date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-25,TWSE,1402,遠東新,31.95,32.60,31.95,32.15,0.35,5252063,169573247,2499
2025-04-25,TWSE,1409,新纖,12.35,12.40,12.20,12.25,0.05,848315,10416545,457
2025-04-25,TWSE,1410,南染,32.65,33.05,32.65,33.05,-0.05,5102,167290,7
2025-04-25,TWSE,1413,宏洲,11.25,11.35,11.20,11.20,0.00,42672,481772,24
2025-04-25,TWSE,1414,東和,18.10,18.40,17.75,18.00,-0.20,396901,7134443,300
2025-04-25,TWSE,1416,廣豐,12.15,12.15,12.05,12.15,0.10,87259,1057657,110
2025-04-25,TWSE,1417,嘉裕,7.90,7.94,7.76,7.83,0.02,123968,967425,201
2025-04-25,TWSE,1418,東華,21.35,21.70,21.35,21.45,0.10,9013,194446,40
2025-04-25,TWSE,1419,新紡,40.80,41.20,40.60,40.75,0.00,41193,1679278,66
2025-04-25,TWSE,1423,利華,32.55,32.55,32.25,32.50,-0.15,29872,967654,29
2025-04-25,TWSE,1432,大魯閣,16.15,16.25,16.05,16.15,0.15,110526,1787053,212
2025-04-25,TWSE,1434,福懋,16.65,16.75,16.60,16.60,0.05,582394,9700425,484
2025-04-25,TWSE,1435,中福,35.50,36.30,35.50,35.95,0.45,31954,1143086,52
2025-04-25,TWSE,1436,華友聯,118.50,119.50,118.00,119.00,0.50,236434,28056401,292
2025-04-25,TWSE,1437,勤益控,31.30,31.50,31.20,31.45,0.15,100665,3155346,70
2025-04-25,TWSE,1438,三地開發,42.35,44.20,41.40,43.80,2.30,83607,3602124,87
2025-04-25,TWSE,1439,雋揚,31.45,31.45,30.15,30.65,-0.10,27427,839650,25
2025-04-25,TWSE,1440,南紡,11.95,12.00,11.85,11.95,0.15,508813,6068168,373
2025-04-25,TWSE,1441,大東,12.15,12.15,11.95,12.00,0.00,13022,156759,76
2025-04-25,TWSE,1442,名軒,72.30,74.30,71.60,72.40,0.50,874056,63363011,859
2025-04-25,TWSE,1443,立益物流,28.10,28.50,28.10,28.15,0.05,36006,1013967,25
2025-04-25,TWSE,1444,力麗,7.33,7.39,7.31,7.33,0.04,503629,3699690,231
2025-04-25,TWSE,1445,大宇,14.20,14.20,13.75,13.75,-0.05,42090,585259,24
2025-04-25,TWSE,1446,宏和,25.60,25.70,25.30,25.40,0.20,196527,5017777,124
2025-04-25,TWSE,1447,力鵬,6.20,6.22,6.17,6.20,0.04,691559,4289125,264
2025-04-25,TWSE,1449,佳和,13.50,13.55,13.30,13.40,0.10,318224,4271500,195
2025-04-25,TWSE,1451,年興,18.25,18.35,18.10,18.15,0.15,88408,1611424,78
2025-04-25,TWSE,1452,宏益,12.30,12.35,12.25,12.25,0.00,50876,625244,50
2025-04-25,TWSE,1453,大將,13.45,13.50,13.40,13.50,0.15,90061,1211061,198
2025-04-25,TWSE,1454,台富,14.20,14.25,14.15,14.15,-0.05,23281,330536,35
2025-04-25,TWSE,1455,集盛,9.41,9.47,9.37,9.41,0.03,296111,2787633,242
2025-04-25,TWSE,1456,怡華,13.00,13.00,13.00,13.00,0.15,14083,183065,13
2025-04-25,TWSE,1457,宜進,16.80,16.90,16.55,16.85,0.05,111710,1871795,64
2025-04-25,TWSE,1459,聯發,10.85,11.00,10.80,10.90,0.10,65104,710188,64
2025-04-25,TWSE,1460,宏遠,6.76,6.82,6.76,6.76,-0.02,256410,1737700,100
2025-04-25,TWSE,1463,強盛新,21.20,21.25,20.90,20.90,-0.10,368666,7748158,270
2025-04-25,TWSE,1464,得力,14.20,14.35,14.15,14.30,0.45,883673,12592017,559
2025-04-25,TWSE,1465,偉全,13.95,13.95,13.85,13.90,0.05,44164,613017,86
2025-04-25,TWSE,1466,聚隆,15.55,16.00,15.20,15.50,0.40,1430650,22254395,757
2025-04-25,TWSE,1467,南緯,9.13,9.13,9.11,9.13,0.02,72116,657888,66
2025-04-25,TWSE,1468,昶和,13.60,13.60,12.95,13.20,0.00,46020,606514,34
2025-04-25,TWSE,1470,大統新創,23.45,23.50,23.45,23.50,0.25,13001,305172,10
2025-04-25,TWSE,1471,首利,9.56,9.76,9.50,9.73,0.25,180139,1741678,111
2025-04-25,TWSE,1472,三洋實業,102.00,102.00,96.20,99.80,-2.70,243660,24121302,231
2025-04-25,TWSE,1473,台南,28.90,29.15,28.65,29.00,0.50,227130,6561291,149
2025-04-25,TWSE,1474,弘裕,12.45,12.50,12.35,12.50,0.20,33421,415546,78
2025-04-25,TWSE,1475,業旺,42.35,42.85,42.10,42.80,0.25,33356,1415848,38
2025-04-25,TWSE,1476,儒鴻,397.50,398.50,388.50,390.00,-4.00,754080,295550228,1089
2025-04-25,TWSE,1477,聚陽,275.50,283.00,273.50,282.00,8.00,1743248,487600157,1681
2025-04-25,TWSE,1503,士電,142.00,143.00,139.00,139.50,1.00,984654,138812206,989
2025-04-25,TWSE,1504,東元,47.55,47.75,47.10,47.10,-0.15,2287887,108316930,1707
2025-04-25,TWSE,1506,正道,11.55,11.65,11.45,11.50,0.00,133630,1541363,81
2025-04-25,TWSE,1512,瑞利,7.10,7.17,6.94,6.94,0.01,109003,767271,45
2025-04-25,TWSE,1513,中興電,124.50,125.50,122.50,123.00,-1.00,5452336,675448032,4417
2025-04-25,TWSE,1514,亞力,90.60,91.50,88.70,88.90,0.00,2022853,181909827,1905
2025-04-25,TWSE,1515,力山,31.15,31.35,30.50,30.85,-0.05,441813,13650789,301
2025-04-25,TWSE,1516,川飛,14.50,14.85,14.30,14.40,-0.10,27220,392102,54
2025-04-25,TWSE,1517,利奇,11.15,11.15,11.00,11.05,0.10,87760,971543,173
2025-04-25,TWSE,1519,華城,401.00,413.50,400.50,402.00,11.00,4283577,1735951018,5353
2025-04-25,TWSE,1521,大億,26.20,28.60,26.15,28.60,2.60,240953,6739914,199
2025-04-25,TWSE,1522,堤維西,49.00,49.00,47.70,48.00,0.00,1986673,95845275,1710
2025-04-25,TWSE,1522A,堤維西甲特,48.00,48.05,48.00,48.05,0.00,2000,96050,2
2025-04-25,TWSE,1524,耿鼎,35.00,35.20,33.75,33.80,-0.60,13487320,461583260,7972
2025-04-25,TWSE,1525,江申,61.80,62.80,61.80,62.30,0.50,16205,1009947,28
2025-04-25,TWSE,1526,日馳,18.80,19.20,18.80,18.95,0.50,93362,1773395,71
2025-04-25,TWSE,1527,鑽全,36.35,37.00,36.20,37.00,1.00,123823,4535615,216
2025-04-25,TWSE,1528,恩德,12.40,12.45,12.20,12.20,0.05,883002,10842542,522
2025-04-25,TWSE,1529,樂事綠能,22.35,22.45,21.95,22.20,0.05,433232,9592477,372
2025-04-25,TWSE,1530,亞崴,30.50,30.95,30.05,30.40,0.10,80879,2473400,109
2025-04-25,TWSE,1531,高林股,12.35,12.45,12.30,12.40,0.05,99144,1226780,116
2025-04-25,TWSE,1532,勤美,25.60,25.85,25.60,25.65,0.30,624392,16073353,411
2025-04-25,TWSE,1533,車王電,28.85,29.60,28.85,29.15,0.15,47218,1380141,67
2025-04-25,TWSE,1535,中宇,54.90,54.90,54.40,54.50,0.40,48738,2662289,56
2025-04-25,TWSE,1536,和大,59.10,60.20,57.30,59.50,1.80,13183224,776316788,8851
2025-04-25,TWSE,1537,廣隆,139.00,139.50,138.50,139.00,1.00,77252,10754736,121
2025-04-25,TWSE,1538,正峰,29.10,29.50,29.00,29.00,0.40,12261,355805,17
2025-04-25,TWSE,1539,巨庭,18.75,19.00,18.70,18.80,0.20,76100,1435224,60
2025-04-25,TWSE,1540,喬福,28.95,29.35,28.80,28.90,0.50,941293,27303212,734
2025-04-25,TWSE,1541,錩泰,24.90,25.10,24.70,24.75,0.25,17400,433649,17
2025-04-25,TWSE,1558,伸興,98.30,99.00,98.30,98.90,0.90,56981,5622929,88
2025-04-25,TWSE,1560,中砂,209.00,218.00,206.00,218.00,19.50,4188308,893495307,4702
2025-04-25,TWSE,1563,巧新,62.40,62.50,60.80,61.90,0.70,733177,45341521,496
2025-04-25,TWSE,1568,倉佑,24.10,24.10,23.60,23.90,0.10,170661,4063427,229
2025-04-25,TWSE,1582,信錦,78.30,78.90,77.40,77.90,0.80,1058229,82775321,895
2025-04-25,TWSE,1583,程泰,60.50,63.00,60.30,61.20,0.80,185382,11411151,187
2025-04-25,TWSE,1587,吉茂,28.50,28.70,28.05,28.35,0.15,108460,3082772,142
2025-04-25,TWSE,1589,永冠-KY,28.60,29.00,28.40,28.85,0.70,138576,3982353,218
2025-04-25,TWSE,1590,亞德客-KY,817.00,826.00,807.00,817.00,25.00,918199,750348133,867
2025-04-25,TWSE,1597,直得,66.60,72.10,66.60,72.10,6.50,2368076,167162483,2198
2025-04-25,TWSE,1598,岱宇,24.05,24.25,23.90,23.90,0.15,163961,3942168,146
2025-04-25,TWSE,1603,華電,33.15,33.25,32.80,32.80,0.10,252848,8355245,303
2025-04-25,TWSE,1604,聲寶,25.20,25.20,25.00,25.15,0.05,181926,4565672,214
2025-04-25,TWSE,1605,華新,19.95,20.15,19.65,19.65,0.05,8661665,171994896,3786
2025-04-25,TWSE,1608,華榮,23.70,23.95,23.40,23.70,0.40,1144839,27070207,774
2025-04-25,TWSE,1609,大亞,35.35,35.35,34.70,34.70,0.10,2513460,87858563,1590
2025-04-25,TWSE,1611,中電,13.20,13.30,13.10,13.15,0.05,474501,6278734,334
2025-04-25,TWSE,1612,宏泰,30.75,31.20,30.55,30.70,0.15,368364,11322282,314
2025-04-25,TWSE,1614,三洋電,38.20,38.20,37.70,37.90,0.40,8122,307793,14
2025-04-25,TWSE,1615,大山,52.50,53.00,52.40,52.50,0.50,44675,2351666,57
2025-04-25,TWSE,1616,億泰,24.80,24.85,24.40,24.50,0.00,2307223,56607582,1327
2025-04-25,TWSE,1617,榮星,17.35,17.55,17.05,17.20,0.10,225394,3887346,193
2025-04-25,TWSE,1618,合機,37.15,37.50,36.85,36.95,0.55,850657,31539093,587
2025-04-25,TWSE,1626,艾美特-KY,12.55,12.70,12.45,12.45,0.00,99477,1248678,84
2025-04-25,TWSE,1702,南僑,45.75,46.05,45.70,45.85,0.20,363333,16675259,270
2025-04-25,TWSE,1707,葡萄王,138.00,138.00,136.00,136.50,-1.00,195913,26808241,439
2025-04-25,TWSE,1708,東鹼,32.90,33.00,32.65,32.90,0.40,795754,26121998,739
2025-04-25,TWSE,1709,和益,17.15,17.15,16.95,17.05,0.15,216341,3685247,162
2025-04-25,TWSE,1710,東聯,13.20,13.25,13.05,13.10,0.00,756791,9937918,404
2025-04-25,TWSE,1711,永光,16.70,16.70,16.50,16.60,0.15,839986,13938385,496
2025-04-25,TWSE,1712,興農,40.85,41.00,40.70,40.90,0.30,433572,17733428,285
2025-04-25,TWSE,1713,國化,50.60,51.10,50.50,50.80,0.60,163285,8303484,142
2025-04-25,TWSE,1714,和桐,8.56,8.62,8.48,8.48,-0.05,1885599,16131529,679
2025-04-25,TWSE,1717,長興,25.65,25.70,25.40,25.50,0.05,732951,18717377,521
2025-04-25,TWSE,1718,中纖,6.41,6.41,6.29,6.33,0.01,1471960,9323765,620
2025-04-25,TWSE,1720,生達,57.50,57.70,57.20,57.20,0.00,67063,3852219,111
2025-04-25,TWSE,1721,國慶科技,11.45,11.60,11.35,11.50,0.35,749202,8600031,524
2025-04-25,TWSE,1722,台肥,49.80,50.10,49.75,50.00,0.35,609835,30481451,588
2025-04-25,TWSE,1723,中碳,91.30,92.30,91.00,91.50,0.30,286814,24535259,201
2025-04-25,TWSE,1725,元禎,29.00,29.40,28.75,29.10,0.40,51207,1488680,48
2025-04-25,TWSE,1726,永記,75.00,75.60,75.00,75.30,0.30,22024,1652548,20
2025-04-25,TWSE,1727,中華化,22.30,22.60,22.20,22.40,0.35,216456,4845773,150
2025-04-25,TWSE,1730,花仙子,53.30,53.30,53.00,53.00,0.00,25496,1356222,28
2025-04-25,TWSE,1731,美吾華,21.80,21.95,21.80,21.90,0.10,70292,1538538,53
2025-04-25,TWSE,1732,毛寶,23.20,23.45,23.20,23.35,0.15,67546,1572259,90
2025-04-25,TWSE,1733,五鼎,32.50,32.70,32.00,32.05,-0.15,153041,4928532,129
2025-04-25,TWSE,1734,杏輝,31.10,31.30,31.10,31.25,0.10,102897,3209725,222
2025-04-25,TWSE,1735,日勝化,16.20,16.45,16.20,16.45,0.25,16918,275516,141
2025-04-25,TWSE,1736,喬山,172.50,181.00,172.00,176.00,6.50,1412357,249581825,1259
2025-04-25,TWSE,1737,臺鹽,31.60,31.80,31.45,31.65,0.05,57736,1824532,184
2025-04-25,TWSE,1752,南光,35.30,35.60,35.30,35.50,0.35,58297,2070184,73
2025-04-25,TWSE,1760,寶齡富錦,67.50,67.50,66.40,67.00,0.60,27482,1836902,88
2025-04-25,TWSE,1762,中化生,28.10,28.80,28.10,28.65,0.55,68910,1967520,166
2025-04-25,TWSE,1773,勝一,130.50,132.00,130.50,131.50,3.00,144953,19055319,186
2025-04-25,TWSE,1776,展宇,17.60,17.75,17.40,17.50,0.00,47376,829863,52
2025-04-25,TWSE,1783,和康生,41.80,43.15,41.80,42.40,0.65,93851,3980815,93
2025-04-25,TWSE,1786,科妍,92.80,93.80,92.00,92.90,0.00,438425,40677684,1058
2025-04-25,TWSE,1789,神隆,18.35,18.75,18.35,18.55,0.25,219129,4051872,171
2025-04-25,TWSE,1795,美時,213.50,215.50,211.50,214.50,4.50,824917,176607562,933
2025-04-25,TWSE,1802,台玻,14.20,14.25,14.05,14.15,0.15,2964026,41905572,1148
2025-04-25,TWSE,1805,寶徠,14.80,15.05,14.75,15.05,0.20,73009,1089935,37
2025-04-25,TWSE,1806,冠軍,11.30,11.35,11.05,11.15,-0.05,1687631,18858181,750
2025-04-25,TWSE,1808,潤隆,31.90,32.45,31.90,31.90,0.40,744822,23932718,776
2025-04-25,TWSE,1809,中釉,15.60,15.85,15.55,15.75,0.30,409991,6448351,377
2025-04-25,TWSE,1810,和成,17.55,18.05,17.25,17.30,-0.05,3424598,60322566,1756
2025-04-25,TWSE,1817,凱撒衛,44.85,44.95,44.45,44.45,0.10,56795,2531060,107
2025-04-25,TWSE,1903,士紙,44.45,45.30,44.45,44.85,0.60,189750,8525033,342
2025-04-25,TWSE,1904,正隆,17.55,17.55,17.40,17.50,0.10,320949,5603809,449
2025-04-25,TWSE,1905,華紙,13.10,13.15,12.85,12.85,-0.15,591158,7671402,616
2025-04-25,TWSE,1906,寶隆,12.90,12.90,12.80,12.90,0.00,57140,735145,144
2025-04-25,TWSE,1907,永豐餘,26.30,26.55,26.15,26.30,0.15,703194,18523742,279
2025-04-25,TWSE,1909,榮成,9.22,9.23,9.12,9.15,0.03,598828,5480624,312
2025-04-25,TWSE,2002,中鋼,20.55,20.70,20.30,20.30,-0.20,16622631,339633929,8823
2025-04-25,TWSE,2002A,中鋼特,39.00,39.15,39.00,39.10,0.00,10549,412220,17
2025-04-25,TWSE,2006,東和鋼鐵,63.50,63.60,62.50,62.70,-0.40,1414135,88952731,3258
2025-04-25,TWSE,2007,燁興,8.19,8.19,8.09,8.11,0.01,171372,1395151,95
2025-04-25,TWSE,2008,高興昌,25.30,25.30,24.20,24.40,0.00,10000,246350,10
2025-04-25,TWSE,2009,第一銅,33.35,33.40,32.80,33.05,0.35,1257915,41655646,882
2025-04-25,TWSE,2010,春源,17.95,18.15,17.90,18.10,0.30,1234695,22253212,594
2025-04-25,TWSE,2012,春雨,20.50,20.70,20.45,20.45,-0.05,29279,600552,35
2025-04-25,TWSE,2013,中鋼構,44.25,44.25,43.80,43.90,-0.10,78139,3439415,155
2025-04-25,TWSE,2014,中鴻,16.55,16.65,16.30,16.30,0.00,3524095,57813575,1604
2025-04-25,TWSE,2015,豐興,61.00,61.60,60.60,61.40,0.30,232452,14209852,234
2025-04-25,TWSE,2017,官田鋼,9.89,9.90,9.74,9.78,0.01,125255,1228453,143
2025-04-25,TWSE,2020,美亞,27.40,27.95,27.35,27.75,0.75,655222,18139024,480
2025-04-25,TWSE,2022,聚亨,8.08,8.15,8.05,8.13,0.06,274212,2221841,187
2025-04-25,TWSE,2023,燁輝,15.75,15.85,15.65,15.80,0.15,1628698,25637050,576
2025-04-25,TWSE,2024,志聯,17.25,17.25,17.10,17.10,0.05,3965,68579,30
2025-04-25,TWSE,2025,千興,12.45,12.75,12.15,12.20,-0.25,304525,3758173,159
2025-04-25,TWSE,2027,大成鋼,43.95,43.95,42.70,42.80,-0.30,12010265,516505654,8346
2025-04-25,TWSE,2028,威致,18.40,18.40,18.15,18.15,0.00,86265,1573792,49
2025-04-25,TWSE,2029,盛餘,23.80,23.95,23.70,23.80,0.25,132533,3157144,98
2025-04-25,TWSE,2030,彰源,14.90,15.05,14.90,14.95,0.15,261745,3922617,127
2025-04-25,TWSE,2031,新光鋼,43.50,43.75,43.35,43.50,0.30,260074,11315058,289
2025-04-25,TWSE,2032,新鋼,14.90,15.00,14.70,14.75,0.05,153263,2272786,114
2025-04-25,TWSE,2033,佳大,18.30,18.35,17.90,17.95,-0.15,38276,691757,40
2025-04-25,TWSE,2034,允強,20.85,21.50,20.85,21.35,0.55,1429492,30310502,680
2025-04-25,TWSE,2038,海光,14.65,14.85,14.65,14.75,0.20,396621,5841606,209
2025-04-25,TWSE,2049,上銀,195.50,202.00,195.50,200.00,11.00,7204708,1435368387,6838
2025-04-25,TWSE,2059,川湖,1760.00,1815.00,1735.00,1795.00,120.00,1397716,2493605960,2938
2025-04-25,TWSE,2062,橋椿,25.50,25.75,25.25,25.50,0.40,664691,16949315,418
2025-04-25,TWSE,2069,運錩,16.00,16.00,15.70,15.85,0.10,275129,4334676,178
2025-04-25,TWSE,2101,南港,36.70,36.70,36.05,36.10,0.20,696591,25245443,631
2025-04-25,TWSE,2102,泰豐,17.90,18.65,17.90,18.00,0.20,337302,6119319,305
2025-04-25,TWSE,2103,台橡,18.70,18.70,18.45,18.50,0.10,357187,6623842,184
2025-04-25,TWSE,2104,國際中橡,10.55,10.70,10.50,10.55,0.05,748188,7908162,347
2025-04-25,TWSE,2105,正新,51.50,51.60,49.80,49.80,-1.30,3794387,190543193,4607
2025-04-25,TWSE,2106,建大,23.60,23.80,23.55,23.60,0.15,188717,4463390,213
2025-04-25,TWSE,2107,厚生,24.85,25.00,24.65,24.80,0.20,235175,5835492,247
2025-04-25,TWSE,2108,南帝,26.20,26.40,26.00,26.30,0.40,130051,3399303,130
2025-04-25,TWSE,2109,華豐,16.95,17.10,16.80,16.80,-0.15,274597,4660875,174
2025-04-25,TWSE,2114,鑫永銓,88.50,88.80,88.00,88.10,0.00,17085,1508465,31
2025-04-25,TWSE,2115,六暉-KY,27.30,27.80,27.30,27.75,0.50,41578,1149643,46
2025-04-25,TWSE,2201,裕隆,40.30,40.55,39.25,39.75,-0.05,2467561,98256614,2369
2025-04-25,TWSE,2204,中華,67.10,67.90,66.40,67.90,1.30,1074851,72449919,1200
2025-04-25,TWSE,2206,三陽工業,70.40,70.40,69.70,70.30,0.10,612697,43014213,609
2025-04-25,TWSE,2207,和泰車,613.00,613.00,610.00,612.00,6.00,80453,49196245,248
2025-04-25,TWSE,2208,台船,16.80,17.10,16.65,16.85,0.25,1910992,32253618,1087
2025-04-25,TWSE,2211,長榮鋼,80.10,80.50,79.50,80.00,0.90,390181,31249284,675
2025-04-25,TWSE,2227,裕日車,61.20,61.20,59.90,60.00,0.20,12873,777416,47
2025-04-25,TWSE,2228,劍麟,94.70,94.70,93.00,93.10,0.00,527807,49401826,510
2025-04-25,TWSE,2231,為升,86.50,88.10,86.20,87.90,2.90,456653,39914468,471
2025-04-25,TWSE,2233,宇隆,162.00,162.00,159.00,160.00,2.00,740311,118954673,755
2025-04-25,TWSE,2236,百達-KY,93.50,94.20,92.50,93.20,0.00,188476,17598105,172
2025-04-25,TWSE,2239,英利-KY,32.05,32.30,31.30,31.50,0.25,46023,1456817,62
2025-04-25,TWSE,2241,艾姆勒,23.95,24.40,23.80,23.95,0.60,283052,6791319,214
2025-04-25,TWSE,2243,宏旭-KY,14.00,14.20,13.15,13.20,-0.20,2303649,31563107,1195
2025-04-25,TWSE,2247,汎德永業,284.00,287.00,283.50,283.50,1.50,113021,32253341,395
2025-04-25,TWSE,2248,華勝-KY,49.60,53.20,49.60,52.60,3.00,121574,6320483,102
2025-04-25,TWSE,2250,IKKA-KY,93.00,98.40,93.00,96.30,6.60,1299447,124658275,1730
2025-04-25,TWSE,2254,巨鎧精密-創,61.40,61.80,61.40,61.80,0.40,6098,374287,14
2025-04-25,TWSE,2258,鴻華先進-創,39.15,39.20,38.55,38.70,0.40,325770,12661290,169
2025-04-25,TWSE,2301,光寶科,91.00,92.40,91.00,91.70,1.80,3770796,346162066,3139
2025-04-25,TWSE,2302,麗正,17.35,17.70,17.20,17.20,0.00,560145,9764579,360
2025-04-25,TWSE,2303,聯電,44.10,44.70,43.95,44.65,1.25,54530408,2425444316,15656
2025-04-25,TWSE,2305,全友,10.90,10.95,10.75,10.75,0.05,217288,2356965,120
2025-04-25,TWSE,2308,台達電,334.00,339.50,329.50,330.50,4.00,8413008,2802457718,14724
2025-04-25,TWSE,2312,金寶,19.55,19.65,19.20,19.30,0.15,4953537,96125307,2247
2025-04-25,TWSE,2313,華通,54.80,55.10,54.10,54.30,1.10,6279152,342516214,3655
2025-04-25,TWSE,2314,台揚,10.45,10.50,10.10,10.20,0.00,707497,7261213,363
2025-04-25,TWSE,2316,楠梓電,37.45,37.95,37.10,37.85,1.25,665214,25037228,546
2025-04-25,TWSE,2317,鴻海,140.50,141.00,138.50,139.00,2.50,57201568,7980480834,32639
2025-04-25,TWSE,2321,東訊,13.10,13.85,12.75,13.85,0.30,5186,69711,8
2025-04-25,TWSE,2323,中環,7.85,7.89,7.81,7.83,0.12,2168666,17007457,770
2025-04-25,TWSE,2324,仁寶,27.05,27.50,27.00,27.10,0.35,19650220,534006058,6487
2025-04-25,TWSE,2327,國巨*,455.50,460.00,453.50,456.00,10.50,2002676,914483288,2965
2025-04-25,TWSE,2328,廣宇,35.80,35.85,35.00,35.30,0.65,13807070,488051494,6462
2025-04-25,TWSE,2329,華泰,32.00,32.00,30.55,30.95,-0.25,3077650,96326628,1681
2025-04-25,TWSE,2330,台積電,900.00,901.00,886.00,888.00,24.00,39651775,35411585995,76758
2025-04-25,TWSE,2331,精英,15.35,15.45,15.00,15.15,0.00,1259260,19097572,657
2025-04-25,TWSE,2332,友訊,16.55,17.75,16.10,17.05,0.90,19753827,340383215,7197
2025-04-25,TWSE,2337,旺宏,20.25,21.55,20.05,21.25,1.45,35229312,736683969,12845
2025-04-25,TWSE,2338,光罩,30.00,30.40,29.80,30.00,0.65,857533,25810265,517
2025-04-25,TWSE,2340,台亞,21.15,21.45,20.95,21.30,0.70,1052853,22379609,756
2025-04-25,TWSE,2342,茂矽,24.55,24.55,24.20,24.20,0.20,234425,5700208,196
2025-04-25,TWSE,2344,華邦電,15.75,15.95,15.60,15.80,0.40,49605719,782619800,11649
2025-04-25,TWSE,2345,智邦,540.00,557.00,536.00,552.00,36.00,7909049,4322187413,7129
2025-04-25,TWSE,2347,聯強,72.20,72.60,70.00,70.90,-0.80,4861494,345153787,5003
2025-04-25,TWSE,2348,海悅,119.00,121.50,118.50,120.00,2.50,604145,72462032,539
2025-04-25,TWSE,2348A,海悅甲特,35.75,35.75,35.75,35.75,0.05,26247,938317,17
2025-04-25,TWSE,2349,錸德,10.40,10.45,10.25,10.25,-0.10,1580062,16353784,579
2025-04-25,TWSE,2351,順德,72.50,72.80,71.40,71.60,0.60,821715,59198790,721
2025-04-25,TWSE,2352,佳世達,25.70,25.95,25.50,25.65,0.05,2224947,57098383,1550
2025-04-25,TWSE,2353,宏碁,32.80,33.45,32.80,32.85,0.05,12502286,413150589,5813
2025-04-25,TWSE,2354,鴻準,57.50,59.00,57.50,57.80,1.60,14277434,829192474,9212
2025-04-25,TWSE,2355,敬鵬,31.50,31.50,31.05,31.10,0.15,1045182,32631132,926
2025-04-25,TWSE,2356,英業達,40.45,41.00,40.20,40.20,0.30,8005156,324082225,4950
2025-04-25,TWSE,2357,華碩,555.00,597.00,555.00,591.00,47.00,7551952,4381769414,10550
2025-04-25,TWSE,2359,所羅門,121.00,123.00,118.00,119.00,1.50,3893825,469564410,2874
2025-04-25,TWSE,2360,致茂,283.50,293.00,283.00,287.00,7.50,1619158,466594967,2121
2025-04-25,TWSE,2362,藍天,47.40,47.80,47.10,47.40,0.40,1463651,69418355,1197
2025-04-25,TWSE,2363,矽統,47.60,48.35,47.55,48.10,1.50,3871623,185638116,2446
2025-04-25,TWSE,2364,倫飛,74.40,74.50,73.30,74.30,2.30,120412,8919124,223
2025-04-25,TWSE,2365,昆盈,31.50,31.70,31.05,31.20,0.50,1605052,50235859,1143
2025-04-25,TWSE,2367,燿華,23.60,23.80,23.35,23.40,0.40,3422678,80553457,1457
2025-04-25,TWSE,2368,金像電,196.50,202.50,193.00,195.00,5.50,10447274,2062345618,8199
2025-04-25,TWSE,2369,菱生,13.50,13.75,13.50,13.55,0.15,681727,9282321,527
2025-04-25,TWSE,2371,大同,41.15,41.35,39.85,39.85,-1.05,17374469,703014777,10957
2025-04-25,TWSE,2373,震旦行,62.90,62.90,61.40,61.40,0.20,12658,789299,23
2025-04-25,TWSE,2374,佳能,44.50,44.70,43.70,44.10,0.70,3166936,140316138,2454
2025-04-25,TWSE,2375,凱美,52.90,53.80,52.60,52.90,0.90,455518,24145112,395
2025-04-25,TWSE,2376,技嘉,224.50,232.00,224.50,231.00,12.00,3285880,754061596,4021
2025-04-25,TWSE,2377,微星,136.50,138.50,135.50,136.50,3.50,4043716,553355056,3342
2025-04-25,TWSE,2379,瑞昱,518.00,532.00,518.00,525.00,19.00,2644986,1394819400,2626
2025-04-25,TWSE,2380,虹光,3.79,3.80,3.79,3.79,0.00,48163,182715,96
2025-04-25,TWSE,2382,廣達,238.00,239.00,234.00,235.00,5.00,20380703,4815437117,14860
2025-04-25,TWSE,2383,台光電,527.00,566.00,527.00,566.00,51.00,8109465,4489920817,11175
2025-04-25,TWSE,2385,群光,152.00,153.00,147.50,149.00,-1.50,5404330,807639531,4198
2025-04-25,TWSE,2387,精元,51.90,52.30,51.40,51.60,0.60,916302,47397295,758
2025-04-25,TWSE,2388,威盛,70.90,71.40,69.70,71.00,1.80,2629666,185777442,1893
2025-04-25,TWSE,2390,云辰,10.25,10.35,10.15,10.20,0.15,228664,2341359,274
2025-04-25,TWSE,2392,正崴,47.80,48.00,46.70,46.80,0.25,1891636,89169531,1534
2025-04-25,TWSE,2393,億光,75.80,76.30,74.30,75.10,-0.60,2075174,155659790,2265
2025-04-25,TWSE,2395,研華,333.50,341.50,332.00,333.00,5.50,1426798,479714918,1450
2025-04-25,TWSE,2397,友通,60.40,60.40,59.50,59.80,0.50,118116,7087113,135
2025-04-25,TWSE,2399,映泰,18.35,18.40,17.95,18.25,0.20,933387,17013267,568
2025-04-25,TWSE,2401,凌陽,22.45,22.45,21.20,21.30,0.55,2354637,51009943,1488
