date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-10,TWSE,1402,遠東新,33.05,33.05,31.55,31.75,1.40,15272937,488338849,5400
2025-04-10,TWSE,1409,新纖,12.05,12.10,11.90,12.10,1.10,2099012,25319436,622
2025-04-10,TWSE,1410,南染,31.30,33.55,31.30,32.70,2.20,34394,1125079,73
2025-04-10,TWSE,1413,宏洲,10.75,11.35,10.75,11.35,1.00,206637,2340297,72
2025-04-10,TWSE,1414,東和,16.40,16.40,15.80,16.40,1.45,510577,8227621,228
2025-04-10,TWSE,1416,廣豐,11.40,11.65,11.40,11.65,1.05,791050,9128023,386
2025-04-10,TWSE,1417,嘉裕,7.46,7.85,7.45,7.71,0.55,681822,5250752,484
2025-04-10,TWSE,1418,東華,22.80,23.95,22.80,23.80,1.45,54310,1279705,290
2025-04-10,TWSE,1419,新紡,40.20,41.40,39.60,41.10,2.90,106761,4371345,118
2025-04-10,TWSE,1423,利華,34.25,34.25,32.60,32.65,0.05,73186,2419252,74
2025-04-10,TWSE,1432,大魯閣,15.70,15.70,15.60,15.70,1.40,156945,2463054,197
2025-04-10,TWSE,1434,福懋,16.25,16.40,16.15,16.40,1.45,2189437,35824507,854
2025-04-10,TWSE,1435,中福,32.00,32.00,32.00,32.00,0.00,1684,53962,22
2025-04-10,TWSE,1436,華友聯,106.50,106.50,106.50,106.50,9.30,199584,21255687,199
2025-04-10,TWSE,1437,勤益控,29.70,31.55,29.60,31.05,2.25,1535149,46743456,547
2025-04-10,TWSE,1438,三地開發,35.10,36.20,35.10,36.20,3.25,144115,5170663,95
2025-04-10,TWSE,1439,雋揚,31.15,31.15,30.75,30.80,2.45,99000,3066950,40
2025-04-10,TWSE,1440,南紡,11.60,11.60,11.35,11.60,1.05,1756565,20364535,471
2025-04-10,TWSE,1441,大東,12.25,12.80,11.40,12.55,0.90,232147,2774004,520
2025-04-10,TWSE,1442,名軒,75.70,75.70,75.70,75.70,6.80,551205,41726212,140
2025-04-10,TWSE,1443,立益物流,28.05,29.80,28.05,29.80,2.70,29481,862293,39
2025-04-10,TWSE,1444,力麗,7.60,7.62,7.44,7.62,0.69,1497109,11378293,626
2025-04-10,TWSE,1445,大宇,12.50,12.65,12.45,12.65,1.15,60831,766859,30
2025-04-10,TWSE,1446,宏和,26.05,26.10,25.90,26.10,2.35,714888,18646959,301
2025-04-10,TWSE,1447,力鵬,6.15,6.46,6.15,6.46,0.58,2187011,14023572,450
2025-04-10,TWSE,1449,佳和,13.05,13.30,12.80,13.30,1.20,1350759,17762452,675
2025-04-10,TWSE,1451,年興,17.85,17.90,17.55,17.90,1.60,1077613,19244389,531
2025-04-10,TWSE,1452,宏益,12.40,12.45,12.35,12.45,1.10,212106,2638582,397
2025-04-10,TWSE,1453,大將,12.20,13.40,12.20,13.40,1.20,455984,5967584,388
2025-04-10,TWSE,1454,台富,16.20,16.20,15.55,16.00,1.25,186163,2993779,231
2025-04-10,TWSE,1455,集盛,8.10,8.41,8.10,8.41,0.76,814690,6819823,349
2025-04-10,TWSE,1456,怡華,11.80,12.10,11.50,12.10,1.10,306665,3652945,51
2025-04-10,TWSE,1457,宜進,17.40,18.25,17.35,17.40,0.00,1559656,27390807,641
2025-04-10,TWSE,1459,聯發,10.90,11.20,10.65,11.20,1.00,377255,4179704,218
2025-04-10,TWSE,1460,宏遠,6.71,6.95,6.71,6.95,0.63,1612423,11113994,458
2025-04-10,TWSE,1463,強盛新,21.30,21.65,21.00,21.30,1.60,1392768,29736670,729
2025-04-10,TWSE,1464,得力,14.45,14.45,14.45,14.45,1.30,723998,10461752,247
2025-04-10,TWSE,1465,偉全,14.00,14.65,13.80,14.30,0.95,243444,3460443,217
2025-04-10,TWSE,1466,聚隆,13.80,13.80,13.80,13.80,1.25,459754,6344598,142
2025-04-10,TWSE,1467,南緯,7.75,7.75,7.71,7.75,0.70,294426,2278057,50
2025-04-10,TWSE,1468,昶和,12.45,12.65,12.45,12.65,1.15,58023,731126,53
2025-04-10,TWSE,1470,大統新創,23.00,23.10,22.15,23.10,2.10,37057,851245,31
2025-04-10,TWSE,1471,首利,9.97,10.05,9.90,10.05,0.89,260435,2612270,184
2025-04-10,TWSE,1472,三洋實業,96.50,96.50,92.70,95.10,7.30,1108680,105362239,200
2025-04-10,TWSE,1473,台南,29.10,29.20,28.45,29.10,2.55,539184,15671815,324
2025-04-10,TWSE,1474,弘裕,11.85,11.85,11.85,11.85,1.05,133905,1586771,41
2025-04-10,TWSE,1475,業旺,43.30,43.95,41.95,43.30,3.20,362770,15598103,287
2025-04-10,TWSE,1476,儒鴻,351.50,352.50,345.50,352.50,32.00,4019418,1414484316,2298
2025-04-10,TWSE,1477,聚陽,254.00,254.00,253.00,254.00,23.00,5465833,1388300582,1246
2025-04-10,TWSE,1503,士電,124.50,124.50,123.00,124.50,11.00,1048648,130402640,878
2025-04-10,TWSE,1504,東元,49.75,50.40,48.20,50.20,4.35,6330840,316388492,4266
2025-04-10,TWSE,1506,正道,11.45,11.85,11.35,11.85,1.05,504489,5872381,277
2025-04-10,TWSE,1512,瑞利,6.22,6.22,6.22,6.22,0.56,55623,345627,30
2025-04-10,TWSE,1513,中興電,117.00,117.00,117.00,117.00,10.50,1426353,166883301,1025
2025-04-10,TWSE,1514,亞力,85.00,85.10,84.00,85.10,7.70,2133541,181341280,2085
2025-04-10,TWSE,1515,力山,26.05,26.05,25.00,25.90,2.20,1385199,35645067,804
2025-04-10,TWSE,1516,川飛,14.00,15.25,14.00,15.25,1.35,492701,7368630,603
2025-04-10,TWSE,1517,利奇,10.70,10.80,10.60,10.80,0.94,208790,2244575,164
2025-04-10,TWSE,1519,華城,353.50,353.50,353.50,353.50,32.00,1483481,524410389,1494
2025-04-10,TWSE,1521,大億,23.50,23.50,23.00,23.50,2.10,36186,847961,33
2025-04-10,TWSE,1522,堤維西,44.05,44.05,43.45,44.05,4.00,1432258,63038836,661
2025-04-10,TWSE,1522A,堤維西甲特,47.20,47.20,47.20,47.20,0.55,3000,141600,3
2025-04-10,TWSE,1524,耿鼎,33.25,33.25,33.25,33.25,3.00,1806405,60062936,935
2025-04-10,TWSE,1525,江申,63.80,63.80,61.00,62.60,4.60,99632,6260104,85
2025-04-10,TWSE,1526,日馳,18.20,19.30,18.20,19.25,1.70,216199,4108708,224
2025-04-10,TWSE,1527,鑽全,34.55,34.55,34.00,34.55,3.10,248819,8587014,216
2025-04-10,TWSE,1528,恩德,12.05,12.30,11.95,12.30,1.10,2259124,27558991,890
2025-04-10,TWSE,1529,樂事綠能,20.00,20.00,20.00,20.00,1.80,175756,3515120,159
2025-04-10,TWSE,1530,亞崴,27.00,27.10,26.80,27.10,2.45,48205,1304704,34
2025-04-10,TWSE,1531,高林股,11.40,11.70,11.35,11.70,1.05,202699,2358991,124
2025-04-10,TWSE,1532,勤美,25.20,25.60,25.15,25.60,2.30,1097113,27936468,449
2025-04-10,TWSE,1533,車王電,27.45,28.15,26.80,28.15,2.55,323491,8998058,213
2025-04-10,TWSE,1535,中宇,52.00,53.70,52.00,53.70,4.85,66187,3540852,87
2025-04-10,TWSE,1536,和大,51.00,51.00,51.00,51.00,0.00,1121005,57171255,934
2025-04-10,TWSE,1537,廣隆,140.50,140.50,137.50,140.50,12.50,323258,45306210,381
2025-04-10,TWSE,1538,正峰,24.60,24.75,24.50,24.75,2.25,9005,222472,9
2025-04-10,TWSE,1539,巨庭,17.35,17.50,17.00,17.50,1.55,358257,6240744,159
2025-04-10,TWSE,1540,喬福,26.20,26.20,25.45,26.20,2.35,1120808,29323649,600
2025-04-10,TWSE,1541,錩泰,22.25,22.25,22.25,22.25,2.00,4037,89819,9
2025-04-10,TWSE,1558,伸興,97.80,97.90,94.60,97.90,8.90,121502,11853048,486
2025-04-10,TWSE,1560,中砂,181.50,181.50,181.50,181.50,16.50,642911,116688335,439
2025-04-10,TWSE,1563,巧新,53.90,53.90,53.70,53.90,4.90,933041,50289400,413
2025-04-10,TWSE,1568,倉佑,20.50,21.90,20.50,21.90,1.95,209847,4510642,136
2025-04-10,TWSE,1582,信錦,75.60,77.70,73.80,77.10,6.30,3805862,292080724,2987
2025-04-10,TWSE,1583,程泰,49.80,49.85,49.80,49.85,4.50,62013,3090595,42
2025-04-10,TWSE,1587,吉茂,24.90,24.90,24.45,24.90,2.25,184143,4582557,165
2025-04-10,TWSE,1589,永冠-KY,28.40,28.50,27.35,28.20,2.25,728356,20632860,597
2025-04-10,TWSE,1590,亞德客-KY,742.00,742.00,725.00,742.00,67.00,1936956,1436228352,993
2025-04-10,TWSE,1597,直得,67.30,67.30,66.60,67.30,6.10,918052,61697567,601
2025-04-10,TWSE,1598,岱宇,21.80,21.80,21.05,21.80,1.95,1026652,22235405,529
2025-04-10,TWSE,1603,華電,28.30,28.30,28.30,28.30,2.55,120486,3409749,77
2025-04-10,TWSE,1604,聲寶,27.35,27.80,26.95,27.80,2.50,1352647,37307224,1505
2025-04-10,TWSE,1605,華新,19.55,19.55,19.15,19.55,1.75,20006258,390903181,5459
2025-04-10,TWSE,1608,華榮,20.80,20.80,20.65,20.80,1.85,1345461,27982523,698
2025-04-10,TWSE,1609,大亞,31.95,32.00,31.00,32.00,2.90,4397918,140550076,2084
2025-04-10,TWSE,1611,中電,12.20,12.20,12.20,12.20,1.10,203909,2487679,175
2025-04-10,TWSE,1612,宏泰,29.45,29.45,29.05,29.45,2.65,662916,19506415,297
2025-04-10,TWSE,1614,三洋電,38.70,38.90,37.85,38.00,1.35,354892,13627023,212
2025-04-10,TWSE,1615,大山,50.50,50.60,50.10,50.60,4.55,100267,5070202,68
2025-04-10,TWSE,1616,億泰,21.45,21.45,21.15,21.45,1.95,813843,17427464,457
2025-04-10,TWSE,1617,榮星,14.80,14.90,14.55,14.90,1.35,332916,4947091,183
2025-04-10,TWSE,1618,合機,34.50,34.50,34.50,34.50,3.10,677687,23380196,337
2025-04-10,TWSE,1626,艾美特-KY,12.00,12.20,11.85,12.05,0.90,94611,1141614,173
2025-04-10,TWSE,1702,南僑,44.25,46.50,44.25,46.25,3.70,838749,38600417,831
2025-04-10,TWSE,1707,葡萄王,136.00,140.00,135.50,136.00,7.00,895868,122806292,1078
2025-04-10,TWSE,1708,東鹼,32.00,32.00,31.40,32.00,2.90,1334406,42599989,749
2025-04-10,TWSE,1709,和益,17.20,17.65,17.20,17.65,1.60,457813,8047945,303
2025-04-10,TWSE,1710,東聯,13.00,13.10,13.00,13.10,1.15,1714637,22434516,540
2025-04-10,TWSE,1711,永光,15.65,15.65,15.30,15.65,1.40,1136547,17768883,537
2025-04-10,TWSE,1712,興農,40.40,42.35,40.40,41.55,2.65,1873813,78264810,1531
2025-04-10,TWSE,1713,國化,50.80,50.90,50.00,50.90,4.60,278178,14141907,171
2025-04-10,TWSE,1714,和桐,7.79,8.11,7.71,8.11,0.73,4072257,32744130,1145
2025-04-10,TWSE,1717,長興,26.15,26.15,25.70,26.15,2.35,2234376,58375932,1010
2025-04-10,TWSE,1718,中纖,6.11,6.11,5.99,6.11,0.55,4466022,27270507,664
2025-04-10,TWSE,1720,生達,54.90,56.60,54.50,56.60,5.10,535590,30003939,525
2025-04-10,TWSE,1721,國慶科技,10.55,10.85,10.40,10.85,0.95,1013199,10900405,582
2025-04-10,TWSE,1722,台肥,49.50,50.20,48.10,49.80,4.10,3418107,169500054,2825
2025-04-10,TWSE,1723,中碳,92.20,95.00,91.00,93.20,5.30,1099875,100666918,1075
2025-04-10,TWSE,1725,元禎,26.05,26.20,26.00,26.20,2.35,52348,1369016,47
2025-04-10,TWSE,1726,永記,73.00,74.20,73.00,73.70,3.10,121765,8966581,105
2025-04-10,TWSE,1727,中華化,21.55,21.60,21.40,21.60,1.95,235987,5092615,107
2025-04-10,TWSE,1730,花仙子,53.20,54.00,53.20,53.60,3.30,55997,3000536,120
2025-04-10,TWSE,1731,美吾華,21.05,22.20,21.05,22.20,2.00,359746,7889355,228
2025-04-10,TWSE,1732,毛寶,22.00,22.10,21.35,22.10,2.00,301952,6651529,488
2025-04-10,TWSE,1733,五鼎,29.05,29.15,28.40,29.15,2.65,258114,7486559,177
2025-04-10,TWSE,1734,杏輝,30.10,31.55,30.10,31.50,2.45,1427499,44536080,932
2025-04-10,TWSE,1735,日勝化,15.10,15.15,15.10,15.15,1.35,27491,415669,107
2025-04-10,TWSE,1736,喬山,173.50,173.50,173.50,173.50,15.50,653969,113463613,316
2025-04-10,TWSE,1737,臺鹽,31.05,32.00,31.00,32.00,2.10,471250,14874234,393
2025-04-10,TWSE,1752,南光,32.50,33.65,32.50,33.65,3.05,198747,6664430,136
2025-04-10,TWSE,1760,寶齡富錦,61.60,61.60,61.20,61.60,5.60,121305,7469979,105
2025-04-10,TWSE,1762,中化生,25.80,26.10,25.80,26.10,2.35,228307,5941337,181
2025-04-10,TWSE,1773,勝一,123.50,123.50,123.50,123.50,11.00,55777,6888451,80
2025-04-10,TWSE,1776,展宇,17.00,17.50,17.00,17.50,1.55,112738,1950164,76
2025-04-10,TWSE,1783,和康生,39.70,39.70,39.60,39.70,3.60,90362,3587034,408
2025-04-10,TWSE,1786,科妍,92.20,92.20,89.00,92.20,8.30,1687695,154147521,830
2025-04-10,TWSE,1789,神隆,18.00,18.30,18.00,18.30,1.65,486723,8887889,279
2025-04-10,TWSE,1795,美時,193.50,193.50,193.50,193.50,17.50,593794,114899107,476
2025-04-10,TWSE,1802,台玻,13.40,13.40,13.20,13.40,1.20,4425193,59226871,1367
2025-04-10,TWSE,1805,寶徠,13.50,13.65,13.25,13.65,1.20,160621,2179098,178
2025-04-10,TWSE,1806,冠軍,11.00,11.20,10.70,10.90,0.65,10757929,118409391,3607
2025-04-10,TWSE,1808,潤隆,31.50,32.20,31.50,32.20,2.90,4105435,131907745,1598
2025-04-10,TWSE,1809,中釉,14.40,14.40,14.10,14.40,1.30,372650,5356497,242
2025-04-10,TWSE,1810,和成,15.25,15.25,15.25,15.25,1.35,654096,9974948,367
2025-04-10,TWSE,1817,凱撒衛,44.85,46.65,44.80,46.60,4.15,266938,12360930,172
2025-04-10,TWSE,1903,士紙,46.00,46.80,45.00,46.65,3.65,414534,19258881,719
2025-04-10,TWSE,1904,正隆,17.00,17.05,16.70,17.05,1.55,783676,13354150,723
2025-04-10,TWSE,1905,華紙,12.85,12.85,12.70,12.85,1.15,1238405,15911874,547
2025-04-10,TWSE,1906,寶隆,10.85,11.55,10.85,11.55,1.05,94005,1082395,63
2025-04-10,TWSE,1907,永豐餘,25.00,25.40,25.00,25.40,2.30,559633,14189660,334
2025-04-10,TWSE,1909,榮成,9.06,9.20,9.06,9.20,0.83,1226219,11261471,432
2025-04-10,TWSE,2002,中鋼,20.90,20.90,20.90,20.90,1.90,14896609,311338769,5424
2025-04-10,TWSE,2002A,中鋼特,38.80,39.45,38.80,39.35,0.85,46754,1833364,49
2025-04-10,TWSE,2006,東和鋼鐵,65.00,65.70,64.30,65.20,5.40,1700038,111215759,1080
2025-04-10,TWSE,2007,燁興,8.28,8.28,8.25,8.28,0.75,343641,2844563,186
2025-04-10,TWSE,2008,高興昌,24.20,24.20,23.30,24.20,2.20,51609,1236936,22
2025-04-10,TWSE,2009,第一銅,32.85,32.85,32.65,32.85,2.95,2187769,71854003,1132
2025-04-10,TWSE,2010,春源,19.05,19.10,18.95,19.10,1.70,2018277,38510815,812
2025-04-10,TWSE,2012,春雨,20.70,21.30,20.70,21.30,1.90,143378,3026552,85
2025-04-10,TWSE,2013,中鋼構,43.00,43.75,42.95,43.75,3.95,400442,17338213,315
2025-04-10,TWSE,2014,中鴻,16.80,16.80,16.30,16.50,1.20,16712920,279283906,4219
2025-04-10,TWSE,2015,豐興,60.70,60.70,59.30,60.20,4.90,1060999,63722122,819
2025-04-10,TWSE,2017,官田鋼,9.11,9.21,9.08,9.21,0.83,461335,4224398,182
2025-04-10,TWSE,2020,美亞,24.05,24.05,23.75,24.05,2.15,483825,11629556,266
2025-04-10,TWSE,2022,聚亨,7.63,7.64,7.50,7.64,0.69,623910,4756284,299
2025-04-10,TWSE,2023,燁輝,15.40,15.40,14.90,15.40,1.40,4331419,66396999,1272
2025-04-10,TWSE,2024,志聯,17.30,17.85,17.25,17.60,1.25,9162,161090,44
2025-04-10,TWSE,2025,千興,12.95,12.95,12.90,12.95,1.15,232905,3014519,117
2025-04-10,TWSE,2027,大成鋼,47.25,47.30,46.85,47.30,4.30,14157605,669115211,5930
2025-04-10,TWSE,2028,威致,18.70,19.10,18.70,19.10,1.70,271575,5148380,145
2025-04-10,TWSE,2029,盛餘,22.80,23.80,22.80,23.80,2.15,418127,9916216,185
2025-04-10,TWSE,2030,彰源,14.80,14.95,14.75,14.95,1.35,396642,5915965,249
2025-04-10,TWSE,2031,新光鋼,41.15,41.15,40.75,41.15,3.70,885273,36420417,319
2025-04-10,TWSE,2032,新鋼,14.95,14.95,14.70,14.95,1.35,425210,6353480,195
2025-04-10,TWSE,2033,佳大,19.35,19.60,18.80,19.30,1.45,247806,4775332,183
2025-04-10,TWSE,2034,允強,20.65,20.65,20.65,20.65,1.85,790489,16323585,364
2025-04-10,TWSE,2038,海光,15.30,15.30,15.05,15.30,1.35,546697,8348559,311
2025-04-10,TWSE,2049,上銀,196.50,196.50,191.00,196.50,17.50,10810767,2114421084,7050
2025-04-10,TWSE,2059,川湖,1325.00,1325.00,1325.00,1325.00,120.00,157184,208268800,537
2025-04-10,TWSE,2062,橋椿,23.95,24.00,23.75,24.00,2.15,724151,17356257,342
2025-04-10,TWSE,2069,運錩,15.05,15.05,15.05,15.05,1.35,205498,3092742,69
2025-04-10,TWSE,2101,南港,32.75,32.75,32.75,32.75,2.95,863659,28284812,325
2025-04-10,TWSE,2102,泰豐,16.10,16.70,16.00,16.70,1.50,564295,9321220,280
2025-04-10,TWSE,2103,台橡,18.75,18.75,18.20,18.65,1.60,980054,18330125,502
2025-04-10,TWSE,2104,國際中橡,10.00,10.35,9.96,10.35,0.90,2167029,22280917,708
2025-04-10,TWSE,2105,正新,50.30,50.30,48.70,48.85,3.05,8790705,435628029,4490
2025-04-10,TWSE,2106,建大,23.95,24.30,23.70,24.30,2.20,595278,14410659,325
2025-04-10,TWSE,2107,厚生,25.15,26.00,25.05,25.45,1.45,1151627,29421429,768
2025-04-10,TWSE,2108,南帝,26.70,26.70,26.70,26.70,2.40,498963,13322301,149
2025-04-10,TWSE,2109,華豐,18.40,18.70,18.25,18.60,0.85,1760702,32522928,1383
2025-04-10,TWSE,2114,鑫永銓,85.70,87.10,85.20,87.10,7.90,253085,21991478,274
2025-04-10,TWSE,2115,六暉-KY,27.85,28.10,27.10,27.95,1.85,109570,3036676,85
2025-04-10,TWSE,2201,裕隆,33.90,34.25,32.60,34.20,2.85,9781743,332036316,5588
2025-04-10,TWSE,2204,中華,60.20,60.20,59.50,60.20,5.40,3240554,194948579,1889
2025-04-10,TWSE,2206,三陽工業,69.20,71.00,68.30,68.30,2.80,5383619,375228306,3477
2025-04-10,TWSE,2207,和泰車,590.00,590.00,571.00,586.00,49.00,447852,262022277,926
2025-04-10,TWSE,2208,台船,16.60,16.85,16.20,16.85,1.50,4720107,78994436,1861
2025-04-10,TWSE,2211,長榮鋼,80.50,80.50,80.50,80.50,7.30,234570,18882880,174
2025-04-10,TWSE,2227,裕日車,56.50,57.00,55.00,57.00,5.10,82295,4678615,77
2025-04-10,TWSE,2228,劍麟,76.00,76.00,76.00,76.00,6.90,67915,5161540,69
2025-04-10,TWSE,2231,為升,79.50,80.10,77.00,80.00,7.00,2226621,175594193,1691
2025-04-10,TWSE,2233,宇隆,145.50,145.50,145.50,145.50,13.00,190618,27734904,174
2025-04-10,TWSE,2236,百達-KY,79.30,79.30,77.20,79.30,7.20,743058,58886673,306
2025-04-10,TWSE,2239,英利-KY,29.55,29.55,28.40,29.55,2.65,63803,1877486,59
2025-04-10,TWSE,2241,艾姆勒,22.60,23.25,22.30,23.25,2.10,961262,22207272,451
2025-04-10,TWSE,2243,宏旭-KY,10.55,11.10,10.55,10.60,0.45,1468170,15840884,795
2025-04-10,TWSE,2247,汎德永業,291.50,297.00,291.00,296.00,26.00,291081,86083686,524
2025-04-10,TWSE,2248,華勝-KY,45.80,45.85,43.25,45.85,4.15,384314,17159770,190
2025-04-10,TWSE,2250,IKKA-KY,87.10,87.10,85.30,87.10,7.90,353250,30668161,295
2025-04-10,TWSE,2254,巨鎧精密-創,69.80,70.00,68.00,69.00,0.30,51446,3534124,44
2025-04-10,TWSE,2258,鴻華先進-創,34.90,34.90,34.90,34.90,3.15,64327,2245006,53
2025-04-10,TWSE,2301,光寶科,78.70,78.70,78.70,78.70,7.10,3338764,262760685,897
2025-04-10,TWSE,2302,麗正,16.35,16.35,16.35,16.35,1.45,467583,7644977,158
2025-04-10,TWSE,2303,聯電,43.85,43.85,43.50,43.85,3.95,49755593,2180766512,18557
2025-04-10,TWSE,2305,全友,9.80,9.95,9.68,9.95,0.90,250334,2477701,143
2025-04-10,TWSE,2308,台達電,308.50,308.50,308.50,308.50,28.00,3756951,1159019204,1706
2025-04-10,TWSE,2312,金寶,17.90,17.90,17.90,17.90,1.60,5817905,104140463,1149
2025-04-10,TWSE,2313,華通,48.55,48.55,47.00,48.55,4.40,16646627,807275300,5925
2025-04-10,TWSE,2314,台揚,10.25,10.25,9.65,9.99,0.67,2375805,23645576,1117
2025-04-10,TWSE,2316,楠梓電,32.25,33.30,32.15,33.30,3.00,2006597,66190571,1293
2025-04-10,TWSE,2317,鴻海,123.50,123.50,123.50,123.50,11.00,36901188,4557296036,15924
2025-04-10,TWSE,2321,東訊,13.20,14.00,13.20,14.00,1.25,21000,286000,19
2025-04-10,TWSE,2323,中環,7.35,7.37,7.20,7.37,0.67,4543086,33455965,1321
2025-04-10,TWSE,2324,仁寶,26.05,26.05,25.65,26.05,2.35,21151377,550734122,5311
2025-04-10,TWSE,2327,國巨*,425.00,425.00,425.00,425.00,38.50,1077542,457955350,903
2025-04-10,TWSE,2328,廣宇,36.85,37.70,35.65,37.70,3.40,40809951,1521129136,15244
2025-04-10,TWSE,2329,華泰,28.00,28.50,27.85,28.50,2.55,3011623,85319830,1446
2025-04-10,TWSE,2330,台積電,863.00,863.00,863.00,863.00,78.00,28397160,24506749080,32126
2025-04-10,TWSE,2331,精英,14.05,14.50,14.05,14.50,1.30,2392947,34305131,716
2025-04-10,TWSE,2332,友訊,16.05,16.05,16.05,16.05,1.45,1226545,19686032,504
2025-04-10,TWSE,2337,旺宏,18.75,18.75,18.75,18.75,1.70,3593035,67369357,1014
2025-04-10,TWSE,2338,光罩,31.45,31.65,30.80,31.60,2.80,3585312,112433337,2116
2025-04-10,TWSE,2340,台亞,19.55,19.55,19.30,19.55,1.75,614987,12018005,379
2025-04-10,TWSE,2342,茂矽,22.00,22.25,21.80,22.25,2.00,478126,10585239,275
2025-04-10,TWSE,2344,華邦電,15.05,15.05,15.05,15.05,1.35,34689275,522073499,5888
2025-04-10,TWSE,2345,智邦,478.50,478.50,478.50,478.50,43.50,828819,396589591,1063
2025-04-10,TWSE,2347,聯強,64.50,64.50,64.20,64.50,5.80,2064776,133175823,837
2025-04-10,TWSE,2348,海悅,123.50,123.50,122.50,123.50,11.00,204792,25281293,243
2025-04-10,TWSE,2348A,海悅甲特,35.10,35.95,35.10,35.60,0.60,6498,232113,9
2025-04-10,TWSE,2349,錸德,9.43,9.43,9.43,9.43,0.85,1411744,13312720,402
2025-04-10,TWSE,2351,順德,67.80,67.80,66.00,67.80,6.10,3413406,230815921,2339
2025-04-10,TWSE,2352,佳世達,23.65,23.70,22.85,23.70,2.15,7025905,165838723,2714
2025-04-10,TWSE,2353,宏碁,29.75,29.75,29.75,29.75,2.70,8029219,238869177,2302
2025-04-10,TWSE,2354,鴻準,52.50,52.50,52.50,52.50,4.70,1759711,92384785,1262
2025-04-10,TWSE,2355,敬鵬,27.80,27.80,27.80,27.80,2.50,792800,22039830,365
2025-04-10,TWSE,2356,英業達,37.25,37.25,37.25,37.25,3.35,4712733,175549238,1907
2025-04-10,TWSE,2357,華碩,485.00,485.00,485.00,485.00,44.00,2880247,1396919795,1859
2025-04-10,TWSE,2359,所羅門,116.50,116.50,114.00,116.50,10.50,2484299,289021723,1625
2025-04-10,TWSE,2360,致茂,246.50,246.50,246.50,246.50,22.00,205946,50765678,183
2025-04-10,TWSE,2362,藍天,38.55,38.55,37.80,38.55,3.50,1434689,55296789,535
2025-04-10,TWSE,2363,矽統,43.00,43.20,42.30,43.20,3.90,8274913,356250366,3869
2025-04-10,TWSE,2364,倫飛,64.90,65.00,63.00,65.00,5.90,244417,15831223,670
2025-04-10,TWSE,2365,昆盈,29.70,30.10,29.70,30.10,2.70,3374722,101106817,1944
2025-04-10,TWSE,2367,燿華,21.75,21.75,21.35,21.75,1.95,4642673,100814483,1668
2025-04-10,TWSE,2368,金像電,156.50,156.50,156.50,156.50,14.00,2304465,360648750,626
2025-04-10,TWSE,2369,菱生,12.25,12.45,12.25,12.45,1.10,845201,10480481,425
2025-04-10,TWSE,2371,大同,35.25,35.25,35.25,35.25,3.20,5195777,183151057,1961
2025-04-10,TWSE,2373,震旦行,64.00,64.00,62.00,62.10,3.40,86216,5397714,141
2025-04-10,TWSE,2374,佳能,41.35,41.35,40.60,41.35,3.75,4074328,168272045,1778
2025-04-10,TWSE,2375,凱美,49.80,49.80,49.00,49.80,4.50,883244,43899948,617
2025-04-10,TWSE,2376,技嘉,199.00,199.00,199.00,199.00,18.00,1490805,296670195,824
2025-04-10,TWSE,2377,微星,135.50,135.50,131.50,135.50,12.00,6394008,862669646,4384
2025-04-10,TWSE,2379,瑞昱,484.00,484.00,484.00,484.00,44.00,554558,268406072,578
2025-04-10,TWSE,2380,虹光,3.10,3.17,2.95,3.17,0.28,349781,1060247,323
2025-04-10,TWSE,2382,廣達,196.00,196.00,196.00,196.00,17.50,6429637,1260173852,2922
2025-04-10,TWSE,2383,台光電,447.50,447.50,447.50,447.50,40.50,473291,211797662,535
2025-04-10,TWSE,2385,群光,140.00,140.00,140.00,140.00,12.50,2071103,289954420,860
2025-04-10,TWSE,2387,精元,50.80,50.80,50.80,50.80,4.60,353593,17962518,217
2025-04-10,TWSE,2388,威盛,63.90,63.90,63.90,63.90,5.80,2018618,128989656,1044
2025-04-10,TWSE,2390,云辰,8.75,9.14,8.75,9.14,0.83,1032149,9395997,451
2025-04-10,TWSE,2392,正崴,46.05,46.05,45.00,46.05,4.15,2682469,123451556,1240
2025-04-10,TWSE,2393,億光,74.10,74.10,73.50,74.10,6.70,1160165,85922309,1091
