date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-02,TPEx,4417,金洲,53.30,53.50,51.20,53.40,+0.40,604858,31518050,409
2025-09-02,TPEx,4419,皇家美食,47.30,48.70,46.15,47.40,+1.00,7763,363139,12
2025-09-02,TPEx,4420,光明,53.20,53.80,53.10,53.60,+0.40,40703,2171270,65
2025-09-02,TPEx,4430,耀億,19.05,19.05,18.90,19.05,0.00,33790,642667,182
2025-09-02,TPEx,4432,銘旺實,17.35,17.70,17.35,17.35,0.00,12001,208667,11
2025-09-02,TPEx,4433,興采,22.25,22.65,22.10,22.10,-0.45,78049,1736730,202
2025-09-02,TPEx,4442,竣邦-KY,62.00,62.00,58.30,60.50,-0.90,258460,15625194,350
2025-09-02,TPEx,4502,健信,18.30,18.30,17.90,17.90,0.00,12070,216998,13
2025-09-02,TPEx,4503,金雨,57.60,59.30,57.20,57.60,+2.10,1284810,74776286,977
2025-09-02,TPEx,4506,崇友,125.00,126.50,125.00,126.00,+0.50,64140,8074987,236
2025-09-02,TPEx,4510,高鋒,49.90,50.10,48.15,49.50,+0.55,4313104,211794430,3246
2025-09-02,TPEx,4513,福裕,20.30,21.95,20.30,20.95,+0.90,2148172,45487591,2037
2025-09-02,TPEx,4523,永彰,33.80,34.00,33.55,33.95,+0.15,73109,2464865,68
2025-09-02,TPEx,4527,方土霖,39.45,39.45,38.90,38.90,-0.10,27066,1063606,15
2025-09-02,TPEx,4528,江興鍛,17.70,19.10,17.70,19.10,+1.70,264516,5026591,288
2025-09-02,TPEx,4529,淳紳,3.80,3.85,3.80,3.82,+0.03,15705,60681,34
2025-09-02,TPEx,4530,宏易,11.90,12.00,11.15,12.00,-0.10,19091,222604,18
2025-09-02,TPEx,4533,協易機,23.45,23.55,23.00,23.10,-0.30,795629,18450886,591
2025-09-02,TPEx,4534,慶騰,18.50,18.85,18.05,18.55,+0.15,264876,4864920,178
2025-09-02,TPEx,4535,至興,29.70,29.75,29.70,29.70,+0.10,97089,2883770,30
2025-09-02,TPEx,4538,大詠城,17.35,17.55,17.25,17.40,0.00,19001,330067,16
2025-09-02,TPEx,4541,晟田,60.20,60.90,55.40,57.50,-1.80,14762352,855593342,9335
2025-09-02,TPEx,4542,科嶠,69.10,70.30,64.80,67.50,+0.20,1325560,89813128,1169
2025-09-02,TPEx,4543,萬在,25.20,25.25,24.15,24.35,-0.85,135517,3351862,164
2025-09-02,TPEx,4549,桓達,138.50,140.00,135.00,135.50,,248327,33903354,562
2025-09-02,TPEx,4550,長佳,25.15,25.15,24.85,24.85,+0.10,12027,300977,12
2025-09-02,TPEx,4554,橙的,31.75,31.75,30.35,30.40,+0.05,34240,1047156,31
2025-09-02,TPEx,4556,旭然,25.50,25.50,24.00,25.00,-0.30,19063,469296,19
2025-09-02,TPEx,4558,寶緯,26.60,26.60,25.65,25.65,-1.00,73304,1900816,70
2025-09-02,TPEx,4561,健椿,45.00,45.30,43.90,44.25,-0.40,268321,11915427,222
2025-09-02,TPEx,4563,百德,58.20,58.80,56.00,58.80,+0.80,268260,15357335,444
2025-09-02,TPEx,4568,科際精密,44.65,44.75,44.05,44.30,-0.30,7020,311746,8
2025-09-02,TPEx,4577,達航科技,32.05,33.50,29.30,29.60,-2.95,898837,27468237,1044
2025-09-02,TPEx,4580,捷流閥業,83.60,83.70,82.30,82.80,+0.10,104009,8620365,129
2025-09-02,TPEx,4584,君帆,53.00,53.00,53.00,53.00,-0.30,1000,53000,1
2025-09-02,TPEx,4609,唐鋒,6.80,6.80,6.80,6.80,+0.13,1710,11428,3
2025-09-02,TPEx,4702,中美實,9.70,9.77,9.50,9.61,-0.10,114132,1096523,122
2025-09-02,TPEx,4706,大恭,27.90,28.40,27.90,28.20,+0.20,6000,169150,6
2025-09-02,TPEx,4707,磐亞,9.83,9.88,9.80,9.81,,386597,3801403,263
2025-09-02,TPEx,4711,永純,15.20,15.40,15.20,15.30,-0.05,29573,451520,50
2025-09-02,TPEx,4714,永捷,17.30,17.35,16.90,17.15,+0.05,1494140,25588816,782
2025-09-02,TPEx,4716,大立,14.60,14.85,14.55,14.75,+0.25,563282,8246213,163
2025-09-02,TPEx,4721,美琪瑪,80.60,81.20,77.10,79.00,-1.00,2039117,161040721,2102
2025-09-02,TPEx,4726,永昕,38.10,39.45,37.80,39.20,+1.75,503157,19484126,369
2025-09-02,TPEx,4728,雙美,408.50,408.50,396.00,406.00,-2.00,68168,27670016,87
2025-09-02,TPEx,4729,熒茂,26.55,27.20,25.05,25.30,-1.25,2678868,69780915,2097
2025-09-02,TPEx,4735,豪展,35.00,35.00,34.60,35.00,+0.15,7141,249488,18
2025-09-02,TPEx,4741,泓瀚,23.00,23.25,22.80,22.85,-0.10,56179,1291916,69
2025-09-02,TPEx,4743,合一,71.70,78.50,71.30,78.50,+7.10,12996188,1005197245,11800
2025-09-02,TPEx,4744,皇將,30.00,31.25,29.90,30.20,+0.30,2184589,66785498,1272
2025-09-02,TPEx,4745,合富-KY,16.15,16.40,16.15,16.40,+0.20,7048,115035,12
2025-09-02,TPEx,4747,強生,64.50,64.50,63.90,64.40,+0.30,24050,1543197,26
2025-09-02,TPEx,4749,新應材,849.00,863.00,800.00,817.00,-18.00,4842739,4018190258,10048
2025-09-02,TPEx,4754,國碳科,39.00,39.00,39.00,39.00,0.00,9493,370263,23
2025-09-02,TPEx,4760,勤凱,181.50,181.50,171.00,174.50,-3.50,910558,159702118,967
2025-09-02,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-09-02,TPEx,4768,晶呈科技,164.50,164.50,155.00,159.50,+1.50,174008,27532778,241
2025-09-02,TPEx,4772,台特化,288.00,288.00,273.50,278.50,-4.00,1944312,542274468,2965
2025-09-02,TPEx,4804,大略-KY,10.00,10.00,9.65,9.66,-0.34,63005,613507,38
2025-09-02,TPEx,4806,桂田文創,,,,,,401,3160,235
2025-09-02,TPEx,4903,聯光通,34.25,34.55,32.25,32.60,-1.10,902789,29818066,967
2025-09-02,TPEx,4905,台聯電,62.70,62.70,62.40,62.40,-0.70,2030,126992,4
2025-09-02,TPEx,4907,富宇,42.65,42.65,40.30,40.80,+0.50,34163,1397988,47
2025-09-02,TPEx,4908,前鼎,88.30,89.40,84.70,86.00,-1.90,888759,76664363,1281
2025-09-02,TPEx,4909,新復興,60.50,60.50,57.90,58.70,-1.30,909452,53605880,869
2025-09-02,TPEx,4911,德英,56.60,56.60,53.40,54.60,+0.60,102187,5619641,218
2025-09-02,TPEx,4923,力士,30.90,31.25,30.25,30.65,-0.25,47041,1436272,46
2025-09-02,TPEx,4924,欣厚-KY,14.25,14.50,14.05,14.50,+0.15,12000,170000,10
2025-09-02,TPEx,4931,新盛力,159.50,159.50,145.50,150.00,-9.50,3326417,500718837,3928
2025-09-02,TPEx,4933,友輝,62.60,63.00,62.00,62.50,0.00,169471,10601484,127
2025-09-02,TPEx,4939,亞電,20.85,21.45,20.70,20.85,0.00,210837,4421238,138
2025-09-02,TPEx,4946,辣椒,126.50,131.00,123.50,130.00,+4.00,119798,15359950,396
2025-09-02,TPEx,4950,金耘國際,11.00,11.95,10.80,11.45,-0.50,82001,903361,35
2025-09-02,TPEx,4951,精拓科,79.60,80.20,77.70,77.90,-0.90,301190,23643409,383
2025-09-02,TPEx,4953,緯軟,114.00,114.00,109.00,109.50,-2.50,393798,43486799,525
2025-09-02,TPEx,4966,譜瑞-KY,762.00,767.00,746.00,749.00,-4.00,871178,655447764,1958
2025-09-02,TPEx,4971,IET-KY,181.50,185.00,167.00,171.00,-7.50,3947120,686735793,3745
2025-09-02,TPEx,4972,湯石照明,17.45,17.55,17.45,17.50,+0.10,35500,621257,54
2025-09-02,TPEx,4973,廣穎,24.35,24.35,23.95,24.15,-0.15,98766,2388402,83
2025-09-02,TPEx,4974,亞泰,88.30,88.50,85.10,86.00,-1.00,289627,24993567,452
2025-09-02,TPEx,4979,華星光,202.50,205.00,193.00,198.50,-2.00,13823684,2737974901,12798
2025-09-02,TPEx,4987,科誠,76.10,76.50,75.30,76.50,+0.40,8001,607475,8
2025-09-02,TPEx,4991,環宇-KY,166.50,167.50,157.00,165.50,+1.00,10305326,1683691735,7815
2025-09-02,TPEx,4995,晶達,48.30,48.30,48.25,48.25,0.00,26300,1270069,12
2025-09-02,TPEx,5009,榮剛,37.50,37.85,36.60,36.90,-0.35,2863621,106188012,1943
2025-09-02,TPEx,5011,久陽,12.50,12.50,12.25,12.30,-0.10,100955,1246419,67
2025-09-02,TPEx,5013,強新,28.60,28.60,28.60,28.60,0.00,1273,36226,6
2025-09-02,TPEx,5014,建錩,10.05,10.10,9.99,10.05,0.00,265056,2658966,96
2025-09-02,TPEx,5015,華祺,30.40,30.55,30.40,30.40,0.00,31718,966123,39
2025-09-02,TPEx,5016,松和,24.60,24.60,24.60,24.60,-0.05,12220,300627,8
2025-09-02,TPEx,5201,凱衛,37.65,37.80,36.50,37.00,-0.30,253056,9363777,269
2025-09-02,TPEx,5202,力新,20.55,20.55,19.80,20.00,-0.40,501944,10102693,351
2025-09-02,TPEx,5205,中茂,32.80,32.80,32.80,32.80,+0.25,1219,40027,5
2025-09-02,TPEx,5206,坤悅,35.05,35.30,34.85,34.85,-0.15,39657,1388656,41
2025-09-02,TPEx,5209,新鼎,158.00,159.00,154.50,159.00,+1.00,105858,16609286,154
2025-09-02,TPEx,5210,寶碩,27.25,27.45,26.50,27.45,+0.25,341621,9207102,199
2025-09-02,TPEx,5211,蒙恬,29.00,29.40,29.00,29.00,0.00,50913,1488312,64
2025-09-02,TPEx,5212,凌網,,,,,,157,7492,23
2025-09-02,TPEx,5213,亞昕,24.80,25.15,24.80,24.90,+0.10,338334,8439899,464
2025-09-02,TPEx,5220,萬達光電,,,,,,210,4366,5
2025-09-02,TPEx,5223,安力-KY,25.70,25.95,25.70,25.95,-0.05,2000,51650,2
2025-09-02,TPEx,5227,立凱-KY,29.90,32.45,29.50,32.45,+2.95,325899,10203855,442
2025-09-02,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-09-02,TPEx,5230,雷笛克光學,19.00,19.05,18.70,18.75,-0.20,220160,4146861,162
2025-09-02,TPEx,5236,凌陽創新,132.50,134.00,130.50,131.00,+1.00,159015,20966552,221
2025-09-02,TPEx,5245,智晶,28.10,28.65,27.90,28.20,-0.10,53810,1519014,61
2025-09-02,TPEx,5251,天鉞電,49.40,49.45,46.85,47.05,-1.60,1383426,65784937,1147
2025-09-02,TPEx,5263,智崴,88.80,90.40,88.40,88.70,+0.20,91607,8188364,133
2025-09-02,TPEx,5272,笙科,21.40,23.10,21.40,23.10,+2.10,2509443,57076904,1590
2025-09-02,TPEx,5274,信驊,5025.00,5035.00,4835.00,4835.00,-180.00,354606,1733150715,4256
2025-09-02,TPEx,5276,達輝-KY,15.95,16.40,15.50,15.50,0.00,18000,285900,16
2025-09-02,TPEx,5278,尚凡*,36.50,37.35,36.30,36.55,+0.60,505485,18555367,512
2025-09-02,TPEx,5287,數字,180.00,180.50,177.50,178.50,0.00,49104,8768902,1090
2025-09-02,TPEx,5289,宜鼎,284.50,284.50,274.00,280.00,-2.50,1732494,484403674,5867
2025-09-02,TPEx,5291,邑昇,25.10,25.10,23.95,24.25,-0.50,49600,1198974,46
2025-09-02,TPEx,5299,杰力,73.40,73.80,72.00,72.30,+0.10,45535,3310690,88
2025-09-02,TPEx,5301,寶得利,5.41,5.41,5.34,5.37,-0.03,8744,47144,11
2025-09-02,TPEx,5302,太欣,9.01,9.90,9.01,9.90,+0.90,900171,8791654,800
2025-09-02,TPEx,5309,系統電,55.80,56.00,53.50,54.60,0.00,9737623,533647876,8057
2025-09-02,TPEx,5310,天剛,44.25,44.25,41.90,43.65,0.00,40000,1700350,19
2025-09-02,TPEx,5312,寶島科,111.50,112.00,110.00,110.50,-1.00,163670,18096727,212
2025-09-02,TPEx,5314,世紀*,79.30,82.60,78.70,80.80,+2.50,19981185,1617681824,14441
2025-09-02,TPEx,5315,光聯,21.40,22.60,21.35,21.90,+1.35,11287844,251279087,5756
2025-09-02,TPEx,5321,美而快,38.85,38.95,38.70,38.85,0.00,18189,706534,23
2025-09-02,TPEx,5324,士開,10.70,10.70,10.60,10.70,+0.10,103155,1096699,53
2025-09-02,TPEx,5328,華容,13.65,13.75,13.35,13.45,-0.15,473030,6391876,250
2025-09-02,TPEx,5340,建榮,55.10,57.00,52.10,52.70,-2.70,5743510,309714802,4430
2025-09-02,TPEx,5344,立衛,16.40,16.75,16.10,16.10,-0.35,119044,1944951,100
2025-09-02,TPEx,5345,馥鴻,,,,,,100,2109,2
2025-09-02,TPEx,5347,世界,91.50,91.90,90.70,91.20,+0.20,2456215,223963660,2080
2025-09-02,TPEx,5348,正能量智能,18.15,19.05,18.15,18.85,+0.75,10537,197331,26
2025-09-02,TPEx,5351,鈺創,33.55,33.75,32.35,32.55,-0.70,4161063,136847765,3159
2025-09-02,TPEx,5353,台林,25.25,25.50,25.20,25.40,+0.05,13600,343875,21
2025-09-02,TPEx,5355,佳總,9.43,9.50,9.24,9.43,-0.01,128917,1208499,89
2025-09-02,TPEx,5356,協益,25.55,25.55,25.25,25.45,0.00,70174,1785941,81
2025-09-02,TPEx,5364,力麗店,19.05,20.00,17.55,19.30,-0.15,548619,10451846,415
2025-09-02,TPEx,5371,中光電,120.50,121.50,115.50,119.50,+2.00,28371996,3366342240,17169
2025-09-02,TPEx,5381,合正,26.00,26.15,25.00,25.15,-0.35,955106,24319183,639
2025-09-02,TPEx,5386,青雲,64.90,66.20,64.00,65.50,+0.60,190806,12405288,412
2025-09-02,TPEx,5392,能率,40.80,41.25,38.25,39.25,-1.05,5193667,203961423,6617
2025-09-02,TPEx,5398,慕康生醫,20.95,20.95,20.80,20.90,+0.10,6016,125696,19
2025-09-02,TPEx,5403,中菲,124.50,125.00,124.00,125.00,+0.50,47892,5954365,59
2025-09-02,TPEx,5410,國眾,30.80,31.45,30.80,31.20,+0.40,222511,6944272,228
2025-09-02,TPEx,5425,台半,50.50,52.20,50.00,51.00,+1.20,2528328,129683944,2011
2025-09-02,TPEx,5426,振發,22.90,23.30,22.60,22.75,-0.15,556111,12695879,367
2025-09-02,TPEx,5432,新門,139.50,142.00,133.00,136.50,-2.50,213288,29203452,288
2025-09-02,TPEx,5438,東友,25.60,25.60,25.60,25.60,+2.30,701408,17956034,275
2025-09-02,TPEx,5439,高技,320.50,322.50,302.00,308.00,-9.00,9817062,3054508076,7872
2025-09-02,TPEx,5443,均豪,93.60,97.00,91.70,92.30,+0.30,6636156,624587645,6952
2025-09-02,TPEx,5450,南良,13.10,13.15,12.50,12.60,-0.65,214160,2729969,126
2025-09-02,TPEx,5452,佶優,26.55,26.75,25.20,25.55,-1.00,1802774,46610905,1916
2025-09-02,TPEx,5455,昇益,29.55,29.55,29.35,29.50,-0.50,10311,310315,14
2025-09-02,TPEx,5457,宣德,42.00,42.90,41.00,41.40,-0.55,261284,10844526,232
2025-09-02,TPEx,5460,同協,15.85,16.00,15.20,15.20,-0.40,263484,4107852,203
2025-09-02,TPEx,5464,霖宏,26.05,26.05,25.00,25.10,-0.40,49013,1241581,36
2025-09-02,TPEx,5465,富驊,37.05,37.70,36.30,37.00,+0.10,407749,15026546,328
2025-09-02,TPEx,5468,凱鈺,16.30,16.30,15.80,16.25,-0.25,44160,702701,37
2025-09-02,TPEx,5474,聰泰,203.50,206.50,186.00,191.50,-7.00,2788408,545903040,3810
2025-09-02,TPEx,5475,德宏,43.35,43.35,41.60,42.35,-0.65,2653991,112407991,926
2025-09-02,TPEx,5478,智冠,101.00,102.00,100.00,100.50,-0.50,325615,32735779,162
2025-09-02,TPEx,5483,中美晶,102.00,103.50,99.30,100.00,-1.50,3567305,359136796,3015
2025-09-02,TPEx,5487,通泰,31.60,31.70,30.40,31.60,0.00,40001,1247880,27
2025-09-02,TPEx,5488,松普,10.35,10.45,10.20,10.20,-0.30,320771,3291355,156
2025-09-02,TPEx,5489,彩富,39.85,40.00,38.50,39.50,-0.50,277575,10903437,233
2025-09-02,TPEx,5490,同亨,27.40,27.90,26.80,27.40,+0.05,982105,26844822,933
2025-09-02,TPEx,5493,三聯,92.00,94.50,90.70,93.70,+1.70,457561,42781192,470
2025-09-02,TPEx,5498,凱崴,22.85,23.30,21.15,21.75,-1.20,9368950,206032191,4880
2025-09-02,TPEx,5508,永信建,71.50,73.00,70.90,71.90,+0.60,696108,50037378,806
2025-09-02,TPEx,5511,德昌,61.20,61.60,60.50,61.40,+0.20,87821,5362371,158
2025-09-02,TPEx,5512,力麒,8.65,8.65,8.49,8.54,-0.01,765181,6525332,346
2025-09-02,TPEx,5514,三豐,17.40,17.45,17.30,17.40,-0.20,12258,212915,12
2025-09-02,TPEx,5516,雙喜,13.70,13.85,13.70,13.70,-0.50,12330,169867,12
2025-09-02,TPEx,5520,力泰,92.30,92.80,92.10,92.80,+0.30,7020,648450,8
2025-09-02,TPEx,5523,豐謙,29.80,30.00,29.80,30.00,+0.05,108000,3233500,48
2025-09-02,TPEx,5529,鉅陞,27.25,27.65,26.90,27.10,-0.15,55855,1515804,121
2025-09-02,TPEx,5530,龍巖,54.60,56.30,54.30,56.10,+2.00,539829,29959489,519
2025-09-02,TPEx,5536,聖暉*,992.00,1015.00,904.00,933.00,-48.00,5941592,5699586141,8278
2025-09-02,TPEx,5543,桓鼎-KY,19.60,20.60,19.60,20.30,-0.50,10672,217540,15
2025-09-02,TPEx,5548,安倉,23.65,24.15,23.65,24.10,+0.20,40227,964738,35
2025-09-02,TPEx,5601,台聯櫃,37.95,37.95,37.95,37.95,-0.05,3300,125175,5
2025-09-02,TPEx,5603,陸海,20.30,20.45,20.10,20.25,+0.20,74244,1498817,73
2025-09-02,TPEx,5604,中連,,,,,,99,3748,11
2025-09-02,TPEx,5609,中菲行,79.30,79.30,78.50,78.80,-0.10,92012,7244005,145
2025-09-02,TPEx,5701,劍湖山,4.94,4.95,4.94,4.95,0.00,108191,534487,36
2025-09-02,TPEx,5703,亞都,15.70,15.70,15.70,15.70,+0.10,3000,47100,2
2025-09-02,TPEx,5704,老爺知,29.60,29.60,28.60,28.90,+0.40,19050,556280,16
2025-09-02,TPEx,5864,致和證,13.85,13.95,13.70,13.95,+0.10,1001744,13870879,292
2025-09-02,TPEx,5878,台名,42.45,42.50,41.75,41.75,-0.20,8232,345892,11
2025-09-02,TPEx,5902,德記,44.65,44.70,44.15,44.65,-0.05,5025,223899,11
2025-09-02,TPEx,5903,全家,195.50,195.50,194.50,195.00,-0.50,55770,10879368,1179
2025-09-02,TPEx,5904,寶雅,464.00,465.50,462.00,462.00,-1.00,92852,43013926,418
2025-09-02,TPEx,5905,南仁湖,11.25,11.25,10.90,10.95,-0.15,675559,7434077,486
2025-09-02,TPEx,6015,宏遠證,10.95,10.95,10.85,10.85,-0.05,86072,936744,91
2025-09-02,TPEx,6016,康和證,12.25,12.30,12.10,12.15,-0.10,774931,9437107,351
2025-09-02,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,3001,56418,3
2025-09-02,TPEx,6021,美好證,20.40,20.40,20.30,20.30,-0.15,12516,254728,24
2025-09-02,TPEx,6023,元大期,87.00,88.70,86.60,87.70,+0.90,116106,10150225,422
2025-09-02,TPEx,6026,福邦證,11.40,11.40,11.30,11.30,-0.15,456025,5162114,154
2025-09-02,TPEx,6101,寬魚國際,36.60,36.60,35.55,35.75,-0.05,123008,4402987,100
2025-09-02,TPEx,6103,合邦,,,,,,1533,58159,7
2025-09-02,TPEx,6104,創惟,126.50,127.50,123.00,125.00,0.00,751476,94131882,778
2025-09-02,TPEx,6109,亞元,10.30,10.30,9.97,9.98,-0.07,111466,1123749,98
2025-09-02,TPEx,6111,大宇資,48.30,48.85,46.70,46.70,-1.60,501311,23824073,678
2025-09-02,TPEx,6113,亞矽,23.60,23.70,22.65,22.95,-0.30,294955,6820535,252
2025-09-02,TPEx,6114,久威,32.60,32.60,31.75,31.85,-0.15,43651,1395201,43
2025-09-02,TPEx,6118,建達,25.50,25.80,23.05,23.55,-1.15,3525796,85338244,2360
2025-09-02,TPEx,6121,新普,395.50,395.50,382.50,384.00,-7.50,413107,159473666,755
2025-09-02,TPEx,6122,擎邦,46.50,46.70,45.70,46.40,+0.30,139750,6465414,143
2025-09-02,TPEx,6123,上奇,50.10,50.50,50.00,50.00,-0.10,36400,1823529,46
2025-09-02,TPEx,6124,業強,27.90,28.35,27.80,27.80,-0.20,17928,500598,137
2025-09-02,TPEx,6125,廣運,77.80,78.20,75.90,76.80,+0.10,2020063,155440815,2607
2025-09-02,TPEx,6126,信音,27.50,27.50,26.65,27.25,+0.15,399460,10781724,318
2025-09-02,TPEx,6127,九豪,19.60,19.60,18.75,18.80,-0.80,788742,15003999,532
2025-09-02,TPEx,6129,普誠,16.95,17.30,16.40,16.80,-1.35,2941387,49650440,1673
2025-09-02,TPEx,6130,上亞科技,40.40,41.75,40.00,41.25,+0.85,118978,4796794,143
2025-09-02,TPEx,6134,萬旭,24.85,25.00,24.20,24.60,-0.30,577960,14175883,433
2025-09-02,TPEx,6138,茂達,175.50,177.00,174.00,175.50,0.00,278949,48917049,341
2025-09-02,TPEx,6140,訊達,38.80,38.80,37.60,37.85,-0.65,651278,24807518,888
2025-09-02,TPEx,6143,振曜,122.50,126.00,121.00,126.00,+4.50,3775142,466749227,4958
2025-09-02,TPEx,6144,得利影,20.05,20.25,19.55,19.65,-0.30,30000,596650,24
2025-09-02,TPEx,6146,耕興,173.50,175.50,173.00,173.50,0.00,142016,24740473,158
2025-09-02,TPEx,6147,頎邦,53.20,53.80,52.80,53.20,-0.10,895083,47675224,715
2025-09-02,TPEx,6148,驊宏資,53.30,53.30,50.20,50.30,-2.60,1803595,92732237,1770
2025-09-02,TPEx,6150,撼訊,73.50,79.80,73.50,79.10,+6.10,2011529,155787336,2496
2025-09-02,TPEx,6151,晉倫,32.15,32.30,31.70,31.85,-0.30,248149,7929508,277
2025-09-02,TPEx,6154,順發,13.90,14.05,13.90,13.90,-0.05,8974,125229,32
2025-09-02,TPEx,6156,松上,23.25,23.40,22.90,23.00,-0.25,491032,11341318,294
2025-09-02,TPEx,6158,禾昌,24.55,24.55,24.20,24.35,-0.15,31194,757791,44
2025-09-02,TPEx,6160,欣技,21.70,21.70,20.95,21.20,-0.35,136828,2901576,138
2025-09-02,TPEx,6161,捷波,40.90,41.20,40.30,40.60,-0.30,48837,1985086,141
2025-09-02,TPEx,6163,華電網,21.95,22.40,21.60,21.60,,1096429,24012606,692
2025-09-02,TPEx,6167,久正,12.45,12.70,12.30,12.45,0.00,294201,3663924,217
2025-09-02,TPEx,6169,昱泉,20.15,20.15,19.50,19.80,-0.05,48295,948904,46
2025-09-02,TPEx,6170,統振,50.20,50.90,50.10,50.50,0.00,174339,8784000,133
2025-09-02,TPEx,6171,大城地產,30.80,30.80,30.20,30.30,-0.45,20589,626346,31
2025-09-02,TPEx,6173,信昌電,40.55,40.70,39.05,39.40,-0.80,578575,23027346,600
2025-09-02,TPEx,6174,安碁,20.65,20.65,20.20,20.40,-0.10,66020,1340706,52
2025-09-02,TPEx,6175,立敦,39.90,40.25,38.80,39.20,-0.30,728095,28699448,726
2025-09-02,TPEx,6179,亞通,32.15,32.75,29.70,30.45,-1.15,2990401,92570771,2430
2025-09-02,TPEx,6180,橘子,58.60,59.40,58.60,59.20,+0.60,347232,20502057,475
2025-09-02,TPEx,6182,合晶,23.50,23.75,23.10,23.20,-0.20,1600020,37405640,864
2025-09-02,TPEx,6185,幃翔,15.80,16.00,15.65,15.70,-0.10,155779,2455858,117
2025-09-02,TPEx,6186,新潤,68.80,70.80,68.80,70.80,+2.30,2213448,154576090,1737
2025-09-02,TPEx,6187,萬潤,389.00,391.00,370.00,375.00,-9.00,2890030,1096284567,3893
2025-09-02,TPEx,6188,廣明,119.00,119.00,113.00,115.00,-1.50,7285917,841704679,6238
2025-09-02,TPEx,6190,萬泰科,49.80,50.20,47.60,48.50,-1.40,10789213,526663661,7681
2025-09-02,TPEx,6194,育富,34.85,35.25,33.45,34.00,-0.85,209317,7196334,146
2025-09-02,TPEx,6195,詩肯,28.35,28.35,28.30,28.30,-0.05,3706,105240,55
2025-09-02,TPEx,6198,瑞築,28.15,28.15,28.00,28.05,-0.40,19000,533150,13
2025-09-02,TPEx,6199,天品,105.50,106.50,100.50,102.50,-2.50,299381,30781422,271
2025-09-02,TPEx,6203,海韻電,69.70,69.70,68.10,68.40,-0.60,124049,8501674,159
2025-09-02,TPEx,6204,艾華,61.50,65.80,61.30,63.80,+3.20,707719,45022535,785
2025-09-02,TPEx,6207,雷科,64.50,66.00,60.70,61.70,-2.10,4062377,255601982,5258
2025-09-02,TPEx,6208,日揚,51.10,51.10,50.20,50.20,-0.90,94670,4780808,67
2025-09-02,TPEx,6210,慶生,16.40,16.40,16.10,16.25,-0.15,47626,772318,45
2025-09-02,TPEx,6212,理銘,42.70,42.70,41.75,42.20,+0.55,11000,465800,11
2025-09-02,TPEx,6217,中探針,48.85,51.30,45.70,47.00,-1.65,38924212,1898382873,25298
2025-09-02,TPEx,6218,豪勉,20.85,20.85,20.05,20.10,-0.25,86673,1752283,125
2025-09-02,TPEx,6219,富旺,19.80,19.95,19.35,19.50,-0.15,379717,7432035,228
2025-09-02,TPEx,6220,岳豐,18.05,18.10,18.05,18.10,0.00,58179,1052280,40
2025-09-02,TPEx,6221,晉泰,52.90,52.90,51.80,52.20,-0.20,201319,10525011,167
2025-09-02,TPEx,6222,立軒,20.70,20.85,20.70,20.85,-0.15,3000,62250,3
2025-09-02,TPEx,6223,旺矽,1420.00,1470.00,1370.00,1395.00,+5.00,3276045,4640816570,5372
2025-09-02,TPEx,6227,茂綸,101.50,103.50,95.40,97.10,-3.40,7140116,709229076,6669
2025-09-02,TPEx,6228,全譜,32.00,32.10,28.70,29.15,-2.65,70996,2091476,89
2025-09-02,TPEx,6229,研通,24.75,25.15,24.40,24.45,-0.30,100117,2466781,81
2025-09-02,TPEx,6231,系微,227.50,246.00,227.50,238.50,+11.00,1988288,475793138,2749
2025-09-02,TPEx,6233,旺玖,21.70,22.55,21.50,21.50,-0.20,567865,12401598,385
2025-09-02,TPEx,6234,高僑,26.35,26.45,25.15,25.55,-0.45,691525,17767581,530
2025-09-02,TPEx,6236,中湛,27.30,27.30,24.60,26.10,-1.20,4040,104290,5
2025-09-02,TPEx,6237,驊訊,47.15,50.90,47.15,50.90,+4.60,5660322,284978168,3033
2025-09-02,TPEx,6240,松崗,19.65,19.65,19.65,19.65,-0.20,1000,19650,1
2025-09-02,TPEx,6241,易通展,11.75,11.75,11.55,11.60,-0.10,63005,733659,43
2025-09-02,TPEx,6242,立康,41.60,41.75,41.45,41.50,-0.30,16135,670172,11
2025-09-02,TPEx,6244,茂迪,17.50,17.50,16.70,17.20,-0.15,2633437,44914828,1153
2025-09-02,TPEx,6245,立端,82.60,83.40,79.00,79.00,,3138065,254652446,2550
2025-09-02,TPEx,6246,臺龍,18.30,18.30,17.80,18.30,+0.10,95268,1721134,86
2025-09-02,TPEx,6248,沛波,21.55,21.60,21.10,21.25,-0.30,209700,4465960,203
2025-09-02,TPEx,6259,百徽,16.40,16.65,16.25,16.30,0.00,16539,271049,15
2025-09-02,TPEx,6261,久元,59.10,59.40,59.00,59.20,+0.10,133672,7904149,120
2025-09-02,TPEx,6263,普萊德,144.50,144.50,140.50,142.00,-0.50,37229,5288019,118
2025-09-02,TPEx,6264,富裔,7.23,7.50,7.17,7.46,+0.23,142050,1033435,86
2025-09-02,TPEx,6265,方土昶,10.10,10.10,9.91,9.95,-0.10,370343,3702152,255
2025-09-02,TPEx,6266,泰詠,31.40,31.70,30.80,31.40,0.00,327479,10250269,566
