date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-13,TWSE,1310,台苯,8.93,8.93,8.77,8.84,-0.24,638382,5647791,617
2025-10-13,TWSE,1312,國喬,9.98,10.00,9.76,9.95,-0.25,6990061,68996008,2555
2025-10-13,TWSE,1312A,國喬特,21.05,21.10,20.95,21.10,-0.25,31000,649900,7
2025-10-13,TWSE,1313,聯成,10.90,11.00,10.55,10.80,-0.20,5132269,55303715,1863
2025-10-13,TWSE,1314,中石化,7.26,7.34,7.15,7.33,-0.06,16340515,118214425,3278
2025-10-13,TWSE,1315,達新,64.80,65.00,64.80,64.80,-0.10,6594,427623,16
2025-10-13,TWSE,1316,上曜,14.55,15.75,14.55,15.60,0.60,8527535,130479878,3429
2025-10-13,TWSE,1319,東陽,90.20,91.60,89.20,91.50,-0.70,1536307,139290094,1502
2025-10-13,TWSE,1321,大洋,36.30,36.30,35.85,36.00,-0.40,275121,9893219,258
2025-10-13,TWSE,1323,永裕,19.60,19.80,19.55,19.75,-0.05,43190,850752,32
2025-10-13,TWSE,1324,地球,10.95,11.05,10.95,11.05,-0.05,21200,232808,65
2025-10-13,TWSE,1325,恆大,30.00,30.50,29.75,30.40,-0.55,456987,13780299,452
2025-10-13,TWSE,1326,台化,29.15,29.40,28.50,29.20,-0.65,11054771,320018792,7480
2025-10-13,TWSE,1337,再生-KY,5.04,5.13,5.01,5.04,0.00,228536,1156710,153
2025-10-13,TWSE,1338,廣華-KY,21.80,22.15,21.80,22.00,0.20,102552,2257080,102
2025-10-13,TWSE,1339,昭輝,41.85,42.50,41.40,42.30,0.45,25285,1058636,127
2025-10-13,TWSE,1340,勝悅-KY,6.86,7.17,6.86,7.11,-0.08,141622,989759,223
2025-10-13,TWSE,1341,富林-KY,59.20,59.20,59.20,59.20,0.60,2008,118856,4
2025-10-13,TWSE,1342,八貫,85.00,86.40,83.00,86.30,0.10,158275,13468105,227
2025-10-13,TWSE,1402,遠東新,27.45,27.45,27.05,27.20,-0.35,10992151,299471170,6130
2025-10-13,TWSE,1409,新纖,13.60,13.85,13.45,13.80,-0.45,7620046,104103889,3207
2025-10-13,TWSE,1410,南染,35.20,35.90,34.20,35.00,-0.15,25225,878714,30
2025-10-13,TWSE,1413,宏洲,11.35,11.35,10.35,10.50,0.00,25669,269355,32
2025-10-13,TWSE,1414,東和,17.35,17.60,17.00,17.00,-0.25,532056,9145113,398
2025-10-13,TWSE,1416,廣豐,11.30,11.45,11.25,11.40,-0.10,75542,856423,63
2025-10-13,TWSE,1417,嘉裕,8.23,8.28,8.18,8.28,-0.03,84197,693714,112
2025-10-13,TWSE,1418,東華,21.10,21.15,20.45,20.65,-0.45,41416,861452,47
2025-10-13,TWSE,1419,新紡,53.00,57.60,53.00,57.60,5.20,2535480,143671555,2682
2025-10-13,TWSE,1423,利華,38.20,38.20,37.85,38.05,-0.15,12561,477260,17
2025-10-13,TWSE,1432,大魯閣,17.50,17.60,17.40,17.60,-0.10,121644,2126459,381
2025-10-13,TWSE,1434,福懋,15.30,15.30,15.00,15.10,-0.30,1139732,17242995,835
2025-10-13,TWSE,1435,中福,31.90,31.90,27.55,30.00,0.00,13398,411421,37
2025-10-13,TWSE,1436,華友聯,64.00,65.20,63.20,64.90,-1.10,367141,23618628,835
2025-10-13,TWSE,1437,勤益控,30.05,30.45,30.00,30.40,-0.20,74347,2247212,68
2025-10-13,TWSE,1438,三地開發,35.50,36.70,35.50,36.70,0.30,65454,2347935,42
2025-10-13,TWSE,1439,雋揚,29.00,29.00,28.25,28.25,-0.25,12189,346341,23
2025-10-13,TWSE,1440,南紡,13.25,13.25,12.90,13.05,-0.10,822760,10725962,546
2025-10-13,TWSE,1441,大東,11.05,11.15,10.95,11.15,0.00,15797,174773,102
2025-10-13,TWSE,1442,名軒,37.75,37.75,36.60,36.75,-1.55,1769155,65249364,1174
2025-10-13,TWSE,1443,立益物流,28.10,28.10,27.60,27.80,-0.30,17872,497474,29
2025-10-13,TWSE,1444,力麗,6.45,6.45,6.33,6.37,-0.08,1132461,7217807,447
2025-10-13,TWSE,1445,大宇,14.80,14.80,14.60,14.70,-0.10,28102,412848,18
2025-10-13,TWSE,1446,宏和,19.00,19.00,18.70,18.80,-0.65,373212,7032062,273
2025-10-13,TWSE,1447,力鵬,5.69,5.74,5.69,5.71,-0.04,333645,1904090,218
2025-10-13,TWSE,1449,佳和,11.75,12.20,11.75,12.15,0.00,694797,8257781,450
2025-10-13,TWSE,1451,年興,17.50,17.70,17.50,17.60,-0.15,135234,2380808,86
2025-10-13,TWSE,1452,宏益,12.80,12.80,12.35,12.50,-0.15,51271,638399,110
2025-10-13,TWSE,1453,大將,13.10,13.35,13.10,13.25,-0.15,58238,767543,131
2025-10-13,TWSE,1454,台富,13.90,14.00,13.60,13.70,-0.35,93528,1295064,446
2025-10-13,TWSE,1455,集盛,8.36,8.38,8.30,8.35,-0.03,368921,3083282,200
2025-10-13,TWSE,1456,怡華,12.55,12.85,12.25,12.85,0.25,41004,514799,25
2025-10-13,TWSE,1457,宜進,16.50,16.50,16.35,16.35,-0.15,56128,921171,130
2025-10-13,TWSE,1459,聯發,11.85,11.90,11.70,11.90,-0.05,96412,1139669,56
2025-10-13,TWSE,1460,宏遠,5.70,5.75,5.65,5.75,0.00,245168,1396160,160
2025-10-13,TWSE,1463,強盛新,21.50,21.75,20.60,21.55,0.00,768731,16406571,546
2025-10-13,TWSE,1464,得力,11.05,11.35,11.05,11.20,-0.15,454950,5076901,299
2025-10-13,TWSE,1465,偉全,12.95,13.10,12.90,13.10,-0.05,71108,922627,117
2025-10-13,TWSE,1466,聚隆,17.85,18.65,17.25,18.25,0.40,1137773,20753448,561
2025-10-13,TWSE,1467,南緯,7.30,7.49,7.30,7.49,-0.01,114101,841388,122
2025-10-13,TWSE,1468,昶和,12.30,12.30,12.20,12.25,-0.10,51000,624300,41
2025-10-13,TWSE,1470,大統新創,23.50,23.50,22.10,22.10,-0.90,3001,68623,4
2025-10-13,TWSE,1471,首利,9.02,9.20,9.02,9.20,-0.18,274589,2503104,218
2025-10-13,TWSE,1472,三洋實業,90.00,90.80,89.50,90.00,-0.10,22447,2023220,138
2025-10-13,TWSE,1473,台南,27.00,29.85,27.00,29.65,0.45,470706,13616559,363
2025-10-13,TWSE,1474,弘裕,11.80,11.95,11.75,11.80,-0.05,54793,648407,57
2025-10-13,TWSE,1475,業旺,33.05,34.90,33.00,33.80,-0.20,23079,782969,23
2025-10-13,TWSE,1476,儒鴻,442.50,447.50,426.00,443.50,-1.00,1067756,468785725,2006
2025-10-13,TWSE,1477,聚陽,275.00,278.50,272.00,278.50,0.00,707052,195426846,912
2025-10-13,TWSE,1503,士電,170.00,177.00,167.00,177.00,2.00,2250729,388516852,2493
2025-10-13,TWSE,1504,東元,101.00,112.50,101.00,112.50,3.00,46560577,5071102528,28087
2025-10-13,TWSE,1506,正道,12.80,13.20,12.65,13.20,0.20,134024,1741709,76
2025-10-13,TWSE,1512,瑞利,8.20,8.20,8.00,8.07,-0.17,56229,452684,61
2025-10-13,TWSE,1513,中興電,150.50,155.50,148.00,155.50,0.50,3958462,604894903,4485
2025-10-13,TWSE,1514,亞力,96.00,101.50,95.40,101.50,2.00,1708422,169483091,1770
2025-10-13,TWSE,1515,力山,27.00,28.05,27.00,27.95,-0.50,326617,9006666,255
2025-10-13,TWSE,1516,川飛,16.95,17.95,16.55,17.55,0.60,261647,4560645,177
2025-10-13,TWSE,1517,利奇,12.40,13.75,12.10,13.75,1.25,7627766,101443407,3931
2025-10-13,TWSE,1519,華城,530.00,555.00,526.00,555.00,1.00,1849801,1003390664,4299
2025-10-13,TWSE,1521,大億,24.40,24.75,24.10,24.70,0.30,20004,489304,21
2025-10-13,TWSE,1522,堤維西,40.90,43.10,39.95,42.85,1.90,2746872,115718730,2027
2025-10-13,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-10-13,TWSE,1524,耿鼎,27.05,28.00,26.30,27.60,-0.20,1117267,30450868,735
2025-10-13,TWSE,1525,江申,67.80,67.80,66.90,67.30,-0.50,29077,1953073,27
2025-10-13,TWSE,1526,日馳,15.75,17.80,15.75,17.80,1.60,588440,10295773,451
2025-10-13,TWSE,1527,鑽全,32.50,32.90,32.30,32.80,-0.15,194809,6359148,192
2025-10-13,TWSE,1528,恩德,14.60,15.20,14.50,15.20,-0.10,1797579,26898491,914
2025-10-13,TWSE,1529,樂事綠能,21.25,21.95,21.25,21.80,-0.50,247718,5389996,292
2025-10-13,TWSE,1530,亞崴,26.55,27.20,26.55,27.20,-0.10,27482,741893,138
2025-10-13,TWSE,1531,高林股,11.60,11.90,11.20,11.85,0.05,173059,2016274,138
2025-10-13,TWSE,1532,勤美,26.40,27.15,26.25,26.90,-0.20,727125,19412971,550
2025-10-13,TWSE,1533,車王電,30.40,31.85,30.40,31.50,-0.50,61891,1938863,57
2025-10-13,TWSE,1535,中宇,55.80,55.80,55.20,55.60,-0.30,39020,2162654,155
2025-10-13,TWSE,1536,和大,56.90,60.70,56.90,60.50,-1.10,1973136,116917006,1802
2025-10-13,TWSE,1537,廣隆,129.00,129.00,127.50,128.50,-0.50,105195,13467793,157
2025-10-13,TWSE,1538,正峰,27.00,27.00,26.20,26.20,0.00,6128,162990,11
2025-10-13,TWSE,1539,巨庭,17.05,17.45,17.05,17.45,-0.15,55444,961146,51
2025-10-13,TWSE,1540,喬福,23.60,23.65,22.45,23.50,-0.35,329122,7648445,246
2025-10-13,TWSE,1541,錩泰,25.05,25.05,25.00,25.00,-0.05,10587,265052,15
2025-10-13,TWSE,1558,伸興,89.00,89.20,88.80,89.10,0.00,74545,6638598,129
2025-10-13,TWSE,1560,中砂,306.00,323.50,306.00,322.50,-6.50,2660088,842957126,5702
2025-10-13,TWSE,1563,巧新,45.75,46.00,44.60,45.85,-0.40,381805,17330896,339
2025-10-13,TWSE,1568,倉佑,22.65,22.90,22.55,22.90,-0.05,57044,1298336,85
2025-10-13,TWSE,1582,信錦,67.30,67.70,65.70,67.50,-0.80,655209,43723291,688
2025-10-13,TWSE,1583,程泰,49.35,50.00,48.60,49.25,-0.10,22676,1123541,49
2025-10-13,TWSE,1587,吉茂,36.50,38.80,36.50,38.40,-1.05,652717,24732606,572
2025-10-13,TWSE,1589,永冠-KY,23.05,23.25,22.65,23.05,-0.95,1745796,40085271,1231
2025-10-13,TWSE,1590,亞德客-KY,847.00,869.00,840.00,861.00,-8.00,1245905,1070440939,1935
2025-10-13,TWSE,1597,直得,77.00,78.90,75.30,78.70,-0.80,340065,26262748,734
2025-10-13,TWSE,1598,岱宇,22.10,22.55,21.80,22.55,-0.05,399144,8895043,248
2025-10-13,TWSE,1603,華電,38.85,39.25,38.50,39.25,-0.70,496218,19296171,667
2025-10-13,TWSE,1604,聲寶,25.10,25.10,24.90,24.90,-0.10,177308,4426393,240
2025-10-13,TWSE,1605,華新,30.05,31.75,29.40,30.90,-1.40,173045249,5292556923,66569
2025-10-13,TWSE,1608,華榮,31.10,31.70,30.65,31.60,-1.10,5131558,160730093,3663
2025-10-13,TWSE,1609,大亞,39.80,42.00,39.70,42.00,0.60,8638858,356024802,7739
2025-10-13,TWSE,1611,中電,13.00,13.10,12.70,13.00,-0.20,609018,7878570,306
2025-10-13,TWSE,1612,宏泰,38.70,39.15,38.20,38.75,-0.55,1864977,72216199,1444
2025-10-13,TWSE,1614,三洋電,36.90,36.90,36.45,36.50,-0.30,118296,4322833,73
2025-10-13,TWSE,1615,大山,47.15,47.15,46.70,47.05,-0.60,191082,8949847,231
2025-10-13,TWSE,1616,億泰,35.20,37.15,35.10,36.95,0.05,2027701,73911835,1756
2025-10-13,TWSE,1617,榮星,15.20,15.60,15.15,15.50,-0.45,191539,2948186,225
2025-10-13,TWSE,1618,合機,44.65,45.35,43.90,45.35,-0.90,1292918,57909629,906
2025-10-13,TWSE,1626,艾美特-KY,11.95,12.00,11.65,12.00,0.05,44595,530559,91
2025-10-13,TWSE,1702,南僑,39.00,39.15,38.40,39.05,-0.25,615466,23900062,644
2025-10-13,TWSE,1707,葡萄王,125.00,125.50,123.00,124.00,-2.50,357494,44460030,920
2025-10-13,TWSE,1708,東鹼,30.05,30.65,29.70,30.45,0.00,689286,20823626,505
2025-10-13,TWSE,1709,和益,16.40,16.80,16.20,16.75,0.25,519852,8586166,406
2025-10-13,TWSE,1710,東聯,12.70,12.80,12.40,12.80,0.00,2310242,29051992,1022
2025-10-13,TWSE,1711,永光,19.00,19.60,18.90,19.60,-0.30,3996719,77181465,2045
2025-10-13,TWSE,1712,興農,42.90,43.60,42.80,43.40,0.20,372129,16063214,709
2025-10-13,TWSE,1713,國化,48.00,48.90,48.00,48.85,-0.10,145597,7103742,127
2025-10-13,TWSE,1714,和桐,7.98,8.21,7.94,8.21,0.31,3434964,27765072,1384
2025-10-13,TWSE,1717,長興,40.10,41.60,39.85,41.30,-0.60,8810579,359697066,4785
2025-10-13,TWSE,1718,中纖,6.54,6.54,6.40,6.50,-0.11,3398829,21984174,982
2025-10-13,TWSE,1720,生達,54.00,54.10,53.50,54.10,-0.40,464084,25014696,514
2025-10-13,TWSE,1721,國慶科技,12.60,13.10,12.40,13.10,-0.10,781682,9934706,377
2025-10-13,TWSE,1722,台肥,49.00,49.00,48.30,48.85,-0.40,1619565,78683542,1505
2025-10-13,TWSE,1723,中碳,85.00,87.30,84.30,87.30,2.30,1373782,118655535,3543
2025-10-13,TWSE,1725,元禎,26.50,26.75,25.85,26.45,-0.25,41000,1074500,32
2025-10-13,TWSE,1726,永記,75.80,75.80,74.60,75.00,-0.20,34466,2585546,59
2025-10-13,TWSE,1727,中華化,37.00,39.85,36.90,39.70,-0.10,2649952,103214538,2400
2025-10-13,TWSE,1730,花仙子,52.30,52.40,52.10,52.40,0.00,26891,1403903,58
2025-10-13,TWSE,1731,美吾華,21.85,21.95,21.65,21.85,-0.10,88101,1919705,67
2025-10-13,TWSE,1732,毛寶,28.85,28.95,28.10,28.85,-0.25,167991,4784777,146
2025-10-13,TWSE,1733,五鼎,35.00,35.85,33.80,35.55,0.00,390390,13771960,472
2025-10-13,TWSE,1734,杏輝,30.95,30.95,30.05,30.85,0.55,439697,13472748,325
2025-10-13,TWSE,1735,日勝化,15.00,15.15,14.90,15.15,0.25,10953,164730,33
2025-10-13,TWSE,1736,喬山,171.00,174.50,170.00,171.00,-8.00,1153204,197991784,1337
2025-10-13,TWSE,1737,臺鹽,31.95,32.00,31.90,31.95,-0.10,99025,3164500,186
2025-10-13,TWSE,1752,南光,36.45,36.90,36.10,36.80,0.10,115954,4236015,75
2025-10-13,TWSE,1760,寶齡富錦,68.00,68.00,65.20,66.70,-1.80,173435,11533740,203
2025-10-13,TWSE,1762,中化生,25.60,25.90,25.35,25.55,-0.30,71777,1835604,235
2025-10-13,TWSE,1773,勝一,140.00,146.00,138.00,145.00,0.00,1205078,173223162,2809
2025-10-13,TWSE,1776,展宇,15.70,16.05,15.50,16.05,0.25,63880,1012413,47
2025-10-13,TWSE,1783,和康生,45.55,45.55,44.00,44.35,-0.70,87864,3894621,146
2025-10-13,TWSE,1786,科妍,99.70,103.50,99.00,100.50,-8.50,2391678,240708322,3752
2025-10-13,TWSE,1789,神隆,19.10,19.40,18.80,19.05,-1.05,2068625,39411588,1125
2025-10-13,TWSE,1795,美時,268.00,284.50,268.00,284.50,7.50,3044129,839687256,3771
2025-10-13,TWSE,1802,台玻,29.00,31.35,29.00,30.55,-1.20,87319062,2636265422,36231
2025-10-13,TWSE,1805,寶徠,10.70,10.70,10.45,10.55,-0.10,73438,775614,53
2025-10-13,TWSE,1806,冠軍,9.32,9.32,9.05,9.26,-0.06,547592,5047524,377
2025-10-13,TWSE,1808,潤隆,28.00,28.30,27.95,28.15,-0.25,1408913,39568868,808
2025-10-13,TWSE,1809,中釉,20.60,21.30,19.80,20.80,0.80,10423329,212967636,5213
2025-10-13,TWSE,1810,和成,18.40,19.95,18.35,19.65,0.55,4879539,95455217,2301
2025-10-13,TWSE,1817,凱撒衛,38.85,38.90,38.70,38.80,-0.05,19527,757803,29
2025-10-13,TWSE,1903,士紙,51.20,56.10,51.20,56.10,5.10,1790167,97431593,1748
2025-10-13,TWSE,1904,正隆,17.45,17.65,17.20,17.50,0.10,818048,14296900,827
2025-10-13,TWSE,1905,華紙,11.45,11.65,11.25,11.50,-0.15,1485300,16973658,766
2025-10-13,TWSE,1906,寶隆,13.50,13.50,13.15,13.20,-0.30,73907,980751,120
2025-10-13,TWSE,1907,永豐餘,25.60,25.60,24.85,25.15,0.05,1445715,36396104,908
2025-10-13,TWSE,1909,榮成,9.91,9.93,9.72,9.91,-0.08,1908043,18746786,662
2025-10-13,TWSE,2002,中鋼,18.80,19.00,18.50,19.00,0.00,36803467,689677469,14713
2025-10-13,TWSE,2002A,中鋼特,39.00,39.20,39.00,39.20,-0.10,16499,645156,23
2025-10-13,TWSE,2006,東和鋼鐵,61.10,61.20,60.50,61.10,-0.40,1031339,62931917,1317
2025-10-13,TWSE,2007,燁興,7.80,7.80,7.61,7.67,-0.20,179151,1372456,179
2025-10-13,TWSE,2008,高興昌,27.45,27.45,27.00,27.00,-0.50,22374,606460,19
2025-10-13,TWSE,2009,第一銅,43.20,44.70,42.70,43.35,-2.80,13619581,593308633,9673
2025-10-13,TWSE,2010,春源,20.30,20.40,19.95,20.30,0.00,1310130,26373042,638
2025-10-13,TWSE,2012,春雨,16.50,16.65,16.35,16.40,-0.10,54562,899590,82
2025-10-13,TWSE,2013,中鋼構,40.10,41.50,40.10,41.05,-0.75,96608,3953060,309
2025-10-13,TWSE,2014,中鴻,15.55,15.75,15.40,15.70,-0.20,2676888,41647828,1354
2025-10-13,TWSE,2015,豐興,65.20,65.20,64.00,64.00,-1.20,226602,14596549,373
2025-10-13,TWSE,2017,官田鋼,9.20,9.26,9.11,9.20,-0.11,444728,4073779,363
2025-10-13,TWSE,2020,美亞,23.00,23.40,22.70,23.25,-0.35,527253,12200977,480
2025-10-13,TWSE,2022,聚亨,7.63,7.96,7.56,7.96,0.25,686126,5386594,505
2025-10-13,TWSE,2023,燁輝,15.10,15.10,14.60,14.80,-0.20,1339324,19826790,965
2025-10-13,TWSE,2024,志聯,18.30,18.30,17.55,17.75,-0.55,8233,147241,54
2025-10-13,TWSE,2025,千興,10.85,10.85,10.35,10.70,-0.25,217868,2300431,162
2025-10-13,TWSE,2027,大成鋼,37.65,38.95,37.50,38.80,0.20,9680520,371385472,6423
2025-10-13,TWSE,2028,威致,16.60,16.60,16.30,16.55,-0.10,37097,610698,43
2025-10-13,TWSE,2029,盛餘,22.00,22.10,21.70,21.90,-0.10,196869,4315430,108
2025-10-13,TWSE,2030,彰源,14.00,14.10,13.85,14.10,0.00,146374,2041417,130
2025-10-13,TWSE,2031,新光鋼,39.90,40.05,38.75,39.95,-0.50,1450251,57484155,1105
2025-10-13,TWSE,2032,新鋼,14.30,14.60,14.30,14.60,-0.10,176101,2545424,90
2025-10-13,TWSE,2033,佳大,17.70,17.95,17.40,17.95,-0.05,50857,900695,54
2025-10-13,TWSE,2034,允強,19.50,19.65,19.20,19.65,0.00,681240,13227908,486
2025-10-13,TWSE,2038,海光,14.75,15.00,14.55,14.90,-0.20,217495,3218561,150
2025-10-13,TWSE,2049,上銀,210.00,217.50,210.00,215.50,-9.00,4872302,1046712788,8399
2025-10-13,TWSE,2059,川湖,3590.00,3720.00,3585.00,3720.00,-25.00,618462,2273738690,3060
2025-10-13,TWSE,2062,橋椿,21.40,21.50,20.75,21.40,0.00,302644,6397900,183
2025-10-13,TWSE,2069,運錩,14.85,15.15,14.85,15.05,-0.10,148791,2237901,87
2025-10-13,TWSE,2101,南港,37.00,37.55,36.25,37.50,-0.50,2144589,79387451,1716
2025-10-13,TWSE,2102,泰豐,19.20,19.20,18.80,19.05,-0.20,276734,5250685,247
2025-10-13,TWSE,2103,台橡,15.60,15.60,15.05,15.25,-0.35,1628984,24784196,1157
2025-10-13,TWSE,2104,國際中橡,10.85,11.05,10.70,10.95,-0.15,1561157,16899163,721
2025-10-13,TWSE,2105,正新,36.35,36.35,35.20,35.95,-0.40,6719151,240430984,4299
2025-10-13,TWSE,2106,建大,20.15,20.15,19.65,19.90,-0.25,642825,12770143,717
2025-10-13,TWSE,2107,厚生,23.95,24.00,23.75,24.00,-0.05,131503,3140653,196
2025-10-13,TWSE,2108,南帝,23.45,23.45,23.00,23.40,-0.35,839899,19448185,707
2025-10-13,TWSE,2109,華豐,15.05,15.15,15.05,15.05,-0.30,280653,4230473,164
2025-10-13,TWSE,2114,鑫永銓,90.20,90.20,89.00,89.40,-0.80,19769,1768844,47
2025-10-13,TWSE,2115,六暉-KY,26.75,26.75,26.45,26.50,-0.25,30103,797967,21
2025-10-13,TWSE,2201,裕隆,32.50,33.10,32.25,33.05,-0.45,2494778,81706317,1809
2025-10-13,TWSE,2204,中華,60.30,60.50,59.00,60.20,-1.20,1379187,82555082,1368
2025-10-13,TWSE,2206,三陽工業,61.80,61.80,60.70,60.80,-1.20,875294,53375614,904
2025-10-13,TWSE,2207,和泰車,586.00,586.00,565.00,575.00,-8.00,334770,191456138,4559
2025-10-13,TWSE,2208,台船,21.05,24.10,20.35,23.55,1.35,21509383,495198193,10409
2025-10-13,TWSE,2211,長榮鋼,98.20,105.50,98.00,104.00,6.10,3495175,360088020,3169
2025-10-13,TWSE,2227,裕日車,55.60,56.00,54.50,54.70,-0.90,48581,2663729,78
2025-10-13,TWSE,2228,劍麟,96.50,97.10,93.60,96.50,-2.50,1199839,115180673,1174
2025-10-13,TWSE,2231,為升,117.00,121.00,113.00,119.00,-2.00,1703878,200035645,1395
2025-10-13,TWSE,2233,宇隆,190.00,202.00,189.00,202.00,-0.50,1140898,220665089,878
2025-10-13,TWSE,2236,百達-KY,103.50,108.00,102.50,108.00,-0.50,447026,46650674,351
2025-10-13,TWSE,2239,英利-KY,33.80,34.45,33.80,33.85,-0.15,33802,1146653,53
2025-10-13,TWSE,2241,艾姆勒,32.50,34.95,32.45,34.80,0.55,1315859,44585714,837
2025-10-13,TWSE,2243,宏旭-KY,11.75,12.95,11.75,12.95,1.15,1322650,16947605,619
2025-10-13,TWSE,2247,汎德永業,293.50,293.50,290.50,292.00,-2.50,119873,34978555,795
2025-10-13,TWSE,2248,華勝-KY,43.00,47.50,43.00,47.50,4.30,134148,6253620,141
2025-10-13,TWSE,2250,IKKA-KY,83.70,85.10,83.50,84.80,-2.40,209140,17688734,1027
2025-10-13,TWSE,2254,巨鎧精密-創,60.30,60.30,60.20,60.20,0.00,4000,240900,4
2025-10-13,TWSE,2258,鴻華先進-創,39.75,39.75,38.60,38.65,-1.10,1154927,45115808,742
2025-10-13,TWSE,2301,光寶科,162.00,170.00,161.00,168.00,-3.00,24693057,4121213801,20042
2025-10-13,TWSE,2302,麗正,16.95,17.30,16.75,17.30,-0.10,565076,9616003,324
2025-10-13,TWSE,2303,聯電,44.50,45.50,44.25,45.45,-0.20,59654217,2687363116,21826
2025-10-13,TWSE,2305,全友,11.10,11.10,10.70,10.90,-0.30,685267,7417863,282
2025-10-13,TWSE,2308,台達電,968.00,1045.00,968.00,1030.00,31.00,24052561,24211823301,40249
2025-10-13,TWSE,2312,金寶,19.65,22.05,19.55,22.05,2.00,77400137,1651697122,26871
2025-10-13,TWSE,2313,華通,83.20,90.00,83.10,88.10,1.10,72913205,6406918425,74697
2025-10-13,TWSE,2316,楠梓電,90.50,97.00,90.20,97.00,-0.20,3913312,368472391,5285
2025-10-13,TWSE,2317,鴻海,210.00,216.00,210.00,213.00,-8.50,111260942,23697376844,116570
2025-10-13,TWSE,2321,東訊,18.90,19.35,18.55,19.30,0.30,12612,237744,17
2025-10-13,TWSE,2323,中環,9.28,9.28,9.06,9.25,-0.27,5106455,46919569,1920
2025-10-13,TWSE,2324,仁寶,30.90,31.95,30.60,31.50,-0.75,53713095,1687745111,21119
2025-10-13,TWSE,2327,國巨*,174.50,178.50,174.00,178.00,-5.50,38500383,6800115725,34901
2025-10-13,TWSE,2328,廣宇,52.50,54.30,51.20,54.20,-0.90,12349592,651760120,8902
2025-10-13,TWSE,2329,華泰,49.70,51.00,48.20,49.60,-2.80,34019305,1682790646,19212
2025-10-13,TWSE,2330,台積電,1390.00,1420.00,1390.00,1415.00,-25.00,60321869,84889085424,196489
2025-10-13,TWSE,2331,精英,19.90,20.30,19.50,20.30,0.00,1573266,31420589,982
2025-10-13,TWSE,2332,友訊,17.30,17.80,17.10,17.65,-0.15,3001274,52381838,1513
2025-10-13,TWSE,2337,旺宏,25.80,26.75,25.75,26.75,-0.75,43225752,1134816303,17926
2025-10-13,TWSE,2338,光罩,37.00,40.05,37.00,39.60,-1.15,2249405,87248419,2423
2025-10-13,TWSE,2340,台亞,25.25,25.85,24.60,25.65,-0.70,3230108,81821942,2103
2025-10-13,TWSE,2342,茂矽,30.85,31.35,30.35,30.85,-2.85,5615178,172236150,3449
2025-10-13,TWSE,2344,華邦電,40.35,43.80,40.35,43.00,-0.45,399484526,17057755380,146645
2025-10-13,TWSE,2345,智邦,1005.00,1040.00,1000.00,1035.00,-15.00,4085523,4181629015,6328
2025-10-13,TWSE,2347,聯強,59.10,59.60,58.50,58.90,-1.00,6215427,367102777,4669
2025-10-13,TWSE,2348,海悅,86.50,88.70,85.40,87.80,0.10,623496,54513397,920
2025-10-13,TWSE,2348A,海悅甲特,36.35,36.65,36.15,36.65,-0.05,11002,398823,6
2025-10-13,TWSE,2349,錸德,9.98,10.10,9.79,10.00,-0.15,2509980,24990661,915
2025-10-13,TWSE,2351,順德,78.00,81.20,77.50,81.20,-1.30,1832954,145402571,1684
2025-10-13,TWSE,2352,佳世達,31.00,31.80,30.75,31.60,-0.95,5333331,166950553,4781
2025-10-13,TWSE,2353,宏碁,29.50,30.40,29.00,30.20,0.25,20569218,613170010,9949
2025-10-13,TWSE,2354,鴻準,66.10,67.70,65.60,67.60,-1.90,14214541,948255485,11316
2025-10-13,TWSE,2355,敬鵬,34.00,34.55,33.60,34.35,-0.75,1445719,49354083,1217
2025-10-13,TWSE,2356,英業達,44.00,45.25,43.85,45.25,-1.10,22574349,1010704516,13508
2025-10-13,TWSE,2357,華碩,670.00,697.00,670.00,697.00,20.00,4657080,3210067283,7349
2025-10-13,TWSE,2359,所羅門,130.00,136.00,130.00,135.00,-3.50,1825851,244065754,2293
2025-10-13,TWSE,2360,致茂,601.00,647.00,599.00,644.00,22.00,5682686,3605996231,5785
2025-10-13,TWSE,2362,藍天,39.70,39.90,38.90,39.50,-1.25,692464,27302010,856
2025-10-13,TWSE,2363,矽統,55.30,57.80,55.20,57.80,-0.90,7596423,429628333,7928
2025-10-13,TWSE,2364,倫飛,69.30,71.20,68.20,71.10,-0.60,229250,16088895,258
