date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-15,TWSE,1316,上曜,14.15,14.30,13.95,14.00,-0.05,4517682,63624292,2020
2025-09-15,TWSE,1319,東陽,95.80,97.90,94.40,96.40,1.10,1938760,187249702,1813
2025-09-15,TWSE,1321,大洋,36.30,36.45,36.10,36.35,0.05,46001,1668286,38
2025-09-15,TWSE,1323,永裕,19.75,19.80,19.70,19.80,0.05,24009,474226,16
2025-09-15,TWSE,1324,地球,10.70,10.70,10.65,10.70,0.05,40271,430839,52
2025-09-15,TWSE,1325,恆大,28.35,28.55,28.10,28.35,0.00,183928,5207957,150
2025-09-15,TWSE,1326,台化,29.15,29.75,28.85,28.85,-0.05,11834066,346159277,5226
2025-09-15,TWSE,1337,再生-KY,5.11,5.16,5.07,5.13,0.01,233592,1193516,174
2025-09-15,TWSE,1338,廣華-KY,22.40,22.50,22.00,22.10,-0.20,40474,895481,90
2025-09-15,TWSE,1339,昭輝,43.85,43.85,43.20,43.45,-0.25,51793,2248980,337
2025-09-15,TWSE,1340,勝悅-KY,5.57,6.07,5.54,6.07,0.55,911671,5374085,661
2025-09-15,TWSE,1341,富林-KY,57.30,57.30,55.30,56.30,-1.10,12023,674081,28
2025-09-15,TWSE,1342,八貫,87.60,88.00,87.10,87.10,-0.50,103983,9098928,187
2025-09-15,TWSE,1402,遠東新,27.90,28.15,27.70,27.80,-0.05,5478049,152942561,2692
2025-09-15,TWSE,1409,新纖,14.50,14.65,14.25,14.30,-0.05,5691243,82106038,2131
2025-09-15,TWSE,1410,南染,36.00,36.05,35.20,35.20,-0.30,9311,330452,22
2025-09-15,TWSE,1413,宏洲,10.60,11.40,10.60,11.40,0.80,58253,628245,65
2025-09-15,TWSE,1414,東和,18.10,18.55,18.00,18.40,0.35,539145,9822912,316
2025-09-15,TWSE,1416,廣豐,11.35,11.40,11.30,11.40,0.05,90574,1025685,83
2025-09-15,TWSE,1417,嘉裕,8.20,8.32,8.17,8.29,-0.03,206420,1696130,142
2025-09-15,TWSE,1418,東華,20.80,21.05,20.80,21.00,-0.25,14027,293988,25
2025-09-15,TWSE,1419,新紡,52.90,53.30,52.50,52.80,-0.10,117003,6192533,104
2025-09-15,TWSE,1423,利華,38.00,38.00,37.95,37.95,-0.35,19013,722340,21
2025-09-15,TWSE,1432,大魯閣,17.35,17.50,17.35,17.50,0.15,95676,1668078,279
2025-09-15,TWSE,1434,福懋,15.40,15.50,15.30,15.30,-0.10,1074416,16518284,861
2025-09-15,TWSE,1435,中福,27.00,27.00,26.85,26.95,0.00,4575,123339,27
2025-09-15,TWSE,1436,華友聯,74.70,75.50,73.90,74.90,1.10,173131,12965753,359
2025-09-15,TWSE,1437,勤益控,32.25,32.45,31.55,31.75,-0.25,253773,8104388,314
2025-09-15,TWSE,1438,三地開發,37.10,37.25,36.65,37.00,-0.10,35069,1296003,49
2025-09-15,TWSE,1439,雋揚,29.20,29.25,28.50,29.20,0.40,41651,1199197,33
2025-09-15,TWSE,1440,南紡,13.70,13.90,13.65,13.80,0.10,769291,10584866,405
2025-09-15,TWSE,1441,大東,11.40,11.40,11.40,11.40,0.00,9959,113560,41
2025-09-15,TWSE,1442,名軒,49.75,50.50,48.05,49.90,0.40,702851,34615572,732
2025-09-15,TWSE,1443,立益物流,29.10,29.10,29.05,29.10,0.10,20455,595219,34
2025-09-15,TWSE,1444,力麗,6.49,6.62,6.49,6.53,0.05,443685,2900226,276
2025-09-15,TWSE,1445,大宇,15.65,15.75,15.20,15.20,-0.50,74637,1148708,62
2025-09-15,TWSE,1446,宏和,20.10,20.25,20.00,20.10,0.00,149695,3010459,93
2025-09-15,TWSE,1447,力鵬,5.69,5.76,5.69,5.73,0.02,522780,2986999,182
2025-09-15,TWSE,1449,佳和,11.55,11.65,11.45,11.50,0.00,426749,4915181,243
2025-09-15,TWSE,1451,年興,17.75,17.85,17.70,17.85,0.10,33554,595641,50
2025-09-15,TWSE,1452,宏益,13.80,13.85,13.60,13.60,-0.20,86899,1187926,89
2025-09-15,TWSE,1453,大將,14.60,14.60,13.90,13.90,-0.05,167856,2364486,138
2025-09-15,TWSE,1454,台富,14.40,14.45,14.30,14.45,-0.20,18458,265125,69
2025-09-15,TWSE,1455,集盛,9.23,9.24,9.11,9.15,-0.10,440659,4036527,245
2025-09-15,TWSE,1456,怡華,12.40,12.45,12.05,12.20,0.00,55004,665898,40
2025-09-15,TWSE,1457,宜進,16.70,16.75,16.65,16.65,0.00,68457,1141511,87
2025-09-15,TWSE,1459,聯發,11.65,11.70,11.55,11.70,0.00,114851,1335404,72
2025-09-15,TWSE,1460,宏遠,6.04,6.04,5.97,6.03,-0.01,675512,4056366,209
2025-09-15,TWSE,1463,強盛新,19.65,20.30,19.60,19.65,-0.05,100002,1981869,172
2025-09-15,TWSE,1464,得力,10.70,10.85,10.70,10.70,0.00,327300,3519621,304
2025-09-15,TWSE,1465,偉全,13.15,13.20,13.00,13.15,0.00,53037,695580,98
2025-09-15,TWSE,1466,聚隆,16.80,17.20,16.60,16.85,0.05,260852,4375328,166
2025-09-15,TWSE,1467,南緯,7.58,7.61,7.50,7.50,-0.01,50224,378211,65
2025-09-15,TWSE,1468,昶和,13.70,13.70,13.45,13.65,-0.10,45000,610300,34
2025-09-15,TWSE,1470,大統新創,22.10,22.10,22.10,22.10,0.30,1055,23282,3
2025-09-15,TWSE,1471,首利,9.47,9.51,9.30,9.33,-0.15,231883,2167023,185
2025-09-15,TWSE,1472,三洋實業,91.20,91.40,91.10,91.10,0.00,7126,650168,13
2025-09-15,TWSE,1473,台南,25.25,25.40,25.10,25.20,0.15,46837,1187301,60
2025-09-15,TWSE,1474,弘裕,11.80,12.05,11.75,12.00,0.20,173244,2049462,161
2025-09-15,TWSE,1475,業旺,33.05,33.05,32.85,32.90,-0.30,18091,596220,19
2025-09-15,TWSE,1476,儒鴻,406.00,413.00,404.00,410.00,8.00,925584,379025150,1356
2025-09-15,TWSE,1477,聚陽,289.50,291.00,283.50,284.00,-7.50,1939527,553600523,10580
2025-09-15,TWSE,1503,士電,196.50,198.00,189.00,189.00,-6.00,2244015,429870563,11051
2025-09-15,TWSE,1504,東元,89.00,91.70,87.60,88.20,-1.20,56967021,5085466200,55261
2025-09-15,TWSE,1506,正道,13.60,13.75,12.90,13.70,-0.10,545345,7190335,224
2025-09-15,TWSE,1512,瑞利,8.44,8.44,8.08,8.34,-0.16,184307,1522377,113
2025-09-15,TWSE,1513,中興電,163.00,163.50,160.50,161.50,-2.00,4898391,790923464,5020
2025-09-15,TWSE,1514,亞力,108.50,108.50,103.50,104.50,-3.00,2280704,239483024,3173
2025-09-15,TWSE,1515,力山,31.60,31.80,31.35,31.60,0.00,324531,10246818,203
2025-09-15,TWSE,1516,川飛,14.40,14.40,14.30,14.30,-0.10,13597,194910,44
2025-09-15,TWSE,1517,利奇,10.30,10.40,10.20,10.30,0.00,350430,3606421,175
2025-09-15,TWSE,1519,華城,613.00,613.00,598.00,601.00,-7.00,1241907,748393473,3620
2025-09-15,TWSE,1521,大億,25.60,25.75,25.50,25.50,0.30,41715,1070169,46
2025-09-15,TWSE,1522,堤維西,41.15,41.65,40.95,40.95,-0.45,698036,28773968,855
2025-09-15,TWSE,1522A,堤維西甲特,48.10,48.10,48.10,48.10,0.00,8000,384800,3
2025-09-15,TWSE,1524,耿鼎,29.10,29.15,28.45,28.55,-0.40,676049,19359690,666
2025-09-15,TWSE,1525,江申,71.80,72.00,70.00,70.40,-0.40,15161,1071548,45
2025-09-15,TWSE,1526,日馳,16.85,17.70,16.75,16.95,0.05,53180,906505,73
2025-09-15,TWSE,1527,鑽全,32.50,32.90,32.25,32.50,0.00,149044,4842827,167
2025-09-15,TWSE,1528,恩德,16.50,16.50,15.95,16.15,-0.20,2518947,40568092,1221
2025-09-15,TWSE,1529,樂事綠能,24.35,24.55,23.50,23.75,-0.60,716377,17087080,568
2025-09-15,TWSE,1530,亞崴,28.00,28.00,27.20,27.70,-0.30,19763,544281,73
2025-09-15,TWSE,1531,高林股,11.75,11.80,11.75,11.80,0.00,43578,513284,58
2025-09-15,TWSE,1532,勤美,27.10,27.40,26.80,27.15,0.20,1315133,35664415,869
2025-09-15,TWSE,1533,車王電,33.75,34.00,33.30,33.30,-0.45,134545,4519182,167
2025-09-15,TWSE,1535,中宇,55.20,55.40,55.20,55.30,0.20,32432,1794124,38
2025-09-15,TWSE,1536,和大,68.40,68.80,67.10,67.60,0.40,3692335,250882183,2886
2025-09-15,TWSE,1537,廣隆,127.50,128.00,126.00,126.00,-1.50,348266,43986785,551
2025-09-15,TWSE,1538,正峰,26.70,26.70,26.70,26.70,0.00,7077,189170,21
2025-09-15,TWSE,1539,巨庭,17.45,17.65,17.25,17.45,0.00,106328,1856973,55
2025-09-15,TWSE,1540,喬福,25.10,25.10,24.65,24.75,-0.35,430788,10718268,319
2025-09-15,TWSE,1541,錩泰,25.60,25.65,25.50,25.50,0.05,14670,375188,27
2025-09-15,TWSE,1558,伸興,92.50,92.50,92.00,92.20,0.10,51388,4737368,119
2025-09-15,TWSE,1560,中砂,329.50,333.50,323.00,327.50,1.50,2272044,748395102,3355
2025-09-15,TWSE,1563,巧新,48.90,49.80,48.85,49.60,0.70,273794,13501626,258
2025-09-15,TWSE,1568,倉佑,24.25,24.25,23.30,23.55,-0.50,121308,2864287,140
2025-09-15,TWSE,1582,信錦,67.70,68.10,67.10,67.60,-0.50,454795,30692902,559
2025-09-15,TWSE,1583,程泰,51.20,51.30,50.40,51.20,0.20,6168,314162,36
2025-09-15,TWSE,1587,吉茂,38.00,40.60,37.75,38.95,1.05,2982890,116378568,2661
2025-09-15,TWSE,1589,永冠-KY,19.85,20.15,19.35,19.40,-0.35,857317,16751625,1530
2025-09-15,TWSE,1590,亞德客-KY,781.00,781.00,772.00,774.00,-7.00,733424,568750825,1601
2025-09-15,TWSE,1597,直得,82.30,82.30,80.10,80.70,-0.80,454994,36702738,496
2025-09-15,TWSE,1598,岱宇,20.80,21.20,20.80,20.95,0.15,599722,12490341,91
2025-09-15,TWSE,1603,華電,40.45,40.90,39.90,40.65,0.40,874818,35489587,583
2025-09-15,TWSE,1604,聲寶,24.60,24.70,24.50,24.55,0.00,255659,6284540,211
2025-09-15,TWSE,1605,華新,22.65,22.75,22.25,22.25,-0.25,11277944,252340383,4883
2025-09-15,TWSE,1608,華榮,30.20,30.45,29.95,30.20,-0.20,2507746,75606833,1509
2025-09-15,TWSE,1609,大亞,41.75,42.35,41.20,41.40,0.55,7358861,305965794,5640
2025-09-15,TWSE,1611,中電,12.90,12.90,12.75,12.75,-0.15,219933,2821274,247
2025-09-15,TWSE,1612,宏泰,36.25,36.30,35.70,35.75,-0.45,1074364,38586241,769
2025-09-15,TWSE,1614,三洋電,37.65,38.75,37.25,37.65,0.70,33020,1238397,35
2025-09-15,TWSE,1615,大山,49.80,50.40,49.70,50.30,0.60,93947,4690523,123
2025-09-15,TWSE,1616,億泰,35.60,35.65,34.10,34.25,-1.40,4110679,142386780,2790
2025-09-15,TWSE,1617,榮星,14.95,14.95,14.65,14.70,-0.30,170601,2516283,283
2025-09-15,TWSE,1618,合機,47.35,47.45,46.50,46.70,-0.65,1137700,53301606,886
2025-09-15,TWSE,1626,艾美特-KY,11.90,11.95,11.85,11.85,-0.10,25931,307672,31
2025-09-15,TWSE,1702,南僑,39.60,39.80,39.50,39.70,0.20,231253,9174668,245
2025-09-15,TWSE,1707,葡萄王,132.00,132.00,130.50,130.50,-1.00,79667,10457184,231
2025-09-15,TWSE,1708,東鹼,30.40,30.60,30.35,30.40,0.00,560029,17055885,424
2025-09-15,TWSE,1709,和益,16.20,16.25,16.15,16.20,-0.05,142771,2314540,141
2025-09-15,TWSE,1710,東聯,12.20,12.30,12.10,12.10,-0.10,603419,7353342,298
2025-09-15,TWSE,1711,永光,20.10,20.20,19.40,19.45,-0.80,9714736,190842529,4605
2025-09-15,TWSE,1712,興農,42.60,42.90,42.60,42.75,0.10,297667,12713679,278
2025-09-15,TWSE,1713,國化,49.60,49.60,48.90,49.50,-0.40,156670,7716879,119
2025-09-15,TWSE,1714,和桐,7.80,7.80,7.70,7.71,-0.09,969945,7502882,443
2025-09-15,TWSE,1717,長興,41.95,42.95,41.05,41.50,-0.45,13551667,566124948,8341
2025-09-15,TWSE,1718,中纖,6.49,6.53,6.45,6.45,-0.04,1385382,8958723,587
2025-09-15,TWSE,1720,生達,56.30,56.30,55.40,55.80,-0.40,118219,6591197,213
2025-09-15,TWSE,1721,國慶科技,13.10,13.10,12.55,12.60,-0.20,524025,6640763,394
2025-09-15,TWSE,1722,台肥,50.40,50.80,50.40,50.50,0.10,814541,41172828,637
2025-09-15,TWSE,1723,中碳,81.70,82.50,81.70,81.90,0.20,198491,16278323,220
2025-09-15,TWSE,1725,元禎,28.35,28.50,28.25,28.45,-0.05,22068,626176,26
2025-09-15,TWSE,1726,永記,75.50,75.70,75.40,75.70,0.40,22352,1688304,32
2025-09-15,TWSE,1727,中華化,35.95,36.50,34.70,34.90,-0.70,2157836,76382597,1501
2025-09-15,TWSE,1730,花仙子,52.10,52.40,52.10,52.30,-0.20,58210,3039836,105
2025-09-15,TWSE,1731,美吾華,21.75,21.95,21.75,21.90,0.10,106713,2330756,67
2025-09-15,TWSE,1732,毛寶,28.40,28.40,27.90,28.00,-0.10,129959,3641792,96
2025-09-15,TWSE,1733,五鼎,30.55,30.95,30.55,30.80,0.00,88248,2710140,91
2025-09-15,TWSE,1734,杏輝,30.60,30.95,30.55,30.70,0.10,160738,4930228,166
2025-09-15,TWSE,1735,日勝化,14.60,14.60,14.55,14.60,0.00,66299,967892,70
2025-09-15,TWSE,1736,喬山,140.00,143.50,138.00,139.00,-1.00,735103,103081734,701
2025-09-15,TWSE,1737,臺鹽,32.20,32.20,32.00,32.05,-0.15,116668,3738428,195
2025-09-15,TWSE,1752,南光,37.95,38.30,37.75,38.10,0.55,76706,2917092,108
2025-09-15,TWSE,1760,寶齡富錦,70.90,71.10,70.20,70.80,-0.10,78557,5548055,373
2025-09-15,TWSE,1762,中化生,25.90,25.90,25.60,25.70,-0.25,57689,1482880,312
2025-09-15,TWSE,1773,勝一,139.00,140.00,137.50,138.50,0.00,355217,49207359,606
2025-09-15,TWSE,1776,展宇,15.45,15.45,15.15,15.30,-0.15,53090,810587,33
2025-09-15,TWSE,1783,和康生,43.25,43.70,43.25,43.25,-0.25,32293,1402448,62
2025-09-15,TWSE,1786,科妍,91.80,91.80,89.00,89.40,-2.10,606466,54479689,702
2025-09-15,TWSE,1789,神隆,19.25,19.35,18.80,19.00,-0.30,1201019,22863353,636
2025-09-15,TWSE,1795,美時,187.00,187.50,185.00,186.00,-1.00,537009,99895958,1596
2025-09-15,TWSE,1802,台玻,26.05,26.30,25.25,25.65,-0.30,42780118,1097345262,16984
2025-09-15,TWSE,1805,寶徠,12.00,12.40,11.65,12.25,0.30,57211,683042,49
2025-09-15,TWSE,1806,冠軍,9.53,9.60,9.38,9.39,-0.08,360667,3405211,291
2025-09-15,TWSE,1808,潤隆,31.20,31.50,30.95,31.30,0.30,500484,15592282,637
2025-09-15,TWSE,1809,中釉,20.10,20.15,19.55,19.80,-0.20,1197525,23760118,685
2025-09-15,TWSE,1810,和成,21.05,21.30,20.45,20.75,-0.20,2598475,53882737,1583
2025-09-15,TWSE,1817,凱撒衛,38.70,39.05,38.70,39.00,0.20,16743,651450,30
2025-09-15,TWSE,1903,士紙,52.40,53.10,52.10,52.50,-0.10,156306,8199396,129
2025-09-15,TWSE,1904,正隆,17.80,17.90,17.75,17.85,0.05,579252,10327665,506
2025-09-15,TWSE,1905,華紙,12.35,12.45,12.25,12.35,0.05,694925,8574976,361
2025-09-15,TWSE,1906,寶隆,13.05,13.10,12.60,12.90,-0.10,47434,607539,64
2025-09-15,TWSE,1907,永豐餘,25.40,25.60,25.25,25.50,0.10,446048,11366541,316
2025-09-15,TWSE,1909,榮成,10.10,10.15,9.99,10.00,-0.10,835368,8386964,333
2025-09-15,TWSE,2002,中鋼,19.35,19.50,19.20,19.25,-0.10,20410046,394107859,7202
2025-09-15,TWSE,2002A,中鋼特,39.65,39.65,39.50,39.50,0.05,5060,200178,8
2025-09-15,TWSE,2006,東和鋼鐵,60.20,60.40,59.90,59.90,-0.30,1465599,87940527,1509
2025-09-15,TWSE,2007,燁興,7.86,7.96,7.86,7.91,-0.07,90259,713026,61
2025-09-15,TWSE,2008,高興昌,26.55,26.75,26.55,26.75,0.20,4134,110163,7
2025-09-15,TWSE,2009,第一銅,33.70,33.85,33.10,33.15,-0.55,772941,25808439,727
2025-09-15,TWSE,2010,春源,20.20,20.40,20.15,20.15,-0.05,893454,18076518,352
2025-09-15,TWSE,2012,春雨,18.10,18.10,17.35,17.35,-0.15,19157,335991,158
2025-09-15,TWSE,2013,中鋼構,42.75,42.75,41.90,42.05,-0.05,22127,932729,135
2025-09-15,TWSE,2014,中鴻,15.50,15.65,15.35,15.35,-0.20,2392009,37016417,1077
2025-09-15,TWSE,2015,豐興,64.90,64.90,64.00,64.10,-0.50,163798,10543540,142
2025-09-15,TWSE,2017,官田鋼,9.75,9.82,9.66,9.67,-0.08,203733,1976042,185
2025-09-15,TWSE,2020,美亞,24.85,24.85,24.55,24.65,0.05,172871,4261084,146
2025-09-15,TWSE,2022,聚亨,8.00,8.07,7.82,7.95,-0.05,273650,2162655,347
2025-09-15,TWSE,2023,燁輝,15.15,15.35,15.15,15.15,-0.05,1117042,17037094,501
2025-09-15,TWSE,2024,志聯,17.85,18.20,17.60,18.20,0.35,41812,753158,98
2025-09-15,TWSE,2025,千興,11.05,11.35,11.05,11.10,0.05,48472,541559,85
2025-09-15,TWSE,2027,大成鋼,38.80,38.80,37.90,38.05,-0.75,13203505,504324585,7656
2025-09-15,TWSE,2028,威致,17.60,17.60,17.20,17.20,-0.25,59511,1028327,63
2025-09-15,TWSE,2029,盛餘,22.35,22.40,22.10,22.20,-0.15,418174,9301648,151
2025-09-15,TWSE,2030,彰源,14.05,14.05,13.80,13.85,-0.10,103786,1439750,109
2025-09-15,TWSE,2031,新光鋼,41.90,42.25,41.35,41.45,-0.45,334445,13903544,334
2025-09-15,TWSE,2032,新鋼,14.75,14.75,14.55,14.60,-0.10,137955,2016043,109
2025-09-15,TWSE,2033,佳大,18.40,18.40,17.40,17.60,-0.80,91815,1618424,123
2025-09-15,TWSE,2034,允強,19.70,19.90,19.70,19.70,-0.10,636322,12585356,302
2025-09-15,TWSE,2038,海光,14.90,15.15,14.75,15.00,0.25,389571,5833056,184
2025-09-15,TWSE,2049,上銀,216.50,217.00,210.50,214.00,-3.50,3715206,792769960,4410
2025-09-15,TWSE,2059,川湖,3445.00,3445.00,3310.00,3410.00,-20.00,588883,1999286685,1728
2025-09-15,TWSE,2062,橋椿,21.65,22.15,21.65,21.85,0.25,432291,9477242,235
2025-09-15,TWSE,2069,運錩,14.70,14.70,14.45,14.50,-0.20,168834,2455252,109
2025-09-15,TWSE,2101,南港,44.90,45.20,42.05,44.40,0.00,2673559,116887137,2189
2025-09-15,TWSE,2102,泰豐,20.00,20.15,19.85,19.85,-0.15,242625,4840810,129
2025-09-15,TWSE,2103,台橡,16.60,16.70,16.60,16.70,0.05,591449,9853745,369
2025-09-15,TWSE,2104,國際中橡,10.65,10.75,10.55,10.65,0.00,450810,4801567,317
2025-09-15,TWSE,2105,正新,38.00,38.50,37.95,38.15,0.15,3136498,119636904,1922
2025-09-15,TWSE,2106,建大,20.35,20.55,20.30,20.35,0.00,208666,4259134,234
2025-09-15,TWSE,2107,厚生,24.00,24.00,23.80,23.95,0.05,257203,6137160,226
2025-09-15,TWSE,2108,南帝,24.05,24.20,23.85,23.90,-0.15,292088,7008223,297
2025-09-15,TWSE,2109,華豐,16.55,16.65,16.45,16.45,-0.10,104068,1717717,97
2025-09-15,TWSE,2114,鑫永銓,91.10,91.10,90.80,90.80,-0.30,21050,1912968,114
2025-09-15,TWSE,2115,六暉-KY,26.30,26.30,26.05,26.10,-0.10,45298,1184159,46
2025-09-15,TWSE,2201,裕隆,33.20,35.15,33.20,34.65,1.65,10049718,347234604,6831
2025-09-15,TWSE,2204,中華,60.50,62.70,60.50,62.00,1.70,2287417,141388632,3071
2025-09-15,TWSE,2206,三陽工業,63.60,64.40,63.60,64.00,0.40,300714,19291021,472
2025-09-15,TWSE,2207,和泰車,604.00,607.00,599.00,599.00,-5.00,366212,220788731,842
2025-09-15,TWSE,2208,台船,29.00,29.35,26.80,27.00,-2.40,62758433,1750738922,32572
2025-09-15,TWSE,2211,長榮鋼,93.00,94.00,93.00,93.80,0.70,646070,60530193,999
2025-09-15,TWSE,2227,裕日車,56.80,57.30,56.80,57.30,0.50,22584,1286572,45
2025-09-15,TWSE,2228,劍麟,112.50,116.00,110.50,111.00,-2.50,4432697,500048269,3024
2025-09-15,TWSE,2231,為升,139.50,142.50,132.00,134.50,-5.00,4431970,603362432,3903
2025-09-15,TWSE,2233,宇隆,216.00,218.50,210.00,213.50,-3.00,770452,164650432,855
2025-09-15,TWSE,2236,百達-KY,109.00,109.50,106.00,107.50,-1.50,365799,39254705,277
2025-09-15,TWSE,2239,英利-KY,32.00,33.30,31.50,32.35,0.65,43767,1412686,51
2025-09-15,TWSE,2241,艾姆勒,25.70,26.70,24.85,26.40,1.00,694884,18205052,534
2025-09-15,TWSE,2243,宏旭-KY,12.00,12.05,11.50,11.70,-0.20,228073,2679808,173
2025-09-15,TWSE,2247,汎德永業,312.50,313.00,297.00,297.50,-13.00,494966,149642468,3990
2025-09-15,TWSE,2248,華勝-KY,43.40,43.40,41.85,41.85,-1.50,77470,3273207,59
2025-09-15,TWSE,2250,IKKA-KY,95.00,99.50,94.50,94.60,-1.70,1877661,181381186,1667
2025-09-15,TWSE,2254,巨鎧精密-創,60.90,60.90,59.90,60.70,-0.10,7923,476521,9
2025-09-15,TWSE,2258,鴻華先進-創,39.70,39.70,38.90,39.10,-0.30,347901,13664834,274
2025-09-15,TWSE,2301,光寶科,168.00,168.00,158.50,161.00,-2.00,49112871,7975915133,34724
2025-09-15,TWSE,2302,麗正,16.25,16.55,16.25,16.40,0.15,209807,3439230,157
2025-09-15,TWSE,2303,聯電,41.20,41.45,41.10,41.10,-0.05,27497722,1133501411,8709
2025-09-15,TWSE,2305,全友,11.10,11.15,11.00,11.10,0.00,273801,3028937,167
2025-09-15,TWSE,2308,台達電,842.00,848.00,829.00,836.00,-1.00,12384306,10381822210,20649
2025-09-15,TWSE,2312,金寶,18.75,18.90,18.55,18.65,-0.10,6083853,113617622,2742
2025-09-15,TWSE,2313,華通,77.80,77.80,75.00,75.50,-1.80,21214182,1614062550,13351
2025-09-15,TWSE,2314,台揚,11.00,11.10,10.80,11.00,0.45,735848,8085308,505
2025-09-15,TWSE,2316,楠梓電,99.10,100.00,96.40,99.10,0.10,11490624,1128764163,10352
2025-09-15,TWSE,2317,鴻海,218.50,218.50,213.00,216.00,-1.50,56651315,12223562936,75033
2025-09-15,TWSE,2321,東訊,,,,,0.00,56,920,2
2025-09-15,TWSE,2323,中環,8.82,8.91,8.78,8.80,-0.07,1993592,17606665,970
2025-09-15,TWSE,2324,仁寶,29.85,31.30,29.50,30.50,0.70,85086173,2600765205,33955
2025-09-15,TWSE,2327,國巨*,153.00,154.00,147.50,151.00,-0.50,50183608,7568003519,39922
2025-09-15,TWSE,2328,廣宇,56.20,56.60,54.00,54.30,-2.20,18257734,1002340647,12403
2025-09-15,TWSE,2329,華泰,42.15,42.80,41.50,42.80,0.60,4159431,175762159,2675
2025-09-15,TWSE,2330,台積電,1260.00,1260.00,1250.00,1255.00,-5.00,26019117,32646870966,34329
2025-09-15,TWSE,2331,精英,20.20,20.45,20.00,20.15,-0.15,2575112,51932083,1392
2025-09-15,TWSE,2332,友訊,17.05,17.10,16.75,16.80,-0.25,1793069,30272331,985
2025-09-15,TWSE,2337,旺宏,22.90,23.30,22.20,22.80,0.20,54395539,1237716530,21418
2025-09-15,TWSE,2338,光罩,40.40,42.45,39.95,41.40,1.00,5274693,219657679,4110
2025-09-15,TWSE,2340,台亞,27.25,27.25,26.65,27.25,2.45,7437090,202196483,2516
2025-09-15,TWSE,2342,茂矽,23.90,25.85,23.90,25.85,2.35,19946751,504722594,10896
2025-09-15,TWSE,2344,華邦電,26.95,27.10,25.70,26.80,1.35,468174930,12476488075,132731
2025-09-15,TWSE,2345,智邦,1100.00,1105.00,1060.00,1070.00,-35.00,3199619,3451501565,7861
2025-09-15,TWSE,2347,聯強,61.10,62.00,60.70,61.60,0.60,4157872,255836657,3072
2025-09-15,TWSE,2348,海悅,101.00,103.00,96.50,100.00,-1.00,2770560,275802198,2606
2025-09-15,TWSE,2348A,海悅甲特,36.05,36.05,36.05,36.05,0.00,1050,37860,2
2025-09-15,TWSE,2349,錸德,10.50,10.50,10.25,10.30,-0.15,1252325,12958910,688
2025-09-15,TWSE,2351,順德,81.00,82.40,79.60,80.00,-0.60,970308,78226522,827
2025-09-15,TWSE,2352,佳世達,31.30,32.00,31.15,31.45,0.45,11761097,372428795,7431
2025-09-15,TWSE,2353,宏碁,31.30,31.55,30.90,30.95,-0.35,12358701,385120397,6408
2025-09-15,TWSE,2354,鴻準,72.00,72.40,70.20,70.80,-0.60,10397650,739156024,14528
2025-09-15,TWSE,2355,敬鵬,36.50,36.60,35.75,36.05,-0.25,2236762,80804141,1541
2025-09-15,TWSE,2356,英業達,43.80,43.90,43.20,43.60,0.20,15515635,674754829,9305
2025-09-15,TWSE,2357,華碩,707.00,710.00,692.00,692.00,-15.00,2588080,1803788224,5513
2025-09-15,TWSE,2359,所羅門,146.00,146.50,142.50,142.50,-4.50,2325679,333999668,2583
2025-09-15,TWSE,2360,致茂,569.00,569.00,550.00,552.00,-19.00,2075694,1153599786,3222
2025-09-15,TWSE,2362,藍天,40.75,41.25,40.60,40.70,-0.05,354935,14508018,336
2025-09-15,TWSE,2363,矽統,55.30,56.50,54.70,54.80,-0.70,5492833,304463983,4594
2025-09-15,TWSE,2364,倫飛,82.10,82.10,80.50,81.70,-0.40,227914,18494133,257
2025-09-15,TWSE,2365,昆盈,44.05,44.15,43.15,43.40,-0.70,3566718,155305783,2615
2025-09-15,TWSE,2367,燿華,26.95,26.95,26.20,26.30,-0.55,5158594,136417750,3101
2025-09-15,TWSE,2368,金像電,483.50,483.50,449.00,469.00,-18.00,11261469,5233915575,14251
2025-09-15,TWSE,2369,菱生,17.85,17.90,17.40,17.70,0.05,1966666,34797729,1278
2025-09-15,TWSE,2371,大同,41.30,41.30,40.50,40.85,-0.45,8543518,348715458,7635
2025-09-15,TWSE,2373,震旦行,56.60,57.00,56.60,56.90,0.10,24195,1375089,87
2025-09-15,TWSE,2374,佳能,95.60,101.50,93.50,97.50,2.20,54173728,5277899664,36596
