date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-07,TPEx,4183,福永生技,19.65,19.65,19.20,19.20,-0.65,6098,118460,8
2025-05-07,TPEx,4188,安克,13.60,13.75,13.60,13.70,-0.10,6012,82212,9
2025-05-07,TPEx,4192,杏國,29.00,29.50,28.45,29.50,+0.25,6000,173350,6
2025-05-07,TPEx,4198,欣大健康,31.00,31.70,28.55,30.70,-0.80,21450,641980,20
2025-05-07,TPEx,4205,中華食,93.90,94.00,92.60,93.20,-0.70,18906,1764086,96
2025-05-07,TPEx,4207,環泰,15.70,15.80,15.60,15.75,0.00,122720,1926028,76
2025-05-07,TPEx,4303,信立,89.00,90.40,85.60,85.90,-2.40,36392507,3199352212,23477
2025-05-07,TPEx,4304,勝昱,,,,,,101,779,2
2025-05-07,TPEx,4305,世坤,45.25,45.25,44.35,44.60,+0.70,26023,1161661,30
2025-05-07,TPEx,4401,東隆興,17.20,17.20,17.00,17.00,-0.15,17026,290495,15
2025-05-07,TPEx,4402,郡都開發,20.30,20.30,19.95,20.30,0.00,34257,687921,43
2025-05-07,TPEx,4406,新昕纖,9.56,9.99,9.51,9.82,+0.07,56160,547839,36
2025-05-07,TPEx,4413,飛寶企業,,,,,,7,108,2
2025-05-07,TPEx,4416,三圓,69.00,69.00,69.00,69.00,+1.30,2223,148287,116
2025-05-07,TPEx,4417,金洲,44.80,44.80,44.50,44.65,+0.25,66415,2965522,65
2025-05-07,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,-1.00,11480,539344,9
2025-05-07,TPEx,4420,光明,52.30,52.80,52.30,52.30,-0.40,65803,3456167,244
2025-05-07,TPEx,4430,耀億,18.60,18.60,18.55,18.60,+0.05,14943,278097,70
2025-05-07,TPEx,4432,銘旺實,20.85,20.90,20.60,20.90,+0.05,42328,877311,41
2025-05-07,TPEx,4433,興采,28.15,28.15,28.05,28.05,-0.10,3440,96899,25
2025-05-07,TPEx,4442,竣邦-KY,43.30,44.95,43.00,44.85,-0.25,16004,701022,15
2025-05-07,TPEx,4502,健信,16.80,17.10,16.65,17.05,+0.30,31152,526023,27
2025-05-07,TPEx,4503,金雨,51.80,53.40,51.00,52.50,+1.10,344100,17892469,274
2025-05-07,TPEx,4506,崇友,113.00,113.50,112.00,112.00,-0.50,124646,14062067,255
2025-05-07,TPEx,4510,高鋒,50.70,51.00,49.05,49.60,-1.70,10239523,512306904,5873
2025-05-07,TPEx,4513,福裕,23.80,23.85,23.30,23.30,-0.80,207973,4876101,210
2025-05-07,TPEx,4523,永彰,30.90,31.30,30.85,30.90,0.00,72209,2242856,63
2025-05-07,TPEx,4527,方土霖,46.95,47.05,46.85,46.85,-0.20,16733,785638,24
2025-05-07,TPEx,4528,江興鍛,19.30,19.30,19.05,19.20,-0.10,15968,307702,89
2025-05-07,TPEx,4529,淳紳,3.88,4.03,3.88,4.00,-0.06,78030,304709,22
2025-05-07,TPEx,4530,宏易,12.10,12.10,11.90,11.90,-0.20,7142,86057,10
2025-05-07,TPEx,4533,協易機,27.25,27.35,26.65,26.80,-0.35,343303,9247203,298
2025-05-07,TPEx,4534,慶騰,19.60,19.60,19.00,19.10,-0.30,396102,7590748,285
2025-05-07,TPEx,4535,至興,30.60,30.80,30.40,30.60,-0.20,56019,1716530,16
2025-05-07,TPEx,4538,大詠城,18.55,18.55,18.20,18.30,0.00,13601,248733,14
2025-05-07,TPEx,4541,晟田,52.90,52.90,50.10,50.30,-1.40,62113118,3192355113,33873
2025-05-07,TPEx,4542,科嶠,59.30,62.30,57.40,57.40,-1.50,237963,14191689,235
2025-05-07,TPEx,4543,萬在,31.00,31.45,30.75,30.85,+0.10,157821,4907589,158
2025-05-07,TPEx,4549,桓達,118.50,118.50,116.00,118.50,+1.00,63152,7400021,82
2025-05-07,TPEx,4550,長佳,28.70,28.70,28.70,28.70,-0.35,1426,40922,4
2025-05-07,TPEx,4554,橙的,29.90,30.00,29.55,29.55,-0.30,32073,955023,27
2025-05-07,TPEx,4556,旭然,,,,,,61,1758,3
2025-05-07,TPEx,4558,寶緯,25.85,25.90,25.50,25.60,-0.25,17000,436450,17
2025-05-07,TPEx,4561,健椿,49.90,49.90,47.50,47.50,-2.05,397551,19139919,435
2025-05-07,TPEx,4563,百德,71.80,71.80,70.30,70.50,-1.40,76696,5432997,168
2025-05-07,TPEx,4568,科際精密,45.10,45.15,45.10,45.15,+0.05,6000,270650,3
2025-05-07,TPEx,4577,達航科技,19.90,19.90,19.40,19.45,-0.25,31222,609503,25
2025-05-07,TPEx,4580,捷流閥業,84.10,85.00,81.80,84.50,+0.40,38350,3226667,89
2025-05-07,TPEx,4584,君帆,55.00,56.00,55.00,56.00,+1.00,6031,333735,8
2025-05-07,TPEx,4609,唐鋒,7.40,7.62,7.33,7.48,-0.61,54000,401540,13
2025-05-07,TPEx,4702,中美實,10.70,11.00,10.70,10.80,-0.20,32942,357244,68
2025-05-07,TPEx,4706,大恭,30.65,30.80,30.65,30.80,+0.15,2030,62459,6
2025-05-07,TPEx,4707,磐亞,10.50,11.00,10.50,10.65,+0.20,757638,8139373,384
2025-05-07,TPEx,4711,永純,14.75,14.75,14.70,14.70,0.00,2628,38825,18
2025-05-07,TPEx,4714,永捷,16.10,16.25,15.60,15.60,-0.40,1284323,20407086,675
2025-05-07,TPEx,4716,大立,17.00,17.10,16.40,16.55,-0.45,531686,8894463,539
2025-05-07,TPEx,4721,美琪瑪,51.80,52.00,51.00,51.10,-0.50,52919,2726290,127
2025-05-07,TPEx,4726,永昕,32.75,32.75,31.80,31.85,-0.90,128846,4153972,189
2025-05-07,TPEx,4728,雙美,498.50,498.50,488.00,488.50,-3.50,195307,101037579,58
2025-05-07,TPEx,4729,熒茂,20.65,20.75,20.50,20.60,-0.15,56361,1162132,64
2025-05-07,TPEx,4735,豪展,31.80,33.50,31.80,33.50,+1.10,26275,860172,33
2025-05-07,TPEx,4741,泓瀚,26.05,26.10,25.50,25.90,-0.30,161009,4161208,119
2025-05-07,TPEx,4743,合一,59.30,59.30,57.40,57.40,-1.40,1428475,82602998,1548
2025-05-07,TPEx,4744,皇將,20.90,21.00,20.70,20.70,0.00,690104,14294353,54
2025-05-07,TPEx,4745,合富-KY,17.60,17.75,17.50,17.70,0.00,24001,422167,19
2025-05-07,TPEx,4747,強生,70.50,71.20,69.80,70.50,-0.20,42021,2969590,31
2025-05-07,TPEx,4749,新應材,479.00,492.00,472.00,472.00,+8.00,1957140,940070608,4415
2025-05-07,TPEx,4754,國碳科,42.30,42.75,41.90,42.00,+0.75,196403,8299897,235
2025-05-07,TPEx,4760,勤凱,104.00,105.50,101.00,101.00,-1.00,124595,12766563,125
2025-05-07,TPEx,4767,誠泰科技,34.40,34.40,34.40,34.40,+0.90,1000,34400,1
2025-05-07,TPEx,4768,晶呈科技,112.00,113.50,108.00,108.00,-5.00,120666,13311773,321
2025-05-07,TPEx,4772,台特化,179.50,187.50,179.50,180.00,+1.00,1791395,328643469,1633
2025-05-07,TPEx,4804,大略-KY,3.98,3.98,3.98,3.98,+0.06,26006,104484,24
2025-05-07,TPEx,4806,桂田文創,8.90,8.90,8.90,8.90,-0.08,1108,9918,13
2025-05-07,TPEx,4903,聯光通,27.85,29.45,27.25,28.25,+0.60,1614347,46150816,1274
2025-05-07,TPEx,4905,台聯電,62.40,62.40,59.20,60.30,-2.30,23010,1392605,22
2025-05-07,TPEx,4907,富宇,46.60,46.60,44.05,44.90,-2.45,132176,6011197,174
2025-05-07,TPEx,4908,前鼎,74.10,77.00,73.00,75.30,+1.60,429925,32404351,529
2025-05-07,TPEx,4909,新復興,70.00,70.50,68.10,68.90,-0.80,1897987,130981957,1613
2025-05-07,TPEx,4911,德英,53.70,53.70,53.60,53.60,-0.20,13134,705461,31
2025-05-07,TPEx,4923,力士,30.95,31.05,30.85,30.90,+0.20,239154,7396208,75
2025-05-07,TPEx,4924,欣厚-KY,19.50,19.95,18.00,19.30,-0.25,99460,1884082,58
2025-05-07,TPEx,4931,新盛力,89.50,91.10,87.10,88.40,-0.70,33650348,2987859288,20900
2025-05-07,TPEx,4933,友輝,77.00,77.30,75.30,75.70,-1.10,430342,32724999,734
2025-05-07,TPEx,4939,亞電,20.20,20.25,20.00,20.05,-0.05,72048,1444009,50
2025-05-07,TPEx,4945,陞達科技,66.80,67.30,65.60,67.00,+0.30,23169,1539902,41
2025-05-07,TPEx,4946,辣椒,215.50,220.50,207.00,212.00,-12.50,402234,86113060,1068
2025-05-07,TPEx,4950,金耘國際,11.65,12.50,11.65,12.30,-0.20,161301,1960754,72
2025-05-07,TPEx,4951,精拓科,60.00,60.20,60.00,60.20,0.00,17002,1021120,14
2025-05-07,TPEx,4953,緯軟,100.50,100.50,99.10,99.10,-0.30,244115,24388089,277
2025-05-07,TPEx,4966,譜瑞-KY,534.00,535.00,520.00,522.00,-10.00,265503,139478908,593
2025-05-07,TPEx,4971,IET-KY,93.70,93.70,89.50,89.80,-2.50,773068,70176474,751
2025-05-07,TPEx,4972,湯石照明,21.80,22.20,21.80,21.90,-0.05,30548,671341,50
2025-05-07,TPEx,4973,廣穎,24.10,24.30,23.70,23.70,-0.35,146198,3491053,124
2025-05-07,TPEx,4974,亞泰,93.50,93.50,90.90,91.10,-1.50,313877,28700653,727
2025-05-07,TPEx,4979,華星光,149.00,151.50,144.50,148.50,0.00,16548376,2458560207,11920
2025-05-07,TPEx,4987,科誠,71.50,71.60,71.00,71.60,+0.60,42345,3016610,53
2025-05-07,TPEx,4991,環宇-KY,87.80,89.60,84.60,86.80,-1.30,8372750,733184177,6205
2025-05-07,TPEx,4995,晶達,56.40,59.90,56.40,58.40,+1.50,41436,2413114,45
2025-05-07,TPEx,5009,榮剛,44.90,45.45,44.50,45.00,+0.30,3876132,174800182,1984
2025-05-07,TPEx,5011,久陽,14.65,14.70,14.55,14.70,-0.10,54342,794339,56
2025-05-07,TPEx,5013,強新,27.95,27.95,27.50,27.50,-0.15,8000,221050,4
2025-05-07,TPEx,5014,建錩,13.40,13.40,13.20,13.35,-0.05,206989,2750253,126
2025-05-07,TPEx,5015,華祺,36.50,36.50,36.10,36.10,+0.40,10703,388759,37
2025-05-07,TPEx,5016,松和,26.60,26.60,26.35,26.35,-0.30,6000,158800,4
2025-05-07,TPEx,5201,凱衛,63.30,63.70,57.00,58.00,-3.00,28631292,1743881127,18960
2025-05-07,TPEx,5202,力新,26.50,27.70,26.05,26.65,+0.40,6845543,183772493,4211
2025-05-07,TPEx,5205,中茂,31.45,33.50,30.90,33.50,+0.95,5000,157650,5
2025-05-07,TPEx,5206,坤悅,38.90,39.50,38.60,38.65,-0.65,23203,901331,28
2025-05-07,TPEx,5209,新鼎,136.00,136.50,134.00,134.50,-2.00,21788,2938513,83
2025-05-07,TPEx,5210,寶碩,26.85,27.30,26.00,26.05,-0.85,376692,9998124,304
2025-05-07,TPEx,5211,蒙恬,22.60,22.65,21.90,22.40,-0.20,19115,428115,62
2025-05-07,TPEx,5212,凌網,52.20,52.20,51.80,52.00,+0.20,3178,165264,10
2025-05-07,TPEx,5213,亞昕,34.15,34.20,32.70,32.75,-3.05,2342303,78026087,3632
2025-05-07,TPEx,5220,萬達光電,18.70,18.75,18.55,18.70,-0.05,23169,431560,23
2025-05-07,TPEx,5223,安力-KY,,,,,,0,0,0
2025-05-07,TPEx,5227,立凱-KY,29.90,29.90,29.50,29.50,-0.10,18828,559394,118
2025-05-07,TPEx,5228,鈺鎧,,,,,,0,0,0
2025-05-07,TPEx,5230,雷笛克光學,21.35,21.40,20.85,20.85,-0.05,37742,794690,42
2025-05-07,TPEx,5236,凌陽創新,125.50,126.50,123.00,123.00,-3.50,163848,20331441,202
2025-05-07,TPEx,5245,智晶,21.05,21.15,20.90,20.95,-0.10,17205,361355,17
2025-05-07,TPEx,5251,天鉞電,50.10,53.90,47.95,49.90,+0.85,43105520,2220879271,26533
2025-05-07,TPEx,5263,智崴,99.20,100.50,98.50,100.50,+1.00,153831,15336296,158
2025-05-07,TPEx,5272,笙科,21.60,21.60,21.20,21.25,-0.35,28020,596024,40
2025-05-07,TPEx,5274,信驊,3505.00,3545.00,3400.00,3405.00,-145.00,624408,2158701865,2203
2025-05-07,TPEx,5276,達輝-KY,15.30,15.30,14.55,14.90,-0.20,22085,325572,18
2025-05-07,TPEx,5278,尚凡*,29.00,29.10,28.90,28.95,-0.05,92680,2688117,52
2025-05-07,TPEx,5287,數字,174.50,177.00,174.50,177.00,0.00,22711,3999321,84
2025-05-07,TPEx,5289,宜鼎,225.00,225.00,221.00,224.00,+2.00,407934,90901127,449
2025-05-07,TPEx,5291,邑昇,24.40,24.40,23.55,24.20,+0.20,85060,2028599,58
2025-05-07,TPEx,5299,杰力,78.50,78.60,77.40,77.70,+0.10,62784,4890504,88
2025-05-07,TPEx,5301,寶得利,5.82,6.00,5.82,5.83,-0.29,35000,204860,16
2025-05-07,TPEx,5302,太欣,7.72,7.80,7.63,7.66,-0.06,118000,909740,42
2025-05-07,TPEx,5309,系統電,35.75,36.00,35.30,35.45,-0.35,1228001,43695060,868
2025-05-07,TPEx,5310,天剛,46.50,46.90,46.50,46.90,+0.40,15000,698500,9
2025-05-07,TPEx,5312,寶島科,139.00,140.50,138.00,139.00,0.00,43778,6093541,73
2025-05-07,TPEx,5314,世紀*,64.80,65.30,60.10,60.10,-5.00,11302292,702422471,7900
2025-05-07,TPEx,5315,光聯,22.25,22.35,21.90,21.90,-0.35,883981,19483309,518
2025-05-07,TPEx,5321,美而快,44.60,45.90,43.70,44.30,-0.30,149846,6739974,156
2025-05-07,TPEx,5324,士開,10.75,10.80,10.60,10.80,0.00,167431,1792471,73
2025-05-07,TPEx,5328,華容,13.55,13.70,13.50,13.55,+0.10,267682,3628206,173
2025-05-07,TPEx,5340,建榮,33.00,33.50,33.00,33.10,+0.10,156260,5199387,107
2025-05-07,TPEx,5344,立衛,13.05,13.50,13.05,13.30,+0.25,20014,262845,17
2025-05-07,TPEx,5345,天揚,25.40,25.40,25.40,25.40,+0.40,1321,32991,3
2025-05-07,TPEx,5347,世界,87.70,87.90,85.10,86.00,-2.40,13895322,1199698287,10295
2025-05-07,TPEx,5348,正能量智能,21.95,21.95,20.90,20.90,-0.85,3000,64200,3
2025-05-07,TPEx,5351,鈺創,26.75,26.75,25.85,25.90,-0.70,874503,22825641,723
2025-05-07,TPEx,5353,台林,26.40,26.90,26.30,26.40,0.00,22984,607032,34
2025-05-07,TPEx,5355,佳總,8.12,8.87,8.12,8.69,+0.57,45020,380589,39
2025-05-07,TPEx,5356,協益,28.95,29.20,28.85,29.05,+0.20,95387,2771197,96
2025-05-07,TPEx,5364,力麗店,23.95,25.00,22.55,22.75,-0.70,166825,3996430,119
2025-05-07,TPEx,5371,中光電,60.00,60.20,58.90,59.00,-0.80,2134153,126720062,1629
2025-05-07,TPEx,5381,合正,18.70,20.60,18.50,20.55,+1.80,1589432,32329161,1878
2025-05-07,TPEx,5386,青雲,66.50,66.90,64.60,64.60,-0.70,188207,12359089,278
2025-05-07,TPEx,5392,能率,30.80,30.85,30.20,30.55,-0.25,636303,19383737,525
2025-05-07,TPEx,5398,慕康生醫,19.25,19.35,19.05,19.35,+0.25,156199,2999999,125
2025-05-07,TPEx,5403,中菲,125.50,125.50,124.00,124.50,-1.50,74559,9299188,111
2025-05-07,TPEx,5410,國眾,30.25,30.25,29.50,29.60,-0.50,361019,10768924,277
2025-05-07,TPEx,5425,台半,45.60,45.70,44.80,45.00,-0.50,378163,17108146,510
2025-05-07,TPEx,5426,振發,23.80,23.80,23.15,23.15,-0.50,411112,9599785,227
2025-05-07,TPEx,5432,新門,133.50,139.50,131.00,134.50,+2.50,226133,30738756,238
2025-05-07,TPEx,5438,東友,20.25,20.45,20.10,20.15,-0.30,74315,1503003,61
2025-05-07,TPEx,5439,高技,158.50,158.50,151.50,153.00,-4.00,8922772,1376121068,5671
2025-05-07,TPEx,5443,均豪,68.80,69.40,66.70,67.30,-1.10,1075709,72678010,1188
2025-05-07,TPEx,5450,南良,16.10,16.10,15.70,15.90,-0.05,16254,257747,23
2025-05-07,TPEx,5452,佶優,31.35,32.30,31.15,31.60,+0.20,1936275,61623072,1092
2025-05-07,TPEx,5455,昇益,,,,,,0,0,0
2025-05-07,TPEx,5457,宣德,41.40,41.40,40.70,40.70,-0.30,46144,1890716,49
2025-05-07,TPEx,5460,同協,13.70,13.70,13.50,13.65,+0.10,20501,278098,44
2025-05-07,TPEx,5464,霖宏,22.65,22.85,22.65,22.85,-0.05,3091,70383,5
2025-05-07,TPEx,5465,富驊,33.00,33.25,32.85,33.20,+0.35,147594,4877472,90
2025-05-07,TPEx,5468,凱鈺,,,,,,0,0,0
2025-05-07,TPEx,5474,聰泰,138.00,138.00,133.50,134.00,-1.50,287281,38790831,292
2025-05-07,TPEx,5475,德宏,11.20,11.30,11.05,11.20,-0.05,134686,1500196,81
2025-05-07,TPEx,5478,智冠,121.00,129.00,118.00,118.00,-1.50,2890656,355488648,2748
2025-05-07,TPEx,5481,新華,28.00,28.00,27.45,27.65,-0.15,263386,7299478,164
2025-05-07,TPEx,5483,中美晶,109.50,110.00,105.50,106.50,-2.00,2970980,317444158,2050
2025-05-07,TPEx,5487,通泰,29.05,29.40,29.05,29.30,-0.20,32000,933950,27
2025-05-07,TPEx,5488,松普,8.91,8.91,8.76,8.85,+0.08,32040,282594,46
2025-05-07,TPEx,5489,彩富,58.10,63.80,57.40,58.80,+0.70,8679757,520612197,6381
2025-05-07,TPEx,5490,同亨,27.70,28.80,26.75,26.90,-0.55,5582072,154966625,3715
2025-05-07,TPEx,5493,三聯,66.50,71.80,64.70,70.60,+4.30,400379,28018803,429
2025-05-07,TPEx,5498,凱崴,8.92,8.96,8.88,8.91,-0.07,72934,649954,77
2025-05-07,TPEx,5508,永信建,132.50,133.50,128.00,128.00,-5.00,857187,111323782,1323
2025-05-07,TPEx,5511,德昌,58.90,59.00,58.50,58.80,-0.10,27388,1610406,69
2025-05-07,TPEx,5512,力麒,9.68,9.83,9.60,9.75,+0.12,1044586,10145049,626
2025-05-07,TPEx,5514,三豐,18.60,18.60,18.60,18.60,+0.10,2170,40199,5
2025-05-07,TPEx,5516,雙喜,16.60,16.60,16.60,16.60,-0.30,1136,18788,4
2025-05-07,TPEx,5520,力泰,80.00,83.00,80.00,81.00,+3.30,47239,3843726,50
2025-05-07,TPEx,5523,豐謙,30.30,30.50,30.30,30.50,-0.10,23000,699900,15
2025-05-07,TPEx,5529,鉅陞,31.20,31.20,30.60,30.60,-0.85,75384,2324043,76
2025-05-07,TPEx,5530,龍巖,72.00,72.10,71.00,71.40,-0.40,372486,26680938,445
2025-05-07,TPEx,5536,聖暉*,379.50,383.00,374.50,376.00,-3.00,484107,183184889,670
2025-05-07,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2025-05-07,TPEx,5548,安倉,27.00,27.10,26.95,26.95,-0.05,5486,148372,9
2025-05-07,TPEx,5601,台聯櫃,,,,,,1,37,1
2025-05-07,TPEx,5603,陸海,22.20,22.35,21.95,21.95,-0.25,20203,448025,43
2025-05-07,TPEx,5604,中連,38.10,38.10,38.10,38.10,+0.05,3166,120670,9
2025-05-07,TPEx,5609,中菲行,76.30,76.30,75.50,76.10,+0.20,83456,6335994,131
2025-05-07,TPEx,5701,劍湖山,5.25,5.25,5.25,5.25,-0.15,12670,66433,25
2025-05-07,TPEx,5703,亞都,16.80,16.80,16.55,16.75,-0.65,7000,116700,7
2025-05-07,TPEx,5704,老爺知,28.05,28.20,27.20,27.20,-1.25,50782,1413283,65
2025-05-07,TPEx,5864,致和證,12.60,12.70,12.60,12.65,0.00,680732,8612005,179
2025-05-07,TPEx,5878,台名,42.95,43.00,42.95,43.00,+0.05,4130,177540,8
2025-05-07,TPEx,5902,德記,46.50,47.25,46.45,47.25,+1.00,128891,6051668,163
2025-05-07,TPEx,5903,全家,211.00,211.00,209.50,209.50,-1.50,91438,19237420,262
2025-05-07,TPEx,5904,寶雅,504.00,514.00,502.00,509.00,+9.00,392598,199806006,901
2025-05-07,TPEx,5905,南仁湖,12.20,12.20,11.80,11.80,-0.35,461620,5513715,378
2025-05-07,TPEx,6015,宏遠證,10.40,10.45,10.35,10.35,-0.05,573451,5970810,225
2025-05-07,TPEx,6016,康和證,11.80,11.80,11.65,11.70,-0.10,510550,5986780,254
2025-05-07,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,2000,37600,1
2025-05-07,TPEx,6021,美好證,20.45,20.70,20.40,20.70,+0.10,22561,464274,25
2025-05-07,TPEx,6023,元大期,82.10,82.10,81.40,81.80,-0.20,83993,6866715,162
2025-05-07,TPEx,6026,福邦證,12.25,12.25,12.05,12.15,-0.05,517720,6272846,240
2025-05-07,TPEx,6101,寬魚國際,37.85,37.85,37.15,37.55,+0.25,80001,2997687,68
2025-05-07,TPEx,6103,合邦,47.00,47.00,47.00,47.00,-0.25,1001,47046,2
2025-05-07,TPEx,6104,創惟,142.00,142.50,138.00,138.50,+0.50,2951385,412725633,2361
2025-05-07,TPEx,6109,亞元,9.80,10.00,9.80,9.99,-0.01,36011,357640,44
2025-05-07,TPEx,6111,大宇資,62.70,64.00,60.10,60.30,+0.60,12027861,745583459,10795
2025-05-07,TPEx,6113,亞矽,31.85,31.90,29.10,29.40,-1.40,13102256,398441821,9453
2025-05-07,TPEx,6114,久威,43.50,43.50,38.25,38.25,-2.50,675950,27850373,676
2025-05-07,TPEx,6118,建達,16.65,16.65,16.20,16.25,-0.15,69755,1136952,67
2025-05-07,TPEx,6121,新普,364.00,364.00,354.00,358.50,0.00,677619,243186799,688
2025-05-07,TPEx,6122,擎邦,50.00,50.40,49.70,49.95,-0.45,126783,6345105,333
2025-05-07,TPEx,6123,上奇,54.30,54.30,53.40,53.50,+0.10,38357,2053447,49
2025-05-07,TPEx,6124,業強,27.00,27.55,26.40,26.40,+0.20,44738,1199336,99
2025-05-07,TPEx,6125,廣運,62.40,63.00,61.30,61.80,-0.30,610048,37766883,887
2025-05-07,TPEx,6126,信音,23.35,23.40,23.15,23.35,0.00,54385,1267513,130
2025-05-07,TPEx,6127,九豪,17.75,18.70,17.65,18.00,+0.55,1093483,19867274,656
2025-05-07,TPEx,6129,普誠,11.70,11.80,11.65,11.75,0.00,109221,1280446,83
2025-05-07,TPEx,6130,上亞科技,31.95,31.95,31.45,31.95,0.00,12015,382906,26
2025-05-07,TPEx,6134,萬旭,21.20,21.30,20.60,20.60,-0.35,157156,3270471,115
2025-05-07,TPEx,6138,茂達,155.00,157.00,152.50,153.50,+2.00,412221,63732653,440
2025-05-07,TPEx,6140,訊達,47.00,48.15,45.40,45.95,-0.85,19353954,908437162,14488
2025-05-07,TPEx,6143,振曜,104.50,104.50,99.90,99.90,-4.10,2301266,231755418,1913
2025-05-07,TPEx,6144,得利影,24.30,24.30,23.15,23.70,-0.05,11114,261931,15
2025-05-07,TPEx,6146,耕興,174.50,174.50,172.00,172.00,-1.50,20178,3488136,83
2025-05-07,TPEx,6147,頎邦,62.50,63.00,62.20,63.00,+0.90,2689274,168333228,2008
2025-05-07,TPEx,6148,驊宏資,72.00,77.50,71.00,72.10,+0.10,54752348,4072218762,36197
2025-05-07,TPEx,6150,撼訊,64.40,66.90,62.80,64.70,+1.40,311702,20102551,270
2025-05-07,TPEx,6151,晉倫,31.30,31.65,30.50,30.95,-0.15,253752,7880311,389
2025-05-07,TPEx,6154,順發,14.30,15.65,14.20,15.00,+0.70,50320,752121,87
2025-05-07,TPEx,6156,松上,28.00,28.65,27.60,27.80,+0.50,2023486,56646509,1279
2025-05-07,TPEx,6158,禾昌,23.40,23.40,23.10,23.10,-0.30,107211,2493434,91
2025-05-07,TPEx,6160,欣技,20.65,21.80,20.45,21.35,+1.05,670607,14226818,548
2025-05-07,TPEx,6161,捷波,43.95,43.95,42.50,42.80,-1.45,99086,4241650,322
2025-05-07,TPEx,6163,華電網,22.00,22.05,21.70,21.70,+0.05,625496,13670197,372
2025-05-07,TPEx,6167,久正,11.50,11.85,11.40,11.70,+0.10,240758,2802481,134
2025-05-07,TPEx,6169,昱泉,23.00,24.25,23.00,24.25,+2.20,834602,19995682,799
2025-05-07,TPEx,6170,統振,49.00,49.65,47.80,48.90,-0.15,284372,13952641,184
2025-05-07,TPEx,6171,大城地產,36.45,36.45,35.20,35.20,-0.25,19059,678941,17
2025-05-07,TPEx,6173,信昌電,34.85,35.85,34.85,35.50,+0.85,370065,13115798,313
2025-05-07,TPEx,6174,安碁,19.00,19.30,19.00,19.10,-0.20,8212,157535,50
2025-05-07,TPEx,6175,立敦,33.70,33.75,33.35,33.45,+0.10,165169,5539051,160
2025-05-07,TPEx,6179,亞通,24.40,24.50,23.90,24.15,-0.10,262514,6345300,144
2025-05-07,TPEx,6180,橘子,77.90,78.70,76.60,77.50,+1.60,5862215,454202605,5631
2025-05-07,TPEx,6182,合晶,20.20,20.20,19.60,19.75,-0.30,1916910,37880723,1111
2025-05-07,TPEx,6185,幃翔,16.15,16.40,16.10,16.25,0.00,184173,2995281,114
2025-05-07,TPEx,6186,新潤,64.20,64.50,63.20,63.40,-1.00,230879,14683970,1045
2025-05-07,TPEx,6187,萬潤,260.00,260.50,251.50,255.50,-4.50,1588407,405357698,1854
2025-05-07,TPEx,6188,廣明,79.20,79.50,78.40,79.20,+0.10,603462,47714484,555
2025-05-07,TPEx,6190,萬泰科,36.60,36.85,36.05,36.60,+0.25,1076395,39282860,625
2025-05-07,TPEx,6194,育富,34.80,34.80,34.60,34.70,-0.25,41300,1432675,33
2025-05-07,TPEx,6195,詩肯,30.90,30.90,30.60,30.60,0.00,9042,278888,55
2025-05-07,TPEx,6198,瑞築,36.85,36.85,33.80,34.20,+0.40,24001,830332,16
2025-05-07,TPEx,6199,天品,110.50,114.00,108.00,108.00,0.00,78659,8685297,84
2025-05-07,TPEx,6203,海韻電,61.90,62.60,61.80,61.80,0.00,96740,6008809,133
2025-05-07,TPEx,6204,艾華,64.70,66.90,64.60,64.60,-0.10,634440,41394527,596
2025-05-07,TPEx,6207,雷科,41.80,41.85,41.00,41.30,-0.50,125275,5182078,151
2025-05-07,TPEx,6208,日揚,43.55,43.90,43.55,43.80,+0.20,12748,550954,37
2025-05-07,TPEx,6210,慶生,,,,,,168,3074,1
2025-05-07,TPEx,6212,理銘,47.65,47.65,47.65,47.65,-0.65,1159,55237,4
2025-05-07,TPEx,6217,中探針,27.95,28.20,27.60,28.10,+0.15,223260,6233572,172
2025-05-07,TPEx,6218,豪勉,21.00,21.00,20.35,20.35,-0.25,72528,1488063,110
2025-05-07,TPEx,6219,富旺,28.25,28.35,27.15,27.15,-1.50,596109,16485035,446
2025-05-07,TPEx,6220,岳豐,21.40,22.00,21.25,21.35,-0.20,56006,1198826,41
2025-05-07,TPEx,6221,晉泰,62.60,63.80,61.90,63.20,+1.00,216730,13660204,246
2025-05-07,TPEx,6222,立軒,22.00,22.00,22.00,22.00,-0.20,2000,44000,2
2025-05-07,TPEx,6223,旺矽,658.00,671.00,641.00,653.00,-4.00,2643838,1731742128,2989
2025-05-07,TPEx,6227,茂綸,91.10,91.40,87.30,90.00,+1.20,4017211,358383988,3532
2025-05-07,TPEx,6228,全譜,53.70,58.70,51.20,51.30,-2.10,3100216,172105041,2548
2025-05-07,TPEx,6229,研通,26.20,26.20,26.00,26.05,-0.15,36109,941130,40
2025-05-07,TPEx,6231,系微,248.50,249.50,235.00,238.00,-10.00,784290,187914603,1558
2025-05-07,TPEx,6233,旺玖,20.15,20.30,20.05,20.05,-0.25,49018,985209,46
2025-05-07,TPEx,6234,高僑,22.70,22.70,22.30,22.30,0.00,87088,1953601,100
2025-05-07,TPEx,6236,中湛,,,,,,0,0,0
