date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-23,TWSE,1314,中石化,7.35,7.38,7.26,7.26,-0.07,9410716,68575574,2534
2025-09-23,TWSE,1315,達新,63.90,64.20,63.90,64.10,-0.10,12318,789414,21
2025-09-23,TWSE,1316,上曜,14.50,15.10,14.35,14.85,0.40,9844794,145721598,4026
2025-09-23,TWSE,1319,東陽,96.00,96.10,94.10,94.10,-1.50,2980363,282465694,2952
2025-09-23,TWSE,1321,大洋,36.55,36.65,36.20,36.55,0.00,127001,4624086,70
2025-09-23,TWSE,1323,永裕,19.80,19.80,19.70,19.80,0.00,16168,319215,26
2025-09-23,TWSE,1324,地球,11.15,11.30,11.10,11.15,0.00,75452,844811,78
2025-09-23,TWSE,1325,恆大,29.50,29.50,29.00,29.30,-0.10,340128,9922991,323
2025-09-23,TWSE,1326,台化,29.10,29.45,28.85,28.95,-0.15,9296538,270730089,4698
2025-09-23,TWSE,1337,再生-KY,5.01,5.04,4.94,4.99,0.06,510498,2538294,294
2025-09-23,TWSE,1338,廣華-KY,22.25,22.30,22.05,22.15,-0.05,91088,2020455,64
2025-09-23,TWSE,1339,昭輝,42.65,42.70,42.30,42.35,-0.65,46255,1965993,411
2025-09-23,TWSE,1340,勝悅-KY,8.10,8.57,8.00,8.13,0.32,2905144,23873607,1645
2025-09-23,TWSE,1341,富林-KY,57.90,60.00,57.90,58.40,-1.60,5003,293273,8
2025-09-23,TWSE,1342,八貫,85.50,85.80,84.80,85.10,-0.40,169098,14405034,577
2025-09-23,TWSE,1402,遠東新,27.85,28.10,27.80,27.80,-0.15,5036635,140518989,2461
2025-09-23,TWSE,1409,新纖,14.55,14.55,14.15,14.20,-0.20,6013371,85767394,2145
2025-09-23,TWSE,1410,南染,34.85,35.40,34.55,34.55,-0.35,34012,1181720,25
2025-09-23,TWSE,1413,宏洲,11.20,11.20,10.75,10.80,0.00,9621,104799,25
2025-09-23,TWSE,1414,東和,18.70,18.95,18.45,18.90,0.30,629304,11760757,347
2025-09-23,TWSE,1416,廣豐,11.25,11.25,11.15,11.20,0.00,129269,1446716,122
2025-09-23,TWSE,1417,嘉裕,8.30,8.30,8.22,8.25,-0.05,54258,447226,68
2025-09-23,TWSE,1418,東華,21.55,21.55,20.85,20.85,-0.10,13010,272806,20
2025-09-23,TWSE,1419,新紡,55.00,56.10,54.50,55.80,0.80,418703,23235500,382
2025-09-23,TWSE,1423,利華,38.00,38.00,38.00,38.00,0.00,8184,310986,20
2025-09-23,TWSE,1432,大魯閣,17.45,17.55,17.45,17.50,0.05,68619,1200548,175
2025-09-23,TWSE,1434,福懋,15.15,15.30,15.00,15.15,0.00,1451751,21986421,899
2025-09-23,TWSE,1435,中福,25.05,26.00,25.05,26.00,0.00,4631,117805,19
2025-09-23,TWSE,1436,華友聯,73.60,73.80,72.90,73.20,-0.70,212646,15588216,245
2025-09-23,TWSE,1437,勤益控,31.20,31.45,31.15,31.15,-0.30,118250,3688961,121
2025-09-23,TWSE,1438,三地開發,37.50,37.65,37.50,37.55,-0.10,29330,1102167,57
2025-09-23,TWSE,1439,雋揚,28.85,28.95,28.70,28.85,-0.10,13040,375500,12
2025-09-23,TWSE,1440,南紡,13.80,13.85,13.65,13.70,-0.15,1275981,17488860,538
2025-09-23,TWSE,1441,大東,11.25,11.30,11.15,11.15,-0.10,27484,308617,73
2025-09-23,TWSE,1442,名軒,45.25,45.35,43.75,44.60,-0.75,1346027,59875067,1022
2025-09-23,TWSE,1443,立益物流,28.55,28.55,28.50,28.50,-0.05,8814,251275,16
2025-09-23,TWSE,1444,力麗,6.62,6.63,6.52,6.53,-0.11,716858,4702488,511
2025-09-23,TWSE,1445,大宇,15.10,15.30,15.00,15.10,0.00,109197,1648354,42
2025-09-23,TWSE,1446,宏和,20.15,20.15,19.85,20.00,-0.05,225090,4490305,146
2025-09-23,TWSE,1447,力鵬,5.88,5.88,5.77,5.78,-0.10,444406,2585158,254
2025-09-23,TWSE,1449,佳和,11.75,11.75,11.55,11.60,-0.10,400970,4655285,239
2025-09-23,TWSE,1451,年興,17.85,17.85,17.65,17.75,-0.05,96692,1712413,84
2025-09-23,TWSE,1452,宏益,13.95,14.05,13.80,13.90,-0.05,106636,1485449,91
2025-09-23,TWSE,1453,大將,13.55,13.80,13.55,13.65,0.00,31306,428809,50
2025-09-23,TWSE,1454,台富,14.25,14.25,14.00,14.10,-0.25,65635,928028,244
2025-09-23,TWSE,1455,集盛,8.99,9.00,8.93,8.96,-0.03,434792,3893014,251
2025-09-23,TWSE,1456,怡華,12.00,12.30,12.00,12.30,0.15,29675,362093,36
2025-09-23,TWSE,1457,宜進,16.55,16.55,16.20,16.35,-0.15,170230,2775857,114
2025-09-23,TWSE,1459,聯發,11.60,11.65,11.50,11.65,0.00,108662,1257261,90
2025-09-23,TWSE,1460,宏遠,5.93,5.93,5.65,5.85,-0.06,1253664,7294716,484
2025-09-23,TWSE,1463,強盛新,19.45,19.60,19.40,19.50,0.00,40369,787030,50
2025-09-23,TWSE,1464,得力,11.00,11.05,10.90,11.00,0.05,302473,3318332,371
2025-09-23,TWSE,1465,偉全,13.10,13.20,13.10,13.20,-0.05,42876,563920,62
2025-09-23,TWSE,1466,聚隆,17.85,17.90,17.05,17.20,-0.50,760349,13201339,496
2025-09-23,TWSE,1467,南緯,7.57,7.57,7.48,7.50,-0.02,79151,594071,58
2025-09-23,TWSE,1468,昶和,13.40,13.40,12.90,13.30,-0.10,70019,914995,54
2025-09-23,TWSE,1470,大統新創,21.60,22.30,21.60,22.30,0.00,15718,347055,18
2025-09-23,TWSE,1471,首利,9.89,9.89,9.72,9.75,-0.05,177932,1733872,143
2025-09-23,TWSE,1472,三洋實業,91.00,91.00,90.70,90.80,-0.20,71043,6449771,53
2025-09-23,TWSE,1473,台南,24.80,25.15,24.80,24.95,-0.20,138268,3441197,147
2025-09-23,TWSE,1474,弘裕,12.05,12.20,11.80,12.20,0.10,362642,4325365,356
2025-09-23,TWSE,1475,業旺,33.65,33.65,33.45,33.45,-0.20,22220,745041,64
2025-09-23,TWSE,1476,儒鴻,437.50,438.00,427.50,431.50,-6.00,674371,290866607,2314
2025-09-23,TWSE,1477,聚陽,294.00,296.00,291.00,294.00,0.00,942957,277530422,1143
2025-09-23,TWSE,1503,士電,184.50,185.00,181.50,183.00,-1.50,1122115,205106377,1643
2025-09-23,TWSE,1504,東元,88.00,94.00,87.80,94.00,8.50,124482074,11529738022,55033
2025-09-23,TWSE,1506,正道,13.15,13.30,13.00,13.20,0.05,235664,3076669,101
2025-09-23,TWSE,1512,瑞利,8.93,8.93,8.40,8.42,0.06,135533,1159552,88
2025-09-23,TWSE,1513,中興電,161.00,161.50,159.00,159.00,-1.00,3110608,496397692,3488
2025-09-23,TWSE,1514,亞力,103.50,103.50,102.00,102.50,-1.00,1200560,123263163,1245
2025-09-23,TWSE,1515,力山,29.75,29.80,29.00,29.00,-0.75,655614,19215515,410
2025-09-23,TWSE,1516,川飛,15.35,15.40,15.30,15.40,-0.10,51281,789150,47
2025-09-23,TWSE,1517,利奇,10.75,10.90,10.65,10.80,0.05,439276,4745558,262
2025-09-23,TWSE,1519,華城,589.00,594.00,582.00,586.00,-1.00,1114157,655052250,3218
2025-09-23,TWSE,1521,大億,25.75,25.80,25.45,25.50,-0.15,29725,760436,44
2025-09-23,TWSE,1522,堤維西,43.65,43.80,42.70,43.00,-0.40,877940,37801550,1312
2025-09-23,TWSE,1522A,堤維西甲特,48.70,48.70,48.70,48.70,0.30,2907,141138,7
2025-09-23,TWSE,1524,耿鼎,28.95,29.00,28.60,28.60,-0.30,743277,21331078,549
2025-09-23,TWSE,1525,江申,69.10,69.80,69.10,69.80,0.70,4016,278917,6
2025-09-23,TWSE,1526,日馳,17.40,17.40,17.10,17.25,-0.25,62615,1083528,72
2025-09-23,TWSE,1527,鑽全,32.90,32.95,32.65,32.85,-0.20,163417,5352018,182
2025-09-23,TWSE,1528,恩德,16.30,16.65,16.00,16.05,-0.15,3182571,51500248,1399
2025-09-23,TWSE,1529,樂事綠能,23.50,23.60,23.00,23.20,-0.20,410402,9524768,333
2025-09-23,TWSE,1530,亞崴,27.85,28.05,27.85,28.05,0.10,6234,174653,47
2025-09-23,TWSE,1531,高林股,11.70,11.70,11.50,11.55,-0.15,132350,1534645,165
2025-09-23,TWSE,1532,勤美,27.15,27.25,26.75,26.90,-0.30,622061,16739558,573
2025-09-23,TWSE,1533,車王電,32.30,32.75,32.00,32.15,-0.15,93214,3015888,124
2025-09-23,TWSE,1535,中宇,55.10,55.40,54.80,55.30,0.00,54509,3009271,46
2025-09-23,TWSE,1536,和大,66.50,66.80,65.20,65.30,-0.80,2707968,177908166,2547
2025-09-23,TWSE,1537,廣隆,129.00,129.00,128.50,129.00,1.00,79111,10183117,130
2025-09-23,TWSE,1538,正峰,26.70,29.30,26.70,26.70,0.00,5214,144199,9
2025-09-23,TWSE,1539,巨庭,18.30,18.30,18.00,18.00,-0.20,80933,1461441,73
2025-09-23,TWSE,1540,喬福,25.80,25.80,25.30,25.45,-0.10,246355,6290159,210
2025-09-23,TWSE,1541,錩泰,25.65,26.30,25.10,25.85,-0.50,50051,1297761,40
2025-09-23,TWSE,1558,伸興,91.30,91.30,90.50,90.80,-0.50,94162,8549401,186
2025-09-23,TWSE,1560,中砂,336.50,347.00,336.00,339.00,6.00,5853576,1997326456,6776
2025-09-23,TWSE,1563,巧新,50.00,50.00,49.35,49.40,-0.60,363090,18004250,286
2025-09-23,TWSE,1568,倉佑,23.50,23.65,23.45,23.55,-0.05,31491,740453,49
2025-09-23,TWSE,1582,信錦,70.00,70.10,69.10,69.40,-0.60,399924,27814475,1007
2025-09-23,TWSE,1583,程泰,50.40,50.40,50.20,50.40,0.00,9894,498524,50
2025-09-23,TWSE,1587,吉茂,41.80,44.25,40.00,43.90,1.90,3434129,146048632,3314
2025-09-23,TWSE,1589,永冠-KY,21.25,22.00,21.10,21.20,-0.35,1788541,38448724,1251
2025-09-23,TWSE,1590,亞德客-KY,770.00,777.00,763.00,765.00,0.00,1011436,778697611,2058
2025-09-23,TWSE,1597,直得,82.50,83.00,81.30,81.30,-0.70,322667,26408909,501
2025-09-23,TWSE,1598,岱宇,23.20,23.20,22.00,22.60,-0.40,521207,11790312,331
2025-09-23,TWSE,1603,華電,39.00,40.00,38.95,39.90,0.75,588560,23357468,481
2025-09-23,TWSE,1604,聲寶,24.75,24.90,24.70,24.75,-0.05,132634,3283725,173
2025-09-23,TWSE,1605,華新,24.50,24.70,23.70,24.05,-0.40,40280701,973576455,13726
2025-09-23,TWSE,1608,華榮,30.25,30.30,29.65,29.70,-0.40,1731766,51794270,1069
2025-09-23,TWSE,1609,大亞,40.10,40.35,39.50,39.85,-0.05,4384115,174889662,3564
2025-09-23,TWSE,1611,中電,12.95,12.95,12.70,12.80,-0.10,500475,6395940,386
2025-09-23,TWSE,1612,宏泰,36.30,36.50,36.00,36.25,0.05,753754,27325314,489
2025-09-23,TWSE,1614,三洋電,37.05,37.70,37.05,37.10,-0.05,29700,1103994,29
2025-09-23,TWSE,1615,大山,49.10,49.30,47.65,48.05,-1.40,451762,21749761,511
2025-09-23,TWSE,1616,億泰,35.00,35.10,34.25,34.80,-0.15,1886808,65431486,1345
2025-09-23,TWSE,1617,榮星,14.65,14.65,14.45,14.50,-0.15,131717,1913305,160
2025-09-23,TWSE,1618,合機,46.90,47.15,46.20,46.95,0.25,994132,46452729,761
2025-09-23,TWSE,1626,艾美特-KY,11.85,11.95,11.85,11.85,0.00,32517,386465,49
2025-09-23,TWSE,1702,南僑,40.40,40.75,40.30,40.30,-0.10,303203,12233487,362
2025-09-23,TWSE,1707,葡萄王,128.50,130.00,128.50,128.50,0.00,114129,14710639,196
2025-09-23,TWSE,1708,東鹼,30.50,30.60,30.40,30.45,-0.05,548433,16714570,465
2025-09-23,TWSE,1709,和益,16.25,16.30,16.15,16.20,-0.05,361856,5864536,351
2025-09-23,TWSE,1710,東聯,12.30,12.40,12.15,12.30,0.00,899456,11038930,405
2025-09-23,TWSE,1711,永光,19.70,19.75,19.20,19.20,-0.40,4121328,79781562,1923
2025-09-23,TWSE,1712,興農,42.95,44.00,42.80,43.60,0.65,1026502,44713574,899
2025-09-23,TWSE,1713,國化,48.65,49.40,48.65,49.05,0.40,272934,13402707,232
2025-09-23,TWSE,1714,和桐,7.80,7.82,7.77,7.79,-0.01,598600,4659059,346
2025-09-23,TWSE,1717,長興,42.15,42.15,40.50,40.70,-1.00,11349281,464656886,7244
2025-09-23,TWSE,1718,中纖,6.47,6.50,6.41,6.42,-0.06,1480039,9518141,837
2025-09-23,TWSE,1720,生達,55.80,56.20,55.80,56.00,0.10,140421,7872517,148
2025-09-23,TWSE,1721,國慶科技,13.10,13.20,12.90,13.05,0.00,647509,8427600,330
2025-09-23,TWSE,1722,台肥,49.20,49.45,48.95,49.30,0.15,2124379,104526949,1002
2025-09-23,TWSE,1723,中碳,81.60,81.90,81.60,81.70,0.00,134470,10991558,216
2025-09-23,TWSE,1725,元禎,27.45,27.45,26.75,27.00,-0.35,100373,2705495,68
2025-09-23,TWSE,1726,永記,75.50,75.90,75.10,75.40,-0.30,19042,1434882,20
2025-09-23,TWSE,1727,中華化,34.85,35.20,33.95,34.70,0.05,1433131,49398764,1137
2025-09-23,TWSE,1730,花仙子,52.10,52.30,52.10,52.10,-0.30,31123,1623399,61
2025-09-23,TWSE,1731,美吾華,21.80,21.90,21.80,21.90,0.05,39973,872954,35
2025-09-23,TWSE,1732,毛寶,28.80,28.80,28.40,28.75,0.05,148359,4244777,132
2025-09-23,TWSE,1733,五鼎,33.20,35.05,33.20,35.05,3.15,5020307,175294964,4794
2025-09-23,TWSE,1734,杏輝,30.70,30.70,30.50,30.55,-0.10,155530,4756083,195
2025-09-23,TWSE,1735,日勝化,15.00,15.00,14.15,14.50,-0.55,586427,8523868,1649
2025-09-23,TWSE,1736,喬山,170.00,177.00,166.50,167.00,-4.00,1540985,262458800,7727
2025-09-23,TWSE,1737,臺鹽,32.20,32.25,32.10,32.20,0.00,54344,1747115,112
2025-09-23,TWSE,1752,南光,37.40,37.40,36.80,37.05,-0.30,144673,5354140,144
2025-09-23,TWSE,1760,寶齡富錦,70.20,70.40,69.20,69.50,-0.20,141482,9862524,197
2025-09-23,TWSE,1762,中化生,25.55,25.55,25.30,25.45,-0.10,110079,2801961,249
2025-09-23,TWSE,1773,勝一,137.50,139.50,137.50,138.00,1.00,498635,69012090,696
2025-09-23,TWSE,1776,展宇,15.25,15.55,15.15,15.20,0.05,52602,806857,45
2025-09-23,TWSE,1783,和康生,44.50,44.85,44.00,44.55,0.20,69062,3064304,102
2025-09-23,TWSE,1786,科妍,92.00,94.60,91.60,94.00,2.90,1200841,112419746,1123
2025-09-23,TWSE,1789,神隆,18.70,19.10,18.45,18.60,-0.15,1379055,25901417,715
2025-09-23,TWSE,1795,美時,190.50,193.50,189.50,192.00,2.00,713670,136919565,886
2025-09-23,TWSE,1802,台玻,27.20,27.30,25.85,25.95,-0.90,47917497,1266427287,20141
2025-09-23,TWSE,1805,寶徠,11.55,11.60,11.45,11.50,-0.10,71278,820860,39
2025-09-23,TWSE,1806,冠軍,9.44,9.44,9.37,9.38,-0.06,423439,3978718,261
2025-09-23,TWSE,1808,潤隆,31.00,31.10,30.70,30.85,-0.15,1733089,53427495,1140
2025-09-23,TWSE,1809,中釉,19.60,19.60,19.05,19.10,-0.35,902143,17286962,727
2025-09-23,TWSE,1810,和成,20.05,20.05,19.30,19.35,-0.70,2433338,47490743,1491
2025-09-23,TWSE,1817,凱撒衛,39.35,39.35,39.10,39.10,-0.35,13024,510702,29
2025-09-23,TWSE,1903,士紙,52.70,53.10,52.40,53.10,0.40,152118,8022761,132
2025-09-23,TWSE,1904,正隆,17.65,17.75,17.50,17.75,0.05,983854,17322357,784
2025-09-23,TWSE,1905,華紙,12.35,12.50,12.10,12.20,-0.30,2151656,26304122,952
2025-09-23,TWSE,1906,寶隆,13.25,13.25,12.80,13.15,-0.20,63585,832037,104
2025-09-23,TWSE,1907,永豐餘,25.00,25.00,24.50,25.00,0.05,1324750,32788756,959
2025-09-23,TWSE,1909,榮成,9.99,10.00,9.89,9.89,-0.10,1015706,10083747,585
2025-09-23,TWSE,2002,中鋼,19.55,19.70,19.45,19.45,0.00,21143800,412677895,6680
2025-09-23,TWSE,2002A,中鋼特,39.60,39.70,39.60,39.60,0.00,7000,277550,7
2025-09-23,TWSE,2006,東和鋼鐵,59.40,60.00,59.40,59.50,0.10,1451250,86450740,1458
2025-09-23,TWSE,2007,燁興,7.99,7.99,7.70,7.76,-0.04,179682,1397886,155
2025-09-23,TWSE,2008,高興昌,26.75,26.80,26.75,26.80,0.05,5500,147200,11
2025-09-23,TWSE,2009,第一銅,33.95,34.15,33.60,33.95,0.15,843772,28566376,748
2025-09-23,TWSE,2010,春源,20.25,20.35,20.15,20.30,0.05,523056,10601142,333
2025-09-23,TWSE,2012,春雨,17.10,17.20,17.05,17.10,-0.10,33908,580871,77
2025-09-23,TWSE,2013,中鋼構,41.75,42.30,41.70,42.15,0.40,53844,2255549,138
2025-09-23,TWSE,2014,中鴻,16.05,16.25,15.90,15.90,-0.15,2828186,45221240,1149
2025-09-23,TWSE,2015,豐興,64.10,64.40,64.00,64.00,-0.20,122720,7864620,214
2025-09-23,TWSE,2017,官田鋼,9.51,9.55,9.47,9.48,-0.04,316342,3003653,264
2025-09-23,TWSE,2020,美亞,24.65,24.70,24.50,24.50,-0.15,176273,4330117,191
2025-09-23,TWSE,2022,聚亨,7.73,7.78,7.72,7.78,0.05,407249,3155846,282
2025-09-23,TWSE,2023,燁輝,15.35,15.70,15.35,15.45,0.10,1703792,26388797,893
2025-09-23,TWSE,2024,志聯,17.55,17.55,17.00,17.15,0.00,41283,711006,67
2025-09-23,TWSE,2025,千興,11.40,11.40,11.15,11.20,0.05,62519,697252,88
2025-09-23,TWSE,2027,大成鋼,38.30,38.65,37.90,37.90,-0.30,16340048,624175537,7084
2025-09-23,TWSE,2028,威致,16.90,17.50,16.75,17.10,0.30,178359,3047656,131
2025-09-23,TWSE,2029,盛餘,22.35,22.35,22.15,22.30,0.15,148588,3300211,94
2025-09-23,TWSE,2030,彰源,14.00,14.00,13.85,14.00,0.00,181632,2528555,144
2025-09-23,TWSE,2031,新光鋼,42.30,42.70,42.20,42.30,0.05,547343,23184447,380
2025-09-23,TWSE,2032,新鋼,14.65,14.80,14.60,14.60,-0.05,150589,2209228,114
2025-09-23,TWSE,2033,佳大,17.85,19.40,17.70,19.40,1.75,366430,6907356,300
2025-09-23,TWSE,2034,允強,19.90,20.00,19.75,19.75,-0.15,494302,9805720,315
2025-09-23,TWSE,2038,海光,15.40,15.45,15.10,15.15,-0.25,249709,3799398,187
2025-09-23,TWSE,2049,上銀,220.50,221.00,217.00,217.50,-3.00,2971672,650091720,3489
2025-09-23,TWSE,2059,川湖,3255.00,3300.00,3210.00,3220.00,-30.00,502835,1638125565,1698
2025-09-23,TWSE,2062,橋椿,22.10,22.20,21.75,22.15,0.00,438867,9651173,324
2025-09-23,TWSE,2069,運錩,14.85,15.05,14.80,14.90,0.05,473619,7072044,181
2025-09-23,TWSE,2101,南港,41.00,41.45,40.20,41.15,0.15,2434973,99301211,2075
2025-09-23,TWSE,2102,泰豐,19.45,19.50,19.25,19.45,-0.05,332975,6457723,217
2025-09-23,TWSE,2103,台橡,16.55,16.55,16.25,16.40,-0.15,2210488,36205593,917
2025-09-23,TWSE,2104,國際中橡,10.80,10.85,10.70,10.75,0.00,1041094,11202783,438
2025-09-23,TWSE,2105,正新,38.50,38.50,37.80,38.10,-0.40,5008431,190417013,2665
2025-09-23,TWSE,2106,建大,20.50,20.50,20.15,20.20,-0.20,504456,10221903,469
2025-09-23,TWSE,2107,厚生,23.95,23.95,23.80,23.90,-0.10,292393,6975690,278
2025-09-23,TWSE,2108,南帝,23.45,23.60,23.35,23.45,-0.15,305767,7163339,317
2025-09-23,TWSE,2109,華豐,16.45,16.50,16.40,16.45,0.00,134730,2214306,121
2025-09-23,TWSE,2114,鑫永銓,91.30,91.30,90.50,90.80,-0.20,19752,1797897,85
2025-09-23,TWSE,2115,六暉-KY,26.80,26.80,26.45,26.45,-0.55,37000,981400,17
2025-09-23,TWSE,2201,裕隆,35.25,35.60,35.00,35.05,-0.30,1731198,60980047,1762
2025-09-23,TWSE,2204,中華,64.10,64.20,62.50,63.40,-0.60,1130561,71367416,1714
2025-09-23,TWSE,2206,三陽工業,62.90,62.90,62.20,62.20,-0.80,657798,41073833,814
2025-09-23,TWSE,2207,和泰車,581.00,585.00,578.00,582.00,-5.00,123287,71720538,1036
2025-09-23,TWSE,2208,台船,25.60,25.60,24.55,24.55,-1.40,25590262,638162790,15686
2025-09-23,TWSE,2211,長榮鋼,93.90,94.30,93.30,94.10,0.20,573348,53795645,917
2025-09-23,TWSE,2227,裕日車,55.40,55.40,55.00,55.10,-0.30,40462,2233330,75
2025-09-23,TWSE,2228,劍麟,115.50,115.50,105.00,108.50,-6.00,4936971,535994950,4193
2025-09-23,TWSE,2231,為升,134.00,134.00,125.50,130.00,-5.50,4847586,631068556,3636
2025-09-23,TWSE,2233,宇隆,221.00,226.50,217.00,217.00,-4.00,876445,192549076,1015
2025-09-23,TWSE,2236,百達-KY,109.50,109.50,106.50,106.50,-2.50,550700,59067248,367
2025-09-23,TWSE,2239,英利-KY,37.25,37.50,35.75,35.90,-0.70,428214,15590568,284
2025-09-23,TWSE,2241,艾姆勒,29.30,29.40,28.20,28.30,-0.85,695903,19983606,576
2025-09-23,TWSE,2243,宏旭-KY,12.00,12.10,11.80,11.80,-0.05,285992,3402745,169
2025-09-23,TWSE,2247,汎德永業,296.50,296.50,294.00,295.00,-0.50,91027,26855300,264
2025-09-23,TWSE,2248,華勝-KY,42.85,43.25,42.70,42.95,0.10,33088,1420740,24
2025-09-23,TWSE,2250,IKKA-KY,90.90,94.40,90.60,91.30,1.50,705755,65426060,748
2025-09-23,TWSE,2254,巨鎧精密-創,60.50,60.50,59.80,60.40,0.10,7103,428680,6
2025-09-23,TWSE,2258,鴻華先進-創,38.85,39.00,38.60,39.00,0.00,432228,16759349,272
2025-09-23,TWSE,2301,光寶科,185.00,189.50,179.00,183.00,-2.50,68259245,12544248302,47695
2025-09-23,TWSE,2302,麗正,18.20,18.20,17.55,17.80,-0.45,1335869,23793302,834
2025-09-23,TWSE,2303,聯電,43.55,44.45,43.35,43.90,0.85,84792615,3723034095,35102
2025-09-23,TWSE,2305,全友,12.10,12.15,11.70,11.85,-0.20,556566,6588336,286
2025-09-23,TWSE,2308,台達電,913.00,917.00,890.00,893.00,-14.00,18003354,16224469287,53970
2025-09-23,TWSE,2312,金寶,19.70,19.80,19.50,19.60,0.10,6501988,127704248,2911
2025-09-23,TWSE,2313,華通,79.60,80.20,77.00,77.00,-1.70,22772387,1779588267,19335
2025-09-23,TWSE,2314,台揚,10.50,10.65,10.50,10.65,0.30,646332,6838516,544
2025-09-23,TWSE,2316,楠梓電,108.50,110.00,102.00,103.50,-4.50,11920737,1260173735,8140
2025-09-23,TWSE,2317,鴻海,218.00,222.00,217.50,221.00,5.00,106127922,23372213555,80860
2025-09-23,TWSE,2321,東訊,15.50,17.00,15.50,16.95,1.45,97174,1572525,77
2025-09-23,TWSE,2323,中環,8.97,9.04,8.85,8.96,0.02,3849579,34531908,1282
2025-09-23,TWSE,2324,仁寶,31.65,32.45,31.40,31.40,0.20,50772619,1616702132,22721
2025-09-23,TWSE,2327,國巨*,180.50,180.50,175.50,176.00,-2.50,49084617,8700858965,40803
2025-09-23,TWSE,2328,廣宇,54.50,54.90,53.90,54.10,-0.30,8653411,469763179,6254
2025-09-23,TWSE,2329,華泰,49.00,49.15,47.50,47.70,-0.95,11555328,556524573,7727
2025-09-23,TWSE,2330,台積電,1320.00,1340.00,1315.00,1340.00,45.00,37523254,49887403390,84161
2025-09-23,TWSE,2331,精英,21.00,21.50,20.75,21.50,0.60,3769036,79540057,1698
2025-09-23,TWSE,2332,友訊,17.85,18.00,17.60,17.80,0.05,3174681,56485309,1366
2025-09-23,TWSE,2337,旺宏,26.35,27.65,26.35,26.75,0.65,114276034,3073240424,42912
2025-09-23,TWSE,2338,光罩,41.80,41.90,40.65,41.20,-0.30,1930044,79450554,1673
2025-09-23,TWSE,2340,台亞,28.15,28.60,27.50,27.80,-0.35,9791348,273480832,5357
2025-09-23,TWSE,2342,茂矽,31.60,32.00,30.45,31.85,0.55,3274328,102588789,2308
2025-09-23,TWSE,2344,華邦電,35.00,36.85,34.90,36.45,2.20,534413768,19178872328,195728
2025-09-23,TWSE,2345,智邦,992.00,1020.00,992.00,1005.00,16.00,4067579,4101486022,5832
2025-09-23,TWSE,2347,聯強,62.50,62.60,61.90,62.20,-0.40,3964032,246749469,2885
2025-09-23,TWSE,2348,海悅,89.80,90.50,87.80,89.00,-0.80,1130653,100439058,1384
2025-09-23,TWSE,2348A,海悅甲特,36.15,36.25,36.15,36.25,0.00,3000,108550,3
2025-09-23,TWSE,2349,錸德,10.65,10.65,10.50,10.55,-0.10,1210978,12796252,562
2025-09-23,TWSE,2351,順德,82.00,83.00,80.50,81.90,0.40,1176794,96099754,1429
2025-09-23,TWSE,2352,佳世達,29.60,30.50,29.60,30.00,0.40,6938675,209266596,4657
2025-09-23,TWSE,2353,宏碁,31.25,31.30,31.00,31.20,-0.10,13796606,429283706,6385
2025-09-23,TWSE,2354,鴻準,71.30,71.90,70.70,70.70,0.10,12283479,875689236,7966
2025-09-23,TWSE,2355,敬鵬,37.60,37.70,36.55,36.55,-0.75,2485165,91683771,1691
2025-09-23,TWSE,2356,英業達,44.95,45.30,44.75,45.00,0.35,19185879,864336893,10734
2025-09-23,TWSE,2357,華碩,689.00,693.00,682.00,684.00,0.00,2540463,1746043261,3920
2025-09-23,TWSE,2359,所羅門,146.00,147.00,144.00,144.50,-1.50,1419608,206057457,1744
2025-09-23,TWSE,2360,致茂,613.00,633.00,603.00,614.00,19.00,4821510,2979836212,5926
2025-09-23,TWSE,2362,藍天,41.70,41.80,41.10,41.45,-0.35,441491,18270081,400
2025-09-23,TWSE,2363,矽統,60.10,60.50,58.60,58.60,-1.40,13025409,771523184,10425
2025-09-23,TWSE,2364,倫飛,79.10,79.50,78.10,78.10,-0.80,173898,13700929,272
2025-09-23,TWSE,2365,昆盈,43.70,43.75,42.55,42.60,-0.65,3103832,133147662,2766
2025-09-23,TWSE,2367,燿華,28.05,28.25,27.50,27.50,-0.45,4769391,132223346,2939
2025-09-23,TWSE,2368,金像電,460.00,464.50,454.00,455.00,5.50,8186129,3754336713,9923
2025-09-23,TWSE,2369,菱生,19.40,19.50,19.05,19.10,-0.30,4446372,85468720,2200
