date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-08,TWSE,1323,永裕,19.70,19.80,19.65,19.65,-0.05,30078,592327,18
2025-08-08,TWSE,1324,地球,11.00,11.10,10.90,10.90,-0.10,52755,579197,130
2025-08-08,TWSE,1325,恆大,29.30,29.50,29.10,29.20,-0.05,557856,16347021,298
2025-08-08,TWSE,1326,台化,26.75,27.10,26.55,26.80,0.00,8616997,230892003,4378
2025-08-08,TWSE,1337,再生-KY,5.50,5.51,5.41,5.45,-0.06,122555,669750,117
2025-08-08,TWSE,1338,廣華-KY,22.80,22.80,22.60,22.75,0.10,31213,708170,46
2025-08-08,TWSE,1339,昭輝,49.50,50.00,48.75,49.70,0.20,137791,6769279,126
2025-08-08,TWSE,1340,勝悅-KY,6.27,6.30,6.24,6.25,-0.02,51336,321162,100
2025-08-08,TWSE,1341,富林-KY,64.50,64.50,62.30,63.00,-2.70,38900,2470815,52
2025-08-08,TWSE,1342,八貫,84.70,85.50,84.70,85.30,-0.20,116929,9956179,185
2025-08-08,TWSE,1402,遠東新,28.80,28.95,28.65,28.80,-0.15,7168185,206117841,3546
2025-08-08,TWSE,1409,新纖,12.70,12.85,12.70,12.70,0.00,1100104,14034978,367
2025-08-08,TWSE,1410,南染,35.20,35.20,35.20,35.20,-0.40,6030,212259,3
2025-08-08,TWSE,1413,宏洲,11.45,11.55,11.45,11.55,-0.10,19200,221110,12
2025-08-08,TWSE,1414,東和,17.40,17.60,17.25,17.60,0.20,278155,4835611,220
2025-08-08,TWSE,1416,廣豐,11.75,11.75,11.55,11.65,-0.10,247229,2874622,158
2025-08-08,TWSE,1417,嘉裕,7.94,8.06,7.94,8.02,0.03,144707,1159624,71
2025-08-08,TWSE,1418,東華,22.25,23.75,21.60,23.75,1.55,53228,1215101,81
2025-08-08,TWSE,1419,新紡,52.10,52.20,51.70,52.10,-0.30,173053,8991372,168
2025-08-08,TWSE,1423,利華,38.00,38.00,37.45,37.55,-0.45,12445,467861,17
2025-08-08,TWSE,1432,大魯閣,16.65,16.75,16.60,16.70,0.05,81642,1361120,223
2025-08-08,TWSE,1434,福懋,15.90,15.95,15.85,15.90,-0.10,672708,10691093,618
2025-08-08,TWSE,1435,中福,31.00,31.20,30.95,30.95,-0.10,4970,152406,21
2025-08-08,TWSE,1436,華友聯,76.90,77.30,75.00,75.50,-1.40,300146,22693464,525
2025-08-08,TWSE,1437,勤益控,30.75,30.95,30.55,30.95,0.20,90311,2778358,81
2025-08-08,TWSE,1438,三地開發,38.00,38.50,38.00,38.50,0.00,10638294,409570129,25
2025-08-08,TWSE,1439,雋揚,30.35,30.75,30.10,30.40,0.40,29407,892316,47
2025-08-08,TWSE,1440,南紡,13.00,13.20,12.95,12.95,-0.10,939155,12268909,378
2025-08-08,TWSE,1441,大東,11.55,11.70,11.50,11.65,-0.05,18103,210250,71
2025-08-08,TWSE,1442,名軒,69.10,69.90,69.10,69.10,0.00,209823,14535148,119
2025-08-08,TWSE,1443,立益物流,30.70,30.70,30.70,30.70,-0.20,9681,288450,424
2025-08-08,TWSE,1444,力麗,6.50,6.53,6.41,6.42,-0.12,1698006,10961986,671
2025-08-08,TWSE,1445,大宇,14.10,14.10,13.95,14.00,0.05,47305,663898,21
2025-08-08,TWSE,1446,宏和,21.20,21.30,20.85,20.95,-0.25,229226,4806985,160
2025-08-08,TWSE,1447,力鵬,6.01,6.06,5.98,5.98,-0.06,587223,3534986,238
2025-08-08,TWSE,1449,佳和,12.65,12.75,12.40,12.65,0.00,829428,10457566,458
2025-08-08,TWSE,1451,年興,18.95,19.05,18.90,18.95,-0.05,63443,1201826,92
2025-08-08,TWSE,1452,宏益,11.75,11.80,11.75,11.75,-0.05,63572,748161,73
2025-08-08,TWSE,1453,大將,13.20,13.30,13.20,13.25,0.05,32739,433542,69
2025-08-08,TWSE,1454,台富,14.60,14.60,14.40,14.45,-0.05,13153,190424,51
2025-08-08,TWSE,1455,集盛,8.92,9.01,8.92,8.98,-0.01,207958,1862480,162
2025-08-08,TWSE,1456,怡華,12.40,12.60,12.30,12.50,0.05,23271,289354,28
2025-08-08,TWSE,1457,宜進,17.15,17.15,17.00,17.00,-0.05,61517,1047687,92
2025-08-08,TWSE,1459,聯發,12.30,12.30,11.75,12.00,-0.20,233514,2782631,149
2025-08-08,TWSE,1460,宏遠,6.27,6.30,6.23,6.30,0.00,370543,2318615,148
2025-08-08,TWSE,1463,強盛新,20.70,20.70,20.60,20.60,-0.10,101963,2103245,181
2025-08-08,TWSE,1464,得力,12.20,12.30,12.15,12.15,-0.05,557922,6800954,406
2025-08-08,TWSE,1465,偉全,13.50,13.65,13.35,13.45,-0.15,141542,1909655,122
2025-08-08,TWSE,1466,聚隆,15.00,15.10,14.90,14.95,-0.05,126719,1901264,81
2025-08-08,TWSE,1467,南緯,7.55,7.63,7.46,7.54,-0.01,310989,2340612,220
2025-08-08,TWSE,1468,昶和,14.10,14.30,14.10,14.25,-0.05,37000,526450,25
2025-08-08,TWSE,1470,大統新創,20.30,20.30,20.30,20.30,-0.30,1071,21750,4
2025-08-08,TWSE,1471,首利,10.70,10.75,10.60,10.60,0.05,261599,2785614,159
2025-08-08,TWSE,1472,三洋實業,92.50,93.90,90.40,92.10,2.10,93728,8689870,91
2025-08-08,TWSE,1473,台南,25.85,25.95,25.10,25.75,-0.25,269616,6900637,189
2025-08-08,TWSE,1474,弘裕,12.65,12.70,12.55,12.70,0.00,47103,594894,52
2025-08-08,TWSE,1475,業旺,39.15,39.25,38.60,38.90,-0.25,71443,2781448,67
2025-08-08,TWSE,1476,儒鴻,381.00,385.00,372.00,381.50,0.00,2077925,783316511,2822
2025-08-08,TWSE,1477,聚陽,269.00,270.00,264.00,267.00,-2.00,1057905,281608567,2200
2025-08-08,TWSE,1503,士電,187.50,187.50,185.50,186.00,-1.00,1436864,267775217,1650
2025-08-08,TWSE,1504,東元,56.30,56.40,55.10,55.50,-0.70,20382397,1131630856,13352
2025-08-08,TWSE,1506,正道,11.30,11.40,11.15,11.30,0.00,183509,2071550,93
2025-08-08,TWSE,1512,瑞利,8.05,8.25,8.05,8.20,0.06,44714,365889,52
2025-08-08,TWSE,1513,中興電,169.00,169.50,165.50,166.00,-2.50,4803376,800086790,4385
2025-08-08,TWSE,1514,亞力,108.50,109.00,107.00,108.00,-0.50,1572495,169548473,1445
2025-08-08,TWSE,1515,力山,30.50,30.60,30.00,30.60,0.10,203912,6186742,186
2025-08-08,TWSE,1516,川飛,14.30,14.30,14.20,14.20,-0.10,26037,370357,31
2025-08-08,TWSE,1517,利奇,10.15,10.25,10.15,10.25,0.00,159869,1627561,454
2025-08-08,TWSE,1519,華城,675.00,676.00,664.00,676.00,7.00,3202726,2151045022,5173
2025-08-08,TWSE,1521,大億,25.20,25.25,25.00,25.25,-0.05,9222,231479,20
2025-08-08,TWSE,1522,堤維西,39.80,39.80,38.35,38.85,-3.70,5216971,202676028,3706
2025-08-08,TWSE,1522A,堤維西甲特,48.00,48.10,48.00,48.10,0.05,10000,480650,6
2025-08-08,TWSE,1524,耿鼎,28.95,28.95,28.20,28.30,-0.45,1488690,42273361,895
2025-08-08,TWSE,1525,江申,68.90,68.90,66.20,68.50,0.60,97377,6589856,199
2025-08-08,TWSE,1526,日馳,19.40,19.55,19.25,19.45,0.05,27212,528867,34
2025-08-08,TWSE,1527,鑽全,35.95,35.95,35.50,35.60,-0.20,163329,5812726,172
2025-08-08,TWSE,1528,恩德,17.15,17.30,16.80,17.05,-0.10,9207880,156940339,4117
2025-08-08,TWSE,1529,樂事綠能,25.25,25.50,24.85,25.15,0.10,350396,8814526,245
2025-08-08,TWSE,1530,亞崴,29.00,30.30,29.00,29.85,1.05,156907,4656156,172
2025-08-08,TWSE,1531,高林股,12.10,12.25,12.10,12.15,0.00,80223,975360,72
2025-08-08,TWSE,1532,勤美,25.10,25.25,24.85,25.00,-0.15,388477,9734501,371
2025-08-08,TWSE,1533,車王電,30.60,31.05,30.55,30.75,0.35,110435,3398258,101
2025-08-08,TWSE,1535,中宇,55.60,55.70,55.40,55.60,0.10,44342,2462810,65
2025-08-08,TWSE,1536,和大,61.00,62.80,60.50,61.80,0.80,4993900,309059679,4428
2025-08-08,TWSE,1537,廣隆,143.50,145.00,143.50,143.50,-1.00,191878,27639062,240
2025-08-08,TWSE,1538,正峰,,,,,0.00,252,7086,5
2025-08-08,TWSE,1539,巨庭,19.55,19.55,19.25,19.35,0.00,113229,2194927,101
2025-08-08,TWSE,1540,喬福,27.90,28.30,27.70,27.75,-0.05,264308,7398523,222
2025-08-08,TWSE,1541,錩泰,26.70,26.70,26.50,26.50,-0.15,4040,107525,6
2025-08-08,TWSE,1558,伸興,96.70,99.00,96.30,97.70,0.90,65911,6425521,88
2025-08-08,TWSE,1560,中砂,310.00,312.50,302.50,304.50,-1.50,2759371,844644637,4639
2025-08-08,TWSE,1563,巧新,52.00,52.70,51.70,52.00,0.00,463199,24052418,303
2025-08-08,TWSE,1568,倉佑,23.15,23.25,23.05,23.15,-0.05,33829,783709,103
2025-08-08,TWSE,1582,信錦,69.40,69.80,69.00,69.00,-0.40,520358,36044000,526
2025-08-08,TWSE,1583,程泰,53.00,53.00,52.40,52.70,0.00,10081,531829,18
2025-08-08,TWSE,1587,吉茂,32.80,32.80,31.55,31.70,-1.10,377984,12091727,375
2025-08-08,TWSE,1589,永冠-KY,22.45,22.85,22.25,22.25,-0.15,423798,9499943,506
2025-08-08,TWSE,1590,亞德客-KY,805.00,809.00,797.00,808.00,3.00,300424,241921968,596
2025-08-08,TWSE,1597,直得,86.00,89.10,85.70,87.90,2.70,2280108,200086975,2215
2025-08-08,TWSE,1598,岱宇,21.25,21.80,21.25,21.80,0.25,62417,1342227,76
2025-08-08,TWSE,1603,華電,39.55,39.90,39.50,39.65,-0.15,205183,8139757,255
2025-08-08,TWSE,1604,聲寶,25.05,25.15,25.05,25.05,-0.05,84988,2131792,183
2025-08-08,TWSE,1605,華新,21.75,22.25,21.55,21.80,0.10,16377279,359497499,7181
2025-08-08,TWSE,1608,華榮,26.95,27.25,26.60,26.80,-0.30,1590594,42771741,895
2025-08-08,TWSE,1609,大亞,42.50,42.50,41.10,41.50,-0.85,23801819,989867639,17201
2025-08-08,TWSE,1611,中電,13.15,13.25,13.00,13.10,-0.05,283841,3733403,217
2025-08-08,TWSE,1612,宏泰,37.55,37.80,37.20,37.45,-0.25,1558332,58450735,1396
2025-08-08,TWSE,1614,三洋電,37.85,38.00,37.85,37.90,-0.10,14420,546374,21
2025-08-08,TWSE,1615,大山,53.00,53.40,52.90,53.10,0.20,83015,4420472,148
2025-08-08,TWSE,1616,億泰,38.20,39.00,37.30,38.00,-0.15,14447046,550831189,9199
2025-08-08,TWSE,1617,榮星,15.95,16.05,15.80,15.80,-0.25,94544,1501718,164
2025-08-08,TWSE,1618,合機,52.50,52.50,51.40,51.90,-0.30,1680502,87163741,1492
2025-08-08,TWSE,1626,艾美特-KY,11.35,11.50,11.25,11.50,0.00,70980,807344,131
2025-08-08,TWSE,1702,南僑,40.55,40.65,40.40,40.60,0.00,185357,7512607,218
2025-08-08,TWSE,1707,葡萄王,128.00,129.00,128.00,128.50,0.00,47157,6057311,222
2025-08-08,TWSE,1708,東鹼,31.95,32.45,31.80,32.10,0.40,1136383,36574113,728
2025-08-08,TWSE,1709,和益,17.90,18.70,17.90,18.40,0.55,951190,17535913,550
2025-08-08,TWSE,1710,東聯,12.25,12.30,12.20,12.20,-0.10,832931,10207405,385
2025-08-08,TWSE,1711,永光,17.00,17.00,16.60,16.65,-0.35,2777805,46641314,1483
2025-08-08,TWSE,1712,興農,41.50,42.25,41.50,41.95,0.40,477955,20063442,377
2025-08-08,TWSE,1713,國化,46.50,46.60,45.50,45.55,-1.45,1062977,48721860,758
2025-08-08,TWSE,1714,和桐,7.87,7.96,7.87,7.89,0.04,912600,7219091,399
2025-08-08,TWSE,1717,長興,27.85,28.60,27.85,28.20,0.15,2291476,64996003,1148
2025-08-08,TWSE,1718,中纖,6.43,6.47,6.41,6.45,0.02,617631,3978202,415
2025-08-08,TWSE,1720,生達,54.60,55.20,54.60,55.00,0.10,139949,7690428,180
2025-08-08,TWSE,1721,國慶科技,12.40,12.50,12.20,12.30,0.00,698406,8622694,426
2025-08-08,TWSE,1722,台肥,52.90,53.20,52.60,52.80,-0.50,603699,31899032,1139
2025-08-08,TWSE,1723,中碳,85.10,85.10,84.40,84.90,-0.20,323258,27379889,551
2025-08-08,TWSE,1725,元禎,29.60,29.75,29.50,29.65,0.05,26060,771533,23
2025-08-08,TWSE,1726,永記,75.30,76.10,75.00,75.50,-0.50,20331,1533292,38
2025-08-08,TWSE,1727,中華化,32.70,33.15,31.70,31.85,-0.95,2781986,89737445,1925
2025-08-08,TWSE,1730,花仙子,54.40,54.50,54.30,54.40,0.00,44760,2435264,94
2025-08-08,TWSE,1731,美吾華,21.70,21.85,21.70,21.75,0.05,76964,1674749,63
2025-08-08,TWSE,1732,毛寶,29.45,30.05,29.05,29.50,0.70,669472,19758998,484
2025-08-08,TWSE,1733,五鼎,29.70,30.00,29.60,29.80,0.10,252675,7553699,189
2025-08-08,TWSE,1734,杏輝,31.75,31.90,31.70,31.80,0.05,95995,3048701,206
2025-08-08,TWSE,1735,日勝化,15.60,15.60,15.50,15.55,-0.05,59451,927038,113
2025-08-08,TWSE,1736,喬山,160.00,161.00,155.00,155.50,-5.00,559428,87845381,747
2025-08-08,TWSE,1737,臺鹽,32.80,33.00,32.80,32.90,-0.05,67144,2206670,131
2025-08-08,TWSE,1752,南光,35.20,35.60,35.20,35.30,0.15,90756,3213927,72
2025-08-08,TWSE,1760,寶齡富錦,71.50,71.70,71.20,71.50,0.10,64284,4586968,183
2025-08-08,TWSE,1762,中化生,29.05,29.45,29.05,29.25,-0.30,71748,2091942,159
2025-08-08,TWSE,1773,勝一,131.50,132.00,127.00,129.00,-4.50,838419,108368742,947
2025-08-08,TWSE,1776,展宇,15.90,16.20,15.70,15.70,-0.10,119217,1905695,75
2025-08-08,TWSE,1783,和康生,44.05,44.55,43.80,44.10,0.05,48668,2141237,141
2025-08-08,TWSE,1786,科妍,93.00,96.20,92.80,95.00,2.00,2256744,212329013,1797
2025-08-08,TWSE,1789,神隆,17.15,17.15,16.90,16.90,-0.25,462070,7866111,294
2025-08-08,TWSE,1795,美時,222.00,222.50,219.50,221.50,1.50,968776,213780475,1029
2025-08-08,TWSE,1802,台玻,23.65,25.20,23.35,23.95,0.65,108319704,2634638049,34279
2025-08-08,TWSE,1805,寶徠,13.00,13.35,12.85,13.10,0.05,86718,1131315,107
2025-08-08,TWSE,1806,冠軍,10.55,10.70,10.40,10.45,0.00,787145,8280448,448
2025-08-08,TWSE,1808,潤隆,31.50,31.75,30.75,30.90,-0.95,1795470,55738772,2295
2025-08-08,TWSE,1809,中釉,16.20,16.55,16.15,16.15,0.00,431597,7031406,302
2025-08-08,TWSE,1810,和成,18.35,18.60,17.95,18.30,0.00,2589502,47240490,1268
2025-08-08,TWSE,1817,凱撒衛,38.50,38.70,38.25,38.40,-0.15,32743,1260325,69
2025-08-08,TWSE,1903,士紙,52.90,53.60,52.70,53.20,0.10,171505,9105416,214
2025-08-08,TWSE,1904,正隆,18.35,18.75,18.35,18.75,0.25,595383,11061725,713
2025-08-08,TWSE,1905,華紙,12.30,12.50,12.25,12.25,-0.15,918664,11351211,616
2025-08-08,TWSE,1906,寶隆,12.20,12.35,12.00,12.20,-0.05,95223,1160142,141
2025-08-08,TWSE,1907,永豐餘,25.15,25.40,25.05,25.25,0.00,563516,14232973,478
2025-08-08,TWSE,1909,榮成,10.15,10.35,10.10,10.20,0.05,1106959,11316396,535
2025-08-08,TWSE,2002,中鋼,19.20,19.35,19.10,19.15,-0.05,15971268,306523863,5885
2025-08-08,TWSE,2002A,中鋼特,39.50,39.50,39.35,39.35,-0.10,40366,1590884,33
2025-08-08,TWSE,2006,東和鋼鐵,64.60,65.30,64.60,65.20,0.40,984449,64029373,713
2025-08-08,TWSE,2007,燁興,7.22,7.35,7.22,7.29,0.02,145090,1053357,108
2025-08-08,TWSE,2008,高興昌,24.15,24.60,24.15,24.40,0.05,18757,456429,18
2025-08-08,TWSE,2009,第一銅,32.80,33.75,32.60,33.20,0.65,2175410,72523550,1252
2025-08-08,TWSE,2010,春源,20.55,20.70,20.30,20.40,0.20,3089940,63369845,1308
2025-08-08,TWSE,2012,春雨,18.45,18.80,18.45,18.65,0.00,28118,526082,56
2025-08-08,TWSE,2013,中鋼構,43.00,43.15,42.55,43.15,0.05,59677,2565625,129
2025-08-08,TWSE,2014,中鴻,15.20,15.65,15.10,15.45,0.50,8428893,129893385,3158
2025-08-08,TWSE,2015,豐興,66.80,67.30,66.30,67.00,-0.30,174186,11642937,211
2025-08-08,TWSE,2017,官田鋼,9.64,9.73,9.55,9.64,0.04,242707,2344308,157
2025-08-08,TWSE,2020,美亞,23.20,23.40,23.15,23.30,0.00,188830,4390798,187
2025-08-08,TWSE,2022,聚亨,7.52,7.56,7.45,7.52,0.04,353522,2656120,230
2025-08-08,TWSE,2023,燁輝,14.90,15.05,14.90,15.00,0.00,803851,12039691,445
2025-08-08,TWSE,2024,志聯,17.30,17.30,17.30,17.30,0.00,1016,17573,11
2025-08-08,TWSE,2025,千興,12.00,12.25,11.80,12.15,-0.05,228142,2751642,138
2025-08-08,TWSE,2027,大成鋼,39.55,42.60,39.45,42.30,3.05,96655380,4004418883,39104
2025-08-08,TWSE,2028,威致,18.05,18.35,18.05,18.20,-0.05,47141,860871,44
2025-08-08,TWSE,2029,盛餘,24.00,24.45,24.00,24.40,0.35,393947,9579589,243
2025-08-08,TWSE,2030,彰源,14.25,14.45,14.15,14.35,-0.10,288854,4136754,188
2025-08-08,TWSE,2031,新光鋼,41.50,43.00,41.50,42.95,1.45,1349612,57590415,1081
2025-08-08,TWSE,2032,新鋼,14.30,15.00,14.25,14.95,0.70,863211,12758750,429
2025-08-08,TWSE,2033,佳大,15.90,16.50,15.90,16.00,0.00,99654,1611411,90
2025-08-08,TWSE,2034,允強,21.70,22.45,21.70,22.25,0.80,2569820,57218628,1454
2025-08-08,TWSE,2038,海光,15.55,16.10,15.55,15.90,0.35,436955,6975826,264
2025-08-08,TWSE,2049,上銀,212.50,218.50,212.50,216.00,4.50,4141907,895512916,4687
2025-08-08,TWSE,2059,川湖,2960.00,3020.00,2890.00,2960.00,35.00,901923,2667603565,2385
2025-08-08,TWSE,2062,橋椿,25.10,25.55,25.10,25.25,0.15,353723,8965492,302
2025-08-08,TWSE,2069,運錩,15.15,15.25,15.15,15.20,0.05,131014,1993326,86
2025-08-08,TWSE,2101,南港,38.90,39.00,38.25,38.50,-0.45,1796364,69299946,1451
2025-08-08,TWSE,2102,泰豐,21.25,21.70,21.00,21.15,-0.20,444554,9408405,328
2025-08-08,TWSE,2103,台橡,17.65,17.70,17.25,17.30,-0.45,1831401,31830237,956
2025-08-08,TWSE,2104,國際中橡,11.50,11.80,11.50,11.55,0.00,1240527,14467189,469
2025-08-08,TWSE,2105,正新,40.05,40.40,39.95,40.15,-0.25,1574995,63195201,1228
2025-08-08,TWSE,2106,建大,22.00,22.10,21.85,21.90,-0.30,495687,10877680,452
2025-08-08,TWSE,2107,厚生,24.55,24.75,24.40,24.55,-0.05,270289,6632655,233
2025-08-08,TWSE,2108,南帝,23.90,24.15,23.80,23.95,0.00,307536,7352327,238
2025-08-08,TWSE,2109,華豐,16.35,16.40,16.30,16.35,-0.10,40120,655408,50
2025-08-08,TWSE,2114,鑫永銓,90.30,90.30,89.90,90.10,0.00,33329,3002784,38
2025-08-08,TWSE,2115,六暉-KY,26.65,26.85,26.60,26.65,-0.25,40653,1082797,41
2025-08-08,TWSE,2201,裕隆,33.75,34.55,33.50,33.85,-0.15,2674326,90926258,2442
2025-08-08,TWSE,2204,中華,56.80,57.40,56.30,56.50,-0.40,682225,38720760,1887
2025-08-08,TWSE,2206,三陽工業,62.80,63.30,62.60,63.30,0.00,569038,35839636,693
2025-08-08,TWSE,2207,和泰車,560.00,564.00,552.00,553.00,-9.00,107186,59552896,399
2025-08-08,TWSE,2208,台船,17.60,17.65,17.15,17.50,-0.10,3766012,65399960,1750
2025-08-08,TWSE,2211,長榮鋼,84.50,85.80,84.50,85.60,1.50,724697,61901025,1366
2025-08-08,TWSE,2227,裕日車,58.80,59.80,57.90,58.60,-1.00,22462,1316034,57
2025-08-08,TWSE,2228,劍麟,98.20,105.00,97.70,105.00,9.50,2844077,293481729,2241
2025-08-08,TWSE,2231,為升,73.20,73.20,71.70,71.80,-1.40,220489,15960826,414
2025-08-08,TWSE,2233,宇隆,200.00,213.00,197.00,207.00,6.00,2972745,612328573,7167
2025-08-08,TWSE,2236,百達-KY,103.50,103.50,100.00,102.50,0.00,259553,26230833,496
2025-08-08,TWSE,2239,英利-KY,28.55,29.40,28.55,28.70,0.00,48043,1381185,49
2025-08-08,TWSE,2241,艾姆勒,25.55,25.60,25.20,25.20,-0.10,218875,5550151,189
2025-08-08,TWSE,2243,宏旭-KY,10.45,10.45,10.25,10.45,0.15,74250,768983,63
2025-08-08,TWSE,2247,汎德永業,305.50,305.50,297.50,301.00,-4.50,465578,140279873,1208
2025-08-08,TWSE,2248,華勝-KY,44.15,44.50,43.70,44.50,0.20,16204,714013,33
2025-08-08,TWSE,2250,IKKA-KY,98.00,102.00,96.90,99.60,2.80,1087768,109062224,986
2025-08-08,TWSE,2254,巨鎧精密-創,61.90,63.30,61.50,63.30,0.00,25110,1558676,18
2025-08-08,TWSE,2258,鴻華先進-創,40.25,40.70,40.00,40.25,-0.20,707038,28453909,374
2025-08-08,TWSE,2301,光寶科,138.50,141.50,136.50,137.00,-0.50,38130566,5274792390,24032
2025-08-08,TWSE,2302,麗正,15.90,16.35,15.90,16.00,0.20,297327,4806368,223
2025-08-08,TWSE,2303,聯電,40.40,40.60,40.20,40.50,0.10,34984663,1413293688,14891
2025-08-08,TWSE,2305,全友,11.05,11.05,10.75,10.75,-0.40,477992,5212556,285
2025-08-08,TWSE,2308,台達電,626.00,637.00,626.00,637.00,14.00,12644809,7998566624,14700
2025-08-08,TWSE,2312,金寶,18.30,18.90,18.25,18.50,0.20,7566235,140825398,2713
2025-08-08,TWSE,2313,華通,64.90,68.00,64.60,66.30,2.20,38984853,2603028260,20277
2025-08-08,TWSE,2314,台揚,8.91,8.91,8.80,8.81,-0.09,205477,1817426,113
2025-08-08,TWSE,2316,楠梓電,74.80,78.40,74.60,74.70,0.20,12622452,962718389,10711
2025-08-08,TWSE,2317,鴻海,197.00,197.00,193.50,194.50,0.00,65469369,12751231873,56247
2025-08-08,TWSE,2321,東訊,15.30,15.30,15.30,15.30,0.00,22642,346204,8
2025-08-08,TWSE,2323,中環,8.40,8.43,8.27,8.34,0.00,2175287,18194892,984
2025-08-08,TWSE,2324,仁寶,30.15,30.40,29.40,29.45,-0.55,19813443,588022996,13530
2025-08-08,TWSE,2327,國巨*,545.00,550.00,544.00,545.00,0.00,1571902,858707948,2733
2025-08-08,TWSE,2328,廣宇,43.15,43.70,42.50,43.10,-0.30,14915015,643442984,9555
2025-08-08,TWSE,2329,華泰,38.85,41.20,38.85,40.15,1.85,14819234,596390414,8417
2025-08-08,TWSE,2330,台積電,1180.00,1185.00,1170.00,1175.00,-5.00,27434505,32303933490,43558
2025-08-08,TWSE,2331,精英,17.75,18.00,17.50,17.55,-0.20,1189180,21041441,618
2025-08-08,TWSE,2332,友訊,17.35,17.50,17.10,17.20,-0.05,1845417,31862293,1077
2025-08-08,TWSE,2337,旺宏,18.60,19.25,18.60,19.05,0.75,15532458,294727062,5831
2025-08-08,TWSE,2338,光罩,32.30,32.65,31.85,31.85,-0.40,1487101,47931751,1158
2025-08-08,TWSE,2340,台亞,20.85,21.00,20.30,20.35,-0.40,1188867,24528029,884
2025-08-08,TWSE,2342,茂矽,21.75,21.75,21.25,21.40,0.00,277645,5954246,236
2025-08-08,TWSE,2344,華邦電,16.75,18.05,16.75,17.45,0.95,103047565,1807394705,30081
2025-08-08,TWSE,2345,智邦,975.00,1000.00,966.00,989.00,14.00,7966670,7823935302,9663
2025-08-08,TWSE,2347,聯強,67.80,67.80,64.20,64.60,-2.50,6363368,412931171,5046
2025-08-08,TWSE,2348,海悅,88.40,88.70,86.60,87.20,-0.80,529670,46364853,790
2025-08-08,TWSE,2348A,海悅甲特,35.90,35.90,35.85,35.90,0.00,11000,394850,7
2025-08-08,TWSE,2349,錸德,11.20,11.55,11.00,11.10,-0.05,4200948,47244201,1313
2025-08-08,TWSE,2351,順德,75.50,81.50,75.00,80.90,5.40,3440763,271654961,3078
2025-08-08,TWSE,2352,佳世達,27.15,27.35,27.10,27.35,0.20,7860089,214672786,1494
2025-08-08,TWSE,2353,宏碁,31.75,31.80,30.30,30.30,-1.45,28402333,868701459,15234
2025-08-08,TWSE,2354,鴻準,69.60,70.20,68.20,69.40,0.20,18855137,1304903411,13183
2025-08-08,TWSE,2355,敬鵬,33.60,34.25,33.50,33.55,-0.10,1589683,53779412,1165
2025-08-08,TWSE,2356,英業達,43.90,43.95,42.70,42.80,-1.40,23699350,1018080674,13725
2025-08-08,TWSE,2357,華碩,686.00,690.00,676.00,680.00,-2.00,2850952,1942951759,4321
2025-08-08,TWSE,2359,所羅門,142.50,147.00,142.00,144.50,2.00,3949246,571988002,6018
2025-08-08,TWSE,2360,致茂,496.50,510.00,494.50,502.00,7.50,3535243,1774281133,3598
2025-08-08,TWSE,2362,藍天,45.30,46.00,45.20,45.50,-0.15,326147,14850323,461
2025-08-08,TWSE,2363,矽統,57.00,58.00,54.80,55.00,-0.90,15146600,848473318,9683
2025-08-08,TWSE,2364,倫飛,115.00,119.00,113.50,116.50,2.00,776766,90329603,1348
2025-08-08,TWSE,2365,昆盈,42.00,43.70,41.60,42.55,0.60,10537141,449819950,6720
2025-08-08,TWSE,2367,燿華,27.70,28.50,27.70,28.00,0.45,13201297,372085350,5773
2025-08-08,TWSE,2368,金像電,380.50,409.00,380.50,409.00,37.00,18306378,7400928057,11368
2025-08-08,TWSE,2369,菱生,14.50,14.75,14.40,14.45,-0.10,696565,10131467,508
2025-08-08,TWSE,2371,大同,37.85,38.15,37.40,37.55,-0.30,8291896,312903826,7149
2025-08-08,TWSE,2373,震旦行,57.60,58.10,57.30,57.80,-0.30,18547,1069698,108
2025-08-08,TWSE,2374,佳能,67.90,74.10,66.90,74.10,6.70,77657690,5592489372,51067
2025-08-08,TWSE,2375,凱美,57.40,57.50,56.90,57.30,0.00,276861,15826924,250
2025-08-08,TWSE,2376,技嘉,286.50,288.00,284.50,286.00,1.50,2430169,694541761,4026
2025-08-08,TWSE,2377,微星,150.50,151.50,149.00,150.50,0.00,3495871,526025504,2980
2025-08-08,TWSE,2379,瑞昱,534.00,544.00,534.00,539.00,3.00,2597149,1396959007,3178
