date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-18,TWSE,1402,遠東新,33.65,34.30,33.55,34.25,0.85,8226359,280411852,3186
2025-03-18,TWSE,1409,新纖,14.75,14.80,14.70,14.75,0.05,1709926,25224290,850
2025-03-18,TWSE,1410,南染,36.30,36.55,35.80,36.30,0.15,21099,763028,23
2025-03-18,TWSE,1413,宏洲,12.50,12.50,12.30,12.40,0.10,359632,4469820,144
2025-03-18,TWSE,1414,東和,21.25,21.40,21.15,21.30,0.05,199119,4231900,265
2025-03-18,TWSE,1416,廣豐,12.60,12.75,12.55,12.70,0.15,385386,4882171,450
2025-03-18,TWSE,1417,嘉裕,9.40,9.43,9.35,9.40,0.06,134661,1264423,657
2025-03-18,TWSE,1418,東華,25.60,25.85,25.50,25.85,-0.20,20098,516616,59
2025-03-18,TWSE,1419,新紡,44.55,44.65,43.60,43.75,0.10,31117,1368810,36
2025-03-18,TWSE,1423,利華,37.30,37.70,37.10,37.60,0.30,45227,1686640,84
2025-03-18,TWSE,1432,大魯閣,19.75,19.75,19.50,19.50,-0.10,441228,8649475,2151
2025-03-18,TWSE,1434,福懋,19.75,19.85,19.50,19.65,0.10,968208,19045816,867
2025-03-18,TWSE,1435,中福,39.10,39.10,39.10,39.10,3.55,5222,204172,25
2025-03-18,TWSE,1436,華友聯,138.50,139.00,137.50,137.50,-1.50,511808,70682636,743
2025-03-18,TWSE,1437,勤益控,34.35,34.55,34.35,34.40,0.05,96112,3308441,84
2025-03-18,TWSE,1438,三地開發,49.85,49.85,48.00,48.10,-1.20,118097,5736705,166
2025-03-18,TWSE,1439,雋揚,33.25,34.25,32.15,32.25,-0.10,14020,460848,15
2025-03-18,TWSE,1440,南紡,14.60,14.65,14.40,14.45,0.00,502791,7278143,1136
2025-03-18,TWSE,1441,大東,13.80,14.30,12.50,13.05,-0.50,87953,1145301,236
2025-03-18,TWSE,1442,名軒,80.00,81.80,79.30,79.50,-0.10,920314,74023743,718
2025-03-18,TWSE,1443,立益物流,30.40,30.60,30.40,30.40,-0.10,23248,709921,26
2025-03-18,TWSE,1444,力麗,8.35,8.44,8.35,8.36,0.02,613173,5145340,361
2025-03-18,TWSE,1445,大宇,16.65,16.95,16.55,16.70,-0.10,185743,3110920,110
2025-03-18,TWSE,1446,宏和,34.55,34.60,34.20,34.45,0.15,784609,26956676,552
2025-03-18,TWSE,1447,力鵬,7.07,7.23,7.07,7.18,0.12,1275113,9173164,503
2025-03-18,TWSE,1449,佳和,17.80,18.05,17.70,18.00,0.20,568069,10192358,337
2025-03-18,TWSE,1451,年興,21.75,22.75,21.25,21.85,0.45,3079237,67460608,1222
2025-03-18,TWSE,1452,宏益,15.15,15.15,15.00,15.05,-0.10,85817,1292408,222
2025-03-18,TWSE,1453,大將,17.50,17.85,17.20,17.60,0.40,374600,6558911,292
2025-03-18,TWSE,1454,台富,15.80,15.95,15.80,15.85,0.10,67015,1064886,40
2025-03-18,TWSE,1455,集盛,10.00,10.00,9.93,9.94,-0.02,267383,2665473,162
2025-03-18,TWSE,1456,怡華,16.45,16.75,16.30,16.50,0.30,107150,1766367,63
2025-03-18,TWSE,1457,宜進,20.25,20.45,20.20,20.25,-0.10,247512,5019563,154
2025-03-18,TWSE,1459,聯發,12.60,12.65,12.55,12.60,0.10,307838,3878737,147
2025-03-18,TWSE,1460,宏遠,7.41,7.51,7.41,7.46,0.07,2046142,15271051,489
2025-03-18,TWSE,1463,強盛新,31.05,31.10,29.55,30.20,-0.90,4499379,136352746,3470
2025-03-18,TWSE,1464,得力,17.70,17.85,17.55,17.60,-0.10,1616966,28584448,849
2025-03-18,TWSE,1465,偉全,14.55,14.60,14.20,14.45,0.00,299280,4284932,255
2025-03-18,TWSE,1466,聚隆,18.70,19.70,18.40,19.20,0.50,8729834,165802793,3853
2025-03-18,TWSE,1467,南緯,10.30,10.30,10.20,10.30,0.00,72444,742962,72
2025-03-18,TWSE,1468,昶和,14.10,14.35,14.10,14.35,0.10,36484,521123,31
2025-03-18,TWSE,1470,大統新創,22.75,22.75,22.75,22.75,0.00,6050,137636,6
2025-03-18,TWSE,1471,首利,12.30,12.40,12.10,12.25,-0.15,307559,3762792,369
2025-03-18,TWSE,1472,三洋實業,95.10,95.10,89.80,90.60,-1.40,274974,25238637,843
2025-03-18,TWSE,1473,台南,37.00,37.40,36.80,37.35,0.55,268641,9987341,213
2025-03-18,TWSE,1474,弘裕,13.95,14.30,13.95,14.25,0.20,687885,9734854,269
2025-03-18,TWSE,1475,業旺,58.70,59.00,58.10,58.30,-0.10,39189,2285412,58
2025-03-18,TWSE,1476,儒鴻,503.00,508.00,501.00,507.00,10.50,387600,195952914,491
2025-03-18,TWSE,1477,聚陽,331.00,335.00,328.50,332.00,3.00,1716955,570241560,1810
2025-03-18,TWSE,1503,士電,170.00,171.00,168.50,171.00,2.00,860204,146244156,1009
2025-03-18,TWSE,1504,東元,53.70,53.80,52.70,53.10,0.00,2761562,146384273,2179
2025-03-18,TWSE,1506,正道,12.90,13.10,12.90,13.00,0.00,69111,898388,47
2025-03-18,TWSE,1512,瑞利,6.96,6.99,6.77,6.96,0.00,29050,201016,59
2025-03-18,TWSE,1513,中興電,146.00,146.50,145.00,145.00,0.00,1489073,216507366,2301
2025-03-18,TWSE,1514,亞力,110.00,111.50,109.00,111.00,1.50,2701022,298474207,2324
2025-03-18,TWSE,1515,力山,35.00,35.35,34.90,35.05,0.20,117016,4112369,313
2025-03-18,TWSE,1516,川飛,16.65,16.70,16.45,16.50,-0.15,36970,610647,218
2025-03-18,TWSE,1517,利奇,14.35,14.40,14.20,14.40,0.15,272360,3900154,172
2025-03-18,TWSE,1519,華城,538.00,541.00,526.00,529.00,-4.00,4311273,2291129828,5982
2025-03-18,TWSE,1521,大億,29.45,29.45,28.75,28.90,-0.10,49860,1442786,60
2025-03-18,TWSE,1522,堤維西,59.90,60.00,59.30,59.50,0.20,714059,42522058,748
2025-03-18,TWSE,1522A,堤維西甲特,48.60,48.60,48.60,48.60,0.00,1000,48600,1
2025-03-18,TWSE,1524,耿鼎,42.80,43.75,42.25,42.95,0.25,11430820,489950008,7240
2025-03-18,TWSE,1525,江申,62.80,63.50,62.80,63.50,0.80,26376,1670100,30
2025-03-18,TWSE,1526,日馳,25.55,26.00,25.55,25.95,0.25,27209,700565,202
2025-03-18,TWSE,1527,鑽全,42.95,43.25,42.80,42.85,-0.10,227203,9754282,378
2025-03-18,TWSE,1528,恩德,17.40,17.90,17.15,17.35,-0.10,8645807,151177786,4980
2025-03-18,TWSE,1529,樂事綠能,27.45,27.70,26.75,27.25,-0.10,684569,18511489,675
2025-03-18,TWSE,1530,亞崴,32.30,32.65,32.30,32.65,0.20,66852,2171999,87
2025-03-18,TWSE,1531,高林股,13.95,14.15,13.90,14.00,0.15,145691,2041822,101
2025-03-18,TWSE,1532,勤美,31.00,31.15,30.85,30.90,0.05,654337,20260222,442
2025-03-18,TWSE,1533,車王電,38.50,38.80,38.20,38.20,0.00,36595,1406333,91
2025-03-18,TWSE,1535,中宇,59.90,60.00,59.90,59.90,0.00,17546,1051894,33
2025-03-18,TWSE,1536,和大,76.30,77.20,74.30,75.00,-1.40,12031767,908973216,9189
2025-03-18,TWSE,1537,廣隆,155.50,156.00,154.50,156.00,1.50,124347,19328587,147
2025-03-18,TWSE,1538,正峰,28.35,29.20,27.65,29.20,-0.25,12567,352843,42
2025-03-18,TWSE,1539,巨庭,23.20,23.20,23.00,23.15,0.10,26140,604394,33
2025-03-18,TWSE,1540,喬福,36.65,36.65,36.05,36.10,0.00,619749,22468914,521
2025-03-18,TWSE,1541,錩泰,28.15,28.20,28.10,28.15,0.00,27402,771496,21
2025-03-18,TWSE,1558,伸興,112.00,112.50,111.50,112.50,1.00,71479,8013540,229
2025-03-18,TWSE,1560,中砂,256.00,259.50,256.00,259.50,6.00,471656,121814113,1384
2025-03-18,TWSE,1563,巧新,69.60,69.90,68.80,69.00,-0.40,737523,51014030,3463
2025-03-18,TWSE,1568,倉佑,28.00,28.25,28.00,28.20,0.30,46584,1311073,56
2025-03-18,TWSE,1582,信錦,102.00,104.00,102.00,102.50,1.50,372670,38333360,516
2025-03-18,TWSE,1583,程泰,62.40,62.40,62.00,62.20,0.10,29039,1803917,25
2025-03-18,TWSE,1587,吉茂,35.30,35.50,34.75,34.80,-0.40,234689,8199956,1012
2025-03-18,TWSE,1589,永冠-KY,39.50,40.85,39.50,40.55,1.05,368536,14872626,479
2025-03-18,TWSE,1590,亞德客-KY,968.00,1005.00,964.00,981.00,14.00,1450397,1428132587,2146
2025-03-18,TWSE,1597,直得,96.90,97.80,96.30,96.60,0.30,461458,44680654,1059
2025-03-18,TWSE,1598,岱宇,28.10,28.40,27.80,27.80,0.00,554729,15578869,381
2025-03-18,TWSE,1603,華電,37.10,37.25,37.00,37.25,0.25,80041,2972113,90
2025-03-18,TWSE,1604,聲寶,28.60,28.60,28.45,28.50,0.05,147905,4219053,522
2025-03-18,TWSE,1605,華新,26.70,26.90,26.50,26.60,0.10,7329846,195267296,4097
2025-03-18,TWSE,1608,華榮,28.10,28.15,27.90,27.90,0.00,961861,26937428,612
2025-03-18,TWSE,1609,大亞,43.70,43.75,43.35,43.40,0.05,1683335,73321550,1851
2025-03-18,TWSE,1611,中電,16.50,16.50,16.20,16.25,-0.05,466127,7606949,816
2025-03-18,TWSE,1612,宏泰,34.70,34.75,34.50,34.65,0.10,202824,7022906,220
2025-03-18,TWSE,1614,三洋電,40.30,40.30,39.95,40.00,0.00,60007,2406531,35
2025-03-18,TWSE,1615,大山,60.90,61.20,60.30,60.70,0.00,122849,7454774,119
2025-03-18,TWSE,1616,億泰,22.05,22.15,21.90,22.10,0.15,930504,20515042,537
2025-03-18,TWSE,1617,榮星,17.80,18.00,17.75,17.95,0.20,104852,1874336,88
2025-03-18,TWSE,1618,合機,46.20,46.65,45.95,46.20,0.50,793271,36747483,652
2025-03-18,TWSE,1626,艾美特-KY,13.85,14.05,13.85,14.00,0.00,21557,301502,56
2025-03-18,TWSE,1702,南僑,50.60,50.90,50.40,50.60,0.10,299057,15147451,301
2025-03-18,TWSE,1707,葡萄王,147.50,147.50,146.00,146.00,-0.50,115384,16901408,560
2025-03-18,TWSE,1708,東鹼,39.15,39.50,39.05,39.35,0.35,2434614,95661812,1660
2025-03-18,TWSE,1709,和益,20.60,20.75,20.40,20.45,-0.10,381585,7824108,366
2025-03-18,TWSE,1710,東聯,16.00,16.05,15.85,16.00,0.10,1049023,16742014,602
2025-03-18,TWSE,1711,永光,20.95,21.15,20.85,20.90,0.00,649160,13614221,485
2025-03-18,TWSE,1712,興農,43.50,43.75,43.30,43.75,0.65,832869,36273962,733
2025-03-18,TWSE,1713,國化,58.80,59.40,58.20,58.20,-0.20,822001,48294825,516
2025-03-18,TWSE,1714,和桐,8.55,8.57,8.47,8.55,-0.01,1408603,12020429,570
2025-03-18,TWSE,1717,長興,29.40,29.80,29.35,29.45,0.20,2016029,59635987,1177
2025-03-18,TWSE,1718,中纖,7.35,7.42,7.33,7.37,0.04,2913265,21482869,876
2025-03-18,TWSE,1720,生達,63.20,63.20,62.90,63.10,0.20,107001,6748929,155
2025-03-18,TWSE,1721,國慶科技,15.10,15.30,15.10,15.15,0.10,528686,8032560,444
2025-03-18,TWSE,1722,台肥,52.90,53.00,52.60,52.80,0.40,699444,36919109,1207
2025-03-18,TWSE,1723,中碳,99.40,99.50,98.70,98.90,-0.10,111107,11000081,447
2025-03-18,TWSE,1725,元禎,35.90,36.45,35.80,36.45,0.55,35071,1269733,37
2025-03-18,TWSE,1726,永記,76.00,76.50,76.00,76.30,0.40,56041,4272694,45
2025-03-18,TWSE,1727,中華化,29.15,29.35,29.00,29.25,0.40,362622,10566494,249
2025-03-18,TWSE,1730,花仙子,55.40,55.70,55.40,55.50,0.10,11768,653154,36
2025-03-18,TWSE,1731,美吾華,23.95,24.25,23.95,24.20,0.20,156705,3788792,89
2025-03-18,TWSE,1732,毛寶,27.50,27.85,27.50,27.70,0.10,81591,2259359,148
2025-03-18,TWSE,1733,五鼎,33.90,33.95,33.50,33.70,0.05,250243,8435521,445
2025-03-18,TWSE,1734,杏輝,31.65,31.75,31.55,31.65,0.05,124134,3926819,253
2025-03-18,TWSE,1735,日勝化,19.95,20.20,19.90,19.90,-0.30,75167,1504598,170
2025-03-18,TWSE,1736,喬山,195.50,199.50,192.00,194.00,2.00,716385,139596609,891
2025-03-18,TWSE,1737,臺鹽,32.75,32.95,32.55,32.80,0.30,40720,1331974,157
2025-03-18,TWSE,1752,南光,42.80,43.10,42.65,42.80,0.00,94002,4030584,61
2025-03-18,TWSE,1760,寶齡富錦,83.00,83.50,82.90,83.00,0.10,51751,4300775,200
2025-03-18,TWSE,1762,中化生,32.95,33.10,32.75,32.80,-0.05,56965,1874599,417
2025-03-18,TWSE,1773,勝一,158.50,158.50,153.00,153.00,-4.50,704450,108684512,897
2025-03-18,TWSE,1776,展宇,19.70,19.70,19.40,19.60,0.05,90026,1758506,74
2025-03-18,TWSE,1783,和康生,45.55,46.10,45.55,45.85,0.45,124056,5679681,721
2025-03-18,TWSE,1786,科妍,123.00,129.50,123.00,126.00,2.50,1450802,183087604,922
2025-03-18,TWSE,1789,神隆,22.95,23.05,22.85,22.95,0.15,263516,6048361,204
2025-03-18,TWSE,1795,美時,258.00,258.00,254.00,256.50,1.00,1006480,257465940,1136
2025-03-18,TWSE,1802,台玻,17.65,17.70,17.15,17.15,-0.40,15080505,262029832,5186
2025-03-18,TWSE,1805,寶徠,15.75,15.80,15.65,15.80,0.05,57871,909582,72
2025-03-18,TWSE,1806,冠軍,9.72,9.79,9.68,9.72,-0.06,341640,3319966,222
2025-03-18,TWSE,1808,潤隆,34.60,34.65,34.35,34.45,0.05,722211,24924422,682
2025-03-18,TWSE,1809,中釉,18.80,19.05,18.80,18.90,0.10,187510,3550212,393
2025-03-18,TWSE,1810,和成,17.35,17.35,17.00,17.05,-0.15,221668,3790952,161
2025-03-18,TWSE,1817,凱撒衛,48.25,48.75,48.00,48.60,-0.10,193826,9391945,215
2025-03-18,TWSE,1903,士紙,50.50,51.10,50.50,50.80,0.40,114459,5821732,112
2025-03-18,TWSE,1904,正隆,20.60,20.75,20.50,20.55,0.05,879784,18150240,1650
2025-03-18,TWSE,1905,華紙,17.00,17.05,16.80,16.80,-0.10,984205,16668444,564
2025-03-18,TWSE,1906,寶隆,14.00,14.05,13.90,14.00,-0.05,38986,544349,98
2025-03-18,TWSE,1907,永豐餘,30.05,30.25,29.80,29.80,-0.10,460803,13808480,504
2025-03-18,TWSE,1909,榮成,11.45,11.55,11.30,11.35,0.00,708099,8096287,562
2025-03-18,TWSE,2002,中鋼,24.15,24.25,24.00,24.15,0.05,23786106,574177861,7308
2025-03-18,TWSE,2002A,中鋼特,40.05,40.15,40.00,40.15,0.10,76662,3068240,45
2025-03-18,TWSE,2006,東和鋼鐵,76.50,76.60,75.50,76.50,-0.20,2818571,215027489,3511
2025-03-18,TWSE,2007,燁興,10.80,10.80,10.55,10.55,-0.10,203628,2170760,114
2025-03-18,TWSE,2008,高興昌,27.55,27.60,27.50,27.50,-0.15,22734,625836,39
2025-03-18,TWSE,2009,第一銅,42.45,43.20,42.05,42.75,1.05,4129639,176507859,2742
2025-03-18,TWSE,2010,春源,20.90,20.90,20.50,20.70,0.00,2362182,48843484,1295
2025-03-18,TWSE,2012,春雨,26.60,26.60,26.35,26.40,0.00,75103,1983984,146
2025-03-18,TWSE,2013,中鋼構,51.70,51.90,51.20,51.30,-0.10,70040,3602200,164
2025-03-18,TWSE,2014,中鴻,24.20,24.40,23.85,24.25,0.30,5856208,141504524,3303
2025-03-18,TWSE,2015,豐興,74.90,74.90,73.80,74.70,0.90,1037568,77266953,753
2025-03-18,TWSE,2017,官田鋼,12.30,12.30,12.10,12.20,-0.10,323913,3959014,256
2025-03-18,TWSE,2020,美亞,29.40,29.45,29.20,29.25,0.00,724020,21213314,1833
2025-03-18,TWSE,2022,聚亨,10.15,10.30,9.98,9.98,-0.27,2213099,22310626,732
2025-03-18,TWSE,2023,燁輝,17.05,17.10,16.50,16.55,-0.45,4053254,67765266,2018
2025-03-18,TWSE,2024,志聯,19.40,19.45,19.20,19.30,0.15,16619,320048,380
2025-03-18,TWSE,2025,千興,17.35,17.50,17.20,17.50,0.10,195368,3385434,685
2025-03-18,TWSE,2027,大成鋼,50.70,51.50,49.75,51.50,1.00,32532530,1653231952,16127
2025-03-18,TWSE,2028,威致,23.75,23.75,23.30,23.40,-0.20,55629,1306206,83
2025-03-18,TWSE,2029,盛餘,27.80,27.80,27.50,27.55,-0.20,534146,14775052,317
2025-03-18,TWSE,2030,彰源,18.90,18.90,18.65,18.70,0.00,321071,6011404,280
2025-03-18,TWSE,2031,新光鋼,52.20,52.40,51.50,51.70,-0.30,717530,37142489,841
2025-03-18,TWSE,2032,新鋼,19.95,20.30,19.85,20.20,0.15,1446652,29115318,690
2025-03-18,TWSE,2033,佳大,22.35,22.40,22.10,22.10,-0.15,126220,2808776,74
2025-03-18,TWSE,2034,允強,26.85,27.45,26.45,27.35,1.05,9546591,258972172,4537
2025-03-18,TWSE,2038,海光,19.65,19.80,19.45,19.70,0.10,449187,8821335,302
2025-03-18,TWSE,2049,上銀,300.00,303.00,297.00,299.50,1.50,5072828,1520513089,4045
2025-03-18,TWSE,2059,川湖,1950.00,1980.00,1930.00,1980.00,65.00,853730,1676907360,1792
2025-03-18,TWSE,2062,橋椿,33.30,33.50,33.00,33.45,0.55,1027124,34220745,756
2025-03-18,TWSE,2069,運錩,19.10,19.10,18.75,18.90,-0.05,342096,6465700,214
2025-03-18,TWSE,2101,南港,42.90,43.50,42.70,43.00,0.20,1272185,54840169,842
2025-03-18,TWSE,2102,泰豐,17.95,18.10,17.90,18.00,0.20,191171,3436060,1403
2025-03-18,TWSE,2103,台橡,21.10,21.15,20.80,20.85,-0.10,606310,12723611,387
2025-03-18,TWSE,2104,國際中橡,12.70,12.75,12.55,12.55,-0.05,1470517,18570974,1073
2025-03-18,TWSE,2105,正新,51.50,51.50,50.30,50.80,0.00,3832319,194837660,2691
2025-03-18,TWSE,2106,建大,28.20,28.30,28.10,28.25,0.20,212911,6012451,153
2025-03-18,TWSE,2107,厚生,26.40,26.55,26.35,26.50,0.15,171515,4539882,216
2025-03-18,TWSE,2108,南帝,32.95,33.15,32.65,32.70,-0.10,256604,8415929,656
2025-03-18,TWSE,2109,華豐,19.15,19.30,19.10,19.20,0.10,357042,6866225,173
2025-03-18,TWSE,2114,鑫永銓,95.30,96.00,94.00,96.00,0.70,43669,4159785,62
2025-03-18,TWSE,2115,六暉-KY,30.50,30.60,30.35,30.60,0.25,63851,1951690,51
2025-03-18,TWSE,2201,裕隆,46.00,46.75,46.00,46.35,0.50,1463761,67919846,1346
2025-03-18,TWSE,2204,中華,79.80,80.50,79.50,79.80,0.80,1478878,118217706,1168
2025-03-18,TWSE,2206,三陽工業,71.40,71.50,70.80,70.80,-0.10,638129,45269116,524
2025-03-18,TWSE,2207,和泰車,615.00,618.00,610.00,612.00,0.00,186731,114667804,379
2025-03-18,TWSE,2208,台船,17.10,17.15,16.60,16.75,-0.15,1924880,32335119,1024
2025-03-18,TWSE,2211,長榮鋼,93.50,93.90,92.00,92.30,-0.80,980675,90769853,1074
2025-03-18,TWSE,2227,裕日車,81.90,82.00,80.40,80.60,-0.20,38070,3093741,76
2025-03-18,TWSE,2228,劍麟,96.60,97.30,96.60,97.10,0.70,36637,3555495,59
2025-03-18,TWSE,2231,為升,90.10,91.20,90.10,91.10,1.20,439020,39813773,314
2025-03-18,TWSE,2233,宇隆,211.00,211.50,208.00,210.50,2.00,318224,66694799,783
2025-03-18,TWSE,2236,百達-KY,119.50,120.00,114.00,115.00,0.50,502996,58622137,460
2025-03-18,TWSE,2239,英利-KY,37.10,37.50,37.00,37.50,0.50,30280,1125651,43
2025-03-18,TWSE,2241,艾姆勒,30.90,30.90,29.40,30.10,0.05,530580,15958257,580
2025-03-18,TWSE,2243,宏旭-KY,16.45,16.45,15.90,15.95,0.00,119439,1916517,97
2025-03-18,TWSE,2247,汎德永業,316.00,317.50,313.50,314.00,-1.00,59417,18719509,1535
2025-03-18,TWSE,2248,華勝-KY,59.20,59.80,58.50,59.80,0.80,253730,15027897,175
2025-03-18,TWSE,2250,IKKA-KY,127.00,127.00,124.00,126.00,1.00,442754,55647688,580
2025-03-18,TWSE,2254,巨鎧精密-創,70.30,70.50,67.30,69.30,-0.20,103372,7141183,116
2025-03-18,TWSE,2258,鴻華先進-創,48.10,48.45,46.55,46.80,-1.05,634472,30117367,586
2025-03-18,TWSE,2301,光寶科,107.50,108.50,105.50,107.00,0.00,7521922,803552416,3964
2025-03-18,TWSE,2302,麗正,21.65,21.65,20.95,21.00,-0.25,641692,13619039,407
2025-03-18,TWSE,2303,聯電,44.20,45.00,44.15,44.50,0.40,42307201,1884019346,18454
2025-03-18,TWSE,2305,全友,13.95,14.10,13.85,13.85,0.05,219842,3066816,139
2025-03-18,TWSE,2308,台達電,393.00,400.00,392.50,400.00,6.00,8481895,3365038851,9484
2025-03-18,TWSE,2312,金寶,23.70,24.00,23.65,23.85,0.35,6098001,145460876,2967
2025-03-18,TWSE,2313,華通,65.80,66.20,64.90,65.40,0.30,6970691,455850909,4159
2025-03-18,TWSE,2314,台揚,24.40,24.40,24.40,24.40,-2.70,106867,2607497,247
2025-03-18,TWSE,2316,楠梓電,46.10,46.25,45.70,45.70,0.10,265332,12199695,282
2025-03-18,TWSE,2317,鴻海,169.00,169.50,167.00,167.50,-0.50,40404616,6786977089,40157
2025-03-18,TWSE,2321,東訊,14.45,14.80,14.30,14.80,0.30,35356,508384,23
2025-03-18,TWSE,2323,中環,9.90,9.93,9.84,9.84,-0.01,887409,8762843,603
2025-03-18,TWSE,2324,仁寶,38.70,38.70,38.00,38.55,0.25,23141102,886713488,10678
2025-03-18,TWSE,2327,國巨*,532.00,540.00,530.00,540.00,14.00,1754545,940696712,2456
2025-03-18,TWSE,2328,廣宇,53.30,56.00,52.70,54.50,1.20,85577325,4687862548,43715
2025-03-18,TWSE,2329,華泰,39.20,39.75,38.30,38.70,-0.05,12735791,496630939,7874
2025-03-18,TWSE,2330,台積電,976.00,978.00,968.00,971.00,0.00,25716157,24986151171,64687
2025-03-18,TWSE,2331,精英,20.30,20.35,20.10,20.15,-0.10,970452,19611282,602
2025-03-18,TWSE,2332,友訊,20.95,21.35,20.90,21.10,0.30,4233375,89402289,2483
2025-03-18,TWSE,2337,旺宏,22.80,23.60,22.15,22.35,0.25,57543408,1315810135,21880
2025-03-18,TWSE,2338,光罩,46.20,46.20,45.00,45.00,-0.60,687664,31205173,1225
2025-03-18,TWSE,2340,台亞,25.80,26.05,25.55,25.55,-0.15,862984,22242791,980
2025-03-18,TWSE,2342,茂矽,29.45,29.75,29.30,29.35,0.00,323053,9511857,618
2025-03-18,TWSE,2344,華邦電,20.65,20.95,20.10,20.35,-0.10,92009193,1886915072,25967
2025-03-18,TWSE,2345,智邦,660.00,669.00,657.00,667.00,14.00,3873778,2571225266,3875
2025-03-18,TWSE,2347,聯強,74.60,75.00,74.00,74.60,0.00,3765272,280631353,3666
2025-03-18,TWSE,2348,海悅,164.00,166.00,163.00,164.00,1.00,573397,94420928,877
2025-03-18,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2025-03-18,TWSE,2349,錸德,12.60,12.75,12.55,12.60,0.05,2127047,26894196,1372
2025-03-18,TWSE,2351,順德,91.90,92.90,91.00,91.90,1.30,742381,68311299,625
2025-03-18,TWSE,2352,佳世達,32.15,32.20,31.80,31.95,0.05,2083426,66667280,1878
2025-03-18,TWSE,2353,宏碁,38.55,39.25,38.55,39.15,0.90,12217216,477435862,6037
2025-03-18,TWSE,2354,鴻準,71.40,71.80,70.60,70.70,-0.10,6219500,442104775,6403
2025-03-18,TWSE,2355,敬鵬,36.60,36.80,36.45,36.55,0.20,921107,33670330,774
2025-03-18,TWSE,2356,英業達,47.10,47.70,47.10,47.60,0.95,11785965,559546003,7040
2025-03-18,TWSE,2357,華碩,630.00,656.00,630.00,656.00,32.00,8650508,5613776096,9738
2025-03-18,TWSE,2359,所羅門,160.50,162.50,158.00,158.00,-2.00,6031582,965977993,4985
2025-03-18,TWSE,2360,致茂,322.00,323.50,318.50,323.00,4.00,1200979,386376912,1683
2025-03-18,TWSE,2362,藍天,53.60,54.00,53.00,53.30,-0.20,1436347,76691380,1467
2025-03-18,TWSE,2363,矽統,60.60,61.40,60.50,61.10,0.80,1468097,89470536,1473
2025-03-18,TWSE,2364,倫飛,88.20,90.90,88.20,90.20,0.90,217905,19666415,731
2025-03-18,TWSE,2365,昆盈,43.50,44.65,43.35,44.05,0.90,2884333,127099623,2474
2025-03-18,TWSE,2367,燿華,29.35,29.90,29.35,29.85,0.75,5616011,167019142,2976
2025-03-18,TWSE,2368,金像電,223.00,230.50,222.00,223.00,2.00,8726429,1969295019,6116
2025-03-18,TWSE,2369,菱生,17.25,17.30,17.10,17.15,0.10,602124,10367680,466
2025-03-18,TWSE,2371,大同,44.85,45.40,44.30,45.25,0.60,22418119,1008586376,11201
2025-03-18,TWSE,2373,震旦行,65.60,66.10,65.50,65.80,0.30,16642,1095378,30
2025-03-18,TWSE,2374,佳能,57.30,57.80,56.60,57.00,0.00,3661373,209192404,3081
2025-03-18,TWSE,2375,凱美,64.00,68.00,64.00,67.60,4.30,2535478,168353797,2394
2025-03-18,TWSE,2376,技嘉,259.00,265.00,259.00,265.00,6.50,2409361,634606220,2664
2025-03-18,TWSE,2377,微星,170.00,176.50,168.50,174.50,5.50,6746933,1171933668,4993
2025-03-18,TWSE,2379,瑞昱,538.00,547.00,537.00,547.00,12.00,1397952,761064153,1634
2025-03-18,TWSE,2380,虹光,4.45,4.45,4.19,4.19,-0.26,186487,804041,280
2025-03-18,TWSE,2382,廣達,258.00,262.00,257.50,259.50,4.50,13300180,3457943273,10281
2025-03-18,TWSE,2383,台光電,589.00,608.00,589.00,606.00,20.00,4236145,2542073949,5610
2025-03-18,TWSE,2385,群光,173.00,176.00,170.50,176.00,5.50,5350654,934597714,4863
2025-03-18,TWSE,2387,精元,67.50,67.60,67.20,67.20,0.20,681094,45894315,583
2025-03-18,TWSE,2388,威盛,87.20,89.80,87.20,88.70,2.20,3300823,292689902,2687
2025-03-18,TWSE,2390,云辰,12.25,12.35,12.15,12.25,0.20,375675,4591968,326
2025-03-18,TWSE,2392,正崴,62.60,63.20,62.60,62.70,0.40,1256528,78963258,1165
2025-03-18,TWSE,2393,億光,83.30,84.60,83.00,83.80,0.80,1764925,148223168,1478
2025-03-18,TWSE,2395,研華,384.50,390.00,384.00,390.00,6.50,1537087,596918515,1520
