date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-30,TWSE,1315,達新,64.70,65.20,64.60,65.10,0.40,24309,1579248,34
2025-09-30,TWSE,1316,上曜,15.25,15.50,15.00,15.25,0.20,8551486,129940995,3137
2025-09-30,TWSE,1319,東陽,92.60,93.40,92.10,93.40,1.20,2133677,197868618,1627
2025-09-30,TWSE,1321,大洋,36.25,36.40,35.80,36.15,-0.10,88514,3192347,113
2025-09-30,TWSE,1323,永裕,19.70,19.80,19.70,19.80,0.00,4595,90861,13
2025-09-30,TWSE,1324,地球,11.00,11.00,10.85,10.85,-0.05,14142,154256,61
2025-09-30,TWSE,1325,恆大,30.30,31.85,30.30,31.35,1.45,1906817,59283399,1241
2025-09-30,TWSE,1326,台化,29.80,30.25,29.55,29.75,0.45,11534619,344303447,4941
2025-09-30,TWSE,1337,再生-KY,5.07,5.12,5.07,5.11,0.04,181301,922746,199
2025-09-30,TWSE,1338,廣華-KY,22.05,22.15,21.95,22.10,0.00,67337,1480668,84
2025-09-30,TWSE,1339,昭輝,41.10,41.65,40.70,41.10,0.00,60662,2489017,310
2025-09-30,TWSE,1340,勝悅-KY,8.61,8.72,8.31,8.31,-0.20,493895,4146214,460
2025-09-30,TWSE,1341,富林-KY,60.20,60.20,58.60,59.90,0.00,3034,180731,6
2025-09-30,TWSE,1342,八貫,85.20,86.50,84.90,86.10,0.90,85167,7302183,108
2025-09-30,TWSE,1402,遠東新,27.80,27.90,27.50,27.80,0.30,8874744,245719955,4133
2025-09-30,TWSE,1409,新纖,14.30,14.30,14.15,14.15,0.00,2883955,40983534,1093
2025-09-30,TWSE,1410,南染,34.15,34.80,34.15,34.35,-0.05,4000,137450,4
2025-09-30,TWSE,1413,宏洲,10.70,10.70,10.60,10.65,-0.05,33376,355547,24
2025-09-30,TWSE,1414,東和,19.00,19.00,18.55,18.75,0.05,350782,6538183,203
2025-09-30,TWSE,1416,廣豐,11.50,11.70,11.45,11.50,0.00,237094,2747323,161
2025-09-30,TWSE,1417,嘉裕,8.25,8.28,8.09,8.28,0.15,138047,1130971,99
2025-09-30,TWSE,1418,東華,21.40,22.20,21.40,21.55,-0.05,28277,612429,44
2025-09-30,TWSE,1419,新紡,56.50,56.70,55.40,56.50,0.20,266081,14897002,241
2025-09-30,TWSE,1423,利華,37.80,38.00,37.80,38.00,0.00,6627,251428,26
2025-09-30,TWSE,1432,大魯閣,17.35,17.40,17.25,17.40,0.15,89423,1547007,170
2025-09-30,TWSE,1434,福懋,15.30,15.30,15.10,15.20,0.05,700970,10631050,613
2025-09-30,TWSE,1435,中福,25.55,25.55,25.55,25.55,0.30,1389,35065,14
2025-09-30,TWSE,1436,華友聯,72.60,73.00,72.10,72.40,-0.20,158964,11526843,180
2025-09-30,TWSE,1437,勤益控,31.15,31.15,30.70,30.70,-0.10,61378,1887624,56
2025-09-30,TWSE,1438,三地開發,37.25,37.65,37.25,37.40,-0.10,56216,2105698,34
2025-09-30,TWSE,1439,雋揚,,,,,0.00,133,3842,3
2025-09-30,TWSE,1440,南紡,13.40,13.45,13.30,13.45,0.10,729743,9759505,348
2025-09-30,TWSE,1441,大東,11.20,11.40,11.15,11.40,0.20,9076,101762,48
2025-09-30,TWSE,1442,名軒,43.20,43.65,41.70,42.20,-1.00,1642627,69435339,1281
2025-09-30,TWSE,1443,立益物流,28.05,28.55,28.05,28.55,0.35,4060,114435,7
2025-09-30,TWSE,1444,力麗,6.55,6.55,6.46,6.52,0.03,570320,3702959,239
2025-09-30,TWSE,1445,大宇,14.95,15.00,14.75,14.85,0.20,174202,2596559,24
2025-09-30,TWSE,1446,宏和,19.50,19.60,19.45,19.60,0.10,205034,4004429,111
2025-09-30,TWSE,1447,力鵬,5.77,5.77,5.72,5.75,0.03,159546,915775,121
2025-09-30,TWSE,1449,佳和,11.65,12.70,11.65,12.70,1.15,4357946,54695837,4964
2025-09-30,TWSE,1451,年興,17.80,17.85,17.75,17.80,0.00,58141,1032971,52
2025-09-30,TWSE,1452,宏益,13.50,13.50,13.40,13.40,-0.10,24131,325216,35
2025-09-30,TWSE,1453,大將,13.70,13.95,13.55,13.75,0.35,55554,761462,103
2025-09-30,TWSE,1454,台富,14.20,14.40,14.20,14.30,0.25,15813,225566,25
2025-09-30,TWSE,1455,集盛,9.02,9.02,8.94,8.96,-0.04,273710,2455854,167
2025-09-30,TWSE,1456,怡華,12.15,12.55,12.15,12.35,0.15,15012,185147,18
2025-09-30,TWSE,1457,宜進,16.55,16.70,16.45,16.70,0.20,43378,720988,60
2025-09-30,TWSE,1459,聯發,11.85,11.90,11.65,11.90,0.20,283666,3342807,103
2025-09-30,TWSE,1460,宏遠,5.96,5.96,5.87,5.89,-0.01,184768,1087533,101
2025-09-30,TWSE,1463,強盛新,20.30,22.00,20.30,21.60,1.35,964369,20755376,1196
2025-09-30,TWSE,1464,得力,11.10,11.20,11.00,11.05,-0.05,265230,2937105,226
2025-09-30,TWSE,1465,偉全,13.25,13.30,13.05,13.15,-0.10,61859,813362,125
2025-09-30,TWSE,1466,聚隆,17.70,17.75,17.10,17.25,-0.30,335428,5807375,225
2025-09-30,TWSE,1467,南緯,7.55,7.55,7.46,7.52,0.01,112151,841501,58
2025-09-30,TWSE,1468,昶和,12.50,12.65,12.30,12.65,0.00,62001,769962,43
2025-09-30,TWSE,1470,大統新創,21.40,22.00,21.40,22.00,0.60,2001,43420,3
2025-09-30,TWSE,1471,首利,9.60,9.63,9.50,9.56,-0.04,171564,1635190,130
2025-09-30,TWSE,1472,三洋實業,90.40,90.60,89.50,89.70,-0.90,21059,1894320,37
2025-09-30,TWSE,1473,台南,25.40,25.75,25.40,25.70,0.40,135423,3460478,122
2025-09-30,TWSE,1474,弘裕,11.75,11.85,11.70,11.70,-0.05,69272,813703,205
2025-09-30,TWSE,1475,業旺,32.15,32.50,32.00,32.10,-0.35,16066,517765,22
2025-09-30,TWSE,1476,儒鴻,448.50,452.50,437.50,438.50,-3.50,759036,335411318,1273
2025-09-30,TWSE,1477,聚陽,291.50,292.00,287.50,290.00,1.00,641497,185730588,2920
2025-09-30,TWSE,1503,士電,179.50,182.50,177.00,182.00,2.50,1390347,250332736,1551
2025-09-30,TWSE,1504,東元,96.00,99.40,94.60,95.10,0.50,95914373,9269267037,55630
2025-09-30,TWSE,1506,正道,13.25,13.25,13.00,13.10,-0.15,87060,1134732,51
2025-09-30,TWSE,1512,瑞利,8.31,8.49,8.30,8.30,0.00,81765,683217,73
2025-09-30,TWSE,1513,中興電,154.00,156.50,153.00,155.50,2.00,2530823,392172730,2692
2025-09-30,TWSE,1514,亞力,101.50,102.50,100.00,102.50,2.00,917927,92974245,1002
2025-09-30,TWSE,1515,力山,28.70,28.70,28.20,28.60,0.00,245373,6966609,247
2025-09-30,TWSE,1516,川飛,15.00,15.15,15.00,15.10,-0.10,14435,217012,81
2025-09-30,TWSE,1517,利奇,11.00,11.00,10.75,10.85,-0.05,237971,2583640,143
2025-09-30,TWSE,1519,華城,567.00,581.00,566.00,581.00,14.00,1088087,624431694,2759
2025-09-30,TWSE,1521,大億,25.45,25.55,25.20,25.55,0.00,19063,486353,22
2025-09-30,TWSE,1522,堤維西,41.40,42.10,41.40,42.05,0.15,410782,17139230,386
2025-09-30,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-09-30,TWSE,1524,耿鼎,28.05,28.10,27.70,27.85,-0.15,659896,18355981,591
2025-09-30,TWSE,1525,江申,68.60,68.60,67.00,67.70,0.20,18039,1221740,20
2025-09-30,TWSE,1526,日馳,17.20,17.30,16.85,17.05,-0.10,31501,535828,50
2025-09-30,TWSE,1527,鑽全,32.75,32.85,32.55,32.55,-0.15,88469,2892348,131
2025-09-30,TWSE,1528,恩德,15.30,15.60,15.30,15.55,0.25,1148828,17772167,618
2025-09-30,TWSE,1529,樂事綠能,22.80,23.05,22.40,23.05,0.50,282011,6431922,231
2025-09-30,TWSE,1530,亞崴,27.50,27.50,27.45,27.50,0.05,8759,241027,54
2025-09-30,TWSE,1531,高林股,11.30,11.45,11.25,11.45,0.20,24784,281751,41
2025-09-30,TWSE,1532,勤美,27.55,27.55,27.10,27.25,0.15,437805,11934529,504
2025-09-30,TWSE,1533,車王電,31.10,32.05,31.10,31.85,0.80,56225,1779881,66
2025-09-30,TWSE,1535,中宇,54.70,55.10,54.50,55.00,0.10,28274,1551609,52
2025-09-30,TWSE,1536,和大,62.10,63.50,61.40,63.20,1.20,2302592,143272799,2311
2025-09-30,TWSE,1537,廣隆,128.00,129.00,127.00,129.00,1.00,107932,13845420,106
2025-09-30,TWSE,1538,正峰,26.20,26.20,26.20,26.20,0.00,1001,26228,2
2025-09-30,TWSE,1539,巨庭,17.75,18.15,17.60,17.65,-0.10,69013,1221982,46
2025-09-30,TWSE,1540,喬福,24.80,25.00,24.65,25.00,0.35,253212,6287298,182
2025-09-30,TWSE,1541,錩泰,25.65,25.80,25.55,25.80,0.15,14033,360576,15
2025-09-30,TWSE,1558,伸興,90.50,90.60,90.30,90.40,0.10,38588,3487309,59
2025-09-30,TWSE,1560,中砂,329.50,337.00,329.00,335.50,7.50,1894323,631832636,2716
2025-09-30,TWSE,1563,巧新,48.40,48.60,48.00,48.30,0.05,189637,9153417,232
2025-09-30,TWSE,1568,倉佑,23.00,23.15,23.00,23.05,-0.05,77762,1792794,124
2025-09-30,TWSE,1582,信錦,68.50,69.80,68.50,69.80,1.80,566428,39328074,529
2025-09-30,TWSE,1583,程泰,49.70,50.40,49.70,50.40,-0.30,9238,460732,15
2025-09-30,TWSE,1587,吉茂,43.50,43.85,41.75,42.65,0.05,1200355,51195454,1456
2025-09-30,TWSE,1589,永冠-KY,23.45,24.35,22.95,23.60,0.15,9245415,217908822,1566
2025-09-30,TWSE,1590,亞德客-KY,757.00,761.00,745.00,753.00,3.00,1354689,1019105444,1202
2025-09-30,TWSE,1597,直得,78.00,79.60,78.00,79.50,1.70,262540,20770395,303
2025-09-30,TWSE,1598,岱宇,22.60,22.60,22.15,22.40,-0.15,259841,5788444,210
2025-09-30,TWSE,1603,華電,39.50,39.90,39.20,39.90,0.70,229188,9079571,179
2025-09-30,TWSE,1604,聲寶,25.00,25.00,24.80,24.95,0.15,90854,2264514,196
2025-09-30,TWSE,1605,華新,25.05,27.10,24.90,25.95,0.90,122225608,3188410009,43231
2025-09-30,TWSE,1608,華榮,31.45,32.70,31.30,32.00,0.60,13929014,444972198,7322
2025-09-30,TWSE,1609,大亞,39.70,40.55,39.65,40.20,0.55,5649749,226868535,3598
2025-09-30,TWSE,1611,中電,13.05,13.10,12.90,13.00,0.15,423472,5500725,255
2025-09-30,TWSE,1612,宏泰,37.20,38.45,37.05,38.35,1.35,3165868,120371222,2214
2025-09-30,TWSE,1614,三洋電,37.30,37.60,37.15,37.25,0.05,24104,898182,24
2025-09-30,TWSE,1615,大山,49.15,49.15,48.15,48.45,0.10,60568,2926707,79
2025-09-30,TWSE,1616,億泰,34.20,35.00,34.05,34.90,0.90,2065373,71543204,1378
2025-09-30,TWSE,1617,榮星,15.90,16.75,15.70,15.90,0.10,843371,13560953,444
2025-09-30,TWSE,1618,合機,45.80,46.55,45.60,46.30,0.70,756138,34866208,592
2025-09-30,TWSE,1626,艾美特-KY,12.00,12.85,12.00,12.30,0.35,229606,2829039,174
2025-09-30,TWSE,1702,南僑,39.85,39.85,39.45,39.65,0.05,272001,10764592,305
2025-09-30,TWSE,1707,葡萄王,130.00,130.00,129.00,130.00,1.00,53873,6987769,269
2025-09-30,TWSE,1708,東鹼,30.60,30.65,30.40,30.65,0.20,415316,12685576,354
2025-09-30,TWSE,1709,和益,16.30,16.40,16.20,16.40,0.15,201415,3275802,188
2025-09-30,TWSE,1710,東聯,12.35,12.35,12.10,12.30,0.10,533394,6507586,280
2025-09-30,TWSE,1711,永光,19.25,19.55,19.15,19.30,0.15,2157925,41723217,1235
2025-09-30,TWSE,1712,興農,44.50,44.60,44.05,44.25,0.15,530767,23474760,643
2025-09-30,TWSE,1713,國化,48.50,48.80,48.30,48.65,0.15,103633,5034230,150
2025-09-30,TWSE,1714,和桐,8.00,8.05,7.91,7.94,0.03,1499340,11947957,592
2025-09-30,TWSE,1717,長興,40.20,41.15,40.20,40.65,0.75,5310124,216202299,3247
2025-09-30,TWSE,1718,中纖,6.52,6.52,6.47,6.50,0.04,776368,5037530,470
2025-09-30,TWSE,1720,生達,56.60,56.80,56.30,56.70,0.40,76302,4319875,187
2025-09-30,TWSE,1721,國慶科技,13.25,13.35,12.95,13.35,0.35,960535,12729291,458
2025-09-30,TWSE,1722,台肥,49.55,49.65,49.20,49.20,-0.15,1167907,57625064,933
2025-09-30,TWSE,1723,中碳,82.20,82.40,81.50,81.80,-0.20,248981,20337769,294
2025-09-30,TWSE,1725,元禎,26.50,26.50,26.05,26.40,0.00,31092,815863,37
2025-09-30,TWSE,1726,永記,75.60,75.60,75.20,75.40,0.10,13501,1018976,72
2025-09-30,TWSE,1727,中華化,34.65,35.65,34.30,35.50,1.20,1730392,61023209,1174
2025-09-30,TWSE,1730,花仙子,52.10,52.30,52.10,52.30,0.00,5659,295947,22
2025-09-30,TWSE,1731,美吾華,21.75,21.80,21.75,21.80,0.05,39492,859386,33
2025-09-30,TWSE,1732,毛寶,29.75,30.30,29.45,29.85,0.60,739422,22037034,488
2025-09-30,TWSE,1733,五鼎,35.70,36.50,34.85,36.25,0.60,1103580,39392876,877
2025-09-30,TWSE,1734,杏輝,30.60,30.65,30.50,30.55,-0.05,69200,2115263,132
2025-09-30,TWSE,1735,日勝化,14.85,14.90,14.80,14.85,0.00,14490,215806,35
2025-09-30,TWSE,1736,喬山,171.00,175.00,170.00,174.00,4.00,1110830,192308428,2586
2025-09-30,TWSE,1737,臺鹽,32.20,32.30,32.05,32.30,0.05,49025,1575692,95
2025-09-30,TWSE,1752,南光,37.10,37.25,36.80,37.15,-0.35,66567,2467607,53
2025-09-30,TWSE,1760,寶齡富錦,69.60,70.90,69.50,70.80,1.40,124519,8770315,127
2025-09-30,TWSE,1762,中化生,26.00,26.00,25.75,25.85,-0.15,75758,1957874,189
2025-09-30,TWSE,1773,勝一,134.00,135.00,132.50,135.00,2.00,348331,46719972,506
2025-09-30,TWSE,1776,展宇,15.15,15.25,15.15,15.25,0.10,5552,84287,14
2025-09-30,TWSE,1783,和康生,44.70,45.80,44.70,45.70,1.00,136966,6220688,135
2025-09-30,TWSE,1786,科妍,99.00,103.50,99.00,101.50,3.30,2222646,225578452,3145
2025-09-30,TWSE,1789,神隆,19.10,19.10,18.75,18.95,0.05,484309,9158034,365
2025-09-30,TWSE,1795,美時,267.00,277.00,255.50,259.50,4.50,31587237,8371646235,23639
2025-09-30,TWSE,1802,台玻,26.50,27.70,26.45,27.40,1.25,56170472,1529871203,22790
2025-09-30,TWSE,1805,寶徠,11.25,11.25,11.00,11.05,-0.20,90631,1004600,63
2025-09-30,TWSE,1806,冠軍,9.46,9.49,9.39,9.43,0.03,233269,2199124,163
2025-09-30,TWSE,1808,潤隆,29.30,29.30,28.40,28.70,-0.15,1074694,30698462,892
2025-09-30,TWSE,1809,中釉,19.35,19.70,19.30,19.40,0.10,646892,12584506,417
2025-09-30,TWSE,1810,和成,19.10,19.30,18.95,19.20,0.20,791740,15146376,466
2025-09-30,TWSE,1817,凱撒衛,39.40,39.85,39.35,39.40,0.00,15282,603060,19
2025-09-30,TWSE,1903,士紙,53.00,53.00,52.50,52.80,0.10,68689,3625681,92
2025-09-30,TWSE,1904,正隆,17.70,17.75,17.45,17.50,0.00,490032,8587998,588
2025-09-30,TWSE,1905,華紙,12.15,12.15,11.90,12.00,0.00,893884,10719414,493
2025-09-30,TWSE,1906,寶隆,13.25,13.70,13.25,13.65,0.35,446074,5993685,159
2025-09-30,TWSE,1907,永豐餘,25.55,25.60,25.35,25.50,0.15,706565,17986415,407
2025-09-30,TWSE,1909,榮成,10.10,10.10,9.95,10.00,0.00,1201508,12003662,406
2025-09-30,TWSE,2002,中鋼,19.60,19.75,19.40,19.40,-0.15,25383401,495439747,6887
2025-09-30,TWSE,2002A,中鋼特,,,,,0.00,468,18599,10
2025-09-30,TWSE,2006,東和鋼鐵,60.00,60.90,59.80,60.70,0.70,2329828,140670146,1962
2025-09-30,TWSE,2007,燁興,8.20,8.20,8.05,8.08,-0.04,217210,1764633,127
2025-09-30,TWSE,2008,高興昌,26.75,26.85,26.75,26.85,0.10,20708,553839,16
2025-09-30,TWSE,2009,第一銅,44.00,44.25,41.15,42.30,0.35,49315665,2107057181,28828
2025-09-30,TWSE,2010,春源,20.45,20.60,20.35,20.55,0.20,858755,17647682,445
2025-09-30,TWSE,2012,春雨,17.40,17.40,17.10,17.20,0.10,17311,297306,37
2025-09-30,TWSE,2013,中鋼構,42.60,42.60,41.90,42.15,0.15,39200,1658007,88
2025-09-30,TWSE,2014,中鴻,16.10,16.10,15.75,15.85,-0.10,2854166,45316901,1210
2025-09-30,TWSE,2015,豐興,66.20,66.20,64.90,65.30,0.20,156587,10212416,233
2025-09-30,TWSE,2017,官田鋼,9.58,9.58,9.46,9.52,0.02,231430,2196996,190
2025-09-30,TWSE,2020,美亞,24.40,24.55,24.30,24.50,0.20,207467,5068491,197
2025-09-30,TWSE,2022,聚亨,7.87,7.92,7.74,7.85,0.00,312802,2440199,201
2025-09-30,TWSE,2023,燁輝,16.00,16.00,15.55,15.60,-0.30,1075614,16879156,627
2025-09-30,TWSE,2024,志聯,16.70,16.70,16.70,16.70,0.05,1020,17020,21
2025-09-30,TWSE,2025,千興,11.40,11.40,11.20,11.30,0.20,53697,603916,87
2025-09-30,TWSE,2027,大成鋼,38.60,38.90,38.35,38.50,0.20,10220693,394015209,5023
2025-09-30,TWSE,2028,威致,17.20,17.20,16.90,16.95,-0.05,24200,410681,37
2025-09-30,TWSE,2029,盛餘,22.50,22.50,22.20,22.40,0.15,113572,2538637,71
2025-09-30,TWSE,2030,彰源,14.30,14.30,14.15,14.15,-0.05,273924,3886690,139
2025-09-30,TWSE,2031,新光鋼,41.90,42.30,41.85,42.20,-0.05,356181,15000013,293
2025-09-30,TWSE,2032,新鋼,14.85,14.95,14.70,14.80,-0.05,182393,2709868,97
2025-09-30,TWSE,2033,佳大,20.45,22.20,20.40,21.90,1.55,341585,7305338,466
2025-09-30,TWSE,2034,允強,19.80,19.80,19.65,19.70,-0.10,819835,16155478,497
2025-09-30,TWSE,2038,海光,15.30,15.40,15.15,15.15,-0.25,236630,3603160,186
2025-09-30,TWSE,2049,上銀,216.50,217.00,214.00,215.50,-0.50,2197973,473984151,3707
2025-09-30,TWSE,2059,川湖,3140.00,3380.00,3140.00,3290.00,190.00,779053,2575820735,2892
2025-09-30,TWSE,2062,橋椿,22.25,22.25,21.85,22.15,0.25,506950,11148928,284
2025-09-30,TWSE,2069,運錩,14.85,15.00,14.85,14.90,0.05,101586,1514866,61
2025-09-30,TWSE,2101,南港,38.40,38.60,37.95,38.05,-0.20,1608305,61373291,1236
2025-09-30,TWSE,2102,泰豐,18.85,18.95,18.65,18.85,0.15,398184,7485778,308
2025-09-30,TWSE,2103,台橡,16.20,16.35,16.20,16.20,0.00,532668,8661072,361
2025-09-30,TWSE,2104,國際中橡,11.05,11.10,10.75,10.80,-0.10,836191,9064861,490
2025-09-30,TWSE,2105,正新,38.40,38.55,37.50,37.65,-0.35,6296318,237929871,3433
2025-09-30,TWSE,2106,建大,20.50,20.50,20.25,20.30,-0.05,225192,4581765,266
2025-09-30,TWSE,2107,厚生,23.90,24.00,23.90,23.90,0.00,95998,2297782,103
2025-09-30,TWSE,2108,南帝,23.55,23.55,23.35,23.55,0.25,161361,3789157,152
2025-09-30,TWSE,2109,華豐,15.80,15.80,15.60,15.70,-0.05,105497,1651774,85
2025-09-30,TWSE,2114,鑫永銓,92.90,92.90,90.10,90.10,-0.50,22266,2020732,30
2025-09-30,TWSE,2115,六暉-KY,26.95,27.05,26.55,26.60,0.05,13465,362783,11
2025-09-30,TWSE,2201,裕隆,34.95,35.15,34.10,34.90,0.40,1576905,54504183,1141
2025-09-30,TWSE,2204,中華,63.70,64.20,62.20,63.60,0.70,1205451,76182935,1677
2025-09-30,TWSE,2206,三陽工業,63.40,63.40,62.20,62.20,-0.10,471719,29465069,536
2025-09-30,TWSE,2207,和泰車,598.00,598.00,586.00,593.00,5.00,358910,212640021,643
2025-09-30,TWSE,2208,台船,23.60,24.55,23.00,24.20,0.70,13237028,313141807,6390
2025-09-30,TWSE,2211,長榮鋼,97.70,97.70,95.20,96.70,-0.10,1009063,97207337,1937
2025-09-30,TWSE,2227,裕日車,55.30,55.60,55.30,55.60,0.30,14076,780322,32
2025-09-30,TWSE,2228,劍麟,106.00,106.00,104.00,105.50,-0.50,1216560,128048922,1057
2025-09-30,TWSE,2231,為升,116.00,124.50,112.50,119.50,3.50,2681691,320443976,2383
2025-09-30,TWSE,2233,宇隆,203.50,206.50,199.00,201.50,-1.00,970840,195148631,1121
2025-09-30,TWSE,2236,百達-KY,113.00,116.00,110.00,110.50,0.00,702990,78762620,621
2025-09-30,TWSE,2239,英利-KY,35.00,35.45,34.10,34.80,0.45,60235,2082055,42
2025-09-30,TWSE,2241,艾姆勒,29.20,30.80,29.20,30.70,1.70,882929,26563137,861
2025-09-30,TWSE,2243,宏旭-KY,12.00,12.05,11.85,11.85,0.00,129906,1549026,107
2025-09-30,TWSE,2247,汎德永業,298.00,303.00,298.00,301.00,6.50,258218,77628016,488
2025-09-30,TWSE,2248,華勝-KY,43.15,43.50,43.10,43.50,0.35,18150,786500,15
2025-09-30,TWSE,2250,IKKA-KY,90.30,91.00,89.20,89.90,0.10,144415,12966197,369
2025-09-30,TWSE,2254,巨鎧精密-創,60.80,60.80,60.80,60.80,0.10,2000,121600,2
2025-09-30,TWSE,2258,鴻華先進-創,39.50,39.50,39.00,39.15,0.15,299081,11706575,227
2025-09-30,TWSE,2301,光寶科,168.50,176.00,168.00,172.50,9.00,41834780,7202611958,25773
2025-09-30,TWSE,2302,麗正,17.10,17.40,17.10,17.35,0.35,409628,7056838,258
2025-09-30,TWSE,2303,聯電,45.55,47.30,45.25,45.55,0.70,135636756,6234271620,84493
2025-09-30,TWSE,2305,全友,11.30,11.50,11.25,11.40,0.10,224078,2551182,180
2025-09-30,TWSE,2308,台達電,852.00,888.00,851.00,854.00,6.00,17397008,15045793367,32650
2025-09-30,TWSE,2312,金寶,19.25,19.45,19.20,19.45,0.30,5643391,109244747,2477
2025-09-30,TWSE,2313,華通,72.70,73.50,72.20,73.40,1.70,9136203,666426049,7039
2025-09-30,TWSE,2314,台揚,10.40,10.40,10.00,10.05,-0.15,757722,7634457,403
2025-09-30,TWSE,2316,楠梓電,97.50,98.40,96.00,96.50,0.50,3666739,355553663,5094
2025-09-30,TWSE,2317,鴻海,224.00,224.00,215.50,216.00,-3.50,92277798,20154961826,76105
2025-09-30,TWSE,2321,東訊,17.10,17.20,17.10,17.20,0.10,5052,85419,14
2025-09-30,TWSE,2323,中環,8.91,9.03,8.87,9.00,0.09,3415864,30597737,1107
2025-09-30,TWSE,2324,仁寶,33.85,34.45,32.30,32.40,-1.00,85529918,2813202671,40375
2025-09-30,TWSE,2327,國巨*,168.00,172.00,166.50,170.00,4.00,26858428,4544345369,22337
2025-09-30,TWSE,2328,廣宇,54.30,54.50,53.70,54.30,0.30,6021931,325571186,4299
2025-09-30,TWSE,2329,華泰,44.70,47.65,44.25,46.95,3.15,11737326,542616946,8861
2025-09-30,TWSE,2330,台積電,1310.00,1320.00,1305.00,1305.00,5.00,44853467,58790965499,44278
2025-09-30,TWSE,2331,精英,21.15,21.90,21.00,21.70,0.70,3799933,81735481,1799
2025-09-30,TWSE,2332,友訊,17.50,17.55,17.30,17.45,0.15,1731961,30158065,659
2025-09-30,TWSE,2337,旺宏,25.30,25.80,24.75,25.05,0.75,44304065,1115597619,15349
2025-09-30,TWSE,2338,光罩,40.05,40.55,39.60,40.25,0.55,977886,39232754,918
2025-09-30,TWSE,2340,台亞,27.50,27.85,27.05,27.45,0.20,3057233,83751055,1956
2025-09-30,TWSE,2342,茂矽,31.85,32.45,31.55,32.00,1.10,1168975,37366072,883
2025-09-30,TWSE,2344,華邦電,34.00,34.15,32.95,34.05,2.65,281479643,9502442731,105091
2025-09-30,TWSE,2345,智邦,1020.00,1070.00,1010.00,1045.00,61.00,6773964,7097647200,10470
2025-09-30,TWSE,2347,聯強,63.50,63.50,62.30,63.20,0.60,5031208,317209889,3801
2025-09-30,TWSE,2348,海悅,86.80,87.70,85.80,86.30,0.00,693311,59885345,620
2025-09-30,TWSE,2348A,海悅甲特,36.25,36.25,36.25,36.25,0.00,16000,580000,7
2025-09-30,TWSE,2349,錸德,10.40,10.40,10.25,10.30,-0.05,1417567,14599853,549
2025-09-30,TWSE,2351,順德,79.00,80.50,78.70,80.50,2.70,848397,67688578,1684
2025-09-30,TWSE,2353,宏碁,31.00,31.15,30.60,30.95,0.20,14529772,447762327,6262
2025-09-30,TWSE,2354,鴻準,70.50,71.10,70.20,70.30,0.20,11670774,823137436,8549
2025-09-30,TWSE,2355,敬鵬,34.80,35.15,34.40,34.90,0.50,1328028,46246874,1012
2025-09-30,TWSE,2356,英業達,45.65,47.00,45.20,45.75,0.85,24449606,1120451609,17719
2025-09-30,TWSE,2357,華碩,672.00,682.00,668.00,671.00,-7.00,4335454,2927165255,4635
2025-09-30,TWSE,2359,所羅門,142.00,142.50,140.50,142.00,1.50,845672,119605981,998
2025-09-30,TWSE,2360,致茂,569.00,585.00,568.00,579.00,15.00,3197641,1849749286,2765
2025-09-30,TWSE,2362,藍天,41.90,41.90,40.95,41.55,0.35,270193,11162866,305
2025-09-30,TWSE,2363,矽統,55.60,57.50,55.50,57.30,2.10,6635838,376865263,4397
2025-09-30,TWSE,2364,倫飛,75.80,76.30,75.00,76.30,1.20,159147,11991437,169
2025-09-30,TWSE,2365,昆盈,41.65,42.10,41.35,41.90,0.65,1453006,60688254,1240
2025-09-30,TWSE,2367,燿華,26.35,26.70,26.15,26.70,0.60,2313545,61264551,1403
2025-09-30,TWSE,2368,金像電,422.50,436.50,420.00,435.50,23.00,6661410,2864160805,7636
2025-09-30,TWSE,2369,菱生,18.45,19.00,18.35,19.00,0.70,2051337,38568671,1205
2025-09-30,TWSE,2371,大同,39.40,39.40,38.30,38.75,-0.55,11001380,425265985,13039
2025-09-30,TWSE,2373,震旦行,57.50,57.50,57.40,57.40,0.40,3279,188349,17
2025-09-30,TWSE,2374,佳能,86.80,87.40,85.20,86.30,-0.30,13977611,1201981754,10054
2025-09-30,TWSE,2375,凱美,78.60,81.10,75.90,80.30,2.00,15362016,1208908986,12238
