date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-22,TWSE,1326,台化,25.65,25.65,25.00,25.00,-0.80,10950548,275554154,4198
2025-05-22,TWSE,1337,再生-KY,6.50,6.57,6.42,6.49,-0.01,115016,743861,152
2025-05-22,TWSE,1338,廣華-KY,24.80,24.90,24.60,24.90,0.05,13404,332136,41
2025-05-22,TWSE,1339,昭輝,54.20,54.30,53.30,53.90,-0.40,30577,1646980,49
2025-05-22,TWSE,1340,勝悅-KY,7.50,7.50,7.23,7.49,-0.01,40672,300745,106
2025-05-22,TWSE,1341,富林-KY,66.00,66.60,66.00,66.60,-0.10,6003,399002,6
2025-05-22,TWSE,1342,八貫,94.40,95.30,93.90,94.20,-1.10,117534,11077878,535
2025-05-22,TWSE,1402,遠東新,32.10,32.35,31.65,31.90,-0.20,33374593,1062805745,9358
2025-05-22,TWSE,1409,新纖,13.15,13.30,13.15,13.20,-0.10,1405218,18568677,702
2025-05-22,TWSE,1410,南染,37.65,37.75,37.45,37.60,0.00,109403,4113661,17
2025-05-22,TWSE,1413,宏洲,11.85,11.90,11.85,11.90,0.00,37044,439810,17
2025-05-22,TWSE,1414,東和,19.80,19.85,19.35,19.75,0.00,280848,5500252,255
2025-05-22,TWSE,1416,廣豐,12.50,12.70,12.50,12.65,0.05,104335,1317037,97
2025-05-22,TWSE,1417,嘉裕,8.16,8.16,8.04,8.06,-0.03,59714,483221,79
2025-05-22,TWSE,1418,東華,22.30,23.00,22.30,22.60,-0.35,5129,116045,26
2025-05-22,TWSE,1419,新紡,63.10,67.60,61.10,67.60,6.10,6008481,391005924,3630
2025-05-22,TWSE,1423,利華,36.85,36.90,36.85,36.90,-0.20,10040,370428,16
2025-05-22,TWSE,1432,大魯閣,17.90,17.90,17.65,17.70,-0.20,119051,2108815,186
2025-05-22,TWSE,1434,福懋,17.40,17.40,17.15,17.30,-0.20,611842,10547082,474
2025-05-22,TWSE,1435,中福,,,,,0.00,87,2938,9
2025-05-22,TWSE,1436,華友聯,124.50,124.50,122.50,123.50,-1.00,144134,17751017,232
2025-05-22,TWSE,1437,勤益控,32.50,32.60,32.40,32.55,0.00,37590,1222050,35
2025-05-22,TWSE,1438,三地開發,43.50,44.15,43.40,43.50,-0.30,30311,1319974,28
2025-05-22,TWSE,1439,雋揚,31.10,31.80,31.10,31.60,0.00,31001,978431,27
2025-05-22,TWSE,1440,南紡,14.25,15.25,14.25,14.35,-0.10,6677124,98638332,2640
2025-05-22,TWSE,1441,大東,13.00,13.20,13.00,13.00,0.00,29428,384110,40
2025-05-22,TWSE,1442,名軒,70.10,72.00,70.10,71.50,0.60,807933,57664788,692
2025-05-22,TWSE,1443,立益物流,31.60,31.70,31.40,31.50,0.00,19165,604702,19
2025-05-22,TWSE,1444,力麗,7.15,7.15,7.07,7.11,-0.08,777140,5515327,310
2025-05-22,TWSE,1445,大宇,15.00,15.10,15.00,15.10,0.05,71440,1072802,34
2025-05-22,TWSE,1446,宏和,27.60,27.65,27.40,27.50,-0.10,92720,2550484,83
2025-05-22,TWSE,1447,力鵬,6.37,6.38,6.34,6.34,-0.04,316574,2011782,194
2025-05-22,TWSE,1449,佳和,14.25,14.25,13.85,13.85,-0.40,343502,4799437,179
2025-05-22,TWSE,1451,年興,19.85,20.00,19.85,20.00,-0.10,112457,2243150,106
2025-05-22,TWSE,1452,宏益,12.65,12.70,12.60,12.60,-0.15,19230,242732,25
2025-05-22,TWSE,1453,大將,15.20,15.50,15.20,15.20,-0.05,83163,1275284,97
2025-05-22,TWSE,1454,台富,14.95,16.05,14.95,16.05,0.60,102069,1576805,119
2025-05-22,TWSE,1455,集盛,9.28,9.56,9.28,9.56,0.20,237444,2236532,154
2025-05-22,TWSE,1456,怡華,13.70,13.70,13.40,13.65,0.00,31005,422366,16
2025-05-22,TWSE,1457,宜進,17.90,18.00,17.80,18.00,0.00,53348,956141,46
2025-05-22,TWSE,1459,聯發,11.90,11.95,11.80,11.85,-0.15,53255,632805,46
2025-05-22,TWSE,1460,宏遠,7.13,7.18,7.12,7.18,0.03,831165,5943131,231
2025-05-22,TWSE,1463,強盛新,21.95,22.10,21.80,21.80,-0.15,174459,3819137,169
2025-05-22,TWSE,1464,得力,13.90,13.90,13.60,13.70,-0.20,1122474,15365186,593
2025-05-22,TWSE,1465,偉全,13.70,13.70,13.50,13.60,-0.10,64988,884273,64
2025-05-22,TWSE,1466,聚隆,18.30,18.30,17.55,17.60,-0.70,1460354,26068956,654
2025-05-22,TWSE,1467,南緯,8.86,8.86,8.82,8.82,-0.04,109265,967239,133
2025-05-22,TWSE,1468,昶和,14.00,14.25,14.00,14.25,-0.05,32000,452600,20
2025-05-22,TWSE,1470,大統新創,25.60,25.70,25.35,25.40,-0.20,26116,666424,17
2025-05-22,TWSE,1471,首利,11.15,11.20,10.95,11.05,-0.10,187239,2066427,181
2025-05-22,TWSE,1472,三洋實業,106.00,106.00,103.00,103.50,-3.50,66519,6963639,71
2025-05-22,TWSE,1473,台南,30.20,30.20,29.75,30.00,-0.25,143319,4285198,383
2025-05-22,TWSE,1474,弘裕,13.50,13.60,13.40,13.60,0.05,79000,1065050,50
2025-05-22,TWSE,1475,業旺,45.00,45.20,44.50,45.20,-0.05,32338,1446347,103
2025-05-22,TWSE,1476,儒鴻,418.50,421.00,408.50,413.50,-13.50,1257316,519134046,2007
2025-05-22,TWSE,1477,聚陽,277.50,280.00,273.00,276.50,-3.00,1702365,471269397,1962
2025-05-22,TWSE,1503,士電,183.50,196.50,181.50,188.50,7.50,26461047,5036157955,24692
2025-05-22,TWSE,1504,東元,52.20,53.20,52.10,52.90,0.50,3238468,170979636,2206
2025-05-22,TWSE,1506,正道,11.95,12.00,11.85,11.95,-0.10,39027,464066,32
2025-05-22,TWSE,1512,瑞利,9.49,9.49,9.23,9.24,-0.25,82618,768481,64
2025-05-22,TWSE,1513,中興電,152.50,156.50,151.00,151.50,0.00,18797559,2892859534,14930
2025-05-22,TWSE,1514,亞力,110.50,115.50,110.00,111.00,1.50,22647068,2563257497,15995
2025-05-22,TWSE,1515,力山,31.00,31.00,30.10,30.30,-0.85,153277,4658408,144
2025-05-22,TWSE,1516,川飛,21.70,21.70,20.60,21.25,0.90,554651,11664787,454
2025-05-22,TWSE,1517,利奇,11.60,11.70,11.40,11.50,-0.10,135828,1568313,158
2025-05-22,TWSE,1519,華城,478.00,488.50,472.00,474.00,-5.00,6108991,2941583546,7100
2025-05-22,TWSE,1521,大億,28.55,28.70,28.40,28.70,0.00,4111,117348,7
2025-05-22,TWSE,1522,堤維西,47.00,47.60,46.90,47.30,-0.10,485960,22927083,395
2025-05-22,TWSE,1522A,堤維西甲特,48.15,48.15,48.15,48.15,-0.25,1000,48150,1
2025-05-22,TWSE,1524,耿鼎,32.60,32.60,32.00,32.10,-0.55,1850071,59584312,1043
2025-05-22,TWSE,1525,江申,64.20,65.00,63.20,63.90,-1.30,8240,527555,22
2025-05-22,TWSE,1526,日馳,23.00,23.05,22.50,22.70,-0.05,33075,752937,50
2025-05-22,TWSE,1527,鑽全,38.55,39.00,38.50,39.00,0.25,90451,3511738,107
2025-05-22,TWSE,1528,恩德,14.00,14.00,13.75,13.90,-0.25,917486,12718738,697
2025-05-22,TWSE,1529,樂事綠能,28.95,30.30,28.60,29.05,0.30,9250765,275076880,6425
2025-05-22,TWSE,1530,亞崴,32.30,32.50,32.05,32.10,-0.35,98015,3179603,85
2025-05-22,TWSE,1531,高林股,12.90,12.90,12.60,12.60,-0.30,117576,1489581,128
2025-05-22,TWSE,1532,勤美,27.20,27.20,26.80,26.90,-0.35,489147,13193901,430
2025-05-22,TWSE,1533,車王電,30.20,30.20,29.65,29.65,-0.45,43782,1301459,64
2025-05-22,TWSE,1535,中宇,56.40,57.10,56.40,56.80,-0.70,18189,1033163,61
2025-05-22,TWSE,1536,和大,62.50,62.50,60.40,61.90,-1.10,4491534,275304689,3726
2025-05-22,TWSE,1537,廣隆,144.50,145.00,143.50,143.50,-1.00,64630,9310334,110
2025-05-22,TWSE,1538,正峰,29.50,30.00,28.85,28.85,0.00,9539,279331,11
2025-05-22,TWSE,1539,巨庭,19.50,19.50,19.25,19.30,-0.25,62520,1207754,60
2025-05-22,TWSE,1540,喬福,31.60,31.75,31.10,31.70,-0.15,328917,10328758,254
2025-05-22,TWSE,1541,錩泰,,,,,0.00,709,19957,3
2025-05-22,TWSE,1558,伸興,98.60,99.00,98.40,98.50,-0.80,24360,2401906,57
2025-05-22,TWSE,1560,中砂,285.00,290.00,282.00,289.00,1.50,1317549,377513846,2880
2025-05-22,TWSE,1563,巧新,59.90,59.90,58.00,58.30,-1.60,363022,21247711,1522
2025-05-22,TWSE,1568,倉佑,25.65,25.90,25.60,25.80,-0.10,73614,1895382,68
2025-05-22,TWSE,1582,信錦,78.10,78.30,77.60,77.90,-0.70,555898,43334712,545
2025-05-22,TWSE,1583,程泰,59.10,60.00,58.90,59.40,-0.50,24011,1429551,22
2025-05-22,TWSE,1587,吉茂,30.40,30.60,30.35,30.55,0.05,44039,1340837,64
2025-05-22,TWSE,1589,永冠-KY,29.00,29.05,28.30,28.50,-0.75,223329,6409289,298
2025-05-22,TWSE,1590,亞德客-KY,934.00,940.00,927.00,930.00,-5.00,295982,275741272,402
2025-05-22,TWSE,1597,直得,91.00,91.50,89.50,91.50,-0.40,1821008,164730327,1662
2025-05-22,TWSE,1598,岱宇,22.25,22.55,22.10,22.50,0.15,104273,2324766,111
2025-05-22,TWSE,1603,華電,38.40,38.60,37.75,38.00,-0.40,301435,11491716,235
2025-05-22,TWSE,1604,聲寶,27.25,27.50,27.20,27.40,-0.10,476057,12994845,342
2025-05-22,TWSE,1605,華新,23.20,23.20,22.60,22.70,-0.50,13841194,315014370,5734
2025-05-22,TWSE,1608,華榮,25.35,25.90,25.25,25.25,-0.05,1146564,29270595,827
2025-05-22,TWSE,1609,大亞,38.60,39.45,38.35,38.35,-0.25,7001598,272292298,4250
2025-05-22,TWSE,1611,中電,14.00,14.05,13.85,13.85,-0.15,136574,1901947,197
2025-05-22,TWSE,1612,宏泰,33.40,33.85,33.40,33.75,0.00,225882,7603920,226
2025-05-22,TWSE,1614,三洋電,39.30,39.60,39.15,39.40,0.05,40474,1595567,35
2025-05-22,TWSE,1615,大山,52.40,52.40,52.00,52.00,-0.30,78376,4087865,86
2025-05-22,TWSE,1616,億泰,26.85,27.30,26.55,26.70,-0.25,3187091,85829494,1820
2025-05-22,TWSE,1617,榮星,17.30,17.65,17.05,17.05,-0.20,154786,2672971,142
2025-05-22,TWSE,1618,合機,48.60,49.65,48.20,48.30,-0.15,6749321,329246704,4528
2025-05-22,TWSE,1626,艾美特-KY,12.40,12.40,12.35,12.35,-0.05,17756,219999,21
2025-05-22,TWSE,1702,南僑,47.35,47.35,46.75,46.95,-0.55,706789,33194514,764
2025-05-22,TWSE,1707,葡萄王,135.00,135.50,134.50,135.50,0.00,77425,10458460,176
2025-05-22,TWSE,1708,東鹼,37.90,37.90,37.25,37.70,-0.10,1119116,42066392,856
2025-05-22,TWSE,1709,和益,18.40,18.40,18.25,18.30,-0.15,180806,3313837,127
2025-05-22,TWSE,1710,東聯,13.90,13.90,13.45,13.50,-0.40,1074716,14616153,637
2025-05-22,TWSE,1711,永光,16.95,16.95,16.65,16.65,-0.35,647574,10838980,615
2025-05-22,TWSE,1712,興農,42.95,42.95,42.55,42.60,-0.30,298631,12741111,537
2025-05-22,TWSE,1713,國化,54.30,54.60,54.10,54.50,0.00,173502,9431211,125
2025-05-22,TWSE,1714,和桐,8.15,8.15,8.07,8.09,-0.06,686840,5559474,294
2025-05-22,TWSE,1717,長興,26.25,26.25,25.85,26.20,-0.15,1053475,27429921,517
2025-05-22,TWSE,1718,中纖,6.69,6.76,6.68,6.69,-0.04,737457,4945926,423
2025-05-22,TWSE,1720,生達,59.20,59.20,58.80,58.90,-0.40,80275,4733714,117
2025-05-22,TWSE,1721,國慶科技,12.35,12.35,12.10,12.30,-0.05,346601,4233989,312
2025-05-22,TWSE,1722,台肥,55.10,55.60,54.70,54.90,-0.10,2013466,111232729,1392
2025-05-22,TWSE,1723,中碳,96.30,96.50,95.90,96.40,-0.10,159090,15307172,275
2025-05-22,TWSE,1725,元禎,30.30,30.30,30.00,30.20,0.00,5037,151826,8
2025-05-22,TWSE,1726,永記,76.80,76.80,76.50,76.70,-0.10,11140,853962,10
2025-05-22,TWSE,1727,中華化,24.40,24.40,24.05,24.15,-0.35,98244,2370468,75
2025-05-22,TWSE,1730,花仙子,56.90,57.30,56.90,57.30,-0.20,10606,604972,72
2025-05-22,TWSE,1731,美吾華,22.85,22.95,22.75,22.90,0.00,20424,466512,28
2025-05-22,TWSE,1732,毛寶,29.30,29.55,28.05,28.20,0.35,1893852,54261190,1302
2025-05-22,TWSE,1733,五鼎,31.35,31.35,31.05,31.10,-0.60,111833,3486724,129
2025-05-22,TWSE,1734,杏輝,33.50,33.55,33.30,33.55,0.00,343688,11494010,311
2025-05-22,TWSE,1735,日勝化,16.40,16.60,16.35,16.35,-0.20,12275,201583,72
2025-05-22,TWSE,1736,喬山,157.50,157.50,149.50,149.50,-8.50,1095226,166402877,1245
2025-05-22,TWSE,1737,臺鹽,32.70,32.90,32.70,32.70,-0.10,23533,770192,74
2025-05-22,TWSE,1752,南光,37.40,37.40,36.85,37.00,-0.25,83017,3074682,60
2025-05-22,TWSE,1760,寶齡富錦,74.90,75.80,74.00,74.00,-0.90,187509,14016097,196
2025-05-22,TWSE,1762,中化生,29.55,29.55,29.35,29.40,-0.15,40973,1205219,65
2025-05-22,TWSE,1773,勝一,145.50,146.50,144.00,145.00,-2.00,102104,14861601,183
2025-05-22,TWSE,1776,展宇,18.10,18.10,17.95,18.10,0.00,13130,236952,15
2025-05-22,TWSE,1783,和康生,44.25,44.35,43.50,44.35,-0.05,27135,1192930,55
2025-05-22,TWSE,1786,科妍,95.10,96.70,94.80,96.30,-0.50,116369,11151267,175
2025-05-22,TWSE,1789,神隆,18.40,18.45,18.10,18.15,-0.45,632551,11539034,420
2025-05-22,TWSE,1795,美時,232.00,233.00,225.00,226.50,-4.00,1793489,408520513,2105
2025-05-22,TWSE,1802,台玻,14.25,14.25,14.00,14.05,-0.35,4914485,69259777,1945
2025-05-22,TWSE,1805,寶徠,14.75,14.75,14.65,14.65,-0.05,14117,207265,22
2025-05-22,TWSE,1806,冠軍,11.25,11.35,11.15,11.25,-0.10,680181,7664703,302
2025-05-22,TWSE,1808,潤隆,30.95,30.95,30.70,30.90,-0.20,915786,28197053,813
2025-05-22,TWSE,1809,中釉,16.45,16.50,16.20,16.30,-0.25,168325,2747478,162
2025-05-22,TWSE,1810,和成,16.80,16.80,16.50,16.60,-0.20,936519,15534061,539
2025-05-22,TWSE,1817,凱撒衛,44.05,44.25,44.05,44.10,0.05,23035,1016699,80
2025-05-22,TWSE,1903,士紙,64.00,69.20,62.50,66.00,3.00,14267111,947940432,10186
2025-05-22,TWSE,1904,正隆,18.25,18.25,18.05,18.15,-0.15,374091,6780215,920
2025-05-22,TWSE,1905,華紙,14.00,14.00,13.80,13.95,-0.15,534174,7423286,387
2025-05-22,TWSE,1906,寶隆,12.95,13.00,12.65,13.00,-0.10,27577,355437,98
2025-05-22,TWSE,1907,永豐餘,27.40,27.50,27.05,27.35,-0.45,1238966,33779639,663
2025-05-22,TWSE,1909,榮成,9.60,9.61,9.48,9.53,-0.12,873182,8319885,641
2025-05-22,TWSE,2002,中鋼,21.05,21.05,20.40,20.45,-0.60,33790373,697506492,14831
2025-05-22,TWSE,2002A,中鋼特,40.40,40.40,40.30,40.40,0.00,32658,1318914,17
2025-05-22,TWSE,2006,東和鋼鐵,67.20,67.50,66.70,66.80,-0.60,520879,34915773,423
2025-05-22,TWSE,2007,燁興,8.49,8.49,8.36,8.37,-0.12,89902,754218,53
2025-05-22,TWSE,2008,高興昌,25.25,25.25,25.25,25.25,-0.80,1208,30645,5
2025-05-22,TWSE,2009,第一銅,34.40,34.65,34.05,34.20,-0.60,685082,23465498,616
2025-05-22,TWSE,2010,春源,19.85,19.90,19.50,19.55,-0.40,905110,17759668,653
2025-05-22,TWSE,2012,春雨,21.35,21.35,20.90,21.00,-0.35,23015,484301,33
2025-05-22,TWSE,2013,中鋼構,44.35,44.40,44.00,44.10,-0.30,73071,3230856,249
2025-05-22,TWSE,2014,中鴻,16.45,16.45,15.85,15.90,-0.60,9353267,149810723,4330
2025-05-22,TWSE,2015,豐興,62.10,62.40,61.70,61.70,-0.70,115278,7134386,118
2025-05-22,TWSE,2017,官田鋼,9.95,10.05,9.95,9.97,-0.08,371613,3709128,198
2025-05-22,TWSE,2020,美亞,29.20,29.20,28.65,28.80,-0.20,411071,11872452,324
2025-05-22,TWSE,2022,聚亨,8.34,8.35,8.20,8.25,-0.11,228767,1885971,199
2025-05-22,TWSE,2023,燁輝,15.15,15.20,15.05,15.15,-0.10,1277583,19353228,617
2025-05-22,TWSE,2024,志聯,17.70,17.70,17.70,17.70,-0.30,5053,89430,16
2025-05-22,TWSE,2025,千興,15.30,15.50,15.10,15.15,-0.15,112830,1716987,93
2025-05-22,TWSE,2027,大成鋼,37.40,37.40,36.50,36.50,-1.05,14478529,531714934,7660
2025-05-22,TWSE,2028,威致,18.90,18.90,18.50,18.50,-0.40,55449,1028403,61
2025-05-22,TWSE,2029,盛餘,24.30,24.40,24.20,24.25,-0.25,172505,4191145,91
2025-05-22,TWSE,2030,彰源,15.80,15.80,15.55,15.55,-0.30,148753,2326393,103
2025-05-22,TWSE,2031,新光鋼,43.70,43.70,43.35,43.65,-0.30,213003,9256576,248
2025-05-22,TWSE,2032,新鋼,16.55,16.55,16.20,16.30,-0.35,276858,4517417,215
2025-05-22,TWSE,2033,佳大,18.30,18.75,18.00,18.35,0.30,157061,2871659,71
2025-05-22,TWSE,2034,允強,23.70,23.70,23.20,23.50,-0.30,1153773,26919250,795
2025-05-22,TWSE,2038,海光,16.50,16.65,16.15,16.15,-0.55,407040,6639308,239
2025-05-22,TWSE,2049,上銀,229.50,231.00,225.00,230.50,-2.00,4194726,954548593,4830
2025-05-22,TWSE,2059,川湖,2045.00,2140.00,2020.00,2130.00,80.00,1264798,2656410395,3205
2025-05-22,TWSE,2062,橋椿,25.80,25.80,25.45,25.60,-0.20,269959,6904141,208
2025-05-22,TWSE,2069,運錩,17.05,17.05,16.70,16.80,-0.15,176459,2955876,97
2025-05-22,TWSE,2101,南港,41.80,42.20,41.25,41.30,-0.75,1531489,63706668,1195
2025-05-22,TWSE,2102,泰豐,20.55,21.15,20.50,20.65,0.10,485598,10083706,529
2025-05-22,TWSE,2103,台橡,19.15,19.15,18.80,18.85,-0.30,734653,13879604,474
2025-05-22,TWSE,2104,國際中橡,11.55,11.55,11.30,11.50,-0.15,836949,9562884,417
2025-05-22,TWSE,2105,正新,52.30,52.80,51.00,51.40,-1.20,6446226,331936206,4893
2025-05-22,TWSE,2106,建大,24.05,24.10,23.80,23.90,-0.40,439915,10526122,339
2025-05-22,TWSE,2107,厚生,26.50,26.50,26.30,26.40,-0.10,147478,3896260,156
2025-05-22,TWSE,2108,南帝,27.10,27.25,26.75,26.80,-0.60,550864,14840319,449
2025-05-22,TWSE,2109,華豐,17.65,17.70,17.60,17.65,-0.05,72154,1273973,51
2025-05-22,TWSE,2114,鑫永銓,93.00,93.00,92.50,92.70,-0.40,10671,988483,64
2025-05-22,TWSE,2115,六暉-KY,,,,,0.00,96,2803,1
2025-05-22,TWSE,2201,裕隆,38.60,38.60,37.30,37.30,-1.75,3667579,138183306,3074
2025-05-22,TWSE,2204,中華,67.00,67.00,65.60,66.10,-2.00,2505907,165585358,2606
2025-05-22,TWSE,2206,三陽工業,71.30,71.60,70.90,71.60,0.00,610135,43554166,443
2025-05-22,TWSE,2207,和泰車,635.00,641.00,628.00,641.00,-3.00,251766,160075830,382
2025-05-22,TWSE,2208,台船,16.65,16.80,16.60,16.60,-0.05,786686,13094579,483
2025-05-22,TWSE,2211,長榮鋼,88.00,88.60,87.40,88.30,0.10,760230,67007983,644
2025-05-22,TWSE,2227,裕日車,60.30,61.00,60.00,60.50,-1.40,30418,1838977,127
2025-05-22,TWSE,2228,劍麟,95.50,95.50,94.40,95.10,-0.40,202480,19199464,173
2025-05-22,TWSE,2231,為升,88.40,88.40,86.70,87.80,-0.60,222544,19436311,521
2025-05-22,TWSE,2233,宇隆,170.50,178.00,169.00,174.50,3.00,694734,121058787,793
2025-05-22,TWSE,2236,百達-KY,94.30,96.10,94.10,94.50,0.10,179089,17073115,172
2025-05-22,TWSE,2239,英利-KY,30.80,31.45,30.70,31.00,0.10,37838,1172620,36
2025-05-22,TWSE,2241,艾姆勒,26.15,26.15,25.75,25.95,-0.20,111755,2896381,95
2025-05-22,TWSE,2243,宏旭-KY,12.50,12.70,12.40,12.55,-0.25,97292,1219625,78
2025-05-22,TWSE,2247,汎德永業,294.50,298.50,294.50,296.50,-1.00,72811,21634154,189
2025-05-22,TWSE,2248,華勝-KY,51.50,52.00,51.30,51.60,-0.60,37269,1922142,31
2025-05-22,TWSE,2250,IKKA-KY,100.00,101.00,99.20,99.50,-1.00,252685,25191474,344
2025-05-22,TWSE,2254,巨鎧精密-創,64.30,64.30,64.30,64.30,0.40,1003,64481,3
2025-05-22,TWSE,2258,鴻華先進-創,41.75,41.75,40.70,41.50,-0.50,305721,12570960,203
2025-05-22,TWSE,2301,光寶科,103.00,104.00,101.50,102.50,-2.00,7024849,718637824,8458
2025-05-22,TWSE,2302,麗正,17.35,17.35,17.00,17.05,-0.30,552606,9442250,263
2025-05-22,TWSE,2303,聯電,49.45,49.80,48.90,49.45,-0.10,71129562,3519218842,27087
2025-05-22,TWSE,2305,全友,10.80,10.95,10.50,10.50,-0.45,525769,5581964,367
2025-05-22,TWSE,2308,台達電,376.50,383.50,372.50,378.00,-0.50,7088787,2678541656,6851
2025-05-22,TWSE,2312,金寶,22.30,22.65,22.15,22.25,0.15,32740186,733238268,12655
2025-05-22,TWSE,2313,華通,62.30,62.30,60.70,61.00,-1.60,11205046,686000842,11855
2025-05-22,TWSE,2314,台揚,7.85,7.98,7.85,7.94,0.01,465508,3705664,261
2025-05-22,TWSE,2316,楠梓電,42.60,43.30,42.50,43.20,0.45,184146,7918864,182
2025-05-22,TWSE,2317,鴻海,153.50,154.00,151.50,153.00,-2.00,37074612,5656223455,31839
2025-05-22,TWSE,2321,東訊,13.05,13.05,13.05,13.05,-0.45,1204,15702,5
2025-05-22,TWSE,2323,中環,8.76,8.78,8.60,8.60,-0.20,3692248,31983129,1477
2025-05-22,TWSE,2324,仁寶,28.80,29.10,28.55,28.70,0.05,35016865,1009463330,11703
2025-05-22,TWSE,2327,國巨*,483.00,489.00,482.50,488.00,-1.00,1136787,551889405,1697
2025-05-22,TWSE,2328,廣宇,38.65,39.00,37.90,38.90,-0.20,6648379,255583769,4354
2025-05-22,TWSE,2329,華泰,36.80,37.60,36.30,37.45,0.35,3864714,143177157,2611
2025-05-22,TWSE,2330,台積電,988.00,988.00,979.00,982.00,-8.00,19671417,19321581490,41571
2025-05-22,TWSE,2331,精英,19.00,19.05,18.45,18.50,-0.65,2712596,50613603,1456
2025-05-22,TWSE,2332,友訊,16.40,16.50,16.30,16.50,-0.10,1842768,30194024,997
2025-05-22,TWSE,2337,旺宏,21.80,22.20,21.55,21.60,-0.40,7050364,153509493,3374
2025-05-22,TWSE,2338,光罩,31.30,31.30,30.50,30.70,-0.85,823447,25357217,634
2025-05-22,TWSE,2340,台亞,21.95,22.10,21.40,21.45,-0.55,915662,19797805,757
2025-05-22,TWSE,2342,茂矽,26.45,26.45,25.00,25.00,-1.45,2726975,69856546,1823
2025-05-22,TWSE,2344,華邦電,18.10,18.15,17.70,17.85,-0.30,49671190,886788594,15194
2025-05-22,TWSE,2345,智邦,730.00,743.00,723.00,743.00,8.00,4595935,3378776044,5272
2025-05-22,TWSE,2347,聯強,72.90,72.90,71.40,72.10,-0.70,10710566,770992230,5598
2025-05-22,TWSE,2348,海悅,133.00,133.00,128.50,129.00,-5.00,867954,112922913,1276
2025-05-22,TWSE,2348A,海悅甲特,35.95,36.00,35.95,36.00,0.05,27005,971728,15
2025-05-22,TWSE,2349,錸德,10.60,10.60,10.35,10.35,-0.30,1935838,20200204,723
2025-05-22,TWSE,2351,順德,71.50,71.50,69.80,70.70,-1.30,1039267,73092321,915
2025-05-22,TWSE,2352,佳世達,27.40,27.40,27.00,27.15,-0.45,1491648,40494046,1158
2025-05-22,TWSE,2353,宏碁,35.40,35.65,35.35,35.50,-0.25,5609726,199112384,2762
2025-05-22,TWSE,2354,鴻準,59.10,59.60,59.00,59.20,-1.00,3912680,231626547,3253
2025-05-22,TWSE,2355,敬鵬,33.25,33.40,33.10,33.30,-0.10,411360,13677215,368
2025-05-22,TWSE,2356,英業達,42.00,42.10,41.55,42.10,-0.35,12987117,543951435,6717
2025-05-22,TWSE,2357,華碩,626.00,632.00,622.00,632.00,4.00,2154818,1354928006,2502
2025-05-22,TWSE,2359,所羅門,141.00,141.50,138.00,141.50,0.00,3950692,551652629,3246
2025-05-22,TWSE,2360,致茂,330.00,335.00,328.00,330.50,-4.50,1513168,499515801,1064
2025-05-22,TWSE,2362,藍天,47.95,48.05,46.85,47.50,-0.80,1623221,76824829,1266
2025-05-22,TWSE,2363,矽統,50.80,50.90,50.20,50.50,-0.90,1555488,78485397,1877
2025-05-22,TWSE,2364,倫飛,79.40,79.70,78.80,79.30,-0.90,55983,4430000,99
2025-05-22,TWSE,2365,昆盈,39.60,39.60,38.55,38.95,-0.85,2810607,109172261,2042
2025-05-22,TWSE,2367,燿華,25.50,25.65,25.35,25.40,-0.35,1800518,45837678,1035
2025-05-22,TWSE,2368,金像電,244.00,255.50,243.00,250.00,6.00,36426960,9069422416,26642
2025-05-22,TWSE,2369,菱生,14.70,14.70,14.55,14.60,-0.30,350920,5124841,370
2025-05-22,TWSE,2371,大同,41.50,42.00,41.20,41.40,0.00,15929513,661968449,6825
2025-05-22,TWSE,2373,震旦行,61.40,61.70,61.20,61.70,-0.10,34478,2118599,30
2025-05-22,TWSE,2374,佳能,51.50,51.80,50.50,51.70,0.20,3894475,199538994,2668
2025-05-22,TWSE,2375,凱美,60.80,60.90,60.00,60.70,-0.40,213758,12922624,195
2025-05-22,TWSE,2376,技嘉,258.00,259.50,253.50,258.00,-2.00,3184046,817326538,9550
2025-05-22,TWSE,2377,微星,137.00,137.50,134.50,135.50,-3.50,6299130,854014580,4843
2025-05-22,TWSE,2379,瑞昱,520.00,531.00,518.00,528.00,3.00,1636192,858895670,1965
2025-05-22,TWSE,2380,虹光,4.23,4.25,3.95,4.15,0.19,363547,1526870,133
2025-05-22,TWSE,2382,廣達,268.00,269.00,266.50,267.50,-4.50,10700787,2862844160,67192
2025-05-22,TWSE,2383,台光電,712.00,723.00,711.00,714.00,-6.00,4144141,2969018898,5300
2025-05-22,TWSE,2385,群光,169.00,170.00,168.00,168.00,-1.50,2493035,420934214,2457
2025-05-22,TWSE,2387,精元,52.60,52.60,52.10,52.20,-0.50,320044,16737229,265
