date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-02,TWSE,1402,遠東新,34.10,34.20,33.70,33.80,-0.35,5901456,199744356,2507
2025-04-02,TWSE,1409,新纖,13.85,14.05,13.80,14.05,0.20,867889,12092752,489
2025-04-02,TWSE,1410,南染,35.05,35.70,35.05,35.30,0.20,19010,672503,24
2025-04-02,TWSE,1413,宏洲,11.95,11.95,11.90,11.95,0.05,32369,385804,31
2025-04-02,TWSE,1414,東和,21.00,21.00,20.40,20.45,-0.45,344807,7091513,300
2025-04-02,TWSE,1416,廣豐,12.60,12.60,12.50,12.50,-0.05,256729,3215320,146
2025-04-02,TWSE,1417,嘉裕,9.04,9.15,8.98,9.10,0.05,160535,1454322,146
2025-04-02,TWSE,1418,東華,26.00,26.20,26.00,26.00,0.10,35466,923485,389
2025-04-02,TWSE,1419,新紡,43.00,43.60,42.75,43.00,-0.10,57104,2456782,108
2025-04-02,TWSE,1423,利華,36.60,36.90,36.60,36.90,0.20,9015,332097,23
2025-04-02,TWSE,1432,大魯閣,17.20,17.45,17.00,17.35,0.15,250042,4283075,337
2025-04-02,TWSE,1434,福懋,18.00,18.20,17.80,18.15,0.05,1144093,20633200,937
2025-04-02,TWSE,1435,中福,40.50,40.50,37.35,37.35,-4.10,23650,889695,104
2025-04-02,TWSE,1436,華友聯,127.50,127.50,125.50,126.50,-1.00,255289,32284646,445
2025-04-02,TWSE,1437,勤益控,33.70,33.85,33.70,33.85,0.05,82448,2782824,40
2025-04-02,TWSE,1438,三地開發,44.30,44.30,43.00,43.15,-1.10,66971,2904330,86
2025-04-02,TWSE,1439,雋揚,32.75,32.75,31.60,32.10,0.00,31014,994498,20
2025-04-02,TWSE,1440,南紡,13.55,13.75,13.45,13.75,0.10,444049,6059933,376
2025-04-02,TWSE,1441,大東,13.15,13.15,13.05,13.05,-0.10,11841,155372,59
2025-04-02,TWSE,1442,名軒,82.30,82.40,80.90,81.00,-1.20,1112734,90606491,732
2025-04-02,TWSE,1443,立益物流,30.30,30.30,30.00,30.30,-0.05,13135,396367,97
2025-04-02,TWSE,1444,力麗,8.00,8.10,7.99,8.10,0.06,400954,3230027,311
2025-04-02,TWSE,1445,大宇,15.50,15.50,15.40,15.40,-0.10,27102,418289,23
2025-04-02,TWSE,1446,宏和,31.50,31.65,30.95,31.25,-0.25,437519,13645728,333
2025-04-02,TWSE,1447,力鵬,7.04,7.04,6.97,7.00,-0.02,319576,2239127,241
2025-04-02,TWSE,1449,佳和,16.60,16.60,16.30,16.50,-0.10,636944,10492630,569
2025-04-02,TWSE,1451,年興,21.60,21.60,21.40,21.50,0.10,480149,10333475,324
2025-04-02,TWSE,1452,宏益,14.65,14.90,14.60,14.90,0.25,82692,1223442,336
2025-04-02,TWSE,1453,大將,16.45,16.70,16.35,16.70,0.35,51693,854795,79
2025-04-02,TWSE,1454,台富,16.10,16.15,16.05,16.15,0.00,10269,165485,20
2025-04-02,TWSE,1455,集盛,9.44,9.55,9.28,9.37,-0.09,351095,3309858,321
2025-04-02,TWSE,1456,怡華,14.90,14.90,14.65,14.80,-0.10,47492,699369,38
2025-04-02,TWSE,1457,宜進,19.80,19.85,19.75,19.80,0.00,135203,2676939,64
2025-04-02,TWSE,1459,聯發,13.20,13.25,12.80,12.90,-0.85,1224091,15943555,681
2025-04-02,TWSE,1460,宏遠,7.53,7.57,7.39,7.50,-0.10,498348,3722600,201
2025-04-02,TWSE,1463,強盛新,27.00,27.10,26.55,26.60,-0.40,340874,9092235,1054
2025-04-02,TWSE,1464,得力,17.80,17.95,17.45,17.80,-0.05,1412613,25075097,654
2025-04-02,TWSE,1465,偉全,14.45,14.60,14.40,14.50,0.05,44836,650196,46
2025-04-02,TWSE,1466,聚隆,17.50,17.65,17.00,17.10,-0.35,646711,11171870,390
2025-04-02,TWSE,1467,南緯,9.69,9.69,9.49,9.58,-0.03,113957,1088351,171
2025-04-02,TWSE,1468,昶和,13.60,13.60,13.45,13.60,0.00,37000,501100,26
2025-04-02,TWSE,1470,大統新創,22.35,22.35,22.30,22.30,-0.25,3098,69150,10
2025-04-02,TWSE,1471,首利,10.95,11.05,10.75,10.95,0.15,247892,2704323,176
2025-04-02,TWSE,1472,三洋實業,103.50,105.00,95.00,98.50,-5.00,257917,25710339,264
2025-04-02,TWSE,1473,台南,36.30,36.40,35.95,36.30,0.05,171382,6205479,111
2025-04-02,TWSE,1474,弘裕,14.10,14.20,13.95,14.10,0.10,233592,3293756,126
2025-04-02,TWSE,1475,業旺,54.60,55.20,54.50,54.90,-0.50,24249,1327940,24
2025-04-02,TWSE,1476,儒鴻,457.50,458.00,438.50,439.00,-19.50,1243550,551600998,2542
2025-04-02,TWSE,1477,聚陽,316.50,318.50,311.50,316.50,0.00,853142,268236317,1039
2025-04-02,TWSE,1503,士電,150.50,159.00,149.50,155.00,5.00,3465551,537990757,3397
2025-04-02,TWSE,1504,東元,49.95,50.60,49.30,49.50,-0.10,3147212,156660039,2193
2025-04-02,TWSE,1506,正道,13.40,13.90,13.40,13.60,0.25,352480,4810227,325
2025-04-02,TWSE,1512,瑞利,6.97,6.97,6.97,6.97,-0.01,1861,12660,9
2025-04-02,TWSE,1513,中興電,132.00,138.50,132.00,135.50,3.00,10034984,1364589375,7766
2025-04-02,TWSE,1514,亞力,98.70,108.00,98.50,106.00,7.60,10546153,1108596738,8801
2025-04-02,TWSE,1515,力山,31.60,33.05,31.20,32.40,1.00,300402,9649203,238
2025-04-02,TWSE,1516,川飛,14.35,15.75,14.30,15.75,1.40,307355,4773853,383
2025-04-02,TWSE,1517,利奇,13.35,13.50,13.30,13.50,0.10,80361,1074984,204
2025-04-02,TWSE,1519,華城,443.00,457.50,436.00,440.50,10.50,11600420,5159025360,12916
2025-04-02,TWSE,1521,大億,28.30,28.30,28.15,28.15,-0.10,15583,439819,32
2025-04-02,TWSE,1522,堤維西,54.50,54.80,54.00,54.80,0.30,613180,33352403,487
2025-04-02,TWSE,1522A,堤維西甲特,48.65,48.65,48.65,48.65,0.05,2000,97300,2
2025-04-02,TWSE,1524,耿鼎,42.55,42.60,41.15,41.40,-0.95,4017569,167705423,2892
2025-04-02,TWSE,1525,江申,60.90,66.90,60.90,66.90,6.00,233529,15437945,259
2025-04-02,TWSE,1526,日馳,23.70,24.00,23.70,23.95,0.25,23474,559515,97
2025-04-02,TWSE,1527,鑽全,40.55,40.85,40.40,40.80,0.25,145145,5899078,247
2025-04-02,TWSE,1528,恩德,15.10,15.30,14.90,15.25,0.15,1393626,21113804,777
2025-04-02,TWSE,1529,樂事綠能,24.20,26.00,24.00,24.75,0.50,2341060,58813535,1736
2025-04-02,TWSE,1530,亞崴,31.70,32.00,31.50,31.60,0.10,63756,2016814,105
2025-04-02,TWSE,1531,高林股,13.45,13.45,13.30,13.40,-0.05,114286,1527339,125
2025-04-02,TWSE,1532,勤美,29.55,29.65,29.25,29.50,0.05,565554,16680120,385
2025-04-02,TWSE,1533,車王電,35.15,35.15,34.65,35.05,0.05,52869,1844259,92
2025-04-02,TWSE,1535,中宇,58.00,58.70,58.00,58.30,0.10,24292,1415799,36
2025-04-02,TWSE,1536,和大,63.30,64.70,61.70,64.70,1.20,4443043,282076543,3633
2025-04-02,TWSE,1537,廣隆,151.50,152.00,151.50,151.50,0.00,63563,9645675,99
2025-04-02,TWSE,1538,正峰,25.50,26.95,25.50,26.90,0.90,22113,583651,23
2025-04-02,TWSE,1539,巨庭,21.35,21.80,21.30,21.75,0.45,137299,2951653,98
2025-04-02,TWSE,1540,喬福,32.50,32.75,31.80,32.60,0.30,539272,17464629,503
2025-04-02,TWSE,1541,錩泰,26.80,27.00,26.80,27.00,-0.20,2093,56309,9
2025-04-02,TWSE,1558,伸興,106.00,107.50,106.00,106.50,0.00,71551,7638343,204
2025-04-02,TWSE,1560,中砂,225.00,231.00,221.00,225.50,3.50,1334692,301856898,1344
2025-04-02,TWSE,1563,巧新,65.30,65.60,64.40,64.80,-0.50,394671,25619179,265
2025-04-02,TWSE,1568,倉佑,27.30,27.45,27.10,27.15,-0.15,68102,1852244,163
2025-04-02,TWSE,1582,信錦,95.90,97.00,94.60,97.00,1.10,484989,46549148,510
2025-04-02,TWSE,1583,程泰,60.00,60.20,59.70,60.10,0.10,11107,666482,24
2025-04-02,TWSE,1587,吉茂,31.50,31.70,30.65,30.90,0.00,65635,2032622,200
2025-04-02,TWSE,1589,永冠-KY,34.80,35.50,34.00,35.50,0.70,160346,5600638,234
2025-04-02,TWSE,1590,亞德客-KY,856.00,905.00,854.00,900.00,47.00,1306495,1158802401,1476
2025-04-02,TWSE,1597,直得,84.00,84.00,82.50,83.80,0.20,490081,40820805,473
2025-04-02,TWSE,1598,岱宇,27.30,27.40,26.95,27.20,-0.10,383587,10405686,382
2025-04-02,TWSE,1603,華電,34.75,35.25,34.50,34.80,0.15,170358,5936371,177
2025-04-02,TWSE,1604,聲寶,28.10,28.25,28.10,28.20,0.10,323643,9102682,487
2025-04-02,TWSE,1605,華新,24.00,24.30,23.65,24.25,0.00,10386330,250089752,5114
2025-04-02,TWSE,1608,華榮,26.00,26.30,25.45,25.90,-0.10,2063460,53530180,1363
2025-04-02,TWSE,1609,大亞,39.50,40.35,39.00,39.80,0.50,7412788,295375240,4830
2025-04-02,TWSE,1611,中電,14.55,14.70,14.40,14.65,0.10,475271,6919222,385
2025-04-02,TWSE,1612,宏泰,33.10,33.60,33.10,33.40,0.15,579102,19336556,353
2025-04-02,TWSE,1614,三洋電,39.95,40.40,39.75,40.40,0.50,87159,3501528,154
2025-04-02,TWSE,1615,大山,57.50,58.00,57.50,57.60,-0.10,32676,1889246,59
2025-04-02,TWSE,1616,億泰,23.80,24.35,23.40,23.95,-0.05,2234306,53377094,1370
2025-04-02,TWSE,1617,榮星,19.15,19.55,18.20,18.55,-0.55,1385657,26182928,930
2025-04-02,TWSE,1618,合機,42.20,43.75,41.70,42.95,0.80,2760791,118630807,1943
2025-04-02,TWSE,1626,艾美特-KY,13.20,13.20,13.20,13.20,0.05,8600,113711,59
2025-04-02,TWSE,1702,南僑,47.65,48.25,47.20,48.10,0.50,411896,19712693,291
2025-04-02,TWSE,1707,葡萄王,142.00,142.50,141.50,142.00,0.00,46141,6549187,138
2025-04-02,TWSE,1708,東鹼,36.60,36.90,36.35,36.75,0.10,601712,22091037,480
2025-04-02,TWSE,1709,和益,19.40,19.60,19.25,19.55,0.15,224607,4373807,285
2025-04-02,TWSE,1710,東聯,14.90,15.35,14.75,15.20,0.35,1329093,20115573,835
2025-04-02,TWSE,1711,永光,19.85,19.85,19.20,19.45,0.15,1108308,21530898,666
2025-04-02,TWSE,1712,興農,42.35,42.35,42.05,42.10,-0.15,473159,19948289,510
2025-04-02,TWSE,1713,國化,52.70,52.80,52.20,52.60,0.10,106195,5578500,92
2025-04-02,TWSE,1714,和桐,8.55,8.62,8.53,8.60,0.06,1217264,10457968,417
2025-04-02,TWSE,1717,長興,28.40,28.55,28.30,28.50,0.10,809340,23003921,414
2025-04-02,TWSE,1718,中纖,7.02,7.12,6.97,7.09,0.07,2501947,17671120,952
2025-04-02,TWSE,1720,生達,60.40,60.80,59.90,60.50,0.00,166327,10033137,217
2025-04-02,TWSE,1721,國慶科技,13.70,13.75,13.40,13.55,0.05,497618,6768291,676
2025-04-02,TWSE,1722,台肥,51.70,53.50,51.60,52.30,1.30,5164816,271217127,3926
2025-04-02,TWSE,1723,中碳,95.60,97.40,95.30,96.90,1.10,166102,16031105,334
2025-04-02,TWSE,1725,元禎,32.15,32.60,32.15,32.35,0.20,25765,833825,33
2025-04-02,TWSE,1726,永記,75.50,75.50,75.30,75.50,0.00,21100,1590679,21
2025-04-02,TWSE,1727,中華化,26.25,26.85,25.90,26.85,0.60,272125,7182046,224
2025-04-02,TWSE,1730,花仙子,54.90,54.90,54.50,54.50,-0.30,36705,2005744,53
2025-04-02,TWSE,1731,美吾華,22.85,23.00,22.75,22.90,0.05,53004,1211642,58
2025-04-02,TWSE,1732,毛寶,26.10,26.20,25.95,26.10,0.30,83946,2189309,244
2025-04-02,TWSE,1733,五鼎,35.05,35.05,34.10,34.50,0.25,564098,19460282,391
2025-04-02,TWSE,1734,杏輝,31.00,31.10,30.75,31.05,0.00,133907,4145571,323
2025-04-02,TWSE,1735,日勝化,18.50,18.50,18.35,18.40,-0.10,53189,980448,144
2025-04-02,TWSE,1736,喬山,221.00,226.50,210.00,216.00,-0.50,7559381,1637354842,5986
2025-04-02,TWSE,1737,臺鹽,32.50,32.50,32.15,32.30,0.15,37679,1216372,131
2025-04-02,TWSE,1752,南光,39.85,39.90,39.75,39.80,0.05,59946,2388172,63
2025-04-02,TWSE,1760,寶齡富錦,75.60,75.60,74.00,75.00,0.00,44882,3356520,78
2025-04-02,TWSE,1762,中化生,31.00,31.20,30.50,31.20,0.30,79496,2461204,249
2025-04-02,TWSE,1773,勝一,134.00,139.00,134.00,139.00,4.00,274585,37839038,402
2025-04-02,TWSE,1776,展宇,18.85,19.15,18.85,19.15,0.10,63858,1215051,41
2025-04-02,TWSE,1783,和康生,42.40,43.75,42.40,43.35,-0.05,51299,2225995,396
2025-04-02,TWSE,1786,科妍,115.00,115.50,112.50,114.50,0.00,454503,51671039,870
2025-04-02,TWSE,1789,神隆,21.10,21.15,20.85,21.10,-0.10,334643,7041706,241
2025-04-02,TWSE,1795,美時,233.00,234.00,229.50,232.00,-2.00,864325,200315054,2153
2025-04-02,TWSE,1802,台玻,16.55,17.60,16.35,16.70,0.20,19775988,335339246,5515
2025-04-02,TWSE,1805,寶徠,16.00,16.15,15.90,16.00,-0.05,50664,811475,44
2025-04-02,TWSE,1806,冠軍,10.40,10.70,10.30,10.55,0.74,8980346,94142821,3822
2025-04-02,TWSE,1808,潤隆,35.00,35.00,34.00,34.70,-0.30,2597023,89277921,1772
2025-04-02,TWSE,1809,中釉,17.25,17.45,16.90,17.20,0.05,481077,8273511,382
2025-04-02,TWSE,1810,和成,19.05,19.35,18.70,18.70,-0.45,11896924,225299154,5565
2025-04-02,TWSE,1817,凱撒衛,47.95,48.50,47.75,47.75,-0.70,618573,29714703,123
2025-04-02,TWSE,1903,士紙,49.50,52.20,49.25,52.00,2.55,604871,31080602,453
2025-04-02,TWSE,1904,正隆,18.90,19.25,18.85,19.20,0.20,601541,11519534,682
2025-04-02,TWSE,1905,華紙,15.05,15.55,14.85,15.55,0.50,1298828,19844900,941
2025-04-02,TWSE,1906,寶隆,13.30,13.60,13.30,13.50,0.15,58034,782750,120
2025-04-02,TWSE,1907,永豐餘,28.70,29.00,28.65,29.00,0.25,547515,15808718,331
2025-04-02,TWSE,1909,榮成,10.25,10.75,10.05,10.65,0.45,1943593,20227249,850
2025-04-02,TWSE,2002,中鋼,23.00,23.05,22.65,22.85,-0.10,18803897,428703062,6868
2025-04-02,TWSE,2002A,中鋼特,39.95,40.00,39.95,39.95,0.00,9116,364310,12
2025-04-02,TWSE,2006,東和鋼鐵,75.00,75.40,71.70,71.90,-3.10,1807618,131756746,3371
2025-04-02,TWSE,2007,燁興,9.98,9.98,9.82,9.98,0.00,91714,907787,66
2025-04-02,TWSE,2008,高興昌,26.70,26.70,26.65,26.65,-0.25,14507,387028,24
2025-04-02,TWSE,2009,第一銅,41.20,41.40,40.60,40.90,-0.70,3116126,127596396,2613
2025-04-02,TWSE,2010,春源,21.20,21.30,20.95,21.25,0.05,1251293,26488389,727
2025-04-02,TWSE,2012,春雨,23.80,23.80,23.60,23.80,0.00,36707,871859,47
2025-04-02,TWSE,2013,中鋼構,48.30,49.35,48.30,49.10,0.00,73684,3610981,158
2025-04-02,TWSE,2014,中鴻,21.10,21.10,20.60,20.90,0.00,3703710,77075055,1639
2025-04-02,TWSE,2015,豐興,68.50,68.50,66.60,66.70,-1.90,437581,29400513,427
2025-04-02,TWSE,2017,官田鋼,10.90,10.90,10.75,10.80,-0.05,219641,2376591,175
2025-04-02,TWSE,2020,美亞,28.05,28.05,27.40,27.85,0.05,275825,7639718,298
2025-04-02,TWSE,2022,聚亨,9.10,9.20,8.97,9.20,0.11,349372,3175010,282
2025-04-02,TWSE,2023,燁輝,15.35,15.45,15.20,15.45,0.10,573511,8800821,436
2025-04-02,TWSE,2024,志聯,18.45,18.95,18.45,18.95,0.30,8414,158991,45
2025-04-02,TWSE,2025,千興,15.25,15.85,15.20,15.50,0.10,150761,2343722,216
2025-04-02,TWSE,2027,大成鋼,50.40,50.40,48.65,49.60,-0.40,16180160,798962862,8132
2025-04-02,TWSE,2028,威致,22.40,22.40,22.05,22.10,-0.45,194090,4306519,165
2025-04-02,TWSE,2029,盛餘,26.60,26.60,26.05,26.30,-0.20,149317,3919720,119
2025-04-02,TWSE,2030,彰源,17.60,17.70,17.35,17.70,0.10,184830,3242912,181
2025-04-02,TWSE,2031,新光鋼,47.70,47.75,46.90,47.70,0.20,495743,23527151,513
2025-04-02,TWSE,2032,新鋼,18.85,18.85,18.10,18.35,-0.30,922455,16924650,553
2025-04-02,TWSE,2033,佳大,19.95,20.40,19.85,20.05,0.05,112141,2251296,100
2025-04-02,TWSE,2034,允強,24.70,24.70,24.20,24.40,-0.25,891302,21773721,510
2025-04-02,TWSE,2038,海光,18.85,18.85,18.30,18.40,-0.40,1304644,24100233,728
2025-04-02,TWSE,2049,上銀,245.00,248.00,241.50,245.00,3.50,3509226,857795056,3654
2025-04-02,TWSE,2059,川湖,1680.00,1690.00,1620.00,1640.00,-25.00,1110262,1833366280,2205
2025-04-02,TWSE,2062,橋椿,29.35,29.90,29.10,29.85,0.50,396286,11713247,285
2025-04-02,TWSE,2069,運錩,18.00,18.05,17.65,17.90,0.00,87323,1561514,68
2025-04-02,TWSE,2101,南港,39.30,39.50,38.65,39.05,-0.25,1514529,59090663,1251
2025-04-02,TWSE,2102,泰豐,17.50,17.60,17.40,17.40,-0.10,140795,2463018,222
2025-04-02,TWSE,2103,台橡,19.70,20.05,19.65,20.05,0.25,366752,7315451,233
2025-04-02,TWSE,2104,國際中橡,11.70,12.00,11.70,11.90,0.10,877518,10422954,608
2025-04-02,TWSE,2105,正新,52.00,52.10,50.40,50.60,-1.30,6371755,324780804,3175
2025-04-02,TWSE,2106,建大,26.45,26.70,26.15,26.50,0.05,460385,12201432,439
2025-04-02,TWSE,2107,厚生,26.30,26.60,26.25,26.50,0.20,253468,6718769,300
2025-04-02,TWSE,2108,南帝,29.65,29.85,29.30,29.75,0.10,243559,7215986,241
2025-04-02,TWSE,2109,華豐,18.80,18.85,18.75,18.85,0.00,122745,2306574,250
2025-04-02,TWSE,2114,鑫永銓,93.50,94.70,92.80,94.20,0.70,23577,2202754,39
2025-04-02,TWSE,2115,六暉-KY,29.80,30.10,29.60,30.00,0.20,65879,1970291,40
2025-04-02,TWSE,2201,裕隆,42.80,43.05,42.10,42.90,0.10,1341983,57253798,978
2025-04-02,TWSE,2204,中華,73.80,75.00,73.00,75.00,1.30,1144873,84934802,967
2025-04-02,TWSE,2206,三陽工業,71.40,71.70,70.80,71.50,-0.40,558026,39715830,538
2025-04-02,TWSE,2207,和泰車,610.00,612.00,606.00,611.00,-2.00,143824,87675407,267
2025-04-02,TWSE,2208,台船,17.70,17.80,17.20,17.65,-0.05,3383527,59242715,1796
2025-04-02,TWSE,2211,長榮鋼,92.20,92.90,91.60,92.80,0.10,352803,32587838,391
2025-04-02,TWSE,2227,裕日車,69.90,70.30,69.20,70.30,0.40,34905,2433230,99
2025-04-02,TWSE,2228,劍麟,89.00,89.60,88.50,89.40,0.60,80756,7196524,93
2025-04-02,TWSE,2231,為升,79.80,80.40,78.50,79.20,-0.60,217789,17314902,276
2025-04-02,TWSE,2233,宇隆,178.50,181.50,176.50,181.00,1.00,346399,62197570,493
2025-04-02,TWSE,2236,百達-KY,100.50,101.00,97.30,98.70,-1.80,353458,34970134,312
2025-04-02,TWSE,2239,英利-KY,34.35,35.00,34.30,34.80,0.25,22015,762314,20
2025-04-02,TWSE,2241,艾姆勒,28.60,29.20,27.65,29.00,0.75,357292,10194566,239
2025-04-02,TWSE,2243,宏旭-KY,14.00,14.05,13.70,13.80,0.00,120828,1672754,125
2025-04-02,TWSE,2247,汎德永業,309.00,309.00,305.00,305.50,0.50,38665,11823772,129
2025-04-02,TWSE,2248,華勝-KY,56.00,57.50,56.00,57.10,0.80,41099,2335452,35
2025-04-02,TWSE,2250,IKKA-KY,109.50,110.00,106.00,108.50,1.00,330931,35916383,326
2025-04-02,TWSE,2254,巨鎧精密-創,68.50,69.10,68.00,69.10,-0.40,40006,2746073,29
2025-04-02,TWSE,2258,鴻華先進-創,43.50,43.50,42.20,43.50,0.30,425910,18253871,298
2025-04-02,TWSE,2301,光寶科,94.00,95.30,93.90,94.80,0.50,4316114,409268199,3203
2025-04-02,TWSE,2302,麗正,20.35,20.75,20.05,20.35,0.20,477428,9745010,279
2025-04-02,TWSE,2303,聯電,45.80,45.80,45.15,45.25,-0.70,50674784,2300449818,18393
2025-04-02,TWSE,2305,全友,12.20,12.45,11.95,12.35,0.25,270861,3318698,204
2025-04-02,TWSE,2308,台達電,365.00,373.50,364.00,369.50,-1.50,3560122,1316138816,4007
2025-04-02,TWSE,2312,金寶,22.05,22.35,21.60,22.30,0.40,4447960,98342194,2632
2025-04-02,TWSE,2313,華通,59.40,60.70,58.60,60.50,1.10,7118350,427188636,4442
2025-04-02,TWSE,2314,台揚,11.85,12.70,11.85,12.70,0.50,1920573,23582129,1083
2025-04-02,TWSE,2316,楠梓電,40.95,41.65,40.80,41.50,0.55,325780,13431051,404
2025-04-02,TWSE,2317,鴻海,153.00,154.50,152.00,153.50,1.50,38868764,5955684019,31686
2025-04-02,TWSE,2321,東訊,14.55,15.25,14.55,14.90,0.05,7115,105574,9
2025-04-02,TWSE,2323,中環,8.88,8.98,8.80,8.97,0.09,2171129,19368924,1162
2025-04-02,TWSE,2324,仁寶,32.80,32.95,32.25,32.40,-0.70,15633161,507381530,7687
2025-04-02,TWSE,2327,國巨*,488.50,523.00,486.50,523.00,34.50,4350509,2234787383,5952
2025-04-02,TWSE,2328,廣宇,45.70,48.45,44.80,47.00,1.45,30333689,1430805641,17319
2025-04-02,TWSE,2329,華泰,33.00,35.55,32.50,35.55,2.65,3022553,103364713,1496
2025-04-02,TWSE,2330,台積電,949.00,952.00,938.00,942.00,-2.00,28201820,26641223575,61150
2025-04-02,TWSE,2331,精英,17.60,18.10,17.35,18.05,0.35,1122804,20025905,689
2025-04-02,TWSE,2332,友訊,18.65,18.85,18.25,18.75,0.10,2132922,39725549,1261
2025-04-02,TWSE,2337,旺宏,21.45,22.10,21.00,21.75,0.00,29168844,631567964,11175
2025-04-02,TWSE,2338,光罩,39.40,39.65,38.50,39.50,0.05,629881,24685976,620
2025-04-02,TWSE,2340,台亞,23.35,24.10,22.90,24.10,0.80,1384068,32755271,1165
2025-04-02,TWSE,2342,茂矽,27.65,27.65,27.15,27.65,0.05,222549,6117740,236
2025-04-02,TWSE,2344,華邦電,18.15,18.85,17.80,18.70,0.60,53016793,974794868,16933
2025-04-02,TWSE,2345,智邦,595.00,607.00,582.00,589.00,0.00,3315470,1957682487,3795
2025-04-02,TWSE,2347,聯強,72.30,74.20,72.30,73.80,1.70,4193294,308807766,2122
2025-04-02,TWSE,2348,海悅,151.00,152.00,149.00,151.00,-0.50,286645,43065075,508
2025-04-02,TWSE,2348A,海悅甲特,36.45,36.50,36.45,36.50,0.05,22296,812889,12
2025-04-02,TWSE,2349,錸德,11.45,11.65,11.25,11.65,0.25,2386062,27530726,928
2025-04-02,TWSE,2351,順德,83.00,84.50,81.00,84.50,1.50,1605260,132881913,1433
2025-04-02,TWSE,2352,佳世達,29.40,29.70,29.10,29.45,0.30,3045112,89645310,2148
2025-04-02,TWSE,2353,宏碁,36.65,37.10,36.40,37.05,0.05,7317777,269798457,3879
2025-04-02,TWSE,2354,鴻準,64.20,64.40,63.30,64.00,0.00,4731555,302223323,3078
2025-04-02,TWSE,2355,敬鵬,33.20,33.55,32.60,33.35,0.30,971035,32160977,1044
2025-04-02,TWSE,2356,英業達,42.85,43.40,42.60,42.85,-0.45,11836753,507931485,6553
2025-04-02,TWSE,2357,華碩,608.00,611.00,604.00,604.00,-9.00,3725302,2260593655,5999
2025-04-02,TWSE,2359,所羅門,140.00,145.00,138.00,145.00,3.00,2410398,341697644,2284
2025-04-02,TWSE,2360,致茂,293.50,294.50,289.00,292.50,0.00,1063889,310721049,984
2025-04-02,TWSE,2362,藍天,48.30,48.40,47.70,48.00,-0.40,680912,32750634,587
2025-04-02,TWSE,2363,矽統,55.00,55.00,53.00,53.80,-0.60,5059387,272920389,4276
2025-04-02,TWSE,2364,倫飛,81.10,81.40,79.70,80.80,-1.20,101004,8133945,611
2025-04-02,TWSE,2365,昆盈,37.50,37.90,36.80,37.45,0.10,1422830,53135686,1371
2025-04-02,TWSE,2367,燿華,27.00,27.10,26.35,27.10,0.40,3135261,84038973,1987
2025-04-02,TWSE,2368,金像電,198.00,201.00,193.00,195.00,-4.00,5463727,1071301850,4180
2025-04-02,TWSE,2369,菱生,15.05,15.50,14.75,15.45,0.45,722717,10988599,691
2025-04-02,TWSE,2371,大同,41.15,41.75,40.95,41.40,0.45,9626335,398435027,4651
2025-04-02,TWSE,2373,震旦行,63.80,63.80,63.50,63.70,-0.20,10468,666514,25
2025-04-02,TWSE,2374,佳能,51.30,51.60,50.40,51.50,0.20,2644832,135134013,2046
2025-04-02,TWSE,2375,凱美,58.20,63.80,57.70,61.90,3.70,1023752,62798991,920
2025-04-02,TWSE,2376,技嘉,245.50,248.50,245.50,247.00,0.50,1509568,372907364,1716
2025-04-02,TWSE,2377,微星,168.00,169.50,167.00,168.50,1.00,1543682,259958472,1383
2025-04-02,TWSE,2379,瑞昱,526.00,542.00,526.00,530.00,5.00,2377298,1263952837,2290
2025-04-02,TWSE,2380,虹光,3.98,4.00,3.95,3.95,-0.04,59029,234705,141
2025-04-02,TWSE,2382,廣達,235.00,237.00,232.00,233.00,-1.00,13328139,3114402927,11792
2025-04-02,TWSE,2383,台光電,546.00,554.00,523.00,527.00,-18.00,5210265,2789623305,8237
2025-04-02,TWSE,2385,群光,172.50,172.50,166.00,167.50,-4.00,4781748,803241050,4314
2025-04-02,TWSE,2387,精元,62.10,62.70,61.60,62.10,-0.20,829114,51324081,567
2025-04-02,TWSE,2388,威盛,80.00,80.20,78.60,79.50,-0.50,2213760,175944861,2019
2025-04-02,TWSE,2390,云辰,11.40,11.40,11.20,11.35,0.05,167855,1894895,360
2025-04-02,TWSE,2392,正崴,57.00,57.60,56.30,57.40,0.40,1045083,59704264,929
2025-04-02,TWSE,2393,億光,84.20,85.30,84.20,85.00,0.80,1456413,123532421,1593
2025-04-02,TWSE,2395,研華,382.50,395.00,378.50,390.00,6.00,1152510,449926420,1243
2025-04-02,TWSE,2397,友通,72.40,73.00,72.00,73.00,0.60,78515,5697518,121
