date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-11,TWSE,1340,勝悅-KY,6.85,7.15,6.80,7.15,0.30,106135,742946,523
2025-04-11,TWSE,1341,富林-KY,65.40,65.40,65.30,65.30,-0.90,6117,399546,12
2025-04-11,TWSE,1342,八貫,84.70,86.80,82.50,86.50,1.30,358259,30473166,389
2025-04-11,TWSE,1402,遠東新,31.85,32.95,31.50,32.40,0.65,11100851,358618838,5319
2025-04-11,TWSE,1409,新纖,11.75,12.30,11.60,12.25,0.15,3284086,39504202,1015
2025-04-11,TWSE,1410,南染,31.85,32.85,31.50,32.75,0.05,62660,2008976,99
2025-04-11,TWSE,1413,宏洲,11.35,11.35,10.65,11.15,-0.20,72004,803144,25
2025-04-11,TWSE,1414,東和,16.00,17.90,15.85,16.40,0.00,310555,5048386,393
2025-04-11,TWSE,1416,廣豐,11.50,11.50,11.10,11.30,-0.35,463120,5221542,265
2025-04-11,TWSE,1417,嘉裕,7.47,7.52,7.09,7.45,-0.26,454223,3290784,360
2025-04-11,TWSE,1418,東華,21.65,23.45,21.50,22.75,-1.05,100827,2228976,148
2025-04-11,TWSE,1419,新紡,40.80,41.30,40.70,41.30,0.20,26027,1067349,31
2025-04-11,TWSE,1423,利華,32.65,32.70,32.45,32.60,-0.05,25652,837396,49
2025-04-11,TWSE,1432,大魯閣,15.65,16.10,15.00,15.90,0.20,341039,5359971,559
2025-04-11,TWSE,1434,福懋,15.70,16.55,15.70,16.50,0.10,2861052,46173174,1380
2025-04-11,TWSE,1435,中福,,,,,0.00,28,896,28
2025-04-11,TWSE,1436,華友聯,105.00,111.00,101.00,110.00,3.50,898114,96058722,946
2025-04-11,TWSE,1437,勤益控,30.00,30.95,29.60,30.95,-0.10,160838,4878224,141
2025-04-11,TWSE,1438,三地開發,36.20,38.70,36.00,38.70,2.50,118771,4405794,104
2025-04-11,TWSE,1439,雋揚,29.35,31.00,29.10,30.80,0.00,101011,3053425,63
2025-04-11,TWSE,1440,南紡,11.55,12.00,11.35,11.75,0.15,2268939,26511156,986
2025-04-11,TWSE,1441,大東,11.85,12.35,11.80,12.05,-0.50,42296,506406,134
2025-04-11,TWSE,1442,名軒,75.40,79.50,72.90,79.50,3.80,1500262,116078644,1961
2025-04-11,TWSE,1443,立益物流,29.70,29.70,29.70,29.70,-0.10,3111,92395,6
2025-04-11,TWSE,1444,力麗,7.62,7.62,7.24,7.57,-0.05,991758,7390794,505
2025-04-11,TWSE,1445,大宇,12.65,13.80,12.15,13.80,1.15,90021,1145614,66
2025-04-11,TWSE,1446,宏和,26.10,26.10,24.95,25.85,-0.25,541858,13900756,351
2025-04-11,TWSE,1447,力鵬,6.46,6.46,6.07,6.40,-0.06,1723036,10813273,671
2025-04-11,TWSE,1449,佳和,12.80,13.20,12.15,13.10,-0.20,1216875,15708694,846
2025-04-11,TWSE,1451,年興,17.90,18.65,17.85,18.65,0.75,265743,4847309,191
2025-04-11,TWSE,1452,宏益,12.00,12.55,11.75,12.30,-0.15,161800,1968636,348
2025-04-11,TWSE,1453,大將,12.50,13.40,12.50,13.15,-0.25,261605,3362281,365
2025-04-11,TWSE,1454,台富,16.00,16.00,14.50,15.70,-0.30,33618,519615,35
2025-04-11,TWSE,1455,集盛,8.30,8.92,8.09,8.80,0.39,1536626,12996508,565
2025-04-11,TWSE,1456,怡華,12.10,12.80,12.05,12.65,0.55,105822,1293375,70
2025-04-11,TWSE,1457,宜進,17.35,17.35,16.75,17.00,-0.40,263218,4469464,204
2025-04-11,TWSE,1459,聯發,11.05,11.25,10.70,11.25,0.05,288258,3167958,221
2025-04-11,TWSE,1460,宏遠,6.88,6.92,6.62,6.92,-0.03,788915,5327742,249
2025-04-11,TWSE,1463,強盛新,20.35,20.35,19.60,19.90,-1.40,686038,13660443,872
2025-04-11,TWSE,1464,得力,14.00,14.25,13.55,14.10,-0.35,1875613,26283999,1289
2025-04-11,TWSE,1465,偉全,14.35,14.40,14.00,14.30,0.00,115377,1645568,123
2025-04-11,TWSE,1466,聚隆,12.55,13.50,12.45,12.95,-0.85,965450,12377017,499
2025-04-11,TWSE,1467,南緯,7.75,8.50,7.50,8.49,0.74,320767,2607522,157
2025-04-11,TWSE,1468,昶和,12.50,12.70,11.95,12.70,0.05,30024,371998,24
2025-04-11,TWSE,1470,大統新創,23.40,23.40,22.85,22.85,-0.25,5603,129652,13
2025-04-11,TWSE,1471,首利,9.27,10.10,9.27,10.00,-0.05,370074,3637677,299
2025-04-11,TWSE,1472,三洋實業,96.90,98.00,93.70,96.60,1.50,483333,46311335,330
2025-04-11,TWSE,1473,台南,27.35,28.85,26.90,28.55,-0.55,689922,19278662,402
2025-04-11,TWSE,1474,弘裕,11.85,12.35,11.70,12.20,0.35,264572,3174810,171
2025-04-11,TWSE,1475,業旺,41.20,41.20,39.00,39.45,-3.85,185012,7308892,167
2025-04-11,TWSE,1476,儒鴻,332.00,353.50,320.00,353.50,1.00,3863975,1305780044,4029
2025-04-11,TWSE,1477,聚陽,250.00,256.50,229.00,256.00,2.00,5682496,1408678009,4840
2025-04-11,TWSE,1503,士電,123.00,136.50,120.00,136.50,12.00,4243958,555989187,5156
2025-04-11,TWSE,1504,東元,49.00,50.80,48.95,49.75,-0.45,6654041,330926395,5776
2025-04-11,TWSE,1506,正道,11.70,11.70,11.25,11.60,-0.25,193441,2209579,136
2025-04-11,TWSE,1512,瑞利,,,,,0.00,369,2088,13
2025-04-11,TWSE,1513,中興電,117.00,125.50,114.50,125.50,8.50,17401869,2089112987,11370
2025-04-11,TWSE,1514,亞力,82.90,91.40,82.00,90.60,5.50,7729859,680913553,6542
2025-04-11,TWSE,1515,力山,23.60,25.10,23.60,24.80,-1.10,551298,13596304,374
2025-04-11,TWSE,1516,川飛,15.25,15.25,14.50,15.00,-0.25,48876,721403,213
2025-04-11,TWSE,1517,利奇,10.80,11.00,10.40,10.95,0.15,145516,1562934,272
2025-04-11,TWSE,1519,華城,321.00,383.50,320.00,383.00,29.50,6052169,2194627728,8494
2025-04-11,TWSE,1521,大億,23.00,23.90,23.00,23.90,0.40,22962,543655,38
2025-04-11,TWSE,1522,堤維西,44.05,45.95,42.55,45.80,1.75,2788800,125737625,1982
2025-04-11,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-04-11,TWSE,1524,耿鼎,31.65,32.60,30.55,32.60,-0.65,6093503,194455100,3795
2025-04-11,TWSE,1525,江申,61.20,61.90,60.90,61.40,-1.20,41149,2521040,43
2025-04-11,TWSE,1526,日馳,19.20,19.20,17.80,18.30,-0.95,121908,2226723,298
2025-04-11,TWSE,1527,鑽全,33.95,34.65,33.00,34.60,0.05,429811,14690944,635
2025-04-11,TWSE,1528,恩德,11.35,12.25,11.15,12.15,-0.15,3267143,38553118,1677
2025-04-11,TWSE,1529,樂事綠能,19.90,20.60,19.25,20.50,0.50,954801,19315142,688
2025-04-11,TWSE,1530,亞崴,27.00,27.60,25.00,27.50,0.40,156331,4194585,179
2025-04-11,TWSE,1531,高林股,11.30,11.70,10.95,11.60,-0.10,181632,2066493,291
2025-04-11,TWSE,1532,勤美,25.60,25.60,24.55,25.35,-0.25,1510934,37998300,855
2025-04-11,TWSE,1533,車王電,25.55,27.45,25.50,26.75,-1.40,205786,5424201,194
2025-04-11,TWSE,1535,中宇,53.70,55.70,53.00,55.50,1.80,53191,2901071,126
2025-04-11,TWSE,1536,和大,48.90,51.50,46.50,51.50,0.50,9507255,470409222,6086
2025-04-11,TWSE,1537,廣隆,138.00,141.50,133.50,140.50,0.00,526356,72691253,508
2025-04-11,TWSE,1538,正峰,,,,,0.00,5,120,5
2025-04-11,TWSE,1539,巨庭,16.65,17.70,15.80,17.45,-0.05,304174,5252833,126
2025-04-11,TWSE,1540,喬福,25.50,27.00,24.45,26.70,0.50,2157142,56572218,1433
2025-04-11,TWSE,1541,錩泰,21.10,24.45,21.10,24.25,2.00,61242,1415051,43
2025-04-11,TWSE,1558,伸興,93.20,98.20,93.20,97.30,-0.60,166801,16195436,553
2025-04-11,TWSE,1560,中砂,180.00,187.00,165.00,186.00,4.50,2431065,443347152,2425
2025-04-11,TWSE,1563,巧新,53.70,54.80,50.90,54.50,0.60,918250,48892998,780
2025-04-11,TWSE,1568,倉佑,23.50,23.50,21.40,21.95,0.05,247531,5480105,251
2025-04-11,TWSE,1582,信錦,71.30,73.80,69.40,73.70,-3.40,2409379,171550926,2239
2025-04-11,TWSE,1583,程泰,49.85,51.60,49.50,51.10,1.25,30276,1533550,36
2025-04-11,TWSE,1587,吉茂,24.90,26.65,23.50,26.45,1.55,528279,13622352,394
2025-04-11,TWSE,1589,永冠-KY,29.10,29.10,26.70,28.20,0.00,531392,14624605,530
2025-04-11,TWSE,1590,亞德客-KY,701.00,758.00,695.00,750.00,8.00,2304964,1711284151,2232
2025-04-11,TWSE,1597,直得,65.30,68.40,61.60,68.00,0.70,1417000,92817779,1276
2025-04-11,TWSE,1598,岱宇,21.00,21.70,20.30,21.70,-0.10,625292,13132988,454
2025-04-11,TWSE,1603,華電,28.00,29.80,27.30,29.75,1.45,722543,20917299,473
2025-04-11,TWSE,1604,聲寶,25.20,25.65,24.60,25.50,0.00,1392739,35258717,825
2025-04-11,TWSE,1605,華新,18.70,19.65,18.35,19.65,0.10,23547116,451501531,9326
2025-04-11,TWSE,1608,華榮,20.20,22.40,20.00,22.35,1.55,4065494,87315267,2518
2025-04-11,TWSE,1609,大亞,31.00,33.30,29.00,33.25,1.25,8938633,287102198,5498
2025-04-11,TWSE,1611,中電,12.10,12.60,11.60,12.60,0.40,935362,11455106,600
2025-04-11,TWSE,1612,宏泰,29.45,30.10,28.40,29.95,0.50,1282288,37852129,891
2025-04-11,TWSE,1614,三洋電,37.95,38.20,37.15,38.00,0.00,129868,4922975,105
2025-04-11,TWSE,1615,大山,50.60,52.50,48.50,52.00,1.40,179543,9209400,188
2025-04-11,TWSE,1616,億泰,21.00,22.60,20.50,22.40,0.95,2386489,51844626,1354
2025-04-11,TWSE,1617,榮星,14.00,15.45,13.90,15.35,0.45,638599,9519854,449
2025-04-11,TWSE,1618,合機,33.70,35.40,31.40,35.30,0.80,2611773,89881723,2062
2025-04-11,TWSE,1626,艾美特-KY,12.00,12.00,11.35,11.95,-0.10,15728,183673,66
2025-04-11,TWSE,1702,南僑,45.80,45.80,43.50,45.00,-1.25,715846,31965064,757
2025-04-11,TWSE,1707,葡萄王,133.00,133.50,130.00,132.50,-3.50,667327,87671176,971
2025-04-11,TWSE,1708,東鹼,31.10,32.95,30.30,31.90,-0.10,2998734,95752170,1377
2025-04-11,TWSE,1709,和益,16.95,18.05,16.90,17.55,-0.10,594878,10448813,560
2025-04-11,TWSE,1710,東聯,12.90,13.20,12.50,13.20,0.10,1707167,22052254,832
2025-04-11,TWSE,1711,永光,14.95,16.05,14.95,16.05,0.40,2838900,44326196,1444
2025-04-11,TWSE,1712,興農,41.75,41.75,39.85,40.05,-1.50,1518710,61272689,1253
2025-04-11,TWSE,1713,國化,50.90,51.40,48.75,51.00,0.10,286989,14489201,231
2025-04-11,TWSE,1714,和桐,7.97,8.16,7.80,8.09,-0.02,1856127,14903879,636
2025-04-11,TWSE,1717,長興,25.70,26.25,25.60,26.10,-0.05,1918243,49832656,1000
2025-04-11,TWSE,1718,中纖,6.00,6.25,5.91,6.21,0.10,2888509,17772786,1109
2025-04-11,TWSE,1720,生達,55.30,56.20,54.20,56.10,-0.50,366881,20328452,453
2025-04-11,TWSE,1721,國慶科技,10.75,10.95,10.15,10.90,0.05,1842587,19685900,1057
2025-04-11,TWSE,1722,台肥,48.85,49.45,48.10,49.35,-0.45,2328377,113697165,1864
2025-04-11,TWSE,1723,中碳,92.00,92.00,89.10,90.60,-2.60,477728,43105631,1105
2025-04-11,TWSE,1725,元禎,26.60,27.40,25.95,27.40,1.20,92000,2466900,83
2025-04-11,TWSE,1726,永記,72.80,74.60,72.80,73.70,0.00,33051,2438378,35
2025-04-11,TWSE,1727,中華化,20.80,21.55,20.00,21.50,-0.10,581932,12278367,408
2025-04-11,TWSE,1730,花仙子,53.50,53.50,52.00,52.80,-0.80,32836,1722750,66
2025-04-11,TWSE,1731,美吾華,22.20,22.20,21.35,21.65,-0.55,189125,4093516,151
2025-04-11,TWSE,1732,毛寶,22.10,22.40,21.35,22.05,-0.05,205171,4508435,305
2025-04-11,TWSE,1733,五鼎,27.95,29.10,27.70,28.75,-0.40,334161,9547958,238
2025-04-11,TWSE,1734,杏輝,31.25,31.25,30.40,31.05,-0.45,469757,14513083,595
2025-04-11,TWSE,1735,日勝化,15.25,15.50,14.95,15.50,0.35,51532,780929,139
2025-04-11,TWSE,1736,喬山,165.00,181.50,157.50,179.50,6.00,2937581,507975317,5276
2025-04-11,TWSE,1737,臺鹽,31.50,32.00,31.05,31.40,-0.60,147350,4625219,274
2025-04-11,TWSE,1752,南光,33.65,34.30,32.70,34.30,0.65,111410,3776819,111
2025-04-11,TWSE,1760,寶齡富錦,61.20,65.50,59.90,65.00,3.40,259883,16406231,341
2025-04-11,TWSE,1762,中化生,26.05,26.50,25.70,26.15,0.05,138234,3607891,334
2025-04-11,TWSE,1773,勝一,120.00,126.00,116.00,125.50,2.00,403922,49279667,600
2025-04-11,TWSE,1776,展宇,17.10,17.30,16.95,17.30,-0.20,42673,732800,29
2025-04-11,TWSE,1783,和康生,36.50,39.40,36.50,39.40,-0.30,190860,7327294,335
2025-04-11,TWSE,1786,科妍,89.50,91.20,83.50,90.00,-2.20,2106883,185497033,1788
2025-04-11,TWSE,1789,神隆,17.55,17.95,16.95,17.80,-0.50,775946,13705079,585
2025-04-11,TWSE,1795,美時,190.00,212.50,183.50,212.00,18.50,5945727,1200500836,6750
2025-04-11,TWSE,1802,台玻,13.05,13.70,12.95,13.70,0.30,10815790,145854864,3438
2025-04-11,TWSE,1805,寶徠,13.20,13.70,13.20,13.70,0.05,207354,2761768,121
2025-04-11,TWSE,1806,冠軍,10.60,10.95,10.35,10.60,-0.30,3839552,40594899,1819
2025-04-11,TWSE,1808,潤隆,31.20,31.20,29.40,31.20,-1.00,5078668,154156174,3118
2025-04-11,TWSE,1809,中釉,14.40,15.00,13.75,14.70,0.30,812132,11902706,704
2025-04-11,TWSE,1810,和成,15.80,16.75,15.20,16.75,1.50,6367384,104255946,3425
2025-04-11,TWSE,1817,凱撒衛,47.15,47.15,44.60,46.05,-0.55,144515,6615025,194
2025-04-11,TWSE,1903,士紙,46.55,46.55,44.95,46.30,-0.35,180553,8254396,225
2025-04-11,TWSE,1904,正隆,16.80,17.60,16.75,17.50,0.45,1680234,29028747,1218
2025-04-11,TWSE,1905,華紙,12.70,13.15,12.35,13.10,0.25,1633674,21082116,1051
2025-04-11,TWSE,1906,寶隆,11.20,11.85,11.05,11.70,0.15,222063,2597678,149
2025-04-11,TWSE,1907,永豐餘,25.15,26.25,25.05,26.25,0.85,1216188,31369870,771
2025-04-11,TWSE,1909,榮成,9.00,9.27,8.87,9.21,0.01,2095074,19228761,1095
2025-04-11,TWSE,2002,中鋼,20.80,20.80,20.25,20.45,-0.45,51928593,1061812178,15985
2025-04-11,TWSE,2002A,中鋼特,38.95,39.35,38.90,39.25,-0.10,51434,2004076,42
2025-04-11,TWSE,2006,東和鋼鐵,64.50,64.50,62.60,63.30,-1.90,2673866,169565113,3924
2025-04-11,TWSE,2007,燁興,8.27,8.60,8.00,8.28,0.00,1133561,9357206,615
2025-04-11,TWSE,2008,高興昌,24.15,24.20,23.85,23.85,-0.35,13017,313354,12
2025-04-11,TWSE,2009,第一銅,31.65,33.00,29.60,33.00,0.15,3830882,123163676,2382
2025-04-11,TWSE,2010,春源,18.90,19.10,18.10,18.60,-0.50,3110150,57817377,1721
2025-04-11,TWSE,2012,春雨,21.85,21.85,20.70,21.05,-0.25,109034,2303526,116
2025-04-11,TWSE,2013,中鋼構,43.75,44.85,42.20,43.95,0.20,137994,6039150,313
2025-04-11,TWSE,2014,中鴻,16.25,16.70,15.40,15.90,-0.60,19033950,301539062,6014
2025-04-11,TWSE,2015,豐興,60.40,60.70,58.30,59.70,-0.50,498919,29725147,360
2025-04-11,TWSE,2017,官田鋼,9.20,9.46,8.90,9.46,0.25,466848,4334588,343
2025-04-11,TWSE,2020,美亞,23.90,24.40,23.05,24.30,0.25,772616,18433016,519
2025-04-11,TWSE,2022,聚亨,7.64,7.73,7.31,7.73,0.09,1141210,8613911,613
2025-04-11,TWSE,2023,燁輝,15.20,15.50,15.05,15.40,0.00,4132134,63393057,1812
2025-04-11,TWSE,2024,志聯,16.75,17.25,16.75,17.25,-0.35,13333,227023,60
2025-04-11,TWSE,2025,千興,12.85,13.35,12.45,13.05,0.10,194289,2497562,174
2025-04-11,TWSE,2027,大成鋼,46.50,47.15,44.00,44.60,-2.70,35402636,1601854070,20536
2025-04-11,TWSE,2028,威致,17.45,18.95,17.45,18.80,-0.30,231516,4250971,171
2025-04-11,TWSE,2029,盛餘,23.10,23.55,22.75,23.45,-0.35,497080,11532630,281
2025-04-11,TWSE,2030,彰源,14.40,14.95,14.30,14.75,-0.20,554597,8147207,485
2025-04-11,TWSE,2031,新光鋼,39.60,42.15,39.60,42.15,1.00,918369,37758402,763
2025-04-11,TWSE,2032,新鋼,14.40,14.85,13.70,14.70,-0.25,778196,11261551,397
2025-04-11,TWSE,2033,佳大,18.65,19.25,18.35,18.55,-0.75,222840,4138193,161
2025-04-11,TWSE,2034,允強,20.60,20.60,19.60,20.30,-0.35,2882536,57924328,1136
2025-04-11,TWSE,2038,海光,15.00,15.05,14.10,14.85,-0.45,1643091,24188146,789
2025-04-11,TWSE,2049,上銀,180.00,191.00,177.00,191.00,-5.50,11640947,2126582544,9487
2025-04-11,TWSE,2059,川湖,1315.00,1455.00,1290.00,1455.00,130.00,2277827,3203036155,3518
2025-04-11,TWSE,2062,橋椿,23.50,25.50,22.75,24.60,0.60,1918411,46610448,1144
2025-04-11,TWSE,2069,運錩,15.05,15.05,14.30,15.00,-0.05,529099,7818495,326
2025-04-11,TWSE,2101,南港,32.65,35.75,31.80,34.85,2.10,5238069,179708774,3042
2025-04-11,TWSE,2102,泰豐,16.25,16.90,15.85,16.45,-0.25,379234,6193076,326
2025-04-11,TWSE,2103,台橡,18.05,18.55,17.80,18.35,-0.30,625662,11451959,423
2025-04-11,TWSE,2104,國際中橡,9.90,10.45,9.85,10.40,0.05,2440354,24877762,901
2025-04-11,TWSE,2105,正新,48.85,50.40,48.50,50.00,1.15,9890171,492809104,4752
2025-04-11,TWSE,2106,建大,24.15,24.50,23.55,24.25,-0.05,857732,20702498,537
2025-04-11,TWSE,2107,厚生,24.80,25.55,24.75,25.20,-0.25,633342,16070043,724
2025-04-11,TWSE,2108,南帝,26.65,27.00,25.35,27.00,0.30,690462,18309041,449
2025-04-11,TWSE,2109,華豐,17.00,17.30,16.90,17.05,0.00,695711,11887799,802
2025-04-11,TWSE,2114,鑫永銓,85.80,92.10,85.80,90.20,3.10,80379,7164828,103
2025-04-11,TWSE,2115,六暉-KY,27.00,27.30,27.00,27.20,-0.75,40479,1099147,38
2025-04-11,TWSE,2201,裕隆,32.55,35.70,31.60,35.70,1.50,8154025,276402335,4729
2025-04-11,TWSE,2204,中華,59.30,64.00,57.10,64.00,3.80,4428919,271860398,3490
2025-04-11,TWSE,2206,三陽工業,67.00,69.80,66.70,69.80,1.50,2951737,202533389,3113
2025-04-11,TWSE,2207,和泰車,584.00,593.00,563.00,593.00,7.00,470483,274132471,666
2025-04-11,TWSE,2208,台船,16.80,17.70,16.05,17.50,0.65,7194701,124633360,3449
2025-04-11,TWSE,2211,長榮鋼,76.60,81.80,73.50,81.50,1.00,1383171,110034940,1171
2025-04-11,TWSE,2227,裕日車,57.00,59.80,56.00,59.80,2.80,113820,6646707,191
2025-04-11,TWSE,2228,劍麟,75.90,78.00,72.00,77.60,1.60,297898,22671680,275
2025-04-11,TWSE,2231,為升,75.50,79.90,74.90,79.80,-0.20,1046753,80677948,1596
2025-04-11,TWSE,2233,宇隆,141.00,146.00,133.00,145.00,-0.50,804924,113484639,1538
2025-04-11,TWSE,2236,百達-KY,80.40,84.60,75.40,84.10,4.80,683500,54874273,519
2025-04-11,TWSE,2239,英利-KY,27.60,32.50,26.70,31.90,2.35,542141,15642730,456
2025-04-11,TWSE,2241,艾姆勒,21.00,23.25,20.95,22.75,-0.50,740606,16435283,613
2025-04-11,TWSE,2243,宏旭-KY,10.00,10.00,9.54,9.99,-0.61,1183574,11496697,678
2025-04-11,TWSE,2247,汎德永業,284.50,293.00,280.50,288.50,-7.50,171915,49599274,442
2025-04-11,TWSE,2248,華勝-KY,41.45,44.50,41.45,44.25,-1.60,106628,4549695,86
2025-04-11,TWSE,2250,IKKA-KY,80.00,88.40,79.60,88.00,0.90,668724,56982745,971
2025-04-11,TWSE,2254,巨鎧精密-創,68.80,69.30,68.10,69.30,0.30,27021,1866742,26
2025-04-11,TWSE,2258,鴻華先進-創,34.00,38.35,33.50,38.35,3.45,1277606,47443452,1462
2025-04-11,TWSE,2301,光寶科,75.80,86.00,75.80,85.60,6.90,20342299,1684308610,17559
2025-04-11,TWSE,2302,麗正,15.60,17.00,15.20,16.75,0.40,1481551,24267990,827
2025-04-11,TWSE,2303,聯電,42.70,44.30,42.10,44.10,0.25,69607331,3042616156,32481
2025-04-11,TWSE,2305,全友,9.99,10.30,9.60,10.30,0.35,395479,3961941,249
2025-04-11,TWSE,2308,台達電,306.50,335.00,300.50,335.00,26.50,22276600,7124128162,28090
2025-04-11,TWSE,2312,金寶,17.20,19.15,16.45,19.15,1.25,16000422,289615113,7235
2025-04-11,TWSE,2313,華通,44.35,49.10,44.30,48.75,0.20,16111458,760613785,14808
2025-04-11,TWSE,2314,台揚,9.01,9.24,9.00,9.00,-0.99,2062459,18630320,1139
2025-04-11,TWSE,2316,楠梓電,31.50,33.40,30.00,33.25,-0.05,1182165,37633248,1112
2025-04-11,TWSE,2317,鴻海,118.50,135.00,117.00,134.50,11.00,297865611,37718131962,151793
2025-04-11,TWSE,2321,東訊,14.30,14.30,14.30,14.30,0.30,1949,26926,7
2025-04-11,TWSE,2323,中環,7.30,7.75,7.08,7.75,0.38,5119270,38439908,2195
2025-04-11,TWSE,2324,仁寶,25.65,26.50,24.45,26.45,0.40,47149448,1213534084,16549
2025-04-11,TWSE,2327,國巨*,409.50,439.00,405.00,438.00,13.00,6331525,2715979326,7233
2025-04-11,TWSE,2328,廣宇,33.95,35.55,33.95,35.20,-2.50,38114484,1316089187,17601
2025-04-11,TWSE,2329,華泰,26.10,29.50,26.10,29.50,1.00,3677407,103157722,2421
2025-04-11,TWSE,2330,台積電,848.00,889.00,836.00,889.00,26.00,81264878,70338979303,188545
2025-04-11,TWSE,2331,精英,14.25,15.35,13.80,15.35,0.85,2691849,39546365,1436
2025-04-11,TWSE,2332,友訊,16.00,16.00,14.95,15.75,-0.30,5775976,89008508,2905
2025-04-11,TWSE,2337,旺宏,17.20,18.95,17.20,18.85,0.10,30824280,569613389,9919
2025-04-11,TWSE,2338,光罩,28.85,30.60,28.50,30.35,-1.25,2504872,74473804,1717
2025-04-11,TWSE,2340,台亞,18.90,20.30,18.25,20.30,0.75,2120250,41365093,1770
2025-04-11,TWSE,2342,茂矽,21.75,22.50,20.50,22.40,0.15,607551,13178279,397
2025-04-11,TWSE,2344,華邦電,14.20,15.45,13.60,15.30,0.25,106332724,1576880630,26843
2025-04-11,TWSE,2345,智邦,480.50,512.00,465.00,509.00,30.50,11233578,5583051971,9724
2025-04-11,TWSE,2347,聯強,63.00,66.50,62.80,66.50,2.00,6243274,406935277,3890
2025-04-11,TWSE,2348,海悅,118.50,123.50,114.50,122.50,-1.00,722795,86436152,926
2025-04-11,TWSE,2348A,海悅甲特,35.20,35.20,35.20,35.20,-0.40,2100,73950,3
2025-04-11,TWSE,2349,錸德,9.43,9.78,8.91,9.77,0.34,5197884,49484719,2406
2025-04-11,TWSE,2351,順德,61.10,66.70,61.10,66.40,-1.40,2922098,185238222,4758
2025-04-11,TWSE,2352,佳世達,22.75,24.70,22.45,24.45,0.75,8727287,209296323,3838
2025-04-11,TWSE,2353,宏碁,28.60,30.60,28.10,30.60,0.85,21578218,646520913,9441
2025-04-11,TWSE,2354,鴻準,51.40,54.60,50.10,54.50,2.00,19442064,1032642955,13277
2025-04-11,TWSE,2355,敬鵬,27.15,28.40,26.10,28.40,0.60,2622623,72335774,1979
2025-04-11,TWSE,2356,英業達,37.10,40.00,35.80,40.00,2.75,31446492,1223692473,18204
2025-04-11,TWSE,2357,華碩,473.00,512.00,467.50,512.00,27.00,10185692,5049455104,20457
2025-04-11,TWSE,2359,所羅門,111.00,112.50,105.00,111.00,-5.50,5070714,550013174,4650
2025-04-11,TWSE,2360,致茂,246.50,265.00,246.50,263.50,17.00,3756490,963813217,4287
2025-04-11,TWSE,2362,藍天,38.00,42.40,37.50,42.40,3.85,4210468,172381287,3890
2025-04-11,TWSE,2363,矽統,41.50,45.75,39.20,45.75,2.55,9838403,429244672,6844
2025-04-11,TWSE,2364,倫飛,65.00,71.30,63.00,69.60,4.60,470801,31912175,1018
2025-04-11,TWSE,2365,昆盈,27.90,29.75,27.10,29.70,-0.40,4172521,119712559,3146
2025-04-11,TWSE,2367,燿華,20.35,21.90,19.80,21.85,0.10,7503180,158102790,4246
2025-04-11,TWSE,2368,金像電,153.00,172.00,148.00,171.00,14.50,18051072,2915553197,11928
2025-04-11,TWSE,2369,菱生,12.45,12.95,11.65,12.95,0.50,1616962,20086834,940
2025-04-11,TWSE,2371,大同,33.60,38.40,33.60,38.40,3.15,29148664,1063938239,15072
2025-04-11,TWSE,2373,震旦行,60.80,62.40,60.70,62.20,0.10,64948,3989486,73
2025-04-11,TWSE,2374,佳能,38.50,41.30,37.25,41.00,-0.35,6339098,250675927,4576
2025-04-11,TWSE,2375,凱美,47.50,51.20,46.00,51.00,1.20,867083,42628062,648
2025-04-11,TWSE,2376,技嘉,180.50,202.00,180.00,202.00,3.00,9951231,1940413351,8521
2025-04-11,TWSE,2377,微星,122.50,128.00,122.00,127.00,-8.50,16014651,1987263663,9980
2025-04-11,TWSE,2379,瑞昱,480.50,513.00,462.00,511.00,27.00,3697247,1826727361,4410
2025-04-11,TWSE,2380,虹光,3.14,3.14,3.08,3.08,-0.09,205652,636820,277
2025-04-11,TWSE,2382,廣達,192.50,215.50,190.00,215.50,19.50,65148266,13368203241,45215
2025-04-11,TWSE,2383,台光電,453.00,492.00,447.50,492.00,44.50,9198781,4374696543,10713
2025-04-11,TWSE,2385,群光,138.00,146.00,133.50,146.00,6.00,6030956,852882152,12310
2025-04-11,TWSE,2387,精元,48.50,49.75,46.70,49.60,-1.20,2096347,101548937,1641
2025-04-11,TWSE,2388,威盛,58.50,65.60,58.00,65.60,1.70,5876358,364968084,4030
