date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-11,TWSE,3356,奇偶,45.65,45.85,45.10,45.60,-0.60,293230,13326298,910
2025-12-11,TWSE,3376,新日興,206.50,224.50,206.50,215.50,9.50,11370682,2458873571,14660
2025-12-11,TWSE,3380,明泰,32.95,32.95,31.85,32.00,-0.15,3024981,97702421,1860
2025-12-11,TWSE,3406,玉晶光,422.50,428.00,412.00,412.00,-10.50,1357967,566719180,2419
2025-12-11,TWSE,3413,京鼎,300.00,302.50,295.00,300.00,2.00,1062135,317508491,2176
2025-12-11,TWSE,3416,融程電,151.50,152.00,150.00,150.50,1.00,133370,20112420,243
2025-12-11,TWSE,3419,譁裕,13.30,13.30,12.85,13.10,0.00,125088,1623886,130
2025-12-11,TWSE,3432,台端,14.30,14.30,14.10,14.10,0.00,30219,429308,33
2025-12-11,TWSE,3437,榮創,14.25,14.45,14.20,14.25,0.05,109363,1563243,102
2025-12-11,TWSE,3443,創意,2180.00,2290.00,2180.00,2185.00,25.00,3849831,8563324765,9369
2025-12-11,TWSE,3447,展達,48.15,48.60,47.40,48.20,0.15,378005,18104873,273
2025-12-11,TWSE,3450,聯鈞,282.00,287.00,270.00,270.00,-11.50,27881009,7722625629,25447
2025-12-11,TWSE,3454,晶睿,98.60,98.70,98.60,98.60,-0.10,285587,28171817,349
2025-12-11,TWSE,3481,群創,13.95,14.00,13.45,13.50,-0.35,59154681,802958955,11435
2025-12-11,TWSE,3494,誠研,9.19,9.19,8.63,8.70,-0.55,438477,3856696,235
2025-12-11,TWSE,3501,維熹,47.45,47.90,47.40,47.80,0.55,53392,2540709,68
2025-12-11,TWSE,3504,揚明光,51.80,52.00,50.60,51.40,0.40,191374,9837718,193
2025-12-11,TWSE,3515,華擎,268.50,268.50,267.00,268.50,24.00,1751144,470153095,1202
2025-12-11,TWSE,3518,柏騰,21.40,21.50,20.90,20.95,-0.10,109020,2303598,108
2025-12-11,TWSE,3528,安馳,70.60,71.80,70.00,70.00,0.70,277358,19619131,397
2025-12-11,TWSE,3530,晶相光,70.90,74.30,70.60,71.10,0.30,816301,58801472,1148
2025-12-11,TWSE,3532,台勝科,97.80,99.80,97.10,97.10,0.40,855757,83973040,1111
2025-12-11,TWSE,3533,嘉澤,1345.00,1365.00,1320.00,1325.00,-20.00,1188835,1594792085,2452
2025-12-11,TWSE,3535,晶彩科,86.80,87.60,85.50,85.50,-1.50,3309256,285811552,2814
2025-12-11,TWSE,3543,州巧,46.40,46.85,45.20,46.20,-0.30,1576853,72815233,1267
2025-12-11,TWSE,3545,敦泰,50.90,51.60,50.50,51.10,0.20,596042,30396757,468
2025-12-11,TWSE,3550,聯穎,12.70,12.90,12.65,12.80,0.10,337306,4319174,182
2025-12-11,TWSE,3557,嘉威,36.20,36.30,35.70,35.80,-0.35,58717,2108949,86
2025-12-11,TWSE,3563,牧德,495.00,520.00,495.00,505.00,10.00,1568898,796355685,3300
2025-12-11,TWSE,3576,聯合再生,6.60,6.66,6.36,6.40,-0.17,4883393,31454029,1889
2025-12-11,TWSE,3583,辛耘,335.00,348.00,332.50,336.50,4.50,1448623,492797642,2317
2025-12-11,TWSE,3588,通嘉,48.90,49.75,48.50,49.40,0.75,175461,8622555,318
2025-12-11,TWSE,3591,艾笛森,18.35,18.40,18.00,18.30,0.05,194938,3552777,131
2025-12-11,TWSE,3592,瑞鼎,217.50,225.00,217.00,221.50,6.50,1475033,325490814,2603
2025-12-11,TWSE,3596,智易,184.00,184.00,181.50,182.50,0.00,382545,69919796,458
2025-12-11,TWSE,3605,宏致,62.00,62.30,61.30,61.60,0.10,761475,47007507,606
2025-12-11,TWSE,3607,谷崧,14.00,14.15,13.70,13.80,-0.10,259379,3605816,170
2025-12-11,TWSE,3617,碩天,199.50,205.50,199.50,202.00,2.50,472627,95838436,1136
2025-12-11,TWSE,3622,洋華,63.10,65.10,63.10,63.30,0.10,525688,33624332,507
2025-12-11,TWSE,3645,達邁,54.80,55.60,53.60,54.10,0.20,1437964,78678807,1240
2025-12-11,TWSE,3652,精聯,28.85,29.00,28.60,29.00,0.25,31000,890850,21
2025-12-11,TWSE,3653,健策,2935.00,3000.00,2910.00,2930.00,10.00,1227867,3614376035,3863
2025-12-11,TWSE,3661,世芯-KY,3390.00,3390.00,3295.00,3295.00,-75.00,1733309,5784395500,8763
2025-12-11,TWSE,3665,貿聯-KY,1540.00,1565.00,1525.00,1535.00,10.00,2741880,4238069685,4672
2025-12-11,TWSE,3669,圓展,28.90,28.90,28.40,28.50,-0.60,87365,2503063,64
2025-12-11,TWSE,3673,TPK-KY,43.20,43.40,42.45,42.80,0.20,1915067,82119667,1355
2025-12-11,TWSE,3679,新至陞,114.00,114.00,113.50,114.00,-0.50,24393,2772953,78
2025-12-11,TWSE,3686,達能,18.00,18.50,17.70,18.50,0.85,241463,4388602,221
2025-12-11,TWSE,3694,海華,62.10,62.10,57.80,57.80,-6.30,5032224,297293494,4723
2025-12-11,TWSE,3701,大眾控,31.30,34.35,31.30,34.35,3.10,1306692,43900409,889
2025-12-11,TWSE,3702,大聯大,64.20,64.30,63.00,63.20,-0.80,4385125,277841715,3637
2025-12-11,TWSE,3703,欣陸,22.45,22.50,22.25,22.45,0.05,711759,15901034,480
2025-12-11,TWSE,3704,合勤控,34.20,34.20,32.40,32.70,-2.95,7480726,248173833,5521
2025-12-11,TWSE,3705,永信,56.20,56.60,56.00,56.50,0.50,186789,10523152,203
2025-12-11,TWSE,3706,神達,87.90,87.90,86.40,86.50,-1.40,25827283,2242883368,24190
2025-12-11,TWSE,3708,上緯投控,105.50,109.00,105.00,108.00,2.50,1572193,168425982,1645
2025-12-11,TWSE,3711,日月光投控,247.00,247.50,243.00,244.50,0.00,17621624,4312833603,15227
2025-12-11,TWSE,3712,永崴投控,25.60,25.75,24.75,25.05,-0.90,1082367,27110049,998
2025-12-11,TWSE,3714,富采,33.40,34.20,33.30,34.20,0.80,1882168,63672144,1340
2025-12-11,TWSE,3715,定穎投控,119.00,127.00,117.00,121.50,4.50,70195778,8663142444,47048
2025-12-11,TWSE,3716,中化控股,34.00,34.15,33.75,33.95,-0.05,63067,2138526,110
2025-12-11,TWSE,3717,聯嘉投控,16.95,17.40,16.90,17.15,0.25,396914,6818134,256
2025-12-11,TWSE,4104,佳醫,81.30,81.50,80.80,81.30,0.10,87937,7128614,265
2025-12-11,TWSE,4106,雃博,21.85,22.25,21.75,22.10,0.25,213444,4703408,129
2025-12-11,TWSE,4108,懷特,13.95,14.00,13.80,13.90,0.10,89737,1247927,83
2025-12-11,TWSE,4119,旭富,47.25,48.20,47.05,48.10,0.85,56826,2703117,123
2025-12-11,TWSE,4133,亞諾法,23.05,23.05,22.75,22.75,-0.10,30423,694410,94
2025-12-11,TWSE,4137,麗豐-KY,98.20,98.70,98.00,98.20,-0.10,83696,8225239,133
2025-12-11,TWSE,4142,國光生,20.00,20.15,19.55,19.55,-0.25,1501600,29697816,954
2025-12-11,TWSE,4148,全宇生技-KY,39.85,40.70,39.50,40.35,0.05,50318,2014707,79
2025-12-11,TWSE,4155,訊映,15.10,15.10,14.80,15.00,-0.10,87557,1308983,88
2025-12-11,TWSE,4164,承業醫,36.60,37.40,36.60,37.20,1.00,751892,27832528,596
2025-12-11,TWSE,4190,佐登-KY,30.30,30.30,30.00,30.00,-0.10,38778,1167645,139
2025-12-11,TWSE,4306,炎洲,13.95,14.05,13.90,14.05,0.20,1084086,15162541,599
2025-12-11,TWSE,4414,如興,10.20,10.30,10.20,10.20,0.00,134895,1380277,81
2025-12-11,TWSE,4426,利勤,9.98,9.98,9.85,9.87,0.02,87700,867115,61
2025-12-11,TWSE,4438,廣越,79.00,79.00,77.80,78.20,-0.80,25809,2016583,380
2025-12-11,TWSE,4439,冠星-KY,106.00,106.00,103.00,103.50,-2.00,21982,2304256,45
2025-12-11,TWSE,4440,宜新實業,18.25,18.25,17.80,18.05,0.00,175090,3145670,83
2025-12-11,TWSE,4441,振大環球,252.00,252.50,248.00,248.00,-4.00,43828,10949303,95
2025-12-11,TWSE,4526,東台,30.30,30.40,29.10,29.35,-2.70,5733388,170093887,3836
2025-12-11,TWSE,4532,瑞智,24.25,24.25,23.85,24.20,-0.05,821743,19736494,443
2025-12-11,TWSE,4536,拓凱,159.50,162.50,159.00,160.00,0.50,315845,50623663,453
2025-12-11,TWSE,4540,全球傳動,35.45,35.70,35.05,35.30,0.10,337712,11933841,354
2025-12-11,TWSE,4545,銘鈺,32.80,32.80,32.15,32.50,0.40,83522,2713905,89
2025-12-11,TWSE,4551,智伸科,115.00,119.50,115.00,116.00,1.50,282631,33094464,323
2025-12-11,TWSE,4552,力達-KY,23.40,23.40,23.00,23.25,-0.25,119173,2769288,71
2025-12-11,TWSE,4555,氣立,40.25,40.25,39.60,39.90,0.20,123179,4913676,82
2025-12-11,TWSE,4557,永新-KY,78.60,79.80,77.90,79.00,0.50,198040,15555921,223
2025-12-11,TWSE,4560,強信-KY,32.70,32.75,32.40,32.70,0.05,107002,3484364,52
2025-12-11,TWSE,4562,穎漢,36.90,37.90,36.20,36.55,0.35,709224,26193412,642
2025-12-11,TWSE,4564,元翎,16.90,17.20,16.90,17.20,0.30,418135,7137649,318
2025-12-11,TWSE,4566,時碩工業,53.00,57.70,53.00,57.70,5.20,3678539,210276284,3027
2025-12-11,TWSE,4569,六方科-KY,147.00,147.00,143.00,144.50,-1.50,24642,3572127,34
2025-12-11,TWSE,4571,鈞興-KY,164.00,165.50,162.00,162.50,0.00,186277,30433913,219
2025-12-11,TWSE,4572,駐龍,153.50,154.00,152.50,152.50,-0.50,20076,3073815,68
2025-12-11,TWSE,4576,大銀微系統,107.50,109.50,107.50,108.00,1.00,380473,41300080,434
2025-12-11,TWSE,4581,光隆精密-KY,52.00,52.10,52.00,52.00,0.00,17119,890510,18
2025-12-11,TWSE,4583,台灣精銳,679.00,687.00,676.00,676.00,-3.00,186506,127145588,431
2025-12-11,TWSE,4585,達明,344.00,344.00,329.50,333.00,-3.50,289200,97390064,1092
2025-12-11,TWSE,4588,玖鼎電力,64.10,64.10,63.10,63.10,-1.20,26843,1700090,143
2025-12-11,TWSE,4720,德淵,14.20,14.30,14.05,14.20,0.00,147567,2090398,79
2025-12-11,TWSE,4722,國精化,152.00,164.00,152.00,157.50,6.00,3378550,536731339,3510
2025-12-11,TWSE,4736,泰博,122.50,123.00,122.00,122.50,-1.00,80750,9890035,129
2025-12-11,TWSE,4737,華廣,57.20,57.50,56.50,56.80,-1.20,160845,9146062,162
2025-12-11,TWSE,4739,康普,71.40,74.40,71.40,72.00,1.10,2072893,151177321,2323
2025-12-11,TWSE,4746,台耀,61.50,62.50,61.50,61.80,0.80,349638,21690818,363
2025-12-11,TWSE,4755,三福化,101.00,105.50,101.00,102.00,2.50,327185,33875111,359
2025-12-11,TWSE,4763,材料*-KY,50.80,51.00,50.00,50.00,-0.70,5715246,287277931,4078
2025-12-11,TWSE,4764,雙鍵,90.00,98.40,89.00,92.20,2.70,6925781,660953738,7603
2025-12-11,TWSE,4766,南寶,321.00,327.00,321.00,322.00,2.00,335330,108536457,571
2025-12-11,TWSE,4770,上品,229.50,243.00,229.50,238.00,9.00,896422,213467760,1140
2025-12-11,TWSE,4771,望隼,178.00,178.00,177.00,177.50,1.50,19460,3456539,29
2025-12-11,TWSE,4807,日成-KY,17.75,17.75,17.70,17.70,-0.05,11142,197811,44
2025-12-11,TWSE,4904,遠傳,86.50,87.30,86.40,87.10,1.00,6808661,592813966,3891
2025-12-11,TWSE,4906,正文,26.80,27.30,26.80,27.10,0.45,2862866,77515056,1256
2025-12-11,TWSE,4912,聯德控股-KY,88.00,89.20,87.10,88.50,1.70,259297,22839503,247
2025-12-11,TWSE,4915,致伸,77.80,78.30,77.30,77.80,0.00,1914450,148827159,1666
2025-12-11,TWSE,4916,事欣科,52.20,52.70,50.80,52.20,0.00,5180526,268074271,4023
2025-12-11,TWSE,4919,新唐,53.00,54.00,51.80,53.00,0.30,1975891,104021316,1316
2025-12-11,TWSE,4927,泰鼎-KY,28.00,29.40,27.30,27.75,-0.05,32790725,923476829,17866
2025-12-11,TWSE,4930,燦星網,21.70,21.80,21.70,21.75,0.05,16732,364213,87
2025-12-11,TWSE,4934,太極,13.50,13.60,13.10,13.55,0.10,634954,8458912,364
2025-12-11,TWSE,4935,茂林-KY,40.50,40.70,40.30,40.55,0.05,69000,2792600,33
2025-12-11,TWSE,4938,和碩,70.50,70.60,68.80,69.50,-1.00,12517468,869035336,9642
2025-12-11,TWSE,4942,嘉彰,39.45,39.45,38.90,38.95,-0.05,99643,3894740,107
2025-12-11,TWSE,4943,康控-KY,14.55,14.55,13.90,13.95,0.00,10601,148733,9
2025-12-11,TWSE,4949,有成精密,39.65,39.65,36.30,36.65,-3.10,1106757,41254001,1205
2025-12-11,TWSE,4952,凌通,36.90,37.05,36.00,36.30,0.00,50167,1822220,69
2025-12-11,TWSE,4956,光鋐,20.50,20.95,20.25,20.30,-0.20,835302,17167623,468
2025-12-11,TWSE,4958,臻鼎-KY,147.50,149.50,145.00,146.00,-0.50,8123919,1194578227,6030
2025-12-11,TWSE,4960,誠美材,13.85,13.85,13.65,13.70,-0.05,415103,5715538,247
2025-12-11,TWSE,4961,天鈺,140.50,142.00,138.00,139.50,-0.50,431482,60314657,874
2025-12-11,TWSE,4967,十銓,140.50,141.50,136.50,136.50,-3.00,3610034,500102489,3257
2025-12-11,TWSE,4968,立積,138.00,139.00,134.50,135.00,-1.00,873304,118893842,794
2025-12-11,TWSE,4976,佳凌,30.70,30.95,30.25,30.60,0.10,327097,10015733,251
2025-12-11,TWSE,4977,眾達-KY,140.00,145.00,137.00,138.00,-3.00,27992760,3946307199,20937
2025-12-11,TWSE,4989,榮科,44.05,45.70,43.65,43.90,0.25,19761609,880858149,11683
2025-12-11,TWSE,4994,傳奇,98.00,98.50,95.30,96.50,-1.70,39601,3844176,159
2025-12-11,TWSE,4999,鑫禾,23.30,23.30,23.15,23.20,-0.10,18991,441296,86
2025-12-11,TWSE,5007,三星,55.50,55.80,55.20,55.70,0.20,28185,1567125,32
2025-12-11,TWSE,5203,訊連,93.50,93.50,91.60,92.00,-0.20,180366,16629374,199
2025-12-11,TWSE,5215,科嘉-KY,35.90,35.90,35.70,35.80,-0.10,12069,432111,20
2025-12-11,TWSE,5222,全訊,127.00,128.50,127.00,128.00,1.00,221433,28219371,293
2025-12-11,TWSE,5225,東科-KY,100.00,100.50,99.40,100.00,0.40,338681,33779073,238
2025-12-11,TWSE,5234,達興材料,330.50,335.50,325.50,326.00,1.00,795356,262309664,1844
2025-12-11,TWSE,5243,乙盛-KY,83.20,84.50,81.60,82.70,0.20,1464162,121599336,1144
2025-12-11,TWSE,5244,弘凱,42.10,42.90,41.90,41.90,0.05,211752,8961171,200
2025-12-11,TWSE,5258,虹堡,73.60,73.90,71.40,72.20,-2.20,890922,64432292,1329
2025-12-11,TWSE,5269,祥碩,1275.00,1285.00,1230.00,1230.00,-30.00,537215,674904975,2117
2025-12-11,TWSE,5283,禾聯碩,64.90,65.50,63.10,63.40,-0.50,25363,1619454,65
2025-12-11,TWSE,5284,jpp-KY,308.50,315.00,305.50,306.50,-1.00,2154163,669219887,11262
2025-12-11,TWSE,5285,界霖,50.70,51.30,50.40,51.30,0.50,45275,2305374,51
2025-12-11,TWSE,5288,豐祥-KY,134.00,135.00,132.50,133.00,-0.50,61411,8209477,141
2025-12-11,TWSE,5292,華懋,150.50,150.50,145.00,147.00,-3.00,66781,9798804,125
2025-12-11,TWSE,5306,桂盟,90.70,90.80,89.10,89.70,-1.10,111267,9993852,188
2025-12-11,TWSE,5388,中磊,82.70,83.80,81.70,82.40,-0.30,815982,67405058,824
2025-12-11,TWSE,5434,崇越,307.50,311.00,303.50,303.50,-2.00,778219,238624872,1357
2025-12-11,TWSE,5469,瀚宇博,97.60,99.80,96.50,98.00,1.20,12037186,1181979956,10465
2025-12-11,TWSE,5471,松翰,33.90,33.90,33.40,33.55,-0.05,77741,2605691,124
2025-12-11,TWSE,5484,慧友,39.10,39.60,38.65,39.05,-0.05,203050,7933294,195
2025-12-11,TWSE,5515,建國,32.30,33.10,32.25,32.60,0.30,1020931,33442137,1310
2025-12-11,TWSE,5519,隆大,32.10,32.30,31.55,31.70,-0.05,336075,10681962,470
2025-12-11,TWSE,5521,工信,15.60,16.95,15.55,16.95,1.50,17650667,294693976,6669
2025-12-11,TWSE,5522,遠雄,61.60,61.60,59.50,60.50,-0.30,1185094,71573160,1192
2025-12-11,TWSE,5525,順天,28.30,28.45,28.20,28.30,-0.15,25438,719580,55
2025-12-11,TWSE,5531,鄉林,9.08,9.11,9.02,9.11,0.03,219686,1993937,90
2025-12-11,TWSE,5533,皇鼎,14.40,14.40,14.30,14.35,-0.05,55373,795107,28
2025-12-11,TWSE,5534,長虹,77.20,78.10,77.20,78.10,0.90,480608,37403165,547
2025-12-11,TWSE,5538,東明-KY,29.40,29.40,29.40,29.40,-0.25,4060,119377,5
2025-12-11,TWSE,5546,永固-KY,22.85,22.85,22.85,22.85,0.20,1000,22850,1
2025-12-11,TWSE,5607,遠雄港,49.65,49.65,48.40,48.45,-0.85,264313,12901200,865
2025-12-11,TWSE,5608,四維航,17.85,18.25,17.75,18.10,0.40,3074241,55566096,1533
2025-12-11,TWSE,5706,鳳凰,50.50,50.50,49.30,49.55,-1.15,486449,24199235,529
2025-12-11,TWSE,5871,中租-KY,101.50,103.00,100.50,101.50,0.00,7266654,737012361,5111
2025-12-11,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,130090,13147590,54
2025-12-11,TWSE,5876,上海商銀,39.70,39.90,39.50,39.85,0.15,7332163,291264465,3436
2025-12-11,TWSE,5880,合庫金,24.25,24.40,24.10,24.35,0.15,15759988,382859771,4788
2025-12-11,TWSE,5906,台南-KY,51.10,51.10,51.10,51.10,0.00,1760,90620,3
2025-12-11,TWSE,5907,大洋-KY,5.84,5.88,5.74,5.79,0.00,128140,738842,61
2025-12-11,TWSE,6005,群益證,25.10,25.10,24.75,24.85,-0.10,4076421,101205824,2492
2025-12-11,TWSE,6024,群益期,50.80,50.80,50.40,50.40,-0.30,282143,14259679,442
2025-12-11,TWSE,6108,競國,14.55,15.00,14.15,14.20,-0.50,394041,5686495,254
2025-12-11,TWSE,6112,邁達特,47.40,47.45,45.70,45.85,-1.20,708852,32754418,891
2025-12-11,TWSE,6115,鎰勝,47.45,47.45,47.15,47.35,-0.10,24716,1167915,38
2025-12-11,TWSE,6116,彩晶,7.31,7.31,7.17,7.22,-0.02,3079218,22233784,1217
2025-12-11,TWSE,6117,迎廣,81.30,82.70,81.20,81.20,0.30,692977,56814627,646
2025-12-11,TWSE,6120,達運,13.75,13.85,13.35,13.85,0.40,9154300,124629047,4218
2025-12-11,TWSE,6128,上福,22.85,22.85,22.60,22.70,-0.10,42351,962168,46
2025-12-11,TWSE,6133,金橋,19.35,20.05,19.30,20.05,1.80,7590524,151391192,3063
2025-12-11,TWSE,6136,富爾特,24.00,24.00,23.85,24.00,0.00,207225,4960789,116
2025-12-11,TWSE,6139,亞翔,520.00,552.00,519.00,528.00,20.00,9920955,5296008687,15394
2025-12-11,TWSE,6141,柏承,10.85,11.00,10.75,10.80,0.00,182399,1977453,94
2025-12-11,TWSE,6142,友勁,9.29,9.35,9.18,9.26,-0.12,312078,2881665,176
2025-12-11,TWSE,6152,百一,8.86,8.93,8.75,8.93,0.09,255633,2265030,150
2025-12-11,TWSE,6153,嘉聯益,15.75,15.95,15.05,15.05,-0.30,3365049,51455156,1631
2025-12-11,TWSE,6155,鈞寶,44.55,45.95,42.95,43.00,-1.45,4094381,180746620,3155
2025-12-11,TWSE,6164,華興,10.20,10.20,10.00,10.00,0.00,145278,1461569,122
2025-12-11,TWSE,6165,浪凡,51.00,51.00,48.60,48.60,-2.30,984734,48558725,643
2025-12-11,TWSE,6166,凌華,67.40,67.40,66.00,66.70,0.20,799701,53469706,861
2025-12-11,TWSE,6168,宏齊,19.70,20.05,19.70,19.80,0.15,304099,6054281,235
2025-12-11,TWSE,6176,瑞儀,116.00,117.00,115.00,115.00,-0.50,1919772,221810574,1802
2025-12-11,TWSE,6177,達麗,47.15,47.90,46.65,47.50,0.40,831301,39236186,802
2025-12-11,TWSE,6183,關貿,97.40,97.40,95.00,95.10,-0.70,24714,2363934,49
2025-12-11,TWSE,6184,大豐電,48.95,49.00,48.80,48.80,-0.10,36050,1763156,52
2025-12-11,TWSE,6189,豐藝,45.00,45.40,44.50,44.75,-0.50,496664,22253069,792
2025-12-11,TWSE,6191,精成科,121.50,125.00,120.50,120.50,0.50,16247439,1988694176,12112
2025-12-11,TWSE,6192,巨路,105.00,105.00,103.50,103.50,-0.50,206338,21500497,185
2025-12-11,TWSE,6196,帆宣,244.00,251.00,243.50,245.00,6.50,3589415,889252971,3637
2025-12-11,TWSE,6197,佳必琪,131.50,132.00,130.00,130.00,-1.00,673199,88039011,718
2025-12-11,TWSE,6201,亞弘電,56.10,56.10,55.90,55.90,-0.40,26175,1465952,31
2025-12-11,TWSE,6202,盛群,38.00,38.50,37.75,38.20,0.45,262961,10021975,269
2025-12-11,TWSE,6205,詮欣,37.80,37.80,36.80,37.00,-0.45,107208,3977672,86
2025-12-11,TWSE,6206,飛捷,91.10,91.20,89.60,90.00,-1.10,644185,58205902,1037
2025-12-11,TWSE,6209,今國光,58.00,62.20,58.00,59.40,1.40,19412395,1167510131,13213
2025-12-11,TWSE,6213,聯茂,116.00,117.50,114.00,114.50,-0.50,8171169,945587209,6089
2025-12-11,TWSE,6214,精誠,121.50,123.00,120.50,120.50,-0.50,589639,71648819,563
2025-12-11,TWSE,6215,和椿,107.50,108.50,105.00,106.50,-3.50,1507494,160476136,1580
2025-12-11,TWSE,6216,居易,27.10,27.15,26.50,26.60,-0.60,100798,2685986,181
2025-12-11,TWSE,6224,聚鼎,41.70,41.85,41.00,41.65,0.60,132572,5480410,183
2025-12-11,TWSE,6225,天瀚,17.50,17.70,17.15,17.15,1.05,152861,2674559,44
2025-12-11,TWSE,6226,光鼎,6.60,6.75,6.60,6.74,0.04,86641,579148,48
2025-12-11,TWSE,6230,尼得科超眾,117.00,121.00,117.00,118.00,2.00,85664,10200162,133
2025-12-11,TWSE,6235,華孚,58.80,59.90,58.60,58.80,0.30,510482,30225546,465
2025-12-11,TWSE,6239,力成,160.00,164.50,158.50,162.00,3.00,6452161,1038305890,4866
2025-12-11,TWSE,6243,迅杰,30.80,30.85,30.00,30.50,0.60,301866,9174186,340
2025-12-11,TWSE,6257,矽格,99.60,105.50,99.00,103.00,4.40,18282728,1875162748,13597
2025-12-11,TWSE,6269,台郡,59.50,60.00,58.30,58.70,-0.30,1533634,90621620,2365
2025-12-11,TWSE,6271,同欣電,122.50,123.00,119.50,122.50,-0.50,1369335,166190680,1102
2025-12-11,TWSE,6277,宏正,62.30,62.70,61.60,62.10,-0.60,66127,4106421,180
2025-12-11,TWSE,6278,台表科,100.00,100.00,99.10,99.50,0.00,892166,88865950,800
2025-12-11,TWSE,6281,全國電,62.50,62.50,61.70,62.10,-0.60,140737,8718115,257
2025-12-11,TWSE,6282,康舒,41.30,43.10,41.05,41.35,0.50,53569300,2248184288,31169
2025-12-11,TWSE,6283,淳安,25.15,25.30,24.50,25.00,-0.15,225286,5602685,198
2025-12-11,TWSE,6285,啟碁,99.60,100.50,98.90,100.00,1.00,1914671,190950918,1798
2025-12-11,TWSE,6405,悅城,25.65,25.70,25.45,25.50,-0.15,69589,1778766,60
2025-12-11,TWSE,6409,旭隼,1030.00,1040.00,1010.00,1025.00,0.00,716435,734438925,1722
2025-12-11,TWSE,6412,群電,89.50,89.50,87.80,88.70,-0.30,392325,34704882,552
2025-12-11,TWSE,6414,樺漢,293.00,296.00,291.50,292.50,0.00,352140,103282259,1114
2025-12-11,TWSE,6415,矽力*-KY,206.50,208.50,200.00,200.00,-2.00,2345822,476156519,2366
2025-12-11,TWSE,6416,瑞祺電通,83.50,84.80,83.40,84.10,0.50,219436,18523382,294
2025-12-11,TWSE,6423,億而得-創,75.80,76.00,74.50,74.50,-1.00,32125,2428202,26
2025-12-11,TWSE,6426,統新,80.50,88.70,79.10,88.70,8.00,3118459,270360333,2226
2025-12-11,TWSE,6431,光麗-KY,29.85,31.25,29.00,31.20,2.75,1761043,53040920,1058
2025-12-11,TWSE,6438,迅得,140.00,144.50,139.50,142.00,0.00,1079383,153465581,1228
2025-12-11,TWSE,6442,光聖,1225.00,1310.00,1225.00,1260.00,10.00,1257837,1602913335,3655
2025-12-11,TWSE,6443,元晶,17.45,17.60,15.90,17.50,1.00,104371203,1751748763,34876
2025-12-11,TWSE,6446,藥華藥,520.00,521.00,509.00,509.00,-7.00,966205,495829147,2203
2025-12-11,TWSE,6449,鈺邦,175.50,178.00,168.50,168.50,-6.00,873883,150667547,1121
2025-12-11,TWSE,6451,訊芯-KY,176.50,179.50,172.50,172.50,0.50,5085596,897247271,5996
2025-12-11,TWSE,6456,GIS-KY,48.50,48.50,44.65,44.75,-2.75,5687866,260105936,4091
2025-12-11,TWSE,6464,台數科,78.60,78.80,77.90,78.60,0.00,13559,1062300,61
2025-12-11,TWSE,6472,保瑞,506.00,512.00,499.00,506.00,0.00,543517,274912078,1669
2025-12-11,TWSE,6477,安集,34.75,35.20,34.15,34.20,-0.50,592523,20390929,567
2025-12-11,TWSE,6491,晶碩,289.00,292.00,287.50,289.50,1.00,247780,71721889,483
2025-12-11,TWSE,6504,南六,42.50,42.50,42.20,42.50,0.00,5242,222271,14
2025-12-11,TWSE,6505,台塑化,50.00,50.00,48.50,48.65,-1.20,6513341,318321556,4554
2025-12-11,TWSE,6515,穎崴,2730.00,2730.00,2610.00,2665.00,-20.00,668423,1781018030,1952
2025-12-11,TWSE,6525,捷敏-KY,77.40,77.50,76.70,76.80,-0.30,177134,13655848,292
2025-12-11,TWSE,6526,達發,458.00,460.00,448.50,448.50,-9.50,182233,82639481,746
2025-12-11,TWSE,6531,愛普*,408.50,409.50,399.50,405.00,2.00,1934589,780701518,2449
2025-12-11,TWSE,6533,晶心科,266.00,271.50,260.50,261.50,-10.50,891273,235913042,2493
2025-12-11,TWSE,6534,正瀚-創,95.00,96.00,92.50,92.50,-3.70,82110,7727913,84
2025-12-11,TWSE,6541,泰福-KY,58.90,59.60,57.50,57.60,-1.00,851029,49718730,1420
2025-12-11,TWSE,6550,北極星藥業-KY,29.05,31.90,29.05,31.55,2.55,2550474,80037514,2337
2025-12-11,TWSE,6552,易華電,25.15,25.30,25.10,25.15,-0.20,59088,1488799,71
2025-12-11,TWSE,6558,興能高,38.60,39.30,37.95,38.10,0.10,1428096,55082140,1254
2025-12-11,TWSE,6573,虹揚-KY,16.30,16.35,15.65,15.85,-0.15,306141,4865565,194
2025-12-11,TWSE,6579,研揚,109.00,109.50,108.00,109.50,1.00,75630,8197197,99
2025-12-11,TWSE,6581,鋼聯,106.00,106.50,106.00,106.00,-0.50,13652,1448666,29
2025-12-11,TWSE,6582,申豐,34.15,34.15,33.60,33.60,-0.65,21769,736432,172
2025-12-11,TWSE,6585,鼎基,92.00,92.00,90.80,90.90,-0.50,44293,4038035,47
2025-12-11,TWSE,6589,台康生技,74.60,75.60,74.10,74.60,0.10,428986,32059747,717
2025-12-11,TWSE,6591,動力-KY,77.60,79.20,77.00,77.10,-0.10,673953,52652485,651
2025-12-11,TWSE,6592,和潤企業,60.70,61.00,60.40,60.70,0.10,202760,12303465,267
