date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-07,TWSE,1410,南染,35.30,35.45,35.10,35.15,-0.35,9043,318566,18
2025-02-07,TWSE,1413,宏洲,11.20,11.20,11.10,11.15,0.05,45717,508158,21
2025-02-07,TWSE,1414,東和,25.80,25.85,25.45,25.60,-0.20,279633,7150103,267
2025-02-07,TWSE,1416,廣豐,12.75,12.90,12.70,12.85,0.15,464261,5957752,258
2025-02-07,TWSE,1417,嘉裕,9.01,9.06,8.99,9.05,0.03,52461,473559,102
2025-02-07,TWSE,1418,東華,26.65,27.00,26.50,27.00,0.25,16032,428847,41
2025-02-07,TWSE,1419,新紡,42.15,42.40,42.15,42.25,-0.30,14440,610195,18
2025-02-07,TWSE,1423,利華,36.85,37.20,36.85,36.95,0.00,15540,574422,63
2025-02-07,TWSE,1432,大魯閣,21.60,21.60,21.15,21.30,-0.30,495446,10596655,605
2025-02-07,TWSE,1434,福懋,18.60,18.70,18.35,18.40,-0.25,1094690,20237540,1091
2025-02-07,TWSE,1435,中福,,,,,0.00,52,2023,51
2025-02-07,TWSE,1436,華友聯,132.00,132.00,129.00,130.50,-1.00,282539,36802216,501
2025-02-07,TWSE,1437,勤益控,34.45,34.75,34.40,34.60,0.15,46510,1606887,43
2025-02-07,TWSE,1438,三地開發,53.60,54.40,52.90,53.10,-0.80,147924,7901191,119
2025-02-07,TWSE,1439,雋揚,31.45,31.95,31.45,31.90,0.15,4101,130124,8
2025-02-07,TWSE,1440,南紡,13.90,13.95,13.75,13.85,-0.05,326020,4518480,309
2025-02-07,TWSE,1441,大東,13.90,14.20,13.90,14.20,0.30,20061,282606,76
2025-02-07,TWSE,1442,名軒,82.20,84.70,79.30,84.10,2.00,2264244,187907894,2505
2025-02-07,TWSE,1443,立益物流,,,,,0.00,227,7033,29
2025-02-07,TWSE,1444,力麗,8.57,8.60,8.56,8.58,0.02,309633,2654418,262
2025-02-07,TWSE,1445,大宇,16.90,17.00,16.75,17.00,0.10,55419,936628,47
2025-02-07,TWSE,1446,宏和,40.55,40.55,39.50,39.75,-0.75,716909,28469175,425
2025-02-07,TWSE,1447,力鵬,7.15,7.24,7.10,7.17,0.05,1155365,8281202,524
2025-02-07,TWSE,1449,佳和,19.30,19.30,18.90,18.90,-0.35,845514,16077049,591
2025-02-07,TWSE,1451,年興,19.70,19.85,19.65,19.70,0.05,129077,2549659,75
2025-02-07,TWSE,1452,宏益,14.60,14.75,14.55,14.60,-0.10,54959,805754,100
2025-02-07,TWSE,1453,大將,14.10,14.25,14.10,14.15,0.05,37407,531191,112
2025-02-07,TWSE,1454,台富,15.35,15.50,15.35,15.50,0.00,26486,408993,52
2025-02-07,TWSE,1455,集盛,9.49,9.57,9.38,9.40,-0.09,243912,2299288,405
2025-02-07,TWSE,1456,怡華,15.00,15.10,14.75,14.95,-0.20,83059,1237325,54
2025-02-07,TWSE,1457,宜進,20.15,20.15,19.90,20.05,0.00,150615,3012775,197
2025-02-07,TWSE,1459,聯發,9.30,9.30,9.20,9.24,-0.04,95415,881219,271
2025-02-07,TWSE,1460,宏遠,7.05,7.06,7.01,7.03,0.01,346853,2439535,205
2025-02-07,TWSE,1463,強盛新,24.60,25.00,24.60,25.00,0.40,97300,2421119,75
2025-02-07,TWSE,1464,得力,17.75,18.30,17.65,17.80,0.00,2814588,50433795,1358
2025-02-07,TWSE,1465,偉全,14.15,14.15,14.05,14.10,-0.10,172598,2431410,157
2025-02-07,TWSE,1466,聚隆,12.25,12.60,12.10,12.45,0.35,146325,1812617,109
2025-02-07,TWSE,1467,南緯,10.40,10.60,10.30,10.55,0.15,249758,2614421,140
2025-02-07,TWSE,1468,昶和,12.85,12.95,12.85,12.90,0.05,33001,425412,27
2025-02-07,TWSE,1470,大統新創,22.30,22.35,22.30,22.35,-0.50,7161,159897,37
2025-02-07,TWSE,1471,首利,12.80,13.15,12.80,12.90,0.10,174684,2275637,231
2025-02-07,TWSE,1472,三洋實業,68.50,72.00,68.50,70.80,0.60,84430,5999694,71
2025-02-07,TWSE,1473,台南,36.20,36.30,35.90,36.15,-0.05,101540,3666180,108
2025-02-07,TWSE,1474,弘裕,12.40,12.40,12.30,12.35,0.00,123749,1528003,134
2025-02-07,TWSE,1475,業旺,59.50,59.80,59.00,59.30,-0.40,51542,3056927,67
2025-02-07,TWSE,1476,儒鴻,544.00,549.00,543.00,543.00,-3.00,259264,141357487,847
2025-02-07,TWSE,1477,聚陽,355.50,357.00,350.50,355.00,-0.50,714798,252510938,979
2025-02-07,TWSE,1503,士電,178.00,178.00,175.00,175.00,-3.00,463957,81581852,1246
2025-02-07,TWSE,1504,東元,54.90,55.50,54.40,55.10,0.00,3624249,199139752,2964
2025-02-07,TWSE,1506,正道,12.30,12.30,12.15,12.25,0.05,54635,668730,41
2025-02-07,TWSE,1512,瑞利,6.82,7.00,6.82,6.98,-0.04,24826,172679,46
2025-02-07,TWSE,1513,中興電,154.00,154.00,152.00,152.00,-2.00,1293785,197260317,1667
2025-02-07,TWSE,1514,亞力,99.00,99.00,96.30,96.70,-1.60,998447,96881442,2077
2025-02-07,TWSE,1515,力山,32.05,32.85,32.05,32.25,0.25,328215,10637668,252
2025-02-07,TWSE,1516,川飛,17.25,17.30,17.25,17.25,0.05,28335,489354,113
2025-02-07,TWSE,1517,利奇,13.45,13.70,13.40,13.55,0.10,151674,2051734,204
2025-02-07,TWSE,1519,華城,535.00,538.00,515.00,516.00,-17.00,3075646,1605900895,6455
2025-02-07,TWSE,1521,大億,26.70,26.80,26.65,26.65,-0.10,31249,834559,66
2025-02-07,TWSE,1522,堤維西,66.80,67.10,66.30,66.70,-0.10,2329944,155351698,2812
2025-02-07,TWSE,1522A,堤維西甲特,48.60,48.60,48.60,48.60,0.00,2000,97200,2
2025-02-07,TWSE,1524,耿鼎,39.20,39.85,38.95,39.70,0.50,5235836,206747722,3263
2025-02-07,TWSE,1525,江申,58.50,58.80,58.00,58.60,0.20,17152,1002539,27
2025-02-07,TWSE,1526,日馳,23.80,24.00,23.80,23.90,0.10,51596,1235383,139
2025-02-07,TWSE,1527,鑽全,42.00,42.20,41.90,42.00,-0.20,143478,6031093,201
2025-02-07,TWSE,1528,恩德,14.60,14.75,14.45,14.55,-0.25,1752734,25585001,972
2025-02-07,TWSE,1529,樂事綠能,23.10,23.10,22.65,22.80,-0.25,264918,6046145,234
2025-02-07,TWSE,1530,亞崴,31.15,31.35,30.90,30.95,-0.05,40235,1250335,107
2025-02-07,TWSE,1531,高林股,13.65,13.70,13.55,13.65,-0.10,138870,1895163,164
2025-02-07,TWSE,1532,勤美,31.05,31.20,30.70,30.85,-0.20,904997,27950961,740
2025-02-07,TWSE,1533,車王電,39.05,39.40,39.05,39.25,0.25,66861,2623597,63
2025-02-07,TWSE,1535,中宇,60.60,60.90,60.60,60.90,0.40,43271,2630598,126
2025-02-07,TWSE,1536,和大,60.90,61.50,60.10,61.20,0.40,1319226,80352598,1282
2025-02-07,TWSE,1537,廣隆,153.50,154.50,153.50,154.50,0.50,59807,9228790,92
2025-02-07,TWSE,1538,正峰,,,,,0.00,443,13380,45
2025-02-07,TWSE,1539,巨庭,22.85,22.85,22.05,22.25,-0.50,291614,6498059,208
2025-02-07,TWSE,1540,喬福,32.90,32.90,32.05,32.40,0.40,626922,20308677,562
2025-02-07,TWSE,1541,錩泰,26.85,26.85,26.85,26.85,0.00,2069,55618,8
2025-02-07,TWSE,1558,伸興,105.50,107.00,105.50,106.50,0.50,84959,9045531,155
2025-02-07,TWSE,1560,中砂,277.50,277.50,272.00,275.50,-2.00,965648,265014306,1225
2025-02-07,TWSE,1563,巧新,60.50,61.20,59.80,61.00,0.70,844984,51118960,880
2025-02-07,TWSE,1568,倉佑,27.25,27.70,27.25,27.45,0.20,121429,3336477,138
2025-02-07,TWSE,1582,信錦,102.00,102.00,100.00,101.00,-0.50,779632,78815213,1886
2025-02-07,TWSE,1583,程泰,61.00,62.10,61.00,61.10,0.40,48571,2988530,64
2025-02-07,TWSE,1587,吉茂,36.05,36.35,35.50,36.20,0.65,330856,11936800,344
2025-02-07,TWSE,1589,永冠-KY,38.20,38.50,38.05,38.10,-0.15,120533,4610169,435
2025-02-07,TWSE,1590,亞德客-KY,940.00,948.00,913.00,934.00,-6.00,2131598,1988844989,2276
2025-02-07,TWSE,1597,直得,103.00,104.50,101.50,103.50,0.00,2754422,284669016,2414
2025-02-07,TWSE,1598,岱宇,32.60,32.65,32.10,32.50,-0.10,538407,17448299,531
2025-02-07,TWSE,1603,華電,35.30,35.30,35.00,35.25,0.05,51696,1817459,136
2025-02-07,TWSE,1604,聲寶,28.30,28.30,28.20,28.25,-0.05,51377,1451219,195
2025-02-07,TWSE,1605,華新,23.90,23.90,23.50,23.70,-0.20,7025707,166254630,3325
2025-02-07,TWSE,1608,華榮,25.60,25.60,25.15,25.35,-0.25,515646,13061811,423
2025-02-07,TWSE,1609,大亞,41.05,41.15,40.60,40.70,-0.55,1682629,68574266,1806
2025-02-07,TWSE,1611,中電,15.15,15.15,15.00,15.00,-0.15,253585,3819968,321
2025-02-07,TWSE,1612,宏泰,32.20,32.40,31.80,31.95,0.25,919307,29397628,552
2025-02-07,TWSE,1614,三洋電,39.40,39.70,39.20,39.55,0.35,138167,5444218,80
2025-02-07,TWSE,1615,大山,58.20,58.60,58.00,58.10,-0.20,43687,2539094,150
2025-02-07,TWSE,1616,億泰,19.05,19.05,18.30,18.35,-0.10,298300,5529236,213
2025-02-07,TWSE,1617,榮星,16.80,16.80,16.50,16.50,-0.30,72157,1196329,196
2025-02-07,TWSE,1618,合機,46.00,46.70,45.55,46.70,0.90,1671614,77096636,1267
2025-02-07,TWSE,1626,艾美特-KY,14.30,14.30,14.05,14.05,0.00,6808,96337,45
2025-02-07,TWSE,1702,南僑,50.00,50.10,49.70,49.85,-0.45,412293,20564207,400
2025-02-07,TWSE,1707,葡萄王,150.50,151.00,149.50,149.50,-0.50,70282,10551405,196
2025-02-07,TWSE,1708,東鹼,37.40,37.50,37.00,37.00,-0.50,1041720,38738357,681
2025-02-07,TWSE,1709,和益,20.35,20.35,20.20,20.20,-0.10,116317,2355036,190
2025-02-07,TWSE,1710,東聯,14.70,14.70,14.35,14.45,-0.15,587559,8505099,552
2025-02-07,TWSE,1711,永光,21.85,21.85,21.50,21.65,-0.20,1800592,38957493,1172
2025-02-07,TWSE,1712,興農,46.15,46.30,45.65,46.00,0.00,858819,39540173,843
2025-02-07,TWSE,1713,國化,51.20,53.50,51.00,52.10,0.50,220388,11589700,127
2025-02-07,TWSE,1714,和桐,8.07,8.07,8.01,8.03,-0.04,338305,2718278,306
2025-02-07,TWSE,1717,長興,28.50,28.50,28.30,28.35,-0.20,799614,22688903,490
2025-02-07,TWSE,1718,中纖,7.42,7.42,7.34,7.37,-0.05,965442,7115976,685
2025-02-07,TWSE,1720,生達,62.30,62.30,61.60,61.80,-0.10,114121,7053167,166
2025-02-07,TWSE,1721,國慶科技,15.20,15.35,15.15,15.15,-0.05,652129,9934821,538
2025-02-07,TWSE,1722,台肥,51.40,51.50,50.90,51.20,-0.20,1531045,78523118,754
2025-02-07,TWSE,1723,中碳,92.40,93.20,92.10,92.80,0.00,92003,8522705,200
2025-02-07,TWSE,1725,元禎,31.60,32.80,31.60,32.70,0.30,20305,657545,24
2025-02-07,TWSE,1726,永記,75.50,75.50,75.20,75.40,-0.20,17200,1296683,23
2025-02-07,TWSE,1727,中華化,28.90,29.25,28.75,29.25,0.55,590920,17135732,378
2025-02-07,TWSE,1730,花仙子,53.50,53.50,53.30,53.30,-0.20,23962,1280672,36
2025-02-07,TWSE,1731,美吾華,23.10,23.20,23.10,23.10,-0.05,85291,1972479,65
2025-02-07,TWSE,1732,毛寶,29.25,29.35,28.65,28.65,-0.40,796263,23020835,580
2025-02-07,TWSE,1733,五鼎,31.80,32.10,31.80,31.95,0.05,115861,3702392,170
2025-02-07,TWSE,1734,杏輝,31.80,31.80,31.50,31.55,-0.25,165988,5248322,428
2025-02-07,TWSE,1735,日勝化,19.45,19.55,19.45,19.55,0.00,14167,276533,68
2025-02-07,TWSE,1736,喬山,174.50,182.00,172.50,173.00,1.00,881654,155156486,877
2025-02-07,TWSE,1737,臺鹽,32.35,32.50,32.20,32.50,0.20,65706,2128363,159
2025-02-07,TWSE,1752,南光,42.20,42.20,41.75,42.00,-0.10,105821,4446690,79
2025-02-07,TWSE,1760,寶齡富錦,89.60,89.60,87.90,89.10,0.50,283565,25161279,895
2025-02-07,TWSE,1762,中化生,33.95,34.60,33.95,34.25,0.45,104851,3595332,302
2025-02-07,TWSE,1773,勝一,152.00,152.00,147.00,149.50,-3.50,559503,83064660,803
2025-02-07,TWSE,1776,展宇,20.45,20.45,19.55,19.90,-0.30,190003,3783984,165
2025-02-07,TWSE,1783,和康生,51.50,51.70,49.85,50.50,-0.40,359923,18114757,1234
2025-02-07,TWSE,1786,科妍,124.00,124.50,118.50,120.00,-4.00,1835938,221851035,2515
2025-02-07,TWSE,1789,神隆,23.20,23.20,22.60,22.70,-0.25,455139,10371842,337
2025-02-07,TWSE,1795,美時,273.50,279.50,271.00,278.00,4.00,1933303,533180779,4353
2025-02-07,TWSE,1802,台玻,18.20,18.35,17.45,17.60,-0.25,40417032,722313875,16619
2025-02-07,TWSE,1805,寶徠,15.20,15.20,15.00,15.00,-0.05,95132,1431084,76
2025-02-07,TWSE,1806,冠軍,9.54,9.65,9.44,9.59,0.18,760949,7266475,390
2025-02-07,TWSE,1808,潤隆,36.05,36.05,35.60,35.65,-0.25,806396,28796936,841
2025-02-07,TWSE,1809,中釉,20.75,21.00,20.25,20.40,-0.15,3585534,73905665,1983
2025-02-07,TWSE,1810,和成,16.80,17.40,16.70,16.95,0.15,1952973,33262092,1038
2025-02-07,TWSE,1817,凱撒衛,43.60,43.60,43.15,43.50,-0.10,93356,4056255,145
2025-02-07,TWSE,1903,士紙,50.30,50.60,50.00,50.10,-0.40,115315,5789697,91
2025-02-07,TWSE,1904,正隆,19.45,19.55,19.30,19.45,0.00,529140,10301607,640
2025-02-07,TWSE,1905,華紙,16.45,16.45,16.10,16.10,-0.30,519701,8405565,556
2025-02-07,TWSE,1906,寶隆,13.80,13.85,13.75,13.75,-0.05,59668,822881,162
2025-02-07,TWSE,1907,永豐餘,30.05,30.05,29.70,29.80,-0.25,342012,10193314,420
2025-02-07,TWSE,1909,榮成,11.35,11.35,11.15,11.15,-0.15,869396,9751092,513
2025-02-07,TWSE,2002,中鋼,19.90,19.90,19.55,19.65,-0.25,13310340,261841623,7187
2025-02-07,TWSE,2002A,中鋼特,40.10,40.30,40.00,40.20,0.10,60169,2407897,19
2025-02-07,TWSE,2006,東和鋼鐵,68.50,69.60,68.50,69.10,0.30,797500,55035816,1049
2025-02-07,TWSE,2007,燁興,9.50,9.50,9.40,9.41,-0.07,164677,1552240,122
2025-02-07,TWSE,2008,高興昌,29.00,29.05,28.80,29.05,0.05,29040,839810,26
2025-02-07,TWSE,2009,第一銅,37.95,37.95,37.35,37.50,-0.60,836267,31385022,1073
2025-02-07,TWSE,2010,春源,18.10,18.10,17.80,17.95,-0.05,266410,4769287,269
2025-02-07,TWSE,2012,春雨,25.20,25.20,25.00,25.00,-0.35,20031,501953,80
2025-02-07,TWSE,2013,中鋼構,50.00,50.00,49.70,49.90,-0.10,31489,1569807,138
2025-02-07,TWSE,2014,中鴻,18.80,18.80,18.25,18.25,-0.40,2335304,43023599,1293
2025-02-07,TWSE,2015,豐興,68.40,68.90,68.20,68.30,-0.20,337149,23126947,343
2025-02-07,TWSE,2017,官田鋼,10.90,11.00,10.90,10.90,-0.15,172671,1886792,258
2025-02-07,TWSE,2020,美亞,28.40,28.40,28.20,28.25,-0.10,302051,8540093,436
2025-02-07,TWSE,2022,聚亨,9.07,9.07,8.84,8.86,-0.14,429851,3829881,506
2025-02-07,TWSE,2023,燁輝,15.85,15.85,15.45,15.45,-0.40,1354268,21121899,877
2025-02-07,TWSE,2024,志聯,18.75,19.00,18.75,18.95,-0.05,13206,250509,85
2025-02-07,TWSE,2027,大成鋼,38.25,38.60,37.75,38.10,-0.15,20618741,787903710,14025
2025-02-07,TWSE,2028,威致,21.55,21.55,21.30,21.30,-0.30,61700,1316343,47
2025-02-07,TWSE,2029,盛餘,24.25,24.25,24.00,24.20,0.05,136247,3287641,100
2025-02-07,TWSE,2030,彰源,17.05,17.05,16.65,16.80,-0.10,204954,3432516,178
2025-02-07,TWSE,2031,新光鋼,46.75,46.75,45.55,45.60,-0.90,698890,32001215,821
2025-02-07,TWSE,2032,新鋼,13.65,13.70,13.55,13.70,0.00,75052,1021056,61
2025-02-07,TWSE,2033,佳大,21.75,22.10,21.40,21.90,-0.05,343306,7455939,234
2025-02-07,TWSE,2034,允強,20.50,20.60,20.10,20.10,-0.40,531816,10743201,434
2025-02-07,TWSE,2038,海光,16.50,16.50,16.00,16.05,-0.45,563729,9104308,303
2025-02-07,TWSE,2049,上銀,324.00,327.50,318.50,325.00,1.00,9104880,2949770402,19791
2025-02-07,TWSE,2059,川湖,1500.00,1565.00,1500.00,1565.00,140.00,1727063,2667753145,8359
2025-02-07,TWSE,2062,橋椿,31.90,32.05,31.55,32.05,0.20,1007767,32005983,864
2025-02-07,TWSE,2069,運錩,17.60,17.60,17.15,17.45,-0.05,298251,5180396,184
2025-02-07,TWSE,2101,南港,44.45,44.45,44.20,44.25,-0.20,669012,29627510,673
2025-02-07,TWSE,2102,泰豐,18.00,18.15,17.90,18.05,0.00,389820,7026706,359
2025-02-07,TWSE,2103,台橡,20.25,20.45,20.20,20.35,0.00,798497,16240053,369
2025-02-07,TWSE,2104,國際中橡,12.40,12.40,12.20,12.25,-0.15,897811,11012702,497
2025-02-07,TWSE,2105,正新,51.80,51.90,51.10,51.20,-0.80,3006569,154992859,2471
2025-02-07,TWSE,2106,建大,27.00,27.00,26.65,26.80,-0.15,163627,4391012,331
2025-02-07,TWSE,2107,厚生,26.15,26.15,25.85,25.85,-0.25,168418,4380360,334
2025-02-07,TWSE,2108,南帝,33.70,34.15,33.45,33.55,-0.15,145008,4871598,238
2025-02-07,TWSE,2109,華豐,18.20,18.35,18.15,18.20,0.00,257341,4684277,197
2025-02-07,TWSE,2114,鑫永銓,90.00,90.20,89.90,90.10,-0.10,16386,1475461,44
2025-02-07,TWSE,2115,六暉-KY,30.15,30.15,29.65,29.90,0.30,79902,2380732,80
2025-02-07,TWSE,2201,裕隆,49.50,51.40,49.30,51.20,1.90,4620471,233980135,3191
2025-02-07,TWSE,2204,中華,83.60,84.10,82.30,83.10,0.20,1447816,120074619,2605
2025-02-07,TWSE,2206,三陽工業,71.40,71.40,70.50,70.50,-0.80,344777,24389924,1004
2025-02-07,TWSE,2207,和泰車,603.00,605.00,600.00,604.00,1.00,195241,117483407,400
2025-02-07,TWSE,2208,台船,15.15,15.15,14.95,15.00,-0.15,851857,12808063,673
2025-02-07,TWSE,2211,長榮鋼,89.60,89.60,88.30,89.20,-0.20,501642,44570824,525
2025-02-07,TWSE,2227,裕日車,69.00,70.40,68.80,70.40,1.30,36844,2564098,121
2025-02-07,TWSE,2228,劍麟,95.80,97.30,95.70,97.10,1.00,99184,9557033,145
2025-02-07,TWSE,2231,為升,101.50,101.50,97.30,97.30,-5.20,1780365,175222282,1843
2025-02-07,TWSE,2233,宇隆,232.00,248.00,226.00,243.00,16.50,5166891,1242174056,6164
2025-02-07,TWSE,2236,百達-KY,116.00,120.50,115.50,119.50,4.00,205568,24251592,260
2025-02-07,TWSE,2239,英利-KY,34.45,34.80,34.35,34.80,0.50,13040,451824,11
2025-02-07,TWSE,2241,艾姆勒,30.00,30.00,29.55,29.75,0.00,167505,4984599,151
2025-02-07,TWSE,2243,宏旭-KY,17.20,17.75,17.15,17.40,0.20,171721,2991758,144
2025-02-07,TWSE,2247,汎德永業,297.50,300.00,297.00,298.00,0.50,56115,16740356,111
2025-02-07,TWSE,2250,IKKA-KY,138.50,151.50,138.00,142.50,3.00,5051999,733228801,4696
2025-02-07,TWSE,2254,巨鎧精密-創,74.40,74.90,69.60,74.50,0.10,460805,33366858,126
2025-02-07,TWSE,2258,鴻華先進-創,47.70,50.20,47.70,49.95,2.25,4377564,216498096,1947
2025-02-07,TWSE,2301,光寶科,108.50,109.00,106.50,107.50,-1.00,4356847,468217400,3247
2025-02-07,TWSE,2302,麗正,19.00,19.80,18.60,19.45,0.70,1805894,35130094,887
2025-02-07,TWSE,2303,聯電,40.10,40.30,40.10,40.15,0.05,23231817,933331954,8946
2025-02-07,TWSE,2305,全友,14.15,14.25,13.90,13.95,-0.10,242933,3394265,158
2025-02-07,TWSE,2308,台達電,418.00,418.50,409.00,415.00,-2.00,4903016,2022822124,6878
2025-02-07,TWSE,2312,金寶,25.00,25.15,24.85,24.90,0.00,5491704,137012819,2500
2025-02-07,TWSE,2313,華通,68.90,69.90,68.40,69.90,1.00,6609144,459074841,4504
2025-02-07,TWSE,2314,台揚,34.15,35.30,33.10,34.95,0.60,2559444,88132199,1756
2025-02-07,TWSE,2316,楠梓電,50.20,50.50,49.90,50.20,0.20,861104,43219597,542
2025-02-07,TWSE,2317,鴻海,175.00,178.00,174.00,178.00,5.00,52118210,9202320428,44998
2025-02-07,TWSE,2321,東訊,15.75,15.75,14.35,14.95,-0.45,41048,600253,33
2025-02-07,TWSE,2323,中環,10.10,10.10,9.93,9.94,-0.11,2286206,22791464,1102
2025-02-07,TWSE,2324,仁寶,37.60,38.45,37.55,38.45,0.70,13935640,531645967,7155
2025-02-07,TWSE,2327,國巨*,572.00,574.00,566.00,571.00,0.00,3103063,1766604379,9758
2025-02-07,TWSE,2328,廣宇,39.60,41.10,39.20,40.45,1.15,6298259,254686113,3808
2025-02-07,TWSE,2329,華泰,35.50,36.20,34.85,36.10,1.50,7371875,262224559,4828
2025-02-07,TWSE,2330,台積電,1110.00,1125.00,1105.00,1125.00,10.00,31107545,34745052940,35637
2025-02-07,TWSE,2331,精英,22.60,23.00,22.40,22.70,0.35,1599807,36464656,1061
2025-02-07,TWSE,2332,友訊,23.80,25.10,23.50,24.70,1.10,32040374,782986968,14435
2025-02-07,TWSE,2337,旺宏,19.65,19.75,19.45,19.55,0.15,5911630,115806743,2860
2025-02-07,TWSE,2338,光罩,48.35,48.60,47.65,48.40,0.50,580433,28019135,623
2025-02-07,TWSE,2340,台亞,27.05,27.35,26.95,27.20,0.10,662213,18001647,521
2025-02-07,TWSE,2342,茂矽,30.70,31.25,30.70,30.75,0.10,210606,6524865,287
2025-02-07,TWSE,2344,華邦電,14.45,14.50,14.25,14.35,-0.15,10070904,144550596,3420
2025-02-07,TWSE,2345,智邦,760.00,778.00,755.00,774.00,15.00,5059615,3879606752,6102
2025-02-07,TWSE,2347,聯強,72.60,72.80,72.10,72.50,0.10,1994941,144422805,2001
2025-02-07,TWSE,2348,海悅,178.50,181.00,175.00,179.50,2.00,1071939,191264724,2106
2025-02-07,TWSE,2348A,海悅甲特,36.60,36.60,36.35,36.50,0.10,83248,3030976,23
2025-02-07,TWSE,2349,錸德,13.70,13.70,13.45,13.60,0.05,2314679,31453414,965
2025-02-07,TWSE,2351,順德,95.50,95.50,94.50,95.10,-0.30,759421,72210508,1731
2025-02-07,TWSE,2352,佳世達,35.30,35.60,35.20,35.30,0.00,2411237,85455659,1702
2025-02-07,TWSE,2353,宏碁,38.60,38.90,38.60,38.70,0.10,6271049,243005891,3850
2025-02-07,TWSE,2354,鴻準,74.00,75.00,73.60,75.00,0.60,9468320,704532305,8215
2025-02-07,TWSE,2355,敬鵬,37.45,37.65,37.20,37.65,0.20,577513,21682188,635
2025-02-07,TWSE,2356,英業達,45.80,46.15,45.50,45.80,0.10,12777937,585553495,6933
2025-02-07,TWSE,2357,華碩,649.00,665.00,649.00,665.00,13.00,3711330,2446722629,6995
2025-02-07,TWSE,2359,所羅門,143.50,144.50,141.50,143.50,1.50,2367178,338952046,2306
2025-02-07,TWSE,2360,致茂,350.00,355.00,341.50,346.00,6.00,6216696,2157583419,4424
2025-02-07,TWSE,2362,藍天,52.90,56.00,52.40,55.70,2.80,4751027,260702524,3151
2025-02-07,TWSE,2363,矽統,64.40,66.20,64.40,65.90,1.70,4236649,277085444,3347
2025-02-07,TWSE,2364,倫飛,79.70,81.80,79.70,80.50,0.80,105397,8500038,439
2025-02-07,TWSE,2365,昆盈,45.55,46.25,45.20,45.80,-0.70,3981566,182207088,3368
2025-02-07,TWSE,2367,燿華,31.40,32.00,31.10,31.65,0.35,7445315,235452794,3761
2025-02-07,TWSE,2368,金像電,221.00,229.50,221.00,228.00,9.50,9774800,2214363981,7678
2025-02-07,TWSE,2369,菱生,17.55,17.65,17.50,17.60,-0.05,468065,8232292,428
2025-02-07,TWSE,2371,大同,42.35,42.65,42.10,42.40,0.05,5570325,236063768,3634
2025-02-07,TWSE,2373,震旦行,63.40,63.40,63.30,63.40,0.00,18321,1161346,36
2025-02-07,TWSE,2374,佳能,59.90,64.00,58.70,63.40,3.70,32789654,2053017547,21436
2025-02-07,TWSE,2375,凱美,69.60,71.00,69.40,70.60,1.60,1875493,131442433,1449
2025-02-07,TWSE,2376,技嘉,250.00,254.00,249.00,254.00,5.00,2416064,608778467,4702
2025-02-07,TWSE,2377,微星,192.50,197.50,191.00,193.00,1.50,7285062,1410971045,5575
2025-02-07,TWSE,2379,瑞昱,543.00,556.00,541.00,553.00,14.00,4053383,2232680778,4574
2025-02-07,TWSE,2380,虹光,4.58,4.74,4.58,4.74,0.16,86231,401523,116
2025-02-07,TWSE,2382,廣達,245.00,252.00,244.50,252.00,9.50,26797840,6673723917,29540
2025-02-07,TWSE,2383,台光電,600.00,615.00,596.00,615.00,15.00,5256751,3193894296,6417
2025-02-07,TWSE,2385,群光,157.00,159.00,156.50,158.00,0.00,2070817,326712681,1481
2025-02-07,TWSE,2387,精元,62.50,63.30,62.50,63.20,0.70,490016,30843866,414
2025-02-07,TWSE,2388,威盛,94.40,95.10,93.20,94.60,-0.80,3801518,358436155,4548
2025-02-07,TWSE,2390,云辰,12.50,12.65,12.35,12.45,-0.05,475180,5927653,400
2025-02-07,TWSE,2392,正崴,70.30,70.80,69.10,70.60,1.00,2661930,186964426,2364
2025-02-07,TWSE,2393,億光,86.10,90.20,85.50,88.70,2.60,5087243,450634500,6094
2025-02-07,TWSE,2395,研華,410.00,425.00,409.50,411.50,1.00,3011066,1249435892,4534
2025-02-07,TWSE,2397,友通,74.50,78.60,74.50,76.50,1.50,410137,31786894,569
2025-02-07,TWSE,2399,映泰,25.80,26.15,25.45,25.95,0.45,2567840,66492045,1534
2025-02-07,TWSE,2401,凌陽,29.65,29.90,29.30,29.85,0.35,2570021,76251749,2010
2025-02-07,TWSE,2402,毅嘉,38.20,38.60,38.05,38.10,-0.05,1112216,42613848,1229
2025-02-07,TWSE,2404,漢唐,490.50,493.50,487.50,489.00,0.00,611440,299629729,1469
2025-02-07,TWSE,2405,輔信,20.15,21.85,20.15,21.15,0.70,22462959,481605747,9684
