date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-17,TWSE,1409,新纖,15.20,15.20,15.10,15.10,-0.05,1042448,15770994,568
2025-02-17,TWSE,1410,南染,35.60,35.60,35.10,35.10,0.00,6462,227719,14
2025-02-17,TWSE,1413,宏洲,11.15,11.25,11.10,11.25,0.05,55280,617830,28
2025-02-17,TWSE,1414,東和,24.55,24.65,24.30,24.60,0.10,525345,12826492,463
2025-02-17,TWSE,1416,廣豐,12.70,12.75,12.65,12.70,0.00,291145,3689541,226
2025-02-17,TWSE,1417,嘉裕,9.22,9.28,9.20,9.26,0.04,69807,645324,172
2025-02-17,TWSE,1418,東華,26.45,26.45,25.95,26.15,-0.35,38279,1000072,166
2025-02-17,TWSE,1419,新紡,43.00,44.00,43.00,43.50,0.80,51203,2233383,58
2025-02-17,TWSE,1423,利華,37.00,37.05,36.85,36.85,-0.25,22810,841829,162
2025-02-17,TWSE,1432,大魯閣,21.80,21.80,21.35,21.40,-0.20,301719,6474989,545
2025-02-17,TWSE,1434,福懋,19.10,19.10,18.80,18.85,-0.05,1280779,24255819,1419
2025-02-17,TWSE,1435,中福,,,,,0.00,155,5831,97
2025-02-17,TWSE,1436,華友聯,142.50,144.50,141.00,141.50,-1.50,457184,65242200,484
2025-02-17,TWSE,1437,勤益控,34.90,34.90,34.75,34.80,-0.05,62898,2190026,56
2025-02-17,TWSE,1438,三地開發,54.30,54.70,53.70,54.60,0.90,298177,16194547,155
2025-02-17,TWSE,1439,雋揚,32.00,32.15,31.75,32.00,0.15,25093,801326,28
2025-02-17,TWSE,1440,南紡,14.40,14.40,14.25,14.35,0.05,744578,10656522,493
2025-02-17,TWSE,1441,大東,14.80,14.80,14.30,14.60,0.35,18636,270587,67
2025-02-17,TWSE,1442,名軒,83.10,85.20,82.00,84.80,1.20,1155657,96952315,2148
2025-02-17,TWSE,1443,立益物流,30.50,32.45,30.50,31.30,0.50,30140,938554,108
2025-02-17,TWSE,1444,力麗,8.79,8.79,8.72,8.73,0.00,462081,4041362,367
2025-02-17,TWSE,1445,大宇,16.90,17.25,16.85,17.00,0.20,158807,2717311,68
2025-02-17,TWSE,1446,宏和,42.25,42.95,42.10,42.55,0.35,516766,21976423,343
2025-02-17,TWSE,1447,力鵬,7.33,7.36,7.26,7.28,-0.04,839631,6122425,614
2025-02-17,TWSE,1449,佳和,19.10,19.20,18.85,19.00,-0.10,721191,13719053,504
2025-02-17,TWSE,1451,年興,20.00,20.20,19.95,20.05,0.15,153653,3085624,179
2025-02-17,TWSE,1452,宏益,15.00,15.05,14.95,15.00,0.00,11925,178935,127
2025-02-17,TWSE,1453,大將,18.10,18.10,17.70,17.70,-0.35,184510,3293237,258
2025-02-17,TWSE,1454,台富,15.50,15.65,15.50,15.55,0.05,71089,1104541,53
2025-02-17,TWSE,1455,集盛,9.92,9.92,9.72,9.74,0.00,269996,2641993,270
2025-02-17,TWSE,1456,怡華,15.50,15.80,15.40,15.60,0.20,68058,1060056,62
2025-02-17,TWSE,1457,宜進,20.25,20.50,20.25,20.25,-0.15,144372,2935437,107
2025-02-17,TWSE,1459,聯發,9.62,9.65,9.57,9.61,0.04,85149,817694,88
2025-02-17,TWSE,1460,宏遠,7.15,7.28,7.13,7.22,0.10,1165111,8392000,410
2025-02-17,TWSE,1463,強盛新,24.70,24.90,24.65,24.85,0.05,35734,885540,53
2025-02-17,TWSE,1464,得力,18.45,18.55,18.20,18.30,-0.10,1238468,22723988,732
2025-02-17,TWSE,1465,偉全,14.20,14.30,14.00,14.15,0.00,190041,2685277,139
2025-02-17,TWSE,1466,聚隆,12.70,13.00,12.70,13.00,0.40,247407,3186753,137
2025-02-17,TWSE,1467,南緯,10.45,10.50,10.40,10.45,0.00,95787,1000231,101
2025-02-17,TWSE,1468,昶和,13.10,13.15,13.05,13.10,0.05,35024,458412,32
2025-02-17,TWSE,1470,大統新創,22.00,23.10,22.00,23.00,0.40,41081,943456,41
2025-02-17,TWSE,1471,首利,13.55,13.55,13.25,13.25,-0.20,239128,3186697,357
2025-02-17,TWSE,1472,三洋實業,73.10,73.10,72.30,72.30,-1.10,11661,847366,45
2025-02-17,TWSE,1473,台南,36.95,36.95,36.25,36.45,-0.35,120687,4392816,185
2025-02-17,TWSE,1474,弘裕,12.30,12.35,12.30,12.30,0.00,166317,2046011,91
2025-02-17,TWSE,1475,業旺,58.20,58.40,57.90,58.30,-0.20,48132,2797711,208
2025-02-17,TWSE,1476,儒鴻,553.00,556.00,536.00,536.00,-17.00,644843,349004348,1272
2025-02-17,TWSE,1477,聚陽,350.00,351.00,346.00,349.00,-0.50,371526,129520649,732
2025-02-17,TWSE,1503,士電,183.00,184.00,181.00,182.00,2.50,687675,125536916,950
2025-02-17,TWSE,1504,東元,54.00,54.00,53.20,53.20,-0.20,2005077,107195574,3096
2025-02-17,TWSE,1506,正道,13.30,13.30,13.00,13.05,-0.45,638581,8342938,226
2025-02-17,TWSE,1512,瑞利,6.95,7.07,6.95,7.06,0.15,32296,225403,71
2025-02-17,TWSE,1513,中興電,149.50,150.50,149.00,149.50,1.50,1491977,222981319,1812
2025-02-17,TWSE,1514,亞力,100.00,101.00,98.60,98.70,-0.70,1563993,155866699,1538
2025-02-17,TWSE,1515,力山,33.00,34.15,33.00,34.15,1.35,703342,23718435,580
2025-02-17,TWSE,1516,川飛,17.30,17.45,17.20,17.20,-0.10,17755,306477,174
2025-02-17,TWSE,1517,利奇,14.25,14.25,14.10,14.15,0.00,91304,1294652,199
2025-02-17,TWSE,1519,華城,525.00,535.00,525.00,531.00,7.00,1254689,664147613,2100
2025-02-17,TWSE,1521,大億,28.30,28.50,28.00,28.35,0.05,49760,1402258,130
2025-02-17,TWSE,1522,堤維西,65.00,65.30,64.40,64.40,-0.20,1302772,84226982,994
2025-02-17,TWSE,1522A,堤維西甲特,48.55,48.55,48.55,48.55,0.00,4000,194200,4
2025-02-17,TWSE,1524,耿鼎,36.80,37.05,36.55,36.75,0.05,1140298,41927084,1042
2025-02-17,TWSE,1525,江申,59.60,60.80,59.60,60.30,0.70,30063,1811797,34
2025-02-17,TWSE,1526,日馳,25.65,25.65,25.00,25.30,-0.70,85858,2173021,370
2025-02-17,TWSE,1527,鑽全,42.95,43.15,42.75,42.80,-0.15,203021,8703415,431
2025-02-17,TWSE,1528,恩德,14.90,15.15,14.65,14.65,-0.30,2344775,34790755,1319
2025-02-17,TWSE,1529,樂事綠能,24.30,24.30,23.90,24.00,-0.20,211823,5095332,346
2025-02-17,TWSE,1530,亞崴,31.70,32.20,31.70,31.95,0.25,66357,2119565,90
2025-02-17,TWSE,1531,高林股,14.30,14.45,14.25,14.40,0.10,90948,1307003,163
2025-02-17,TWSE,1532,勤美,31.95,31.95,31.45,31.65,-0.10,1471719,46562798,796
2025-02-17,TWSE,1533,車王電,39.55,40.00,39.55,40.00,0.50,69795,2782269,76
2025-02-17,TWSE,1535,中宇,61.50,61.60,61.30,61.40,-0.20,31511,1936735,53
2025-02-17,TWSE,1536,和大,73.50,78.70,73.00,78.70,7.10,62630746,4858155099,34887
2025-02-17,TWSE,1537,廣隆,154.50,155.50,154.00,155.00,1.00,123288,19087098,162
2025-02-17,TWSE,1538,正峰,29.15,29.95,29.15,29.95,1.10,56506,1656841,33
2025-02-17,TWSE,1539,巨庭,24.60,24.85,24.25,24.55,-0.20,438836,10739262,364
2025-02-17,TWSE,1540,喬福,35.25,36.40,35.15,35.60,0.70,4378126,155882309,3206
2025-02-17,TWSE,1541,錩泰,29.00,29.10,28.50,28.75,-0.20,18084,521632,23
2025-02-17,TWSE,1558,伸興,108.00,109.00,108.00,108.50,0.50,63434,6878742,157
2025-02-17,TWSE,1560,中砂,278.00,279.50,275.50,278.50,1.50,1052520,292362401,2397
2025-02-17,TWSE,1563,巧新,64.30,64.80,63.20,63.40,-0.40,613675,39188618,983
2025-02-17,TWSE,1568,倉佑,28.00,28.30,28.00,28.30,0.35,116854,3293576,110
2025-02-17,TWSE,1582,信錦,106.00,107.50,104.00,104.50,-0.50,942631,99302627,1671
2025-02-17,TWSE,1583,程泰,62.10,64.40,62.10,64.10,2.00,88691,5653347,304
2025-02-17,TWSE,1587,吉茂,36.05,37.05,36.05,36.45,0.30,283040,10332188,341
2025-02-17,TWSE,1589,永冠-KY,39.70,41.20,39.50,41.00,1.75,761084,30960223,896
2025-02-17,TWSE,1590,亞德客-KY,951.00,984.00,946.00,983.00,32.00,2028705,1969149941,2784
2025-02-17,TWSE,1597,直得,109.50,114.50,109.50,112.00,2.50,7556368,846918062,5753
2025-02-17,TWSE,1598,岱宇,32.70,32.95,31.80,31.90,-0.40,1442392,46391963,573
2025-02-17,TWSE,1603,華電,36.95,37.15,36.40,36.55,0.00,257897,9455239,438
2025-02-17,TWSE,1604,聲寶,28.30,28.35,28.20,28.30,0.10,108025,3055309,288
2025-02-17,TWSE,1605,華新,29.60,30.50,28.80,28.80,0.05,216012484,6373301855,84559
2025-02-17,TWSE,1608,華榮,28.00,28.00,27.05,27.35,-0.30,5377562,147467324,3285
2025-02-17,TWSE,1609,大亞,43.25,43.25,42.30,42.45,-0.35,2998421,127679992,2606
2025-02-17,TWSE,1611,中電,15.55,15.60,15.40,15.45,0.05,451354,6974226,421
2025-02-17,TWSE,1612,宏泰,33.70,33.70,33.10,33.25,0.00,588052,19619056,492
2025-02-17,TWSE,1614,三洋電,39.50,39.80,39.40,39.55,0.00,51000,2017000,33
2025-02-17,TWSE,1615,大山,58.90,59.40,58.50,58.50,-0.10,95128,5590913,115
2025-02-17,TWSE,1616,億泰,19.85,20.20,19.65,19.85,0.15,551544,10932053,322
2025-02-17,TWSE,1617,榮星,17.40,17.50,17.20,17.25,0.10,109995,1908581,159
2025-02-17,TWSE,1618,合機,47.00,47.40,46.50,47.15,0.75,1323671,62265693,1572
2025-02-17,TWSE,1626,艾美特-KY,13.95,14.00,13.95,14.00,0.05,17706,247310,109
2025-02-17,TWSE,1702,南僑,51.00,51.60,51.00,51.40,0.60,493057,25320966,531
2025-02-17,TWSE,1707,葡萄王,150.00,150.50,149.00,149.00,0.00,93051,13939162,297
2025-02-17,TWSE,1708,東鹼,38.45,38.70,37.85,38.40,0.05,1622366,62089539,1378
2025-02-17,TWSE,1709,和益,21.50,21.55,21.30,21.35,0.00,554625,11861462,525
2025-02-17,TWSE,1710,東聯,15.60,15.60,15.15,15.30,-0.25,1953429,29819478,1128
2025-02-17,TWSE,1711,永光,21.55,21.65,21.30,21.40,-0.05,907778,19444735,787
2025-02-17,TWSE,1712,興農,46.20,46.45,46.10,46.30,0.30,262220,12123112,848
2025-02-17,TWSE,1713,國化,54.90,55.10,54.70,54.90,0.10,134055,7355322,135
2025-02-17,TWSE,1714,和桐,8.29,8.32,8.23,8.30,0.03,1128365,9335920,676
2025-02-17,TWSE,1717,長興,29.10,29.15,28.85,29.00,0.15,835284,24214562,561
2025-02-17,TWSE,1718,中纖,7.56,7.58,7.48,7.53,-0.03,5017661,37730592,1986
2025-02-17,TWSE,1720,生達,62.00,62.00,61.50,61.70,-0.30,169624,10468138,236
2025-02-17,TWSE,1721,國慶科技,15.65,15.65,15.35,15.40,-0.10,859193,13278889,644
2025-02-17,TWSE,1722,台肥,52.60,52.90,52.50,52.50,0.00,924675,48697563,842
2025-02-17,TWSE,1723,中碳,96.50,97.10,96.20,96.60,0.70,220095,21320090,721
2025-02-17,TWSE,1725,元禎,39.60,39.60,38.20,38.60,-0.40,181319,6995799,227
2025-02-17,TWSE,1726,永記,76.20,76.90,76.20,76.20,0.60,68477,5234140,69
2025-02-17,TWSE,1727,中華化,29.85,29.90,29.20,29.45,-0.15,287372,8483107,307
2025-02-17,TWSE,1730,花仙子,54.30,54.60,54.30,54.50,0.40,28338,1542880,108
2025-02-17,TWSE,1731,美吾華,23.20,23.25,23.20,23.20,0.00,106823,2479110,80
2025-02-17,TWSE,1732,毛寶,28.45,28.45,28.10,28.30,-0.20,341429,9637740,286
2025-02-17,TWSE,1733,五鼎,31.35,31.55,30.90,30.90,-0.50,142479,4427481,369
2025-02-17,TWSE,1734,杏輝,31.45,31.55,31.40,31.45,0.10,178523,5617583,417
2025-02-17,TWSE,1735,日勝化,19.75,19.80,19.65,19.80,0.05,48721,962073,282
2025-02-17,TWSE,1736,喬山,164.50,168.00,164.00,164.00,1.00,316585,52497948,968
2025-02-17,TWSE,1737,臺鹽,32.70,32.80,32.45,32.70,0.05,60001,1958419,282
2025-02-17,TWSE,1752,南光,42.15,42.60,42.15,42.30,-0.15,85999,3643317,257
2025-02-17,TWSE,1760,寶齡富錦,88.00,88.30,86.90,87.00,-1.10,153339,13389380,352
2025-02-17,TWSE,1762,中化生,35.15,35.40,34.80,34.95,-0.05,148952,5214000,546
2025-02-17,TWSE,1773,勝一,149.00,149.50,147.00,148.00,1.00,93373,13829027,151
2025-02-17,TWSE,1776,展宇,19.75,19.75,19.30,19.40,-0.05,85253,1654799,63
2025-02-17,TWSE,1783,和康生,49.80,50.70,49.60,49.95,0.40,183919,9190476,246
2025-02-17,TWSE,1786,科妍,121.00,125.00,117.50,123.00,4.50,1659638,202424204,1252
2025-02-17,TWSE,1789,神隆,23.20,23.20,22.75,22.85,-0.10,319221,7305784,257
2025-02-17,TWSE,1795,美時,284.50,285.50,279.00,279.50,-6.50,3087858,870213749,25346
2025-02-17,TWSE,1802,台玻,17.30,17.40,16.90,16.95,-0.20,13834456,235846790,6055
2025-02-17,TWSE,1805,寶徠,17.10,17.30,16.50,16.60,-0.15,134423,2248385,97
2025-02-17,TWSE,1806,冠軍,9.60,9.78,9.52,9.78,0.20,783485,7561344,341
2025-02-17,TWSE,1808,潤隆,37.25,37.25,36.45,37.10,-0.15,2216972,81717648,1851
2025-02-17,TWSE,1809,中釉,19.95,20.10,19.65,19.75,-0.20,405824,8042889,455
2025-02-17,TWSE,1810,和成,17.25,17.55,17.20,17.30,0.15,634326,10997748,299
2025-02-17,TWSE,1817,凱撒衛,49.35,49.40,49.30,49.35,0.05,568985,28079249,473
2025-02-17,TWSE,1903,士紙,51.40,52.30,51.30,51.30,-0.10,143383,7394518,204
2025-02-17,TWSE,1904,正隆,20.10,20.45,20.05,20.15,0.20,2783446,56323366,1758
2025-02-17,TWSE,1905,華紙,17.40,18.00,17.30,17.30,0.25,4593537,80831554,2161
2025-02-17,TWSE,1906,寶隆,14.20,14.20,14.00,14.05,0.15,101962,1438800,81
2025-02-17,TWSE,1907,永豐餘,30.10,30.95,30.10,30.25,0.40,1601314,48839864,1353
2025-02-17,TWSE,1909,榮成,11.70,12.05,11.70,11.80,0.25,3983988,47311424,1454
2025-02-17,TWSE,2002,中鋼,23.40,23.45,22.60,22.85,-0.40,92131837,2117507737,33765
2025-02-17,TWSE,2002A,中鋼特,40.40,40.45,40.35,40.35,-0.05,21734,878883,27
2025-02-17,TWSE,2006,東和鋼鐵,73.80,73.80,71.40,71.40,-1.50,913798,66030392,2446
2025-02-17,TWSE,2007,燁興,11.10,11.30,10.75,10.80,-0.30,2167438,23661147,864
2025-02-17,TWSE,2008,高興昌,29.65,29.65,29.50,29.50,-0.10,38171,1128858,46
2025-02-17,TWSE,2009,第一銅,42.60,43.25,41.60,42.00,-0.80,5038422,212755608,3487
2025-02-17,TWSE,2010,春源,19.00,19.00,18.70,18.90,-0.05,903474,17023888,634
2025-02-17,TWSE,2012,春雨,25.95,26.20,25.85,26.10,0.30,116611,3038943,364
2025-02-17,TWSE,2013,中鋼構,54.80,55.50,53.10,54.20,-0.40,411671,22306230,522
2025-02-17,TWSE,2014,中鴻,21.60,22.00,21.10,21.95,-0.05,28286723,609762565,12412
2025-02-17,TWSE,2015,豐興,72.00,72.40,70.10,70.10,-1.30,637380,45263378,432
2025-02-17,TWSE,2017,官田鋼,12.40,12.45,12.10,12.15,-0.15,1111885,13591722,618
2025-02-17,TWSE,2020,美亞,29.90,29.90,29.05,29.60,-0.40,1894538,55777482,1546
2025-02-17,TWSE,2022,聚亨,10.60,11.00,10.40,10.70,0.40,7261340,77811370,2938
2025-02-17,TWSE,2023,燁輝,16.80,16.95,16.45,16.60,0.20,5526912,91855956,2624
2025-02-17,TWSE,2024,志聯,19.00,19.35,19.00,19.30,0.00,31858,609061,231
2025-02-17,TWSE,2025,千興,16.90,17.50,16.50,17.35,0.45,987146,16729667,976
2025-02-17,TWSE,2027,大成鋼,43.70,43.95,42.65,43.10,-0.40,25502255,1096863124,19662
2025-02-17,TWSE,2028,威致,24.50,24.55,23.45,24.55,0.05,854227,20337440,635
2025-02-17,TWSE,2029,盛餘,25.90,25.90,25.30,25.75,-0.05,501773,12851921,363
2025-02-17,TWSE,2030,彰源,18.50,18.50,17.95,18.45,-0.05,967702,17674891,816
2025-02-17,TWSE,2031,新光鋼,53.50,53.80,51.20,52.80,-0.40,3969608,207616191,3901
2025-02-17,TWSE,2032,新鋼,18.20,18.50,17.50,18.50,0.85,11971548,215149702,5237
2025-02-17,TWSE,2033,佳大,23.00,23.50,22.70,23.20,0.20,312575,7260039,245
2025-02-17,TWSE,2034,允強,24.95,25.30,24.15,24.60,-0.45,19841795,491183668,8918
2025-02-17,TWSE,2038,海光,19.10,19.40,18.75,19.40,-0.10,3998335,76191540,2262
2025-02-17,TWSE,2049,上銀,344.50,368.00,343.50,363.50,26.00,26213591,9375514576,24608
2025-02-17,TWSE,2059,川湖,1695.00,1755.00,1695.00,1755.00,80.00,795050,1374330210,2096
2025-02-17,TWSE,2062,橋椿,30.70,31.10,30.70,30.95,0.45,512336,15854352,421
2025-02-17,TWSE,2069,運錩,19.20,19.20,18.50,18.85,-0.35,1469861,27543686,700
2025-02-17,TWSE,2101,南港,45.70,46.20,45.45,45.80,0.10,1389462,63721474,956
2025-02-17,TWSE,2102,泰豐,19.35,19.45,19.00,19.00,-0.20,188836,3624078,446
2025-02-17,TWSE,2103,台橡,21.80,21.90,21.60,21.70,0.10,999017,21717172,645
2025-02-17,TWSE,2104,國際中橡,13.20,13.20,13.00,13.10,-0.10,2205946,28977407,1197
2025-02-17,TWSE,2105,正新,52.00,52.70,51.80,52.20,0.50,3392066,177677597,2927
2025-02-17,TWSE,2106,建大,28.65,28.65,28.40,28.55,0.15,305803,8716198,357
2025-02-17,TWSE,2107,厚生,26.35,26.50,26.15,26.40,0.15,196116,5172048,269
2025-02-17,TWSE,2108,南帝,33.95,34.05,33.75,33.95,0.25,273541,9280292,419
2025-02-17,TWSE,2109,華豐,18.55,18.95,18.50,18.65,0.15,931176,17445882,503
2025-02-17,TWSE,2114,鑫永銓,89.70,89.90,89.60,89.60,0.00,25242,2263789,43
2025-02-17,TWSE,2115,六暉-KY,30.10,30.20,30.05,30.20,0.15,54980,1655717,55
2025-02-17,TWSE,2201,裕隆,51.40,51.80,51.30,51.30,0.20,1522202,78372296,1431
2025-02-17,TWSE,2204,中華,82.00,82.40,81.20,81.40,-0.10,1525792,124615319,1621
2025-02-17,TWSE,2206,三陽工業,70.20,70.30,69.50,69.50,-0.20,595653,41573534,723
2025-02-17,TWSE,2207,和泰車,609.00,612.00,608.00,611.00,6.00,144500,88172694,466
2025-02-17,TWSE,2208,台船,15.85,15.85,15.60,15.75,0.05,1489977,23443062,929
2025-02-17,TWSE,2211,長榮鋼,95.60,95.60,93.80,94.20,0.10,861765,81354094,911
2025-02-17,TWSE,2227,裕日車,73.70,75.90,73.50,75.40,2.00,74584,5580003,132
2025-02-17,TWSE,2228,劍麟,98.60,99.50,98.30,99.10,0.60,164584,16285771,650
2025-02-17,TWSE,2231,為升,98.20,99.20,98.20,99.00,1.10,442003,43645761,478
2025-02-17,TWSE,2233,宇隆,226.00,237.50,225.00,235.50,10.50,2977016,692122832,3028
2025-02-17,TWSE,2236,百達-KY,139.00,139.00,134.00,136.50,-1.50,1586496,216700039,1317
2025-02-17,TWSE,2239,英利-KY,36.00,38.50,36.00,37.55,1.85,166345,6264631,180
2025-02-17,TWSE,2241,艾姆勒,30.95,31.20,30.35,30.75,0.05,260075,7974528,362
2025-02-17,TWSE,2243,宏旭-KY,17.85,17.85,17.55,17.80,-0.05,139416,2473652,154
2025-02-17,TWSE,2247,汎德永業,297.00,299.50,296.00,297.50,1.50,73384,21887809,121
2025-02-17,TWSE,2250,IKKA-KY,136.50,143.50,136.00,139.50,3.00,1681858,235894489,1536
2025-02-17,TWSE,2254,巨鎧精密-創,69.30,71.00,67.60,68.90,-2.20,519123,36155590,169
2025-02-17,TWSE,2258,鴻華先進-創,51.30,51.70,50.50,50.60,-0.30,1373418,70099685,780
2025-02-17,TWSE,2301,光寶科,110.00,111.50,109.50,111.00,2.00,6385245,706310380,4356
2025-02-17,TWSE,2302,麗正,20.10,21.50,20.10,21.20,1.10,3742873,78760429,1884
2025-02-17,TWSE,2303,聯電,41.50,42.20,41.45,42.00,0.60,33131130,1389567891,14436
2025-02-17,TWSE,2305,全友,15.20,15.25,14.95,15.00,-0.20,1022430,15419648,491
2025-02-17,TWSE,2308,台達電,400.00,408.50,400.00,406.00,5.00,4598247,1866406474,5362
2025-02-17,TWSE,2312,金寶,26.15,26.35,25.85,25.85,-0.15,8318080,216589574,3851
2025-02-17,TWSE,2313,華通,68.00,69.80,67.80,68.60,1.20,10678452,735280224,5856
2025-02-17,TWSE,2314,台揚,32.90,33.35,32.85,33.00,0.35,1296026,42863409,1016
2025-02-17,TWSE,2316,楠梓電,50.30,50.40,49.80,49.80,-0.20,502384,25135486,487
2025-02-17,TWSE,2317,鴻海,179.50,182.50,179.00,182.50,4.50,47251327,8577655581,34023
2025-02-17,TWSE,2321,東訊,14.85,14.90,14.50,14.90,0.50,6130,89931,8
2025-02-17,TWSE,2323,中環,10.00,10.10,9.95,10.00,0.03,3145596,31550491,1315
2025-02-17,TWSE,2324,仁寶,38.70,38.80,38.25,38.25,-0.30,5928464,228015767,5348
2025-02-17,TWSE,2327,國巨*,588.00,590.00,583.00,586.00,-2.00,2562113,1501394258,4444
2025-02-17,TWSE,2328,廣宇,40.80,41.00,40.45,40.70,0.25,2285591,93082997,1914
2025-02-17,TWSE,2329,華泰,36.80,38.20,36.15,38.00,1.85,8711953,327665663,5473
2025-02-17,TWSE,2330,台積電,1065.00,1085.00,1065.00,1085.00,25.00,37215861,40057489554,57081
2025-02-17,TWSE,2331,精英,23.00,23.00,22.60,22.70,-0.25,1251626,28463118,805
2025-02-17,TWSE,2332,友訊,24.40,24.55,24.00,24.30,-0.10,6352152,154129476,3305
2025-02-17,TWSE,2337,旺宏,21.00,21.40,20.40,21.00,-0.10,19654963,412031410,8298
2025-02-17,TWSE,2338,光罩,48.15,48.15,47.65,47.75,-0.40,837198,40035922,910
2025-02-17,TWSE,2340,台亞,26.90,27.10,26.55,26.95,0.05,1131947,30435395,1144
2025-02-17,TWSE,2342,茂矽,32.10,32.10,31.70,31.90,0.00,293567,9365410,435
2025-02-17,TWSE,2344,華邦電,17.15,18.70,16.85,18.55,1.40,230697903,4136651890,62038
2025-02-17,TWSE,2345,智邦,729.00,758.00,729.00,758.00,33.00,5114368,3822119437,6314
2025-02-17,TWSE,2347,聯強,71.70,72.40,71.60,71.60,0.60,1949209,140192735,1649
2025-02-17,TWSE,2348,海悅,187.00,188.50,183.00,187.50,2.00,532766,99304985,821
2025-02-17,TWSE,2348A,海悅甲特,36.55,36.60,36.55,36.60,0.05,21007,767855,9
2025-02-17,TWSE,2349,錸德,14.20,14.35,13.95,14.10,0.10,6039031,85355954,2380
2025-02-17,TWSE,2351,順德,95.00,95.70,94.70,94.80,0.10,379290,36060155,444
2025-02-17,TWSE,2352,佳世達,35.45,35.45,35.15,35.20,0.05,1818506,64169465,1683
2025-02-17,TWSE,2353,宏碁,39.80,39.80,39.40,39.55,0.15,6282829,248812093,3818
2025-02-17,TWSE,2354,鴻準,74.80,76.30,74.80,75.30,0.70,7603948,573296076,5145
2025-02-17,TWSE,2355,敬鵬,36.30,36.65,36.30,36.55,0.10,1233769,45025109,919
2025-02-17,TWSE,2356,英業達,47.90,48.05,47.40,47.95,0.50,13059177,624559765,7516
2025-02-17,TWSE,2357,華碩,675.00,683.00,675.00,681.00,3.00,1678066,1140648355,3136
2025-02-17,TWSE,2359,所羅門,146.00,157.00,146.00,154.50,9.50,12456536,1907615564,10263
2025-02-17,TWSE,2360,致茂,351.50,358.00,348.50,358.00,8.00,2430687,857762365,2279
2025-02-17,TWSE,2362,藍天,52.50,52.70,52.00,52.20,0.20,724269,37864211,1016
2025-02-17,TWSE,2363,矽統,68.50,68.80,67.50,67.70,-0.50,4754290,323412670,5481
2025-02-17,TWSE,2364,倫飛,89.10,89.50,88.00,88.80,-0.10,245606,21789093,1037
2025-02-17,TWSE,2365,昆盈,43.50,45.15,43.50,43.85,0.55,2949433,130507739,2647
2025-02-17,TWSE,2367,燿華,30.60,31.50,30.60,30.75,0.45,8460070,262026761,4224
2025-02-17,TWSE,2368,金像電,229.00,233.00,223.50,225.00,-1.00,5672604,1291834782,4800
2025-02-17,TWSE,2369,菱生,18.20,18.25,17.95,18.15,0.00,712465,12881426,638
2025-02-17,TWSE,2371,大同,43.60,43.60,42.90,43.00,-0.30,8147374,350811948,5147
2025-02-17,TWSE,2373,震旦行,63.90,64.20,63.90,64.20,0.50,24933,1598447,55
2025-02-17,TWSE,2374,佳能,61.80,63.80,61.70,62.10,0.90,18411999,1150527258,11826
2025-02-17,TWSE,2375,凱美,69.40,70.10,68.50,68.70,-0.50,757468,52251749,748
2025-02-17,TWSE,2376,技嘉,266.00,266.00,260.50,261.00,1.00,2750613,722688227,6495
2025-02-17,TWSE,2377,微星,191.50,197.00,191.50,195.50,5.50,5362191,1044765305,4507
2025-02-17,TWSE,2379,瑞昱,549.00,560.00,548.00,550.00,2.00,1575348,870090581,2431
2025-02-17,TWSE,2380,虹光,4.84,4.89,4.84,4.87,0.03,79879,389898,208
2025-02-17,TWSE,2382,廣達,260.00,261.50,260.00,260.50,0.50,8218376,2142386761,13722
2025-02-17,TWSE,2383,台光電,602.00,609.00,592.00,594.00,-1.00,3174579,1899976059,4180
2025-02-17,TWSE,2385,群光,162.50,163.50,160.50,161.00,0.50,1262496,203909566,3223
2025-02-17,TWSE,2387,精元,62.60,62.60,61.50,61.70,-0.50,410761,25453689,468
2025-02-17,TWSE,2388,威盛,97.30,98.30,96.40,98.20,2.20,4201643,409380355,3802
2025-02-17,TWSE,2390,云辰,12.50,12.60,12.45,12.50,0.05,304488,3807217,365
2025-02-17,TWSE,2392,正崴,69.90,70.30,69.70,69.90,0.40,1565616,109557806,1317
2025-02-17,TWSE,2393,億光,85.90,86.10,85.00,85.10,-0.10,715015,61015444,1718
2025-02-17,TWSE,2395,研華,400.50,402.50,394.50,401.50,1.50,1876022,748186933,2808
2025-02-17,TWSE,2397,友通,79.90,80.90,78.90,79.40,0.50,383337,30632788,592
