date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-02,TWSE,1337,再生-KY,5.27,5.39,5.27,5.30,0.03,129673,688867,93
2025-07-02,TWSE,1338,廣華-KY,24.50,24.50,24.10,24.15,-0.20,18077,438347,31
2025-07-02,TWSE,1339,昭輝,50.00,50.20,49.30,49.70,-0.30,31161,1547430,32
2025-07-02,TWSE,1340,勝悅-KY,6.71,6.71,6.64,6.64,-0.02,44076,294244,88
2025-07-02,TWSE,1341,富林-KY,66.00,66.00,66.00,66.00,-0.50,1257,83097,8
2025-07-02,TWSE,1342,八貫,85.20,86.20,85.20,86.00,0.90,119063,10202658,160
2025-07-02,TWSE,1402,遠東新,33.05,33.60,33.05,33.45,0.25,6179030,206115027,4299
2025-07-02,TWSE,1409,新纖,12.35,12.35,12.25,12.25,-0.05,1038283,12753608,464
2025-07-02,TWSE,1410,南染,37.00,37.45,36.80,37.00,0.00,26216,973805,45
2025-07-02,TWSE,1413,宏洲,11.90,11.90,11.80,11.85,-0.05,135367,1597714,29
2025-07-02,TWSE,1414,東和,18.40,18.40,18.20,18.35,0.00,71122,1300675,68
2025-07-02,TWSE,1416,廣豐,11.95,11.95,11.90,11.90,-0.05,63993,763577,62
2025-07-02,TWSE,1417,嘉裕,7.98,8.09,7.93,8.03,0.07,95853,766353,108
2025-07-02,TWSE,1418,東華,20.55,20.55,20.05,20.35,0.10,81061,1638063,44
2025-07-02,TWSE,1419,新紡,62.70,62.70,60.50,60.80,-1.20,1212283,74090384,822
2025-07-02,TWSE,1423,利華,,,,,0.00,3,113,3
2025-07-02,TWSE,1432,大魯閣,17.00,17.00,16.95,17.00,0.00,20037,340699,128
2025-07-02,TWSE,1434,福懋,15.85,16.15,15.85,16.05,0.15,1056236,16938097,635
2025-07-02,TWSE,1435,中福,34.50,34.50,34.50,34.50,0.05,1039,35808,11
2025-07-02,TWSE,1436,華友聯,120.50,122.00,119.00,122.00,2.00,310800,37557853,349
2025-07-02,TWSE,1437,勤益控,32.75,32.85,32.45,32.85,0.10,26292,862054,33
2025-07-02,TWSE,1438,三地開發,40.55,42.00,40.55,40.85,0.30,416495,17082202,89
2025-07-02,TWSE,1439,雋揚,31.20,31.20,30.50,30.50,-0.15,3687,115176,32
2025-07-02,TWSE,1440,南紡,13.40,13.50,13.25,13.35,-0.15,905760,12080296,559
2025-07-02,TWSE,1441,大東,11.65,11.80,11.50,11.75,0.05,15693,181897,22
2025-07-02,TWSE,1442,名軒,73.10,73.10,71.20,71.30,-1.80,491577,35244726,397
2025-07-02,TWSE,1443,立益物流,31.60,31.85,31.50,31.70,0.10,38174,1206284,16
2025-07-02,TWSE,1444,力麗,6.45,6.54,6.42,6.48,0.03,373550,2423893,288
2025-07-02,TWSE,1445,大宇,14.95,14.95,14.80,14.80,-0.15,11201,166428,18
2025-07-02,TWSE,1446,宏和,24.70,25.10,24.70,24.90,-0.10,96919,2414559,86
2025-07-02,TWSE,1447,力鵬,5.98,6.03,5.92,6.00,0.06,359870,2151864,230
2025-07-02,TWSE,1449,佳和,12.00,12.25,12.00,12.05,0.10,223358,2710938,149
2025-07-02,TWSE,1451,年興,19.00,19.00,18.50,18.75,-0.20,91737,1710690,106
2025-07-02,TWSE,1452,宏益,11.80,11.80,11.70,11.70,-0.05,69323,814708,70
2025-07-02,TWSE,1453,大將,13.90,13.95,13.60,13.65,-0.10,59558,818863,149
2025-07-02,TWSE,1454,台富,15.30,15.30,15.25,15.30,0.05,4145,63360,9
2025-07-02,TWSE,1455,集盛,8.93,9.05,8.93,8.99,0.06,211499,1899565,126
2025-07-02,TWSE,1456,怡華,12.80,13.10,12.80,13.10,0.30,6303,81701,11
2025-07-02,TWSE,1457,宜進,17.50,17.50,17.35,17.50,0.00,47647,829063,74
2025-07-02,TWSE,1459,聯發,11.90,11.90,11.70,11.75,-0.15,22380,263835,43
2025-07-02,TWSE,1460,宏遠,6.78,6.87,6.77,6.87,-0.01,160840,1095159,138
2025-07-02,TWSE,1463,強盛新,20.10,20.20,20.00,20.10,0.00,57133,1149260,71
2025-07-02,TWSE,1464,得力,12.65,12.85,12.55,12.80,0.25,296579,3778869,277
2025-07-02,TWSE,1465,偉全,13.50,13.50,13.25,13.35,-0.15,89534,1194992,153
2025-07-02,TWSE,1466,聚隆,15.30,15.70,15.25,15.65,0.25,292397,4526677,171
2025-07-02,TWSE,1467,南緯,8.22,8.25,8.15,8.25,0.03,18732,153457,45
2025-07-02,TWSE,1468,昶和,14.60,14.60,14.35,14.45,0.00,32001,462663,21
2025-07-02,TWSE,1470,大統新創,21.90,21.95,21.90,21.90,-0.55,3020,66180,4
2025-07-02,TWSE,1471,首利,10.60,10.60,10.35,10.45,-0.05,68511,714991,91
2025-07-02,TWSE,1472,三洋實業,95.50,95.50,93.70,95.40,-0.10,66351,6300827,53
2025-07-02,TWSE,1473,台南,27.10,27.10,26.55,26.95,-0.15,76414,2054162,103
2025-07-02,TWSE,1474,弘裕,12.75,12.95,12.60,12.75,0.10,71134,906294,131
2025-07-02,TWSE,1475,業旺,43.50,44.50,42.95,44.45,0.95,300723,13184122,279
2025-07-02,TWSE,1476,儒鴻,407.50,417.50,407.50,416.50,8.00,1333917,553934733,1108
2025-07-02,TWSE,1477,聚陽,240.00,253.50,240.00,252.50,14.00,2932371,731896755,3044
2025-07-02,TWSE,1503,士電,180.00,185.50,179.50,184.50,4.00,3052798,560791782,2680
2025-07-02,TWSE,1504,東元,47.95,49.10,47.85,48.95,1.30,3978244,193391944,2560
2025-07-02,TWSE,1506,正道,11.50,11.55,11.40,11.55,0.00,47604,546027,39
2025-07-02,TWSE,1512,瑞利,7.53,7.62,7.50,7.50,-0.01,51151,386418,26
2025-07-02,TWSE,1513,中興電,163.50,164.50,162.50,163.00,-0.50,2900972,473480021,2530
2025-07-02,TWSE,1514,亞力,109.00,110.50,108.50,109.50,0.50,1512890,165445082,1384
2025-07-02,TWSE,1515,力山,27.30,27.65,27.10,27.35,-0.10,143325,3929819,126
2025-07-02,TWSE,1516,川飛,15.60,16.10,15.60,15.90,-0.45,14371,229799,38
2025-07-02,TWSE,1517,利奇,10.45,10.50,10.25,10.35,-0.10,90139,936501,158
2025-07-02,TWSE,1519,華城,578.00,582.00,571.00,573.00,-5.00,2207612,1269306572,3424
2025-07-02,TWSE,1521,大億,26.35,26.35,26.10,26.10,-0.15,9253,242076,14
2025-07-02,TWSE,1522,堤維西,47.10,48.35,47.10,48.20,1.10,1615038,77266566,1043
2025-07-02,TWSE,1522A,堤維西甲特,49.15,49.15,49.15,49.15,0.00,3000,147450,3
2025-07-02,TWSE,1524,耿鼎,28.20,28.60,28.20,28.45,0.25,604135,17161019,340
2025-07-02,TWSE,1525,江申,61.50,61.50,61.10,61.40,-0.40,10297,630767,16
2025-07-02,TWSE,1526,日馳,19.25,19.25,18.95,19.00,-0.05,31052,590589,56
2025-07-02,TWSE,1527,鑽全,37.00,37.60,37.00,37.50,0.55,139143,5202310,150
2025-07-02,TWSE,1528,恩德,12.60,13.00,12.55,12.65,0.25,1167317,14947391,658
2025-07-02,TWSE,1529,樂事綠能,27.55,27.85,27.15,27.65,0.25,414490,11443976,315
2025-07-02,TWSE,1530,亞崴,29.65,29.65,28.90,28.90,0.00,39493,1155683,192
2025-07-02,TWSE,1531,高林股,11.95,12.00,11.90,11.95,0.00,25357,302941,36
2025-07-02,TWSE,1532,勤美,27.00,27.20,26.85,26.85,-0.10,614642,16554089,459
2025-07-02,TWSE,1533,車王電,29.95,29.95,29.70,29.70,-0.25,31653,945996,35
2025-07-02,TWSE,1535,中宇,58.00,58.00,55.50,55.70,-2.30,375098,21005298,522
2025-07-02,TWSE,1536,和大,57.50,57.70,56.80,57.00,-0.50,1563103,89376746,1264
2025-07-02,TWSE,1537,廣隆,140.00,140.50,139.50,140.00,-0.50,79789,11175773,102
2025-07-02,TWSE,1538,正峰,26.90,26.90,25.70,26.50,-0.40,6002,157108,8
2025-07-02,TWSE,1539,巨庭,19.35,19.70,19.35,19.70,0.20,237382,4631603,190
2025-07-02,TWSE,1540,喬福,28.90,29.30,28.90,29.15,0.15,204585,5947882,143
2025-07-02,TWSE,1541,錩泰,30.45,30.90,29.80,30.90,-0.20,37243,1134807,38
2025-07-02,TWSE,1558,伸興,102.00,106.00,102.00,105.00,2.00,156977,16353698,174
2025-07-02,TWSE,1560,中砂,322.50,327.50,318.00,319.50,-2.00,2934592,942977409,6015
2025-07-02,TWSE,1563,巧新,52.80,53.40,52.80,53.20,0.50,93292,4960088,95
2025-07-02,TWSE,1568,倉佑,23.55,23.55,23.25,23.30,-0.20,22261,519916,56
2025-07-02,TWSE,1582,信錦,70.10,70.80,69.70,70.30,0.10,439747,30948759,381
2025-07-02,TWSE,1583,程泰,58.80,58.80,57.00,57.10,-0.90,23251,1349859,32
2025-07-02,TWSE,1587,吉茂,29.50,29.50,29.10,29.20,-0.05,54550,1598223,98
2025-07-02,TWSE,1589,永冠-KY,24.30,24.35,24.10,24.20,-0.10,82105,1990377,125
2025-07-02,TWSE,1590,亞德客-KY,877.00,896.00,876.00,884.00,8.00,330374,292759817,449
2025-07-02,TWSE,1597,直得,83.80,83.80,82.70,83.20,0.00,391575,32616986,365
2025-07-02,TWSE,1598,岱宇,21.80,22.00,21.70,21.85,0.05,34563,754787,54
2025-07-02,TWSE,1603,華電,38.50,39.20,38.50,39.00,0.00,231094,8975088,216
2025-07-02,TWSE,1604,聲寶,25.50,25.65,25.20,25.35,-0.10,118768,3023255,173
2025-07-02,TWSE,1605,華新,21.30,21.45,20.90,21.05,-0.30,11849116,249605927,6407
2025-07-02,TWSE,1608,華榮,26.00,26.20,25.75,25.85,-0.20,713602,18481161,458
2025-07-02,TWSE,1609,大亞,38.45,38.80,38.30,38.55,-0.10,1163810,44830771,1087
2025-07-02,TWSE,1611,中電,12.70,12.90,12.70,12.80,0.10,248343,3175908,194
2025-07-02,TWSE,1612,宏泰,38.00,38.40,37.70,38.10,0.20,1511420,57587495,982
2025-07-02,TWSE,1614,三洋電,39.30,39.50,39.15,39.15,-0.20,28031,1103359,28
2025-07-02,TWSE,1615,大山,51.00,51.80,51.00,51.40,-0.10,24858,1272126,35
2025-07-02,TWSE,1616,億泰,38.25,39.20,37.90,38.70,0.20,4113040,158562544,2772
2025-07-02,TWSE,1617,榮星,16.50,16.65,16.35,16.45,0.00,134008,2203212,117
2025-07-02,TWSE,1618,合機,48.00,48.20,47.65,48.05,0.10,697552,33448967,437
2025-07-02,TWSE,1626,艾美特-KY,11.20,11.20,10.95,11.10,0.00,37384,414064,63
2025-07-02,TWSE,1702,南僑,40.90,41.00,40.50,40.80,-0.05,425752,17344255,441
2025-07-02,TWSE,1707,葡萄王,125.00,126.00,124.50,126.00,0.00,124024,15519769,268
2025-07-02,TWSE,1708,東鹼,30.55,31.15,30.55,31.05,0.50,287559,8896921,306
2025-07-02,TWSE,1709,和益,18.10,18.20,18.00,18.10,0.00,56703,1025892,82
2025-07-02,TWSE,1710,東聯,11.80,11.90,11.65,11.65,-0.10,796300,9328278,578
2025-07-02,TWSE,1711,永光,16.10,16.35,16.05,16.10,0.00,578302,9347410,385
2025-07-02,TWSE,1712,興農,41.60,41.70,41.05,41.55,-0.05,1484835,61299850,851
2025-07-02,TWSE,1713,國化,54.40,54.70,54.40,54.50,-0.20,72010,3929836,82
2025-07-02,TWSE,1714,和桐,7.52,7.60,7.50,7.60,0.06,245298,1855606,161
2025-07-02,TWSE,1717,長興,24.20,24.30,24.05,24.15,-0.20,1148025,27711398,593
2025-07-02,TWSE,1718,中纖,6.12,6.14,6.09,6.12,0.00,852058,5209906,347
2025-07-02,TWSE,1720,生達,57.70,58.30,57.70,57.90,0.20,158067,9183392,184
2025-07-02,TWSE,1721,國慶科技,11.55,11.60,11.45,11.50,0.15,255719,2944739,180
2025-07-02,TWSE,1722,台肥,53.70,54.70,53.70,54.50,0.40,1032875,56228875,811
2025-07-02,TWSE,1723,中碳,92.10,92.10,91.40,91.60,-0.40,285876,27594618,182
2025-07-02,TWSE,1725,元禎,29.45,29.60,29.45,29.50,0.00,11033,325220,12
2025-07-02,TWSE,1726,永記,,,,,0.00,233,18521,14
2025-07-02,TWSE,1727,中華化,22.05,22.10,21.80,21.90,0.00,98327,2155724,77
2025-07-02,TWSE,1730,花仙子,56.30,57.00,56.30,56.80,0.20,137845,7833236,144
2025-07-02,TWSE,1731,美吾華,21.85,21.95,21.80,21.90,0.00,60017,1310045,52
2025-07-02,TWSE,1732,毛寶,26.40,26.50,26.15,26.50,0.30,87457,2307623,96
2025-07-02,TWSE,1733,五鼎,29.00,29.05,28.70,28.90,0.00,61055,1763208,61
2025-07-02,TWSE,1734,杏輝,32.90,33.00,32.65,32.80,-0.05,186002,6105776,259
2025-07-02,TWSE,1735,日勝化,15.95,16.15,15.95,16.00,-0.15,9174,147430,52
2025-07-02,TWSE,1736,喬山,174.50,182.00,174.50,181.50,8.00,3140281,564400472,3111
2025-07-02,TWSE,1737,臺鹽,32.90,32.90,32.80,32.85,-0.05,80445,2640166,145
2025-07-02,TWSE,1752,南光,36.40,36.65,36.30,36.65,0.25,51409,1879603,50
2025-07-02,TWSE,1760,寶齡富錦,72.00,73.10,72.00,72.30,0.50,75548,5481824,77
2025-07-02,TWSE,1762,中化生,26.05,26.50,26.05,26.50,0.25,32158,848845,76
2025-07-02,TWSE,1773,勝一,121.00,123.00,121.00,122.00,0.00,207242,25349871,212
2025-07-02,TWSE,1776,展宇,16.20,16.20,15.75,15.85,-0.05,22565,358253,25
2025-07-02,TWSE,1783,和康生,43.10,43.20,43.00,43.00,0.00,13167,566939,49
2025-07-02,TWSE,1786,科妍,90.60,92.40,90.60,91.90,1.20,162261,14903399,167
2025-07-02,TWSE,1789,神隆,17.20,17.60,17.20,17.30,-0.05,376095,6545817,242
2025-07-02,TWSE,1795,美時,223.00,230.50,223.00,225.00,3.00,2246840,509538136,2431
2025-07-02,TWSE,1802,台玻,15.80,16.15,15.70,16.05,0.20,5703148,90810599,1774
2025-07-02,TWSE,1805,寶徠,13.25,13.30,13.00,13.20,-0.10,46117,605680,31
2025-07-02,TWSE,1806,冠軍,11.70,11.90,11.60,11.90,0.30,5300780,62433299,1563
2025-07-02,TWSE,1808,潤隆,32.80,34.75,32.15,33.95,0.80,12349151,416238463,7535
2025-07-02,TWSE,1809,中釉,15.95,15.95,15.75,15.75,0.10,156877,2487784,126
2025-07-02,TWSE,1810,和成,14.80,14.95,14.65,14.80,0.00,1288838,19017695,623
2025-07-02,TWSE,1817,凱撒衛,40.10,40.45,39.95,40.20,0.00,42425,1701653,123
2025-07-02,TWSE,1903,士紙,57.20,57.20,56.20,56.80,0.30,300044,16994523,252
2025-07-02,TWSE,1904,正隆,17.90,18.05,17.75,17.85,-0.05,1119530,20090447,798
2025-07-02,TWSE,1905,華紙,12.05,12.10,12.00,12.10,0.05,310663,3748438,207
2025-07-02,TWSE,1906,寶隆,12.25,12.45,12.25,12.25,-0.20,46128,567114,52
2025-07-02,TWSE,1907,永豐餘,23.55,23.65,23.35,23.50,-0.05,500117,11754488,338
2025-07-02,TWSE,1909,榮成,9.04,9.20,9.04,9.05,0.02,799905,7277015,537
2025-07-02,TWSE,2002,中鋼,18.75,18.90,18.70,18.80,-0.20,14174210,266298229,6551
2025-07-02,TWSE,2002A,中鋼特,40.40,40.40,40.40,40.40,-0.05,2115,85457,5
2025-07-02,TWSE,2006,東和鋼鐵,63.40,65.00,63.40,64.80,1.40,1561047,100657785,1161
2025-07-02,TWSE,2007,燁興,7.46,7.46,7.31,7.36,-0.10,90554,667236,67
2025-07-02,TWSE,2008,高興昌,27.30,27.95,26.70,26.70,-0.50,9736,267138,17
2025-07-02,TWSE,2009,第一銅,34.65,35.10,34.30,34.30,0.05,2263784,78498202,1276
2025-07-02,TWSE,2010,春源,18.85,18.90,18.75,18.75,-0.15,409193,7692393,270
2025-07-02,TWSE,2012,春雨,19.20,19.20,18.75,18.85,-0.35,77453,1464879,59
2025-07-02,TWSE,2013,中鋼構,44.25,44.65,44.25,44.45,-0.05,26359,1172470,136
2025-07-02,TWSE,2014,中鴻,14.30,14.45,14.30,14.45,0.10,1190456,17111820,687
2025-07-02,TWSE,2015,豐興,67.50,69.50,65.50,69.50,2.00,1023351,69518652,876
2025-07-02,TWSE,2017,官田鋼,9.75,9.79,9.62,9.69,-0.01,150677,1458755,112
2025-07-02,TWSE,2020,美亞,23.80,23.90,23.65,23.80,-0.05,123030,2923448,111
2025-07-02,TWSE,2022,聚亨,7.77,7.80,7.72,7.77,-0.01,88863,689298,106
2025-07-02,TWSE,2023,燁輝,15.40,15.45,15.35,15.40,0.05,489115,7527665,315
2025-07-02,TWSE,2024,志聯,,,,,0.00,10,174,10
2025-07-02,TWSE,2025,千興,14.50,14.50,14.05,14.15,-0.05,32929,464693,50
2025-07-02,TWSE,2027,大成鋼,34.55,34.80,34.55,34.75,0.35,3084196,107015300,1809
2025-07-02,TWSE,2028,威致,18.45,18.45,18.10,18.35,0.00,43611,797419,41
2025-07-02,TWSE,2029,盛餘,23.85,23.90,23.55,23.80,-0.05,106205,2524620,73
2025-07-02,TWSE,2030,彰源,14.45,14.45,14.35,14.35,-0.10,59196,851326,65
2025-07-02,TWSE,2031,新光鋼,39.60,39.75,39.20,39.40,0.00,300787,11887388,208
2025-07-02,TWSE,2032,新鋼,13.70,13.90,13.65,13.80,0.10,133000,1829750,68
2025-07-02,TWSE,2033,佳大,16.65,16.65,16.25,16.25,-0.25,20005,327560,24
2025-07-02,TWSE,2034,允強,22.05,22.70,22.05,22.35,0.30,1067990,23989291,742
2025-07-02,TWSE,2038,海光,15.05,15.15,14.90,15.10,0.05,203748,3065140,106
2025-07-02,TWSE,2049,上銀,207.50,211.00,207.50,210.50,1.50,1046010,219310957,1411
2025-07-02,TWSE,2059,川湖,2020.00,2040.00,1995.00,2015.00,5.00,326217,656525435,1266
2025-07-02,TWSE,2062,橋椿,24.55,24.75,24.40,24.65,0.25,184503,4541312,128
2025-07-02,TWSE,2069,運錩,14.65,14.70,14.50,14.65,-0.10,159477,2326016,78
2025-07-02,TWSE,2101,南港,37.80,38.10,37.15,37.40,0.10,1313473,49419481,761
2025-07-02,TWSE,2102,泰豐,21.40,21.75,20.30,20.40,0.10,2696609,56203409,1126
2025-07-02,TWSE,2103,台橡,17.45,17.55,17.35,17.50,0.10,182409,3181872,185
2025-07-02,TWSE,2104,國際中橡,10.85,10.90,10.75,10.80,-0.05,345815,3740508,234
2025-07-02,TWSE,2105,正新,38.30,38.55,38.00,38.55,0.20,2726619,104627169,1663
2025-07-02,TWSE,2106,建大,21.85,22.00,21.85,21.90,0.05,129681,2843058,138
2025-07-02,TWSE,2107,厚生,24.85,24.85,24.70,24.75,-0.10,70389,1744203,114
2025-07-02,TWSE,2108,南帝,23.85,24.10,23.85,24.10,0.20,155525,3727739,150
2025-07-02,TWSE,2109,華豐,16.65,16.75,16.55,16.55,-0.15,137506,2288821,76
2025-07-02,TWSE,2114,鑫永銓,90.10,90.10,88.90,89.60,-0.50,9267,831617,20
2025-07-02,TWSE,2115,六暉-KY,27.85,27.85,27.65,27.75,-0.15,17608,487466,9
2025-07-02,TWSE,2201,裕隆,34.40,34.80,34.20,34.35,-0.10,986422,33941239,774
2025-07-02,TWSE,2204,中華,61.80,62.70,61.60,62.60,0.20,1356362,84380483,1287
2025-07-02,TWSE,2206,三陽工業,62.00,63.80,62.00,63.80,1.80,1859648,117817794,1498
2025-07-02,TWSE,2207,和泰車,568.00,569.00,560.00,565.00,0.00,302394,170748157,664
2025-07-02,TWSE,2208,台船,17.90,18.00,17.70,17.75,-0.15,1414819,25217177,805
2025-07-02,TWSE,2211,長榮鋼,86.10,86.60,85.80,86.40,0.30,603732,52012263,490
2025-07-02,TWSE,2227,裕日車,59.70,61.20,59.70,60.00,-1.50,45443,2744392,193
2025-07-02,TWSE,2228,劍麟,97.20,97.50,96.70,97.00,0.50,242743,23565734,215
2025-07-02,TWSE,2231,為升,68.80,70.00,68.80,69.30,0.50,234235,16245772,255
2025-07-02,TWSE,2233,宇隆,180.00,186.00,180.00,184.50,4.00,701429,128615334,755
2025-07-02,TWSE,2236,百達-KY,99.20,99.80,97.50,98.90,-0.30,154476,15230405,241
2025-07-02,TWSE,2239,英利-KY,30.90,30.90,30.35,30.35,-0.10,10000,304350,4
2025-07-02,TWSE,2241,艾姆勒,25.30,25.70,25.20,25.35,-0.15,171226,4352322,144
2025-07-02,TWSE,2243,宏旭-KY,11.90,12.10,11.85,11.85,-0.10,82317,985819,110
2025-07-02,TWSE,2247,汎德永業,288.00,291.00,288.00,291.00,2.50,93557,27140717,200
2025-07-02,TWSE,2248,華勝-KY,47.90,48.00,47.25,47.25,-0.75,9033,432308,8
2025-07-02,TWSE,2250,IKKA-KY,91.70,92.70,91.70,92.30,0.70,65236,6005521,99
2025-07-02,TWSE,2254,巨鎧精密-創,65.60,65.60,65.50,65.60,0.10,3005,197025,8
2025-07-02,TWSE,2258,鴻華先進-創,43.85,44.00,43.10,43.35,-0.50,230693,10042681,300
2025-07-02,TWSE,2301,光寶科,110.50,112.50,110.50,112.00,0.50,6053589,676863351,3355
2025-07-02,TWSE,2302,麗正,15.85,15.85,15.65,15.65,-0.20,134821,2119399,104
2025-07-02,TWSE,2303,聯電,43.85,44.45,43.80,44.45,0.50,41524021,1834574809,10283
2025-07-02,TWSE,2305,全友,10.55,10.65,10.50,10.55,0.10,409745,4326939,174
2025-07-02,TWSE,2308,台達電,421.50,434.50,421.00,429.50,1.50,7070670,3029689006,7041
2025-07-02,TWSE,2312,金寶,19.65,19.90,19.65,19.80,0.15,3915072,77426310,1227
2025-07-02,TWSE,2313,華通,58.40,58.60,57.50,58.50,0.40,5741383,333647514,3631
2025-07-02,TWSE,2314,台揚,9.99,10.20,9.82,9.82,-0.53,702007,7020216,338
2025-07-02,TWSE,2316,楠梓電,52.80,53.60,52.70,53.30,-0.20,1334932,70957057,1056
2025-07-02,TWSE,2317,鴻海,160.00,162.00,160.00,162.00,0.00,66421265,10698542359,38870
2025-07-02,TWSE,2321,東訊,15.70,15.70,15.00,15.40,0.05,9000,136150,8
2025-07-02,TWSE,2323,中環,8.06,8.12,8.03,8.10,0.04,878637,7104193,425
2025-07-02,TWSE,2324,仁寶,28.70,29.20,28.50,28.90,0.05,42449157,1230602194,10250
2025-07-02,TWSE,2327,國巨*,489.00,497.50,488.00,496.50,7.00,2433913,1204727329,3321
2025-07-02,TWSE,2328,廣宇,40.90,41.30,40.25,40.55,-0.05,10967296,446991509,6043
2025-07-02,TWSE,2329,華泰,38.50,39.25,38.30,38.65,-0.15,4034293,156378854,1911
2025-07-02,TWSE,2330,台積電,1075.00,1085.00,1070.00,1085.00,0.00,24453697,26349711755,26005
2025-07-02,TWSE,2331,精英,18.45,18.80,18.45,18.80,0.20,776385,14496848,473
2025-07-02,TWSE,2332,友訊,17.35,17.90,17.20,17.90,0.55,7874017,139068755,2984
2025-07-02,TWSE,2337,旺宏,21.05,21.45,20.60,21.15,-0.10,13127972,276664219,5567
2025-07-02,TWSE,2338,光罩,28.10,28.25,27.90,28.10,-0.10,1707448,47892098,1217
2025-07-02,TWSE,2340,台亞,20.75,20.90,20.35,20.40,-0.25,1312641,26923628,804
2025-07-02,TWSE,2342,茂矽,22.15,22.15,21.80,21.80,-0.20,149606,3274080,158
2025-07-02,TWSE,2344,華邦電,19.90,20.10,19.50,19.55,-0.30,68749472,1355484432,17072
2025-07-02,TWSE,2345,智邦,763.00,778.00,758.00,768.00,5.00,5103811,3907777760,5795
2025-07-02,TWSE,2347,聯強,64.40,65.00,64.00,64.60,-0.30,8242003,531101422,3958
2025-07-02,TWSE,2348,海悅,104.00,106.00,103.50,104.50,-0.50,527179,55153410,595
2025-07-02,TWSE,2348A,海悅甲特,36.00,36.00,36.00,36.00,0.05,15048,541720,4
2025-07-02,TWSE,2349,錸德,10.20,10.40,10.20,10.35,0.20,1330583,13726460,669
2025-07-02,TWSE,2351,順德,72.40,72.50,71.50,72.20,0.20,370109,26649612,385
2025-07-02,TWSE,2352,佳世達,26.15,26.40,26.10,26.35,0.20,1376424,36154520,730
2025-07-02,TWSE,2353,宏碁,30.15,30.60,30.05,30.60,0.65,19726369,599911242,8239
2025-07-02,TWSE,2354,鴻準,64.00,64.30,63.40,63.40,0.00,8439361,538064171,5511
2025-07-02,TWSE,2355,敬鵬,32.00,32.60,32.00,32.55,0.40,621880,20188093,503
2025-07-02,TWSE,2356,英業達,42.80,44.00,42.75,44.00,1.20,19095011,833641248,10364
2025-07-02,TWSE,2357,華碩,650.00,664.00,649.00,662.00,12.00,5107146,3371134840,6447
2025-07-02,TWSE,2359,所羅門,137.00,137.50,136.00,137.00,0.50,1065409,145817048,1147
2025-07-02,TWSE,2360,致茂,431.50,446.00,431.50,437.50,-1.00,2915727,1280475968,2649
2025-07-02,TWSE,2362,藍天,45.35,45.70,45.10,45.15,-0.45,195063,8823757,210
2025-07-02,TWSE,2363,矽統,48.00,48.75,48.00,48.10,-0.10,1187291,57327318,1491
2025-07-02,TWSE,2364,倫飛,87.10,88.50,87.00,88.50,1.00,129055,11350483,225
2025-07-02,TWSE,2365,昆盈,36.85,37.10,36.55,36.55,-0.15,862300,31673839,703
2025-07-02,TWSE,2367,燿華,24.60,24.70,24.20,24.20,-0.35,1646220,40090399,1024
2025-07-02,TWSE,2368,金像電,292.00,298.50,287.00,290.50,-4.00,8977890,2613640730,8794
2025-07-02,TWSE,2369,菱生,15.00,15.15,14.95,14.95,-0.10,300993,4515438,290
2025-07-02,TWSE,2371,大同,40.65,41.00,40.30,41.00,0.35,9846517,400975141,5507
2025-07-02,TWSE,2373,震旦行,62.40,62.50,62.20,62.40,-0.30,17784,1108562,187
2025-07-02,TWSE,2374,佳能,53.30,54.80,53.30,54.60,1.30,3768315,204236174,2446
2025-07-02,TWSE,2375,凱美,56.60,57.40,56.30,57.10,0.50,121214,6913333,122
2025-07-02,TWSE,2376,技嘉,284.50,285.00,281.00,281.50,-5.00,4582756,1293685303,3894
2025-07-02,TWSE,2377,微星,143.50,144.50,143.00,144.00,-0.50,2509017,361290978,2516
2025-07-02,TWSE,2379,瑞昱,561.00,580.00,560.00,578.00,17.00,2862095,1643791168,3813
2025-07-02,TWSE,2380,虹光,3.80,3.80,3.77,3.77,-0.22,31415,118802,124
2025-07-02,TWSE,2382,廣達,281.00,282.00,279.00,282.00,1.00,9387928,2635113400,14368
2025-07-02,TWSE,2383,台光電,894.00,909.00,892.00,903.00,3.00,3922502,3534202009,5417
2025-07-02,TWSE,2385,群光,134.00,136.50,132.00,134.50,0.00,8137609,1093964260,4888
2025-07-02,TWSE,2387,精元,45.20,45.25,44.85,45.15,0.25,433599,19558630,304
2025-07-02,TWSE,2388,威盛,62.20,62.40,61.30,61.30,-0.70,1797066,110818552,1459
2025-07-02,TWSE,2390,云辰,10.80,11.00,10.80,10.80,0.00,110051,1197686,98
2025-07-02,TWSE,2392,正崴,52.30,52.60,51.90,52.40,0.30,1150623,60228232,767
