date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-05,TWSE,1402,遠東新,32.20,32.90,32.20,32.70,0.50,6550790,213976006,2354
2025-03-05,TWSE,1409,新纖,15.25,15.50,15.15,15.40,0.15,2894501,44511026,799
2025-03-05,TWSE,1410,南染,35.15,35.80,35.15,35.50,0.00,11002,391220,12
2025-03-05,TWSE,1413,宏洲,11.55,11.90,11.55,11.85,0.00,92000,1084950,19
2025-03-05,TWSE,1414,東和,22.55,22.95,22.25,22.85,0.30,600723,13526793,486
2025-03-05,TWSE,1416,廣豐,12.75,12.80,12.65,12.70,0.00,204087,2595611,376
2025-03-05,TWSE,1417,嘉裕,9.32,9.32,9.22,9.26,0.04,81082,752969,119
2025-03-05,TWSE,1418,東華,26.10,26.90,26.10,26.90,0.70,13256,350212,54
2025-03-05,TWSE,1419,新紡,44.50,45.20,43.80,44.25,1.40,250909,11084389,171
2025-03-05,TWSE,1423,利華,36.90,36.90,36.90,36.90,-0.50,4143,152886,86
2025-03-05,TWSE,1432,大魯閣,19.70,19.70,18.70,19.05,-0.65,2432086,46353420,4450
2025-03-05,TWSE,1434,福懋,18.85,19.25,18.75,19.15,0.30,1368285,26109930,901
2025-03-05,TWSE,1435,中福,,,,,0.00,86,3003,72
2025-03-05,TWSE,1436,華友聯,145.50,147.00,142.50,143.50,1.00,1812958,261375445,1586
2025-03-05,TWSE,1437,勤益控,34.55,35.15,34.45,35.15,0.40,170311,5939879,140
2025-03-05,TWSE,1438,三地開發,54.20,54.20,53.40,53.70,-0.50,74341,4005546,62
2025-03-05,TWSE,1439,雋揚,32.60,33.05,31.05,32.95,0.00,21008,685760,23
2025-03-05,TWSE,1440,南紡,14.80,15.00,14.80,14.95,0.00,623628,9294669,379
2025-03-05,TWSE,1441,大東,14.15,14.70,14.00,14.70,0.65,44572,635572,107
2025-03-05,TWSE,1442,名軒,84.20,85.10,81.50,81.50,-3.00,1208116,99438659,2365
2025-03-05,TWSE,1443,立益物流,30.50,30.50,30.40,30.40,-0.55,9634,292630,63
2025-03-05,TWSE,1444,力麗,8.50,8.61,8.49,8.60,0.05,432624,3706423,349
2025-03-05,TWSE,1445,大宇,17.20,17.65,17.05,17.35,0.15,105990,1834584,74
2025-03-05,TWSE,1446,宏和,44.50,44.95,44.05,44.60,0.10,447804,19899966,339
2025-03-05,TWSE,1447,力鵬,7.15,7.22,7.15,7.20,0.03,1067543,7671101,432
2025-03-05,TWSE,1449,佳和,18.65,18.90,18.50,18.85,0.25,498874,9351675,360
2025-03-05,TWSE,1451,年興,20.15,20.25,20.15,20.20,0.10,142006,2867428,98
2025-03-05,TWSE,1452,宏益,15.10,15.20,15.10,15.10,0.00,62483,946334,368
2025-03-05,TWSE,1453,大將,16.50,16.70,16.35,16.45,-0.10,93847,1545167,120
2025-03-05,TWSE,1454,台富,15.55,15.80,15.55,15.80,0.15,27552,432161,28
2025-03-05,TWSE,1455,集盛,10.25,10.40,10.25,10.25,0.00,350303,3606414,198
2025-03-05,TWSE,1456,怡華,16.90,17.00,16.45,16.65,-0.35,64248,1071454,65
2025-03-05,TWSE,1457,宜進,20.40,20.55,20.40,20.50,0.10,137586,2817539,95
2025-03-05,TWSE,1459,聯發,12.60,12.60,12.30,12.45,0.05,666691,8302026,326
2025-03-05,TWSE,1460,宏遠,7.08,7.20,7.08,7.20,0.11,468218,3353698,169
2025-03-05,TWSE,1463,強盛新,30.25,30.25,28.75,29.00,-0.60,1606873,47354419,1468
2025-03-05,TWSE,1464,得力,19.15,19.45,18.85,18.95,-0.05,2415155,46104276,1311
2025-03-05,TWSE,1465,偉全,14.40,14.50,14.25,14.25,-0.15,51544,738704,76
2025-03-05,TWSE,1466,聚隆,13.40,13.40,13.15,13.15,-0.25,117341,1552022,95
2025-03-05,TWSE,1467,南緯,10.40,10.45,10.30,10.40,-0.05,184697,1913099,185
2025-03-05,TWSE,1468,昶和,14.10,14.40,13.95,14.35,0.40,45123,640722,38
2025-03-05,TWSE,1470,大統新創,23.10,23.20,23.10,23.10,0.25,31001,716323,13
2025-03-05,TWSE,1471,首利,12.90,12.95,12.75,12.90,0.05,135560,1738847,226
2025-03-05,TWSE,1472,三洋實業,75.90,76.50,75.70,76.30,0.40,23299,1774937,40
2025-03-05,TWSE,1473,台南,37.90,37.90,37.40,37.75,-0.15,106992,4023595,141
2025-03-05,TWSE,1474,弘裕,14.30,14.35,13.95,14.00,-0.30,570387,8073389,314
2025-03-05,TWSE,1475,業旺,58.60,58.80,58.50,58.80,0.20,35132,2062234,32
2025-03-05,TWSE,1476,儒鴻,518.00,535.00,518.00,530.00,8.00,655266,347711480,727
2025-03-05,TWSE,1477,聚陽,384.50,389.50,380.50,384.50,0.50,1273951,491142397,1405
2025-03-05,TWSE,1503,士電,182.50,189.00,181.00,185.50,3.50,2441900,453633463,2484
2025-03-05,TWSE,1504,東元,54.40,55.10,54.10,55.00,0.70,1999164,109531037,1611
2025-03-05,TWSE,1506,正道,13.00,13.05,13.00,13.05,0.00,41321,537625,46
2025-03-05,TWSE,1512,瑞利,6.93,7.02,6.93,7.02,-0.08,7580,52994,60
2025-03-05,TWSE,1513,中興電,148.50,151.50,147.50,150.00,2.00,5991607,896494465,5251
2025-03-05,TWSE,1514,亞力,108.50,114.50,107.50,113.00,5.00,11762585,1323974827,8360
2025-03-05,TWSE,1515,力山,36.55,37.45,36.40,36.65,0.05,580013,21369198,558
2025-03-05,TWSE,1516,川飛,17.40,17.50,17.20,17.25,-0.05,32635,564762,149
2025-03-05,TWSE,1517,利奇,14.25,14.40,14.25,14.40,0.10,190964,2740573,174
2025-03-05,TWSE,1519,華城,610.00,643.00,606.00,638.00,28.00,7666289,4818096719,9519
2025-03-05,TWSE,1521,大億,29.45,29.70,29.45,29.65,0.20,38063,1126169,87
2025-03-05,TWSE,1522,堤維西,63.60,63.70,61.70,62.10,-2.40,7201762,448912721,5141
2025-03-05,TWSE,1522A,堤維西甲特,48.80,49.00,48.60,49.00,0.00,6000,292600,6
2025-03-05,TWSE,1524,耿鼎,37.45,37.60,37.25,37.40,0.20,1683320,63016036,1066
2025-03-05,TWSE,1525,江申,59.20,59.80,59.20,59.70,0.70,7110,424402,9
2025-03-05,TWSE,1526,日馳,25.50,26.20,25.30,25.85,0.50,30281,783489,141
2025-03-05,TWSE,1527,鑽全,44.15,44.40,44.00,44.00,-0.15,192622,8490582,352
2025-03-05,TWSE,1528,恩德,17.45,17.90,17.20,17.20,-0.25,10255184,179984372,5187
2025-03-05,TWSE,1529,樂事綠能,24.80,25.55,24.55,25.30,0.50,522873,13201284,463
2025-03-05,TWSE,1530,亞崴,33.25,33.40,32.85,33.20,0.15,83501,2770342,99
2025-03-05,TWSE,1531,高林股,14.30,14.40,14.15,14.40,0.10,135480,1933276,108
2025-03-05,TWSE,1532,勤美,32.50,33.30,32.40,33.15,0.75,2123603,70064759,1252
2025-03-05,TWSE,1533,車王電,39.80,39.80,39.15,39.75,-0.05,29768,1177414,110
2025-03-05,TWSE,1535,中宇,60.80,61.70,60.70,61.20,-0.20,136437,8326471,296
2025-03-05,TWSE,1536,和大,79.30,80.30,78.30,79.20,-0.10,11918374,945701817,7921
2025-03-05,TWSE,1537,廣隆,156.50,156.50,155.00,155.50,-1.00,82074,12780215,140
2025-03-05,TWSE,1538,正峰,29.10,29.90,28.35,29.90,-0.05,11091,320171,40
2025-03-05,TWSE,1539,巨庭,24.40,24.65,24.35,24.60,0.25,103623,2540114,87
2025-03-05,TWSE,1540,喬福,38.90,39.50,38.65,38.75,-0.50,2685230,104464995,2178
2025-03-05,TWSE,1541,錩泰,28.05,28.50,28.05,28.50,0.15,8005,226402,10
2025-03-05,TWSE,1558,伸興,112.00,112.50,110.50,112.00,0.50,76659,8562453,154
2025-03-05,TWSE,1560,中砂,265.00,268.00,260.50,267.50,5.50,1166328,310188587,1568
2025-03-05,TWSE,1563,巧新,66.80,68.00,65.90,67.60,0.90,1125331,75719985,1882
2025-03-05,TWSE,1568,倉佑,28.50,28.65,28.45,28.45,-0.25,63169,1801828,148
2025-03-05,TWSE,1582,信錦,104.50,106.00,104.50,105.50,1.00,473231,49846841,985
2025-03-05,TWSE,1583,程泰,65.00,65.00,64.10,64.10,-0.70,52178,3360714,120
2025-03-05,TWSE,1587,吉茂,36.70,38.60,36.70,37.55,1.20,687849,25994381,807
2025-03-05,TWSE,1589,永冠-KY,39.15,40.10,39.15,40.10,0.80,239097,9506443,270
2025-03-05,TWSE,1590,亞德客-KY,922.00,966.00,921.00,949.00,24.00,956666,901122969,959
2025-03-05,TWSE,1597,直得,102.00,105.50,102.00,105.50,3.50,1927905,200335671,1606
2025-03-05,TWSE,1598,岱宇,30.30,31.20,30.30,30.90,0.55,526571,16212237,366
2025-03-05,TWSE,1603,華電,36.35,37.35,36.35,37.25,0.80,200284,7406788,219
2025-03-05,TWSE,1604,聲寶,28.40,28.60,28.40,28.45,-0.05,182981,5219255,262
2025-03-05,TWSE,1605,華新,27.40,28.40,27.25,28.30,0.95,38466200,1076691986,14503
2025-03-05,TWSE,1608,華榮,27.95,28.45,27.70,28.35,0.45,2629532,74118067,1610
2025-03-05,TWSE,1609,大亞,42.30,43.30,42.20,43.05,0.60,3028436,130230911,2417
2025-03-05,TWSE,1611,中電,16.10,16.40,16.00,16.35,0.25,1033873,16809263,806
2025-03-05,TWSE,1612,宏泰,34.35,34.85,34.35,34.70,0.20,680415,23576357,416
2025-03-05,TWSE,1614,三洋電,39.80,40.20,39.75,40.10,0.45,166549,6655600,100
2025-03-05,TWSE,1615,大山,59.80,60.20,59.80,60.20,0.20,53291,3195789,211
2025-03-05,TWSE,1616,億泰,20.10,20.60,20.00,20.60,0.50,271690,5540101,190
2025-03-05,TWSE,1617,榮星,17.65,17.95,17.50,17.70,0.05,169643,3014152,159
2025-03-05,TWSE,1618,合機,48.55,49.30,48.20,48.40,-0.20,3154069,153725719,2219
2025-03-05,TWSE,1626,艾美特-KY,13.90,13.90,13.80,13.85,-0.05,28070,389797,178
2025-03-05,TWSE,1702,南僑,50.30,51.10,50.30,50.80,0.20,286028,14554426,276
2025-03-05,TWSE,1707,葡萄王,148.50,149.50,148.50,149.50,0.50,92840,13823047,227
2025-03-05,TWSE,1708,東鹼,41.20,42.00,41.20,41.65,-0.35,4052691,168568268,3869
2025-03-05,TWSE,1709,和益,21.60,22.00,21.60,21.95,0.30,335571,7349898,276
2025-03-05,TWSE,1710,東聯,16.65,17.10,16.45,16.70,0.15,8470880,142328207,3201
2025-03-05,TWSE,1711,永光,21.30,21.65,21.00,21.60,0.45,1230753,26345096,805
2025-03-05,TWSE,1712,興農,47.90,47.90,47.60,47.80,0.00,826577,39530321,914
2025-03-05,TWSE,1713,國化,55.30,55.40,55.00,55.40,0.20,41791,2307405,161
2025-03-05,TWSE,1714,和桐,8.34,8.39,8.29,8.38,0.05,1139344,9519925,573
2025-03-05,TWSE,1717,長興,28.50,29.15,28.40,29.10,0.60,1543710,44704883,823
2025-03-05,TWSE,1718,中纖,7.52,7.64,7.47,7.60,0.08,4442412,33643940,1723
2025-03-05,TWSE,1720,生達,62.10,62.50,62.10,62.40,0.10,88479,5519825,201
2025-03-05,TWSE,1721,國慶科技,16.10,16.30,15.85,16.10,0.20,1745009,28117234,950
2025-03-05,TWSE,1722,台肥,52.90,54.00,52.90,53.80,0.70,949645,50889653,622
2025-03-05,TWSE,1723,中碳,98.50,99.70,98.30,99.70,0.90,274068,27207163,736
2025-03-05,TWSE,1725,元禎,38.55,38.55,37.50,37.55,-0.20,43045,1624546,44
2025-03-05,TWSE,1726,永記,76.50,76.80,76.50,76.70,0.20,24762,1897724,28
2025-03-05,TWSE,1727,中華化,30.20,30.35,29.75,30.05,-0.20,685428,20604155,499
2025-03-05,TWSE,1730,花仙子,55.60,55.70,55.50,55.60,0.10,29545,1644235,41
2025-03-05,TWSE,1731,美吾華,24.00,24.15,23.95,24.15,0.15,141697,3413236,172
2025-03-05,TWSE,1732,毛寶,28.10,28.10,27.90,28.05,-0.05,215369,6030366,208
2025-03-05,TWSE,1733,五鼎,30.60,30.85,30.60,30.75,0.15,70082,2149481,191
2025-03-05,TWSE,1734,杏輝,31.10,31.45,31.10,31.35,0.05,123562,3869423,214
2025-03-05,TWSE,1735,日勝化,20.35,20.60,19.95,20.25,-0.15,131717,2665040,244
2025-03-05,TWSE,1736,喬山,205.50,217.00,203.00,217.00,11.50,5117894,1078735663,6346
2025-03-05,TWSE,1737,臺鹽,32.80,32.80,32.50,32.75,0.00,120050,3918788,226
2025-03-05,TWSE,1752,南光,43.50,43.55,43.30,43.50,0.40,36267,1579980,93
2025-03-05,TWSE,1760,寶齡富錦,83.90,84.60,83.70,84.30,0.40,39960,3365192,113
2025-03-05,TWSE,1762,中化生,34.85,35.25,34.85,35.10,0.55,54564,1914109,412
2025-03-05,TWSE,1773,勝一,158.50,161.00,158.00,158.50,0.00,412720,65726314,525
2025-03-05,TWSE,1776,展宇,18.85,19.30,18.85,19.30,0.20,101324,1929054,116
2025-03-05,TWSE,1783,和康生,52.00,52.00,49.15,49.60,-4.10,1385167,69558501,2847
2025-03-05,TWSE,1786,科妍,124.50,126.50,124.00,125.50,1.00,454095,56786678,801
2025-03-05,TWSE,1789,神隆,22.70,22.90,22.50,22.80,-0.05,338857,7703354,244
2025-03-05,TWSE,1795,美時,269.00,270.00,267.00,269.00,1.50,784422,210590895,984
2025-03-05,TWSE,1802,台玻,16.45,16.85,16.30,16.70,0.30,15930496,262957731,3773
2025-03-05,TWSE,1805,寶徠,15.60,16.05,15.60,16.05,0.35,225829,3605869,199
2025-03-05,TWSE,1806,冠軍,9.60,9.73,9.56,9.72,0.13,244041,2355566,173
2025-03-05,TWSE,1808,潤隆,36.90,37.05,36.50,37.05,0.30,1028216,37907132,843
2025-03-05,TWSE,1809,中釉,19.45,19.60,19.35,19.60,0.25,318624,6207570,302
2025-03-05,TWSE,1810,和成,17.00,17.25,17.00,17.25,0.20,391223,6722533,209
2025-03-05,TWSE,1817,凱撒衛,46.90,49.10,46.65,48.80,2.65,454898,21819876,455
2025-03-05,TWSE,1903,士紙,50.40,51.00,50.20,50.70,0.30,206239,10435393,177
2025-03-05,TWSE,1904,正隆,20.10,20.40,20.00,20.35,0.20,743763,15082091,901
2025-03-05,TWSE,1905,華紙,16.75,16.95,16.60,16.95,0.05,833048,14026764,612
2025-03-05,TWSE,1906,寶隆,13.90,14.15,13.90,14.15,0.00,28767,403097,93
2025-03-05,TWSE,1907,永豐餘,29.75,30.10,29.65,30.00,0.15,506411,15156828,395
2025-03-05,TWSE,1909,榮成,11.60,11.90,11.60,11.80,0.10,1078032,12697636,502
2025-03-05,TWSE,2002,中鋼,23.60,24.20,23.45,24.10,0.50,59777275,1432007376,21156
2025-03-05,TWSE,2002A,中鋼特,40.15,40.20,40.05,40.15,-0.05,66104,2651931,77
2025-03-05,TWSE,2006,東和鋼鐵,77.70,77.70,76.50,77.00,0.90,2788021,214992129,3271
2025-03-05,TWSE,2007,燁興,10.90,11.25,10.90,11.20,0.20,490360,5476572,288
2025-03-05,TWSE,2008,高興昌,29.10,29.10,28.65,28.70,-0.40,178521,5146495,156
2025-03-05,TWSE,2009,第一銅,41.00,41.70,40.55,41.45,0.55,2570105,106075280,1775
2025-03-05,TWSE,2010,春源,18.90,19.15,18.75,19.10,0.20,846992,16093069,546
2025-03-05,TWSE,2012,春雨,26.50,26.90,26.50,26.60,-0.05,62311,1662828,153
2025-03-05,TWSE,2013,中鋼構,52.80,53.40,52.70,53.40,0.50,121056,6427438,202
2025-03-05,TWSE,2014,中鴻,23.85,25.35,23.60,25.15,1.45,48093553,1193232017,18426
2025-03-05,TWSE,2015,豐興,72.10,74.40,72.10,73.60,1.50,1362321,100356841,958
2025-03-05,TWSE,2017,官田鋼,12.65,12.85,12.50,12.70,0.10,1728992,22006059,827
2025-03-05,TWSE,2020,美亞,30.80,31.35,30.70,31.20,0.60,1324513,41164489,1081
2025-03-05,TWSE,2022,聚亨,10.15,10.60,10.15,10.50,0.40,2037082,21324773,1078
2025-03-05,TWSE,2023,燁輝,16.80,17.20,16.70,17.10,0.20,2762994,47032252,1462
2025-03-05,TWSE,2024,志聯,19.65,19.65,19.15,19.30,-0.10,10280,198806,151
2025-03-05,TWSE,2025,千興,17.65,17.95,17.50,17.65,0.00,173054,3048310,299
2025-03-05,TWSE,2027,大成鋼,48.05,49.70,47.35,49.50,1.75,64566241,3163678462,31496
2025-03-05,TWSE,2028,威致,23.45,24.05,23.40,24.00,0.50,225832,5390562,222
2025-03-05,TWSE,2029,盛餘,26.60,26.80,26.10,26.70,0.15,638138,16966763,424
2025-03-05,TWSE,2030,彰源,18.45,18.90,18.35,18.70,0.30,503867,9423827,359
2025-03-05,TWSE,2031,新光鋼,52.00,53.10,51.70,52.70,0.60,1173316,61786581,815
2025-03-05,TWSE,2032,新鋼,20.45,21.60,19.85,21.20,0.95,8146009,171614799,4451
2025-03-05,TWSE,2033,佳大,22.85,23.35,22.65,23.25,0.45,185196,4291320,133
2025-03-05,TWSE,2034,允強,26.70,27.55,26.20,27.10,0.65,9903821,267574406,5646
2025-03-05,TWSE,2038,海光,20.00,20.50,19.70,20.05,0.40,2546948,51423629,1602
2025-03-05,TWSE,2049,上銀,306.00,309.50,300.50,305.50,4.50,8684970,2653731646,8536
2025-03-05,TWSE,2059,川湖,2015.00,2035.00,1935.00,1960.00,-45.00,1440565,2845204845,3039
2025-03-05,TWSE,2062,橋椿,32.30,32.75,31.75,32.55,0.65,1566521,50759879,1161
2025-03-05,TWSE,2069,運錩,18.80,19.35,18.75,19.20,0.40,401373,7699302,253
2025-03-05,TWSE,2101,南港,46.50,46.90,44.75,46.75,-1.20,8079764,369717125,4295
2025-03-05,TWSE,2102,泰豐,18.40,18.50,18.25,18.35,-0.15,177977,3265104,1673
2025-03-05,TWSE,2103,台橡,21.25,21.75,21.25,21.70,0.35,620588,13387572,443
2025-03-05,TWSE,2104,國際中橡,12.60,12.95,12.50,12.95,0.35,4290968,54743022,1251
2025-03-05,TWSE,2105,正新,51.10,51.60,50.70,50.90,-0.30,2583839,132014008,1473
2025-03-05,TWSE,2106,建大,27.80,28.05,27.65,27.95,-0.05,212770,5939691,289
2025-03-05,TWSE,2107,厚生,26.25,26.50,26.25,26.35,-0.10,112143,2955657,219
2025-03-05,TWSE,2108,南帝,33.40,34.00,33.30,33.90,0.30,193701,6536170,230
2025-03-05,TWSE,2109,華豐,18.60,18.90,18.60,18.85,0.15,265169,4990480,193
2025-03-05,TWSE,2114,鑫永銓,93.00,93.10,93.00,93.00,-0.10,14842,1380796,30
2025-03-05,TWSE,2115,六暉-KY,30.05,30.40,30.05,30.10,-0.25,76363,2303022,72
2025-03-05,TWSE,2201,裕隆,48.50,49.30,47.85,49.30,0.80,1576217,76839867,1204
2025-03-05,TWSE,2204,中華,79.20,81.40,78.70,81.30,2.20,2195636,176596038,1925
2025-03-05,TWSE,2206,三陽工業,68.10,69.00,68.10,68.60,0.10,477616,32757171,644
2025-03-05,TWSE,2207,和泰車,605.00,610.00,602.00,603.00,-2.00,268897,162663279,452
2025-03-05,TWSE,2208,台船,17.10,17.20,16.80,17.00,-0.05,1732716,29481953,860
2025-03-05,TWSE,2211,長榮鋼,95.20,96.00,94.60,95.60,0.30,481573,45995001,468
2025-03-05,TWSE,2227,裕日車,77.00,79.00,76.80,77.60,0.30,53511,4147494,83
2025-03-05,TWSE,2228,劍麟,100.00,100.50,99.00,100.00,0.90,186785,18652880,205
2025-03-05,TWSE,2231,為升,92.90,94.60,92.50,94.30,1.40,433320,40648372,409
2025-03-05,TWSE,2233,宇隆,226.00,228.00,222.00,223.00,0.50,1210445,271660979,1207
2025-03-05,TWSE,2236,百達-KY,123.50,123.50,121.00,121.00,-2.00,188060,22901425,270
2025-03-05,TWSE,2239,英利-KY,37.95,39.00,37.95,38.85,0.80,40004,1541900,37
2025-03-05,TWSE,2241,艾姆勒,29.60,30.25,29.35,30.00,0.35,312062,9335140,520
2025-03-05,TWSE,2243,宏旭-KY,17.25,17.35,17.00,17.10,-0.15,200003,3430052,132
2025-03-05,TWSE,2247,汎德永業,312.00,318.50,312.00,314.00,2.00,182355,57600385,833
2025-03-05,TWSE,2250,IKKA-KY,141.50,150.00,141.00,144.00,6.00,6745386,983005947,6040
2025-03-05,TWSE,2254,巨鎧精密-創,71.20,71.20,71.20,71.20,0.70,2150,153376,140
2025-03-05,TWSE,2258,鴻華先進-創,47.30,47.80,46.95,47.00,-0.15,806239,38016738,511
2025-03-05,TWSE,2301,光寶科,109.50,110.00,108.50,109.00,0.00,7571795,828427640,4328
2025-03-05,TWSE,2302,麗正,21.70,22.25,21.45,21.50,-0.20,1248858,27258855,677
2025-03-05,TWSE,2303,聯電,44.10,44.50,43.70,44.00,0.40,46628841,2058005709,19416
2025-03-05,TWSE,2305,全友,14.30,14.40,14.05,14.20,0.05,394295,5618212,218
2025-03-05,TWSE,2308,台達電,379.00,383.00,377.50,378.50,1.00,10339351,3926054590,11269
2025-03-05,TWSE,2312,金寶,26.20,26.30,25.95,26.15,0.00,6937257,180962795,3140
2025-03-05,TWSE,2313,華通,65.60,66.60,65.40,66.60,1.00,4484969,297197463,3176
2025-03-05,TWSE,2314,台揚,33.00,33.40,33.00,33.10,-0.05,693211,23002283,673
2025-03-05,TWSE,2316,楠梓電,46.30,47.05,46.20,47.05,0.60,477038,22266903,457
2025-03-05,TWSE,2317,鴻海,171.50,175.00,171.50,173.50,3.00,45364409,7855325151,31719
2025-03-05,TWSE,2321,東訊,14.90,14.90,14.35,14.35,-0.95,13266,195219,11
2025-03-05,TWSE,2323,中環,10.10,10.25,10.10,10.20,0.00,2504796,25518173,824
2025-03-05,TWSE,2324,仁寶,37.50,38.10,37.30,37.70,0.35,13971156,527882152,8238
2025-03-05,TWSE,2327,國巨*,547.00,551.00,545.00,548.00,-4.00,2655616,1455253768,4148
2025-03-05,TWSE,2328,廣宇,47.95,48.50,47.00,47.35,-0.45,45455506,2164998071,25974
2025-03-05,TWSE,2329,華泰,36.25,36.95,36.20,36.85,0.75,1589102,58255562,1480
2025-03-05,TWSE,2330,台積電,1020.00,1030.00,1015.00,1020.00,20.00,45086222,46126315408,63259
2025-03-05,TWSE,2331,精英,22.20,22.95,22.05,22.60,0.70,4015150,90452748,1900
2025-03-05,TWSE,2332,友訊,20.55,20.65,20.30,20.50,0.00,3805245,77906465,1908
2025-03-05,TWSE,2337,旺宏,20.90,21.40,20.75,21.00,-0.10,9523450,200474610,3585
2025-03-05,TWSE,2338,光罩,45.45,47.30,45.35,47.30,1.95,1403101,65439967,1190
2025-03-05,TWSE,2340,台亞,27.05,27.55,26.85,27.45,0.40,1711759,46568837,1432
2025-03-05,TWSE,2342,茂矽,30.40,30.50,30.00,30.40,0.35,182966,5539601,257
2025-03-05,TWSE,2344,華邦電,18.50,19.10,18.35,18.80,0.25,54459398,1022215321,15348
2025-03-05,TWSE,2345,智邦,690.00,692.00,673.00,687.00,6.00,4865577,3326127057,5013
2025-03-05,TWSE,2347,聯強,68.90,69.60,68.60,68.90,0.50,2744948,189652762,1837
2025-03-05,TWSE,2348,海悅,193.00,195.50,189.00,190.50,0.50,665561,127446048,1268
2025-03-05,TWSE,2348A,海悅甲特,36.85,36.85,36.85,36.85,0.00,2100,77385,3
2025-03-05,TWSE,2349,錸德,12.75,13.05,12.75,12.95,0.20,2203091,28508712,1025
2025-03-05,TWSE,2351,順德,92.60,95.40,91.60,93.70,1.70,1009329,94609244,1021
2025-03-05,TWSE,2352,佳世達,36.75,37.10,36.25,37.10,0.55,7915512,291242158,4304
2025-03-05,TWSE,2353,宏碁,38.30,38.60,38.00,38.00,-0.20,8493058,324987416,3736
2025-03-05,TWSE,2354,鴻準,74.90,75.40,74.30,75.30,0.70,6212919,466015162,4604
2025-03-05,TWSE,2355,敬鵬,37.80,38.10,37.20,37.95,0.15,3565134,134338130,2455
2025-03-05,TWSE,2356,英業達,47.55,47.80,47.25,47.65,0.15,7133358,339473934,4187
2025-03-05,TWSE,2357,華碩,672.00,682.00,671.00,678.00,8.00,2094557,1419864237,2330
2025-03-05,TWSE,2359,所羅門,158.00,160.00,155.00,155.00,-1.00,5245407,823431558,4153
2025-03-05,TWSE,2360,致茂,324.50,328.00,321.00,326.50,-1.00,3522475,1143707730,4536
2025-03-05,TWSE,2362,藍天,49.00,49.60,48.85,49.60,0.55,1689362,82963299,1182
2025-03-05,TWSE,2363,矽統,63.70,64.80,63.30,64.40,1.30,2623155,168391661,2797
2025-03-05,TWSE,2364,倫飛,92.00,92.10,89.90,90.30,-0.80,182392,16562659,320
2025-03-05,TWSE,2365,昆盈,48.15,50.80,48.00,48.00,0.00,29081498,1432835545,18053
2025-03-05,TWSE,2367,燿華,29.50,29.80,29.30,29.80,0.40,3479120,102885456,1723
2025-03-05,TWSE,2368,金像電,221.00,225.50,221.00,224.00,1.50,3083954,688465935,2346
2025-03-05,TWSE,2369,菱生,17.65,17.85,17.45,17.85,0.20,1034833,18318688,968
2025-03-05,TWSE,2371,大同,44.35,45.90,43.90,45.15,3.25,116641147,5228651505,45389
2025-03-05,TWSE,2373,震旦行,65.50,65.80,65.50,65.50,0.00,30084,1975418,50
2025-03-05,TWSE,2374,佳能,62.20,65.30,62.10,64.30,3.60,54750149,3517383235,33364
2025-03-05,TWSE,2375,凱美,64.80,65.50,64.10,64.80,0.30,365684,23589090,862
2025-03-05,TWSE,2376,技嘉,259.00,268.00,259.00,268.00,9.00,3369097,893383241,5337
2025-03-05,TWSE,2377,微星,186.00,191.50,185.00,190.00,5.50,5345767,1013231235,3923
2025-03-05,TWSE,2379,瑞昱,551.00,562.00,550.00,555.00,7.00,2392072,1328540605,2782
2025-03-05,TWSE,2380,虹光,4.90,4.90,4.85,4.87,0.00,32649,159097,162
2025-03-05,TWSE,2382,廣達,259.50,263.00,258.00,262.00,3.50,19650240,5126988639,21574
2025-03-05,TWSE,2383,台光電,611.00,620.00,606.00,606.00,2.00,3392111,2071466126,4370
2025-03-05,TWSE,2385,群光,162.00,164.00,161.50,162.00,0.50,1609685,261732811,1386
2025-03-05,TWSE,2387,精元,73.40,73.40,70.80,71.40,-2.00,4400223,315910926,3522
2025-03-05,TWSE,2388,威盛,89.90,90.40,89.00,90.10,0.60,1853668,166434618,1593
2025-03-05,TWSE,2390,云辰,12.15,12.30,12.15,12.25,0.05,286454,3497647,298
2025-03-05,TWSE,2392,正崴,67.60,68.10,67.00,67.80,0.50,1028368,69647398,909
2025-03-05,TWSE,2393,億光,82.50,83.40,81.50,81.50,-0.50,1066445,87977352,961
2025-03-05,TWSE,2395,研華,394.00,396.00,388.50,390.00,-5.50,2919603,1141659331,2938
