date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-16,TWSE,1410,南染,35.70,35.70,35.15,35.65,0.10,36675,1299511,46
2025-01-16,TWSE,1413,宏洲,11.20,11.20,11.00,11.10,0.00,203524,2257337,91
2025-01-16,TWSE,1414,東和,24.75,24.80,24.30,24.40,-0.30,487743,11944885,394
2025-01-16,TWSE,1416,廣豐,12.20,12.30,12.15,12.20,0.05,161413,1971050,155
2025-01-16,TWSE,1417,嘉裕,8.79,8.79,8.66,8.74,0.06,115430,1003847,199
2025-01-16,TWSE,1418,東華,28.50,28.80,28.50,28.80,0.30,5184,148059,27
2025-01-16,TWSE,1419,新紡,42.35,43.40,42.35,42.55,-0.35,44498,1911118,113
2025-01-16,TWSE,1423,利華,38.00,38.00,36.55,36.55,-0.05,60238,2208971,66
2025-01-16,TWSE,1432,大魯閣,20.50,20.85,20.40,20.80,0.50,427482,8845142,567
2025-01-16,TWSE,1434,福懋,18.45,18.75,18.40,18.55,0.30,1862898,34567527,1061
2025-01-16,TWSE,1435,中福,36.60,36.60,36.00,36.00,2.70,6792,246050,48
2025-01-16,TWSE,1436,華友聯,116.00,119.00,115.50,115.50,0.00,184532,21522991,233
2025-01-16,TWSE,1437,勤益控,33.70,34.00,33.60,33.85,0.25,64816,2193499,52
2025-01-16,TWSE,1438,三地開發,56.30,56.50,55.40,55.60,-0.10,75364,4200936,203
2025-01-16,TWSE,1439,雋揚,32.20,32.20,31.65,31.70,0.00,12449,395047,16
2025-01-16,TWSE,1440,南紡,13.60,13.65,13.45,13.50,0.05,438334,5934172,302
2025-01-16,TWSE,1441,大東,13.85,13.85,13.40,13.50,0.10,15764,215036,56
2025-01-16,TWSE,1442,名軒,78.60,79.40,76.30,79.20,0.70,3141426,246094186,2889
2025-01-16,TWSE,1443,立益物流,30.80,30.80,30.80,30.80,0.15,1425,43694,13
2025-01-16,TWSE,1444,力麗,8.41,8.47,8.38,8.40,0.03,460751,3882041,354
2025-01-16,TWSE,1445,大宇,16.60,16.95,16.55,16.60,0.05,179539,3018071,84
2025-01-16,TWSE,1446,宏和,38.15,38.45,37.90,38.15,0.30,241908,9211184,188
2025-01-16,TWSE,1447,力鵬,7.14,7.14,7.04,7.04,-0.03,706787,5003746,375
2025-01-16,TWSE,1449,佳和,19.90,20.00,19.35,19.35,-0.15,1473638,28883785,785
2025-01-16,TWSE,1451,年興,19.00,19.20,18.95,19.00,0.10,195523,3719889,97
2025-01-16,TWSE,1452,宏益,14.90,14.95,14.80,14.90,0.05,62915,935065,74
2025-01-16,TWSE,1453,大將,13.85,13.90,13.70,13.70,0.00,108720,1506160,273
2025-01-16,TWSE,1454,台富,14.95,16.30,14.95,16.30,1.45,977838,15888751,254
2025-01-16,TWSE,1455,集盛,9.49,9.49,9.30,9.30,-0.02,466676,4381829,340
2025-01-16,TWSE,1456,怡華,14.45,14.70,14.45,14.65,0.20,8000,116900,8
2025-01-16,TWSE,1457,宜進,19.65,19.75,19.60,19.70,0.15,118284,2328953,75
2025-01-16,TWSE,1459,聯發,9.25,9.42,9.25,9.36,0.11,46157,431478,53
2025-01-16,TWSE,1460,宏遠,7.05,7.08,7.03,7.08,0.03,286074,2019294,107
2025-01-16,TWSE,1463,強盛新,24.60,24.90,24.60,24.70,0.10,66622,1649049,54
2025-01-16,TWSE,1464,得力,16.65,16.90,16.65,16.85,0.35,857389,14382108,479
2025-01-16,TWSE,1465,偉全,14.25,14.40,14.10,14.20,0.00,84389,1201542,84
2025-01-16,TWSE,1466,聚隆,11.70,11.85,11.50,11.65,-0.05,59855,696766,55
2025-01-16,TWSE,1467,南緯,10.40,10.40,10.30,10.40,0.10,109627,1135573,78
2025-01-16,TWSE,1468,昶和,13.10,13.10,12.80,12.90,0.15,37000,477950,21
2025-01-16,TWSE,1470,大統新創,21.60,22.05,21.60,21.80,0.20,28982,634646,18
2025-01-16,TWSE,1471,首利,12.85,12.85,12.60,12.65,0.05,122875,1555180,118
2025-01-16,TWSE,1472,三洋實業,70.00,72.80,70.00,71.80,-0.10,71073,5107617,74
2025-01-16,TWSE,1473,台南,36.60,36.60,35.55,35.85,0.10,383814,13761349,547
2025-01-16,TWSE,1474,弘裕,12.30,12.35,12.25,12.25,0.00,89897,1103015,79
2025-01-16,TWSE,1475,業旺,57.10,57.30,56.70,57.20,0.40,24000,1365600,23
2025-01-16,TWSE,1476,儒鴻,530.00,532.00,526.00,530.00,5.00,511062,270603638,708
2025-01-16,TWSE,1477,聚陽,342.50,348.50,340.00,340.00,0.00,1273360,439040274,1549
2025-01-16,TWSE,1503,士電,176.50,177.50,173.50,177.00,4.50,960949,169109182,1714
2025-01-16,TWSE,1504,東元,53.50,53.60,53.10,53.50,0.50,2316059,123600912,1625
2025-01-16,TWSE,1506,正道,11.95,12.05,11.85,12.05,0.05,49275,587181,34
2025-01-16,TWSE,1512,瑞利,7.09,7.11,7.08,7.10,-0.01,19088,135431,22
2025-01-16,TWSE,1513,中興電,149.50,149.50,146.50,147.50,0.00,4079798,603445592,3559
2025-01-16,TWSE,1514,亞力,92.80,95.50,92.40,95.40,3.80,1629491,153638171,1960
2025-01-16,TWSE,1515,力山,29.50,29.75,29.20,29.25,-0.30,146283,4303726,141
2025-01-16,TWSE,1516,川飛,17.45,17.45,17.10,17.20,0.00,88703,1522390,102
2025-01-16,TWSE,1517,利奇,12.95,13.15,12.95,13.05,0.20,97747,1273772,150
2025-01-16,TWSE,1519,華城,491.00,501.00,485.00,501.00,19.00,2782605,1373575356,4930
2025-01-16,TWSE,1521,大億,26.05,26.30,25.90,26.05,-0.05,65216,1700323,63
2025-01-16,TWSE,1522,堤維西,63.30,63.50,62.80,62.90,0.10,1243624,78408769,1161
2025-01-16,TWSE,1522A,堤維西甲特,48.60,48.60,48.60,48.60,0.10,11500,558850,9
2025-01-16,TWSE,1524,耿鼎,38.85,39.00,38.30,38.30,0.05,2333421,89916972,1425
2025-01-16,TWSE,1525,江申,59.20,59.20,58.10,58.40,0.50,11109,651417,19
2025-01-16,TWSE,1526,日馳,22.60,22.90,22.60,22.65,0.10,24481,555624,79
2025-01-16,TWSE,1527,鑽全,42.40,42.85,42.10,42.10,-0.15,323772,13704937,365
2025-01-16,TWSE,1528,恩德,13.85,14.05,13.65,13.65,-0.10,1980786,27370180,918
2025-01-16,TWSE,1529,樂事綠能,22.70,22.85,22.30,22.50,0.05,184182,4158441,200
2025-01-16,TWSE,1530,亞崴,30.50,30.55,30.40,30.40,0.05,22118,673667,55
2025-01-16,TWSE,1531,高林股,13.50,13.55,13.30,13.45,0.05,103387,1388058,153
2025-01-16,TWSE,1532,勤美,30.35,30.35,29.85,30.00,0.05,922617,27744494,579
2025-01-16,TWSE,1533,車王電,39.20,39.85,39.10,39.15,0.10,27518,1080939,40
2025-01-16,TWSE,1535,中宇,59.40,60.00,59.10,59.70,1.00,51801,3084857,75
2025-01-16,TWSE,1536,和大,60.70,62.40,60.60,62.00,2.60,4309286,265974842,3313
2025-01-16,TWSE,1537,廣隆,152.00,153.50,152.00,152.00,0.00,62406,9520058,259
2025-01-16,TWSE,1538,正峰,28.45,28.55,28.00,28.55,0.05,6536,184596,75
2025-01-16,TWSE,1539,巨庭,22.35,22.45,22.05,22.05,0.00,79062,1757851,62
2025-01-16,TWSE,1540,喬福,32.00,32.95,32.00,32.50,1.00,1022759,33242120,868
2025-01-16,TWSE,1541,錩泰,26.20,26.40,26.00,26.10,0.75,26200,685201,27
2025-01-16,TWSE,1558,伸興,107.50,107.50,106.00,107.00,1.50,70774,7568551,92
2025-01-16,TWSE,1560,中砂,290.00,301.00,290.00,298.50,13.50,2230809,661925275,2666
2025-01-16,TWSE,1563,巧新,58.00,58.20,57.60,58.00,0.30,460780,26670396,363
2025-01-16,TWSE,1568,倉佑,26.40,26.75,26.40,26.45,0.10,42293,1122194,75
2025-01-16,TWSE,1582,信錦,93.40,93.80,92.70,92.70,0.40,570164,53097813,687
2025-01-16,TWSE,1583,程泰,61.90,62.20,61.70,61.80,0.40,13012,805438,15
2025-01-16,TWSE,1587,吉茂,34.50,35.00,34.40,34.50,0.20,223603,7762646,231
2025-01-16,TWSE,1589,永冠-KY,35.60,36.00,35.60,35.65,0.55,220283,7871659,315
2025-01-16,TWSE,1590,亞德客-KY,864.00,885.00,849.00,850.00,11.00,715791,617970107,1048
2025-01-16,TWSE,1597,直得,106.00,107.00,103.00,104.00,0.50,4842091,508892759,3487
2025-01-16,TWSE,1598,岱宇,30.45,30.45,29.85,30.05,-0.10,260332,7828139,206
2025-01-16,TWSE,1603,華電,34.40,34.45,34.30,34.40,0.40,80705,2776763,125
2025-01-16,TWSE,1604,聲寶,27.90,28.10,27.85,27.90,0.00,103519,2893573,161
2025-01-16,TWSE,1605,華新,23.05,23.65,22.95,23.05,0.20,13699711,317624755,5070
2025-01-16,TWSE,1608,華榮,25.00,25.20,24.65,24.70,-0.05,667337,16633844,467
2025-01-16,TWSE,1609,大亞,40.30,40.35,39.65,39.70,0.00,1628655,65004943,1431
2025-01-16,TWSE,1611,中電,14.80,14.85,14.60,14.60,-0.10,366139,5380134,319
2025-01-16,TWSE,1612,宏泰,31.25,31.25,30.90,30.90,0.00,256758,7978524,207
2025-01-16,TWSE,1614,三洋電,38.70,38.70,38.50,38.55,0.15,24280,936710,47
2025-01-16,TWSE,1615,大山,54.90,55.30,54.50,54.90,0.60,56851,3123575,89
2025-01-16,TWSE,1616,億泰,17.65,17.75,17.35,17.60,0.30,421501,7383615,185
2025-01-16,TWSE,1617,榮星,15.90,15.90,15.70,15.75,0.15,55844,881545,128
2025-01-16,TWSE,1618,合機,45.70,45.80,44.10,44.10,-0.90,1627054,72942957,1687
2025-01-16,TWSE,1626,艾美特-KY,13.50,13.55,13.45,13.55,0.20,26521,358298,57
2025-01-16,TWSE,1702,南僑,48.75,49.10,48.75,48.90,0.25,390624,19118614,397
2025-01-16,TWSE,1707,葡萄王,146.50,147.50,145.00,145.50,0.50,141881,20747081,249
2025-01-16,TWSE,1708,東鹼,36.85,36.95,36.60,36.85,0.45,571197,21009309,499
2025-01-16,TWSE,1709,和益,20.20,20.35,20.00,20.05,-0.10,281840,5680904,291
2025-01-16,TWSE,1710,東聯,14.55,14.75,14.35,14.35,-0.25,1189764,17313273,1006
2025-01-16,TWSE,1711,永光,21.05,21.20,20.80,20.80,0.10,1058021,22173366,732
2025-01-16,TWSE,1712,興農,44.75,44.95,44.70,44.70,-0.05,548022,24578832,565
2025-01-16,TWSE,1713,國化,46.00,47.25,46.00,46.95,1.05,102124,4764248,89
2025-01-16,TWSE,1714,和桐,8.00,8.01,7.91,7.92,0.00,655665,5214527,387
2025-01-16,TWSE,1717,長興,27.85,28.00,27.65,27.80,0.30,806231,22427653,547
2025-01-16,TWSE,1718,中纖,7.50,7.54,7.42,7.42,0.00,1875969,14013064,979
2025-01-16,TWSE,1720,生達,60.80,61.40,60.80,60.90,0.10,112269,6855045,138
2025-01-16,TWSE,1721,國慶科技,15.50,15.75,15.40,15.60,0.05,1132292,17624663,627
2025-01-16,TWSE,1722,台肥,50.50,51.10,50.20,50.90,0.90,1524878,77349748,731
2025-01-16,TWSE,1723,中碳,90.30,91.00,90.30,90.90,1.40,170802,15507138,239
2025-01-16,TWSE,1725,元禎,32.70,32.80,32.15,32.65,0.60,32074,1044819,33
2025-01-16,TWSE,1726,永記,75.80,75.80,75.00,75.70,0.90,20001,1508078,20
2025-01-16,TWSE,1727,中華化,29.15,29.30,28.90,29.05,0.25,501099,14572506,336
2025-01-16,TWSE,1730,花仙子,53.00,53.30,53.00,53.10,0.20,13784,732101,31
2025-01-16,TWSE,1731,美吾華,22.75,22.85,22.60,22.75,0.15,70728,1606115,72
2025-01-16,TWSE,1732,毛寶,29.15,30.15,28.90,30.10,0.30,1583722,46984697,1113
2025-01-16,TWSE,1733,五鼎,29.95,30.20,29.90,29.95,0.00,132327,3968687,88
2025-01-16,TWSE,1734,杏輝,30.70,30.90,30.60,30.75,0.10,133946,4118545,181
2025-01-16,TWSE,1735,日勝化,19.20,19.20,19.00,19.05,0.00,23370,446251,183
2025-01-16,TWSE,1736,喬山,195.00,196.50,188.00,193.00,3.00,773990,148165862,1826
2025-01-16,TWSE,1737,臺鹽,31.60,32.10,31.50,31.55,0.00,128866,4073649,148
2025-01-16,TWSE,1752,南光,41.40,41.70,41.30,41.60,0.25,66235,2745745,80
2025-01-16,TWSE,1760,寶齡富錦,82.70,83.30,82.30,82.70,0.90,158738,13139035,155
2025-01-16,TWSE,1762,中化生,33.60,33.60,33.00,33.20,0.10,70226,2329341,148
2025-01-16,TWSE,1773,勝一,151.50,157.00,151.50,151.50,2.00,504804,77387349,534
2025-01-16,TWSE,1776,展宇,18.40,18.65,18.35,18.50,0.20,17594,324698,15
2025-01-16,TWSE,1783,和康生,50.60,51.20,49.50,51.00,1.70,306716,15431272,441
2025-01-16,TWSE,1786,科妍,115.50,122.00,114.50,120.00,8.50,3566007,422804358,2897
2025-01-16,TWSE,1789,神隆,22.25,22.40,22.05,22.20,0.10,453756,10084104,246
2025-01-16,TWSE,1795,美時,261.50,262.50,259.00,262.50,4.50,773339,201737463,998
2025-01-16,TWSE,1802,台玻,15.65,15.85,15.55,15.60,0.15,3291705,51510912,1340
2025-01-16,TWSE,1805,寶徠,15.20,15.25,14.95,15.00,0.00,61087,920368,48
2025-01-16,TWSE,1806,冠軍,9.31,9.42,9.27,9.39,0.17,596267,5582313,420
2025-01-16,TWSE,1808,潤隆,36.10,36.45,35.85,35.85,-0.05,1093980,39389406,1040
2025-01-16,TWSE,1809,中釉,19.00,19.15,18.90,18.95,0.20,272341,5170654,270
2025-01-16,TWSE,1810,和成,16.60,16.90,16.60,16.65,0.05,220442,3683735,153
2025-01-16,TWSE,1817,凱撒衛,42.75,43.00,42.55,42.65,0.30,81584,3488346,72
2025-01-16,TWSE,1903,士紙,49.70,50.40,49.70,49.95,-0.25,145021,7251089,138
2025-01-16,TWSE,1904,正隆,19.25,19.35,19.10,19.25,0.20,445898,8587617,495
2025-01-16,TWSE,1905,華紙,16.30,16.35,16.05,16.20,0.20,1022582,16559540,580
2025-01-16,TWSE,1906,寶隆,13.90,14.00,13.85,13.85,0.15,65188,908872,56
2025-01-16,TWSE,1907,永豐餘,29.40,29.65,29.35,29.45,0.35,493233,14541800,415
2025-01-16,TWSE,1909,榮成,10.95,11.05,10.85,10.95,0.15,992537,10866838,580
2025-01-16,TWSE,2002,中鋼,19.00,19.05,18.80,18.90,0.20,24876285,470868545,8366
2025-01-16,TWSE,2002A,中鋼特,40.00,40.05,39.90,40.00,0.10,22199,886679,17
2025-01-16,TWSE,2006,東和鋼鐵,66.80,66.80,66.00,66.00,0.20,1164049,77148303,1420
2025-01-16,TWSE,2007,燁興,9.27,9.75,8.95,9.18,-0.09,830307,7728175,472
2025-01-16,TWSE,2008,高興昌,29.15,29.30,29.05,29.20,0.15,39178,1142373,45
2025-01-16,TWSE,2009,第一銅,36.35,36.85,36.15,36.30,0.25,468605,17095704,540
2025-01-16,TWSE,2010,春源,17.70,17.75,17.55,17.55,0.05,326775,5769377,290
2025-01-16,TWSE,2012,春雨,25.10,25.65,25.05,25.35,0.65,178164,4521140,141
2025-01-16,TWSE,2013,中鋼構,49.10,49.10,48.40,48.90,0.50,50427,2460042,118
2025-01-16,TWSE,2014,中鴻,17.60,17.85,17.30,17.70,0.20,3545573,62543663,1922
2025-01-16,TWSE,2015,豐興,66.10,67.30,65.90,65.90,0.30,337927,22495982,480
2025-01-16,TWSE,2017,官田鋼,10.60,10.70,10.50,10.55,0.00,238856,2529096,286
2025-01-16,TWSE,2020,美亞,27.45,27.50,27.05,27.05,-0.10,242121,6590701,342
2025-01-16,TWSE,2022,聚亨,8.53,8.61,8.38,8.40,0.02,462496,3909826,468
2025-01-16,TWSE,2023,燁輝,15.25,15.35,15.15,15.20,0.05,1828215,27901830,915
2025-01-16,TWSE,2024,志聯,,,,,0.00,669,12783,40
2025-01-16,TWSE,2025,千興,9.92,10.90,9.92,10.70,0.78,1972421,20898132,884
2025-01-16,TWSE,2027,大成鋼,32.15,32.95,32.00,32.80,0.75,9228700,301561037,5443
2025-01-16,TWSE,2028,威致,20.85,21.45,20.70,20.70,-0.10,261818,5474378,217
2025-01-16,TWSE,2029,盛餘,24.15,24.35,23.80,23.80,0.00,251505,6040958,186
2025-01-16,TWSE,2030,彰源,16.25,16.35,16.10,16.15,-0.10,324505,5260650,256
2025-01-16,TWSE,2031,新光鋼,46.20,46.20,45.35,45.50,-0.20,657937,30008360,677
2025-01-16,TWSE,2032,新鋼,13.60,14.25,13.40,13.70,0.20,1685594,23095922,861
2025-01-16,TWSE,2033,佳大,23.90,24.60,23.35,23.40,-0.15,370200,8804962,225
2025-01-16,TWSE,2034,允強,19.60,19.70,19.20,19.25,0.05,541261,10482086,345
2025-01-16,TWSE,2038,海光,16.65,17.10,15.95,16.45,0.60,7371425,120874454,3668
2025-01-16,TWSE,2049,上銀,287.00,299.00,285.00,295.00,15.00,9553795,2797396774,9679
2025-01-16,TWSE,2059,川湖,1410.00,1420.00,1395.00,1410.00,35.00,545424,767190365,903
2025-01-16,TWSE,2062,橋椿,31.65,31.65,31.25,31.40,0.40,543543,17073874,628
2025-01-16,TWSE,2069,運錩,16.55,16.70,16.40,16.45,0.10,162233,2679854,110
2025-01-16,TWSE,2101,南港,44.20,44.35,43.45,43.85,-0.05,943463,41363756,1189
2025-01-16,TWSE,2102,泰豐,17.95,18.10,17.65,17.75,-0.05,645227,11504407,436
2025-01-16,TWSE,2103,台橡,19.90,20.00,19.80,19.80,0.05,608184,12082144,354
2025-01-16,TWSE,2104,國際中橡,12.55,12.75,12.45,12.50,0.10,1690839,21273926,756
2025-01-16,TWSE,2105,正新,50.10,50.20,48.90,49.40,0.00,4860573,240117498,4478
2025-01-16,TWSE,2106,建大,26.25,26.40,26.00,26.10,0.10,356372,9338790,289
2025-01-16,TWSE,2107,厚生,25.50,25.70,25.40,25.60,0.15,187162,4776708,228
2025-01-16,TWSE,2108,南帝,33.15,33.60,33.10,33.10,0.10,230022,7660947,288
2025-01-16,TWSE,2109,華豐,18.10,18.10,17.95,18.00,0.00,45110,812547,57
2025-01-16,TWSE,2114,鑫永銓,89.40,89.80,89.40,89.60,0.20,7205,644854,19
2025-01-16,TWSE,2115,六暉-KY,29.70,29.80,29.60,29.70,-0.10,36409,1081528,32
2025-01-16,TWSE,2201,裕隆,48.00,48.15,47.50,48.00,0.80,2067059,98930749,1480
2025-01-16,TWSE,2204,中華,80.60,81.20,79.90,80.10,0.40,1163023,93459790,1485
2025-01-16,TWSE,2206,三陽工業,70.00,70.20,69.10,69.40,0.00,831327,57881592,650
2025-01-16,TWSE,2207,和泰車,603.00,608.00,599.00,599.00,1.00,200336,120742884,387
2025-01-16,TWSE,2208,台船,15.00,15.05,14.70,14.70,-0.15,997471,14841379,802
2025-01-16,TWSE,2211,長榮鋼,85.20,86.90,84.80,86.20,1.70,904793,77641053,1800
2025-01-16,TWSE,2227,裕日車,68.90,71.60,68.90,69.70,0.80,30009,2100910,116
2025-01-16,TWSE,2228,劍麟,93.00,94.10,92.40,92.90,1.00,161957,15054740,184
2025-01-16,TWSE,2231,為升,101.00,101.50,99.70,100.50,0.70,616399,61896610,413
2025-01-16,TWSE,2233,宇隆,228.50,234.00,227.00,227.00,2.50,1646190,379203779,1839
2025-01-16,TWSE,2236,百達-KY,107.50,117.00,107.50,112.50,6.00,373424,42264824,341
2025-01-16,TWSE,2239,英利-KY,31.75,32.40,31.70,32.15,0.40,32001,1025331,22
2025-01-16,TWSE,2241,艾姆勒,27.60,28.05,27.25,27.45,0.10,188408,5185785,153
2025-01-16,TWSE,2243,宏旭-KY,17.45,17.60,17.10,17.10,-0.25,271452,4712447,233
2025-01-16,TWSE,2247,汎德永業,298.00,298.00,295.00,295.00,0.00,25090,7421864,85
2025-01-16,TWSE,2250,IKKA-KY,118.50,127.50,116.50,127.50,11.50,2830849,349297416,2140
2025-01-16,TWSE,2254,巨鎧精密-創,81.10,82.20,80.00,81.70,0.60,383007,31069269,86
2025-01-16,TWSE,2258,鴻華先進-創,47.05,48.65,46.40,48.25,1.75,3454890,165726612,1629
2025-01-16,TWSE,2301,光寶科,104.00,107.50,103.50,107.50,6.50,21484691,2293683159,12737
2025-01-16,TWSE,2302,麗正,18.25,18.65,18.25,18.25,0.05,364332,6710800,249
2025-01-16,TWSE,2303,聯電,41.90,42.25,41.55,41.55,0.10,37412485,1564736669,11443
2025-01-16,TWSE,2305,全友,13.25,13.45,13.15,13.15,0.20,578730,7684983,283
2025-01-16,TWSE,2308,台達電,408.50,424.50,405.50,418.50,18.00,9885870,4120907506,9049
2025-01-16,TWSE,2312,金寶,25.30,25.45,24.50,24.50,-0.20,13190489,328291733,5640
2025-01-16,TWSE,2313,華通,67.80,68.00,66.20,66.40,0.20,7175839,480609936,4201
2025-01-16,TWSE,2314,台揚,33.90,34.20,33.15,33.35,0.35,1352974,45359517,1046
2025-01-16,TWSE,2316,楠梓電,44.45,44.80,43.90,43.90,-0.20,930672,41126158,660
2025-01-16,TWSE,2317,鴻海,175.00,176.00,173.00,173.50,2.50,42128703,7331867358,32338
2025-01-16,TWSE,2321,東訊,14.00,14.25,13.70,14.25,-0.25,3096,43342,4
2025-01-16,TWSE,2323,中環,9.72,9.76,9.67,9.67,0.04,1706590,16549882,879
2025-01-16,TWSE,2324,仁寶,37.00,37.30,36.10,36.30,-0.35,17755855,648798503,7943
2025-01-16,TWSE,2327,國巨*,530.00,533.00,524.00,525.00,2.00,2207035,1164680492,2807
2025-01-16,TWSE,2328,廣宇,39.30,40.30,39.05,39.60,1.40,8021763,317928405,4958
2025-01-16,TWSE,2329,華泰,32.85,33.15,32.40,32.60,0.60,1574232,51624577,1067
2025-01-16,TWSE,2330,台積電,1095.00,1115.00,1090.00,1105.00,40.00,49872673,54934128041,54389
2025-01-16,TWSE,2331,精英,21.10,21.50,21.10,21.30,0.50,932958,19919969,573
2025-01-16,TWSE,2332,友訊,22.85,23.10,22.20,22.45,0.10,9718550,220084632,4349
2025-01-16,TWSE,2337,旺宏,18.30,18.60,18.15,18.45,0.45,6273714,115207990,2597
2025-01-16,TWSE,2338,光罩,46.60,46.80,46.15,46.45,0.80,388876,18061109,363
2025-01-16,TWSE,2340,台亞,26.95,27.40,26.65,27.05,0.75,1121892,30293691,845
2025-01-16,TWSE,2342,茂矽,30.25,30.40,30.00,30.25,0.70,135222,4084607,190
2025-01-16,TWSE,2344,華邦電,13.90,14.40,13.75,14.00,0.35,39053784,550486626,10227
2025-01-16,TWSE,2345,智邦,748.00,752.00,728.00,731.00,7.00,4476931,3308841935,4633
2025-01-16,TWSE,2347,聯強,71.60,72.30,70.90,70.90,0.00,3919108,280274783,2383
2025-01-16,TWSE,2348,海悅,169.50,171.50,166.50,167.50,0.00,824525,138894537,1001
2025-01-16,TWSE,2348A,海悅甲特,36.75,36.75,36.50,36.50,-0.10,17226,628976,6
2025-01-16,TWSE,2349,錸德,13.00,13.20,12.90,12.95,0.00,2497598,32533667,1223
2025-01-16,TWSE,2351,順德,87.50,88.40,87.20,88.00,1.80,538803,47385845,573
2025-01-16,TWSE,2352,佳世達,33.50,33.70,33.35,33.35,0.45,1564305,52433354,1363
2025-01-16,TWSE,2353,宏碁,37.55,38.10,37.00,37.00,0.20,11394675,426411376,6280
2025-01-16,TWSE,2354,鴻準,75.50,77.40,75.30,77.20,3.30,21573036,1652516957,13603
2025-01-16,TWSE,2355,敬鵬,35.40,35.70,35.05,35.05,0.45,757215,26707795,617
2025-01-16,TWSE,2356,英業達,49.55,49.90,49.10,49.20,0.60,9855766,486453331,5670
2025-01-16,TWSE,2357,華碩,600.00,607.00,598.00,600.00,9.00,2254756,1356606319,3111
2025-01-16,TWSE,2359,所羅門,144.50,148.00,144.00,146.50,5.50,5989823,875398064,4707
2025-01-16,TWSE,2360,致茂,371.00,381.50,366.00,378.00,14.00,4966777,1860119999,4044
2025-01-16,TWSE,2362,藍天,50.50,50.90,49.85,50.30,0.35,1289752,64821838,871
2025-01-16,TWSE,2363,矽統,62.80,63.00,62.00,62.00,0.30,2700939,168541354,2994
2025-01-16,TWSE,2364,倫飛,83.80,83.80,80.20,80.20,-0.90,98565,7982240,477
2025-01-16,TWSE,2365,昆盈,43.30,43.80,42.40,42.40,1.05,8433432,362705957,5190
2025-01-16,TWSE,2367,燿華,29.80,30.10,29.75,29.80,0.60,3873555,115898953,2208
2025-01-16,TWSE,2368,金像電,209.50,211.50,204.00,204.50,0.50,6793846,1405488901,5434
2025-01-16,TWSE,2369,菱生,16.90,17.05,16.80,16.85,0.15,363002,6138963,265
2025-01-16,TWSE,2371,大同,43.50,43.85,43.20,43.65,0.75,10431342,454897996,3874
2025-01-16,TWSE,2373,震旦行,62.30,62.70,62.10,62.70,0.50,37872,2365452,96
2025-01-16,TWSE,2374,佳能,58.20,59.10,57.70,58.10,0.90,10556374,615330259,6927
2025-01-16,TWSE,2375,凱美,63.00,63.00,62.00,62.00,0.20,520562,32472134,446
2025-01-16,TWSE,2376,技嘉,257.50,257.50,250.50,250.50,2.50,4745736,1203039954,5000
2025-01-16,TWSE,2377,微星,183.50,184.50,180.50,180.50,1.00,3099126,563006979,2522
2025-01-16,TWSE,2379,瑞昱,530.00,537.00,526.00,526.00,5.00,1682907,890822826,1896
2025-01-16,TWSE,2380,虹光,3.95,3.95,3.90,3.92,-0.03,193819,760404,289
2025-01-16,TWSE,2382,廣達,267.00,267.50,260.00,260.00,0.00,31992226,8401077757,28925
2025-01-16,TWSE,2383,台光電,596.00,605.00,584.00,589.00,12.00,7914656,4690431426,6804
2025-01-16,TWSE,2385,群光,154.50,155.50,152.00,152.00,0.00,2979259,457637111,2200
2025-01-16,TWSE,2387,精元,61.70,62.20,61.50,61.80,0.40,311898,19297690,289
2025-01-16,TWSE,2388,威盛,90.40,91.40,90.30,90.90,2.40,3870542,351498159,3698
2025-01-16,TWSE,2390,云辰,11.95,12.05,11.75,11.75,-0.10,289077,3431727,324
2025-01-16,TWSE,2392,正崴,67.50,68.30,67.30,67.70,1.70,1977377,134120959,1963
2025-01-16,TWSE,2393,億光,83.50,84.20,81.90,81.90,-0.50,1385925,114746390,1809
2025-01-16,TWSE,2395,研華,355.00,373.00,355.00,364.50,11.50,970863,353763559,1219
2025-01-16,TWSE,2397,友通,72.50,73.40,69.50,71.60,-0.30,230243,16523373,209
2025-01-16,TWSE,2399,映泰,25.00,25.50,24.80,25.30,0.70,2608413,65639265,1626
2025-01-16,TWSE,2401,凌陽,27.40,27.55,27.05,27.15,0.10,1210559,33045870,999
2025-01-16,TWSE,2402,毅嘉,37.40,37.65,36.60,36.60,0.60,1935759,71658483,1390
