date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-31,TWSE,1337,再生-KY,6.20,6.21,5.95,5.95,-0.34,784683,4734079,663
2025-03-31,TWSE,1338,廣華-KY,28.90,28.90,27.50,27.50,-1.50,97042,2712053,145
2025-03-31,TWSE,1339,昭輝,55.90,55.90,54.00,54.60,-1.90,72864,3969735,142
2025-03-31,TWSE,1340,勝悅-KY,8.34,8.34,8.20,8.21,-0.26,160583,1327254,1001
2025-03-31,TWSE,1341,富林-KY,67.10,67.40,67.10,67.10,-0.20,19812,1330894,50
2025-03-31,TWSE,1342,八貫,95.10,95.60,93.50,93.60,-3.40,322521,30482183,439
2025-03-31,TWSE,1402,遠東新,33.35,33.55,32.90,32.90,-0.85,7310301,242302717,2443
2025-03-31,TWSE,1409,新纖,14.00,14.00,13.55,13.60,-0.60,5571978,76626214,2505
2025-03-31,TWSE,1410,南染,34.75,36.10,34.75,35.45,0.15,8190,289305,14
2025-03-31,TWSE,1413,宏洲,12.25,12.25,11.90,11.90,-0.40,136405,1639906,68
2025-03-31,TWSE,1414,東和,22.00,22.00,20.65,21.00,-1.05,511326,10759173,495
2025-03-31,TWSE,1416,廣豐,12.65,12.70,12.50,12.65,-0.20,494001,6223483,246
2025-03-31,TWSE,1417,嘉裕,9.18,9.20,8.70,8.87,-0.34,278180,2475090,359
2025-03-31,TWSE,1418,東華,26.20,26.20,25.60,25.60,-0.65,33115,853532,485
2025-03-31,TWSE,1419,新紡,42.45,42.45,42.15,42.25,-0.85,42406,1794051,53
2025-03-31,TWSE,1423,利華,36.80,37.00,36.80,37.00,0.15,43076,1590714,62
2025-03-31,TWSE,1432,大魯閣,17.50,17.50,17.00,17.10,-0.80,497526,8591321,857
2025-03-31,TWSE,1434,福懋,18.15,18.20,17.85,17.95,-0.50,3050750,56825485,1645
2025-03-31,TWSE,1435,中福,40.95,40.95,39.10,39.10,-3.30,9334,373032,57
2025-03-31,TWSE,1436,華友聯,125.50,127.50,122.00,126.00,-4.00,1117189,140012006,1142
2025-03-31,TWSE,1437,勤益控,33.85,33.85,32.90,33.30,-0.85,381309,12674488,311
2025-03-31,TWSE,1438,三地開發,44.05,44.75,42.90,43.00,-2.35,277807,12054009,177
2025-03-31,TWSE,1439,雋揚,31.55,32.00,30.95,31.70,0.10,45298,1423658,41
2025-03-31,TWSE,1440,南紡,13.70,13.70,13.35,13.40,-0.60,1716710,23206506,1092
2025-03-31,TWSE,1441,大東,13.15,13.15,12.90,13.15,-0.05,26920,351371,136
2025-03-31,TWSE,1442,名軒,82.00,83.20,80.30,81.60,-0.40,3141533,257389212,1803
2025-03-31,TWSE,1443,立益物流,30.05,30.05,29.80,29.80,-0.35,27229,811870,38
2025-03-31,TWSE,1444,力麗,8.01,8.01,7.84,7.90,-0.20,1700970,13428052,931
2025-03-31,TWSE,1445,大宇,16.20,16.20,15.15,15.20,-1.00,105637,1633528,82
2025-03-31,TWSE,1446,宏和,31.65,31.65,30.50,31.15,-1.05,1262653,39222594,793
2025-03-31,TWSE,1447,力鵬,6.98,7.02,6.91,6.98,-0.12,1705612,11885796,584
2025-03-31,TWSE,1449,佳和,16.75,16.75,15.80,15.80,-1.20,1125119,18211450,620
2025-03-31,TWSE,1451,年興,21.60,21.70,21.30,21.45,-0.35,688230,15187175,258
2025-03-31,TWSE,1452,宏益,14.70,14.70,14.50,14.50,-0.30,95147,1385233,289
2025-03-31,TWSE,1453,大將,16.90,16.90,16.00,16.05,-0.95,164505,2688487,176
2025-03-31,TWSE,1454,台富,16.65,16.65,16.10,16.10,-0.70,76891,1246272,55
2025-03-31,TWSE,1455,集盛,9.22,9.28,9.00,9.16,-0.28,1823472,16669818,717
2025-03-31,TWSE,1456,怡華,15.45,15.45,14.80,14.85,-0.60,72031,1076465,66
2025-03-31,TWSE,1457,宜進,19.85,19.85,19.40,19.40,-0.60,600802,11756986,264
2025-03-31,TWSE,1459,聯發,12.50,12.65,12.35,12.50,-0.20,1400166,17491009,201
2025-03-31,TWSE,1460,宏遠,7.36,7.40,7.20,7.40,-0.15,1229695,8952110,416
2025-03-31,TWSE,1463,強盛新,26.60,26.80,25.25,26.60,-0.65,2278900,59181288,1029
2025-03-31,TWSE,1464,得力,17.60,18.10,17.45,17.95,0.00,1888911,33501759,1055
2025-03-31,TWSE,1465,偉全,14.35,14.65,14.25,14.50,-0.10,91929,1317425,145
2025-03-31,TWSE,1466,聚隆,16.65,16.80,16.20,16.75,-0.10,957236,15782340,459
2025-03-31,TWSE,1467,南緯,10.00,10.00,9.43,9.50,-0.50,524991,5061755,602
2025-03-31,TWSE,1468,昶和,13.70,13.75,13.40,13.50,-0.40,48001,652113,30
2025-03-31,TWSE,1470,大統新創,21.75,21.75,21.75,21.75,-0.50,6000,130500,5
2025-03-31,TWSE,1471,首利,11.15,11.15,10.40,10.50,-0.65,871979,9201135,407
2025-03-31,TWSE,1472,三洋實業,95.90,100.00,95.00,99.90,0.10,97825,9687646,127
2025-03-31,TWSE,1473,台南,36.70,36.95,35.30,35.30,-1.80,485549,17432182,363
2025-03-31,TWSE,1474,弘裕,13.70,14.15,13.70,13.75,-0.10,590010,8210185,294
2025-03-31,TWSE,1475,業旺,56.10,56.10,53.90,54.00,-2.90,146839,8022639,188
2025-03-31,TWSE,1476,儒鴻,463.50,466.00,439.00,440.00,-44.50,2043700,913576619,3452
2025-03-31,TWSE,1477,聚陽,319.00,319.00,306.00,306.50,-16.50,2359388,728954899,2763
2025-03-31,TWSE,1503,士電,154.50,155.00,146.50,146.50,-16.00,3085765,459655615,4109
2025-03-31,TWSE,1504,東元,49.00,49.95,48.90,49.00,-1.10,6142184,302879339,3827
2025-03-31,TWSE,1506,正道,13.20,13.75,13.10,13.30,-0.70,857364,11504651,444
2025-03-31,TWSE,1512,瑞利,7.00,7.00,6.70,6.98,-0.01,21476,149316,26
2025-03-31,TWSE,1513,中興電,139.50,140.50,131.00,131.00,-14.50,14091877,1891812124,14107
2025-03-31,TWSE,1514,亞力,105.00,107.00,100.50,100.50,-11.00,6563386,675854319,6197
2025-03-31,TWSE,1515,力山,32.40,32.80,30.95,31.00,-2.75,796209,25141314,500
2025-03-31,TWSE,1516,川飛,14.25,14.85,14.20,14.35,-0.80,136626,1956414,272
2025-03-31,TWSE,1517,利奇,13.65,13.65,13.00,13.30,-0.55,235778,3112312,405
2025-03-31,TWSE,1519,華城,473.00,481.00,449.50,449.50,-49.50,5212172,2392165710,11962
2025-03-31,TWSE,1521,大億,27.85,28.60,27.60,28.50,0.00,121738,3436111,64
2025-03-31,TWSE,1522,堤維西,54.80,55.30,53.40,54.10,-2.00,1500663,81402914,1164
2025-03-31,TWSE,1522A,堤維西甲特,48.70,48.70,48.65,48.65,0.00,3000,146050,3
2025-03-31,TWSE,1524,耿鼎,41.40,41.90,40.20,40.35,-1.70,4419898,180820613,3591
2025-03-31,TWSE,1525,江申,60.50,61.60,60.20,61.40,-1.00,77312,4701996,74
2025-03-31,TWSE,1526,日馳,24.30,24.30,23.25,23.35,-1.20,58168,1374474,185
2025-03-31,TWSE,1527,鑽全,40.80,40.80,40.00,40.20,-0.80,659643,26543703,684
2025-03-31,TWSE,1528,恩德,15.35,15.65,14.50,14.75,-1.35,5366345,79790321,1992
2025-03-31,TWSE,1529,樂事綠能,25.80,26.70,24.20,24.25,-2.50,1802506,45158452,1267
2025-03-31,TWSE,1530,亞崴,30.45,30.60,30.00,30.40,-0.90,140405,4246076,227
2025-03-31,TWSE,1531,高林股,13.40,13.45,13.10,13.40,-0.20,281155,3733345,295
2025-03-31,TWSE,1532,勤美,29.50,29.60,29.00,29.00,-1.00,2419280,70761860,1325
2025-03-31,TWSE,1533,車王電,36.90,38.00,35.35,35.35,-2.00,157220,5666258,172
2025-03-31,TWSE,1535,中宇,58.80,58.80,57.30,57.50,-1.80,150952,8713075,175
2025-03-31,TWSE,1536,和大,64.60,66.80,62.90,63.10,-6.40,10674849,688156575,8394
2025-03-31,TWSE,1537,廣隆,150.50,151.50,149.50,150.00,-2.50,413140,62119294,498
2025-03-31,TWSE,1538,正峰,26.40,27.65,25.50,25.50,-0.50,5093,136852,13
2025-03-31,TWSE,1539,巨庭,21.15,21.15,20.50,20.50,-1.00,370662,7683924,219
2025-03-31,TWSE,1540,喬福,32.55,33.00,31.50,32.00,-1.80,1533141,49196520,1199
2025-03-31,TWSE,1541,錩泰,26.80,26.80,26.25,26.45,-0.40,40538,1070637,37
2025-03-31,TWSE,1558,伸興,105.50,107.00,105.00,105.50,-2.00,240400,25489066,373
2025-03-31,TWSE,1560,中砂,221.00,227.00,215.00,215.50,-23.00,2892176,631212442,3299
2025-03-31,TWSE,1563,巧新,65.20,65.20,62.30,62.40,-3.20,1181768,74527944,705
2025-03-31,TWSE,1568,倉佑,27.25,27.25,26.00,26.75,-0.70,258670,6904356,616
2025-03-31,TWSE,1582,信錦,96.00,96.80,93.80,93.80,-4.80,987426,93839009,1151
2025-03-31,TWSE,1583,程泰,60.30,60.80,59.20,59.50,-1.50,71429,4253199,69
2025-03-31,TWSE,1587,吉茂,31.15,31.30,29.70,30.10,-1.60,946568,28716616,1985
2025-03-31,TWSE,1589,永冠-KY,36.00,36.20,34.45,34.45,-2.55,466374,16385765,700
2025-03-31,TWSE,1590,亞德客-KY,869.00,882.00,831.00,831.00,-64.00,950921,800857308,1593
2025-03-31,TWSE,1597,直得,82.40,84.20,78.80,80.00,-7.20,1673574,135970189,1562
2025-03-31,TWSE,1598,岱宇,25.95,26.20,25.20,25.25,-1.55,895732,22919015,609
2025-03-31,TWSE,1603,華電,35.80,36.15,34.10,34.35,-2.45,820868,28617073,658
2025-03-31,TWSE,1604,聲寶,28.05,28.20,28.00,28.00,-0.45,411730,11551468,581
2025-03-31,TWSE,1605,華新,23.55,24.15,22.90,23.00,-1.70,34161237,800038008,11314
2025-03-31,TWSE,1608,華榮,27.00,27.25,25.50,25.65,-2.60,4650750,122360311,3100
2025-03-31,TWSE,1609,大亞,40.50,40.90,39.00,39.20,-3.30,12166851,483581511,8081
2025-03-31,TWSE,1611,中電,14.90,14.90,14.40,14.40,-0.70,1162071,16932278,758
2025-03-31,TWSE,1612,宏泰,33.65,33.75,32.85,32.95,-1.45,2356793,78476532,1147
2025-03-31,TWSE,1614,三洋電,39.75,40.00,39.15,39.30,-0.85,176815,6974235,131
2025-03-31,TWSE,1615,大山,57.80,59.50,56.90,56.90,-2.90,258040,14847744,308
2025-03-31,TWSE,1616,億泰,23.50,23.85,23.05,23.50,-0.60,3079150,71947499,1941
2025-03-31,TWSE,1617,榮星,20.35,20.35,18.45,18.50,-2.00,2881743,55548627,1956
2025-03-31,TWSE,1618,合機,45.55,45.75,42.35,42.35,-4.70,5077891,219417160,3641
2025-03-31,TWSE,1626,艾美特-KY,13.10,13.10,12.90,13.05,-0.15,257642,3364564,654
2025-03-31,TWSE,1702,南僑,47.50,47.75,46.90,47.45,-0.55,1003575,47471965,819
2025-03-31,TWSE,1707,葡萄王,142.00,142.00,139.00,141.00,-1.50,262822,36880535,673
2025-03-31,TWSE,1708,東鹼,36.30,36.60,35.85,35.90,-1.15,2238794,80809698,1445
2025-03-31,TWSE,1709,和益,19.60,19.60,19.00,19.10,-0.65,1093228,20952834,877
2025-03-31,TWSE,1710,東聯,14.90,14.90,14.55,14.55,-0.60,2031677,29960841,1113
2025-03-31,TWSE,1711,永光,19.00,19.10,18.00,18.50,-0.80,2983249,55651580,1801
2025-03-31,TWSE,1712,興農,42.00,42.25,41.80,41.90,-0.60,1449856,60865857,1168
2025-03-31,TWSE,1713,國化,53.70,53.70,51.70,51.90,-1.80,340961,17829975,331
2025-03-31,TWSE,1714,和桐,8.53,8.53,8.33,8.43,-0.22,1509674,12699495,655
2025-03-31,TWSE,1717,長興,28.00,28.50,27.80,27.80,-0.75,2255521,63555186,1132
2025-03-31,TWSE,1718,中纖,7.01,7.01,6.81,6.86,-0.23,6368261,43870830,2455
2025-03-31,TWSE,1720,生達,60.80,60.80,59.90,60.10,-1.20,423406,25528396,576
2025-03-31,TWSE,1721,國慶科技,13.60,13.60,13.10,13.10,-0.70,1893619,25143228,1664
2025-03-31,TWSE,1722,台肥,50.80,51.50,50.60,50.70,-1.50,2838161,144691627,6850
2025-03-31,TWSE,1723,中碳,96.50,96.50,94.50,94.60,-2.20,381009,36222792,860
2025-03-31,TWSE,1725,元禎,34.30,34.30,32.25,32.25,-2.10,90415,2965877,125
2025-03-31,TWSE,1726,永記,75.50,75.60,75.30,75.60,-0.30,70387,5310572,55
2025-03-31,TWSE,1727,中華化,26.10,26.60,25.20,25.50,-1.75,1422512,36538947,835
2025-03-31,TWSE,1730,花仙子,54.90,55.10,54.50,55.10,0.10,54618,2991783,94
2025-03-31,TWSE,1731,美吾華,23.20,23.30,22.45,22.55,-1.00,755796,17140109,418
2025-03-31,TWSE,1732,毛寶,25.85,25.85,25.00,25.10,-1.10,321656,8150182,435
2025-03-31,TWSE,1733,五鼎,33.40,33.45,32.60,33.15,-0.40,653957,21610583,353
2025-03-31,TWSE,1734,杏輝,31.30,31.30,30.65,31.10,-0.60,270923,8367836,569
2025-03-31,TWSE,1735,日勝化,18.40,19.30,18.25,18.30,-0.30,74903,1387106,301
2025-03-31,TWSE,1736,喬山,197.50,212.50,193.50,197.00,-9.50,4873689,993111797,4156
2025-03-31,TWSE,1737,臺鹽,32.20,32.20,32.00,32.10,-0.25,167274,5366121,267
2025-03-31,TWSE,1752,南光,40.50,40.95,39.55,39.95,-1.45,248950,9980068,212
2025-03-31,TWSE,1760,寶齡富錦,77.50,77.70,72.00,73.50,-6.10,460612,34315593,528
2025-03-31,TWSE,1762,中化生,32.05,32.25,30.20,30.40,-1.85,364331,11228576,942
2025-03-31,TWSE,1773,勝一,137.00,137.00,132.50,133.00,-6.00,1017970,135932321,1186
2025-03-31,TWSE,1776,展宇,18.95,19.00,18.55,18.70,-0.55,153050,2865442,97
2025-03-31,TWSE,1783,和康生,44.70,45.05,42.00,43.00,-2.60,298646,12917677,786
2025-03-31,TWSE,1786,科妍,115.00,116.50,108.00,108.00,-11.50,1970369,219646529,1490
2025-03-31,TWSE,1789,神隆,21.65,21.70,21.00,21.00,-0.95,1012057,21440764,708
2025-03-31,TWSE,1795,美時,230.50,235.00,220.50,222.00,-19.50,3323368,752044024,4251
2025-03-31,TWSE,1802,台玻,16.55,16.70,15.90,16.05,-0.90,12503701,202970491,4447
2025-03-31,TWSE,1805,寶徠,15.70,16.00,15.40,16.00,-0.10,380487,5988420,204
2025-03-31,TWSE,1806,冠軍,9.10,9.10,8.91,8.92,-0.25,687221,6167044,555
2025-03-31,TWSE,1808,潤隆,35.65,35.65,34.40,35.05,-1.05,3453258,120815600,2197
2025-03-31,TWSE,1809,中釉,17.50,17.65,16.35,16.45,-1.65,1957318,32817999,1279
2025-03-31,TWSE,1810,和成,18.50,18.95,17.35,17.60,-1.40,8234451,149123201,4416
2025-03-31,TWSE,1817,凱撒衛,48.00,48.10,47.60,47.65,-0.95,588876,28244802,158
2025-03-31,TWSE,1903,士紙,49.00,49.65,48.45,49.10,-0.60,338491,16644007,263
2025-03-31,TWSE,1904,正隆,19.00,19.10,18.75,18.75,-0.60,1604983,30376328,1733
2025-03-31,TWSE,1905,華紙,15.20,15.20,14.85,15.00,-0.35,1997960,29915852,1524
2025-03-31,TWSE,1906,寶隆,13.35,13.35,13.15,13.20,-0.20,70740,935632,454
2025-03-31,TWSE,1907,永豐餘,28.80,28.90,28.40,28.45,-0.60,1337123,38167445,854
2025-03-31,TWSE,1909,榮成,10.40,10.50,10.15,10.20,-0.35,2321829,23863799,968
2025-03-31,TWSE,2002,中鋼,22.65,22.95,22.40,22.40,-0.60,34614540,781113769,12438
2025-03-31,TWSE,2002A,中鋼特,40.00,40.00,39.80,39.95,-0.05,66359,2647280,72
2025-03-31,TWSE,2006,東和鋼鐵,71.00,72.80,70.90,71.20,0.80,4801784,345622414,3319
2025-03-31,TWSE,2007,燁興,9.68,9.96,9.68,9.96,-0.04,191085,1873802,147
2025-03-31,TWSE,2008,高興昌,26.40,26.70,26.30,26.70,0.00,63830,1686408,64
2025-03-31,TWSE,2009,第一銅,43.15,44.00,40.95,40.95,-4.25,11725357,495183020,7391
2025-03-31,TWSE,2010,春源,20.50,20.60,20.10,20.35,-0.25,1839927,37418058,1129
2025-03-31,TWSE,2012,春雨,23.20,23.75,23.20,23.55,-0.35,204850,4832098,161
2025-03-31,TWSE,2013,中鋼構,51.60,51.60,48.70,48.70,-1.20,451138,22433574,620
2025-03-31,TWSE,2014,中鴻,21.00,21.60,20.60,20.60,-1.00,11762150,246232956,3713
2025-03-31,TWSE,2015,豐興,68.10,68.10,66.80,67.70,-0.50,725780,48849966,567
2025-03-31,TWSE,2017,官田鋼,11.00,11.10,10.75,10.75,-0.30,718729,7822777,521
2025-03-31,TWSE,2020,美亞,27.80,27.90,27.35,27.40,-0.90,776983,21422476,767
2025-03-31,TWSE,2022,聚亨,9.17,9.20,8.97,9.02,-0.31,935530,8468468,655
2025-03-31,TWSE,2023,燁輝,15.05,15.40,15.00,15.10,-0.20,2026042,30729866,1063
2025-03-31,TWSE,2024,志聯,18.20,18.20,18.10,18.10,-0.50,14283,259101,75
2025-03-31,TWSE,2025,千興,14.05,14.90,14.05,14.75,-0.40,329216,4788065,1103
2025-03-31,TWSE,2027,大成鋼,49.70,50.70,48.90,49.25,-1.65,26928518,1330939229,13020
2025-03-31,TWSE,2028,威致,21.90,23.15,21.60,22.60,1.20,1114588,25078345,850
2025-03-31,TWSE,2029,盛餘,26.05,26.30,25.60,25.60,-0.80,466241,12070049,322
2025-03-31,TWSE,2030,彰源,17.30,17.40,17.00,17.30,-0.10,589535,10117107,355
2025-03-31,TWSE,2031,新光鋼,47.00,47.70,46.25,46.65,-1.65,1158849,54215243,1009
2025-03-31,TWSE,2032,新鋼,18.55,19.70,18.30,18.50,-0.10,5426582,103938359,3062
2025-03-31,TWSE,2033,佳大,20.00,20.20,19.50,20.05,-0.10,143952,2843579,126
2025-03-31,TWSE,2034,允強,24.55,24.75,24.00,24.15,-0.75,2581637,62677099,1403
2025-03-31,TWSE,2038,海光,18.05,19.45,18.00,18.75,1.00,9049882,172181122,4616
2025-03-31,TWSE,2049,上銀,253.00,255.00,240.50,241.00,-20.50,8747019,2146686692,9191
2025-03-31,TWSE,2059,川湖,1760.00,1785.00,1645.00,1650.00,-175.00,1934532,3280713150,4421
2025-03-31,TWSE,2062,橋椿,30.00,30.10,28.90,28.95,-1.70,1352090,39862444,888
2025-03-31,TWSE,2069,運錩,17.50,17.70,17.30,17.45,-0.40,356063,6226068,171
2025-03-31,TWSE,2101,南港,39.10,39.75,38.50,38.80,-1.75,3358301,130997122,2015
2025-03-31,TWSE,2102,泰豐,17.20,17.30,17.00,17.10,-0.35,634769,10876495,595
2025-03-31,TWSE,2103,台橡,19.80,19.80,19.40,19.40,-0.55,2260794,44159656,942
2025-03-31,TWSE,2104,國際中橡,11.70,11.70,11.50,11.55,-0.35,3169496,36730121,1405
2025-03-31,TWSE,2105,正新,49.10,51.20,49.10,50.20,0.30,13510153,682991311,6344
2025-03-31,TWSE,2106,建大,26.50,26.60,26.15,26.25,-0.75,741599,19536793,831
2025-03-31,TWSE,2107,厚生,26.20,26.45,25.90,25.90,-0.55,742949,19394299,546
2025-03-31,TWSE,2108,南帝,30.85,30.85,29.25,29.45,-1.85,1218685,36404087,916
2025-03-31,TWSE,2109,華豐,18.75,18.80,18.55,18.60,-0.25,452282,8432302,443
2025-03-31,TWSE,2114,鑫永銓,93.80,94.00,91.90,92.80,-1.30,80526,7469431,97
2025-03-31,TWSE,2115,六暉-KY,29.95,29.95,29.30,29.70,-0.50,47186,1397610,49
2025-03-31,TWSE,2201,裕隆,42.70,42.75,41.05,41.45,-2.35,4993403,208167285,4365
2025-03-31,TWSE,2204,中華,72.70,73.80,71.60,72.20,-2.20,2490792,180542445,2135
2025-03-31,TWSE,2206,三陽工業,70.10,70.90,69.90,70.30,-1.20,1104679,77799803,861
2025-03-31,TWSE,2207,和泰車,596.00,607.00,596.00,602.00,-6.00,357081,214615467,647
2025-03-31,TWSE,2208,台船,17.40,17.60,16.80,16.85,-1.05,6417195,110052149,2632
2025-03-31,TWSE,2211,長榮鋼,86.90,89.80,86.90,88.00,-2.60,1051377,93271274,1215
2025-03-31,TWSE,2227,裕日車,69.50,70.20,69.00,69.10,-1.50,110704,7694209,239
2025-03-31,TWSE,2228,劍麟,89.00,89.10,87.20,87.60,-3.20,447680,39392028,468
2025-03-31,TWSE,2231,為升,80.80,81.50,77.60,79.90,-4.60,757088,59927358,784
2025-03-31,TWSE,2233,宇隆,176.00,184.00,175.00,177.00,-8.00,858725,153092852,1500
2025-03-31,TWSE,2236,百達-KY,108.50,108.50,99.50,99.50,-11.00,647693,66244003,557
2025-03-31,TWSE,2239,英利-KY,35.00,35.15,33.75,34.10,-1.90,68545,2341608,71
2025-03-31,TWSE,2241,艾姆勒,30.55,30.55,27.75,28.05,-2.75,1769977,50211924,1216
2025-03-31,TWSE,2243,宏旭-KY,13.15,13.65,13.00,13.25,-0.90,912329,12164060,554
2025-03-31,TWSE,2247,汎德永業,303.00,304.50,300.50,302.00,-6.50,127021,38402491,385
2025-03-31,TWSE,2248,華勝-KY,57.00,57.00,54.10,54.80,-3.00,125330,6891321,119
2025-03-31,TWSE,2250,IKKA-KY,109.00,111.50,106.00,106.50,-6.50,863188,93614362,892
2025-03-31,TWSE,2254,巨鎧精密-創,67.40,69.40,67.30,69.00,-0.20,32003,2183789,23
2025-03-31,TWSE,2258,鴻華先進-創,43.90,43.90,42.55,42.70,-2.35,989711,42599832,722
2025-03-31,TWSE,2301,光寶科,95.50,95.90,90.90,90.90,-7.10,18148753,1690145251,10973
2025-03-31,TWSE,2302,麗正,20.95,21.00,19.60,19.85,-1.90,3222097,64272997,1473
2025-03-31,TWSE,2303,聯電,43.55,44.65,43.30,44.65,0.10,62053019,2729882991,21409
2025-03-31,TWSE,2305,全友,13.00,13.00,12.00,12.00,-1.15,843466,10372509,482
2025-03-31,TWSE,2308,台達電,365.00,369.50,360.00,360.00,-16.50,9089289,3305394560,13834
2025-03-31,TWSE,2312,金寶,21.80,22.15,21.15,21.40,-1.25,11851406,255986094,5597
2025-03-31,TWSE,2313,華通,59.20,59.50,56.20,56.60,-4.90,15681854,901167421,9275
2025-03-31,TWSE,2314,台揚,12.60,12.60,12.10,12.10,-1.30,2831380,34640395,1367
2025-03-31,TWSE,2316,楠梓電,40.65,41.25,39.55,39.80,-2.55,1261349,50774180,1153
2025-03-31,TWSE,2317,鴻海,145.00,149.50,145.00,146.00,-8.00,130858564,19290960164,109001
2025-03-31,TWSE,2321,東訊,,,,,0.00,489,6526,5
2025-03-31,TWSE,2323,中環,9.05,9.05,8.64,8.70,-0.53,6458514,57156069,2301
2025-03-31,TWSE,2324,仁寶,32.90,33.30,31.85,31.85,-1.90,35919479,1163337653,14121
2025-03-31,TWSE,2327,國巨*,491.00,495.50,476.00,481.00,-29.00,3869149,1874220466,8683
2025-03-31,TWSE,2328,廣宇,46.30,46.85,44.10,44.80,-2.90,19996522,907230941,9614
2025-03-31,TWSE,2329,華泰,33.00,33.20,31.45,31.55,-2.80,3539462,113480169,2341
2025-03-31,TWSE,2330,台積電,920.00,924.00,910.00,910.00,-42.00,59733510,54820217557,301446
2025-03-31,TWSE,2331,精英,17.30,17.60,16.80,16.80,-1.50,4161095,71492313,1945
2025-03-31,TWSE,2332,友訊,18.60,18.80,17.80,17.95,-1.40,12431266,225454953,4101
2025-03-31,TWSE,2337,旺宏,22.20,22.50,20.65,20.70,-2.15,52023944,1110909620,17986
2025-03-31,TWSE,2338,光罩,38.70,39.10,37.65,37.65,-2.65,1544301,58928416,1217
2025-03-31,TWSE,2340,台亞,23.00,23.10,22.15,22.45,-1.60,2962790,66756554,2036
2025-03-31,TWSE,2342,茂矽,28.35,28.65,26.85,26.90,-2.35,1117428,30479525,872
2025-03-31,TWSE,2344,華邦電,17.80,18.35,17.35,17.55,-1.15,74509246,1323314194,20095
2025-03-31,TWSE,2345,智邦,586.00,598.00,576.00,576.00,-34.00,5335222,3119172340,7119
2025-03-31,TWSE,2347,聯強,73.20,74.10,71.40,71.40,-3.20,7753709,563083307,2995
2025-03-31,TWSE,2348,海悅,150.50,152.50,146.00,146.00,-10.00,761146,113214794,1280
2025-03-31,TWSE,2348A,海悅甲特,36.95,36.95,36.40,36.40,-0.20,27495,1003368,19
2025-03-31,TWSE,2349,錸德,11.45,11.60,11.00,11.20,-0.65,5214860,58772621,1841
2025-03-31,TWSE,2351,順德,85.10,86.20,80.50,80.80,-7.30,3714858,307287461,3388
2025-03-31,TWSE,2352,佳世達,29.70,29.70,28.70,29.05,-1.15,7320709,213103890,4252
2025-03-31,TWSE,2353,宏碁,36.00,36.25,35.15,35.45,-2.10,26212152,933811910,12165
2025-03-31,TWSE,2354,鴻準,62.50,63.50,61.40,61.80,-3.50,12690893,790198163,8940
2025-03-31,TWSE,2355,敬鵬,33.80,33.80,32.15,32.15,-2.40,3770259,123856442,3343
2025-03-31,TWSE,2356,英業達,41.80,42.60,41.35,42.20,-1.85,26738503,1121939201,14544
2025-03-31,TWSE,2357,華碩,629.00,635.00,609.00,609.00,-33.00,6191256,3834534806,8114
2025-03-31,TWSE,2359,所羅門,138.50,141.00,131.00,136.00,-8.50,4977348,672187309,4637
2025-03-31,TWSE,2360,致茂,280.50,287.00,278.50,285.00,-6.50,4456234,1263930159,3323
2025-03-31,TWSE,2362,藍天,48.05,48.05,46.50,46.55,-2.70,1655222,77898411,1453
2025-03-31,TWSE,2363,矽統,51.30,54.10,51.00,51.10,-3.90,10276005,535745564,6113
2025-03-31,TWSE,2364,倫飛,80.00,80.30,78.40,79.30,-3.70,309663,24519259,1021
2025-03-31,TWSE,2365,昆盈,38.50,38.95,36.10,36.20,-3.90,4625566,170967842,3668
2025-03-31,TWSE,2367,燿華,26.20,26.85,25.55,25.65,-1.95,9658476,250688166,4993
2025-03-31,TWSE,2368,金像電,202.50,207.00,196.50,201.00,-10.50,6548713,1319188449,4985
2025-03-31,TWSE,2369,菱生,15.45,15.45,14.45,14.45,-1.25,3226554,47777868,2508
2025-03-31,TWSE,2371,大同,41.35,41.95,40.30,40.70,-2.40,21961647,901338700,11150
2025-03-31,TWSE,2373,震旦行,64.00,64.00,63.10,63.30,-1.20,29339,1862365,72
2025-03-31,TWSE,2374,佳能,50.60,52.10,49.55,50.10,-3.50,6854328,347419211,4574
2025-03-31,TWSE,2375,凱美,60.00,60.20,57.00,57.50,-3.80,1053342,61344873,970
2025-03-31,TWSE,2376,技嘉,251.00,252.50,240.00,242.00,-15.00,6389019,1565184250,6947
2025-03-31,TWSE,2377,微星,165.00,166.50,161.50,162.00,-7.50,5158659,844249436,4089
