date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-28,TWSE,1340,勝悅-KY,8.45,8.47,8.35,8.47,0.02,49849,418854,272
2025-03-28,TWSE,1341,富林-KY,68.00,68.10,67.10,67.30,-1.70,34850,2359095,62
2025-03-28,TWSE,1342,八貫,98.20,98.20,94.80,97.00,-1.20,441676,42297552,612
2025-03-28,TWSE,1402,遠東新,34.05,34.10,33.60,33.75,-0.50,4287453,145055336,1958
2025-03-28,TWSE,1409,新纖,14.50,14.50,14.20,14.20,-0.35,3824931,54671283,1665
2025-03-28,TWSE,1410,南染,35.60,36.10,35.30,35.30,-0.90,44000,1560650,30
2025-03-28,TWSE,1413,宏洲,12.20,12.40,12.20,12.30,-0.10,239306,2937539,70
2025-03-28,TWSE,1414,東和,22.15,22.20,21.80,22.05,-0.05,401150,8818001,355
2025-03-28,TWSE,1416,廣豐,12.80,12.85,12.60,12.85,-0.05,648227,8253272,314
2025-03-28,TWSE,1417,嘉裕,9.31,9.42,9.14,9.21,-0.19,189170,1748304,221
2025-03-28,TWSE,1418,東華,26.45,26.50,26.20,26.25,-0.15,13870,364551,351
2025-03-28,TWSE,1419,新紡,44.60,44.60,41.90,43.10,-0.75,98031,4237448,78
2025-03-28,TWSE,1423,利華,36.55,37.10,36.55,36.85,-0.10,7340,270185,46
2025-03-28,TWSE,1432,大魯閣,18.50,18.50,17.50,17.90,-0.45,674696,12037791,1022
2025-03-28,TWSE,1434,福懋,18.80,18.80,18.45,18.45,-0.40,1836885,34085516,1467
2025-03-28,TWSE,1435,中福,42.50,43.00,42.40,42.40,-0.60,16285,692537,55
2025-03-28,TWSE,1436,華友聯,134.00,135.00,128.00,130.00,-4.50,1095762,142625637,1659
2025-03-28,TWSE,1437,勤益控,34.30,34.40,34.00,34.15,-0.35,212651,7262911,206
2025-03-28,TWSE,1438,三地開發,46.55,46.70,44.90,45.35,-1.65,238512,10867113,122
2025-03-28,TWSE,1439,雋揚,32.35,32.35,31.10,31.60,-0.30,40266,1278287,149
2025-03-28,TWSE,1440,南紡,14.15,14.20,13.90,14.00,-0.20,1105767,15476828,773
2025-03-28,TWSE,1441,大東,13.50,13.50,13.20,13.20,-0.30,13843,184437,73
2025-03-28,TWSE,1442,名軒,79.00,82.00,77.80,82.00,2.80,1555160,124614823,1155
2025-03-28,TWSE,1443,立益物流,30.15,30.50,30.05,30.15,-0.35,29479,888578,48
2025-03-28,TWSE,1444,力麗,8.24,8.24,8.08,8.10,-0.14,891417,7242344,683
2025-03-28,TWSE,1445,大宇,16.65,16.65,16.20,16.20,-0.30,113720,1854207,94
2025-03-28,TWSE,1446,宏和,34.05,34.05,31.95,32.20,-1.80,1567137,51133533,847
2025-03-28,TWSE,1447,力鵬,7.23,7.23,7.02,7.10,-0.07,965314,6842561,479
2025-03-28,TWSE,1449,佳和,17.20,17.20,16.65,17.00,-0.20,970635,16355081,560
2025-03-28,TWSE,1451,年興,21.90,22.00,21.70,21.80,-0.10,846688,18472361,321
2025-03-28,TWSE,1452,宏益,14.95,15.05,14.75,14.80,-0.10,126827,1891730,206
2025-03-28,TWSE,1453,大將,17.45,17.45,16.65,17.00,-0.50,195314,3328795,186
2025-03-28,TWSE,1454,台富,17.35,17.45,16.80,16.80,-0.55,68861,1175854,60
2025-03-28,TWSE,1455,集盛,9.69,9.69,9.44,9.44,-0.21,636358,6030927,464
2025-03-28,TWSE,1456,怡華,16.00,16.00,15.45,15.45,-0.70,89138,1398323,74
2025-03-28,TWSE,1457,宜進,20.05,20.25,19.85,20.00,-0.05,459263,9178174,285
2025-03-28,TWSE,1459,聯發,12.60,12.75,12.30,12.70,0.10,1443946,18043169,251
2025-03-28,TWSE,1460,宏遠,7.60,7.60,7.31,7.55,-0.07,926083,6879112,318
2025-03-28,TWSE,1463,強盛新,28.30,28.30,26.65,27.25,-0.55,1499335,40870363,1006
2025-03-28,TWSE,1464,得力,18.95,18.95,17.80,17.95,-0.90,4063538,73215023,2429
2025-03-28,TWSE,1465,偉全,14.65,14.70,14.30,14.60,-0.05,120434,1740256,143
2025-03-28,TWSE,1466,聚隆,16.95,17.55,16.45,16.85,0.35,2021039,34223377,1047
2025-03-28,TWSE,1467,南緯,10.35,10.35,9.99,10.00,-0.40,392419,3950480,291
2025-03-28,TWSE,1468,昶和,14.15,14.30,13.70,13.90,-0.20,61000,851450,50
2025-03-28,TWSE,1470,大統新創,22.70,22.70,22.10,22.25,-0.45,13257,297284,14
2025-03-28,TWSE,1471,首利,11.80,11.80,11.05,11.15,-0.70,650004,7354982,476
2025-03-28,TWSE,1472,三洋實業,100.00,101.50,98.10,99.80,-0.10,139206,13903847,134
2025-03-28,TWSE,1473,台南,37.55,37.95,37.00,37.10,-0.65,327722,12213197,191
2025-03-28,TWSE,1474,弘裕,13.75,14.00,13.70,13.85,0.00,366285,5074081,155
2025-03-28,TWSE,1475,業旺,58.00,58.00,56.60,56.90,-1.30,94227,5404266,70
2025-03-28,TWSE,1476,儒鴻,488.00,492.00,484.00,484.50,-5.50,718821,349554525,940
2025-03-28,TWSE,1477,聚陽,322.00,323.00,316.50,323.00,1.00,1382677,443220615,1306
2025-03-28,TWSE,1503,士電,170.50,172.00,161.50,162.50,-7.50,2808723,465592848,3444
2025-03-28,TWSE,1504,東元,50.50,50.80,49.75,50.10,-0.90,4759795,238806546,2881
2025-03-28,TWSE,1506,正道,12.95,14.15,12.90,14.00,1.05,1550609,20991988,806
2025-03-28,TWSE,1512,瑞利,6.99,6.99,6.99,6.99,-0.01,3707,25932,11
2025-03-28,TWSE,1513,中興電,149.50,150.50,144.00,145.50,-5.00,7915258,1163191938,8047
2025-03-28,TWSE,1514,亞力,113.50,115.00,111.00,111.50,-3.00,5700753,642744306,5104
2025-03-28,TWSE,1515,力山,34.60,34.60,33.75,33.75,-1.15,377538,12857546,332
2025-03-28,TWSE,1516,川飛,15.65,15.65,14.80,15.15,-0.50,127501,1927808,207
2025-03-28,TWSE,1517,利奇,14.25,14.25,13.75,13.85,-0.40,169601,2358113,282
2025-03-28,TWSE,1519,華城,520.00,521.00,498.50,499.00,-19.00,3814128,1933757612,8411
2025-03-28,TWSE,1521,大億,28.20,28.50,28.00,28.50,0.10,83702,2354169,70
2025-03-28,TWSE,1522,堤維西,56.00,56.40,55.20,56.10,0.30,1696311,94607287,1271
2025-03-28,TWSE,1522A,堤維西甲特,,,,,0.00,71,3432,1
2025-03-28,TWSE,1524,耿鼎,41.65,42.25,41.20,42.05,0.75,6197117,259124410,4144
2025-03-28,TWSE,1525,江申,63.00,63.00,62.30,62.40,-1.10,36152,2264478,40
2025-03-28,TWSE,1526,日馳,24.85,25.00,24.35,24.55,-0.60,52432,1291787,145
2025-03-28,TWSE,1527,鑽全,41.80,41.80,40.80,41.00,-0.85,594866,24483536,632
2025-03-28,TWSE,1528,恩德,16.20,16.25,15.70,16.10,-0.30,2585703,41219463,1487
2025-03-28,TWSE,1529,樂事綠能,27.30,27.35,26.20,26.75,-0.85,1749271,46994464,1195
2025-03-28,TWSE,1530,亞崴,31.60,32.20,31.20,31.30,-0.55,88061,2771938,168
2025-03-28,TWSE,1531,高林股,13.75,13.85,13.45,13.60,-0.25,381904,5201311,247
2025-03-28,TWSE,1532,勤美,30.55,30.55,29.85,30.00,-0.50,1683474,50600757,960
2025-03-28,TWSE,1533,車王電,38.65,38.65,37.00,37.35,-1.10,106760,4028950,139
2025-03-28,TWSE,1535,中宇,59.50,59.50,58.90,59.30,-0.50,55336,3269754,78
2025-03-28,TWSE,1536,和大,71.80,71.80,68.00,69.50,-2.30,11258695,779816717,8284
2025-03-28,TWSE,1537,廣隆,154.00,154.00,152.00,152.50,-2.50,199238,30459884,274
2025-03-28,TWSE,1538,正峰,26.80,26.80,26.00,26.00,-0.80,18004,475062,17
2025-03-28,TWSE,1539,巨庭,22.50,22.50,21.50,21.50,-1.00,1559296,33687910,197
2025-03-28,TWSE,1540,喬福,35.10,35.25,33.55,33.80,-1.95,1771246,60629999,1508
2025-03-28,TWSE,1541,錩泰,27.30,27.40,26.70,26.85,-0.65,44558,1204727,45
2025-03-28,TWSE,1558,伸興,109.00,109.00,107.50,107.50,-2.50,163395,17702481,303
2025-03-28,TWSE,1560,中砂,245.00,245.50,236.50,238.50,-9.50,1652146,396052898,2241
2025-03-28,TWSE,1563,巧新,67.50,67.60,64.30,65.60,-1.90,1168307,76590476,1259
2025-03-28,TWSE,1568,倉佑,28.15,28.15,27.00,27.45,-1.00,155865,4285822,436
2025-03-28,TWSE,1582,信錦,101.00,101.00,98.30,98.60,-2.90,983333,97587782,1076
2025-03-28,TWSE,1583,程泰,61.50,61.60,60.80,61.00,-0.90,32372,1978292,35
2025-03-28,TWSE,1587,吉茂,34.25,34.25,31.20,31.70,-2.30,723425,23262668,1339
2025-03-28,TWSE,1589,永冠-KY,38.25,38.25,36.70,37.00,-1.20,286159,10686171,433
2025-03-28,TWSE,1590,亞德客-KY,934.00,934.00,891.00,895.00,-47.00,694503,630282489,1408
2025-03-28,TWSE,1597,直得,89.90,89.90,86.00,87.20,-2.30,869204,75741713,965
2025-03-28,TWSE,1598,岱宇,27.00,27.15,26.50,26.80,-0.15,470551,12593681,382
2025-03-28,TWSE,1603,華電,38.50,38.50,36.80,36.80,-1.45,1138475,42626422,766
2025-03-28,TWSE,1604,聲寶,28.55,28.55,28.30,28.45,-0.10,341358,9704555,386
2025-03-28,TWSE,1605,華新,25.95,26.10,24.60,24.70,-1.25,30329518,759292461,11043
2025-03-28,TWSE,1608,華榮,29.15,29.20,27.65,28.25,-1.25,9501916,269720374,6065
2025-03-28,TWSE,1609,大亞,43.95,44.00,42.10,42.50,-1.60,13441908,576627189,9753
2025-03-28,TWSE,1611,中電,15.50,15.50,14.90,15.10,-0.40,1035705,15699168,725
2025-03-28,TWSE,1612,宏泰,35.35,35.35,34.00,34.40,-0.95,2001198,68920746,1165
2025-03-28,TWSE,1614,三洋電,40.60,40.60,40.15,40.15,-0.35,52732,2125620,65
2025-03-28,TWSE,1615,大山,61.20,61.30,59.80,59.80,-1.10,203351,12238605,266
2025-03-28,TWSE,1616,億泰,24.80,25.00,23.65,24.10,-0.45,5526839,133660736,3294
2025-03-28,TWSE,1617,榮星,20.35,21.70,19.70,20.50,0.50,16989803,348579407,8630
2025-03-28,TWSE,1618,合機,49.25,49.60,46.25,47.05,-1.60,6811493,326001506,4493
2025-03-28,TWSE,1626,艾美特-KY,13.75,13.75,13.10,13.20,-0.55,82431,1098974,209
2025-03-28,TWSE,1702,南僑,48.40,48.40,47.75,48.00,-0.40,890799,42762482,940
2025-03-28,TWSE,1707,葡萄王,144.00,144.00,142.00,142.50,-2.00,265672,37918804,615
2025-03-28,TWSE,1708,東鹼,37.50,37.60,36.60,37.05,-0.55,2076658,76851374,1356
2025-03-28,TWSE,1709,和益,20.00,20.00,19.60,19.75,-0.30,808607,15971078,665
2025-03-28,TWSE,1710,東聯,15.55,15.55,14.95,15.15,-0.40,2217528,33469858,1172
2025-03-28,TWSE,1711,永光,20.00,20.00,19.30,19.30,-0.70,1856648,36261855,1472
2025-03-28,TWSE,1712,興農,42.35,42.70,41.75,42.50,0.20,1409096,59399007,1046
2025-03-28,TWSE,1713,國化,56.10,56.10,53.70,53.70,-2.60,769448,41962877,585
2025-03-28,TWSE,1714,和桐,8.66,8.68,8.59,8.65,-0.05,2104504,18191799,753
2025-03-28,TWSE,1717,長興,29.10,29.10,28.50,28.55,-0.60,1670052,47887937,956
2025-03-28,TWSE,1718,中纖,7.27,7.27,7.06,7.09,-0.15,5042065,35944388,1910
2025-03-28,TWSE,1720,生達,62.10,62.10,61.20,61.30,-0.90,263509,16213853,327
2025-03-28,TWSE,1721,國慶科技,14.50,14.50,13.70,13.80,-0.70,2192601,30626370,1729
2025-03-28,TWSE,1722,台肥,53.00,53.00,51.90,52.20,-0.80,1236060,64673266,2122
2025-03-28,TWSE,1723,中碳,97.80,98.00,96.80,96.80,-1.60,230695,22429864,513
2025-03-28,TWSE,1725,元禎,35.20,35.45,34.00,34.35,-1.70,110156,3794948,148
2025-03-28,TWSE,1726,永記,76.10,76.20,75.80,75.90,-0.40,40239,3056658,73
2025-03-28,TWSE,1727,中華化,28.10,28.30,26.80,27.25,-1.10,1015583,27740623,762
2025-03-28,TWSE,1730,花仙子,54.80,55.00,54.50,55.00,0.00,20803,1138657,103
2025-03-28,TWSE,1731,美吾華,23.75,23.75,23.50,23.55,-0.20,135299,3191935,136
2025-03-28,TWSE,1732,毛寶,26.85,26.85,26.20,26.20,-0.80,250206,6596989,267
2025-03-28,TWSE,1733,五鼎,33.95,34.15,33.40,33.55,-0.40,376877,12706121,296
2025-03-28,TWSE,1734,杏輝,31.75,31.80,31.40,31.70,-0.20,170968,5400310,527
2025-03-28,TWSE,1735,日勝化,18.80,19.00,18.60,18.60,-0.40,78027,1466328,264
2025-03-28,TWSE,1736,喬山,202.50,220.00,202.00,206.50,6.50,8011394,1699544690,8331
2025-03-28,TWSE,1737,臺鹽,32.40,32.45,32.30,32.35,-0.10,194373,6291179,141
2025-03-28,TWSE,1752,南光,42.25,42.25,41.15,41.40,-0.85,99971,4153363,84
2025-03-28,TWSE,1760,寶齡富錦,83.00,83.00,79.50,79.60,-2.10,312726,25243930,381
2025-03-28,TWSE,1762,中化生,33.15,33.25,32.25,32.25,-1.15,137075,4474215,595
2025-03-28,TWSE,1773,勝一,144.50,145.00,138.50,139.00,-6.00,1095298,153855859,1510
2025-03-28,TWSE,1776,展宇,19.50,19.50,19.20,19.25,-0.40,119074,2295845,91
2025-03-28,TWSE,1783,和康生,45.60,46.20,45.20,45.60,-0.30,92556,4209154,310
2025-03-28,TWSE,1786,科妍,123.00,123.00,118.50,119.50,-4.00,1073885,129250741,806
2025-03-28,TWSE,1789,神隆,22.25,22.25,21.90,21.95,-0.30,624990,13764413,384
2025-03-28,TWSE,1795,美時,250.50,250.50,240.50,241.50,-9.50,1895541,461387501,3262
2025-03-28,TWSE,1802,台玻,17.45,17.50,16.85,16.95,-0.60,10317732,176251476,3858
2025-03-28,TWSE,1805,寶徠,16.15,16.15,15.85,16.10,0.00,215952,3453556,122
2025-03-28,TWSE,1806,冠軍,9.40,9.40,9.12,9.17,-0.23,819920,7546799,438
2025-03-28,TWSE,1808,潤隆,36.40,37.45,35.45,36.10,-0.15,6348280,230849092,3909
2025-03-28,TWSE,1809,中釉,18.80,18.80,18.00,18.10,-0.80,853637,15638352,606
2025-03-28,TWSE,1810,和成,18.10,19.45,17.85,19.00,0.75,20442683,385411039,10306
2025-03-28,TWSE,1817,凱撒衛,49.15,49.30,48.60,48.60,-0.90,198831,9729170,123
2025-03-28,TWSE,1903,士紙,50.50,50.50,49.50,49.70,-1.00,233525,11650739,166
2025-03-28,TWSE,1904,正隆,19.75,19.75,19.25,19.35,-0.50,1407292,27375149,1498
2025-03-28,TWSE,1905,華紙,15.80,15.80,15.25,15.35,-0.45,1685850,25992846,1286
2025-03-28,TWSE,1906,寶隆,13.50,13.55,13.30,13.40,-0.10,108903,1456183,300
2025-03-28,TWSE,1907,永豐餘,29.40,29.40,28.85,29.05,-0.35,1397425,40530236,865
2025-03-28,TWSE,1909,榮成,10.80,10.80,10.45,10.55,-0.30,2306136,24395747,950
2025-03-28,TWSE,2002,中鋼,23.55,23.55,22.80,23.00,-0.45,29608047,682285854,11475
2025-03-28,TWSE,2002A,中鋼特,40.00,40.00,39.95,40.00,-0.05,16212,648040,22
2025-03-28,TWSE,2006,東和鋼鐵,72.20,72.50,70.40,70.40,-2.00,2328400,165777878,2403
2025-03-28,TWSE,2007,燁興,10.30,10.30,9.97,10.00,-0.20,239952,2407492,139
2025-03-28,TWSE,2008,高興昌,27.05,27.05,26.55,26.70,-0.45,34221,916994,38
2025-03-28,TWSE,2009,第一銅,47.50,48.75,43.15,45.20,-1.75,70225817,3238108945,39592
2025-03-28,TWSE,2010,春源,21.10,21.10,20.55,20.60,-0.50,1890028,39124414,1228
2025-03-28,TWSE,2012,春雨,24.00,24.00,23.40,23.90,-0.30,344931,8160474,299
2025-03-28,TWSE,2013,中鋼構,49.85,49.90,49.20,49.90,-0.10,91609,4531754,328
2025-03-28,TWSE,2014,中鴻,22.10,22.20,21.35,21.60,-0.60,6869543,148999497,3097
2025-03-28,TWSE,2015,豐興,68.30,68.90,68.00,68.20,-0.30,797356,54455752,508
2025-03-28,TWSE,2017,官田鋼,11.35,11.35,10.95,11.05,-0.25,550001,6091087,430
2025-03-28,TWSE,2020,美亞,29.00,29.00,28.20,28.30,-0.70,839891,23897796,854
2025-03-28,TWSE,2022,聚亨,9.55,9.55,9.20,9.33,-0.20,942544,8782448,514
2025-03-28,TWSE,2023,燁輝,15.55,15.55,15.20,15.30,-0.35,1782623,27365787,957
2025-03-28,TWSE,2024,志聯,18.60,18.60,18.20,18.60,-0.10,38080,704190,101
2025-03-28,TWSE,2025,千興,15.80,15.80,15.05,15.15,-0.65,220303,3376074,568
2025-03-28,TWSE,2027,大成鋼,50.80,51.40,50.10,50.90,-0.10,21124171,1072093145,9912
2025-03-28,TWSE,2028,威致,22.80,22.80,21.20,21.40,-0.95,246927,5379322,136
2025-03-28,TWSE,2029,盛餘,26.70,26.70,26.15,26.40,-0.45,397717,10478945,297
2025-03-28,TWSE,2030,彰源,17.60,17.60,17.10,17.40,-0.25,661601,11455864,419
2025-03-28,TWSE,2031,新光鋼,49.35,49.40,47.60,48.30,-1.65,958551,46307640,999
2025-03-28,TWSE,2032,新鋼,18.80,18.80,18.10,18.60,-0.20,1106572,20322488,587
2025-03-28,TWSE,2033,佳大,20.50,20.50,19.85,20.15,-0.30,207302,4168003,136
2025-03-28,TWSE,2034,允強,25.40,25.55,24.45,24.90,-0.65,4138677,102535390,1900
2025-03-28,TWSE,2038,海光,18.20,18.40,17.65,17.75,-0.70,824639,14729776,487
2025-03-28,TWSE,2049,上銀,270.00,271.00,258.50,261.50,-9.50,4513383,1187923825,6505
2025-03-28,TWSE,2059,川湖,1875.00,1900.00,1825.00,1825.00,-75.00,1160039,2145424370,2283
2025-03-28,TWSE,2062,橋椿,31.55,31.55,30.65,30.65,-0.95,838574,25903622,589
2025-03-28,TWSE,2069,運錩,18.15,18.15,17.70,17.85,-0.45,373401,6663807,211
2025-03-28,TWSE,2101,南港,41.70,41.70,40.00,40.55,-1.15,3730767,150967085,1983
2025-03-28,TWSE,2102,泰豐,17.75,17.75,17.30,17.45,-0.40,500877,8764901,410
2025-03-28,TWSE,2103,台橡,20.15,20.15,19.90,19.95,-0.25,1181067,23634384,583
2025-03-28,TWSE,2104,國際中橡,12.15,12.15,11.85,11.90,-0.25,2858483,34182454,1217
2025-03-28,TWSE,2105,正新,50.10,50.70,49.60,49.90,-1.00,7670373,383991532,4084
2025-03-28,TWSE,2106,建大,27.50,27.50,26.80,27.00,-0.50,433276,11720401,502
2025-03-28,TWSE,2107,厚生,26.50,26.50,26.30,26.45,-0.10,394408,10411480,298
2025-03-28,TWSE,2108,南帝,31.50,31.55,31.20,31.30,-0.40,541879,16990897,536
2025-03-28,TWSE,2109,華豐,18.90,18.90,18.70,18.85,0.05,290283,5439664,225
2025-03-28,TWSE,2114,鑫永銓,94.40,94.40,93.70,94.10,-0.50,76069,7141873,71
2025-03-28,TWSE,2115,六暉-KY,30.50,30.50,30.20,30.20,-0.60,41114,1245113,27
2025-03-28,TWSE,2201,裕隆,45.10,45.10,43.65,43.80,-1.50,4031690,178389784,3635
2025-03-28,TWSE,2204,中華,74.80,75.00,73.20,74.40,-0.90,2423403,179417416,2035
2025-03-28,TWSE,2206,三陽工業,72.00,72.20,70.10,71.50,-0.70,1304179,92956814,1018
2025-03-28,TWSE,2207,和泰車,614.00,617.00,604.00,608.00,-11.00,317378,193550565,524
2025-03-28,TWSE,2208,台船,17.85,18.20,17.25,17.90,0.40,7755145,137880209,3456
2025-03-28,TWSE,2211,長榮鋼,93.60,93.60,90.50,90.60,-3.00,862014,78914534,1002
2025-03-28,TWSE,2227,裕日車,71.80,71.80,70.10,70.60,-1.20,134959,9527814,401
2025-03-28,TWSE,2228,劍麟,93.60,93.60,90.60,90.80,-2.80,269245,24631381,404
2025-03-28,TWSE,2231,為升,89.00,89.20,83.70,84.50,-4.00,528721,45101784,956
2025-03-28,TWSE,2233,宇隆,188.00,189.00,182.00,185.00,-6.00,1025985,189675649,1307
2025-03-28,TWSE,2236,百達-KY,113.50,114.00,110.00,110.50,-4.50,273414,30458627,212
2025-03-28,TWSE,2239,英利-KY,36.65,37.20,36.00,36.00,-1.10,49149,1782757,45
2025-03-28,TWSE,2241,艾姆勒,30.90,30.90,30.15,30.80,0.05,434336,13229773,372
2025-03-28,TWSE,2243,宏旭-KY,15.55,15.60,14.15,14.15,-1.55,1539859,22156397,824
2025-03-28,TWSE,2247,汎德永業,317.00,317.00,307.50,308.50,-8.50,114592,35580512,1050
2025-03-28,TWSE,2248,華勝-KY,59.50,59.50,57.30,57.80,-2.40,255490,14819742,190
2025-03-28,TWSE,2250,IKKA-KY,118.50,118.50,110.50,113.00,-6.00,1256261,142087188,1220
2025-03-28,TWSE,2254,巨鎧精密-創,70.70,70.70,67.40,69.20,-0.50,109004,7548172,53
2025-03-28,TWSE,2258,鴻華先進-創,45.80,45.80,44.70,45.05,-0.95,841497,37933723,643
2025-03-28,TWSE,2301,光寶科,100.00,100.00,97.30,98.00,-3.50,14685843,1446352878,11536
2025-03-28,TWSE,2302,麗正,22.20,22.25,21.40,21.75,-0.35,1482948,32395886,761
2025-03-28,TWSE,2303,聯電,44.60,44.60,44.10,44.55,-0.25,38051275,1690370715,12282
2025-03-28,TWSE,2305,全友,13.90,13.90,13.15,13.15,-0.70,539773,7242936,324
2025-03-28,TWSE,2308,台達電,383.00,386.50,375.00,376.50,-15.50,9839778,3731621396,15288
2025-03-28,TWSE,2312,金寶,23.20,23.40,22.45,22.65,-0.65,10418567,236937307,4156
2025-03-28,TWSE,2313,華通,64.40,64.40,60.90,61.50,-2.90,11719321,725436758,8150
2025-03-28,TWSE,2314,台揚,12.95,13.80,12.95,13.40,-0.95,5844360,78505134,2486
2025-03-28,TWSE,2316,楠梓電,43.80,43.80,42.00,42.35,-1.65,1023086,43763999,1205
2025-03-28,TWSE,2317,鴻海,158.00,158.50,153.00,154.00,-6.50,111580460,17310150126,127991
2025-03-28,TWSE,2321,東訊,,,,,0.00,1,13,1
2025-03-28,TWSE,2323,中環,9.49,9.49,9.17,9.23,-0.23,3464463,32061514,1678
2025-03-28,TWSE,2324,仁寶,34.25,34.30,33.50,33.75,-0.60,23434151,791254236,10928
2025-03-28,TWSE,2327,國巨*,524.00,524.00,508.00,510.00,-19.00,2422459,1245618273,6330
2025-03-28,TWSE,2328,廣宇,48.60,48.95,46.60,47.70,-1.40,20356816,969080325,11142
2025-03-28,TWSE,2329,華泰,36.30,36.30,34.10,34.35,-1.85,3139068,109506167,2110
2025-03-28,TWSE,2330,台積電,946.00,955.00,946.00,952.00,-6.00,37802947,35917004376,135642
2025-03-28,TWSE,2331,精英,19.10,19.10,18.30,18.30,-0.80,2540470,47077552,1380
2025-03-28,TWSE,2332,友訊,20.10,20.15,19.15,19.35,-0.80,7967399,155093637,3967
2025-03-28,TWSE,2337,旺宏,23.30,23.50,22.55,22.85,-0.40,103558789,2382389781,34286
2025-03-28,TWSE,2338,光罩,41.00,41.00,39.70,40.30,-0.80,1204442,48404202,1093
2025-03-28,TWSE,2340,台亞,24.55,24.55,23.55,24.05,-0.50,1970729,47150200,1454
2025-03-28,TWSE,2342,茂矽,30.90,30.90,29.25,29.25,-1.90,538288,16016898,625
2025-03-28,TWSE,2344,華邦電,19.30,19.40,18.50,18.70,-0.55,58260040,1097242743,17155
2025-03-28,TWSE,2345,智邦,610.00,627.00,607.00,610.00,-24.00,4749603,2913620977,6176
2025-03-28,TWSE,2347,聯強,75.30,75.50,74.60,74.60,-0.80,3854561,288623013,2016
2025-03-28,TWSE,2348,海悅,162.00,162.00,155.50,156.00,-6.00,564508,88881233,956
2025-03-28,TWSE,2348A,海悅甲特,36.70,36.70,36.60,36.60,-0.15,15600,571160,8
2025-03-28,TWSE,2349,錸德,12.10,12.10,11.75,11.85,-0.25,3899661,46384017,1419
2025-03-28,TWSE,2351,順德,91.80,92.50,87.60,88.10,-3.50,4940540,443134171,4482
2025-03-28,TWSE,2352,佳世達,31.30,31.30,30.10,30.20,-0.95,6173037,187985263,3510
2025-03-28,TWSE,2353,宏碁,37.90,38.10,37.45,37.55,-0.40,9237898,348662014,4152
2025-03-28,TWSE,2354,鴻準,66.70,66.90,64.70,65.30,-1.80,10164192,666947319,7252
2025-03-28,TWSE,2355,敬鵬,35.40,35.40,34.25,34.55,-0.95,2605743,90282338,1912
2025-03-28,TWSE,2356,英業達,44.15,44.20,43.35,44.05,-0.65,18849660,824723692,10834
2025-03-28,TWSE,2357,華碩,635.00,645.00,634.00,642.00,2.00,3059808,1958577243,4007
2025-03-28,TWSE,2359,所羅門,148.00,149.00,142.00,144.50,-5.50,2655280,386004869,2899
2025-03-28,TWSE,2360,致茂,283.00,295.50,283.00,291.50,-6.50,3642248,1058760706,4060
2025-03-28,TWSE,2362,藍天,50.10,50.10,48.70,49.25,-0.95,1040040,51231985,893
2025-03-28,TWSE,2363,矽統,57.70,57.70,55.00,55.00,-3.00,6119818,341855410,4413
2025-03-28,TWSE,2364,倫飛,86.70,86.70,81.90,83.00,-4.60,321710,26879027,1715
2025-03-28,TWSE,2365,昆盈,41.00,41.20,39.40,40.10,-1.30,2674820,107173482,2554
2025-03-28,TWSE,2367,燿華,28.70,28.75,27.50,27.60,-1.20,8087279,226020838,4621
2025-03-28,TWSE,2368,金像電,216.00,217.50,207.00,211.50,-6.50,7051353,1490990132,5199
2025-03-28,TWSE,2369,菱生,16.35,16.35,15.65,15.70,-0.70,1614385,25609798,1124
2025-03-28,TWSE,2371,大同,44.45,44.45,43.00,43.10,-1.25,12457748,542158681,7508
2025-03-28,TWSE,2373,震旦行,65.00,65.00,64.20,64.50,-0.90,27931,1801633,50
2025-03-28,TWSE,2374,佳能,56.10,56.10,53.10,53.60,-2.50,6516878,352055001,5120
2025-03-28,TWSE,2375,凱美,63.00,63.00,60.60,61.30,-1.90,896394,55117834,803
2025-03-28,TWSE,2376,技嘉,260.00,260.00,254.00,257.00,-4.00,2983857,764342895,3254
2025-03-28,TWSE,2377,微星,170.00,172.00,169.00,169.50,-2.00,2785598,473429454,2295
2025-03-28,TWSE,2379,瑞昱,540.00,550.00,539.00,548.00,3.00,1943195,1058959486,2685
2025-03-28,TWSE,2380,虹光,4.02,4.05,4.02,4.04,-0.01,94774,383233,125
2025-03-28,TWSE,2382,廣達,242.50,244.50,238.00,241.00,-5.00,22005725,5302094468,25919
2025-03-28,TWSE,2383,台光電,589.00,598.00,579.00,585.00,-10.00,3176604,1864163745,4340
