date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-23,TWSE,1307,三芳,31.85,33.50,31.65,32.30,0.35,2100042,68534167,1506
2025-10-23,TWSE,1308,亞聚,13.00,13.85,12.90,13.70,0.60,4443218,60311671,1979
2025-10-23,TWSE,1309,台達化,11.30,11.80,11.10,11.55,0.25,1347173,15612719,713
2025-10-23,TWSE,1310,台苯,8.80,9.11,8.80,8.98,0.14,1092534,9849684,617
2025-10-23,TWSE,1312,國喬,10.70,11.00,10.55,10.95,0.15,7410524,80484461,2099
2025-10-23,TWSE,1312A,國喬特,21.85,22.35,21.85,21.90,0.05,21000,465800,11
2025-10-23,TWSE,1313,聯成,10.45,10.95,10.25,10.70,0.25,5666894,61138515,1875
2025-10-23,TWSE,1314,中石化,7.30,7.40,7.25,7.32,0.01,13052757,95958084,2425
2025-10-23,TWSE,1315,達新,64.70,64.70,64.30,64.60,0.20,20792,1341487,35
2025-10-23,TWSE,1316,上曜,16.60,16.80,16.05,16.20,-0.15,10087730,165697845,4135
2025-10-23,TWSE,1319,東陽,99.40,103.50,97.60,100.00,0.70,9935125,1004085929,14003
2025-10-23,TWSE,1321,大洋,36.10,36.10,35.55,35.75,0.10,87088,3108434,61
2025-10-23,TWSE,1323,永裕,19.75,19.80,19.70,19.80,0.05,20532,405401,22
2025-10-23,TWSE,1324,地球,12.50,12.95,11.55,11.85,-0.45,1697292,20633465,924
2025-10-23,TWSE,1325,恆大,31.80,32.50,31.15,31.35,-0.10,1911612,60552910,1720
2025-10-23,TWSE,1326,台化,30.05,31.50,29.75,30.90,0.70,17984053,556133163,9451
2025-10-23,TWSE,1337,再生-KY,5.06,5.10,5.02,5.03,-0.03,288799,1459913,158
2025-10-23,TWSE,1338,廣華-KY,21.75,21.85,21.50,21.75,0.10,30122,652423,38
2025-10-23,TWSE,1339,昭輝,44.50,47.05,44.50,45.80,0.95,278738,12816161,418
2025-10-23,TWSE,1340,勝悅-KY,6.77,6.77,6.65,6.71,-0.05,90931,609192,140
2025-10-23,TWSE,1341,富林-KY,59.00,60.00,59.00,60.00,2.00,4108,245351,10
2025-10-23,TWSE,1342,八貫,83.90,84.00,83.50,84.00,-0.10,42122,3524365,125
2025-10-23,TWSE,1402,遠東新,27.45,27.65,27.40,27.50,-0.05,5615006,154539868,2360
2025-10-23,TWSE,1409,新纖,13.70,13.80,13.45,13.70,0.15,3664332,50146035,1444
2025-10-23,TWSE,1410,南染,34.25,34.25,34.00,34.05,-0.25,9000,306900,9
2025-10-23,TWSE,1413,宏洲,10.40,10.40,10.35,10.40,0.00,70793,734124,22
2025-10-23,TWSE,1414,東和,17.85,18.05,17.75,18.05,0.20,500220,8975190,341
2025-10-23,TWSE,1416,廣豐,11.20,11.45,11.20,11.35,0.05,132562,1497279,93
2025-10-23,TWSE,1417,嘉裕,8.25,8.25,8.11,8.19,0.00,157759,1285051,81
2025-10-23,TWSE,1418,東華,20.30,20.35,20.10,20.25,-0.20,15752,318396,31
2025-10-23,TWSE,1419,新紡,65.30,65.30,65.30,65.30,5.90,1233039,80517420,584
2025-10-23,TWSE,1423,利華,38.95,38.95,38.00,38.00,-0.20,10999,419742,29
2025-10-23,TWSE,1432,大魯閣,17.35,17.40,17.30,17.35,0.00,63942,1109238,133
2025-10-23,TWSE,1434,福懋,15.20,15.50,15.15,15.35,0.20,1290111,19821881,661
2025-10-23,TWSE,1435,中福,27.90,27.90,26.65,26.65,0.00,5008,137265,12
2025-10-23,TWSE,1436,華友聯,62.80,63.60,62.80,63.30,0.10,136552,8651837,220
2025-10-23,TWSE,1437,勤益控,30.25,30.25,30.00,30.25,0.00,58534,1764226,43
2025-10-23,TWSE,1438,三地開發,36.20,36.20,36.20,36.20,-0.20,1030,37298,5
2025-10-23,TWSE,1439,雋揚,28.30,28.30,28.00,28.00,-0.30,22000,621800,4
2025-10-23,TWSE,1440,南紡,12.95,13.10,12.90,12.95,0.00,1316366,17124785,485
2025-10-23,TWSE,1441,大東,11.00,11.15,11.00,11.15,-0.05,10681,117888,58
2025-10-23,TWSE,1442,名軒,35.40,35.75,35.00,35.40,0.00,774173,27340199,656
2025-10-23,TWSE,1443,立益物流,28.30,28.30,28.30,28.30,-0.10,1001,28328,2
2025-10-23,TWSE,1444,力麗,6.61,6.75,6.53,6.72,0.12,1435544,9600778,635
2025-10-23,TWSE,1445,大宇,15.00,15.00,14.65,14.65,0.00,20001,294664,11
2025-10-23,TWSE,1446,宏和,18.90,18.95,18.45,18.70,-0.15,230322,4313106,110
2025-10-23,TWSE,1447,力鵬,5.63,5.72,5.63,5.70,0.07,310757,1768452,174
2025-10-23,TWSE,1449,佳和,12.25,12.25,11.85,11.85,-0.20,335341,4007819,248
2025-10-23,TWSE,1451,年興,17.10,17.20,17.05,17.10,0.05,122649,2096596,152
2025-10-23,TWSE,1452,宏益,11.90,11.95,11.65,11.85,-0.05,129409,1517839,72
2025-10-23,TWSE,1453,大將,13.50,13.50,13.20,13.25,0.10,23337,310520,55
2025-10-23,TWSE,1454,台富,13.60,13.90,13.50,13.55,-0.15,42239,575387,207
2025-10-23,TWSE,1455,集盛,8.09,8.19,8.06,8.13,0.04,307871,2502904,186
2025-10-23,TWSE,1456,怡華,12.90,12.90,12.60,12.70,0.15,12214,155594,13
2025-10-23,TWSE,1457,宜進,16.50,16.50,16.45,16.45,-0.05,150044,2473259,57
2025-10-23,TWSE,1459,聯發,11.75,11.80,11.70,11.80,0.05,218920,2578696,68
2025-10-23,TWSE,1460,宏遠,5.85,5.88,5.80,5.87,0.01,336354,1965833,128
2025-10-23,TWSE,1463,強盛新,17.15,17.20,17.05,17.10,-0.05,82049,1406288,996
2025-10-23,TWSE,1464,得力,11.15,11.35,11.10,11.30,0.15,410718,4627426,188
2025-10-23,TWSE,1465,偉全,13.05,13.30,12.95,12.95,-0.10,99079,1295031,116
2025-10-23,TWSE,1466,聚隆,16.95,17.30,16.40,16.45,-0.50,761938,12763374,461
2025-10-23,TWSE,1467,南緯,7.35,7.35,7.29,7.33,-0.02,148281,1086087,91
2025-10-23,TWSE,1468,昶和,11.50,11.50,11.15,11.35,-0.20,33002,371922,28
2025-10-23,TWSE,1470,大統新創,22.50,22.50,22.50,22.50,-0.40,2088,47002,3
2025-10-23,TWSE,1471,首利,9.37,9.37,9.16,9.30,-0.07,107833,1001974,84
2025-10-23,TWSE,1472,三洋實業,91.90,91.90,90.60,91.40,0.10,8003,730873,9
2025-10-23,TWSE,1473,台南,29.90,30.20,28.75,29.00,-0.65,672571,19615721,675
2025-10-23,TWSE,1474,弘裕,11.50,11.50,11.35,11.50,-0.05,35930,411653,74
2025-10-23,TWSE,1475,業旺,35.55,36.25,35.20,36.25,0.05,13102,467563,12
2025-10-23,TWSE,1476,儒鴻,431.50,438.00,431.50,437.50,-1.00,261705,113912779,380
2025-10-23,TWSE,1477,聚陽,288.00,290.00,284.00,287.00,-4.00,812574,233059431,7317
2025-10-23,TWSE,1503,士電,181.00,182.50,175.00,175.00,-2.00,2567878,455134695,2232
2025-10-23,TWSE,1504,東元,114.50,116.00,112.00,114.00,-2.50,29118474,3313015139,19262
2025-10-23,TWSE,1506,正道,12.65,12.70,12.30,12.60,-0.05,136357,1699450,82
2025-10-23,TWSE,1512,瑞利,7.83,7.99,7.82,7.90,-0.22,91087,715268,65
2025-10-23,TWSE,1513,中興電,153.50,153.50,150.00,151.50,-2.00,4275846,646575109,4157
2025-10-23,TWSE,1514,亞力,102.00,103.00,99.30,99.60,-1.90,2061221,206358456,2303
2025-10-23,TWSE,1515,力山,28.00,28.25,28.00,28.10,0.00,133177,3747381,121
2025-10-23,TWSE,1516,川飛,19.30,19.30,18.50,18.75,-0.55,107444,2022697,124
2025-10-23,TWSE,1517,利奇,12.90,13.15,12.80,12.90,0.00,592868,7678938,275
2025-10-23,TWSE,1519,華城,596.00,599.00,584.00,584.00,-16.00,1616099,951259805,6421
2025-10-23,TWSE,1521,大億,25.00,25.15,24.90,24.90,-0.10,26421,660947,30
2025-10-23,TWSE,1522,堤維西,46.65,48.05,46.40,48.00,0.80,6024865,286658986,5882
2025-10-23,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-10-23,TWSE,1524,耿鼎,30.60,31.85,30.60,31.55,0.55,7514476,235889012,4829
2025-10-23,TWSE,1525,江申,63.80,64.20,63.10,63.40,-0.80,32344,2056607,99
2025-10-23,TWSE,1526,日馳,19.00,19.05,18.85,19.00,0.00,88953,1682764,77
2025-10-23,TWSE,1527,鑽全,33.45,33.90,33.40,33.45,0.00,219414,7378222,226
2025-10-23,TWSE,1528,恩德,15.00,15.05,14.80,14.90,-0.20,904634,13494620,552
2025-10-23,TWSE,1529,樂事綠能,22.00,22.00,21.05,21.10,-0.55,1240319,26358859,783
2025-10-23,TWSE,1530,亞崴,27.15,27.25,27.10,27.10,-0.15,12372,336507,126
2025-10-23,TWSE,1531,高林股,11.90,11.95,11.85,11.95,-0.05,15272,182057,38
2025-10-23,TWSE,1532,勤美,26.80,26.95,26.65,26.75,-0.15,325772,8717268,248
2025-10-23,TWSE,1533,車王電,31.15,31.15,30.55,30.75,-0.60,72011,2224790,87
2025-10-23,TWSE,1535,中宇,56.00,56.00,55.60,55.90,-0.10,31057,1735685,25
2025-10-23,TWSE,1536,和大,61.10,61.10,60.40,60.90,-0.50,536793,32620641,802
2025-10-23,TWSE,1537,廣隆,124.00,125.50,124.00,124.50,-0.50,116983,14534679,172
2025-10-23,TWSE,1538,正峰,25.85,25.85,25.55,25.55,-0.30,4727,121591,7
2025-10-23,TWSE,1539,巨庭,17.65,17.70,17.55,17.65,0.05,33085,583045,28
2025-10-23,TWSE,1540,喬福,23.85,23.85,23.70,23.70,-0.25,106755,2535299,106
2025-10-23,TWSE,1541,錩泰,24.90,25.00,24.90,24.90,-0.10,13000,324000,10
2025-10-23,TWSE,1558,伸興,90.60,91.80,90.20,91.50,0.90,79654,7257273,171
2025-10-23,TWSE,1560,中砂,317.00,320.00,317.00,318.00,-2.00,1127452,358925724,2052
2025-10-23,TWSE,1563,巧新,48.40,48.55,48.00,48.10,-0.60,149245,7196833,622
2025-10-23,TWSE,1568,倉佑,23.15,23.40,22.95,23.10,0.20,60259,1393546,93
2025-10-23,TWSE,1582,信錦,69.00,70.50,68.90,70.00,0.90,1303086,91208930,1037
2025-10-23,TWSE,1583,程泰,49.00,49.00,48.50,48.50,-0.10,7424,361104,35
2025-10-23,TWSE,1587,吉茂,40.55,42.80,40.05,42.40,2.35,1715770,72041438,1260
2025-10-23,TWSE,1589,永冠-KY,21.80,21.80,21.05,21.05,-0.75,2070904,44056061,1267
2025-10-23,TWSE,1590,亞德客-KY,906.00,918.00,897.00,912.00,6.00,735320,668768489,1235
2025-10-23,TWSE,1597,直得,79.00,79.00,77.80,78.10,-1.20,209188,16338489,305
2025-10-23,TWSE,1598,岱宇,23.50,23.50,23.20,23.45,-0.25,231943,5412877,215
2025-10-23,TWSE,1603,華電,39.05,39.05,38.50,38.80,-0.40,387701,14988864,511
2025-10-23,TWSE,1604,聲寶,24.85,24.95,24.80,24.80,-0.05,54413,1352535,85
2025-10-23,TWSE,1605,華新,30.00,30.00,29.15,29.50,-0.70,62715818,1843213744,25293
2025-10-23,TWSE,1608,華榮,30.40,30.40,29.85,30.00,-0.45,2598928,77982078,1444
2025-10-23,TWSE,1609,大亞,41.50,41.50,40.75,40.75,-0.90,4671991,191356098,7973
2025-10-23,TWSE,1611,中電,13.25,13.25,13.15,13.15,-0.20,164826,2176706,175
2025-10-23,TWSE,1612,宏泰,38.65,38.80,38.15,38.65,-0.05,1306566,50227001,1786
2025-10-23,TWSE,1614,三洋電,35.50,35.80,35.50,35.60,-0.20,45064,1606443,36
2025-10-23,TWSE,1615,大山,45.60,45.60,45.20,45.40,-0.20,75250,3411715,126
2025-10-23,TWSE,1616,億泰,34.50,34.50,33.70,33.70,-0.95,2856521,97092815,1800
2025-10-23,TWSE,1617,榮星,15.55,15.55,15.40,15.45,-0.10,46573,720543,76
2025-10-23,TWSE,1618,合機,44.80,44.80,44.05,44.15,-0.65,689234,30457141,602
2025-10-23,TWSE,1626,艾美特-KY,11.50,11.65,11.50,11.65,0.00,57762,668288,57
2025-10-23,TWSE,1702,南僑,38.75,39.30,38.75,39.20,0.45,363699,14228424,358
2025-10-23,TWSE,1707,葡萄王,125.00,125.50,124.50,124.50,0.00,69909,8729840,212
2025-10-23,TWSE,1708,東鹼,30.40,30.70,30.40,30.60,0.05,482528,14763918,362
2025-10-23,TWSE,1709,和益,17.10,17.15,16.95,17.00,-0.10,125294,2137558,196
2025-10-23,TWSE,1710,東聯,12.15,12.40,12.05,12.35,0.20,1276534,15745698,559
2025-10-23,TWSE,1711,永光,19.30,19.45,19.05,19.10,-0.30,1981675,38045390,1047
2025-10-23,TWSE,1712,興農,44.40,44.40,44.00,44.05,-0.35,171801,7593657,365
2025-10-23,TWSE,1713,國化,48.00,48.00,46.80,46.90,-1.30,301744,14228660,913
2025-10-23,TWSE,1714,和桐,8.32,8.38,8.28,8.28,-0.04,957742,7969113,488
2025-10-23,TWSE,1717,長興,38.60,38.60,37.85,37.85,-0.80,5288720,201009419,3591
2025-10-23,TWSE,1718,中纖,6.34,6.39,6.32,6.37,0.02,1091956,6947436,353
2025-10-23,TWSE,1720,生達,56.00,56.40,55.80,56.00,0.00,310625,17458208,347
2025-10-23,TWSE,1721,國慶科技,12.75,12.75,12.50,12.55,-0.20,343108,4323603,208
2025-10-23,TWSE,1722,台肥,48.50,48.55,48.25,48.35,-0.35,748358,36206344,722
2025-10-23,TWSE,1723,中碳,83.60,84.40,83.60,83.80,0.00,169275,14240098,246
2025-10-23,TWSE,1725,元禎,25.90,26.10,25.75,25.90,0.00,45103,1166179,35
2025-10-23,TWSE,1726,永記,75.60,75.70,75.30,75.30,-0.30,9265,699735,25
2025-10-23,TWSE,1727,中華化,36.50,36.70,35.05,35.25,-1.45,2119092,75573062,1661
2025-10-23,TWSE,1730,花仙子,52.70,52.70,52.40,52.70,0.00,15930,836466,28
2025-10-23,TWSE,1731,美吾華,21.95,21.95,21.90,21.90,0.00,9914,217311,26
2025-10-23,TWSE,1732,毛寶,30.50,31.70,29.45,29.60,-0.15,2199459,66614972,1556
2025-10-23,TWSE,1733,五鼎,35.75,35.95,35.25,35.70,-0.25,557105,19837899,396
2025-10-23,TWSE,1734,杏輝,31.70,31.70,31.50,31.55,-0.20,135113,4264017,563
2025-10-23,TWSE,1735,日勝化,14.85,15.00,14.70,14.75,-0.10,14703,218076,64
2025-10-23,TWSE,1736,喬山,153.00,154.50,152.00,153.00,0.00,323925,49698234,310
2025-10-23,TWSE,1737,臺鹽,32.00,32.00,31.90,31.95,-0.05,48596,1553098,74
2025-10-23,TWSE,1752,南光,39.15,39.35,39.05,39.15,0.00,99694,3909716,72
2025-10-23,TWSE,1760,寶齡富錦,67.80,68.20,67.10,67.60,-0.30,74817,5064892,326
2025-10-23,TWSE,1762,中化生,27.50,27.95,26.45,26.50,-0.65,528318,14299552,646
2025-10-23,TWSE,1773,勝一,142.00,145.50,141.00,142.50,0.50,595476,85243595,3129
2025-10-23,TWSE,1776,展宇,15.15,15.20,15.15,15.15,-0.05,20006,303691,12
2025-10-23,TWSE,1783,和康生,45.40,45.40,44.65,44.65,-0.60,57231,2564779,59
2025-10-23,TWSE,1786,科妍,94.80,94.80,92.30,92.40,-1.60,449026,41754465,504
2025-10-23,TWSE,1789,神隆,18.45,18.70,18.40,18.45,0.00,694086,12859266,415
2025-10-23,TWSE,1795,美時,287.50,290.50,281.50,284.50,-6.50,5615522,1604102862,18620
2025-10-23,TWSE,1802,台玻,27.90,27.90,27.30,27.65,-0.15,23557665,648735512,9885
2025-10-23,TWSE,1805,寶徠,10.20,10.35,10.20,10.30,-0.05,22942,236127,26
2025-10-23,TWSE,1806,冠軍,9.21,9.21,9.14,9.16,-0.06,130925,1199952,239
2025-10-23,TWSE,1808,潤隆,35.75,36.45,35.75,36.00,-0.25,2075417,74949011,2084
2025-10-23,TWSE,1809,中釉,19.50,19.50,19.10,19.20,-0.20,556154,10681523,365
2025-10-23,TWSE,1810,和成,18.95,19.00,18.70,18.75,-0.20,648835,12195715,404
2025-10-23,TWSE,1817,凱撒衛,38.60,38.75,38.55,38.55,0.00,17189,664334,21
2025-10-23,TWSE,1903,士紙,61.60,62.30,61.30,62.30,5.60,2250998,139787434,917
2025-10-23,TWSE,1904,正隆,17.30,17.60,17.25,17.40,0.05,578628,10101088,559
2025-10-23,TWSE,1905,華紙,12.40,13.50,12.35,13.25,0.90,8884021,116482217,4660
2025-10-23,TWSE,1906,寶隆,12.75,12.85,12.55,12.80,0.10,36330,461401,44
2025-10-23,TWSE,1907,永豐餘,26.20,26.65,25.90,26.10,0.00,871851,22958826,816
2025-10-23,TWSE,1909,榮成,9.79,10.35,9.79,10.10,0.31,7103484,71703769,1982
2025-10-23,TWSE,2002,中鋼,18.80,18.95,18.70,18.90,0.10,11986557,226163474,4978
2025-10-23,TWSE,2002A,中鋼特,39.15,39.15,39.10,39.10,-0.05,33015,1291387,28
2025-10-23,TWSE,2006,東和鋼鐵,62.60,63.30,62.60,62.70,0.00,530501,33393349,610
2025-10-23,TWSE,2007,燁興,7.47,7.49,7.42,7.42,-0.05,178180,1327384,106
2025-10-23,TWSE,2008,高興昌,27.20,27.30,27.20,27.25,0.05,13225,360227,12
2025-10-23,TWSE,2009,第一銅,41.00,41.40,40.05,40.10,-0.20,2720827,109968889,1930
2025-10-23,TWSE,2010,春源,19.65,19.65,19.55,19.65,0.00,478920,9395902,264
2025-10-23,TWSE,2012,春雨,15.90,15.95,15.80,15.80,-0.10,35085,555647,62
2025-10-23,TWSE,2013,中鋼構,42.00,42.00,41.30,41.45,0.25,42236,1758126,96
2025-10-23,TWSE,2014,中鴻,15.60,15.75,15.50,15.50,-0.10,2584607,40199389,1027
2025-10-23,TWSE,2015,豐興,64.40,64.50,63.70,63.90,-0.40,213510,13665332,259
2025-10-23,TWSE,2017,官田鋼,8.90,9.03,8.90,8.92,-0.03,311820,2794973,198
2025-10-23,TWSE,2020,美亞,23.75,23.95,23.75,23.90,0.15,224882,5358139,177
2025-10-23,TWSE,2022,聚亨,7.91,7.92,7.83,7.83,-0.08,264720,2076445,188
2025-10-23,TWSE,2023,燁輝,14.85,14.95,14.70,14.85,0.00,1207866,17912767,552
2025-10-23,TWSE,2024,志聯,16.40,16.70,16.35,16.70,0.00,8537,140404,33
2025-10-23,TWSE,2025,千興,10.15,10.15,10.00,10.05,-0.05,67776,681135,70
2025-10-23,TWSE,2027,大成鋼,37.95,38.20,37.85,37.85,-0.05,5672229,215310848,3251
2025-10-23,TWSE,2028,威致,16.50,16.50,16.35,16.45,-0.05,22654,371844,31
2025-10-23,TWSE,2029,盛餘,21.80,21.95,21.65,21.75,-0.05,175983,3829717,120
2025-10-23,TWSE,2030,彰源,14.05,14.05,13.85,14.00,0.00,134161,1868180,103
2025-10-23,TWSE,2031,新光鋼,40.90,41.25,40.60,40.60,0.00,491092,20053418,338
2025-10-23,TWSE,2032,新鋼,14.55,14.65,14.45,14.50,-0.05,93862,1362802,95
2025-10-23,TWSE,2033,佳大,16.60,16.65,16.00,16.00,-0.65,320615,5201517,236
2025-10-23,TWSE,2034,允強,19.90,20.05,19.85,19.90,-0.10,457942,9133911,288
2025-10-23,TWSE,2038,海光,15.10,15.20,15.00,15.00,-0.10,140789,2116901,109
2025-10-23,TWSE,2049,上銀,219.50,223.50,218.00,222.00,1.50,2966828,654631964,3016
2025-10-23,TWSE,2059,川湖,3720.00,3810.00,3720.00,3780.00,-25.00,244630,924116715,1392
2025-10-23,TWSE,2062,橋椿,23.25,23.35,22.90,22.90,-0.35,245224,5656218,190
2025-10-23,TWSE,2069,運錩,15.40,15.50,15.35,15.45,0.05,126551,1950926,62
2025-10-23,TWSE,2101,南港,37.80,38.10,37.60,37.95,-0.05,1134422,42835682,1356
2025-10-23,TWSE,2102,泰豐,19.85,20.20,19.85,20.05,0.15,473240,9498447,222
2025-10-23,TWSE,2103,台橡,15.40,15.60,15.25,15.50,0.10,1170575,18117796,594
2025-10-23,TWSE,2104,國際中橡,10.75,10.90,10.70,10.70,-0.05,1068757,11551856,432
2025-10-23,TWSE,2105,正新,33.35,33.60,33.05,33.10,-0.25,6732613,223652255,4393
2025-10-23,TWSE,2106,建大,20.15,20.30,20.10,20.25,0.15,316179,6386980,276
2025-10-23,TWSE,2107,厚生,23.90,24.10,23.90,24.00,-0.05,115104,2762829,109
2025-10-23,TWSE,2108,南帝,23.50,23.55,23.35,23.35,-0.10,142267,3333422,229
2025-10-23,TWSE,2109,華豐,15.20,15.25,15.15,15.20,0.00,117976,1795763,202
2025-10-23,TWSE,2114,鑫永銓,90.30,90.40,90.30,90.30,-0.40,10521,950734,22
2025-10-23,TWSE,2115,六暉-KY,26.15,26.25,26.15,26.25,-0.15,3248,85151,6
2025-10-23,TWSE,2201,裕隆,33.05,33.45,32.90,33.30,-0.05,1021493,33887419,1419
2025-10-23,TWSE,2204,中華,61.90,62.20,61.40,62.10,0.20,765476,47423348,539
2025-10-23,TWSE,2206,三陽工業,62.30,62.30,61.60,61.90,0.00,353218,21830587,684
2025-10-23,TWSE,2207,和泰車,578.00,582.00,574.00,582.00,0.00,138909,80495892,245
2025-10-23,TWSE,2208,台船,20.90,21.00,20.45,20.65,-0.25,7242690,149217113,3689
2025-10-23,TWSE,2211,長榮鋼,113.00,113.50,110.00,112.00,-1.00,1155533,129025028,2856
2025-10-23,TWSE,2227,裕日車,54.10,54.50,54.10,54.20,0.00,26128,1420737,49
2025-10-23,TWSE,2228,劍麟,99.90,100.50,98.70,98.90,-1.00,299335,29712422,699
2025-10-23,TWSE,2231,為升,113.00,113.50,108.50,109.50,-2.50,1148034,126321372,885
2025-10-23,TWSE,2233,宇隆,217.00,220.00,209.00,211.00,-9.00,1092791,231851571,1509
2025-10-23,TWSE,2236,百達-KY,90.60,93.10,90.00,92.90,2.50,315909,29029251,229
2025-10-23,TWSE,2239,英利-KY,31.30,31.75,31.10,31.35,0.05,42100,1321670,38
2025-10-23,TWSE,2241,艾姆勒,37.95,38.10,37.40,37.55,-0.25,691345,26064703,749
2025-10-23,TWSE,2243,宏旭-KY,12.40,12.50,12.25,12.25,-0.15,80946,1000478,130
2025-10-23,TWSE,2247,汎德永業,291.00,291.00,290.00,290.50,-1.50,62735,18212467,144
2025-10-23,TWSE,2248,華勝-KY,48.60,49.50,48.60,48.80,-0.20,14005,685445,10
2025-10-23,TWSE,2250,IKKA-KY,86.30,86.80,85.60,86.10,-1.20,54688,4707945,370
2025-10-23,TWSE,2254,巨鎧精密-創,59.10,59.50,58.80,59.50,-0.50,3008,177872,4
2025-10-23,TWSE,2258,鴻華先進-創,38.95,39.10,38.85,38.85,-0.10,304144,11842237,135
2025-10-23,TWSE,2301,光寶科,165.00,173.50,164.50,170.50,3.00,26201669,4445993200,19164
2025-10-23,TWSE,2302,麗正,20.00,20.75,19.70,19.70,-0.45,3223042,64712292,1802
2025-10-23,TWSE,2303,聯電,45.50,45.50,45.05,45.40,-0.10,15649535,708300665,8177
2025-10-23,TWSE,2305,全友,11.35,11.40,11.20,11.30,-0.05,494162,5582487,202
2025-10-23,TWSE,2308,台達電,1005.00,1020.00,1000.00,1010.00,-10.00,5326210,5383014830,10888
2025-10-23,TWSE,2312,金寶,23.40,23.75,22.40,22.60,-1.20,86018930,1974023200,36270
2025-10-23,TWSE,2313,華通,90.60,90.60,87.80,88.70,-1.50,23852291,2118396402,24880
2025-10-23,TWSE,2314,台揚,24.40,24.40,23.75,24.00,-0.50,198565,4754253,300
2025-10-23,TWSE,2316,楠梓電,99.20,100.50,97.30,98.90,-1.60,4397437,434554528,7201
2025-10-23,TWSE,2317,鴻海,240.00,240.50,238.00,239.00,-3.50,50955830,12197332916,52881
2025-10-23,TWSE,2321,東訊,19.00,19.00,18.15,18.80,1.10,9640,179706,18
2025-10-23,TWSE,2323,中環,9.27,9.27,9.09,9.12,-0.12,2514888,22993591,915
2025-10-23,TWSE,2324,仁寶,35.40,35.45,34.55,35.00,-0.95,83660961,2922619943,42235
2025-10-23,TWSE,2327,國巨*,207.50,228.50,207.00,226.00,18.00,136153709,30493684940,100168
2025-10-23,TWSE,2328,廣宇,55.80,56.70,54.70,56.60,0.80,13778188,767865918,8578
2025-10-23,TWSE,2329,華泰,47.40,47.75,46.75,47.05,-0.85,5206759,245434316,3435
2025-10-23,TWSE,2330,台積電,1440.00,1455.00,1435.00,1450.00,-10.00,26134949,37826608364,76976
2025-10-23,TWSE,2331,精英,21.75,21.80,21.30,21.45,-0.40,2051296,44129273,1241
2025-10-23,TWSE,2332,友訊,17.05,17.05,16.65,16.75,-0.35,4878720,82188784,1807
2025-10-23,TWSE,2337,旺宏,27.60,30.45,27.50,30.15,2.25,159473944,4723874155,56771
2025-10-23,TWSE,2338,光罩,39.30,39.30,38.35,39.05,-0.30,1386746,53883767,1081
2025-10-23,TWSE,2340,台亞,27.05,27.60,26.90,27.35,-0.25,2913232,79385154,1929
2025-10-23,TWSE,2342,茂矽,38.35,38.75,35.10,36.00,-2.30,32098656,1174052328,17620
2025-10-23,TWSE,2344,華邦電,44.95,46.50,44.70,46.30,0.85,45232386,2076401905,24044
2025-10-23,TWSE,2345,智邦,904.00,945.00,904.00,934.00,30.00,5763013,5353035977,10775
2025-10-23,TWSE,2347,聯強,59.50,59.80,59.00,59.00,-0.30,3753407,222375229,2655
2025-10-23,TWSE,2348,海悅,87.80,87.80,86.30,86.80,-0.50,182663,15883777,1171
2025-10-23,TWSE,2348A,海悅甲特,,,,,0.00,28,1010,1
2025-10-23,TWSE,2349,錸德,9.97,9.97,9.86,9.87,-0.10,1471019,14543746,747
2025-10-23,TWSE,2351,順德,84.10,84.20,83.00,83.80,-1.10,792345,66240541,1369
2025-10-23,TWSE,2352,佳世達,31.70,32.05,31.60,31.85,0.15,2603192,82916879,2946
2025-10-23,TWSE,2353,宏碁,31.35,31.60,30.95,31.05,-0.45,13047560,406711622,6393
2025-10-23,TWSE,2354,鴻準,69.10,69.20,68.50,69.10,-0.40,4978947,342839285,4223
2025-10-23,TWSE,2355,敬鵬,34.00,34.35,33.80,33.85,-0.35,971984,33036249,699
2025-10-23,TWSE,2356,英業達,46.00,46.70,45.60,45.85,-0.15,15371972,708584634,10747
2025-10-23,TWSE,2357,華碩,695.00,702.00,693.00,698.00,-1.00,1715457,1195378801,2861
2025-10-23,TWSE,2359,所羅門,134.00,134.00,132.00,134.00,-0.50,825351,109799545,1047
2025-10-23,TWSE,2360,致茂,685.00,708.00,682.00,692.00,-1.00,2637600,1833169999,3254
2025-10-23,TWSE,2362,藍天,40.65,40.85,40.35,40.50,-0.35,152496,6185358,433
