date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-04,TWSE,1305,華夏,10.90,11.10,10.90,10.95,0.05,467168,5130018,294
2025-11-04,TWSE,1307,三芳,31.70,31.70,30.90,31.10,-0.25,937918,29368947,585
2025-11-04,TWSE,1308,亞聚,12.15,12.45,12.15,12.35,0.15,1251403,15429026,616
2025-11-04,TWSE,1309,台達化,10.70,10.85,10.60,10.60,-0.10,492479,5267224,345
2025-11-04,TWSE,1310,台苯,8.37,8.65,8.33,8.40,0.09,614483,5172246,398
2025-11-04,TWSE,1312,國喬,10.30,10.50,10.30,10.40,0.15,2005061,20838082,716
2025-11-04,TWSE,1312A,國喬特,21.45,21.45,21.45,21.45,0.00,1000,21450,1
2025-11-04,TWSE,1313,聯成,10.10,10.25,10.10,10.15,0.10,1474031,15015020,702
2025-11-04,TWSE,1314,中石化,7.67,8.07,7.67,8.07,0.73,56351804,451911889,10278
2025-11-04,TWSE,1315,達新,64.10,64.10,64.00,64.00,-0.10,3927,251551,7
2025-11-04,TWSE,1316,上曜,15.55,15.60,15.30,15.30,-0.10,3124520,48244562,1130
2025-11-04,TWSE,1319,東陽,97.50,97.90,96.40,97.50,0.20,1393155,135366009,1280
2025-11-04,TWSE,1321,大洋,35.80,35.95,35.65,35.70,-0.20,118096,4217302,95
2025-11-04,TWSE,1323,永裕,19.70,19.70,19.65,19.70,0.00,53168,1045699,22
2025-11-04,TWSE,1324,地球,10.90,11.05,10.60,10.60,-0.35,194898,2102553,225
2025-11-04,TWSE,1325,恆大,31.10,31.15,30.20,30.30,-0.80,524022,16062012,488
2025-11-04,TWSE,1326,台化,28.75,29.25,28.30,28.45,-0.30,9000854,257463271,4010
2025-11-04,TWSE,1337,再生-KY,4.91,4.97,4.91,4.94,0.04,127476,629631,164
2025-11-04,TWSE,1338,廣華-KY,21.15,21.15,21.05,21.10,-0.05,25375,535454,36
2025-11-04,TWSE,1339,昭輝,43.00,44.00,42.50,43.25,-0.40,30127,1305616,91
2025-11-04,TWSE,1340,勝悅-KY,6.20,6.20,5.92,5.94,-0.26,463293,2789957,355
2025-11-04,TWSE,1341,富林-KY,59.80,59.80,59.80,59.80,-0.50,1001,59859,2
2025-11-04,TWSE,1342,八貫,82.40,82.40,81.20,81.60,-0.10,77698,6340189,96
2025-11-04,TWSE,1402,遠東新,26.80,27.00,26.45,26.60,-0.25,8826077,234477025,5164
2025-11-04,TWSE,1409,新纖,13.30,13.45,13.15,13.15,-0.15,2334322,30934523,1074
2025-11-04,TWSE,1410,南染,34.90,34.95,34.30,34.35,-0.60,6250,216085,11
2025-11-04,TWSE,1413,宏洲,10.20,10.30,10.20,10.30,0.10,3206,32800,6
2025-11-04,TWSE,1414,東和,17.80,17.80,17.50,17.50,-0.10,218391,3833233,176
2025-11-04,TWSE,1416,廣豐,11.20,11.20,11.15,11.15,-0.05,60203,671908,133
2025-11-04,TWSE,1417,嘉裕,8.13,8.13,8.01,8.05,0.00,47439,381407,67
2025-11-04,TWSE,1418,東華,20.55,20.55,20.15,20.25,0.05,19224,389288,25
2025-11-04,TWSE,1419,新紡,55.90,56.10,54.70,54.70,-1.70,401911,22187143,363
2025-11-04,TWSE,1423,利華,38.20,38.20,37.95,37.95,-0.25,23073,876967,20
2025-11-04,TWSE,1432,大魯閣,17.55,17.55,17.35,17.45,0.00,106712,1863682,186
2025-11-04,TWSE,1434,福懋,14.75,14.85,14.55,14.65,-0.10,1785339,26173370,1499
2025-11-04,TWSE,1435,中福,25.30,25.50,25.30,25.50,-0.70,4003,100170,15
2025-11-04,TWSE,1436,華友聯,62.00,62.90,61.70,61.90,-0.10,159597,9911423,464
2025-11-04,TWSE,1437,勤益控,30.35,30.35,30.10,30.30,-0.05,75668,2288626,41
2025-11-04,TWSE,1438,三地開發,36.10,36.30,36.00,36.30,-0.50,31000,1118050,17
2025-11-04,TWSE,1439,雋揚,28.65,28.65,27.60,27.60,-0.25,8007,222844,10
2025-11-04,TWSE,1440,南紡,12.70,12.75,12.60,12.75,0.10,629051,7991008,326
2025-11-04,TWSE,1441,大東,10.95,10.95,10.75,10.75,-0.20,10015,108815,65
2025-11-04,TWSE,1442,名軒,34.95,35.45,34.65,35.20,0.10,894886,31238708,603
2025-11-04,TWSE,1443,立益物流,28.10,28.60,28.00,28.60,1.00,26313,746815,25
2025-11-04,TWSE,1444,力麗,6.47,6.51,6.38,6.39,-0.09,1018319,6530287,525
2025-11-04,TWSE,1445,大宇,14.25,14.25,14.05,14.05,-0.15,22874,322155,30
2025-11-04,TWSE,1446,宏和,18.25,18.45,17.95,18.45,0.20,205780,3728275,158
2025-11-04,TWSE,1447,力鵬,5.48,5.49,5.40,5.40,-0.08,706229,3845280,810
2025-11-04,TWSE,1449,佳和,11.10,11.10,10.50,10.55,-0.40,929904,10001350,542
2025-11-04,TWSE,1451,年興,16.70,16.70,16.55,16.65,-0.05,152924,2540341,155
2025-11-04,TWSE,1452,宏益,11.45,11.50,11.40,11.40,-0.05,38372,438813,34
2025-11-04,TWSE,1453,大將,12.80,12.90,12.75,12.75,-0.15,43732,559608,115
2025-11-04,TWSE,1454,台富,13.10,13.15,13.05,13.10,0.05,11629,152501,57
2025-11-04,TWSE,1455,集盛,7.67,7.78,7.67,7.76,0.11,589137,4548145,271
2025-11-04,TWSE,1456,怡華,12.65,12.65,12.20,12.35,-0.20,38499,474269,50
2025-11-04,TWSE,1457,宜進,16.30,16.30,16.20,16.20,-0.10,95416,1547463,84
2025-11-04,TWSE,1459,聯發,11.80,11.90,11.80,11.80,-0.15,56759,671679,53
2025-11-04,TWSE,1460,宏遠,5.63,5.63,5.54,5.56,-0.09,474555,2642757,213
2025-11-04,TWSE,1463,強盛新,16.85,17.00,16.75,17.00,0.00,106673,1800148,99
2025-11-04,TWSE,1464,得力,10.85,10.85,10.70,10.70,-0.15,1149327,12380346,445
2025-11-04,TWSE,1465,偉全,13.00,13.10,12.90,13.00,-0.10,27167,352256,62
2025-11-04,TWSE,1466,聚隆,15.65,15.65,15.25,15.40,-0.10,175374,2683242,123
2025-11-04,TWSE,1467,南緯,7.06,7.06,6.97,7.02,0.00,235613,1650438,211
2025-11-04,TWSE,1468,昶和,11.60,11.65,11.35,11.50,-0.15,35027,401714,32
2025-11-04,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-11-04,TWSE,1471,首利,9.01,9.03,8.92,8.92,-0.08,251504,2259618,174
2025-11-04,TWSE,1472,三洋實業,92.00,92.90,90.50,90.50,-1.00,10127,923961,14
2025-11-04,TWSE,1473,台南,27.35,27.50,26.50,26.95,-0.40,255288,6850323,351
2025-11-04,TWSE,1474,弘裕,10.95,11.10,10.95,11.05,0.05,73459,808269,73
2025-11-04,TWSE,1475,業旺,37.30,38.00,37.30,37.40,0.00,11074,415708,18
2025-11-04,TWSE,1476,儒鴻,417.50,419.50,405.50,405.50,-10.00,402969,164786948,797
2025-11-04,TWSE,1477,聚陽,271.00,274.50,268.00,270.00,0.00,926443,250433254,1089
2025-11-04,TWSE,1503,士電,204.00,207.00,191.00,193.00,-11.00,12378822,2446259846,12650
2025-11-04,TWSE,1504,東元,116.00,117.50,112.00,113.50,-2.00,33574452,3843729455,22757
2025-11-04,TWSE,1506,正道,12.05,12.15,12.05,12.10,-0.25,29138,352127,26
2025-11-04,TWSE,1512,瑞利,7.63,7.63,7.40,7.63,-0.02,73842,557732,54
2025-11-04,TWSE,1513,中興電,158.50,159.50,153.00,153.00,-4.50,7223824,1119869279,7654
2025-11-04,TWSE,1514,亞力,116.50,118.00,111.50,112.00,-4.50,14306024,1639877726,12036
2025-11-04,TWSE,1515,力山,27.75,28.70,27.55,27.70,0.55,474342,13330418,357
2025-11-04,TWSE,1516,川飛,16.50,17.40,16.40,16.50,0.00,72225,1204013,69
2025-11-04,TWSE,1517,利奇,11.55,11.85,11.55,11.80,0.10,285240,3359403,176
2025-11-04,TWSE,1519,華城,800.00,816.00,763.00,772.00,-14.00,18118770,14250124193,28978
2025-11-04,TWSE,1521,大億,24.50,25.00,24.50,24.70,-0.30,17411,430040,41
2025-11-04,TWSE,1522,堤維西,47.80,48.20,47.15,47.20,-0.60,1184531,56109065,1145
2025-11-04,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-04,TWSE,1524,耿鼎,31.15,31.30,30.60,30.60,-0.50,1593398,49223647,1091
2025-11-04,TWSE,1525,江申,61.80,61.90,61.30,61.30,-0.30,11218,689776,25
2025-11-04,TWSE,1526,日馳,17.55,17.95,17.50,17.50,-0.15,132259,2336492,91
2025-11-04,TWSE,1527,鑽全,33.00,33.00,32.45,32.70,-0.30,108795,3551647,342
2025-11-04,TWSE,1528,恩德,14.35,14.40,13.90,13.95,-0.35,1329461,18741944,696
2025-11-04,TWSE,1529,樂事綠能,21.70,21.90,20.85,20.90,-0.60,1216479,25779245,897
2025-11-04,TWSE,1530,亞崴,26.60,26.60,26.50,26.50,-0.10,5913,157485,85
2025-11-04,TWSE,1531,高林股,11.55,11.55,11.45,11.55,-0.05,33198,381342,76
2025-11-04,TWSE,1532,勤美,25.85,26.00,25.40,25.40,-0.20,555894,14214659,523
2025-11-04,TWSE,1533,車王電,33.20,34.00,31.55,31.55,-1.60,766217,25205614,693
2025-11-04,TWSE,1535,中宇,54.90,55.00,54.60,54.60,-0.70,61127,3349805,70
2025-11-04,TWSE,1536,和大,59.60,59.60,57.60,57.70,-1.40,1377276,80285659,1427
2025-11-04,TWSE,1537,廣隆,122.00,122.50,121.00,121.50,-0.50,56680,6910598,122
2025-11-04,TWSE,1538,正峰,,,,,0.00,90,2367,1
2025-11-04,TWSE,1539,巨庭,17.25,17.25,16.90,17.05,-0.20,87100,1483775,49
2025-11-04,TWSE,1540,喬福,22.85,22.85,22.25,22.30,-0.55,266460,5989942,242
2025-11-04,TWSE,1541,錩泰,24.50,24.60,24.40,24.60,0.15,25135,615087,17
2025-11-04,TWSE,1558,伸興,91.00,92.50,91.00,91.90,-0.50,19905,1828931,45
2025-11-04,TWSE,1560,中砂,314.50,316.50,305.00,305.50,-8.50,1669424,516317298,4932
2025-11-04,TWSE,1563,巧新,46.50,46.50,44.85,44.95,-1.15,647487,29363628,524
2025-11-04,TWSE,1568,倉佑,22.35,22.35,22.05,22.10,-0.25,82270,1826630,97
2025-11-04,TWSE,1582,信錦,70.00,70.00,67.70,67.80,-1.40,602016,41072098,635
2025-11-04,TWSE,1583,程泰,45.80,45.80,44.75,45.05,-0.85,9769,441288,22
2025-11-04,TWSE,1587,吉茂,40.60,41.70,39.70,41.20,1.15,766589,31365732,544
2025-11-04,TWSE,1589,永冠-KY,19.35,19.65,18.85,18.85,-0.50,1114995,21357058,999
2025-11-04,TWSE,1590,亞德客-KY,922.00,960.00,922.00,943.00,23.00,1582544,1499537663,2423
2025-11-04,TWSE,1597,直得,77.90,78.10,74.80,74.90,-2.10,346862,26309206,627
2025-11-04,TWSE,1598,岱宇,22.20,22.60,22.15,22.60,0.20,217146,4873562,172
2025-11-04,TWSE,1603,華電,40.35,40.70,38.75,38.75,-1.55,1166090,46214501,1422
2025-11-04,TWSE,1604,聲寶,24.50,24.70,24.50,24.65,0.00,122051,3000925,167
2025-11-04,TWSE,1605,華新,29.50,30.25,28.75,28.75,-0.35,76066455,2250273821,30271
2025-11-04,TWSE,1608,華榮,38.50,38.65,38.50,38.65,3.50,14707501,567947609,5233
2025-11-04,TWSE,1609,大亞,42.90,43.95,42.05,42.20,-0.60,16343846,700581420,10852
2025-11-04,TWSE,1611,中電,12.50,12.60,12.25,12.30,-0.10,454443,5610208,402
2025-11-04,TWSE,1612,宏泰,40.60,40.95,39.25,39.25,-1.20,3729534,149502588,3273
2025-11-04,TWSE,1614,三洋電,34.90,34.90,34.50,34.55,-0.15,63165,2188580,46
2025-11-04,TWSE,1615,大山,47.00,47.20,46.30,46.30,-0.40,97892,4570603,116
2025-11-04,TWSE,1616,億泰,34.85,35.40,34.25,34.25,-0.40,2405713,83905237,1680
2025-11-04,TWSE,1617,榮星,15.50,15.70,15.10,15.40,0.10,260588,4010984,208
2025-11-04,TWSE,1618,合機,46.00,46.80,45.05,45.05,-0.40,2062639,94724398,1948
2025-11-04,TWSE,1626,艾美特-KY,12.55,12.55,12.25,12.45,0.05,52668,652588,70
2025-11-04,TWSE,1702,南僑,38.60,38.60,38.30,38.50,-0.35,541212,20791668,536
2025-11-04,TWSE,1707,葡萄王,123.50,125.00,123.50,123.50,0.00,64215,7965262,130
2025-11-04,TWSE,1708,東鹼,30.10,30.10,29.75,29.90,-0.20,1224211,36591008,933
2025-11-04,TWSE,1709,和益,16.60,16.65,16.50,16.50,-0.10,218822,3626247,159
2025-11-04,TWSE,1710,東聯,11.60,11.80,11.55,11.80,0.10,859562,10036019,443
2025-11-04,TWSE,1711,永光,18.80,19.00,18.30,18.30,-0.45,2106856,39107734,1148
2025-11-04,TWSE,1712,興農,42.65,43.00,42.65,42.95,0.25,208404,8926027,279
2025-11-04,TWSE,1713,國化,44.80,45.30,44.65,45.20,0.50,167758,7537473,148
2025-11-04,TWSE,1714,和桐,8.29,8.33,8.22,8.32,0.08,1667732,13836559,542
2025-11-04,TWSE,1717,長興,40.50,40.90,39.70,39.85,-0.60,6398955,256188165,4004
2025-11-04,TWSE,1718,中纖,6.20,6.34,6.20,6.29,0.09,3419287,21537616,909
2025-11-04,TWSE,1720,生達,55.70,56.10,55.50,56.10,0.40,104071,5811340,175
2025-11-04,TWSE,1721,國慶科技,11.70,11.85,11.45,11.45,-0.15,395696,4592298,361
2025-11-04,TWSE,1722,台肥,48.00,48.55,48.00,48.40,0.65,2083164,100703762,1582
2025-11-04,TWSE,1723,中碳,81.90,81.90,80.60,81.20,-1.10,436923,35460435,639
2025-11-04,TWSE,1725,元禎,27.00,27.00,26.00,26.40,-0.30,18000,476850,13
2025-11-04,TWSE,1726,永記,75.00,75.10,75.00,75.10,0.10,10437,783174,36
2025-11-04,TWSE,1727,中華化,34.50,34.70,33.85,34.00,-0.55,1088447,37151308,843
2025-11-04,TWSE,1730,花仙子,52.10,52.20,52.00,52.10,0.10,22689,1182262,33
2025-11-04,TWSE,1731,美吾華,21.85,22.00,21.85,21.95,0.10,130473,2865456,83
2025-11-04,TWSE,1732,毛寶,29.00,29.05,28.30,28.30,-0.55,209749,5979442,208
2025-11-04,TWSE,1733,五鼎,32.55,32.85,32.15,32.50,-0.40,346839,11244610,249
2025-11-04,TWSE,1734,杏輝,32.25,32.45,32.05,32.10,-0.15,454084,14639519,332
2025-11-04,TWSE,1735,日勝化,14.90,14.90,14.60,14.60,-0.10,13469,197184,44
2025-11-04,TWSE,1736,喬山,158.00,158.00,154.00,154.50,-3.50,617031,95674972,623
2025-11-04,TWSE,1737,臺鹽,31.85,31.90,31.75,31.80,-0.15,102589,3263057,124
2025-11-04,TWSE,1752,南光,38.40,38.70,38.15,38.60,-0.15,74011,2842464,146
2025-11-04,TWSE,1760,寶齡富錦,66.50,67.00,65.40,65.50,-0.80,98386,6478499,133
2025-11-04,TWSE,1762,中化生,25.50,25.50,25.25,25.25,-0.25,50542,1281899,134
2025-11-04,TWSE,1773,勝一,144.50,145.00,142.50,144.00,0.50,354991,51103068,877
2025-11-04,TWSE,1776,展宇,15.10,15.10,15.05,15.05,-0.10,51733,780912,51
2025-11-04,TWSE,1783,和康生,42.85,43.80,42.60,42.80,-0.15,46305,1981074,129
2025-11-04,TWSE,1786,科妍,89.00,89.00,87.60,87.70,-1.30,812218,71578008,804
2025-11-04,TWSE,1789,神隆,17.30,17.50,17.30,17.35,-0.05,437522,7605514,279
2025-11-04,TWSE,1795,美時,288.00,293.00,279.00,285.00,-2.50,3627985,1031796566,6572
2025-11-04,TWSE,1802,台玻,29.65,30.00,28.05,28.45,-0.55,76313695,2210793943,31963
2025-11-04,TWSE,1805,寶徠,10.30,10.45,10.10,10.45,0.15,50235,517628,42
2025-11-04,TWSE,1806,冠軍,9.02,9.05,8.95,8.95,-0.10,540717,4865362,459
2025-11-04,TWSE,1808,潤隆,39.85,40.20,36.60,36.95,-2.90,5325728,206312892,19548
2025-11-04,TWSE,1809,中釉,18.70,18.75,17.90,17.90,-0.80,689656,12532630,568
2025-11-04,TWSE,1810,和成,18.05,18.30,17.85,17.85,-0.30,823484,14835341,496
2025-11-04,TWSE,1817,凱撒衛,38.80,38.80,38.10,38.30,-0.45,36691,1401910,107
2025-11-04,TWSE,1903,士紙,54.00,54.10,52.70,52.80,-1.20,554834,29487956,355
2025-11-04,TWSE,1904,正隆,17.05,17.20,16.85,16.85,-0.30,1291297,21899283,1225
2025-11-04,TWSE,1905,華紙,12.30,12.35,11.70,11.90,-0.40,2704298,32366759,1268
2025-11-04,TWSE,1906,寶隆,12.05,12.10,12.00,12.00,-0.10,50489,606956,101
2025-11-04,TWSE,1907,永豐餘,25.45,25.70,25.40,25.50,0.05,482100,12301535,414
2025-11-04,TWSE,1909,榮成,9.43,9.46,9.23,9.26,-0.20,1939503,18064798,872
2025-11-04,TWSE,2002,中鋼,18.35,18.45,18.15,18.15,-0.20,36004463,655980808,15956
2025-11-04,TWSE,2002A,中鋼特,39.00,39.00,38.90,38.95,-0.05,37269,1450899,29
2025-11-04,TWSE,2006,東和鋼鐵,62.50,62.60,61.30,61.30,-1.20,1205180,74356585,4152
2025-11-04,TWSE,2007,燁興,7.18,7.19,7.10,7.11,-0.07,253553,1805330,130
2025-11-04,TWSE,2008,高興昌,27.45,27.60,27.45,27.60,0.15,22463,616782,20
2025-11-04,TWSE,2009,第一銅,41.45,42.20,40.30,40.30,-0.95,3329987,136316218,2634
2025-11-04,TWSE,2010,春源,19.15,19.30,19.10,19.10,0.00,874404,16744327,437
2025-11-04,TWSE,2012,春雨,15.45,15.50,15.30,15.50,0.00,27584,424487,74
2025-11-04,TWSE,2013,中鋼構,40.85,40.90,40.50,40.60,-0.25,45070,1833414,146
2025-11-04,TWSE,2014,中鴻,14.60,14.70,14.35,14.40,-0.20,3355985,48626990,1567
2025-11-04,TWSE,2015,豐興,63.30,63.40,62.00,62.50,-0.40,300505,18791300,341
2025-11-04,TWSE,2017,官田鋼,8.60,8.60,8.47,8.50,-0.10,345597,2943516,321
2025-11-04,TWSE,2020,美亞,23.65,23.85,23.65,23.75,0.10,195685,4639658,135
2025-11-04,TWSE,2022,聚亨,7.72,7.82,7.67,7.72,-0.04,344649,2658365,207
2025-11-04,TWSE,2023,燁輝,14.80,14.95,14.75,14.90,0.10,1805254,26829111,811
2025-11-04,TWSE,2024,志聯,16.00,16.40,16.00,16.40,0.40,11376,185716,33
2025-11-04,TWSE,2025,千興,9.23,9.26,9.00,9.03,-0.20,180311,1637491,160
2025-11-04,TWSE,2027,大成鋼,37.10,37.35,36.00,36.00,-0.80,11312164,411880938,6790
2025-11-04,TWSE,2028,威致,15.55,15.60,15.30,15.35,-0.15,39801,613410,46
2025-11-04,TWSE,2029,盛餘,21.00,21.10,20.90,21.00,0.00,86301,1810313,96
2025-11-04,TWSE,2030,彰源,13.85,13.85,13.70,13.85,0.15,157073,2164136,121
2025-11-04,TWSE,2031,新光鋼,39.20,39.60,39.05,39.05,-0.20,340210,13358411,347
2025-11-04,TWSE,2032,新鋼,14.05,14.05,13.90,13.90,-0.10,103495,1444631,67
2025-11-04,TWSE,2033,佳大,15.75,15.90,15.30,15.60,-0.35,377536,5899337,186
2025-11-04,TWSE,2034,允強,18.85,18.95,18.70,18.90,-0.15,1420134,26687469,826
2025-11-04,TWSE,2038,海光,14.30,14.35,14.10,14.10,-0.25,267288,3803298,180
2025-11-04,TWSE,2049,上銀,229.50,230.50,216.00,217.00,-8.00,3999430,890217659,9322
2025-11-04,TWSE,2059,川湖,4250.00,4335.00,4180.00,4195.00,-85.00,540626,2293511140,3878
2025-11-04,TWSE,2062,橋椿,21.90,21.90,21.00,21.00,-0.75,520070,11082867,327
2025-11-04,TWSE,2069,運錩,15.35,15.35,15.10,15.20,-0.15,158917,2413273,77
2025-11-04,TWSE,2101,南港,35.95,36.50,35.90,36.10,0.10,875048,31651265,932
2025-11-04,TWSE,2102,泰豐,19.80,20.05,19.75,19.95,0.15,330898,6588571,198
2025-11-04,TWSE,2103,台橡,14.95,15.05,14.90,14.90,-0.05,703856,10541634,435
2025-11-04,TWSE,2104,國際中橡,10.10,10.20,10.00,10.05,-0.05,1397364,14090704,554
2025-11-04,TWSE,2105,正新,31.05,31.35,30.80,31.35,-0.05,8904120,276521652,3932
2025-11-04,TWSE,2106,建大,20.10,20.30,19.85,20.00,-0.05,793923,15871950,467
2025-11-04,TWSE,2107,厚生,23.80,23.80,23.60,23.60,-0.05,142453,3368906,186
2025-11-04,TWSE,2108,南帝,21.85,22.10,21.85,21.85,-0.10,421772,9252296,359
2025-11-04,TWSE,2109,華豐,14.95,14.95,14.85,14.95,0.05,96213,1433483,102
2025-11-04,TWSE,2114,鑫永銓,89.90,89.90,89.70,89.70,0.00,13566,1217740,35
2025-11-04,TWSE,2115,六暉-KY,26.20,26.25,26.15,26.20,0.00,18956,496606,62
2025-11-04,TWSE,2201,裕隆,32.25,32.90,31.70,31.70,-0.60,3837910,122902729,2333
2025-11-04,TWSE,2204,中華,57.80,57.80,56.60,56.70,-1.20,1321045,75473265,1361
2025-11-04,TWSE,2206,三陽工業,60.30,60.90,60.20,60.40,0.10,672466,40653161,447
2025-11-04,TWSE,2207,和泰車,570.00,580.00,570.00,580.00,7.00,188964,109234818,334
2025-11-04,TWSE,2208,台船,20.50,21.00,20.35,20.40,0.10,9299580,192257062,4416
2025-11-04,TWSE,2211,長榮鋼,110.00,111.50,108.50,109.50,0.00,1291041,141389135,2014
2025-11-04,TWSE,2227,裕日車,53.10,53.20,52.50,52.60,-0.60,41113,2170297,139
2025-11-04,TWSE,2228,劍麟,95.80,96.50,94.30,94.30,-0.40,664385,63053847,743
2025-11-04,TWSE,2231,為升,104.00,114.00,104.00,108.00,4.00,4860568,539181980,4150
2025-11-04,TWSE,2233,宇隆,205.50,205.50,200.00,203.00,-2.50,889296,179941050,1449
2025-11-04,TWSE,2236,百達-KY,89.00,89.00,87.30,87.80,0.60,386760,34224725,214
2025-11-04,TWSE,2239,英利-KY,29.25,29.90,28.70,29.05,-0.55,154527,4482042,78
2025-11-04,TWSE,2241,艾姆勒,38.00,38.80,37.20,37.40,0.35,2026203,77348356,1640
2025-11-04,TWSE,2243,宏旭-KY,12.50,12.50,12.10,12.10,-0.25,134349,1641146,84
2025-11-04,TWSE,2247,汎德永業,290.50,292.00,290.00,290.00,-0.50,62353,18122953,385
2025-11-04,TWSE,2248,華勝-KY,50.90,51.80,50.30,51.40,1.20,72932,3711071,129
2025-11-04,TWSE,2250,IKKA-KY,83.50,83.50,81.00,81.00,-2.40,184227,15092994,321
2025-11-04,TWSE,2254,巨鎧精密-創,59.20,59.20,59.20,59.20,-0.10,7000,414400,3
2025-11-04,TWSE,2258,鴻華先進-創,39.80,40.15,39.20,39.55,-0.25,386090,15305054,249
2025-11-04,TWSE,2301,光寶科,180.50,181.50,170.00,170.00,-10.00,34225055,5941425095,32364
2025-11-04,TWSE,2302,麗正,19.40,19.40,18.30,18.35,-0.70,980594,18274213,586
2025-11-04,TWSE,2303,聯電,48.75,48.75,47.15,47.40,-0.20,65466684,3128584503,36178
2025-11-04,TWSE,2305,全友,10.70,10.70,10.15,10.25,-0.35,429436,4436407,316
2025-11-04,TWSE,2308,台達電,980.00,1010.00,975.00,975.00,-8.00,18976367,18797469046,53702
2025-11-04,TWSE,2312,金寶,23.00,23.10,22.20,22.25,-0.55,17014154,383012969,7157
2025-11-04,TWSE,2313,華通,87.70,88.00,85.20,85.20,-2.20,12369270,1072711239,11404
2025-11-04,TWSE,2314,台揚,20.00,20.00,18.95,18.95,-1.05,255068,4950206,371
2025-11-04,TWSE,2316,楠梓電,103.50,104.50,98.00,98.00,-4.50,6647231,668852643,5263
2025-11-04,TWSE,2317,鴻海,252.00,255.00,244.00,244.00,-7.50,95832447,23802735472,112749
2025-11-04,TWSE,2321,東訊,,,,,0.00,720,12130,4
2025-11-04,TWSE,2323,中環,9.11,9.14,9.01,9.02,-0.10,3258229,29519919,1060
2025-11-04,TWSE,2324,仁寶,33.40,33.65,32.25,32.35,-0.90,43281830,1409758723,19745
2025-11-04,TWSE,2327,國巨*,254.50,255.00,238.00,238.00,-16.00,77951134,19052678483,92640
2025-11-04,TWSE,2328,廣宇,55.70,56.30,53.40,53.40,-2.30,11903849,645839358,8493
2025-11-04,TWSE,2329,華泰,52.10,52.60,47.60,47.80,-2.80,27619384,1372628169,16893
2025-11-04,TWSE,2330,台積電,1520.00,1525.00,1495.00,1505.00,-5.00,35922791,54169421541,70678
2025-11-04,TWSE,2331,精英,20.20,20.35,19.55,19.55,-0.65,2089389,41449028,1299
2025-11-04,TWSE,2332,友訊,16.55,16.70,15.90,15.95,-0.50,4490976,72490129,2227
2025-11-04,TWSE,2337,旺宏,31.15,31.25,29.55,29.70,-1.25,111499339,3344202049,41838
2025-11-04,TWSE,2338,光罩,38.10,38.10,36.50,36.55,-1.35,1297036,48142703,1211
2025-11-04,TWSE,2340,台亞,25.00,25.30,24.20,24.50,-0.35,1475722,36228532,1178
2025-11-04,TWSE,2342,茂矽,33.95,34.10,32.20,32.25,-1.85,3273003,107882730,2210
2025-11-04,TWSE,2344,華邦電,56.80,56.80,53.00,53.30,-3.30,41115669,2242607013,15037
2025-11-04,TWSE,2345,智邦,1145.00,1180.00,1120.00,1150.00,75.00,12623495,14707424740,20390
2025-11-04,TWSE,2347,聯強,56.70,57.00,55.50,55.50,-1.20,7523636,419910731,5233
2025-11-04,TWSE,2348,海悅,82.70,84.20,82.50,83.30,0.60,386658,32144621,555
2025-11-04,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2025-11-04,TWSE,2349,錸德,9.94,9.94,9.57,9.60,-0.24,3128672,30325001,1469
2025-11-04,TWSE,2351,順德,87.90,89.40,86.80,86.90,-1.00,2333152,205238001,2971
2025-11-04,TWSE,2352,佳世達,31.00,31.05,30.30,30.40,-0.45,3541497,108279608,4622
2025-11-04,TWSE,2353,宏碁,30.30,30.35,29.60,29.60,-0.70,17940412,534440037,9827
2025-11-04,TWSE,2354,鴻準,70.90,71.40,69.00,69.00,-1.90,10291071,719999107,8690
2025-11-04,TWSE,2355,敬鵬,33.00,33.00,32.30,32.40,-0.45,1390298,45316953,1169
2025-11-04,TWSE,2356,英業達,45.40,45.90,44.25,44.30,-1.25,11734006,525330791,7710
2025-11-04,TWSE,2357,華碩,698.00,705.00,687.00,688.00,-3.00,2544205,1762040865,4097
2025-11-04,TWSE,2359,所羅門,132.00,133.00,128.00,128.50,-3.50,1495942,193842194,2092
2025-11-04,TWSE,2360,致茂,796.00,811.00,773.00,776.00,-35.00,4948070,3900996766,8113
2025-11-04,TWSE,2362,藍天,39.40,39.65,38.30,38.55,-0.85,599261,23266882,636
