date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-04,TWSE,1321,大洋,36.00,36.65,36.00,36.60,0.65,130433,4754676,108
2025-09-04,TWSE,1323,永裕,19.70,19.75,19.70,19.75,0.00,25870,509885,32
2025-09-04,TWSE,1324,地球,10.90,11.35,10.75,10.95,0.15,354774,3887809,391
2025-09-04,TWSE,1325,恆大,28.15,28.45,28.10,28.15,0.05,179615,5069376,171
2025-09-04,TWSE,1326,台化,29.00,29.25,28.65,29.00,0.30,7045808,204218313,3608
2025-09-04,TWSE,1337,再生-KY,5.23,5.30,5.23,5.27,0.04,100881,530800,82
2025-09-04,TWSE,1338,廣華-KY,21.35,21.55,21.25,21.40,0.10,53039,1135687,43
2025-09-04,TWSE,1339,昭輝,44.00,44.00,42.80,43.90,0.00,156954,6837783,684
2025-09-04,TWSE,1340,勝悅-KY,6.08,6.13,6.06,6.10,0.03,72367,440564,102
2025-09-04,TWSE,1341,富林-KY,61.50,61.90,61.50,61.90,-0.10,4011,247872,10
2025-09-04,TWSE,1342,八貫,90.20,93.70,90.20,91.90,2.70,821577,75905108,962
2025-09-04,TWSE,1402,遠東新,27.55,27.80,27.35,27.75,0.45,5874774,162614437,2569
2025-09-04,TWSE,1409,新纖,14.85,14.90,14.45,14.60,-0.15,9330375,136291574,3448
2025-09-04,TWSE,1410,南染,34.75,35.45,34.75,35.45,0.80,22011,772175,36
2025-09-04,TWSE,1413,宏洲,11.10,11.10,11.00,11.10,0.05,13213,146200,12
2025-09-04,TWSE,1414,東和,17.00,17.30,17.00,17.30,0.30,1113269,19025968,463
2025-09-04,TWSE,1416,廣豐,11.50,11.60,11.50,11.55,0.05,125275,1444616,103
2025-09-04,TWSE,1417,嘉裕,8.48,8.49,8.42,8.47,0.02,66735,564938,66
2025-09-04,TWSE,1418,東華,21.15,21.25,21.10,21.25,0.55,15023,317765,27
2025-09-04,TWSE,1419,新紡,53.60,56.90,53.40,55.70,2.70,1098571,60978690,1132
2025-09-04,TWSE,1423,利華,38.00,38.00,37.90,37.95,-0.05,33612,1274983,40
2025-09-04,TWSE,1432,大魯閣,16.85,17.05,16.75,17.05,0.20,126913,2151561,239
2025-09-04,TWSE,1434,福懋,15.45,15.75,15.45,15.75,0.30,810343,12664355,644
2025-09-04,TWSE,1435,中福,27.95,27.95,27.95,27.95,-0.45,1030,28795,7
2025-09-04,TWSE,1436,華友聯,71.20,78.60,71.20,78.60,7.10,1418070,108466927,2282
2025-09-04,TWSE,1437,勤益控,31.65,32.25,31.60,31.80,0.60,398668,12699882,400
2025-09-04,TWSE,1438,三地開發,35.10,38.65,35.10,38.65,3.50,266425,10143277,208
2025-09-04,TWSE,1439,雋揚,29.00,30.00,29.00,29.50,0.50,44322,1310219,57
2025-09-04,TWSE,1440,南紡,13.60,13.95,13.60,13.95,0.45,1187183,16435309,662
2025-09-04,TWSE,1441,大東,11.70,11.70,11.55,11.55,-0.15,6062,70360,45
2025-09-04,TWSE,1442,名軒,52.00,56.80,50.90,56.80,5.10,2421931,132149692,2373
2025-09-04,TWSE,1443,立益物流,28.45,29.30,28.45,29.30,0.15,6003,174541,9
2025-09-04,TWSE,1444,力麗,6.61,6.75,6.61,6.71,0.10,873142,5836982,395
2025-09-04,TWSE,1445,大宇,15.10,16.40,15.10,15.55,0.60,847405,13692048,418
2025-09-04,TWSE,1446,宏和,20.15,21.35,20.15,21.20,1.15,745866,15531831,455
2025-09-04,TWSE,1447,力鵬,5.71,5.83,5.68,5.82,0.11,526350,3042229,242
2025-09-04,TWSE,1449,佳和,12.15,12.25,12.05,12.10,0.05,827074,10034641,302
2025-09-04,TWSE,1451,年興,17.65,17.85,17.65,17.80,0.05,88413,1566070,128
2025-09-04,TWSE,1452,宏益,13.70,13.75,13.65,13.70,0.00,93628,1284122,102
2025-09-04,TWSE,1453,大將,12.80,13.95,12.80,13.95,1.25,578236,8019633,351
2025-09-04,TWSE,1454,台富,14.40,15.00,14.35,14.35,-0.10,90428,1317929,72
2025-09-04,TWSE,1455,集盛,9.19,9.19,9.12,9.17,0.01,217720,1994414,160
2025-09-04,TWSE,1456,怡華,11.75,12.80,11.75,12.60,0.90,302683,3765265,132
2025-09-04,TWSE,1457,宜進,16.90,17.05,16.90,17.00,0.10,112447,1910530,88
2025-09-04,TWSE,1459,聯發,11.75,11.80,11.70,11.70,0.05,47357,556505,33
2025-09-04,TWSE,1460,宏遠,6.11,6.19,6.09,6.16,0.07,417062,2559442,207
2025-09-04,TWSE,1463,強盛新,19.95,20.20,19.85,20.00,0.20,150654,3018016,290
2025-09-04,TWSE,1464,得力,11.00,11.30,10.95,11.20,0.25,814965,9108793,396
2025-09-04,TWSE,1465,偉全,12.90,13.20,12.90,13.15,0.25,160418,2094902,134
2025-09-04,TWSE,1466,聚隆,15.40,15.40,15.15,15.15,0.05,217800,3323838,88
2025-09-04,TWSE,1467,南緯,7.47,7.56,7.47,7.53,0.09,94584,709585,82
2025-09-04,TWSE,1468,昶和,13.55,13.70,13.25,13.70,-0.05,64160,860915,51
2025-09-04,TWSE,1470,大統新創,19.75,19.75,19.75,19.75,0.00,50000,987500,1
2025-09-04,TWSE,1471,首利,9.80,9.97,9.80,9.92,0.04,197377,1957603,103
2025-09-04,TWSE,1472,三洋實業,91.20,91.30,91.20,91.30,-0.10,2006,183047,5
2025-09-04,TWSE,1473,台南,25.30,25.90,25.30,25.75,0.50,156070,4008880,136
2025-09-04,TWSE,1474,弘裕,12.10,12.10,12.00,12.05,0.05,43975,529163,57
2025-09-04,TWSE,1475,業旺,33.30,33.30,32.90,33.15,-0.10,39203,1295649,38
2025-09-04,TWSE,1476,儒鴻,406.50,408.50,402.00,406.50,1.50,218688,88600051,493
2025-09-04,TWSE,1477,聚陽,281.50,287.50,277.50,281.50,0.50,2352634,662514926,18274
2025-09-04,TWSE,1503,士電,187.00,197.00,187.00,193.00,8.00,5199329,999340373,5482
2025-09-04,TWSE,1504,東元,67.80,68.90,66.50,66.70,-0.10,30115285,2041595315,20232
2025-09-04,TWSE,1506,正道,14.30,14.30,13.85,14.00,0.00,378208,5290988,173
2025-09-04,TWSE,1512,瑞利,7.85,7.96,7.78,7.96,0.24,102594,804827,88
2025-09-04,TWSE,1513,中興電,165.00,168.50,164.50,166.50,1.50,6693797,1116336377,5955
2025-09-04,TWSE,1514,亞力,107.00,109.00,106.50,107.50,1.00,1454333,156993485,1566
2025-09-04,TWSE,1515,力山,32.80,33.00,32.00,32.20,-0.40,557235,18030216,617
2025-09-04,TWSE,1516,川飛,14.25,14.50,14.05,14.45,0.45,26686,382161,45
2025-09-04,TWSE,1517,利奇,10.50,10.60,10.45,10.55,0.10,289231,3042025,137
2025-09-04,TWSE,1519,華城,612.00,634.00,612.00,629.00,25.00,4290002,2685060177,7537
2025-09-04,TWSE,1521,大億,24.55,25.00,24.55,24.85,0.35,75845,1879254,44
2025-09-04,TWSE,1522,堤維西,40.70,41.05,40.55,40.90,0.50,403535,16473157,374
2025-09-04,TWSE,1522A,堤維西甲特,48.10,48.10,48.10,48.10,0.00,1070,51460,3
2025-09-04,TWSE,1524,耿鼎,28.35,28.65,28.35,28.45,0.10,714211,20337473,511
2025-09-04,TWSE,1525,江申,68.70,69.60,68.70,69.50,1.50,78310,5418543,83
2025-09-04,TWSE,1526,日馳,17.55,17.85,17.50,17.80,0.25,37016,656187,41
2025-09-04,TWSE,1527,鑽全,32.60,32.95,32.30,32.95,0.45,381300,12413191,309
2025-09-04,TWSE,1528,恩德,17.65,17.70,16.95,17.10,-0.35,4025684,69293816,2262
2025-09-04,TWSE,1529,樂事綠能,25.15,25.65,25.15,25.60,0.45,388894,9913681,279
2025-09-04,TWSE,1530,亞崴,28.05,28.20,27.55,27.90,0.10,20901,585523,62
2025-09-04,TWSE,1531,高林股,11.95,12.05,11.95,12.00,-0.05,74794,898223,62
2025-09-04,TWSE,1532,勤美,24.30,25.85,24.30,25.75,1.45,2518287,63696976,1315
2025-09-04,TWSE,1533,車王電,30.50,30.80,30.35,30.70,0.55,204779,6281423,171
2025-09-04,TWSE,1535,中宇,55.40,55.70,55.40,55.40,0.20,17003,942965,18
2025-09-04,TWSE,1536,和大,71.00,71.00,67.40,67.40,-2.70,6813077,468764876,6802
2025-09-04,TWSE,1537,廣隆,130.00,131.00,130.00,130.50,0.50,71537,9329086,125
2025-09-04,TWSE,1538,正峰,26.80,26.80,26.80,26.80,0.00,5278,141491,7
2025-09-04,TWSE,1539,巨庭,18.15,18.20,18.00,18.00,0.05,102830,1861657,74
2025-09-04,TWSE,1540,喬福,25.40,25.45,25.05,25.05,-0.05,362834,9145299,229
2025-09-04,TWSE,1541,錩泰,24.35,26.95,24.35,24.70,0.20,124248,3220103,118
2025-09-04,TWSE,1558,伸興,94.80,94.90,94.40,94.70,0.50,20702,1961973,61
2025-09-04,TWSE,1560,中砂,338.50,339.50,330.00,337.50,3.00,3272256,1101078360,3967
2025-09-04,TWSE,1563,巧新,50.20,50.50,49.90,50.00,0.45,325658,16313240,345
2025-09-04,TWSE,1568,倉佑,24.60,24.70,24.10,24.10,-0.35,112993,2746958,149
2025-09-04,TWSE,1582,信錦,69.50,70.60,69.30,69.50,0.50,511558,35809289,514
2025-09-04,TWSE,1583,程泰,52.40,52.40,52.00,52.00,-0.80,5270,274781,13
2025-09-04,TWSE,1587,吉茂,34.75,35.10,33.45,33.45,-1.15,357208,12188031,941
2025-09-04,TWSE,1589,永冠-KY,21.50,21.70,21.30,21.50,0.25,416524,8959685,532
2025-09-04,TWSE,1590,亞德客-KY,805.00,805.00,791.00,793.00,-1.00,566692,451312208,688
2025-09-04,TWSE,1597,直得,84.40,84.90,83.00,83.00,-1.10,535839,44817792,535
2025-09-04,TWSE,1598,岱宇,21.25,21.90,21.25,21.50,0.25,131568,2850705,114
2025-09-04,TWSE,1603,華電,38.30,39.65,38.30,39.45,1.50,929965,36512235,619
2025-09-04,TWSE,1604,聲寶,24.50,24.80,24.50,24.80,0.30,154415,3810141,140
2025-09-04,TWSE,1605,華新,21.95,23.90,21.90,23.90,2.15,44758180,1035190583,15262
2025-09-04,TWSE,1608,華榮,29.40,31.05,29.10,31.05,2.00,11815388,357610526,5643
2025-09-04,TWSE,1609,大亞,41.10,43.90,41.05,43.85,3.30,23092174,986486238,13617
2025-09-04,TWSE,1611,中電,13.00,13.45,12.95,13.40,0.40,579737,7708463,313
2025-09-04,TWSE,1612,宏泰,36.50,37.55,36.45,37.35,1.05,1729834,64225242,1253
2025-09-04,TWSE,1614,三洋電,36.85,37.20,36.85,37.15,0.35,23010,853500,17
2025-09-04,TWSE,1615,大山,50.00,50.60,50.00,50.50,0.60,97616,4918784,170
2025-09-04,TWSE,1616,億泰,37.50,40.40,37.50,39.70,2.35,12605794,496310562,7810
2025-09-04,TWSE,1617,榮星,15.35,15.65,15.35,15.65,0.30,107704,1672491,142
2025-09-04,TWSE,1618,合機,46.05,47.60,46.00,47.50,1.75,1845311,86917474,1290
2025-09-04,TWSE,1626,艾美特-KY,12.05,12.20,12.05,12.20,0.05,22343,270757,44
2025-09-04,TWSE,1702,南僑,39.50,39.75,39.40,39.70,0.20,267730,10614336,245
2025-09-04,TWSE,1707,葡萄王,127.50,130.00,127.50,129.50,2.00,145012,18690554,212
2025-09-04,TWSE,1708,東鹼,31.25,31.75,31.25,31.70,0.50,606167,19130036,489
2025-09-04,TWSE,1709,和益,16.70,16.75,16.60,16.65,0.05,398883,6656378,248
2025-09-04,TWSE,1710,東聯,12.15,12.30,12.10,12.20,0.10,574647,7001022,334
2025-09-04,TWSE,1711,永光,18.20,18.30,18.00,18.05,0.00,1470380,26674969,818
2025-09-04,TWSE,1712,興農,42.35,42.65,42.30,42.60,0.30,268931,11417162,296
2025-09-04,TWSE,1713,國化,49.45,50.10,49.35,49.95,0.30,201673,10046509,327
2025-09-04,TWSE,1714,和桐,7.79,7.86,7.78,7.83,0.04,563716,4413156,227
2025-09-04,TWSE,1717,長興,44.45,44.50,40.30,40.85,-3.35,32727027,1356706074,18026
2025-09-04,TWSE,1718,中纖,6.74,6.78,6.67,6.74,0.05,1971633,13274844,736
2025-09-04,TWSE,1720,生達,56.10,56.80,56.10,56.70,0.40,133737,7567414,165
2025-09-04,TWSE,1721,國慶科技,12.50,12.70,12.40,12.45,0.00,466443,5849200,306
2025-09-04,TWSE,1722,台肥,50.50,51.20,50.50,51.00,0.40,885238,45111639,552
2025-09-04,TWSE,1723,中碳,82.00,83.20,81.90,83.20,1.50,351514,29055336,462
2025-09-04,TWSE,1725,元禎,29.40,29.40,28.80,29.10,0.10,17000,491950,16
2025-09-04,TWSE,1726,永記,75.50,75.50,75.10,75.20,0.00,5001,376275,6
2025-09-04,TWSE,1727,中華化,38.05,38.45,37.10,37.50,-0.45,3201377,121030462,2330
2025-09-04,TWSE,1730,花仙子,52.60,52.60,52.50,52.50,-0.10,30809,1618559,49
2025-09-04,TWSE,1731,美吾華,22.10,22.15,22.00,22.10,0.15,174628,3857677,160
2025-09-04,TWSE,1732,毛寶,28.35,28.35,28.00,28.20,0.30,85023,2394488,80
2025-09-04,TWSE,1733,五鼎,30.65,31.00,30.55,30.75,0.10,188131,5791980,105
2025-09-04,TWSE,1734,杏輝,31.60,31.60,31.30,31.55,0.00,180383,5676523,317
2025-09-04,TWSE,1735,日勝化,15.15,15.30,15.15,15.30,0.00,19407,295260,82
2025-09-04,TWSE,1736,喬山,143.00,143.00,140.50,141.50,0.00,394334,55992217,450
2025-09-04,TWSE,1737,臺鹽,32.40,32.40,32.15,32.30,0.15,48827,1575362,145
2025-09-04,TWSE,1752,南光,38.45,39.00,38.25,38.50,0.25,268063,10320273,209
2025-09-04,TWSE,1760,寶齡富錦,72.40,73.30,71.90,72.80,0.70,152215,11058665,218
2025-09-04,TWSE,1762,中化生,28.40,28.50,27.90,28.10,0.10,80924,2277900,125
2025-09-04,TWSE,1773,勝一,153.00,153.00,147.00,147.50,-5.50,2271096,339551723,3207
2025-09-04,TWSE,1776,展宇,15.50,15.55,15.50,15.50,0.10,18019,279796,16
2025-09-04,TWSE,1783,和康生,43.90,44.25,43.90,44.10,0.35,70731,3119200,108
2025-09-04,TWSE,1786,科妍,91.00,91.00,89.70,89.70,-0.40,378184,34081761,500
2025-09-04,TWSE,1789,神隆,18.10,18.25,18.00,18.10,0.05,329906,5968486,236
2025-09-04,TWSE,1795,美時,194.50,197.00,193.50,194.50,1.50,827621,161713902,1318
2025-09-04,TWSE,1802,台玻,29.15,29.15,27.45,27.65,-1.35,29069912,807046708,12789
2025-09-04,TWSE,1805,寶徠,11.90,13.00,11.90,12.55,0.65,229671,2906451,145
2025-09-04,TWSE,1806,冠軍,9.84,10.05,9.78,10.00,0.21,787315,7831055,314
2025-09-04,TWSE,1808,潤隆,30.15,32.95,30.15,32.65,2.55,5328402,171094193,4225
2025-09-04,TWSE,1809,中釉,20.00,20.60,19.60,19.65,-0.40,1776019,35514731,1231
2025-09-04,TWSE,1810,和成,25.35,25.60,22.50,23.20,-1.00,41560138,1006167202,19455
2025-09-04,TWSE,1817,凱撒衛,39.30,40.20,39.30,39.90,0.65,96354,3833375,96
2025-09-04,TWSE,1903,士紙,53.20,55.20,53.10,54.50,1.30,387096,21093396,504
2025-09-04,TWSE,1904,正隆,17.80,18.00,17.70,18.00,0.35,463916,8305878,472
2025-09-04,TWSE,1905,華紙,11.95,12.35,11.90,12.35,0.45,2000474,24394482,785
2025-09-04,TWSE,1906,寶隆,12.80,13.20,12.75,13.10,0.40,424549,5522011,153
2025-09-04,TWSE,1907,永豐餘,24.90,25.25,24.90,25.20,0.30,413817,10392548,271
2025-09-04,TWSE,1909,榮成,10.15,10.50,10.05,10.30,0.30,4835877,49748218,1300
2025-09-04,TWSE,2002,中鋼,20.25,20.65,19.70,19.85,0.15,73534819,1472051767,21116
2025-09-04,TWSE,2002A,中鋼特,39.65,39.65,39.45,39.45,-0.20,22012,870525,12
2025-09-04,TWSE,2006,東和鋼鐵,61.60,62.10,61.60,61.80,0.50,634597,39303558,677
2025-09-04,TWSE,2007,燁興,8.25,8.30,8.15,8.24,0.04,265024,2173095,145
2025-09-04,TWSE,2008,高興昌,25.60,25.60,25.60,25.60,0.10,3000,76800,3
2025-09-04,TWSE,2009,第一銅,34.85,35.20,34.40,35.15,0.45,1539521,53637444,1474
2025-09-04,TWSE,2010,春源,20.30,20.45,20.25,20.25,0.00,1169520,23808354,516
2025-09-04,TWSE,2012,春雨,17.40,17.75,17.40,17.70,0.30,22853,401382,51
2025-09-04,TWSE,2013,中鋼構,42.10,42.60,42.10,42.60,0.60,39154,1662948,102
2025-09-04,TWSE,2014,中鴻,16.00,16.30,15.85,15.95,0.20,7059555,113199332,2320
2025-09-04,TWSE,2015,豐興,65.10,65.80,65.10,65.40,0.30,69758,4565175,79
2025-09-04,TWSE,2017,官田鋼,9.87,9.93,9.83,9.88,0.05,245866,2426079,183
2025-09-04,TWSE,2020,美亞,25.05,25.60,25.05,25.45,0.40,471952,11991409,363
2025-09-04,TWSE,2022,聚亨,8.15,8.39,8.15,8.23,0.03,3433161,28631574,289
2025-09-04,TWSE,2023,燁輝,15.20,15.35,15.10,15.20,0.10,713902,10835448,366
2025-09-04,TWSE,2024,志聯,17.20,17.20,17.20,17.20,0.10,2079,35723,36
2025-09-04,TWSE,2025,千興,11.30,11.50,11.15,11.40,0.20,147103,1657718,108
2025-09-04,TWSE,2027,大成鋼,37.80,39.10,37.45,38.25,0.65,29367907,1123826843,17866
2025-09-04,TWSE,2028,威致,17.75,17.95,17.70,17.75,0.05,38026,676653,37
2025-09-04,TWSE,2029,盛餘,22.70,22.85,22.65,22.75,0.20,87849,1999953,51
2025-09-04,TWSE,2030,彰源,14.05,14.25,14.05,14.10,0.05,141459,2006684,101
2025-09-04,TWSE,2031,新光鋼,44.15,45.10,44.15,44.60,0.35,668578,29870953,471
2025-09-04,TWSE,2032,新鋼,14.95,15.20,14.95,15.00,0.25,193337,2911498,145
2025-09-04,TWSE,2033,佳大,17.00,18.45,17.00,18.20,1.15,212332,3824269,244
2025-09-04,TWSE,2034,允強,19.70,20.05,19.70,19.95,0.30,1197716,23802202,718
2025-09-04,TWSE,2038,海光,15.15,15.30,15.00,15.15,0.25,224161,3392437,147
2025-09-04,TWSE,2049,上銀,207.50,210.00,206.00,206.00,1.00,1570522,326268789,2081
2025-09-04,TWSE,2059,川湖,3170.00,3200.00,2990.00,2995.00,-135.00,1115191,3390743265,3648
2025-09-04,TWSE,2062,橋椿,22.00,22.40,22.00,22.20,0.20,458173,10185807,315
2025-09-04,TWSE,2069,運錩,15.20,15.20,15.10,15.15,0.10,163676,2478951,66
2025-09-04,TWSE,2102,泰豐,20.25,21.00,20.25,20.50,0.35,740574,15286872,369
2025-09-04,TWSE,2103,台橡,16.85,17.05,16.80,17.00,0.20,393655,6669481,313
2025-09-04,TWSE,2104,國際中橡,11.00,11.15,11.00,11.05,0.10,544117,6015408,332
2025-09-04,TWSE,2105,正新,37.65,38.40,37.60,38.40,0.80,3775060,144182430,2516
2025-09-04,TWSE,2106,建大,20.55,20.75,20.35,20.55,0.20,549350,11296035,428
2025-09-04,TWSE,2107,厚生,24.20,24.35,24.20,24.25,0.00,90256,2189170,159
2025-09-04,TWSE,2108,南帝,25.00,25.30,24.85,24.90,0.05,536444,13405587,318
2025-09-04,TWSE,2109,華豐,16.35,16.50,16.35,16.40,0.10,68360,1123947,68
2025-09-04,TWSE,2114,鑫永銓,92.10,92.70,92.10,92.70,0.20,22417,2073609,36
2025-09-04,TWSE,2115,六暉-KY,27.30,27.30,27.10,27.10,-0.05,155149,4210773,69
2025-09-04,TWSE,2201,裕隆,32.35,33.20,32.30,33.00,0.80,2514948,82757516,1512
2025-09-04,TWSE,2204,中華,57.70,58.60,57.10,58.40,1.10,746272,43336156,704
2025-09-04,TWSE,2206,三陽工業,65.00,66.40,65.00,66.10,1.10,850473,55961936,762
2025-09-04,TWSE,2207,和泰車,553.00,560.00,553.00,559.00,4.00,144854,80869975,237
2025-09-04,TWSE,2208,台船,22.65,22.65,22.65,22.65,2.05,29479985,667721206,9168
2025-09-04,TWSE,2211,長榮鋼,89.00,90.50,89.00,90.50,1.50,800461,72038348,737
2025-09-04,TWSE,2227,裕日車,55.90,56.00,55.40,56.00,0.30,31181,1738904,63
2025-09-04,TWSE,2228,劍麟,107.50,108.00,103.00,103.00,-4.00,2867400,300894775,2364
2025-09-04,TWSE,2231,為升,124.50,129.50,123.50,129.50,11.50,4171990,532175640,2169
2025-09-04,TWSE,2233,宇隆,229.50,236.00,223.50,229.50,3.50,2043967,471825246,2600
2025-09-04,TWSE,2236,百達-KY,102.00,102.50,101.00,101.50,0.00,208069,21129386,135
2025-09-04,TWSE,2239,英利-KY,31.40,31.55,31.00,31.40,0.00,66107,2066905,57
2025-09-04,TWSE,2241,艾姆勒,26.20,26.60,25.70,25.80,-0.20,182800,4767817,154
2025-09-04,TWSE,2243,宏旭-KY,13.95,14.60,13.50,14.25,0.20,2326609,32661865,1286
2025-09-04,TWSE,2247,汎德永業,293.50,294.00,290.50,293.50,0.50,207660,60698275,719
2025-09-04,TWSE,2248,華勝-KY,42.80,43.00,42.75,43.00,0.00,17303,740760,69
2025-09-04,TWSE,2250,IKKA-KY,94.20,94.80,92.20,92.30,-1.90,224634,20930343,323
2025-09-04,TWSE,2254,巨鎧精密-創,60.90,60.90,59.50,60.70,0.20,11052,669364,10
2025-09-04,TWSE,2258,鴻華先進-創,39.20,39.40,39.05,39.35,0.35,275461,10797360,168
2025-09-04,TWSE,2301,光寶科,126.00,128.00,125.00,125.50,0.50,12344708,1559472709,6847
2025-09-04,TWSE,2302,麗正,16.85,16.95,16.35,16.35,-0.25,479632,7987235,263
2025-09-04,TWSE,2303,聯電,41.15,42.70,41.15,42.00,1.10,68277384,2860920754,27046
2025-09-04,TWSE,2305,全友,12.00,12.30,11.90,12.00,0.15,787269,9513716,397
2025-09-04,TWSE,2308,台達電,689.00,705.00,685.00,691.00,11.00,10307064,7166082395,15829
2025-09-04,TWSE,2312,金寶,18.65,19.15,18.60,18.80,0.35,8918507,168643377,3630
2025-09-04,TWSE,2313,華通,77.50,78.20,75.50,75.60,-0.30,30469399,2339004704,15344
2025-09-04,TWSE,2314,台揚,10.20,11.30,10.20,11.30,1.00,1670102,18478787,836
2025-09-04,TWSE,2316,楠梓電,106.00,106.50,97.10,97.70,-6.80,16378916,1641292847,14256
2025-09-04,TWSE,2317,鴻海,203.00,205.00,202.00,203.00,2.50,41864177,8521942683,31214
2025-09-04,TWSE,2321,東訊,,,,,0.00,26,474,1
2025-09-04,TWSE,2323,中環,8.63,8.68,8.50,8.56,0.00,3125858,26827957,1238
2025-09-04,TWSE,2324,仁寶,27.45,28.05,27.40,27.70,0.50,18359068,510855187,7658
2025-09-04,TWSE,2327,國巨*,136.00,137.50,135.00,135.50,0.50,7113616,967952567,5616
2025-09-04,TWSE,2328,廣宇,56.90,57.20,54.20,54.40,-1.60,21838452,1209945057,14302
2025-09-04,TWSE,2329,華泰,45.40,45.90,43.60,43.60,-1.40,7087855,317165067,7674
2025-09-04,TWSE,2330,台積電,1170.00,1175.00,1160.00,1160.00,0.00,25311450,29560102956,22577
2025-09-04,TWSE,2331,精英,18.95,19.30,18.95,19.30,0.50,1434411,27538233,710
2025-09-04,TWSE,2332,友訊,17.65,17.85,17.45,17.55,0.00,2683956,47285531,1192
2025-09-04,TWSE,2337,旺宏,19.95,20.20,19.75,19.90,0.20,5619996,112312387,2274
2025-09-04,TWSE,2338,光罩,41.15,42.40,40.10,40.20,-0.75,3095619,126761817,2893
2025-09-04,TWSE,2340,台亞,23.20,24.50,23.15,23.45,0.50,4649298,110339221,2550
2025-09-04,TWSE,2342,茂矽,21.60,21.95,20.90,21.40,-0.65,2173872,46579663,1468
2025-09-04,TWSE,2344,華邦電,20.40,20.80,20.30,20.50,0.40,65653280,1347946204,18539
2025-09-04,TWSE,2345,智邦,985.00,990.00,961.00,975.00,5.00,3496523,3421692850,4941
2025-09-04,TWSE,2347,聯強,60.00,60.40,59.60,59.70,0.10,3684953,220624293,2920
2025-09-04,TWSE,2348,海悅,89.20,97.60,88.80,97.60,8.80,2542698,242218152,3118
2025-09-04,TWSE,2348A,海悅甲特,36.10,36.20,36.10,36.15,0.00,12000,433650,5
2025-09-04,TWSE,2349,錸德,10.95,11.20,10.90,11.15,0.30,2775512,30759141,955
2025-09-04,TWSE,2351,順德,90.70,91.00,82.50,83.30,-8.20,8920803,764759904,6856
2025-09-04,TWSE,2352,佳世達,31.75,32.00,30.85,30.90,-0.90,8214396,257611599,5957
2025-09-04,TWSE,2353,宏碁,32.45,32.45,32.45,32.45,2.95,29418223,954620956,7708
2025-09-04,TWSE,2354,鴻準,71.00,73.00,69.40,69.70,0.30,24964401,1778191700,16514
2025-09-04,TWSE,2355,敬鵬,39.50,39.55,37.50,37.60,-2.35,14713936,567074216,11672
2025-09-04,TWSE,2356,英業達,40.85,41.45,40.85,41.30,0.75,9015449,371995171,5490
2025-09-04,TWSE,2357,華碩,629.00,644.00,629.00,635.00,10.00,2176791,1387362714,3604
2025-09-04,TWSE,2359,所羅門,147.50,147.50,143.50,144.00,-2.00,2990059,434211583,3163
2025-09-04,TWSE,2360,致茂,546.00,551.00,539.00,543.00,-3.00,1640964,894088368,2140
2025-09-04,TWSE,2362,藍天,41.30,42.65,41.30,42.40,1.10,513721,21734799,460
2025-09-04,TWSE,2363,矽統,54.70,57.20,54.70,55.10,0.60,11557262,648285587,9726
2025-09-04,TWSE,2364,倫飛,74.90,77.10,73.80,75.30,1.50,712251,53884765,656
2025-09-04,TWSE,2365,昆盈,47.10,47.95,46.10,46.15,-0.40,7930325,373401207,7293
2025-09-04,TWSE,2367,燿華,28.90,29.15,28.25,28.25,-0.45,6334697,180862041,3637
2025-09-04,TWSE,2368,金像電,446.00,449.00,427.00,436.50,-5.50,8718267,3809894147,9660
2025-09-04,TWSE,2369,菱生,17.95,17.95,17.25,17.35,-0.45,2412148,42329264,1494
2025-09-04,TWSE,2371,大同,39.40,40.00,39.00,39.50,0.30,8102264,319964290,5480
2025-09-04,TWSE,2373,震旦行,56.70,57.30,56.60,57.00,0.20,38429,2181963,65
2025-09-04,TWSE,2374,佳能,81.50,82.90,79.30,79.60,-0.40,38479452,3120095331,28850
2025-09-04,TWSE,2375,凱美,57.30,58.30,57.30,57.90,0.30,170168,9866938,166
2025-09-04,TWSE,2376,技嘉,266.50,269.00,265.00,265.00,1.00,1639114,437277535,2114
2025-09-04,TWSE,2377,微星,129.00,131.50,128.50,129.50,2.00,3423290,445436096,2978
2025-09-04,TWSE,2379,瑞昱,528.00,545.00,528.00,532.00,-10.00,2798312,1493542161,3434
