date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-06,TWSE,1340,勝悅-KY,7.15,7.29,7.11,7.28,0.08,49202,355146,102
2025-05-06,TWSE,1341,富林-KY,64.50,64.60,64.20,64.20,-0.20,15031,968063,25
2025-05-06,TWSE,1342,八貫,89.90,91.50,89.80,91.20,1.20,127102,11533148,167
2025-05-06,TWSE,1402,遠東新,35.70,35.70,34.85,35.20,-0.10,8581973,301915601,4529
2025-05-06,TWSE,1409,新纖,13.25,13.35,13.05,13.10,-0.10,1689310,22236511,767
2025-05-06,TWSE,1410,南染,34.75,35.20,34.70,35.20,0.65,15213,530417,20
2025-05-06,TWSE,1413,宏洲,11.90,12.00,11.75,11.95,0.05,32450,386363,33
2025-05-06,TWSE,1414,東和,19.00,19.10,18.40,18.45,-0.50,896316,16672717,609
2025-05-06,TWSE,1416,廣豐,13.25,13.25,12.90,13.00,-0.10,502492,6532733,320
2025-05-06,TWSE,1417,嘉裕,8.10,8.20,8.08,8.08,0.00,106609,867346,100
2025-05-06,TWSE,1418,東華,21.75,21.85,21.25,21.40,-0.70,64408,1389732,85
2025-05-06,TWSE,1419,新紡,43.20,43.40,42.35,42.85,-0.35,74441,3195217,65
2025-05-06,TWSE,1423,利華,32.60,32.60,32.60,32.60,0.00,2748,88664,89
2025-05-06,TWSE,1432,大魯閣,16.40,16.50,16.15,16.50,0.25,65639,1077764,183
2025-05-06,TWSE,1434,福懋,17.50,17.70,17.15,17.25,0.25,1935800,33678218,1313
2025-05-06,TWSE,1435,中福,,,,,0.00,49,1669,10
2025-05-06,TWSE,1436,華友聯,127.50,127.50,124.50,126.00,-0.50,331114,41744930,498
2025-05-06,TWSE,1437,勤益控,32.75,33.00,32.75,32.95,0.20,66176,2174669,70
2025-05-06,TWSE,1438,三地開發,46.40,46.85,45.65,46.20,0.55,56570,2623812,41
2025-05-06,TWSE,1439,雋揚,31.00,31.35,30.80,31.05,0.05,12124,376775,18
2025-05-06,TWSE,1440,南紡,14.20,14.50,13.80,14.50,0.00,10377164,146556394,3625
2025-05-06,TWSE,1441,大東,13.00,13.00,12.70,13.00,-0.20,19812,255212,85
2025-05-06,TWSE,1442,名軒,74.80,75.20,73.50,74.70,-0.10,532126,39550408,478
2025-05-06,TWSE,1443,立益物流,29.05,29.35,29.05,29.35,0.35,13553,395767,29
2025-05-06,TWSE,1444,力麗,7.67,7.75,7.59,7.68,0.03,285917,2190512,250
2025-05-06,TWSE,1445,大宇,14.15,14.45,14.15,14.20,-0.25,24518,349127,28
2025-05-06,TWSE,1446,宏和,26.70,26.70,26.20,26.40,-0.60,412704,10909083,298
2025-05-06,TWSE,1447,力鵬,6.45,6.46,6.37,6.44,0.07,460193,2949072,245
2025-05-06,TWSE,1449,佳和,13.55,13.85,13.55,13.70,0.00,273274,3741022,164
2025-05-06,TWSE,1451,年興,18.85,18.95,18.70,18.90,0.05,181344,3417829,121
2025-05-06,TWSE,1452,宏益,12.55,12.85,12.55,12.55,-0.05,83764,1060918,67
2025-05-06,TWSE,1453,大將,16.70,17.05,15.05,15.45,-0.40,1890917,29767595,1150
2025-05-06,TWSE,1454,台富,14.10,14.20,14.10,14.20,0.05,48320,683884,18
2025-05-06,TWSE,1455,集盛,9.62,9.71,9.56,9.67,-0.04,190652,1841615,181
2025-05-06,TWSE,1456,怡華,14.55,15.00,14.20,14.90,0.05,252889,3695171,194
2025-05-06,TWSE,1457,宜進,17.70,17.85,17.35,17.75,0.05,178194,3148729,140
2025-05-06,TWSE,1459,聯發,11.75,12.10,11.70,12.00,0.40,227558,2712554,127
2025-05-06,TWSE,1460,宏遠,6.60,6.69,6.57,6.69,0.16,394065,2616632,428
2025-05-06,TWSE,1463,強盛新,23.80,24.45,23.45,24.00,0.50,664176,15856251,405
2025-05-06,TWSE,1464,得力,14.15,14.30,14.00,14.30,0.15,629320,8937399,335
2025-05-06,TWSE,1465,偉全,13.90,14.10,13.85,14.10,0.15,143370,2001540,105
2025-05-06,TWSE,1466,聚隆,15.50,16.50,15.25,15.60,0.60,2953364,47250549,1359
2025-05-06,TWSE,1467,南緯,8.83,9.11,8.81,9.11,0.18,183866,1649376,75
2025-05-06,TWSE,1468,昶和,13.45,13.95,13.10,13.85,0.35,43005,578861,32
2025-05-06,TWSE,1470,大統新創,26.60,27.35,26.40,26.85,-0.50,145495,3895341,139
2025-05-06,TWSE,1471,首利,10.25,10.30,10.05,10.20,0.05,173423,1768075,106
2025-05-06,TWSE,1472,三洋實業,100.00,101.00,98.50,98.70,-1.30,72976,7230628,145
2025-05-06,TWSE,1473,台南,28.95,29.25,28.65,29.25,0.30,137487,4003594,124
2025-05-06,TWSE,1474,弘裕,12.80,13.20,12.80,13.10,0.15,92908,1212843,80
2025-05-06,TWSE,1475,業旺,39.70,40.75,39.70,40.50,0.00,11232,452436,17
2025-05-06,TWSE,1476,儒鴻,383.00,400.00,382.00,395.50,12.00,914677,359030466,1133
2025-05-06,TWSE,1477,聚陽,237.50,253.50,237.50,248.00,-8.50,7701601,1886731720,6616
2025-05-06,TWSE,1503,士電,171.50,172.50,166.00,170.00,-1.00,11347525,1921719799,10643
2025-05-06,TWSE,1504,東元,51.10,52.10,50.80,51.40,0.30,2593635,133749760,1851
2025-05-06,TWSE,1506,正道,11.85,11.90,11.65,11.70,-0.15,67250,791464,71
2025-05-06,TWSE,1512,瑞利,7.37,7.55,7.20,7.48,0.10,204413,1518729,75
2025-05-06,TWSE,1513,中興電,137.00,139.00,134.50,138.50,0.50,7508073,1030853240,5639
2025-05-06,TWSE,1514,亞力,106.50,112.00,103.00,108.50,3.00,21211217,2284832827,14790
2025-05-06,TWSE,1515,力山,29.15,30.65,29.15,30.50,0.35,154248,4658999,144
2025-05-06,TWSE,1516,川飛,15.10,15.35,15.00,15.10,0.00,34303,518230,41
2025-05-06,TWSE,1517,利奇,11.05,11.20,11.00,11.20,0.05,69055,766180,131
2025-05-06,TWSE,1519,華城,460.00,463.00,449.00,456.00,-4.50,5263001,2398372011,7355
2025-05-06,TWSE,1521,大億,27.00,27.00,26.00,26.95,0.10,16269,433935,31
2025-05-06,TWSE,1522,堤維西,45.50,47.75,45.50,47.35,1.30,1332652,62557050,1042
2025-05-06,TWSE,1522A,堤維西甲特,48.25,48.25,48.25,48.25,0.05,1000,48250,1
2025-05-06,TWSE,1524,耿鼎,32.20,32.85,32.10,32.80,0.55,2065616,67330565,1326
2025-05-06,TWSE,1525,江申,61.50,62.00,61.50,62.00,0.50,4581,283193,15
2025-05-06,TWSE,1526,日馳,18.75,19.35,18.75,19.35,0.15,16118,308624,46
2025-05-06,TWSE,1527,鑽全,35.75,36.90,35.55,36.80,1.05,244479,8884370,221
2025-05-06,TWSE,1528,恩德,12.50,12.80,12.45,12.60,0.10,1463899,18411251,712
2025-05-06,TWSE,1529,樂事綠能,24.60,25.45,24.10,25.25,0.50,2162559,53697684,1609
2025-05-06,TWSE,1530,亞崴,28.80,29.65,28.00,29.05,-0.55,127636,3700003,217
2025-05-06,TWSE,1531,高林股,12.80,13.15,12.80,13.00,0.20,93789,1220578,106
2025-05-06,TWSE,1532,勤美,26.80,26.90,26.00,26.20,-0.70,2572866,67712278,1560
2025-05-06,TWSE,1533,車王電,30.70,31.10,30.70,31.00,0.45,45504,1405888,69
2025-05-06,TWSE,1535,中宇,55.10,56.40,55.10,55.10,0.00,24058,1330523,58
2025-05-06,TWSE,1536,和大,60.00,61.80,59.50,60.70,0.70,5776321,352393603,4024
2025-05-06,TWSE,1537,廣隆,140.00,141.50,140.00,141.50,1.50,54398,7674177,115
2025-05-06,TWSE,1538,正峰,28.95,28.95,28.95,28.95,0.00,4347,125515,8
2025-05-06,TWSE,1539,巨庭,19.00,19.10,18.90,19.10,0.05,57001,1084469,47
2025-05-06,TWSE,1540,喬福,29.90,30.50,29.75,30.20,-0.15,933418,28097779,786
2025-05-06,TWSE,1541,錩泰,24.45,25.05,24.45,25.05,0.60,3010,74806,4
2025-05-06,TWSE,1558,伸興,95.70,97.80,95.70,97.10,0.80,21366,2068206,55
2025-05-06,TWSE,1560,中砂,244.00,270.50,243.50,270.50,24.50,6715671,1764378915,7461
2025-05-06,TWSE,1563,巧新,58.50,60.10,58.50,60.00,1.50,334593,19956507,255
2025-05-06,TWSE,1568,倉佑,23.20,23.65,23.20,23.65,0.15,28648,674110,55
2025-05-06,TWSE,1582,信錦,76.90,77.90,76.60,77.80,0.90,425265,32865641,475
2025-05-06,TWSE,1583,程泰,58.70,58.90,57.60,57.80,0.50,27238,1581504,30
2025-05-06,TWSE,1587,吉茂,29.75,30.20,29.75,30.00,0.25,56908,1710941,66
2025-05-06,TWSE,1589,永冠-KY,29.35,30.00,29.35,30.00,0.20,34138,1015501,97
2025-05-06,TWSE,1590,亞德客-KY,900.00,915.00,895.00,912.00,27.00,1279948,1161217449,1373
2025-05-06,TWSE,1597,直得,80.60,86.00,80.50,82.50,2.80,6242392,519734321,5122
2025-05-06,TWSE,1598,岱宇,21.50,21.65,21.10,21.25,-0.25,201752,4321628,211
2025-05-06,TWSE,1603,華電,35.80,36.20,35.35,35.50,-0.75,842987,30073125,600
2025-05-06,TWSE,1604,聲寶,25.80,26.05,25.55,26.00,0.40,348458,9026384,294
2025-05-06,TWSE,1605,華新,21.10,21.70,21.00,21.25,0.20,13992091,297789932,5692
2025-05-06,TWSE,1608,華榮,24.95,25.35,24.60,25.00,-0.35,1477017,36977496,985
2025-05-06,TWSE,1609,大亞,37.25,38.20,37.15,37.60,0.35,3370126,126693647,2498
2025-05-06,TWSE,1611,中電,13.90,13.95,13.80,13.85,0.10,291094,4042109,237
2025-05-06,TWSE,1612,宏泰,31.50,32.30,31.50,32.20,0.55,403156,12898077,258
2025-05-06,TWSE,1614,三洋電,39.15,39.60,38.85,39.20,0.20,251155,9844546,114
2025-05-06,TWSE,1615,大山,53.10,53.40,52.30,53.00,0.20,100899,5352716,95
2025-05-06,TWSE,1616,億泰,24.30,24.80,24.10,24.75,0.45,1318414,32344318,756
2025-05-06,TWSE,1617,榮星,17.00,17.35,17.00,17.25,0.25,106842,1843853,76
2025-05-06,TWSE,1618,合機,42.80,44.40,42.10,44.00,0.90,9673645,421335271,5684
2025-05-06,TWSE,1626,艾美特-KY,12.40,12.40,12.30,12.30,-0.05,52810,650389,61
2025-05-06,TWSE,1702,南僑,48.65,48.85,48.00,48.45,0.05,608601,29389343,1112
2025-05-06,TWSE,1707,葡萄王,136.00,138.00,136.00,137.50,1.00,57852,7938466,166
2025-05-06,TWSE,1708,東鹼,33.95,34.45,33.85,34.45,1.20,1737144,59388154,1199
2025-05-06,TWSE,1709,和益,17.75,17.90,17.60,17.85,0.15,309920,5502050,225
2025-05-06,TWSE,1710,東聯,13.85,14.05,13.80,13.90,0.05,840185,11691456,547
2025-05-06,TWSE,1711,永光,16.55,16.85,16.55,16.75,0.20,457867,7645279,353
2025-05-06,TWSE,1712,興農,41.55,42.05,41.10,41.50,-0.50,987830,40968477,1109
2025-05-06,TWSE,1713,國化,54.00,54.70,53.80,54.50,0.60,310014,16808953,224
2025-05-06,TWSE,1714,和桐,8.65,8.76,8.61,8.65,-0.07,1475745,12779662,678
2025-05-06,TWSE,1717,長興,26.55,26.70,26.20,26.35,0.05,963737,25439481,573
2025-05-06,TWSE,1718,中纖,6.64,6.70,6.61,6.62,-0.01,1356433,9005763,602
2025-05-06,TWSE,1720,生達,58.70,59.20,58.40,59.00,0.30,74922,4414627,99
2025-05-06,TWSE,1721,國慶科技,11.85,12.10,11.85,12.05,0.35,385306,4613147,306
2025-05-06,TWSE,1722,台肥,57.20,57.50,55.20,56.00,-2.50,7152530,401674917,7230
2025-05-06,TWSE,1723,中碳,91.00,92.40,91.00,92.00,1.20,168827,15515550,193
2025-05-06,TWSE,1725,元禎,30.10,30.10,29.55,30.10,0.10,18130,544050,20
2025-05-06,TWSE,1726,永記,75.30,76.00,75.30,76.00,0.10,20153,1524895,25
2025-05-06,TWSE,1727,中華化,22.50,23.35,22.50,23.15,0.45,109331,2521832,81
2025-05-06,TWSE,1730,花仙子,56.10,58.00,56.10,56.50,0.80,145019,8240032,203
2025-05-06,TWSE,1731,美吾華,22.35,22.70,22.35,22.70,0.35,82204,1849149,86
2025-05-06,TWSE,1732,毛寶,24.50,24.70,24.25,24.60,0.30,79620,1945013,88
2025-05-06,TWSE,1733,五鼎,29.05,29.75,29.05,29.50,0.05,157430,4653378,114
2025-05-06,TWSE,1734,杏輝,31.70,32.00,31.65,32.00,0.30,212545,6773522,227
2025-05-06,TWSE,1735,日勝化,16.45,16.90,16.45,16.80,0.15,9490,158361,52
2025-05-06,TWSE,1736,喬山,165.50,168.00,163.50,165.00,-0.50,461560,76191976,522
2025-05-06,TWSE,1737,臺鹽,32.50,33.00,32.50,32.80,0.30,249053,8151059,215
2025-05-06,TWSE,1752,南光,36.30,36.70,36.30,36.55,0.15,24127,881335,29
2025-05-06,TWSE,1760,寶齡富錦,69.00,71.30,69.00,70.20,1.40,73121,5125798,109
2025-05-06,TWSE,1762,中化生,28.40,28.50,28.10,28.50,-0.10,84591,2399759,187
2025-05-06,TWSE,1773,勝一,131.00,132.50,130.50,132.50,2.50,83237,10959488,156
2025-05-06,TWSE,1776,展宇,17.75,18.30,17.75,18.00,0.20,9019,162688,11
2025-05-06,TWSE,1783,和康生,43.00,44.30,43.00,43.75,0.15,89305,3922398,88
2025-05-06,TWSE,1786,科妍,96.50,97.40,96.20,96.40,0.00,311143,30115724,420
2025-05-06,TWSE,1789,神隆,19.00,19.25,18.90,19.25,0.25,259111,4939766,181
2025-05-06,TWSE,1795,美時,222.00,226.50,220.50,226.50,3.00,969946,217668800,907
2025-05-06,TWSE,1802,台玻,14.35,14.50,14.30,14.40,0.05,4390134,63177156,1339
2025-05-06,TWSE,1805,寶徠,15.25,15.35,15.20,15.35,0.10,45731,699048,44
2025-05-06,TWSE,1806,冠軍,11.20,12.00,11.20,11.65,0.45,6504321,76149902,2328
2025-05-06,TWSE,1808,潤隆,33.00,33.05,32.40,32.70,0.05,1056693,34488375,844
2025-05-06,TWSE,1809,中釉,16.60,16.80,16.55,16.65,0.10,342309,5707970,200
2025-05-06,TWSE,1810,和成,17.90,18.65,17.80,18.30,0.50,5771100,105748864,2288
2025-05-06,TWSE,1817,凱撒衛,45.40,46.50,45.25,46.10,0.35,62346,2857467,78
2025-05-06,TWSE,1903,士紙,51.40,51.80,50.20,51.50,0.00,1001400,50961813,800
2025-05-06,TWSE,1904,正隆,18.10,18.60,18.10,18.40,0.40,1218330,22406193,1041
2025-05-06,TWSE,1905,華紙,13.90,14.15,13.65,13.95,0.10,1414826,19654969,838
2025-05-06,TWSE,1906,寶隆,13.05,13.30,12.80,13.10,0.00,71092,934861,96
2025-05-06,TWSE,1907,永豐餘,28.20,28.30,27.65,27.95,-0.10,1354779,38044154,602
2025-05-06,TWSE,1909,榮成,9.38,9.62,9.38,9.45,0.01,1192032,11295430,700
2025-05-06,TWSE,2002,中鋼,21.50,22.25,21.45,21.90,0.75,48246768,1060390455,15055
2025-05-06,TWSE,2002A,中鋼特,39.90,40.00,39.90,39.95,0.25,86969,3475789,43
2025-05-06,TWSE,2006,東和鋼鐵,66.40,67.40,65.20,65.40,-1.00,1408447,92806780,3015
2025-05-06,TWSE,2007,燁興,8.33,8.66,8.30,8.33,0.00,673617,5714760,311
2025-05-06,TWSE,2008,高興昌,24.85,25.20,24.85,25.20,-0.15,3002,74994,5
2025-05-06,TWSE,2009,第一銅,34.25,34.75,33.95,34.05,-0.30,1174114,40158546,1202
2025-05-06,TWSE,2010,春源,18.25,18.55,18.25,18.35,0.10,1374396,25298519,466
2025-05-06,TWSE,2012,春雨,20.65,20.70,20.35,20.45,-0.20,60263,1240615,39
2025-05-06,TWSE,2013,中鋼構,44.50,44.80,43.90,44.00,0.05,81525,3621169,143
2025-05-06,TWSE,2014,中鴻,16.35,17.30,16.35,16.70,0.35,16809806,283462280,6465
2025-05-06,TWSE,2015,豐興,61.30,61.60,60.40,60.70,-0.70,347618,21146158,403
2025-05-06,TWSE,2017,官田鋼,10.00,10.50,10.00,10.10,0.13,413091,4210245,293
2025-05-06,TWSE,2020,美亞,28.10,28.65,28.10,28.55,0.35,266309,7592973,268
2025-05-06,TWSE,2022,聚亨,8.20,8.60,8.20,8.43,0.17,510184,4292227,326
2025-05-06,TWSE,2023,燁輝,15.75,16.15,15.75,15.95,0.20,2084565,33256577,861
2025-05-06,TWSE,2024,志聯,18.00,18.00,17.50,17.85,-0.15,51558,918982,52
2025-05-06,TWSE,2025,千興,13.55,15.05,13.55,15.05,1.35,944970,13842905,908
2025-05-06,TWSE,2027,大成鋼,40.50,41.50,39.85,39.95,-0.10,31954299,1285489446,14895
2025-05-06,TWSE,2028,威致,18.35,19.40,18.25,18.40,0.20,346217,6472196,255
2025-05-06,TWSE,2029,盛餘,24.25,24.65,24.20,24.30,0.10,329493,8037814,167
2025-05-06,TWSE,2030,彰源,15.00,15.80,15.00,15.40,0.35,458960,7071389,285
2025-05-06,TWSE,2031,新光鋼,43.75,45.10,43.75,44.20,0.35,465108,20696925,482
2025-05-06,TWSE,2032,新鋼,15.45,16.75,15.40,16.75,1.50,945274,15602861,438
2025-05-06,TWSE,2033,佳大,18.00,18.35,18.00,18.10,0.10,38061,692403,37
2025-05-06,TWSE,2034,允強,21.15,21.70,21.15,21.30,0.20,891101,19084019,581
2025-05-06,TWSE,2038,海光,15.30,16.40,15.30,15.75,0.60,2290752,36571447,1279
2025-05-06,TWSE,2049,上銀,205.00,211.00,203.00,205.50,-1.50,7304887,1506336629,11628
2025-05-06,TWSE,2059,川湖,1820.00,1900.00,1795.00,1855.00,40.00,1024298,1908694055,2115
2025-05-06,TWSE,2062,橋椿,25.55,26.35,25.50,26.10,0.55,642263,16707310,512
2025-05-06,TWSE,2069,運錩,15.90,16.70,15.90,16.45,0.35,213227,3503529,151
2025-05-06,TWSE,2101,南港,42.00,42.20,40.35,40.75,-1.65,3676378,150480357,3275
2025-05-06,TWSE,2102,泰豐,20.75,20.80,19.70,20.50,0.15,2275330,46188780,1184
2025-05-06,TWSE,2103,台橡,19.15,19.35,19.15,19.25,0.10,246393,4741820,178
2025-05-06,TWSE,2104,國際中橡,10.80,11.05,10.80,10.85,0.05,536715,5848403,284
2025-05-06,TWSE,2105,正新,50.90,51.70,50.70,51.70,1.10,4776927,245184976,3031
2025-05-06,TWSE,2106,建大,24.65,24.90,24.45,24.60,0.20,498439,12293974,494
2025-05-06,TWSE,2107,厚生,26.30,26.40,25.95,26.15,-0.10,838568,21921708,448
2025-05-06,TWSE,2108,南帝,27.45,27.75,27.15,27.35,0.30,130469,3563367,140
2025-05-06,TWSE,2109,華豐,17.45,17.65,17.35,17.55,0.20,199298,3489721,153
2025-05-06,TWSE,2114,鑫永銓,88.80,88.90,87.90,88.90,0.70,14077,1248019,18
2025-05-06,TWSE,2115,六暉-KY,28.55,28.70,28.00,28.20,0.35,43461,1227359,28
2025-05-06,TWSE,2201,裕隆,38.80,39.40,38.80,39.00,0.50,1291612,50439746,1054
2025-05-06,TWSE,2204,中華,71.00,72.00,69.70,71.40,0.80,1442976,102480132,1447
2025-05-06,TWSE,2206,三陽工業,70.00,70.30,69.50,70.20,0.50,770337,54021849,600
2025-05-06,TWSE,2207,和泰車,640.00,650.00,640.00,650.00,25.00,783356,506979541,1268
2025-05-06,TWSE,2208,台船,16.85,17.30,16.80,17.15,0.30,2166460,37060403,1068
2025-05-06,TWSE,2211,長榮鋼,82.00,84.30,81.30,83.00,1.70,999509,83025662,1072
2025-05-06,TWSE,2227,裕日車,61.80,62.70,60.80,61.40,-0.50,19744,1214185,112
2025-05-06,TWSE,2228,劍麟,94.80,95.90,94.30,95.20,1.20,273392,26040719,274
2025-05-06,TWSE,2231,為升,86.60,88.10,86.60,88.10,0.80,212778,18617327,337
2025-05-06,TWSE,2233,宇隆,161.00,167.00,160.50,166.00,5.50,723522,119248484,855
2025-05-06,TWSE,2236,百達-KY,93.00,93.80,92.20,93.10,-0.20,77321,7185428,86
2025-05-06,TWSE,2239,英利-KY,29.70,30.15,29.55,29.95,-0.30,35000,1047100,33
2025-05-06,TWSE,2241,艾姆勒,24.15,24.45,24.15,24.30,0.15,74446,1810250,95
2025-05-06,TWSE,2243,宏旭-KY,12.35,12.75,12.35,12.65,0.15,122135,1547349,141
2025-05-06,TWSE,2247,汎德永業,300.00,302.50,293.50,297.50,1.00,275405,81878380,644
2025-05-06,TWSE,2248,華勝-KY,50.70,52.70,50.70,52.40,1.80,27350,1408901,23
2025-05-06,TWSE,2250,IKKA-KY,95.80,98.20,95.80,97.40,0.90,294767,28688466,384
2025-05-06,TWSE,2254,巨鎧精密-創,56.20,58.50,55.60,58.50,2.30,47119,2725072,37
2025-05-06,TWSE,2258,鴻華先進-創,39.10,39.55,38.75,39.45,0.65,279006,10952808,183
2025-05-06,TWSE,2301,光寶科,100.00,103.00,99.90,100.00,-0.50,10371161,1047318130,6705
2025-05-06,TWSE,2302,麗正,16.90,17.00,16.75,16.85,0.10,149874,2529534,105
2025-05-06,TWSE,2303,聯電,45.00,45.80,44.60,45.40,0.35,43527708,1978038181,15078
2025-05-06,TWSE,2305,全友,10.50,10.80,10.50,10.70,0.10,178540,1906458,125
2025-05-06,TWSE,2308,台達電,355.00,363.00,353.00,359.00,1.00,7948677,2849956375,6746
2025-05-06,TWSE,2312,金寶,19.45,19.90,19.35,19.60,0.15,3322122,65373791,1578
2025-05-06,TWSE,2313,華通,56.50,60.40,56.50,60.10,2.30,16067512,955271329,8147
2025-05-06,TWSE,2314,台揚,10.35,10.80,10.35,10.55,0.20,450357,4756915,248
2025-05-06,TWSE,2316,楠梓電,38.10,38.90,38.10,38.65,0.05,171795,6636463,202
2025-05-06,TWSE,2317,鴻海,142.50,146.50,142.00,146.00,3.50,53330985,7744348350,28490
2025-05-06,TWSE,2321,東訊,12.95,14.00,12.50,14.00,0.60,5000,67050,5
2025-05-06,TWSE,2323,中環,8.01,8.05,7.94,8.00,0.01,1357690,10863948,529
2025-05-06,TWSE,2324,仁寶,27.50,27.55,27.10,27.30,0.10,10859544,297223797,4625
2025-05-06,TWSE,2327,國巨*,449.00,455.50,446.50,453.50,4.50,1434578,647517186,2135
2025-05-06,TWSE,2328,廣宇,35.50,36.10,35.35,35.65,0.20,6925147,247290394,4130
2025-05-06,TWSE,2329,華泰,30.70,31.55,30.70,31.40,0.60,886215,27662827,679
2025-05-06,TWSE,2330,台積電,916.00,930.00,916.00,920.00,-18.00,43358708,40011158770,74918
2025-05-06,TWSE,2331,精英,15.25,15.55,15.25,15.55,0.30,897977,13823917,369
2025-05-06,TWSE,2332,友訊,15.90,16.20,15.75,16.15,0.15,2246322,35990140,1346
2025-05-06,TWSE,2337,旺宏,19.70,20.55,19.65,20.55,0.85,12030360,244893976,5120
2025-05-06,TWSE,2338,光罩,29.65,30.00,29.50,29.55,-0.10,699673,20788905,460
2025-05-06,TWSE,2340,台亞,20.70,21.25,20.50,20.95,-0.05,615272,12908890,497
2025-05-06,TWSE,2342,茂矽,23.60,24.00,23.55,23.90,0.05,131682,3140971,144
2025-05-06,TWSE,2344,華邦電,15.30,15.80,15.25,15.70,0.25,24682554,384500853,7483
2025-05-06,TWSE,2345,智邦,615.00,649.00,610.00,638.00,26.00,7025766,4478332753,7425
2025-05-06,TWSE,2347,聯強,71.90,73.00,71.20,72.50,1.50,4179292,302769829,3024
2025-05-06,TWSE,2348,海悅,124.50,126.50,121.50,123.50,0.00,1105619,136827937,1066
2025-05-06,TWSE,2348A,海悅甲特,36.40,36.50,36.35,36.35,-0.30,7001,255035,8
2025-05-06,TWSE,2349,錸德,10.70,10.90,10.50,10.55,-0.15,2461536,26163454,1109
2025-05-06,TWSE,2351,順德,69.00,71.20,69.00,71.00,1.20,500709,35366980,548
2025-05-06,TWSE,2352,佳世達,25.60,26.05,25.55,25.80,0.25,2741430,70690866,1315
2025-05-06,TWSE,2353,宏碁,33.60,34.10,33.25,33.90,0.30,9337955,315877366,4022
2025-05-06,TWSE,2354,鴻準,59.40,60.30,59.30,60.10,1.20,8829522,529372965,6204
2025-05-06,TWSE,2355,敬鵬,30.65,31.70,30.65,31.55,0.55,1265974,39751916,838
2025-05-06,TWSE,2356,英業達,41.00,41.70,40.75,41.30,0.50,10333359,426772635,5128
2025-05-06,TWSE,2357,華碩,573.00,592.00,572.00,587.00,12.00,3129203,1833371991,4028
2025-05-06,TWSE,2359,所羅門,130.00,133.50,129.00,131.50,-0.50,3600912,473464016,2995
2025-05-06,TWSE,2360,致茂,313.00,321.00,312.00,313.00,-2.00,2220319,702048804,2600
2025-05-06,TWSE,2362,藍天,47.00,48.10,47.00,47.55,0.05,596156,28417136,752
2025-05-06,TWSE,2363,矽統,48.10,49.00,47.65,48.85,0.35,1377065,67033475,1173
2025-05-06,TWSE,2364,倫飛,76.10,77.70,75.90,77.50,0.90,58824,4525316,80
2025-05-06,TWSE,2365,昆盈,35.55,38.50,35.55,37.25,1.15,10141773,378839615,6683
2025-05-06,TWSE,2367,燿華,23.45,24.55,23.45,24.45,0.90,6644716,160693855,2988
2025-05-06,TWSE,2368,金像電,208.50,224.50,208.50,221.00,5.00,10825444,2355243179,8859
2025-05-06,TWSE,2369,菱生,13.50,13.85,13.45,13.75,0.20,486765,6681449,366
2025-05-06,TWSE,2371,大同,43.10,44.30,43.10,43.90,0.45,24004134,1049768154,12055
2025-05-06,TWSE,2373,震旦行,61.40,62.00,61.30,61.30,0.20,53811,3314932,62
2025-05-06,TWSE,2374,佳能,43.55,44.30,43.30,44.30,0.70,2366472,103978328,1658
2025-05-06,TWSE,2375,凱美,53.90,55.00,53.70,54.40,0.40,195329,10625387,241
2025-05-06,TWSE,2376,技嘉,234.50,242.00,232.50,239.50,7.00,2984053,710329357,3527
2025-05-06,TWSE,2377,微星,138.00,141.00,136.50,140.00,2.50,3406409,475326895,3205
2025-05-06,TWSE,2379,瑞昱,507.00,507.00,497.00,499.50,0.50,2403315,1204147687,2725
2025-05-06,TWSE,2380,虹光,3.88,3.88,3.85,3.87,-0.01,67824,262706,73
2025-05-06,TWSE,2382,廣達,246.00,255.00,245.00,254.00,7.50,21870326,5511791795,18026
2025-05-06,TWSE,2383,台光電,612.00,635.00,611.00,624.00,1.00,7327318,4561952274,8417
2025-05-06,TWSE,2385,群光,158.00,159.50,156.50,158.00,1.50,2046389,323885939,1784
2025-05-06,TWSE,2387,精元,50.60,51.30,50.50,51.00,0.20,661998,33725654,404
2025-05-06,TWSE,2388,威盛,71.30,72.30,71.00,71.40,0.00,1100961,78756462,936
2025-05-06,TWSE,2390,云辰,10.45,10.75,10.45,10.55,0.05,200370,2125367,199
2025-05-06,TWSE,2392,正崴,48.50,49.20,48.25,48.90,0.05,1648314,80390103,1192
2025-05-06,TWSE,2393,億光,76.90,78.80,76.30,77.60,0.70,1397540,108891941,1289
