date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-10,TPEx,4175,杏一,66.60,66.90,65.70,66.00,-0.60,10527,700122,39
2025-06-10,TPEx,4183,福永生技,20.00,20.00,20.00,20.00,-0.50,3000,60000,2
2025-06-10,TPEx,4188,安克,16.20,17.80,16.20,17.80,+1.60,503433,8741228,292
2025-06-10,TPEx,4192,杏國,28.85,29.00,28.55,28.55,0.00,7160,206572,11
2025-06-10,TPEx,4198,欣大健康,37.90,39.50,36.15,37.25,0.00,21201,810238,23
2025-06-10,TPEx,4205,中華食,93.90,94.60,93.90,94.50,+0.60,42739,4030435,161
2025-06-10,TPEx,4207,環泰,15.95,16.05,15.95,16.00,+0.05,110329,1762285,73
2025-06-10,TPEx,4303,信立,78.40,82.60,78.30,81.20,+3.60,7974925,646608306,5380
2025-06-10,TPEx,4304,勝昱,11.00,11.25,10.50,10.50,-0.50,49115,538905,16
2025-06-10,TPEx,4305,世坤,46.40,46.40,46.10,46.10,+0.10,16330,756757,16
2025-06-10,TPEx,4401,東隆興,17.70,17.70,17.20,17.40,-0.35,31001,537666,25
2025-06-10,TPEx,4402,郡都開發,19.45,19.50,19.20,19.30,-0.10,42310,816599,47
2025-06-10,TPEx,4406,新昕纖,9.99,10.00,9.99,10.00,+0.06,4200,41978,6
2025-06-10,TPEx,4413,飛寶企業,19.00,19.15,18.70,19.00,-0.10,36194,684273,36
2025-06-10,TPEx,4416,三圓,63.80,63.80,62.50,62.50,-2.40,5006,317583,6
2025-06-10,TPEx,4417,金洲,45.95,46.15,45.80,45.90,-0.10,135710,6235410,133
2025-06-10,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,0.00,10000,470000,5
2025-06-10,TPEx,4420,光明,54.90,55.30,54.80,54.80,+0.30,88307,4860121,119
2025-06-10,TPEx,4430,耀億,20.95,20.95,20.20,20.20,-0.25,21742,448071,28
2025-06-10,TPEx,4432,銘旺實,19.30,19.90,19.20,19.90,+0.65,68386,1329431,64
2025-06-10,TPEx,4433,興采,27.95,28.00,27.35,28.00,+0.15,7315,202944,20
2025-06-10,TPEx,4442,竣邦-KY,43.05,44.95,43.00,44.00,-2.10,105130,4599690,85
2025-06-10,TPEx,4502,健信,18.40,18.40,17.95,18.00,-0.30,25625,466288,22
2025-06-10,TPEx,4503,金雨,57.50,58.30,56.50,57.70,-0.10,409609,23513932,382
2025-06-10,TPEx,4506,崇友,113.50,113.50,112.50,113.00,+0.50,47628,5377972,145
2025-06-10,TPEx,4510,高鋒,48.60,49.70,48.20,48.80,+1.15,6093028,298059711,3712
2025-06-10,TPEx,4513,福裕,20.60,21.60,20.60,21.05,+0.30,336756,7126207,249
2025-06-10,TPEx,4523,永彰,35.45,37.60,35.15,36.75,+1.30,554722,20297820,496
2025-06-10,TPEx,4527,方土霖,43.20,43.50,42.80,42.90,-0.30,79836,3445183,90
2025-06-10,TPEx,4528,江興鍛,18.50,18.50,18.30,18.30,-0.20,14960,274928,85
2025-06-10,TPEx,4529,淳紳,3.91,3.93,3.91,3.93,-0.02,11005,43191,9
2025-06-10,TPEx,4530,宏易,11.55,11.55,10.80,11.50,-0.15,12613,142360,23
2025-06-10,TPEx,4533,協易機,28.30,28.85,27.65,27.90,+0.25,15554007,436841148,8608
2025-06-10,TPEx,4534,慶騰,17.70,18.25,17.70,17.85,+0.15,418513,7521358,249
2025-06-10,TPEx,4535,至興,,,,,,7,220,3
2025-06-10,TPEx,4538,大詠城,18.00,18.05,17.90,18.00,+0.10,19902,357186,21
2025-06-10,TPEx,4541,晟田,47.30,47.85,46.65,47.85,+0.55,5362403,252927812,3270
2025-06-10,TPEx,4542,科嶠,58.70,61.90,58.10,60.00,+2.80,191535,11551704,238
2025-06-10,TPEx,4543,萬在,28.50,29.00,28.30,28.55,+0.30,93233,2672642,125
2025-06-10,TPEx,4549,桓達,116.00,118.00,115.50,117.50,+1.50,61463,7212250,92
2025-06-10,TPEx,4550,長佳,27.05,27.70,27.05,27.55,+0.30,35288,967179,31
2025-06-10,TPEx,4554,橙的,43.70,46.75,42.20,46.40,+0.80,987184,43367348,830
2025-06-10,TPEx,4556,旭然,24.20,24.60,24.20,24.60,-0.25,4015,98370,7
2025-06-10,TPEx,4558,寶緯,24.20,24.45,23.75,24.10,+0.05,28209,678186,31
2025-06-10,TPEx,4561,健椿,48.80,51.40,48.80,49.10,+0.45,556272,27782829,524
2025-06-10,TPEx,4563,百德,67.10,67.90,66.70,66.70,+0.20,191926,12928048,249
2025-06-10,TPEx,4568,科際精密,,,,,,123,5787,1
2025-06-10,TPEx,4577,達航科技,21.80,21.80,20.60,20.80,+0.55,277792,5872443,226
2025-06-10,TPEx,4580,捷流閥業,80.10,80.50,80.10,80.20,-0.30,53478,4287598,65
2025-06-10,TPEx,4584,君帆,57.20,57.30,57.00,57.00,-1.90,13142,750511,18
2025-06-10,TPEx,4609,唐鋒,7.62,7.62,7.62,7.62,+0.02,6000,45720,4
2025-06-10,TPEx,4702,中美實,11.45,11.60,11.15,11.35,+0.05,329769,3750726,146
2025-06-10,TPEx,4706,大恭,28.50,29.45,28.50,29.45,+0.95,3998,115543,4
2025-06-10,TPEx,4707,磐亞,10.10,10.20,10.05,10.10,+0.05,260799,2640776,143
2025-06-10,TPEx,4711,永純,15.50,15.50,15.30,15.30,0.00,8546,131322,19
2025-06-10,TPEx,4714,永捷,16.60,17.00,16.55,17.00,+0.50,613658,10339878,337
2025-06-10,TPEx,4716,大立,15.75,15.80,15.65,15.65,+0.10,168917,2656835,176
2025-06-10,TPEx,4721,美琪瑪,61.40,65.80,61.40,64.60,+3.30,1479122,94852374,1163
2025-06-10,TPEx,4726,永昕,39.80,40.65,39.05,39.05,-0.35,246269,9725514,196
2025-06-10,TPEx,4728,雙美,402.00,408.00,398.50,398.50,-2.50,17743,7164754,85
2025-06-10,TPEx,4729,熒茂,18.90,18.90,18.75,18.80,0.00,94802,1782666,59
2025-06-10,TPEx,4735,豪展,37.20,37.40,37.20,37.40,,75189,2804435,52
2025-06-10,TPEx,4741,泓瀚,26.35,26.60,26.05,26.45,+0.10,43042,1136262,34
2025-06-10,TPEx,4743,合一,57.30,58.10,57.00,57.60,+0.40,852246,49181694,844
2025-06-10,TPEx,4744,皇將,21.65,23.20,21.65,22.90,+1.05,391793,8899064,227
2025-06-10,TPEx,4745,合富-KY,17.25,17.40,17.20,17.40,0.00,21116,365244,20
2025-06-10,TPEx,4747,強生,69.80,70.20,69.00,69.70,-0.20,41252,2866800,53
2025-06-10,TPEx,4749,新應材,642.00,679.00,642.00,666.00,+31.00,2486636,1648389802,5218
2025-06-10,TPEx,4754,國碳科,40.60,40.95,40.50,40.85,+0.35,18817,766024,27
2025-06-10,TPEx,4760,勤凱,105.50,106.00,104.00,104.50,0.00,89838,9441770,119
2025-06-10,TPEx,4767,誠泰科技,,,,,,0,0,0
2025-06-10,TPEx,4768,晶呈科技,105.50,106.50,105.00,105.50,+0.50,203738,21572888,251
2025-06-10,TPEx,4772,台特化,233.50,245.00,233.50,242.50,+10.00,5125448,1233154733,7028
2025-06-10,TPEx,4804,大略-KY,4.00,4.00,4.00,4.00,0.00,14047,56158,29
2025-06-10,TPEx,4806,桂田文創,,,,,,6,58,6
2025-06-10,TPEx,4903,聯光通,24.95,26.20,24.95,26.20,+0.80,435237,11192740,338
2025-06-10,TPEx,4905,台聯電,63.30,65.80,61.20,61.40,+0.90,51175,3242848,60
2025-06-10,TPEx,4907,富宇,45.60,46.00,45.60,45.95,+0.35,17280,791086,27
2025-06-10,TPEx,4908,前鼎,74.90,75.90,74.30,75.70,+1.60,163990,12316731,190
2025-06-10,TPEx,4909,新復興,65.70,65.70,65.00,65.40,+0.10,872465,57047166,811
2025-06-10,TPEx,4911,德英,53.60,54.40,53.50,54.40,+0.30,10492,569082,34
2025-06-10,TPEx,4923,力士,28.75,29.20,28.75,29.10,+0.55,49346,1433756,47
2025-06-10,TPEx,4924,欣厚-KY,17.50,17.50,16.90,16.90,-0.60,34500,591700,27
2025-06-10,TPEx,4931,新盛力,76.60,78.50,76.50,78.00,+1.80,7851566,610263001,5655
2025-06-10,TPEx,4933,友輝,77.50,78.00,77.20,77.20,+0.10,356999,27668030,339
2025-06-10,TPEx,4939,亞電,19.20,19.85,18.90,19.00,,213989,4104676,141
2025-06-10,TPEx,4945,陞達科技,78.00,78.00,75.50,76.40,-1.40,223806,17146658,312
2025-06-10,TPEx,4946,辣椒,218.00,228.00,208.00,208.00,-7.00,97610,21522613,241
2025-06-10,TPEx,4950,金耘國際,11.00,11.30,10.95,10.95,0.00,25204,278445,26
2025-06-10,TPEx,4951,精拓科,66.80,68.80,66.80,67.90,+2.30,172258,11713921,182
2025-06-10,TPEx,4953,緯軟,101.00,101.00,99.90,100.00,0.00,160518,16097812,214
2025-06-10,TPEx,4966,譜瑞-KY,567.00,576.00,567.00,576.00,+11.00,254340,145387263,523
2025-06-10,TPEx,4971,IET-KY,99.00,104.00,99.00,101.50,+2.90,1277012,129680567,1033
2025-06-10,TPEx,4972,湯石照明,19.00,19.30,19.00,19.30,0.00,5717,110151,34
2025-06-10,TPEx,4973,廣穎,26.35,27.10,26.35,26.45,-0.85,857918,22874298,543
2025-06-10,TPEx,4974,亞泰,92.80,93.00,91.70,91.80,-0.10,471385,43434431,465
2025-06-10,TPEx,4979,華星光,156.50,169.50,155.00,168.00,+13.00,14565831,2374438704,11100
2025-06-10,TPEx,4987,科誠,81.80,81.80,79.60,80.90,+1.70,79503,6446845,105
2025-06-10,TPEx,4991,環宇-KY,74.70,75.40,73.60,75.00,+0.90,3841907,286165533,2634
2025-06-10,TPEx,4995,晶達,52.50,52.50,52.50,52.50,+0.10,2383,124930,11
2025-06-10,TPEx,5009,榮剛,41.30,41.65,41.30,41.35,+0.05,1161574,48166876,934
2025-06-10,TPEx,5011,久陽,13.55,13.70,13.50,13.55,-0.05,67008,910515,50
2025-06-10,TPEx,5013,強新,27.80,27.80,27.15,27.15,-0.30,9060,247043,7
2025-06-10,TPEx,5014,建錩,12.05,12.25,12.05,12.10,0.00,204330,2485971,110
2025-06-10,TPEx,5015,華祺,35.00,35.00,34.70,34.70,0.00,35081,1223230,30
2025-06-10,TPEx,5016,松和,,,,,,0,0,0
2025-06-10,TPEx,5201,凱衛,39.90,40.00,38.70,38.80,-0.25,640432,25098855,456
2025-06-10,TPEx,5202,力新,22.35,22.55,22.35,22.35,0.00,449181,10071287,310
2025-06-10,TPEx,5205,中茂,32.55,33.85,32.55,33.85,+0.80,3003,100351,4
2025-06-10,TPEx,5206,坤悅,40.00,40.00,39.55,39.55,-0.30,56221,2231803,50
2025-06-10,TPEx,5209,新鼎,120.00,120.00,116.00,117.00,+1.00,101577,11886972,169
2025-06-10,TPEx,5210,寶碩,29.65,32.00,29.20,30.90,+1.20,2597070,79004847,1680
2025-06-10,TPEx,5211,蒙恬,23.50,23.60,23.50,23.60,+0.55,13399,315629,21
2025-06-10,TPEx,5212,凌網,44.25,44.30,44.10,44.30,+0.05,6052,267653,7
2025-06-10,TPEx,5213,亞昕,32.10,32.25,31.85,31.85,-0.40,649079,20750991,481
2025-06-10,TPEx,5220,萬達光電,21.00,21.00,20.45,20.95,-0.05,154329,3205508,102
2025-06-10,TPEx,5223,安力-KY,28.50,29.40,28.50,29.40,+0.65,3060,88396,5
2025-06-10,TPEx,5227,立凱-KY,28.45,28.60,28.15,28.45,0.00,49944,1419406,132
2025-06-10,TPEx,5228,鈺鎧,16.00,16.00,16.00,16.00,0.00,4000,64000,4
2025-06-10,TPEx,5230,雷笛克光學,23.65,23.65,22.85,22.85,-0.70,180640,4190805,206
2025-06-10,TPEx,5236,凌陽創新,132.00,133.00,131.50,133.00,+2.50,113576,15042907,162
2025-06-10,TPEx,5245,智晶,22.60,23.15,22.45,22.45,0.00,51510,1172074,48
2025-06-10,TPEx,5251,天鉞電,53.00,53.70,51.00,51.00,-1.50,12531980,650478281,7964
2025-06-10,TPEx,5263,智崴,98.60,99.50,98.60,98.70,+0.10,108512,10744364,100
2025-06-10,TPEx,5272,笙科,20.90,21.35,20.80,20.85,-0.10,50580,1057375,67
2025-06-10,TPEx,5274,信驊,4425.00,4490.00,4335.00,4380.00,+260.00,701888,3092344705,3840
2025-06-10,TPEx,5276,達輝-KY,15.50,16.00,15.50,15.90,+0.10,24120,382152,28
2025-06-10,TPEx,5278,尚凡*,29.60,30.40,29.60,30.00,+0.40,171231,5130306,121
2025-06-10,TPEx,5287,數字,176.50,178.00,176.50,176.50,+0.50,37322,6603099,96
2025-06-10,TPEx,5289,宜鼎,243.50,244.00,240.50,241.50,-0.50,398826,96450034,560
2025-06-10,TPEx,5291,邑昇,26.20,26.20,26.20,26.20,0.00,3286,86102,5
2025-06-10,TPEx,5299,杰力,76.80,77.90,76.80,77.30,+0.10,61490,4765167,69
2025-06-10,TPEx,5301,寶得利,5.72,6.29,5.72,6.29,+0.31,13676,81632,9
2025-06-10,TPEx,5302,太欣,7.34,7.35,7.15,7.16,+0.01,75147,540419,50
2025-06-10,TPEx,5309,系統電,35.00,35.95,34.65,35.70,+0.90,2265889,80027615,1191
2025-06-10,TPEx,5310,天剛,46.95,47.00,45.65,45.70,-0.20,20245,931352,18
2025-06-10,TPEx,5312,寶島科,165.00,165.00,160.50,161.50,-2.50,97316,15788289,189
2025-06-10,TPEx,5314,世紀*,52.60,54.20,52.50,53.40,+1.10,2926054,155835809,1945
2025-06-10,TPEx,5315,光聯,22.85,23.50,22.85,23.45,+0.60,607254,14162592,418
2025-06-10,TPEx,5321,美而快,39.75,41.80,39.75,40.70,+0.90,258957,10538867,274
2025-06-10,TPEx,5324,士開,11.30,11.40,11.10,11.35,+0.10,364052,4086508,181
2025-06-10,TPEx,5328,華容,12.90,13.10,12.90,13.05,+0.15,206419,2691671,131
2025-06-10,TPEx,5340,建榮,47.30,49.25,46.20,46.65,-0.65,9998342,475897180,7686
2025-06-10,TPEx,5344,立衛,13.05,13.05,12.90,12.90,-0.10,13190,170892,16
2025-06-10,TPEx,5345,天揚,24.95,25.75,24.95,25.75,0.00,2602,65516,7
2025-06-10,TPEx,5347,世界,89.60,92.50,89.60,92.50,+2.30,14600200,1338426376,8144
2025-06-10,TPEx,5348,正能量智能,20.90,20.90,20.80,20.80,-0.15,2020,42090,3
2025-06-10,TPEx,5351,鈺創,26.45,27.65,26.15,26.70,+0.45,2933780,79219262,2133
2025-06-10,TPEx,5353,台林,28.35,28.35,27.65,27.85,0.00,42341,1176917,43
2025-06-10,TPEx,5355,佳總,8.38,8.43,8.30,8.42,-0.10,50214,419268,43
2025-06-10,TPEx,5356,協益,28.95,29.10,28.90,29.05,+0.05,94895,2753787,89
2025-06-10,TPEx,5364,力麗店,20.80,20.80,20.20,20.55,-0.25,72000,1469000,44
2025-06-10,TPEx,5371,中光電,57.70,58.40,57.50,57.90,+0.20,1192666,69238936,1009
2025-06-10,TPEx,5381,合正,21.20,21.55,21.20,21.25,+0.05,235558,5038501,196
2025-06-10,TPEx,5386,青雲,73.50,74.00,72.00,72.40,+0.60,407603,29693880,357
2025-06-10,TPEx,5392,能率,31.00,32.70,30.50,32.70,+2.95,5779822,186269809,3066
2025-06-10,TPEx,5398,慕康生醫,22.50,22.70,22.20,22.40,-0.40,144453,3236669,92
2025-06-10,TPEx,5403,中菲,121.50,122.50,121.50,121.50,+0.50,63196,7715895,99
2025-06-10,TPEx,5410,國眾,29.40,29.90,29.30,29.80,+0.25,125283,3726374,123
2025-06-10,TPEx,5425,台半,47.40,48.90,47.40,48.50,+1.45,1552433,75260888,1352
2025-06-10,TPEx,5426,振發,23.40,23.55,22.70,23.30,-0.10,544812,12659102,390
2025-06-10,TPEx,5432,新門,127.00,132.00,124.50,125.50,+1.00,177007,22610386,226
2025-06-10,TPEx,5438,東友,20.10,21.10,20.10,20.75,+0.40,220771,4577381,179
2025-06-10,TPEx,5439,高技,213.00,231.50,212.50,226.00,+13.00,27830958,6202449732,21055
2025-06-10,TPEx,5443,均豪,77.50,82.30,76.90,82.30,+7.40,10762848,864765104,10608
2025-06-10,TPEx,5450,南良,15.00,15.15,14.90,15.15,+0.25,19001,285064,17
2025-06-10,TPEx,5452,佶優,27.00,27.35,26.75,27.05,+0.20,584727,15795577,498
2025-06-10,TPEx,5455,昇益,,,,,,0,0,0
2025-06-10,TPEx,5457,宣德,43.85,44.50,43.80,44.00,+0.60,186492,8230136,144
2025-06-10,TPEx,5460,同協,14.50,14.50,14.20,14.45,-0.05,123906,1779863,117
2025-06-10,TPEx,5464,霖宏,30.35,30.35,29.50,29.95,-0.05,112938,3356872,94
2025-06-10,TPEx,5465,富驊,39.80,40.95,39.60,40.45,+1.05,935419,37834743,611
2025-06-10,TPEx,5468,凱鈺,18.70,18.70,18.00,18.60,+0.50,6589,120101,9
2025-06-10,TPEx,5474,聰泰,153.00,156.00,151.00,151.00,-0.50,647392,99212648,635
2025-06-10,TPEx,5475,德宏,21.30,21.30,19.35,20.00,-1.50,3822440,77689201,2172
2025-06-10,TPEx,5478,智冠,101.00,104.50,101.00,104.50,+3.50,197782,20427647,195
2025-06-10,TPEx,5483,中美晶,97.20,98.00,96.70,97.40,+0.70,2760131,269196061,2809
2025-06-10,TPEx,5487,通泰,30.45,32.05,30.30,30.60,-0.10,32000,1003350,17
2025-06-10,TPEx,5488,松普,9.86,10.20,9.86,10.10,+0.19,150519,1505418,98
2025-06-10,TPEx,5489,彩富,44.35,44.70,43.50,43.65,-1.05,278716,12211596,278
2025-06-10,TPEx,5490,同亨,27.55,28.45,27.40,27.40,-0.05,1101299,30718699,761
2025-06-10,TPEx,5493,三聯,73.20,73.20,72.00,72.10,+0.30,68257,4934002,81
2025-06-10,TPEx,5498,凱崴,8.82,8.89,8.78,8.80,+0.07,189624,1674390,109
2025-06-10,TPEx,5508,永信建,129.50,131.00,129.00,131.00,+1.00,586530,76290268,590
2025-06-10,TPEx,5511,德昌,58.60,61.00,58.60,61.00,+2.40,148798,8903967,123
2025-06-10,TPEx,5512,力麒,9.02,9.08,8.97,9.04,+0.04,632932,5719130,356
2025-06-10,TPEx,5514,三豐,,,,,,0,0,0
2025-06-10,TPEx,5516,雙喜,15.30,15.45,15.00,15.25,-0.25,21020,320856,20
2025-06-10,TPEx,5520,力泰,80.50,80.80,80.50,80.80,+0.30,5050,406844,7
2025-06-10,TPEx,5523,豐謙,30.40,30.45,30.20,30.45,+0.05,49300,1496478,40
2025-06-10,TPEx,5529,鉅陞,30.70,30.75,30.50,30.75,0.00,30210,924126,31
2025-06-10,TPEx,5530,龍巖,61.90,62.60,61.30,62.40,+1.20,368859,22930901,280
2025-06-10,TPEx,5536,聖暉*,393.00,408.50,391.00,405.50,+12.50,992112,399488201,1423
2025-06-10,TPEx,5543,桓鼎-KY,20.15,20.15,19.50,19.60,-0.15,6000,117900,5
2025-06-10,TPEx,5548,安倉,26.90,26.90,26.75,26.80,+0.05,22706,608210,23
2025-06-10,TPEx,5601,台聯櫃,38.20,38.20,38.20,38.20,+0.70,1000,38200,1
2025-06-10,TPEx,5603,陸海,21.55,21.80,21.55,21.60,+0.10,32476,703222,108
2025-06-10,TPEx,5604,中連,37.10,37.30,37.10,37.30,-0.20,6509,242021,19
2025-06-10,TPEx,5609,中菲行,75.20,75.40,74.70,74.80,-0.40,293310,22003078,502
2025-06-10,TPEx,5701,劍湖山,5.25,5.25,4.86,5.21,-0.03,56210,288516,36
2025-06-10,TPEx,5703,亞都,,,,,,141,2276,3
2025-06-10,TPEx,5704,老爺知,28.20,28.20,27.85,27.90,-0.10,11113,310848,15
2025-06-10,TPEx,5864,致和證,13.30,13.55,13.30,13.50,0.00,210589,2835599,146
2025-06-10,TPEx,5878,台名,,,,,,2,86,2
2025-06-10,TPEx,5902,德記,46.45,46.70,46.00,46.50,-0.30,52136,2416606,48
2025-06-10,TPEx,5903,全家,203.00,204.00,203.00,204.00,+0.50,53334,10870304,1084
2025-06-10,TPEx,5904,寶雅,501.00,510.00,496.50,510.00,+10.00,1877248,941487700,2112
2025-06-10,TPEx,5905,南仁湖,11.20,11.20,11.00,11.00,-0.15,561129,6211234,406
2025-06-10,TPEx,6015,宏遠證,10.80,10.85,10.80,10.80,+0.05,506483,5481904,200
2025-06-10,TPEx,6016,康和證,11.75,11.80,11.65,11.75,+0.05,1032375,12121934,301
2025-06-10,TPEx,6020,大展證,18.80,18.80,18.80,18.80,+0.10,2001,37617,2
2025-06-10,TPEx,6021,美好證,20.85,20.90,20.80,20.85,0.00,46095,961235,18
2025-06-10,TPEx,6023,元大期,80.50,81.70,80.10,81.60,+1.40,252173,20437537,325
2025-06-10,TPEx,6026,福邦證,12.75,12.90,12.70,12.75,0.00,2646870,33870636,573
2025-06-10,TPEx,6101,寬魚國際,39.25,39.70,38.80,39.70,+0.40,82001,3216289,73
2025-06-10,TPEx,6103,合邦,48.00,52.40,48.00,52.40,+3.90,10437,522964,16
2025-06-10,TPEx,6104,創惟,152.00,154.50,152.00,152.50,+1.50,2196736,336102004,2126
2025-06-10,TPEx,6109,亞元,10.00,10.10,9.98,10.10,0.00,19311,193125,20
2025-06-10,TPEx,6111,大宇資,50.90,51.60,50.80,51.10,+0.20,170749,8733122,216
2025-06-10,TPEx,6113,亞矽,25.50,26.45,25.50,25.70,+0.25,558442,14450791,394
2025-06-10,TPEx,6114,久威,48.35,49.00,46.70,46.70,-1.40,2416556,115385590,1920
2025-06-10,TPEx,6118,建達,15.50,15.65,15.45,15.50,+0.10,57460,892408,54
2025-06-10,TPEx,6121,新普,380.50,382.00,377.00,382.00,+1.00,761498,289983193,898
2025-06-10,TPEx,6122,擎邦,51.40,51.40,50.70,50.70,-0.80,195221,9956241,835
2025-06-10,TPEx,6123,上奇,54.00,54.90,54.00,54.90,+1.00,49399,2690097,59
2025-06-10,TPEx,6124,業強,26.50,27.50,26.50,27.20,-0.10,22197,605603,53
2025-06-10,TPEx,6125,廣運,67.60,68.80,67.60,68.60,+0.90,741012,50764551,739
2025-06-10,TPEx,6126,信音,22.70,23.35,22.70,22.90,-0.20,298574,6851863,330
2025-06-10,TPEx,6127,九豪,19.40,19.50,19.30,19.35,-0.10,261578,5065189,161
2025-06-10,TPEx,6129,普誠,10.85,11.75,10.85,11.45,+0.70,309561,3534980,386
2025-06-10,TPEx,6130,上亞科技,34.00,34.00,33.20,33.40,+0.10,25187,843189,42
2025-06-10,TPEx,6134,萬旭,20.35,20.70,20.30,20.35,+0.05,127336,2615652,80
2025-06-10,TPEx,6138,茂達,164.50,165.00,163.00,163.00,0.00,277635,45469927,356
2025-06-10,TPEx,6140,訊達,39.50,39.95,39.15,39.15,-0.05,1674974,66195944,1236
2025-06-10,TPEx,6143,振曜,120.00,120.50,117.50,118.50,-1.00,964750,114495546,777
2025-06-10,TPEx,6144,得利影,22.70,22.85,21.85,22.20,+0.15,19609,436623,27
2025-06-10,TPEx,6146,耕興,170.00,172.50,167.50,171.50,+1.50,361590,61599531,469
2025-06-10,TPEx,6147,頎邦,62.70,63.50,62.60,63.10,+0.50,3569211,225671770,2038
2025-06-10,TPEx,6148,驊宏資,57.60,57.90,55.30,55.50,-3.20,7610026,428611024,5357
2025-06-10,TPEx,6150,撼訊,70.00,71.20,69.80,70.50,+1.90,172190,12095328,156
2025-06-10,TPEx,6151,晉倫,27.90,28.70,27.90,28.10,+0.05,337284,9578295,267
2025-06-10,TPEx,6154,順發,15.00,15.20,15.00,15.05,0.00,19325,292029,17
2025-06-10,TPEx,6156,松上,28.75,28.80,28.35,28.50,-0.25,552484,15779007,337
2025-06-10,TPEx,6158,禾昌,23.60,23.60,23.25,23.50,0.00,6533,152983,30
2025-06-10,TPEx,6160,欣技,23.45,23.95,23.30,23.45,+0.20,237256,5595532,160
2025-06-10,TPEx,6161,捷波,43.15,43.45,42.85,43.15,0.00,21986,949207,43
2025-06-10,TPEx,6163,華電網,20.85,21.30,20.85,21.15,+0.35,441491,9348056,260
2025-06-10,TPEx,6167,久正,15.70,16.15,14.40,14.40,-1.60,7450402,114033535,4099
2025-06-10,TPEx,6169,昱泉,21.40,21.80,21.30,21.45,-0.35,188389,4052498,165
2025-06-10,TPEx,6170,統振,47.85,49.10,47.60,49.10,+1.80,234879,11416815,204
2025-06-10,TPEx,6171,大城地產,35.45,35.45,35.45,35.45,+0.10,2185,77457,5
2025-06-10,TPEx,6173,信昌電,38.05,40.85,37.90,38.80,+0.80,1104637,43440572,833
2025-06-10,TPEx,6174,安碁,20.50,20.85,20.40,20.85,+0.35,55450,1143875,48
2025-06-10,TPEx,6175,立敦,34.30,34.85,34.30,34.80,+0.55,220649,7630117,190
2025-06-10,TPEx,6179,亞通,26.05,27.30,26.05,27.00,+1.00,745570,19937928,420
2025-06-10,TPEx,6180,橘子,73.90,74.20,73.50,74.10,-0.40,496548,36678244,512
2025-06-10,TPEx,6182,合晶,20.85,21.35,20.85,21.10,+0.40,865987,18329538,638
2025-06-10,TPEx,6185,幃翔,15.40,15.70,15.40,15.40,0.00,259634,4020917,172
2025-06-10,TPEx,6186,新潤,62.20,62.50,61.70,61.70,+0.10,574645,35637010,425
2025-06-10,TPEx,6187,萬潤,338.50,340.00,333.50,333.50,-3.50,3839971,1293697027,4205
2025-06-10,TPEx,6188,廣明,89.90,91.00,89.60,90.30,+1.00,1558412,140612638,1524
2025-06-10,TPEx,6190,萬泰科,40.35,40.85,40.15,40.20,-0.05,2292923,92633450,1325
2025-06-10,TPEx,6194,育富,36.35,36.35,35.90,36.00,+0.20,55464,2003389,52
2025-06-10,TPEx,6195,詩肯,30.55,30.75,30.35,30.35,-0.20,15834,484048,59
2025-06-10,TPEx,6198,瑞築,33.40,34.00,33.00,33.00,-0.40,53021,1756226,31
2025-06-10,TPEx,6199,天品,95.30,95.30,93.20,95.10,-0.20,124161,11706266,119
2025-06-10,TPEx,6203,海韻電,75.20,78.40,74.20,75.20,0.00,553959,42116754,612
2025-06-10,TPEx,6204,艾華,63.00,63.00,61.30,62.00,-0.50,63301,3921781,74
2025-06-10,TPEx,6207,雷科,41.95,41.95,40.60,41.20,-0.60,697403,28681409,687
2025-06-10,TPEx,6208,日揚,47.35,47.85,47.30,47.35,+0.10,92430,4383037,160
2025-06-10,TPEx,6210,慶生,17.95,18.05,17.90,18.05,+0.05,7000,125900,6
2025-06-10,TPEx,6212,理銘,49.15,50.00,49.10,49.80,+0.15,11171,550840,54
2025-06-10,TPEx,6217,中探針,28.00,28.20,27.70,28.20,+0.35,443881,12457437,256
2025-06-10,TPEx,6218,豪勉,18.30,19.70,18.30,19.70,+1.75,188134,3677382,145
2025-06-10,TPEx,6219,富旺,25.45,25.85,25.40,25.65,+0.20,219473,5622299,164
2025-06-10,TPEx,6220,岳豐,20.00,20.20,20.00,20.00,0.00,49016,986719,52
2025-06-10,TPEx,6221,晉泰,56.10,56.40,56.00,56.00,0.00,205221,11510244,244
2025-06-10,TPEx,6222,立軒,23.50,23.70,23.40,23.45,+0.05,23484,552516,19
2025-06-10,TPEx,6223,旺矽,860.00,887.00,857.00,879.00,+47.00,5401401,4724097755,8079
2025-06-10,TPEx,6227,茂綸,94.30,95.70,94.00,95.00,+0.70,934006,88455351,952
2025-06-10,TPEx,6228,全譜,48.65,49.15,46.30,46.50,-1.65,239427,11280734,219
2025-06-10,TPEx,6229,研通,26.95,26.95,26.70,26.80,+0.30,19988,536726,34
2025-06-10,TPEx,6231,系微,230.00,241.00,228.50,239.50,+11.50,1512889,358379738,2000
2025-06-10,TPEx,6233,旺玖,20.00,20.20,19.90,20.15,+0.20,79484,1596553,79
2025-06-10,TPEx,6234,高僑,22.10,22.80,21.75,22.50,+0.75,502534,11229154,233
2025-06-10,TPEx,6236,中湛,,,,,,0,0,0
