date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-03,TWSE,1314,中石化,7.24,7.25,7.07,7.12,-0.11,16244026,115731935,3990
2025-10-03,TWSE,1315,達新,65.30,66.00,65.10,65.60,0.00,51962,3405233,76
2025-10-03,TWSE,1316,上曜,14.85,14.95,14.65,14.65,-0.10,3835435,56537037,1627
2025-10-03,TWSE,1319,東陽,92.50,93.00,91.70,92.80,0.30,1488874,137412102,1348
2025-10-03,TWSE,1321,大洋,36.45,36.45,36.10,36.40,0.05,66805,2425006,100
2025-10-03,TWSE,1323,永裕,19.70,19.75,19.70,19.75,0.00,14250,281086,18
2025-10-03,TWSE,1324,地球,10.85,10.95,10.85,10.95,-0.05,20469,223597,46
2025-10-03,TWSE,1325,恆大,30.80,30.85,30.10,30.75,0.05,362678,11071240,353
2025-10-03,TWSE,1326,台化,28.25,28.35,27.40,27.50,-0.85,14948406,413851064,7309
2025-10-03,TWSE,1337,再生-KY,5.05,5.08,5.02,5.05,-0.02,214420,1081882,177
2025-10-03,TWSE,1338,廣華-KY,21.90,21.90,21.80,21.80,-0.20,67227,1468696,63
2025-10-03,TWSE,1339,昭輝,41.65,42.20,41.30,41.90,-0.25,48171,2011146,175
2025-10-03,TWSE,1340,勝悅-KY,7.90,7.90,7.35,7.37,-0.46,714575,5353233,540
2025-10-03,TWSE,1341,富林-KY,59.90,60.00,59.90,60.00,0.30,2105,126156,5
2025-10-03,TWSE,1342,八貫,85.50,87.00,85.00,85.10,-0.40,94535,8072294,143
2025-10-03,TWSE,1402,遠東新,27.55,27.60,27.40,27.40,-0.15,5649418,155195236,2727
2025-10-03,TWSE,1409,新纖,14.35,14.40,14.20,14.20,-0.15,2700818,38460816,1191
2025-10-03,TWSE,1410,南染,34.40,34.65,34.40,34.65,0.20,23306,801900,21
2025-10-03,TWSE,1413,宏洲,10.55,10.65,10.50,10.55,-0.10,63445,667503,21
2025-10-03,TWSE,1414,東和,19.40,19.65,18.45,18.50,-0.85,823743,15523117,461
2025-10-03,TWSE,1416,廣豐,11.35,11.65,11.25,11.50,0.20,285161,3262701,201
2025-10-03,TWSE,1417,嘉裕,8.30,8.31,8.19,8.27,-0.02,79198,651343,130
2025-10-03,TWSE,1418,東華,20.90,21.05,20.90,21.05,-0.45,20010,419908,18
2025-10-03,TWSE,1419,新紡,53.60,54.10,52.50,52.90,-0.90,306179,16232860,267
2025-10-03,TWSE,1423,利華,37.60,38.00,37.60,38.00,0.00,6617,250881,28
2025-10-03,TWSE,1432,大魯閣,17.35,17.45,17.35,17.40,-0.05,68967,1201512,157
2025-10-03,TWSE,1434,福懋,15.15,15.20,14.95,15.15,0.05,1638781,24692126,799
2025-10-03,TWSE,1435,中福,25.25,25.25,24.35,24.35,-1.20,2235,55223,19
2025-10-03,TWSE,1436,華友聯,71.00,71.70,70.00,71.00,-0.80,568393,40242516,1236
2025-10-03,TWSE,1437,勤益控,30.75,30.80,30.60,30.80,0.05,55409,1699489,45
2025-10-03,TWSE,1438,三地開發,36.40,36.40,35.35,36.05,-0.65,179928,6403144,204
2025-10-03,TWSE,1439,雋揚,28.80,29.00,28.60,28.65,-0.45,13000,373200,12
2025-10-03,TWSE,1440,南紡,13.25,13.30,13.15,13.30,0.05,835526,11050332,431
2025-10-03,TWSE,1441,大東,11.20,11.20,11.10,11.20,-0.15,23399,261201,89
2025-10-03,TWSE,1442,名軒,39.75,39.85,38.40,39.00,-0.50,1666557,64893746,1183
2025-10-03,TWSE,1443,立益物流,29.00,29.00,28.30,28.65,-0.15,5126,147559,10
2025-10-03,TWSE,1444,力麗,6.53,6.53,6.41,6.53,0.00,735300,4762330,371
2025-10-03,TWSE,1445,大宇,14.70,14.75,14.70,14.75,-0.05,13000,191350,8
2025-10-03,TWSE,1446,宏和,19.90,19.90,19.50,19.50,-0.10,113276,2226034,88
2025-10-03,TWSE,1447,力鵬,5.73,5.74,5.71,5.71,-0.03,489407,2802474,204
2025-10-03,TWSE,1449,佳和,12.25,12.40,12.15,12.20,0.00,1075384,13163347,527
2025-10-03,TWSE,1451,年興,17.75,17.80,17.70,17.75,-0.05,88647,1574256,66
2025-10-03,TWSE,1452,宏益,13.00,13.00,12.60,12.75,-0.35,141890,1813385,141
2025-10-03,TWSE,1453,大將,13.75,13.80,13.50,13.55,-0.10,33445,454828,122
2025-10-03,TWSE,1454,台富,14.10,14.20,13.85,14.00,-0.25,307745,4326543,1141
2025-10-03,TWSE,1455,集盛,8.85,8.85,8.65,8.66,-0.20,1001098,8721370,624
2025-10-03,TWSE,1456,怡華,12.00,12.35,12.00,12.30,0.10,72452,880811,45
2025-10-03,TWSE,1457,宜進,16.60,16.70,16.55,16.70,0.00,63892,1061009,82
2025-10-03,TWSE,1459,聯發,11.80,11.90,11.70,11.75,-0.05,88864,1050964,44
2025-10-03,TWSE,1460,宏遠,5.83,5.85,5.80,5.84,0.00,351938,2049799,135
2025-10-03,TWSE,1463,強盛新,21.65,21.65,21.30,21.45,0.00,299066,6432401,677
2025-10-03,TWSE,1464,得力,11.25,11.25,11.10,11.15,0.05,586919,6550151,390
2025-10-03,TWSE,1465,偉全,13.10,13.30,13.10,13.30,0.05,12769,168548,44
2025-10-03,TWSE,1466,聚隆,17.45,17.55,16.80,16.95,-0.50,381072,6514653,236
2025-10-03,TWSE,1467,南緯,7.55,7.55,7.47,7.50,0.00,39423,295395,49
2025-10-03,TWSE,1468,昶和,12.35,12.35,12.00,12.15,-0.25,194090,2357796,29
2025-10-03,TWSE,1470,大統新創,21.90,22.55,21.90,22.55,0.55,15003,330564,9
2025-10-03,TWSE,1471,首利,9.57,9.57,9.40,9.41,-0.09,148500,1400260,119
2025-10-03,TWSE,1472,三洋實業,89.30,89.30,87.30,87.30,-2.00,88726,7836441,332
2025-10-03,TWSE,1473,台南,28.50,29.70,28.30,29.70,0.35,562589,16310352,410
2025-10-03,TWSE,1474,弘裕,11.90,12.00,11.90,12.00,0.00,90462,1081587,51
2025-10-03,TWSE,1475,業旺,34.15,34.40,33.40,33.40,-0.75,27507,931940,84
2025-10-03,TWSE,1476,儒鴻,438.00,441.00,431.00,440.00,1.50,654174,285792603,891
2025-10-03,TWSE,1477,聚陽,273.00,276.50,269.00,273.00,-7.00,1815734,494169108,4257
2025-10-03,TWSE,1503,士電,178.00,180.00,178.00,178.50,0.50,650421,116378669,810
2025-10-03,TWSE,1504,東元,114.50,115.50,111.00,113.50,-1.00,133471757,15136586327,68207
2025-10-03,TWSE,1506,正道,12.85,12.95,12.65,12.65,-0.30,186689,2383150,90
2025-10-03,TWSE,1512,瑞利,8.14,8.25,8.10,8.25,0.10,26939,220784,28
2025-10-03,TWSE,1513,中興電,153.50,155.50,153.00,155.00,1.50,1711753,265223868,1944
2025-10-03,TWSE,1514,亞力,98.10,99.70,97.80,98.70,0.60,1018721,100626744,1173
2025-10-03,TWSE,1515,力山,28.25,28.30,28.10,28.15,-0.10,194348,5473914,193
2025-10-03,TWSE,1516,川飛,15.20,15.40,15.10,15.30,0.05,40010,612508,55
2025-10-03,TWSE,1517,利奇,10.75,10.95,10.75,10.85,0.00,356805,3880188,144
2025-10-03,TWSE,1519,華城,562.00,574.00,562.00,572.00,9.00,1030936,587374184,2248
2025-10-03,TWSE,1521,大億,25.10,25.10,24.90,25.00,-0.10,12003,300375,12
2025-10-03,TWSE,1522,堤維西,41.55,41.55,40.80,40.90,-0.50,554515,22700293,522
2025-10-03,TWSE,1522A,堤維西甲特,48.55,48.55,48.55,48.55,0.20,1000,48550,1
2025-10-03,TWSE,1524,耿鼎,27.60,27.80,27.20,27.30,-0.25,878608,24043460,755
2025-10-03,TWSE,1525,江申,67.70,68.40,67.30,67.60,0.30,47333,3195977,20
2025-10-03,TWSE,1526,日馳,16.55,16.80,16.50,16.50,0.00,34526,574199,43
2025-10-03,TWSE,1527,鑽全,32.70,32.75,32.55,32.70,0.00,112568,3676980,173
2025-10-03,TWSE,1528,恩德,15.70,15.80,15.25,15.25,-0.45,1868807,28826040,1059
2025-10-03,TWSE,1529,樂事綠能,22.30,22.40,22.10,22.20,-0.20,329465,7325717,255
2025-10-03,TWSE,1530,亞崴,27.10,27.45,26.90,27.40,0.10,26417,716342,86
2025-10-03,TWSE,1531,高林股,11.45,11.60,11.45,11.55,0.00,24999,288122,40
2025-10-03,TWSE,1532,勤美,27.60,27.60,27.30,27.45,0.00,397178,10886490,357
2025-10-03,TWSE,1533,車王電,31.65,31.70,31.10,31.30,-0.40,46241,1451329,65
2025-10-03,TWSE,1535,中宇,55.20,55.50,54.90,55.10,0.00,31185,1719634,50
2025-10-03,TWSE,1536,和大,61.60,61.80,61.00,61.40,-0.10,1506574,92399055,1307
2025-10-03,TWSE,1537,廣隆,130.00,130.00,128.50,130.00,0.50,72083,9309331,106
2025-10-03,TWSE,1538,正峰,27.00,27.00,26.20,26.20,0.00,2000,53200,2
2025-10-03,TWSE,1539,巨庭,17.80,17.80,17.65,17.65,0.00,12298,217337,19
2025-10-03,TWSE,1540,喬福,24.45,24.45,23.85,23.95,-0.40,323536,7772602,270
2025-10-03,TWSE,1541,錩泰,25.70,25.70,25.35,25.60,-0.05,23153,589342,51
2025-10-03,TWSE,1558,伸興,90.20,90.40,90.10,90.40,0.30,51439,4643146,73
2025-10-03,TWSE,1560,中砂,341.00,351.50,337.00,341.00,-1.50,4370446,1505358294,5191
2025-10-03,TWSE,1563,巧新,47.70,47.80,47.10,47.10,-0.80,437824,20695147,423
2025-10-03,TWSE,1568,倉佑,22.85,23.00,22.80,22.90,0.00,67564,1545387,95
2025-10-03,TWSE,1582,信錦,68.80,69.00,68.00,68.40,-0.40,460620,31497395,393
2025-10-03,TWSE,1583,程泰,49.90,49.95,49.90,49.95,0.05,2062,102924,7
2025-10-03,TWSE,1587,吉茂,41.55,42.20,40.15,40.55,-0.95,943367,38500565,1118
2025-10-03,TWSE,1589,永冠-KY,23.40,23.40,22.95,23.05,-0.25,1091542,25279223,781
2025-10-03,TWSE,1590,亞德客-KY,795.00,821.00,794.00,810.00,40.00,3219176,2602785536,4933
2025-10-03,TWSE,1597,直得,79.20,79.20,78.00,78.80,0.70,302535,23735289,255
2025-10-03,TWSE,1598,岱宇,22.50,22.65,22.15,22.55,0.15,277234,6215180,191
2025-10-03,TWSE,1603,華電,39.10,39.20,38.80,38.90,-0.20,272650,10619084,203
2025-10-03,TWSE,1604,聲寶,24.90,25.00,24.70,24.80,0.00,161134,4001739,160
2025-10-03,TWSE,1605,華新,25.50,25.55,25.20,25.25,-0.25,23373127,591680327,9204
2025-10-03,TWSE,1608,華榮,31.35,31.70,31.00,31.25,-0.20,3348165,104570472,2318
2025-10-03,TWSE,1609,大亞,39.20,39.35,39.00,39.10,0.00,2430501,95152157,1836
2025-10-03,TWSE,1611,中電,12.85,12.90,12.80,12.85,0.05,184033,2366093,212
2025-10-03,TWSE,1612,宏泰,37.70,37.90,37.35,37.60,0.05,819897,30772219,666
2025-10-03,TWSE,1614,三洋電,36.95,37.05,36.90,37.00,0.10,125503,4637623,45
2025-10-03,TWSE,1615,大山,48.05,48.05,47.80,47.85,-0.20,70020,3354580,114
2025-10-03,TWSE,1616,億泰,35.00,35.65,34.90,35.25,0.30,1755238,61985175,1174
2025-10-03,TWSE,1617,榮星,15.40,15.70,15.25,15.30,-0.05,138378,2120906,156
2025-10-03,TWSE,1618,合機,44.75,45.00,44.45,44.70,-0.05,610981,27365759,510
2025-10-03,TWSE,1626,艾美特-KY,12.05,12.05,11.80,11.90,-0.20,28916,345454,65
2025-10-03,TWSE,1702,南僑,39.95,40.05,39.60,39.60,-0.30,259898,10334588,400
2025-10-03,TWSE,1707,葡萄王,129.00,129.50,128.50,129.00,0.00,49155,6331424,124
2025-10-03,TWSE,1708,東鹼,30.55,30.55,30.20,30.20,-0.20,708303,21463650,533
2025-10-03,TWSE,1709,和益,16.40,16.55,16.25,16.40,0.00,183500,3001499,194
2025-10-03,TWSE,1710,東聯,11.95,12.15,11.80,12.15,0.15,1405697,16850651,584
2025-10-03,TWSE,1711,永光,20.45,20.95,20.15,20.20,-0.65,9640697,197066118,5462
2025-10-03,TWSE,1712,興農,43.70,43.95,43.65,43.70,-0.20,232935,10202960,330
2025-10-03,TWSE,1713,國化,48.65,49.40,48.65,48.70,0.00,115863,5684342,112
2025-10-03,TWSE,1714,和桐,7.93,7.93,7.83,7.85,-0.05,773534,6080291,439
2025-10-03,TWSE,1717,長興,40.90,42.25,40.50,41.65,1.10,13630371,567093256,7849
2025-10-03,TWSE,1718,中纖,6.60,6.62,6.49,6.53,-0.03,1714118,11192401,833
2025-10-03,TWSE,1720,生達,56.20,56.30,55.60,55.60,-0.60,135230,7543436,368
2025-10-03,TWSE,1721,國慶科技,13.10,13.35,13.05,13.10,-0.10,454897,5970792,271
2025-10-03,TWSE,1722,台肥,48.80,49.00,48.60,49.00,0.20,757887,36999277,646
2025-10-03,TWSE,1723,中碳,81.50,81.60,81.30,81.50,0.00,237331,19339427,275
2025-10-03,TWSE,1725,元禎,27.10,27.70,26.90,27.20,0.30,43000,1169750,35
2025-10-03,TWSE,1726,永記,75.40,75.40,75.30,75.30,-0.10,21824,1644042,97
2025-10-03,TWSE,1727,中華化,38.05,41.00,38.00,40.30,2.45,16176396,646098555,11712
2025-10-03,TWSE,1730,花仙子,52.20,52.20,52.10,52.20,0.00,35236,1837341,31
2025-10-03,TWSE,1731,美吾華,21.85,21.90,21.70,21.80,-0.05,64452,1403868,48
2025-10-03,TWSE,1732,毛寶,29.65,29.85,29.30,29.85,0.25,261167,7747598,182
2025-10-03,TWSE,1733,五鼎,35.90,36.65,35.15,35.90,0.25,1277230,46058389,862
2025-10-03,TWSE,1734,杏輝,30.95,30.95,30.55,30.60,-0.25,80856,2479822,178
2025-10-03,TWSE,1735,日勝化,14.95,15.05,14.95,15.00,-0.05,10962,164736,57
2025-10-03,TWSE,1736,喬山,183.00,184.50,177.50,179.00,-4.00,1043318,187098695,3089
2025-10-03,TWSE,1737,臺鹽,32.40,32.40,32.20,32.20,-0.05,45858,1479039,73
2025-10-03,TWSE,1752,南光,37.00,37.15,36.80,36.95,-0.05,64070,2366485,50
2025-10-03,TWSE,1760,寶齡富錦,70.60,71.00,67.60,68.80,-1.70,140399,9791137,209
2025-10-03,TWSE,1762,中化生,25.65,25.65,25.60,25.65,0.10,40578,1040610,88
2025-10-03,TWSE,1773,勝一,138.00,141.50,138.00,141.00,3.50,1155808,162461349,1281
2025-10-03,TWSE,1776,展宇,15.50,15.70,15.45,15.50,0.10,84508,1315594,62
2025-10-03,TWSE,1783,和康生,48.85,48.85,47.00,47.05,-0.85,223254,10569078,409
2025-10-03,TWSE,1786,科妍,104.50,106.00,103.00,105.00,1.50,986889,103306637,884
2025-10-03,TWSE,1789,神隆,19.75,20.55,19.70,20.15,0.55,2781305,55943243,1497
2025-10-03,TWSE,1795,美時,270.00,272.00,263.50,266.00,2.00,2773096,740116142,3535
2025-10-03,TWSE,1802,台玻,27.20,27.95,26.85,27.80,0.70,47148923,1291141105,17841
2025-10-03,TWSE,1805,寶徠,11.00,11.00,10.85,10.85,-0.10,32919,359248,30
2025-10-03,TWSE,1806,冠軍,9.36,9.38,9.30,9.30,-0.06,315481,2941760,282
2025-10-03,TWSE,1808,潤隆,29.20,29.50,28.55,28.95,-0.30,1401365,40511756,1285
2025-10-03,TWSE,1809,中釉,18.85,18.95,18.70,18.75,-0.10,514929,9690372,343
2025-10-03,TWSE,1810,和成,18.95,19.20,18.95,19.10,0.15,1055488,20119944,546
2025-10-03,TWSE,1817,凱撒衛,39.05,39.35,38.85,38.90,-0.15,28290,1101974,34
2025-10-03,TWSE,1903,士紙,51.70,51.90,50.70,51.60,-0.10,353405,18080941,353
2025-10-03,TWSE,1904,正隆,17.50,17.50,17.30,17.35,-0.15,642768,11146099,662
2025-10-03,TWSE,1905,華紙,11.90,11.90,11.60,11.65,-0.15,1673819,19537672,938
2025-10-03,TWSE,1906,寶隆,13.65,13.65,13.40,13.40,-0.25,20757,280219,60
2025-10-03,TWSE,1907,永豐餘,25.50,25.60,25.30,25.55,0.10,689272,17538146,525
2025-10-03,TWSE,1909,榮成,9.97,9.97,9.82,9.95,0.00,2208736,21805619,691
2025-10-03,TWSE,2002,中鋼,19.20,19.25,19.00,19.00,-0.20,28341416,540182107,11206
2025-10-03,TWSE,2002A,中鋼特,39.50,39.80,39.50,39.70,-0.05,6000,237800,5
2025-10-03,TWSE,2006,東和鋼鐵,60.30,60.40,59.80,60.20,0.10,1174924,70540911,879
2025-10-03,TWSE,2007,燁興,8.03,8.03,7.87,7.87,-0.09,124691,984788,79
2025-10-03,TWSE,2008,高興昌,27.20,27.20,26.90,26.90,0.05,7658,206622,17
2025-10-03,TWSE,2009,第一銅,39.15,40.30,39.05,40.20,1.40,8072035,319217114,7627
2025-10-03,TWSE,2010,春源,20.60,20.60,20.40,20.45,-0.15,603780,12374615,306
2025-10-03,TWSE,2012,春雨,16.95,16.95,16.65,16.80,-0.15,97983,1647805,106
2025-10-03,TWSE,2013,中鋼構,41.70,42.10,41.70,41.80,0.10,37998,1592529,90
2025-10-03,TWSE,2014,中鴻,15.50,15.50,15.35,15.50,0.00,1863631,28730640,996
2025-10-03,TWSE,2015,豐興,65.20,65.30,64.60,65.00,-0.10,144045,9359229,196
2025-10-03,TWSE,2017,官田鋼,9.37,9.41,9.27,9.29,-0.12,453563,4230672,363
2025-10-03,TWSE,2020,美亞,24.25,24.25,24.00,24.10,-0.05,338234,8159865,224
2025-10-03,TWSE,2022,聚亨,7.81,7.81,7.68,7.71,-0.10,287991,2220763,228
2025-10-03,TWSE,2023,燁輝,15.10,15.10,14.90,15.10,0.10,996782,14964297,469
2025-10-03,TWSE,2024,志聯,18.60,19.35,18.60,19.30,0.70,38915,740658,50
2025-10-03,TWSE,2025,千興,11.05,11.05,10.95,11.05,0.00,74062,814856,71
2025-10-03,TWSE,2027,大成鋼,37.80,37.80,37.20,37.20,-0.50,13058841,487602415,7249
2025-10-03,TWSE,2028,威致,16.65,16.75,16.45,16.50,0.00,59381,981955,68
2025-10-03,TWSE,2029,盛餘,22.20,22.20,22.05,22.10,-0.10,159049,3518847,113
2025-10-03,TWSE,2030,彰源,14.05,14.05,13.75,14.00,-0.05,238217,3299132,126
2025-10-03,TWSE,2031,新光鋼,41.80,42.00,40.90,40.95,-0.85,833589,34339791,709
2025-10-03,TWSE,2032,新鋼,14.80,14.80,14.55,14.70,-0.10,139021,2034719,94
2025-10-03,TWSE,2033,佳大,19.05,19.05,18.00,18.20,-0.85,407544,7443056,204
2025-10-03,TWSE,2034,允強,19.20,19.30,19.15,19.15,-0.20,998074,19176092,523
2025-10-03,TWSE,2038,海光,15.05,15.05,14.90,14.95,-0.10,192103,2870878,178
2025-10-03,TWSE,2049,上銀,217.50,220.50,216.50,217.00,-1.00,2019153,439997107,4559
2025-10-03,TWSE,2059,川湖,3355.00,3435.00,3345.00,3415.00,75.00,604701,2055962590,2033
2025-10-03,TWSE,2062,橋椿,21.90,21.90,21.35,21.40,-0.40,481546,10358679,322
2025-10-03,TWSE,2069,運錩,14.85,14.90,14.80,14.80,0.00,121671,1803624,46
2025-10-03,TWSE,2101,南港,38.80,38.95,38.25,38.60,-0.15,958686,36877283,1151
2025-10-03,TWSE,2102,泰豐,19.70,20.20,19.60,19.95,0.45,1021228,20270207,458
2025-10-03,TWSE,2103,台橡,15.95,15.95,15.60,15.70,-0.25,2329608,36526685,1591
2025-10-03,TWSE,2104,國際中橡,10.80,10.80,10.70,10.75,-0.10,842755,9048525,430
2025-10-03,TWSE,2105,正新,36.80,36.80,36.35,36.50,-0.30,3062702,111842891,2308
2025-10-03,TWSE,2106,建大,20.40,20.50,20.30,20.50,0.15,328737,6715474,299
2025-10-03,TWSE,2107,厚生,24.00,24.00,23.90,23.95,-0.05,121326,2907704,109
2025-10-03,TWSE,2108,南帝,23.30,23.30,23.00,23.15,-0.10,490014,11333819,364
2025-10-03,TWSE,2109,華豐,15.60,15.65,15.50,15.50,-0.15,102027,1587557,105
2025-10-03,TWSE,2114,鑫永銓,92.00,92.00,90.30,90.40,0.20,14342,1299998,22
2025-10-03,TWSE,2115,六暉-KY,26.80,26.85,26.50,26.80,0.05,31000,824950,24
2025-10-03,TWSE,2201,裕隆,34.35,34.45,33.55,33.65,-0.70,2336463,79069507,1725
2025-10-03,TWSE,2204,中華,62.60,62.60,61.10,61.30,-1.10,1270655,78288042,1165
2025-10-03,TWSE,2206,三陽工業,62.60,62.60,61.80,61.80,-0.40,723682,44862951,532
2025-10-03,TWSE,2207,和泰車,581.00,583.00,576.00,576.00,-5.00,190670,110282322,673
2025-10-03,TWSE,2208,台船,22.10,23.15,22.10,22.95,0.80,14125148,320492062,7108
2025-10-03,TWSE,2211,長榮鋼,96.50,97.20,96.10,96.90,0.40,601257,58243900,1858
2025-10-03,TWSE,2227,裕日車,55.20,55.30,55.00,55.10,-0.20,29381,1621327,63
2025-10-03,TWSE,2228,劍麟,105.00,108.50,104.50,105.00,-1.50,1082897,114630375,926
2025-10-03,TWSE,2231,為升,122.00,132.50,120.00,126.00,4.50,4926711,626622691,4080
2025-10-03,TWSE,2233,宇隆,198.50,201.50,198.00,198.50,-0.50,339886,67689653,438
2025-10-03,TWSE,2236,百達-KY,110.00,110.00,106.50,109.50,-0.50,291179,31623178,237
2025-10-03,TWSE,2239,英利-KY,32.90,34.10,32.60,33.25,0.20,48139,1600405,51
2025-10-03,TWSE,2241,艾姆勒,31.80,31.80,30.70,31.30,-0.30,792602,24669581,556
2025-10-03,TWSE,2243,宏旭-KY,11.85,11.95,11.80,11.85,0.05,58248,691280,58
2025-10-03,TWSE,2247,汎德永業,298.00,298.50,295.50,297.00,-1.00,78506,23327656,303
2025-10-03,TWSE,2248,華勝-KY,42.95,42.95,42.65,42.95,0.00,19030,814927,23
2025-10-03,TWSE,2250,IKKA-KY,88.20,88.60,87.60,88.10,0.10,93418,8221243,208
2025-10-03,TWSE,2254,巨鎧精密-創,60.00,60.60,60.00,60.10,0.20,5000,301900,3
2025-10-03,TWSE,2258,鴻華先進-創,39.45,39.90,39.25,39.35,-0.05,332269,13113046,270
2025-10-03,TWSE,2301,光寶科,171.00,174.00,168.00,172.00,1.50,22753417,3895858644,18002
2025-10-03,TWSE,2302,麗正,17.20,17.30,17.05,17.05,0.00,271876,4667858,172
2025-10-03,TWSE,2303,聯電,43.35,43.85,43.20,43.85,0.05,41001974,1785020595,16721
2025-10-03,TWSE,2305,全友,11.35,11.35,11.10,11.20,-0.05,213569,2399334,134
2025-10-03,TWSE,2308,台達電,900.00,944.00,895.00,942.00,48.00,18806970,17484190757,40865
2025-10-03,TWSE,2312,金寶,19.60,19.60,19.30,19.45,-0.10,6066049,117933887,2482
2025-10-03,TWSE,2313,華通,73.40,77.70,73.40,75.90,3.20,30711784,2342668169,19607
2025-10-03,TWSE,2314,台揚,9.65,9.99,9.50,9.99,0.49,792987,7621443,404
2025-10-03,TWSE,2316,楠梓電,97.30,99.40,96.90,97.50,0.20,2941706,288822846,3055
2025-10-03,TWSE,2317,鴻海,226.00,228.00,224.50,226.50,1.00,52446781,11878763582,39885
2025-10-03,TWSE,2321,東訊,18.10,18.10,18.10,18.10,-0.40,1501,26891,5
2025-10-03,TWSE,2323,中環,9.19,9.19,8.97,9.00,-0.12,3783440,34167477,1446
2025-10-03,TWSE,2324,仁寶,32.60,32.75,31.95,32.05,-0.60,27195696,874212804,13990
2025-10-03,TWSE,2327,國巨*,172.50,176.50,171.50,175.50,5.00,34666286,6021841021,26403
2025-10-03,TWSE,2328,廣宇,55.50,56.50,54.30,54.60,-1.10,16072770,882078134,11206
2025-10-03,TWSE,2329,華泰,48.20,48.60,47.20,47.35,0.60,27904040,1336758008,17590
2025-10-03,TWSE,2330,台積電,1365.00,1400.00,1365.00,1400.00,35.00,34379158,47632272752,72813
2025-10-03,TWSE,2331,精英,21.00,21.10,20.35,20.40,-0.30,1356117,27826533,759
2025-10-03,TWSE,2332,友訊,17.40,17.85,17.35,17.70,0.30,2971951,52213011,1219
2025-10-03,TWSE,2337,旺宏,25.10,25.50,24.55,25.30,0.15,42819592,1076102767,13656
2025-10-03,TWSE,2338,光罩,39.00,39.60,38.40,39.05,-0.15,1561700,60866749,1450
2025-10-03,TWSE,2340,台亞,26.90,27.70,26.15,26.15,-0.55,6113728,163669409,3333
2025-10-03,TWSE,2342,茂矽,31.85,32.40,31.60,31.95,0.40,1409843,45167015,1070
2025-10-03,TWSE,2344,華邦電,35.80,39.25,35.35,38.80,2.80,579286537,21742182968,218332
2025-10-03,TWSE,2345,智邦,1085.00,1115.00,1070.00,1105.00,30.00,4868875,5345381139,7367
2025-10-03,TWSE,2347,聯強,62.50,62.80,61.00,61.10,-1.20,3820444,234502152,2847
2025-10-03,TWSE,2348,海悅,86.80,87.90,84.40,85.30,1.50,1272479,109017789,1273
2025-10-03,TWSE,2348A,海悅甲特,36.30,36.30,36.30,36.30,0.00,2002,72672,3
2025-10-03,TWSE,2349,錸德,10.20,10.25,10.10,10.10,-0.10,1809766,18335410,775
2025-10-03,TWSE,2351,順德,81.50,82.50,79.80,80.80,1.30,1448354,117012571,1484
2025-10-03,TWSE,2353,宏碁,30.05,30.25,29.95,30.15,0.15,10250548,308507746,4046
2025-10-03,TWSE,2354,鴻準,71.00,71.30,70.40,70.60,-0.40,7586824,536142357,6575
2025-10-03,TWSE,2355,敬鵬,34.30,34.50,33.90,33.90,-0.40,1210130,41271892,1102
2025-10-03,TWSE,2356,英業達,45.65,45.75,45.15,45.75,0.25,10468894,476117906,8861
2025-10-03,TWSE,2357,華碩,688.00,692.00,683.00,685.00,1.00,2345070,1608487839,3076
2025-10-03,TWSE,2359,所羅門,140.50,140.50,138.50,139.50,-0.50,1210019,168544766,1550
2025-10-03,TWSE,2360,致茂,621.00,640.00,621.00,639.00,5.00,3332450,2104296513,3584
2025-10-03,TWSE,2362,藍天,41.00,41.10,40.60,41.05,0.00,372577,15206588,375
2025-10-03,TWSE,2363,矽統,55.80,56.30,55.30,55.90,0.10,3239525,180420985,2283
2025-10-03,TWSE,2364,倫飛,73.90,74.00,72.60,73.50,-0.10,218706,16001042,277
2025-10-03,TWSE,2365,昆盈,41.10,41.20,40.70,40.90,0.00,1636837,66925948,1318
2025-10-03,TWSE,2367,燿華,26.20,26.60,26.05,26.20,0.10,3551119,93193438,2172
2025-10-03,TWSE,2368,金像電,437.00,442.50,434.50,441.50,6.50,3484607,1530588944,4138
2025-10-03,TWSE,2369,菱生,19.65,20.70,19.55,20.30,0.30,16853411,343056202,8443
2025-10-03,TWSE,2371,大同,38.55,38.55,37.90,37.90,-0.35,6522753,248628952,7135
2025-10-03,TWSE,2373,震旦行,58.50,58.50,57.60,57.80,-0.40,16161,936260,64
