date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-18,TWSE,1410,南染,35.00,35.35,35.00,35.25,0.15,15512,544368,22
2025-02-18,TWSE,1413,宏洲,11.25,11.25,11.15,11.15,-0.10,7814,87513,16
2025-02-18,TWSE,1414,東和,24.65,24.65,24.30,24.55,-0.05,389879,9523680,368
2025-02-18,TWSE,1416,廣豐,12.65,12.80,12.65,12.75,0.05,140839,1791607,133
2025-02-18,TWSE,1417,嘉裕,9.26,9.39,9.20,9.26,0.00,181274,1685370,213
2025-02-18,TWSE,1418,東華,26.15,26.35,26.05,26.20,0.05,17295,453368,63
2025-02-18,TWSE,1419,新紡,43.30,44.10,43.30,43.70,0.20,10344,451169,23
2025-02-18,TWSE,1423,利華,36.40,36.75,36.40,36.65,-0.20,8237,301517,80
2025-02-18,TWSE,1432,大魯閣,21.20,21.40,20.95,21.40,0.00,299097,6349465,462
2025-02-18,TWSE,1434,福懋,18.85,18.95,18.70,18.85,0.00,806517,15142607,735
2025-02-18,TWSE,1435,中福,35.50,35.50,35.50,35.50,0.00,1099,39123,85
2025-02-18,TWSE,1436,華友聯,142.00,142.50,140.00,140.50,-1.00,289873,40851017,390
2025-02-18,TWSE,1437,勤益控,34.85,35.00,34.70,34.80,0.00,37386,1301529,41
2025-02-18,TWSE,1438,三地開發,54.60,57.00,54.20,56.10,1.50,443266,24774055,313
2025-02-18,TWSE,1439,雋揚,31.35,33.40,31.35,33.00,1.00,49953,1627960,55
2025-02-18,TWSE,1440,南紡,14.25,14.35,14.15,14.20,-0.15,531110,7559260,448
2025-02-18,TWSE,1441,大東,14.60,14.65,14.25,14.30,-0.30,24394,350843,84
2025-02-18,TWSE,1442,名軒,85.10,86.80,84.60,86.70,1.90,995906,85727366,1381
2025-02-18,TWSE,1443,立益物流,31.00,31.50,30.95,30.95,-0.35,39068,1211392,72
2025-02-18,TWSE,1444,力麗,8.72,8.73,8.61,8.66,-0.07,519699,4501346,589
2025-02-18,TWSE,1445,大宇,16.90,16.95,16.85,16.90,-0.10,32007,540762,30
2025-02-18,TWSE,1446,宏和,42.90,42.90,42.25,42.45,-0.10,283871,12060428,307
2025-02-18,TWSE,1447,力鵬,7.27,7.30,7.24,7.26,-0.02,929392,6747161,483
2025-02-18,TWSE,1449,佳和,19.10,19.15,18.85,18.90,-0.10,743084,14094075,464
2025-02-18,TWSE,1451,年興,20.00,20.10,20.00,20.00,-0.05,112544,2252944,151
2025-02-18,TWSE,1452,宏益,14.95,15.00,14.95,14.95,-0.05,83076,1243302,140
2025-02-18,TWSE,1453,大將,17.70,17.95,17.55,17.75,0.05,157288,2781620,238
2025-02-18,TWSE,1454,台富,15.35,15.50,15.35,15.40,-0.15,22089,340315,23
2025-02-18,TWSE,1455,集盛,9.78,9.80,9.67,9.76,0.02,288034,2806295,232
2025-02-18,TWSE,1456,怡華,15.60,16.00,15.60,16.00,0.40,51347,810652,55
2025-02-18,TWSE,1457,宜進,20.25,20.35,20.25,20.35,0.10,89117,1809438,71
2025-02-18,TWSE,1459,聯發,9.91,10.55,9.90,10.55,0.94,1506727,15606290,641
2025-02-18,TWSE,1460,宏遠,7.24,7.25,7.17,7.19,-0.03,657723,4736233,218
2025-02-18,TWSE,1463,強盛新,24.80,25.00,24.70,25.00,0.15,103642,2576280,77
2025-02-18,TWSE,1464,得力,18.25,18.45,17.90,18.45,0.15,2077875,37730837,1008
2025-02-18,TWSE,1465,偉全,14.10,14.20,14.05,14.10,-0.05,22587,318854,42
2025-02-18,TWSE,1466,聚隆,13.20,13.20,12.80,12.90,-0.10,62130,801587,56
2025-02-18,TWSE,1467,南緯,10.45,10.50,10.40,10.50,0.05,177834,1864437,98
2025-02-18,TWSE,1468,昶和,13.20,13.30,13.15,13.20,0.10,37102,490034,31
2025-02-18,TWSE,1470,大統新創,22.80,22.80,22.80,22.80,-0.20,1000,22800,1
2025-02-18,TWSE,1471,首利,13.25,13.50,13.20,13.30,0.05,235875,3139231,225
2025-02-18,TWSE,1472,三洋實業,73.00,73.00,71.80,71.80,-0.50,7031,508899,57
2025-02-18,TWSE,1473,台南,36.30,36.55,36.15,36.45,0.00,84077,3053916,105
2025-02-18,TWSE,1474,弘裕,12.30,12.35,12.30,12.35,0.05,73472,904404,99
2025-02-18,TWSE,1475,業旺,58.60,58.80,58.20,58.80,0.50,20338,1188799,22
2025-02-18,TWSE,1476,儒鴻,540.00,540.00,533.00,540.00,4.00,356402,191153298,454
2025-02-18,TWSE,1477,聚陽,348.00,360.50,347.00,360.00,11.00,1701322,607556086,1861
2025-02-18,TWSE,1503,士電,182.00,183.50,180.00,183.50,1.50,527470,96090149,2178
2025-02-18,TWSE,1504,東元,53.50,53.50,52.90,53.20,0.00,1345320,71391571,2348
2025-02-18,TWSE,1506,正道,13.05,13.20,13.00,13.20,0.15,71217,932426,62
2025-02-18,TWSE,1512,瑞利,7.06,7.06,6.95,7.03,-0.03,26050,182222,59
2025-02-18,TWSE,1513,中興電,149.50,150.50,149.00,150.00,0.50,1512216,226471890,1716
2025-02-18,TWSE,1514,亞力,99.20,99.70,98.70,99.30,0.60,734551,72868737,832
2025-02-18,TWSE,1515,力山,34.15,34.30,33.80,33.90,-0.25,622272,21160169,433
2025-02-18,TWSE,1516,川飛,17.20,17.50,17.10,17.50,0.30,18495,319717,138
2025-02-18,TWSE,1517,利奇,14.15,14.15,14.05,14.05,-0.10,68058,959868,179
2025-02-18,TWSE,1519,華城,530.00,537.00,528.00,537.00,6.00,1294691,690883364,2077
2025-02-18,TWSE,1521,大億,28.35,28.35,28.25,28.30,-0.05,16581,469203,83
2025-02-18,TWSE,1522,堤維西,64.50,64.70,64.00,64.30,-0.10,1108491,71285967,867
2025-02-18,TWSE,1522A,堤維西甲特,48.55,48.65,48.55,48.65,0.10,6000,291400,5
2025-02-18,TWSE,1524,耿鼎,36.75,36.90,36.60,36.80,0.05,1018956,37466210,798
2025-02-18,TWSE,1525,江申,60.40,60.60,60.20,60.20,-0.10,22177,1340633,17
2025-02-18,TWSE,1526,日馳,25.10,25.45,25.10,25.35,0.05,31727,802229,183
2025-02-18,TWSE,1527,鑽全,42.85,42.85,42.55,42.60,-0.20,179334,7641114,292
2025-02-18,TWSE,1528,恩德,14.80,15.85,14.60,15.15,0.50,9733153,149146567,4421
2025-02-18,TWSE,1529,樂事綠能,24.00,24.10,23.80,23.90,-0.10,155375,3720020,184
2025-02-18,TWSE,1530,亞崴,31.95,32.40,31.80,31.85,-0.10,63303,2025157,120
2025-02-18,TWSE,1531,高林股,14.45,14.45,14.15,14.40,0.00,188921,2692400,231
2025-02-18,TWSE,1532,勤美,31.80,32.65,31.60,32.50,0.85,3361554,108198532,1926
2025-02-18,TWSE,1533,車王電,40.05,41.30,40.00,41.25,1.25,126251,5128697,195
2025-02-18,TWSE,1535,中宇,61.60,62.00,60.90,60.90,-0.50,38687,2376297,51
2025-02-18,TWSE,1536,和大,80.60,84.20,79.90,81.60,2.90,115051465,9407025155,66091
2025-02-18,TWSE,1537,廣隆,155.50,155.50,154.00,154.00,-1.00,80174,12404297,116
2025-02-18,TWSE,1538,正峰,,,,,0.00,62,1797,57
2025-02-18,TWSE,1539,巨庭,24.55,24.60,24.00,24.20,-0.35,496484,12024729,384
2025-02-18,TWSE,1540,喬福,35.60,36.20,35.05,35.05,-0.55,1847766,65562557,1598
2025-02-18,TWSE,1541,錩泰,28.35,28.40,28.35,28.40,-0.35,2161,61403,15
2025-02-18,TWSE,1558,伸興,108.50,108.50,108.00,108.00,-0.50,37131,4024488,118
2025-02-18,TWSE,1560,中砂,279.00,282.00,277.00,279.50,1.00,1317738,368960472,2354
2025-02-18,TWSE,1563,巧新,63.90,63.90,62.60,62.90,-0.50,796799,50243009,674
2025-02-18,TWSE,1568,倉佑,28.30,28.75,28.30,28.50,0.20,157159,4489377,133
2025-02-18,TWSE,1582,信錦,105.00,106.00,104.50,105.50,1.00,558266,58833114,802
2025-02-18,TWSE,1583,程泰,64.40,64.40,63.50,63.50,-0.60,31268,1995021,65
2025-02-18,TWSE,1587,吉茂,36.50,37.45,36.35,36.60,0.15,515543,19014587,618
2025-02-18,TWSE,1589,永冠-KY,40.80,40.90,40.25,40.65,-0.35,210784,8541443,625
2025-02-18,TWSE,1590,亞德客-KY,983.00,983.00,961.00,970.00,-13.00,1303809,1265394889,1995
2025-02-18,TWSE,1597,直得,112.50,113.50,110.00,113.50,1.50,4840943,541187541,3562
2025-02-18,TWSE,1598,岱宇,31.90,32.45,31.50,32.30,0.40,736331,23566271,421
2025-02-18,TWSE,1603,華電,36.50,36.50,36.05,36.05,-0.50,127908,4635030,148
2025-02-18,TWSE,1604,聲寶,28.25,28.30,28.10,28.20,-0.10,384347,10826816,435
2025-02-18,TWSE,1605,華新,28.95,29.65,28.20,28.50,-0.30,68726293,1989267111,28936
2025-02-18,TWSE,1608,華榮,27.30,27.40,26.80,26.80,-0.55,2459747,66503959,1446
2025-02-18,TWSE,1609,大亞,42.50,42.80,42.15,42.25,-0.20,1576189,66715772,1428
2025-02-18,TWSE,1611,中電,15.45,15.55,15.35,15.40,-0.05,398317,6148643,362
2025-02-18,TWSE,1612,宏泰,33.70,33.70,33.25,33.50,0.25,439752,14730543,377
2025-02-18,TWSE,1614,三洋電,39.55,39.55,39.30,39.45,-0.10,48025,1890435,23
2025-02-18,TWSE,1615,大山,58.60,58.60,58.30,58.50,0.00,36842,2153153,55
2025-02-18,TWSE,1616,億泰,19.85,19.90,19.50,19.65,-0.20,313630,6168851,189
2025-02-18,TWSE,1617,榮星,17.15,17.30,17.00,17.05,-0.20,50054,856916,75
2025-02-18,TWSE,1618,合機,47.60,47.60,46.50,46.65,-0.50,890739,41759079,1377
2025-02-18,TWSE,1626,艾美特-KY,14.00,14.00,13.90,13.95,-0.05,16315,228019,100
2025-02-18,TWSE,1702,南僑,51.40,51.40,51.10,51.10,-0.30,250427,12826681,339
2025-02-18,TWSE,1707,葡萄王,149.00,150.50,149.00,149.50,0.50,73215,10944581,185
2025-02-18,TWSE,1708,東鹼,38.40,38.45,38.00,38.15,-0.25,1082142,41268338,1392
2025-02-18,TWSE,1709,和益,21.40,21.40,21.20,21.25,-0.10,232591,4947723,362
2025-02-18,TWSE,1710,東聯,15.15,15.20,14.65,14.75,-0.55,3486429,51716945,1873
2025-02-18,TWSE,1711,永光,21.55,21.55,21.10,21.35,-0.05,912864,19436360,723
2025-02-18,TWSE,1712,興農,46.20,46.55,46.15,46.45,0.15,499765,23192022,748
2025-02-18,TWSE,1713,國化,55.00,55.30,54.40,54.80,-0.10,94400,5163183,97
2025-02-18,TWSE,1714,和桐,8.30,8.31,8.21,8.22,-0.08,1031464,8503910,479
2025-02-18,TWSE,1717,長興,29.00,29.00,28.75,28.95,-0.05,649715,18751809,429
2025-02-18,TWSE,1718,中纖,7.50,7.50,7.34,7.38,-0.15,10205916,75436020,3672
2025-02-18,TWSE,1720,生達,62.00,62.00,61.60,61.70,0.00,131028,8086947,168
2025-02-18,TWSE,1721,國慶科技,15.40,15.60,15.25,15.30,-0.10,745848,11449062,587
2025-02-18,TWSE,1722,台肥,52.60,52.70,52.20,52.50,0.00,751551,39436285,784
2025-02-18,TWSE,1723,中碳,96.90,97.30,96.50,97.10,0.50,133185,12900487,320
2025-02-18,TWSE,1725,元禎,38.95,38.95,38.00,38.45,-0.15,124895,4794353,128
2025-02-18,TWSE,1726,永記,76.80,76.90,76.20,76.40,0.20,35430,2713924,46
2025-02-18,TWSE,1727,中華化,29.45,29.70,29.10,29.25,-0.20,362046,10626762,345
2025-02-18,TWSE,1730,花仙子,54.40,54.40,54.20,54.30,-0.20,10578,574681,56
2025-02-18,TWSE,1731,美吾華,23.20,23.30,23.20,23.25,0.05,41527,964595,40
2025-02-18,TWSE,1732,毛寶,28.30,28.35,28.10,28.25,-0.05,151841,4283580,149
2025-02-18,TWSE,1733,五鼎,31.45,31.45,30.30,30.75,-0.15,417883,12819457,535
2025-02-18,TWSE,1734,杏輝,31.60,31.60,31.25,31.35,-0.10,93058,2916783,263
2025-02-18,TWSE,1735,日勝化,19.85,19.85,19.50,19.55,-0.25,69553,1365715,219
2025-02-18,TWSE,1736,喬山,166.50,172.00,164.00,169.00,5.00,609522,103036859,1481
2025-02-18,TWSE,1737,臺鹽,32.70,32.80,32.20,32.65,-0.05,78490,2552215,208
2025-02-18,TWSE,1752,南光,42.30,42.30,42.15,42.20,-0.10,71176,3003676,106
2025-02-18,TWSE,1760,寶齡富錦,86.40,86.70,85.60,85.80,-1.20,136568,11736308,263
2025-02-18,TWSE,1762,中化生,34.95,35.10,34.90,34.90,-0.05,75957,2655750,439
2025-02-18,TWSE,1773,勝一,148.00,148.50,146.50,147.50,-0.50,357641,52645086,395
2025-02-18,TWSE,1776,展宇,19.50,19.50,19.25,19.25,-0.15,46382,897655,35
2025-02-18,TWSE,1783,和康生,49.70,49.75,49.20,49.30,-0.65,113141,5585870,303
2025-02-18,TWSE,1786,科妍,123.00,124.50,122.00,124.00,1.00,620552,76606110,1399
2025-02-18,TWSE,1789,神隆,22.80,22.85,22.55,22.65,-0.20,288898,6548698,226
2025-02-18,TWSE,1795,美時,278.50,278.50,274.00,276.00,-3.50,2032260,560993830,2733
2025-02-18,TWSE,1802,台玻,17.05,17.25,16.55,16.65,-0.30,17255458,289474886,5994
2025-02-18,TWSE,1805,寶徠,16.65,16.75,16.40,16.45,-0.15,154228,2547714,109
2025-02-18,TWSE,1806,冠軍,9.75,9.81,9.59,9.81,0.03,1056908,10246882,531
2025-02-18,TWSE,1808,潤隆,37.30,37.30,36.65,36.90,-0.20,856853,31651267,804
2025-02-18,TWSE,1809,中釉,20.05,21.00,19.95,19.95,0.20,1895170,38465189,1118
2025-02-18,TWSE,1810,和成,17.40,17.55,17.05,17.15,-0.15,370965,6388610,309
2025-02-18,TWSE,1817,凱撒衛,49.35,49.50,49.30,49.35,0.00,634684,31325573,310
2025-02-18,TWSE,1903,士紙,51.70,51.70,50.50,50.50,-0.80,343360,17461135,315
2025-02-18,TWSE,1904,正隆,20.30,20.30,20.05,20.20,0.05,1068367,21518622,1128
2025-02-18,TWSE,1905,華紙,17.40,17.55,17.05,17.05,-0.25,1203028,20651045,855
2025-02-18,TWSE,1906,寶隆,14.05,14.05,13.90,14.05,0.00,59352,831996,124
2025-02-18,TWSE,1907,永豐餘,30.15,30.20,29.90,30.00,-0.25,423316,12707542,556
2025-02-18,TWSE,1909,榮成,11.80,11.80,11.55,11.55,-0.25,1368973,15907292,647
2025-02-18,TWSE,2002,中鋼,22.65,22.75,22.20,22.40,-0.45,54862821,1230548472,27837
2025-02-18,TWSE,2002A,中鋼特,40.40,40.40,40.20,40.40,0.05,19062,768205,14
2025-02-18,TWSE,2006,東和鋼鐵,71.50,72.10,71.30,71.40,0.00,675317,48338474,2765
2025-02-18,TWSE,2007,燁興,10.90,11.05,10.60,10.90,0.10,832824,9026254,409
2025-02-18,TWSE,2008,高興昌,29.50,29.50,29.30,29.40,-0.10,26020,764788,20
2025-02-18,TWSE,2009,第一銅,41.10,41.80,41.05,41.50,-0.50,1740367,72014625,2000
2025-02-18,TWSE,2010,春源,18.90,18.90,18.65,18.85,-0.05,697434,13098123,417
2025-02-18,TWSE,2012,春雨,26.00,26.30,25.95,26.00,-0.10,98986,2579115,120
2025-02-18,TWSE,2013,中鋼構,53.80,54.30,53.20,54.20,0.00,229862,12395772,403
2025-02-18,TWSE,2014,中鴻,22.00,22.10,21.40,21.70,-0.25,19119532,414722421,6622
2025-02-18,TWSE,2015,豐興,70.70,71.20,69.90,70.10,0.00,471998,33185974,427
2025-02-18,TWSE,2017,官田鋼,12.20,12.20,12.00,12.00,-0.15,727666,8783536,405
2025-02-18,TWSE,2020,美亞,29.60,29.60,29.30,29.50,-0.10,801243,23591860,957
2025-02-18,TWSE,2022,聚亨,10.65,10.85,10.50,10.60,-0.10,2589441,27579971,1314
2025-02-18,TWSE,2023,燁輝,16.60,16.65,16.10,16.40,-0.20,3298920,53944734,2172
2025-02-18,TWSE,2024,志聯,19.20,19.30,19.10,19.30,0.00,27411,525841,119
2025-02-18,TWSE,2025,千興,17.25,18.50,17.10,18.10,0.75,916683,16171507,1139
2025-02-18,TWSE,2027,大成鋼,42.80,43.80,42.40,42.75,-0.35,21188627,909684559,15841
2025-02-18,TWSE,2028,威致,24.60,24.70,23.65,24.00,-0.55,847068,20411157,701
2025-02-18,TWSE,2029,盛餘,25.65,25.70,25.40,25.50,-0.25,274218,7002664,195
2025-02-18,TWSE,2030,彰源,18.40,18.65,18.20,18.60,0.15,1029671,19043619,644
2025-02-18,TWSE,2031,新光鋼,52.10,52.60,51.50,52.00,-0.80,1647111,85407817,1750
2025-02-18,TWSE,2032,新鋼,18.20,19.30,18.00,18.55,0.05,7532453,140581904,4030
2025-02-18,TWSE,2033,佳大,23.35,23.40,22.75,22.75,-0.45,155417,3579742,136
2025-02-18,TWSE,2034,允強,25.00,27.05,24.50,26.65,2.05,29718674,775807996,13468
2025-02-18,TWSE,2038,海光,19.40,19.75,19.00,19.45,0.05,2888197,55906503,1616
2025-02-18,TWSE,2049,上銀,363.50,364.50,353.50,363.00,-0.50,10824697,3896885008,11555
2025-02-18,TWSE,2059,川湖,1780.00,1860.00,1760.00,1855.00,100.00,1690571,3072064525,3218
2025-02-18,TWSE,2062,橋椿,32.00,32.80,31.50,31.50,0.55,1996532,63946178,1303
2025-02-18,TWSE,2069,運錩,18.80,18.85,18.40,18.75,-0.10,680899,12682116,377
2025-02-18,TWSE,2101,南港,45.80,47.30,45.80,46.95,1.15,2755888,129077521,1860
2025-02-18,TWSE,2102,泰豐,19.00,19.05,18.80,18.80,-0.20,154583,2917275,299
2025-02-18,TWSE,2103,台橡,21.80,21.80,21.45,21.45,-0.25,860044,18510558,636
2025-02-18,TWSE,2104,國際中橡,13.25,13.35,13.05,13.05,-0.05,2270438,29890227,1159
2025-02-18,TWSE,2105,正新,52.10,52.40,51.40,51.60,-0.60,2421233,125182174,2170
2025-02-18,TWSE,2106,建大,28.60,28.60,28.15,28.25,-0.30,301111,8528753,305
2025-02-18,TWSE,2107,厚生,26.40,26.40,26.20,26.25,-0.15,63961,1679948,189
2025-02-18,TWSE,2108,南帝,33.85,33.85,33.55,33.75,-0.20,159118,5360200,379
2025-02-18,TWSE,2109,華豐,18.65,18.75,18.55,18.60,-0.05,358818,6688349,210
2025-02-18,TWSE,2114,鑫永銓,89.70,89.70,89.00,89.10,-0.50,53620,4784367,63
2025-02-18,TWSE,2115,六暉-KY,30.10,30.20,30.05,30.20,0.00,21134,636976,20
2025-02-18,TWSE,2201,裕隆,51.30,51.50,50.30,50.70,-0.60,1696164,86058650,1583
2025-02-18,TWSE,2204,中華,81.40,81.60,80.90,81.50,0.10,1082802,87920620,1040
2025-02-18,TWSE,2206,三陽工業,69.50,69.80,69.40,69.40,-0.10,466123,32411317,476
2025-02-18,TWSE,2207,和泰車,610.00,616.00,607.00,616.00,5.00,163400,100242457,340
2025-02-18,TWSE,2208,台船,15.70,15.75,15.55,15.55,-0.20,885555,13824693,713
2025-02-18,TWSE,2211,長榮鋼,94.70,94.70,93.60,94.60,0.40,633885,59659768,1514
2025-02-18,TWSE,2227,裕日車,74.50,76.50,74.50,74.60,-0.80,58279,4401096,155
2025-02-18,TWSE,2228,劍麟,99.10,100.50,99.10,100.50,1.40,141687,14145715,251
2025-02-18,TWSE,2231,為升,98.90,99.20,97.50,98.50,-0.50,458284,45035351,530
2025-02-18,TWSE,2233,宇隆,235.50,241.00,232.00,238.50,3.00,1629916,385247028,2605
2025-02-18,TWSE,2236,百達-KY,137.50,139.50,135.00,135.00,-1.50,1448901,198182450,1257
2025-02-18,TWSE,2239,英利-KY,37.80,39.00,37.80,38.50,0.95,165973,6389795,191
2025-02-18,TWSE,2241,艾姆勒,30.75,30.75,30.30,30.60,-0.15,247400,7542309,175
2025-02-18,TWSE,2243,宏旭-KY,18.00,18.40,17.60,17.70,-0.10,247225,4411583,162
2025-02-18,TWSE,2247,汎德永業,298.00,299.00,297.00,297.00,-0.50,36081,10740557,93
2025-02-18,TWSE,2250,IKKA-KY,141.00,153.00,137.50,153.00,13.50,3585550,529370514,3062
2025-02-18,TWSE,2254,巨鎧精密-創,68.30,69.30,68.10,69.20,0.30,31019,2132006,30
2025-02-18,TWSE,2258,鴻華先進-創,50.60,50.60,49.85,50.00,-0.60,1310316,65638670,892
2025-02-18,TWSE,2301,光寶科,111.00,111.50,110.50,111.50,0.50,5487485,610262875,3361
2025-02-18,TWSE,2302,麗正,21.60,22.15,20.70,21.15,-0.05,3367729,71967684,1895
2025-02-18,TWSE,2303,聯電,42.05,42.30,41.70,41.95,-0.05,36105442,1516130039,15673
2025-02-18,TWSE,2305,全友,14.95,15.00,14.70,14.75,-0.25,639816,9470457,377
2025-02-18,TWSE,2308,台達電,402.00,403.50,390.50,391.00,-15.00,21321011,8392544011,37838
2025-02-18,TWSE,2312,金寶,25.95,26.10,25.65,25.70,-0.15,7258623,187314591,3226
2025-02-18,TWSE,2313,華通,68.70,71.20,68.60,69.40,0.80,17433230,1215385993,10957
2025-02-18,TWSE,2314,台揚,33.15,34.20,33.15,34.20,1.20,2861273,96936766,1969
2025-02-18,TWSE,2316,楠梓電,49.80,51.00,49.80,50.50,0.70,1114309,56386232,810
2025-02-18,TWSE,2317,鴻海,183.00,184.00,181.00,183.50,1.00,27184244,4958070370,22580
2025-02-18,TWSE,2321,東訊,,,,,0.00,7,101,2
2025-02-18,TWSE,2323,中環,10.05,10.10,10.00,10.00,0.00,1201422,12069879,620
2025-02-18,TWSE,2324,仁寶,38.55,38.60,38.15,38.60,0.35,8093529,311298770,4311
2025-02-18,TWSE,2327,國巨*,585.00,593.00,583.00,593.00,7.00,1942756,1144857881,2995
2025-02-18,TWSE,2328,廣宇,41.20,41.55,40.80,41.30,0.60,6395011,263702281,4963
2025-02-18,TWSE,2329,華泰,38.00,39.45,37.80,39.40,1.40,13523723,523686422,9197
2025-02-18,TWSE,2330,台積電,1085.00,1100.00,1080.00,1100.00,15.00,24018940,26204727000,30650
2025-02-18,TWSE,2331,精英,22.70,22.90,22.25,22.30,-0.40,1399527,31501747,964
2025-02-18,TWSE,2332,友訊,24.45,24.50,24.25,24.30,0.00,3912966,95205881,2029
2025-02-18,TWSE,2337,旺宏,21.25,22.65,21.05,22.15,1.15,42536814,936533813,15721
2025-02-18,TWSE,2338,光罩,47.85,48.20,47.25,47.35,-0.40,935444,44452149,965
2025-02-18,TWSE,2340,台亞,27.10,29.60,27.10,29.60,2.65,4371329,126315242,2629
2025-02-18,TWSE,2342,茂矽,31.90,32.00,31.65,31.65,-0.25,328735,10454278,311
2025-02-18,TWSE,2344,華邦電,18.45,19.35,18.10,18.75,0.20,236343661,4427143882,64996
2025-02-18,TWSE,2345,智邦,764.00,767.00,745.00,758.00,0.00,2983648,2256022746,4357
2025-02-18,TWSE,2347,聯強,71.80,71.80,71.20,71.30,-0.30,1817623,129721112,1220
2025-02-18,TWSE,2348,海悅,188.00,190.50,186.00,190.50,3.00,491757,92766716,671
2025-02-18,TWSE,2348A,海悅甲特,36.70,36.70,36.50,36.55,-0.05,67023,2451390,20
2025-02-18,TWSE,2349,錸德,13.90,14.00,13.65,13.75,-0.35,4347479,59907001,1800
2025-02-18,TWSE,2351,順德,94.80,95.70,94.10,94.30,-0.50,567119,53678008,556
2025-02-18,TWSE,2352,佳世達,35.25,35.30,34.80,34.85,-0.35,1791516,62596903,1660
2025-02-18,TWSE,2353,宏碁,39.90,40.45,39.25,39.45,-0.10,23574458,939580591,11331
2025-02-18,TWSE,2354,鴻準,75.50,75.70,74.50,75.50,0.20,7085904,532331067,5029
2025-02-18,TWSE,2355,敬鵬,36.55,36.70,36.25,36.45,-0.10,1095468,39888596,974
2025-02-18,TWSE,2356,英業達,49.90,49.90,48.10,48.50,0.55,26961655,1312434061,13513
2025-02-18,TWSE,2357,華碩,685.00,702.00,682.00,698.00,17.00,3881799,2694658969,5931
2025-02-18,TWSE,2359,所羅門,155.00,156.00,152.50,156.00,1.50,5713162,883044980,7072
2025-02-18,TWSE,2360,致茂,354.00,359.00,349.00,351.50,-6.50,1985273,701096022,1776
2025-02-18,TWSE,2362,藍天,52.20,52.70,51.90,52.30,0.10,761631,39777507,573
2025-02-18,TWSE,2363,矽統,68.20,69.40,68.00,68.30,0.60,4252604,291293885,4214
2025-02-18,TWSE,2364,倫飛,88.70,90.30,87.70,89.90,1.10,380735,33821965,1464
2025-02-18,TWSE,2365,昆盈,44.30,44.30,43.60,43.95,0.10,1906090,83699638,1740
2025-02-18,TWSE,2367,燿華,30.90,31.40,30.75,30.80,0.05,6515093,202216171,3638
2025-02-18,TWSE,2368,金像電,233.00,241.00,231.50,236.50,11.50,14619726,3462513215,11161
2025-02-18,TWSE,2369,菱生,18.10,18.25,18.10,18.20,0.05,577941,10501872,526
2025-02-18,TWSE,2371,大同,43.15,43.35,42.85,43.35,0.35,5715053,246470639,3043
2025-02-18,TWSE,2373,震旦行,64.20,64.40,64.00,64.40,0.20,19563,1258251,36
2025-02-18,TWSE,2374,佳能,62.10,63.00,61.60,62.40,0.30,8018668,499907804,5803
2025-02-18,TWSE,2375,凱美,68.80,69.10,68.20,68.40,-0.30,590940,40495210,595
2025-02-18,TWSE,2376,技嘉,263.00,268.00,262.50,267.50,6.50,3777912,1005193629,5124
2025-02-18,TWSE,2377,微星,195.50,210.00,195.50,200.50,5.00,19325933,3954429810,20526
2025-02-18,TWSE,2379,瑞昱,550.00,552.00,546.00,551.00,1.00,1089745,599162602,1598
2025-02-18,TWSE,2380,虹光,4.80,4.85,4.80,4.85,-0.02,45070,216783,103
2025-02-18,TWSE,2382,廣達,261.50,264.50,260.00,264.50,4.00,11709725,3079900424,12144
2025-02-18,TWSE,2383,台光電,598.00,613.00,597.00,612.00,18.00,4199347,2554896604,5012
2025-02-18,TWSE,2385,群光,161.00,162.50,160.50,160.50,-0.50,1288896,207626646,1684
2025-02-18,TWSE,2387,精元,61.80,62.30,61.70,62.00,0.30,327054,20261495,367
2025-02-18,TWSE,2388,威盛,98.30,98.60,95.80,96.10,-2.10,3816548,369880681,3564
2025-02-18,TWSE,2390,云辰,12.50,12.55,12.40,12.40,-0.10,242464,3021143,372
2025-02-18,TWSE,2392,正崴,70.30,70.30,69.20,69.60,-0.30,1383368,96273786,1408
2025-02-18,TWSE,2393,億光,84.90,85.80,84.50,84.90,-0.20,635556,54153891,771
2025-02-18,TWSE,2395,研華,400.00,410.00,396.50,407.50,6.00,2133054,865183579,2721
2025-02-18,TWSE,2397,友通,80.50,81.00,79.70,80.60,1.20,437537,35200216,475
2025-02-18,TWSE,2399,映泰,26.15,27.05,26.00,27.05,0.65,3844210,102819204,2209
