date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-09,TWSE,1340,勝悅-KY,7.24,7.24,7.16,7.24,0.00,41994,303331,105
2025-05-09,TWSE,1341,富林-KY,65.10,65.20,64.50,65.00,-0.10,11066,718380,16
2025-05-09,TWSE,1342,八貫,93.50,94.40,93.00,93.90,0.20,151448,14173036,236
2025-05-09,TWSE,1402,遠東新,33.90,34.75,33.85,34.45,0.45,6303102,216605095,3033
2025-05-09,TWSE,1409,新纖,13.15,13.25,13.05,13.15,0.00,1131293,14886462,498
2025-05-09,TWSE,1410,南染,35.40,37.00,34.90,35.45,0.30,105229,3788530,81
2025-05-09,TWSE,1413,宏洲,12.10,12.10,11.90,12.05,0.05,28300,338823,37
2025-05-09,TWSE,1414,東和,19.50,19.70,19.20,19.40,0.05,293189,5686862,242
2025-05-09,TWSE,1416,廣豐,12.85,12.90,12.75,12.85,0.00,175611,2249431,137
2025-05-09,TWSE,1417,嘉裕,8.13,8.17,8.00,8.17,0.01,93937,760848,124
2025-05-09,TWSE,1418,東華,21.70,22.10,21.70,22.10,0.50,8031,177019,28
2025-05-09,TWSE,1419,新紡,42.45,42.95,41.20,42.80,0.25,137752,5811483,82
2025-05-09,TWSE,1423,利華,34.10,34.45,33.75,34.15,-0.25,25334,864370,32
2025-05-09,TWSE,1432,大魯閣,16.85,16.90,16.70,16.85,0.00,132784,2229691,197
2025-05-09,TWSE,1434,福懋,17.10,17.55,17.10,17.55,0.40,876778,15241263,589
2025-05-09,TWSE,1435,中福,32.60,35.65,32.50,35.65,0.00,6125,206039,21
2025-05-09,TWSE,1436,華友聯,124.00,124.00,121.50,122.50,-0.50,180506,22128260,278
2025-05-09,TWSE,1437,勤益控,32.75,33.00,32.70,33.00,0.30,159925,5247832,110
2025-05-09,TWSE,1438,三地開發,43.10,46.90,42.90,46.90,2.60,90902,4061927,87
2025-05-09,TWSE,1439,雋揚,31.30,31.30,30.90,31.25,-0.05,9000,280150,8
2025-05-09,TWSE,1440,南紡,14.45,14.50,14.05,14.25,-0.20,2910074,41400400,1046
2025-05-09,TWSE,1441,大東,12.80,13.10,12.50,12.95,0.15,83418,1058628,98
2025-05-09,TWSE,1442,名軒,73.70,74.80,72.80,74.20,1.00,361501,26667160,355
2025-05-09,TWSE,1443,立益物流,30.05,30.65,30.00,30.60,1.05,28530,859769,48
2025-05-09,TWSE,1444,力麗,7.67,7.70,7.62,7.69,0.00,616269,4721877,299
2025-05-09,TWSE,1445,大宇,14.30,14.35,14.15,14.35,0.05,59625,850867,44
2025-05-09,TWSE,1446,宏和,26.65,27.35,26.65,27.20,1.05,735887,19913987,472
2025-05-09,TWSE,1447,力鵬,6.46,6.51,6.45,6.49,0.02,528940,3431570,208
2025-05-09,TWSE,1449,佳和,14.20,14.20,13.85,13.95,-0.20,335319,4691657,195
2025-05-09,TWSE,1451,年興,19.75,20.75,19.70,20.65,0.95,592693,11993754,394
2025-05-09,TWSE,1452,宏益,12.65,12.65,12.60,12.65,0.05,28009,353708,30
2025-05-09,TWSE,1453,大將,15.15,15.55,15.10,15.30,0.20,438120,6669858,155
2025-05-09,TWSE,1454,台富,14.25,14.50,14.25,14.50,0.25,15513,223283,21
2025-05-09,TWSE,1455,集盛,9.53,9.64,9.42,9.59,0.05,320027,3046764,217
2025-05-09,TWSE,1456,怡華,14.40,14.65,14.40,14.65,-0.05,36133,524342,35
2025-05-09,TWSE,1457,宜進,17.65,17.80,17.50,17.80,0.10,92348,1630075,81
2025-05-09,TWSE,1459,聯發,11.80,11.85,11.60,11.80,0.00,95292,1117927,75
2025-05-09,TWSE,1460,宏遠,6.74,6.80,6.71,6.80,0.02,224557,1516403,111
2025-05-09,TWSE,1463,強盛新,23.90,24.30,23.85,24.05,0.15,213418,5141941,202
2025-05-09,TWSE,1464,得力,13.90,14.00,13.70,13.95,0.05,775896,10769557,492
2025-05-09,TWSE,1465,偉全,13.90,14.05,13.90,14.00,0.20,21607,301124,52
2025-05-09,TWSE,1466,聚隆,15.60,16.20,15.60,15.85,0.25,614943,9784614,341
2025-05-09,TWSE,1467,南緯,9.04,9.04,8.90,8.97,-0.07,272590,2449112,123
2025-05-09,TWSE,1468,昶和,14.35,14.35,14.10,14.10,0.05,32003,452341,25
2025-05-09,TWSE,1470,大統新創,26.20,27.10,25.90,27.10,0.75,73486,1956720,72
2025-05-09,TWSE,1471,首利,10.40,10.40,10.20,10.20,-0.15,86431,886515,97
2025-05-09,TWSE,1472,三洋實業,99.90,101.00,97.50,97.70,-2.20,116620,11569147,231
2025-05-09,TWSE,1473,台南,30.20,30.45,29.90,29.90,0.15,409463,12328261,237
2025-05-09,TWSE,1474,弘裕,13.45,13.70,13.45,13.60,0.25,168770,2294326,138
2025-05-09,TWSE,1475,業旺,41.05,41.05,40.50,40.65,-0.75,65001,2644379,50
2025-05-09,TWSE,1476,儒鴻,409.00,424.00,409.00,424.00,14.00,943877,395152307,1101
2025-05-09,TWSE,1477,聚陽,266.00,276.00,265.50,275.00,10.00,1676455,455332137,1876
2025-05-09,TWSE,1503,士電,169.00,170.00,163.50,166.00,0.00,2944993,490075223,4000
2025-05-09,TWSE,1504,東元,51.50,51.90,51.20,51.90,0.40,3308712,170798157,2179
2025-05-09,TWSE,1506,正道,12.20,12.50,12.10,12.10,0.25,240585,2937363,141
2025-05-09,TWSE,1512,瑞利,8.40,8.40,8.01,8.35,0.35,185605,1547253,84
2025-05-09,TWSE,1513,中興電,137.00,139.00,136.00,136.50,-2.00,6990374,957711262,6499
2025-05-09,TWSE,1514,亞力,108.00,109.00,104.50,107.00,1.00,6613710,705171484,5487
2025-05-09,TWSE,1515,力山,31.30,33.70,31.30,32.15,0.85,585566,18976847,484
2025-05-09,TWSE,1516,川飛,17.35,18.00,16.80,18.00,1.60,1006912,17922189,919
2025-05-09,TWSE,1517,利奇,11.55,11.90,11.55,11.75,0.25,177334,2087689,174
2025-05-09,TWSE,1519,華城,462.00,466.00,451.00,463.00,3.50,3398396,1561057092,4623
2025-05-09,TWSE,1521,大億,27.55,27.70,27.00,27.55,0.00,17013,468662,20
2025-05-09,TWSE,1522,堤維西,50.50,50.60,49.10,49.30,-0.60,2053480,101901210,1488
2025-05-09,TWSE,1522A,堤維西甲特,48.00,48.00,47.70,47.80,-0.40,23000,1101000,15
2025-05-09,TWSE,1524,耿鼎,32.40,32.70,32.10,32.25,-0.15,1522394,49134630,1119
2025-05-09,TWSE,1525,江申,61.70,62.20,61.60,61.80,-0.30,10248,633320,9
2025-05-09,TWSE,1526,日馳,22.80,23.35,21.85,22.80,1.50,1613258,36660396,1070
2025-05-09,TWSE,1527,鑽全,36.70,37.10,36.70,36.85,0.15,103606,3824211,111
2025-05-09,TWSE,1528,恩德,12.70,13.40,12.70,13.00,0.35,2497135,32556066,1253
2025-05-09,TWSE,1529,樂事綠能,25.85,25.85,24.95,25.10,-0.20,1240501,31312423,907
2025-05-09,TWSE,1530,亞崴,30.00,30.20,30.00,30.10,0.45,45507,1368730,74
2025-05-09,TWSE,1531,高林股,12.80,13.10,12.80,13.05,0.15,43029,558303,81
2025-05-09,TWSE,1532,勤美,27.40,27.60,27.15,27.30,0.15,1325192,36256928,840
2025-05-09,TWSE,1533,車王電,32.30,32.30,30.55,30.70,0.05,67417,2096482,123
2025-05-09,TWSE,1535,中宇,55.50,55.50,55.00,55.30,-0.20,35443,1954217,89
2025-05-09,TWSE,1536,和大,60.40,62.00,59.10,61.20,0.90,8215755,499418628,5730
2025-05-09,TWSE,1537,廣隆,141.00,143.50,141.00,143.50,1.50,80978,11557323,101
2025-05-09,TWSE,1538,正峰,,,,,0.00,286,8150,3
2025-05-09,TWSE,1539,巨庭,19.25,19.75,19.05,19.75,0.50,120179,2331898,79
2025-05-09,TWSE,1540,喬福,30.50,31.90,30.05,31.20,0.90,1459150,45343779,1041
2025-05-09,TWSE,1541,錩泰,25.30,25.50,25.10,25.50,0.45,6010,152468,7
2025-05-09,TWSE,1558,伸興,97.90,99.30,97.60,98.90,1.00,33336,3284830,40
2025-05-09,TWSE,1560,中砂,271.50,271.50,264.00,268.00,0.00,2051836,548246689,3808
2025-05-09,TWSE,1563,巧新,63.00,63.20,60.30,62.50,2.00,809711,50182540,641
2025-05-09,TWSE,1568,倉佑,24.45,24.80,24.35,24.65,0.20,104064,2553813,145
2025-05-09,TWSE,1582,信錦,74.50,75.30,74.20,75.20,0.70,516104,38672376,465
2025-05-09,TWSE,1583,程泰,59.50,59.90,58.70,59.30,-0.40,66646,3968133,52
2025-05-09,TWSE,1587,吉茂,30.30,31.00,30.00,30.65,0.40,174585,5320898,198
2025-05-09,TWSE,1589,永冠-KY,29.25,29.95,29.25,29.75,0.15,156345,4629793,174
2025-05-09,TWSE,1590,亞德客-KY,894.00,898.00,873.00,887.00,-1.00,1170857,1036575446,1117
2025-05-09,TWSE,1597,直得,81.90,88.20,79.70,84.00,3.00,6194781,525134391,5487
2025-05-09,TWSE,1598,岱宇,22.35,22.90,22.30,22.85,0.50,283074,6377976,176
2025-05-09,TWSE,1603,華電,36.10,36.10,35.40,35.80,0.15,173302,6179022,159
2025-05-09,TWSE,1604,聲寶,26.45,26.80,26.45,26.65,0.25,345754,9202116,283
2025-05-09,TWSE,1605,華新,21.40,21.40,20.95,21.35,0.05,10032345,212850485,4195
2025-05-09,TWSE,1608,華榮,25.35,25.45,24.70,25.05,-0.20,1058760,26436079,876
2025-05-09,TWSE,1609,大亞,37.00,37.20,36.25,36.65,-0.15,1743269,63754394,1684
2025-05-09,TWSE,1611,中電,13.90,13.90,13.75,13.85,-0.05,218011,3016205,202
2025-05-09,TWSE,1612,宏泰,32.20,32.30,32.10,32.15,-0.10,251828,8110186,223
2025-05-09,TWSE,1614,三洋電,38.90,39.30,38.85,39.25,0.30,100553,3922962,79
2025-05-09,TWSE,1615,大山,52.80,53.00,52.30,52.70,0.00,97066,5105855,99
2025-05-09,TWSE,1616,億泰,25.00,25.30,24.80,25.05,0.35,2125181,53128107,1162
2025-05-09,TWSE,1617,榮星,17.30,17.30,16.95,17.15,-0.05,133748,2285939,114
2025-05-09,TWSE,1618,合機,45.00,45.90,43.75,44.55,0.95,11730535,523601817,8680
2025-05-09,TWSE,1626,艾美特-KY,12.30,12.60,12.30,12.50,0.15,55465,695342,56
2025-05-09,TWSE,1702,南僑,48.45,49.25,48.45,49.10,0.55,631155,30955576,516
2025-05-09,TWSE,1707,葡萄王,138.00,139.00,137.50,138.50,0.50,81444,11275730,216
2025-05-09,TWSE,1708,東鹼,34.60,35.10,34.50,35.10,0.50,982846,34217830,697
2025-05-09,TWSE,1709,和益,17.85,18.10,17.85,17.95,0.05,247104,4449968,186
2025-05-09,TWSE,1710,東聯,13.90,13.95,13.65,13.90,-0.10,838590,11567958,500
2025-05-09,TWSE,1711,永光,17.25,17.25,16.90,17.10,-0.10,755033,12856200,655
2025-05-09,TWSE,1712,興農,41.40,41.60,40.90,41.60,0.45,422380,17458724,367
2025-05-09,TWSE,1713,國化,53.40,54.10,52.60,54.00,0.70,197276,10547829,196
2025-05-09,TWSE,1714,和桐,8.48,8.51,8.43,8.49,0.00,926856,7855735,422
2025-05-09,TWSE,1717,長興,26.15,26.55,25.75,26.50,0.35,1145838,30128642,691
2025-05-09,TWSE,1718,中纖,6.64,6.65,6.45,6.57,-0.07,2090803,13704628,858
2025-05-09,TWSE,1720,生達,59.60,59.80,59.30,59.60,0.20,80968,4821982,104
2025-05-09,TWSE,1721,國慶科技,13.15,13.20,12.40,12.45,-0.60,2721334,34546568,1457
2025-05-09,TWSE,1722,台肥,54.70,56.30,54.00,55.60,1.70,3309860,182968303,2330
2025-05-09,TWSE,1723,中碳,91.80,92.00,91.00,91.90,-0.10,201254,18399220,260
2025-05-09,TWSE,1725,元禎,29.70,30.40,29.70,30.40,0.20,26030,783109,23
2025-05-09,TWSE,1726,永記,76.30,77.00,76.20,77.00,0.60,12289,943292,33
2025-05-09,TWSE,1727,中華化,24.30,24.30,23.55,24.30,0.15,183573,4375645,156
2025-05-09,TWSE,1730,花仙子,57.10,57.50,56.80,57.00,-0.10,51662,2948500,86
2025-05-09,TWSE,1731,美吾華,22.80,22.95,22.70,22.90,0.10,57247,1306075,45
2025-05-09,TWSE,1732,毛寶,25.15,25.15,24.95,25.15,0.00,53262,1333962,62
2025-05-09,TWSE,1733,五鼎,29.95,30.40,29.95,30.10,-0.25,137637,4138381,122
2025-05-09,TWSE,1734,杏輝,31.90,32.00,31.75,31.95,0.05,110980,3540865,142
2025-05-09,TWSE,1735,日勝化,17.05,17.05,16.65,16.75,-0.15,29341,490056,116
2025-05-09,TWSE,1736,喬山,165.50,167.00,155.00,161.00,-4.50,1354264,216134062,1422
2025-05-09,TWSE,1737,臺鹽,32.80,32.90,32.70,32.80,-0.05,106930,3508232,117
2025-05-09,TWSE,1752,南光,36.60,37.10,36.60,36.90,-0.05,41141,1519248,36
2025-05-09,TWSE,1760,寶齡富錦,70.20,70.80,69.30,70.00,0.10,50608,3534583,92
2025-05-09,TWSE,1762,中化生,29.50,29.50,28.50,29.40,0.00,54487,1590727,133
2025-05-09,TWSE,1773,勝一,133.00,136.00,132.50,134.50,1.00,164943,22203468,181
2025-05-09,TWSE,1776,展宇,17.90,18.10,17.90,18.10,0.05,19190,345439,14
2025-05-09,TWSE,1783,和康生,41.90,41.90,41.65,41.75,-0.20,60337,2520221,74
2025-05-09,TWSE,1786,科妍,96.60,97.00,94.50,96.50,-0.70,674593,64593036,552
2025-05-09,TWSE,1789,神隆,19.10,19.10,18.80,19.05,-0.15,249453,4742356,228
2025-05-09,TWSE,1795,美時,230.00,230.00,226.00,229.00,-0.50,657566,149928794,870
2025-05-09,TWSE,1802,台玻,14.45,14.65,14.10,14.55,0.10,4986592,71883995,1876
2025-05-09,TWSE,1805,寶徠,15.30,15.30,14.95,15.15,0.05,70745,1066285,57
2025-05-09,TWSE,1806,冠軍,11.30,11.35,11.15,11.20,0.00,1024961,11478203,438
2025-05-09,TWSE,1808,潤隆,32.00,32.30,31.60,32.15,0.35,1464228,46802034,748
2025-05-09,TWSE,1809,中釉,17.20,17.20,16.70,16.80,-0.40,383330,6450410,273
2025-05-09,TWSE,1810,和成,18.55,18.95,18.15,18.25,-0.05,3641188,67210162,1949
2025-05-09,TWSE,1817,凱撒衛,45.05,45.60,44.75,45.40,-0.10,79381,3571533,52
2025-05-09,TWSE,1903,士紙,50.70,52.20,50.60,51.40,0.60,342584,17601208,352
2025-05-09,TWSE,1904,正隆,18.60,18.85,18.50,18.75,0.10,802308,14988539,657
2025-05-09,TWSE,1905,華紙,13.65,13.95,13.60,13.80,0.05,781594,10769171,516
2025-05-09,TWSE,1906,寶隆,13.05,13.10,13.00,13.10,0.15,16100,209968,39
2025-05-09,TWSE,1907,永豐餘,27.75,28.30,27.65,28.20,0.40,789718,22091246,412
2025-05-09,TWSE,1909,榮成,9.46,9.51,9.41,9.47,-0.01,631308,5980871,396
2025-05-09,TWSE,2002,中鋼,21.20,21.40,20.90,21.30,0.05,21045671,445196634,8947
2025-05-09,TWSE,2002A,中鋼特,40.10,40.10,40.00,40.05,-0.20,8152,326510,11
2025-05-09,TWSE,2006,東和鋼鐵,65.80,67.00,65.80,67.00,1.00,599318,39893068,525
2025-05-09,TWSE,2007,燁興,8.32,8.37,8.28,8.31,-0.03,181088,1505864,109
2025-05-09,TWSE,2008,高興昌,25.05,25.15,25.05,25.15,0.10,5000,125450,4
2025-05-09,TWSE,2009,第一銅,34.10,34.30,33.60,34.20,0.10,936482,31784609,752
2025-05-09,TWSE,2010,春源,19.10,19.30,18.80,19.20,0.85,4373863,83431212,1826
2025-05-09,TWSE,2012,春雨,20.65,20.95,20.65,20.85,-0.15,15008,312464,18
2025-05-09,TWSE,2013,中鋼構,43.90,44.20,43.90,44.00,0.00,204674,9017422,222
2025-05-09,TWSE,2014,中鴻,16.35,16.40,15.80,16.10,-0.30,7859803,125890043,3543
2025-05-09,TWSE,2015,豐興,60.30,61.60,60.20,61.50,1.10,209953,12777343,188
2025-05-09,TWSE,2017,官田鋼,10.15,10.45,10.00,10.30,0.15,339614,3453596,235
2025-05-09,TWSE,2020,美亞,28.55,28.75,28.50,28.75,0.10,338216,9696751,315
2025-05-09,TWSE,2022,聚亨,8.45,8.48,8.33,8.43,-0.01,254356,2131815,176
2025-05-09,TWSE,2023,燁輝,15.75,15.95,15.75,15.85,0.05,1054885,16708800,525
2025-05-09,TWSE,2024,志聯,17.80,17.80,17.80,17.80,-0.05,15410,274048,25
2025-05-09,TWSE,2025,千興,16.65,17.05,16.05,16.70,0.00,617499,10176381,429
2025-05-09,TWSE,2027,大成鋼,40.00,40.00,38.50,38.95,-1.15,31774879,1236813058,15231
2025-05-09,TWSE,2028,威致,18.25,18.40,18.10,18.40,0.10,68715,1255388,97
2025-05-09,TWSE,2029,盛餘,24.50,24.50,24.30,24.30,0.00,284516,6937987,183
2025-05-09,TWSE,2030,彰源,15.40,15.55,15.35,15.50,0.10,237465,3672844,142
2025-05-09,TWSE,2031,新光鋼,41.30,41.50,41.10,41.35,-0.05,447398,18466834,388
2025-05-09,TWSE,2032,新鋼,16.35,16.35,15.85,16.15,-0.10,322848,5191410,220
2025-05-09,TWSE,2033,佳大,18.30,18.30,17.90,18.05,0.10,40175,723481,34
2025-05-09,TWSE,2034,允強,21.60,21.75,21.45,21.65,0.05,668246,14447217,417
2025-05-09,TWSE,2038,海光,16.00,16.00,15.60,15.70,-0.30,325482,5113237,225
2025-05-09,TWSE,2049,上銀,206.50,210.00,202.50,208.00,3.50,5051547,1043360689,5079
2025-05-09,TWSE,2059,川湖,1920.00,1935.00,1875.00,1890.00,-30.00,1278211,2431391635,2838
2025-05-09,TWSE,2062,橋椿,25.75,25.95,25.25,25.50,-0.40,791052,20158137,601
2025-05-09,TWSE,2069,運錩,16.70,16.80,16.45,16.55,0.30,218112,3607802,148
2025-05-09,TWSE,2101,南港,40.20,40.90,39.85,40.90,0.60,1454418,58830438,859
2025-05-09,TWSE,2102,泰豐,19.95,20.00,19.15,19.70,-0.30,1115203,21754068,424
2025-05-09,TWSE,2103,台橡,19.25,19.60,19.25,19.50,0.25,581646,11301092,382
2025-05-09,TWSE,2104,國際中橡,10.95,11.10,10.85,11.10,0.10,868396,9524447,419
2025-05-09,TWSE,2105,正新,51.10,51.90,50.90,51.80,0.40,3227043,166556260,1912
2025-05-09,TWSE,2106,建大,24.65,25.25,24.65,25.20,0.55,499673,12525666,349
2025-05-09,TWSE,2107,厚生,26.30,26.30,26.10,26.20,0.05,218768,5728711,160
2025-05-09,TWSE,2108,南帝,27.15,27.40,26.85,27.25,0.05,225899,6122202,188
2025-05-09,TWSE,2109,華豐,17.85,18.35,17.85,18.20,0.40,774112,14002815,374
2025-05-09,TWSE,2114,鑫永銓,88.50,90.60,88.50,90.60,0.60,30333,2725668,41
2025-05-09,TWSE,2115,六暉-KY,28.45,28.75,28.20,28.70,0.15,77867,2213096,40
2025-05-09,TWSE,2201,裕隆,39.60,40.40,38.80,40.25,0.60,4213982,167354992,2820
2025-05-09,TWSE,2204,中華,72.70,72.90,71.60,72.10,-0.80,914283,65844845,1208
2025-05-09,TWSE,2206,三陽工業,70.50,71.00,70.20,71.00,0.20,1051614,74452533,690
2025-05-09,TWSE,2207,和泰車,633.00,649.00,633.00,647.00,10.00,316018,203823369,557
2025-05-09,TWSE,2208,台船,16.75,16.95,16.70,16.80,0.00,1318083,22176931,715
2025-05-09,TWSE,2211,長榮鋼,85.50,86.70,84.60,84.60,-0.10,989302,84584167,877
2025-05-09,TWSE,2227,裕日車,61.30,62.20,60.50,61.60,0.10,59261,3653501,100
2025-05-09,TWSE,2228,劍麟,95.60,96.30,94.90,95.90,0.60,199525,19070633,208
2025-05-09,TWSE,2231,為升,86.10,92.20,84.70,92.00,6.10,996285,88981989,723
2025-05-09,TWSE,2233,宇隆,161.50,165.00,159.00,164.00,-2.50,1006815,163213873,1189
2025-05-09,TWSE,2236,百達-KY,95.00,95.40,93.20,95.00,1.20,238291,22506870,213
2025-05-09,TWSE,2239,英利-KY,29.30,29.50,28.95,29.20,-0.45,241224,7019192,156
2025-05-09,TWSE,2241,艾姆勒,24.95,25.05,24.50,25.05,0.10,194620,4847582,160
2025-05-09,TWSE,2243,宏旭-KY,13.00,13.15,12.70,13.00,0.20,231248,3002126,208
2025-05-09,TWSE,2247,汎德永業,297.50,297.50,295.00,297.50,0.00,108556,32161348,262
2025-05-09,TWSE,2248,華勝-KY,53.00,53.80,51.90,51.90,-0.10,103166,5437605,141
2025-05-09,TWSE,2250,IKKA-KY,98.00,102.00,95.90,98.80,2.30,666952,66012445,697
2025-05-09,TWSE,2254,巨鎧精密-創,62.00,63.00,61.70,63.00,1.00,24051,1497192,24
2025-05-09,TWSE,2258,鴻華先進-創,39.30,40.05,38.90,39.85,0.30,493167,19457913,357
2025-05-09,TWSE,2301,光寶科,99.50,101.50,98.90,100.50,1.60,9072938,907500757,5606
2025-05-09,TWSE,2302,麗正,17.55,17.65,17.25,17.40,-0.15,200002,3481861,143
2025-05-09,TWSE,2303,聯電,45.20,45.70,45.15,45.55,0.25,16916458,769970308,7752
2025-05-09,TWSE,2305,全友,11.00,11.00,10.70,10.75,-0.10,129167,1398355,106
2025-05-09,TWSE,2308,台達電,377.50,378.00,370.50,374.00,2.00,9848583,3683508681,8148
2025-05-09,TWSE,2312,金寶,20.55,20.60,20.00,20.00,-0.25,6863258,138953266,2641
2025-05-09,TWSE,2313,華通,62.20,62.80,60.80,61.10,0.00,13661596,840414799,10848
2025-05-09,TWSE,2314,台揚,8.51,9.24,8.51,9.05,-0.40,4252260,36901973,1849
2025-05-09,TWSE,2316,楠梓電,39.30,39.85,39.30,39.70,0.10,259777,10276631,232
2025-05-09,TWSE,2317,鴻海,146.50,147.50,145.50,147.00,1.00,30063441,4411271067,19339
2025-05-09,TWSE,2321,東訊,14.70,14.90,14.70,14.90,0.65,2152,31804,4
2025-05-09,TWSE,2323,中環,8.07,8.12,8.02,8.03,-0.06,1502602,12094600,526
2025-05-09,TWSE,2324,仁寶,28.00,28.45,27.75,28.35,0.60,12920187,364321566,6528
2025-05-09,TWSE,2327,國巨*,466.50,469.00,461.00,464.50,0.50,1945362,903736477,2394
2025-05-09,TWSE,2328,廣宇,37.30,37.45,36.60,37.40,0.30,9036249,335569641,5056
2025-05-09,TWSE,2329,華泰,31.65,32.15,31.65,32.05,0.55,2468555,78903264,1134
2025-05-09,TWSE,2330,台積電,938.00,949.00,934.00,949.00,31.00,40878730,38557125038,68630
2025-05-09,TWSE,2331,精英,18.20,18.20,16.90,17.00,0.10,15696768,272548737,6218
2025-05-09,TWSE,2332,友訊,16.45,16.50,16.15,16.40,0.05,2659343,43503183,1140
2025-05-09,TWSE,2337,旺宏,20.40,20.45,20.10,20.25,0.05,4441517,89879278,1820
2025-05-09,TWSE,2338,光罩,30.10,30.40,29.30,29.80,-0.30,709236,21127555,571
2025-05-09,TWSE,2340,台亞,21.50,21.75,21.20,21.50,0.00,440038,9425990,355
2025-05-09,TWSE,2342,茂矽,24.00,24.25,23.85,24.00,0.00,83060,1990130,100
2025-05-09,TWSE,2344,華邦電,15.80,15.85,15.40,15.55,-0.05,18271060,284607408,6587
2025-05-09,TWSE,2345,智邦,676.00,709.00,661.00,666.00,18.00,14469504,9827756369,14566
2025-05-09,TWSE,2347,聯強,71.90,73.00,71.50,72.90,0.70,1702917,123718819,1464
2025-05-09,TWSE,2348,海悅,125.00,126.00,124.00,126.00,1.00,310994,38867825,428
2025-05-09,TWSE,2348A,海悅甲特,35.85,35.85,35.85,35.85,0.00,1040,37272,2
2025-05-09,TWSE,2349,錸德,10.50,10.55,10.25,10.40,-0.10,2354133,24374970,825
2025-05-09,TWSE,2351,順德,71.30,71.70,70.30,71.20,0.10,368446,26181234,347
2025-05-09,TWSE,2352,佳世達,26.15,26.20,25.90,26.10,-0.10,1963541,51106304,1238
2025-05-09,TWSE,2353,宏碁,33.80,34.50,33.45,34.10,-0.40,10811545,367582376,5465
2025-05-09,TWSE,2354,鴻準,59.40,59.80,58.30,59.20,-0.60,8828447,521182183,5938
2025-05-09,TWSE,2355,敬鵬,33.10,33.45,32.60,33.30,0.40,2004007,66291838,1359
2025-05-09,TWSE,2356,英業達,41.55,41.70,41.15,41.40,0.15,9956853,412603393,4540
2025-05-09,TWSE,2357,華碩,594.00,602.00,591.00,602.00,8.00,2202185,1318395334,2663
2025-05-09,TWSE,2359,所羅門,131.00,136.00,129.00,133.00,1.50,5636190,748019179,4503
2025-05-09,TWSE,2360,致茂,316.00,319.50,313.00,318.00,3.00,1228118,388846001,1224
2025-05-09,TWSE,2362,藍天,47.75,48.20,47.05,47.85,0.00,697986,33151823,914
2025-05-09,TWSE,2363,矽統,49.30,49.65,48.45,49.35,0.30,1875735,92210183,1402
2025-05-09,TWSE,2364,倫飛,81.80,83.50,81.10,81.80,0.70,150422,12353134,340
2025-05-09,TWSE,2365,昆盈,36.70,39.65,36.00,38.20,1.50,12665256,483665971,9158
2025-05-09,TWSE,2367,燿華,25.20,25.75,25.00,25.60,0.65,7764106,197349881,3269
2025-05-09,TWSE,2368,金像電,225.00,227.00,222.00,226.00,2.00,7611361,1713175943,5647
2025-05-09,TWSE,2369,菱生,14.00,14.10,13.80,14.00,0.05,440373,6137381,343
2025-05-09,TWSE,2371,大同,44.40,44.50,43.70,44.20,-0.10,8764680,386359933,5209
2025-05-09,TWSE,2373,震旦行,61.60,61.90,61.50,61.80,0.10,28543,1760876,36
2025-05-09,TWSE,2374,佳能,47.00,48.05,45.20,48.05,4.00,16884940,788586845,10455
2025-05-09,TWSE,2375,凱美,57.60,57.60,56.10,56.80,0.00,374427,21257405,300
2025-05-09,TWSE,2376,技嘉,242.00,245.00,240.00,244.50,3.00,1907975,464689249,2294
2025-05-09,TWSE,2377,微星,141.50,143.00,140.50,142.50,1.50,1878557,266327570,1960
2025-05-09,TWSE,2379,瑞昱,511.00,517.00,508.00,513.00,4.00,2064892,1060567734,2396
2025-05-09,TWSE,2380,虹光,3.70,3.84,3.70,3.75,-0.10,45218,170689,61
2025-05-09,TWSE,2382,廣達,253.00,257.00,250.00,256.50,5.00,22726085,5778803976,16770
2025-05-09,TWSE,2383,台光電,667.00,690.00,659.00,679.00,17.00,9145587,6159402287,11730
2025-05-09,TWSE,2385,群光,156.00,158.50,155.50,158.00,1.50,2964948,466322124,1920
2025-05-09,TWSE,2387,精元,51.10,51.10,50.30,50.70,-0.70,1220337,61795489,781
2025-05-09,TWSE,2388,威盛,74.50,74.70,72.60,73.40,-0.10,1325821,97300605,1249
2025-05-09,TWSE,2390,云辰,10.65,10.75,10.50,10.70,0.10,162202,1722133,202
2025-05-09,TWSE,2392,正崴,49.05,49.30,48.65,49.20,0.15,1149767,56400378,890
2025-05-09,TWSE,2393,億光,77.70,78.10,77.40,78.10,0.20,986132,76650174,805
