date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-21,TWSE,1340,勝悅-KY,7.23,7.25,7.09,7.09,-0.15,79910,571800,142
2025-04-21,TWSE,1341,富林-KY,63.00,64.50,63.00,64.50,1.00,5023,319465,12
2025-04-21,TWSE,1342,八貫,90.00,90.00,87.20,87.20,-2.40,200772,17680082,367
2025-04-21,TWSE,1402,遠東新,31.90,31.95,31.40,31.50,-0.50,3254447,102873919,2091
2025-04-21,TWSE,1409,新纖,12.35,12.35,12.05,12.05,-0.25,700476,8536930,475
2025-04-21,TWSE,1410,南染,32.65,33.45,32.40,32.85,-0.10,30070,983525,28
2025-04-21,TWSE,1413,宏洲,11.35,11.40,11.30,11.40,-0.05,10338,117251,10
2025-04-21,TWSE,1414,東和,17.50,17.50,16.90,17.25,-0.05,192190,3276674,222
2025-04-21,TWSE,1416,廣豐,12.15,12.30,12.05,12.10,-0.05,499870,6091280,236
2025-04-21,TWSE,1417,嘉裕,7.96,7.96,7.71,7.80,-0.07,107330,837102,178
2025-04-21,TWSE,1418,東華,21.15,21.15,20.80,21.00,-0.50,18147,380597,53
2025-04-21,TWSE,1419,新紡,40.40,41.00,40.25,40.80,0.45,29229,1191050,25
2025-04-21,TWSE,1423,利華,32.75,32.75,32.50,32.55,-0.20,26753,870950,50
2025-04-21,TWSE,1432,大魯閣,16.10,16.15,15.75,15.80,-0.35,158556,2514881,323
2025-04-21,TWSE,1434,福懋,16.55,16.55,16.30,16.45,-0.10,489499,8035298,538
2025-04-21,TWSE,1435,中福,,,,,0.00,60,1748,27
2025-04-21,TWSE,1436,華友聯,119.00,120.50,114.50,114.50,-4.50,341094,39866019,535
2025-04-21,TWSE,1437,勤益控,30.70,30.70,30.20,30.20,-0.50,78261,2376229,85
2025-04-21,TWSE,1438,三地開發,42.40,42.40,41.00,42.20,0.10,70468,2931087,65
2025-04-21,TWSE,1439,雋揚,30.70,30.70,30.70,30.70,0.00,1050,32250,2
2025-04-21,TWSE,1440,南紡,11.65,11.70,11.50,11.65,-0.10,423298,4912484,382
2025-04-21,TWSE,1441,大東,11.95,11.95,11.80,11.80,0.00,9415,111489,38
2025-04-21,TWSE,1442,名軒,75.00,75.50,71.20,72.10,-3.00,602325,43940082,1034
2025-04-21,TWSE,1443,立益物流,28.00,28.00,27.85,27.85,0.05,8007,223300,14
2025-04-21,TWSE,1444,力麗,7.45,7.46,7.29,7.29,-0.16,434404,3194715,293
2025-04-21,TWSE,1445,大宇,13.30,13.65,13.00,13.00,-0.90,99511,1302582,66
2025-04-21,TWSE,1446,宏和,26.05,26.10,25.20,25.20,-0.75,323420,8239582,234
2025-04-21,TWSE,1447,力鵬,6.20,6.20,6.09,6.14,-0.09,388969,2386328,267
2025-04-21,TWSE,1449,佳和,13.20,13.20,12.75,12.75,-0.45,579619,7495465,282
2025-04-21,TWSE,1451,年興,17.80,17.90,17.75,17.85,0.05,116328,2072433,77
2025-04-21,TWSE,1452,宏益,12.45,12.45,12.15,12.20,-0.30,34206,418495,73
2025-04-21,TWSE,1453,大將,13.45,13.45,13.05,13.10,-0.40,111843,1480804,228
2025-04-21,TWSE,1454,台富,14.40,14.40,14.40,14.40,0.20,2022,29111,6
2025-04-21,TWSE,1455,集盛,9.38,9.38,9.20,9.25,-0.10,375350,3471237,235
2025-04-21,TWSE,1456,怡華,13.25,13.25,13.10,13.10,0.00,8089,106165,8
2025-04-21,TWSE,1457,宜進,16.75,16.80,16.65,16.65,-0.20,177917,2972412,106
2025-04-21,TWSE,1459,聯發,10.90,10.90,10.55,10.55,-0.35,131027,1395672,91
2025-04-21,TWSE,1460,宏遠,6.71,6.80,6.67,6.80,0.00,450491,3029868,135
2025-04-21,TWSE,1463,強盛新,21.05,21.15,20.45,20.85,-0.25,597837,12376511,544
2025-04-21,TWSE,1464,得力,14.35,14.35,13.80,13.80,-0.55,985858,13778619,684
2025-04-21,TWSE,1465,偉全,13.95,14.05,13.85,14.00,-0.15,64414,899913,123
2025-04-21,TWSE,1466,聚隆,13.40,14.05,13.00,13.55,0.55,1492710,20044353,505
2025-04-21,TWSE,1467,南緯,9.09,9.61,8.74,8.74,-0.01,784766,7096343,322
2025-04-21,TWSE,1468,昶和,13.30,13.30,12.85,13.15,-0.05,37208,488324,24
2025-04-21,TWSE,1470,大統新創,23.40,23.40,23.40,23.40,0.00,1000,23400,1
2025-04-21,TWSE,1471,首利,9.97,9.97,9.53,9.53,-0.44,223772,2170285,182
2025-04-21,TWSE,1472,三洋實業,105.00,107.00,99.00,101.50,-3.50,360444,36857016,389
2025-04-21,TWSE,1473,台南,28.50,28.55,27.85,27.90,-0.60,302646,8495667,173
2025-04-21,TWSE,1474,弘裕,12.45,12.45,12.15,12.20,-0.20,62498,763662,70
2025-04-21,TWSE,1475,業旺,40.15,40.65,39.35,40.65,0.55,158243,6330012,114
2025-04-21,TWSE,1476,儒鴻,372.00,382.50,363.50,367.50,-10.50,843650,313100956,1238
2025-04-21,TWSE,1477,聚陽,258.50,260.00,246.50,247.00,-14.00,2396878,600216462,2761
2025-04-21,TWSE,1503,士電,139.00,140.50,137.50,138.00,-2.00,722775,100214814,932
2025-04-21,TWSE,1504,東元,49.40,49.70,48.00,48.00,-1.10,2471740,120702997,1722
2025-04-21,TWSE,1506,正道,12.20,12.20,11.85,11.90,-0.30,128839,1538451,91
2025-04-21,TWSE,1512,瑞利,6.20,6.29,6.20,6.29,-0.01,11015,68400,21
2025-04-21,TWSE,1513,中興電,125.50,127.00,121.00,122.00,-4.00,3312887,407193230,4620
2025-04-21,TWSE,1514,亞力,90.50,91.40,87.20,87.20,-3.20,1790737,158836554,1866
2025-04-21,TWSE,1515,力山,33.85,34.15,32.40,32.60,-1.00,1023168,34082879,841
2025-04-21,TWSE,1516,川飛,14.10,14.30,14.00,14.00,-0.20,13229,186066,80
2025-04-21,TWSE,1517,利奇,10.95,10.95,10.80,10.80,-0.25,46108,500784,393
2025-04-21,TWSE,1519,華城,387.00,391.50,375.00,379.50,-7.50,2867919,1098731624,4265
2025-04-21,TWSE,1521,大億,25.90,26.45,25.90,26.15,0.25,8420,221015,39
2025-04-21,TWSE,1522,堤維西,47.55,47.55,45.80,45.80,-1.75,914188,42306045,780
2025-04-21,TWSE,1522A,堤維西甲特,47.50,47.90,47.50,47.90,0.40,4000,191000,3
2025-04-21,TWSE,1524,耿鼎,33.20,33.25,31.30,31.40,-2.15,4723430,152067713,3209
2025-04-21,TWSE,1525,江申,61.00,61.00,60.10,60.50,-0.50,10082,609168,16
2025-04-21,TWSE,1526,日馳,19.15,19.15,18.55,18.55,-0.60,53544,997961,126
2025-04-21,TWSE,1527,鑽全,35.90,35.90,35.00,35.05,-0.85,175505,6197767,296
2025-04-21,TWSE,1528,恩德,12.30,12.35,11.65,11.70,-0.50,1462873,17348127,1150
2025-04-21,TWSE,1529,樂事綠能,21.70,21.70,20.95,20.95,-0.70,339660,7181079,275
2025-04-21,TWSE,1530,亞崴,30.70,30.75,29.50,29.50,-1.20,243589,7337189,407
2025-04-21,TWSE,1531,高林股,12.00,12.15,12.00,12.05,-0.20,57422,691720,104
2025-04-21,TWSE,1532,勤美,26.30,26.30,25.10,25.15,-1.10,1529916,39005535,856
2025-04-21,TWSE,1533,車王電,28.50,29.10,28.20,28.30,-1.00,48346,1375976,77
2025-04-21,TWSE,1535,中宇,55.70,55.70,53.30,53.40,-1.00,39240,2125076,70
2025-04-21,TWSE,1536,和大,57.10,57.50,54.00,54.00,-3.40,4618776,254802466,3518
2025-04-21,TWSE,1537,廣隆,138.50,139.00,137.50,137.50,-1.00,103498,14289510,164
2025-04-21,TWSE,1538,正峰,27.90,27.90,26.25,26.25,0.25,5444,149219,9
2025-04-21,TWSE,1539,巨庭,18.70,18.70,18.15,18.15,-0.60,87684,1610008,80
2025-04-21,TWSE,1540,喬福,28.10,28.30,27.10,27.25,-0.65,541063,14884516,751
2025-04-21,TWSE,1541,錩泰,25.30,25.30,24.70,24.70,-0.55,6205,155463,9
2025-04-21,TWSE,1558,伸興,97.60,98.40,96.20,96.20,-1.30,60517,5884545,335
2025-04-21,TWSE,1560,中砂,192.00,193.50,186.50,187.00,-4.00,702205,133237022,1468
2025-04-21,TWSE,1563,巧新,58.70,59.40,57.10,57.20,-1.90,356938,20781390,477
2025-04-21,TWSE,1568,倉佑,23.15,23.15,22.40,23.00,-0.10,122470,2787380,185
2025-04-21,TWSE,1582,信錦,76.90,77.00,74.60,74.90,-1.60,1205295,91034785,1072
2025-04-21,TWSE,1583,程泰,60.00,60.00,57.00,57.50,-0.90,179345,10532535,347
2025-04-21,TWSE,1587,吉茂,27.40,27.40,26.25,26.40,-0.55,147723,3949787,170
2025-04-21,TWSE,1589,永冠-KY,28.90,28.90,27.80,27.80,-0.75,242624,6836754,368
2025-04-21,TWSE,1590,亞德客-KY,806.00,806.00,787.00,793.00,-18.00,557942,443501460,795
2025-04-21,TWSE,1597,直得,67.30,67.40,63.10,63.10,-4.10,599639,38567065,540
2025-04-21,TWSE,1598,岱宇,24.45,24.55,23.60,23.80,-0.60,232037,5547116,246
2025-04-21,TWSE,1603,華電,33.20,33.20,32.35,32.35,-0.75,179558,5873251,158
2025-04-21,TWSE,1604,聲寶,25.05,25.05,24.70,24.75,-0.35,329248,8187641,352
2025-04-21,TWSE,1605,華新,19.45,19.45,18.70,18.70,-0.75,9517902,180674011,4613
2025-04-21,TWSE,1608,華榮,23.80,23.95,23.00,23.05,-0.70,1212267,28153266,714
2025-04-21,TWSE,1609,大亞,34.25,34.85,33.25,33.50,-0.75,4041487,137586766,2424
2025-04-21,TWSE,1611,中電,12.90,12.90,12.60,12.60,-0.35,354894,4515562,287
2025-04-21,TWSE,1612,宏泰,30.45,30.55,29.80,29.90,-0.50,438229,13171164,434
2025-04-21,TWSE,1614,三洋電,37.85,37.85,37.30,37.75,0.00,41426,1556015,71
2025-04-21,TWSE,1615,大山,52.10,52.10,51.40,51.90,-0.20,63286,3277707,82
2025-04-21,TWSE,1616,億泰,24.30,24.75,23.65,24.05,0.75,5827719,140421968,3259
2025-04-21,TWSE,1617,榮星,16.55,17.45,16.40,17.10,0.10,1114121,18856788,655
2025-04-21,TWSE,1618,合機,36.95,37.35,35.55,35.75,-1.10,949370,34314851,1240
2025-04-21,TWSE,1626,艾美特-KY,11.90,12.25,11.90,11.90,0.00,99322,1197633,92
2025-04-21,TWSE,1702,南僑,45.20,45.45,45.00,45.10,0.00,378047,17082812,376
2025-04-21,TWSE,1707,葡萄王,133.00,133.50,131.50,131.50,-2.00,98088,12941072,274
2025-04-21,TWSE,1708,東鹼,31.85,32.20,31.50,31.50,-0.55,1947683,62047179,802
2025-04-21,TWSE,1709,和益,17.20,17.20,16.80,16.80,-0.35,274551,4652433,301
2025-04-21,TWSE,1710,東聯,13.00,13.00,12.80,12.85,-0.05,536450,6911063,348
2025-04-21,TWSE,1711,永光,16.70,16.75,16.10,16.15,-0.50,997452,16392701,621
2025-04-21,TWSE,1712,興農,40.55,40.55,40.30,40.35,-0.45,620555,25101110,446
2025-04-21,TWSE,1713,國化,51.20,51.30,50.60,51.10,-0.10,268325,13674092,209
2025-04-21,TWSE,1714,和桐,8.62,8.73,8.59,8.67,0.06,2975564,25816848,918
2025-04-21,TWSE,1717,長興,26.30,26.45,26.10,26.15,-0.25,745342,19553998,510
2025-04-21,TWSE,1718,中纖,6.26,6.26,6.14,6.16,-0.07,1206602,7446243,579
2025-04-21,TWSE,1720,生達,57.70,58.00,56.40,56.40,-1.60,226769,12955970,248
2025-04-21,TWSE,1721,國慶科技,11.30,11.30,10.90,10.90,-0.40,614639,6762987,504
2025-04-21,TWSE,1722,台肥,49.10,49.45,49.10,49.10,-0.15,817045,40201444,610
2025-04-21,TWSE,1723,中碳,90.50,90.60,89.60,89.80,-1.50,237447,21374017,651
2025-04-21,TWSE,1725,元禎,28.90,28.90,27.40,27.95,-0.75,40191,1126705,53
2025-04-21,TWSE,1726,永記,74.10,74.30,73.80,74.10,-0.10,20201,1496319,23
2025-04-21,TWSE,1727,中華化,22.40,22.40,21.45,21.50,-0.90,225084,4896166,183
2025-04-21,TWSE,1730,花仙子,52.80,53.00,52.80,53.00,0.10,9290,490993,48
2025-04-21,TWSE,1731,美吾華,21.60,21.80,21.55,21.55,-0.30,81510,1763594,70
2025-04-21,TWSE,1732,毛寶,22.50,22.90,22.35,22.60,0.00,102176,2308232,105
2025-04-21,TWSE,1733,五鼎,32.30,32.70,31.90,32.15,-0.15,285005,9175788,310
2025-04-21,TWSE,1734,杏輝,30.90,30.95,30.70,30.75,-0.30,158396,4875402,309
2025-04-21,TWSE,1735,日勝化,16.00,16.00,15.80,16.00,0.05,21089,336855,34
2025-04-21,TWSE,1736,喬山,177.50,185.00,171.50,172.50,-4.50,1206923,213426674,1051
2025-04-21,TWSE,1737,臺鹽,31.40,31.55,31.30,31.40,0.00,61989,1945396,536
2025-04-21,TWSE,1752,南光,35.10,35.40,34.55,34.90,-0.55,104753,3662195,130
2025-04-21,TWSE,1760,寶齡富錦,66.70,66.70,64.80,64.80,-1.80,87389,5718154,129
2025-04-21,TWSE,1762,中化生,27.80,28.35,27.50,27.95,-0.10,74416,2059053,232
2025-04-21,TWSE,1773,勝一,130.00,130.00,126.00,127.50,-3.50,155908,19942775,1365
2025-04-21,TWSE,1776,展宇,17.90,17.90,17.75,17.85,-0.05,10599,188907,15
2025-04-21,TWSE,1783,和康生,42.90,42.90,41.55,41.60,-1.30,74649,3128924,107
2025-04-21,TWSE,1786,科妍,94.20,94.30,89.90,90.90,-3.30,1808923,165096686,1531
2025-04-21,TWSE,1789,神隆,18.50,18.50,17.85,18.15,-0.40,314523,5689641,239
2025-04-21,TWSE,1795,美時,213.50,214.50,206.50,206.50,-6.50,972484,203527515,5624
2025-04-21,TWSE,1802,台玻,14.10,14.10,13.75,13.80,-0.40,3636261,50464569,1390
2025-04-21,TWSE,1805,寶徠,15.45,15.45,14.45,14.75,-0.80,303673,4526751,165
2025-04-21,TWSE,1806,冠軍,11.40,11.45,11.05,11.40,0.05,3078680,34681609,1380
2025-04-21,TWSE,1808,潤隆,31.45,31.50,30.70,30.80,-0.60,981368,30560523,914
2025-04-21,TWSE,1809,中釉,16.30,16.30,15.25,15.30,-0.25,834509,13128685,634
2025-04-21,TWSE,1810,和成,17.75,17.85,16.65,16.90,-0.75,2704432,46162755,1537
2025-04-21,TWSE,1817,凱撒衛,45.45,45.45,44.40,44.65,-0.80,91713,4103825,237
2025-04-21,TWSE,1903,士紙,45.20,45.20,43.35,43.45,-1.20,358423,15682640,631
2025-04-21,TWSE,1904,正隆,17.75,17.75,17.20,17.40,-0.35,551671,9635916,716
2025-04-21,TWSE,1905,華紙,13.00,13.00,12.50,12.50,-0.50,715694,9051545,689
2025-04-21,TWSE,1906,寶隆,12.70,12.70,12.55,12.70,-0.10,27734,351962,63
2025-04-21,TWSE,1907,永豐餘,26.00,26.10,25.70,25.70,-0.30,1232028,31827050,506
2025-04-21,TWSE,1909,榮成,9.10,9.10,8.84,8.84,-0.26,1207545,10783473,635
2025-04-21,TWSE,2002,中鋼,20.40,20.40,20.00,20.00,-0.40,15444538,309971018,7246
2025-04-21,TWSE,2002A,中鋼特,38.90,38.90,38.80,38.80,-0.10,82969,3221669,45
2025-04-21,TWSE,2006,東和鋼鐵,63.00,63.90,62.10,62.10,-0.40,1110314,70096931,972
2025-04-21,TWSE,2007,燁興,7.99,8.05,7.90,7.90,-0.20,379878,3022694,183
2025-04-21,TWSE,2008,高興昌,24.75,24.75,24.00,24.00,-0.50,21505,521026,19
2025-04-21,TWSE,2009,第一銅,33.00,33.00,31.50,31.55,-1.40,1497170,47773921,1311
2025-04-21,TWSE,2010,春源,17.35,17.45,17.20,17.35,-0.10,2065595,35756038,834
2025-04-21,TWSE,2012,春雨,20.50,20.60,20.30,20.60,-0.20,30259,620742,58
2025-04-21,TWSE,2013,中鋼構,43.95,44.80,43.40,43.75,-0.15,32030,1399630,172
2025-04-21,TWSE,2014,中鴻,16.20,16.20,15.50,15.55,-0.55,5823276,91261505,3642
2025-04-21,TWSE,2015,豐興,60.20,60.20,59.80,59.80,-0.40,201195,12045194,242
2025-04-21,TWSE,2017,官田鋼,9.72,9.72,9.43,9.56,-0.16,183301,1740103,254
2025-04-21,TWSE,2020,美亞,26.45,26.45,25.85,26.00,-0.40,627471,16364257,633
2025-04-21,TWSE,2022,聚亨,8.12,8.12,7.94,8.00,-0.07,317212,2532988,283
2025-04-21,TWSE,2023,燁輝,15.65,15.65,15.40,15.50,-0.05,1941155,30096139,521
2025-04-21,TWSE,2024,志聯,17.05,17.15,17.05,17.10,0.05,9046,154654,50
2025-04-21,TWSE,2025,千興,13.50,13.50,12.50,12.95,-0.35,95033,1231461,128
2025-04-21,TWSE,2027,大成鋼,44.50,44.50,40.15,40.25,-4.25,35559462,1471283175,20657
2025-04-21,TWSE,2028,威致,18.30,18.55,17.90,18.30,0.00,94161,1704572,67
2025-04-21,TWSE,2029,盛餘,23.65,23.65,23.10,23.15,-0.50,186527,4337014,164
2025-04-21,TWSE,2030,彰源,14.65,14.65,14.50,14.60,-0.25,298533,4356709,233
2025-04-21,TWSE,2031,新光鋼,43.65,43.65,42.05,42.05,-1.60,430788,18307040,941
2025-04-21,TWSE,2032,新鋼,14.65,14.65,14.00,14.05,-0.45,315296,4460230,251
2025-04-21,TWSE,2033,佳大,18.10,18.20,17.45,17.90,-0.05,191084,3390632,140
2025-04-21,TWSE,2034,允強,20.10,20.10,19.65,19.70,-0.30,1093251,21656770,656
2025-04-21,TWSE,2038,海光,14.85,14.85,14.05,14.20,-0.50,394304,5634561,253
2025-04-21,TWSE,2049,上銀,191.50,192.50,178.50,180.00,-11.00,7139763,1305558034,6337
2025-04-21,TWSE,2059,川湖,1635.00,1670.00,1600.00,1645.00,5.00,1275476,2095493855,2050
2025-04-21,TWSE,2062,橋椿,24.70,24.70,24.00,24.00,-0.70,436613,10547017,295
2025-04-21,TWSE,2069,運錩,15.35,15.55,15.20,15.25,-0.30,267169,4090588,192
2025-04-21,TWSE,2101,南港,36.25,36.50,34.75,35.80,-0.70,2161398,76820003,1140
2025-04-21,TWSE,2102,泰豐,16.80,16.95,16.65,16.85,-0.05,176723,2961863,182
2025-04-21,TWSE,2103,台橡,18.80,18.80,18.45,18.50,-0.25,332878,6170093,215
2025-04-21,TWSE,2104,國際中橡,10.60,10.60,10.30,10.40,-0.25,676294,7031047,468
2025-04-21,TWSE,2105,正新,49.20,52.00,49.20,52.00,2.60,6856987,345173951,2852
2025-04-21,TWSE,2106,建大,23.95,23.95,23.10,23.10,-0.95,712903,16724794,578
2025-04-21,TWSE,2107,厚生,24.95,24.95,24.70,24.85,-0.25,219628,5443636,321
2025-04-21,TWSE,2108,南帝,26.20,26.25,25.55,25.55,-0.95,251231,6468421,311
2025-04-21,TWSE,2109,華豐,17.00,17.00,16.60,16.80,-0.25,356117,5958469,272
2025-04-21,TWSE,2114,鑫永銓,89.50,89.80,89.00,89.70,0.10,29384,2634611,64
2025-04-21,TWSE,2115,六暉-KY,27.25,27.25,27.00,27.20,-0.05,37653,1020924,34
2025-04-21,TWSE,2201,裕隆,36.55,36.55,35.80,36.15,-0.35,2023009,73165953,1351
2025-04-21,TWSE,2204,中華,65.80,65.80,64.10,65.50,-0.70,1337534,87033531,1531
2025-04-21,TWSE,2206,三陽工業,70.10,70.30,69.30,69.30,-0.80,1732777,120915200,1329
2025-04-21,TWSE,2207,和泰車,586.00,596.00,584.00,594.00,7.00,116890,69012196,299
2025-04-21,TWSE,2208,台船,17.10,17.10,16.50,16.50,-0.55,2509853,41769670,2195
2025-04-21,TWSE,2211,長榮鋼,80.00,80.00,78.10,78.10,-1.50,759076,59721326,748
2025-04-21,TWSE,2227,裕日車,61.30,61.30,58.90,59.50,-1.80,23628,1407038,101
2025-04-21,TWSE,2228,劍麟,94.50,94.50,91.20,92.20,-2.30,958353,88882961,972
2025-04-21,TWSE,2231,為升,89.00,89.00,84.00,88.80,-0.20,749349,65083517,1713
2025-04-21,TWSE,2233,宇隆,164.00,165.00,152.50,152.50,-8.50,2937268,467922412,2692
2025-04-21,TWSE,2236,百達-KY,94.50,94.50,90.70,90.70,-3.30,131549,12095485,129
2025-04-21,TWSE,2239,英利-KY,30.10,30.55,29.90,29.90,-0.45,23229,699150,35
2025-04-21,TWSE,2241,艾姆勒,23.55,23.55,23.00,23.00,-0.85,200710,4648950,207
2025-04-21,TWSE,2243,宏旭-KY,12.70,13.00,12.05,12.05,-0.70,354370,4379018,412
2025-04-21,TWSE,2247,汎德永業,286.00,286.00,280.50,280.50,-7.00,84617,23941903,394
2025-04-21,TWSE,2248,華勝-KY,50.00,50.00,47.85,47.85,-1.50,58540,2852375,47
2025-04-21,TWSE,2250,IKKA-KY,90.50,90.50,85.20,85.20,-5.30,381358,33093884,597
2025-04-21,TWSE,2254,巨鎧精密-創,63.60,63.60,60.90,61.30,-2.70,60009,3716849,45
2025-04-21,TWSE,2258,鴻華先進-創,40.15,40.15,38.85,39.30,-0.85,316393,12397645,252
2025-04-21,TWSE,2301,光寶科,89.00,89.90,88.80,88.80,-0.20,4977520,444195292,3444
2025-04-21,TWSE,2302,麗正,17.20,17.30,16.65,16.75,-0.60,630804,10644793,338
2025-04-21,TWSE,2303,聯電,44.35,44.35,43.65,43.65,-0.65,14753763,647099514,8131
2025-04-21,TWSE,2305,全友,10.80,10.80,10.40,10.40,-0.45,163925,1732512,113
2025-04-21,TWSE,2308,台達電,316.50,319.00,309.50,312.00,-7.50,3296876,1035163013,4883
2025-04-21,TWSE,2312,金寶,18.95,19.05,18.60,18.60,-0.25,5036852,94605469,2005
2025-04-21,TWSE,2313,華通,52.80,53.30,51.60,51.60,-1.10,6579019,342381622,5023
2025-04-21,TWSE,2314,台揚,11.05,11.15,10.35,10.55,-0.85,1115088,11883978,707
2025-04-21,TWSE,2316,楠梓電,35.40,35.60,34.40,34.40,-1.15,504811,17509428,454
2025-04-21,TWSE,2317,鴻海,135.00,137.00,134.50,136.50,1.00,32102734,4366804312,21917
2025-04-21,TWSE,2321,東訊,13.05,13.90,12.65,13.90,0.40,10000,133759,12
2025-04-21,TWSE,2323,中環,7.80,7.80,7.52,7.52,-0.25,2191812,16717437,1001
2025-04-21,TWSE,2324,仁寶,27.25,27.50,27.00,27.05,-0.20,8022387,217861793,4651
2025-04-21,TWSE,2327,國巨*,455.00,462.50,440.00,442.00,-13.00,2784155,1251056854,4311
2025-04-21,TWSE,2328,廣宇,35.95,35.95,34.05,34.10,-1.65,12371497,431527794,6939
2025-04-21,TWSE,2329,華泰,32.50,33.40,30.95,30.95,-1.30,2992236,94548764,2083
2025-04-21,TWSE,2330,台積電,844.00,847.00,832.00,835.00,-15.00,20672773,17304529560,104189
2025-04-21,TWSE,2331,精英,15.20,15.25,14.70,14.75,-0.50,720853,10703180,422
2025-04-21,TWSE,2332,友訊,16.30,16.30,15.50,15.60,-0.45,2430641,38438041,1369
2025-04-21,TWSE,2337,旺宏,19.70,19.80,19.15,19.25,-0.30,9621233,186914507,3723
2025-04-21,TWSE,2338,光罩,30.60,30.80,28.80,28.80,-1.95,927651,27218400,927
2025-04-21,TWSE,2340,台亞,20.70,20.70,19.95,20.05,-0.60,760143,15355088,593
2025-04-21,TWSE,2342,茂矽,23.20,23.20,22.40,22.45,-0.75,168592,3820206,201
2025-04-21,TWSE,2344,華邦電,15.90,16.05,15.30,15.35,-0.55,125178716,1956674455,31484
2025-04-21,TWSE,2345,智邦,523.00,523.00,505.00,506.00,-19.00,2468865,1262912459,3047
2025-04-21,TWSE,2347,聯強,69.10,70.10,68.20,68.20,-0.30,5981857,413801951,2955
2025-04-21,TWSE,2348,海悅,122.00,122.50,117.50,117.50,-5.00,397662,47258353,595
2025-04-21,TWSE,2348A,海悅甲特,35.65,35.70,35.60,35.65,-0.10,26000,926900,15
2025-04-21,TWSE,2349,錸德,10.45,10.45,10.05,10.05,-0.30,1492794,15157387,666
2025-04-21,TWSE,2351,順德,70.00,70.40,67.30,67.40,-2.60,934154,63981352,840
2025-04-21,TWSE,2352,佳世達,25.50,25.65,24.80,24.90,-0.65,2516748,63260589,1474
2025-04-21,TWSE,2353,宏碁,31.50,31.85,31.30,31.50,0.05,12387651,390413923,4923
2025-04-21,TWSE,2354,鴻準,57.50,58.00,56.00,56.00,-1.40,4897741,278436366,4207
2025-04-21,TWSE,2355,敬鵬,30.65,30.70,29.70,29.70,-0.95,1067252,31997514,1783
2025-04-21,TWSE,2356,英業達,39.90,40.15,39.65,39.85,0.05,9477131,377872868,5476
2025-04-21,TWSE,2357,華碩,539.00,544.00,531.00,531.00,-12.00,2873006,1538953274,3742
2025-04-21,TWSE,2359,所羅門,120.00,121.50,112.00,112.00,-7.00,2921464,339115934,2588
2025-04-21,TWSE,2360,致茂,266.00,269.00,261.00,262.00,-3.50,2131172,564551157,1706
2025-04-21,TWSE,2362,藍天,46.15,46.15,44.25,44.60,-1.50,912756,40949082,865
2025-04-21,TWSE,2363,矽統,48.05,49.20,47.20,47.20,-0.60,4054846,193952453,3030
2025-04-21,TWSE,2364,倫飛,73.50,73.70,70.50,70.50,-3.00,117786,8455511,323
2025-04-21,TWSE,2365,昆盈,30.75,30.85,29.20,29.20,-1.50,1825041,54221153,1446
2025-04-21,TWSE,2367,燿華,23.10,23.15,22.30,22.30,-0.80,3497766,79015345,1675
2025-04-21,TWSE,2368,金像電,184.50,187.50,182.50,185.00,0.50,4607326,854699654,3120
2025-04-21,TWSE,2369,菱生,13.60,13.60,13.00,13.10,-0.35,407440,5376104,454
2025-04-21,TWSE,2371,大同,40.15,40.65,39.15,40.35,-0.15,16919333,675083881,9808
2025-04-21,TWSE,2373,震旦行,61.10,61.60,61.00,61.60,0.10,37561,2304365,49
2025-04-21,TWSE,2374,佳能,44.20,44.25,41.45,41.45,-2.35,3415368,145319394,2713
2025-04-21,TWSE,2375,凱美,53.20,53.20,50.30,50.50,-2.30,312166,15979717,328
2025-04-21,TWSE,2376,技嘉,218.00,219.00,212.50,212.50,-6.50,1781449,382079525,3025
2025-04-21,TWSE,2377,微星,135.00,135.00,126.00,129.00,-6.00,6359759,822945480,4726
2025-04-21,TWSE,2379,瑞昱,505.00,509.00,499.00,507.00,2.00,1138810,576700633,1345
2025-04-21,TWSE,2380,虹光,3.90,4.05,3.68,3.68,-0.22,46936,183766,197
2025-04-21,TWSE,2382,廣達,229.00,232.50,228.00,232.00,1.50,13703839,3161575923,11098
2025-04-21,TWSE,2383,台光電,522.00,532.00,516.00,516.00,-6.00,3306031,1729128402,3545
2025-04-21,TWSE,2385,群光,148.00,149.00,146.50,149.00,2.00,3541588,524997968,2312
2025-04-21,TWSE,2387,精元,50.50,50.50,49.05,49.05,-1.35,814965,40415845,600
2025-04-21,TWSE,2388,威盛,69.80,70.20,66.10,66.50,-2.90,1976497,134252143,1802
2025-04-21,TWSE,2390,云辰,10.25,10.30,9.82,9.85,-0.35,488882,4898151,504
2025-04-21,TWSE,2392,正崴,46.40,46.60,44.50,44.50,-1.95,1615624,72867485,1675
2025-04-21,TWSE,2393,億光,76.10,77.10,73.80,74.70,-1.80,1827774,137215939,2683
