date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-24,TWSE,1321,大洋,35.70,35.90,35.60,35.90,0.05,108061,3868083,79
2025-07-24,TWSE,1323,永裕,19.70,19.90,19.70,19.90,0.10,22041,436410,18
2025-07-24,TWSE,1324,地球,11.15,11.20,11.10,11.15,-0.05,9516,106074,47
2025-07-24,TWSE,1325,恆大,29.15,29.40,28.60,28.95,-0.05,275466,7977665,259
2025-07-24,TWSE,1326,台化,27.00,27.15,26.05,26.70,-0.10,22915762,609666180,9609
2025-07-24,TWSE,1337,再生-KY,5.70,5.71,5.57,5.64,0.00,131129,739776,95
2025-07-24,TWSE,1338,廣華-KY,22.60,22.70,22.25,22.50,-0.05,105718,2372795,94
2025-07-24,TWSE,1339,昭輝,49.25,50.50,49.25,50.00,0.80,97153,4836145,86
2025-07-24,TWSE,1340,勝悅-KY,6.41,6.50,6.39,6.50,0.05,32288,208125,70
2025-07-24,TWSE,1341,富林-KY,66.10,66.10,65.30,65.30,-0.90,3012,198280,14
2025-07-24,TWSE,1342,八貫,85.80,86.70,85.20,86.70,0.90,136052,11725350,279
2025-07-24,TWSE,1402,遠東新,29.25,29.25,28.95,29.00,-0.25,4528083,131513790,2971
2025-07-24,TWSE,1409,新纖,12.70,12.80,12.55,12.65,-0.15,874775,11067950,455
2025-07-24,TWSE,1410,南染,35.30,35.60,35.10,35.50,-0.10,19570,689750,30
2025-07-24,TWSE,1413,宏洲,11.55,11.75,11.55,11.75,0.15,5017,57883,10
2025-07-24,TWSE,1414,東和,18.00,18.35,17.90,18.35,0.05,263499,4792265,255
2025-07-24,TWSE,1416,廣豐,11.55,11.60,11.50,11.60,0.05,104217,1201412,89
2025-07-24,TWSE,1417,嘉裕,8.00,8.05,7.98,8.04,-0.01,99624,797829,72
2025-07-24,TWSE,1418,東華,20.50,20.50,20.25,20.50,0.00,4339,88412,21
2025-07-24,TWSE,1419,新紡,57.60,59.20,57.20,59.00,0.00,864860,50394576,649
2025-07-24,TWSE,1423,利華,37.30,37.50,37.30,37.45,0.00,42876,1606107,89
2025-07-24,TWSE,1432,大魯閣,16.70,16.70,16.60,16.65,-0.05,68802,1146256,171
2025-07-24,TWSE,1434,福懋,16.35,16.50,16.10,16.20,0.00,3587788,58488403,994
2025-07-24,TWSE,1435,中福,33.00,33.00,33.00,33.00,0.00,1153,37995,11
2025-07-24,TWSE,1436,華友聯,77.60,77.60,76.90,77.50,-0.10,376291,29071442,487
2025-07-24,TWSE,1437,勤益控,32.60,32.70,32.60,32.70,0.10,36101,1178397,32
2025-07-24,TWSE,1438,三地開發,38.15,38.70,38.00,38.70,0.00,157725,6006169,61
2025-07-24,TWSE,1439,雋揚,29.25,29.85,29.25,29.85,0.30,2948,86661,17
2025-07-24,TWSE,1440,南紡,13.05,13.15,12.95,13.10,0.05,618281,8069686,284
2025-07-24,TWSE,1441,大東,11.75,11.80,11.75,11.75,-0.10,3978,46878,19
2025-07-24,TWSE,1442,名軒,72.30,74.00,71.70,73.90,1.60,279891,20540476,272
2025-07-24,TWSE,1443,立益物流,31.10,31.10,30.90,31.10,0.00,13127,406833,20
2025-07-24,TWSE,1444,力麗,6.65,6.65,6.55,6.61,0.03,410776,2712693,253
2025-07-24,TWSE,1445,大宇,14.25,14.25,14.15,14.15,-0.05,8395,119062,18
2025-07-24,TWSE,1446,宏和,20.30,20.30,20.00,20.00,-0.20,156424,3140854,137
2025-07-24,TWSE,1447,力鵬,6.00,6.04,5.98,6.02,0.05,835481,5019972,228
2025-07-24,TWSE,1449,佳和,13.50,13.55,13.25,13.30,0.00,295443,3947657,202
2025-07-24,TWSE,1451,年興,18.70,18.70,18.60,18.65,0.00,104302,1945293,82
2025-07-24,TWSE,1452,宏益,11.45,11.50,11.45,11.45,0.00,27274,312745,33
2025-07-24,TWSE,1453,大將,13.00,13.00,12.90,12.90,0.00,38347,496231,66
2025-07-24,TWSE,1454,台富,14.70,14.70,14.50,14.50,0.00,8311,121524,30
2025-07-24,TWSE,1455,集盛,8.88,8.91,8.84,8.89,0.01,287228,2545673,156
2025-07-24,TWSE,1456,怡華,12.75,12.75,12.20,12.20,-0.50,101665,1247157,72
2025-07-24,TWSE,1457,宜進,17.45,17.45,17.30,17.35,-0.15,38862,674199,31
2025-07-24,TWSE,1459,聯發,11.75,11.75,11.65,11.75,0.00,27664,324100,44
2025-07-24,TWSE,1460,宏遠,6.37,6.37,6.31,6.35,-0.02,179735,1138466,110
2025-07-24,TWSE,1463,強盛新,20.15,20.25,19.90,20.15,0.00,124037,2496547,90
2025-07-24,TWSE,1464,得力,13.30,13.30,13.10,13.20,0.00,606558,8002784,242
2025-07-24,TWSE,1465,偉全,13.20,13.25,13.05,13.25,0.05,106489,1400048,91
2025-07-24,TWSE,1466,聚隆,15.40,15.45,15.20,15.45,0.05,51725,792495,48
2025-07-24,TWSE,1467,南緯,8.08,8.10,8.04,8.05,-0.02,160376,1293727,85
2025-07-24,TWSE,1468,昶和,14.35,14.60,14.20,14.60,0.05,36000,516150,30
2025-07-24,TWSE,1470,大統新創,21.20,21.20,20.60,20.65,0.00,9091,188010,7
2025-07-24,TWSE,1471,首利,10.15,10.15,9.98,10.00,-0.15,53216,533643,72
2025-07-24,TWSE,1472,三洋實業,92.10,94.90,92.10,94.00,0.60,44179,4150419,50
2025-07-24,TWSE,1473,台南,27.50,27.50,27.20,27.50,0.00,48443,1326787,73
2025-07-24,TWSE,1474,弘裕,12.70,12.80,12.70,12.80,0.20,80937,1032850,80
2025-07-24,TWSE,1475,業旺,38.65,38.85,38.40,38.45,-0.20,31052,1196528,25
2025-07-24,TWSE,1476,儒鴻,396.00,402.50,393.00,399.00,6.00,1100236,437775636,1268
2025-07-24,TWSE,1477,聚陽,267.00,270.00,265.50,267.50,1.00,1974864,528536582,2999
2025-07-24,TWSE,1503,士電,179.00,181.00,179.00,180.50,0.00,1407047,253103322,1621
2025-07-24,TWSE,1504,東元,47.00,47.05,46.35,46.85,-0.05,5475003,255165613,3321
2025-07-24,TWSE,1506,正道,11.50,11.50,11.45,11.50,0.00,52329,600106,43
2025-07-24,TWSE,1512,瑞利,8.88,8.88,8.48,8.59,0.11,41760,361160,40
2025-07-24,TWSE,1513,中興電,164.00,164.50,162.50,163.50,0.00,2118002,345922741,2509
2025-07-24,TWSE,1514,亞力,105.00,105.00,103.50,104.00,-1.00,1342056,139916506,1122
2025-07-24,TWSE,1515,力山,30.70,31.85,30.50,31.30,0.60,679527,21255592,598
2025-07-24,TWSE,1516,川飛,14.80,14.80,14.60,14.70,-0.10,22422,329388,35
2025-07-24,TWSE,1517,利奇,10.35,10.50,10.30,10.40,-0.05,85154,880881,141
2025-07-24,TWSE,1519,華城,660.00,669.00,643.00,659.00,-1.00,7834672,5162065847,26604
2025-07-24,TWSE,1521,大億,26.00,26.35,25.50,25.70,-0.30,30157,771566,26
2025-07-24,TWSE,1522,堤維西,42.55,43.10,42.40,43.10,0.80,847640,36281719,686
2025-07-24,TWSE,1522A,堤維西甲特,48.15,48.15,48.10,48.10,0.00,18000,866000,9
2025-07-24,TWSE,1524,耿鼎,28.90,29.00,28.45,28.90,0.10,568325,16354254,425
2025-07-24,TWSE,1525,江申,62.50,63.60,62.50,62.70,-1.80,10050,631549,26
2025-07-24,TWSE,1526,日馳,19.70,19.75,19.20,19.30,-0.20,69622,1354319,74
2025-07-24,TWSE,1527,鑽全,38.35,38.40,38.05,38.15,-0.20,115960,4430513,107
2025-07-24,TWSE,1528,恩德,12.45,12.60,12.35,12.40,-0.05,866773,10773461,389
2025-07-24,TWSE,1529,樂事綠能,26.85,26.85,25.20,25.20,-1.30,1008652,25936926,989
2025-07-24,TWSE,1530,亞崴,28.50,28.75,28.45,28.45,-0.05,15186,434443,21
2025-07-24,TWSE,1531,高林股,12.15,12.20,12.10,12.20,0.10,37293,452623,44
2025-07-24,TWSE,1532,勤美,25.05,25.40,24.75,24.90,-0.40,1097286,27388286,800
2025-07-24,TWSE,1533,車王電,30.00,30.45,29.85,30.10,0.10,80287,2419920,66
2025-07-24,TWSE,1535,中宇,55.50,55.60,55.50,55.60,0.30,23241,1290623,32
2025-07-24,TWSE,1536,和大,58.20,58.60,57.20,57.50,-0.20,2049063,118517481,1407
2025-07-24,TWSE,1537,廣隆,139.50,140.00,139.00,139.50,0.00,68129,9500028,98
2025-07-24,TWSE,1538,正峰,27.95,27.95,27.15,27.15,-0.80,2886,79761,10
2025-07-24,TWSE,1539,巨庭,19.65,19.80,19.35,19.55,0.00,41000,802950,35
2025-07-24,TWSE,1540,喬福,28.15,28.25,27.65,27.80,-0.25,139349,3882420,152
2025-07-24,TWSE,1541,錩泰,26.90,26.90,26.55,26.55,-0.10,9115,243013,11
2025-07-24,TWSE,1558,伸興,103.50,104.50,103.50,104.00,0.50,433402,44964581,520
2025-07-24,TWSE,1560,中砂,343.50,351.00,342.00,345.50,2.50,1932495,667836221,2206
2025-07-24,TWSE,1563,巧新,53.70,54.40,53.40,54.00,0.40,248479,13404619,462
2025-07-24,TWSE,1568,倉佑,23.20,23.30,23.10,23.25,0.05,42480,986387,44
2025-07-24,TWSE,1582,信錦,70.00,70.40,69.50,70.20,0.70,409730,28657796,565
2025-07-24,TWSE,1583,程泰,54.70,54.70,53.00,53.00,-0.30,12156,653112,16
2025-07-24,TWSE,1587,吉茂,28.60,28.60,28.10,28.15,-0.30,48093,1359543,83
2025-07-24,TWSE,1589,永冠-KY,23.95,24.05,23.30,23.45,-0.40,272880,6436061,310
2025-07-24,TWSE,1590,亞德客-KY,862.00,879.00,862.00,875.00,8.00,772828,674443820,794
2025-07-24,TWSE,1597,直得,85.70,86.20,84.30,85.00,0.10,532855,45387583,1452
2025-07-24,TWSE,1598,岱宇,21.45,21.75,21.20,21.70,0.15,87009,1864994,102
2025-07-24,TWSE,1603,華電,39.45,39.45,38.55,38.90,-0.10,177032,6860773,147
2025-07-24,TWSE,1604,聲寶,25.15,25.15,24.95,25.05,-0.10,205371,5147112,175
2025-07-24,TWSE,1605,華新,21.70,22.10,20.90,21.30,-0.30,12950640,276482816,7623
2025-07-24,TWSE,1608,華榮,27.85,27.90,27.15,27.30,-0.40,3187770,87577725,1909
2025-07-24,TWSE,1609,大亞,36.50,36.50,35.30,35.30,-0.90,2965639,105475365,2362
2025-07-24,TWSE,1611,中電,12.65,12.80,12.60,12.70,-0.05,336089,4263029,262
2025-07-24,TWSE,1612,宏泰,37.00,37.10,36.00,36.00,-0.55,2031051,73715485,1409
2025-07-24,TWSE,1614,三洋電,38.35,38.80,38.25,38.25,-0.20,39680,1522323,54
2025-07-24,TWSE,1615,大山,51.70,51.80,51.60,51.70,-0.10,24020,1241873,38
2025-07-24,TWSE,1616,億泰,33.85,34.20,33.30,33.95,0.30,3712138,125626996,2068
2025-07-24,TWSE,1617,榮星,15.25,15.35,15.15,15.20,0.00,131734,2005210,120
2025-07-24,TWSE,1618,合機,50.30,50.50,49.20,49.25,-0.75,1364479,67588214,1397
2025-07-24,TWSE,1626,艾美特-KY,12.00,12.00,11.65,11.70,-0.35,77425,912045,96
2025-07-24,TWSE,1702,南僑,40.65,40.75,40.25,40.40,-0.25,448428,18112775,447
2025-07-24,TWSE,1707,葡萄王,135.00,138.00,132.00,136.00,0.50,714347,97081123,1573
2025-07-24,TWSE,1708,東鹼,31.80,32.10,31.50,31.60,0.00,694676,22060886,493
2025-07-24,TWSE,1709,和益,17.55,17.60,17.50,17.55,0.00,112719,1976732,112
2025-07-24,TWSE,1710,東聯,12.30,12.35,11.95,12.30,0.10,1200478,14615955,579
2025-07-24,TWSE,1711,永光,16.60,16.80,16.40,16.75,0.40,3985247,66332877,1558
2025-07-24,TWSE,1712,興農,40.95,41.10,40.70,40.75,-0.20,451590,18419949,514
2025-07-24,TWSE,1713,國化,55.70,55.70,55.30,55.40,0.00,158148,8761293,131
2025-07-24,TWSE,1714,和桐,7.80,7.80,7.70,7.76,-0.01,399317,3092537,270
2025-07-24,TWSE,1717,長興,26.80,27.30,26.65,26.95,0.20,3135819,84640693,1911
2025-07-24,TWSE,1718,中纖,6.35,6.38,6.27,6.31,-0.04,1284877,8107187,642
2025-07-24,TWSE,1720,生達,57.70,57.80,56.90,57.10,-0.40,409418,23385119,371
2025-07-24,TWSE,1721,國慶科技,12.40,12.45,12.05,12.40,0.25,1603215,19732919,821
2025-07-24,TWSE,1722,台肥,54.30,54.40,53.30,53.70,-0.40,2110540,112973456,1609
2025-07-24,TWSE,1723,中碳,89.00,89.30,88.20,88.80,-0.20,241734,21417083,347
2025-07-24,TWSE,1725,元禎,29.15,29.25,29.10,29.25,0.25,26080,761018,28
2025-07-24,TWSE,1726,永記,75.90,76.00,75.70,75.70,-0.70,20514,1556037,38
2025-07-24,TWSE,1727,中華化,28.55,30.40,28.00,30.25,1.75,6133935,180092801,3894
2025-07-24,TWSE,1730,花仙子,53.80,54.00,53.60,53.60,0.10,31436,1691045,68
2025-07-24,TWSE,1731,美吾華,21.65,21.75,21.60,21.75,0.15,38444,833120,48
2025-07-24,TWSE,1732,毛寶,27.50,27.85,27.20,27.60,0.20,115802,3184627,153
2025-07-24,TWSE,1733,五鼎,27.90,28.00,27.60,27.90,-0.10,238543,6624719,240
2025-07-24,TWSE,1734,杏輝,31.45,31.55,31.40,31.45,0.00,104505,3289351,143
2025-07-24,TWSE,1735,日勝化,15.90,16.00,15.90,16.00,-0.10,4241,67767,36
2025-07-24,TWSE,1736,喬山,163.50,164.50,157.00,163.50,1.50,911256,146444070,839
2025-07-24,TWSE,1737,臺鹽,32.75,32.85,32.75,32.80,0.00,477593,15664753,120
2025-07-24,TWSE,1752,南光,35.10,35.20,35.00,35.05,0.00,23530,824554,23
2025-07-24,TWSE,1760,寶齡富錦,72.70,73.00,70.00,72.00,0.40,101788,7262102,169
2025-07-24,TWSE,1762,中化生,28.35,28.40,28.25,28.30,0.00,44826,1267988,94
2025-07-24,TWSE,1773,勝一,135.00,135.00,131.50,132.50,-2.50,287221,38138528,426
2025-07-24,TWSE,1776,展宇,15.60,15.65,15.55,15.55,0.05,22000,342800,14
2025-07-24,TWSE,1783,和康生,45.50,45.50,44.55,44.90,-0.10,29571,1323992,50
2025-07-24,TWSE,1786,科妍,118.50,124.00,114.50,123.00,6.50,5747420,691704413,3797
2025-07-24,TWSE,1789,神隆,17.30,17.30,16.95,17.10,-0.05,247320,4226783,250
2025-07-24,TWSE,1795,美時,224.00,226.00,221.50,225.00,4.00,1371789,307725476,1650
2025-07-24,TWSE,1802,台玻,18.95,20.25,18.90,20.25,1.80,165053492,3266057410,35384
2025-07-24,TWSE,1805,寶徠,13.75,13.75,13.50,13.50,-0.25,36373,495338,31
2025-07-24,TWSE,1806,冠軍,9.95,10.15,9.85,10.10,0.22,1231058,12336677,610
2025-07-24,TWSE,1808,潤隆,31.80,31.80,31.30,31.40,-0.35,1023418,32190090,856
2025-07-24,TWSE,1809,中釉,15.85,17.20,15.85,16.55,0.75,5444403,89745158,2835
2025-07-24,TWSE,1810,和成,15.45,15.75,15.35,15.50,0.05,1288746,20034135,673
2025-07-24,TWSE,1817,凱撒衛,38.50,38.95,38.50,38.75,0.20,69439,2683944,80
2025-07-24,TWSE,1903,士紙,55.00,55.70,54.50,55.30,0.40,244686,13474583,221
2025-07-24,TWSE,1904,正隆,18.45,18.60,18.25,18.50,0.15,633557,11697469,547
2025-07-24,TWSE,1905,華紙,12.20,12.50,11.90,12.25,0.15,2262494,27629446,977
2025-07-24,TWSE,1906,寶隆,12.35,12.45,12.30,12.45,-0.05,10139,125792,38
2025-07-24,TWSE,1907,永豐餘,24.20,24.35,23.95,24.05,-0.15,635184,15333420,329
2025-07-24,TWSE,1909,榮成,9.62,9.95,9.36,9.81,0.19,3454636,33426052,1614
2025-07-24,TWSE,2002,中鋼,19.75,19.80,19.45,19.65,0.00,20149600,395626950,7000
2025-07-24,TWSE,2002A,中鋼特,39.20,39.50,39.20,39.40,0.00,94028,3696182,93
2025-07-24,TWSE,2006,東和鋼鐵,66.10,66.20,65.30,65.60,-0.40,742748,48797209,1352
2025-07-24,TWSE,2007,燁興,7.25,7.32,7.23,7.23,-0.09,147638,1070169,134
2025-07-24,TWSE,2008,高興昌,24.55,24.60,24.35,24.60,-0.30,5370,131367,10
2025-07-24,TWSE,2009,第一銅,35.90,35.90,34.15,34.40,-0.55,2597713,90161027,1902
2025-07-24,TWSE,2010,春源,19.75,19.75,19.55,19.65,0.00,846127,16640183,460
2025-07-24,TWSE,2012,春雨,19.05,19.20,19.05,19.10,-0.05,35255,674663,35
2025-07-24,TWSE,2013,中鋼構,43.10,43.35,42.85,42.90,-0.20,50690,2179365,95
2025-07-24,TWSE,2014,中鴻,15.95,16.15,15.40,15.65,-0.40,22379793,352391214,7256
2025-07-24,TWSE,2015,豐興,68.00,69.20,67.90,68.40,-0.10,322173,22047259,290
2025-07-24,TWSE,2017,官田鋼,10.00,10.00,9.82,9.86,-0.14,266411,2636216,192
2025-07-24,TWSE,2020,美亞,23.50,23.50,23.15,23.30,-0.20,547702,12723019,555
2025-07-24,TWSE,2022,聚亨,7.77,7.77,7.62,7.62,-0.07,303555,2324086,185
2025-07-24,TWSE,2023,燁輝,15.15,15.40,15.05,15.15,0.05,1901161,29001175,881
2025-07-24,TWSE,2024,志聯,17.50,17.50,17.50,17.50,0.00,1009,17653,10
2025-07-24,TWSE,2025,千興,12.40,12.40,12.05,12.05,-0.40,120706,1464854,112
2025-07-24,TWSE,2027,大成鋼,36.40,36.50,35.30,35.65,-0.50,19351671,689141490,8992
2025-07-24,TWSE,2028,威致,19.80,19.80,19.00,19.00,-0.25,99461,1915250,73
2025-07-24,TWSE,2029,盛餘,23.90,23.90,23.70,23.80,-0.10,139349,3315812,100
2025-07-24,TWSE,2030,彰源,14.75,14.90,14.35,14.50,-0.05,183728,2669673,152
2025-07-24,TWSE,2031,新光鋼,41.15,41.35,40.40,41.35,0.35,798707,32759558,503
2025-07-24,TWSE,2032,新鋼,15.05,15.35,14.60,14.70,-0.35,597216,8871892,332
2025-07-24,TWSE,2033,佳大,15.50,15.75,15.50,15.60,0.05,74180,1155539,53
2025-07-24,TWSE,2034,允強,21.95,22.05,21.50,21.60,-0.35,1058766,22916873,663
2025-07-24,TWSE,2038,海光,16.15,16.50,16.00,16.00,-0.40,713460,11537272,352
2025-07-24,TWSE,2049,上銀,217.50,220.00,214.50,217.00,-0.50,2627351,568720308,5067
2025-07-24,TWSE,2059,川湖,2515.00,2560.00,2480.00,2520.00,20.00,844606,2129542485,1808
2025-07-24,TWSE,2062,橋椿,24.80,25.15,24.60,24.90,0.30,417813,10407774,305
2025-07-24,TWSE,2069,運錩,15.05,15.10,14.90,15.00,-0.05,92193,1382940,55
2025-07-24,TWSE,2101,南港,39.40,40.20,39.15,39.25,0.15,3214809,127213957,2017
2025-07-24,TWSE,2102,泰豐,20.90,21.00,20.55,20.60,-0.20,842010,17472259,302
2025-07-24,TWSE,2103,台橡,17.80,17.85,17.60,17.80,0.00,619899,10994677,340
2025-07-24,TWSE,2104,國際中橡,11.25,11.25,10.90,11.25,0.05,1096540,12218066,611
2025-07-24,TWSE,2105,正新,41.50,42.75,41.25,42.20,0.55,9078377,384171926,5721
2025-07-24,TWSE,2106,建大,22.80,23.05,22.75,23.05,0.20,383286,8785098,294
2025-07-24,TWSE,2107,厚生,24.90,24.95,24.75,24.95,0.05,63702,1582774,89
2025-07-24,TWSE,2108,南帝,23.90,24.20,23.55,23.80,-0.10,216880,5148425,244
2025-07-24,TWSE,2109,華豐,16.35,16.40,16.25,16.25,-0.05,68471,1116771,70
2025-07-24,TWSE,2114,鑫永銓,88.90,89.00,87.00,88.60,-0.30,20472,1800709,36
2025-07-24,TWSE,2115,六暉-KY,26.95,27.00,26.85,26.90,-0.10,34241,921707,48
2025-07-24,TWSE,2201,裕隆,34.15,34.50,33.90,34.45,0.30,2227733,76439190,1551
2025-07-24,TWSE,2204,中華,55.20,55.90,54.70,55.60,0.30,1271805,70506460,1412
2025-07-24,TWSE,2206,三陽工業,63.00,63.50,62.50,62.80,-0.20,849766,53429332,741
2025-07-24,TWSE,2207,和泰車,570.00,574.00,557.00,560.00,-8.00,170456,96125322,384
2025-07-24,TWSE,2208,台船,17.15,17.70,17.10,17.55,0.45,3577164,62432006,1560
2025-07-24,TWSE,2211,長榮鋼,81.00,81.10,79.50,80.20,-0.20,691006,55488263,794
2025-07-24,TWSE,2227,裕日車,58.70,59.30,58.50,59.20,-0.30,34249,2021872,66
2025-07-24,TWSE,2228,劍麟,86.20,87.50,85.60,87.50,0.30,85192,7380650,136
2025-07-24,TWSE,2231,為升,74.50,75.00,73.40,73.90,-0.10,573308,42548123,397
2025-07-24,TWSE,2233,宇隆,191.00,192.00,187.00,189.00,-0.50,381482,72081499,540
2025-07-24,TWSE,2236,百達-KY,98.10,99.30,97.40,98.20,0.20,51414,5036172,47
2025-07-24,TWSE,2239,英利-KY,33.00,33.70,32.95,33.00,0.05,79018,2626933,79
2025-07-24,TWSE,2241,艾姆勒,25.00,25.05,24.70,25.00,0.10,117274,2923501,110
2025-07-24,TWSE,2243,宏旭-KY,11.10,11.10,10.95,10.95,-0.10,89610,989673,68
2025-07-24,TWSE,2247,汎德永業,353.50,354.00,333.00,340.00,-8.00,981337,335917315,1847
2025-07-24,TWSE,2248,華勝-KY,45.00,46.10,45.00,45.15,0.30,19100,870900,18
2025-07-24,TWSE,2250,IKKA-KY,99.00,101.00,96.30,96.40,-1.40,1023221,99935658,1015
2025-07-24,TWSE,2254,巨鎧精密-創,63.70,63.70,62.40,63.20,0.10,3000,189300,3
2025-07-24,TWSE,2258,鴻華先進-創,40.60,41.25,40.50,40.50,-0.20,223243,9087883,154
2025-07-24,TWSE,2301,光寶科,117.00,118.00,115.50,116.50,-0.50,7006775,818794445,3883
2025-07-24,TWSE,2302,麗正,15.45,15.60,15.30,15.40,0.05,118180,1829209,116
2025-07-24,TWSE,2303,聯電,43.95,44.00,43.45,43.50,-0.40,15056849,656775464,6525
2025-07-24,TWSE,2305,全友,10.65,10.80,10.50,10.70,0.05,153342,1638184,114
2025-07-24,TWSE,2308,台達電,515.00,519.00,508.00,518.00,-2.00,9392038,4830921221,12340
2025-07-24,TWSE,2312,金寶,18.15,18.30,17.90,18.20,0.15,6474782,117505624,2685
2025-07-24,TWSE,2313,華通,63.00,63.30,62.30,62.50,0.00,5569501,349492979,3677
2025-07-24,TWSE,2314,台揚,8.75,8.98,8.75,8.80,-0.20,278315,2470936,148
2025-07-24,TWSE,2316,楠梓電,73.10,74.00,69.80,71.40,0.10,32051802,2301180359,20213
2025-07-24,TWSE,2317,鴻海,168.00,174.00,167.50,174.00,8.00,127736383,21927528908,88818
2025-07-24,TWSE,2321,東訊,14.90,14.90,14.10,14.10,-0.70,9018,129952,16
2025-07-24,TWSE,2323,中環,7.98,8.00,7.90,7.95,0.00,768280,6102505,480
2025-07-24,TWSE,2324,仁寶,29.45,29.95,29.25,29.75,0.20,14191235,421563490,7444
2025-07-24,TWSE,2327,國巨*,535.00,535.00,526.00,533.00,2.00,2252965,1198576807,3825
2025-07-24,TWSE,2328,廣宇,44.05,44.95,42.85,43.40,-0.10,44067674,1924018069,24563
2025-07-24,TWSE,2329,華泰,40.50,40.50,39.05,39.50,-0.50,5174535,205063798,3691
2025-07-24,TWSE,2330,台積電,1150.00,1155.00,1145.00,1145.00,0.00,16038287,18400221444,19186
2025-07-24,TWSE,2331,精英,18.00,18.20,17.75,17.85,-0.15,971602,17355165,514
2025-07-24,TWSE,2332,友訊,17.40,17.50,17.25,17.40,0.10,1739374,30231541,744
2025-07-24,TWSE,2337,旺宏,20.50,20.60,20.05,20.20,-0.30,5853268,118405935,3045
2025-07-24,TWSE,2338,光罩,31.85,32.45,30.75,32.45,0.95,3077212,97982317,2189
2025-07-24,TWSE,2340,台亞,20.55,21.15,20.25,20.95,0.50,1756436,36509220,1196
2025-07-24,TWSE,2342,茂矽,22.00,22.00,21.30,21.60,0.05,179246,3867109,197
2025-07-24,TWSE,2344,華邦電,17.70,17.75,17.15,17.35,-0.25,31091690,540749302,9675
2025-07-24,TWSE,2345,智邦,783.00,790.00,773.00,773.00,-4.00,3345988,2607439749,4093
2025-07-24,TWSE,2347,聯強,69.00,69.40,68.70,68.70,-0.30,1145208,79035356,835
2025-07-24,TWSE,2348,海悅,89.50,91.40,88.80,89.30,1.00,818368,73689560,1573
2025-07-24,TWSE,2348A,海悅甲特,35.15,35.15,35.10,35.15,0.20,8000,280900,5
2025-07-24,TWSE,2349,錸德,10.30,10.55,10.15,10.35,0.05,2440406,25235635,727
2025-07-24,TWSE,2351,順德,74.90,76.70,74.10,76.20,1.40,1740068,132056300,1542
2025-07-24,TWSE,2352,佳世達,25.90,26.25,25.45,26.25,0.00,7364804,190897279,3339
2025-07-24,TWSE,2353,宏碁,31.35,31.55,31.05,31.50,0.30,7638148,239697529,3944
2025-07-24,TWSE,2354,鴻準,63.80,64.80,63.70,64.60,1.20,8631965,555528211,6073
2025-07-24,TWSE,2355,敬鵬,32.40,32.80,32.05,32.65,0.45,2069710,67500219,1722
2025-07-24,TWSE,2356,英業達,43.05,43.55,42.45,42.70,-0.05,18483705,793941752,10259
2025-07-24,TWSE,2357,華碩,641.00,647.00,639.00,647.00,9.00,2933234,1889111389,3393
2025-07-24,TWSE,2359,所羅門,146.00,149.00,141.50,145.00,1.00,10627652,1541005733,10049
2025-07-24,TWSE,2360,致茂,411.50,416.00,403.50,407.50,-1.50,2697597,1100630118,2906
2025-07-24,TWSE,2362,藍天,45.15,45.55,45.10,45.30,0.15,268388,12159946,312
2025-07-24,TWSE,2363,矽統,58.00,58.00,55.60,55.90,-2.10,20382856,1145575176,13143
2025-07-24,TWSE,2364,倫飛,96.30,96.80,94.10,96.40,1.60,231594,22084612,483
2025-07-24,TWSE,2365,昆盈,44.15,45.50,43.65,43.80,0.45,116410111,5174981870,52937
2025-07-24,TWSE,2367,燿華,27.35,27.35,26.60,26.60,-0.65,11094486,297419565,5339
2025-07-24,TWSE,2368,金像電,327.50,345.00,325.00,331.00,4.50,14480370,4852817784,12979
2025-07-24,TWSE,2369,菱生,14.75,14.90,14.60,14.90,0.15,559151,8278483,259
2025-07-24,TWSE,2371,大同,36.30,36.50,35.20,35.70,-0.25,8182426,292496458,6051
2025-07-24,TWSE,2373,震旦行,57.50,58.80,57.50,57.60,-0.20,15279,886031,30
2025-07-24,TWSE,2374,佳能,59.70,60.20,58.60,59.90,0.20,13684765,813896290,8754
2025-07-24,TWSE,2375,凱美,58.70,59.10,58.00,58.20,-0.10,168047,9828474,188
2025-07-24,TWSE,2376,技嘉,288.00,291.00,285.00,290.50,2.50,4526892,1309458643,5905
2025-07-24,TWSE,2377,微星,144.00,144.50,143.50,144.50,1.00,2645762,381014229,2396
2025-07-24,TWSE,2379,瑞昱,577.00,579.00,570.00,572.00,-3.00,838318,481075383,1296
