date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-28,TWSE,1338,廣華-KY,24.75,24.75,24.30,24.35,-0.20,48059,1180449,50
2025-05-28,TWSE,1339,昭輝,52.00,52.80,51.70,51.90,0.10,16070,837059,24
2025-05-28,TWSE,1340,勝悅-KY,7.30,7.30,7.21,7.22,0.01,29883,217252,76
2025-05-28,TWSE,1341,富林-KY,68.00,70.00,68.00,70.00,3.10,6509,448396,14
2025-05-28,TWSE,1342,八貫,95.20,95.50,93.50,94.10,-0.90,198966,18791451,270
2025-05-28,TWSE,1402,遠東新,32.80,33.00,32.30,32.70,-0.05,26333528,858524781,8041
2025-05-28,TWSE,1409,新纖,13.75,13.95,13.15,13.30,-0.10,9484234,127350331,2526
2025-05-28,TWSE,1410,南染,37.70,38.00,37.70,37.75,0.05,95124,3595374,36
2025-05-28,TWSE,1413,宏洲,11.90,12.10,11.90,12.00,0.00,116029,1398248,29
2025-05-28,TWSE,1414,東和,19.70,19.70,19.05,19.35,0.10,215237,4140235,198
2025-05-28,TWSE,1416,廣豐,12.65,12.70,12.60,12.60,-0.10,79668,1005972,80
2025-05-28,TWSE,1417,嘉裕,8.15,8.20,8.04,8.13,0.02,67223,547226,85
2025-05-28,TWSE,1418,東華,22.85,22.85,22.85,22.85,0.00,3015,68890,17
2025-05-28,TWSE,1419,新紡,75.20,76.40,73.80,76.30,1.30,1897417,143065423,1571
2025-05-28,TWSE,1423,利華,37.80,39.55,37.05,37.05,0.05,16433,628263,34
2025-05-28,TWSE,1432,大魯閣,17.35,17.50,17.10,17.35,0.05,90488,1563760,213
2025-05-28,TWSE,1434,福懋,16.80,16.85,16.55,16.60,-0.10,1006164,16760603,709
2025-05-28,TWSE,1435,中福,,,,,0.00,100,3356,16
2025-05-28,TWSE,1436,華友聯,122.00,122.50,117.50,118.00,-2.50,304581,36385823,498
2025-05-28,TWSE,1437,勤益控,33.00,33.00,32.85,33.00,0.05,28088,925116,31
2025-05-28,TWSE,1438,三地開發,42.90,43.00,42.35,42.50,-0.95,38968,1665756,84
2025-05-28,TWSE,1439,雋揚,31.30,31.65,31.30,31.35,0.10,3100,97409,6
2025-05-28,TWSE,1440,南紡,14.45,14.45,14.05,14.15,-0.20,2411862,34317802,1217
2025-05-28,TWSE,1441,大東,12.95,12.95,12.40,12.80,-0.50,21893,277903,77
2025-05-28,TWSE,1442,名軒,70.70,70.70,69.10,69.60,-0.50,398313,27675713,390
2025-05-28,TWSE,1443,立益物流,30.80,31.10,30.80,31.10,0.25,3082,94085,18
2025-05-28,TWSE,1444,力麗,7.11,7.11,7.04,7.06,-0.02,345270,2438018,219
2025-05-28,TWSE,1445,大宇,15.70,16.00,15.70,15.95,0.00,74136,1176831,47
2025-05-28,TWSE,1446,宏和,27.00,27.35,26.80,26.80,-0.15,182206,4922447,100
2025-05-28,TWSE,1447,力鵬,6.39,6.41,6.24,6.26,-0.06,288956,1819116,225
2025-05-28,TWSE,1449,佳和,13.85,13.90,13.60,13.65,-0.05,325494,4470938,184
2025-05-28,TWSE,1451,年興,19.95,20.10,19.80,19.90,0.15,105882,2112628,68
2025-05-28,TWSE,1452,宏益,12.70,12.70,12.40,12.40,-0.15,100340,1250646,58
2025-05-28,TWSE,1453,大將,15.55,15.55,15.10,15.15,-0.20,70072,1067118,107
2025-05-28,TWSE,1454,台富,15.85,15.85,15.50,15.55,-0.60,47642,745154,65
2025-05-28,TWSE,1455,集盛,9.57,9.61,9.55,9.58,0.01,344593,3300784,195
2025-05-28,TWSE,1456,怡華,13.80,13.95,13.35,13.80,0.00,47000,639000,41
2025-05-28,TWSE,1457,宜進,17.95,18.00,17.85,18.00,0.05,29674,531113,33
2025-05-28,TWSE,1459,聯發,11.70,11.85,11.70,11.70,-0.10,64436,757790,29
2025-05-28,TWSE,1460,宏遠,7.15,7.19,7.03,7.11,-0.03,509084,3603082,177
2025-05-28,TWSE,1463,強盛新,23.05,23.05,21.95,22.05,-0.50,425290,9505808,600
2025-05-28,TWSE,1464,得力,13.75,13.85,13.65,13.70,-0.05,421989,5787585,294
2025-05-28,TWSE,1465,偉全,13.55,13.55,13.35,13.40,-0.10,37720,506650,83
2025-05-28,TWSE,1466,聚隆,18.60,19.10,17.95,18.55,0.70,3688656,68473353,1649
2025-05-28,TWSE,1467,南緯,8.60,8.60,8.51,8.53,-0.07,122364,1049120,92
2025-05-28,TWSE,1468,昶和,14.25,14.25,14.10,14.15,0.05,32000,453150,18
2025-05-28,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-05-28,TWSE,1471,首利,11.15,11.30,11.00,11.10,0.00,197631,2199108,124
2025-05-28,TWSE,1472,三洋實業,102.00,102.00,100.00,100.00,-1.00,92389,9325046,69
2025-05-28,TWSE,1473,台南,30.20,30.40,29.85,29.95,-0.05,116796,3507738,108
2025-05-28,TWSE,1474,弘裕,13.40,13.45,13.00,13.30,-0.05,202377,2668251,112
2025-05-28,TWSE,1475,業旺,45.15,45.80,45.15,45.75,0.60,45504,2069208,33
2025-05-28,TWSE,1476,儒鴻,412.50,427.00,412.50,421.00,10.50,1229620,518078328,1358
2025-05-28,TWSE,1477,聚陽,270.00,273.50,267.00,268.50,2.50,1233066,333846553,1203
2025-05-28,TWSE,1503,士電,186.00,186.50,179.50,182.00,-1.00,5195384,946138822,4971
2025-05-28,TWSE,1504,東元,52.80,52.90,52.00,52.20,0.00,1920693,100542844,1659
2025-05-28,TWSE,1506,正道,12.05,12.05,11.95,12.00,0.00,77713,932901,44
2025-05-28,TWSE,1512,瑞利,8.60,8.60,7.94,7.94,-0.68,193662,1573714,109
2025-05-28,TWSE,1513,中興電,152.00,154.00,151.00,152.00,1.00,5733731,872855224,4424
2025-05-28,TWSE,1514,亞力,109.50,109.50,107.00,107.00,-1.00,2203376,238086803,2001
2025-05-28,TWSE,1515,力山,31.45,31.45,30.45,30.45,-0.50,244498,7510293,232
2025-05-28,TWSE,1516,川飛,22.40,22.40,22.10,22.15,0.15,292919,6489014,172
2025-05-28,TWSE,1517,利奇,11.50,11.50,11.25,11.30,-0.05,142301,1610810,144
2025-05-28,TWSE,1519,華城,482.00,488.00,468.50,470.00,-5.00,4116072,1952608905,5118
2025-05-28,TWSE,1521,大億,28.25,29.30,28.25,28.85,0.70,35071,1003060,48
2025-05-28,TWSE,1522,堤維西,47.40,47.40,46.25,46.25,-0.50,510841,23790900,539
2025-05-28,TWSE,1522A,堤維西甲特,48.40,48.40,48.15,48.15,-0.05,2000,96550,2
2025-05-28,TWSE,1524,耿鼎,32.00,32.10,31.05,31.15,-0.50,1788070,56423755,1078
2025-05-28,TWSE,1525,江申,65.90,65.90,64.70,65.10,-0.50,10107,659388,14
2025-05-28,TWSE,1526,日馳,22.35,22.60,22.10,22.30,0.05,22528,501045,35
2025-05-28,TWSE,1527,鑽全,38.75,38.80,38.20,38.25,-0.55,109925,4231387,143
2025-05-28,TWSE,1528,恩德,13.90,14.00,13.55,13.60,-0.05,834975,11467529,443
2025-05-28,TWSE,1529,樂事綠能,28.85,28.95,28.05,28.05,-0.60,1501697,42640327,1145
2025-05-28,TWSE,1530,亞崴,32.15,32.45,31.70,32.20,0.45,115485,3719051,100
2025-05-28,TWSE,1531,高林股,12.85,12.90,12.65,12.85,-0.10,92390,1180585,123
2025-05-28,TWSE,1532,勤美,26.75,26.75,26.25,26.25,-0.20,415681,10985534,356
2025-05-28,TWSE,1533,車王電,29.15,29.20,28.80,28.80,-0.25,37282,1081443,44
2025-05-28,TWSE,1535,中宇,57.00,57.10,56.70,56.70,-0.30,43768,2493728,44
2025-05-28,TWSE,1536,和大,61.80,64.20,60.60,60.70,0.50,9292365,577306418,6608
2025-05-28,TWSE,1537,廣隆,144.00,145.00,143.50,144.50,0.50,96785,13970723,91
2025-05-28,TWSE,1538,正峰,28.70,28.70,28.50,28.50,-0.20,33887,971953,15
2025-05-28,TWSE,1539,巨庭,19.30,19.30,18.75,19.05,-0.10,67186,1277752,61
2025-05-28,TWSE,1540,喬福,31.00,31.55,30.50,30.50,-0.25,463176,14334630,360
2025-05-28,TWSE,1541,錩泰,27.35,27.35,26.70,27.20,-0.15,14042,379191,16
2025-05-28,TWSE,1558,伸興,97.20,97.40,96.60,96.90,-0.10,68167,6616628,63
2025-05-28,TWSE,1560,中砂,285.50,286.00,281.50,282.00,1.50,1056288,299423251,2514
2025-05-28,TWSE,1563,巧新,57.00,57.50,56.50,56.60,0.00,135375,7689407,410
2025-05-28,TWSE,1568,倉佑,24.30,24.40,23.80,23.85,0.00,112868,2719440,207
2025-05-28,TWSE,1582,信錦,77.90,78.00,76.50,76.70,-0.60,481823,37212290,555
2025-05-28,TWSE,1583,程泰,59.90,60.00,59.10,59.50,0.40,31072,1857999,30
2025-05-28,TWSE,1587,吉茂,30.10,30.35,29.55,29.55,-0.50,129850,3878428,123
2025-05-28,TWSE,1589,永冠-KY,27.60,27.65,27.10,27.20,-0.10,97110,2648986,243
2025-05-28,TWSE,1590,亞德客-KY,922.00,922.00,902.00,911.00,13.00,583920,531118774,489
2025-05-28,TWSE,1597,直得,91.00,91.10,87.50,88.10,-1.10,1549878,138331732,1857
2025-05-28,TWSE,1598,岱宇,22.50,22.70,22.50,22.55,0.15,189682,4286942,135
2025-05-28,TWSE,1603,華電,38.75,38.75,37.60,37.95,0.00,201052,7612374,145
2025-05-28,TWSE,1604,聲寶,26.75,27.15,26.45,26.60,-0.10,254146,6764083,259
2025-05-28,TWSE,1605,華新,22.40,22.65,21.70,21.90,-0.20,10238609,225516280,4724
2025-05-28,TWSE,1608,華榮,25.10,25.15,24.40,24.45,-0.40,698046,17211542,546
2025-05-28,TWSE,1609,大亞,38.60,38.70,37.60,37.75,-0.45,2141736,81349925,1609
2025-05-28,TWSE,1611,中電,14.25,14.30,13.90,13.95,-0.25,337651,4745180,341
2025-05-28,TWSE,1612,宏泰,33.95,34.00,33.10,33.25,-0.35,394301,13172704,243
2025-05-28,TWSE,1614,三洋電,40.20,40.20,39.40,39.40,-0.50,120000,4757600,67
2025-05-28,TWSE,1615,大山,52.20,52.20,51.90,52.20,-0.10,96101,5003168,58
2025-05-28,TWSE,1616,億泰,26.80,26.95,25.90,26.05,-0.45,2219615,58215855,1481
2025-05-28,TWSE,1617,榮星,16.90,16.90,16.55,16.55,-0.10,103287,1716600,104
2025-05-28,TWSE,1618,合機,49.45,49.45,48.30,49.20,0.65,2407228,117615084,1531
2025-05-28,TWSE,1626,艾美特-KY,12.10,12.15,12.05,12.05,0.00,42614,515009,39
2025-05-28,TWSE,1702,南僑,46.75,47.20,46.75,47.10,0.35,594892,27941219,521
2025-05-28,TWSE,1707,葡萄王,134.00,134.00,133.00,133.50,0.00,113731,15183826,263
2025-05-28,TWSE,1708,東鹼,34.75,34.80,33.85,33.95,0.00,3841961,131929995,1951
2025-05-28,TWSE,1709,和益,18.75,18.85,18.45,18.55,-0.05,301884,5607189,191
2025-05-28,TWSE,1710,東聯,13.65,13.75,13.40,13.50,-0.10,634268,8584310,432
2025-05-28,TWSE,1711,永光,22.40,22.40,18.50,18.50,-1.90,48827668,972173115,18827
2025-05-28,TWSE,1712,興農,43.00,43.15,42.75,42.80,-0.20,370026,15892149,494
2025-05-28,TWSE,1713,國化,55.10,55.10,53.80,54.00,-0.50,314933,17055514,216
2025-05-28,TWSE,1714,和桐,8.11,8.12,8.01,8.02,-0.06,805035,6485265,372
2025-05-28,TWSE,1717,長興,26.90,26.90,25.90,25.90,-1.00,7309318,191425609,4262
2025-05-28,TWSE,1718,中纖,6.84,6.91,6.74,6.76,-0.04,1715332,11685748,663
2025-05-28,TWSE,1720,生達,58.90,58.90,58.00,58.20,-0.30,90018,5251890,146
2025-05-28,TWSE,1721,國慶科技,14.25,14.45,12.50,12.55,-1.30,11162488,147649835,5254
2025-05-28,TWSE,1722,台肥,53.30,53.50,52.50,53.00,0.00,1640871,86870484,1387
2025-05-28,TWSE,1723,中碳,94.50,94.50,93.20,93.30,-0.70,139489,13051597,213
2025-05-28,TWSE,1725,元禎,35.05,35.90,30.65,30.95,-2.45,951684,31508254,695
2025-05-28,TWSE,1726,永記,77.40,77.40,77.30,77.30,0.10,25151,1945442,20
2025-05-28,TWSE,1727,中華化,27.75,27.95,24.40,24.40,-2.70,6551340,167776574,3716
2025-05-28,TWSE,1730,花仙子,57.30,57.50,56.60,57.30,0.10,75454,4321694,79
2025-05-28,TWSE,1731,美吾華,23.10,23.10,22.90,22.90,-0.10,51233,1175894,46
2025-05-28,TWSE,1732,毛寶,28.95,30.95,28.35,30.95,2.80,7399752,223779472,4605
2025-05-28,TWSE,1733,五鼎,31.55,31.60,30.80,30.90,-0.30,161706,5050216,151
2025-05-28,TWSE,1734,杏輝,32.80,33.10,32.60,33.00,0.35,189960,6239264,264
2025-05-28,TWSE,1735,日勝化,18.75,19.40,17.30,17.50,-0.65,771359,14036889,672
2025-05-28,TWSE,1736,喬山,148.50,154.50,148.00,149.00,2.00,928858,140001601,913
2025-05-28,TWSE,1737,臺鹽,32.80,32.80,32.65,32.65,-0.10,137907,4515699,94
2025-05-28,TWSE,1752,南光,37.10,37.10,36.90,37.00,-0.10,41176,1523616,40
2025-05-28,TWSE,1760,寶齡富錦,77.00,82.00,76.30,81.00,4.80,1538351,122351981,1264
2025-05-28,TWSE,1762,中化生,29.55,29.55,29.20,29.30,-0.25,75799,2227484,96
2025-05-28,TWSE,1773,勝一,150.00,150.00,145.50,146.00,-2.00,251291,36910616,360
2025-05-28,TWSE,1776,展宇,18.00,18.05,17.70,17.75,0.00,82634,1475378,60
2025-05-28,TWSE,1783,和康生,43.95,44.25,43.30,43.30,-0.10,107266,4691795,80
2025-05-28,TWSE,1786,科妍,98.40,98.60,95.50,96.30,-1.40,509839,49366286,502
2025-05-28,TWSE,1789,神隆,17.65,17.70,17.20,17.20,-0.15,1122104,19480985,641
2025-05-28,TWSE,1795,美時,237.50,240.50,232.50,234.50,-0.50,3514735,831285605,4093
2025-05-28,TWSE,1802,台玻,16.00,16.90,15.70,16.15,0.50,110430187,1786576970,32531
2025-05-28,TWSE,1805,寶徠,14.35,14.35,13.70,13.90,-0.35,113545,1587447,81
2025-05-28,TWSE,1806,冠軍,11.90,12.25,11.55,11.60,-0.10,6796196,80806527,2485
2025-05-28,TWSE,1808,潤隆,31.20,31.20,30.20,30.30,-0.75,1291968,39563371,1094
2025-05-28,TWSE,1809,中釉,17.45,18.60,17.45,17.60,0.65,6998856,126589785,3312
2025-05-28,TWSE,1810,和成,16.50,16.80,16.10,16.20,-0.10,895832,14669955,573
2025-05-28,TWSE,1817,凱撒衛,44.20,44.60,44.00,44.00,-0.10,23062,1019234,27
2025-05-28,TWSE,1903,士紙,64.00,66.00,62.70,66.00,1.40,6295622,406685286,4357
2025-05-28,TWSE,1904,正隆,18.00,18.05,17.80,17.80,-0.05,587064,10473556,1105
2025-05-28,TWSE,1905,華紙,13.70,13.75,13.35,13.35,-0.25,829923,11204778,465
2025-05-28,TWSE,1906,寶隆,12.90,12.90,12.70,12.90,0.05,16522,212334,102
2025-05-28,TWSE,1907,永豐餘,27.20,27.30,26.95,27.10,0.05,533669,14472377,362
2025-05-28,TWSE,1909,榮成,8.98,9.08,8.92,8.92,-0.04,1866439,16778725,1104
2025-05-28,TWSE,2002,中鋼,20.20,20.25,19.95,20.05,0.05,26576248,532270586,11516
2025-05-28,TWSE,2002A,中鋼特,40.15,40.25,39.15,40.25,-0.15,11172,446096,17
2025-05-28,TWSE,2006,東和鋼鐵,65.60,65.90,65.00,65.20,-0.40,852136,55599843,726
2025-05-28,TWSE,2007,燁興,8.21,8.30,8.12,8.12,-0.10,191266,1560775,89
2025-05-28,TWSE,2008,高興昌,25.35,25.35,25.35,25.35,0.00,1613,40860,5
2025-05-28,TWSE,2009,第一銅,33.80,34.20,32.90,33.05,-0.75,982262,32728666,724
2025-05-28,TWSE,2010,春源,19.60,19.60,19.45,19.55,0.05,486724,9515705,348
2025-05-28,TWSE,2012,春雨,21.10,21.10,20.60,20.85,-0.05,24108,500018,34
2025-05-28,TWSE,2013,中鋼構,43.80,44.15,43.45,43.60,-0.10,84671,3695058,160
2025-05-28,TWSE,2014,中鴻,15.95,15.95,15.70,15.70,-0.05,3250431,51254524,1635
2025-05-28,TWSE,2015,豐興,62.30,62.70,62.20,62.50,0.20,215954,13485666,189
2025-05-28,TWSE,2017,官田鋼,10.05,10.15,10.00,10.00,0.02,204621,2057053,132
2025-05-28,TWSE,2020,美亞,29.10,29.25,28.80,28.85,-0.20,594212,17220386,443
2025-05-28,TWSE,2022,聚亨,8.15,8.20,8.06,8.10,0.01,256008,2076254,159
2025-05-28,TWSE,2023,燁輝,15.25,15.25,15.10,15.20,0.00,1107971,16816671,459
2025-05-28,TWSE,2024,志聯,17.25,17.25,17.25,17.25,-0.05,1190,20493,20
2025-05-28,TWSE,2025,千興,14.90,14.90,14.50,14.70,-0.05,182871,2665953,107
2025-05-28,TWSE,2027,大成鋼,36.50,36.70,35.85,36.00,-0.25,11067011,399839043,5648
2025-05-28,TWSE,2028,威致,18.55,18.55,18.20,18.20,-0.15,48116,880188,56
2025-05-28,TWSE,2029,盛餘,24.35,24.40,24.05,24.05,-0.20,226777,5485406,143
2025-05-28,TWSE,2030,彰源,15.50,15.60,15.30,15.35,-0.10,100274,1545733,103
2025-05-28,TWSE,2031,新光鋼,42.70,42.80,42.20,42.40,-0.10,186055,7909240,188
2025-05-28,TWSE,2032,新鋼,16.20,16.25,15.80,15.80,-0.20,130033,2074341,104
2025-05-28,TWSE,2033,佳大,17.80,18.15,17.80,17.95,-0.10,63001,1129318,52
2025-05-28,TWSE,2034,允強,23.35,23.35,22.80,23.05,-0.10,831632,19133235,434
2025-05-28,TWSE,2038,海光,16.30,16.40,16.00,16.20,-0.05,160166,2584655,131
2025-05-28,TWSE,2049,上銀,231.50,233.00,222.00,223.50,-3.50,3735884,846085575,4283
2025-05-28,TWSE,2059,川湖,2095.00,2100.00,2040.00,2060.00,10.00,522822,1079492005,1083
2025-05-28,TWSE,2062,橋椿,26.50,26.70,25.75,25.85,-0.55,491351,12835579,465
2025-05-28,TWSE,2069,運錩,16.65,16.70,16.35,16.50,0.00,130524,2148332,73
2025-05-28,TWSE,2101,南港,40.00,40.35,39.35,39.45,-0.20,1644488,65563456,938
2025-05-28,TWSE,2102,泰豐,20.30,20.65,20.30,20.45,0.00,528397,10794568,309
2025-05-28,TWSE,2103,台橡,18.85,18.85,18.60,18.65,-0.15,531942,9955978,353
2025-05-28,TWSE,2104,國際中橡,11.45,11.45,11.15,11.30,-0.05,827321,9338528,432
2025-05-28,TWSE,2105,正新,51.60,51.80,50.30,50.80,-0.50,12017920,610878911,6602
2025-05-28,TWSE,2106,建大,23.90,23.95,23.65,23.75,0.05,292337,6938101,304
2025-05-28,TWSE,2107,厚生,26.65,26.65,26.35,26.50,-0.15,292123,7730630,211
2025-05-28,TWSE,2108,南帝,25.20,25.55,25.10,25.15,0.00,925251,23361673,701
2025-05-28,TWSE,2109,華豐,17.40,17.50,17.25,17.50,0.10,907919,15785346,157
2025-05-28,TWSE,2114,鑫永銓,91.40,92.10,91.40,92.10,-0.30,8059,738593,42
2025-05-28,TWSE,2115,六暉-KY,29.20,29.20,29.15,29.20,-0.05,11046,322240,7
2025-05-28,TWSE,2201,裕隆,37.00,37.40,36.15,36.20,-0.15,2030999,74385840,1573
2025-05-28,TWSE,2204,中華,66.60,68.60,66.60,67.10,0.90,1926089,130399885,1603
2025-05-28,TWSE,2206,三陽工業,71.60,71.60,70.50,70.60,-0.90,846589,60021804,801
2025-05-28,TWSE,2207,和泰車,622.00,629.00,619.00,622.00,4.00,301616,187869070,382
2025-05-28,TWSE,2208,台船,17.00,17.00,16.65,16.65,-0.20,664232,11116284,548
2025-05-28,TWSE,2211,長榮鋼,88.70,89.00,87.50,87.70,-0.40,598449,52653600,624
2025-05-28,TWSE,2227,裕日車,62.20,62.20,60.40,60.40,-0.50,30163,1845315,62
2025-05-28,TWSE,2228,劍麟,95.50,96.10,94.10,94.70,-0.40,114605,10887039,144
2025-05-28,TWSE,2231,為升,87.70,87.70,84.00,84.70,-0.60,212400,18030679,240
2025-05-28,TWSE,2233,宇隆,166.50,166.50,160.50,161.00,-3.00,451468,73406184,673
2025-05-28,TWSE,2236,百達-KY,92.90,94.40,91.50,91.50,-1.30,134253,12422362,129
2025-05-28,TWSE,2239,英利-KY,30.95,30.95,29.85,29.85,-0.55,41001,1238806,46
2025-05-28,TWSE,2241,艾姆勒,25.50,25.60,24.85,25.00,-0.05,144719,3632017,139
2025-05-28,TWSE,2243,宏旭-KY,12.00,12.05,11.70,11.70,-0.20,124430,1469408,99
2025-05-28,TWSE,2247,汎德永業,297.50,297.50,295.00,295.50,-2.50,38130,11291639,123
2025-05-28,TWSE,2248,華勝-KY,50.30,50.30,49.30,49.30,-0.70,108179,5372917,96
2025-05-28,TWSE,2250,IKKA-KY,98.60,99.50,96.10,96.10,-1.10,203653,19888927,196
2025-05-28,TWSE,2254,巨鎧精密-創,63.20,63.70,63.10,63.70,0.20,3001,190060,4
2025-05-28,TWSE,2258,鴻華先進-創,45.80,46.30,44.30,45.15,-0.65,3337239,163603128,881
2025-05-28,TWSE,2301,光寶科,102.50,103.00,100.50,103.00,1.50,13238678,1353022307,6137
2025-05-28,TWSE,2302,麗正,16.80,17.00,16.60,16.65,-0.05,291972,4889957,168
2025-05-28,TWSE,2303,聯電,46.40,47.45,46.15,47.05,1.05,98207783,4617542050,30701
2025-05-28,TWSE,2305,全友,10.40,10.45,10.25,10.30,0.05,205779,2124909,145
2025-05-28,TWSE,2308,台達電,371.00,373.50,367.00,370.00,2.50,4245970,1569035085,4058
2025-05-28,TWSE,2312,金寶,21.70,21.75,21.20,21.30,-0.05,8698642,186693831,2908
2025-05-28,TWSE,2313,華通,61.80,62.30,61.10,61.30,-0.10,6501988,400296444,4258
2025-05-28,TWSE,2314,台揚,8.64,8.64,8.36,8.36,0.00,364317,3058086,203
2025-05-28,TWSE,2316,楠梓電,43.15,43.70,42.55,42.95,0.05,242023,10444644,211
2025-05-28,TWSE,2317,鴻海,154.00,154.00,151.50,152.00,0.00,31758614,4842901295,20993
2025-05-28,TWSE,2321,東訊,13.15,14.00,12.90,13.95,0.35,11360,156884,12
2025-05-28,TWSE,2323,中環,8.50,8.50,8.25,8.25,-0.13,1968017,16395933,843
2025-05-28,TWSE,2324,仁寶,28.35,28.45,27.50,27.85,-0.15,55564793,1547999600,18884
2025-05-28,TWSE,2327,國巨*,487.00,492.00,480.50,485.00,6.00,2572683,1250381166,3177
2025-05-28,TWSE,2328,廣宇,38.85,39.95,37.85,38.05,-0.35,16204267,629235787,9000
2025-05-28,TWSE,2329,華泰,37.25,39.20,37.10,37.55,0.90,13464182,513960767,8176
2025-05-28,TWSE,2330,台積電,984.00,985.00,967.00,967.00,2.00,31929816,31118692765,37776
2025-05-28,TWSE,2331,精英,18.75,18.95,18.45,18.60,0.10,1233030,22977545,695
2025-05-28,TWSE,2332,友訊,16.70,17.50,16.55,17.10,0.95,16789619,287722435,6916
2025-05-28,TWSE,2337,旺宏,22.65,23.20,21.50,21.70,0.50,52414761,1170989511,18000
2025-05-28,TWSE,2338,光罩,29.50,30.00,28.80,29.05,-0.20,917988,26912668,671
2025-05-28,TWSE,2340,台亞,20.65,20.75,20.20,20.30,-0.10,646109,13194205,464
2025-05-28,TWSE,2342,茂矽,24.05,24.05,23.10,23.30,-0.25,247205,5825719,242
2025-05-28,TWSE,2344,華邦電,17.80,18.05,17.30,17.40,0.05,48953278,865614407,14300
2025-05-28,TWSE,2345,智邦,735.00,748.00,732.00,736.00,15.00,4604887,3404426690,5041
2025-05-28,TWSE,2347,聯強,73.40,73.80,71.70,71.80,-1.60,5370864,387302711,3390
2025-05-28,TWSE,2348,海悅,126.00,127.00,123.50,123.50,-2.50,576117,72070049,671
2025-05-28,TWSE,2348A,海悅甲特,36.00,36.00,35.95,35.95,-0.05,6000,215800,3
2025-05-28,TWSE,2349,錸德,10.10,10.20,9.98,10.00,-0.05,1549629,15540148,577
2025-05-28,TWSE,2351,順德,71.40,71.90,70.20,70.20,0.00,398137,28275962,394
2025-05-28,TWSE,2352,佳世達,27.20,27.20,26.65,26.80,-0.10,1279281,34350941,913
2025-05-28,TWSE,2353,宏碁,35.20,35.45,35.00,35.15,0.25,5920287,208415384,3556
2025-05-28,TWSE,2354,鴻準,60.90,60.90,59.20,59.50,-0.60,7606378,455895471,5396
2025-05-28,TWSE,2355,敬鵬,33.35,33.60,33.00,33.20,0.25,818212,27199088,705
2025-05-28,TWSE,2356,英業達,42.10,42.20,41.50,41.85,0.25,23965015,1000687678,9884
2025-05-28,TWSE,2357,華碩,618.00,622.00,610.00,619.00,11.00,4597400,2833466957,4535
2025-05-28,TWSE,2359,所羅門,140.50,141.00,135.00,135.50,-2.00,2659877,366222236,4016
2025-05-28,TWSE,2360,致茂,334.50,339.50,330.00,332.00,1.00,1163617,388346630,1222
2025-05-28,TWSE,2362,藍天,49.70,50.50,49.15,49.60,0.55,2240915,111458975,1649
2025-05-28,TWSE,2363,矽統,48.00,48.60,47.10,47.40,-0.10,1509844,71922177,2496
2025-05-28,TWSE,2364,倫飛,81.50,82.00,80.30,80.50,0.40,68725,5580479,143
2025-05-28,TWSE,2365,昆盈,39.50,39.50,38.10,38.10,-0.65,2584339,100013007,1786
2025-05-28,TWSE,2367,燿華,26.20,26.70,25.70,25.90,0.05,11826963,310537755,5113
2025-05-28,TWSE,2368,金像電,248.50,250.00,242.50,246.50,3.00,15341379,3775809426,11238
2025-05-28,TWSE,2369,菱生,14.35,14.45,14.10,14.10,-0.15,266772,3803527,266
2025-05-28,TWSE,2371,大同,41.90,42.05,41.20,41.40,0.15,12161587,505304397,6113
2025-05-28,TWSE,2373,震旦行,61.80,61.80,61.40,61.40,0.00,4257,261914,10
2025-05-28,TWSE,2374,佳能,51.80,52.00,50.10,50.30,-0.80,3659033,186221088,2884
2025-05-28,TWSE,2375,凱美,60.90,61.70,59.90,60.20,0.00,265422,16117508,255
2025-05-28,TWSE,2376,技嘉,265.00,272.00,264.00,270.00,13.50,13354586,3586820265,12204
2025-05-28,TWSE,2377,微星,139.00,139.50,136.00,139.50,2.50,11708718,1619541260,5836
2025-05-28,TWSE,2379,瑞昱,531.00,540.00,528.00,539.00,18.00,4204836,2251141244,4491
2025-05-28,TWSE,2380,虹光,3.90,3.90,3.80,3.80,-0.15,41562,160319,73
2025-05-28,TWSE,2382,廣達,270.00,272.00,268.00,269.00,3.00,16418514,4430108583,18840
2025-05-28,TWSE,2383,台光電,718.00,728.00,710.00,721.00,15.00,5294655,3806818954,6591
2025-05-28,TWSE,2385,群光,167.00,168.50,166.00,167.00,1.00,2714901,454041723,2219
2025-05-28,TWSE,2387,精元,52.70,52.90,52.10,52.10,-0.30,448584,23495606,446
2025-05-28,TWSE,2388,威盛,67.20,67.40,65.70,66.00,0.00,1407554,93502051,1145
