date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-09,TWSE,1308,亞聚,13.40,14.20,13.35,14.15,0.50,2708979,37564607,1228
2025-12-09,TWSE,1309,台達化,11.65,11.90,11.45,11.85,0.10,935910,10947397,612
2025-12-09,TWSE,1310,台苯,8.95,9.02,8.80,8.97,0.03,980844,8755318,477
2025-12-09,TWSE,1312,國喬,11.45,11.85,11.35,11.85,0.35,4416480,51451849,1465
2025-12-09,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-12-09,TWSE,1313,聯成,11.00,11.25,10.55,11.20,0.15,4587903,50183303,1455
2025-12-09,TWSE,1314,中石化,7.88,7.89,7.79,7.81,-0.07,17723347,138720314,4419
2025-12-09,TWSE,1315,達新,64.70,64.90,64.40,64.80,-0.60,53658,3459823,22
2025-12-09,TWSE,1316,上曜,15.10,15.35,15.00,15.25,0.20,2171274,33008186,964
2025-12-09,TWSE,1319,東陽,95.10,95.10,91.00,91.90,-2.80,5204246,478531097,5149
2025-12-09,TWSE,1321,大洋,35.50,35.60,35.35,35.50,0.00,153561,5440735,124
2025-12-09,TWSE,1323,永裕,19.50,19.55,19.50,19.50,-0.05,14254,278170,18
2025-12-09,TWSE,1324,地球,10.50,10.60,10.45,10.60,0.10,15010,157893,43
2025-12-09,TWSE,1325,恆大,31.70,31.90,31.40,31.75,0.05,341034,10774649,378
2025-12-09,TWSE,1326,台化,33.10,33.15,32.20,32.50,-0.95,15486477,505046541,7431
2025-12-09,TWSE,1337,再生-KY,5.00,5.00,4.89,4.91,-0.04,105891,520818,137
2025-12-09,TWSE,1338,廣華-KY,20.35,20.45,20.05,20.20,-0.25,61735,1246262,97
2025-12-09,TWSE,1339,昭輝,44.85,44.85,43.65,44.00,-1.25,40364,1781096,150
2025-12-09,TWSE,1340,勝悅-KY,7.84,7.84,7.33,7.33,-0.40,451709,3373476,413
2025-12-09,TWSE,1341,富林-KY,58.00,58.00,58.00,58.00,0.20,2002,116115,4
2025-12-09,TWSE,1342,八貫,89.00,89.00,88.10,88.30,-0.20,98915,8750100,260
2025-12-09,TWSE,1402,遠東新,28.35,28.50,28.15,28.50,0.00,8383012,237323081,3415
2025-12-09,TWSE,1409,新纖,15.05,15.30,14.90,15.20,0.10,2309655,34972705,1074
2025-12-09,TWSE,1410,南染,34.20,35.05,34.10,34.55,0.35,13392,461733,15
2025-12-09,TWSE,1413,宏洲,10.05,10.10,10.05,10.10,-0.05,3585,36134,6
2025-12-09,TWSE,1414,東和,17.35,17.45,17.15,17.45,0.10,445349,7673397,733
2025-12-09,TWSE,1416,廣豐,11.70,11.70,11.60,11.70,0.00,101987,1187335,70
2025-12-09,TWSE,1417,嘉裕,8.89,9.10,8.89,8.99,0.10,235651,2121861,152
2025-12-09,TWSE,1418,東華,19.50,19.95,19.50,19.90,-0.05,13091,258559,20
2025-12-09,TWSE,1419,新紡,70.40,70.40,68.70,69.00,-1.60,295260,20461986,521
2025-12-09,TWSE,1423,利華,38.75,38.75,38.75,38.75,0.00,1005,38938,6
2025-12-09,TWSE,1432,大魯閣,18.40,18.65,18.30,18.65,0.25,140795,2599406,252
2025-12-09,TWSE,1434,福懋,16.25,16.25,16.05,16.25,-0.10,1115154,18016084,689
2025-12-09,TWSE,1435,中福,24.20,24.20,24.05,24.05,-0.10,3140,75664,12
2025-12-09,TWSE,1436,華友聯,63.70,64.00,63.00,63.60,-0.30,121089,7700881,382
2025-12-09,TWSE,1437,勤益控,34.00,34.15,33.80,34.10,0.00,91560,3116413,56
2025-12-09,TWSE,1438,三地開發,33.20,33.30,33.00,33.30,-0.55,26102,863369,20
2025-12-09,TWSE,1439,雋揚,27.95,27.95,27.20,27.20,0.00,121386,3346097,26
2025-12-09,TWSE,1440,南紡,14.05,14.30,14.05,14.30,0.30,1662214,23587315,782
2025-12-09,TWSE,1441,大東,10.60,10.60,10.50,10.50,-0.05,59787,630177,268
2025-12-09,TWSE,1442,名軒,31.75,32.10,31.35,31.80,-0.25,464076,14698697,401
2025-12-09,TWSE,1443,立益物流,27.00,27.10,27.00,27.00,-0.30,8364,225920,17
2025-12-09,TWSE,1444,力麗,6.08,6.15,6.03,6.09,-0.01,526999,3208506,219
2025-12-09,TWSE,1445,大宇,13.80,13.80,13.45,13.60,-0.20,75680,1023527,50
2025-12-09,TWSE,1446,宏和,18.00,18.00,17.85,18.00,-0.10,44180,793054,37
2025-12-09,TWSE,1447,力鵬,5.62,5.65,5.53,5.55,-0.06,325491,1813817,188
2025-12-09,TWSE,1449,佳和,10.15,10.15,10.00,10.10,0.00,169526,1706696,160
2025-12-09,TWSE,1451,年興,17.50,17.50,17.25,17.30,0.00,163888,2838898,79
2025-12-09,TWSE,1452,宏益,12.00,12.00,11.90,11.90,-0.05,41759,498192,65
2025-12-09,TWSE,1453,大將,12.25,12.25,12.05,12.15,-0.10,21429,261201,91
2025-12-09,TWSE,1454,台富,13.50,13.65,13.30,13.65,0.00,26404,355710,87
2025-12-09,TWSE,1455,集盛,7.78,7.80,7.69,7.75,-0.06,252078,1951144,216
2025-12-09,TWSE,1456,怡華,12.80,13.15,12.80,13.10,0.00,10002,129876,11
2025-12-09,TWSE,1457,宜進,16.00,16.05,15.90,15.95,-0.15,53061,848541,56
2025-12-09,TWSE,1459,聯發,11.75,11.80,11.70,11.75,0.00,203862,2393686,54
2025-12-09,TWSE,1460,宏遠,6.14,6.14,6.00,6.13,0.01,366184,2235034,164
2025-12-09,TWSE,1463,強盛新,19.75,19.75,19.45,19.65,-0.15,87695,1722095,98
2025-12-09,TWSE,1464,得力,11.30,11.30,11.10,11.30,0.00,212390,2386372,199
2025-12-09,TWSE,1465,偉全,12.80,13.10,12.70,13.10,0.25,96865,1246554,90
2025-12-09,TWSE,1466,聚隆,14.10,14.10,13.90,14.00,-0.15,131253,1837253,93
2025-12-09,TWSE,1467,南緯,6.96,6.98,6.95,6.97,0.01,23297,162417,56
2025-12-09,TWSE,1468,昶和,11.90,11.95,11.80,11.95,0.05,34000,403900,27
2025-12-09,TWSE,1470,大統新創,,,,,0.00,19,399,1
2025-12-09,TWSE,1471,首利,8.90,8.90,8.77,8.87,-0.01,82728,728770,109
2025-12-09,TWSE,1472,三洋實業,90.80,91.20,90.80,91.20,0.50,25230,2296540,15
2025-12-09,TWSE,1473,台南,24.65,24.65,23.90,24.00,-0.40,116172,2795649,214
2025-12-09,TWSE,1474,弘裕,11.50,11.50,11.30,11.35,0.05,25244,286165,50
2025-12-09,TWSE,1475,業旺,34.65,34.65,33.10,33.55,-1.10,105570,3549887,97
2025-12-09,TWSE,1476,儒鴻,415.00,415.00,398.00,398.50,-17.50,1660304,667984090,3622
2025-12-09,TWSE,1477,聚陽,302.00,302.00,294.00,295.00,-5.50,1009390,299286384,1945
2025-12-09,TWSE,1503,士電,168.50,171.50,168.00,169.50,1.50,1186246,201550396,1362
2025-12-09,TWSE,1504,東元,88.70,88.70,86.30,86.60,-2.00,15340745,1333828319,11776
2025-12-09,TWSE,1506,正道,11.65,11.80,11.60,11.80,0.05,43432,506766,33
2025-12-09,TWSE,1512,瑞利,7.50,7.50,7.46,7.49,-0.01,20176,150648,21
2025-12-09,TWSE,1513,中興電,149.50,150.50,148.50,150.00,1.50,2571189,385140750,2311
2025-12-09,TWSE,1514,亞力,98.50,99.50,97.80,98.10,0.50,1931628,190197242,2208
2025-12-09,TWSE,1515,力山,27.80,28.20,27.50,28.20,0.25,153843,4274524,144
2025-12-09,TWSE,1516,川飛,20.00,20.05,19.95,20.00,0.00,39923,798428,62
2025-12-09,TWSE,1517,利奇,11.20,11.35,11.15,11.20,-0.05,173630,1950429,148
2025-12-09,TWSE,1519,華城,721.00,730.00,715.00,730.00,15.00,2665643,1930187114,5588
2025-12-09,TWSE,1521,大億,24.00,24.20,23.85,24.05,-0.15,27743,667110,35
2025-12-09,TWSE,1522,堤維西,48.65,49.00,48.05,48.80,-0.15,1207383,58516607,1017
2025-12-09,TWSE,1522A,堤維西甲特,49.05,49.05,49.05,49.05,0.05,1000,49050,1
2025-12-09,TWSE,1524,耿鼎,29.15,29.20,28.70,28.75,-0.45,968870,27945454,753
2025-12-09,TWSE,1525,江申,65.20,65.40,65.10,65.40,0.10,11021,718859,14
2025-12-09,TWSE,1526,日馳,17.00,17.30,17.00,17.10,0.15,65444,1124165,73
2025-12-09,TWSE,1527,鑽全,33.95,34.30,33.90,34.20,0.15,116119,3954438,162
2025-12-09,TWSE,1528,恩德,15.10,15.10,14.75,14.95,-0.05,858655,12808857,478
2025-12-09,TWSE,1529,樂事綠能,19.15,19.35,19.10,19.35,0.35,235696,4535782,172
2025-12-09,TWSE,1530,亞崴,26.80,26.85,26.80,26.80,0.00,4550,122065,25
2025-12-09,TWSE,1531,高林股,11.85,11.85,11.80,11.80,-0.10,23232,274300,34
2025-12-09,TWSE,1532,勤美,27.40,27.55,27.30,27.30,-0.40,403024,11019368,496
2025-12-09,TWSE,1533,車王電,33.05,33.80,31.75,32.10,0.85,512125,16832132,461
2025-12-09,TWSE,1535,中宇,53.50,53.50,53.10,53.30,-0.30,80763,4297934,86
2025-12-09,TWSE,1536,和大,65.20,65.20,59.30,59.80,0.20,5516835,338199900,4043
2025-12-09,TWSE,1537,廣隆,124.00,125.00,123.50,123.50,-0.50,30394,3767109,56
2025-12-09,TWSE,1538,正峰,,,,,0.00,111,3008,2
2025-12-09,TWSE,1539,巨庭,17.45,17.50,17.15,17.30,0.15,51165,883153,40
2025-12-09,TWSE,1540,喬福,23.20,23.20,22.70,22.90,-0.10,532418,12169267,331
2025-12-09,TWSE,1541,錩泰,24.40,24.40,24.20,24.20,-0.20,2000,48600,2
2025-12-09,TWSE,1558,伸興,102.00,102.00,101.00,101.00,-0.50,14779,1499344,40
2025-12-09,TWSE,1560,中砂,360.50,361.00,348.00,352.00,-9.00,6826428,2401732482,8604
2025-12-09,TWSE,1563,巧新,41.30,41.30,40.20,40.45,-0.75,373677,15116236,373
2025-12-09,TWSE,1568,倉佑,21.80,21.85,21.60,21.80,0.05,69420,1514792,229
2025-12-09,TWSE,1582,信錦,66.90,67.00,66.40,66.60,-0.40,190702,12706624,252
2025-12-09,TWSE,1583,程泰,45.10,46.50,45.10,46.50,1.00,24383,1102585,20
2025-12-09,TWSE,1587,吉茂,45.20,45.40,43.20,43.55,-1.85,1636429,71755440,1788
2025-12-09,TWSE,1589,永冠-KY,17.10,17.10,16.60,16.90,0.05,404617,6825956,398
2025-12-09,TWSE,1590,亞德客-KY,922.00,929.00,917.00,921.00,4.00,355771,327772001,525
2025-12-09,TWSE,1597,直得,73.10,73.10,72.10,72.50,-0.40,128694,9336414,178
2025-12-09,TWSE,1598,岱宇,21.95,22.05,21.65,21.65,-0.60,243416,5318708,169
2025-12-09,TWSE,1603,華電,37.05,37.10,36.85,36.95,-0.15,184356,6804317,156
2025-12-09,TWSE,1604,聲寶,24.65,24.90,24.50,24.60,-0.10,205119,5063605,179
2025-12-09,TWSE,1605,華新,31.15,31.70,30.70,30.70,-0.45,47514608,1475159079,21894
2025-12-09,TWSE,1608,華榮,36.45,36.90,36.05,36.80,0.35,4528206,165289079,2550
2025-12-09,TWSE,1609,大亞,39.05,39.25,38.75,39.25,0.20,2239806,87375829,1768
2025-12-09,TWSE,1611,中電,12.15,12.20,12.05,12.15,-0.05,270002,3275587,456
2025-12-09,TWSE,1612,宏泰,34.80,34.85,34.50,34.65,0.00,399972,13856842,290
2025-12-09,TWSE,1614,三洋電,34.55,34.55,34.25,34.25,0.00,7262,249232,10
2025-12-09,TWSE,1615,大山,49.05,49.60,48.90,49.25,0.20,192764,9498729,266
2025-12-09,TWSE,1616,億泰,28.70,28.95,28.35,28.80,0.40,826123,23677879,552
2025-12-09,TWSE,1617,榮星,14.30,14.30,14.20,14.30,0.00,33154,472050,81
2025-12-09,TWSE,1618,合機,42.20,42.80,42.05,42.65,0.45,567808,24162992,530
2025-12-09,TWSE,1626,艾美特-KY,12.00,12.00,11.85,11.85,-0.10,44741,534520,58
2025-12-09,TWSE,1702,南僑,37.80,37.80,37.55,37.60,-0.25,301061,11330200,363
2025-12-09,TWSE,1707,葡萄王,128.00,129.00,127.50,127.50,-1.50,119730,15334817,229
2025-12-09,TWSE,1708,東鹼,32.25,32.80,32.10,32.55,0.10,992318,32109128,771
2025-12-09,TWSE,1709,和益,16.80,16.85,16.65,16.70,-0.10,205659,3440209,135
2025-12-09,TWSE,1710,東聯,12.30,12.35,12.10,12.30,0.00,662058,8115827,400
2025-12-09,TWSE,1711,永光,18.20,18.25,17.95,18.25,0.05,848687,15379275,447
2025-12-09,TWSE,1712,興農,42.90,43.10,42.90,42.95,0.05,267325,11502561,229
2025-12-09,TWSE,1713,國化,42.80,42.95,42.80,42.95,0.10,38374,1647122,49
2025-12-09,TWSE,1714,和桐,8.25,8.25,8.20,8.24,0.01,359949,2961834,253
2025-12-09,TWSE,1717,長興,39.90,40.65,39.65,40.50,0.50,5078410,204926741,3093
2025-12-09,TWSE,1718,中纖,7.03,7.03,6.93,6.95,-0.08,1191517,8294256,619
2025-12-09,TWSE,1720,生達,62.50,63.20,62.50,62.80,0.00,130687,8215843,185
2025-12-09,TWSE,1721,國慶科技,11.20,11.25,11.10,11.20,-0.10,228581,2557085,165
2025-12-09,TWSE,1722,台肥,47.20,47.30,47.05,47.15,0.00,1140158,53775405,665
2025-12-09,TWSE,1723,中碳,69.50,69.50,68.20,68.40,-1.60,1010558,69365939,1538
2025-12-09,TWSE,1725,元禎,26.25,26.25,26.10,26.10,-0.15,2043,53478,3
2025-12-09,TWSE,1726,永記,76.20,76.20,75.90,76.00,-0.50,7009,532584,9
2025-12-09,TWSE,1727,中華化,37.95,38.80,37.45,38.65,0.75,2322347,88527372,1726
2025-12-09,TWSE,1730,花仙子,53.10,53.30,53.10,53.20,0.10,17701,941999,61
2025-12-09,TWSE,1731,美吾華,21.85,21.85,21.80,21.85,-0.05,39371,859749,35
2025-12-09,TWSE,1732,毛寶,28.55,28.95,28.50,28.90,0.20,73839,2117347,71
2025-12-09,TWSE,1733,五鼎,31.35,31.45,31.00,31.00,-0.35,155905,4862334,111
2025-12-09,TWSE,1734,杏輝,30.60,30.70,30.55,30.70,0.05,73069,2238758,145
2025-12-09,TWSE,1735,日勝化,14.50,14.65,14.50,14.65,0.00,3415,49874,18
2025-12-09,TWSE,1736,喬山,157.50,160.50,154.50,160.50,5.00,893307,141327246,939
2025-12-09,TWSE,1737,臺鹽,31.60,31.75,31.60,31.65,0.05,132983,4210677,120
2025-12-09,TWSE,1752,南光,38.25,38.25,38.05,38.15,-0.10,27101,1034608,29
2025-12-09,TWSE,1760,寶齡富錦,66.00,66.50,65.00,66.50,-0.20,68087,4498694,112
2025-12-09,TWSE,1762,中化生,24.75,25.10,24.75,24.95,0.00,29178,728071,76
2025-12-09,TWSE,1773,勝一,140.00,140.00,138.00,139.00,-0.50,138136,19162698,266
2025-12-09,TWSE,1776,展宇,14.95,15.00,14.95,15.00,0.00,19000,284550,5
2025-12-09,TWSE,1783,和康生,43.60,43.95,43.50,43.60,-0.40,60483,2642002,72
2025-12-09,TWSE,1786,科妍,77.00,77.00,75.60,76.40,-1.00,478120,36365378,458
2025-12-09,TWSE,1789,神隆,17.40,17.60,17.40,17.55,0.25,318955,5578529,229
2025-12-09,TWSE,1795,美時,291.50,293.00,285.00,291.50,0.00,2376012,686954418,4467
2025-12-09,TWSE,1802,台玻,38.25,39.95,37.05,39.90,1.70,231810942,8973348009,103641
2025-12-09,TWSE,1805,寶徠,11.45,11.50,11.30,11.50,0.00,28784,327513,40
2025-12-09,TWSE,1806,冠軍,9.12,9.12,9.05,9.05,-0.05,94597,858295,100
2025-12-09,TWSE,1808,潤隆,31.80,31.85,30.75,30.90,-0.90,2198406,68303362,2290
2025-12-09,TWSE,1809,中釉,17.85,18.00,17.70,17.90,0.15,345667,6171926,233
2025-12-09,TWSE,1810,和成,17.10,17.20,17.00,17.00,-0.15,616412,10536402,334
2025-12-09,TWSE,1817,凱撒衛,38.60,38.60,38.45,38.55,-0.05,20291,781666,27
2025-12-09,TWSE,1903,士紙,55.80,56.00,54.70,55.10,-0.70,275451,15181483,226
2025-12-09,TWSE,1904,正隆,18.55,18.70,18.40,18.50,-0.10,474490,8772989,598
2025-12-09,TWSE,1905,華紙,11.95,11.95,11.75,11.95,-0.10,1129417,13392857,590
2025-12-09,TWSE,1906,寶隆,12.25,12.25,12.15,12.15,-0.10,4965,60724,21
2025-12-09,TWSE,1907,永豐餘,26.45,26.55,25.90,26.15,-0.40,1347424,35059520,1073
2025-12-09,TWSE,1909,榮成,11.00,11.00,10.75,10.95,0.00,1376580,14958822,568
2025-12-09,TWSE,2002,中鋼,18.55,18.60,18.40,18.45,-0.15,15288666,282332520,6330
2025-12-09,TWSE,2002A,中鋼特,38.85,39.40,38.70,38.75,0.00,34062,1324008,26
2025-12-09,TWSE,2006,東和鋼鐵,70.20,70.80,69.50,70.30,-0.30,1748653,122590399,2357
2025-12-09,TWSE,2007,燁興,7.38,7.38,7.30,7.32,-0.07,113441,834384,46
2025-12-09,TWSE,2008,高興昌,29.55,29.85,29.55,29.85,0.35,5648,167356,12
2025-12-09,TWSE,2009,第一銅,44.00,44.95,43.25,44.90,0.60,6704808,296005818,4559
2025-12-09,TWSE,2010,春源,20.55,20.65,20.55,20.55,-0.10,625905,12881697,345
2025-12-09,TWSE,2012,春雨,15.05,15.05,15.00,15.05,0.00,18312,275082,33
2025-12-09,TWSE,2013,中鋼構,41.90,41.90,41.75,41.75,-0.20,29401,1229944,78
2025-12-09,TWSE,2014,中鴻,14.95,15.00,14.80,15.00,-0.10,2228964,33182125,1115
2025-12-09,TWSE,2015,豐興,62.60,63.10,62.40,63.10,0.30,139527,8758106,158
2025-12-09,TWSE,2017,官田鋼,8.40,8.44,8.36,8.38,-0.02,127588,1070948,138
2025-12-09,TWSE,2020,美亞,22.90,23.10,22.85,23.05,0.15,212238,4871166,154
2025-12-09,TWSE,2022,聚亨,8.17,8.25,8.15,8.22,-0.03,236444,1935050,221
2025-12-09,TWSE,2023,燁輝,14.95,15.05,14.95,15.00,0.00,629645,9436517,398
2025-12-09,TWSE,2024,志聯,,,,,0.00,46,696,43
2025-12-09,TWSE,2025,千興,9.81,10.15,9.64,9.70,0.00,110963,1098957,129
2025-12-09,TWSE,2027,大成鋼,37.40,37.55,36.70,37.05,-1.00,15130208,562167471,11205
2025-12-09,TWSE,2028,威致,16.70,16.70,16.40,16.45,-0.15,20870,343377,24
2025-12-09,TWSE,2029,盛餘,20.70,20.70,20.45,20.50,-0.20,96995,1993223,119
2025-12-09,TWSE,2030,彰源,13.80,13.80,13.70,13.75,-0.10,140781,1937439,108
2025-12-09,TWSE,2031,新光鋼,38.25,38.30,37.80,37.85,-0.40,389965,14810076,309
2025-12-09,TWSE,2032,新鋼,14.30,14.35,14.20,14.35,-0.05,60000,855900,42
2025-12-09,TWSE,2033,佳大,15.75,15.75,15.60,15.65,-0.10,53000,828100,34
2025-12-09,TWSE,2034,允強,20.05,20.05,19.70,19.85,-0.25,1444662,28684924,587
2025-12-09,TWSE,2038,海光,13.90,14.10,13.85,13.95,0.00,100490,1398849,64
2025-12-09,TWSE,2049,上銀,196.50,200.00,195.00,198.50,2.50,2344699,463690803,2348
2025-12-09,TWSE,2059,川湖,3610.00,3675.00,3500.00,3500.00,-35.00,837835,2988410280,4500
2025-12-09,TWSE,2062,橋椿,20.80,20.80,20.50,20.80,0.00,141115,2919712,117
2025-12-09,TWSE,2069,運錩,16.60,16.70,16.50,16.50,-0.05,154303,2552512,77
2025-12-09,TWSE,2101,南港,38.05,38.15,37.65,37.65,-0.70,628873,23746875,673
2025-12-09,TWSE,2102,泰豐,19.90,19.95,19.65,19.95,0.05,283632,5617568,265
2025-12-09,TWSE,2103,台橡,16.20,16.65,16.00,16.55,0.55,5421193,88953683,2182
2025-12-09,TWSE,2104,國際中橡,11.45,11.90,11.15,11.80,0.50,14126991,163716618,4210
2025-12-09,TWSE,2105,正新,30.90,31.05,30.65,31.05,0.00,7275536,224533928,3954
2025-12-09,TWSE,2106,建大,20.55,20.70,20.55,20.65,0.00,165116,3403975,209
2025-12-09,TWSE,2107,厚生,23.90,24.00,23.60,23.90,-0.05,480108,11414468,280
2025-12-09,TWSE,2108,南帝,23.10,23.35,22.95,23.20,0.00,221009,5102982,167
2025-12-09,TWSE,2109,華豐,15.20,15.20,15.15,15.20,0.00,69539,1055798,47
2025-12-09,TWSE,2114,鑫永銓,89.90,90.00,89.70,89.90,-0.10,27100,2435021,31
2025-12-09,TWSE,2115,六暉-KY,24.80,24.90,24.70,24.85,-0.05,31701,787019,31
2025-12-09,TWSE,2201,裕隆,33.70,33.85,33.15,33.25,-0.45,2873946,95880711,1841
2025-12-09,TWSE,2204,中華,59.50,59.90,58.90,59.00,-0.50,648041,38376038,989
2025-12-09,TWSE,2206,三陽工業,61.00,61.00,60.50,60.70,-0.20,642907,38998723,626
2025-12-09,TWSE,2207,和泰車,595.00,595.00,588.00,591.00,-3.00,155901,92178558,658
2025-12-09,TWSE,2208,台船,20.65,20.80,20.50,20.60,0.10,1973204,40748089,1237
2025-12-09,TWSE,2211,長榮鋼,119.00,119.50,116.50,116.50,-4.00,1517875,178302782,1473
2025-12-09,TWSE,2227,裕日車,56.40,56.40,55.50,55.50,-0.80,34615,1926433,133
2025-12-09,TWSE,2228,劍麟,108.00,114.00,106.00,110.00,1.00,6855335,756585781,5541
2025-12-09,TWSE,2231,為升,96.00,97.30,95.90,95.90,-0.10,298682,28786338,436
2025-12-09,TWSE,2233,宇隆,195.50,195.50,190.50,191.00,-4.50,426236,81884890,1732
2025-12-09,TWSE,2236,百達-KY,112.50,118.00,109.00,116.00,5.00,2083359,238106522,1468
2025-12-09,TWSE,2239,英利-KY,35.05,36.40,35.05,36.35,1.10,91404,3283340,87
2025-12-09,TWSE,2241,艾姆勒,38.05,39.40,37.75,38.90,0.90,602716,23182114,479
2025-12-09,TWSE,2243,宏旭-KY,10.90,11.15,10.90,10.95,0.00,146253,1606570,47
2025-12-09,TWSE,2247,汎德永業,294.50,295.00,293.00,293.50,-1.50,41910,12313819,192
2025-12-09,TWSE,2248,華勝-KY,49.25,49.50,49.25,49.45,0.05,11001,542949,9
2025-12-09,TWSE,2250,IKKA-KY,74.90,74.90,73.80,74.30,-0.50,76111,5639923,65
2025-12-09,TWSE,2254,巨鎧精密-創,59.60,59.60,59.00,59.40,-0.50,12249,726838,10
2025-12-09,TWSE,2258,鴻華先進-創,39.20,39.20,38.60,38.80,-0.50,544461,21117343,368
2025-12-09,TWSE,2301,光寶科,160.00,161.50,159.00,159.00,-1.50,6333966,1010711169,5227
2025-12-09,TWSE,2302,麗正,19.25,19.30,18.85,18.85,-0.30,524426,9971629,425
2025-12-09,TWSE,2303,聯電,49.70,49.90,48.70,49.60,0.30,43805549,2161056207,20039
2025-12-09,TWSE,2305,全友,10.65,10.65,10.45,10.55,-0.10,197008,2072317,123
2025-12-09,TWSE,2308,台達電,976.00,980.00,966.00,971.00,-8.00,7892104,7663300998,18783
2025-12-09,TWSE,2312,金寶,23.65,23.70,23.00,23.00,-0.35,29659335,690221921,11496
2025-12-09,TWSE,2313,華通,84.80,86.70,84.40,84.50,0.20,15075110,1288942558,10646
2025-12-09,TWSE,2314,台揚,24.20,24.20,24.00,24.10,-0.10,138803,3336635,143
2025-12-09,TWSE,2316,楠梓電,107.00,114.50,106.50,111.00,4.00,11774385,1312591203,8710
2025-12-09,TWSE,2317,鴻海,233.00,236.50,232.00,235.00,3.00,54359440,12759646823,42902
2025-12-09,TWSE,2321,東訊,,,,,0.00,594,9748,6
2025-12-09,TWSE,2323,中環,9.77,9.87,9.72,9.80,0.03,3149318,30828522,1279
2025-12-09,TWSE,2324,仁寶,30.60,30.60,29.80,29.80,-0.75,22852342,685660828,9621
2025-12-09,TWSE,2327,國巨*,239.50,241.00,237.50,239.50,2.50,24833259,5942992654,25610
2025-12-09,TWSE,2328,廣宇,48.10,48.45,47.70,48.40,0.80,3340657,160762477,2133
2025-12-09,TWSE,2329,華泰,47.15,47.35,46.40,46.50,-0.50,4427907,206477305,3436
2025-12-09,TWSE,2330,台積電,1495.00,1500.00,1480.00,1480.00,-15.00,27555343,40931363559,47501
2025-12-09,TWSE,2331,精英,21.15,21.50,21.00,21.45,0.30,1542923,32924583,916
2025-12-09,TWSE,2332,友訊,16.00,16.05,15.80,15.95,-0.10,1136339,18060932,652
2025-12-09,TWSE,2337,旺宏,37.60,39.45,37.35,38.75,1.50,282963195,10830235886,107106
2025-12-09,TWSE,2338,光罩,36.50,37.00,35.35,36.15,-0.30,870378,31556922,781
2025-12-09,TWSE,2340,台亞,27.20,27.75,26.75,27.50,0.60,4901709,134145869,2967
2025-12-09,TWSE,2342,茂矽,29.90,30.35,29.50,29.90,0.05,1082486,32342835,1000
2025-12-09,TWSE,2344,華邦電,71.00,71.60,66.90,71.30,3.40,595084386,41469304634,245923
2025-12-09,TWSE,2345,智邦,994.00,1055.00,991.00,995.00,18.00,10648469,10834244503,16793
2025-12-09,TWSE,2347,聯強,61.50,61.70,60.90,61.10,0.40,5721167,350276054,2298
2025-12-09,TWSE,2348,海悅,81.60,81.60,80.60,80.60,-1.00,233429,18874377,397
2025-12-09,TWSE,2348A,海悅甲特,36.50,36.50,36.40,36.40,-0.10,9000,328100,4
2025-12-09,TWSE,2349,錸德,10.90,11.00,10.60,10.60,-0.30,3445592,36846523,1357
2025-12-09,TWSE,2351,順德,79.50,79.90,79.00,79.00,-0.70,413135,32743640,410
2025-12-09,TWSE,2352,佳世達,27.10,27.10,26.65,26.95,-0.15,3992760,107523775,2736
2025-12-09,TWSE,2353,宏碁,27.00,27.15,26.45,26.80,0.10,29695588,793543226,13258
2025-12-09,TWSE,2354,鴻準,65.60,66.00,65.20,65.20,-0.50,3368528,220442901,2528
2025-12-09,TWSE,2355,敬鵬,31.60,32.20,31.60,32.15,0.55,1361575,43504353,869
2025-12-09,TWSE,2356,英業達,46.95,46.95,45.10,45.40,-1.90,27028486,1231750645,23682
2025-12-09,TWSE,2357,華碩,607.00,610.00,594.00,596.00,-6.00,2661652,1593030897,5524
2025-12-09,TWSE,2359,所羅門,133.50,133.50,131.50,132.50,-2.50,1653987,219117424,2351
2025-12-09,TWSE,2360,致茂,814.00,825.00,804.00,808.00,3.00,3271903,2658929308,4395
2025-12-09,TWSE,2362,藍天,40.30,40.35,40.10,40.15,-0.15,212221,8534280,314
2025-12-09,TWSE,2363,矽統,50.60,50.60,49.30,49.30,-2.80,7905435,393467452,9203
2025-12-09,TWSE,2364,倫飛,67.30,67.60,66.90,67.20,-0.50,220320,14774173,418
2025-12-09,TWSE,2365,昆盈,37.00,37.05,36.40,36.70,-0.80,3669934,134417169,2358
2025-12-09,TWSE,2367,燿華,25.60,27.80,25.55,27.80,2.50,41677701,1123793621,16085
