date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-11,TWSE,1326,台化,22.10,22.40,21.80,22.15,-0.55,12962785,286338267,5291
2025-07-11,TWSE,1337,再生-KY,5.40,5.40,5.26,5.37,0.04,63174,337196,67
2025-07-11,TWSE,1338,廣華-KY,23.45,23.60,23.30,23.55,0.05,42034,988532,57
2025-07-11,TWSE,1339,昭輝,48.30,49.20,48.30,49.20,0.65,30057,1462429,24
2025-07-11,TWSE,1340,勝悅-KY,6.26,6.31,6.26,6.31,0.05,33519,210808,63
2025-07-11,TWSE,1341,富林-KY,66.80,66.90,66.80,66.80,-0.20,3080,205868,9
2025-07-11,TWSE,1342,八貫,83.10,83.90,82.80,83.50,0.40,64117,5355778,107
2025-07-11,TWSE,1402,遠東新,32.80,33.20,32.60,32.90,0.05,18017851,593661084,5014
2025-07-11,TWSE,1409,新纖,12.15,12.35,12.05,12.30,0.15,1353367,16582264,550
2025-07-11,TWSE,1410,南染,34.75,35.00,34.75,35.00,0.25,5691,198010,68
2025-07-11,TWSE,1413,宏洲,11.70,11.85,11.70,11.85,0.15,85245,999976,31
2025-07-11,TWSE,1414,東和,18.15,18.65,18.15,18.65,0.50,249958,4587821,232
2025-07-11,TWSE,1416,廣豐,11.60,11.80,11.60,11.70,0.10,360856,3875203,75
2025-07-11,TWSE,1417,嘉裕,7.99,8.10,7.97,8.06,0.11,119920,965038,83
2025-07-11,TWSE,1418,東華,20.55,20.55,20.50,20.50,0.25,7387,151370,27
2025-07-11,TWSE,1419,新紡,57.10,57.80,57.00,57.80,0.80,200884,11540279,197
2025-07-11,TWSE,1423,利華,,,,,0.00,43,1568,5
2025-07-11,TWSE,1432,大魯閣,16.95,17.00,16.95,17.00,0.05,66953,1137390,166
2025-07-11,TWSE,1434,福懋,16.60,16.75,16.40,16.65,0.05,2384818,39622586,1173
2025-07-11,TWSE,1435,中福,31.00,31.00,31.00,31.00,0.00,5867,181749,18
2025-07-11,TWSE,1436,華友聯,120.50,124.00,120.50,122.50,3.00,812261,99574729,720
2025-07-11,TWSE,1437,勤益控,33.00,33.00,32.75,32.95,0.00,28067,924199,21
2025-07-11,TWSE,1438,三地開發,38.85,38.85,38.80,38.80,0.20,6907,267176,10
2025-07-11,TWSE,1439,雋揚,30.00,30.00,30.00,30.00,-0.10,1548,47944,8
2025-07-11,TWSE,1440,南紡,13.10,13.25,12.90,13.05,-0.05,762940,9994598,378
2025-07-11,TWSE,1441,大東,11.60,11.60,11.60,11.60,0.05,9386,109052,36
2025-07-11,TWSE,1442,名軒,70.00,72.60,70.00,71.70,0.30,227028,16269067,180
2025-07-11,TWSE,1443,立益物流,31.50,31.50,31.50,31.50,-0.30,7039,221728,6
2025-07-11,TWSE,1444,力麗,6.40,6.49,6.37,6.48,0.09,396049,2557633,244
2025-07-11,TWSE,1445,大宇,13.90,14.40,13.90,14.15,0.15,66207,935405,52
2025-07-11,TWSE,1446,宏和,23.40,23.60,23.20,23.20,-0.70,758825,17685117,429
2025-07-11,TWSE,1447,力鵬,5.86,5.96,5.84,5.95,0.09,496701,2946783,200
2025-07-11,TWSE,1449,佳和,12.70,13.20,12.70,13.20,1.20,1367828,17953410,662
2025-07-11,TWSE,1451,年興,18.85,18.90,18.60,18.80,0.00,254568,4493436,116
2025-07-11,TWSE,1452,宏益,11.30,11.55,11.30,11.50,0.10,80224,916265,59
2025-07-11,TWSE,1453,大將,13.10,13.20,13.05,13.10,0.00,64748,849102,110
2025-07-11,TWSE,1454,台富,15.00,15.05,15.00,15.05,0.15,2250,33821,11
2025-07-11,TWSE,1455,集盛,9.03,9.03,8.86,9.00,0.16,220628,1975384,176
2025-07-11,TWSE,1456,怡華,12.30,12.60,12.15,12.40,-0.10,22554,280633,22
2025-07-11,TWSE,1457,宜進,17.35,17.35,17.25,17.30,-0.05,22462,388473,22
2025-07-11,TWSE,1459,聯發,11.60,11.60,11.60,11.60,-0.15,6097,70728,11
2025-07-11,TWSE,1460,宏遠,6.53,6.53,6.46,6.48,-0.05,439312,2848026,178
2025-07-11,TWSE,1463,強盛新,18.95,19.15,18.70,19.00,0.05,137017,2598115,176
2025-07-11,TWSE,1464,得力,12.70,13.10,12.70,13.00,0.25,305074,3959142,241
2025-07-11,TWSE,1465,偉全,13.25,13.40,13.25,13.35,0.05,52223,695324,78
2025-07-11,TWSE,1466,聚隆,15.45,15.70,15.15,15.45,0.15,138433,2130840,79
2025-07-11,TWSE,1467,南緯,8.05,8.09,8.05,8.05,0.00,37214,300043,50
2025-07-11,TWSE,1468,昶和,14.05,14.20,13.90,14.20,0.10,35000,493300,20
2025-07-11,TWSE,1470,大統新創,21.20,21.30,21.20,21.20,0.00,10040,212954,10
2025-07-11,TWSE,1471,首利,10.00,10.20,9.99,10.10,0.10,226332,2272742,99
2025-07-11,TWSE,1472,三洋實業,95.00,96.50,95.00,96.50,0.50,26523,2541828,189
2025-07-11,TWSE,1473,台南,27.30,27.60,26.95,27.40,0.50,226850,6207487,149
2025-07-11,TWSE,1474,弘裕,12.80,12.80,12.55,12.55,-0.15,28429,357669,45
2025-07-11,TWSE,1475,業旺,41.45,41.45,38.65,38.90,0.05,23094,920096,32
2025-07-11,TWSE,1476,儒鴻,402.00,403.00,396.00,396.00,-4.50,665512,264869821,1497
2025-07-11,TWSE,1477,聚陽,250.00,252.50,247.50,250.00,2.00,855317,214698281,995
2025-07-11,TWSE,1503,士電,183.00,192.00,181.50,188.50,8.50,10996285,2064929850,9346
2025-07-11,TWSE,1504,東元,46.25,46.95,46.25,46.85,0.30,2480807,115953356,1675
2025-07-11,TWSE,1506,正道,11.45,11.60,11.45,11.60,0.05,27128,312770,26
2025-07-11,TWSE,1512,瑞利,8.77,9.05,8.58,8.58,-0.22,120684,1050083,90
2025-07-11,TWSE,1513,中興電,163.50,166.50,162.50,165.00,2.50,7372528,1217164206,6098
2025-07-11,TWSE,1514,亞力,104.00,108.50,103.50,107.00,4.00,4146341,443440557,3605
2025-07-11,TWSE,1515,力山,27.60,27.80,27.55,27.55,-0.05,92462,2557335,91
2025-07-11,TWSE,1516,川飛,15.20,15.50,15.15,15.15,-0.05,10066,153503,20
2025-07-11,TWSE,1517,利奇,10.10,10.15,9.97,10.10,0.05,55941,562063,119
2025-07-11,TWSE,1519,華城,580.00,587.00,573.00,579.00,2.00,5338595,3098006825,7615
2025-07-11,TWSE,1521,大億,25.55,25.55,25.50,25.50,-0.05,6857,175154,22
2025-07-11,TWSE,1522,堤維西,45.30,45.65,45.00,45.60,-0.10,738557,33520203,630
2025-07-11,TWSE,1522A,堤維西甲特,49.40,49.60,49.40,49.60,0.30,2000,99000,2
2025-07-11,TWSE,1524,耿鼎,27.35,27.80,27.35,27.70,0.15,674341,18590854,419
2025-07-11,TWSE,1525,江申,60.50,61.40,59.90,61.40,0.60,23103,1391360,22
2025-07-11,TWSE,1526,日馳,18.45,18.80,18.45,18.70,0.35,65172,1217522,67
2025-07-11,TWSE,1527,鑽全,37.05,37.25,37.05,37.25,0.25,88756,3301782,119
2025-07-11,TWSE,1528,恩德,12.20,12.50,12.20,12.40,0.20,1146572,14199279,467
2025-07-11,TWSE,1529,樂事綠能,26.30,26.35,25.35,26.25,-0.55,1047912,27258562,802
2025-07-11,TWSE,1530,亞崴,28.20,28.75,28.00,28.70,0.50,49372,1396317,71
2025-07-11,TWSE,1531,高林股,12.70,12.85,12.60,12.60,-0.10,142992,1810115,113
2025-07-11,TWSE,1532,勤美,26.15,26.55,26.15,26.30,0.20,413125,10898031,260
2025-07-11,TWSE,1533,車王電,29.95,30.30,29.75,30.00,0.50,70768,2127058,84
2025-07-11,TWSE,1535,中宇,56.90,57.40,56.90,57.30,0.40,21625,1238619,36
2025-07-11,TWSE,1536,和大,53.00,54.40,53.00,53.80,0.80,1800974,96882005,1391
2025-07-11,TWSE,1537,廣隆,138.00,139.00,138.00,139.00,1.00,65589,9087844,95
2025-07-11,TWSE,1538,正峰,,,,,0.00,0,0,0
2025-07-11,TWSE,1539,巨庭,19.90,20.10,19.50,19.60,-0.35,160298,3163989,136
2025-07-11,TWSE,1540,喬福,29.65,30.20,29.55,29.70,0.50,418060,12457439,270
2025-07-11,TWSE,1541,錩泰,30.40,30.80,29.80,29.80,-0.65,56058,1697167,73
2025-07-11,TWSE,1558,伸興,101.00,101.50,101.00,101.00,0.00,15447,1561932,69
2025-07-11,TWSE,1560,中砂,359.00,362.50,346.50,348.00,-9.00,4259500,1501351677,6082
2025-07-11,TWSE,1563,巧新,52.50,53.10,52.50,53.00,0.90,90635,4787239,112
2025-07-11,TWSE,1568,倉佑,23.05,23.15,22.85,23.00,0.00,40445,930315,57
2025-07-11,TWSE,1582,信錦,70.00,71.00,69.40,70.80,1.40,504426,35602865,524
2025-07-11,TWSE,1583,程泰,52.50,54.20,51.50,53.90,1.30,28078,1495209,31
2025-07-11,TWSE,1587,吉茂,27.90,28.30,27.80,28.20,0.15,59361,1667262,78
2025-07-11,TWSE,1589,永冠-KY,24.65,25.10,24.20,24.80,0.00,126200,3120177,232
2025-07-11,TWSE,1590,亞德客-KY,863.00,876.00,855.00,866.00,6.00,398161,345614149,473
2025-07-11,TWSE,1597,直得,79.90,81.90,79.40,80.50,1.20,697253,56349510,678
2025-07-11,TWSE,1598,岱宇,21.30,21.85,21.20,21.45,0.00,99123,2134478,79
2025-07-11,TWSE,1603,華電,38.40,39.40,37.70,39.30,1.15,825790,32296699,590
2025-07-11,TWSE,1604,聲寶,25.20,25.40,25.20,25.25,0.05,74440,1883342,95
2025-07-11,TWSE,1605,華新,19.50,19.90,19.35,19.70,0.30,11311712,222903539,4816
2025-07-11,TWSE,1608,華榮,26.40,27.70,26.35,27.15,0.95,11056250,300149108,5509
2025-07-11,TWSE,1609,大亞,37.25,38.45,37.00,38.00,1.15,7433988,282350231,4941
2025-07-11,TWSE,1611,中電,12.45,12.70,12.45,12.55,0.10,160444,2020669,148
2025-07-11,TWSE,1612,宏泰,35.60,36.80,35.45,36.55,1.15,4080164,147708616,2645
2025-07-11,TWSE,1614,三洋電,38.90,39.10,38.90,38.90,0.00,35158,1370062,23
2025-07-11,TWSE,1615,大山,51.60,52.30,51.20,52.00,0.90,111538,5788987,120
2025-07-11,TWSE,1616,億泰,32.00,33.30,31.95,32.80,0.60,5894385,192727017,3315
2025-07-11,TWSE,1617,榮星,15.95,16.30,15.90,16.15,0.15,289184,4663036,176
2025-07-11,TWSE,1618,合機,49.60,52.00,49.35,51.60,2.35,11335872,577584353,8166
2025-07-11,TWSE,1626,艾美特-KY,10.85,11.00,10.80,10.90,-0.05,26821,292756,77
2025-07-11,TWSE,1702,南僑,40.55,41.15,40.20,41.05,0.40,320051,13046938,270
2025-07-11,TWSE,1707,葡萄王,122.50,124.00,122.00,124.00,1.50,86274,10640827,195
2025-07-11,TWSE,1708,東鹼,30.40,30.80,30.40,30.60,0.15,212008,6503418,235
2025-07-11,TWSE,1709,和益,17.50,17.65,17.45,17.60,0.05,186276,3267049,143
2025-07-11,TWSE,1710,東聯,11.15,11.30,11.10,11.20,0.05,633404,7084100,482
2025-07-11,TWSE,1711,永光,15.35,15.80,15.30,15.60,0.40,1807144,28175949,920
2025-07-11,TWSE,1712,興農,41.20,41.80,41.20,41.50,0.30,162019,6732113,178
2025-07-11,TWSE,1713,國化,54.50,54.50,53.50,53.50,-0.60,160234,8632798,142
2025-07-11,TWSE,1714,和桐,7.57,7.60,7.52,7.58,0.05,415366,3147407,281
2025-07-11,TWSE,1717,長興,24.00,24.20,23.70,24.15,0.20,1424278,33824950,635
2025-07-11,TWSE,1718,中纖,6.12,6.18,6.11,6.13,0.00,969230,5943882,472
2025-07-11,TWSE,1720,生達,56.20,57.00,56.10,57.00,0.90,148332,8401625,160
2025-07-11,TWSE,1721,國慶科技,11.30,11.75,11.25,11.40,0.25,1256627,14445383,768
2025-07-11,TWSE,1722,台肥,52.90,53.50,52.70,53.30,0.40,597585,31794104,564
2025-07-11,TWSE,1723,中碳,87.00,87.00,86.30,86.90,0.00,249771,21661759,379
2025-07-11,TWSE,1725,元禎,28.95,29.50,28.95,29.05,0.20,61428,1795113,44
2025-07-11,TWSE,1726,永記,78.40,78.50,78.00,78.00,-0.30,38138,2978831,36
2025-07-11,TWSE,1727,中華化,25.05,26.70,24.90,25.80,1.40,5012031,129791882,3608
2025-07-11,TWSE,1730,花仙子,53.30,53.40,53.30,53.40,0.00,25995,1387661,46
2025-07-11,TWSE,1731,美吾華,21.70,21.80,21.65,21.75,0.05,35968,781636,38
2025-07-11,TWSE,1732,毛寶,26.60,27.15,26.50,27.05,0.50,238709,6446128,172
2025-07-11,TWSE,1733,五鼎,27.10,27.50,27.10,27.45,0.10,119296,3264273,129
2025-07-11,TWSE,1734,杏輝,31.55,31.70,31.50,31.60,0.00,118209,3734155,264
2025-07-11,TWSE,1735,日勝化,15.50,15.55,15.40,15.55,0.05,16207,251494,74
2025-07-11,TWSE,1736,喬山,175.00,183.00,174.50,175.50,1.00,1685014,300275890,1405
2025-07-11,TWSE,1737,臺鹽,32.70,32.90,32.65,32.75,0.15,26087,853328,59
2025-07-11,TWSE,1752,南光,35.15,35.55,35.15,35.50,0.50,58433,2071016,43
2025-07-11,TWSE,1760,寶齡富錦,70.90,72.00,70.30,71.80,1.30,101314,7253921,106
2025-07-11,TWSE,1762,中化生,26.95,28.70,26.75,27.75,1.65,441750,12426359,398
2025-07-11,TWSE,1773,勝一,128.00,128.50,125.00,128.00,0.00,272973,34674791,347
2025-07-11,TWSE,1776,展宇,15.65,15.75,15.65,15.70,-0.05,49000,770250,21
2025-07-11,TWSE,1783,和康生,44.00,44.85,44.00,44.65,0.60,102878,4590798,158
2025-07-11,TWSE,1786,科妍,90.60,98.00,90.60,98.00,7.60,1178879,113201837,981
2025-07-11,TWSE,1789,神隆,16.35,16.85,16.35,16.80,0.40,288158,4811628,240
2025-07-11,TWSE,1795,美時,212.50,216.00,212.50,215.00,1.00,630952,135313775,861
2025-07-11,TWSE,1802,台玻,16.60,16.70,16.25,16.25,-0.35,7080406,116130031,2723
2025-07-11,TWSE,1805,寶徠,12.80,14.05,12.50,13.95,1.15,300898,4073889,225
2025-07-11,TWSE,1806,冠軍,10.00,10.15,9.97,10.15,0.23,1055015,10620430,578
2025-07-11,TWSE,1808,潤隆,31.75,32.25,31.55,31.75,-0.15,1201978,38291706,808
2025-07-11,TWSE,1809,中釉,15.20,15.50,15.20,15.45,0.25,102318,1567889,98
2025-07-11,TWSE,1810,和成,14.55,14.80,14.45,14.75,0.30,364477,5359267,314
2025-07-11,TWSE,1817,凱撒衛,39.40,39.40,39.05,39.40,0.25,46884,1838646,65
2025-07-11,TWSE,1903,士紙,55.20,56.80,54.90,54.90,-0.40,484392,26742896,259
2025-07-11,TWSE,1904,正隆,18.25,18.40,18.05,18.10,-0.15,629711,11459260,789
2025-07-11,TWSE,1905,華紙,11.55,11.80,11.55,11.60,-0.05,729062,8489006,464
2025-07-11,TWSE,1906,寶隆,12.35,12.35,12.25,12.25,0.05,13391,164444,68
2025-07-11,TWSE,1907,永豐餘,22.65,23.25,22.55,22.65,0.00,1407583,32067187,886
2025-07-11,TWSE,1909,榮成,8.95,8.98,8.88,8.92,0.00,543416,4852631,299
2025-07-11,TWSE,2002,中鋼,18.95,18.95,18.80,18.80,-0.15,14431591,271956917,5863
2025-07-11,TWSE,2002A,中鋼特,40.40,40.40,40.40,40.40,0.00,29240,1181324,13
2025-07-11,TWSE,2006,東和鋼鐵,64.50,65.20,64.30,64.70,0.20,531720,34413641,667
2025-07-11,TWSE,2007,燁興,6.91,7.03,6.91,7.01,0.05,181881,1267488,75
2025-07-11,TWSE,2008,高興昌,24.00,24.50,24.00,24.50,0.00,13074,316279,15
2025-07-11,TWSE,2009,第一銅,34.20,34.30,33.80,33.80,-0.55,1833365,62305680,1296
2025-07-11,TWSE,2010,春源,18.25,18.55,18.25,18.40,0.20,1083513,19957185,482
2025-07-11,TWSE,2012,春雨,18.95,18.95,18.45,18.45,-0.15,3757,70137,25
2025-07-11,TWSE,2013,中鋼構,43.80,44.20,43.65,44.00,0.35,163351,7189643,249
2025-07-11,TWSE,2014,中鴻,13.85,14.20,13.80,13.85,-0.05,2995645,41733006,1350
2025-07-11,TWSE,2015,豐興,64.30,66.00,64.30,66.00,1.20,296799,19508086,224
2025-07-11,TWSE,2017,官田鋼,9.51,9.67,9.51,9.65,0.08,167390,1610714,156
2025-07-11,TWSE,2020,美亞,23.55,24.00,23.55,23.85,0.15,195926,4677929,125
2025-07-11,TWSE,2022,聚亨,7.69,7.69,7.61,7.64,-0.01,145663,1111074,132
2025-07-11,TWSE,2023,燁輝,15.45,15.70,15.45,15.60,0.10,994701,15482827,490
2025-07-11,TWSE,2024,志聯,,,,,0.00,71,1220,9
2025-07-11,TWSE,2025,千興,11.80,12.30,11.80,12.15,-0.10,91886,1104995,161
2025-07-11,TWSE,2027,大成鋼,32.80,33.10,32.60,32.85,0.00,8430361,277175640,4397
2025-07-11,TWSE,2028,威致,18.55,18.95,18.30,18.55,0.05,87652,1618791,184
2025-07-11,TWSE,2029,盛餘,23.75,24.10,23.75,23.95,0.20,528041,12658065,217
2025-07-11,TWSE,2030,彰源,13.90,14.00,13.85,13.90,0.00,98125,1365206,92
2025-07-11,TWSE,2031,新光鋼,37.75,38.30,37.60,37.95,0.35,1276937,48513721,676
2025-07-11,TWSE,2032,新鋼,13.60,13.90,13.60,13.80,0.10,84175,1161633,75
2025-07-11,TWSE,2033,佳大,15.25,16.05,15.20,15.50,-0.05,81697,1271458,76
2025-07-11,TWSE,2034,允強,21.05,21.50,21.05,21.35,0.25,788671,16810627,457
2025-07-11,TWSE,2038,海光,14.70,15.20,14.70,14.95,0.25,330278,4941423,204
2025-07-11,TWSE,2049,上銀,203.00,211.00,202.50,208.00,6.00,2647009,550052328,3075
2025-07-11,TWSE,2059,川湖,2150.00,2150.00,2090.00,2120.00,-40.00,460986,976666060,1567
2025-07-11,TWSE,2062,橋椿,24.35,24.55,24.05,24.40,0.20,182988,4460110,118
2025-07-11,TWSE,2069,運錩,14.15,14.30,14.10,14.25,0.00,76538,1088471,59
2025-07-11,TWSE,2101,南港,37.80,37.80,37.35,37.35,-0.35,716365,26921194,536
2025-07-11,TWSE,2102,泰豐,19.65,19.90,19.55,19.65,0.00,321218,6324106,163
2025-07-11,TWSE,2103,台橡,16.80,16.90,16.65,16.75,-0.05,760946,12743810,413
2025-07-11,TWSE,2104,國際中橡,10.35,10.40,10.20,10.40,0.05,1133604,11700381,524
2025-07-11,TWSE,2105,正新,39.20,39.50,38.90,39.20,0.15,3011037,118093091,1756
2025-07-11,TWSE,2106,建大,21.10,21.60,21.00,21.40,0.25,961448,19416309,442
2025-07-11,TWSE,2107,厚生,24.65,24.70,24.45,24.50,-0.05,279088,6852883,241
2025-07-11,TWSE,2108,南帝,22.95,23.20,22.90,23.15,0.20,144440,3332849,176
2025-07-11,TWSE,2109,華豐,16.35,16.40,16.30,16.30,-0.05,60093,982369,51
2025-07-11,TWSE,2114,鑫永銓,88.60,88.60,88.40,88.40,-0.40,13697,1212650,28
2025-07-11,TWSE,2115,六暉-KY,27.70,27.70,27.70,27.70,0.40,1135,31373,3
2025-07-11,TWSE,2201,裕隆,32.35,33.10,32.05,33.00,0.35,2089557,68329682,1366
2025-07-11,TWSE,2204,中華,60.60,61.10,60.10,60.30,-0.10,1582554,95486517,1448
2025-07-11,TWSE,2206,三陽工業,63.10,63.50,62.80,63.50,0.50,363742,23041293,361
2025-07-11,TWSE,2207,和泰車,558.00,564.00,556.00,560.00,0.00,274545,153665119,362
2025-07-11,TWSE,2208,台船,17.25,17.45,16.95,17.05,-0.55,2934520,50228453,1695
2025-07-11,TWSE,2211,長榮鋼,85.90,86.60,85.10,85.10,0.00,1812824,155002901,1252
2025-07-11,TWSE,2227,裕日車,58.80,58.80,56.80,56.80,-1.00,44880,2571246,386
2025-07-11,TWSE,2228,劍麟,81.20,83.50,81.20,83.50,2.00,191459,15842005,234
2025-07-11,TWSE,2231,為升,68.90,71.00,68.90,70.80,2.00,385598,27146343,354
2025-07-11,TWSE,2233,宇隆,181.50,184.50,181.50,183.00,1.00,290549,53146157,398
2025-07-11,TWSE,2236,百達-KY,98.00,100.00,96.30,99.40,1.40,244614,24256516,233
2025-07-11,TWSE,2239,英利-KY,29.70,30.95,29.70,30.15,0.00,70077,2103224,37
2025-07-11,TWSE,2241,艾姆勒,24.90,25.00,24.55,24.55,-0.20,86043,2122752,124
2025-07-11,TWSE,2243,宏旭-KY,11.70,11.90,11.50,11.65,0.15,257060,2992910,161
2025-07-11,TWSE,2247,汎德永業,318.00,319.50,312.00,319.50,0.50,424115,134286369,1972
2025-07-11,TWSE,2248,華勝-KY,47.95,48.20,47.80,47.90,0.10,29120,1398806,24
2025-07-11,TWSE,2250,IKKA-KY,86.90,88.80,86.90,87.50,1.30,127578,11192084,134
2025-07-11,TWSE,2254,巨鎧精密-創,,,,,0.00,1,60,1
2025-07-11,TWSE,2258,鴻華先進-創,42.40,42.40,41.55,42.05,0.10,197526,8277181,138
2025-07-11,TWSE,2301,光寶科,117.50,118.50,115.50,118.00,0.50,11071433,1299074172,7135
2025-07-11,TWSE,2302,麗正,15.00,15.75,15.00,15.40,0.30,312505,4847848,235
2025-07-11,TWSE,2303,聯電,43.70,43.70,43.20,43.25,-0.45,20103462,870237517,10310
2025-07-11,TWSE,2305,全友,10.30,10.45,10.15,10.30,0.10,302317,3109444,152
2025-07-11,TWSE,2308,台達電,471.00,491.50,471.00,483.00,0.50,13782938,6651262545,14645
2025-07-11,TWSE,2312,金寶,18.15,18.45,18.15,18.35,0.15,3491899,63939771,1663
2025-07-11,TWSE,2313,華通,59.80,61.00,59.80,60.60,0.70,5477930,331814935,3577
2025-07-11,TWSE,2314,台揚,10.00,10.00,9.80,9.80,-0.35,581276,5734429,300
2025-07-11,TWSE,2316,楠梓電,53.50,56.40,53.40,54.40,1.60,6505451,358165423,4443
2025-07-11,TWSE,2317,鴻海,161.50,162.50,160.50,161.50,0.00,21551645,3482917796,13418
2025-07-11,TWSE,2321,東訊,15.20,15.20,14.55,15.05,-0.05,13010,191598,14
2025-07-11,TWSE,2323,中環,7.90,8.10,7.90,8.06,0.14,2064767,16601707,841
2025-07-11,TWSE,2324,仁寶,28.80,29.00,28.65,28.70,0.10,12817740,369335176,4269
2025-07-11,TWSE,2327,國巨*,492.00,494.50,486.00,487.00,-5.00,1798473,878434244,4178
2025-07-11,TWSE,2328,廣宇,39.45,40.60,39.45,40.45,0.85,13124295,526789407,6914
2025-07-11,TWSE,2329,華泰,37.30,38.05,37.20,37.55,0.00,2486967,93516002,1499
2025-07-11,TWSE,2330,台積電,1095.00,1100.00,1090.00,1100.00,0.00,30615792,33607768195,30851
2025-07-11,TWSE,2331,精英,18.20,18.45,18.15,18.30,0.10,566183,10368227,336
2025-07-11,TWSE,2332,友訊,17.30,17.55,17.30,17.40,0.10,2772389,48210034,1174
2025-07-11,TWSE,2337,旺宏,21.10,21.10,20.55,20.75,-0.15,7190637,149127749,3056
2025-07-11,TWSE,2338,光罩,27.20,28.80,26.95,28.65,1.55,2671075,75245484,1794
2025-07-11,TWSE,2340,台亞,19.70,20.00,19.60,19.85,0.35,899136,17812622,562
2025-07-11,TWSE,2342,茂矽,21.15,21.40,21.10,21.10,0.00,95827,2030259,126
2025-07-11,TWSE,2344,華邦電,18.40,18.60,18.00,18.45,-0.05,41944222,768607723,12406
2025-07-11,TWSE,2345,智邦,812.00,813.00,782.00,797.00,-16.00,6429137,5117210880,8907
2025-07-11,TWSE,2347,聯強,66.60,67.70,66.60,67.00,0.00,3505706,235768334,1931
2025-07-11,TWSE,2348,海悅,101.50,106.00,101.50,105.00,4.00,1069142,111677350,920
2025-07-11,TWSE,2348A,海悅甲特,36.65,36.75,36.50,36.60,-0.05,145000,5306000,29
2025-07-11,TWSE,2349,錸德,10.20,11.00,10.20,11.00,1.00,8488319,91886328,4016
2025-07-11,TWSE,2351,順德,69.80,72.20,69.80,71.50,1.70,706538,50359532,564
2025-07-11,TWSE,2352,佳世達,26.20,26.60,26.20,26.50,0.35,1836881,48589891,975
2025-07-11,TWSE,2353,宏碁,29.75,30.55,29.75,30.25,0.65,13244871,401328462,6342
2025-07-11,TWSE,2354,鴻準,64.00,65.20,64.00,64.30,0.60,8504243,548673016,5672
2025-07-11,TWSE,2355,敬鵬,32.20,32.65,32.05,32.50,0.30,2151361,69784979,1068
2025-07-11,TWSE,2356,英業達,41.75,42.00,41.40,42.00,0.30,9388455,391016247,5223
2025-07-11,TWSE,2357,華碩,643.00,645.00,641.00,642.00,0.00,2668000,1715038011,2847
2025-07-11,TWSE,2359,所羅門,132.00,136.50,132.00,132.00,0.50,1991007,266451461,1811
2025-07-11,TWSE,2360,致茂,430.00,432.00,423.00,429.50,3.50,2187992,936792634,1947
2025-07-11,TWSE,2362,藍天,44.75,45.50,44.35,44.70,-0.20,418280,18750353,331
2025-07-11,TWSE,2363,矽統,52.80,53.80,52.10,52.80,-0.60,16752618,888386098,12396
2025-07-11,TWSE,2364,倫飛,94.00,96.00,92.00,93.00,0.70,1130617,106042121,2888
2025-07-11,TWSE,2365,昆盈,33.90,35.05,33.65,33.85,0.15,2649286,90638448,1900
2025-07-11,TWSE,2367,燿華,24.35,25.50,24.35,25.35,1.00,8268203,208141629,4436
2025-07-11,TWSE,2368,金像電,315.50,315.50,302.00,310.50,-3.50,11320519,3485655308,11033
2025-07-11,TWSE,2369,菱生,14.50,14.80,14.40,14.70,0.35,506663,7417525,335
2025-07-11,TWSE,2371,大同,36.55,37.20,36.35,37.20,0.75,13046951,481734150,6149
2025-07-11,TWSE,2373,震旦行,57.70,58.40,57.50,57.50,-0.20,9116,528256,109
2025-07-11,TWSE,2374,佳能,53.10,55.90,53.10,54.40,1.60,10560376,577853362,6854
2025-07-11,TWSE,2375,凱美,55.20,56.00,55.20,55.90,0.80,121388,6759010,132
2025-07-11,TWSE,2376,技嘉,279.00,281.00,276.00,280.50,2.50,2051267,573559947,2521
2025-07-11,TWSE,2377,微星,143.00,143.50,141.50,142.50,1.00,2145860,306454145,1915
2025-07-11,TWSE,2379,瑞昱,578.00,581.00,576.00,578.00,1.00,1642910,951097077,1615
2025-07-11,TWSE,2380,虹光,3.70,3.71,3.70,3.70,-0.07,67995,251963,80
2025-07-11,TWSE,2382,廣達,272.50,275.50,270.50,273.00,0.00,9737136,2661104540,9993
2025-07-11,TWSE,2383,台光電,960.00,961.00,927.00,941.00,-16.00,5473594,5143072559,10173
2025-07-11,TWSE,2385,群光,131.50,132.50,130.00,130.00,-1.50,3118939,407667984,3080
2025-07-11,TWSE,2387,精元,45.80,46.80,45.80,46.35,0.55,1011730,47045171,703
2025-07-11,TWSE,2388,威盛,59.90,61.50,59.90,61.50,2.10,2345643,142578553,1765
2025-07-11,TWSE,2390,云辰,10.20,10.40,10.20,10.30,0.10,228891,2358215,208
