date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-10,TWSE,1337,再生-KY,5.31,5.42,5.25,5.33,-0.02,114623,609938,97
2025-07-10,TWSE,1338,廣華-KY,23.30,23.60,22.95,23.50,0.45,79225,1846465,69
2025-07-10,TWSE,1339,昭輝,48.50,48.55,48.20,48.55,-0.15,11530,557804,22
2025-07-10,TWSE,1340,勝悅-KY,6.31,6.34,6.25,6.26,-0.10,76783,483241,145
2025-07-10,TWSE,1341,富林-KY,67.00,67.00,67.00,67.00,0.30,1002,67131,2
2025-07-10,TWSE,1342,八貫,82.50,83.40,82.40,83.10,0.60,69839,5786906,136
2025-07-10,TWSE,1402,遠東新,32.25,33.20,32.20,32.85,0.60,16662198,547678627,5836
2025-07-10,TWSE,1409,新纖,12.15,12.20,12.05,12.15,0.00,1190388,14399273,533
2025-07-10,TWSE,1410,南染,34.70,34.90,34.40,34.75,0.15,16230,563395,21
2025-07-10,TWSE,1413,宏洲,11.85,11.85,11.10,11.70,-0.15,476240,5470260,56
2025-07-10,TWSE,1414,東和,18.00,18.20,17.70,18.15,-0.05,994179,17711739,478
2025-07-10,TWSE,1416,廣豐,11.75,11.75,11.60,11.60,-0.25,214927,2504726,145
2025-07-10,TWSE,1417,嘉裕,8.01,8.07,7.90,7.95,-0.07,55166,438312,66
2025-07-10,TWSE,1418,東華,20.75,20.75,20.25,20.25,-0.20,15006,305619,15
2025-07-10,TWSE,1419,新紡,58.60,58.60,56.80,57.00,-1.60,531214,30507198,461
2025-07-10,TWSE,1423,利華,37.00,37.00,37.00,37.00,0.00,2005,74185,6
2025-07-10,TWSE,1432,大魯閣,16.95,16.95,16.90,16.95,0.00,39935,677014,139
2025-07-10,TWSE,1434,福懋,16.35,16.80,16.35,16.60,0.20,2083333,34699487,986
2025-07-10,TWSE,1435,中福,,,,,0.00,620,19651,7
2025-07-10,TWSE,1436,華友聯,119.00,120.50,119.00,119.50,0.00,286936,34346156,303
2025-07-10,TWSE,1437,勤益控,32.75,32.95,32.70,32.95,0.00,41049,1349858,31
2025-07-10,TWSE,1438,三地開發,37.30,38.60,37.30,38.60,0.60,13781,528314,20
2025-07-10,TWSE,1439,雋揚,30.00,30.10,29.70,30.10,0.00,6550,197755,8
2025-07-10,TWSE,1440,南紡,13.05,13.15,12.85,13.10,0.05,938455,12169315,430
2025-07-10,TWSE,1441,大東,11.60,11.75,11.55,11.55,-0.25,14345,167017,72
2025-07-10,TWSE,1442,名軒,70.90,71.50,70.80,71.40,0.30,89320,6356187,109
2025-07-10,TWSE,1443,立益物流,32.25,32.25,31.25,31.80,-0.45,17152,542102,14
2025-07-10,TWSE,1444,力麗,6.38,6.44,6.36,6.39,-0.03,318252,2035494,189
2025-07-10,TWSE,1445,大宇,14.25,14.25,13.95,14.00,-0.25,81101,1137013,27
2025-07-10,TWSE,1446,宏和,24.30,24.30,23.90,23.90,-0.45,368862,8861789,232
2025-07-10,TWSE,1447,力鵬,5.84,5.91,5.84,5.86,-0.02,419792,2465605,177
2025-07-10,TWSE,1449,佳和,12.05,12.15,11.85,12.00,0.00,320625,3825504,189
2025-07-10,TWSE,1451,年興,18.90,18.90,18.75,18.80,-0.20,109578,2059112,114
2025-07-10,TWSE,1452,宏益,11.40,11.50,11.35,11.40,-0.10,33808,385856,29
2025-07-10,TWSE,1453,大將,13.35,13.35,13.10,13.10,-0.15,44753,589026,157
2025-07-10,TWSE,1454,台富,14.75,14.90,14.75,14.90,0.10,9999,148298,27
2025-07-10,TWSE,1455,集盛,8.88,8.88,8.68,8.84,-0.05,564533,4952953,377
2025-07-10,TWSE,1456,怡華,12.90,12.90,12.45,12.50,-0.25,73335,921535,62
2025-07-10,TWSE,1457,宜進,17.30,17.45,17.25,17.35,-0.05,14927,258522,30
2025-07-10,TWSE,1459,聯發,11.55,11.75,11.55,11.75,0.05,43940,511783,23
2025-07-10,TWSE,1460,宏遠,6.59,6.59,6.52,6.53,-0.06,194518,1273212,126
2025-07-10,TWSE,1463,強盛新,19.50,19.50,18.90,18.95,-0.55,880267,16846513,1021
2025-07-10,TWSE,1464,得力,12.75,12.85,12.70,12.75,-0.10,421689,5377636,301
2025-07-10,TWSE,1465,偉全,13.15,13.30,13.15,13.30,0.10,44580,590140,47
2025-07-10,TWSE,1466,聚隆,15.10,15.40,15.10,15.30,0.20,67352,1025962,51
2025-07-10,TWSE,1467,南緯,8.17,8.17,8.05,8.05,-0.12,37008,299467,52
2025-07-10,TWSE,1468,昶和,13.90,14.10,13.90,14.10,0.05,35000,489500,22
2025-07-10,TWSE,1470,大統新創,21.30,21.30,21.20,21.20,-0.10,4140,88124,7
2025-07-10,TWSE,1471,首利,10.00,10.15,10.00,10.00,-0.05,175662,1765485,115
2025-07-10,TWSE,1472,三洋實業,97.00,97.00,95.10,96.00,0.00,39489,3790434,142
2025-07-10,TWSE,1473,台南,26.80,27.00,26.75,26.90,-0.10,54460,1460998,45
2025-07-10,TWSE,1474,弘裕,12.75,12.80,12.70,12.70,0.05,4526,57754,13
2025-07-10,TWSE,1475,業旺,38.50,38.95,38.50,38.85,-0.05,10327,400780,18
2025-07-10,TWSE,1476,儒鴻,405.00,405.00,397.00,400.50,0.00,1142556,457312422,1659
2025-07-10,TWSE,1477,聚陽,251.50,252.00,247.00,248.00,-3.50,1056884,262526848,1349
2025-07-10,TWSE,1503,士電,177.00,180.00,176.50,180.00,2.00,1243475,222367871,1358
2025-07-10,TWSE,1504,東元,46.65,46.70,46.20,46.55,-0.10,3174073,147363765,2291
2025-07-10,TWSE,1506,正道,11.45,11.55,11.40,11.55,0.05,270052,3105349,26
2025-07-10,TWSE,1512,瑞利,8.91,8.95,8.60,8.80,-0.11,143927,1260999,121
2025-07-10,TWSE,1513,中興電,163.50,164.50,162.00,162.50,0.50,4642971,757202224,3929
2025-07-10,TWSE,1514,亞力,104.00,104.50,102.50,103.00,-1.00,1542437,159373482,1557
2025-07-10,TWSE,1515,力山,27.00,27.95,27.00,27.60,0.10,129674,3590383,110
2025-07-10,TWSE,1516,川飛,15.80,15.80,15.20,15.20,-0.60,25247,386704,30
2025-07-10,TWSE,1517,利奇,10.05,10.10,10.00,10.05,-0.05,46980,472716,86
2025-07-10,TWSE,1519,華城,576.00,592.00,573.00,577.00,2.00,4267135,2477824898,6482
2025-07-10,TWSE,1521,大億,25.55,25.55,25.55,25.55,-0.15,1262,32390,9
2025-07-10,TWSE,1522,堤維西,46.15,46.50,45.45,45.70,-0.45,893355,40903690,759
2025-07-10,TWSE,1522A,堤維西甲特,49.30,49.30,49.30,49.30,0.00,3119,153742,2
2025-07-10,TWSE,1524,耿鼎,27.80,27.95,27.45,27.55,-0.25,631939,17490217,481
2025-07-10,TWSE,1525,江申,61.80,61.80,60.50,60.80,-1.30,11002,668822,13
2025-07-10,TWSE,1526,日馳,18.40,18.45,18.25,18.35,-0.05,22742,416717,32
2025-07-10,TWSE,1527,鑽全,37.00,37.15,36.85,37.00,0.10,111212,4113967,134
2025-07-10,TWSE,1528,恩德,12.35,12.40,12.20,12.20,-0.15,668228,8207885,451
2025-07-10,TWSE,1529,樂事綠能,26.30,26.80,26.10,26.80,0.50,391426,10376278,299
2025-07-10,TWSE,1530,亞崴,28.15,28.50,28.15,28.20,0.20,20309,575185,23
2025-07-10,TWSE,1531,高林股,12.45,12.80,12.35,12.70,0.15,140797,1763245,107
2025-07-10,TWSE,1532,勤美,26.20,26.20,26.00,26.10,-0.10,506571,13223625,369
2025-07-10,TWSE,1533,車王電,30.20,30.35,29.30,29.50,-0.25,80733,2401739,106
2025-07-10,TWSE,1535,中宇,57.00,57.10,56.40,56.90,0.10,23057,1311335,43
2025-07-10,TWSE,1536,和大,53.40,53.70,52.80,53.00,-0.80,1691745,89858576,1478
2025-07-10,TWSE,1537,廣隆,137.50,138.50,137.00,138.00,0.50,144287,19829863,196
2025-07-10,TWSE,1538,正峰,,,,,0.00,0,0,0
2025-07-10,TWSE,1539,巨庭,19.40,19.95,19.25,19.95,0.90,503177,9875301,356
2025-07-10,TWSE,1540,喬福,29.20,29.35,29.00,29.20,0.10,183977,5363046,153
2025-07-10,TWSE,1541,錩泰,30.50,30.50,30.15,30.45,-0.10,9363,284319,48
2025-07-10,TWSE,1558,伸興,100.50,101.50,100.00,101.00,0.00,26380,2660916,289
2025-07-10,TWSE,1560,中砂,354.00,359.50,351.00,357.00,5.00,4216075,1499448999,5414
2025-07-10,TWSE,1563,巧新,51.90,52.20,51.80,52.10,-0.10,107365,5579488,153
2025-07-10,TWSE,1568,倉佑,23.15,23.20,22.85,23.00,-0.20,49332,1135769,35
2025-07-10,TWSE,1582,信錦,69.50,69.60,68.70,69.40,0.00,332186,22970698,367
2025-07-10,TWSE,1583,程泰,52.80,52.80,52.60,52.60,-0.20,4020,211857,6
2025-07-10,TWSE,1587,吉茂,28.30,28.30,28.05,28.05,-0.25,49100,1380403,47
2025-07-10,TWSE,1589,永冠-KY,24.10,24.80,23.85,24.80,1.10,216404,5267120,237
2025-07-10,TWSE,1590,亞德客-KY,856.00,863.00,849.00,860.00,8.00,548597,470559721,405
2025-07-10,TWSE,1597,直得,79.70,79.80,78.80,79.30,-0.20,230683,18267936,296
2025-07-10,TWSE,1598,岱宇,21.65,21.70,21.25,21.45,-0.55,112279,2404466,150
2025-07-10,TWSE,1603,華電,38.70,38.70,37.50,38.15,0.30,341834,13085043,212
2025-07-10,TWSE,1604,聲寶,25.20,25.25,25.20,25.20,-0.05,54469,1373509,98
2025-07-10,TWSE,1605,華新,19.75,19.85,19.40,19.40,-0.30,12032492,235333321,6112
2025-07-10,TWSE,1608,華榮,25.65,26.20,25.30,26.20,0.25,3557632,92237165,2113
2025-07-10,TWSE,1609,大亞,36.60,37.20,36.30,36.85,0.40,2416514,88879568,1848
2025-07-10,TWSE,1611,中電,12.60,12.60,12.45,12.45,-0.15,208300,2604202,260
2025-07-10,TWSE,1612,宏泰,35.10,35.65,34.90,35.40,0.75,3300664,116803593,2297
2025-07-10,TWSE,1614,三洋電,39.50,39.50,38.85,38.90,0.05,39263,1534657,44
2025-07-10,TWSE,1615,大山,51.10,51.70,51.00,51.10,0.00,49252,2518936,84
2025-07-10,TWSE,1616,億泰,31.65,33.15,31.65,32.20,0.40,6662821,216571182,3997
2025-07-10,TWSE,1617,榮星,16.15,16.30,15.90,16.00,0.10,396195,6372788,268
2025-07-10,TWSE,1618,合機,48.00,49.50,48.00,49.25,1.40,4691067,230038165,3135
2025-07-10,TWSE,1626,艾美特-KY,11.25,11.25,10.95,10.95,-0.05,13978,154593,76
2025-07-10,TWSE,1702,南僑,40.35,40.70,40.25,40.65,0.30,223781,9053625,270
2025-07-10,TWSE,1707,葡萄王,122.00,122.50,119.50,122.50,0.00,277502,33672614,531
2025-07-10,TWSE,1708,東鹼,30.65,30.65,30.40,30.45,-0.15,390227,11910662,295
2025-07-10,TWSE,1709,和益,17.65,17.80,17.55,17.55,-0.10,188138,3319679,180
2025-07-10,TWSE,1710,東聯,11.20,11.25,11.15,11.15,-0.05,522683,5845015,947
2025-07-10,TWSE,1711,永光,15.50,15.55,15.20,15.20,-0.20,1409525,21575381,914
2025-07-10,TWSE,1712,興農,41.15,41.30,41.10,41.20,0.00,133793,5512043,305
2025-07-10,TWSE,1713,國化,53.50,54.60,53.50,54.10,0.70,125770,6802098,111
2025-07-10,TWSE,1714,和桐,7.53,7.55,7.49,7.53,0.00,251543,1893351,183
2025-07-10,TWSE,1717,長興,23.90,24.10,23.85,23.95,0.05,582032,13931026,399
2025-07-10,TWSE,1718,中纖,6.10,6.17,6.10,6.13,0.00,1058818,6485281,448
2025-07-10,TWSE,1720,生達,55.70,56.30,55.40,56.10,0.30,105203,5883426,141
2025-07-10,TWSE,1721,國慶科技,11.50,11.50,11.15,11.15,-0.20,616345,6958418,502
2025-07-10,TWSE,1722,台肥,52.70,53.10,52.60,52.90,0.10,465684,24637727,489
2025-07-10,TWSE,1723,中碳,87.30,87.60,86.50,86.90,0.00,845522,73687310,893
2025-07-10,TWSE,1725,元禎,28.90,29.00,28.70,28.85,-0.45,27192,785218,38
2025-07-10,TWSE,1726,永記,77.90,79.00,77.90,78.30,0.10,22183,1740941,27
2025-07-10,TWSE,1727,中華化,24.95,25.15,24.20,24.40,-0.50,1163229,28526912,757
2025-07-10,TWSE,1730,花仙子,53.60,53.60,53.30,53.40,-0.20,10329,552685,31
2025-07-10,TWSE,1731,美吾華,21.70,21.80,21.65,21.70,0.00,37167,806365,37
2025-07-10,TWSE,1732,毛寶,26.50,26.70,26.50,26.55,0.05,101583,2705669,88
2025-07-10,TWSE,1733,五鼎,27.35,27.70,27.25,27.35,0.00,117922,3236913,119
2025-07-10,TWSE,1734,杏輝,32.35,32.60,32.20,32.55,0.25,388074,12566584,409
2025-07-10,TWSE,1735,日勝化,15.60,15.60,15.45,15.50,-0.10,7536,117090,59
2025-07-10,TWSE,1736,喬山,176.50,180.00,173.50,174.50,-4.00,738385,130080715,946
2025-07-10,TWSE,1737,臺鹽,32.75,32.85,32.55,32.60,-0.25,65235,2131756,203
2025-07-10,TWSE,1752,南光,34.70,35.00,34.70,35.00,0.35,57669,2009065,62
2025-07-10,TWSE,1760,寶齡富錦,70.50,71.00,70.40,70.50,0.20,103257,7299294,100
2025-07-10,TWSE,1762,中化生,26.20,26.20,26.00,26.10,-0.15,36342,949751,126
2025-07-10,TWSE,1773,勝一,129.50,130.50,127.50,128.00,-2.00,414346,53209530,476
2025-07-10,TWSE,1776,展宇,15.75,15.75,15.75,15.75,-0.05,1001,15765,2
2025-07-10,TWSE,1783,和康生,44.85,44.85,44.00,44.05,0.05,44529,1969869,52
2025-07-10,TWSE,1786,科妍,90.00,91.40,90.00,90.40,0.00,255298,23143364,232
2025-07-10,TWSE,1789,神隆,16.25,16.55,16.25,16.40,-0.05,220646,3624044,175
2025-07-10,TWSE,1795,美時,209.50,215.50,209.00,214.00,5.00,1285266,274626166,1513
2025-07-10,TWSE,1802,台玻,16.30,16.70,16.05,16.60,0.25,20691271,340352955,5968
2025-07-10,TWSE,1805,寶徠,13.05,13.05,12.80,12.80,-0.25,53380,686498,46
2025-07-10,TWSE,1806,冠軍,9.86,9.97,9.80,9.92,0.06,911629,9003262,452
2025-07-10,TWSE,1808,潤隆,31.50,31.95,30.85,31.90,0.40,2183813,68451441,1461
2025-07-10,TWSE,1809,中釉,15.20,15.30,15.15,15.20,0.05,94316,1434571,94
2025-07-10,TWSE,1810,和成,14.30,14.50,14.20,14.45,0.15,378493,5438055,265
2025-07-10,TWSE,1817,凱撒衛,39.40,39.40,39.15,39.15,-0.25,39674,1556142,50
2025-07-10,TWSE,1903,士紙,55.40,55.60,54.70,55.30,-0.20,228886,12610153,185
2025-07-10,TWSE,1904,正隆,17.90,18.25,17.85,18.25,0.35,625345,11291329,527
2025-07-10,TWSE,1905,華紙,11.70,11.85,11.60,11.65,-0.15,315456,3687355,275
2025-07-10,TWSE,1906,寶隆,12.25,12.40,12.20,12.20,-0.10,18640,228682,99
2025-07-10,TWSE,1907,永豐餘,23.30,23.55,23.15,23.50,0.20,803771,18769280,484
2025-07-10,TWSE,1909,榮成,8.90,9.02,8.88,8.92,0.00,1004966,8962194,436
2025-07-10,TWSE,2002,中鋼,18.80,18.95,18.75,18.95,0.05,13205016,248925877,5808
2025-07-10,TWSE,2002A,中鋼特,40.40,40.40,40.35,40.40,0.00,25073,1012812,16
2025-07-10,TWSE,2006,東和鋼鐵,63.80,64.80,63.50,64.50,0.30,605529,38984018,950
2025-07-10,TWSE,2007,燁興,6.97,7.04,6.95,6.96,-0.09,147331,1026404,90
2025-07-10,TWSE,2008,高興昌,24.30,24.55,24.30,24.35,-0.35,11439,279226,21
2025-07-10,TWSE,2009,第一銅,34.40,34.40,33.35,34.35,-0.40,5502302,186418215,3501
2025-07-10,TWSE,2010,春源,18.30,18.30,18.20,18.20,-0.20,798300,14557223,517
2025-07-10,TWSE,2012,春雨,18.50,18.60,18.50,18.60,-0.05,10510,195020,22
2025-07-10,TWSE,2013,中鋼構,43.35,43.85,43.05,43.65,0.05,81923,3575120,128
2025-07-10,TWSE,2014,中鴻,14.05,14.05,13.80,13.90,-0.15,1841499,25689273,956
2025-07-10,TWSE,2015,豐興,63.30,64.90,63.10,64.80,1.10,282636,18164944,256
2025-07-10,TWSE,2017,官田鋼,9.50,9.60,9.46,9.57,-0.03,189111,1802122,176
2025-07-10,TWSE,2020,美亞,23.40,23.70,23.35,23.70,0.25,127239,2997832,129
2025-07-10,TWSE,2022,聚亨,7.73,7.73,7.60,7.65,-0.05,250959,1915676,219
2025-07-10,TWSE,2023,燁輝,15.40,15.60,15.40,15.50,-0.05,864981,13404171,317
2025-07-10,TWSE,2024,志聯,17.65,17.65,17.65,17.65,0.25,1026,18096,7
2025-07-10,TWSE,2025,千興,12.75,12.75,12.00,12.25,-0.65,208758,2551967,263
2025-07-10,TWSE,2027,大成鋼,33.30,33.70,33.00,33.40,0.05,12404143,415125992,4748
2025-07-10,TWSE,2028,威致,17.95,18.50,17.95,18.50,0.30,67578,1228146,55
2025-07-10,TWSE,2029,盛餘,23.80,23.95,23.70,23.75,-0.25,275176,6550838,137
2025-07-10,TWSE,2030,彰源,14.05,14.05,13.85,13.90,-0.30,210259,2930298,225
2025-07-10,TWSE,2031,新光鋼,37.85,38.00,37.30,37.60,-0.50,743482,27938976,605
2025-07-10,TWSE,2032,新鋼,13.65,13.95,13.40,13.70,-0.05,127082,1741678,105
2025-07-10,TWSE,2033,佳大,15.75,15.75,15.50,15.55,0.05,36000,558850,32
2025-07-10,TWSE,2034,允強,21.60,21.60,21.00,21.10,-0.50,1165421,24665411,805
2025-07-10,TWSE,2038,海光,15.00,15.00,14.70,14.70,-0.30,341969,5067140,186
2025-07-10,TWSE,2049,上銀,204.50,206.00,201.00,202.00,-3.00,2399347,486927875,2963
2025-07-10,TWSE,2059,川湖,2155.00,2175.00,2140.00,2160.00,10.00,323303,698699810,1116
2025-07-10,TWSE,2062,橋椿,24.15,24.20,24.00,24.20,0.00,262260,6323484,162
2025-07-10,TWSE,2069,運錩,14.30,14.35,14.10,14.25,-0.10,138560,1968758,117
2025-07-10,TWSE,2101,南港,37.70,37.80,37.45,37.70,0.00,582504,21909237,429
2025-07-10,TWSE,2102,泰豐,19.65,19.75,19.50,19.65,-0.05,280273,5493534,159
2025-07-10,TWSE,2103,台橡,16.95,16.95,16.80,16.80,-0.20,746390,12569241,464
2025-07-10,TWSE,2104,國際中橡,10.40,10.45,10.30,10.35,-0.10,858063,8904549,400
2025-07-10,TWSE,2105,正新,39.35,39.60,39.05,39.05,-0.55,2949007,115717145,2063
2025-07-10,TWSE,2106,建大,21.30,21.30,21.00,21.15,-0.15,604966,12777143,1153
2025-07-10,TWSE,2107,厚生,24.55,24.90,24.45,24.55,-0.05,152469,3747514,196
2025-07-10,TWSE,2108,南帝,23.10,23.20,22.90,22.95,-0.25,328272,7551883,309
2025-07-10,TWSE,2109,華豐,16.45,16.55,16.35,16.35,-0.20,74275,1218911,72
2025-07-10,TWSE,2114,鑫永銓,89.00,89.40,88.30,88.80,-0.80,12195,1082852,16
2025-07-10,TWSE,2115,六暉-KY,27.10,27.30,27.00,27.30,0.10,34699,939053,95
2025-07-10,TWSE,2201,裕隆,33.00,33.05,32.30,32.65,-0.60,2968300,96610582,2097
2025-07-10,TWSE,2204,中華,60.60,60.90,59.60,60.40,-0.20,2435002,146524372,2354
2025-07-10,TWSE,2206,三陽工業,63.10,63.60,63.00,63.00,-0.70,322243,20351215,359
2025-07-10,TWSE,2207,和泰車,557.00,561.00,551.00,560.00,-2.00,338312,188841898,465
2025-07-10,TWSE,2208,台船,17.40,17.70,17.25,17.60,0.10,1515518,26365483,970
2025-07-10,TWSE,2211,長榮鋼,85.70,86.30,84.80,85.10,-1.20,1884730,160875052,1142
2025-07-10,TWSE,2227,裕日車,57.60,57.90,57.60,57.80,-0.20,10186,589055,146
2025-07-10,TWSE,2228,劍麟,81.90,82.30,80.60,81.50,-1.60,433398,35211773,461
2025-07-10,TWSE,2231,為升,69.30,69.30,68.50,68.80,-0.50,103803,7154706,115
2025-07-10,TWSE,2233,宇隆,180.50,185.00,178.50,182.00,-1.00,591977,107198297,570
2025-07-10,TWSE,2236,百達-KY,96.50,98.30,96.40,98.00,0.60,117797,11497017,106
2025-07-10,TWSE,2239,英利-KY,29.70,30.65,29.70,30.15,0.05,6000,180500,5
2025-07-10,TWSE,2241,艾姆勒,24.30,25.00,24.20,24.75,0.75,451894,11150236,284
2025-07-10,TWSE,2243,宏旭-KY,11.75,11.75,11.45,11.50,-0.10,109470,1261628,66
2025-07-10,TWSE,2247,汎德永業,313.00,320.00,312.00,319.00,9.50,821044,260579776,1453
2025-07-10,TWSE,2248,華勝-KY,47.40,47.80,47.35,47.80,-0.15,10000,474550,8
2025-07-10,TWSE,2250,IKKA-KY,87.40,88.00,86.20,86.20,-1.20,178013,15451678,197
2025-07-10,TWSE,2254,巨鎧精密-創,63.90,64.50,63.90,64.50,0.00,2002,128529,3
2025-07-10,TWSE,2258,鴻華先進-創,41.00,41.95,40.30,41.95,0.75,323750,13266146,222
2025-07-10,TWSE,2301,光寶科,116.00,118.00,115.00,117.50,1.00,10160252,1189962562,6626
2025-07-10,TWSE,2302,麗正,15.15,15.20,15.05,15.10,-0.05,155015,2340477,121
2025-07-10,TWSE,2303,聯電,43.80,44.00,43.20,43.70,-0.20,31767815,1383219478,12800
2025-07-10,TWSE,2305,全友,10.20,10.60,10.15,10.20,0.10,375095,3864551,208
2025-07-10,TWSE,2308,台達電,458.00,485.50,458.00,482.50,31.50,23205872,11073098404,25428
2025-07-10,TWSE,2312,金寶,18.55,18.65,18.15,18.20,-0.50,9736573,178269992,3572
2025-07-10,TWSE,2313,華通,60.10,60.40,59.70,59.90,-0.20,4120901,246974164,2289
2025-07-10,TWSE,2314,台揚,10.20,10.40,10.05,10.15,0.16,393274,4006394,218
2025-07-10,TWSE,2316,楠梓電,55.10,55.10,52.80,52.80,0.00,2229866,119473689,1984
2025-07-10,TWSE,2317,鴻海,161.00,162.50,160.00,161.50,0.50,31990223,5165062832,15492
2025-07-10,TWSE,2321,東訊,14.55,15.10,14.55,15.10,0.45,4201,61784,6
2025-07-10,TWSE,2323,中環,7.97,7.97,7.92,7.92,-0.05,842794,6691366,317
2025-07-10,TWSE,2324,仁寶,29.00,29.10,28.50,28.60,-0.50,13958984,400648575,5627
2025-07-10,TWSE,2327,國巨*,492.00,493.00,487.50,492.00,1.50,1703510,835448855,2357
2025-07-10,TWSE,2328,廣宇,39.70,39.75,39.15,39.60,-0.25,6833105,269635118,3683
2025-07-10,TWSE,2329,華泰,37.70,37.90,37.40,37.55,0.10,3674949,138154379,2105
2025-07-10,TWSE,2330,台積電,1095.00,1100.00,1090.00,1100.00,10.00,23947482,26242095552,34427
2025-07-10,TWSE,2331,精英,18.25,18.45,18.15,18.20,-0.15,706361,12900611,425
2025-07-10,TWSE,2332,友訊,17.50,17.65,17.30,17.30,-0.15,2961580,51695603,1348
2025-07-10,TWSE,2337,旺宏,21.05,21.20,20.85,20.90,-0.10,3462122,72674625,1754
2025-07-10,TWSE,2338,光罩,27.65,27.70,26.90,27.10,-0.50,1773411,48287188,1356
2025-07-10,TWSE,2340,台亞,19.80,19.95,19.50,19.50,-0.25,841499,16534340,546
2025-07-10,TWSE,2342,茂矽,20.95,21.40,20.95,21.10,0.15,225851,4786133,196
2025-07-10,TWSE,2344,華邦電,19.00,19.00,18.40,18.50,-0.45,28479063,529657749,9367
2025-07-10,TWSE,2345,智邦,799.00,819.00,791.00,813.00,17.00,6766592,5462914495,8553
2025-07-10,TWSE,2347,聯強,67.00,67.40,66.40,67.00,-0.50,3072595,205714335,2310
2025-07-10,TWSE,2348,海悅,102.00,102.50,100.50,101.00,-0.50,694441,70406320,725
2025-07-10,TWSE,2348A,海悅甲特,36.60,36.70,36.60,36.65,0.05,78149,2863777,23
2025-07-10,TWSE,2349,錸德,10.05,10.15,9.95,10.00,-0.10,1900953,19039886,733
2025-07-10,TWSE,2351,順德,71.00,71.00,69.60,69.80,-1.20,533684,37408579,532
2025-07-10,TWSE,2352,佳世達,26.20,26.45,26.15,26.15,-0.05,1754207,46032545,923
2025-07-10,TWSE,2353,宏碁,30.00,30.05,29.35,29.60,-0.15,14074051,417616520,6363
2025-07-10,TWSE,2354,鴻準,64.10,64.30,63.50,63.70,-0.20,4049455,258606421,2975
2025-07-10,TWSE,2355,敬鵬,32.25,32.60,32.15,32.20,0.20,1765265,57022586,943
2025-07-10,TWSE,2356,英業達,42.50,42.55,41.25,41.70,0.00,22767786,947276796,12388
2025-07-10,TWSE,2357,華碩,646.00,646.00,637.00,642.00,1.00,3612151,2320583188,4687
2025-07-10,TWSE,2359,所羅門,133.50,134.50,130.50,131.50,0.00,893319,117742283,1030
2025-07-10,TWSE,2360,致茂,423.00,429.00,421.00,426.00,1.00,2874472,1223286778,2444
2025-07-10,TWSE,2362,藍天,44.55,45.00,44.55,44.90,-0.35,205987,9222039,196
2025-07-10,TWSE,2363,矽統,51.10,54.00,50.70,53.40,3.90,55156383,2895634817,33173
2025-07-10,TWSE,2364,倫飛,98.10,100.50,91.30,92.30,-8.20,2124753,201188476,11647
2025-07-10,TWSE,2365,昆盈,34.40,34.40,33.60,33.70,-0.50,1087087,36778447,966
2025-07-10,TWSE,2367,燿華,24.35,24.60,24.25,24.35,0.00,2238767,54700248,1190
2025-07-10,TWSE,2368,金像電,318.00,324.50,313.50,314.00,-9.00,13881309,4409960431,12943
2025-07-10,TWSE,2369,菱生,14.50,14.55,14.30,14.35,-0.05,338874,4881125,290
2025-07-10,TWSE,2371,大同,36.00,36.65,35.65,36.45,0.75,14075179,509277939,7475
2025-07-10,TWSE,2373,震旦行,57.10,57.80,57.00,57.70,0.40,19263,1105841,97
2025-07-10,TWSE,2374,佳能,53.20,53.80,52.80,52.80,-0.40,2381637,126854218,1831
2025-07-10,TWSE,2375,凱美,55.40,55.80,55.10,55.10,-0.40,138583,7662143,152
2025-07-10,TWSE,2376,技嘉,278.00,279.00,275.00,278.00,-0.50,2417147,670106032,3665
2025-07-10,TWSE,2377,微星,141.50,142.00,140.00,141.50,-0.50,3350689,473770476,2355
2025-07-10,TWSE,2379,瑞昱,571.00,579.00,570.00,577.00,3.00,1580132,911702746,1795
2025-07-10,TWSE,2380,虹光,3.87,3.87,3.77,3.77,-0.11,44163,167709,36
2025-07-10,TWSE,2382,廣達,276.00,276.00,272.50,273.00,-3.00,13757147,3764954034,13435
2025-07-10,TWSE,2383,台光電,964.00,990.00,957.00,957.00,0.00,7298511,7111351986,11035
2025-07-10,TWSE,2385,群光,132.50,133.50,131.00,131.50,-2.00,2349211,309094310,2362
2025-07-10,TWSE,2387,精元,46.10,46.60,45.70,45.80,0.35,1224376,56439177,1002
2025-07-10,TWSE,2388,威盛,58.70,59.70,58.50,59.40,0.60,1387975,82105310,1167
