date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-27,TWSE,1341,富林-KY,68.10,69.40,68.00,69.00,0.00,15752,1077540,39
2025-03-27,TWSE,1342,八貫,100.00,100.00,98.00,98.20,-2.30,343574,33983481,554
2025-03-27,TWSE,1402,遠東新,33.95,34.30,33.75,34.25,0.30,4682665,159771964,2087
2025-03-27,TWSE,1409,新纖,14.55,14.60,14.45,14.55,-0.05,1378236,20008684,1065
2025-03-27,TWSE,1410,南染,35.75,36.20,35.70,36.20,0.40,9498,340667,20
2025-03-27,TWSE,1413,宏洲,12.50,12.55,12.40,12.40,-0.10,76926,962000,45
2025-03-27,TWSE,1414,東和,21.75,22.10,21.60,22.10,0.35,499880,10895521,415
2025-03-27,TWSE,1416,廣豐,12.90,12.90,12.75,12.90,0.00,721628,9269190,335
2025-03-27,TWSE,1417,嘉裕,9.35,9.40,9.28,9.40,0.05,61882,577445,142
2025-03-27,TWSE,1418,東華,26.45,26.45,26.40,26.40,0.15,9554,252612,339
2025-03-27,TWSE,1419,新紡,43.90,43.90,43.80,43.85,-0.10,42003,1840381,25
2025-03-27,TWSE,1423,利華,37.05,37.05,36.95,36.95,0.20,5031,186085,32
2025-03-27,TWSE,1432,大魯閣,18.75,18.75,18.30,18.35,-0.50,477767,8816863,939
2025-03-27,TWSE,1434,福懋,18.90,19.00,18.75,18.85,-0.20,1135856,21427499,1028
2025-03-27,TWSE,1435,中福,42.00,43.00,42.00,43.00,0.25,10397,442270,53
2025-03-27,TWSE,1436,華友聯,135.00,136.50,134.00,134.50,-1.00,317819,42869080,539
2025-03-27,TWSE,1437,勤益控,34.50,34.50,34.45,34.50,-0.05,46270,1595705,38
2025-03-27,TWSE,1438,三地開發,47.40,47.40,46.95,47.00,-0.50,88564,4165520,63
2025-03-27,TWSE,1439,雋揚,32.40,32.40,31.80,31.90,-0.10,24051,766832,12
2025-03-27,TWSE,1440,南紡,14.25,14.25,14.15,14.20,-0.05,451498,6412379,550
2025-03-27,TWSE,1441,大東,13.35,13.55,13.25,13.50,0.25,19314,257707,115
2025-03-27,TWSE,1442,名軒,77.50,79.50,77.50,79.20,1.10,533164,42016579,462
2025-03-27,TWSE,1443,立益物流,30.80,30.80,30.50,30.50,-0.25,2163,66282,14
2025-03-27,TWSE,1444,力麗,8.29,8.30,8.15,8.24,-0.07,681383,5620777,483
2025-03-27,TWSE,1445,大宇,16.35,16.75,16.35,16.50,0.00,59511,985458,51
2025-03-27,TWSE,1446,宏和,34.50,34.60,34.00,34.00,-0.45,312657,10685631,229
2025-03-27,TWSE,1447,力鵬,7.17,7.17,7.12,7.17,0.00,276677,1976763,195
2025-03-27,TWSE,1449,佳和,17.40,17.45,17.20,17.20,-0.30,523504,9059559,400
2025-03-27,TWSE,1451,年興,22.15,22.20,21.90,21.90,-0.15,769007,16923759,360
2025-03-27,TWSE,1452,宏益,15.00,15.00,14.90,14.90,-0.10,22149,331086,142
2025-03-27,TWSE,1453,大將,17.45,17.65,17.40,17.50,0.05,114123,1995278,106
2025-03-27,TWSE,1454,台富,17.10,17.40,16.90,17.35,0.25,209596,3581671,112
2025-03-27,TWSE,1455,集盛,9.72,9.72,9.57,9.65,-0.01,228280,2198276,183
2025-03-27,TWSE,1456,怡華,16.15,16.20,16.10,16.15,0.00,16000,258400,15
2025-03-27,TWSE,1457,宜進,20.30,20.30,20.05,20.05,-0.15,292601,5892933,207
2025-03-27,TWSE,1459,聯發,12.50,12.65,12.50,12.60,0.10,207989,2618144,143
2025-03-27,TWSE,1460,宏遠,7.66,7.66,7.53,7.62,-0.04,597276,4536654,191
2025-03-27,TWSE,1463,強盛新,29.90,30.00,27.80,27.80,-2.10,1329173,38246214,1584
2025-03-27,TWSE,1464,得力,18.95,19.00,18.70,18.85,-0.20,1206518,22732340,818
2025-03-27,TWSE,1465,偉全,14.45,14.70,14.45,14.65,0.10,52395,765051,53
2025-03-27,TWSE,1466,聚隆,17.00,17.25,16.35,16.50,-0.40,1442924,23996316,610
2025-03-27,TWSE,1467,南緯,10.30,10.40,10.25,10.40,0.15,415264,4294946,140
2025-03-27,TWSE,1468,昶和,14.25,14.25,13.90,14.10,-0.15,33024,465687,27
2025-03-27,TWSE,1470,大統新創,22.70,22.70,22.70,22.70,-0.05,2000,45400,1
2025-03-27,TWSE,1471,首利,12.00,12.00,11.75,11.85,-0.20,226713,2686654,255
2025-03-27,TWSE,1472,三洋實業,97.10,99.90,96.00,99.90,2.70,85960,8415169,124
2025-03-27,TWSE,1473,台南,38.25,38.25,37.65,37.75,-0.50,221642,8378452,131
2025-03-27,TWSE,1474,弘裕,13.90,14.00,13.75,13.85,-0.05,113458,1575187,78
2025-03-27,TWSE,1475,業旺,58.30,58.40,58.10,58.20,0.10,12050,701225,13
2025-03-27,TWSE,1476,儒鴻,485.00,491.50,485.00,490.00,-3.00,304601,148669999,539
2025-03-27,TWSE,1477,聚陽,331.00,331.00,316.00,322.00,0.00,2890663,926211830,3837
2025-03-27,TWSE,1503,士電,170.50,171.50,168.50,170.00,-1.50,1812812,307995627,1920
2025-03-27,TWSE,1504,東元,51.10,51.40,50.40,51.00,-0.50,4966947,252585684,2635
2025-03-27,TWSE,1506,正道,13.15,13.15,12.95,12.95,-0.25,163116,2122117,74
2025-03-27,TWSE,1512,瑞利,7.00,7.01,7.00,7.00,-0.12,9633,67441,21
2025-03-27,TWSE,1513,中興電,149.50,151.00,148.50,150.50,0.00,4510994,676119981,4714
2025-03-27,TWSE,1514,亞力,112.00,115.00,111.50,114.50,2.00,5947987,674598332,4719
2025-03-27,TWSE,1515,力山,35.20,35.20,34.60,34.90,-0.30,147655,5143878,154
2025-03-27,TWSE,1516,川飛,15.85,15.90,15.60,15.65,-0.45,79234,1241806,206
2025-03-27,TWSE,1517,利奇,14.20,14.30,14.10,14.25,0.00,80582,1144208,112
2025-03-27,TWSE,1519,華城,525.00,525.00,518.00,518.00,-9.00,1925868,1002707894,3254
2025-03-27,TWSE,1521,大億,28.45,28.45,28.40,28.40,-0.20,18300,520392,35
2025-03-27,TWSE,1522,堤維西,57.40,57.40,55.70,55.80,-1.60,1821946,102679080,1659
2025-03-27,TWSE,1522A,堤維西甲特,48.80,48.80,48.80,48.80,0.05,1000,48800,1
2025-03-27,TWSE,1524,耿鼎,42.50,42.85,41.20,41.30,-1.90,5337958,223993879,5140
2025-03-27,TWSE,1525,江申,63.50,63.50,63.00,63.50,0.00,14179,898366,29
2025-03-27,TWSE,1526,日馳,25.35,25.40,25.10,25.15,-0.45,20701,522330,134
2025-03-27,TWSE,1527,鑽全,42.00,42.00,41.80,41.85,-0.20,208922,8756742,299
2025-03-27,TWSE,1528,恩德,16.25,16.50,16.10,16.40,0.05,1293616,21077702,977
2025-03-27,TWSE,1529,樂事綠能,29.20,29.25,27.60,27.60,-1.00,6016706,171162689,4147
2025-03-27,TWSE,1530,亞崴,32.30,32.40,31.85,31.85,-0.45,55683,1783118,97
2025-03-27,TWSE,1531,高林股,13.95,13.95,13.80,13.85,-0.10,109243,1512503,125
2025-03-27,TWSE,1532,勤美,30.65,30.75,30.40,30.50,-0.15,639865,19545590,417
2025-03-27,TWSE,1533,車王電,38.30,38.70,38.30,38.45,-0.10,24773,954144,43
2025-03-27,TWSE,1535,中宇,59.70,60.00,59.60,59.80,0.10,30116,1796928,34
2025-03-27,TWSE,1536,和大,71.80,72.50,71.50,71.80,-1.50,5470484,393555609,4448
2025-03-27,TWSE,1537,廣隆,154.50,155.00,154.00,155.00,0.50,126629,19550601,128
2025-03-27,TWSE,1538,正峰,26.65,28.00,26.65,26.80,0.00,4008,108484,12
2025-03-27,TWSE,1539,巨庭,22.85,22.85,22.50,22.50,-0.30,113831,2575110,89
2025-03-27,TWSE,1540,喬福,36.10,36.10,35.25,35.75,-0.65,833892,29816836,992
2025-03-27,TWSE,1541,錩泰,27.55,27.60,27.45,27.50,-0.30,15317,421997,23
2025-03-27,TWSE,1558,伸興,111.00,111.00,109.50,110.00,-1.00,131390,14454383,190
2025-03-27,TWSE,1560,中砂,250.00,250.00,244.00,248.00,-4.50,1081625,266559875,3679
2025-03-27,TWSE,1563,巧新,68.50,69.40,67.00,67.50,-1.50,1150608,78602842,1044
2025-03-27,TWSE,1568,倉佑,28.55,28.75,28.45,28.45,-0.25,43360,1236217,113
2025-03-27,TWSE,1582,信錦,102.00,103.00,101.00,101.50,-2.00,390591,39702570,918
2025-03-27,TWSE,1583,程泰,61.00,62.30,60.90,61.90,-0.30,17631,1085047,28
2025-03-27,TWSE,1587,吉茂,34.20,34.20,33.85,34.00,-0.10,115518,3928410,436
2025-03-27,TWSE,1589,永冠-KY,39.05,39.05,38.15,38.20,-0.90,171172,6586608,849
2025-03-27,TWSE,1590,亞德客-KY,927.00,949.00,920.00,942.00,-1.00,439357,412760382,533
2025-03-27,TWSE,1597,直得,91.40,91.40,89.50,89.50,-2.50,730967,65816072,756
2025-03-27,TWSE,1598,岱宇,27.00,27.20,26.85,26.95,-0.30,343534,9279579,212
2025-03-27,TWSE,1603,華電,38.55,39.00,38.05,38.25,0.10,1244297,47987687,966
2025-03-27,TWSE,1604,聲寶,28.60,28.60,28.45,28.55,-0.05,216714,6185496,320
2025-03-27,TWSE,1605,華新,26.00,26.55,25.85,25.95,-0.35,24962384,653892890,10711
2025-03-27,TWSE,1608,華榮,29.20,30.40,28.95,29.50,0.45,28006100,829194448,16287
2025-03-27,TWSE,1609,大亞,45.35,46.20,44.10,44.10,-0.75,38254059,1725778900,23589
2025-03-27,TWSE,1611,中電,15.55,15.80,15.45,15.50,-0.10,960900,15017365,692
2025-03-27,TWSE,1612,宏泰,36.30,36.30,35.35,35.35,-0.65,2370031,84989046,1452
2025-03-27,TWSE,1614,三洋電,40.60,40.60,40.25,40.50,-0.10,25237,1020797,31
2025-03-27,TWSE,1615,大山,60.70,61.00,60.50,60.90,0.40,99663,6056746,176
2025-03-27,TWSE,1616,億泰,23.85,25.80,23.85,24.55,0.45,12983269,323142722,7260
2025-03-27,TWSE,1617,榮星,18.50,20.00,18.35,20.00,1.80,3962957,78531028,1501
2025-03-27,TWSE,1618,合機,48.90,50.30,48.30,48.65,-0.05,10669988,526364836,6833
2025-03-27,TWSE,1626,艾美特-KY,13.95,13.95,13.75,13.75,-0.20,21944,303238,121
2025-03-27,TWSE,1702,南僑,48.55,48.55,48.30,48.40,-0.20,441180,21352545,387
2025-03-27,TWSE,1707,葡萄王,145.00,145.50,144.00,144.50,-1.00,163107,23608329,552
2025-03-27,TWSE,1708,東鹼,37.90,38.25,37.60,37.60,-0.10,1177619,44592022,1039
2025-03-27,TWSE,1709,和益,20.05,20.20,20.00,20.05,-0.10,331146,6641059,309
2025-03-27,TWSE,1710,東聯,15.75,15.75,15.45,15.55,-0.20,1241522,19271853,796
2025-03-27,TWSE,1711,永光,20.10,20.20,19.90,20.00,-0.10,638621,12781247,850
2025-03-27,TWSE,1712,興農,42.80,42.85,42.30,42.30,-0.45,1085888,46153134,1077
2025-03-27,TWSE,1713,國化,56.50,56.80,56.30,56.30,-0.10,224328,12680166,191
2025-03-27,TWSE,1714,和桐,8.72,8.74,8.64,8.70,-0.03,937341,8156063,578
2025-03-27,TWSE,1717,長興,29.25,29.30,29.05,29.15,-0.20,603362,17596933,392
2025-03-27,TWSE,1718,中纖,7.26,7.29,7.22,7.24,-0.04,1418504,10300791,742
2025-03-27,TWSE,1720,生達,62.60,62.60,62.20,62.20,-0.40,70950,4417039,132
2025-03-27,TWSE,1721,國慶科技,14.70,14.70,14.50,14.50,-0.20,465260,6780833,509
2025-03-27,TWSE,1722,台肥,53.10,53.10,52.60,53.00,-0.10,680179,35915540,1608
2025-03-27,TWSE,1723,中碳,97.70,98.50,97.60,98.40,0.30,103374,10142033,320
2025-03-27,TWSE,1725,元禎,36.20,36.40,35.80,36.05,-0.15,29662,1067465,40
2025-03-27,TWSE,1726,永記,76.20,76.30,76.20,76.30,-0.20,17129,1306781,37
2025-03-27,TWSE,1727,中華化,28.50,28.70,28.20,28.35,-0.30,534947,15174141,364
2025-03-27,TWSE,1730,花仙子,55.50,55.50,55.00,55.00,-0.50,30231,1666589,52
2025-03-27,TWSE,1731,美吾華,23.85,23.95,23.75,23.75,-0.05,84928,2023970,61
2025-03-27,TWSE,1732,毛寶,27.00,27.15,27.00,27.00,0.00,70769,1913231,157
2025-03-27,TWSE,1733,五鼎,34.00,34.00,33.35,33.95,0.00,235489,7944874,183
2025-03-27,TWSE,1734,杏輝,31.95,32.00,31.70,31.90,-0.10,113611,3619780,553
2025-03-27,TWSE,1735,日勝化,19.00,19.35,18.80,19.00,0.00,49070,931851,215
2025-03-27,TWSE,1736,喬山,191.00,202.00,188.50,200.00,9.50,1081238,212781368,1362
2025-03-27,TWSE,1737,臺鹽,32.50,32.55,32.45,32.45,-0.10,158199,5137952,124
2025-03-27,TWSE,1752,南光,42.20,42.35,42.20,42.25,-0.05,56252,2378176,32
2025-03-27,TWSE,1760,寶齡富錦,82.00,82.00,81.40,81.70,-0.50,74031,6043101,128
2025-03-27,TWSE,1762,中化生,33.40,33.75,33.20,33.40,-0.55,60578,2027951,409
2025-03-27,TWSE,1773,勝一,146.00,146.50,144.50,145.00,-2.50,362641,52707519,635
2025-03-27,TWSE,1776,展宇,19.45,19.65,19.40,19.65,-0.05,89609,1750410,61
2025-03-27,TWSE,1783,和康生,46.45,46.45,45.85,45.90,-0.55,57957,2670388,338
2025-03-27,TWSE,1786,科妍,123.50,125.50,122.50,123.50,0.50,464884,57678145,403
2025-03-27,TWSE,1789,神隆,22.25,22.25,22.15,22.25,-0.10,191237,4242713,151
2025-03-27,TWSE,1795,美時,250.50,251.50,249.50,251.00,-1.00,762230,190761177,1119
2025-03-27,TWSE,1802,台玻,17.20,17.70,17.20,17.55,0.15,9504122,166265735,3038
2025-03-27,TWSE,1805,寶徠,16.00,16.10,15.95,16.10,0.10,131796,2108010,60
2025-03-27,TWSE,1806,冠軍,9.47,9.47,9.39,9.40,-0.07,246815,2327311,202
2025-03-27,TWSE,1808,潤隆,35.10,37.45,35.05,36.25,1.70,8607478,312523829,5664
2025-03-27,TWSE,1809,中釉,19.15,19.20,18.80,18.90,-0.15,300597,5697935,331
2025-03-27,TWSE,1810,和成,18.95,19.05,18.20,18.25,-0.95,4871017,90203028,2713
2025-03-27,TWSE,1817,凱撒衛,48.90,49.50,48.90,49.50,0.75,129145,6337958,85
2025-03-27,TWSE,1903,士紙,50.10,50.80,50.00,50.70,0.70,145285,7293797,124
2025-03-27,TWSE,1904,正隆,20.15,20.15,19.80,19.85,-0.40,1502867,29962664,1868
2025-03-27,TWSE,1905,華紙,16.15,16.15,15.80,15.80,-0.35,1120373,17868218,791
2025-03-27,TWSE,1906,寶隆,13.55,13.70,13.40,13.50,-0.25,58398,790368,155
2025-03-27,TWSE,1907,永豐餘,29.35,29.50,29.35,29.40,-0.10,411628,12091407,276
2025-03-27,TWSE,1909,榮成,10.90,10.90,10.80,10.85,-0.05,533410,5774764,474
2025-03-27,TWSE,2002,中鋼,23.10,23.45,23.00,23.45,0.25,19104914,445077546,7140
2025-03-27,TWSE,2002A,中鋼特,40.05,40.05,40.00,40.05,0.00,11530,461545,27
2025-03-27,TWSE,2006,東和鋼鐵,71.80,72.60,71.70,72.40,0.60,2346113,169330852,1659
2025-03-27,TWSE,2007,燁興,10.20,10.40,10.20,10.20,-0.10,51953,532369,40
2025-03-27,TWSE,2008,高興昌,26.95,27.15,26.90,27.15,0.35,16061,432434,12
2025-03-27,TWSE,2009,第一銅,45.30,48.50,45.25,46.95,2.25,54073161,2558960362,31539
2025-03-27,TWSE,2010,春源,20.95,21.25,20.85,21.10,0.10,1297081,27323668,805
2025-03-27,TWSE,2012,春雨,24.20,24.20,23.80,24.20,-0.30,162559,3903604,237
2025-03-27,TWSE,2013,中鋼構,50.00,50.00,49.85,50.00,-0.30,35565,1776958,167
2025-03-27,TWSE,2014,中鴻,22.05,22.55,21.95,22.20,0.00,4978446,110774519,2635
2025-03-27,TWSE,2015,豐興,69.00,69.00,67.90,68.50,0.00,2041322,141341600,975
2025-03-27,TWSE,2017,官田鋼,11.40,11.40,11.25,11.30,-0.15,351603,3984945,315
2025-03-27,TWSE,2020,美亞,29.05,29.15,28.95,29.00,-0.15,276478,8033487,728
2025-03-27,TWSE,2022,聚亨,9.67,9.75,9.52,9.53,-0.14,482825,4642329,679
2025-03-27,TWSE,2023,燁輝,15.65,15.80,15.60,15.65,0.00,793923,12458749,494
2025-03-27,TWSE,2024,志聯,18.75,18.80,18.70,18.70,-0.25,15250,285509,247
2025-03-27,TWSE,2025,千興,15.85,16.20,15.65,15.80,-0.10,240148,3794849,579
2025-03-27,TWSE,2027,大成鋼,50.00,51.70,49.65,51.00,1.00,38398642,1959308078,17652
2025-03-27,TWSE,2028,威致,22.50,22.50,22.25,22.35,-0.05,44141,985765,64
2025-03-27,TWSE,2029,盛餘,26.75,27.05,26.70,26.85,0.05,265862,7161050,172
2025-03-27,TWSE,2030,彰源,17.70,17.75,17.60,17.65,-0.05,169759,2999118,219
2025-03-27,TWSE,2031,新光鋼,49.80,50.20,49.60,49.95,-0.25,307892,15362971,612
2025-03-27,TWSE,2032,新鋼,19.05,19.25,18.80,18.80,-0.30,621156,11791583,363
2025-03-27,TWSE,2033,佳大,19.50,20.45,19.30,20.45,0.95,260875,5201321,171
2025-03-27,TWSE,2034,允強,25.50,25.90,25.25,25.55,0.10,1788271,45846822,1081
2025-03-27,TWSE,2038,海光,18.70,18.75,18.45,18.45,-0.15,307585,5716473,188
2025-03-27,TWSE,2049,上銀,272.00,272.00,265.00,271.00,-3.50,3144527,847583339,4504
2025-03-27,TWSE,2059,川湖,1855.00,1920.00,1820.00,1900.00,5.00,1162563,2186403400,2005
2025-03-27,TWSE,2062,橋椿,31.75,31.95,31.55,31.60,-0.65,509778,16156122,503
2025-03-27,TWSE,2069,運錩,18.55,18.55,18.20,18.30,-0.30,243009,4458113,191
2025-03-27,TWSE,2101,南港,42.00,42.35,41.65,41.70,-0.55,1060305,44377828,790
2025-03-27,TWSE,2102,泰豐,17.95,17.95,17.80,17.85,-0.15,241139,4298596,203
2025-03-27,TWSE,2103,台橡,20.20,20.25,20.15,20.20,-0.05,290777,5876394,250
2025-03-27,TWSE,2104,國際中橡,12.15,12.20,12.10,12.15,-0.10,1079532,13109028,800
2025-03-27,TWSE,2105,正新,48.90,50.90,48.65,50.90,1.70,8975394,445221071,4251
2025-03-27,TWSE,2106,建大,27.40,27.60,27.40,27.50,0.00,159643,4386012,160
2025-03-27,TWSE,2107,厚生,26.65,26.65,26.45,26.55,-0.10,237547,6292945,302
2025-03-27,TWSE,2108,南帝,31.60,31.70,31.40,31.70,0.05,175492,5534084,318
2025-03-27,TWSE,2109,華豐,18.90,19.05,18.80,18.80,-0.05,366614,6916862,259
2025-03-27,TWSE,2114,鑫永銓,95.40,95.40,94.60,94.60,-1.70,45917,4363234,53
2025-03-27,TWSE,2115,六暉-KY,30.80,30.90,30.75,30.80,-0.20,32077,988077,14
2025-03-27,TWSE,2201,裕隆,45.90,45.90,45.20,45.30,-1.10,2786378,126686410,2471
2025-03-27,TWSE,2204,中華,77.60,77.80,75.00,75.30,-3.10,3190975,243222953,3152
2025-03-27,TWSE,2206,三陽工業,72.10,72.30,71.30,72.20,-0.20,842193,60629019,713
2025-03-27,TWSE,2207,和泰車,613.00,619.00,613.00,619.00,-1.00,112530,69438106,222
2025-03-27,TWSE,2208,台船,17.80,17.95,17.40,17.50,-0.35,3638724,63839947,1770
2025-03-27,TWSE,2211,長榮鋼,93.10,93.70,93.00,93.60,-0.10,383302,35787466,364
2025-03-27,TWSE,2227,裕日車,71.70,72.40,71.40,71.80,-0.30,57195,4114598,110
2025-03-27,TWSE,2228,劍麟,95.00,95.70,93.50,93.60,-1.50,147544,13909002,193
2025-03-27,TWSE,2231,為升,90.50,90.50,88.50,88.50,-2.70,331568,29572936,896
2025-03-27,TWSE,2233,宇隆,197.50,197.50,189.50,191.00,-7.50,669349,128148401,1413
2025-03-27,TWSE,2236,百達-KY,114.00,115.00,112.50,115.00,0.00,118414,13488604,121
2025-03-27,TWSE,2239,英利-KY,37.00,37.40,36.80,37.10,-0.10,27000,1001800,24
2025-03-27,TWSE,2241,艾姆勒,31.30,31.35,30.75,30.75,-0.80,311440,9642828,388
2025-03-27,TWSE,2243,宏旭-KY,15.70,15.75,15.65,15.70,-0.10,76228,1196815,74
2025-03-27,TWSE,2247,汎德永業,316.50,319.00,316.50,317.00,2.00,66927,21245100,587
2025-03-27,TWSE,2248,華勝-KY,60.60,61.00,59.60,60.20,-1.00,132921,7997765,111
2025-03-27,TWSE,2250,IKKA-KY,125.00,125.00,119.00,119.00,-7.00,707048,86210615,833
2025-03-27,TWSE,2254,巨鎧精密-創,67.60,69.70,67.50,69.70,0.20,70117,4842223,61
2025-03-27,TWSE,2258,鴻華先進-創,46.50,46.80,46.00,46.00,-1.00,746937,34508491,497
2025-03-27,TWSE,2301,光寶科,101.00,102.00,100.00,101.50,0.00,6579388,665564649,3150
2025-03-27,TWSE,2302,麗正,22.15,23.35,22.00,22.10,-0.20,2882471,64611450,1445
2025-03-27,TWSE,2303,聯電,44.10,44.80,44.00,44.80,0.25,43394366,1926002731,16525
2025-03-27,TWSE,2305,全友,13.90,13.90,13.70,13.85,-0.05,130178,1800060,82
2025-03-27,TWSE,2308,台達電,395.00,395.00,381.50,392.00,-7.00,5235582,2050281828,5645
2025-03-27,TWSE,2312,金寶,23.60,23.65,23.25,23.30,-0.45,5000872,117133419,2521
2025-03-27,TWSE,2313,華通,64.60,64.60,63.60,64.40,-0.50,5227255,334708203,3968
2025-03-27,TWSE,2314,台揚,11.75,14.35,11.75,14.35,1.30,14557561,184016154,5356
2025-03-27,TWSE,2316,楠梓電,44.65,44.85,43.85,44.00,-1.50,797204,35188635,769
2025-03-27,TWSE,2317,鴻海,163.50,164.00,160.00,160.50,-5.50,68898389,11113072033,90993
2025-03-27,TWSE,2321,東訊,,,,,0.00,525,7638,2
2025-03-27,TWSE,2323,中環,9.54,9.55,9.44,9.46,-0.10,1276891,12102874,900
2025-03-27,TWSE,2324,仁寶,34.00,34.65,33.90,34.35,0.00,42899739,1471671555,17869
2025-03-27,TWSE,2327,國巨*,525.00,529.00,522.00,529.00,-1.00,997008,523126915,2411
2025-03-27,TWSE,2328,廣宇,50.00,50.10,48.50,49.10,-1.10,16234275,800475958,9324
2025-03-27,TWSE,2329,華泰,36.50,36.55,36.00,36.20,-0.55,886935,32160966,1073
2025-03-27,TWSE,2330,台積電,961.00,964.00,958.00,958.00,-22.00,44589770,42834147980,170110
2025-03-27,TWSE,2331,精英,19.20,19.30,19.00,19.10,-0.20,734111,14060233,523
2025-03-27,TWSE,2332,友訊,20.30,20.45,20.10,20.15,-0.30,2737668,55391877,1646
2025-03-27,TWSE,2337,旺宏,21.80,23.30,21.10,23.25,1.95,108213406,2445421570,37928
2025-03-27,TWSE,2338,光罩,42.70,42.70,41.05,41.10,-1.60,1393192,57952834,1386
2025-03-27,TWSE,2340,台亞,25.20,25.20,24.45,24.55,-0.70,1538842,37962020,1404
2025-03-27,TWSE,2342,茂矽,31.10,31.35,30.85,31.15,-0.20,338582,10543669,236
2025-03-27,TWSE,2344,華邦電,19.10,19.85,19.10,19.25,-0.20,47714729,927524477,14507
2025-03-27,TWSE,2345,智邦,632.00,635.00,616.00,634.00,-21.00,5739169,3593393509,7182
2025-03-27,TWSE,2347,聯強,75.40,75.90,74.80,75.40,-0.80,3982043,299941869,1993
2025-03-27,TWSE,2348,海悅,161.00,163.00,160.00,162.00,0.50,187243,30334498,363
2025-03-27,TWSE,2348A,海悅甲特,36.75,36.75,36.75,36.75,0.00,8144,299289,5
2025-03-27,TWSE,2349,錸德,12.15,12.25,12.10,12.10,-0.05,1615050,19620518,823
2025-03-27,TWSE,2351,順德,93.30,96.80,91.60,91.60,-1.10,7543001,710756195,6050
2025-03-27,TWSE,2352,佳世達,31.50,31.50,31.10,31.15,-0.45,2769515,86430957,2322
2025-03-27,TWSE,2353,宏碁,37.90,37.95,37.65,37.95,-0.20,7125489,269584458,3645
2025-03-27,TWSE,2354,鴻準,68.20,68.20,67.10,67.10,-2.00,8459796,571512714,6798
2025-03-27,TWSE,2355,敬鵬,35.70,35.70,35.45,35.50,-0.45,1166804,41495246,997
2025-03-27,TWSE,2356,英業達,45.10,45.50,44.20,44.70,-1.15,19202276,856705829,11657
2025-03-27,TWSE,2357,華碩,633.00,644.00,628.00,640.00,-5.00,4738777,3013925156,5795
2025-03-27,TWSE,2359,所羅門,147.00,150.00,146.00,150.00,1.00,1342043,197764016,1384
2025-03-27,TWSE,2360,致茂,312.00,314.00,296.00,298.00,-17.50,3831105,1152855498,4115
2025-03-27,TWSE,2362,藍天,50.50,50.50,49.85,50.20,-0.50,725657,36397444,517
2025-03-27,TWSE,2363,矽統,58.60,58.70,57.60,58.00,-1.00,2758013,159834562,3627
2025-03-27,TWSE,2364,倫飛,88.50,88.50,87.20,87.60,-1.40,90445,7923548,712
2025-03-27,TWSE,2365,昆盈,41.75,41.75,41.10,41.40,-0.45,1704266,70311287,1532
2025-03-27,TWSE,2367,燿華,29.40,29.40,28.80,28.80,-0.90,5150230,149365806,3129
2025-03-27,TWSE,2368,金像電,216.00,219.00,214.00,218.00,-1.00,2129199,461284732,1618
2025-03-27,TWSE,2369,菱生,16.70,16.70,16.30,16.40,-0.30,983902,16161807,843
2025-03-27,TWSE,2371,大同,44.75,45.15,44.35,44.35,-0.55,10631384,474807448,6140
2025-03-27,TWSE,2373,震旦行,65.10,65.40,65.00,65.40,0.00,17364,1131664,33
2025-03-27,TWSE,2374,佳能,56.60,56.90,55.70,56.10,-1.00,2997605,168591596,2642
2025-03-27,TWSE,2375,凱美,63.70,63.80,62.50,63.20,-1.00,392803,24843727,398
2025-03-27,TWSE,2376,技嘉,262.50,262.50,256.50,261.00,-4.00,3472733,901092339,10748
2025-03-27,TWSE,2377,微星,171.50,173.00,169.50,171.50,-2.00,3946327,674968664,2348
2025-03-27,TWSE,2379,瑞昱,554.00,556.00,545.00,545.00,-16.00,1924546,1057160408,3586
2025-03-27,TWSE,2380,虹光,4.06,4.06,4.03,4.05,-0.01,165250,666973,152
2025-03-27,TWSE,2382,廣達,247.00,248.50,245.00,246.00,-6.00,18309978,4507190963,22160
2025-03-27,TWSE,2383,台光電,594.00,598.00,585.00,595.00,-12.00,3395780,2011367566,7393
2025-03-27,TWSE,2385,群光,171.00,174.00,170.50,174.00,1.00,3079434,533217148,2176
2025-03-27,TWSE,2387,精元,64.30,65.20,64.00,64.40,0.00,911057,58957244,659
2025-03-27,TWSE,2388,威盛,85.50,86.50,84.70,86.20,-0.30,1832266,156856803,1737
2025-03-27,TWSE,2390,云辰,12.25,12.25,11.90,12.00,-0.15,267850,3217783,435
2025-03-27,TWSE,2392,正崴,60.60,61.10,60.20,60.40,-0.70,882234,53450807,1022
