date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-08,TWSE,1308,亞聚,13.65,13.65,13.25,13.65,-0.05,1731029,23324920,906
2025-12-08,TWSE,1309,台達化,11.70,11.90,11.60,11.75,-0.40,1768659,20777884,992
2025-12-08,TWSE,1310,台苯,9.13,9.13,8.85,8.94,-0.16,1424957,12725832,619
2025-12-08,TWSE,1312,國喬,11.40,11.50,11.20,11.50,0.10,2608847,29653490,977
2025-12-08,TWSE,1312A,國喬特,21.95,21.95,21.95,21.95,0.00,3000,65850,2
2025-12-08,TWSE,1313,聯成,11.00,11.10,10.70,11.05,-0.05,3380770,36836029,1298
2025-12-08,TWSE,1314,中石化,8.00,8.00,7.84,7.88,-0.12,19050174,150597475,5220
2025-12-08,TWSE,1315,達新,64.90,65.40,64.20,65.40,0.40,52392,3370353,35
2025-12-08,TWSE,1316,上曜,15.35,15.35,14.85,15.05,-0.10,2636447,39598010,1043
2025-12-08,TWSE,1319,東陽,96.30,96.40,94.30,94.70,-1.30,2643625,250810162,2604
2025-12-08,TWSE,1321,大洋,35.75,35.90,35.45,35.50,-0.45,293314,10443356,199
2025-12-08,TWSE,1323,永裕,19.60,19.60,19.50,19.55,0.00,41393,809725,27
2025-12-08,TWSE,1324,地球,10.55,10.60,10.50,10.50,-0.15,37098,390248,93
2025-12-08,TWSE,1325,恆大,32.20,32.30,31.70,31.70,-0.40,350477,11169145,308
2025-12-08,TWSE,1326,台化,33.60,33.95,33.20,33.45,-0.40,10084923,337947517,4832
2025-12-08,TWSE,1337,再生-KY,4.99,4.99,4.92,4.95,-0.01,116976,576821,111
2025-12-08,TWSE,1338,廣華-KY,20.55,20.55,20.35,20.45,-0.15,38474,785141,77
2025-12-08,TWSE,1339,昭輝,44.70,45.45,44.70,45.25,0.05,21005,943776,53
2025-12-08,TWSE,1340,勝悅-KY,7.80,7.83,7.46,7.73,-0.03,486698,3711533,423
2025-12-08,TWSE,1341,富林-KY,57.60,57.80,57.60,57.80,0.20,17002,981115,9
2025-12-08,TWSE,1342,八貫,88.50,88.90,87.30,88.50,0.60,141243,12461798,394
2025-12-08,TWSE,1402,遠東新,28.80,28.95,28.35,28.50,-0.30,7427080,212447862,3805
2025-12-08,TWSE,1409,新纖,15.10,15.10,14.85,15.10,0.00,4161431,62322783,1772
2025-12-08,TWSE,1410,南染,34.35,34.50,34.20,34.20,-0.45,6080,208709,9
2025-12-08,TWSE,1413,宏洲,10.05,10.15,10.05,10.15,0.05,10000,100700,3
2025-12-08,TWSE,1414,東和,17.50,17.50,17.25,17.35,-0.10,224159,3886476,726
2025-12-08,TWSE,1416,廣豐,11.70,11.70,11.60,11.70,0.00,45314,528412,32
2025-12-08,TWSE,1417,嘉裕,8.94,9.02,8.82,8.89,-0.10,169068,1499194,140
2025-12-08,TWSE,1418,東華,19.95,20.00,19.95,19.95,-0.05,4175,83226,27
2025-12-08,TWSE,1419,新紡,71.30,71.30,69.80,70.60,-1.00,324821,22868306,495
2025-12-08,TWSE,1423,利華,38.75,38.75,38.75,38.75,-0.10,1614,62784,24
2025-12-08,TWSE,1432,大魯閣,18.35,18.50,18.10,18.40,0.05,175273,3213195,335
2025-12-08,TWSE,1434,福懋,16.35,16.35,16.15,16.35,0.00,768871,12527077,653
2025-12-08,TWSE,1435,中福,24.20,24.20,24.15,24.15,0.00,3465,83611,33
2025-12-08,TWSE,1436,華友聯,64.00,64.20,63.50,63.90,-0.10,129824,8289374,164
2025-12-08,TWSE,1437,勤益控,34.15,34.15,33.80,34.10,-0.05,99500,3386415,59
2025-12-08,TWSE,1438,三地開發,33.35,33.85,33.30,33.85,0.25,26950,907302,27
2025-12-08,TWSE,1439,雋揚,27.65,27.90,27.20,27.20,0.05,81303,2241833,17
2025-12-08,TWSE,1440,南紡,13.90,14.00,13.75,14.00,0.15,842946,11709575,441
2025-12-08,TWSE,1441,大東,10.60,10.65,10.55,10.55,-0.15,30861,326826,132
2025-12-08,TWSE,1442,名軒,31.95,32.35,31.90,32.05,-0.15,152427,4895310,129
2025-12-08,TWSE,1443,立益物流,27.20,27.30,27.00,27.30,0.10,10657,287781,14
2025-12-08,TWSE,1444,力麗,6.15,6.15,6.08,6.10,-0.06,396293,2414688,239
2025-12-08,TWSE,1445,大宇,13.65,13.85,13.65,13.80,-0.05,33006,454128,21
2025-12-08,TWSE,1446,宏和,18.05,18.10,17.95,18.10,0.05,96043,1730039,63
2025-12-08,TWSE,1447,力鵬,5.63,5.63,5.60,5.61,-0.02,190890,1072649,158
2025-12-08,TWSE,1449,佳和,10.20,10.20,10.05,10.10,-0.10,437128,4417685,276
2025-12-08,TWSE,1451,年興,17.45,17.45,17.30,17.30,-0.05,176633,3067141,87
2025-12-08,TWSE,1452,宏益,12.05,12.10,11.90,11.95,0.00,80494,965641,72
2025-12-08,TWSE,1453,大將,12.20,12.30,12.20,12.25,0.00,22284,273328,57
2025-12-08,TWSE,1454,台富,13.75,13.75,13.55,13.65,0.00,8963,122124,34
2025-12-08,TWSE,1455,集盛,7.96,7.98,7.80,7.81,-0.13,190339,1492897,183
2025-12-08,TWSE,1456,怡華,13.35,13.35,12.95,13.10,-0.10,19695,257556,26
2025-12-08,TWSE,1457,宜進,16.25,16.30,16.10,16.10,-0.20,66599,1078439,72
2025-12-08,TWSE,1459,聯發,11.80,11.85,11.60,11.75,-0.05,125301,1470282,61
2025-12-08,TWSE,1460,宏遠,6.15,6.16,6.09,6.12,-0.03,442060,2704394,137
2025-12-08,TWSE,1463,強盛新,19.75,19.90,19.50,19.80,0.10,142216,2799992,149
2025-12-08,TWSE,1464,得力,11.50,11.50,11.20,11.30,-0.25,528544,5973013,386
2025-12-08,TWSE,1465,偉全,12.75,12.85,12.70,12.85,0.10,72032,917590,51
2025-12-08,TWSE,1466,聚隆,14.10,14.20,14.05,14.15,0.05,25022,353112,25
2025-12-08,TWSE,1467,南緯,6.96,6.99,6.94,6.96,0.00,52666,366383,65
2025-12-08,TWSE,1468,昶和,11.85,11.90,11.80,11.90,0.05,35001,415110,26
2025-12-08,TWSE,1470,大統新創,22.80,22.80,22.75,22.75,0.00,3763,84532,7
2025-12-08,TWSE,1471,首利,9.00,9.00,8.81,8.88,-0.03,128833,1146770,106
2025-12-08,TWSE,1472,三洋實業,91.00,91.00,90.50,90.70,0.00,25312,2296163,22
2025-12-08,TWSE,1473,台南,24.45,24.50,24.30,24.40,-0.10,29456,718855,74
2025-12-08,TWSE,1474,弘裕,11.35,11.35,11.25,11.30,-0.15,46749,528549,82
2025-12-08,TWSE,1475,業旺,35.20,35.85,34.60,34.65,-0.55,39470,1382637,54
2025-12-08,TWSE,1476,儒鴻,419.00,423.50,411.50,416.00,-3.00,483024,200740450,917
2025-12-08,TWSE,1477,聚陽,306.00,306.50,300.00,300.50,-5.50,745412,225146274,3237
2025-12-08,TWSE,1503,士電,167.50,169.50,166.00,168.00,2.00,966300,162146298,1141
2025-12-08,TWSE,1504,東元,88.20,89.60,87.80,88.60,-0.10,11354419,1005457486,8810
2025-12-08,TWSE,1506,正道,11.65,11.80,11.65,11.75,-0.05,70261,823324,33
2025-12-08,TWSE,1512,瑞利,7.53,7.53,7.50,7.50,-0.09,37759,283441,36
2025-12-08,TWSE,1513,中興電,148.00,150.00,148.00,148.50,1.00,1259340,187222401,1367
2025-12-08,TWSE,1514,亞力,96.70,98.00,96.50,97.60,1.30,2025611,197354721,1993
2025-12-08,TWSE,1515,力山,28.20,28.25,27.90,27.95,-0.10,70696,1980652,66
2025-12-08,TWSE,1516,川飛,21.00,21.00,19.95,20.00,0.00,35503,714045,72
2025-12-08,TWSE,1517,利奇,11.50,11.50,11.20,11.25,-0.20,148191,1666333,148
2025-12-08,TWSE,1519,華城,720.00,730.00,704.00,715.00,-1.00,3187546,2277774997,5501
2025-12-08,TWSE,1521,大億,24.25,24.25,24.10,24.20,-0.05,35411,857587,25
2025-12-08,TWSE,1522,堤維西,48.80,49.45,48.30,48.95,0.30,902368,43993884,687
2025-12-08,TWSE,1522A,堤維西甲特,49.00,49.00,49.00,49.00,0.00,2000,98000,2
2025-12-08,TWSE,1524,耿鼎,29.55,29.60,29.15,29.20,-0.15,512130,14990764,435
2025-12-08,TWSE,1525,江申,67.50,67.50,65.20,65.30,-0.60,22851,1506334,22
2025-12-08,TWSE,1526,日馳,16.95,17.00,16.95,16.95,-0.05,38253,649041,62
2025-12-08,TWSE,1527,鑽全,34.10,34.10,33.90,34.05,-0.05,108565,3693846,159
2025-12-08,TWSE,1528,恩德,15.05,15.05,14.70,15.00,0.00,1216069,18106694,714
2025-12-08,TWSE,1529,樂事綠能,19.15,19.15,18.80,19.00,0.00,172888,3276948,175
2025-12-08,TWSE,1530,亞崴,26.70,27.00,26.70,26.80,-0.15,9072,243286,41
2025-12-08,TWSE,1531,高林股,11.90,11.90,11.75,11.90,0.15,73408,868458,47
2025-12-08,TWSE,1532,勤美,28.00,28.10,27.45,27.70,-0.30,396440,10970575,414
2025-12-08,TWSE,1533,車王電,31.35,31.55,30.60,31.25,-0.25,79808,2480019,101
2025-12-08,TWSE,1535,中宇,54.00,54.20,53.60,53.60,-0.90,64525,3479327,90
2025-12-08,TWSE,1536,和大,59.00,59.60,58.30,59.60,1.10,2116294,125119964,2170
2025-12-08,TWSE,1537,廣隆,125.50,125.50,124.00,124.00,-1.00,23969,2988617,54
2025-12-08,TWSE,1538,正峰,,,,,0.00,1,26,1
2025-12-08,TWSE,1539,巨庭,17.10,17.20,17.00,17.15,0.00,37123,634556,34
2025-12-08,TWSE,1540,喬福,24.25,24.25,22.75,23.00,-1.40,2565786,59480908,1514
2025-12-08,TWSE,1541,錩泰,24.30,24.45,24.30,24.40,0.00,12001,292772,5
2025-12-08,TWSE,1558,伸興,103.00,103.00,101.50,101.50,-1.50,57415,5846321,92
2025-12-08,TWSE,1560,中砂,344.00,365.00,344.00,361.00,19.00,10724912,3844372914,12793
2025-12-08,TWSE,1563,巧新,41.85,41.85,41.10,41.20,-0.70,239482,9883626,203
2025-12-08,TWSE,1568,倉佑,21.50,22.00,21.50,21.75,0.15,41986,914746,51
2025-12-08,TWSE,1582,信錦,67.00,67.10,66.70,67.00,0.20,158274,10594467,184
2025-12-08,TWSE,1583,程泰,46.05,46.05,45.50,45.50,-1.05,12258,562406,27
2025-12-08,TWSE,1587,吉茂,44.10,47.30,44.10,45.40,1.60,2531593,116533528,2038
2025-12-08,TWSE,1589,永冠-KY,17.40,17.40,16.85,16.85,-0.55,1055915,17936964,901
2025-12-08,TWSE,1590,亞德客-KY,911.00,921.00,908.00,917.00,2.00,563271,515790765,1101
2025-12-08,TWSE,1597,直得,73.70,74.80,72.40,72.90,-0.50,168303,12319318,313
2025-12-08,TWSE,1598,岱宇,22.00,22.30,21.80,22.25,0.05,222117,4899178,178
2025-12-08,TWSE,1603,華電,37.70,37.70,36.85,37.10,-0.35,479586,17764984,364
2025-12-08,TWSE,1604,聲寶,24.70,24.75,24.55,24.70,-0.10,151326,3732241,181
2025-12-08,TWSE,1605,華新,30.00,31.30,29.75,31.15,0.80,69225488,2133607888,26826
2025-12-08,TWSE,1608,華榮,36.95,36.95,36.20,36.45,-0.30,4836764,176362283,3063
2025-12-08,TWSE,1609,大亞,39.50,39.50,38.85,39.05,-0.25,2257816,88177056,2036
2025-12-08,TWSE,1611,中電,12.20,12.25,12.05,12.20,-0.05,381946,4636767,548
2025-12-08,TWSE,1612,宏泰,34.50,34.75,34.30,34.65,-0.45,879419,30368617,700
2025-12-08,TWSE,1614,三洋電,34.50,34.60,34.20,34.25,-0.25,48080,1647709,17
2025-12-08,TWSE,1615,大山,49.45,49.45,48.50,49.05,-0.30,152595,7461869,187
2025-12-08,TWSE,1616,億泰,28.45,28.55,28.20,28.40,0.05,686568,19478875,466
2025-12-08,TWSE,1617,榮星,14.50,14.50,14.15,14.30,0.05,65769,940479,89
2025-12-08,TWSE,1618,合機,41.60,42.70,41.25,42.20,0.70,688527,28981398,485
2025-12-08,TWSE,1626,艾美特-KY,11.65,11.95,11.55,11.95,0.10,314114,3703622,79
2025-12-08,TWSE,1702,南僑,38.00,38.10,37.65,37.85,-0.25,270161,10211833,346
2025-12-08,TWSE,1707,葡萄王,129.00,129.50,128.50,129.00,-1.00,68768,8875719,150
2025-12-08,TWSE,1708,東鹼,32.35,32.50,32.10,32.45,-0.15,1084233,35004786,730
2025-12-08,TWSE,1709,和益,17.50,17.50,16.70,16.80,-0.15,413316,7003814,273
2025-12-08,TWSE,1710,東聯,12.45,12.50,12.20,12.30,-0.10,769873,9473512,445
2025-12-08,TWSE,1711,永光,18.10,18.25,17.95,18.20,0.10,1450627,26253898,562
2025-12-08,TWSE,1712,興農,43.10,43.15,42.90,42.90,-0.15,407962,17557368,312
2025-12-08,TWSE,1713,國化,43.00,43.00,42.75,42.85,-0.10,36024,1544631,35
2025-12-08,TWSE,1714,和桐,8.21,8.25,8.20,8.23,0.02,801341,6599453,255
2025-12-08,TWSE,1717,長興,40.05,40.55,39.75,40.00,0.10,5284456,211636508,3200
2025-12-08,TWSE,1718,中纖,7.02,7.03,6.91,7.03,0.05,2372211,16524659,1006
2025-12-08,TWSE,1720,生達,63.80,63.90,62.80,62.80,-1.20,318805,20127939,919
2025-12-08,TWSE,1721,國慶科技,11.30,11.40,11.15,11.30,0.00,226249,2541970,187
2025-12-08,TWSE,1722,台肥,47.35,47.35,47.15,47.15,-0.10,1631005,77002825,1040
2025-12-08,TWSE,1723,中碳,70.00,70.90,69.20,70.00,-0.90,1327620,92861698,1298
2025-12-08,TWSE,1725,元禎,26.15,26.25,26.10,26.25,0.35,29724,778266,34
2025-12-08,TWSE,1726,永記,76.50,76.60,76.40,76.50,-0.20,12378,946373,37
2025-12-08,TWSE,1727,中華化,37.30,38.10,37.30,37.90,0.75,1749486,66222766,1358
2025-12-08,TWSE,1730,花仙子,53.00,53.10,53.00,53.10,-0.20,11554,612706,40
2025-12-08,TWSE,1731,美吾華,21.85,22.00,21.75,21.90,0.00,131535,2876095,83
2025-12-08,TWSE,1732,毛寶,28.95,28.95,28.60,28.70,-0.25,139915,4025753,88
2025-12-08,TWSE,1733,五鼎,31.25,31.50,31.20,31.35,0.15,103129,3238130,78
2025-12-08,TWSE,1734,杏輝,30.50,30.70,30.50,30.65,-0.10,144967,4437113,333
2025-12-08,TWSE,1735,日勝化,14.70,14.70,14.65,14.65,0.05,3213,47122,15
2025-12-08,TWSE,1736,喬山,156.00,156.00,152.00,155.50,0.00,861307,132225723,652
2025-12-08,TWSE,1737,臺鹽,31.60,31.65,31.60,31.60,-0.05,38178,1206947,116
2025-12-08,TWSE,1752,南光,38.30,38.45,38.20,38.25,0.00,20559,787281,30
2025-12-08,TWSE,1760,寶齡富錦,66.20,66.80,66.00,66.70,0.00,63112,4186382,99
2025-12-08,TWSE,1762,中化生,25.10,25.10,24.95,24.95,0.00,31796,794451,63
2025-12-08,TWSE,1773,勝一,140.00,141.00,139.00,139.50,2.50,352564,49361968,722
2025-12-08,TWSE,1776,展宇,15.10,15.10,14.90,15.00,-0.10,41412,619156,45
2025-12-08,TWSE,1783,和康生,43.00,44.40,43.00,44.00,0.70,223687,9832159,256
2025-12-08,TWSE,1786,科妍,78.90,78.90,77.00,77.40,-1.50,181796,14135499,305
2025-12-08,TWSE,1789,神隆,17.35,17.40,17.25,17.30,0.00,211327,3657860,157
2025-12-08,TWSE,1795,美時,299.00,299.00,291.00,291.50,-6.00,2148876,630472504,3592
2025-12-08,TWSE,1802,台玻,36.15,39.60,36.00,38.20,1.75,254172184,9702133588,105072
2025-12-08,TWSE,1805,寶徠,11.50,11.50,11.25,11.50,-0.05,97840,1120318,47
2025-12-08,TWSE,1806,冠軍,9.12,9.12,9.04,9.10,0.00,201542,1827921,125
2025-12-08,TWSE,1808,潤隆,32.60,33.00,31.80,31.80,-0.80,1293752,41650402,4846
2025-12-08,TWSE,1809,中釉,17.85,18.00,17.70,17.75,-0.10,183481,3264886,152
2025-12-08,TWSE,1810,和成,17.25,17.25,17.00,17.15,0.00,583877,9971453,324
2025-12-08,TWSE,1817,凱撒衛,38.85,38.85,38.55,38.60,0.05,18175,702816,21
2025-12-08,TWSE,1903,士紙,56.70,56.70,55.60,55.80,-1.00,98551,5514892,142
2025-12-08,TWSE,1904,正隆,18.55,18.80,18.50,18.60,0.10,870664,16252638,636
2025-12-08,TWSE,1905,華紙,12.10,12.10,11.90,12.05,-0.05,759647,9101007,402
2025-12-08,TWSE,1906,寶隆,12.10,12.40,12.10,12.25,-0.05,19962,245668,36
2025-12-08,TWSE,1907,永豐餘,26.80,26.80,26.50,26.55,-0.30,1230584,32811347,893
2025-12-08,TWSE,1909,榮成,11.05,11.05,10.75,10.95,0.10,2014575,21856195,564
2025-12-08,TWSE,2002,中鋼,18.60,18.70,18.45,18.60,-0.10,20504149,380931850,8764
2025-12-08,TWSE,2002A,中鋼特,38.85,38.85,38.75,38.75,-0.05,24180,938184,10
2025-12-08,TWSE,2006,東和鋼鐵,71.30,71.90,70.30,70.60,-2.20,3053871,217005799,3895
2025-12-08,TWSE,2007,燁興,7.39,7.39,7.27,7.39,0.04,86308,634801,57
2025-12-08,TWSE,2008,高興昌,29.50,29.55,29.50,29.50,-0.30,16705,492643,24
2025-12-08,TWSE,2009,第一銅,46.30,46.55,43.75,44.30,-1.55,16550569,742321096,10146
2025-12-08,TWSE,2010,春源,20.50,20.65,20.50,20.65,0.20,1237222,25460455,578
2025-12-08,TWSE,2012,春雨,15.15,15.15,15.00,15.05,-0.05,14410,217268,49
2025-12-08,TWSE,2013,中鋼構,42.30,42.30,41.95,41.95,-0.40,47417,1994332,118
2025-12-08,TWSE,2014,中鴻,15.15,15.30,15.00,15.10,-0.25,3060373,46230387,1426
2025-12-08,TWSE,2015,豐興,63.00,63.20,62.70,62.80,-0.20,103977,6541618,293
2025-12-08,TWSE,2017,官田鋼,8.57,8.57,8.40,8.40,-0.17,335365,2832261,294
2025-12-08,TWSE,2020,美亞,23.10,23.10,22.85,22.90,-0.25,183161,4204859,247
2025-12-08,TWSE,2022,聚亨,8.34,8.40,8.21,8.25,-0.09,269535,2226329,232
2025-12-08,TWSE,2023,燁輝,15.05,15.05,14.95,15.00,-0.05,831941,12472506,468
2025-12-08,TWSE,2024,志聯,15.65,15.65,15.65,15.65,-0.05,1278,19999,33
2025-12-08,TWSE,2025,千興,9.95,9.95,9.61,9.70,0.02,54118,526601,104
2025-12-08,TWSE,2027,大成鋼,38.70,38.85,38.05,38.05,-0.65,9466600,362441981,7501
2025-12-08,TWSE,2028,威致,16.65,16.75,16.40,16.60,0.00,29119,483646,35
2025-12-08,TWSE,2029,盛餘,20.80,20.95,20.70,20.70,-0.10,115205,2396712,70
2025-12-08,TWSE,2030,彰源,13.90,13.90,13.75,13.85,-0.05,158299,2187815,85
2025-12-08,TWSE,2031,新光鋼,38.80,38.80,38.20,38.25,-0.60,325910,12502974,340
2025-12-08,TWSE,2032,新鋼,14.15,14.55,14.15,14.40,0.10,139091,1990842,96
2025-12-08,TWSE,2033,佳大,15.70,15.80,15.65,15.75,0.05,270896,4244689,80
2025-12-08,TWSE,2034,允強,20.35,20.35,19.95,20.10,-0.10,1041670,20909430,461
2025-12-08,TWSE,2038,海光,14.10,14.15,13.90,13.95,-0.15,186448,2612651,115
2025-12-08,TWSE,2049,上銀,200.00,201.00,195.00,196.00,-2.50,2303655,453570863,2856
2025-12-08,TWSE,2059,川湖,3530.00,3600.00,3425.00,3535.00,75.00,935445,3293110560,3565
2025-12-08,TWSE,2062,橋椿,20.75,20.80,20.60,20.80,0.00,120322,2489055,95
2025-12-08,TWSE,2069,運錩,16.50,16.70,16.45,16.55,-0.25,203202,3362398,96
2025-12-08,TWSE,2101,南港,38.00,38.40,37.65,38.35,-0.10,785863,29865789,1018
2025-12-08,TWSE,2102,泰豐,20.45,20.45,19.60,19.90,-0.65,932477,18539775,617
2025-12-08,TWSE,2103,台橡,15.40,16.35,15.40,16.00,0.70,6377902,102368422,2167
2025-12-08,TWSE,2104,國際中橡,10.35,11.30,10.35,11.30,1.00,12023099,134400487,5021
2025-12-08,TWSE,2105,正新,31.20,31.35,30.85,31.05,-0.25,7929680,246271816,4498
2025-12-08,TWSE,2106,建大,20.65,20.75,20.60,20.65,0.00,336927,6966599,226
2025-12-08,TWSE,2107,厚生,24.00,24.05,23.80,23.95,-0.15,123604,2957730,165
2025-12-08,TWSE,2108,南帝,23.15,23.20,23.00,23.20,0.05,235298,5433025,157
2025-12-08,TWSE,2109,華豐,15.25,15.25,15.15,15.20,0.00,44702,679670,77
2025-12-08,TWSE,2114,鑫永銓,89.90,90.00,89.70,90.00,0.30,18599,1670410,28
2025-12-08,TWSE,2115,六暉-KY,25.00,25.00,24.75,24.90,-0.10,47981,1199440,35
2025-12-08,TWSE,2201,裕隆,34.60,34.60,33.70,33.70,-0.90,3632246,123113664,2493
2025-12-08,TWSE,2204,中華,60.20,60.20,59.50,59.50,-0.70,490390,29304317,1411
2025-12-08,TWSE,2206,三陽工業,61.20,61.40,60.90,60.90,-0.50,320482,19585417,376
2025-12-08,TWSE,2207,和泰車,586.00,594.00,586.00,594.00,6.00,141022,83470343,694
2025-12-08,TWSE,2208,台船,21.10,21.10,20.50,20.50,-0.50,3693892,76050624,2225
2025-12-08,TWSE,2211,長榮鋼,118.00,120.50,117.50,120.50,2.00,1438577,171675467,866
2025-12-08,TWSE,2227,裕日車,56.00,56.50,55.70,56.30,0.30,35528,1996371,142
2025-12-08,TWSE,2228,劍麟,103.50,110.00,103.50,109.00,8.00,8602260,921257658,6264
2025-12-08,TWSE,2231,為升,97.00,97.20,95.30,96.00,-1.40,550766,52971415,792
2025-12-08,TWSE,2233,宇隆,195.00,197.50,193.00,195.50,0.50,352908,68855711,1882
2025-12-08,TWSE,2236,百達-KY,105.50,113.00,104.00,111.00,6.50,1865959,204658772,1080
2025-12-08,TWSE,2239,英利-KY,35.30,37.00,34.55,35.25,-0.35,431211,15421826,232
2025-12-08,TWSE,2241,艾姆勒,39.10,39.25,36.85,38.00,-1.10,1727962,65136355,2404
2025-12-08,TWSE,2243,宏旭-KY,10.90,11.25,10.90,10.95,-0.05,78170,863973,56
2025-12-08,TWSE,2247,汎德永業,296.50,296.50,295.00,295.00,-1.00,20471,6048660,82
2025-12-08,TWSE,2248,華勝-KY,49.65,49.80,49.00,49.40,-0.25,13010,641840,10
2025-12-08,TWSE,2250,IKKA-KY,76.30,76.30,74.00,74.80,-1.30,58683,4383786,119
2025-12-08,TWSE,2254,巨鎧精密-創,59.80,59.90,59.80,59.90,0.00,2030,121502,4
2025-12-08,TWSE,2258,鴻華先進-創,40.00,40.00,39.00,39.30,-0.70,613497,24064534,553
2025-12-08,TWSE,2301,光寶科,160.00,161.00,158.00,160.50,0.50,8776830,1404237744,5592
2025-12-08,TWSE,2302,麗正,18.85,19.15,18.85,19.15,0.30,433483,8245943,264
2025-12-08,TWSE,2303,聯電,49.75,50.00,48.45,49.30,0.40,66870881,3298263392,38553
2025-12-08,TWSE,2305,全友,10.50,10.65,10.45,10.65,0.25,363951,3838572,225
2025-12-08,TWSE,2308,台達電,985.00,993.00,970.00,979.00,0.00,5977776,5848094798,20004
2025-12-08,TWSE,2312,金寶,23.05,23.70,23.05,23.35,0.55,35842299,836329579,13213
2025-12-08,TWSE,2313,華通,83.30,84.90,82.30,84.30,0.30,9782397,816904707,7264
2025-12-08,TWSE,2314,台揚,24.20,24.20,24.10,24.20,0.05,127249,3072597,168
2025-12-08,TWSE,2316,楠梓電,104.50,108.50,103.50,107.00,3.00,5834922,617827604,4071
2025-12-08,TWSE,2317,鴻海,231.50,232.00,229.00,232.00,1.00,29940997,6921563147,30589
2025-12-08,TWSE,2321,東訊,16.80,16.95,16.80,16.95,0.20,18120,304716,15
2025-12-08,TWSE,2323,中環,9.63,9.77,9.51,9.77,0.15,4302048,41569368,1747
2025-12-08,TWSE,2324,仁寶,30.35,30.55,30.20,30.55,0.25,19813327,603430012,7381
2025-12-08,TWSE,2327,國巨*,238.50,240.00,234.50,237.00,0.00,16538790,3921233396,21530
2025-12-08,TWSE,2328,廣宇,48.45,48.60,47.60,47.60,-1.20,3610391,172830412,2953
2025-12-08,TWSE,2329,華泰,46.50,47.90,46.45,47.00,0.70,8044866,380457117,4893
2025-12-08,TWSE,2330,台積電,1465.00,1495.00,1460.00,1495.00,35.00,27405663,40634878504,65198
2025-12-08,TWSE,2331,精英,21.05,21.20,20.80,21.15,0.10,1129645,23743360,616
2025-12-08,TWSE,2332,友訊,15.80,16.05,15.75,16.05,0.20,2016729,32088717,935
2025-12-08,TWSE,2337,旺宏,34.15,37.25,34.10,37.25,3.35,156473065,5618445588,61936
2025-12-08,TWSE,2338,光罩,35.60,36.60,35.50,36.45,1.05,584134,21149699,518
2025-12-08,TWSE,2340,台亞,26.55,27.00,26.40,26.90,0.40,2403368,64380690,1275
2025-12-08,TWSE,2342,茂矽,29.10,30.30,29.10,29.85,0.85,1590939,47210445,1117
2025-12-08,TWSE,2344,華邦電,63.50,67.90,63.50,67.90,6.10,312825078,20721297096,156916
2025-12-08,TWSE,2345,智邦,994.00,1005.00,977.00,977.00,-13.00,4168557,4115348034,8303
2025-12-08,TWSE,2347,聯強,61.50,61.50,60.40,60.70,-0.20,2877166,174493279,1897
2025-12-08,TWSE,2348,海悅,82.80,82.80,81.40,81.60,-1.10,284049,23242365,478
2025-12-08,TWSE,2348A,海悅甲特,36.40,36.50,36.40,36.50,0.00,12080,440654,9
2025-12-08,TWSE,2349,錸德,10.85,11.25,10.40,10.90,0.05,9298192,99990804,3038
2025-12-08,TWSE,2351,順德,79.30,79.90,79.00,79.70,1.20,383888,30518481,363
2025-12-08,TWSE,2352,佳世達,27.75,27.90,27.10,27.10,-0.45,6232375,170291549,4095
2025-12-08,TWSE,2353,宏碁,27.00,27.00,26.70,26.70,-0.35,22170754,595292428,11650
2025-12-08,TWSE,2354,鴻準,66.00,66.20,65.30,65.70,-0.30,4239646,278276374,3317
2025-12-08,TWSE,2355,敬鵬,31.80,31.80,31.50,31.60,-0.20,852254,26927903,461
2025-12-08,TWSE,2356,英業達,47.85,47.85,46.90,47.30,0.20,20303909,960712371,13162
2025-12-08,TWSE,2357,華碩,608.00,608.00,599.00,602.00,-7.00,2606032,1571975079,4119
2025-12-08,TWSE,2359,所羅門,135.00,135.50,132.50,135.00,-1.50,4223268,565218040,6635
2025-12-08,TWSE,2360,致茂,796.00,810.00,796.00,805.00,9.00,1939055,1559046763,3091
2025-12-08,TWSE,2362,藍天,40.25,40.40,40.05,40.30,0.05,245137,9857903,262
2025-12-08,TWSE,2363,矽統,49.60,52.70,49.60,52.10,2.55,5766443,295423176,5000
2025-12-08,TWSE,2364,倫飛,68.50,68.50,67.50,67.70,-0.80,227495,15410158,435
