date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-09,TWSE,1337,再生-KY,5.35,5.45,5.35,5.35,0.00,75177,404703,76
2025-07-09,TWSE,1338,廣華-KY,22.95,23.20,22.60,23.05,0.00,41318,948070,50
2025-07-09,TWSE,1339,昭輝,48.55,48.70,48.15,48.70,-0.05,16045,777792,21
2025-07-09,TWSE,1340,勝悅-KY,6.35,6.50,6.33,6.36,0.01,78533,506430,55
2025-07-09,TWSE,1341,富林-KY,66.70,66.70,66.70,66.70,0.00,1000,66700,1
2025-07-09,TWSE,1342,八貫,82.20,83.90,82.20,82.50,0.20,101777,8437108,148
2025-07-09,TWSE,1402,遠東新,32.55,32.70,32.00,32.25,-0.30,19806637,640714410,6191
2025-07-09,TWSE,1409,新纖,12.20,12.25,12.15,12.15,-0.10,529181,6453328,338
2025-07-09,TWSE,1410,南染,34.85,35.85,34.60,34.60,-0.60,12435,433814,18
2025-07-09,TWSE,1413,宏洲,11.85,11.90,11.85,11.85,-0.15,30091,356626,15
2025-07-09,TWSE,1414,東和,18.10,18.30,17.85,18.20,0.20,144045,2598669,132
2025-07-09,TWSE,1416,廣豐,11.80,11.85,11.70,11.85,0.10,87261,1026016,78
2025-07-09,TWSE,1417,嘉裕,8.00,8.06,7.88,8.02,0.02,250954,1993906,82
2025-07-09,TWSE,1418,東華,20.45,20.45,20.45,20.45,0.25,16007,327341,23
2025-07-09,TWSE,1419,新紡,59.30,59.30,57.90,58.60,-0.90,328954,19213239,295
2025-07-09,TWSE,1423,利華,36.70,37.00,36.60,37.00,-0.35,14130,518269,18
2025-07-09,TWSE,1432,大魯閣,16.95,17.00,16.95,16.95,-0.05,50816,861812,101
2025-07-09,TWSE,1434,福懋,16.40,16.55,16.20,16.40,-0.05,1943772,31969778,911
2025-07-09,TWSE,1435,中福,,,,,0.00,737,21575,11
2025-07-09,TWSE,1436,華友聯,119.50,120.00,118.50,119.50,0.00,154096,18387466,230
2025-07-09,TWSE,1437,勤益控,32.90,32.95,32.70,32.95,0.00,24015,790594,33
2025-07-09,TWSE,1438,三地開發,38.00,38.00,38.00,38.00,0.20,707110,24105146,13
2025-07-09,TWSE,1439,雋揚,30.55,30.55,29.60,30.10,-0.05,20809,623402,29
2025-07-09,TWSE,1440,南紡,13.20,13.20,13.05,13.05,-0.15,700669,9172480,355
2025-07-09,TWSE,1441,大東,11.60,11.80,11.50,11.80,0.00,8827,102394,35
2025-07-09,TWSE,1442,名軒,70.60,71.30,70.50,71.10,0.70,156702,11123189,136
2025-07-09,TWSE,1443,立益物流,31.10,32.25,31.10,32.25,0.95,9897,311900,14
2025-07-09,TWSE,1444,力麗,6.42,6.46,6.39,6.42,0.00,273353,1755650,195
2025-07-09,TWSE,1445,大宇,14.20,14.30,14.20,14.25,-0.05,18246,259796,22
2025-07-09,TWSE,1446,宏和,24.25,24.40,24.15,24.35,0.05,159376,3866792,90
2025-07-09,TWSE,1447,力鵬,5.90,5.93,5.87,5.88,-0.03,490707,2895556,215
2025-07-09,TWSE,1449,佳和,12.15,12.55,11.95,12.00,-0.10,140030,1694974,116
2025-07-09,TWSE,1451,年興,19.00,19.05,18.95,19.00,0.05,38983,741083,46
2025-07-09,TWSE,1452,宏益,11.35,11.50,11.35,11.50,0.05,4103,46913,8
2025-07-09,TWSE,1453,大將,13.35,13.35,13.20,13.25,-0.10,22454,297732,79
2025-07-09,TWSE,1454,台富,14.80,15.00,14.80,14.80,-0.15,6602,98221,31
2025-07-09,TWSE,1455,集盛,9.05,9.05,8.86,8.89,-0.16,338186,3018924,286
2025-07-09,TWSE,1456,怡華,12.80,12.95,12.70,12.75,-0.20,21011,268348,22
2025-07-09,TWSE,1457,宜進,17.50,17.50,17.30,17.40,0.00,28695,500466,56
2025-07-09,TWSE,1459,聯發,11.45,11.75,11.45,11.70,0.15,170970,1974743,68
2025-07-09,TWSE,1460,宏遠,6.59,6.61,6.55,6.59,-0.01,313819,2066254,123
2025-07-09,TWSE,1463,強盛新,19.50,19.55,19.45,19.50,-0.15,256965,5007910,198
2025-07-09,TWSE,1464,得力,12.90,12.90,12.70,12.85,0.10,174773,2238593,167
2025-07-09,TWSE,1465,偉全,13.20,13.25,13.10,13.20,0.00,14938,196941,28
2025-07-09,TWSE,1466,聚隆,15.25,15.30,15.05,15.10,-0.15,104059,1572090,61
2025-07-09,TWSE,1467,南緯,8.18,8.18,8.13,8.17,0.00,15466,126085,31
2025-07-09,TWSE,1468,昶和,14.10,14.10,13.85,14.05,0.00,33000,461450,22
2025-07-09,TWSE,1470,大統新創,21.30,21.30,21.30,21.30,-0.60,1015,21625,2
2025-07-09,TWSE,1471,首利,10.15,10.15,9.98,10.05,0.00,111658,1119452,79
2025-07-09,TWSE,1472,三洋實業,95.80,97.00,95.00,96.00,0.00,66888,6423735,229
2025-07-09,TWSE,1473,台南,26.80,27.05,26.80,27.00,0.00,45084,1215375,77
2025-07-09,TWSE,1474,弘裕,12.75,12.90,12.60,12.65,-0.10,77803,989319,64
2025-07-09,TWSE,1475,業旺,38.35,39.00,38.30,38.90,0.55,13383,516373,13
2025-07-09,TWSE,1476,儒鴻,419.50,426.00,417.00,417.50,-7.50,1196686,502722046,1937
2025-07-09,TWSE,1477,聚陽,250.00,253.00,248.50,251.50,-0.50,1151384,288629493,1583
2025-07-09,TWSE,1503,士電,176.00,178.00,173.50,178.00,2.00,1045419,184036634,1393
2025-07-09,TWSE,1504,東元,46.35,46.65,46.10,46.65,0.20,2314322,107496268,1726
2025-07-09,TWSE,1506,正道,11.40,11.50,11.40,11.50,0.10,59189,677257,22
2025-07-09,TWSE,1512,瑞利,8.88,9.05,8.88,8.91,-0.46,116204,1043331,110
2025-07-09,TWSE,1513,中興電,159.50,162.00,159.50,162.00,1.50,2230323,359338774,2200
2025-07-09,TWSE,1514,亞力,102.50,104.50,102.50,104.00,1.50,1542841,159490599,1326
2025-07-09,TWSE,1515,力山,27.60,27.95,27.45,27.50,-0.10,87603,2415581,75
2025-07-09,TWSE,1516,川飛,15.15,15.80,15.15,15.80,0.55,7019,110243,17
2025-07-09,TWSE,1517,利奇,10.05,10.10,10.05,10.10,0.00,35753,359898,108
2025-07-09,TWSE,1519,華城,550.00,582.00,546.00,575.00,19.00,3225723,1821010492,5008
2025-07-09,TWSE,1521,大億,25.25,25.70,25.15,25.70,0.00,15001,381575,15
2025-07-09,TWSE,1522,堤維西,46.15,46.30,45.70,46.15,0.40,476816,21959724,387
2025-07-09,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-07-09,TWSE,1524,耿鼎,27.55,27.85,27.40,27.80,0.25,560400,15516432,413
2025-07-09,TWSE,1525,江申,61.30,63.00,61.30,62.10,1.30,20000,1236100,16
2025-07-09,TWSE,1526,日馳,18.15,18.45,18.15,18.40,0.05,100108,1823244,54
2025-07-09,TWSE,1527,鑽全,37.00,37.00,36.75,36.90,-0.10,80764,2984311,83
2025-07-09,TWSE,1528,恩德,12.40,12.55,12.35,12.35,-0.05,572769,7114318,379
2025-07-09,TWSE,1529,樂事綠能,25.60,26.30,25.60,26.30,0.55,319881,8291192,273
2025-07-09,TWSE,1530,亞崴,28.00,28.10,28.00,28.00,0.20,8220,230278,18
2025-07-09,TWSE,1531,高林股,13.15,13.15,12.40,12.55,0.00,203898,2584227,130
2025-07-09,TWSE,1532,勤美,26.15,26.50,26.15,26.20,-0.20,407546,10728260,309
2025-07-09,TWSE,1533,車王電,29.85,31.70,29.75,29.75,0.30,274459,8362128,290
2025-07-09,TWSE,1535,中宇,57.30,57.30,56.20,56.80,0.70,27036,1533821,42
2025-07-09,TWSE,1536,和大,53.40,54.20,53.40,53.80,0.40,1334561,71850076,1080
2025-07-09,TWSE,1537,廣隆,139.00,139.00,136.50,137.50,-2.00,431819,59274116,650
2025-07-09,TWSE,1538,正峰,26.00,26.00,26.00,26.00,-0.90,1050,27259,3
2025-07-09,TWSE,1539,巨庭,18.90,19.45,18.75,19.05,0.15,82000,1562650,73
2025-07-09,TWSE,1540,喬福,29.00,29.20,28.75,29.10,0.20,153650,4450886,125
2025-07-09,TWSE,1541,錩泰,30.55,30.60,30.55,30.55,0.00,3500,106950,4
2025-07-09,TWSE,1558,伸興,101.50,102.00,101.00,101.00,0.00,31146,3152316,42
2025-07-09,TWSE,1560,中砂,345.00,352.00,343.50,352.00,5.00,5272169,1833791721,6269
2025-07-09,TWSE,1563,巧新,51.70,52.50,51.50,52.20,0.60,99297,5181871,108
2025-07-09,TWSE,1568,倉佑,23.15,23.20,23.00,23.20,0.05,11216,259278,20
2025-07-09,TWSE,1582,信錦,68.80,69.40,67.90,69.40,1.50,294173,20281711,296
2025-07-09,TWSE,1583,程泰,52.00,52.80,51.90,52.80,0.50,27128,1423918,29
2025-07-09,TWSE,1587,吉茂,28.00,28.50,28.00,28.30,0.30,74319,2100330,75
2025-07-09,TWSE,1589,永冠-KY,23.70,23.70,23.40,23.70,0.10,132077,3115090,168
2025-07-09,TWSE,1590,亞德客-KY,835.00,860.00,835.00,852.00,16.00,405098,344131578,495
2025-07-09,TWSE,1597,直得,78.50,79.80,78.10,79.50,0.60,341006,26991528,373
2025-07-09,TWSE,1598,岱宇,21.45,22.00,21.25,22.00,0.70,38022,821532,71
2025-07-09,TWSE,1603,華電,38.50,39.20,37.60,37.85,0.25,466555,17756039,372
2025-07-09,TWSE,1604,聲寶,25.40,25.45,25.20,25.25,-0.15,84486,2135926,98
2025-07-09,TWSE,1605,華新,21.00,21.05,19.70,19.70,-0.05,37286985,750018809,15409
2025-07-09,TWSE,1608,華榮,26.95,27.25,25.65,25.95,0.80,10102386,265210388,5617
2025-07-09,TWSE,1609,大亞,37.90,38.40,36.45,36.45,0.05,6776530,253235611,4395
2025-07-09,TWSE,1611,中電,12.65,12.90,12.60,12.60,0.05,253309,3219655,203
2025-07-09,TWSE,1612,宏泰,34.70,35.90,34.40,34.65,0.00,5419921,189018645,2706
2025-07-09,TWSE,1614,三洋電,39.00,39.05,38.80,38.85,-0.15,23161,901035,40
2025-07-09,TWSE,1615,大山,51.70,52.00,50.90,51.10,0.40,42903,2205280,78
2025-07-09,TWSE,1616,億泰,33.95,34.60,31.75,31.80,0.00,11957923,391180309,6189
2025-07-09,TWSE,1617,榮星,15.80,16.80,15.80,15.90,0.60,1272377,20850458,821
2025-07-09,TWSE,1618,合機,49.70,50.20,47.70,47.85,-0.40,8363389,406735772,5681
2025-07-09,TWSE,1626,艾美特-KY,10.75,11.05,10.65,11.00,0.15,150795,1629874,213
2025-07-09,TWSE,1702,南僑,40.60,40.65,40.25,40.35,-0.25,399337,16144622,387
2025-07-09,TWSE,1707,葡萄王,124.00,124.00,122.50,122.50,-1.00,174886,21498681,300
2025-07-09,TWSE,1708,東鹼,30.70,30.85,30.60,30.60,-0.15,336274,10332182,228
2025-07-09,TWSE,1709,和益,17.70,17.75,17.65,17.65,-0.10,64751,1144835,73
2025-07-09,TWSE,1710,東聯,11.40,11.40,11.20,11.20,-0.10,733243,8261421,547
2025-07-09,TWSE,1711,永光,15.65,15.75,15.40,15.40,-0.25,1064993,16562654,856
2025-07-09,TWSE,1712,興農,41.40,41.40,41.20,41.20,-0.20,216561,8945317,217
2025-07-09,TWSE,1713,國化,53.40,53.70,53.30,53.40,0.20,34187,1828805,39
2025-07-09,TWSE,1714,和桐,7.53,7.56,7.50,7.53,0.05,293961,2212338,180
2025-07-09,TWSE,1717,長興,24.10,24.15,23.85,23.90,-0.10,1240192,29703468,671
2025-07-09,TWSE,1718,中纖,6.13,6.18,6.12,6.13,0.02,560489,3439987,291
2025-07-09,TWSE,1720,生達,56.50,56.50,55.70,55.80,-0.80,351581,19659560,413
2025-07-09,TWSE,1721,國慶科技,11.75,11.90,11.35,11.35,-0.35,1207084,13912754,815
2025-07-09,TWSE,1722,台肥,52.70,53.20,52.60,52.80,0.10,593391,31387000,561
2025-07-09,TWSE,1723,中碳,91.30,91.50,91.00,91.20,0.00,335866,30668065,357
2025-07-09,TWSE,1725,元禎,29.55,29.55,28.95,29.30,0.20,15021,439211,16
2025-07-09,TWSE,1726,永記,78.00,78.20,77.90,78.20,-0.10,27052,2112246,14
2025-07-09,TWSE,1727,中華化,25.05,25.50,24.35,24.90,-0.15,1904873,47305968,1228
2025-07-09,TWSE,1730,花仙子,53.70,53.70,53.60,53.60,-0.10,20469,1097782,29
2025-07-09,TWSE,1731,美吾華,21.75,21.80,21.70,21.70,-0.05,33103,720064,29
2025-07-09,TWSE,1732,毛寶,26.15,26.50,26.15,26.50,0.20,84421,2223428,70
2025-07-09,TWSE,1733,五鼎,28.30,28.40,27.35,27.35,-1.05,538263,14896169,523
2025-07-09,TWSE,1734,杏輝,32.45,32.50,32.25,32.30,0.00,242425,7840508,378
2025-07-09,TWSE,1735,日勝化,15.55,15.60,15.50,15.60,0.00,11418,177712,72
2025-07-09,TWSE,1736,喬山,176.00,180.00,174.00,178.50,5.50,968006,172590297,880
2025-07-09,TWSE,1737,臺鹽,32.80,32.90,32.80,32.85,-0.10,15393,505669,64
2025-07-09,TWSE,1752,南光,34.80,35.65,34.65,34.65,-0.45,150671,5276056,96
2025-07-09,TWSE,1760,寶齡富錦,70.00,70.90,70.00,70.30,0.20,82006,5767092,139
2025-07-09,TWSE,1762,中化生,26.20,26.60,26.20,26.25,-0.30,23889,629877,120
2025-07-09,TWSE,1773,勝一,129.00,130.50,128.50,130.00,0.50,217942,28269235,280
2025-07-09,TWSE,1776,展宇,15.75,15.80,15.70,15.80,-0.05,20040,315180,15
2025-07-09,TWSE,1783,和康生,45.00,45.00,43.05,44.00,0.20,81533,3618776,82
2025-07-09,TWSE,1786,科妍,89.90,90.50,89.70,90.40,0.30,177670,16006307,348
2025-07-09,TWSE,1789,神隆,16.60,16.60,16.30,16.45,-0.10,556118,9129306,338
2025-07-09,TWSE,1795,美時,209.00,209.50,205.00,209.00,1.00,796783,165709873,1067
2025-07-09,TWSE,1802,台玻,15.90,16.55,15.80,16.35,0.45,12116990,196725983,3702
2025-07-09,TWSE,1805,寶徠,13.10,13.10,13.00,13.05,-0.10,19867,258769,23
2025-07-09,TWSE,1806,冠軍,9.74,9.92,9.73,9.86,0.13,1377361,13519711,658
2025-07-09,TWSE,1808,潤隆,32.40,32.40,31.45,31.50,-1.15,2149934,68460066,1757
2025-07-09,TWSE,1809,中釉,15.15,15.50,15.10,15.15,0.00,95038,1442878,126
2025-07-09,TWSE,1810,和成,14.35,14.40,14.20,14.30,-0.05,559785,8011686,257
2025-07-09,TWSE,1817,凱撒衛,39.20,39.60,39.20,39.40,0.20,40424,1591194,33
2025-07-09,TWSE,1903,士紙,55.90,55.90,55.20,55.50,-0.10,142683,7912666,125
2025-07-09,TWSE,1904,正隆,18.00,18.10,17.90,17.90,-0.10,382157,6879894,430
2025-07-09,TWSE,1905,華紙,11.80,11.90,11.70,11.80,0.00,460344,5428923,304
2025-07-09,TWSE,1906,寶隆,12.20,12.40,12.20,12.30,0.00,8988,110470,52
2025-07-09,TWSE,1907,永豐餘,23.55,23.55,23.30,23.30,-0.25,888252,20755497,482
2025-07-09,TWSE,1909,榮成,8.88,8.92,8.81,8.92,0.04,447111,3972122,240
2025-07-09,TWSE,2002,中鋼,18.80,18.95,18.70,18.90,0.10,17969957,338521800,6491
2025-07-09,TWSE,2002A,中鋼特,40.40,40.40,40.40,40.40,0.20,1000,40400,1
2025-07-09,TWSE,2006,東和鋼鐵,64.80,64.80,64.00,64.20,-0.40,1013095,65151245,1065
2025-07-09,TWSE,2007,燁興,7.06,7.06,6.99,7.05,-0.01,72316,507358,47
2025-07-09,TWSE,2008,高興昌,24.55,25.00,24.55,24.70,-0.30,5180,128010,7
2025-07-09,TWSE,2009,第一銅,35.40,35.40,34.00,34.75,2.55,14496269,508086296,7111
2025-07-09,TWSE,2010,春源,18.30,18.50,18.25,18.40,0.05,1274542,23348394,509
2025-07-09,TWSE,2012,春雨,18.50,18.65,18.40,18.65,-0.20,12183,224824,14
2025-07-09,TWSE,2013,中鋼構,43.50,43.70,43.50,43.60,-0.20,22912,998903,68
2025-07-09,TWSE,2014,中鴻,14.20,14.30,14.00,14.05,0.00,2089758,29415016,913
2025-07-09,TWSE,2015,豐興,65.00,65.10,63.70,63.70,-1.60,385183,24722138,643
2025-07-09,TWSE,2017,官田鋼,9.63,9.63,9.48,9.60,0.08,137902,1317174,91
2025-07-09,TWSE,2020,美亞,23.45,23.50,23.30,23.45,0.15,93153,2181898,91
2025-07-09,TWSE,2022,聚亨,7.73,7.73,7.69,7.70,-0.03,142846,1100118,135
2025-07-09,TWSE,2023,燁輝,15.60,15.60,15.50,15.55,0.05,834141,12938924,315
2025-07-09,TWSE,2024,志聯,17.40,17.40,17.40,17.40,0.00,1031,17939,11
2025-07-09,TWSE,2025,千興,13.60,13.60,12.65,12.90,-0.70,118824,1546014,290
2025-07-09,TWSE,2027,大成鋼,34.10,34.10,33.35,33.35,-0.65,11895277,399058899,5606
2025-07-09,TWSE,2028,威致,17.75,18.25,17.75,18.20,0.20,13665,246832,25
2025-07-09,TWSE,2029,盛餘,24.10,24.15,23.80,24.00,0.15,290026,6981574,155
2025-07-09,TWSE,2030,彰源,14.40,14.40,14.15,14.20,-0.05,38401,545558,51
2025-07-09,TWSE,2031,新光鋼,38.00,38.70,37.80,38.10,-0.20,378158,14464424,244
2025-07-09,TWSE,2032,新鋼,13.80,13.90,13.70,13.75,0.00,70423,970458,66
2025-07-09,TWSE,2033,佳大,15.95,16.35,15.50,15.50,-0.15,86490,1357712,83
2025-07-09,TWSE,2034,允強,21.60,22.00,21.60,21.60,-0.20,594001,12902761,386
2025-07-09,TWSE,2038,海光,15.30,15.35,15.00,15.00,-0.10,224686,3387422,153
2025-07-09,TWSE,2049,上銀,201.50,205.50,200.00,205.00,3.50,1551852,315989561,1834
2025-07-09,TWSE,2059,川湖,2125.00,2165.00,2110.00,2150.00,5.00,646393,1385024315,1680
2025-07-09,TWSE,2062,橋椿,24.50,24.50,24.15,24.20,-0.35,273076,6635540,196
2025-07-09,TWSE,2069,運錩,14.35,14.40,14.25,14.35,-0.05,86523,1241764,49
2025-07-09,TWSE,2101,南港,37.20,37.80,37.05,37.70,0.90,1302395,48891700,752
2025-07-09,TWSE,2102,泰豐,19.05,20.00,18.80,19.70,0.65,919545,17997337,361
2025-07-09,TWSE,2103,台橡,17.00,17.10,16.95,17.00,-0.15,815866,13884850,510
2025-07-09,TWSE,2104,國際中橡,10.50,10.55,10.45,10.45,-0.05,551671,5778831,317
2025-07-09,TWSE,2105,正新,39.25,39.75,39.20,39.60,-0.05,2215054,87640260,1431
2025-07-09,TWSE,2106,建大,21.50,21.50,21.30,21.30,-0.15,398656,8526783,1194
2025-07-09,TWSE,2107,厚生,24.60,24.70,24.55,24.60,-0.15,85859,2112961,271
2025-07-09,TWSE,2108,南帝,23.30,23.35,23.15,23.20,-0.10,186343,4328390,212
2025-07-09,TWSE,2109,華豐,16.60,16.60,16.50,16.55,0.05,50044,829474,31
2025-07-09,TWSE,2114,鑫永銓,88.90,89.80,88.90,89.60,0.10,9602,858751,20
2025-07-09,TWSE,2115,六暉-KY,27.05,27.40,27.00,27.20,-0.60,49478,1344243,37
2025-07-09,TWSE,2201,裕隆,34.00,34.05,33.25,33.25,-0.75,2119501,71141423,1610
2025-07-09,TWSE,2204,中華,61.20,61.70,60.40,60.60,-0.90,1971113,119747497,1905
2025-07-09,TWSE,2206,三陽工業,63.60,63.70,63.30,63.70,0.10,488493,31076327,375
2025-07-09,TWSE,2207,和泰車,563.00,564.00,558.00,562.00,1.00,296459,166485441,334
2025-07-09,TWSE,2208,台船,17.65,17.65,17.45,17.50,0.00,969252,16999692,507
2025-07-09,TWSE,2211,長榮鋼,86.10,87.20,86.10,86.30,0.10,1118749,96711534,502
2025-07-09,TWSE,2227,裕日車,58.40,58.50,58.00,58.00,-0.40,7118,415048,121
2025-07-09,TWSE,2228,劍麟,82.40,83.60,82.10,83.10,0.70,201996,16731510,236
2025-07-09,TWSE,2231,為升,67.90,69.30,67.90,69.30,1.40,176417,12140769,198
2025-07-09,TWSE,2233,宇隆,184.00,184.00,180.00,183.00,2.50,327534,59551880,424
2025-07-09,TWSE,2236,百達-KY,96.90,98.50,96.90,97.40,0.20,40898,3985002,43
2025-07-09,TWSE,2239,英利-KY,29.30,30.10,29.30,30.10,0.20,5000,149100,5
2025-07-09,TWSE,2241,艾姆勒,24.15,24.45,23.75,24.00,0.25,205140,4912865,131
2025-07-09,TWSE,2243,宏旭-KY,11.55,11.65,11.50,11.60,0.05,56963,660427,66
2025-07-09,TWSE,2247,汎德永業,310.00,310.00,305.50,309.50,-1.00,282926,86944131,495
2025-07-09,TWSE,2248,華勝-KY,48.00,48.00,47.25,47.95,-0.05,29224,1383384,31
2025-07-09,TWSE,2250,IKKA-KY,87.00,88.40,87.00,87.40,0.30,69148,6058027,95
2025-07-09,TWSE,2254,巨鎧精密-創,,,,,0.00,0,0,0
2025-07-09,TWSE,2258,鴻華先進-創,41.00,42.05,41.00,41.20,-0.10,155711,6448720,99
2025-07-09,TWSE,2301,光寶科,115.00,116.50,114.00,116.50,2.00,9244171,1070018688,6453
2025-07-09,TWSE,2302,麗正,15.05,15.25,15.05,15.15,0.05,166431,2518845,114
2025-07-09,TWSE,2303,聯電,43.50,43.95,43.45,43.90,0.20,24747172,1083499849,10495
2025-07-09,TWSE,2305,全友,10.15,10.20,10.10,10.10,-0.05,90000,913300,64
2025-07-09,TWSE,2308,台達電,442.00,452.00,440.00,451.00,-0.50,11927165,5351537584,10154
2025-07-09,TWSE,2312,金寶,18.75,18.95,18.70,18.70,-0.05,5529797,103963040,1679
2025-07-09,TWSE,2313,華通,59.10,60.40,59.10,60.10,0.60,6378866,383063464,3597
2025-07-09,TWSE,2314,台揚,9.92,10.00,9.92,9.99,-0.16,293487,2931417,161
2025-07-09,TWSE,2316,楠梓電,54.90,55.50,53.40,55.00,1.50,3520720,192271856,2547
2025-07-09,TWSE,2317,鴻海,159.50,161.50,159.00,161.00,2.00,29446200,4719377359,18944
2025-07-09,TWSE,2321,東訊,15.30,15.30,14.65,14.65,-0.40,4368,64731,9
2025-07-09,TWSE,2323,中環,7.98,8.02,7.94,7.97,0.04,848104,6769705,289
2025-07-09,TWSE,2324,仁寶,28.65,29.10,28.60,29.10,0.50,17334561,502915620,5702
2025-07-09,TWSE,2327,國巨*,486.00,495.50,486.00,490.50,9.00,2136844,1049287081,3026
2025-07-09,TWSE,2328,廣宇,39.60,39.85,39.20,39.85,0.40,6399445,252900364,3506
2025-07-09,TWSE,2329,華泰,37.65,38.40,37.40,37.45,-0.25,2719887,102685124,1734
2025-07-09,TWSE,2330,台積電,1070.00,1090.00,1065.00,1090.00,10.00,25899845,27998741278,30492
2025-07-09,TWSE,2331,精英,18.10,18.55,18.10,18.35,0.10,653905,12021991,319
2025-07-09,TWSE,2332,友訊,17.25,17.50,17.25,17.45,0.05,2670077,46469709,1150
2025-07-09,TWSE,2337,旺宏,21.05,21.20,20.85,21.00,0.10,3911416,82145767,1800
2025-07-09,TWSE,2338,光罩,27.60,27.95,27.50,27.60,0.00,1314362,36333607,931
2025-07-09,TWSE,2340,台亞,19.75,20.00,19.50,19.75,0.00,806070,15955139,509
2025-07-09,TWSE,2342,茂矽,20.95,21.10,20.95,20.95,0.00,106558,2236133,122
2025-07-09,TWSE,2344,華邦電,18.85,19.15,18.80,18.95,0.05,19011959,360213373,5992
2025-07-09,TWSE,2345,智邦,791.00,798.00,780.00,796.00,36.00,10960427,8678929863,11888
2025-07-09,TWSE,2347,聯強,65.50,67.60,65.40,67.50,1.80,7729932,519715619,4432
2025-07-09,TWSE,2348,海悅,103.00,103.50,101.50,101.50,-1.50,964934,98538343,1001
2025-07-09,TWSE,2348A,海悅甲特,36.60,36.65,36.60,36.60,0.00,63648,2329956,25
2025-07-09,TWSE,2349,錸德,10.00,10.50,9.97,10.10,0.13,1810382,18597114,744
2025-07-09,TWSE,2351,順德,70.70,71.80,70.00,71.00,0.50,474244,33699774,422
2025-07-09,TWSE,2352,佳世達,26.20,26.25,26.05,26.20,0.05,1019015,26678613,724
2025-07-09,TWSE,2353,宏碁,29.45,29.80,29.10,29.75,0.45,12356986,365854634,5626
2025-07-09,TWSE,2354,鴻準,64.00,64.40,63.60,63.90,0.10,4770358,305561404,3481
2025-07-09,TWSE,2355,敬鵬,32.30,32.35,31.90,32.00,0.00,1192415,38322330,705
2025-07-09,TWSE,2356,英業達,42.85,44.20,42.70,44.00,1.40,21596598,944131254,8960
2025-07-09,TWSE,2357,華碩,634.00,641.00,632.00,641.00,8.00,2872218,1829840578,3849
2025-07-09,TWSE,2359,所羅門,132.00,134.00,131.50,132.50,2.50,1200080,159292440,1179
2025-07-09,TWSE,2360,致茂,430.00,431.00,419.00,425.00,-3.00,2448291,1041495023,2459
2025-07-09,TWSE,2362,藍天,45.30,45.45,44.95,45.25,-0.05,181801,8212872,219
2025-07-09,TWSE,2363,矽統,48.00,49.50,47.80,49.50,4.50,4487375,220579604,2409
2025-07-09,TWSE,2364,倫飛,104.50,106.00,100.50,100.50,-2.50,4983510,514853232,3864
2025-07-09,TWSE,2365,昆盈,33.75,34.70,33.55,34.20,0.65,1158841,39655805,898
2025-07-09,TWSE,2367,燿華,24.10,24.55,24.00,24.35,0.55,2545921,61827091,1320
2025-07-09,TWSE,2368,金像電,315.00,323.50,315.00,323.00,7.50,19154002,6135398850,16040
2025-07-09,TWSE,2369,菱生,14.15,14.65,14.15,14.40,0.20,353587,5092486,263
2025-07-09,TWSE,2371,大同,36.00,36.15,35.55,35.70,-0.55,12580508,450354155,7692
2025-07-09,TWSE,2373,震旦行,57.00,57.30,57.00,57.30,-0.10,17028,972629,163
2025-07-09,TWSE,2374,佳能,53.00,53.50,52.50,53.20,0.50,2391460,126943329,1753
2025-07-09,TWSE,2375,凱美,55.10,56.00,55.10,55.50,0.40,210557,11717884,191
2025-07-09,TWSE,2376,技嘉,271.50,281.00,271.00,278.50,4.50,8084256,2235084139,6472
2025-07-09,TWSE,2377,微星,140.50,142.50,140.00,142.00,1.50,1637927,231908654,1603
2025-07-09,TWSE,2379,瑞昱,560.00,575.00,560.00,574.00,12.00,1573706,899081800,1997
2025-07-09,TWSE,2380,虹光,3.68,3.93,3.68,3.88,0.26,89942,346107,57
2025-07-09,TWSE,2382,廣達,273.50,277.00,273.50,276.00,4.00,10544502,2905830755,9365
2025-07-09,TWSE,2383,台光電,944.00,965.00,944.00,957.00,4.00,4835792,4615590426,7002
2025-07-09,TWSE,2385,群光,130.50,134.00,130.50,133.50,3.00,5075803,674835581,3327
2025-07-09,TWSE,2387,精元,44.05,45.80,44.05,45.45,1.20,706559,31915962,542
2025-07-09,TWSE,2388,威盛,58.90,59.50,58.30,58.80,0.20,1547967,91155900,1210
2025-07-09,TWSE,2390,云辰,10.50,10.75,10.50,10.65,0.15,140346,1495623,156
2025-07-09,TWSE,2392,正崴,51.50,52.00,51.20,51.90,0.90,927292,47950398,662
