date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-19,TWSE,1305,華夏,11.25,11.25,10.60,10.60,-0.50,1423430,15369342,715
2025-11-19,TWSE,1307,三芳,32.30,32.75,32.20,32.65,0.45,814653,26442734,524
2025-11-19,TWSE,1308,亞聚,12.70,12.70,12.30,12.40,-0.30,1607197,20010846,759
2025-11-19,TWSE,1309,台達化,11.00,11.00,10.55,10.70,-0.30,660168,7086118,441
2025-11-19,TWSE,1310,台苯,8.77,8.77,8.46,8.50,-0.24,1080122,9256709,591
2025-11-19,TWSE,1312,國喬,10.40,10.40,10.10,10.20,-0.20,3671833,37513371,1282
2025-11-19,TWSE,1312A,國喬特,21.25,21.25,21.25,21.25,-0.05,2000,42500,2
2025-11-19,TWSE,1313,聯成,9.99,9.99,9.58,9.59,-0.41,3938682,38346124,1843
2025-11-19,TWSE,1314,中石化,8.57,8.58,8.19,8.20,-0.34,40954135,340454391,10886
2025-11-19,TWSE,1315,達新,64.50,64.50,64.40,64.50,-0.10,11114,716866,21
2025-11-19,TWSE,1316,上曜,14.30,14.50,14.05,14.15,-0.15,1661933,23721556,751
2025-11-19,TWSE,1319,東陽,96.90,97.70,94.70,94.90,-1.20,2451022,234744897,2490
2025-11-19,TWSE,1321,大洋,35.85,35.95,35.50,35.85,0.00,159291,5688950,121
2025-11-19,TWSE,1323,永裕,19.60,19.65,19.55,19.65,0.00,15876,311036,44
2025-11-19,TWSE,1324,地球,10.55,10.55,10.40,10.55,0.00,22221,232165,43
2025-11-19,TWSE,1325,恆大,31.35,31.65,31.00,31.30,-0.50,509420,15920322,518
2025-11-19,TWSE,1326,台化,32.60,32.60,31.35,31.70,-1.20,19701113,627740561,9228
2025-11-19,TWSE,1337,再生-KY,4.95,4.98,4.87,4.92,-0.03,163434,804917,135
2025-11-19,TWSE,1338,廣華-KY,20.85,20.85,20.30,20.40,-0.25,50795,1043848,76
2025-11-19,TWSE,1339,昭輝,44.15,44.50,44.05,44.30,-0.05,11805,522398,36
2025-11-19,TWSE,1340,勝悅-KY,7.17,7.25,6.94,6.95,-0.17,176256,1246126,190
2025-11-19,TWSE,1341,富林-KY,57.70,58.30,57.70,58.30,0.00,4001,232357,5
2025-11-19,TWSE,1342,八貫,83.10,83.30,82.20,82.80,-0.50,118989,9846769,147
2025-11-19,TWSE,1402,遠東新,28.10,28.10,27.60,27.95,0.05,8002312,222841785,2793
2025-11-19,TWSE,1409,新纖,15.90,16.05,15.55,15.65,-0.30,10600027,167335434,3804
2025-11-19,TWSE,1410,南染,33.45,35.00,33.45,34.45,0.80,11460,394466,18
2025-11-19,TWSE,1413,宏洲,10.00,10.05,10.00,10.05,0.06,52010,520150,15
2025-11-19,TWSE,1414,東和,17.00,17.00,16.75,16.80,-0.05,291628,4906672,249
2025-11-19,TWSE,1416,廣豐,11.80,11.80,11.55,11.65,-0.15,172718,2008638,127
2025-11-19,TWSE,1417,嘉裕,8.68,8.78,8.42,8.51,-0.13,175850,1509967,158
2025-11-19,TWSE,1418,東華,20.05,20.05,19.95,19.95,-0.10,34291,685763,40
2025-11-19,TWSE,1419,新紡,64.10,64.50,62.40,64.40,0.10,375310,23811626,565
2025-11-19,TWSE,1423,利華,40.35,40.35,39.25,39.25,-0.40,7337,291061,20
2025-11-19,TWSE,1432,大魯閣,17.20,17.55,17.10,17.10,0.00,97522,1682180,185
2025-11-19,TWSE,1434,福懋,16.00,16.00,15.55,15.70,-0.15,2304874,34567218,742
2025-11-19,TWSE,1435,中福,25.10,25.10,24.00,24.90,-0.20,10012,246299,22
2025-11-19,TWSE,1436,華友聯,61.30,61.40,60.40,61.00,-0.70,204799,12459818,504
2025-11-19,TWSE,1437,勤益控,31.85,31.85,31.65,31.85,-0.05,126627,4024506,85
2025-11-19,TWSE,1438,三地開發,33.40,33.90,33.40,33.90,0.15,6093,205278,16
2025-11-19,TWSE,1439,雋揚,26.75,27.05,26.70,26.75,-0.50,10001,268779,8
2025-11-19,TWSE,1440,南紡,13.85,13.85,13.35,13.50,-0.25,2287715,30918898,1051
2025-11-19,TWSE,1441,大東,10.80,10.80,10.70,10.70,0.00,15239,163853,79
2025-11-19,TWSE,1442,名軒,32.35,32.55,30.75,31.00,-0.90,980583,30483802,563
2025-11-19,TWSE,1443,立益物流,27.40,27.40,27.35,27.40,0.30,4006,109662,10
2025-11-19,TWSE,1444,力麗,6.10,6.11,6.02,6.09,-0.01,1143039,6923768,535
2025-11-19,TWSE,1445,大宇,13.85,14.40,13.85,14.40,0.40,220784,3171143,23
2025-11-19,TWSE,1446,宏和,17.70,17.70,17.45,17.60,-0.10,174461,3060371,112
2025-11-19,TWSE,1447,力鵬,5.37,5.37,5.26,5.29,-0.06,526771,2798598,395
2025-11-19,TWSE,1449,佳和,10.15,10.25,10.00,10.00,-0.15,353071,3558833,343
2025-11-19,TWSE,1451,年興,17.30,17.30,17.15,17.15,-0.15,130177,2240696,103
2025-11-19,TWSE,1452,宏益,12.45,12.45,11.70,11.75,0.00,59247,709929,69
2025-11-19,TWSE,1453,大將,12.40,12.75,12.10,12.20,-0.25,70432,874591,91
2025-11-19,TWSE,1454,台富,13.15,13.20,13.00,13.00,0.00,80551,1057809,50
2025-11-19,TWSE,1455,集盛,7.87,7.89,7.65,7.70,-0.11,722980,5577849,249
2025-11-19,TWSE,1456,怡華,12.20,12.35,12.20,12.35,0.00,52008,636249,25
2025-11-19,TWSE,1457,宜進,16.10,16.20,16.05,16.15,-0.05,75482,1216514,71
2025-11-19,TWSE,1459,聯發,11.90,11.90,11.50,11.80,-0.10,249111,2935894,54
2025-11-19,TWSE,1460,宏遠,5.63,5.63,5.52,5.62,-0.01,367188,2049572,150
2025-11-19,TWSE,1463,強盛新,18.70,18.80,18.45,18.70,-0.05,123266,2294438,194
2025-11-19,TWSE,1464,得力,10.75,10.85,10.65,10.70,-0.10,515367,5527455,268
2025-11-19,TWSE,1465,偉全,12.85,12.90,12.65,12.80,-0.15,76985,981517,111
2025-11-19,TWSE,1466,聚隆,14.15,14.55,13.95,14.45,0.35,124530,1757581,100
2025-11-19,TWSE,1467,南緯,7.03,7.03,6.94,7.00,-0.02,56210,392821,91
2025-11-19,TWSE,1468,昶和,11.30,11.35,11.20,11.30,-0.05,34000,383750,19
2025-11-19,TWSE,1470,大統新創,22.50,22.50,22.50,22.50,0.65,1000,22500,1
2025-11-19,TWSE,1471,首利,8.56,8.65,8.36,8.45,-0.11,278692,2367192,146
2025-11-19,TWSE,1472,三洋實業,90.30,91.80,90.20,91.80,0.90,12203,1107189,16
2025-11-19,TWSE,1473,台南,24.15,24.65,24.15,24.65,0.40,46057,1128585,107
2025-11-19,TWSE,1474,弘裕,11.60,11.75,11.50,11.70,0.15,110952,1283568,112
2025-11-19,TWSE,1475,業旺,36.75,37.20,36.75,37.15,0.35,22057,814649,22
2025-11-19,TWSE,1476,儒鴻,435.00,440.50,428.00,432.50,6.50,673495,292267189,1037
2025-11-19,TWSE,1477,聚陽,296.00,316.00,292.50,311.00,13.00,3026194,932956598,7665
2025-11-19,TWSE,1503,士電,164.00,167.00,160.50,162.50,0.50,2150596,350340487,2261
2025-11-19,TWSE,1504,東元,93.80,94.40,92.00,93.00,-0.80,29839894,2778009293,17164
2025-11-19,TWSE,1506,正道,11.80,11.85,11.70,11.85,0.00,113803,1342015,62
2025-11-19,TWSE,1512,瑞利,7.80,7.95,7.74,7.92,0.04,22921,179168,41
2025-11-19,TWSE,1513,中興電,149.50,151.00,145.00,150.00,3.00,11415005,1695543861,8678
2025-11-19,TWSE,1514,亞力,97.50,97.90,94.10,95.20,-1.10,2950547,281468682,3039
2025-11-19,TWSE,1515,力山,27.40,27.55,26.75,26.85,-0.65,367016,9909347,411
2025-11-19,TWSE,1516,川飛,18.00,18.50,18.00,18.40,0.35,58855,1080144,81
2025-11-19,TWSE,1517,利奇,11.35,11.45,10.90,10.95,-0.40,305627,3377623,267
2025-11-19,TWSE,1519,華城,716.00,750.00,716.00,750.00,43.00,1152161,848806811,3917
2025-11-19,TWSE,1521,大億,23.85,24.00,23.85,24.00,-0.10,13150,315533,41
2025-11-19,TWSE,1522,堤維西,46.85,47.70,46.55,47.65,0.80,1427584,67549938,1427
2025-11-19,TWSE,1522A,堤維西甲特,49.05,49.05,49.05,49.05,0.00,2000,98100,2
2025-11-19,TWSE,1524,耿鼎,29.30,29.70,29.10,29.10,-0.10,439085,12845963,357
2025-11-19,TWSE,1525,江申,64.90,64.90,62.60,63.40,-1.00,43006,2723786,31
2025-11-19,TWSE,1526,日馳,17.15,17.20,16.60,16.70,-0.45,187435,3135105,95
2025-11-19,TWSE,1527,鑽全,32.95,33.05,32.65,32.70,-0.25,94070,3080111,94
2025-11-19,TWSE,1528,恩德,14.70,15.15,14.15,14.20,-0.50,3301997,47931166,1647
2025-11-19,TWSE,1529,樂事綠能,18.80,19.00,18.35,18.50,-0.35,455876,8472204,289
2025-11-19,TWSE,1530,亞崴,26.40,26.95,26.40,26.80,0.20,10078,269812,43
2025-11-19,TWSE,1531,高林股,11.55,11.55,11.45,11.50,0.05,16680,191599,28
2025-11-19,TWSE,1532,勤美,25.55,25.85,25.25,25.60,0.40,425201,10882576,322
2025-11-19,TWSE,1533,車王電,31.75,32.25,31.15,31.20,-0.60,148903,4675377,118
2025-11-19,TWSE,1535,中宇,53.90,54.30,53.90,54.20,-0.10,18545,1004335,24
2025-11-19,TWSE,1536,和大,56.00,56.60,55.50,56.00,0.00,1322584,74169951,1189
2025-11-19,TWSE,1537,廣隆,122.50,122.50,121.00,121.50,0.00,65775,7971262,96
2025-11-19,TWSE,1538,正峰,,,,,0.00,0,0,0
2025-11-19,TWSE,1539,巨庭,16.65,17.15,16.60,16.85,0.20,58952,988573,77
2025-11-19,TWSE,1540,喬福,21.50,21.55,21.00,21.15,-0.40,205380,4356866,174
2025-11-19,TWSE,1541,錩泰,23.90,23.95,23.30,23.55,-0.45,51534,1216908,48
2025-11-19,TWSE,1558,伸興,97.50,97.50,96.20,97.30,-0.20,26901,2612508,54
2025-11-19,TWSE,1560,中砂,299.00,306.00,297.00,297.00,-1.00,1083909,325496794,3513
2025-11-19,TWSE,1563,巧新,42.15,42.20,40.75,41.05,-1.05,491989,20405461,386
2025-11-19,TWSE,1568,倉佑,21.25,21.40,21.05,21.15,-0.15,96361,2043439,136
2025-11-19,TWSE,1582,信錦,65.50,65.80,64.40,64.70,-0.70,724890,47026782,766
2025-11-19,TWSE,1583,程泰,42.95,43.95,42.95,43.05,-0.75,29007,1265055,23
2025-11-19,TWSE,1587,吉茂,40.60,41.30,40.10,40.75,0.10,484250,19648265,414
2025-11-19,TWSE,1589,永冠-KY,17.35,17.35,17.00,17.05,-0.30,732465,12546082,710
2025-11-19,TWSE,1590,亞德客-KY,912.00,915.00,890.00,894.00,-16.00,644980,580270437,2083
2025-11-19,TWSE,1597,直得,70.40,71.00,69.80,70.50,0.00,203178,14277573,213
2025-11-19,TWSE,1598,岱宇,22.85,22.95,21.75,21.90,-0.40,130298,2895510,141
2025-11-19,TWSE,1603,華電,37.00,37.20,36.75,36.80,-0.15,393307,14496304,322
2025-11-19,TWSE,1604,聲寶,24.55,24.55,24.30,24.35,-0.05,114721,2794788,155
2025-11-19,TWSE,1605,華新,30.10,30.20,28.95,29.05,-1.30,74242790,2187299269,33484
2025-11-19,TWSE,1608,華榮,34.50,35.10,33.90,34.15,-0.35,3696992,126902048,2668
2025-11-19,TWSE,1609,大亞,38.10,38.40,37.20,37.85,-0.25,6307899,237635986,3699
2025-11-19,TWSE,1611,中電,12.30,12.30,12.05,12.10,0.00,374152,4539716,535
2025-11-19,TWSE,1612,宏泰,34.30,34.60,34.00,34.10,-0.20,1016278,34713311,722
2025-11-19,TWSE,1614,三洋電,34.00,34.00,33.75,33.85,0.10,49230,1667572,30
2025-11-19,TWSE,1615,大山,47.45,47.80,47.10,47.35,-0.10,104827,4969626,118
2025-11-19,TWSE,1616,億泰,29.05,29.30,28.75,29.10,0.05,940381,27308791,645
2025-11-19,TWSE,1617,榮星,14.80,14.80,14.40,14.40,-0.45,110996,1608397,181
2025-11-19,TWSE,1618,合機,41.20,41.45,40.20,40.60,-0.40,747734,30381633,609
2025-11-19,TWSE,1626,艾美特-KY,12.00,12.05,11.65,11.75,-0.25,68311,803220,77
2025-11-19,TWSE,1702,南僑,38.00,38.00,37.45,37.55,-0.30,665721,24996974,636
2025-11-19,TWSE,1707,葡萄王,127.50,127.50,126.00,126.00,-1.00,91895,11633061,401
2025-11-19,TWSE,1708,東鹼,32.45,32.45,31.45,31.45,-0.40,889509,28303956,1020
2025-11-19,TWSE,1709,和益,16.75,16.75,16.50,16.60,0.00,226448,3755065,131
2025-11-19,TWSE,1710,東聯,11.95,11.95,11.70,11.75,-0.15,992415,11719528,468
2025-11-19,TWSE,1711,永光,17.95,17.95,17.50,17.75,-0.15,2012258,35527142,1143
2025-11-19,TWSE,1712,興農,42.05,42.05,41.70,41.75,-0.15,492697,20617176,498
2025-11-19,TWSE,1713,國化,43.60,43.85,43.20,43.85,-0.25,121805,5299742,110
2025-11-19,TWSE,1714,和桐,8.16,8.17,8.07,8.12,-0.05,1154730,9355326,489
2025-11-19,TWSE,1717,長興,39.80,39.80,38.50,39.10,-0.30,5612570,218861506,3334
2025-11-19,TWSE,1718,中纖,6.87,6.88,6.70,6.77,-0.07,3077671,20775971,1105
2025-11-19,TWSE,1720,生達,62.40,63.40,62.40,62.90,1.00,836242,52615065,828
2025-11-19,TWSE,1721,國慶科技,11.30,11.30,10.70,10.85,-0.25,500272,5451851,461
2025-11-19,TWSE,1722,台肥,47.40,47.40,47.05,47.05,-0.35,1828373,86234631,1129
2025-11-19,TWSE,1723,中碳,78.80,78.90,77.10,77.30,-1.60,507610,39525500,897
2025-11-19,TWSE,1725,元禎,26.90,27.65,26.70,27.65,2.50,908539,25052045,362
2025-11-19,TWSE,1726,永記,75.80,75.80,75.30,75.30,0.00,8120,613239,19
2025-11-19,TWSE,1727,中華化,37.85,39.70,36.70,38.80,0.95,3999741,153463683,3783
2025-11-19,TWSE,1730,花仙子,52.30,52.40,52.20,52.40,0.10,17190,898307,52
2025-11-19,TWSE,1731,美吾華,21.75,21.85,21.65,21.75,0.00,30274,658003,39
2025-11-19,TWSE,1732,毛寶,28.70,28.95,28.60,28.65,0.05,108299,3115068,104
2025-11-19,TWSE,1733,五鼎,30.30,30.50,30.10,30.10,-0.20,142937,4323808,213
2025-11-19,TWSE,1734,杏輝,30.15,30.40,30.10,30.35,0.30,276447,8368668,303
2025-11-19,TWSE,1735,日勝化,14.60,14.60,14.30,14.30,-0.30,20445,295559,73
2025-11-19,TWSE,1736,喬山,147.50,147.50,143.00,144.50,-1.00,342425,49619559,436
2025-11-19,TWSE,1737,臺鹽,31.60,31.65,31.55,31.55,-0.05,81575,2576034,112
2025-11-19,TWSE,1752,南光,38.60,38.60,38.15,38.15,-0.30,110162,4207656,62
2025-11-19,TWSE,1760,寶齡富錦,65.00,65.70,64.00,65.20,0.20,75840,4901704,98
2025-11-19,TWSE,1762,中化生,24.45,24.50,24.25,24.30,-0.15,38950,949056,124
2025-11-19,TWSE,1773,勝一,132.50,133.50,131.00,132.00,-1.50,450156,59479989,694
2025-11-19,TWSE,1776,展宇,15.00,15.05,15.00,15.05,0.05,3002,45079,5
2025-11-19,TWSE,1783,和康生,43.15,43.15,42.60,42.70,0.15,49598,2123510,58
2025-11-19,TWSE,1786,科妍,77.10,77.10,75.40,76.20,0.20,444049,33757655,467
2025-11-19,TWSE,1789,神隆,17.20,17.25,16.90,17.00,0.00,292955,4988574,209
2025-11-19,TWSE,1795,美時,283.00,286.00,280.00,282.00,-1.00,1608961,455147319,3742
2025-11-19,TWSE,1802,台玻,30.90,31.50,30.20,31.15,0.35,60775149,1875471812,26117
2025-11-19,TWSE,1805,寶徠,12.30,12.30,11.75,12.10,-0.10,69469,832426,51
2025-11-19,TWSE,1806,冠軍,8.84,8.87,8.72,8.72,-0.09,317237,2784090,296
2025-11-19,TWSE,1809,中釉,17.60,17.60,17.30,17.40,-0.15,507540,8866301,353
2025-11-19,TWSE,1810,和成,16.75,16.75,16.50,16.70,0.20,461100,7669039,338
2025-11-19,TWSE,1817,凱撒衛,38.55,38.85,38.40,38.45,-0.40,25578,987070,30
2025-11-19,TWSE,1903,士紙,53.80,54.70,53.30,53.60,-0.70,163916,8808108,352
2025-11-19,TWSE,1904,正隆,18.10,18.10,17.60,17.80,-0.20,1136247,20242154,1401
2025-11-19,TWSE,1905,華紙,12.00,12.00,11.55,11.65,-0.30,2429211,28462621,1134
2025-11-19,TWSE,1906,寶隆,12.50,12.50,11.95,11.95,-0.55,101331,1225827,150
2025-11-19,TWSE,1907,永豐餘,27.10,27.20,26.40,26.70,-0.30,1460228,38883310,1078
2025-11-19,TWSE,1909,榮成,10.15,10.20,9.91,10.10,-0.05,3659985,36722456,1510
2025-11-19,TWSE,2002,中鋼,17.85,17.85,17.65,17.70,-0.05,26447815,467581010,13336
2025-11-19,TWSE,2002A,中鋼特,38.65,38.65,38.65,38.65,-0.05,12646,488941,24
2025-11-19,TWSE,2006,東和鋼鐵,60.00,60.40,59.50,59.50,-0.30,2078727,124527675,1641
2025-11-19,TWSE,2007,燁興,7.14,7.14,7.01,7.02,-0.05,109531,771097,83
2025-11-19,TWSE,2008,高興昌,27.75,27.80,27.75,27.80,0.05,18812,522191,39
2025-11-19,TWSE,2009,第一銅,38.90,38.90,37.20,37.40,-0.85,2085190,78754470,1545
2025-11-19,TWSE,2010,春源,19.85,19.85,19.60,19.60,-0.25,816115,16067249,391
2025-11-19,TWSE,2012,春雨,15.65,15.65,15.00,15.20,-0.10,72149,1088003,116
2025-11-19,TWSE,2013,中鋼構,40.35,41.50,40.10,41.20,0.90,153739,6281061,220
2025-11-19,TWSE,2014,中鴻,14.30,14.30,14.00,14.05,-0.20,2088171,29444419,1266
2025-11-19,TWSE,2015,豐興,61.80,61.90,60.50,60.70,-0.60,313480,19121711,256
2025-11-19,TWSE,2017,官田鋼,8.56,8.57,8.30,8.39,-0.17,360480,3032126,306
2025-11-19,TWSE,2020,美亞,22.60,22.60,22.30,22.40,-0.05,275541,6185784,236
2025-11-19,TWSE,2022,聚亨,8.10,8.10,7.86,7.88,-0.12,304787,2417664,229
2025-11-19,TWSE,2023,燁輝,14.55,14.75,14.55,14.65,0.00,1324870,19400538,614
2025-11-19,TWSE,2024,志聯,16.85,16.85,16.85,16.85,0.00,1287,21687,29
2025-11-19,TWSE,2025,千興,9.50,9.50,9.04,9.07,0.00,38740,354127,69
2025-11-19,TWSE,2027,大成鋼,36.80,36.90,35.00,35.05,-1.85,31194846,1109745767,15475
2025-11-19,TWSE,2028,威致,15.60,15.60,15.45,15.50,-0.05,25999,403346,25
2025-11-19,TWSE,2029,盛餘,20.10,20.10,19.95,20.05,0.00,191694,3709325,101
2025-11-19,TWSE,2030,彰源,13.95,13.95,13.65,13.85,0.00,259867,3569984,169
2025-11-19,TWSE,2031,新光鋼,36.85,36.85,35.85,36.10,-0.65,1212053,43823516,877
2025-11-19,TWSE,2032,新鋼,13.65,13.80,13.50,13.75,-0.05,140448,1909530,99
2025-11-19,TWSE,2033,佳大,15.45,15.70,15.35,15.45,-0.05,28320,437550,28
2025-11-19,TWSE,2034,允強,19.45,19.55,18.90,18.90,-0.50,1335006,25410999,764
2025-11-19,TWSE,2038,海光,13.30,13.35,13.20,13.30,-0.10,308582,4095817,129
2025-11-19,TWSE,2049,上銀,186.50,190.00,185.00,186.50,0.00,2437772,456346640,2928
2025-11-19,TWSE,2059,川湖,3605.00,3705.00,3540.00,3575.00,25.00,921773,3348630720,3339
2025-11-19,TWSE,2062,橋椿,19.75,19.85,19.60,19.75,0.05,340231,6596683,198
2025-11-19,TWSE,2069,運錩,15.80,15.80,15.50,15.65,-0.20,167673,2632620,84
2025-11-19,TWSE,2101,南港,36.00,36.45,35.65,36.20,0.25,1561793,56313800,1028
2025-11-19,TWSE,2102,泰豐,19.70,19.70,19.15,19.15,-0.35,623217,11998002,289
2025-11-19,TWSE,2103,台橡,14.20,14.20,13.75,13.80,-0.30,4122263,56881307,1689
2025-11-19,TWSE,2104,國際中橡,9.79,9.79,9.46,9.46,-0.26,3789959,36190707,1725
2025-11-19,TWSE,2105,正新,32.00,32.40,31.50,32.40,0.75,11270686,362242031,4817
2025-11-19,TWSE,2106,建大,20.65,20.70,20.05,20.15,-0.10,355969,7196981,313
2025-11-19,TWSE,2107,厚生,23.60,23.65,23.40,23.40,-0.20,91995,2163094,185
2025-11-19,TWSE,2108,南帝,22.15,22.15,21.75,22.00,0.00,329418,7204814,267
2025-11-19,TWSE,2109,華豐,15.20,15.25,15.00,15.25,0.05,145200,2198237,190
2025-11-19,TWSE,2114,鑫永銓,90.40,90.40,90.00,90.00,-0.20,15174,1367496,17
2025-11-19,TWSE,2115,六暉-KY,25.70,25.70,24.85,25.00,-0.70,75743,1910008,78
2025-11-19,TWSE,2201,裕隆,37.15,37.15,35.65,36.20,-0.90,9655022,349944122,7528
2025-11-19,TWSE,2204,中華,57.70,58.20,57.30,57.60,0.00,726444,41902759,649
2025-11-19,TWSE,2206,三陽工業,61.90,61.90,61.00,61.00,-0.20,360713,22061038,712
2025-11-19,TWSE,2207,和泰車,597.00,600.00,590.00,600.00,7.00,262077,156549441,490
2025-11-19,TWSE,2208,台船,19.15,19.40,19.10,19.10,0.00,2850307,54742360,1688
2025-11-19,TWSE,2211,長榮鋼,108.50,108.50,106.00,108.00,-2.00,1427924,153415322,1201
2025-11-19,TWSE,2227,裕日車,55.60,56.30,54.00,55.30,0.30,40794,2259579,71
2025-11-19,TWSE,2228,劍麟,91.30,93.20,90.30,90.50,-0.30,758825,68933865,408
2025-11-19,TWSE,2231,為升,94.30,96.40,93.40,96.00,1.80,1162678,110280242,964
2025-11-19,TWSE,2233,宇隆,184.50,196.00,184.00,194.50,10.00,918282,175001170,907
2025-11-19,TWSE,2236,百達-KY,88.70,94.50,88.60,94.10,5.30,724019,66759200,706
2025-11-19,TWSE,2239,英利-KY,28.20,29.70,28.20,28.90,0.20,185157,5383103,145
2025-11-19,TWSE,2241,艾姆勒,37.85,37.85,35.00,35.15,-2.60,1379577,49896013,1473
2025-11-19,TWSE,2243,宏旭-KY,10.75,10.85,10.70,10.75,0.00,51208,553245,48
2025-11-19,TWSE,2247,汎德永業,285.00,286.50,283.50,285.00,1.00,44431,12656404,112
2025-11-19,TWSE,2248,華勝-KY,50.50,50.50,49.75,50.00,0.05,42500,2119175,33
2025-11-19,TWSE,2250,IKKA-KY,74.00,74.40,73.50,74.10,0.10,83394,6171858,122
2025-11-19,TWSE,2254,巨鎧精密-創,58.80,58.80,58.80,58.80,0.20,2012,118296,4
2025-11-19,TWSE,2258,鴻華先進-創,40.00,40.70,39.70,40.15,0.75,684064,27508136,455
2025-11-19,TWSE,2301,光寶科,154.50,156.50,150.00,153.50,-1.00,32964363,5022784742,19979
2025-11-19,TWSE,2302,麗正,18.65,18.80,18.20,18.25,-0.40,428200,7915222,280
2025-11-19,TWSE,2303,聯電,44.30,45.20,44.00,44.35,0.15,36291687,1618011286,15437
2025-11-19,TWSE,2305,全友,10.50,10.60,10.25,10.25,-0.20,358300,3721791,203
2025-11-19,TWSE,2308,台達電,890.00,911.00,889.00,894.00,-4.00,12208506,10973548400,32409
2025-11-19,TWSE,2312,金寶,21.40,22.05,21.15,22.00,0.95,37976050,823440125,17103
2025-11-19,TWSE,2313,華通,78.20,78.40,76.80,77.30,-0.70,9295375,719310398,8997
2025-11-19,TWSE,2314,台揚,21.50,21.70,21.50,21.60,0.10,154988,3346291,186
2025-11-19,TWSE,2316,楠梓電,89.20,90.80,88.70,88.90,-0.30,2230945,199427904,2363
2025-11-19,TWSE,2317,鴻海,226.50,230.00,226.50,229.00,-1.00,70909837,16178869413,72522
2025-11-19,TWSE,2321,東訊,17.15,17.15,16.80,17.00,0.00,14000,237750,5
2025-11-19,TWSE,2323,中環,9.38,9.45,9.13,9.17,-0.21,4199733,38776773,1744
2025-11-19,TWSE,2324,仁寶,28.80,29.55,28.70,29.40,0.75,44692112,1308748125,17192
2025-11-19,TWSE,2327,國巨*,233.00,237.00,223.00,225.00,-4.00,50036577,11495984982,71564
2025-11-19,TWSE,2328,廣宇,46.50,47.10,45.65,46.00,-0.50,5062174,233460211,3530
2025-11-19,TWSE,2329,華泰,50.30,50.40,47.55,47.55,-3.15,14959158,727717984,9813
2025-11-19,TWSE,2330,台積電,1400.00,1415.00,1395.00,1395.00,-10.00,42661060,59869558425,109706
2025-11-19,TWSE,2331,精英,20.45,20.80,20.00,20.40,0.20,2764877,56441121,1231
2025-11-19,TWSE,2332,友訊,15.35,15.45,14.80,14.90,-0.30,4052411,60837979,2242
2025-11-19,TWSE,2337,旺宏,37.05,38.00,36.20,36.40,-1.25,99770644,3689645064,60749
2025-11-19,TWSE,2338,光罩,34.00,34.65,33.45,33.50,-0.70,1034778,35018904,719
2025-11-19,TWSE,2340,台亞,23.85,24.00,23.05,23.20,-0.65,1646332,38591667,1121
2025-11-19,TWSE,2342,茂矽,28.90,29.25,28.50,28.70,-0.50,1214466,34948238,961
2025-11-19,TWSE,2344,華邦電,59.50,61.40,58.10,59.40,-2.00,262846110,15660460911,120158
2025-11-19,TWSE,2345,智邦,912.00,940.00,912.00,914.00,-7.00,4332190,3998842472,7851
2025-11-19,TWSE,2347,聯強,59.40,59.80,58.30,58.80,0.30,7452576,440358935,3828
2025-11-19,TWSE,2348,海悅,78.30,78.90,76.90,77.00,-1.30,764255,59304539,796
2025-11-19,TWSE,2348A,海悅甲特,36.55,36.70,36.55,36.70,0.15,4000,146650,4
2025-11-19,TWSE,2349,錸德,8.93,9.14,8.89,8.89,-0.04,1169614,10482398,648
2025-11-19,TWSE,2351,順德,81.00,81.30,78.10,78.60,-2.40,1592312,126354288,1671
2025-11-19,TWSE,2352,佳世達,26.85,27.00,26.30,26.85,0.30,4831023,128976262,3042
2025-11-19,TWSE,2353,宏碁,27.60,27.95,27.40,27.40,-0.40,19225437,529477999,10004
2025-11-19,TWSE,2354,鴻準,64.50,65.20,63.50,64.20,-0.20,5724642,368423554,4518
2025-11-19,TWSE,2355,敬鵬,29.80,30.15,29.20,29.30,-0.60,2255295,66555460,1472
2025-11-19,TWSE,2356,英業達,40.95,41.25,40.50,40.65,-0.20,10125959,412871159,5599
2025-11-19,TWSE,2357,華碩,565.00,578.00,562.00,566.00,3.00,4407340,2504000596,7160
2025-11-19,TWSE,2359,所羅門,120.50,121.50,118.00,119.50,-0.50,1015868,121188513,1208
2025-11-19,TWSE,2360,致茂,752.00,794.00,752.00,770.00,24.00,4991894,3858572979,5718
2025-11-19,TWSE,2362,藍天,41.45,41.45,40.10,40.20,-0.80,481342,19460642,791
2025-11-19,TWSE,2363,矽統,47.55,48.00,46.55,46.70,-0.90,2936263,138107658,2820
