date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-20,TWSE,1337,再生-KY,5.29,5.29,5.13,5.21,-0.07,210265,1088374,213
2025-06-20,TWSE,1338,廣華-KY,24.10,24.60,24.00,24.30,0.05,61024,1483281,66
2025-06-20,TWSE,1339,昭輝,49.20,49.60,48.35,49.55,-0.30,46780,2292616,85
2025-06-20,TWSE,1340,勝悅-KY,6.63,6.70,6.55,6.63,-0.06,40667,269228,85
2025-06-20,TWSE,1341,富林-KY,64.50,65.00,64.00,65.00,0.30,10002,642028,12
2025-06-20,TWSE,1342,八貫,88.20,88.80,86.00,87.60,-0.60,210087,18253782,211
2025-06-20,TWSE,1402,遠東新,33.30,33.55,32.90,32.90,-0.20,15146302,501183045,3691
2025-06-20,TWSE,1409,新纖,12.10,12.10,11.90,11.90,-0.20,13844449,164932058,1182
2025-06-20,TWSE,1410,南染,37.80,38.75,37.80,38.20,-0.15,89688,3420591,103
2025-06-20,TWSE,1413,宏洲,11.95,11.95,11.85,11.85,-0.05,30252,359443,22
2025-06-20,TWSE,1414,東和,18.75,18.75,18.20,18.75,0.05,163226,3022866,145
2025-06-20,TWSE,1416,廣豐,11.85,11.85,11.75,11.80,-0.05,135771,1600393,108
2025-06-20,TWSE,1417,嘉裕,8.00,8.08,7.81,7.82,-0.17,120459,949877,152
2025-06-20,TWSE,1418,東華,21.10,21.10,20.80,20.80,-0.45,11315,234237,29
2025-06-20,TWSE,1419,新紡,59.00,60.30,57.60,60.00,1.00,911014,53867250,803
2025-06-20,TWSE,1423,利華,37.00,37.00,36.65,36.65,-0.35,5063,185930,14
2025-06-20,TWSE,1432,大魯閣,17.85,17.85,16.80,17.15,-0.65,351402,6015851,466
2025-06-20,TWSE,1434,福懋,15.30,15.30,15.05,15.05,-0.20,10724992,161546431,1541
2025-06-20,TWSE,1435,中福,31.30,32.20,31.30,32.20,0.90,8021,256474,11
2025-06-20,TWSE,1436,華友聯,118.50,119.00,112.50,116.50,4.50,720067,83256234,744
2025-06-20,TWSE,1437,勤益控,32.00,32.25,31.75,32.25,0.25,61120,1953539,60
2025-06-20,TWSE,1438,三地開發,36.00,36.85,35.60,36.15,-0.15,39350,1418388,45
2025-06-20,TWSE,1439,雋揚,31.00,31.30,30.00,30.25,0.20,26133,790255,34
2025-06-20,TWSE,1440,南紡,12.85,13.10,12.55,12.80,-0.05,2336955,29734286,809
2025-06-20,TWSE,1441,大東,11.90,11.95,11.55,11.95,-0.10,25440,299722,100
2025-06-20,TWSE,1442,名軒,72.30,73.40,72.30,72.50,0.20,648799,47114184,358
2025-06-20,TWSE,1443,立益物流,30.25,30.70,29.95,30.70,0.45,88031,2652040,47
2025-06-20,TWSE,1444,力麗,6.48,6.59,6.37,6.43,-0.07,1427066,9212548,1132
2025-06-20,TWSE,1445,大宇,15.00,15.15,14.55,14.65,-0.35,40052,591606,31
2025-06-20,TWSE,1446,宏和,24.95,25.05,24.35,24.55,-0.30,223479,5493338,166
2025-06-20,TWSE,1447,力鵬,5.77,5.87,5.72,5.87,0.06,1618832,9365798,643
2025-06-20,TWSE,1449,佳和,11.90,12.05,11.70,11.90,0.00,383691,4547024,253
2025-06-20,TWSE,1451,年興,18.50,18.85,18.20,18.65,0.15,278029,5159704,195
2025-06-20,TWSE,1452,宏益,11.80,11.80,11.65,11.65,-0.20,123351,1445623,88
2025-06-20,TWSE,1453,大將,13.80,14.65,13.80,14.00,0.20,676228,9483101,164
2025-06-20,TWSE,1454,台富,15.05,15.25,14.80,15.20,0.20,20425,306648,43
2025-06-20,TWSE,1455,集盛,8.76,9.10,8.69,8.94,0.18,373345,3308062,266
2025-06-20,TWSE,1456,怡華,12.25,12.40,12.10,12.10,-0.35,14455,176295,17
2025-06-20,TWSE,1457,宜進,17.15,17.35,17.10,17.15,-0.20,71526,1228041,90
2025-06-20,TWSE,1459,聯發,11.80,11.80,11.60,11.70,0.15,260639,3036108,99
2025-06-20,TWSE,1460,宏遠,6.60,6.64,6.52,6.64,-0.01,313364,2063781,143
2025-06-20,TWSE,1463,強盛新,20.00,20.00,19.45,19.85,0.10,176349,3462073,456
2025-06-20,TWSE,1464,得力,12.55,12.60,12.35,12.45,-0.10,860099,10694497,830
2025-06-20,TWSE,1465,偉全,13.40,13.60,13.20,13.60,0.15,145471,1949332,166
2025-06-20,TWSE,1466,聚隆,16.00,16.20,15.40,15.50,-0.25,531708,8360549,265
2025-06-20,TWSE,1467,南緯,8.00,8.00,7.88,7.88,-0.08,326639,2599694,179
2025-06-20,TWSE,1468,昶和,14.00,14.30,14.00,14.15,0.00,37062,525018,20
2025-06-20,TWSE,1470,大統新創,21.20,21.25,21.20,21.25,-0.10,5033,106801,6
2025-06-20,TWSE,1471,首利,10.80,11.05,10.55,10.55,-0.25,173159,1840089,100
2025-06-20,TWSE,1472,三洋實業,91.80,93.10,89.50,91.80,0.00,83061,7514831,77
2025-06-20,TWSE,1473,台南,26.65,26.65,25.30,25.60,-0.90,540891,13910842,348
2025-06-20,TWSE,1474,弘裕,12.50,12.65,12.35,12.45,0.00,121511,1512522,87
2025-06-20,TWSE,1475,業旺,40.70,40.80,40.20,40.80,0.25,62263,2518576,125
2025-06-20,TWSE,1476,儒鴻,431.00,431.00,415.00,415.00,-16.00,1342565,561313017,1222
2025-06-20,TWSE,1477,聚陽,234.00,234.00,226.50,226.50,-6.50,3008016,687068693,2240
2025-06-20,TWSE,1503,士電,181.50,183.00,178.50,179.50,-3.50,4229257,762991192,4016
2025-06-20,TWSE,1504,東元,48.55,48.90,47.50,48.40,-0.35,8113331,390333610,5402
2025-06-20,TWSE,1506,正道,11.65,11.70,11.55,11.70,-0.10,60011,695044,70
2025-06-20,TWSE,1512,瑞利,7.62,7.64,7.60,7.61,-0.03,16280,124093,24
2025-06-20,TWSE,1513,中興電,163.00,163.50,160.00,161.50,0.00,7197666,1164517767,5216
2025-06-20,TWSE,1514,亞力,113.50,114.00,111.00,111.50,-1.50,4714059,529421618,3474
2025-06-20,TWSE,1515,力山,28.10,28.10,27.55,27.55,-0.60,276981,7678817,212
2025-06-20,TWSE,1516,川飛,16.60,16.60,16.05,16.05,-0.55,50732,821170,126
2025-06-20,TWSE,1517,利奇,10.25,10.40,10.00,10.25,-0.10,367471,3740743,336
2025-06-20,TWSE,1519,華城,581.00,583.00,562.00,564.00,-16.00,6536029,3728189608,10355
2025-06-20,TWSE,1521,大億,27.00,27.75,27.00,27.15,-0.20,27341,743182,27
2025-06-20,TWSE,1522,堤維西,45.15,46.00,44.15,44.30,-0.35,1355717,60675963,994
2025-06-20,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-06-20,TWSE,1524,耿鼎,28.15,28.40,27.60,27.95,-0.25,1146320,31978109,871
2025-06-20,TWSE,1525,江申,61.50,61.80,60.80,60.80,-0.70,18242,1115889,25
2025-06-20,TWSE,1526,日馳,20.30,20.30,19.70,19.70,0.25,26253,522027,36
2025-06-20,TWSE,1527,鑽全,36.85,37.00,36.20,36.20,-0.70,213670,7784612,207
2025-06-20,TWSE,1528,恩德,12.60,12.70,12.30,12.40,-0.20,650237,8105097,404
2025-06-20,TWSE,1529,樂事綠能,27.40,27.40,26.70,27.10,0.10,601102,16248340,511
2025-06-20,TWSE,1530,亞崴,30.30,30.35,29.65,29.80,-0.50,40096,1202836,84
2025-06-20,TWSE,1531,高林股,11.70,11.70,11.45,11.55,-0.15,144610,1670234,230
2025-06-20,TWSE,1532,勤美,27.55,27.95,27.00,27.00,-0.45,2437084,66561853,1252
2025-06-20,TWSE,1533,車王電,29.20,29.20,28.10,28.70,-0.75,77410,2218900,79
2025-06-20,TWSE,1535,中宇,57.40,57.70,57.00,57.00,0.10,35961,2057596,54
2025-06-20,TWSE,1536,和大,59.00,60.00,58.10,58.50,-0.50,2292909,134550440,1764
2025-06-20,TWSE,1537,廣隆,139.50,140.00,138.50,139.00,0.00,118678,16506527,127
2025-06-20,TWSE,1538,正峰,25.90,27.00,25.50,25.60,-2.35,26159,676746,26
2025-06-20,TWSE,1539,巨庭,18.45,19.50,18.30,19.50,1.75,1814833,35221927,847
2025-06-20,TWSE,1540,喬福,29.55,29.55,28.45,28.85,-0.30,213015,6137012,198
2025-06-20,TWSE,1541,錩泰,29.70,31.20,29.70,30.70,0.35,48000,1473200,44
2025-06-20,TWSE,1558,伸興,99.60,99.60,98.50,98.60,-1.00,62286,6167700,107
2025-06-20,TWSE,1560,中砂,286.50,290.50,282.00,284.50,-2.00,2543520,727016232,2649
2025-06-20,TWSE,1563,巧新,55.40,55.40,53.30,53.40,-1.90,485296,26129939,433
2025-06-20,TWSE,1568,倉佑,23.30,23.30,22.80,23.00,-0.30,83674,1923714,101
2025-06-20,TWSE,1582,信錦,72.10,72.20,69.60,69.60,-2.50,1215546,85495514,1275
2025-06-20,TWSE,1583,程泰,57.50,58.00,56.20,56.30,-0.40,32033,1833763,219
2025-06-20,TWSE,1587,吉茂,29.95,30.00,29.30,29.40,-0.45,88094,2606809,109
2025-06-20,TWSE,1589,永冠-KY,25.25,25.25,23.65,23.75,-1.45,694918,16804374,1325
2025-06-20,TWSE,1590,亞德客-KY,877.00,877.00,853.00,862.00,-4.00,535150,460680146,646
2025-06-20,TWSE,1597,直得,83.80,85.70,82.80,83.00,-0.80,752255,62984319,708
2025-06-20,TWSE,1598,岱宇,22.25,22.25,21.60,21.65,-0.60,307858,6717064,311
2025-06-20,TWSE,1603,華電,40.50,40.70,39.50,40.15,-0.65,941712,37743732,696
2025-06-20,TWSE,1604,聲寶,25.50,25.50,24.75,24.75,-0.70,2283981,56625144,421
2025-06-20,TWSE,1605,華新,20.00,20.20,19.90,20.10,0.10,17929411,359731648,4494
2025-06-20,TWSE,1608,華榮,26.40,26.55,25.05,25.40,-1.40,4503247,115712886,3186
2025-06-20,TWSE,1609,大亞,38.05,38.10,37.05,37.30,-0.70,2715571,101519710,2061
2025-06-20,TWSE,1611,中電,13.10,13.10,12.60,12.60,-0.50,1535195,19442287,491
2025-06-20,TWSE,1612,宏泰,38.80,39.20,38.20,38.40,-0.50,4734270,182283123,3311
2025-06-20,TWSE,1614,三洋電,39.85,39.85,38.90,38.95,-0.35,59317,2322772,200
2025-06-20,TWSE,1615,大山,51.70,51.70,50.50,50.70,-1.00,92043,4698277,211
2025-06-20,TWSE,1616,億泰,43.55,44.50,42.20,42.65,-0.90,21842484,941503634,12545
2025-06-20,TWSE,1617,榮星,17.15,17.30,16.65,17.00,0.10,288118,4868045,210
2025-06-20,TWSE,1618,合機,48.70,48.70,46.70,46.80,-1.90,2469370,117146147,2029
2025-06-20,TWSE,1626,艾美特-KY,11.25,11.25,11.00,11.10,-0.20,35495,395503,72
2025-06-20,TWSE,1702,南僑,41.00,41.50,40.30,41.50,0.50,861780,35199229,800
2025-06-20,TWSE,1707,葡萄王,129.50,129.50,127.50,128.00,-1.50,273144,35010072,675
2025-06-20,TWSE,1708,東鹼,31.00,31.00,30.40,30.65,-0.35,715486,21894218,623
2025-06-20,TWSE,1709,和益,17.65,17.65,17.45,17.50,-0.15,257370,4505722,186
2025-06-20,TWSE,1710,東聯,12.10,12.15,11.90,11.90,-0.20,3672445,43777984,619
2025-06-20,TWSE,1711,永光,15.95,16.15,15.55,15.55,-0.40,1482032,23282423,1069
2025-06-20,TWSE,1712,興農,41.80,41.95,41.10,41.10,-0.70,775256,32129371,610
2025-06-20,TWSE,1713,國化,54.70,55.00,54.50,54.70,0.00,197544,10802590,173
2025-06-20,TWSE,1714,和桐,7.71,7.71,7.47,7.47,-0.23,3956184,29663739,761
2025-06-20,TWSE,1717,長興,25.05,25.20,24.30,24.30,-0.70,8073166,197197596,1291
2025-06-20,TWSE,1718,中纖,6.02,6.10,5.80,5.80,-0.22,6060448,35432488,1281
2025-06-20,TWSE,1720,生達,56.70,58.50,56.30,56.50,-0.40,298159,16905578,237
2025-06-20,TWSE,1721,國慶科技,11.40,11.40,11.15,11.25,-0.15,530819,5991173,460
2025-06-20,TWSE,1722,台肥,54.80,54.80,52.70,52.70,-1.80,10251780,545283037,3680
2025-06-20,TWSE,1723,中碳,89.90,90.20,89.10,90.10,0.20,173804,15598313,203
2025-06-20,TWSE,1725,元禎,29.15,29.70,29.05,29.05,-0.60,24295,709486,30
2025-06-20,TWSE,1726,永記,78.50,78.50,77.00,77.10,-0.30,29208,2257130,115
2025-06-20,TWSE,1727,中華化,21.80,22.30,21.35,21.70,-0.25,201664,4363102,186
2025-06-20,TWSE,1730,花仙子,55.60,55.70,55.00,55.00,-0.80,59840,3300599,266
2025-06-20,TWSE,1731,美吾華,22.95,23.05,22.80,22.90,-0.05,90102,2062988,64
2025-06-20,TWSE,1732,毛寶,26.30,26.70,26.20,26.45,-0.25,189159,4994561,173
2025-06-20,TWSE,1733,五鼎,28.55,28.70,28.30,28.35,-0.20,160658,4568033,142
2025-06-20,TWSE,1734,杏輝,31.95,32.30,31.70,32.30,0.40,162195,5193206,194
2025-06-20,TWSE,1735,日勝化,15.80,15.80,15.50,15.55,-0.25,29580,462076,116
2025-06-20,TWSE,1736,喬山,154.00,158.00,145.00,145.00,-10.50,2414107,356537531,1920
2025-06-20,TWSE,1737,臺鹽,32.55,32.70,32.35,32.60,0.30,112055,3646946,121
2025-06-20,TWSE,1752,南光,36.10,36.50,36.00,36.05,-0.35,48436,1748461,38
2025-06-20,TWSE,1760,寶齡富錦,72.10,72.30,71.00,71.40,-0.90,183489,13122116,211
2025-06-20,TWSE,1762,中化生,26.50,26.55,26.00,26.20,-0.65,99608,2609112,238
2025-06-20,TWSE,1773,勝一,120.50,120.50,118.00,118.00,-2.50,498002,59078103,691
2025-06-20,TWSE,1776,展宇,16.50,16.65,16.45,16.55,-0.30,18790,310784,27
2025-06-20,TWSE,1783,和康生,43.50,44.60,42.80,43.95,0.20,114465,5001804,101
2025-06-20,TWSE,1786,科妍,91.20,91.30,88.70,90.60,-0.60,322275,28933597,277
2025-06-20,TWSE,1789,神隆,16.85,16.90,16.50,16.80,0.00,1627032,27131984,716
2025-06-20,TWSE,1795,美時,217.00,218.00,213.00,216.00,0.00,1459401,314882219,1035
2025-06-20,TWSE,1802,台玻,15.90,16.05,15.50,15.55,-0.35,22717342,354286541,3368
2025-06-20,TWSE,1805,寶徠,12.95,13.15,12.95,13.00,-0.15,30656,398768,22
2025-06-20,TWSE,1806,冠軍,11.25,11.50,11.20,11.30,0.05,1089670,12363253,585
2025-06-20,TWSE,1808,潤隆,30.35,30.35,28.75,28.75,-1.50,10335341,298690516,2334
2025-06-20,TWSE,1809,中釉,15.65,15.65,15.45,15.45,-0.30,332693,5171305,412
2025-06-20,TWSE,1810,和成,15.65,15.70,15.25,15.50,-0.15,925032,14268438,572
2025-06-20,TWSE,1817,凱撒衛,41.80,42.15,41.65,41.95,0.15,62415,2611966,90
2025-06-20,TWSE,1903,士紙,56.70,56.90,55.40,56.50,-0.10,691270,38697906,569
2025-06-20,TWSE,1904,正隆,16.70,16.85,16.20,16.85,0.15,4800154,80494606,1592
2025-06-20,TWSE,1905,華紙,11.70,11.70,11.35,11.55,-0.25,3115841,35875073,1638
2025-06-20,TWSE,1906,寶隆,12.45,12.65,12.40,12.55,0.05,36303,454369,100
2025-06-20,TWSE,1907,永豐餘,23.75,23.80,23.30,23.60,-0.20,7456339,175925979,912
2025-06-20,TWSE,1909,榮成,8.81,8.84,8.69,8.75,-0.06,5317718,46554449,789
2025-06-20,TWSE,2002,中鋼,18.95,19.00,18.60,18.65,-0.30,43765803,819119548,16853
2025-06-20,TWSE,2002A,中鋼特,40.20,40.30,40.10,40.15,-0.05,6130,246438,10
2025-06-20,TWSE,2006,東和鋼鐵,63.00,63.00,61.80,61.80,-0.60,8250869,511108017,1833
2025-06-20,TWSE,2007,燁興,7.32,7.38,7.15,7.20,-0.20,149437,1084553,144
2025-06-20,TWSE,2008,高興昌,24.15,24.85,24.10,24.50,0.35,32306,788583,39
2025-06-20,TWSE,2009,第一銅,32.65,32.65,31.50,31.75,-1.00,1105129,35286705,885
2025-06-20,TWSE,2010,春源,18.80,18.90,18.45,18.45,-0.35,1458821,27135241,608
2025-06-20,TWSE,2012,春雨,18.95,19.25,18.50,19.00,-0.05,62152,1164598,78
2025-06-20,TWSE,2013,中鋼構,42.05,42.95,41.70,42.90,0.90,140925,5968704,145
2025-06-20,TWSE,2014,中鴻,14.25,14.25,13.75,13.80,-0.40,5648374,78420543,2427
2025-06-20,TWSE,2015,豐興,63.10,63.10,61.40,61.40,-1.20,1798730,111161595,783
2025-06-20,TWSE,2017,官田鋼,9.45,9.59,9.37,9.40,-0.15,397656,3752522,383
2025-06-20,TWSE,2020,美亞,23.70,23.70,23.25,23.50,-0.15,278103,6514445,270
2025-06-20,TWSE,2022,聚亨,7.75,7.81,7.63,7.75,-0.05,256643,1977363,316
2025-06-20,TWSE,2023,燁輝,15.30,15.40,14.80,14.80,-0.55,15298235,227547146,1272
2025-06-20,TWSE,2024,志聯,17.00,17.15,17.00,17.15,0.15,4059,69442,16
2025-06-20,TWSE,2025,千興,14.65,14.65,14.05,14.50,0.20,47801,689750,46
2025-06-20,TWSE,2027,大成鋼,33.90,33.90,33.30,33.30,-0.75,16150027,540460079,5273
2025-06-20,TWSE,2028,威致,16.80,16.80,16.35,16.40,-0.60,105235,1736109,118
2025-06-20,TWSE,2029,盛餘,23.05,23.05,22.80,22.85,-0.20,273391,6253852,206
2025-06-20,TWSE,2030,彰源,14.75,14.80,14.55,14.60,-0.20,218118,3195235,198
2025-06-20,TWSE,2031,新光鋼,38.20,38.20,37.30,37.65,-0.55,2057407,77472715,709
2025-06-20,TWSE,2032,新鋼,14.05,14.05,13.60,13.70,-0.35,189091,2609265,159
2025-06-20,TWSE,2033,佳大,17.25,17.65,17.00,17.20,0.00,63095,1087281,53
2025-06-20,TWSE,2034,允強,20.95,20.95,20.55,20.75,-0.05,1030080,21390222,535
2025-06-20,TWSE,2038,海光,14.90,14.90,14.45,14.55,-0.25,301042,4389849,183
2025-06-20,TWSE,2049,上銀,206.00,208.50,202.00,204.00,-2.00,3626572,741215824,3485
2025-06-20,TWSE,2059,川湖,2140.00,2155.00,2060.00,2075.00,-75.00,1039758,2166628795,2726
2025-06-20,TWSE,2062,橋椿,24.40,24.60,23.90,24.25,-0.15,468764,11363674,305
2025-06-20,TWSE,2069,運錩,14.60,14.85,14.20,14.45,0.00,676848,9780596,414
2025-06-20,TWSE,2101,南港,35.55,35.70,34.55,34.65,-0.85,8933312,310009972,1467
2025-06-20,TWSE,2102,泰豐,21.55,21.85,21.10,21.50,0.10,2865448,61582200,687
2025-06-20,TWSE,2103,台橡,17.85,17.85,17.50,17.65,-0.20,5039146,88933080,702
2025-06-20,TWSE,2104,國際中橡,10.75,10.85,10.55,10.60,-0.15,680710,7268827,519
2025-06-20,TWSE,2105,正新,39.10,39.30,38.25,38.80,-0.50,12560074,485522799,6215
2025-06-20,TWSE,2106,建大,22.05,22.40,21.65,22.40,0.25,1510078,33476403,954
2025-06-20,TWSE,2107,厚生,24.70,24.70,24.30,24.40,-0.50,2591203,63282719,633
2025-06-20,TWSE,2108,南帝,23.75,23.85,23.50,23.60,-0.10,3356520,79230127,531
2025-06-20,TWSE,2109,華豐,17.25,17.25,16.75,16.80,-0.30,232363,3929982,177
2025-06-20,TWSE,2114,鑫永銓,91.90,92.30,91.70,92.10,0.40,23076,2120882,28
2025-06-20,TWSE,2115,六暉-KY,27.60,27.60,27.30,27.30,-0.10,5600,153338,30
2025-06-20,TWSE,2201,裕隆,34.30,34.35,33.35,33.45,-0.85,2574716,86345917,1680
2025-06-20,TWSE,2204,中華,63.00,63.20,61.90,61.90,-1.10,1075077,66888694,953
2025-06-20,TWSE,2206,三陽工業,63.00,63.30,61.80,61.80,-1.20,7726878,480166344,1954
2025-06-20,TWSE,2207,和泰車,560.00,562.00,541.00,545.00,-17.00,4211368,2296212041,2865
2025-06-20,TWSE,2208,台船,18.25,18.25,17.50,17.65,-0.70,4749154,84556650,2827
2025-06-20,TWSE,2211,長榮鋼,83.50,84.00,82.60,83.60,0.10,3462076,288548696,1939
2025-06-20,TWSE,2227,裕日車,55.30,57.00,55.30,55.80,-0.30,39178,2185204,64
2025-06-20,TWSE,2228,劍麟,93.20,93.70,91.70,91.70,-1.50,292065,26902383,281
2025-06-20,TWSE,2231,為升,72.80,73.00,70.50,70.50,-2.60,996337,70584603,526
2025-06-20,TWSE,2233,宇隆,172.00,175.00,170.00,171.50,-0.50,372528,64137385,565
2025-06-20,TWSE,2236,百達-KY,94.20,95.10,93.50,94.20,-0.80,54026,5093529,47
2025-06-20,TWSE,2239,英利-KY,30.35,30.35,29.55,29.55,-0.30,33000,988900,33
2025-06-20,TWSE,2241,艾姆勒,24.10,24.10,22.75,22.90,-0.60,267260,6159969,187
2025-06-20,TWSE,2243,宏旭-KY,11.90,11.95,11.50,11.75,-0.10,191001,2231843,176
2025-06-20,TWSE,2247,汎德永業,285.00,285.50,278.00,281.00,-5.00,224829,63305589,846
2025-06-20,TWSE,2248,華勝-KY,47.60,48.15,47.10,47.40,0.00,30151,1429326,53
2025-06-20,TWSE,2250,IKKA-KY,91.60,92.50,89.50,89.70,-0.60,162735,14717183,179
2025-06-20,TWSE,2254,巨鎧精密-創,62.80,63.90,62.80,63.90,-0.40,2000,126700,2
2025-06-20,TWSE,2258,鴻華先進-創,40.30,40.85,39.60,40.40,0.10,386073,15440039,268
2025-06-20,TWSE,2301,光寶科,107.00,108.50,106.00,107.00,0.00,14538268,1555740478,3087
2025-06-20,TWSE,2302,麗正,15.85,15.85,15.50,15.55,-0.30,579239,9035198,229
2025-06-20,TWSE,2303,聯電,47.30,47.95,46.80,47.65,-0.10,65811204,3127104541,19713
2025-06-20,TWSE,2305,全友,10.45,10.65,10.15,10.30,-0.05,627062,6477595,340
2025-06-20,TWSE,2308,台達電,402.00,406.00,398.50,400.00,-4.00,20098029,8046597201,6480
2025-06-20,TWSE,2312,金寶,20.00,20.15,19.60,19.60,-0.40,7791277,153815841,2898
2025-06-20,TWSE,2313,華通,57.10,57.40,54.10,54.10,-3.30,15249667,835841893,7989
2025-06-20,TWSE,2314,台揚,8.10,8.67,8.10,8.67,0.78,1109137,9465416,561
2025-06-20,TWSE,2316,楠梓電,48.40,49.55,47.85,49.40,0.85,2774598,135277086,2164
2025-06-20,TWSE,2317,鴻海,154.50,155.50,153.00,155.50,1.50,60372534,9354470414,20508
2025-06-20,TWSE,2321,東訊,13.95,14.40,13.50,14.05,0.95,21330,302054,28
2025-06-20,TWSE,2323,中環,8.02,8.04,7.87,7.87,-0.15,2940047,23253522,1195
2025-06-20,TWSE,2324,仁寶,27.85,27.95,27.30,27.40,-0.55,27736045,761483200,7470
2025-06-20,TWSE,2327,國巨*,461.00,465.00,451.00,455.50,-5.50,9044310,4122814444,5382
2025-06-20,TWSE,2328,廣宇,38.85,39.75,37.85,39.40,0.65,13437993,521423490,7624
2025-06-20,TWSE,2329,華泰,40.90,41.20,40.00,40.20,-0.70,7329141,295911924,3055
2025-06-20,TWSE,2330,台積電,1030.00,1055.00,1025.00,1055.00,20.00,67241164,70461692958,33114
2025-06-20,TWSE,2331,精英,18.25,18.30,17.90,17.90,-0.30,2186579,39315549,743
2025-06-20,TWSE,2332,友訊,16.25,16.35,15.75,15.75,-0.60,4887648,77598405,2324
2025-06-20,TWSE,2337,旺宏,22.30,22.40,21.25,21.25,-0.95,16364779,353954634,5756
2025-06-20,TWSE,2338,光罩,28.85,29.25,28.30,28.50,-0.60,1281527,36706970,718
2025-06-20,TWSE,2340,台亞,19.40,19.50,18.75,19.10,-0.20,2328612,44458553,658
2025-06-20,TWSE,2342,茂矽,22.25,22.25,21.40,21.45,-0.60,306616,6638229,304
2025-06-20,TWSE,2344,華邦電,19.60,19.75,18.80,18.95,-0.65,83338972,1591725682,19650
2025-06-20,TWSE,2345,智邦,718.00,731.00,703.00,713.00,-2.00,5117310,3659041891,5999
2025-06-20,TWSE,2347,聯強,71.50,71.80,70.40,71.10,-0.90,16780403,1191175670,5306
2025-06-20,TWSE,2348,海悅,104.00,104.00,99.90,99.90,-3.60,1483316,149570052,1619
2025-06-20,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2025-06-20,TWSE,2349,錸德,10.05,10.10,9.89,9.94,-0.11,1324328,13198588,662
2025-06-20,TWSE,2351,順德,71.30,71.40,69.40,69.80,-1.00,1752161,122646550,1506
2025-06-20,TWSE,2352,佳世達,26.20,26.50,25.90,26.35,0.10,2891249,75931254,1213
2025-06-20,TWSE,2353,宏碁,32.15,32.55,31.50,31.60,-0.55,26037821,825901534,10886
2025-06-20,TWSE,2354,鴻準,62.40,63.20,61.50,62.70,0.20,14322072,895887977,5331
2025-06-20,TWSE,2355,敬鵬,31.40,31.45,30.75,30.75,-0.65,1009071,31206986,716
2025-06-20,TWSE,2356,英業達,41.45,41.50,40.30,40.35,-0.85,16722043,677453246,7594
2025-06-20,TWSE,2357,華碩,705.00,709.00,683.00,683.00,-22.00,7919336,5443913467,6837
2025-06-20,TWSE,2359,所羅門,137.50,139.50,135.00,136.00,-1.00,2228442,304191268,2015
2025-06-20,TWSE,2360,致茂,353.00,356.00,344.50,350.00,0.00,2684656,938347695,1996
2025-06-20,TWSE,2362,藍天,48.30,48.85,46.30,46.30,-1.85,1701624,80281026,893
2025-06-20,TWSE,2363,矽統,48.80,48.80,46.40,46.40,-2.00,3123917,147083415,1860
2025-06-20,TWSE,2364,倫飛,83.30,84.00,82.40,83.80,-0.70,189933,15790718,472
2025-06-20,TWSE,2365,昆盈,35.10,36.10,34.55,34.55,-0.70,2050589,72095218,1501
2025-06-20,TWSE,2367,燿華,23.25,23.35,22.70,23.00,-0.25,2923339,66951662,1647
2025-06-20,TWSE,2368,金像電,267.50,267.50,257.50,266.50,2.50,7424003,1955697730,5591
2025-06-20,TWSE,2369,菱生,15.35,15.40,14.85,15.25,-0.15,1160381,17518201,732
2025-06-20,TWSE,2373,震旦行,60.50,61.00,60.10,60.80,0.50,18902,1142574,37
2025-06-20,TWSE,2374,佳能,52.70,53.70,51.60,51.90,-0.60,4685287,245214766,3271
2025-06-20,TWSE,2375,凱美,56.20,56.30,55.00,55.50,-0.70,241634,13381671,249
2025-06-20,TWSE,2376,技嘉,283.00,283.50,277.50,280.00,0.00,4386212,1228436256,4276
2025-06-20,TWSE,2377,微星,142.00,142.50,138.50,139.50,-1.50,5228628,730141509,2277
2025-06-20,TWSE,2379,瑞昱,549.00,556.00,544.00,550.00,-6.00,3733188,2050288890,4464
2025-06-20,TWSE,2380,虹光,3.46,3.62,3.45,3.46,0.00,45262,156866,51
2025-06-20,TWSE,2382,廣達,280.50,283.00,279.00,279.50,0.50,16423414,4606491314,13102
2025-06-20,TWSE,2383,台光電,848.00,848.00,822.00,838.00,-7.00,11781881,9836727325,7934
2025-06-20,TWSE,2385,群光,135.50,136.00,129.00,131.50,-3.50,9672948,1271672256,6419
2025-06-20,TWSE,2387,精元,51.30,51.70,50.40,50.70,-1.10,1863869,94914844,1118
