date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-14,TWSE,1303,南亞,52.10,57.10,52.10,55.60,1.80,235389305,12847401961,111229
2025-11-14,TWSE,1304,台聚,11.20,11.50,11.10,11.30,0.00,5214103,59005218,2156
2025-11-14,TWSE,1305,華夏,11.65,11.80,11.40,11.60,-0.15,1394204,16192449,710
2025-11-14,TWSE,1307,三芳,33.60,34.35,33.40,33.70,-0.20,1933187,65708028,1388
2025-11-14,TWSE,1308,亞聚,13.20,13.40,13.00,13.35,0.10,1613885,21439274,854
2025-11-14,TWSE,1309,台達化,11.30,11.60,11.25,11.50,0.10,1292552,14817808,775
2025-11-14,TWSE,1310,台苯,9.15,9.20,8.92,9.11,-0.04,942879,8543345,706
2025-11-14,TWSE,1312,國喬,10.75,11.10,10.70,10.90,-0.10,5108288,55781918,1492
2025-11-14,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-11-14,TWSE,1313,聯成,10.40,10.60,10.30,10.45,-0.05,1569646,16427808,723
2025-11-14,TWSE,1314,中石化,8.83,9.14,8.75,8.91,0.03,70996511,636126570,17195
2025-11-14,TWSE,1315,達新,64.10,64.30,64.00,64.20,-0.30,21074,1351850,29
2025-11-14,TWSE,1316,上曜,14.90,15.80,14.70,15.10,0.20,6866692,105442575,2507
2025-11-14,TWSE,1319,東陽,95.90,100.50,95.70,98.80,1.30,3300976,326842780,3970
2025-11-14,TWSE,1321,大洋,36.00,36.10,35.65,35.95,-0.10,71000,2548650,51
2025-11-14,TWSE,1323,永裕,19.50,19.65,19.50,19.65,0.10,69295,1356215,31
2025-11-14,TWSE,1324,地球,10.70,10.85,10.70,10.75,0.10,56732,612811,54
2025-11-14,TWSE,1325,恆大,31.65,32.40,31.10,31.10,-0.15,1270453,40356414,1249
2025-11-14,TWSE,1326,台化,35.40,35.95,33.70,34.00,-1.60,80191561,2774036430,27985
2025-11-14,TWSE,1337,再生-KY,5.08,5.18,5.08,5.11,0.00,778605,4011155,210
2025-11-14,TWSE,1338,廣華-KY,21.30,21.50,21.15,21.45,0.15,90734,1937999,149
2025-11-14,TWSE,1339,昭輝,43.85,46.00,43.85,45.85,1.95,204526,9285628,178
2025-11-14,TWSE,1340,勝悅-KY,7.03,7.50,7.02,7.03,-0.08,464198,3352196,350
2025-11-14,TWSE,1341,富林-KY,59.70,59.70,59.70,59.70,0.70,1074,64066,11
2025-11-14,TWSE,1342,八貫,85.30,85.70,84.80,85.40,-0.10,126100,10773484,260
2025-11-14,TWSE,1402,遠東新,27.70,28.15,27.45,27.75,-0.15,8034915,224143536,3955
2025-11-14,TWSE,1409,新纖,15.00,15.75,15.00,15.40,0.10,15343435,236854847,4836
2025-11-14,TWSE,1410,南染,,,,,0.00,0,0,0
2025-11-14,TWSE,1413,宏洲,10.05,10.05,10.00,10.00,-0.05,7028,70380,7
2025-11-14,TWSE,1414,東和,17.95,18.10,17.20,17.40,-0.90,652833,11455796,452
2025-11-14,TWSE,1416,廣豐,11.50,11.90,11.40,11.90,0.40,637795,7477605,294
2025-11-14,TWSE,1417,嘉裕,8.45,8.90,8.42,8.82,0.22,429977,3701584,283
2025-11-14,TWSE,1418,東華,20.30,20.50,20.15,20.50,0.20,16787,340410,30
2025-11-14,TWSE,1419,新紡,63.70,66.60,63.10,64.00,1.40,2123152,138054708,2296
2025-11-14,TWSE,1423,利華,39.00,39.50,38.50,39.20,0.20,47361,1858205,47
2025-11-14,TWSE,1432,大魯閣,17.50,17.60,17.35,17.35,0.00,130069,2267822,215
2025-11-14,TWSE,1434,福懋,16.35,16.50,16.15,16.15,-0.35,2166935,35355098,1506
2025-11-14,TWSE,1435,中福,25.85,25.85,25.85,25.85,0.00,4145,107108,31
2025-11-14,TWSE,1436,華友聯,63.40,63.50,62.50,62.80,-1.00,136347,8599864,656
2025-11-14,TWSE,1437,勤益控,31.55,32.20,31.50,31.80,-0.10,239312,7631104,137
2025-11-14,TWSE,1438,三地開發,33.80,34.20,33.60,34.20,-0.20,18473,627883,44
2025-11-14,TWSE,1439,雋揚,27.65,27.65,26.90,27.05,-0.35,25012,679127,15
2025-11-14,TWSE,1440,南紡,14.10,14.55,14.00,14.25,-0.10,1940992,27832565,1033
2025-11-14,TWSE,1441,大東,10.75,10.80,10.75,10.80,0.00,5627,60806,51
2025-11-14,TWSE,1442,名軒,33.10,33.10,32.25,32.50,-0.50,1040783,33815966,787
2025-11-14,TWSE,1443,立益物流,27.75,28.10,27.70,28.10,0.00,4002,111306,5
2025-11-14,TWSE,1444,力麗,6.32,6.40,6.30,6.34,0.01,892643,5677800,349
2025-11-14,TWSE,1445,大宇,14.25,14.30,14.05,14.05,-0.25,26706,377060,31
2025-11-14,TWSE,1446,宏和,18.60,18.90,18.40,18.75,-0.05,180254,3358502,116
2025-11-14,TWSE,1447,力鵬,5.40,5.49,5.39,5.44,0.00,657539,3583501,231
2025-11-14,TWSE,1449,佳和,10.80,10.85,10.60,10.60,-0.10,338471,3628870,255
2025-11-14,TWSE,1451,年興,17.45,17.65,17.35,17.60,0.20,294674,5151954,183
2025-11-14,TWSE,1452,宏益,11.85,12.20,11.85,12.00,0.15,80337,963317,84
2025-11-14,TWSE,1453,大將,12.35,12.60,12.35,12.45,0.10,63455,789899,110
2025-11-14,TWSE,1454,台富,13.20,13.30,13.20,13.25,0.05,14333,189768,58
2025-11-14,TWSE,1455,集盛,8.05,8.12,8.00,8.04,-0.05,234793,1890760,167
2025-11-14,TWSE,1456,怡華,12.15,12.35,12.15,12.30,0.10,8000,98400,7
2025-11-14,TWSE,1457,宜進,16.40,16.60,16.40,16.45,0.00,229462,3791421,205
2025-11-14,TWSE,1459,聯發,12.00,12.00,11.95,11.95,-0.05,72734,871031,60
2025-11-14,TWSE,1460,宏遠,5.57,5.65,5.53,5.65,0.05,432671,2430275,175
2025-11-14,TWSE,1463,強盛新,18.55,18.85,18.50,18.65,0.10,279238,5206109,295
2025-11-14,TWSE,1464,得力,10.90,11.10,10.90,11.00,0.10,418907,4611839,242
2025-11-14,TWSE,1465,偉全,12.65,13.30,12.65,12.95,0.20,189553,2448424,138
2025-11-14,TWSE,1466,聚隆,15.00,15.40,14.85,15.10,0.05,138508,2085543,89
2025-11-14,TWSE,1467,南緯,7.22,7.22,7.10,7.16,-0.04,129904,933094,153
2025-11-14,TWSE,1468,昶和,11.35,11.75,11.35,11.40,0.00,56369,645794,45
2025-11-14,TWSE,1470,大統新創,,,,,0.00,1,21,1
2025-11-14,TWSE,1471,首利,9.07,9.07,8.88,9.00,-0.09,124217,1114777,112
2025-11-14,TWSE,1472,三洋實業,90.90,92.00,90.70,91.60,0.30,45628,4180018,38
2025-11-14,TWSE,1473,台南,25.65,25.80,25.15,25.40,-0.25,107626,2744805,175
2025-11-14,TWSE,1474,弘裕,11.70,11.85,11.45,11.85,0.15,503964,5834788,336
2025-11-14,TWSE,1475,業旺,37.10,37.25,36.50,36.50,-0.50,20008,733938,19
2025-11-14,TWSE,1476,儒鴻,450.00,470.00,446.50,446.50,8.50,2719221,1250235289,3414
2025-11-14,TWSE,1477,聚陽,295.00,321.50,294.00,307.50,12.50,4069318,1265739358,12289
2025-11-14,TWSE,1503,士電,174.00,174.50,170.00,170.00,-7.00,3520475,604484208,4683
2025-11-14,TWSE,1504,東元,104.00,105.00,99.50,99.80,-10.70,72776258,7366534520,53519
2025-11-14,TWSE,1506,正道,12.10,12.10,11.95,12.05,-0.10,121061,1454293,72
2025-11-14,TWSE,1512,瑞利,7.95,8.13,7.92,8.07,-0.01,35452,284783,40
2025-11-14,TWSE,1513,中興電,148.00,149.50,146.00,146.00,-4.00,3309681,487128524,4605
2025-11-14,TWSE,1514,亞力,100.00,101.00,98.60,98.60,-2.90,3626375,360108082,4112
2025-11-14,TWSE,1515,力山,28.20,28.60,28.10,28.55,0.25,132078,3745043,125
2025-11-14,TWSE,1516,川飛,16.80,17.10,16.40,16.85,-0.30,36446,613860,96
2025-11-14,TWSE,1517,利奇,11.90,12.10,11.80,11.80,-0.15,227155,2715164,172
2025-11-14,TWSE,1519,華城,725.00,736.00,722.00,722.00,-23.00,1116653,811169006,4860
2025-11-14,TWSE,1521,大億,24.65,24.85,24.65,24.85,-0.10,6248,154871,26
2025-11-14,TWSE,1522,堤維西,47.50,48.45,47.05,47.40,-0.40,2318097,111061031,2168
2025-11-14,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-14,TWSE,1524,耿鼎,30.50,31.15,30.25,30.45,-0.15,1279715,39352751,994
2025-11-14,TWSE,1525,江申,64.70,64.90,62.30,63.60,0.80,62412,3975620,48
2025-11-14,TWSE,1526,日馳,18.15,18.15,17.60,17.60,-0.55,117358,2086808,118
2025-11-14,TWSE,1527,鑽全,32.80,33.70,32.75,33.15,0.35,316887,10554191,285
2025-11-14,TWSE,1528,恩德,14.65,16.10,14.55,16.10,1.45,6077520,95992160,2556
2025-11-14,TWSE,1529,樂事綠能,19.85,20.10,19.70,19.95,-0.10,516601,10310515,310
2025-11-14,TWSE,1530,亞崴,26.10,27.10,26.10,27.00,0.35,20103,535148,99
2025-11-14,TWSE,1531,高林股,11.60,11.75,11.55,11.75,-0.05,31520,367614,73
2025-11-14,TWSE,1532,勤美,26.30,27.20,26.30,26.70,0.25,1368810,36803257,823
2025-11-14,TWSE,1533,車王電,33.00,34.00,32.65,32.80,-0.30,216268,7206459,187
2025-11-14,TWSE,1535,中宇,54.60,55.00,54.50,54.60,-0.40,21651,1184969,27
2025-11-14,TWSE,1536,和大,58.70,59.80,58.50,58.50,-0.90,961856,56834570,1370
2025-11-14,TWSE,1537,廣隆,123.00,123.50,122.50,123.50,-0.50,38004,4682090,92
2025-11-14,TWSE,1538,正峰,24.90,27.10,24.90,26.20,0.00,14002,367406,12
2025-11-14,TWSE,1539,巨庭,16.75,17.10,16.75,17.10,-0.10,51541,874041,52
2025-11-14,TWSE,1540,喬福,22.55,22.80,22.35,22.40,-0.25,193250,4353326,175
2025-11-14,TWSE,1541,錩泰,24.90,24.90,24.55,24.60,0.05,32020,789841,33
2025-11-14,TWSE,1558,伸興,96.50,98.80,96.00,98.00,1.40,295153,28965961,209
2025-11-14,TWSE,1560,中砂,303.00,313.50,300.00,313.00,5.00,1825427,563752109,3560
2025-11-14,TWSE,1563,巧新,43.95,44.45,43.80,44.05,-0.10,276147,12162993,490
2025-11-14,TWSE,1568,倉佑,21.85,21.90,21.70,21.80,-0.05,49839,1086934,116
2025-11-14,TWSE,1582,信錦,67.40,67.60,66.60,66.80,-0.80,754284,50520718,823
2025-11-14,TWSE,1583,程泰,45.00,45.00,44.80,44.80,-0.60,7613,342054,20
2025-11-14,TWSE,1587,吉茂,42.00,42.80,41.35,41.75,-0.50,391899,16468740,477
2025-11-14,TWSE,1589,永冠-KY,18.10,18.10,17.80,17.85,-0.40,1420148,25449498,1748
2025-11-14,TWSE,1590,亞德客-KY,965.00,977.00,956.00,956.00,-9.00,531300,512157039,951
2025-11-14,TWSE,1597,直得,74.40,74.40,72.60,72.90,-1.50,370832,27121698,476
2025-11-14,TWSE,1598,岱宇,23.15,23.55,23.15,23.55,0.05,446427,10462814,263
2025-11-14,TWSE,1603,華電,38.70,39.50,38.20,38.30,-0.90,744369,28799857,1014
2025-11-14,TWSE,1604,聲寶,24.80,24.85,24.60,24.80,0.10,225296,5572287,189
2025-11-14,TWSE,1605,華新,34.10,35.35,32.70,32.80,-1.65,342138559,11628169508,122962
2025-11-14,TWSE,1608,華榮,36.80,37.70,36.45,36.75,-0.60,8216235,302366902,6543
2025-11-14,TWSE,1609,大亞,41.50,42.10,40.20,40.20,-1.70,8957761,367459075,11723
2025-11-14,TWSE,1611,中電,12.45,12.70,12.30,12.60,0.15,461823,5792162,299
2025-11-14,TWSE,1612,宏泰,36.05,36.40,35.80,35.95,-0.35,1389231,50009343,1024
2025-11-14,TWSE,1614,三洋電,34.20,34.20,33.85,33.95,-0.10,22000,746700,19
2025-11-14,TWSE,1615,大山,48.50,49.15,48.50,48.80,0.05,216988,10622076,549
2025-11-14,TWSE,1616,億泰,30.90,31.40,30.25,30.25,-1.10,1698680,51916194,1432
2025-11-14,TWSE,1617,榮星,15.50,15.50,15.25,15.30,-0.20,79439,1217894,127
2025-11-14,TWSE,1618,合機,43.95,43.95,43.05,43.05,-1.10,722052,31317149,614
2025-11-14,TWSE,1626,艾美特-KY,12.15,12.30,12.10,12.25,-0.05,55055,670727,69
2025-11-14,TWSE,1702,南僑,38.70,39.10,38.65,38.65,-0.75,549043,21313285,794
2025-11-14,TWSE,1707,葡萄王,129.00,130.00,128.00,130.00,1.00,242369,31289091,287
2025-11-14,TWSE,1708,東鹼,32.00,32.95,32.00,32.50,0.20,2651664,86503633,1596
2025-11-14,TWSE,1709,和益,16.80,17.00,16.75,16.85,0.00,295928,5002467,196
2025-11-14,TWSE,1710,東聯,12.65,12.90,12.55,12.55,-0.20,1557587,19727782,760
2025-11-14,TWSE,1711,永光,19.25,19.70,18.95,19.20,-0.05,6098179,118098812,2871
2025-11-14,TWSE,1712,興農,42.55,42.75,42.40,42.50,-0.05,284829,12115223,353
2025-11-14,TWSE,1713,國化,44.90,45.10,44.55,44.85,-0.35,84082,3762914,92
2025-11-14,TWSE,1714,和桐,8.39,8.43,8.36,8.37,-0.07,2123907,17795445,558
2025-11-14,TWSE,1717,長興,39.40,40.10,38.90,38.95,-1.15,6136175,240426749,4010
2025-11-14,TWSE,1718,中纖,7.00,7.18,6.92,7.09,0.13,9095384,64248079,2786
2025-11-14,TWSE,1720,生達,60.80,60.80,60.00,60.60,-0.40,438819,26502838,619
2025-11-14,TWSE,1721,國慶科技,11.45,11.65,11.45,11.60,0.15,348952,4037620,370
2025-11-14,TWSE,1722,台肥,47.60,47.80,47.10,47.50,-0.10,1786737,84900032,1132
2025-11-14,TWSE,1723,中碳,80.00,81.10,80.00,80.10,0.20,320384,25802815,398
2025-11-14,TWSE,1725,元禎,26.20,26.90,26.15,26.20,-0.50,60005,1580435,51
2025-11-14,TWSE,1726,永記,75.50,75.50,75.10,75.20,-0.30,11612,873928,31
2025-11-14,TWSE,1727,中華化,36.55,37.95,36.50,37.50,0.20,2825599,105924318,1636
2025-11-14,TWSE,1730,花仙子,53.00,53.00,52.70,52.70,-0.40,33021,1747578,67
2025-11-14,TWSE,1731,美吾華,21.90,22.00,21.85,21.85,-0.20,89783,1965264,69
2025-11-14,TWSE,1732,毛寶,28.55,29.35,28.55,29.00,0.45,475650,13826678,384
2025-11-14,TWSE,1733,五鼎,31.00,31.50,30.70,30.75,-0.55,255459,7893799,232
2025-11-14,TWSE,1734,杏輝,31.00,31.10,30.55,30.90,-0.15,208314,6444813,452
2025-11-14,TWSE,1735,日勝化,14.90,14.90,14.75,14.75,-0.10,17665,261757,76
2025-11-14,TWSE,1736,喬山,149.00,152.50,146.50,148.50,-1.00,517468,77829509,469
2025-11-14,TWSE,1737,臺鹽,31.80,31.95,31.65,31.70,-0.15,168065,5336427,291
2025-11-14,TWSE,1752,南光,38.60,38.95,38.35,38.60,0.00,98676,3819288,127
2025-11-14,TWSE,1760,寶齡富錦,65.90,68.50,65.40,67.60,1.70,232016,15669349,380
2025-11-14,TWSE,1762,中化生,25.00,25.60,25.00,25.20,0.25,162030,4102108,288
2025-11-14,TWSE,1773,勝一,142.00,144.00,141.50,142.00,-1.00,426718,60937341,832
2025-11-14,TWSE,1776,展宇,15.30,15.30,15.15,15.15,0.00,5638,85513,8
2025-11-14,TWSE,1783,和康生,44.65,44.85,44.30,44.40,-0.30,86728,3866181,112
2025-11-14,TWSE,1786,科妍,74.60,75.40,72.80,74.40,-0.10,1328615,98851658,1276
2025-11-14,TWSE,1789,神隆,17.55,17.95,17.55,17.65,0.00,892573,15886177,395
2025-11-14,TWSE,1795,美時,284.00,299.50,283.50,294.00,7.00,5901373,1734192959,13036
2025-11-14,TWSE,1802,台玻,35.50,37.05,34.85,35.00,-1.05,204536573,7330679748,86146
2025-11-14,TWSE,1805,寶徠,11.70,12.50,11.40,12.25,0.55,256231,3099946,169
2025-11-14,TWSE,1806,冠軍,9.14,9.14,9.07,9.09,-0.05,203432,1851360,191
2025-11-14,TWSE,1809,中釉,19.55,20.50,19.10,19.10,-0.90,1899740,37224280,1255
2025-11-14,TWSE,1810,和成,17.75,18.05,17.40,17.40,-0.45,824002,14510819,488
2025-11-14,TWSE,1817,凱撒衛,39.55,39.55,39.15,39.20,-0.40,41257,1621710,60
2025-11-14,TWSE,1903,士紙,55.80,57.30,55.60,55.80,0.00,763156,43124701,601
2025-11-14,TWSE,1904,正隆,18.25,18.95,18.15,18.85,0.60,3561111,66524587,2126
2025-11-14,TWSE,1905,華紙,12.40,13.35,12.10,13.15,0.75,5256254,68477848,2351
2025-11-14,TWSE,1906,寶隆,12.15,12.60,12.15,12.50,0.40,145139,1811169,156
2025-11-14,TWSE,1907,永豐餘,26.15,27.00,26.00,26.80,0.65,1294616,34527209,974
2025-11-14,TWSE,1909,榮成,9.75,10.25,9.68,10.10,0.27,7663348,77077834,2090
2025-11-14,TWSE,2002,中鋼,18.00,18.10,17.85,18.00,-0.05,29812766,536706364,12233
2025-11-14,TWSE,2002A,中鋼特,38.80,38.90,38.80,38.80,0.00,12005,465983,30
2025-11-14,TWSE,2006,東和鋼鐵,61.50,61.90,61.00,61.20,0.00,912560,56140616,1053
2025-11-14,TWSE,2007,燁興,7.14,7.18,7.12,7.15,0.00,99988,714475,80
2025-11-14,TWSE,2008,高興昌,27.85,27.85,27.70,27.75,-0.10,19126,530460,18
2025-11-14,TWSE,2009,第一銅,42.20,42.80,41.55,41.90,-0.90,3067231,129327938,3054
2025-11-14,TWSE,2010,春源,20.10,20.25,20.00,20.15,0.00,745621,15010216,387
2025-11-14,TWSE,2012,春雨,15.30,15.40,15.30,15.40,0.00,66527,1020378,104
2025-11-14,TWSE,2013,中鋼構,41.10,41.15,41.00,41.00,-0.10,18293,751324,78
2025-11-14,TWSE,2014,中鴻,14.80,15.10,14.60,14.90,0.05,3743451,55974310,1586
2025-11-14,TWSE,2015,豐興,63.90,64.30,63.50,64.30,0.40,151555,9695711,166
2025-11-14,TWSE,2017,官田鋼,8.99,9.06,8.91,8.91,-0.08,398130,3582905,263
2025-11-14,TWSE,2020,美亞,23.00,23.35,23.00,23.30,0.15,316814,7353768,253
2025-11-14,TWSE,2022,聚亨,7.90,8.05,7.83,8.02,0.11,629565,5010983,378
2025-11-14,TWSE,2023,燁輝,14.80,14.90,14.75,14.80,-0.05,1089003,16150030,569
2025-11-14,TWSE,2024,志聯,16.70,16.95,16.70,16.80,0.30,10279,173041,69
2025-11-14,TWSE,2025,千興,9.24,9.24,9.14,9.14,-0.01,49443,453909,92
2025-11-14,TWSE,2027,大成鋼,37.50,39.05,37.15,38.60,0.90,33124308,1281199485,14866
2025-11-14,TWSE,2028,威致,16.15,16.15,15.85,15.90,-0.05,56290,898294,40
2025-11-14,TWSE,2029,盛餘,20.85,20.90,20.70,20.70,-0.25,170823,3548481,126
2025-11-14,TWSE,2030,彰源,14.00,14.05,13.90,14.00,0.05,502732,7026681,174
2025-11-14,TWSE,2031,新光鋼,38.10,38.70,37.30,37.45,-0.65,1408733,53218422,1172
2025-11-14,TWSE,2032,新鋼,13.95,14.15,13.75,14.00,-0.05,192372,2699275,89
2025-11-14,TWSE,2033,佳大,15.45,15.60,15.35,15.45,-0.05,210001,3253315,81
2025-11-14,TWSE,2034,允強,19.50,20.00,19.40,19.70,0.15,1511061,29897782,899
2025-11-14,TWSE,2038,海光,14.10,14.25,13.90,13.90,-0.20,178945,2515334,146
2025-11-14,TWSE,2049,上銀,195.00,201.00,194.00,198.50,-1.50,3457008,685726947,3966
2025-11-14,TWSE,2059,川湖,3700.00,3790.00,3630.00,3715.00,-60.00,1495527,5557024325,5569
2025-11-14,TWSE,2062,橋椿,20.40,20.65,20.30,20.35,-0.10,215650,4421258,169
2025-11-14,TWSE,2069,運錩,15.55,16.00,15.40,15.90,0.35,462829,7287520,258
2025-11-14,TWSE,2101,南港,35.60,36.55,35.25,36.55,0.65,1640425,59193880,1137
2025-11-14,TWSE,2102,泰豐,19.15,20.05,19.10,19.95,0.70,1152281,22693731,458
2025-11-14,TWSE,2103,台橡,14.75,15.10,14.75,14.85,0.10,2896615,43103925,1386
2025-11-14,TWSE,2104,國際中橡,10.00,10.15,9.95,10.05,0.00,2365760,23729506,992
2025-11-14,TWSE,2105,正新,32.15,33.35,31.90,32.60,0.20,11403309,372921835,5700
2025-11-14,TWSE,2106,建大,21.15,21.40,20.90,21.25,0.05,480355,10183787,449
2025-11-14,TWSE,2107,厚生,23.80,23.95,23.75,23.85,-0.05,101580,2422358,92
2025-11-14,TWSE,2108,南帝,23.20,23.50,23.00,23.30,-0.05,634409,14762623,484
2025-11-14,TWSE,2109,華豐,15.40,15.85,15.35,15.65,0.10,143641,2247805,215
2025-11-14,TWSE,2114,鑫永銓,90.70,90.70,90.40,90.40,-0.30,10773,976120,26
2025-11-14,TWSE,2115,六暉-KY,26.10,26.20,26.00,26.10,0.00,38054,991212,22
2025-11-14,TWSE,2201,裕隆,43.20,43.35,40.20,43.35,3.90,69672804,2959841008,33967
2025-11-14,TWSE,2204,中華,60.20,61.90,59.70,60.90,0.40,1979280,120907505,1614
2025-11-14,TWSE,2206,三陽工業,62.40,63.90,62.30,63.40,2.50,2566409,162229820,2550
2025-11-14,TWSE,2207,和泰車,571.00,589.00,571.00,588.00,14.00,294620,172143843,552
2025-11-14,TWSE,2208,台船,19.20,20.05,19.10,19.60,0.30,8099129,160128600,3817
2025-11-14,TWSE,2211,長榮鋼,111.50,111.50,108.00,109.00,-3.50,1174603,128462113,1507
2025-11-14,TWSE,2227,裕日車,54.10,58.80,54.10,57.40,2.00,194234,11034542,391
2025-11-14,TWSE,2228,劍麟,90.90,91.50,90.00,90.30,-1.10,302630,27424160,511
2025-11-14,TWSE,2231,為升,99.90,103.00,99.70,99.80,-1.70,364564,36794463,488
2025-11-14,TWSE,2233,宇隆,208.00,208.00,200.50,200.50,-14.00,1550970,315244622,1971
2025-11-14,TWSE,2236,百達-KY,88.00,88.00,85.60,86.50,-1.50,271854,23524568,895
2025-11-14,TWSE,2239,英利-KY,28.55,30.05,28.55,29.70,1.00,235236,6930741,180
2025-11-14,TWSE,2241,艾姆勒,34.75,36.45,34.75,36.10,0.65,489393,17569552,408
2025-11-14,TWSE,2243,宏旭-KY,11.00,11.20,11.00,11.10,-0.15,344628,3817703,141
2025-11-14,TWSE,2247,汎德永業,286.50,287.00,283.00,287.00,0.50,66232,18883299,221
2025-11-14,TWSE,2248,華勝-KY,49.60,49.60,49.00,49.30,-0.30,63210,3121066,73
2025-11-14,TWSE,2250,IKKA-KY,79.70,80.60,79.00,79.20,-1.40,180549,14365969,714
2025-11-14,TWSE,2254,巨鎧精密-創,58.90,58.90,57.90,58.00,-0.50,14000,813500,9
2025-11-14,TWSE,2258,鴻華先進-創,40.55,43.80,40.20,43.50,2.45,3026634,128826062,1773
2025-11-14,TWSE,2301,光寶科,160.50,164.00,159.50,162.50,-2.00,20868953,3371858763,15577
2025-11-14,TWSE,2302,麗正,19.05,19.65,18.90,19.15,0.10,1525111,29611492,778
2025-11-14,TWSE,2303,聯電,44.35,44.85,44.15,44.15,-0.30,33061725,1466730365,13799
2025-11-14,TWSE,2305,全友,11.15,11.30,10.95,11.00,-0.15,400137,4432231,281
2025-11-14,TWSE,2308,台達電,938.00,945.00,922.00,922.00,-36.00,19610238,18182742782,72414
2025-11-14,TWSE,2312,金寶,22.20,22.65,21.75,21.75,-0.75,20748641,457518643,8779
2025-11-14,TWSE,2313,華通,84.00,84.30,81.80,81.90,-3.50,12700346,1051550622,17403
2025-11-14,TWSE,2314,台揚,23.70,24.95,23.70,23.95,-1.55,276844,6721916,307
2025-11-14,TWSE,2316,楠梓電,98.00,99.30,96.00,96.00,-3.90,5630559,545602276,4824
2025-11-14,TWSE,2317,鴻海,246.50,247.00,241.00,241.00,-11.00,112889692,27463897255,136154
2025-11-14,TWSE,2321,東訊,17.25,17.95,17.20,17.50,-0.70,23224,410847,17
2025-11-14,TWSE,2323,中環,9.42,9.62,9.34,9.53,0.02,3686124,34979002,1318
2025-11-14,TWSE,2324,仁寶,30.20,30.50,29.90,29.90,-0.75,33307957,1000672539,17376
2025-11-14,TWSE,2327,國巨*,238.00,241.50,233.50,233.50,-10.00,51925649,12299666107,52762
2025-11-14,TWSE,2328,廣宇,49.90,50.90,49.10,49.95,-0.95,7518699,375144116,5079
2025-11-14,TWSE,2329,華泰,50.80,51.70,49.05,49.40,-3.50,17353257,864202968,13144
2025-11-14,TWSE,2330,台積電,1425.00,1440.00,1425.00,1430.00,-30.00,32778804,46933830385,216630
2025-11-14,TWSE,2331,精英,21.00,21.20,20.50,20.50,-0.65,2210677,45885357,1170
2025-11-14,TWSE,2332,友訊,15.70,16.00,15.50,15.55,-0.35,3525572,55319343,1553
2025-11-14,TWSE,2337,旺宏,37.00,38.50,36.35,38.05,-0.85,137714501,5183691909,53914
2025-11-14,TWSE,2338,光罩,35.75,35.80,35.00,35.05,-1.05,1046800,36939251,997
2025-11-14,TWSE,2340,台亞,25.25,25.80,25.05,25.05,-0.60,1301232,32929925,882
2025-11-14,TWSE,2342,茂矽,30.90,31.95,30.90,31.20,-1.05,2043483,64050465,1474
2025-11-14,TWSE,2344,華邦電,60.00,62.20,59.10,60.30,-3.90,34688969,2099875179,16297
2025-11-14,TWSE,2345,智邦,965.00,1005.00,965.00,983.00,3.00,5212674,5150472380,8707
2025-11-14,TWSE,2347,聯強,59.20,60.70,59.20,59.50,-0.40,7553998,451492969,3990
2025-11-14,TWSE,2348,海悅,80.10,81.00,78.90,79.40,-1.40,710083,56690354,1080
2025-11-14,TWSE,2348A,海悅甲特,36.75,36.75,36.75,36.75,0.00,2088,76720,2
2025-11-14,TWSE,2349,錸德,9.36,9.36,9.20,9.25,-0.17,2612074,24246750,1111
2025-11-14,TWSE,2351,順德,85.40,86.60,83.10,83.10,-3.60,1790278,151052050,1975
2025-11-14,TWSE,2352,佳世達,27.90,28.25,27.50,27.55,-0.65,6669376,185549258,4990
2025-11-14,TWSE,2353,宏碁,29.55,29.55,29.05,29.05,-0.65,20498422,599687978,10940
2025-11-14,TWSE,2354,鴻準,67.50,68.10,66.80,66.80,-1.90,13501638,908576785,10971
2025-11-14,TWSE,2355,敬鵬,31.15,31.90,30.80,30.80,-1.10,2488657,77731133,1884
2025-11-14,TWSE,2356,英業達,43.20,43.20,42.20,42.25,-1.40,19284981,818074072,11811
2025-11-14,TWSE,2357,華碩,625.00,638.00,625.00,633.00,0.00,3558400,2253776059,5409
2025-11-14,TWSE,2359,所羅門,123.00,124.50,121.50,122.50,-3.00,1187160,145935267,1541
2025-11-14,TWSE,2360,致茂,785.00,807.00,775.00,785.00,-22.00,4635542,3659644221,5824
