date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-11,TWSE,1323,永裕,19.60,19.70,19.60,19.70,0.05,41001,805619,23
2025-08-11,TWSE,1324,地球,10.85,10.95,10.85,10.95,0.05,14905,162374,75
2025-08-11,TWSE,1325,恆大,29.20,29.20,28.65,28.80,-0.40,373982,10769687,378
2025-08-11,TWSE,1326,台化,26.55,28.05,26.10,28.00,1.20,20489675,564118677,7972
2025-08-11,TWSE,1337,再生-KY,5.44,5.45,5.36,5.40,-0.05,101749,549650,161
2025-08-11,TWSE,1338,廣華-KY,22.75,24.30,22.40,23.45,0.70,143268,3357193,127
2025-08-11,TWSE,1339,昭輝,48.85,49.65,48.80,49.55,-0.15,41261,2028114,69
2025-08-11,TWSE,1340,勝悅-KY,6.25,6.25,6.11,6.17,-0.08,76244,470773,189
2025-08-11,TWSE,1341,富林-KY,63.00,63.60,63.00,63.40,0.40,13067,824821,18
2025-08-11,TWSE,1342,八貫,85.60,86.90,85.60,86.70,1.40,228459,19745416,269
2025-08-11,TWSE,1402,遠東新,28.60,28.60,27.50,27.75,-1.05,21435987,597637906,10424
2025-08-11,TWSE,1409,新纖,12.65,12.70,12.40,12.50,-0.20,2573639,32264486,958
2025-08-11,TWSE,1410,南染,35.20,35.30,35.20,35.30,0.10,2019,71158,5
2025-08-11,TWSE,1413,宏洲,11.50,11.70,11.50,11.70,0.15,30799,358677,28
2025-08-11,TWSE,1414,東和,17.60,17.60,16.65,16.65,-0.95,582606,9867660,599
2025-08-11,TWSE,1416,廣豐,11.65,11.80,11.60,11.65,0.00,88757,1035155,72
2025-08-11,TWSE,1417,嘉裕,8.02,8.03,7.95,8.01,-0.01,70578,564125,107
2025-08-11,TWSE,1418,東華,23.35,24.70,22.90,24.70,0.95,65286,1567504,90
2025-08-11,TWSE,1419,新紡,52.30,52.30,50.70,51.40,-0.70,303632,15519639,270
2025-08-11,TWSE,1423,利華,37.55,37.55,37.30,37.30,-0.25,67854,2540759,48
2025-08-11,TWSE,1432,大魯閣,16.70,16.70,16.55,16.70,0.00,105906,1759861,206
2025-08-11,TWSE,1434,福懋,15.80,15.85,15.60,15.80,-0.10,1192831,18780444,783
2025-08-11,TWSE,1435,中福,31.00,31.00,31.00,31.00,0.05,1191,36794,15
2025-08-11,TWSE,1436,華友聯,75.50,75.50,73.90,74.90,-0.60,234789,17479887,382
2025-08-11,TWSE,1437,勤益控,30.70,30.95,30.70,30.75,-0.20,380284,11706504,123
2025-08-11,TWSE,1438,三地開發,38.00,38.35,38.00,38.35,-0.15,10065,382955,13
2025-08-11,TWSE,1439,雋揚,30.95,30.95,29.70,29.80,-0.60,20614,619099,28
2025-08-11,TWSE,1440,南紡,12.95,13.10,12.90,12.95,0.00,935962,12141115,396
2025-08-11,TWSE,1441,大東,11.50,11.65,11.50,11.65,0.00,11926,137934,81
2025-08-11,TWSE,1442,名軒,70.40,70.40,68.00,68.00,-1.10,470318,32396056,314
2025-08-11,TWSE,1443,立益物流,31.75,31.75,30.65,31.00,0.30,9701,299229,31
2025-08-11,TWSE,1444,力麗,6.40,6.40,6.22,6.23,-0.19,1592492,9973171,870
2025-08-11,TWSE,1445,大宇,14.00,14.50,13.95,14.40,0.40,207468,2914517,74
2025-08-11,TWSE,1446,宏和,21.20,21.20,20.50,20.50,-0.45,340715,7044395,262
2025-08-11,TWSE,1447,力鵬,5.90,5.90,5.71,5.73,-0.25,1871566,10820355,918
2025-08-11,TWSE,1449,佳和,12.65,12.65,11.90,12.25,-0.40,1214028,14861674,586
2025-08-11,TWSE,1451,年興,18.80,18.80,17.10,18.15,-0.80,803907,14395591,526
2025-08-11,TWSE,1452,宏益,11.75,11.80,11.70,11.75,0.00,83913,985975,59
2025-08-11,TWSE,1453,大將,13.30,13.30,12.95,13.10,-0.15,45362,593653,135
2025-08-11,TWSE,1454,台富,14.40,14.55,14.20,14.40,-0.05,42079,603344,163
2025-08-11,TWSE,1455,集盛,8.93,8.93,8.88,8.91,-0.07,269803,2402527,204
2025-08-11,TWSE,1456,怡華,12.50,12.60,12.40,12.45,-0.05,25231,314948,22
2025-08-11,TWSE,1457,宜進,17.00,17.05,16.95,16.95,-0.05,84090,1427031,66
2025-08-11,TWSE,1459,聯發,11.80,11.95,11.65,11.85,-0.15,70407,831524,72
2025-08-11,TWSE,1460,宏遠,6.27,6.27,6.10,6.20,-0.10,947847,5837533,343
2025-08-11,TWSE,1463,強盛新,20.70,20.70,20.35,20.45,-0.15,87667,1792518,169
2025-08-11,TWSE,1464,得力,12.15,12.15,11.90,12.00,-0.15,1291253,15516825,1427
2025-08-11,TWSE,1465,偉全,13.45,13.60,13.40,13.55,0.10,118634,1599897,143
2025-08-11,TWSE,1466,聚隆,14.95,14.95,14.30,14.55,-0.40,406495,5945968,254
2025-08-11,TWSE,1467,南緯,7.54,7.54,7.30,7.40,-0.14,333886,2475543,291
2025-08-11,TWSE,1468,昶和,14.25,14.40,14.10,14.40,0.15,38000,539900,26
2025-08-11,TWSE,1470,大統新創,,,,,0.00,34,693,2
2025-08-11,TWSE,1471,首利,10.60,10.60,10.20,10.20,-0.40,466363,4814579,299
2025-08-11,TWSE,1472,三洋實業,92.30,94.00,92.30,92.60,0.50,44020,4090044,30
2025-08-11,TWSE,1473,台南,25.50,25.50,24.90,25.10,-0.65,380633,9595601,256
2025-08-11,TWSE,1474,弘裕,12.65,12.65,12.55,12.60,-0.10,158597,2003445,64
2025-08-11,TWSE,1475,業旺,38.65,39.05,37.95,38.30,-0.60,161263,6208903,127
2025-08-11,TWSE,1476,儒鴻,378.00,379.50,372.00,374.00,-7.50,1055246,394876366,1769
2025-08-11,TWSE,1477,聚陽,266.00,266.50,263.00,266.50,-0.50,987257,261391550,1385
2025-08-11,TWSE,1503,士電,187.50,189.50,184.00,184.50,-1.50,2004347,372937184,5708
2025-08-11,TWSE,1504,東元,55.30,55.80,54.80,55.30,-0.20,10620547,587445521,13039
2025-08-11,TWSE,1506,正道,11.40,11.40,11.15,11.30,0.00,86300,969215,70
2025-08-11,TWSE,1512,瑞利,8.05,8.18,8.05,8.15,-0.05,9321,75629,38
2025-08-11,TWSE,1513,中興電,168.00,171.00,166.00,166.50,0.50,5106320,858860733,4371
2025-08-11,TWSE,1514,亞力,109.50,110.00,107.50,108.00,0.00,2269906,246224515,2089
2025-08-11,TWSE,1515,力山,30.60,30.60,29.80,30.20,-0.40,144234,4338360,130
2025-08-11,TWSE,1516,川飛,14.15,14.30,14.05,14.30,0.10,75364,1068478,116
2025-08-11,TWSE,1517,利奇,10.25,10.25,10.00,10.05,-0.20,214205,2155147,373
2025-08-11,TWSE,1519,華城,688.00,696.00,672.00,675.00,-1.00,5214787,3552649950,7318
2025-08-11,TWSE,1521,大億,,,,,0.00,264,6675,11
2025-08-11,TWSE,1522,堤維西,40.70,42.65,40.70,41.50,2.65,4363108,181834362,5139
2025-08-11,TWSE,1522A,堤維西甲特,48.05,48.05,48.05,48.05,-0.05,9000,432450,6
2025-08-11,TWSE,1524,耿鼎,28.35,29.05,28.00,28.05,-0.25,2125590,60256073,1371
2025-08-11,TWSE,1525,江申,68.00,68.40,66.80,66.80,-1.70,34730,2348898,53
2025-08-11,TWSE,1526,日馳,19.25,19.25,18.75,18.80,-0.65,74409,1403190,93
2025-08-11,TWSE,1527,鑽全,35.30,35.30,34.00,34.05,-1.55,1043630,35869968,841
2025-08-11,TWSE,1528,恩德,17.00,17.30,16.55,16.90,-0.15,7864358,133221273,3619
2025-08-11,TWSE,1529,樂事綠能,26.70,26.85,26.05,26.05,0.90,1460886,38668738,1199
2025-08-11,TWSE,1530,亞崴,29.50,29.50,28.80,28.80,-1.05,48540,1408510,208
2025-08-11,TWSE,1531,高林股,12.10,12.10,12.00,12.10,-0.05,43950,529845,76
2025-08-11,TWSE,1532,勤美,24.95,25.00,24.70,24.95,-0.05,586183,14563995,324
2025-08-11,TWSE,1533,車王電,31.00,31.00,30.50,30.65,-0.10,62234,1913533,99
2025-08-11,TWSE,1535,中宇,55.70,55.80,55.30,55.70,0.10,61112,3401553,78
2025-08-11,TWSE,1536,和大,62.30,65.00,62.00,64.00,2.20,10748959,687582983,8773
2025-08-11,TWSE,1537,廣隆,143.50,143.50,142.50,143.00,-0.50,188514,26993015,278
2025-08-11,TWSE,1538,正峰,27.90,27.90,27.05,27.10,0.00,7503,204888,11
2025-08-11,TWSE,1539,巨庭,19.00,19.00,18.45,18.70,-0.65,399901,7455637,389
2025-08-11,TWSE,1540,喬福,27.45,27.45,26.10,26.90,-0.85,607069,16304312,444
2025-08-11,TWSE,1541,錩泰,26.35,26.35,26.05,26.20,-0.30,36755,963642,28
2025-08-11,TWSE,1558,伸興,96.70,97.40,96.70,97.10,-0.60,15963,1550791,45
2025-08-11,TWSE,1560,中砂,304.00,312.50,300.00,309.00,4.50,3364204,1037613440,4016
2025-08-11,TWSE,1563,巧新,51.70,51.70,50.70,51.40,-0.60,537079,27470017,511
2025-08-11,TWSE,1568,倉佑,23.10,23.15,22.85,22.95,-0.20,77974,1792399,120
2025-08-11,TWSE,1582,信錦,69.00,69.00,67.30,67.40,-1.60,1403520,95085468,1485
2025-08-11,TWSE,1583,程泰,51.00,51.90,50.00,51.50,-1.20,86033,4373021,108
2025-08-11,TWSE,1587,吉茂,31.70,32.50,31.55,32.35,0.65,226532,7295820,218
2025-08-11,TWSE,1589,永冠-KY,22.30,22.35,22.00,22.15,-0.10,265935,5900351,355
2025-08-11,TWSE,1590,亞德客-KY,800.00,805.00,791.00,797.00,-11.00,640089,509731627,1201
2025-08-11,TWSE,1597,直得,91.90,93.80,90.50,91.70,3.80,6226388,575228361,6419
2025-08-11,TWSE,1598,岱宇,21.60,21.60,21.00,21.40,-0.40,83713,1783420,83
2025-08-11,TWSE,1603,華電,39.65,39.65,38.70,38.85,-0.80,455339,17767083,399
2025-08-11,TWSE,1604,聲寶,24.95,24.95,24.35,24.50,-0.55,1090031,26699946,972
2025-08-11,TWSE,1605,華新,21.95,21.95,21.40,21.50,-0.30,13086527,282621801,5781
2025-08-11,TWSE,1608,華榮,26.80,27.20,26.55,27.15,0.35,1467483,39413208,879
2025-08-11,TWSE,1609,大亞,41.80,42.00,40.30,40.55,-0.95,13558392,552959088,10298
2025-08-11,TWSE,1611,中電,13.00,13.15,12.90,13.15,0.05,422318,5501871,252
2025-08-11,TWSE,1612,宏泰,37.35,37.50,36.30,37.15,-0.30,2791016,102858938,2312
2025-08-11,TWSE,1614,三洋電,37.95,38.20,37.70,38.00,0.10,37388,1417492,29
2025-08-11,TWSE,1615,大山,53.10,53.10,52.60,52.70,-0.40,128442,6791079,190
2025-08-11,TWSE,1616,億泰,38.50,39.80,37.50,39.30,1.30,13235189,512747489,7379
2025-08-11,TWSE,1617,榮星,15.80,15.80,15.55,15.70,-0.10,95450,1491480,115
2025-08-11,TWSE,1618,合機,49.80,49.85,47.80,49.30,-2.60,7292609,355590043,4932
2025-08-11,TWSE,1626,艾美特-KY,12.50,12.50,11.85,12.20,0.70,416962,5096384,227
2025-08-11,TWSE,1702,南僑,40.55,40.55,40.05,40.25,-0.35,419258,16873313,379
2025-08-11,TWSE,1707,葡萄王,128.00,128.00,125.00,126.50,-2.00,293309,36949706,597
2025-08-11,TWSE,1708,東鹼,32.10,32.40,31.80,31.80,-0.30,665487,21290037,620
2025-08-11,TWSE,1709,和益,18.35,18.50,18.20,18.45,0.05,263524,4836281,212
2025-08-11,TWSE,1710,東聯,12.20,12.25,12.00,12.15,-0.05,1045374,12654174,503
2025-08-11,TWSE,1711,永光,16.65,16.85,16.45,16.65,0.00,1554198,25883796,755
2025-08-11,TWSE,1712,興農,42.05,43.00,42.05,42.50,0.55,648099,27639304,728
2025-08-11,TWSE,1713,國化,45.55,45.55,44.00,44.20,-1.35,713082,31598093,666
2025-08-11,TWSE,1714,和桐,7.88,7.98,7.85,7.92,0.03,502469,3970925,296
2025-08-11,TWSE,1717,長興,28.50,29.80,28.40,29.65,1.45,9036283,265156314,4388
2025-08-11,TWSE,1718,中纖,6.45,6.48,6.41,6.46,0.01,1224027,7901033,595
2025-08-11,TWSE,1720,生達,55.00,55.00,54.50,54.80,-0.20,167187,9156245,212
2025-08-11,TWSE,1721,國慶科技,12.40,12.75,12.20,12.60,0.30,1794785,22578864,905
2025-08-11,TWSE,1722,台肥,52.60,52.90,52.50,52.80,0.00,749115,39448507,551
2025-08-11,TWSE,1723,中碳,84.50,84.50,83.10,83.60,-1.30,662993,55315646,910
2025-08-11,TWSE,1725,元禎,29.65,29.65,28.65,29.55,-0.10,16639,489260,19
2025-08-11,TWSE,1726,永記,75.60,75.70,75.60,75.60,0.10,17543,1326574,28
2025-08-11,TWSE,1727,中華化,32.50,34.30,31.80,33.60,1.75,4190005,139826654,2529
2025-08-11,TWSE,1730,花仙子,54.20,54.30,53.60,53.90,-0.50,36422,1960387,68
2025-08-11,TWSE,1731,美吾華,21.75,21.80,21.65,21.80,0.05,102467,2226777,83
2025-08-11,TWSE,1732,毛寶,29.50,29.55,28.75,28.80,-0.70,394640,11457735,400
2025-08-11,TWSE,1733,五鼎,29.20,29.40,28.70,29.00,-0.80,379471,11039311,292
2025-08-11,TWSE,1734,杏輝,31.80,31.80,31.70,31.70,-0.10,73551,2335237,113
2025-08-11,TWSE,1735,日勝化,15.60,15.65,15.60,15.65,0.10,10968,171310,39
2025-08-11,TWSE,1736,喬山,156.50,157.50,151.50,156.50,1.00,728929,112070642,717
2025-08-11,TWSE,1737,臺鹽,32.90,33.05,32.85,32.95,0.05,98786,3252929,130
2025-08-11,TWSE,1752,南光,35.00,35.65,35.00,35.50,0.20,112162,3959052,82
2025-08-11,TWSE,1760,寶齡富錦,70.90,70.90,69.90,70.20,-1.30,173561,12184349,233
2025-08-11,TWSE,1762,中化生,29.00,29.00,28.30,28.50,-0.75,77169,2207032,243
2025-08-11,TWSE,1773,勝一,129.00,131.00,127.50,130.00,1.00,367655,47595214,373
2025-08-11,TWSE,1776,展宇,15.70,15.95,15.70,15.80,0.10,18761,295844,21
2025-08-11,TWSE,1783,和康生,44.10,44.10,42.80,42.90,-1.20,97887,4228622,190
2025-08-11,TWSE,1786,科妍,94.50,94.80,93.00,93.30,-1.70,958046,89796000,879
2025-08-11,TWSE,1789,神隆,16.75,16.85,16.55,16.65,-0.25,608726,10155753,393
2025-08-11,TWSE,1795,美時,214.00,216.00,213.50,215.00,0.00,702482,150908373,1035
2025-08-11,TWSE,1802,台玻,24.00,25.20,23.55,24.70,0.75,133627852,3289336402,43037
2025-08-11,TWSE,1805,寶徠,12.75,13.10,12.65,13.00,-0.10,25833,332183,36
2025-08-11,TWSE,1806,冠軍,10.40,10.45,10.20,10.20,-0.25,811398,8349312,415
2025-08-11,TWSE,1808,潤隆,30.90,31.10,30.70,30.90,0.00,654043,20227777,453
2025-08-11,TWSE,1809,中釉,16.30,16.55,15.95,16.50,0.35,620898,10180701,412
2025-08-11,TWSE,1810,和成,18.20,18.70,18.05,18.70,0.40,3852458,71091292,1624
2025-08-11,TWSE,1817,凱撒衛,38.40,38.40,37.40,37.70,-0.70,184569,6985867,295
2025-08-11,TWSE,1903,士紙,52.80,52.80,52.00,52.30,-0.90,187235,9801386,241
2025-08-11,TWSE,1904,正隆,18.55,18.80,18.45,18.60,-0.15,586909,10945931,549
2025-08-11,TWSE,1905,華紙,12.30,12.55,12.20,12.50,0.25,1324148,16473981,801
2025-08-11,TWSE,1906,寶隆,12.20,12.20,12.10,12.20,0.00,12261,149517,86
2025-08-11,TWSE,1907,永豐餘,25.30,25.85,25.05,25.55,0.30,1341304,34297756,695
2025-08-11,TWSE,1909,榮成,10.20,10.25,9.99,10.20,0.00,1375964,13891627,553
2025-08-11,TWSE,2002,中鋼,19.15,19.40,19.05,19.35,0.20,18728321,360755846,6131
2025-08-11,TWSE,2002A,中鋼特,39.35,39.60,39.30,39.35,0.00,5030,198077,8
2025-08-11,TWSE,2006,東和鋼鐵,65.10,65.10,64.40,64.70,-0.50,648257,41888414,716
2025-08-11,TWSE,2007,燁興,7.30,7.30,7.15,7.17,-0.12,159119,1142949,116
2025-08-11,TWSE,2008,高興昌,24.40,24.40,24.40,24.40,0.00,5358,130734,6
2025-08-11,TWSE,2009,第一銅,33.65,33.65,32.85,33.25,0.05,1086578,36045702,818
2025-08-11,TWSE,2010,春源,20.40,20.95,20.40,20.85,0.45,2808851,58358967,1202
2025-08-11,TWSE,2012,春雨,18.60,18.80,18.60,18.80,0.15,22181,415390,58
2025-08-11,TWSE,2013,中鋼構,43.35,43.35,42.70,42.70,-0.45,31121,1333218,160
2025-08-11,TWSE,2014,中鴻,15.45,15.60,15.25,15.30,-0.15,4636980,71226129,1775
2025-08-11,TWSE,2015,豐興,66.80,67.00,66.00,67.00,0.00,235308,15648798,357
2025-08-11,TWSE,2017,官田鋼,9.73,9.73,9.56,9.64,0.00,170483,1637416,176
2025-08-11,TWSE,2020,美亞,23.20,23.55,23.20,23.45,0.15,307743,7194406,217
2025-08-11,TWSE,2022,聚亨,7.52,7.52,7.28,7.28,-0.24,688775,5073068,583
2025-08-11,TWSE,2023,燁輝,15.00,15.00,14.65,14.75,-0.25,1700917,25132023,1072
2025-08-11,TWSE,2024,志聯,17.30,17.55,17.30,17.55,0.25,7256,126124,34
2025-08-11,TWSE,2025,千興,12.30,12.30,11.80,11.85,-0.30,76020,902673,61
2025-08-11,TWSE,2027,大成鋼,43.00,43.45,41.90,41.90,-0.40,78129173,3324169057,49630
2025-08-11,TWSE,2028,威致,18.20,18.40,18.00,18.40,0.20,28639,519772,33
2025-08-11,TWSE,2029,盛餘,23.60,23.60,22.90,23.30,-1.10,1106766,25665133,607
2025-08-11,TWSE,2030,彰源,14.30,14.30,14.10,14.20,-0.15,227111,3219698,148
2025-08-11,TWSE,2031,新光鋼,42.90,42.95,42.10,42.35,-0.60,1074018,45546558,1216
2025-08-11,TWSE,2032,新鋼,14.90,15.05,14.75,15.00,0.05,803793,11993753,248
2025-08-11,TWSE,2033,佳大,16.30,16.30,16.00,16.00,0.00,31713,512349,27
2025-08-11,TWSE,2034,允強,21.80,21.80,20.80,21.25,-1.00,3074185,65215167,1590
2025-08-11,TWSE,2038,海光,16.10,16.10,15.55,15.70,-0.20,416393,6532463,290
2025-08-11,TWSE,2049,上銀,215.50,216.50,211.50,216.50,0.50,2201703,473141126,2965
2025-08-11,TWSE,2059,川湖,2990.00,3020.00,2930.00,3005.00,45.00,765332,2280685195,2036
2025-08-11,TWSE,2062,橋椿,25.50,25.50,24.85,24.90,-0.35,247395,6182005,207
2025-08-11,TWSE,2069,運錩,15.20,15.20,14.60,14.80,-0.40,286578,4252719,185
2025-08-11,TWSE,2101,南港,38.25,38.65,37.60,37.60,-0.90,2233286,84572439,1343
2025-08-11,TWSE,2102,泰豐,21.05,21.05,20.25,20.35,-0.80,1293178,26572275,488
2025-08-11,TWSE,2103,台橡,17.25,17.25,16.95,17.10,-0.20,951657,16270492,487
2025-08-11,TWSE,2104,國際中橡,11.55,11.70,11.40,11.65,0.10,1178456,13641135,406
2025-08-11,TWSE,2105,正新,40.00,40.15,39.60,39.80,-0.35,2254881,89733743,1691
2025-08-11,TWSE,2106,建大,21.70,21.80,21.45,21.75,-0.15,449747,9703479,457
2025-08-11,TWSE,2107,厚生,24.50,24.65,24.35,24.55,0.00,121294,2965581,255
2025-08-11,TWSE,2108,南帝,23.75,23.75,23.15,23.20,-0.75,1055926,24579153,665
2025-08-11,TWSE,2109,華豐,16.35,16.35,16.20,16.25,-0.10,44207,719210,40
2025-08-11,TWSE,2114,鑫永銓,89.30,90.30,89.30,90.20,0.10,30729,2765293,47
2025-08-11,TWSE,2115,六暉-KY,26.25,26.75,26.25,26.75,0.10,11158,297455,10
2025-08-11,TWSE,2201,裕隆,33.80,35.15,33.60,34.60,0.75,3836185,132755531,2815
2025-08-11,TWSE,2204,中華,56.80,57.20,55.60,56.00,-0.50,712451,40156245,1018
2025-08-11,TWSE,2206,三陽工業,62.90,63.30,62.60,63.30,0.00,807716,50963942,471
2025-08-11,TWSE,2207,和泰車,551.00,553.00,547.00,553.00,0.00,77087,42442983,382
2025-08-11,TWSE,2208,台船,17.25,17.35,16.80,17.15,-0.35,3951439,67278300,1586
2025-08-11,TWSE,2211,長榮鋼,85.60,86.10,85.20,86.10,0.50,448096,38391168,1641
2025-08-11,TWSE,2227,裕日車,58.10,58.30,58.10,58.30,-0.30,10424,606142,60
2025-08-11,TWSE,2228,劍麟,115.50,115.50,106.00,112.50,7.50,9872213,1123462598,11888
2025-08-11,TWSE,2231,為升,71.50,72.00,70.30,70.30,-1.50,300827,21317402,524
2025-08-11,TWSE,2233,宇隆,206.00,218.00,197.50,211.00,4.00,3866553,799622544,12779
2025-08-11,TWSE,2236,百達-KY,104.00,105.50,102.50,103.00,0.50,329591,34381800,850
2025-08-11,TWSE,2239,英利-KY,29.15,29.15,28.90,29.10,0.40,19202,557820,14
2025-08-11,TWSE,2241,艾姆勒,25.20,25.45,25.00,25.10,-0.10,130531,3280412,164
2025-08-11,TWSE,2243,宏旭-KY,10.45,10.50,10.30,10.30,-0.15,80023,832212,147
2025-08-11,TWSE,2247,汎德永業,298.00,305.00,292.50,296.00,-5.00,297650,88264335,880
2025-08-11,TWSE,2248,華勝-KY,44.50,44.50,41.70,41.95,-2.55,36559,1585594,73
2025-08-11,TWSE,2250,IKKA-KY,99.60,102.50,98.80,99.80,0.20,821711,82858026,744
2025-08-11,TWSE,2254,巨鎧精密-創,63.00,63.50,63.00,63.50,0.20,4000,252500,2
2025-08-11,TWSE,2258,鴻華先進-創,40.50,40.50,39.85,40.30,0.05,1107901,44554756,299
2025-08-11,TWSE,2301,光寶科,137.50,141.50,134.50,140.50,3.50,39908762,5522456357,20974
2025-08-11,TWSE,2302,麗正,16.20,16.20,15.85,15.85,-0.15,197702,3146480,135
2025-08-11,TWSE,2303,聯電,40.40,40.65,40.30,40.40,-0.10,24922665,1008379840,10833
2025-08-11,TWSE,2305,全友,10.70,10.75,10.60,10.65,-0.10,327171,3486121,190
2025-08-11,TWSE,2308,台達電,635.00,643.00,628.00,638.00,1.00,9330673,5940406829,13592
2025-08-11,TWSE,2312,金寶,18.40,18.40,18.05,18.15,-0.35,7114990,129264685,2921
2025-08-11,TWSE,2313,華通,67.50,69.20,66.70,69.00,2.70,33379678,2276427520,20024
2025-08-11,TWSE,2314,台揚,8.81,8.98,8.67,8.68,-0.13,282520,2459281,189
2025-08-11,TWSE,2316,楠梓電,75.40,79.80,73.40,79.10,4.40,14651851,1135542317,11615
2025-08-11,TWSE,2317,鴻海,194.00,198.00,192.50,198.00,3.50,52291064,10257696276,48797
2025-08-11,TWSE,2321,東訊,,,,,0.00,924,13914,8
2025-08-11,TWSE,2323,中環,8.36,8.52,8.29,8.44,0.10,4281498,36198732,1474
2025-08-11,TWSE,2324,仁寶,29.40,29.50,28.95,29.30,-0.15,17387956,507484352,9132
2025-08-11,TWSE,2327,國巨*,542.00,544.00,532.00,542.00,-3.00,1975380,1068170347,3403
2025-08-11,TWSE,2328,廣宇,43.00,44.75,42.70,44.50,1.40,29757860,1311762820,17698
2025-08-11,TWSE,2329,華泰,41.00,41.00,39.80,40.45,0.30,5937604,240393984,4550
2025-08-11,TWSE,2330,台積電,1170.00,1195.00,1165.00,1180.00,5.00,37435809,44247026887,53135
2025-08-11,TWSE,2331,精英,17.55,17.55,17.25,17.30,-0.25,1107898,19278989,644
2025-08-11,TWSE,2332,友訊,17.25,17.25,16.95,17.00,-0.20,1904349,32467786,978
2025-08-11,TWSE,2337,旺宏,19.05,19.15,18.80,19.00,-0.05,6230910,118500248,2634
2025-08-11,TWSE,2338,光罩,32.00,32.45,31.15,32.30,0.45,1475380,47135973,1083
2025-08-11,TWSE,2340,台亞,20.45,21.00,20.15,20.85,0.50,1584621,32793271,965
2025-08-11,TWSE,2342,茂矽,21.25,21.30,20.90,20.90,-0.50,313876,6601599,283
2025-08-11,TWSE,2344,華邦電,17.60,17.65,17.35,17.40,-0.05,30565323,533609529,8946
2025-08-11,TWSE,2345,智邦,989.00,1020.00,988.00,1020.00,31.00,4537164,4562229516,7070
2025-08-11,TWSE,2347,聯強,63.90,64.00,60.50,60.70,-3.90,11019688,678739281,7999
2025-08-11,TWSE,2348,海悅,87.20,87.20,85.00,85.20,-2.00,714623,61336275,1073
2025-08-11,TWSE,2348A,海悅甲特,36.00,36.00,35.95,35.95,0.05,6140,220774,9
2025-08-11,TWSE,2349,錸德,11.35,12.20,11.35,12.20,1.10,10034236,121108554,3156
2025-08-11,TWSE,2351,順德,80.80,81.60,78.30,79.40,-1.50,3477555,278246769,3374
2025-08-11,TWSE,2352,佳世達,27.40,28.00,27.20,27.85,0.50,5913414,164322776,3618
2025-08-11,TWSE,2353,宏碁,30.05,30.10,29.65,29.95,-0.35,14977152,447796487,7284
2025-08-11,TWSE,2354,鴻準,74.10,76.30,73.30,76.30,6.90,90155812,6828984560,39243
2025-08-11,TWSE,2355,敬鵬,33.50,34.55,33.10,34.40,0.85,2144381,73087615,1576
2025-08-11,TWSE,2356,英業達,42.75,43.10,42.40,42.85,0.05,7929091,339752885,4906
2025-08-11,TWSE,2357,華碩,676.00,676.00,654.00,662.00,-18.00,3003911,1987747642,26011
2025-08-11,TWSE,2359,所羅門,142.50,146.00,141.00,142.50,-2.00,3088404,442784050,2857
2025-08-11,TWSE,2360,致茂,509.00,520.00,504.00,518.00,16.00,3729909,1916977928,4104
2025-08-11,TWSE,2362,藍天,45.45,45.90,44.85,45.25,-0.25,437803,19888213,414
2025-08-11,TWSE,2363,矽統,55.30,55.40,53.70,53.90,-1.10,7061776,383274908,5034
2025-08-11,TWSE,2364,倫飛,118.50,119.00,116.00,118.00,1.50,562247,66067206,1156
2025-08-11,TWSE,2365,昆盈,42.55,43.40,41.70,43.25,0.70,6695689,286138472,4862
2025-08-11,TWSE,2367,燿華,27.50,28.45,26.85,28.30,0.30,14090123,393479098,6427
2025-08-11,TWSE,2368,金像電,423.50,449.50,423.00,440.50,31.50,20668538,8987378373,19912
2025-08-11,TWSE,2369,菱生,14.40,14.40,14.20,14.30,-0.15,671192,9601619,559
2025-08-11,TWSE,2371,大同,37.75,38.00,37.15,37.25,-0.30,7999300,299729917,6559
2025-08-11,TWSE,2373,震旦行,58.00,58.00,57.90,57.90,0.10,2335,135352,16
2025-08-11,TWSE,2374,佳能,74.00,79.80,73.20,75.10,1.00,96035801,7332745544,67158
2025-08-11,TWSE,2375,凱美,56.90,56.90,55.70,56.30,-1.00,379376,21383064,311
2025-08-11,TWSE,2376,技嘉,287.50,289.50,283.50,289.50,3.50,4468186,1286691481,8513
2025-08-11,TWSE,2377,微星,149.00,149.00,143.50,145.50,-5.00,7779043,1129993940,6744
