date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-03,TWSE,1321,大洋,35.90,36.10,35.70,35.95,-0.10,156060,5606458,101
2025-09-03,TWSE,1323,永裕,19.75,19.75,19.75,19.75,0.00,9538,188461,17
2025-09-03,TWSE,1324,地球,11.45,11.85,10.80,10.80,-0.65,684469,7629286,598
2025-09-03,TWSE,1325,恆大,27.80,28.25,27.80,28.10,0.00,145433,4080579,132
2025-09-03,TWSE,1326,台化,29.20,29.60,28.40,28.70,-0.50,13737269,396743643,7130
2025-09-03,TWSE,1337,再生-KY,5.22,5.25,5.20,5.23,-0.04,218284,1139474,144
2025-09-03,TWSE,1338,廣華-KY,21.40,21.60,21.30,21.30,0.15,41006,877323,62
2025-09-03,TWSE,1339,昭輝,46.95,47.80,46.75,47.15,0.95,222589,10505098,230
2025-09-03,TWSE,1340,勝悅-KY,6.10,6.14,6.06,6.07,-0.03,93134,566280,200
2025-09-03,TWSE,1341,富林-KY,60.10,62.00,60.00,62.00,0.00,6215,379404,15
2025-09-03,TWSE,1342,八貫,87.50,89.60,87.50,89.20,1.90,102924,9143722,235
2025-09-03,TWSE,1402,遠東新,27.30,27.50,27.20,27.30,0.15,3512208,95911233,2173
2025-09-03,TWSE,1409,新纖,14.35,14.90,14.25,14.75,0.35,8875610,129511155,3094
2025-09-03,TWSE,1410,南染,35.10,35.30,34.65,34.65,-0.05,32423,1130501,22
2025-09-03,TWSE,1413,宏洲,11.00,11.05,10.90,11.05,0.05,51370,564694,13
2025-09-03,TWSE,1414,東和,17.30,17.30,16.75,17.00,-0.30,403703,6850890,307
2025-09-03,TWSE,1416,廣豐,11.55,11.55,11.45,11.50,-0.05,79193,908327,90
2025-09-03,TWSE,1417,嘉裕,8.48,8.48,8.39,8.45,0.01,26027,219555,56
2025-09-03,TWSE,1418,東華,20.30,21.30,20.30,20.70,0.40,114791,2334853,44
2025-09-03,TWSE,1419,新紡,52.90,53.90,52.90,53.00,0.30,217242,11561157,157
2025-09-03,TWSE,1423,利華,38.00,38.00,37.95,38.00,0.00,14119,536409,14
2025-09-03,TWSE,1432,大魯閣,16.75,16.85,16.75,16.85,0.10,38587,647475,160
2025-09-03,TWSE,1434,福懋,15.60,15.60,15.40,15.45,-0.15,721975,11187509,778
2025-09-03,TWSE,1435,中福,26.85,28.40,26.85,28.40,0.40,4032,110029,20
2025-09-03,TWSE,1436,華友聯,70.60,71.90,70.30,71.50,1.40,210513,14970783,281
2025-09-03,TWSE,1437,勤益控,30.10,32.75,30.05,31.20,1.10,590771,18614374,613
2025-09-03,TWSE,1438,三地開發,35.40,35.40,34.25,35.15,-0.25,40077,1398937,71
2025-09-03,TWSE,1439,雋揚,29.00,29.00,28.85,29.00,-0.20,12679,366987,26
2025-09-03,TWSE,1440,南紡,13.45,13.60,13.45,13.50,0.00,308161,4168229,209
2025-09-03,TWSE,1441,大東,11.50,11.70,11.40,11.70,0.20,10812,124332,47
2025-09-03,TWSE,1442,名軒,50.20,51.70,50.10,51.70,1.60,706199,36140559,607
2025-09-03,TWSE,1443,立益物流,29.75,29.75,29.15,29.15,-0.05,13001,381979,12
2025-09-03,TWSE,1444,力麗,6.60,6.64,6.59,6.61,-0.02,473970,3132024,315
2025-09-03,TWSE,1445,大宇,15.00,15.05,14.85,14.95,-0.05,210353,3147384,54
2025-09-03,TWSE,1446,宏和,19.85,20.10,19.85,20.05,0.10,121834,2438776,98
2025-09-03,TWSE,1447,力鵬,5.70,5.74,5.66,5.71,0.01,353254,2012679,271
2025-09-03,TWSE,1449,佳和,12.05,12.25,12.00,12.05,0.05,345006,4175214,214
2025-09-03,TWSE,1451,年興,17.85,17.95,17.65,17.75,0.10,107019,1900515,86
2025-09-03,TWSE,1452,宏益,14.00,14.10,13.70,13.70,-0.40,235248,3264703,179
2025-09-03,TWSE,1453,大將,12.65,12.90,12.65,12.70,0.05,42113,537254,91
2025-09-03,TWSE,1454,台富,14.30,14.50,14.25,14.45,0.00,26494,380394,142
2025-09-03,TWSE,1455,集盛,9.15,9.16,9.10,9.16,0.06,346135,3165077,198
2025-09-03,TWSE,1456,怡華,11.70,11.80,11.70,11.70,0.10,6000,70300,4
2025-09-03,TWSE,1457,宜進,16.75,16.90,16.65,16.90,0.10,100308,1681028,94
2025-09-03,TWSE,1459,聯發,11.60,11.70,11.60,11.65,0.05,39937,464891,30
2025-09-03,TWSE,1460,宏遠,6.07,6.09,6.04,6.09,0.02,358562,2175701,160
2025-09-03,TWSE,1463,強盛新,19.80,19.95,19.75,19.80,0.05,65856,1305839,83
2025-09-03,TWSE,1464,得力,10.90,11.00,10.90,10.95,0.00,473154,5183007,367
2025-09-03,TWSE,1465,偉全,12.65,12.90,12.50,12.90,0.10,126278,1606157,172
2025-09-03,TWSE,1466,聚隆,15.00,15.40,15.00,15.10,0.10,173193,2628519,88
2025-09-03,TWSE,1467,南緯,7.46,7.46,7.42,7.44,0.00,88610,658886,134
2025-09-03,TWSE,1468,昶和,13.45,13.75,13.20,13.75,0.20,47000,627950,37
2025-09-03,TWSE,1470,大統新創,19.70,19.75,19.70,19.75,0.05,2000,39450,2
2025-09-03,TWSE,1471,首利,9.91,9.91,9.76,9.88,0.08,192653,1900055,134
2025-09-03,TWSE,1472,三洋實業,91.80,91.80,90.30,91.40,1.30,17154,1568339,21
2025-09-03,TWSE,1473,台南,24.75,25.35,24.70,25.25,0.70,153012,3823404,103
2025-09-03,TWSE,1474,弘裕,12.00,12.10,11.90,12.00,0.00,73632,882402,44
2025-09-03,TWSE,1475,業旺,34.00,34.00,33.00,33.25,-0.35,56191,1862300,58
2025-09-03,TWSE,1476,儒鴻,400.00,409.50,399.00,405.00,5.00,493998,199611906,719
2025-09-03,TWSE,1477,聚陽,271.00,281.00,264.50,281.00,12.50,6449607,1750391594,7654
2025-09-03,TWSE,1503,士電,186.00,187.00,183.50,185.00,-1.00,1932570,357341249,2178
2025-09-03,TWSE,1504,東元,66.70,67.50,66.10,66.80,0.30,12642805,844882008,13266
2025-09-03,TWSE,1506,正道,14.25,14.25,13.55,14.00,-0.25,396006,5466795,250
2025-09-03,TWSE,1512,瑞利,7.52,7.72,7.52,7.72,0.13,50697,387233,33
2025-09-03,TWSE,1513,中興電,162.00,165.00,160.50,165.00,3.00,3980451,647213823,3750
2025-09-03,TWSE,1514,亞力,108.00,108.50,106.50,106.50,-1.00,1164837,124752234,1082
2025-09-03,TWSE,1515,力山,31.85,33.20,31.40,32.60,0.40,1161195,37576214,978
2025-09-03,TWSE,1516,川飛,14.30,14.30,13.95,14.00,0.05,29160,408687,41
2025-09-03,TWSE,1517,利奇,10.35,10.50,10.30,10.45,0.10,172724,1798629,110
2025-09-03,TWSE,1519,華城,606.00,615.00,599.00,604.00,4.00,2658154,1606208785,5013
2025-09-03,TWSE,1521,大億,24.65,24.65,24.45,24.50,0.20,4674,114580,16
2025-09-03,TWSE,1522,堤維西,40.35,40.85,40.15,40.40,0.05,359930,14549666,448
2025-09-03,TWSE,1522A,堤維西甲特,48.05,48.10,48.05,48.10,0.05,2000,96150,2
2025-09-03,TWSE,1524,耿鼎,28.30,28.65,28.25,28.35,0.05,526526,14969154,367
2025-09-03,TWSE,1525,江申,68.40,68.60,68.00,68.00,0.10,40054,2733429,132
2025-09-03,TWSE,1526,日馳,17.40,17.75,17.30,17.55,0.10,134062,2350852,84
2025-09-03,TWSE,1527,鑽全,31.95,33.05,31.75,32.50,0.75,244416,7905298,232
2025-09-03,TWSE,1528,恩德,17.35,17.60,17.25,17.45,0.15,2840207,49541510,1542
2025-09-03,TWSE,1529,樂事綠能,25.50,25.50,25.10,25.15,-0.15,323587,8165037,310
2025-09-03,TWSE,1530,亞崴,28.00,28.00,27.60,27.80,0.15,17939,500560,80
2025-09-03,TWSE,1531,高林股,11.90,12.10,11.90,12.05,0.10,30158,362305,41
2025-09-03,TWSE,1532,勤美,24.20,24.45,24.20,24.30,0.05,325777,7915682,239
2025-09-03,TWSE,1533,車王電,30.10,30.40,30.00,30.15,0.10,79676,2402194,80
2025-09-03,TWSE,1535,中宇,55.30,55.40,55.20,55.20,-0.10,21337,1179859,30
2025-09-03,TWSE,1536,和大,70.80,72.00,69.20,70.10,0.30,14906123,1052057609,12456
2025-09-03,TWSE,1537,廣隆,129.00,130.00,128.50,130.00,0.50,119993,15507157,267
2025-09-03,TWSE,1538,正峰,26.75,26.80,26.75,26.80,-0.05,9735,260895,12
2025-09-03,TWSE,1539,巨庭,17.70,18.00,17.70,17.95,0.25,66015,1181265,41
2025-09-03,TWSE,1540,喬福,25.10,25.30,25.10,25.10,0.00,256476,6459521,217
2025-09-03,TWSE,1541,錩泰,24.40,24.90,24.20,24.50,0.40,21013,513018,21
2025-09-03,TWSE,1558,伸興,94.30,94.50,94.20,94.20,0.10,41666,3930643,95
2025-09-03,TWSE,1560,中砂,328.50,337.00,327.00,334.50,5.00,3116212,1035968891,8392
2025-09-03,TWSE,1563,巧新,48.90,50.70,48.90,49.55,0.55,310668,15476392,266
2025-09-03,TWSE,1568,倉佑,24.80,25.00,24.35,24.45,-0.35,267262,6586077,381
2025-09-03,TWSE,1582,信錦,68.40,69.10,68.30,69.00,0.40,209569,14439537,483
2025-09-03,TWSE,1583,程泰,52.00,53.00,52.00,52.80,1.40,15579,817195,18
2025-09-03,TWSE,1587,吉茂,34.40,34.85,33.90,34.60,0.40,403310,13834549,411
2025-09-03,TWSE,1589,永冠-KY,22.15,22.15,21.20,21.25,-0.55,652902,14018330,1163
2025-09-03,TWSE,1590,亞德客-KY,787.00,799.00,786.00,794.00,13.00,751338,594604023,1124
2025-09-03,TWSE,1597,直得,84.30,84.80,83.30,84.10,0.90,411517,34576380,463
2025-09-03,TWSE,1598,岱宇,21.00,21.45,21.00,21.25,0.45,132372,2811763,101
2025-09-03,TWSE,1603,華電,37.75,38.15,37.70,37.95,0.25,243219,9206903,169
2025-09-03,TWSE,1604,聲寶,24.45,24.60,24.45,24.50,0.05,88170,2161449,133
2025-09-03,TWSE,1605,華新,21.95,22.15,21.75,21.75,-0.35,14194795,310925701,6359
2025-09-03,TWSE,1608,華榮,29.00,29.30,28.70,29.05,0.15,2658835,77154595,1682
2025-09-03,TWSE,1609,大亞,40.15,40.70,40.15,40.55,0.20,3857813,156025393,3313
2025-09-03,TWSE,1611,中電,12.75,13.15,12.75,13.00,0.15,331915,4311915,245
2025-09-03,TWSE,1612,宏泰,36.05,36.70,36.05,36.30,0.20,872012,31672683,850
2025-09-03,TWSE,1614,三洋電,36.85,36.85,36.50,36.80,0.10,52030,1905860,29
2025-09-03,TWSE,1615,大山,49.80,50.20,49.80,49.90,0.10,97139,4856073,259
2025-09-03,TWSE,1616,億泰,37.20,37.85,37.05,37.35,0.30,2098700,78578111,1876
2025-09-03,TWSE,1617,榮星,15.35,15.65,15.35,15.35,0.00,94736,1467999,97
2025-09-03,TWSE,1618,合機,45.55,46.15,45.35,45.75,0.05,840371,38437787,637
2025-09-03,TWSE,1626,艾美特-KY,12.05,12.15,12.00,12.15,-0.10,57602,693864,90
2025-09-03,TWSE,1702,南僑,39.30,39.55,39.25,39.50,0.25,262083,10338200,200
2025-09-03,TWSE,1707,葡萄王,127.50,127.50,126.50,127.50,0.00,63148,8031493,136
2025-09-03,TWSE,1708,東鹼,31.10,31.50,31.05,31.20,0.05,554070,17320344,456
2025-09-03,TWSE,1709,和益,16.70,16.80,16.55,16.60,-0.10,392493,6520350,292
2025-09-03,TWSE,1710,東聯,12.20,12.30,12.10,12.10,-0.10,596775,7269396,376
2025-09-03,TWSE,1711,永光,18.10,18.25,18.00,18.05,-0.05,1321213,23938349,733
2025-09-03,TWSE,1712,興農,42.40,42.40,42.20,42.30,0.15,164914,6974699,190
2025-09-03,TWSE,1713,國化,50.30,50.40,49.60,49.65,-0.85,382712,19086071,616
2025-09-03,TWSE,1714,和桐,7.78,7.80,7.77,7.79,-0.01,604305,4706444,241
2025-09-03,TWSE,1717,長興,46.00,46.05,43.20,44.20,-1.80,28593434,1268574597,15729
2025-09-03,TWSE,1718,中纖,6.75,6.82,6.69,6.69,-0.08,2101707,14163775,882
2025-09-03,TWSE,1720,生達,55.70,56.50,55.70,56.30,0.60,108714,6105599,120
2025-09-03,TWSE,1721,國慶科技,12.45,12.65,12.40,12.45,0.00,376447,4712243,302
2025-09-03,TWSE,1722,台肥,51.20,51.30,50.40,50.60,-0.70,2220936,112595414,1805
2025-09-03,TWSE,1723,中碳,81.60,82.00,81.20,81.70,-0.10,396210,32306350,451
2025-09-03,TWSE,1725,元禎,29.05,29.15,28.80,29.00,-0.05,16140,467367,18
2025-09-03,TWSE,1726,永記,75.20,75.20,75.20,75.20,-0.10,2036,153136,4
2025-09-03,TWSE,1727,中華化,38.55,39.15,37.60,37.95,-0.40,3419254,130345356,2871
2025-09-03,TWSE,1730,花仙子,52.50,52.60,52.40,52.60,0.00,16109,846030,15
2025-09-03,TWSE,1731,美吾華,21.70,22.00,21.70,21.95,0.40,224500,4914391,195
2025-09-03,TWSE,1732,毛寶,27.70,28.20,27.70,27.90,0.20,115218,3220990,85
2025-09-03,TWSE,1733,五鼎,30.55,31.00,30.50,30.65,-0.10,197844,6085180,194
2025-09-03,TWSE,1734,杏輝,31.30,31.65,31.30,31.55,0.25,657728,20681382,281
2025-09-03,TWSE,1735,日勝化,15.20,15.30,15.10,15.30,0.20,19501,295380,66
2025-09-03,TWSE,1736,喬山,144.00,144.00,141.00,141.50,-2.50,486339,69027753,619
2025-09-03,TWSE,1737,臺鹽,32.15,32.35,32.15,32.15,0.00,84154,2708119,116
2025-09-03,TWSE,1752,南光,37.70,39.90,37.25,38.25,0.65,1055278,41032210,742
2025-09-03,TWSE,1760,寶齡富錦,71.60,74.40,71.60,72.10,1.10,503092,36821213,896
2025-09-03,TWSE,1762,中化生,28.10,28.35,27.70,28.00,0.15,131363,3687529,140
2025-09-03,TWSE,1773,勝一,148.00,154.00,145.50,153.00,4.50,2381961,356372456,3045
2025-09-03,TWSE,1776,展宇,15.55,15.60,15.35,15.40,-0.15,156566,2408249,50
2025-09-03,TWSE,1783,和康生,43.70,43.95,43.55,43.75,0.35,54570,2388013,153
2025-09-03,TWSE,1786,科妍,89.70,90.30,89.40,90.10,0.90,283132,25450344,242
2025-09-03,TWSE,1789,神隆,18.05,18.40,18.00,18.05,0.20,596169,10848318,418
2025-09-03,TWSE,1795,美時,193.50,197.00,192.50,193.00,0.00,1109459,215734887,1772
2025-09-03,TWSE,1802,台玻,29.00,29.40,28.85,29.00,0.25,32164738,936583924,11725
2025-09-03,TWSE,1805,寶徠,12.00,12.00,11.75,11.90,0.00,61601,732286,44
2025-09-03,TWSE,1806,冠軍,9.75,9.81,9.70,9.79,0.04,356286,3474353,258
2025-09-03,TWSE,1808,潤隆,30.05,30.20,30.05,30.10,0.05,391185,11773536,470
2025-09-03,TWSE,1809,中釉,19.50,20.30,19.25,20.05,0.65,1709590,34120071,1080
2025-09-03,TWSE,1810,和成,22.05,24.20,22.00,24.20,2.20,31574760,742289631,15540
2025-09-03,TWSE,1817,凱撒衛,39.35,39.35,39.05,39.25,0.05,34696,1360198,28
2025-09-03,TWSE,1903,士紙,52.90,53.60,52.90,53.20,-0.10,166695,8857023,129
2025-09-03,TWSE,1904,正隆,17.70,17.80,17.60,17.65,-0.05,395017,6988836,470
2025-09-03,TWSE,1905,華紙,11.90,12.05,11.85,11.90,0.00,964547,11504166,557
2025-09-03,TWSE,1906,寶隆,12.75,12.95,12.65,12.70,0.15,136312,1740133,100
2025-09-03,TWSE,1907,永豐餘,24.80,25.10,24.80,24.90,0.15,298623,7453523,279
2025-09-03,TWSE,1909,榮成,10.20,10.25,9.70,10.00,-0.20,3516017,35118737,977
2025-09-03,TWSE,2002,中鋼,19.75,20.00,19.40,19.70,-0.05,43372023,851537798,13693
2025-09-03,TWSE,2002A,中鋼特,39.60,39.65,39.60,39.65,0.00,9012,357277,5
2025-09-03,TWSE,2006,東和鋼鐵,61.00,61.70,61.00,61.30,0.30,835823,51312561,791
2025-09-03,TWSE,2007,燁興,8.14,8.21,8.13,8.20,0.07,130521,1065145,72
2025-09-03,TWSE,2008,高興昌,25.50,25.55,25.50,25.50,0.00,7816,199272,11
2025-09-03,TWSE,2009,第一銅,34.80,35.50,34.60,34.70,0.50,2844969,99762618,1892
2025-09-03,TWSE,2010,春源,20.35,20.50,20.15,20.25,-0.15,887753,18025261,655
2025-09-03,TWSE,2012,春雨,17.45,17.75,17.30,17.40,-0.10,18328,318989,69
2025-09-03,TWSE,2013,中鋼構,41.75,42.20,41.75,42.00,0.00,28333,1190731,97
2025-09-03,TWSE,2014,中鴻,15.95,15.95,15.65,15.75,-0.10,2711744,42809702,1298
2025-09-03,TWSE,2015,豐興,64.90,65.40,64.90,65.10,0.10,116555,7579238,120
2025-09-03,TWSE,2017,官田鋼,9.94,9.94,9.79,9.83,-0.10,272084,2675535,337
2025-09-03,TWSE,2020,美亞,24.85,25.10,24.80,25.05,0.20,199223,4978782,166
2025-09-03,TWSE,2022,聚亨,8.15,8.26,8.15,8.20,0.00,144939,1187974,156
2025-09-03,TWSE,2023,燁輝,15.20,15.25,15.10,15.10,-0.05,731679,11095705,454
2025-09-03,TWSE,2024,志聯,17.00,17.10,17.00,17.10,0.00,5230,89248,45
2025-09-03,TWSE,2025,千興,11.50,11.50,11.15,11.20,-0.10,64124,719124,160
2025-09-03,TWSE,2027,大成鋼,38.20,38.40,37.25,37.60,-0.55,29441723,1105220826,14141
2025-09-03,TWSE,2028,威致,17.80,17.80,17.65,17.70,-0.10,23262,412286,28
2025-09-03,TWSE,2029,盛餘,22.45,22.55,22.45,22.55,0.05,91394,2059000,43
2025-09-03,TWSE,2030,彰源,14.15,14.20,14.05,14.05,-0.05,184788,2606531,71
2025-09-03,TWSE,2031,新光鋼,44.25,44.50,43.85,44.25,0.00,481364,21286871,439
2025-09-03,TWSE,2032,新鋼,14.90,14.95,14.70,14.75,-0.10,150295,2220906,96
2025-09-03,TWSE,2033,佳大,16.65,17.30,16.55,17.05,0.55,70760,1190792,67
2025-09-03,TWSE,2034,允強,20.00,20.10,19.55,19.65,-0.45,3061943,60414142,1624
2025-09-03,TWSE,2038,海光,14.90,15.05,14.85,14.90,0.05,187954,2802683,115
2025-09-03,TWSE,2049,上銀,206.00,207.50,204.50,205.00,0.50,1334423,274726403,1823
2025-09-03,TWSE,2059,川湖,2910.00,3185.00,2905.00,3130.00,200.00,1252213,3849856755,4166
2025-09-03,TWSE,2062,橋椿,22.05,22.20,21.90,22.00,-0.05,422397,9316838,292
2025-09-03,TWSE,2069,運錩,15.10,15.20,15.05,15.05,-0.05,62248,940749,41
2025-09-03,TWSE,2101,南港,39.30,40.50,39.30,40.00,0.30,1899390,75733484,1203
2025-09-03,TWSE,2102,泰豐,20.20,20.45,20.05,20.15,0.05,271388,5476003,217
2025-09-03,TWSE,2103,台橡,16.95,16.95,16.75,16.80,-0.15,605188,10190859,397
2025-09-03,TWSE,2104,國際中橡,11.00,11.15,10.90,10.95,-0.05,1084870,11932078,388
2025-09-03,TWSE,2105,正新,37.65,38.10,37.50,37.60,-0.10,3275343,123499317,1886
2025-09-03,TWSE,2106,建大,20.40,20.40,20.25,20.35,0.05,300710,6107911,390
2025-09-03,TWSE,2107,厚生,24.05,24.30,24.05,24.25,0.15,149027,3611857,505
2025-09-03,TWSE,2108,南帝,25.15,25.30,24.75,24.85,-0.30,514814,12862593,555
2025-09-03,TWSE,2109,華豐,16.30,16.35,16.30,16.30,0.00,55537,906333,70
2025-09-03,TWSE,2114,鑫永銓,92.20,92.50,92.20,92.50,0.00,11254,1039455,44
2025-09-03,TWSE,2115,六暉-KY,27.80,27.80,27.10,27.15,0.00,57485,1563638,52
2025-09-03,TWSE,2201,裕隆,32.85,32.95,32.05,32.20,-0.80,3884962,125642083,2656
2025-09-03,TWSE,2204,中華,58.90,59.00,56.70,57.30,-1.70,1505957,86740094,2221
2025-09-03,TWSE,2206,三陽工業,64.50,65.10,64.50,65.00,0.80,390411,25344195,355
2025-09-03,TWSE,2207,和泰車,551.00,557.00,551.00,555.00,-1.00,118289,65637908,262
2025-09-03,TWSE,2208,台船,20.60,20.60,20.50,20.60,1.85,11485086,236590416,3681
2025-09-03,TWSE,2211,長榮鋼,88.60,89.30,88.40,89.00,0.10,382285,33972661,375
2025-09-03,TWSE,2227,裕日車,55.50,55.70,54.90,55.70,0.70,18940,1043911,39
2025-09-03,TWSE,2228,劍麟,112.00,113.00,107.00,107.00,-4.50,2613534,285344838,2497
2025-09-03,TWSE,2231,為升,108.00,118.00,107.50,118.00,10.50,4195244,483765297,3729
2025-09-03,TWSE,2233,宇隆,224.00,231.50,220.00,226.00,3.00,1975580,444969816,3670
2025-09-03,TWSE,2236,百達-KY,101.50,102.50,101.00,101.50,0.00,588380,59771622,146
2025-09-03,TWSE,2239,英利-KY,31.20,31.70,31.10,31.40,0.10,139278,4373665,105
2025-09-03,TWSE,2241,艾姆勒,25.30,26.90,25.25,26.00,0.80,840296,22138096,634
2025-09-03,TWSE,2243,宏旭-KY,16.10,16.10,14.05,14.05,-1.55,2471865,36315689,1110
2025-09-03,TWSE,2247,汎德永業,297.00,297.00,293.00,293.00,-2.50,130150,38259657,474
2025-09-03,TWSE,2248,華勝-KY,42.70,43.00,42.60,43.00,-0.80,50007,2141999,25
2025-09-03,TWSE,2250,IKKA-KY,94.70,96.40,94.00,94.20,0.40,141150,13367684,279
2025-09-03,TWSE,2254,巨鎧精密-創,60.30,60.50,60.30,60.50,0.20,8000,483500,5
2025-09-03,TWSE,2258,鴻華先進-創,39.30,39.50,39.00,39.00,-0.20,244454,9569543,201
2025-09-03,TWSE,2301,光寶科,125.50,127.00,124.50,125.00,0.00,4836067,605828924,4447
2025-09-03,TWSE,2302,麗正,16.05,16.80,16.05,16.60,0.60,786928,13023350,395
2025-09-03,TWSE,2303,聯電,40.95,40.95,40.70,40.90,0.00,11884531,485117806,5427
2025-09-03,TWSE,2305,全友,11.50,12.25,11.50,11.85,0.35,1087532,13067391,587
2025-09-03,TWSE,2308,台達電,683.00,687.00,675.00,680.00,-5.00,12034963,8183535307,18299
2025-09-03,TWSE,2312,金寶,18.45,18.65,18.35,18.45,0.05,4062817,75125496,1624
2025-09-03,TWSE,2313,華通,75.60,78.20,75.40,75.90,1.40,32367671,2478516234,19192
2025-09-03,TWSE,2314,台揚,10.45,10.45,10.00,10.30,-0.20,953254,9707244,686
2025-09-03,TWSE,2316,楠梓電,104.00,108.50,102.00,104.50,1.00,11402073,1200726574,9675
2025-09-03,TWSE,2317,鴻海,198.50,201.00,197.00,200.50,2.00,34371962,6872038310,27080
2025-09-03,TWSE,2321,東訊,19.55,19.55,19.55,19.55,-0.05,2120,41403,5
2025-09-03,TWSE,2323,中環,8.80,8.85,8.71,8.76,-0.04,4782900,41882910,2373
2025-09-03,TWSE,2324,仁寶,27.20,27.30,27.05,27.20,0.25,14496400,393666533,5565
2025-09-03,TWSE,2327,國巨*,135.50,136.00,134.50,135.00,0.50,9440879,1275304783,5546
2025-09-03,TWSE,2328,廣宇,56.30,56.50,55.20,56.00,0.70,16317811,913236006,10667
2025-09-03,TWSE,2329,華泰,44.20,45.55,44.00,45.00,1.20,9249875,415224300,8198
2025-09-03,TWSE,2330,台積電,1155.00,1160.00,1145.00,1160.00,0.00,20211322,23350634915,29992
2025-09-03,TWSE,2331,精英,18.45,19.30,18.45,18.80,0.35,1397399,26470400,841
2025-09-03,TWSE,2332,友訊,17.35,18.10,17.30,17.55,0.20,5476250,96999638,2581
2025-09-03,TWSE,2337,旺宏,19.90,20.15,19.60,19.70,-0.05,4911554,97566465,2266
2025-09-03,TWSE,2338,光罩,40.40,41.40,40.25,40.95,0.70,2157260,87952862,1928
2025-09-03,TWSE,2340,台亞,22.10,23.15,22.10,22.95,0.95,2155704,49246355,1216
2025-09-03,TWSE,2342,茂矽,20.60,22.40,20.60,22.05,1.65,2812165,61390941,3655
2025-09-03,TWSE,2344,華邦電,19.95,20.55,19.90,20.10,0.15,65368703,1322465466,18065
2025-09-03,TWSE,2345,智邦,961.00,975.00,952.00,970.00,7.00,3399440,3278094337,4576
2025-09-03,TWSE,2347,聯強,60.50,60.60,59.40,59.60,-0.70,5836927,349045266,4677
2025-09-03,TWSE,2348,海悅,85.40,89.40,85.40,88.80,3.00,1465744,129155308,1665
2025-09-03,TWSE,2348A,海悅甲特,36.10,36.15,36.05,36.15,0.05,5000,180400,5
2025-09-03,TWSE,2349,錸德,10.85,10.95,10.75,10.85,0.00,1076525,11687142,419
2025-09-03,TWSE,2351,順德,88.00,92.90,87.50,91.50,4.70,5342265,482723041,5569
2025-09-03,TWSE,2352,佳世達,31.45,32.05,30.80,31.80,1.05,10822514,340174759,6607
2025-09-03,TWSE,2353,宏碁,28.70,29.90,28.70,29.50,0.80,10110597,295192719,4789
2025-09-03,TWSE,2354,鴻準,67.70,69.80,67.10,69.40,1.70,12615334,865187956,9402
2025-09-03,TWSE,2355,敬鵬,37.60,40.15,37.20,39.95,3.05,22987453,899775686,14366
2025-09-03,TWSE,2356,英業達,40.70,40.85,40.50,40.55,0.00,5012348,203556181,3208
2025-09-03,TWSE,2357,華碩,619.00,633.00,619.00,625.00,6.00,1842195,1156838363,2454
2025-09-03,TWSE,2359,所羅門,147.00,147.50,144.00,146.00,1.00,3180793,464476242,3049
2025-09-03,TWSE,2360,致茂,556.00,556.00,543.00,546.00,-10.00,2400432,1316170007,3020
2025-09-03,TWSE,2362,藍天,41.20,41.65,41.20,41.30,-0.05,226996,9387985,266
2025-09-03,TWSE,2363,矽統,53.40,54.50,53.40,54.50,1.20,2618536,141670436,2183
2025-09-03,TWSE,2364,倫飛,72.90,74.00,72.40,73.80,0.90,288764,21131246,304
2025-09-03,TWSE,2365,昆盈,46.55,47.25,45.90,46.55,0.00,5451382,254997120,3802
2025-09-03,TWSE,2367,燿華,28.35,29.10,28.25,28.70,0.45,5908888,170200416,3520
2025-09-03,TWSE,2368,金像電,437.00,445.00,433.00,442.00,7.00,7602155,3336064135,8676
2025-09-03,TWSE,2369,菱生,17.55,18.00,17.50,17.80,0.30,2484095,44176243,1416
2025-09-03,TWSE,2371,大同,38.95,39.35,38.75,39.20,0.20,5956278,233124089,4499
2025-09-03,TWSE,2373,震旦行,57.00,57.00,56.80,56.80,0.10,11125,633057,17
2025-09-03,TWSE,2374,佳能,78.00,80.90,77.30,80.00,2.60,27822534,2217074751,21876
2025-09-03,TWSE,2375,凱美,57.40,57.80,57.10,57.60,0.50,126463,7267557,146
2025-09-03,TWSE,2376,技嘉,265.50,266.00,263.00,264.00,0.50,1331180,352071261,2090
2025-09-03,TWSE,2377,微星,128.50,129.50,127.50,127.50,0.00,3138142,402592358,2917
2025-09-03,TWSE,2379,瑞昱,550.00,550.00,542.00,542.00,-5.00,942487,512417846,2626
