date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-14,TWSE,1341,富林-KY,73.90,74.40,73.90,73.90,-0.20,18744,1389107,48
2025-03-14,TWSE,1342,八貫,103.50,104.50,103.00,104.00,0.00,171376,17755104,228
2025-03-14,TWSE,1402,遠東新,33.55,33.95,33.15,33.85,0.70,7379195,248270446,2601
2025-03-14,TWSE,1409,新纖,14.60,14.80,14.60,14.75,0.10,1369157,20118320,1011
2025-03-14,TWSE,1410,南染,35.95,35.95,35.50,35.75,0.10,11297,402924,14
2025-03-14,TWSE,1413,宏洲,11.55,12.00,11.55,11.85,0.00,293638,3486355,52
2025-03-14,TWSE,1414,東和,21.20,21.35,20.80,21.30,0.20,1068855,22442534,736
2025-03-14,TWSE,1416,廣豐,12.45,12.60,12.30,12.60,0.15,587978,7316914,450
2025-03-14,TWSE,1417,嘉裕,9.15,9.23,9.15,9.22,0.07,88046,808816,458
2025-03-14,TWSE,1418,東華,25.55,26.50,25.55,26.05,0.45,16189,418338,44
2025-03-14,TWSE,1419,新紡,43.65,43.95,43.50,43.70,0.15,18011,787579,26
2025-03-14,TWSE,1423,利華,37.50,37.95,36.90,37.00,0.05,36041,1338731,62
2025-03-14,TWSE,1432,大魯閣,19.10,19.30,19.10,19.25,0.10,248312,4769666,1249
2025-03-14,TWSE,1434,福懋,19.30,19.55,19.20,19.55,0.45,1614459,31347061,847
2025-03-14,TWSE,1435,中福,31.50,32.35,31.50,32.35,0.35,3050,97000,48
2025-03-14,TWSE,1436,華友聯,141.50,142.00,140.00,140.50,0.00,596542,83989539,732
2025-03-14,TWSE,1437,勤益控,34.30,34.75,34.20,34.55,0.25,115728,3986011,75
2025-03-14,TWSE,1438,三地開發,49.30,49.30,48.55,48.90,-0.40,115138,5636504,112
2025-03-14,TWSE,1439,雋揚,32.40,32.40,32.10,32.20,-0.10,13000,419250,11
2025-03-14,TWSE,1440,南紡,14.20,14.35,14.15,14.35,0.25,664075,9456439,1081
2025-03-14,TWSE,1441,大東,13.25,13.45,13.25,13.30,0.25,17630,235577,119
2025-03-14,TWSE,1442,名軒,78.90,80.90,78.90,79.80,0.30,642414,51525407,560
2025-03-14,TWSE,1443,立益物流,30.55,30.65,30.10,30.50,0.20,15480,469423,35
2025-03-14,TWSE,1444,力麗,8.28,8.35,8.27,8.35,0.06,537409,4468543,363
2025-03-14,TWSE,1445,大宇,17.00,17.05,16.85,16.85,-0.15,48511,820914,63
2025-03-14,TWSE,1446,宏和,36.90,36.90,34.85,35.00,-3.70,4445353,157491545,2319
2025-03-14,TWSE,1447,力鵬,7.00,7.07,7.00,7.05,0.05,564257,3969914,390
2025-03-14,TWSE,1449,佳和,17.90,18.05,17.70,17.95,0.15,750327,13422694,377
2025-03-14,TWSE,1451,年興,20.40,20.75,20.40,20.70,0.40,435716,8944822,195
2025-03-14,TWSE,1452,宏益,15.00,15.15,15.00,15.15,0.10,60443,914464,162
2025-03-14,TWSE,1453,大將,16.60,16.65,16.35,16.65,-0.05,51995,858778,86
2025-03-14,TWSE,1454,台富,15.50,15.80,15.45,15.75,0.30,482064,7526591,117
2025-03-14,TWSE,1455,集盛,9.93,10.10,9.90,10.10,0.18,570805,5693957,315
2025-03-14,TWSE,1456,怡華,16.50,16.50,15.90,16.30,0.10,30021,485192,32
2025-03-14,TWSE,1457,宜進,20.55,20.55,20.05,20.20,-0.35,560814,11326323,294
2025-03-14,TWSE,1459,聯發,12.50,12.65,12.50,12.55,0.05,315331,3966854,192
2025-03-14,TWSE,1460,宏遠,7.20,7.24,7.18,7.24,0.04,559687,4039445,214
2025-03-14,TWSE,1463,強盛新,28.55,29.75,28.00,28.40,0.10,3662203,106017176,2692
2025-03-14,TWSE,1464,得力,18.00,18.05,17.70,17.80,-0.20,1773300,31662907,939
2025-03-14,TWSE,1465,偉全,14.40,14.45,14.25,14.30,-0.10,66495,951202,85
2025-03-14,TWSE,1466,聚隆,16.55,17.00,16.25,17.00,0.50,2383099,39788673,1253
2025-03-14,TWSE,1467,南緯,10.35,10.35,10.25,10.30,0.00,41622,427615,59
2025-03-14,TWSE,1468,昶和,14.10,14.10,13.95,14.05,0.10,39006,547191,30
2025-03-14,TWSE,1470,大統新創,22.50,22.50,22.50,22.50,-0.20,1000,22500,1
2025-03-14,TWSE,1471,首利,12.30,12.35,12.05,12.30,0.00,373010,4556115,295
2025-03-14,TWSE,1472,三洋實業,83.00,85.60,83.00,85.50,4.00,331820,28139556,300
2025-03-14,TWSE,1473,台南,36.95,37.10,36.45,37.10,0.15,125328,4620023,139
2025-03-14,TWSE,1474,弘裕,13.85,14.00,13.70,14.00,0.30,353378,4917357,179
2025-03-14,TWSE,1475,業旺,58.30,58.70,58.00,58.50,-0.10,36124,2107735,33
2025-03-14,TWSE,1476,儒鴻,499.50,500.00,492.00,492.00,-3.00,494794,244827185,829
2025-03-14,TWSE,1477,聚陽,350.00,351.50,332.00,338.50,-12.50,3734708,1267052206,4057
2025-03-14,TWSE,1503,士電,168.00,169.00,165.50,168.50,1.50,1099961,184001426,1559
2025-03-14,TWSE,1504,東元,54.10,54.40,53.60,53.80,0.30,2528666,136243285,1714
2025-03-14,TWSE,1506,正道,12.90,12.90,12.70,12.85,0.05,64109,820504,49
2025-03-14,TWSE,1512,瑞利,7.00,7.00,7.00,7.00,0.00,9066,63436,59
2025-03-14,TWSE,1513,中興電,144.00,146.00,142.00,145.50,2.00,3726465,537674156,3518
2025-03-14,TWSE,1514,亞力,107.00,110.00,105.50,110.00,4.00,3535823,381312976,3081
2025-03-14,TWSE,1515,力山,35.15,35.35,35.05,35.10,0.10,148893,5238241,207
2025-03-14,TWSE,1516,川飛,16.10,16.20,16.00,16.15,0.35,114313,1841149,279
2025-03-14,TWSE,1517,利奇,14.30,14.30,14.15,14.25,0.00,59185,841974,116
2025-03-14,TWSE,1519,華城,550.00,555.00,533.00,540.00,-10.00,4874043,2641361213,7589
2025-03-14,TWSE,1521,大億,28.80,29.20,28.65,29.20,0.40,85056,2450298,66
2025-03-14,TWSE,1522,堤維西,57.50,59.50,57.30,58.50,-0.70,3257926,190336426,2338
2025-03-14,TWSE,1522A,堤維西甲特,48.45,48.45,48.40,48.40,0.10,4100,198530,5
2025-03-14,TWSE,1524,耿鼎,40.35,42.00,40.20,41.35,1.35,14579934,600848739,9091
2025-03-14,TWSE,1525,江申,62.10,63.30,61.50,63.30,1.10,33574,2092570,42
2025-03-14,TWSE,1526,日馳,25.55,26.00,25.45,25.70,-0.20,41180,1056201,176
2025-03-14,TWSE,1527,鑽全,42.60,43.05,41.85,42.95,0.40,835771,35385300,634
2025-03-14,TWSE,1528,恩德,16.15,17.35,15.95,16.95,0.90,10999827,186535837,6039
2025-03-14,TWSE,1529,樂事綠能,26.40,27.30,26.25,27.30,0.60,1035341,27704709,794
2025-03-14,TWSE,1530,亞崴,32.35,32.60,32.35,32.40,0.05,18952,614310,52
2025-03-14,TWSE,1531,高林股,13.55,13.75,13.35,13.60,0.30,221760,3001620,220
2025-03-14,TWSE,1532,勤美,30.10,30.70,30.10,30.50,0.40,1069575,32545560,541
2025-03-14,TWSE,1533,車王電,38.30,39.20,38.30,38.50,-0.20,59892,2313742,120
2025-03-14,TWSE,1535,中宇,59.30,59.70,59.30,59.70,0.20,25546,1521919,34
2025-03-14,TWSE,1536,和大,72.00,73.50,70.30,73.50,2.00,8426689,607734371,6474
2025-03-14,TWSE,1537,廣隆,155.00,155.50,152.50,154.00,-0.50,350052,53828232,431
2025-03-14,TWSE,1538,正峰,29.95,30.35,29.95,30.35,1.40,3153,93579,35
2025-03-14,TWSE,1539,巨庭,22.60,23.05,22.60,22.90,0.25,108101,2471423,70
2025-03-14,TWSE,1540,喬福,35.70,36.05,35.30,36.05,0.25,709105,25302930,563
2025-03-14,TWSE,1541,錩泰,28.00,28.75,27.85,28.75,0.55,99413,2802075,78
2025-03-14,TWSE,1558,伸興,111.50,111.50,110.00,110.00,-0.50,116446,12852763,154
2025-03-14,TWSE,1560,中砂,253.00,253.50,249.00,252.00,-0.50,410686,103171143,2274
2025-03-14,TWSE,1563,巧新,68.70,69.60,68.00,69.50,0.80,628420,43249419,810
2025-03-14,TWSE,1568,倉佑,27.95,28.80,27.85,28.15,0.40,132449,3725990,96
2025-03-14,TWSE,1582,信錦,101.50,102.00,100.50,101.50,0.00,460228,46572161,559
2025-03-14,TWSE,1583,程泰,62.20,62.40,61.80,62.00,-0.20,15883,984756,26
2025-03-14,TWSE,1587,吉茂,35.55,35.65,34.50,35.45,-0.20,173498,6144375,156
2025-03-14,TWSE,1589,永冠-KY,40.15,40.90,39.45,39.70,-0.60,338194,13528490,637
2025-03-14,TWSE,1590,亞德客-KY,945.00,955.00,921.00,929.00,-9.00,530238,495896317,704
2025-03-14,TWSE,1597,直得,96.30,97.00,94.40,95.70,-0.50,853743,81579124,1433
2025-03-14,TWSE,1598,岱宇,28.30,28.90,28.00,28.30,-0.10,816325,23194939,647
2025-03-14,TWSE,1603,華電,37.00,37.45,36.90,37.40,0.75,297173,11061960,293
2025-03-14,TWSE,1604,聲寶,28.30,28.50,28.30,28.50,0.25,186965,5318667,243
2025-03-14,TWSE,1605,華新,26.05,26.80,26.00,26.60,0.85,20314211,536873015,8445
2025-03-14,TWSE,1608,華榮,27.40,27.95,27.30,27.85,0.65,1785124,49419766,1145
2025-03-14,TWSE,1609,大亞,42.60,43.45,42.30,43.30,0.90,3446238,148207110,2961
2025-03-14,TWSE,1611,中電,16.10,16.35,16.10,16.35,0.25,399466,6503678,666
2025-03-14,TWSE,1612,宏泰,34.25,34.65,34.10,34.55,0.50,653828,22506005,412
2025-03-14,TWSE,1614,三洋電,39.50,39.80,39.50,39.70,0.10,37000,1468300,27
2025-03-14,TWSE,1615,大山,61.20,61.20,59.90,60.70,-0.30,262705,15820529,494
2025-03-14,TWSE,1616,億泰,21.70,22.05,21.45,21.95,0.05,1343325,29249220,849
2025-03-14,TWSE,1617,榮星,17.70,18.05,17.60,18.05,0.35,202364,3610392,143
2025-03-14,TWSE,1618,合機,45.70,46.40,45.65,46.15,0.45,970738,44662207,713
2025-03-14,TWSE,1626,艾美特-KY,13.85,13.95,13.85,13.95,0.00,25315,352054,80
2025-03-14,TWSE,1702,南僑,50.30,50.70,50.10,50.70,0.60,347376,17544517,326
2025-03-14,TWSE,1707,葡萄王,147.00,147.00,145.50,146.00,0.00,112616,16447828,461
2025-03-14,TWSE,1708,東鹼,41.70,42.85,41.70,42.75,1.10,4160595,176801958,2627
2025-03-14,TWSE,1709,和益,20.55,20.70,20.30,20.55,-0.35,988093,20249825,840
2025-03-14,TWSE,1710,東聯,16.10,16.30,15.85,16.05,-0.05,2399969,38451585,1155
2025-03-14,TWSE,1711,永光,20.50,20.85,20.50,20.85,0.35,720593,14917194,525
2025-03-14,TWSE,1712,興農,43.10,44.45,43.10,43.40,0.45,1712404,75038236,1447
2025-03-14,TWSE,1713,國化,56.30,57.40,55.70,56.30,0.90,571568,32237521,382
2025-03-14,TWSE,1714,和桐,8.35,8.49,8.35,8.48,0.11,2784237,23523795,897
2025-03-14,TWSE,1717,長興,28.60,28.85,28.60,28.80,0.35,956409,27502903,422
2025-03-14,TWSE,1718,中纖,7.16,7.28,7.16,7.28,0.13,3111934,22514020,1238
2025-03-14,TWSE,1720,生達,62.60,63.00,62.60,62.80,0.30,131389,8254556,138
2025-03-14,TWSE,1721,國慶科技,14.75,15.20,14.75,15.10,0.30,574960,8628555,538
2025-03-14,TWSE,1722,台肥,52.40,52.80,52.10,52.50,0.50,933343,49017916,2077
2025-03-14,TWSE,1723,中碳,98.20,99.00,98.00,99.00,1.20,172647,17003417,363
2025-03-14,TWSE,1725,元禎,35.45,35.75,34.15,35.35,-0.45,63093,2221499,64
2025-03-14,TWSE,1726,永記,76.00,76.20,75.70,76.10,0.60,33516,2548736,39
2025-03-14,TWSE,1727,中華化,28.30,29.10,28.30,28.90,0.40,444101,12783148,305
2025-03-14,TWSE,1730,花仙子,54.90,55.60,54.50,55.30,0.60,34762,1921008,101
2025-03-14,TWSE,1731,美吾華,23.65,23.95,23.65,23.85,0.20,155095,3695643,109
2025-03-14,TWSE,1732,毛寶,27.55,27.65,27.25,27.55,0.20,99719,2740004,286
2025-03-14,TWSE,1733,五鼎,32.30,32.85,32.15,32.80,0.50,457320,14887429,459
2025-03-14,TWSE,1734,杏輝,31.25,31.60,31.25,31.55,0.20,92945,2923715,183
2025-03-14,TWSE,1735,日勝化,20.05,20.25,20.00,20.20,0.30,17259,347287,55
2025-03-14,TWSE,1736,喬山,203.00,207.50,195.00,198.00,3.50,1818503,365305466,2558
2025-03-14,TWSE,1737,臺鹽,32.50,32.65,32.35,32.65,0.20,141806,4607010,172
2025-03-14,TWSE,1752,南光,42.25,42.60,42.15,42.55,0.20,56731,2401924,54
2025-03-14,TWSE,1760,寶齡富錦,82.40,83.00,82.00,82.50,0.20,77137,6365313,180
2025-03-14,TWSE,1762,中化生,32.85,33.05,32.50,32.95,0.15,154841,5071896,1076
2025-03-14,TWSE,1773,勝一,153.00,154.50,152.50,154.50,2.00,251852,38643452,303
2025-03-14,TWSE,1776,展宇,19.35,19.65,19.30,19.40,0.05,200464,3902209,124
2025-03-14,TWSE,1783,和康生,46.70,47.55,46.40,47.20,0.05,138951,6516360,358
2025-03-14,TWSE,1786,科妍,122.00,123.50,120.00,123.50,2.50,632555,77276798,454
2025-03-14,TWSE,1789,神隆,22.80,22.80,22.50,22.70,0.20,329787,7459818,237
2025-03-14,TWSE,1795,美時,258.00,258.50,252.50,254.50,-1.50,1413745,359785513,1951
2025-03-14,TWSE,1802,台玻,18.50,18.60,17.50,17.70,0.05,49368801,886822811,15538
2025-03-14,TWSE,1805,寶徠,15.60,15.70,15.55,15.55,-0.15,66638,1039025,52
2025-03-14,TWSE,1806,冠軍,9.61,9.74,9.60,9.74,0.12,489478,4738439,268
2025-03-14,TWSE,1808,潤隆,34.25,34.25,33.70,34.05,-0.20,1992058,67724225,1658
2025-03-14,TWSE,1809,中釉,18.70,18.75,18.45,18.65,0.15,390511,7265371,404
2025-03-14,TWSE,1810,和成,16.85,17.10,16.80,17.00,0.05,244087,4136212,164
2025-03-14,TWSE,1817,凱撒衛,48.75,49.10,48.50,49.00,0.25,121119,5902290,209
2025-03-14,TWSE,1903,士紙,48.85,50.00,48.80,50.00,1.65,172333,8499940,125
2025-03-14,TWSE,1904,正隆,20.10,20.45,20.05,20.45,0.45,858554,17421601,1514
2025-03-14,TWSE,1905,華紙,16.60,16.85,16.50,16.80,0.35,1048461,17504489,533
2025-03-14,TWSE,1906,寶隆,13.80,14.00,13.75,13.95,0.20,35660,496132,55
2025-03-14,TWSE,1907,永豐餘,29.80,30.00,29.60,30.00,0.60,749365,22362513,456
2025-03-14,TWSE,1909,榮成,11.30,11.45,11.20,11.35,0.05,1254580,14222807,758
2025-03-14,TWSE,2002,中鋼,23.80,24.30,23.75,24.30,0.60,43882740,1061724451,15219
2025-03-14,TWSE,2002A,中鋼特,40.15,40.15,40.00,40.00,0.00,30475,1220008,23
2025-03-14,TWSE,2006,東和鋼鐵,77.70,78.70,77.20,77.40,-0.30,2942744,229151559,2991
2025-03-14,TWSE,2007,燁興,10.90,10.90,10.60,10.60,0.00,248741,2658100,133
2025-03-14,TWSE,2008,高興昌,28.35,28.35,27.40,27.95,0.15,77482,2146432,57
2025-03-14,TWSE,2009,第一銅,41.40,42.60,41.40,42.35,1.55,4186562,175952689,2686
2025-03-14,TWSE,2010,春源,19.40,20.25,19.40,20.15,0.70,3693159,73883152,2017
2025-03-14,TWSE,2012,春雨,25.45,26.15,25.10,26.15,0.85,198762,5047233,173
2025-03-14,TWSE,2013,中鋼構,51.90,52.30,51.80,51.80,0.50,113845,5919084,131
2025-03-14,TWSE,2014,中鴻,23.85,24.45,23.65,24.20,0.40,13879073,334737014,5761
2025-03-14,TWSE,2015,豐興,72.50,74.30,72.20,74.20,2.30,1382896,101628248,738
2025-03-14,TWSE,2017,官田鋼,12.10,12.40,12.10,12.30,0.20,370711,4557214,219
2025-03-14,TWSE,2020,美亞,29.05,29.55,29.05,29.35,0.10,1617487,47340579,4562
2025-03-14,TWSE,2022,聚亨,10.00,10.25,10.00,10.15,0.17,882283,8946776,463
2025-03-14,TWSE,2023,燁輝,17.15,17.25,16.90,17.20,0.35,4663298,79875892,2092
2025-03-14,TWSE,2024,志聯,19.30,19.40,19.10,19.20,-0.15,21913,421406,297
2025-03-14,TWSE,2025,千興,17.30,17.70,17.30,17.55,-0.05,170698,2979093,313
2025-03-14,TWSE,2027,大成鋼,49.65,51.80,49.60,51.10,1.60,67561329,3446348986,33480
2025-03-14,TWSE,2028,威致,22.75,23.35,22.75,23.25,0.60,229229,5309159,187
2025-03-14,TWSE,2029,盛餘,27.35,27.60,27.15,27.55,0.45,539263,14767102,349
2025-03-14,TWSE,2030,彰源,18.75,19.10,18.75,18.90,0.15,573007,10859914,456
2025-03-14,TWSE,2031,新光鋼,52.60,53.20,51.80,51.80,-0.20,1269258,66322870,1194
2025-03-14,TWSE,2032,新鋼,19.80,20.45,19.80,20.20,0.50,1592806,32142414,993
2025-03-14,TWSE,2033,佳大,22.65,22.65,22.30,22.40,0.10,173103,3880161,109
2025-03-14,TWSE,2034,允強,26.30,26.85,26.25,26.40,0.50,5090026,134944675,2670
2025-03-14,TWSE,2038,海光,19.30,19.65,19.25,19.50,0.50,1210355,23601882,671
2025-03-14,TWSE,2049,上銀,296.00,298.00,289.50,295.50,2.50,4453669,1310564289,9615
2025-03-14,TWSE,2059,川湖,1885.00,1900.00,1840.00,1895.00,15.00,805418,1504448940,1449
2025-03-14,TWSE,2062,橋椿,32.75,32.75,32.25,32.75,0.20,473154,15394361,422
2025-03-14,TWSE,2069,運錩,19.25,19.50,19.10,19.30,0.20,299496,5774285,206
2025-03-14,TWSE,2101,南港,43.00,43.35,42.70,42.90,-0.10,1328494,57033933,878
2025-03-14,TWSE,2102,泰豐,17.45,17.65,17.30,17.65,0.30,384332,6729170,901
2025-03-14,TWSE,2103,台橡,20.55,20.80,20.50,20.80,0.35,718078,14842063,419
2025-03-14,TWSE,2104,國際中橡,12.15,12.50,12.15,12.45,0.25,1498390,18542157,1374
2025-03-14,TWSE,2105,正新,50.90,51.20,50.20,50.60,0.30,4343190,220114862,2330
2025-03-14,TWSE,2106,建大,28.10,28.30,27.90,28.20,0.40,300334,8429861,231
2025-03-14,TWSE,2107,厚生,26.30,26.50,26.30,26.45,0.15,153011,4039606,232
2025-03-14,TWSE,2108,南帝,32.60,32.90,32.45,32.75,0.35,301413,9829749,597
2025-03-14,TWSE,2109,華豐,18.60,18.90,18.40,18.90,0.35,413729,7696655,233
2025-03-14,TWSE,2114,鑫永銓,93.20,97.90,93.20,95.30,2.10,93172,8852911,230
2025-03-14,TWSE,2115,六暉-KY,30.25,30.45,30.25,30.30,-0.05,15019,456734,17
2025-03-14,TWSE,2201,裕隆,44.95,45.75,44.95,45.30,0.45,1775219,80501401,1318
2025-03-14,TWSE,2204,中華,79.20,79.40,78.50,78.50,-0.10,1365263,107702236,1105
2025-03-14,TWSE,2206,三陽工業,69.10,70.10,69.10,69.90,1.20,1296312,90597717,1042
2025-03-14,TWSE,2207,和泰車,608.00,613.00,605.00,605.00,5.00,293710,178674940,419
2025-03-14,TWSE,2208,台船,16.10,16.50,16.10,16.50,0.40,1136689,18537193,636
2025-03-14,TWSE,2211,長榮鋼,99.10,99.40,93.60,94.00,-5.30,3520445,334553587,3378
2025-03-14,TWSE,2227,裕日車,75.00,80.50,75.00,79.60,1.80,67874,5349580,130
2025-03-14,TWSE,2228,劍麟,96.00,97.00,95.00,96.20,0.30,249034,23845040,235
2025-03-14,TWSE,2231,為升,87.80,89.40,87.40,89.30,1.70,361574,31990481,386
2025-03-14,TWSE,2233,宇隆,215.00,215.00,208.00,212.50,2.50,501333,105640666,1320
2025-03-14,TWSE,2236,百達-KY,110.50,112.50,109.00,112.00,2.50,205831,22827889,184
2025-03-14,TWSE,2239,英利-KY,37.50,38.00,36.60,37.05,-0.35,75242,2790078,65
2025-03-14,TWSE,2241,艾姆勒,30.35,30.65,29.50,30.10,0.30,252483,7564805,272
2025-03-14,TWSE,2243,宏旭-KY,15.80,15.95,15.65,15.80,0.00,202917,3208587,126
2025-03-14,TWSE,2247,汎德永業,318.00,323.00,317.00,319.50,3.50,187855,60210705,721
2025-03-14,TWSE,2248,華勝-KY,59.50,60.40,57.00,58.40,-2.00,714684,41777904,576
2025-03-14,TWSE,2250,IKKA-KY,127.50,131.00,125.50,130.00,3.50,764830,98545612,983
2025-03-14,TWSE,2254,巨鎧精密-創,69.20,71.50,68.80,71.50,1.80,38302,2723824,123
2025-03-14,TWSE,2258,鴻華先進-創,45.60,46.10,45.10,46.10,0.50,568025,25843461,360
2025-03-14,TWSE,2301,光寶科,106.00,106.50,105.00,105.50,0.00,5977471,630881180,3106
2025-03-14,TWSE,2302,麗正,20.80,21.05,20.70,20.80,0.00,318630,6649279,222
2025-03-14,TWSE,2303,聯電,43.55,45.05,43.50,44.90,1.20,68624821,3058406434,27629
2025-03-14,TWSE,2305,全友,13.85,13.95,13.70,13.80,0.05,241217,3336687,195
2025-03-14,TWSE,2308,台達電,385.00,386.00,377.00,378.50,-10.00,9504845,3613191597,10634
2025-03-14,TWSE,2312,金寶,23.50,23.70,23.20,23.55,0.15,9303224,218357587,4319
2025-03-14,TWSE,2313,華通,65.80,65.80,64.80,65.50,0.50,3594883,234857490,3051
2025-03-14,TWSE,2314,台揚,29.80,30.35,29.80,30.10,0.05,1166166,34943135,819
2025-03-14,TWSE,2316,楠梓電,45.40,45.40,44.60,45.00,0.35,237071,10680872,278
2025-03-14,TWSE,2317,鴻海,168.50,170.50,168.00,170.00,2.00,33052530,5596145369,21222
2025-03-14,TWSE,2321,東訊,14.00,14.50,13.70,14.50,0.00,8144,116616,7
2025-03-14,TWSE,2323,中環,9.73,9.86,9.73,9.81,0.11,1634393,16034036,803
2025-03-14,TWSE,2324,仁寶,38.40,38.60,37.80,38.15,0.05,13085762,499649399,6646
2025-03-14,TWSE,2327,國巨*,525.00,527.00,518.00,523.00,2.00,1370728,716955349,3386
2025-03-14,TWSE,2328,廣宇,55.10,55.70,52.80,53.70,-0.70,94896469,5119933763,49532
2025-03-14,TWSE,2329,華泰,36.75,37.00,36.25,37.00,0.40,1450028,53110463,1096
2025-03-14,TWSE,2330,台積電,965.00,969.00,955.00,959.00,-6.00,42394920,40803705615,163735
2025-03-14,TWSE,2331,精英,20.00,20.30,19.90,20.30,0.40,1350365,27153292,712
2025-03-14,TWSE,2332,友訊,20.50,20.65,20.20,20.60,0.25,3069293,62739694,2105
2025-03-14,TWSE,2337,旺宏,21.15,21.95,20.95,21.80,0.70,11318468,243111154,4495
2025-03-14,TWSE,2338,光罩,44.20,45.40,44.20,45.20,0.90,752106,33754448,2202
2025-03-14,TWSE,2340,台亞,25.25,25.50,25.10,25.50,0.40,1284384,32532712,1145
2025-03-14,TWSE,2342,茂矽,29.25,29.50,29.20,29.50,0.25,314943,9251261,442
2025-03-14,TWSE,2344,華邦電,21.00,21.15,20.35,20.95,0.25,174956425,3633832520,48979
2025-03-14,TWSE,2345,智邦,641.00,646.00,605.00,639.00,-11.00,9123037,5752807237,8372
2025-03-14,TWSE,2347,聯強,72.50,73.50,72.10,73.40,1.00,4591217,335854629,3567
2025-03-14,TWSE,2348,海悅,176.50,177.50,171.00,171.00,-4.00,547436,94793851,955
2025-03-14,TWSE,2348A,海悅甲特,36.80,36.80,36.60,36.60,-0.25,4810,176252,8
2025-03-14,TWSE,2349,錸德,12.60,12.75,12.50,12.70,0.10,2110438,26673476,863
2025-03-14,TWSE,2351,順德,91.30,91.90,90.10,91.40,0.10,764253,69505895,644
2025-03-14,TWSE,2352,佳世達,31.15,31.70,31.10,31.50,0.30,3514252,110232433,2573
2025-03-14,TWSE,2353,宏碁,38.20,38.50,37.75,37.95,0.15,10966041,416847839,4431
2025-03-14,TWSE,2354,鴻準,68.70,70.30,68.70,70.10,1.50,10075411,701096970,6165
2025-03-14,TWSE,2355,敬鵬,36.25,36.40,35.90,36.25,0.15,1182319,42693370,833
2025-03-14,TWSE,2356,英業達,46.45,46.75,45.80,46.50,0.50,11210800,518173361,6841
2025-03-14,TWSE,2357,華碩,614.00,614.00,605.00,608.00,0.00,3937221,2396704990,5734
2025-03-14,TWSE,2359,所羅門,152.00,159.00,148.00,158.00,7.50,8154810,1251466150,6254
2025-03-14,TWSE,2360,致茂,314.50,318.00,310.00,316.00,1.50,1228559,386903484,1991
2025-03-14,TWSE,2362,藍天,53.60,54.70,53.00,54.00,1.50,4803693,258517835,3337
2025-03-14,TWSE,2363,矽統,60.90,61.00,59.80,60.70,-0.20,3893182,235181096,3870
2025-03-14,TWSE,2364,倫飛,86.20,86.80,85.50,86.30,0.30,94886,8161579,1037
2025-03-14,TWSE,2365,昆盈,42.90,43.35,42.20,43.20,0.35,2694487,115551063,2274
2025-03-14,TWSE,2367,燿華,28.80,29.00,28.35,28.80,0.10,4059874,116371640,2381
2025-03-14,TWSE,2368,金像電,225.00,225.50,214.50,216.50,-0.50,8045436,1764182997,6126
2025-03-14,TWSE,2369,菱生,16.85,17.10,16.80,17.05,0.20,502982,8532535,407
2025-03-14,TWSE,2371,大同,43.65,45.00,43.40,44.85,1.40,24848175,1105844303,11076
2025-03-14,TWSE,2373,震旦行,64.90,65.80,64.90,65.80,0.90,34619,2266257,96
2025-03-14,TWSE,2374,佳能,58.30,58.40,56.00,57.20,-0.60,10677493,610450530,7326
2025-03-14,TWSE,2375,凱美,63.00,63.30,62.00,63.30,0.40,320655,20111918,583
2025-03-14,TWSE,2376,技嘉,257.00,261.50,252.00,260.00,4.00,3666448,943742791,3205
2025-03-14,TWSE,2377,微星,168.00,171.50,164.00,171.00,4.00,6454202,1088255137,4405
2025-03-14,TWSE,2379,瑞昱,542.00,544.00,534.00,538.00,0.00,2309994,1243103165,2482
2025-03-14,TWSE,2380,虹光,4.47,4.47,4.44,4.45,-0.02,40976,182692,130
2025-03-14,TWSE,2382,廣達,259.00,260.00,256.00,256.50,-1.00,12717403,3280209700,25207
2025-03-14,TWSE,2383,台光電,585.00,590.00,580.00,580.00,0.00,2243973,1310624562,2778
2025-03-14,TWSE,2385,群光,175.50,175.50,169.00,169.00,-5.00,3446830,588721072,4347
2025-03-14,TWSE,2387,精元,68.20,68.30,67.10,67.30,-0.70,846522,57189014,958
2025-03-14,TWSE,2388,威盛,86.40,86.50,84.40,85.60,0.30,2093030,178615042,1972
2025-03-14,TWSE,2390,云辰,11.90,12.00,11.75,11.90,0.10,288280,3426371,391
2025-03-14,TWSE,2392,正崴,61.70,62.00,60.70,61.90,0.40,1646841,101212926,1330
