date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-19,TWSE,1342,八貫,108.50,109.50,108.00,109.50,1.00,322180,34945591,376
2025-02-19,TWSE,1402,遠東新,32.10,32.35,31.70,31.70,-0.40,9403671,300653392,3336
2025-02-19,TWSE,1409,新纖,15.10,15.20,15.05,15.15,0.10,1894406,28692211,683
2025-02-19,TWSE,1410,南染,35.00,35.40,35.00,35.00,-0.25,22326,783221,29
2025-02-19,TWSE,1413,宏洲,11.10,11.20,11.10,11.20,0.05,69047,767221,16
2025-02-19,TWSE,1414,東和,24.55,24.65,23.25,23.60,-0.95,926925,22185897,797
2025-02-19,TWSE,1416,廣豐,12.80,12.80,12.65,12.70,-0.05,155419,1974816,160
2025-02-19,TWSE,1417,嘉裕,9.23,9.44,9.23,9.36,0.10,159669,1491272,228
2025-02-19,TWSE,1418,東華,26.65,26.65,26.45,26.45,0.25,10209,270551,50
2025-02-19,TWSE,1419,新紡,43.70,43.90,43.55,43.75,0.05,29160,1275774,33
2025-02-19,TWSE,1423,利華,36.50,36.75,36.45,36.75,0.10,28866,1055438,77
2025-02-19,TWSE,1432,大魯閣,21.55,21.80,21.40,21.45,0.05,204680,4405051,409
2025-02-19,TWSE,1434,福懋,18.85,19.00,18.75,18.95,0.10,729585,13762875,688
2025-02-19,TWSE,1435,中福,35.40,35.40,35.40,35.40,-0.10,1866,66234,97
2025-02-19,TWSE,1436,華友聯,143.00,148.00,142.00,145.00,4.50,1105768,161017384,1036
2025-02-19,TWSE,1437,勤益控,34.60,35.15,34.60,35.15,0.35,57731,2021737,60
2025-02-19,TWSE,1438,三地開發,56.10,56.60,55.50,55.80,-0.30,85358,4771753,300
2025-02-19,TWSE,1439,雋揚,33.75,33.75,33.05,33.35,0.35,44442,1483780,59
2025-02-19,TWSE,1440,南紡,14.25,14.50,14.20,14.30,0.10,424143,6087166,369
2025-02-19,TWSE,1441,大東,14.30,14.45,14.05,14.25,-0.05,23590,334903,65
2025-02-19,TWSE,1442,名軒,86.70,88.00,83.90,84.00,-2.70,1778675,152879152,3459
2025-02-19,TWSE,1443,立益物流,30.90,31.00,30.70,30.70,-0.25,8117,250872,24
2025-02-19,TWSE,1444,力麗,8.66,8.69,8.61,8.65,-0.01,517653,4475759,370
2025-02-19,TWSE,1445,大宇,16.90,16.95,16.90,16.95,0.05,29238,494666,51
2025-02-19,TWSE,1446,宏和,42.40,42.60,42.20,42.30,-0.15,349605,14819658,285
2025-02-19,TWSE,1447,力鵬,7.23,7.31,7.23,7.27,0.01,431953,3140351,423
2025-02-19,TWSE,1449,佳和,19.20,19.55,19.15,19.15,0.25,1182645,22852615,716
2025-02-19,TWSE,1451,年興,20.10,20.10,19.95,20.10,0.10,109709,2196878,191
2025-02-19,TWSE,1452,宏益,15.00,15.15,15.00,15.10,0.15,109831,1655470,98
2025-02-19,TWSE,1453,大將,17.70,17.70,17.25,17.50,-0.25,231916,4040692,292
2025-02-19,TWSE,1454,台富,15.30,15.45,15.30,15.45,0.05,37441,575542,42
2025-02-19,TWSE,1455,集盛,9.84,9.85,9.76,9.85,0.09,149363,1465124,183
2025-02-19,TWSE,1456,怡華,16.25,16.25,15.95,16.15,0.15,33129,531747,36
2025-02-19,TWSE,1457,宜進,20.25,20.40,20.25,20.40,0.05,59056,1199931,76
2025-02-19,TWSE,1459,聯發,11.55,11.55,10.70,11.10,0.55,1903043,21370201,791
2025-02-19,TWSE,1460,宏遠,7.19,7.20,7.12,7.20,0.01,574757,4116553,197
2025-02-19,TWSE,1463,強盛新,24.90,24.90,24.70,24.75,-0.25,73883,1832226,158
2025-02-19,TWSE,1464,得力,18.35,18.50,18.30,18.50,0.05,931321,17139455,492
2025-02-19,TWSE,1465,偉全,14.15,14.15,14.05,14.10,0.00,114555,1613150,134
2025-02-19,TWSE,1466,聚隆,12.90,13.10,12.90,12.95,0.05,71785,930884,51
2025-02-19,TWSE,1467,南緯,10.45,10.55,10.45,10.55,0.05,144701,1521622,99
2025-02-19,TWSE,1468,昶和,13.20,13.25,13.10,13.25,0.05,35009,461819,30
2025-02-19,TWSE,1470,大統新創,22.85,22.85,22.70,22.75,-0.05,8056,183322,10
2025-02-19,TWSE,1471,首利,13.30,13.40,13.20,13.40,0.10,220069,2934799,237
2025-02-19,TWSE,1472,三洋實業,72.10,73.40,71.50,73.40,1.60,24346,1761312,41
2025-02-19,TWSE,1473,台南,36.30,36.50,36.10,36.30,-0.15,81837,2965208,641
2025-02-19,TWSE,1474,弘裕,12.40,12.40,12.35,12.35,0.00,130475,1614424,82
2025-02-19,TWSE,1475,業旺,58.80,58.90,58.30,58.50,-0.30,43972,2579956,184
2025-02-19,TWSE,1476,儒鴻,540.00,540.00,528.00,538.00,-2.00,598461,319861889,678
2025-02-19,TWSE,1477,聚陽,359.50,360.00,355.50,357.50,-2.50,750115,267724856,916
2025-02-19,TWSE,1503,士電,183.00,189.50,182.00,188.00,4.50,1594962,298621198,1945
2025-02-19,TWSE,1504,東元,53.50,53.60,52.90,52.90,-0.30,1922879,102196560,2453
2025-02-19,TWSE,1506,正道,13.15,13.30,12.80,13.30,0.10,242226,3147235,125
2025-02-19,TWSE,1512,瑞利,7.32,7.32,6.91,7.04,0.01,52054,366006,65
2025-02-19,TWSE,1513,中興電,150.50,152.50,149.50,150.50,0.50,4130108,623960058,4004
2025-02-19,TWSE,1514,亞力,99.80,102.00,98.20,98.20,-1.10,3461066,345432242,2965
2025-02-19,TWSE,1515,力山,33.90,34.95,33.90,34.45,0.55,443526,15309442,390
2025-02-19,TWSE,1516,川飛,17.40,17.60,17.40,17.50,0.00,23122,403746,150
2025-02-19,TWSE,1517,利奇,14.10,14.20,14.00,14.10,0.05,153807,2167365,210
2025-02-19,TWSE,1519,華城,540.00,568.00,536.00,567.00,30.00,5661076,3164255105,8547
2025-02-19,TWSE,1521,大億,28.70,28.70,28.25,28.50,0.20,78359,2226393,69
2025-02-19,TWSE,1522,堤維西,64.90,64.90,64.20,64.20,-0.10,1327050,85575107,940
2025-02-19,TWSE,1522A,堤維西甲特,48.55,48.60,48.55,48.60,-0.05,6000,291500,5
2025-02-19,TWSE,1524,耿鼎,37.00,37.15,36.85,37.05,0.25,1157177,42852896,1060
2025-02-19,TWSE,1525,江申,60.50,60.70,60.40,60.50,0.30,5104,309022,15
2025-02-19,TWSE,1526,日馳,25.35,26.10,25.35,26.00,0.65,61553,1585886,239
2025-02-19,TWSE,1527,鑽全,42.80,43.10,42.70,42.70,0.10,167898,7202178,272
2025-02-19,TWSE,1528,恩德,15.15,15.30,14.95,15.05,-0.10,2918051,44085949,1519
2025-02-19,TWSE,1529,樂事綠能,24.15,24.50,24.00,24.40,0.50,230529,5587225,217
2025-02-19,TWSE,1530,亞崴,31.85,32.35,31.85,32.25,0.40,99048,3182909,115
2025-02-19,TWSE,1531,高林股,14.40,14.40,14.20,14.35,-0.05,230064,3286783,181
2025-02-19,TWSE,1532,勤美,32.50,32.50,31.85,31.90,-0.60,2991937,96196304,1629
2025-02-19,TWSE,1533,車王電,41.45,41.45,40.70,40.75,-0.50,69863,2854749,143
2025-02-19,TWSE,1535,中宇,61.40,62.10,61.40,61.80,0.90,59909,3703246,75
2025-02-19,TWSE,1536,和大,83.10,85.00,80.20,82.00,0.40,60381216,4966638547,35787
2025-02-19,TWSE,1537,廣隆,155.00,155.50,154.50,155.00,1.00,89821,13930875,109
2025-02-19,TWSE,1538,正峰,27.60,30.30,27.60,30.30,0.00,46346,1380173,63
2025-02-19,TWSE,1539,巨庭,24.40,24.70,24.40,24.50,0.30,486210,11922031,339
2025-02-19,TWSE,1540,喬福,35.05,35.90,34.70,34.70,-0.35,1312284,46034178,1114
2025-02-19,TWSE,1541,錩泰,28.15,28.65,28.15,28.25,-0.15,11075,313379,14
2025-02-19,TWSE,1558,伸興,108.50,111.00,108.50,110.50,2.50,179454,19708225,214
2025-02-19,TWSE,1560,中砂,280.50,287.00,279.00,286.00,6.50,1474628,419179745,2003
2025-02-19,TWSE,1563,巧新,63.30,63.50,62.60,63.20,0.30,698297,44049428,662
2025-02-19,TWSE,1568,倉佑,28.60,28.60,28.30,28.30,-0.20,67275,1911093,101
2025-02-19,TWSE,1582,信錦,106.00,106.50,104.50,106.00,0.50,763951,80783773,1162
2025-02-19,TWSE,1583,程泰,64.00,65.50,63.70,64.90,1.40,75802,4900375,138
2025-02-19,TWSE,1587,吉茂,37.00,37.15,36.50,36.90,0.30,292413,10747755,230
2025-02-19,TWSE,1589,永冠-KY,40.65,40.80,40.10,40.40,-0.25,186068,7513836,528
2025-02-19,TWSE,1590,亞德客-KY,970.00,970.00,954.00,962.00,-8.00,531132,510064817,1061
2025-02-19,TWSE,1597,直得,113.00,115.00,110.50,110.50,-3.00,4694985,528593292,3833
2025-02-19,TWSE,1598,岱宇,32.30,32.50,31.75,32.00,-0.30,528777,16941041,385
2025-02-19,TWSE,1603,華電,36.05,36.30,36.05,36.20,0.15,62142,2248944,123
2025-02-19,TWSE,1604,聲寶,28.20,28.35,28.15,28.30,0.10,135017,3817501,229
2025-02-19,TWSE,1605,華新,28.80,29.25,28.15,29.20,0.70,53427624,1539335332,22619
2025-02-19,TWSE,1608,華榮,26.85,27.05,26.70,26.95,0.15,1221707,32862674,855
2025-02-19,TWSE,1609,大亞,42.35,42.95,42.30,42.65,0.40,2296025,98005258,2141
2025-02-19,TWSE,1611,中電,15.45,15.55,15.40,15.45,0.05,310807,4802140,343
2025-02-19,TWSE,1612,宏泰,33.65,34.00,33.60,33.80,0.30,756638,25590847,458
2025-02-19,TWSE,1614,三洋電,39.45,39.70,39.45,39.45,0.00,15011,593434,17
2025-02-19,TWSE,1615,大山,58.50,58.60,58.50,58.50,0.00,23831,1395616,37
2025-02-19,TWSE,1616,億泰,19.65,19.95,19.65,19.75,0.10,265777,5249113,179
2025-02-19,TWSE,1617,榮星,17.10,17.30,17.10,17.15,0.10,100478,1728908,85
2025-02-19,TWSE,1618,合機,46.95,48.45,46.65,47.90,1.25,2452009,117056331,1944
2025-02-19,TWSE,1626,艾美特-KY,14.40,14.40,13.95,13.95,0.00,23784,333343,80
2025-02-19,TWSE,1702,南僑,51.10,51.30,50.90,51.20,0.10,245712,12556607,257
2025-02-19,TWSE,1707,葡萄王,149.50,151.50,148.00,148.50,-1.00,418124,62514313,424
2025-02-19,TWSE,1708,東鹼,38.15,38.45,38.15,38.15,0.00,832894,31845956,1039
2025-02-19,TWSE,1709,和益,21.25,21.40,21.25,21.30,0.05,238000,5072213,236
2025-02-19,TWSE,1710,東聯,14.75,15.00,14.65,15.00,0.25,2339588,34687750,1405
2025-02-19,TWSE,1711,永光,21.50,21.95,21.35,21.85,0.50,2646297,57713167,1505
2025-02-19,TWSE,1712,興農,46.45,46.45,46.00,46.05,-0.40,366777,16924976,925
2025-02-19,TWSE,1713,國化,55.00,55.00,54.50,54.90,0.10,54321,2974746,127
2025-02-19,TWSE,1714,和桐,8.22,8.27,8.22,8.27,0.05,375022,3091462,289
2025-02-19,TWSE,1717,長興,29.00,29.15,28.85,28.90,-0.05,791474,22912463,544
2025-02-19,TWSE,1718,中纖,7.39,7.46,7.35,7.39,0.01,4657537,34424216,1920
2025-02-19,TWSE,1720,生達,61.70,62.00,61.70,62.00,0.30,140909,8710108,180
2025-02-19,TWSE,1721,國慶科技,15.40,15.90,15.40,15.65,0.35,2261112,35502714,1196
2025-02-19,TWSE,1722,台肥,52.50,52.80,52.40,52.50,0.00,887713,46635209,696
2025-02-19,TWSE,1723,中碳,97.10,97.60,97.00,97.00,-0.10,200950,19552695,330
2025-02-19,TWSE,1725,元禎,38.90,40.35,38.15,38.60,0.15,247916,9713344,334
2025-02-19,TWSE,1726,永記,76.40,76.90,76.20,76.70,0.30,33480,2567001,34
2025-02-19,TWSE,1727,中華化,29.55,30.20,29.30,29.70,0.45,783522,23341975,478
2025-02-19,TWSE,1730,花仙子,54.30,55.40,54.30,54.70,0.40,97449,5343497,100
2025-02-19,TWSE,1731,美吾華,23.25,23.30,23.25,23.30,0.05,74108,1724891,71
2025-02-19,TWSE,1732,毛寶,28.30,28.65,28.25,28.60,0.35,263765,7505440,223
2025-02-19,TWSE,1733,五鼎,30.60,31.05,30.60,30.90,0.15,95156,2935730,216
2025-02-19,TWSE,1734,杏輝,31.35,31.60,31.35,31.50,0.15,156301,4920898,246
2025-02-19,TWSE,1735,日勝化,19.55,19.85,19.55,19.85,0.30,85948,1697760,315
2025-02-19,TWSE,1736,喬山,171.50,171.50,166.50,168.50,-0.50,447719,75265916,867
2025-02-19,TWSE,1737,臺鹽,32.65,32.75,32.40,32.70,0.05,82423,2686853,164
2025-02-19,TWSE,1752,南光,42.20,42.55,42.20,42.50,0.30,79998,3392302,147
2025-02-19,TWSE,1760,寶齡富錦,87.10,87.90,86.20,86.30,0.50,208211,18082989,280
2025-02-19,TWSE,1762,中化生,34.95,35.55,34.90,35.35,0.45,87834,3103942,408
2025-02-19,TWSE,1773,勝一,147.00,151.00,147.00,150.50,3.00,268269,40126023,300
2025-02-19,TWSE,1776,展宇,19.30,19.60,19.25,19.60,0.35,46191,896131,41
2025-02-19,TWSE,1783,和康生,49.30,50.10,48.95,49.50,0.20,138120,6825322,245
2025-02-19,TWSE,1786,科妍,124.00,127.00,124.00,125.00,1.00,804569,100901450,1070
2025-02-19,TWSE,1789,神隆,22.65,23.65,22.65,23.35,0.70,2490113,58115524,1294
2025-02-19,TWSE,1795,美時,276.00,278.00,273.00,273.50,-2.50,1535429,422219889,2387
2025-02-19,TWSE,1802,台玻,16.60,17.30,16.60,16.80,0.15,13691602,231907740,5345
2025-02-19,TWSE,1805,寶徠,15.15,15.60,15.15,15.50,-0.95,1100620,16975935,1147
2025-02-19,TWSE,1806,冠軍,9.86,10.15,9.78,9.99,0.18,1099397,10874934,425
2025-02-19,TWSE,1808,潤隆,37.25,37.60,37.00,37.30,0.40,1283326,47900347,978
2025-02-19,TWSE,1809,中釉,20.00,20.40,19.85,20.30,0.35,945935,19046758,743
2025-02-19,TWSE,1810,和成,17.15,17.30,17.10,17.15,0.00,419514,7193736,221
2025-02-19,TWSE,1817,凱撒衛,49.35,49.50,49.35,49.45,0.10,317635,15694494,187
2025-02-19,TWSE,1903,士紙,51.00,51.00,50.10,50.30,-0.20,292821,14732758,284
2025-02-19,TWSE,1904,正隆,20.15,20.40,20.15,20.35,0.15,791389,16063098,942
2025-02-19,TWSE,1905,華紙,17.05,17.30,17.00,17.20,0.15,924505,15872562,572
2025-02-19,TWSE,1906,寶隆,14.00,14.15,13.95,14.10,0.05,56333,791602,74
2025-02-19,TWSE,1907,永豐餘,30.00,30.50,30.00,30.35,0.35,515586,15644414,515
2025-02-19,TWSE,1909,榮成,11.60,11.80,11.55,11.70,0.15,1485128,17356626,698
2025-02-19,TWSE,2002,中鋼,22.45,22.80,22.35,22.35,-0.05,36727240,825490406,13247
2025-02-19,TWSE,2002A,中鋼特,40.15,40.40,40.15,40.15,-0.25,23481,944174,38
2025-02-19,TWSE,2006,東和鋼鐵,72.00,73.00,72.00,72.40,1.00,796307,57654196,1149
2025-02-19,TWSE,2007,燁興,11.00,11.05,10.80,11.05,0.15,958761,10465141,395
2025-02-19,TWSE,2008,高興昌,29.50,29.65,29.45,29.45,0.05,7968,235145,46
2025-02-19,TWSE,2009,第一銅,41.50,41.55,40.55,40.75,-0.75,2517197,102937073,2005
2025-02-19,TWSE,2010,春源,18.85,19.00,18.70,18.80,-0.05,757252,14235124,405
2025-02-19,TWSE,2012,春雨,26.10,27.15,26.10,26.50,0.50,343039,9164219,380
2025-02-19,TWSE,2013,中鋼構,53.80,54.10,53.20,53.80,-0.40,164065,8805543,705
2025-02-19,TWSE,2014,中鴻,21.70,22.05,21.25,21.55,-0.15,16472765,356011385,6828
2025-02-19,TWSE,2015,豐興,70.40,71.20,69.60,70.00,-0.10,927784,65056945,615
2025-02-19,TWSE,2017,官田鋼,12.10,12.30,12.05,12.30,0.30,714762,8718519,370
2025-02-19,TWSE,2020,美亞,29.50,29.85,29.45,29.75,0.25,855203,25345245,686
2025-02-19,TWSE,2022,聚亨,10.50,10.65,10.30,10.50,-0.10,2261829,23659448,1293
2025-02-19,TWSE,2023,燁輝,16.40,16.70,16.30,16.60,0.20,4164499,68774578,1813
2025-02-19,TWSE,2024,志聯,19.40,19.40,19.20,19.25,-0.05,24214,465444,138
2025-02-19,TWSE,2025,千興,18.05,19.00,18.00,18.45,0.35,1368491,25489747,1211
2025-02-19,TWSE,2027,大成鋼,43.20,44.70,42.75,44.20,1.45,37561610,1646350418,20619
2025-02-19,TWSE,2028,威致,23.85,24.15,23.75,24.10,0.10,504342,12075262,365
2025-02-19,TWSE,2029,盛餘,25.60,25.80,25.40,25.80,0.30,297584,7639183,173
2025-02-19,TWSE,2030,彰源,18.50,18.75,18.45,18.65,0.05,792923,14746904,462
2025-02-19,TWSE,2031,新光鋼,52.00,52.20,51.30,51.50,-0.50,1318730,68076065,1111
2025-02-19,TWSE,2032,新鋼,18.35,18.80,18.00,18.25,-0.30,3594577,65866862,1833
2025-02-19,TWSE,2033,佳大,22.90,23.10,22.75,22.85,0.10,173396,3968638,83
2025-02-19,TWSE,2034,允強,26.65,28.20,26.25,27.30,0.65,31812970,871694925,13632
2025-02-19,TWSE,2038,海光,19.45,19.70,19.15,19.70,0.25,3452222,67219353,1533
2025-02-19,TWSE,2049,上銀,368.00,371.50,358.00,358.50,-4.50,11000611,3998109183,11264
2025-02-19,TWSE,2059,川湖,1860.00,1880.00,1840.00,1870.00,15.00,1060763,1974412165,2018
2025-02-19,TWSE,2062,橋椿,31.60,32.00,31.50,31.55,0.05,555599,17629622,409
2025-02-19,TWSE,2069,運錩,18.55,18.95,18.50,18.90,0.15,465023,8726927,282
2025-02-19,TWSE,2101,南港,47.20,47.80,46.80,47.50,0.55,2240988,106104497,1755
2025-02-19,TWSE,2102,泰豐,18.70,18.90,18.70,18.90,0.10,155179,2922173,286
2025-02-19,TWSE,2103,台橡,21.65,21.80,21.45,21.65,0.20,707237,15275459,386
2025-02-19,TWSE,2104,國際中橡,13.05,13.35,13.05,13.20,0.15,3146500,41509925,1249
2025-02-19,TWSE,2105,正新,51.80,51.90,51.00,51.20,-0.40,2563251,131369473,2232
2025-02-19,TWSE,2106,建大,28.40,28.40,28.15,28.30,0.05,232159,6559563,225
2025-02-19,TWSE,2107,厚生,26.20,26.45,26.15,26.25,0.00,124737,3275140,200
2025-02-19,TWSE,2108,南帝,33.95,34.30,33.95,34.20,0.45,332475,11346667,270
2025-02-19,TWSE,2109,華豐,18.60,18.75,18.55,18.60,0.00,118594,2209407,107
2025-02-19,TWSE,2114,鑫永銓,89.30,89.80,88.90,89.80,0.70,77576,6922310,81
2025-02-19,TWSE,2115,六暉-KY,30.10,30.40,30.10,30.35,0.15,26007,787861,28
2025-02-19,TWSE,2201,裕隆,50.70,51.10,50.30,50.40,-0.30,1396004,70622150,1341
2025-02-19,TWSE,2204,中華,81.50,82.10,81.00,81.00,-0.50,1307633,106285794,1177
2025-02-19,TWSE,2206,三陽工業,69.50,69.90,69.30,69.30,-0.10,453374,31514797,536
2025-02-19,TWSE,2207,和泰車,615.00,617.00,611.00,612.00,-4.00,141938,86881736,285
2025-02-19,TWSE,2208,台船,15.60,15.75,15.55,15.70,0.15,714862,11183059,650
2025-02-19,TWSE,2211,長榮鋼,94.60,96.40,94.30,96.40,1.80,892302,85357926,1060
2025-02-19,TWSE,2227,裕日車,73.90,75.90,73.90,74.60,0.00,39849,2976987,144
2025-02-19,TWSE,2228,劍麟,100.50,101.00,100.50,100.50,0.00,111178,11208530,259
2025-02-19,TWSE,2231,為升,98.90,98.90,97.50,97.90,-0.60,592675,58118413,825
2025-02-19,TWSE,2233,宇隆,240.00,251.00,236.00,240.00,1.50,5114583,1248761425,4789
2025-02-19,TWSE,2236,百達-KY,136.50,136.50,130.00,131.50,-3.50,1775231,235297732,1557
2025-02-19,TWSE,2239,英利-KY,38.50,38.90,37.90,38.55,0.05,105274,4060140,103
2025-02-19,TWSE,2241,艾姆勒,30.75,31.80,30.75,31.50,0.90,737875,23065740,519
2025-02-19,TWSE,2243,宏旭-KY,17.80,18.45,17.80,18.00,0.30,390053,7065388,274
2025-02-19,TWSE,2247,汎德永業,298.00,298.00,297.00,297.00,0.00,25623,7624083,626
2025-02-19,TWSE,2250,IKKA-KY,158.00,161.00,142.00,146.50,-6.50,11123767,1689500129,9682
2025-02-19,TWSE,2254,巨鎧精密-創,69.20,70.00,68.50,69.90,0.70,30100,2088169,23
2025-02-19,TWSE,2258,鴻華先進-創,49.90,49.95,48.90,49.50,-0.50,1531946,75503455,1162
2025-02-19,TWSE,2301,光寶科,111.50,113.50,110.00,111.00,-0.50,12294757,1375791588,7152
2025-02-19,TWSE,2302,麗正,21.15,21.25,20.65,20.75,-0.40,1081954,22526716,553
2025-02-19,TWSE,2303,聯電,42.20,42.95,42.15,42.55,0.60,54879870,2341686377,24444
2025-02-19,TWSE,2305,全友,14.80,15.25,14.75,14.80,0.05,805824,12063603,436
2025-02-19,TWSE,2308,台達電,386.00,394.00,386.00,392.00,1.00,8248001,3229349641,11227
2025-02-19,TWSE,2312,金寶,25.85,26.30,25.85,26.15,0.45,10324594,269490085,4477
2025-02-19,TWSE,2313,華通,69.50,70.00,68.80,68.80,-0.60,6335339,438569062,4753
2025-02-19,TWSE,2314,台揚,34.20,34.20,33.75,34.20,0.00,1529331,51983516,1155
2025-02-19,TWSE,2316,楠梓電,50.50,50.70,50.00,50.10,-0.40,391861,19736725,509
2025-02-19,TWSE,2317,鴻海,183.50,184.50,182.00,183.00,-0.50,35389548,6488063362,27655
2025-02-19,TWSE,2321,東訊,14.95,15.05,14.90,14.90,0.00,13001,194364,10
2025-02-19,TWSE,2323,中環,10.10,10.30,10.05,10.30,0.30,4853928,49642741,1943
2025-02-19,TWSE,2324,仁寶,38.65,38.80,38.50,38.75,0.15,7483877,289633791,4471
2025-02-19,TWSE,2327,國巨*,593.00,597.00,588.00,590.00,-3.00,1805939,1068980684,2959
2025-02-19,TWSE,2328,廣宇,41.40,41.95,41.15,41.45,0.15,5411964,224846219,4021
2025-02-19,TWSE,2329,華泰,39.90,41.20,38.90,39.60,0.20,25881196,1034373282,15715
2025-02-19,TWSE,2330,台積電,1090.00,1095.00,1085.00,1090.00,-10.00,28756849,31328641002,33952
2025-02-19,TWSE,2331,精英,22.30,22.80,22.30,22.60,0.30,1659417,37444913,1058
2025-02-19,TWSE,2332,友訊,24.45,24.55,24.05,24.10,-0.20,5399913,130696533,2874
2025-02-19,TWSE,2337,旺宏,22.00,23.05,21.90,22.30,0.15,36664955,823863449,15217
2025-02-19,TWSE,2338,光罩,47.80,48.15,47.20,48.15,0.80,1758791,84030104,1301
2025-02-19,TWSE,2340,台亞,30.00,32.55,29.25,32.55,2.95,25882655,814160860,12368
2025-02-19,TWSE,2342,茂矽,31.65,32.65,31.65,32.25,0.60,544646,17532568,453
2025-02-19,TWSE,2344,華邦電,19.00,19.65,18.65,19.20,0.45,248588557,4745693683,62030
2025-02-19,TWSE,2345,智邦,700.00,726.00,700.00,713.00,-45.00,14131004,10108669208,16240
2025-02-19,TWSE,2347,聯強,71.40,72.10,71.40,71.40,0.10,2428227,174062511,1885
2025-02-19,TWSE,2348,海悅,191.50,194.00,186.00,186.00,-4.50,973113,184222424,1337
2025-02-19,TWSE,2348A,海悅甲特,,,,,0.00,65,2373,2
2025-02-19,TWSE,2349,錸德,13.75,13.90,13.70,13.80,0.05,2892622,39936493,1065
2025-02-19,TWSE,2351,順德,94.40,96.20,94.40,95.50,1.20,622136,59504032,587
2025-02-19,TWSE,2352,佳世達,34.85,35.00,34.75,34.85,0.00,1638086,57165875,1178
2025-02-19,TWSE,2353,宏碁,39.45,39.95,39.30,39.55,0.10,7840312,311040141,5025
2025-02-19,TWSE,2354,鴻準,75.60,78.60,75.20,77.80,2.30,39328913,3061243131,23768
2025-02-19,TWSE,2355,敬鵬,36.50,36.80,36.50,36.55,0.10,1353731,49629810,1040
2025-02-19,TWSE,2356,英業達,48.40,48.55,46.95,46.95,-1.55,35324193,1677957733,23571
2025-02-19,TWSE,2357,華碩,700.00,702.00,688.00,691.00,-7.00,3286979,2278736524,4477
2025-02-19,TWSE,2359,所羅門,158.50,160.00,154.50,155.00,-1.00,7488431,1171130445,6131
2025-02-19,TWSE,2360,致茂,346.00,351.00,344.00,344.50,-7.00,2778744,961793851,2817
2025-02-19,TWSE,2362,藍天,52.30,52.80,52.20,52.40,0.10,626178,32853675,534
2025-02-19,TWSE,2363,矽統,68.90,69.20,68.30,68.50,0.20,2868613,197059500,2944
2025-02-19,TWSE,2364,倫飛,91.00,91.70,89.20,89.60,-0.30,369514,33302926,709
2025-02-19,TWSE,2365,昆盈,44.25,44.70,43.95,43.95,0.00,2416024,106827227,1782
2025-02-19,TWSE,2367,燿華,30.95,31.25,30.65,30.65,-0.15,5308377,163762920,2932
2025-02-19,TWSE,2368,金像電,235.50,244.00,235.50,240.50,4.00,10646462,2561231825,9179
2025-02-19,TWSE,2369,菱生,18.25,18.55,18.20,18.45,0.25,1417397,26121009,875
2025-02-19,TWSE,2371,大同,43.35,43.45,42.85,42.95,-0.40,7100088,306159465,3856
2025-02-19,TWSE,2373,震旦行,64.40,65.00,64.10,64.90,0.50,49106,3175238,92
2025-02-19,TWSE,2374,佳能,63.10,65.00,62.70,62.90,0.50,22293982,1419084598,15529
2025-02-19,TWSE,2375,凱美,68.50,69.00,68.00,68.00,-0.40,599074,40939180,628
2025-02-19,TWSE,2376,技嘉,268.00,269.00,264.50,265.50,-2.00,4988232,1331028146,8764
2025-02-19,TWSE,2377,微星,202.00,205.00,197.50,199.00,-1.50,7717692,1547485729,8639
2025-02-19,TWSE,2379,瑞昱,553.00,563.00,550.00,553.00,2.00,2366249,1316359084,2950
2025-02-19,TWSE,2380,虹光,4.82,4.85,4.82,4.85,0.00,32926,159817,103
2025-02-19,TWSE,2382,廣達,265.00,271.00,264.00,269.50,5.00,23834735,6405554247,33001
2025-02-19,TWSE,2383,台光電,609.00,616.00,607.00,611.00,-1.00,2967254,1814862854,3389
2025-02-19,TWSE,2385,群光,160.50,163.00,160.00,160.00,-0.50,1589805,256110313,1954
2025-02-19,TWSE,2387,精元,62.00,63.30,62.00,63.00,1.00,496749,31212987,545
2025-02-19,TWSE,2388,威盛,96.30,98.00,96.30,96.80,0.70,3990424,387531327,3558
2025-02-19,TWSE,2390,云辰,12.40,12.60,12.40,12.55,0.15,292821,3673509,336
2025-02-19,TWSE,2392,正崴,69.90,70.80,69.80,70.70,1.10,2691235,189605621,1954
2025-02-19,TWSE,2393,億光,85.10,86.90,84.30,84.30,-0.60,1931163,165159398,1835
