date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-20,TWSE,1341,富林-KY,75.00,75.00,74.30,74.40,0.20,16371,1220812,44
2025-03-20,TWSE,1342,八貫,100.50,102.00,100.00,101.50,0.00,305302,30844956,650
2025-03-20,TWSE,1402,遠東新,34.05,34.40,33.95,34.40,0.50,3927505,134614661,1933
2025-03-20,TWSE,1409,新纖,14.80,14.90,14.75,14.85,0.10,1221321,18115788,842
2025-03-20,TWSE,1410,南染,36.30,36.30,35.90,36.20,0.40,8217,296516,23
2025-03-20,TWSE,1413,宏洲,12.20,12.30,12.10,12.25,0.05,141470,1716896,62
2025-03-20,TWSE,1414,東和,21.45,21.45,21.05,21.30,-0.05,345649,7323645,290
2025-03-20,TWSE,1416,廣豐,12.80,12.85,12.70,12.75,-0.05,207972,2654036,319
2025-03-20,TWSE,1417,嘉裕,9.42,9.50,9.33,9.46,0.03,144601,1363445,545
2025-03-20,TWSE,1418,東華,26.05,26.80,26.00,26.00,-0.20,30243,793938,235
2025-03-20,TWSE,1419,新紡,44.35,44.45,43.95,44.35,0.50,58736,2602526,69
2025-03-20,TWSE,1423,利華,37.15,37.25,37.15,37.15,0.00,9326,346489,95
2025-03-20,TWSE,1432,大魯閣,19.55,19.60,19.50,19.55,0.10,181760,3548373,1236
2025-03-20,TWSE,1434,福懋,19.50,19.75,19.50,19.75,0.15,1007944,19764720,980
2025-03-20,TWSE,1435,中福,41.50,43.00,41.50,42.50,-0.50,36425,1544432,142
2025-03-20,TWSE,1436,華友聯,137.50,138.50,137.00,137.50,0.50,224690,30936713,446
2025-03-20,TWSE,1437,勤益控,34.50,34.55,34.40,34.50,0.00,74562,2569382,79
2025-03-20,TWSE,1438,三地開發,47.15,47.70,47.15,47.60,0.45,62623,2967994,73
2025-03-20,TWSE,1439,雋揚,32.60,32.60,31.95,32.25,-0.05,17151,553163,26
2025-03-20,TWSE,1440,南紡,14.40,14.45,14.35,14.40,0.05,425436,6123230,942
2025-03-20,TWSE,1441,大東,13.20,13.45,13.15,13.15,0.05,17255,227879,65
2025-03-20,TWSE,1442,名軒,78.20,79.90,78.20,79.10,1.00,460219,36453945,395
2025-03-20,TWSE,1443,立益物流,30.25,31.30,30.25,31.30,1.15,18240,555124,58
2025-03-20,TWSE,1444,力麗,8.40,8.43,8.39,8.43,0.06,427240,3595403,296
2025-03-20,TWSE,1445,大宇,16.55,17.05,16.45,17.05,0.35,78129,1320919,65
2025-03-20,TWSE,1446,宏和,34.20,34.50,34.15,34.15,0.05,351949,12046280,262
2025-03-20,TWSE,1447,力鵬,7.16,7.25,7.16,7.24,0.05,579673,4191123,279
2025-03-20,TWSE,1449,佳和,17.80,18.10,17.75,18.00,0.40,659271,11838115,427
2025-03-20,TWSE,1451,年興,22.60,22.85,22.30,22.50,0.05,2166470,48897461,885
2025-03-20,TWSE,1452,宏益,15.15,15.15,15.10,15.10,-0.05,39550,598205,175
2025-03-20,TWSE,1453,大將,17.40,17.45,17.10,17.20,0.00,79815,1374517,133
2025-03-20,TWSE,1454,台富,15.70,16.20,15.65,16.10,0.50,118564,1886691,78
2025-03-20,TWSE,1455,集盛,9.96,10.05,9.94,10.05,0.10,175733,1757065,126
2025-03-20,TWSE,1456,怡華,16.80,16.90,16.55,16.85,0.10,59371,991241,42
2025-03-20,TWSE,1457,宜進,20.15,20.35,20.15,20.30,0.15,109066,2207947,92
2025-03-20,TWSE,1459,聯發,12.70,12.80,12.50,12.50,0.00,534774,6731080,202
2025-03-20,TWSE,1460,宏遠,7.78,7.96,7.74,7.81,0.08,3125129,24616980,898
2025-03-20,TWSE,1463,強盛新,29.90,30.05,29.45,29.60,0.00,2017378,59996101,897
2025-03-20,TWSE,1464,得力,17.70,18.15,17.70,17.95,0.30,1881278,33788788,895
2025-03-20,TWSE,1465,偉全,14.75,15.05,14.50,14.75,-0.10,254056,3743007,202
2025-03-20,TWSE,1466,聚隆,19.20,19.25,18.60,19.20,0.30,1704569,32310961,744
2025-03-20,TWSE,1467,南緯,10.20,10.30,10.15,10.30,0.05,76698,786282,85
2025-03-20,TWSE,1468,昶和,14.30,14.35,14.05,14.25,0.10,44000,625800,32
2025-03-20,TWSE,1470,大統新創,23.15,23.15,22.80,23.10,0.05,3130,72017,7
2025-03-20,TWSE,1471,首利,12.25,12.35,11.95,12.30,0.05,329602,4001461,375
2025-03-20,TWSE,1472,三洋實業,91.00,92.60,90.40,91.50,1.30,243196,22239488,147
2025-03-20,TWSE,1473,台南,37.75,38.00,37.65,37.90,0.15,126803,4791382,105
2025-03-20,TWSE,1474,弘裕,14.20,14.25,13.95,14.10,-0.05,235597,3313179,107
2025-03-20,TWSE,1475,業旺,58.30,58.50,58.10,58.50,0.40,78120,4555083,56
2025-03-20,TWSE,1476,儒鴻,501.00,505.00,499.00,499.00,2.00,509169,255348411,655
2025-03-20,TWSE,1477,聚陽,337.50,338.00,334.50,335.00,2.00,1238124,416426853,1382
2025-03-20,TWSE,1503,士電,170.50,171.00,169.00,171.00,3.00,520580,88651036,693
2025-03-20,TWSE,1504,東元,52.80,52.80,52.00,52.10,-0.40,4687446,244825054,3496
2025-03-20,TWSE,1506,正道,13.05,13.20,13.05,13.20,0.20,122230,1605306,73
2025-03-20,TWSE,1512,瑞利,6.75,7.16,6.68,7.13,0.45,163505,1150198,116
2025-03-20,TWSE,1513,中興電,144.50,146.50,144.50,146.50,3.50,1774310,258960969,3334
2025-03-20,TWSE,1514,亞力,110.00,112.50,109.50,112.50,3.50,3752211,417271509,3110
2025-03-20,TWSE,1515,力山,35.00,35.35,34.90,35.25,0.20,134885,4739259,350
2025-03-20,TWSE,1516,川飛,16.75,16.80,16.65,16.75,0.00,58842,983112,171
2025-03-20,TWSE,1517,利奇,14.55,14.70,14.50,14.65,0.15,155358,2272308,184
2025-03-20,TWSE,1519,華城,531.00,540.00,527.00,532.00,6.00,2435360,1296625261,3459
2025-03-20,TWSE,1521,大億,28.85,28.85,28.70,28.80,0.00,54429,1567635,78
2025-03-20,TWSE,1522,堤維西,59.00,59.50,58.50,59.40,1.00,672827,39764150,547
2025-03-20,TWSE,1522A,堤維西甲特,48.70,48.70,48.70,48.70,0.05,1000,48700,1
2025-03-20,TWSE,1524,耿鼎,44.10,44.95,43.05,44.30,0.15,12823880,563056286,10660
2025-03-20,TWSE,1525,江申,63.80,64.40,63.80,64.30,0.60,19138,1228477,23
2025-03-20,TWSE,1526,日馳,25.80,25.95,25.75,25.95,0.00,30243,783025,163
2025-03-20,TWSE,1527,鑽全,42.85,43.10,42.75,42.90,0.25,134355,5765099,263
2025-03-20,TWSE,1528,恩德,17.15,17.30,17.00,17.15,-0.05,2567553,44057233,1858
2025-03-20,TWSE,1529,樂事綠能,26.90,27.10,26.65,26.90,0.45,508097,13651062,427
2025-03-20,TWSE,1530,亞崴,32.00,32.35,31.85,32.20,-0.10,121332,3884701,270
2025-03-20,TWSE,1531,高林股,13.80,14.10,13.80,13.85,0.05,194287,2714056,97
2025-03-20,TWSE,1532,勤美,30.90,31.25,30.85,31.20,0.50,808657,25149357,443
2025-03-20,TWSE,1533,車王電,38.55,39.35,38.30,39.00,0.65,62261,2421879,64
2025-03-20,TWSE,1535,中宇,60.00,60.10,59.80,59.80,0.10,51416,3083856,52
2025-03-20,TWSE,1536,和大,72.80,73.70,72.10,72.30,0.50,4896121,356647315,4858
2025-03-20,TWSE,1537,廣隆,156.00,157.50,155.50,157.00,1.00,153964,24103547,203
2025-03-20,TWSE,1538,正峰,27.85,28.95,27.70,28.95,0.20,5647,158458,41
2025-03-20,TWSE,1539,巨庭,23.25,23.35,23.10,23.25,0.10,132086,3067014,73
2025-03-20,TWSE,1540,喬福,36.00,36.05,35.55,35.65,0.25,554877,19833764,467
2025-03-20,TWSE,1541,錩泰,28.35,28.35,27.55,27.55,-0.35,66225,1831395,60
2025-03-20,TWSE,1558,伸興,112.00,112.00,111.00,111.50,-0.50,40552,4536811,120
2025-03-20,TWSE,1560,中砂,254.00,254.50,248.50,252.50,2.50,1326528,333331589,1518
2025-03-20,TWSE,1563,巧新,68.70,69.40,68.40,69.10,0.30,546669,37672117,1603
2025-03-20,TWSE,1568,倉佑,28.25,28.50,28.25,28.35,0.10,83465,2368958,78
2025-03-20,TWSE,1582,信錦,102.00,102.50,101.50,102.00,1.00,162189,16555287,391
2025-03-20,TWSE,1583,程泰,62.00,62.70,61.70,62.70,0.80,38502,2398779,46
2025-03-20,TWSE,1587,吉茂,34.65,35.25,34.65,35.05,0.40,151457,5297451,282
2025-03-20,TWSE,1589,永冠-KY,39.70,40.65,39.70,40.50,0.80,267442,10821503,393
2025-03-20,TWSE,1590,亞德客-KY,1000.00,1000.00,965.00,975.00,-6.00,1449453,1417682017,2321
2025-03-20,TWSE,1597,直得,93.60,94.70,93.50,93.70,0.60,556117,52333483,587
2025-03-20,TWSE,1598,岱宇,27.70,27.80,27.30,27.75,-0.25,879440,24288129,774
2025-03-20,TWSE,1603,華電,37.50,37.75,37.40,37.70,0.40,210380,7917076,209
2025-03-20,TWSE,1604,聲寶,28.65,28.65,28.50,28.55,0.00,173347,4956341,375
2025-03-20,TWSE,1605,華新,26.70,26.85,26.55,26.80,0.25,6494983,173358642,3559
2025-03-20,TWSE,1608,華榮,27.85,28.25,27.85,28.05,0.45,1103910,30969570,700
2025-03-20,TWSE,1609,大亞,43.00,43.55,42.95,43.55,0.85,2163456,93635939,2393
2025-03-20,TWSE,1611,中電,16.45,16.95,16.40,16.50,0.25,773810,12767939,905
2025-03-20,TWSE,1612,宏泰,34.85,35.20,34.85,35.20,0.45,828156,29048797,592
2025-03-20,TWSE,1614,三洋電,40.35,40.35,40.10,40.25,0.20,174402,7010334,77
2025-03-20,TWSE,1615,大山,60.10,60.60,60.10,60.50,0.30,84885,5121517,89
2025-03-20,TWSE,1616,億泰,22.05,22.35,21.85,22.30,0.40,891238,19723006,545
2025-03-20,TWSE,1617,榮星,17.70,18.00,17.70,17.95,0.25,164061,2943072,91
2025-03-20,TWSE,1618,合機,46.05,46.60,46.05,46.45,0.80,707954,32818626,464
2025-03-20,TWSE,1626,艾美特-KY,14.00,14.05,13.95,13.95,0.00,67053,939291,87
2025-03-20,TWSE,1702,南僑,50.60,51.00,50.50,50.60,0.10,338109,17145103,315
2025-03-20,TWSE,1707,葡萄王,145.50,146.50,145.50,146.00,0.50,57284,8363089,500
2025-03-20,TWSE,1708,東鹼,39.45,39.55,39.05,39.20,-0.05,1906640,74783586,1459
2025-03-20,TWSE,1709,和益,20.50,20.60,20.40,20.50,0.10,267862,5483472,490
2025-03-20,TWSE,1710,東聯,16.40,16.40,16.15,16.15,-0.10,1012110,16436811,514
2025-03-20,TWSE,1711,永光,20.90,21.10,20.90,21.00,0.15,730732,15359517,574
2025-03-20,TWSE,1712,興農,44.80,45.00,44.05,44.20,-0.45,564470,24978115,1016
2025-03-20,TWSE,1713,國化,57.40,57.40,55.00,55.80,-1.60,563520,31492376,502
2025-03-20,TWSE,1714,和桐,8.52,8.62,8.52,8.58,0.07,1969896,16918007,609
2025-03-20,TWSE,1717,長興,29.80,29.85,29.65,29.85,0.10,1263387,37622386,735
2025-03-20,TWSE,1718,中纖,7.36,7.43,7.36,7.42,0.06,2704916,20028703,910
2025-03-20,TWSE,1720,生達,63.20,63.40,63.00,63.30,0.40,117658,7442430,158
2025-03-20,TWSE,1721,國慶科技,15.15,15.30,15.15,15.15,0.10,588814,8960632,431
2025-03-20,TWSE,1722,台肥,52.90,52.90,52.50,52.90,0.40,637725,33633787,850
2025-03-20,TWSE,1723,中碳,98.20,98.90,98.20,98.20,-0.20,99479,9789443,305
2025-03-20,TWSE,1725,元禎,35.75,39.25,35.65,39.00,3.30,720073,27759006,559
2025-03-20,TWSE,1726,永記,76.00,76.60,76.00,76.30,0.30,21820,1663459,35
2025-03-20,TWSE,1727,中華化,29.15,29.90,29.15,29.80,0.70,577341,17122264,381
2025-03-20,TWSE,1730,花仙子,54.70,55.50,54.70,55.00,-0.10,23802,1314067,36
2025-03-20,TWSE,1731,美吾華,24.20,24.20,23.95,24.20,0.10,102438,2476734,52
2025-03-20,TWSE,1732,毛寶,27.70,27.80,27.70,27.70,0.00,38648,1071858,108
2025-03-20,TWSE,1733,五鼎,33.60,34.20,33.10,33.65,-0.10,603118,20257892,952
2025-03-20,TWSE,1734,杏輝,32.10,32.20,31.90,32.10,0.20,206587,6623979,347
2025-03-20,TWSE,1735,日勝化,19.50,19.85,19.00,19.20,-0.40,368585,7073240,731
2025-03-20,TWSE,1736,喬山,192.00,199.50,188.50,193.00,5.00,740875,144348885,756
2025-03-20,TWSE,1737,臺鹽,32.70,32.90,32.70,32.80,0.05,59738,1959978,123
2025-03-20,TWSE,1752,南光,42.40,42.65,42.40,42.50,0.05,60992,2592983,50
2025-03-20,TWSE,1760,寶齡富錦,82.10,83.00,82.10,82.50,0.10,37024,3057234,734
2025-03-20,TWSE,1762,中化生,32.95,33.00,32.85,33.00,0.10,54158,1783924,349
2025-03-20,TWSE,1773,勝一,151.50,153.00,150.00,151.00,0.00,418329,63230694,618
2025-03-20,TWSE,1776,展宇,19.70,19.95,19.55,19.60,-0.05,172005,3392848,103
2025-03-20,TWSE,1783,和康生,45.30,45.90,45.10,45.85,0.55,47010,2142423,357
2025-03-20,TWSE,1786,科妍,127.50,128.50,126.00,128.00,2.00,925163,117945820,644
2025-03-20,TWSE,1789,神隆,22.90,23.05,22.85,22.95,0.00,189807,4355691,174
2025-03-20,TWSE,1795,美時,253.00,253.50,251.00,252.50,1.50,734198,185399771,961
2025-03-20,TWSE,1802,台玻,17.35,17.65,17.20,17.25,-0.10,12986703,225444511,3799
2025-03-20,TWSE,1805,寶徠,15.85,15.95,15.80,15.80,-0.05,73211,1160927,64
2025-03-20,TWSE,1806,冠軍,9.71,9.76,9.68,9.74,0.06,270057,2624931,178
2025-03-20,TWSE,1808,潤隆,34.05,34.30,33.90,34.10,0.05,999508,34058006,899
2025-03-20,TWSE,1809,中釉,19.15,19.20,19.05,19.05,-0.05,131169,2508814,208
2025-03-20,TWSE,1810,和成,18.20,18.50,17.80,18.40,-0.15,5584401,101139129,2784
2025-03-20,TWSE,1817,凱撒衛,48.75,49.05,48.65,49.00,0.35,35402,1730997,82
2025-03-20,TWSE,1903,士紙,50.30,51.10,50.30,50.90,0.70,123979,6306242,117
2025-03-20,TWSE,1904,正隆,20.60,20.60,20.50,20.50,0.00,495485,10186677,1384
2025-03-20,TWSE,1905,華紙,16.90,16.90,16.70,16.75,-0.05,800191,13431671,411
2025-03-20,TWSE,1906,寶隆,14.00,14.00,13.90,13.90,-0.10,57853,806400,77
2025-03-20,TWSE,1907,永豐餘,29.95,29.95,29.80,29.85,0.00,288643,8618986,305
2025-03-20,TWSE,1909,榮成,11.30,11.40,11.25,11.30,-0.05,503096,5691713,478
2025-03-20,TWSE,2002,中鋼,24.30,24.35,24.05,24.35,0.25,40574135,984250502,10235
2025-03-20,TWSE,2002A,中鋼特,40.10,40.10,40.00,40.10,0.10,99425,3977472,33
2025-03-20,TWSE,2006,東和鋼鐵,71.00,71.50,69.40,71.30,0.00,10858512,776444119,4942
2025-03-20,TWSE,2007,燁興,10.60,10.70,10.60,10.70,0.10,141755,1511992,102
2025-03-20,TWSE,2008,高興昌,27.10,28.10,27.10,27.85,0.75,59272,1644187,69
2025-03-20,TWSE,2009,第一銅,43.50,44.15,42.95,43.05,0.45,5115588,222323828,3214
2025-03-20,TWSE,2010,春源,21.00,21.25,20.90,21.20,0.45,2332286,49147834,1127
2025-03-20,TWSE,2012,春雨,26.30,26.45,26.15,26.15,-0.15,39999,1048334,227
2025-03-20,TWSE,2013,中鋼構,51.20,51.50,51.00,51.10,-0.10,102875,5259824,365
2025-03-20,TWSE,2014,中鴻,24.50,24.55,24.15,24.25,-0.25,6781664,164727199,3573
2025-03-20,TWSE,2015,豐興,77.60,77.60,75.10,75.20,-1.20,536452,40758426,1094
2025-03-20,TWSE,2017,官田鋼,12.20,12.20,12.05,12.05,-0.15,191706,2321304,179
2025-03-20,TWSE,2020,美亞,29.30,29.30,29.10,29.25,0.10,599301,17487440,1343
2025-03-20,TWSE,2022,聚亨,10.00,10.10,9.92,10.00,0.03,405310,4049948,412
2025-03-20,TWSE,2023,燁輝,16.55,16.80,16.50,16.65,0.10,1454812,24241035,903
2025-03-20,TWSE,2024,志聯,19.45,19.50,19.40,19.40,-0.05,6426,124998,336
2025-03-20,TWSE,2025,千興,17.50,17.50,17.20,17.40,-0.10,168928,2921657,353
2025-03-20,TWSE,2027,大成鋼,52.50,53.00,51.80,53.00,0.70,29551488,1552288279,12172
2025-03-20,TWSE,2028,威致,23.40,23.40,23.20,23.30,0.10,57186,1331815,50
2025-03-20,TWSE,2029,盛餘,27.65,27.65,27.35,27.35,-0.15,542374,14884279,309
2025-03-20,TWSE,2030,彰源,18.70,18.70,18.50,18.60,-0.10,412183,7661314,314
2025-03-20,TWSE,2031,新光鋼,51.80,52.40,51.70,52.10,0.40,560640,29148980,681
2025-03-20,TWSE,2032,新鋼,20.45,20.50,20.10,20.30,0.00,674191,13656849,409
2025-03-20,TWSE,2033,佳大,21.05,21.10,20.50,20.55,-0.35,312990,6505386,224
2025-03-20,TWSE,2034,允強,27.20,27.35,26.70,26.80,-0.30,3609787,97191927,2337
2025-03-20,TWSE,2038,海光,19.55,19.60,19.35,19.35,-0.20,400262,7770526,282
2025-03-20,TWSE,2049,上銀,288.00,290.00,280.00,286.00,1.50,6675118,1910025305,6463
2025-03-20,TWSE,2059,川湖,1950.00,1990.00,1940.00,1965.00,40.00,832644,1635980375,1568
2025-03-20,TWSE,2062,橋椿,33.05,33.10,32.75,32.85,-0.15,631663,20776431,592
2025-03-20,TWSE,2069,運錩,19.25,19.30,19.10,19.20,-0.05,177019,3399172,128
2025-03-20,TWSE,2101,南港,42.25,42.60,42.20,42.25,0.00,1638768,69384278,1135
2025-03-20,TWSE,2102,泰豐,17.85,17.90,17.75,17.90,0.20,114150,2036453,279
2025-03-20,TWSE,2103,台橡,20.80,21.05,20.80,20.90,0.10,433880,9087103,342
2025-03-20,TWSE,2104,國際中橡,12.50,12.65,12.50,12.60,0.10,1009963,12716587,800
2025-03-20,TWSE,2105,正新,50.90,51.20,50.10,50.30,-0.60,6657543,335505242,3777
2025-03-20,TWSE,2106,建大,28.20,28.25,28.00,28.00,0.00,235183,6620901,246
2025-03-20,TWSE,2107,厚生,26.55,26.70,26.55,26.55,0.00,170012,4523669,204
2025-03-20,TWSE,2108,南帝,33.00,33.15,32.85,32.95,0.10,261959,8639835,521
2025-03-20,TWSE,2109,華豐,19.35,19.40,19.25,19.30,0.05,149005,2873848,239
2025-03-20,TWSE,2114,鑫永銓,96.50,97.10,96.50,97.10,0.70,96491,9347918,97
2025-03-20,TWSE,2115,六暉-KY,30.60,30.90,30.60,30.85,0.15,44879,1378808,56
2025-03-20,TWSE,2201,裕隆,46.60,47.05,46.25,46.70,0.50,1747170,81384323,1495
2025-03-20,TWSE,2204,中華,80.50,80.80,79.80,80.10,0.40,1210967,97217586,1003
2025-03-20,TWSE,2206,三陽工業,71.40,71.70,71.20,71.60,0.70,1218936,87154502,874
2025-03-20,TWSE,2207,和泰車,618.00,623.00,617.00,622.00,6.00,343474,213236595,577
2025-03-20,TWSE,2208,台船,17.00,17.05,16.80,16.95,-0.05,1394785,23651301,808
2025-03-20,TWSE,2211,長榮鋼,92.10,93.70,92.10,93.30,1.40,673738,62784903,653
2025-03-20,TWSE,2227,裕日車,78.90,80.20,78.00,80.00,1.20,44969,3559645,83
2025-03-20,TWSE,2228,劍麟,96.60,98.00,96.40,97.80,2.20,166213,16155847,152
2025-03-20,TWSE,2231,為升,90.90,91.90,90.60,91.70,0.90,396690,36190189,373
2025-03-20,TWSE,2233,宇隆,207.00,209.00,204.00,207.00,3.50,384658,79485369,594
2025-03-20,TWSE,2236,百達-KY,116.00,117.00,114.00,115.00,0.00,165419,19098713,153
2025-03-20,TWSE,2239,英利-KY,37.50,38.30,37.50,37.95,0.75,46000,1741950,39
2025-03-20,TWSE,2241,艾姆勒,30.95,32.30,30.90,32.30,1.70,1930316,61618994,1467
2025-03-20,TWSE,2243,宏旭-KY,15.80,15.90,15.75,15.80,0.15,109180,1726717,73
2025-03-20,TWSE,2247,汎德永業,317.00,317.00,315.00,315.00,1.00,38890,12274774,210
2025-03-20,TWSE,2248,華勝-KY,61.40,64.60,61.30,63.80,3.00,596454,37721912,461
2025-03-20,TWSE,2250,IKKA-KY,125.00,130.00,125.00,127.50,4.00,670063,85499245,690
2025-03-20,TWSE,2254,巨鎧精密-創,69.50,69.60,68.10,69.40,-0.10,29268,2014890,292
2025-03-20,TWSE,2258,鴻華先進-創,46.80,47.40,46.70,47.40,1.10,457507,21491860,306
2025-03-20,TWSE,2301,光寶科,103.50,104.50,102.50,102.50,0.00,9356286,965978555,6515
2025-03-20,TWSE,2302,麗正,22.20,23.95,22.00,23.85,2.05,13307534,314245996,7970
2025-03-20,TWSE,2303,聯電,44.70,45.15,44.70,45.15,0.85,43495732,1958039539,16924
2025-03-20,TWSE,2305,全友,13.85,14.15,13.75,13.95,0.30,429363,5999805,192
2025-03-20,TWSE,2308,台達電,391.00,401.00,391.00,393.50,3.00,8096266,3202229245,6943
2025-03-20,TWSE,2312,金寶,23.55,23.80,23.50,23.75,0.50,5041765,119278911,2598
2025-03-20,TWSE,2313,華通,64.90,65.30,64.60,65.00,0.60,4122905,267524080,2542
2025-03-20,TWSE,2314,台揚,19.80,19.80,19.80,19.80,-2.20,307188,6082240,321
2025-03-20,TWSE,2316,楠梓電,45.40,45.85,45.40,45.80,0.55,146011,6670366,197
2025-03-20,TWSE,2317,鴻海,165.00,167.00,164.50,166.00,2.00,37221459,6170852921,29854
2025-03-20,TWSE,2321,東訊,14.95,15.75,14.95,15.10,0.65,47874,724505,36
2025-03-20,TWSE,2323,中環,9.77,9.89,9.77,9.86,0.11,2018821,19889859,797
2025-03-20,TWSE,2324,仁寶,37.60,37.70,37.10,37.55,0.45,18938204,707454018,8784
2025-03-20,TWSE,2327,國巨*,537.00,539.00,532.00,538.00,9.00,1126723,603414820,1745
2025-03-20,TWSE,2328,廣宇,54.40,55.50,53.30,55.10,1.40,54384295,2961783231,29336
2025-03-20,TWSE,2329,華泰,37.90,38.30,37.75,37.80,0.10,1751623,66456700,1591
2025-03-20,TWSE,2330,台積電,978.00,985.00,971.00,985.00,33.00,31993556,31303215198,61507
2025-03-20,TWSE,2331,精英,20.10,20.30,20.10,20.15,0.15,997168,20113043,547
2025-03-20,TWSE,2332,友訊,21.10,21.35,20.95,21.15,0.10,3359778,71034694,1958
2025-03-20,TWSE,2337,旺宏,21.95,22.30,21.90,22.05,0.35,12847312,284255311,5101
2025-03-20,TWSE,2338,光罩,44.30,45.20,44.20,45.05,1.25,905719,40627030,1077
2025-03-20,TWSE,2340,台亞,25.70,26.20,25.60,25.90,0.50,1289635,33514829,1061
2025-03-20,TWSE,2342,茂矽,29.70,30.90,29.70,30.65,1.00,623393,18974599,871
2025-03-20,TWSE,2344,華邦電,20.70,21.20,20.55,21.10,0.60,125389286,2622975355,33646
2025-03-20,TWSE,2345,智邦,654.00,660.00,642.00,642.00,-2.00,3793477,2461663377,4096
2025-03-20,TWSE,2347,聯強,73.70,74.60,73.70,74.50,1.00,2909996,216367662,1991
2025-03-20,TWSE,2348,海悅,162.00,163.50,161.50,161.50,1.50,263558,42750134,522
2025-03-20,TWSE,2348A,海悅甲特,36.70,36.75,36.70,36.75,0.05,4769,175070,9
2025-03-20,TWSE,2349,錸德,12.70,12.90,12.65,12.70,0.05,2154844,27421590,1008
2025-03-20,TWSE,2351,順德,90.50,91.60,90.30,91.30,1.40,496932,45270548,462
2025-03-20,TWSE,2352,佳世達,32.00,32.25,31.90,32.15,0.45,2591820,83295129,1748
2025-03-20,TWSE,2353,宏碁,38.65,39.00,38.55,38.70,0.30,7629197,295673841,3669
2025-03-20,TWSE,2354,鴻準,70.40,70.90,69.80,70.20,0.40,5768220,405143087,4316
2025-03-20,TWSE,2355,敬鵬,36.80,37.00,36.70,37.00,0.45,1160706,42793599,852
2025-03-20,TWSE,2356,英業達,47.75,47.80,47.05,47.25,0.15,5670255,268465558,3349
2025-03-20,TWSE,2357,華碩,650.00,660.00,646.00,650.00,5.00,4837945,3151526764,6756
2025-03-20,TWSE,2359,所羅門,151.50,153.00,150.00,150.00,0.50,3828706,579318383,3881
2025-03-20,TWSE,2360,致茂,311.00,318.00,310.50,318.00,7.00,1734114,545185532,2068
2025-03-20,TWSE,2362,藍天,53.10,53.40,52.60,53.00,0.60,666671,35319594,712
2025-03-20,TWSE,2363,矽統,61.10,61.70,61.00,61.40,0.70,1588336,97530782,1748
2025-03-20,TWSE,2364,倫飛,89.90,92.20,89.90,91.80,2.30,298536,27324759,503
2025-03-20,TWSE,2365,昆盈,43.90,43.90,43.30,43.45,0.15,1572271,68429723,1325
2025-03-20,TWSE,2367,燿華,29.80,30.00,29.70,30.00,0.45,2986242,89247713,1959
2025-03-20,TWSE,2368,金像電,219.50,221.00,216.50,219.50,3.50,3983941,870519955,3131
2025-03-20,TWSE,2369,菱生,17.20,17.40,17.20,17.35,0.15,495299,8578185,461
2025-03-20,TWSE,2371,大同,44.50,44.80,44.25,44.35,0.20,8042256,357489241,4732
2025-03-20,TWSE,2373,震旦行,65.70,66.10,65.60,66.10,0.60,27555,1813636,81
2025-03-20,TWSE,2374,佳能,56.50,57.70,56.50,57.30,1.40,4597834,262698527,3387
2025-03-20,TWSE,2375,凱美,67.40,68.00,66.60,67.40,1.50,1013683,68300586,1757
2025-03-20,TWSE,2376,技嘉,266.00,268.50,264.50,268.00,4.00,3096145,826095063,4213
2025-03-20,TWSE,2377,微星,173.00,175.00,171.00,171.50,0.50,2003604,345235594,1840
2025-03-20,TWSE,2379,瑞昱,545.00,556.00,544.00,554.00,13.00,1633685,901091206,2015
2025-03-20,TWSE,2380,虹光,4.04,4.12,4.04,4.10,-0.06,70376,287415,144
2025-03-20,TWSE,2382,廣達,256.50,259.00,256.50,257.00,3.50,8835375,2276104291,7434
2025-03-20,TWSE,2383,台光電,590.00,594.00,583.00,583.00,-2.00,3163092,1854074370,3816
2025-03-20,TWSE,2385,群光,172.50,174.00,171.50,173.00,2.00,1826329,315173092,2515
2025-03-20,TWSE,2387,精元,66.30,67.10,66.30,66.50,0.70,818871,54647748,672
2025-03-20,TWSE,2388,威盛,93.60,95.20,92.20,92.80,-0.60,5853699,547876563,8614
2025-03-20,TWSE,2390,云辰,12.40,12.50,12.35,12.40,0.05,325505,4038498,340
2025-03-20,TWSE,2392,正崴,62.20,63.00,62.10,62.80,1.20,1660523,103949564,1150
2025-03-20,TWSE,2393,億光,83.10,84.50,83.10,84.30,1.40,1212278,101801875,1225
