date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-21,TWSE,1324,地球,10.60,10.70,10.60,10.65,0.15,83375,887828,136
2025-08-21,TWSE,1325,恆大,28.85,29.30,28.70,29.00,0.45,592796,17243179,390
2025-08-21,TWSE,1326,台化,28.40,30.90,28.35,30.90,2.80,54655473,1669562175,16340
2025-08-21,TWSE,1337,再生-KY,5.26,5.40,5.26,5.36,0.08,192473,1032664,179
2025-08-21,TWSE,1338,廣華-KY,23.00,23.10,23.00,23.10,0.25,23170,534014,39
2025-08-21,TWSE,1339,昭輝,46.00,46.00,45.55,45.70,0.15,39703,1813532,66
2025-08-21,TWSE,1340,勝悅-KY,6.25,6.33,6.25,6.31,0.06,78691,496525,105
2025-08-21,TWSE,1341,富林-KY,64.50,65.70,63.70,63.70,-0.80,3101,200413,6
2025-08-21,TWSE,1342,八貫,84.00,84.70,84.00,84.10,0.10,51594,4351131,158
2025-08-21,TWSE,1402,遠東新,27.80,28.05,27.80,27.85,0.15,4349894,121265510,1886
2025-08-21,TWSE,1409,新纖,16.75,17.40,16.55,16.60,0.15,37247268,629970310,13694
2025-08-21,TWSE,1410,南染,34.80,35.20,34.80,34.95,0.15,18193,635589,20
2025-08-21,TWSE,1413,宏洲,11.35,11.45,11.10,11.35,0.00,116438,1305466,55
2025-08-21,TWSE,1414,東和,16.90,17.35,16.90,17.25,0.40,669573,11464940,404
2025-08-21,TWSE,1416,廣豐,11.55,11.65,11.55,11.60,0.05,108633,1258371,110
2025-08-21,TWSE,1417,嘉裕,8.11,8.20,8.11,8.15,0.04,147454,1204081,100
2025-08-21,TWSE,1418,東華,22.60,22.60,22.00,22.20,-0.40,60240,1333740,63
2025-08-21,TWSE,1419,新紡,53.20,54.00,53.10,53.80,1.10,232587,12484172,281
2025-08-21,TWSE,1423,利華,37.75,38.10,37.70,38.10,0.45,28007,1057264,19
2025-08-21,TWSE,1432,大魯閣,16.70,16.80,16.70,16.75,0.05,51853,869227,170
2025-08-21,TWSE,1434,福懋,15.80,16.20,15.80,16.05,0.30,1180117,18952075,716
2025-08-21,TWSE,1435,中福,30.05,30.05,30.05,30.05,0.00,4569,136221,18
2025-08-21,TWSE,1436,華友聯,72.40,72.40,71.60,71.90,0.00,102679,7373782,191
2025-08-21,TWSE,1437,勤益控,29.50,29.55,29.40,29.45,0.05,12047931,354812772,71
2025-08-21,TWSE,1438,三地開發,37.55,37.60,37.50,37.55,-0.10,20504,769647,91
2025-08-21,TWSE,1439,雋揚,29.90,29.95,29.35,29.35,0.00,32099,948939,30
2025-08-21,TWSE,1440,南紡,14.00,14.25,13.95,14.00,0.10,975498,13757358,501
2025-08-21,TWSE,1441,大東,11.40,11.50,11.40,11.50,0.10,10408,119410,33
2025-08-21,TWSE,1442,名軒,59.00,59.60,56.60,57.30,0.00,1585201,92607549,907
2025-08-21,TWSE,1443,立益物流,29.60,29.85,29.50,29.85,-0.10,17284,514032,25
2025-08-21,TWSE,1444,力麗,6.59,7.16,6.59,6.86,0.32,4783979,33300958,2419
2025-08-21,TWSE,1445,大宇,15.15,15.15,14.95,14.95,0.15,49885,748681,38
2025-08-21,TWSE,1446,宏和,21.50,21.70,21.10,21.25,-0.25,384564,8191904,224
2025-08-21,TWSE,1447,力鵬,5.85,6.23,5.83,5.98,0.17,1939803,11744338,816
2025-08-21,TWSE,1449,佳和,11.70,12.30,11.70,12.00,0.40,3677424,44130739,1979
2025-08-21,TWSE,1451,年興,17.85,17.85,17.80,17.80,0.05,108944,1940870,78
2025-08-21,TWSE,1452,宏益,12.05,12.30,11.80,12.25,0.15,618972,7398009,189
2025-08-21,TWSE,1453,大將,13.10,13.20,13.05,13.10,0.05,32777,429576,76
2025-08-21,TWSE,1454,台富,14.45,14.55,14.35,14.40,0.10,12650,182508,33
2025-08-21,TWSE,1455,集盛,9.03,9.50,9.03,9.34,0.31,1174971,10962060,596
2025-08-21,TWSE,1456,怡華,12.25,12.25,12.00,12.20,-0.10,87581,1057034,65
2025-08-21,TWSE,1457,宜進,16.90,16.95,16.90,16.90,0.05,114348,1933158,45
2025-08-21,TWSE,1459,聯發,11.95,12.00,11.75,11.95,0.00,73370,867186,63
2025-08-21,TWSE,1460,宏遠,6.13,6.16,6.06,6.15,0.03,625203,3824870,313
2025-08-21,TWSE,1463,強盛新,19.95,20.00,19.80,19.85,0.00,69158,1375176,121
2025-08-21,TWSE,1464,得力,11.70,11.75,11.55,11.55,0.00,559386,6499674,594
2025-08-21,TWSE,1465,偉全,13.20,13.35,12.90,13.35,0.00,137673,1810394,201
2025-08-21,TWSE,1466,聚隆,15.20,15.65,15.20,15.30,0.00,43009,658390,45
2025-08-21,TWSE,1467,南緯,7.52,7.60,7.52,7.56,0.01,67191,507778,108
2025-08-21,TWSE,1468,昶和,13.85,13.85,13.50,13.75,0.20,45000,616200,29
2025-08-21,TWSE,1470,大統新創,19.95,20.30,19.95,20.30,0.35,8426,170590,9
2025-08-21,TWSE,1471,首利,10.10,10.30,10.10,10.20,0.00,321919,3290084,180
2025-08-21,TWSE,1472,三洋實業,91.80,92.00,91.80,91.80,0.30,15002,1378586,14
2025-08-21,TWSE,1473,台南,24.55,24.65,24.35,24.40,0.00,110408,2704551,222
2025-08-21,TWSE,1474,弘裕,12.45,12.50,12.30,12.50,0.20,38457,477237,72
2025-08-21,TWSE,1475,業旺,35.00,35.25,34.90,35.10,0.10,25626,897834,59
2025-08-21,TWSE,1476,儒鴻,399.00,405.00,399.00,401.50,5.50,448465,180322659,666
2025-08-21,TWSE,1477,聚陽,263.50,269.50,261.00,269.00,6.00,1578598,420746360,2353
2025-08-21,TWSE,1503,士電,174.50,175.50,172.50,175.00,1.50,1795410,312369073,1846
2025-08-21,TWSE,1504,東元,58.90,63.80,58.30,63.80,5.80,59257962,3690050410,28830
2025-08-21,TWSE,1506,正道,11.40,11.50,11.40,11.45,0.00,164297,1877012,86
2025-08-21,TWSE,1512,瑞利,8.02,8.02,7.81,7.85,0.02,38089,300671,39
2025-08-21,TWSE,1513,中興電,165.50,167.00,164.00,164.00,-2.50,3580404,591427339,4425
2025-08-21,TWSE,1514,亞力,103.00,106.00,103.00,105.50,3.50,1511533,158389820,1342
2025-08-21,TWSE,1515,力山,28.95,30.00,28.55,30.00,0.45,143066,4246537,118
2025-08-21,TWSE,1516,川飛,14.10,14.20,14.10,14.20,0.10,16588,235113,35
2025-08-21,TWSE,1517,利奇,10.15,10.50,10.15,10.20,0.10,377425,3907819,239
2025-08-21,TWSE,1519,華城,616.00,623.00,609.00,610.00,-1.00,2595554,1598821874,4569
2025-08-21,TWSE,1521,大億,24.50,24.80,24.50,24.55,0.05,11389,280969,22
2025-08-21,TWSE,1522,堤維西,40.55,41.00,40.30,40.35,-0.15,811083,32865694,732
2025-08-21,TWSE,1522A,堤維西甲特,48.10,48.10,48.10,48.10,0.00,10071,484408,6
2025-08-21,TWSE,1524,耿鼎,29.10,29.30,28.85,29.00,0.15,1053019,30593751,730
2025-08-21,TWSE,1525,江申,67.80,67.80,66.80,67.20,0.40,33645,2254455,23
2025-08-21,TWSE,1526,日馳,17.80,18.00,17.70,17.85,0.10,54272,970759,89
2025-08-21,TWSE,1527,鑽全,31.60,31.65,31.40,31.55,0.30,295846,9336096,290
2025-08-21,TWSE,1528,恩德,20.40,21.20,19.85,19.85,-0.05,19041250,389826707,8604
2025-08-21,TWSE,1529,樂事綠能,26.45,26.90,26.30,26.30,0.00,359326,9538392,418
2025-08-21,TWSE,1530,亞崴,28.00,28.35,28.00,28.00,-0.20,26051,733461,88
2025-08-21,TWSE,1531,高林股,12.10,12.25,12.10,12.25,0.15,84876,1031393,69
2025-08-21,TWSE,1532,勤美,25.15,25.25,25.05,25.10,0.00,476933,11996730,283
2025-08-21,TWSE,1533,車王電,30.20,30.50,30.00,30.00,-0.10,59318,1790478,67
2025-08-21,TWSE,1535,中宇,57.30,57.30,56.70,56.80,0.00,18017,1027518,25
2025-08-21,TWSE,1536,和大,63.50,64.80,63.30,63.30,0.30,2199600,140409380,2417
2025-08-21,TWSE,1537,廣隆,133.00,133.50,132.00,132.00,-1.50,263918,34979866,414
2025-08-21,TWSE,1538,正峰,27.00,27.00,26.80,26.80,-0.45,2900,78322,7
2025-08-21,TWSE,1539,巨庭,18.80,19.05,18.70,19.05,0.50,128708,2438192,114
2025-08-21,TWSE,1540,喬福,26.05,26.90,26.05,26.35,0.35,345460,9190805,238
2025-08-21,TWSE,1541,錩泰,25.70,25.90,25.50,25.60,0.00,21001,539175,17
2025-08-21,TWSE,1558,伸興,97.20,97.20,96.90,96.90,-0.10,52786,4903248,152
2025-08-21,TWSE,1560,中砂,312.00,334.00,311.00,327.00,20.50,9867595,3221404060,12812
2025-08-21,TWSE,1563,巧新,47.85,48.70,47.85,48.45,0.25,307884,14921725,261
2025-08-21,TWSE,1568,倉佑,22.65,22.70,22.50,22.60,-0.05,122649,2777435,111
2025-08-21,TWSE,1582,信錦,67.20,67.70,67.00,67.20,0.70,348757,23483699,331
2025-08-21,TWSE,1583,程泰,51.70,51.70,50.80,51.00,-0.70,25627,1309525,97
2025-08-21,TWSE,1587,吉茂,32.60,33.00,31.75,32.90,0.90,146549,4752857,126
2025-08-21,TWSE,1589,永冠-KY,22.50,23.25,22.50,22.85,0.70,394239,9063437,448
2025-08-21,TWSE,1590,亞德客-KY,777.00,796.00,777.00,790.00,13.00,849034,669530829,927
2025-08-21,TWSE,1597,直得,85.20,87.90,85.20,85.30,0.00,835422,72162286,1372
2025-08-21,TWSE,1598,岱宇,22.45,22.50,22.30,22.40,0.10,141761,3176659,180
2025-08-21,TWSE,1603,華電,40.35,40.35,39.70,39.90,0.00,339035,13536901,542
2025-08-21,TWSE,1604,聲寶,24.65,24.80,24.65,24.75,0.10,80630,1997379,125
2025-08-21,TWSE,1605,華新,22.75,23.05,22.60,22.75,0.25,13896147,317248884,5862
2025-08-21,TWSE,1608,華榮,28.45,28.70,28.30,28.55,0.35,2133373,60861673,1403
2025-08-21,TWSE,1609,大亞,39.35,40.40,39.05,40.10,1.05,9345519,372688311,6487
2025-08-21,TWSE,1611,中電,13.25,13.40,13.20,13.25,0.00,378624,5032354,254
2025-08-21,TWSE,1612,宏泰,37.00,38.10,37.00,37.50,-0.30,2320026,87320475,2677
2025-08-21,TWSE,1614,三洋電,37.85,37.95,37.60,37.70,0.15,28016,1055612,22
2025-08-21,TWSE,1615,大山,50.30,50.40,49.95,50.00,-0.20,145771,7307319,199
2025-08-21,TWSE,1616,億泰,37.70,38.65,37.70,38.40,0.70,3125624,119331355,2180
2025-08-21,TWSE,1617,榮星,15.60,15.75,15.55,15.60,0.10,106043,1656778,113
2025-08-21,TWSE,1618,合機,45.75,46.45,45.75,46.10,0.30,726627,33486272,614
2025-08-21,TWSE,1626,艾美特-KY,12.10,12.30,12.10,12.25,0.25,116062,1419796,42
2025-08-21,TWSE,1702,南僑,39.40,39.75,39.30,39.75,0.30,540300,21410182,367
2025-08-21,TWSE,1707,葡萄王,126.50,127.50,126.50,127.50,1.00,50659,6436113,122
2025-08-21,TWSE,1708,東鹼,33.00,33.00,32.20,32.20,-0.80,3141965,102135016,2624
2025-08-21,TWSE,1709,和益,18.65,18.80,18.55,18.55,-0.10,366480,6837044,270
2025-08-21,TWSE,1710,東聯,12.70,13.10,12.70,12.90,0.25,1703244,22121027,734
2025-08-21,TWSE,1711,永光,18.25,18.65,17.90,18.00,-0.20,5301626,96391428,2672
2025-08-21,TWSE,1712,興農,42.10,42.85,42.10,42.55,0.50,814024,34691287,495
2025-08-21,TWSE,1713,國化,49.15,49.75,49.15,49.15,0.05,557986,27496094,360
2025-08-21,TWSE,1714,和桐,7.92,7.98,7.85,7.95,0.00,1887639,14984365,640
2025-08-21,TWSE,1717,長興,41.40,43.05,41.40,41.95,1.15,12881923,544662029,8396
2025-08-21,TWSE,1718,中纖,6.95,7.13,6.94,7.09,0.21,6354905,44941790,1776
2025-08-21,TWSE,1720,生達,56.00,56.30,55.90,56.30,0.50,123704,6941502,135
2025-08-21,TWSE,1721,國慶科技,13.35,13.65,13.15,13.20,-0.10,2061786,27518325,1173
2025-08-21,TWSE,1722,台肥,54.10,54.50,54.00,54.20,0.20,1100477,59720542,922
2025-08-21,TWSE,1723,中碳,81.70,82.20,81.40,81.70,0.10,305122,24942862,366
2025-08-21,TWSE,1725,元禎,29.05,29.50,29.05,29.20,-0.15,55087,1612512,46
2025-08-21,TWSE,1726,永記,75.30,75.80,75.30,75.30,0.00,24129,1823071,14
2025-08-21,TWSE,1727,中華化,38.35,38.80,36.05,36.65,-1.70,15884566,592216396,9941
2025-08-21,TWSE,1730,花仙子,52.90,52.90,52.70,52.70,0.10,21012,1109329,40
2025-08-21,TWSE,1731,美吾華,21.85,21.85,21.80,21.85,0.10,58309,1273099,41
2025-08-21,TWSE,1732,毛寶,29.00,29.80,28.85,29.15,0.50,577794,16995488,400
2025-08-21,TWSE,1733,五鼎,30.00,30.30,29.70,29.90,0.00,230451,6928926,212
2025-08-21,TWSE,1734,杏輝,32.15,32.15,31.90,32.10,0.20,117035,3752022,146
2025-08-21,TWSE,1735,日勝化,15.75,15.90,15.70,15.85,0.10,30288,476934,85
2025-08-21,TWSE,1736,喬山,148.50,150.00,147.00,147.50,0.00,366511,54225948,415
2025-08-21,TWSE,1737,臺鹽,32.25,32.30,32.20,32.25,0.00,143534,4626642,219
2025-08-21,TWSE,1752,南光,35.35,35.60,35.35,35.50,0.10,26209,929447,28
2025-08-21,TWSE,1760,寶齡富錦,67.70,69.00,67.70,68.90,1.20,105303,7232913,286
2025-08-21,TWSE,1762,中化生,27.60,27.95,27.55,27.70,0.15,48320,1340370,85
2025-08-21,TWSE,1773,勝一,138.00,142.00,137.00,138.50,2.50,1019369,142750610,916
2025-08-21,TWSE,1776,展宇,15.50,15.55,15.40,15.50,0.15,69822,1081591,38
2025-08-21,TWSE,1783,和康生,42.80,43.40,42.50,43.00,0.70,52190,2242661,70
2025-08-21,TWSE,1786,科妍,88.40,89.50,88.00,88.80,1.20,598117,53015650,582
2025-08-21,TWSE,1789,神隆,18.00,18.50,17.80,18.10,0.35,1320591,23990115,769
2025-08-21,TWSE,1795,美時,192.50,195.00,191.00,191.50,0.50,944342,181506953,1390
2025-08-21,TWSE,1802,台玻,32.70,32.75,31.20,32.70,0.30,45497738,1468274926,21800
2025-08-21,TWSE,1805,寶徠,12.70,12.75,12.60,12.70,0.00,57332,727639,47
2025-08-21,TWSE,1806,冠軍,10.40,10.60,10.40,10.45,0.15,782509,8221619,324
2025-08-21,TWSE,1808,潤隆,30.80,30.90,30.55,30.70,0.05,455480,13977809,749
2025-08-21,TWSE,1809,中釉,19.90,20.05,19.50,19.60,-0.05,1949416,38474615,1286
2025-08-21,TWSE,1810,和成,19.80,20.25,19.65,19.80,0.25,2633438,52326379,1445
2025-08-21,TWSE,1817,凱撒衛,38.90,39.15,38.80,38.85,0.20,27041,1053985,34
2025-08-21,TWSE,1903,士紙,53.00,53.90,53.00,53.10,0.70,206481,11024483,207
2025-08-21,TWSE,1904,正隆,18.20,18.30,18.00,18.05,0.00,454857,8244571,446
2025-08-21,TWSE,1905,華紙,11.75,12.00,11.70,11.95,0.20,2007451,23904287,1022
2025-08-21,TWSE,1906,寶隆,12.35,12.60,12.35,12.60,0.05,50541,632099,87
2025-08-21,TWSE,1907,永豐餘,25.10,25.45,25.10,25.30,0.20,522055,13172087,393
2025-08-21,TWSE,1909,榮成,10.10,10.40,10.10,10.35,0.35,2948084,30407558,830
2025-08-21,TWSE,2002,中鋼,20.30,20.60,20.25,20.35,0.20,23921872,488788897,7739
2025-08-21,TWSE,2002A,中鋼特,39.60,39.65,39.60,39.60,0.00,5068,200755,8
2025-08-21,TWSE,2006,東和鋼鐵,63.80,64.50,63.80,63.80,0.30,565339,36186764,586
2025-08-21,TWSE,2007,燁興,8.90,8.90,8.60,8.69,-0.26,870902,7587121,489
2025-08-21,TWSE,2008,高興昌,25.00,25.50,25.00,25.50,0.50,13953,350441,18
2025-08-21,TWSE,2009,第一銅,33.85,34.45,33.80,33.80,0.00,847244,28863538,644
2025-08-21,TWSE,2010,春源,21.55,21.90,21.55,21.90,0.40,1107525,24148776,602
2025-08-21,TWSE,2012,春雨,18.85,19.00,18.85,18.95,0.10,42691,808804,59
2025-08-21,TWSE,2013,中鋼構,42.35,42.50,42.25,42.40,0.10,58306,2470955,175
2025-08-21,TWSE,2014,中鴻,16.95,17.40,16.70,16.90,0.50,13987524,237904840,4911
2025-08-21,TWSE,2015,豐興,67.00,68.00,66.80,67.10,0.20,83670,5620060,82
2025-08-21,TWSE,2017,官田鋼,10.50,10.60,10.35,10.40,-0.15,491291,5151284,382
2025-08-21,TWSE,2020,美亞,25.15,25.45,25.05,25.25,0.15,290418,7331524,339
2025-08-21,TWSE,2022,聚亨,9.03,9.26,8.90,9.06,0.03,1396873,12692327,804
2025-08-21,TWSE,2023,燁輝,15.00,15.25,14.95,15.25,0.30,1554261,23554033,738
2025-08-21,TWSE,2024,志聯,17.05,17.05,17.00,17.00,0.00,9308,158103,30
2025-08-21,TWSE,2025,千興,12.35,12.45,12.20,12.20,-0.30,106759,1310087,126
2025-08-21,TWSE,2027,大成鋼,40.85,41.40,40.60,40.60,0.15,19825661,810621750,10077
2025-08-21,TWSE,2028,威致,18.70,19.00,18.60,18.80,0.10,52230,977580,54
2025-08-21,TWSE,2029,盛餘,23.00,23.10,22.95,23.10,0.20,112590,2594944,62
2025-08-21,TWSE,2030,彰源,14.45,14.65,14.45,14.50,0.05,149120,2164946,108
2025-08-21,TWSE,2031,新光鋼,43.85,44.80,43.85,44.20,0.25,370170,16327198,347
2025-08-21,TWSE,2032,新鋼,15.90,16.55,15.90,16.20,0.30,675321,10929772,278
2025-08-21,TWSE,2033,佳大,16.00,16.65,15.85,16.20,0.35,73030,1188031,46
2025-08-21,TWSE,2034,允強,22.25,22.50,21.75,21.90,-0.05,1670581,36795998,957
2025-08-21,TWSE,2038,海光,16.30,16.70,16.25,16.25,0.15,364947,5980600,260
2025-08-21,TWSE,2049,上銀,206.00,210.00,204.50,206.00,3.00,2811161,581543580,3315
2025-08-21,TWSE,2059,川湖,2925.00,3030.00,2890.00,2965.00,110.00,999803,2960907955,2735
2025-08-21,TWSE,2062,橋椿,25.70,26.35,25.70,25.85,0.35,1015484,26404886,571
2025-08-21,TWSE,2069,運錩,15.20,15.45,15.20,15.25,0.05,175374,2693229,87
2025-08-21,TWSE,2101,南港,39.30,39.60,38.45,38.70,-0.50,2321256,90103348,2575
2025-08-21,TWSE,2102,泰豐,19.70,19.95,19.70,19.75,0.15,386804,7665996,205
2025-08-21,TWSE,2103,台橡,17.15,17.70,17.15,17.40,0.25,1044048,18311858,445
2025-08-21,TWSE,2104,國際中橡,11.85,12.35,11.85,12.10,0.30,2110932,25710295,835
2025-08-21,TWSE,2105,正新,40.10,40.25,39.30,39.45,-0.50,2814572,111522198,2469
2025-08-21,TWSE,2106,建大,21.55,21.70,21.35,21.35,-0.05,602950,12979167,499
2025-08-21,TWSE,2107,厚生,24.40,24.60,24.30,24.40,0.00,80529,1964817,174
2025-08-21,TWSE,2108,南帝,23.55,24.40,23.55,24.20,0.70,610645,14712272,443
2025-08-21,TWSE,2109,華豐,16.30,16.35,16.30,16.30,0.00,65731,1072777,67
2025-08-21,TWSE,2114,鑫永銓,92.00,92.80,91.70,92.60,1.30,63387,5836773,70
2025-08-21,TWSE,2115,六暉-KY,26.75,27.00,26.75,26.95,0.20,21334,575165,24
2025-08-21,TWSE,2201,裕隆,33.25,34.10,33.20,33.60,0.00,3245583,109091456,2178
2025-08-21,TWSE,2204,中華,58.50,61.90,58.10,60.40,3.30,3956312,237873947,3430
2025-08-21,TWSE,2206,三陽工業,63.40,64.40,63.40,64.40,1.30,920575,58968140,904
2025-08-21,TWSE,2207,和泰車,562.00,570.00,562.00,569.00,10.00,220451,125078654,436
2025-08-21,TWSE,2208,台船,16.80,17.30,16.65,16.90,0.30,2424387,41270822,1119
2025-08-21,TWSE,2211,長榮鋼,91.10,92.00,90.40,91.00,-0.20,1634823,148663118,3392
2025-08-21,TWSE,2227,裕日車,57.50,58.00,57.30,57.80,0.80,26674,1536405,63
2025-08-21,TWSE,2228,劍麟,105.50,108.00,103.00,107.00,0.50,2562642,270963746,1820
2025-08-21,TWSE,2231,為升,90.40,91.50,88.10,88.10,-2.30,1630743,145862617,4348
2025-08-21,TWSE,2233,宇隆,246.00,252.00,243.00,248.00,2.00,2664977,659228472,7904
2025-08-21,TWSE,2236,百達-KY,105.50,107.00,103.00,103.00,-2.00,248061,25920137,235
2025-08-21,TWSE,2239,英利-KY,28.85,29.55,28.85,29.10,0.05,22010,639941,23
2025-08-21,TWSE,2241,艾姆勒,25.50,26.70,25.50,26.40,0.95,389179,10252536,316
2025-08-21,TWSE,2243,宏旭-KY,11.30,11.40,11.00,11.30,0.30,245526,2769161,187
2025-08-21,TWSE,2247,汎德永業,296.00,305.00,295.00,297.00,1.00,130170,38764898,366
2025-08-21,TWSE,2248,華勝-KY,42.60,43.10,42.10,43.10,0.00,42349,1795919,79
2025-08-21,TWSE,2250,IKKA-KY,105.50,109.50,104.50,106.00,2.00,1208184,129444988,1262
2025-08-21,TWSE,2254,巨鎧精密-創,61.10,61.70,60.90,61.50,-0.50,13003,797483,12
2025-08-21,TWSE,2258,鴻華先進-創,38.90,38.90,38.50,38.70,0.25,189669,7335449,203
2025-08-21,TWSE,2301,光寶科,124.50,127.50,123.50,125.00,2.00,17660711,2221275019,11207
2025-08-21,TWSE,2302,麗正,15.60,16.15,15.50,16.00,0.30,824016,13087545,381
2025-08-21,TWSE,2303,聯電,42.00,42.05,41.40,41.40,-0.50,46331107,1931338030,21559
2025-08-21,TWSE,2305,全友,11.40,11.90,11.40,11.70,0.35,1059131,12374623,452
2025-08-21,TWSE,2308,台達電,620.00,655.00,619.00,648.00,23.00,18904498,12102806664,25867
2025-08-21,TWSE,2312,金寶,18.65,18.75,18.45,18.55,0.05,9683662,179960034,4230
2025-08-21,TWSE,2313,華通,73.80,76.20,73.80,75.20,2.00,43126264,3240838077,21733
2025-08-21,TWSE,2314,台揚,8.42,8.50,8.36,8.36,-0.04,472153,3969019,312
2025-08-21,TWSE,2316,楠梓電,115.00,115.00,106.00,107.50,-5.50,54224839,5943026758,30378
2025-08-21,TWSE,2317,鴻海,201.00,206.00,201.00,206.00,5.50,67845018,13866663290,57751
2025-08-21,TWSE,2321,東訊,15.70,16.00,15.70,16.00,0.00,6680,106461,16
2025-08-21,TWSE,2323,中環,8.80,9.00,8.80,8.98,0.22,4183678,37412398,1625
2025-08-21,TWSE,2324,仁寶,27.70,27.85,27.50,27.55,0.05,11114710,307022574,5839
2025-08-21,TWSE,2328,廣宇,48.60,53.20,48.60,53.20,4.75,56845859,2957723988,24795
2025-08-21,TWSE,2329,華泰,39.60,40.70,39.60,40.60,1.20,2936043,118542384,1854
2025-08-21,TWSE,2330,台積電,1140.00,1155.00,1140.00,1150.00,15.00,25030476,28695638720,39170
2025-08-21,TWSE,2331,精英,18.45,18.95,18.45,18.90,0.60,1760989,33048120,779
2025-08-21,TWSE,2332,友訊,17.40,17.65,17.15,17.15,-0.25,3678369,63688637,1592
2025-08-21,TWSE,2337,旺宏,19.10,20.15,19.10,20.10,1.10,13683093,271199558,6114
2025-08-21,TWSE,2338,光罩,38.40,39.65,38.10,38.40,-0.35,4427728,171894908,3938
2025-08-21,TWSE,2340,台亞,21.80,22.50,21.80,22.50,0.90,1413127,31575925,931
2025-08-21,TWSE,2342,茂矽,21.25,21.60,21.00,21.25,0.35,531390,11332759,453
2025-08-21,TWSE,2344,華邦電,18.10,18.50,18.05,18.40,0.40,35344254,645489438,10219
2025-08-21,TWSE,2345,智邦,961.00,966.00,940.00,950.00,-6.00,6187186,5888353496,11762
2025-08-21,TWSE,2347,聯強,57.90,58.00,57.60,57.70,0.20,3263934,188331767,2370
2025-08-21,TWSE,2348,海悅,86.60,87.60,85.90,86.30,0.20,574827,49865908,1022
2025-08-21,TWSE,2348A,海悅甲特,36.00,36.00,35.95,35.95,0.00,15000,539500,5
2025-08-21,TWSE,2349,錸德,10.50,11.20,10.50,10.95,0.35,3130961,34402682,1117
2025-08-21,TWSE,2351,順德,76.70,82.20,76.70,81.40,5.30,3901526,314008847,3427
2025-08-21,TWSE,2352,佳世達,27.35,27.95,27.20,27.60,0.55,4190344,115837433,2630
2025-08-21,TWSE,2353,宏碁,29.50,29.90,29.35,29.75,0.40,6972075,206986570,3995
2025-08-21,TWSE,2354,鴻準,69.80,71.20,69.40,70.00,0.80,25006123,1755166666,12875
2025-08-21,TWSE,2355,敬鵬,35.00,35.40,35.00,35.25,0.55,1213016,42742645,1027
2025-08-21,TWSE,2356,英業達,41.30,41.35,40.75,40.90,-0.30,12700088,519696519,8091
2025-08-21,TWSE,2357,華碩,629.00,636.00,625.00,626.00,1.00,2384186,1499380916,4112
2025-08-21,TWSE,2359,所羅門,142.00,146.00,140.00,141.00,1.00,3756407,538296283,3558
2025-08-21,TWSE,2360,致茂,498.50,509.00,498.50,504.00,13.00,2255421,1135459635,1844
2025-08-21,TWSE,2362,藍天,41.15,41.95,41.15,41.60,0.60,468715,19547732,389
2025-08-21,TWSE,2363,矽統,54.50,54.90,53.70,54.30,-0.10,6423936,348860244,5870
2025-08-21,TWSE,2364,倫飛,101.50,109.00,100.50,106.00,6.20,859937,90967183,3031
2025-08-21,TWSE,2365,昆盈,41.50,43.15,41.50,41.70,0.20,5350494,226694582,4174
2025-08-21,TWSE,2367,燿華,29.55,30.10,29.15,29.90,0.95,20941729,618222938,10241
2025-08-21,TWSE,2368,金像電,449.00,460.00,445.00,449.00,5.50,10383490,4696796356,10811
2025-08-21,TWSE,2369,菱生,15.80,16.50,15.65,16.40,0.50,7034912,114050453,3503
2025-08-21,TWSE,2371,大同,41.60,42.00,41.30,41.60,0.00,12812054,533209986,9084
2025-08-21,TWSE,2373,震旦行,57.50,57.70,56.80,57.70,0.90,22230,1273493,43
2025-08-21,TWSE,2374,佳能,75.10,81.10,75.10,76.70,2.50,57554345,4495212392,37881
2025-08-21,TWSE,2375,凱美,56.70,58.30,56.30,58.00,2.20,395230,22652910,415
2025-08-21,TWSE,2376,技嘉,271.00,275.50,271.00,272.50,2.50,2917429,796221475,3871
2025-08-21,TWSE,2377,微星,141.50,142.00,139.00,139.50,-1.00,6037589,846391560,5863
2025-08-21,TWSE,2379,瑞昱,526.00,531.00,523.00,525.00,3.00,2391256,1258718435,2560
2025-08-21,TWSE,2380,虹光,6.70,7.19,6.01,6.03,-0.62,2226646,15020168,820
