date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-24,TWSE,1310,台苯,8.50,8.64,8.34,8.38,-0.02,583362,4909711,402
2025-11-24,TWSE,1312,國喬,10.30,10.50,10.20,10.30,0.05,1721631,17779914,666
2025-11-24,TWSE,1312A,國喬特,21.35,21.35,21.35,21.35,0.00,1000,21350,1
2025-11-24,TWSE,1313,聯成,9.55,9.63,9.38,9.39,-0.14,1859149,17601489,1080
2025-11-24,TWSE,1314,中石化,8.28,8.40,8.07,8.11,-0.15,31289482,255851037,6571
2025-11-24,TWSE,1315,達新,64.50,64.80,64.50,64.80,0.00,6310,407954,13
2025-11-24,TWSE,1316,上曜,14.20,14.40,14.00,14.35,0.40,1651113,23526285,819
2025-11-24,TWSE,1319,東陽,97.00,98.90,95.30,95.30,-1.50,3321183,319512392,3659
2025-11-24,TWSE,1321,大洋,35.75,35.90,35.50,35.90,0.15,122004,4348492,86
2025-11-24,TWSE,1323,永裕,19.60,19.60,19.60,19.60,0.00,6170,120929,16
2025-11-24,TWSE,1324,地球,10.50,10.55,10.40,10.45,-0.05,39413,411223,28
2025-11-24,TWSE,1325,恆大,32.20,33.10,32.15,32.65,0.80,1979076,64918277,1404
2025-11-24,TWSE,1326,台化,32.25,32.50,31.30,31.95,0.05,19365821,617869280,7635
2025-11-24,TWSE,1337,再生-KY,4.93,4.96,4.77,4.83,-0.10,387535,1874934,349
2025-11-24,TWSE,1338,廣華-KY,20.10,20.45,20.10,20.45,0.05,32407,660526,68
2025-11-24,TWSE,1339,昭輝,45.90,47.15,44.55,44.80,0.05,108157,4962311,124
2025-11-24,TWSE,1340,勝悅-KY,7.36,7.57,7.08,7.08,-0.28,359290,2607582,349
2025-11-24,TWSE,1341,富林-KY,59.50,59.50,59.50,59.50,1.50,1001,59563,2
2025-11-24,TWSE,1342,八貫,84.20,84.60,83.60,84.50,1.00,85699,7212067,173
2025-11-24,TWSE,1402,遠東新,28.30,28.35,27.90,28.05,-0.20,32244267,904973262,4547
2025-11-24,TWSE,1409,新纖,15.50,15.55,15.20,15.40,0.05,6386301,98239880,1949
2025-11-24,TWSE,1410,南染,34.50,34.50,34.50,34.50,0.00,5094,175696,7
2025-11-24,TWSE,1413,宏洲,10.00,10.05,10.00,10.05,0.05,6135,61400,7
2025-11-24,TWSE,1414,東和,17.10,17.25,16.75,17.05,0.05,566222,9573588,356
2025-11-24,TWSE,1416,廣豐,11.85,11.85,11.60,11.65,-0.15,246174,2889734,148
2025-11-24,TWSE,1417,嘉裕,8.76,9.10,8.76,9.04,0.29,750363,6741907,402
2025-11-24,TWSE,1418,東華,19.90,20.45,19.90,20.00,0.05,4200,84492,23
2025-11-24,TWSE,1419,新紡,68.80,74.00,67.80,74.00,6.70,2528753,181682218,3124
2025-11-24,TWSE,1423,利華,39.10,40.10,38.60,38.85,0.05,21509,837110,37
2025-11-24,TWSE,1432,大魯閣,18.35,18.40,17.15,17.60,-0.95,852983,15073258,810
2025-11-24,TWSE,1434,福懋,15.80,15.80,15.45,15.65,0.00,1431111,22426210,869
2025-11-24,TWSE,1435,中福,24.10,24.15,23.90,23.90,0.05,6390,153362,25
2025-11-24,TWSE,1436,華友聯,60.50,61.70,60.50,61.70,1.30,117069,7158091,194
2025-11-24,TWSE,1437,勤益控,32.20,32.25,31.95,32.15,0.30,132299,4245845,109
2025-11-24,TWSE,1438,三地開發,33.00,33.60,33.00,33.60,-0.05,56314,1874564,40
2025-11-24,TWSE,1439,雋揚,26.70,28.15,26.70,27.20,0.50,24000,651950,23
2025-11-24,TWSE,1440,南紡,13.65,13.80,13.55,13.80,0.20,1475391,20252965,586
2025-11-24,TWSE,1441,大東,10.80,10.80,10.80,10.80,0.00,3801,41174,22
2025-11-24,TWSE,1442,名軒,31.25,31.60,30.80,31.30,0.50,3894312,121872935,413
2025-11-24,TWSE,1443,立益物流,27.55,27.60,27.55,27.60,0.70,2231,61502,7
2025-11-24,TWSE,1444,力麗,6.10,6.12,6.01,6.03,-0.02,516070,3122249,312
2025-11-24,TWSE,1445,大宇,13.80,13.95,13.80,13.90,0.20,23857,331641,27
2025-11-24,TWSE,1446,宏和,17.65,17.65,17.40,17.55,0.05,90475,1586427,60
2025-11-24,TWSE,1447,力鵬,5.30,5.35,5.26,5.31,0.02,264424,1401752,126
2025-11-24,TWSE,1449,佳和,9.96,10.10,9.96,10.05,0.14,360083,3603996,403
2025-11-24,TWSE,1451,年興,17.30,17.30,17.20,17.25,0.00,97025,1674850,87
2025-11-24,TWSE,1452,宏益,11.65,11.65,11.55,11.60,-0.05,43500,506185,56
2025-11-24,TWSE,1453,大將,12.30,12.30,12.00,12.05,0.00,57179,690472,109
2025-11-24,TWSE,1454,台富,13.00,13.05,12.95,12.95,-0.05,24534,319038,57
2025-11-24,TWSE,1455,集盛,7.80,7.82,7.72,7.77,0.02,115185,892228,77
2025-11-24,TWSE,1456,怡華,12.25,12.30,12.20,12.25,0.30,60000,735900,20
2025-11-24,TWSE,1457,宜進,16.25,16.25,15.85,16.05,0.00,47464,757484,38
2025-11-24,TWSE,1459,聯發,11.80,11.85,11.65,11.85,0.05,66351,783210,52
2025-11-24,TWSE,1460,宏遠,5.67,5.67,5.63,5.67,0.01,124144,702542,84
2025-11-24,TWSE,1463,強盛新,18.85,18.90,18.65,18.75,0.05,66508,1244235,116
2025-11-24,TWSE,1464,得力,10.90,11.00,10.85,10.95,0.15,216076,2358511,152
2025-11-24,TWSE,1465,偉全,12.75,12.85,12.70,12.80,-0.05,82558,1051766,87
2025-11-24,TWSE,1466,聚隆,14.20,14.65,14.00,14.50,0.15,620086,8771786,314
2025-11-24,TWSE,1467,南緯,7.00,7.00,6.95,6.96,-0.03,98103,685090,73
2025-11-24,TWSE,1468,昶和,11.30,11.40,11.25,11.40,0.10,36000,408350,25
2025-11-24,TWSE,1470,大統新創,22.75,22.75,22.75,22.75,0.00,1037,23591,3
2025-11-24,TWSE,1471,首利,8.38,8.50,8.32,8.40,0.02,122031,1022837,118
2025-11-24,TWSE,1472,三洋實業,93.00,93.60,90.90,91.40,0.70,35647,3295836,34
2025-11-24,TWSE,1473,台南,24.30,24.50,24.15,24.20,0.10,86539,2094540,133
2025-11-24,TWSE,1474,弘裕,11.65,11.80,11.65,11.70,-0.10,79740,932214,67
2025-11-24,TWSE,1475,業旺,37.25,37.50,37.15,37.20,0.00,14128,526843,15
2025-11-24,TWSE,1476,儒鴻,422.50,442.50,422.50,436.50,17.00,1372908,597176034,1434
2025-11-24,TWSE,1477,聚陽,303.00,309.50,295.00,309.00,8.50,1724375,523063630,8012
2025-11-24,TWSE,1503,士電,165.50,167.00,161.50,162.50,0.50,1722457,281592910,1717
2025-11-24,TWSE,1504,東元,93.80,94.00,91.00,92.90,0.90,124181065,11515775721,19056
2025-11-24,TWSE,1506,正道,11.60,11.60,11.45,11.55,-0.05,156325,1802947,69
2025-11-24,TWSE,1512,瑞利,7.65,7.76,7.65,7.65,0.00,35002,269235,26
2025-11-24,TWSE,1513,中興電,150.00,151.50,149.00,151.50,0.00,6554800,984361332,5177
2025-11-24,TWSE,1514,亞力,95.80,96.60,94.40,95.30,0.10,1914684,182336206,2156
2025-11-24,TWSE,1515,力山,27.45,27.85,26.90,27.05,0.00,215916,5874915,163
2025-11-24,TWSE,1516,川飛,18.90,19.20,18.65,19.20,0.50,114988,2175856,177
2025-11-24,TWSE,1517,利奇,11.25,11.30,11.00,11.15,-0.05,113216,1265946,142
2025-11-24,TWSE,1519,華城,701.00,729.00,698.00,706.00,18.00,4656178,3308931687,7017
2025-11-24,TWSE,1521,大億,24.50,24.70,24.15,24.35,0.20,16357,400007,22
2025-11-24,TWSE,1522,堤維西,47.90,48.95,47.55,48.15,0.85,4645621,223761896,1744
2025-11-24,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-24,TWSE,1524,耿鼎,29.50,29.95,29.30,29.40,0.00,333388,9831073,293
2025-11-24,TWSE,1525,江申,64.40,65.50,64.40,64.90,0.50,15010,972085,11
2025-11-24,TWSE,1526,日馳,16.25,16.70,16.25,16.60,-0.05,73195,1217698,85
2025-11-24,TWSE,1527,鑽全,32.35,33.40,32.30,33.40,1.05,94945,3099064,142
2025-11-24,TWSE,1528,恩德,14.10,14.95,14.05,14.45,0.50,2021873,29265572,1139
2025-11-24,TWSE,1529,樂事綠能,18.65,19.05,18.50,18.55,-0.15,284865,5302810,245
2025-11-24,TWSE,1530,亞崴,26.70,27.10,26.70,27.05,0.30,7610,204354,39
2025-11-24,TWSE,1531,高林股,11.45,11.65,11.45,11.50,0.05,11372,131026,16
2025-11-24,TWSE,1532,勤美,26.65,27.25,26.50,27.25,0.80,1262562,34008839,801
2025-11-24,TWSE,1533,車王電,30.75,31.90,30.75,31.50,0.55,78612,2462064,70
2025-11-24,TWSE,1535,中宇,54.40,54.40,54.10,54.30,0.10,20669,1120848,30
2025-11-24,TWSE,1536,和大,56.20,56.70,55.40,55.60,0.00,631482,35224356,547
2025-11-24,TWSE,1537,廣隆,122.50,124.00,122.00,123.50,1.50,70087,8641493,79
2025-11-24,TWSE,1538,正峰,23.80,24.60,23.80,24.00,-0.60,4929,118514,13
2025-11-24,TWSE,1539,巨庭,16.95,17.00,16.75,16.80,0.10,18800,316330,19
2025-11-24,TWSE,1540,喬福,21.10,21.30,20.80,21.05,0.25,116065,2447795,104
2025-11-24,TWSE,1541,錩泰,23.20,23.55,22.90,23.30,0.00,31060,720646,23
2025-11-24,TWSE,1558,伸興,97.50,98.20,97.50,97.50,0.00,50225,4911165,109
2025-11-24,TWSE,1560,中砂,302.00,307.50,300.00,306.00,7.00,1236526,375263982,5562
2025-11-24,TWSE,1563,巧新,41.00,41.15,40.80,40.80,-0.05,330939,13559467,265
2025-11-24,TWSE,1568,倉佑,21.50,21.50,21.15,21.30,-0.05,45703,973095,148
2025-11-24,TWSE,1582,信錦,65.70,66.20,65.30,65.80,0.70,145338,9540625,211
2025-11-24,TWSE,1583,程泰,45.40,45.95,45.40,45.95,1.85,18096,824888,23
2025-11-24,TWSE,1587,吉茂,43.05,44.95,42.60,44.15,1.45,3126027,137935517,3319
2025-11-24,TWSE,1589,永冠-KY,17.00,17.30,16.70,17.15,0.30,659489,11267596,491
2025-11-24,TWSE,1590,亞德客-KY,892.00,902.00,882.00,893.00,15.00,1241003,1109849036,757
2025-11-24,TWSE,1597,直得,71.00,71.00,69.70,69.80,-0.10,75543,5301284,101
2025-11-24,TWSE,1598,岱宇,21.25,21.85,21.20,21.85,0.75,233901,5019863,130
2025-11-24,TWSE,1603,華電,37.55,38.10,36.95,37.05,0.10,301704,11258795,236
2025-11-24,TWSE,1604,聲寶,24.40,24.75,24.40,24.75,0.35,167349,4106411,158
2025-11-24,TWSE,1605,華新,28.80,29.00,28.40,28.85,0.50,35077362,1007778782,12747
2025-11-24,TWSE,1608,華榮,34.60,35.00,33.65,33.90,-0.15,4468171,153175822,2930
2025-11-24,TWSE,1609,大亞,37.95,38.15,37.40,37.60,0.05,2384962,89920913,1435
2025-11-24,TWSE,1611,中電,12.20,12.25,12.00,12.20,0.15,229077,2779771,363
2025-11-24,TWSE,1612,宏泰,35.05,35.20,34.35,34.55,-0.25,896575,31057221,636
2025-11-24,TWSE,1614,三洋電,34.30,34.30,33.95,34.10,-0.05,43680,1487179,30
2025-11-24,TWSE,1615,大山,47.95,47.95,46.95,47.55,-0.10,93662,4438311,120
2025-11-24,TWSE,1616,億泰,29.05,29.40,28.65,28.95,0.10,589683,17061097,481
2025-11-24,TWSE,1617,榮星,14.30,14.30,13.90,14.10,-0.10,190975,2688443,196
2025-11-24,TWSE,1618,合機,40.60,41.20,40.40,40.50,0.05,359858,14621248,303
2025-11-24,TWSE,1626,艾美特-KY,12.00,12.55,12.00,12.50,0.50,478651,5883382,177
2025-11-24,TWSE,1702,南僑,37.40,37.55,37.40,37.40,0.00,206613,7739317,220
2025-11-24,TWSE,1707,葡萄王,126.50,128.50,126.50,128.00,1.50,146998,18773446,263
2025-11-24,TWSE,1708,東鹼,31.45,31.60,31.05,31.45,0.20,424026,13286672,347
2025-11-24,TWSE,1709,和益,16.55,16.55,16.35,16.50,0.10,218258,3587989,158
2025-11-24,TWSE,1710,東聯,11.80,11.90,11.60,11.70,-0.05,915662,10731727,506
2025-11-24,TWSE,1711,永光,17.35,17.70,17.20,17.35,0.10,1419196,24630282,716
2025-11-24,TWSE,1712,興農,42.10,42.65,42.10,42.65,0.55,426026,18065170,315
2025-11-24,TWSE,1713,國化,43.60,43.60,43.25,43.25,-0.05,41279,1789116,34
2025-11-24,TWSE,1714,和桐,8.15,8.19,8.11,8.15,0.04,657462,5352233,328
2025-11-24,TWSE,1717,長興,38.65,39.35,38.50,39.00,0.80,4826572,188357162,2607
2025-11-24,TWSE,1718,中纖,6.83,6.91,6.71,6.75,-0.05,3140493,21318026,990
2025-11-24,TWSE,1720,生達,63.20,63.80,63.10,63.50,0.50,533144,33877601,758
2025-11-24,TWSE,1721,國慶科技,10.80,10.95,10.65,10.70,-0.10,271847,2923812,237
2025-11-24,TWSE,1722,台肥,47.20,47.50,47.05,47.50,0.40,2975620,140681383,1091
2025-11-24,TWSE,1723,中碳,76.90,76.90,75.10,75.10,-1.10,560147,42275423,675
2025-11-24,TWSE,1725,元禎,25.35,26.05,25.20,25.85,0.50,134050,3431174,105
2025-11-24,TWSE,1726,永記,75.30,75.90,75.20,75.80,0.10,18819,1421838,50
2025-11-24,TWSE,1727,中華化,37.45,40.75,37.45,40.25,3.20,10400363,412478641,7658
2025-11-24,TWSE,1730,花仙子,52.50,52.60,52.30,52.60,0.20,24134,1266362,31
2025-11-24,TWSE,1731,美吾華,21.75,21.90,21.75,21.80,0.00,111308,2424359,55
2025-11-24,TWSE,1732,毛寶,28.40,29.15,28.25,29.00,0.75,411460,11898179,248
2025-11-24,TWSE,1733,五鼎,30.10,30.65,29.95,30.25,0.20,151424,4579604,118
2025-11-24,TWSE,1734,杏輝,30.50,30.80,30.35,30.80,0.30,184178,5638616,189
2025-11-24,TWSE,1735,日勝化,14.65,14.65,14.40,14.40,0.10,4816,69774,19
2025-11-24,TWSE,1736,喬山,152.50,162.50,152.50,162.00,12.50,2163744,345294824,2124
2025-11-24,TWSE,1737,臺鹽,31.75,31.90,31.65,31.90,0.15,76038,2415396,111
2025-11-24,TWSE,1752,南光,37.75,37.80,37.55,37.55,-0.20,56521,2132700,98
2025-11-24,TWSE,1760,寶齡富錦,64.00,66.00,64.00,65.70,2.20,143695,9381048,179
2025-11-24,TWSE,1762,中化生,24.50,24.50,24.40,24.50,0.15,39528,965723,82
2025-11-24,TWSE,1773,勝一,132.50,134.50,132.50,134.00,1.00,235641,31524306,266
2025-11-24,TWSE,1776,展宇,14.95,14.95,14.90,14.90,0.00,14687,219521,16
2025-11-24,TWSE,1783,和康生,42.80,42.80,41.80,42.00,0.40,19113,802888,52
2025-11-24,TWSE,1786,科妍,78.50,79.00,77.50,79.00,1.20,283730,22226660,409
2025-11-24,TWSE,1789,神隆,17.20,17.20,17.00,17.20,0.25,331888,5693421,188
2025-11-24,TWSE,1795,美時,283.50,297.50,283.00,293.00,12.50,4849025,1415986793,10197
2025-11-24,TWSE,1802,台玻,32.95,34.30,32.60,33.00,0.55,123889291,4137157868,51269
2025-11-24,TWSE,1805,寶徠,12.35,12.35,11.95,12.20,0.40,37131,450247,34
2025-11-24,TWSE,1806,冠軍,8.85,8.99,8.84,8.87,0.07,87380,775563,90
2025-11-24,TWSE,1808,潤隆,35.00,36.55,34.80,35.35,0.00,1255767,44247868,1578
2025-11-24,TWSE,1809,中釉,17.40,17.60,17.25,17.25,0.10,271149,4725341,228
2025-11-24,TWSE,1810,和成,16.40,17.00,16.30,16.60,0.20,933874,15606315,580
2025-11-24,TWSE,1817,凱撒衛,38.70,38.85,38.50,38.65,0.35,32134,1243083,30
2025-11-24,TWSE,1903,士紙,58.00,58.50,56.30,57.70,2.10,1235330,71144444,1415
2025-11-24,TWSE,1904,正隆,18.05,18.40,18.05,18.35,0.40,914426,16688578,698
2025-11-24,TWSE,1905,華紙,11.85,12.10,11.65,11.80,0.05,1601423,18977250,799
2025-11-24,TWSE,1906,寶隆,11.90,12.20,11.90,12.05,0.15,52756,635346,48
2025-11-24,TWSE,1907,永豐餘,27.45,28.25,27.30,27.75,0.45,2418435,66917706,1486
2025-11-24,TWSE,1909,榮成,10.30,10.45,10.25,10.35,0.15,1979812,20424768,673
2025-11-24,TWSE,2002,中鋼,17.70,18.05,17.70,18.05,0.40,59303070,1065633753,11121
2025-11-24,TWSE,2002A,中鋼特,38.55,38.60,38.55,38.60,0.05,8000,308500,8
2025-11-24,TWSE,2006,東和鋼鐵,64.00,66.20,63.60,66.20,3.30,6642677,434874727,4972
2025-11-24,TWSE,2007,燁興,7.01,7.10,7.00,7.09,0.04,119255,842096,61
2025-11-24,TWSE,2008,高興昌,28.45,28.45,27.85,28.15,0.30,9950,280586,11
2025-11-24,TWSE,2009,第一銅,37.75,38.25,37.75,38.00,0.75,1024633,38873667,755
2025-11-24,TWSE,2010,春源,19.90,20.05,19.85,20.05,0.25,587867,11740057,333
2025-11-24,TWSE,2012,春雨,15.10,15.10,15.05,15.05,0.05,21809,328107,49
2025-11-24,TWSE,2013,中鋼構,40.50,40.75,40.40,40.60,0.20,27554,1116507,80
2025-11-24,TWSE,2014,中鴻,14.25,14.60,14.25,14.35,0.30,3911359,56373070,1511
2025-11-24,TWSE,2015,豐興,62.70,63.00,62.00,63.00,0.70,457746,28665421,362
2025-11-24,TWSE,2017,官田鋼,8.34,8.48,8.34,8.40,0.06,147339,1240045,108
2025-11-24,TWSE,2020,美亞,22.60,22.90,22.60,22.90,0.40,309052,7042514,203
2025-11-24,TWSE,2022,聚亨,7.75,7.94,7.75,7.90,0.11,262311,2067960,184
2025-11-24,TWSE,2023,燁輝,14.70,14.75,14.65,14.70,0.00,2017281,29654089,741
2025-11-24,TWSE,2024,志聯,16.90,16.90,16.20,16.25,-0.05,13621,224762,63
2025-11-24,TWSE,2025,千興,9.12,9.12,9.01,9.06,0.05,39172,354538,43
2025-11-24,TWSE,2027,大成鋼,35.85,36.35,35.75,36.20,0.60,8317732,300374611,4832
2025-11-24,TWSE,2028,威致,15.50,15.50,15.35,15.50,0.20,54072,833554,34
2025-11-24,TWSE,2029,盛餘,20.35,20.40,20.15,20.30,0.05,118503,2404984,66
2025-11-24,TWSE,2030,彰源,13.85,13.85,13.70,13.80,0.05,82525,1135863,83
2025-11-24,TWSE,2031,新光鋼,37.00,37.50,36.90,36.90,0.05,6301223,232650449,621
2025-11-24,TWSE,2032,新鋼,13.60,14.15,13.60,14.00,0.40,408568,5665814,138
2025-11-24,TWSE,2033,佳大,15.60,15.70,15.45,15.55,0.10,24090,374339,18
2025-11-24,TWSE,2034,允強,19.50,20.25,19.50,19.85,0.85,2188924,43465545,1169
2025-11-24,TWSE,2038,海光,13.00,13.50,13.00,13.20,0.20,267377,3546778,145
2025-11-24,TWSE,2049,上銀,183.50,185.00,180.50,181.00,-2.50,3925483,714330282,4069
2025-11-24,TWSE,2059,川湖,3625.00,3685.00,3480.00,3505.00,-20.00,1562394,5522523610,3624
2025-11-24,TWSE,2062,橋椿,19.25,19.70,19.10,19.40,0.15,256385,4943684,160
2025-11-24,TWSE,2069,運錩,15.65,15.75,15.60,15.75,0.15,93164,1459310,77
2025-11-24,TWSE,2101,南港,37.25,38.00,37.05,37.95,0.70,1658355,62466405,960
2025-11-24,TWSE,2102,泰豐,19.85,20.10,19.85,19.85,0.00,478779,9560056,307
2025-11-24,TWSE,2103,台橡,13.90,14.15,13.60,13.60,-0.25,19787167,269831215,1441
2025-11-24,TWSE,2104,國際中橡,9.48,9.54,9.33,9.42,0.03,2564269,24103438,1082
2025-11-24,TWSE,2105,正新,32.70,33.10,32.40,32.40,0.05,14660348,477833499,4280
2025-11-24,TWSE,2106,建大,20.45,20.65,20.30,20.65,0.35,812995,16673233,457
2025-11-24,TWSE,2107,厚生,23.65,23.80,23.50,23.75,0.10,129376,3065205,191
2025-11-24,TWSE,2108,南帝,22.45,22.50,22.15,22.35,0.10,232866,5184610,203
2025-11-24,TWSE,2109,華豐,15.35,15.35,15.00,15.20,0.00,254301,3829227,174
2025-11-24,TWSE,2114,鑫永銓,89.30,90.00,89.30,90.00,0.60,12709,1140258,74
2025-11-24,TWSE,2115,六暉-KY,25.05,25.25,25.05,25.20,0.15,8249,207586,10
2025-11-24,TWSE,2201,裕隆,37.60,37.85,36.10,36.10,-1.45,6214853,227614543,5153
2025-11-24,TWSE,2204,中華,60.80,61.00,59.40,61.00,0.60,1467889,88690818,1328
2025-11-24,TWSE,2206,三陽工業,61.20,62.20,61.20,62.10,1.30,689524,42662624,610
2025-11-24,TWSE,2207,和泰車,616.00,633.00,614.00,618.00,-3.00,1127667,700616207,1410
2025-11-24,TWSE,2208,台船,18.90,19.65,18.90,19.50,0.70,5144958,99875711,2137
2025-11-24,TWSE,2211,長榮鋼,115.00,117.50,113.00,116.50,2.50,2238178,258655914,1702
2025-11-24,TWSE,2227,裕日車,56.90,56.90,56.00,56.70,0.50,36930,2083050,63
2025-11-24,TWSE,2228,劍麟,93.00,93.60,90.80,91.20,-1.60,188436,17283784,503
2025-11-24,TWSE,2231,為升,92.50,97.20,92.50,95.50,3.00,1107252,105558068,1142
2025-11-24,TWSE,2233,宇隆,191.00,191.50,186.50,188.50,0.50,328043,61949648,564
2025-11-24,TWSE,2236,百達-KY,91.90,91.90,89.10,89.60,-0.50,166303,14987969,114
2025-11-24,TWSE,2239,英利-KY,30.85,31.50,30.70,30.90,0.35,91411,2841399,78
2025-11-24,TWSE,2241,艾姆勒,35.70,36.05,34.80,35.50,0.55,322827,11426356,276
2025-11-24,TWSE,2243,宏旭-KY,10.50,10.80,10.50,10.55,0.00,46214,490744,71
2025-11-24,TWSE,2247,汎德永業,287.00,289.50,285.50,289.00,5.50,72979,21003510,159
2025-11-24,TWSE,2248,華勝-KY,50.00,50.00,49.85,50.00,-0.30,71318,3563323,54
2025-11-24,TWSE,2250,IKKA-KY,72.00,72.80,71.20,72.30,1.10,93770,6726394,92
2025-11-24,TWSE,2254,巨鎧精密-創,58.80,59.00,58.80,59.00,0.20,3000,176600,3
2025-11-24,TWSE,2258,鴻華先進-創,41.80,42.70,40.65,40.75,-0.05,1072966,44383832,653
2025-11-24,TWSE,2301,光寶科,157.00,157.50,152.50,155.00,1.50,34493665,5330763891,10288
2025-11-24,TWSE,2302,麗正,18.10,18.30,17.90,18.00,0.05,253286,4582364,191
2025-11-24,TWSE,2303,聯電,45.45,46.55,45.00,46.55,1.55,102019264,4712167673,22099
2025-11-24,TWSE,2305,全友,10.35,10.45,10.25,10.25,0.00,212000,2188850,107
2025-11-24,TWSE,2308,台達電,904.00,909.00,893.00,893.00,-2.00,18856003,16911194399,16668
2025-11-24,TWSE,2312,金寶,21.45,21.50,20.80,21.00,-0.25,19146849,403819274,7162
2025-11-24,TWSE,2313,華通,77.50,77.50,76.40,77.00,0.60,4306601,331696969,3651
2025-11-24,TWSE,2314,台揚,21.30,21.35,21.30,21.30,0.00,151152,3218966,146
2025-11-24,TWSE,2316,楠梓電,90.10,90.60,88.60,88.70,-0.30,1790039,160084978,2040
2025-11-24,TWSE,2317,鴻海,226.50,227.00,220.00,220.00,-5.00,100270276,22226945000,90400
2025-11-24,TWSE,2321,東訊,16.55,16.85,16.55,16.85,0.00,4299,71451,13
2025-11-24,TWSE,2323,中環,9.16,9.22,8.99,9.06,-0.03,2512275,22788815,958
2025-11-24,TWSE,2324,仁寶,28.95,29.00,28.35,28.70,0.05,41976404,1201959271,13071
2025-11-24,TWSE,2327,國巨*,232.00,235.00,227.50,232.50,3.50,33967012,7886264155,24652
2025-11-24,TWSE,2328,廣宇,46.25,46.25,45.40,46.00,0.40,2601088,119170270,1914
2025-11-24,TWSE,2329,華泰,47.20,48.35,46.40,46.50,0.05,7983654,376157307,5182
2025-11-24,TWSE,2330,台積電,1400.00,1405.00,1375.00,1375.00,-10.00,88861648,122824394320,142090
2025-11-24,TWSE,2331,精英,20.15,20.35,19.55,19.65,-0.25,1257072,24914139,790
2025-11-24,TWSE,2332,友訊,15.00,15.10,14.70,14.80,-0.05,1732362,25661109,1104
2025-11-24,TWSE,2337,旺宏,35.35,35.40,33.30,33.85,-0.65,104125192,3554656693,38623
2025-11-24,TWSE,2338,光罩,33.35,33.75,32.80,33.55,0.40,604193,20123359,569
2025-11-24,TWSE,2340,台亞,23.15,23.55,22.80,22.90,-0.25,1462411,33681849,789
2025-11-24,TWSE,2342,茂矽,28.00,28.25,27.80,28.05,0.55,723969,20257070,582
2025-11-24,TWSE,2344,華邦電,53.00,55.50,52.30,54.60,2.40,233767269,12670145724,92626
2025-11-24,TWSE,2345,智邦,914.00,952.00,911.00,944.00,37.00,5409211,5060736164,7311
2025-11-24,TWSE,2347,聯強,60.00,60.70,59.40,60.70,1.00,129980411,7881581028,9083
2025-11-24,TWSE,2348,海悅,79.70,80.30,79.00,79.40,0.50,1415424,112457436,495
2025-11-24,TWSE,2348A,海悅甲特,36.70,36.70,36.70,36.70,0.00,5000,183500,5
2025-11-24,TWSE,2349,錸德,8.86,8.89,8.70,8.72,-0.13,1901440,16650289,671
2025-11-24,TWSE,2351,順德,77.80,79.20,77.60,79.00,1.20,713748,56008713,638
2025-11-24,TWSE,2352,佳世達,26.85,27.20,26.55,26.85,0.10,3935623,105477076,3370
2025-11-24,TWSE,2353,宏碁,28.30,28.45,27.50,27.50,-0.45,369745670,10181405607,12656
2025-11-24,TWSE,2354,鴻準,64.30,64.40,62.70,63.00,-1.10,8294710,524686973,5592
2025-11-24,TWSE,2355,敬鵬,29.80,30.00,29.45,29.65,0.00,881848,26158114,709
2025-11-24,TWSE,2356,英業達,41.15,41.50,40.80,41.05,0.25,15036050,617843869,5260
2025-11-24,TWSE,2357,華碩,580.00,593.00,579.00,585.00,12.00,7309420,4282414081,6213
2025-11-24,TWSE,2359,所羅門,123.00,123.00,119.00,121.50,1.00,1137689,137501692,936
2025-11-24,TWSE,2360,致茂,790.00,834.00,781.00,810.00,36.00,39538098,32037210452,9280
2025-11-24,TWSE,2362,藍天,40.60,40.90,40.00,40.80,0.80,603361,24459565,514
2025-11-24,TWSE,2363,矽統,47.05,47.30,46.40,47.10,0.70,1764470,82550080,1489
2025-11-24,TWSE,2364,倫飛,69.20,69.40,66.80,66.80,-2.00,593071,39991170,3688
2025-11-24,TWSE,2365,昆盈,33.25,33.25,32.35,32.70,0.30,995650,32478623,753
2025-11-24,TWSE,2367,燿華,23.20,23.35,22.90,23.00,-0.05,3013521,69478045,1491
2025-11-24,TWSE,2368,金像電,571.00,571.00,534.00,540.00,-10.00,45353940,24733230444,20898
