date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-18,TWSE,1323,永裕,19.70,19.80,19.65,19.70,0.00,34612,682295,20
2025-08-18,TWSE,1324,地球,10.85,11.05,10.85,10.95,0.20,64008,698456,104
2025-08-18,TWSE,1325,恆大,28.45,28.85,28.15,28.30,-0.15,250025,7099010,265
2025-08-18,TWSE,1326,台化,29.65,30.35,29.50,29.75,0.25,22422048,669830873,9919
2025-08-18,TWSE,1337,再生-KY,5.39,5.47,5.38,5.42,0.02,164650,892495,173
2025-08-18,TWSE,1338,廣華-KY,23.60,23.60,23.00,23.10,0.10,35830,828602,55
2025-08-18,TWSE,1339,昭輝,45.95,46.90,45.80,46.40,0.35,70448,3253611,118
2025-08-18,TWSE,1340,勝悅-KY,6.19,6.26,6.19,6.23,0.03,80387,502171,137
2025-08-18,TWSE,1341,富林-KY,64.30,65.10,64.30,65.10,0.10,4101,264965,9
2025-08-18,TWSE,1342,八貫,85.60,86.10,85.20,85.70,0.10,80589,6904640,126
2025-08-18,TWSE,1402,遠東新,27.70,27.90,27.60,27.80,0.05,5498766,152498655,2377
2025-08-18,TWSE,1409,新纖,16.60,17.70,16.50,17.70,1.60,105623992,1828111721,31759
2025-08-18,TWSE,1410,南染,35.00,35.95,34.80,34.85,0.05,31955,1117701,28
2025-08-18,TWSE,1413,宏洲,11.80,11.80,11.65,11.80,0.00,30252,355903,47
2025-08-18,TWSE,1414,東和,17.55,17.85,17.30,17.50,0.00,516480,9078402,337
2025-08-18,TWSE,1416,廣豐,11.65,11.70,11.55,11.65,0.10,239543,2781103,130
2025-08-18,TWSE,1417,嘉裕,8.08,8.11,8.01,8.08,0.03,243880,1967074,181
2025-08-18,TWSE,1418,東華,23.50,24.20,23.30,23.80,-0.10,30012,710476,28
2025-08-18,TWSE,1419,新紡,53.50,55.10,53.50,53.90,0.50,478300,25929764,775
2025-08-18,TWSE,1423,利華,37.95,37.95,37.75,37.75,0.15,18857,713297,38
2025-08-18,TWSE,1432,大魯閣,16.60,16.70,16.60,16.65,0.00,83862,1395585,281
2025-08-18,TWSE,1434,福懋,15.90,16.15,15.90,16.15,0.15,1064098,17092414,706
2025-08-18,TWSE,1435,中福,31.00,31.00,31.00,31.00,0.00,1016,31499,8
2025-08-18,TWSE,1436,華友聯,72.50,74.30,71.50,72.20,-0.80,475867,34549770,531
2025-08-18,TWSE,1437,勤益控,29.55,29.85,29.55,29.65,0.10,177510,5275362,119
2025-08-18,TWSE,1438,三地開發,38.00,38.40,37.70,38.05,0.20,35630,1354991,62
2025-08-18,TWSE,1439,雋揚,28.80,30.20,28.80,29.30,0.20,24062,706920,25
2025-08-18,TWSE,1440,南紡,13.90,14.15,13.75,14.10,0.35,2675999,37466287,1200
2025-08-18,TWSE,1441,大東,11.35,11.40,11.35,11.40,-0.05,26589,302985,162
2025-08-18,TWSE,1442,名軒,66.40,67.20,66.00,66.00,-1.30,730942,48510342,707
2025-08-18,TWSE,1443,立益物流,30.20,30.60,30.20,30.60,0.20,7351,223910,14
2025-08-18,TWSE,1444,力麗,6.33,6.48,6.33,6.45,0.08,832879,5353210,445
2025-08-18,TWSE,1445,大宇,15.15,15.15,14.85,14.85,-0.25,39867,595186,28
2025-08-18,TWSE,1446,宏和,22.65,22.65,22.25,22.35,-0.30,373724,8390284,242
2025-08-18,TWSE,1447,力鵬,5.74,5.82,5.72,5.80,0.05,1109623,6428791,363
2025-08-18,TWSE,1449,佳和,12.00,12.10,11.90,11.95,-0.10,608345,7297410,348
2025-08-18,TWSE,1451,年興,18.00,18.00,17.80,17.85,-0.15,273313,4887026,188
2025-08-18,TWSE,1452,宏益,11.85,12.05,11.85,11.95,0.05,90855,1087425,97
2025-08-18,TWSE,1453,大將,13.25,13.35,13.10,13.10,-0.10,68437,903345,176
2025-08-18,TWSE,1454,台富,14.50,14.55,14.45,14.45,0.00,17264,249908,39
2025-08-18,TWSE,1455,集盛,8.94,9.00,8.94,8.97,0.02,323204,2900575,182
2025-08-18,TWSE,1456,怡華,12.30,12.40,12.10,12.35,0.00,69105,843878,51
2025-08-18,TWSE,1457,宜進,17.00,17.00,16.85,17.00,0.00,124807,2114624,93
2025-08-18,TWSE,1459,聯發,11.90,12.00,11.90,12.00,0.10,143543,1718019,78
2025-08-18,TWSE,1460,宏遠,6.15,6.20,6.13,6.18,0.03,454440,2799523,183
2025-08-18,TWSE,1463,強盛新,20.10,20.30,20.05,20.10,0.05,104729,2103812,118
2025-08-18,TWSE,1464,得力,11.90,11.95,11.80,11.80,-0.10,861763,10215314,572
2025-08-18,TWSE,1465,偉全,13.35,13.60,13.15,13.40,0.00,531018,7069745,412
2025-08-18,TWSE,1466,聚隆,15.80,16.05,15.40,15.40,-0.40,235897,3685546,171
2025-08-18,TWSE,1467,南緯,7.59,7.65,7.53,7.62,0.02,161047,1227715,148
2025-08-18,TWSE,1468,昶和,14.15,14.25,13.50,14.20,-0.10,71006,988335,43
2025-08-18,TWSE,1470,大統新創,,,,,0.00,1,20,1
2025-08-18,TWSE,1471,首利,10.35,10.60,10.30,10.50,0.10,348853,3648669,210
2025-08-18,TWSE,1472,三洋實業,94.00,94.80,93.80,94.10,-0.60,26417,2486341,30
2025-08-18,TWSE,1473,台南,25.15,25.30,25.00,25.05,-0.25,85703,2149302,304
2025-08-18,TWSE,1474,弘裕,12.95,12.95,12.80,12.95,0.15,223241,2876962,121
2025-08-18,TWSE,1475,業旺,34.00,34.55,33.90,34.45,0.60,72957,2501856,62
2025-08-18,TWSE,1476,儒鴻,417.00,419.50,405.50,415.00,-2.00,814753,335089100,1644
2025-08-18,TWSE,1477,聚陽,266.50,271.00,262.50,266.50,-3.00,1386960,369381123,2919
2025-08-18,TWSE,1503,士電,174.50,176.00,173.00,176.00,1.50,2270101,395449829,2295
2025-08-18,TWSE,1504,東元,55.20,60.40,55.10,58.50,3.00,53302546,3116848552,30043
2025-08-18,TWSE,1506,正道,11.40,11.45,11.30,11.40,0.00,262620,2993242,133
2025-08-18,TWSE,1512,瑞利,8.00,8.17,7.87,7.90,-0.18,380806,3032764,180
2025-08-18,TWSE,1513,中興電,165.00,168.50,164.50,167.50,2.00,4649751,776330890,4374
2025-08-18,TWSE,1514,亞力,105.50,107.00,104.50,107.00,1.50,1520689,161058051,1477
2025-08-18,TWSE,1515,力山,30.10,30.50,29.65,29.90,0.05,198469,5963035,149
2025-08-18,TWSE,1516,川飛,14.10,14.15,14.10,14.15,0.05,25554,361456,53
2025-08-18,TWSE,1517,利奇,10.50,10.50,10.25,10.30,-0.10,251794,2608673,333
2025-08-18,TWSE,1519,華城,617.00,618.00,605.00,610.00,-10.00,4235565,2585375766,9122
2025-08-18,TWSE,1521,大億,25.15,25.15,24.95,25.00,-0.15,39217,982737,40
2025-08-18,TWSE,1522,堤維西,42.05,42.75,42.05,42.25,-0.25,1033039,43680348,842
2025-08-18,TWSE,1522A,堤維西甲特,48.10,48.10,48.10,48.10,-0.05,4000,192400,2
2025-08-18,TWSE,1524,耿鼎,29.15,30.20,29.00,30.00,0.75,4961194,147748654,2973
2025-08-18,TWSE,1525,江申,68.40,68.40,67.30,67.50,-0.90,17365,1175869,28
2025-08-18,TWSE,1526,日馳,18.45,18.50,18.40,18.45,0.00,36828,678665,59
2025-08-18,TWSE,1527,鑽全,33.10,33.10,32.15,32.30,-0.80,660372,21436178,655
2025-08-18,TWSE,1528,恩德,19.95,21.65,19.90,21.65,1.95,42343277,886872601,18128
2025-08-18,TWSE,1529,樂事綠能,27.10,27.95,26.70,27.65,0.80,1391360,38334011,1078
2025-08-18,TWSE,1530,亞崴,29.00,29.15,28.90,29.00,-0.15,38998,1131830,116
2025-08-18,TWSE,1531,高林股,11.95,12.05,11.90,12.00,0.05,188795,2259569,116
2025-08-18,TWSE,1532,勤美,25.80,26.10,25.75,25.80,-0.05,733859,18990076,482
2025-08-18,TWSE,1533,車王電,29.65,29.90,29.30,29.70,0.05,41361,1226483,58
2025-08-18,TWSE,1535,中宇,57.40,57.90,57.40,57.60,0.20,38694,2230534,77
2025-08-18,TWSE,1536,和大,66.20,66.80,65.50,66.10,-0.10,5295824,350945057,5249
2025-08-18,TWSE,1537,廣隆,144.00,145.00,143.50,145.00,1.00,701262,101101567,741
2025-08-18,TWSE,1538,正峰,28.15,28.15,27.30,27.30,-0.45,6000,167950,6
2025-08-18,TWSE,1539,巨庭,18.85,19.20,18.70,19.10,0.40,128959,2441461,103
2025-08-18,TWSE,1540,喬福,27.15,27.60,26.80,27.35,0.20,388049,10623574,271
2025-08-18,TWSE,1541,錩泰,26.10,26.15,26.00,26.05,-0.05,27035,705065,20
2025-08-18,TWSE,1558,伸興,98.00,99.50,97.90,99.50,1.50,64280,6339729,149
2025-08-18,TWSE,1560,中砂,302.50,306.00,300.50,304.50,2.00,1351950,410229932,2548
2025-08-18,TWSE,1563,巧新,50.00,50.50,49.30,49.50,-0.50,618502,30693164,583
2025-08-18,TWSE,1568,倉佑,22.95,23.10,22.85,22.95,0.00,74327,1706256,124
2025-08-18,TWSE,1582,信錦,67.70,68.80,67.50,68.50,0.80,452236,30956484,433
2025-08-18,TWSE,1583,程泰,52.20,52.40,51.80,52.20,-0.10,13357,696761,21
2025-08-18,TWSE,1587,吉茂,34.25,35.10,33.70,34.30,0.35,366545,12593062,1171
2025-08-18,TWSE,1589,永冠-KY,22.70,23.80,22.60,23.45,0.55,698650,16266915,442
2025-08-18,TWSE,1590,亞德客-KY,793.00,806.00,786.00,798.00,-1.00,247363,197406945,621
2025-08-18,TWSE,1597,直得,90.80,92.30,89.60,91.60,1.10,1456842,133229788,1715
2025-08-18,TWSE,1598,岱宇,21.80,22.35,21.50,22.25,0.60,315839,6929148,262
2025-08-18,TWSE,1603,華電,41.70,41.85,41.00,41.10,-0.05,783991,32452274,770
2025-08-18,TWSE,1604,聲寶,24.75,24.90,24.75,24.85,0.10,231889,5756717,183
2025-08-18,TWSE,1605,華新,23.15,24.45,23.05,23.65,0.70,46716100,1111384423,18792
2025-08-18,TWSE,1608,華榮,28.70,30.00,28.70,29.85,1.25,9661816,285165292,4900
2025-08-18,TWSE,1609,大亞,39.50,40.85,39.30,40.55,1.60,14029914,564926784,10246
2025-08-18,TWSE,1611,中電,13.55,13.65,13.50,13.50,-0.05,525775,7132268,330
2025-08-18,TWSE,1612,宏泰,38.35,38.60,38.05,38.40,0.25,3525511,135169884,2289
2025-08-18,TWSE,1614,三洋電,38.35,38.35,37.80,37.90,-0.40,33597,1277649,81
2025-08-18,TWSE,1615,大山,50.60,50.80,50.20,50.60,0.50,158266,7990104,254
2025-08-18,TWSE,1616,億泰,39.30,39.35,38.70,38.75,0.10,5814811,226757764,3566
2025-08-18,TWSE,1617,榮星,15.70,16.10,15.65,15.90,0.20,234562,3727007,180
2025-08-18,TWSE,1618,合機,46.65,47.35,46.60,46.70,0.00,1844782,86463067,1561
2025-08-18,TWSE,1626,艾美特-KY,12.30,12.40,12.20,12.30,0.00,48728,598649,77
2025-08-18,TWSE,1702,南僑,39.90,39.90,39.05,39.35,-0.55,1850319,72776657,1941
2025-08-18,TWSE,1707,葡萄王,129.00,130.00,128.00,129.50,0.50,111916,14429774,219
2025-08-18,TWSE,1708,東鹼,31.60,32.35,31.60,32.00,0.40,1388899,44602855,992
2025-08-18,TWSE,1709,和益,18.25,18.50,18.25,18.50,0.25,315005,5807012,202
2025-08-18,TWSE,1710,東聯,12.80,13.10,12.75,12.95,0.15,1916750,24805563,915
2025-08-18,TWSE,1711,永光,18.20,19.70,18.00,19.70,1.75,16706834,317787368,6398
2025-08-18,TWSE,1712,興農,42.65,42.85,42.65,42.70,-0.10,334906,14324745,480
2025-08-18,TWSE,1713,國化,47.55,48.55,47.55,48.35,0.75,633161,30466046,473
2025-08-18,TWSE,1714,和桐,8.05,8.16,8.05,8.11,0.08,2541151,20616545,739
2025-08-18,TWSE,1717,長興,40.30,42.40,40.30,42.40,3.85,111796252,4634710469,45889
2025-08-18,TWSE,1718,中纖,6.53,6.99,6.50,6.99,0.46,12714384,86531410,3260
2025-08-18,TWSE,1720,生達,56.40,56.40,55.60,55.90,-0.50,308537,17246348,755
2025-08-18,TWSE,1721,國慶科技,13.25,13.90,13.10,13.65,0.40,4167630,56734451,2044
2025-08-18,TWSE,1722,台肥,52.70,53.60,52.70,53.60,0.90,1573039,83797262,999
2025-08-18,TWSE,1723,中碳,82.10,82.10,81.50,81.70,-0.40,423846,34649214,639
2025-08-18,TWSE,1725,元禎,29.90,30.05,29.20,29.70,-0.20,85000,2525450,49
2025-08-18,TWSE,1726,永記,75.10,75.10,74.80,75.00,-0.20,41590,3120019,61
2025-08-18,TWSE,1727,中華化,35.00,36.30,34.40,36.30,1.85,5837530,207945144,3598
2025-08-18,TWSE,1730,花仙子,53.00,53.00,52.60,52.70,-0.20,49686,2623320,97
2025-08-18,TWSE,1731,美吾華,22.00,22.05,21.90,21.95,0.00,152113,3337132,112
2025-08-18,TWSE,1732,毛寶,29.10,29.15,28.75,28.90,-0.15,150005,4341578,167
2025-08-18,TWSE,1733,五鼎,29.30,29.40,29.05,29.05,-0.25,93832,2744280,98
2025-08-18,TWSE,1734,杏輝,31.90,32.15,31.90,31.95,0.00,105447,3370753,255
2025-08-18,TWSE,1735,日勝化,15.75,15.90,15.60,15.85,0.15,59706,939670,111
2025-08-18,TWSE,1736,喬山,155.00,155.00,147.00,149.50,-5.50,1195275,179134975,1288
2025-08-18,TWSE,1737,臺鹽,33.20,33.40,33.15,33.30,0.10,239155,7957401,432
2025-08-18,TWSE,1752,南光,35.70,35.75,35.30,35.40,-0.20,99148,3515383,112
2025-08-18,TWSE,1760,寶齡富錦,70.00,70.00,68.70,69.00,-0.60,225147,15576006,291
2025-08-18,TWSE,1762,中化生,28.35,28.60,27.80,27.85,-0.15,71671,2017848,160
2025-08-18,TWSE,1773,勝一,137.50,143.00,136.50,143.00,6.00,1457153,204107941,1566
2025-08-18,TWSE,1776,展宇,15.55,15.90,15.55,15.90,0.25,39046,616622,33
2025-08-18,TWSE,1783,和康生,43.10,43.20,42.90,42.95,0.05,51609,2221513,73
2025-08-18,TWSE,1786,科妍,90.00,90.60,89.60,90.00,-0.90,590297,53187553,692
2025-08-18,TWSE,1789,神隆,17.45,17.65,17.35,17.65,0.20,573875,10049160,369
2025-08-18,TWSE,1795,美時,200.50,200.50,193.00,194.00,-6.50,2546501,498950013,4344
2025-08-18,TWSE,1802,台玻,36.30,37.40,36.10,37.40,3.40,204369594,7523226114,65103
2025-08-18,TWSE,1805,寶徠,13.05,13.10,12.80,13.00,0.10,84398,1097071,60
2025-08-18,TWSE,1806,冠軍,10.60,10.75,10.50,10.60,0.10,1381998,14673887,591
2025-08-18,TWSE,1808,潤隆,30.15,31.20,30.15,31.15,0.85,1454178,44916157,1014
2025-08-18,TWSE,1809,中釉,21.20,22.25,21.00,21.95,0.80,7559249,165011476,4301
2025-08-18,TWSE,1810,和成,20.90,22.15,20.90,21.65,0.95,14502760,313685144,6712
2025-08-18,TWSE,1817,凱撒衛,38.90,39.05,38.75,38.95,0.00,35852,1394493,52
2025-08-18,TWSE,1903,士紙,52.90,54.20,52.90,53.70,0.40,148025,7951829,211
2025-08-18,TWSE,1904,正隆,18.15,18.35,18.00,18.05,-0.10,857651,15581481,763
2025-08-18,TWSE,1905,華紙,12.15,12.50,12.15,12.25,0.10,2391063,29408492,1150
2025-08-18,TWSE,1906,寶隆,12.55,12.55,12.45,12.45,-0.10,137672,1726668,105
2025-08-18,TWSE,1907,永豐餘,25.40,25.55,25.05,25.20,-0.20,778981,19694155,659
2025-08-18,TWSE,1909,榮成,10.35,10.45,10.15,10.20,-0.20,2837704,29142398,1406
2025-08-18,TWSE,2002,中鋼,20.50,20.65,20.20,20.40,-0.10,38340388,783057657,11731
2025-08-18,TWSE,2002A,中鋼特,39.45,39.65,39.45,39.65,0.10,15032,595467,25
2025-08-18,TWSE,2006,東和鋼鐵,65.40,65.50,64.30,64.60,-0.50,1060463,68698414,1078
2025-08-18,TWSE,2007,燁興,7.45,8.17,7.43,8.17,0.74,1242098,9985716,495
2025-08-18,TWSE,2008,高興昌,24.85,25.10,24.85,25.10,0.30,20222,502676,32
2025-08-18,TWSE,2009,第一銅,35.80,36.00,35.05,35.35,-0.15,3887872,138033352,2506
2025-08-18,TWSE,2010,春源,21.55,22.35,21.55,22.10,0.75,4188235,92358125,1786
2025-08-18,TWSE,2012,春雨,18.80,19.05,18.80,19.00,0.25,46758,887899,78
2025-08-18,TWSE,2013,中鋼構,42.70,43.00,42.70,43.00,0.25,133244,5713406,179
2025-08-18,TWSE,2014,中鴻,17.00,17.45,16.75,16.95,0.30,29497779,503806051,8635
2025-08-18,TWSE,2015,豐興,67.50,68.50,67.50,67.70,-0.10,206965,14082975,225
2025-08-18,TWSE,2017,官田鋼,10.15,10.50,10.15,10.30,0.15,580005,5994811,368
2025-08-18,TWSE,2020,美亞,25.60,25.80,25.20,25.30,-0.40,583122,14830317,889
2025-08-18,TWSE,2022,聚亨,7.99,8.62,7.94,8.62,0.78,2027190,17218549,839
2025-08-18,TWSE,2023,燁輝,15.00,15.25,14.95,15.00,-0.05,1899163,28712039,867
2025-08-18,TWSE,2024,志聯,17.50,17.50,17.20,17.40,-0.20,29661,512991,49
2025-08-18,TWSE,2025,千興,12.05,12.60,11.90,12.55,0.50,311296,3842193,226
2025-08-18,TWSE,2027,大成鋼,41.55,42.15,40.75,41.30,1.00,46972121,1944912958,20308
2025-08-18,TWSE,2028,威致,18.60,19.00,18.50,18.95,0.35,140192,2631190,147
2025-08-18,TWSE,2029,盛餘,23.10,23.40,23.05,23.20,-0.05,581825,13538477,183
2025-08-18,TWSE,2030,彰源,14.40,14.80,14.40,14.60,0.05,413109,6034422,217
2025-08-18,TWSE,2031,新光鋼,45.25,45.80,44.70,44.85,0.55,1333574,60201906,1103
2025-08-18,TWSE,2032,新鋼,16.25,16.60,16.10,16.40,0.25,1096149,17861366,623
2025-08-18,TWSE,2033,佳大,15.95,16.50,15.95,16.30,0.35,100447,1637317,98
2025-08-18,TWSE,2034,允強,22.05,22.55,21.90,21.90,-0.30,2864617,63369759,1401
2025-08-18,TWSE,2038,海光,16.45,16.75,16.30,16.45,0.10,992139,16415759,521
2025-08-18,TWSE,2049,上銀,207.50,223.00,204.50,218.50,8.50,8770198,1901530166,8848
2025-08-18,TWSE,2059,川湖,3115.00,3200.00,3110.00,3180.00,50.00,540227,1710149485,1376
2025-08-18,TWSE,2062,橋椿,25.60,26.10,25.45,25.55,-0.15,587312,15100669,412
2025-08-18,TWSE,2069,運錩,15.55,15.60,15.25,15.50,0.00,521918,8036770,275
2025-08-18,TWSE,2101,南港,38.65,39.55,38.65,39.45,1.05,2211975,86870379,1576
2025-08-18,TWSE,2102,泰豐,19.20,20.00,19.10,19.45,0.25,373232,7278515,237
2025-08-18,TWSE,2103,台橡,17.30,17.70,17.30,17.55,0.15,925953,16248829,472
2025-08-18,TWSE,2104,國際中橡,12.10,12.65,12.10,12.30,0.25,3886929,48340603,1274
2025-08-18,TWSE,2105,正新,38.50,39.35,38.45,39.20,0.40,4166938,162417314,2766
2025-08-18,TWSE,2106,建大,21.50,21.75,21.40,21.50,0.10,328436,7072702,321
2025-08-18,TWSE,2107,厚生,24.65,24.65,24.55,24.60,-0.10,66192,1629840,148
2025-08-18,TWSE,2108,南帝,23.20,23.95,23.20,23.80,0.50,800471,18974658,539
2025-08-18,TWSE,2109,華豐,16.40,16.40,16.30,16.35,0.00,90314,1476865,65
2025-08-18,TWSE,2114,鑫永銓,93.30,93.40,92.30,92.50,0.10,31978,2960018,62
2025-08-18,TWSE,2115,六暉-KY,26.75,26.80,26.75,26.80,0.20,3339,89315,4
2025-08-18,TWSE,2201,裕隆,34.95,35.30,34.50,34.50,-0.45,2090860,72785913,1675
2025-08-18,TWSE,2204,中華,56.30,57.30,56.30,56.80,0.40,994585,56505211,808
2025-08-18,TWSE,2206,三陽工業,63.40,63.90,63.00,63.30,-0.40,772315,49058183,752
2025-08-18,TWSE,2207,和泰車,555.00,561.00,555.00,561.00,3.00,141379,79098624,356
2025-08-18,TWSE,2208,台船,16.70,17.20,16.70,17.05,0.30,1826017,31097481,927
2025-08-18,TWSE,2211,長榮鋼,92.40,93.30,92.20,92.60,0.30,1066209,98983195,1595
2025-08-18,TWSE,2227,裕日車,58.80,59.10,58.60,58.80,0.00,35630,2093871,68
2025-08-18,TWSE,2228,劍麟,115.00,121.00,113.00,117.50,5.00,4480470,525739326,3313
2025-08-18,TWSE,2231,為升,80.00,87.60,78.30,86.50,6.70,3509102,293812807,4676
2025-08-18,TWSE,2233,宇隆,249.00,259.50,243.00,243.50,-3.00,5304702,1330932962,25639
2025-08-18,TWSE,2236,百達-KY,107.50,107.50,104.00,106.00,-1.50,260089,27455521,201
2025-08-18,TWSE,2239,英利-KY,29.30,29.50,28.85,29.10,-0.20,22255,647367,28
2025-08-18,TWSE,2241,艾姆勒,25.60,27.10,25.60,26.35,1.05,1055734,28111967,782
2025-08-18,TWSE,2243,宏旭-KY,10.60,10.70,10.45,10.55,-0.05,148049,1567397,176
2025-08-18,TWSE,2247,汎德永業,300.00,305.00,298.00,298.50,-1.50,212182,63796992,675
2025-08-18,TWSE,2248,華勝-KY,44.50,44.50,43.00,43.50,-0.50,24468,1071322,24
2025-08-18,TWSE,2250,IKKA-KY,103.00,105.50,102.50,103.50,0.50,490094,50837265,501
2025-08-18,TWSE,2254,巨鎧精密-創,62.00,63.50,61.60,62.80,0.70,15830,990204,18
2025-08-18,TWSE,2258,鴻華先進-創,39.85,40.05,39.00,39.20,-0.80,1422292,56307403,870
2025-08-18,TWSE,2301,光寶科,134.50,137.50,132.50,134.00,0.00,21679166,2917448034,15377
2025-08-18,TWSE,2302,麗正,16.00,16.40,16.00,16.15,0.10,446624,7231392,280
2025-08-18,TWSE,2303,聯電,40.90,40.90,40.20,40.40,-0.80,50965480,2057628204,29128
2025-08-18,TWSE,2305,全友,11.50,11.60,11.15,11.40,-0.05,1287710,14754632,647
2025-08-18,TWSE,2308,台達電,690.00,695.00,681.00,688.00,2.00,12689479,8726232048,20895
2025-08-18,TWSE,2312,金寶,20.60,20.70,20.00,20.30,0.45,59801251,1218177071,21419
2025-08-18,TWSE,2313,華通,76.40,76.50,74.80,76.00,-0.20,40978819,3100518313,21708
2025-08-18,TWSE,2314,台揚,8.69,8.69,8.49,8.49,-0.10,676261,5757153,259
2025-08-18,TWSE,2316,楠梓電,95.10,102.00,93.90,102.00,9.20,28459909,2794120533,22375
2025-08-18,TWSE,2317,鴻海,207.50,210.00,206.00,210.00,3.00,73566364,15318133373,71361
2025-08-18,TWSE,2321,東訊,15.85,15.85,15.70,15.70,-0.20,4590,72187,5
2025-08-18,TWSE,2323,中環,8.78,9.08,8.69,8.93,0.25,5934791,53029197,2208
2025-08-18,TWSE,2324,仁寶,27.90,28.00,27.45,27.65,-0.25,23698606,655826014,13451
2025-08-18,TWSE,2328,廣宇,46.60,47.45,45.70,47.25,0.60,41314122,1924400600,25681
2025-08-18,TWSE,2329,華泰,40.95,41.85,40.60,41.55,0.60,6054702,250713977,3525
2025-08-18,TWSE,2330,台積電,1170.00,1185.00,1170.00,1180.00,0.00,21182611,24952978606,29158
2025-08-18,TWSE,2331,精英,19.70,19.85,19.20,19.40,-0.20,5253680,102161112,2417
2025-08-18,TWSE,2332,友訊,17.45,17.95,17.40,17.60,0.10,6881960,121670734,2555
2025-08-18,TWSE,2337,旺宏,19.65,19.95,19.45,19.75,0.10,8241470,162487940,3407
2025-08-18,TWSE,2338,光罩,40.55,40.95,39.30,39.50,-0.95,8629294,344242294,6192
2025-08-18,TWSE,2340,台亞,22.15,23.00,21.85,22.35,0.30,2855362,64407745,2019
2025-08-18,TWSE,2342,茂矽,21.60,22.20,21.55,22.00,0.20,523229,11462021,428
2025-08-18,TWSE,2344,華邦電,18.55,19.35,18.15,19.10,0.70,107922757,2033949871,28916
2025-08-18,TWSE,2345,智邦,1045.00,1085.00,1040.00,1080.00,45.00,4732042,5065417405,5944
2025-08-18,TWSE,2347,聯強,58.70,59.20,57.70,57.90,-0.80,5961213,346587508,4697
2025-08-18,TWSE,2348,海悅,84.20,87.30,84.20,84.60,0.10,662244,56646455,1009
2025-08-18,TWSE,2348A,海悅甲特,36.00,36.00,35.95,35.95,0.00,6000,215900,4
2025-08-18,TWSE,2349,錸德,11.25,11.35,11.10,11.20,0.05,3447072,38609250,1178
2025-08-18,TWSE,2351,順德,78.00,79.80,76.70,78.40,0.80,1289361,101224469,1332
2025-08-18,TWSE,2352,佳世達,26.25,26.70,26.15,26.50,0.05,3843781,101682066,2191
2025-08-18,TWSE,2353,宏碁,29.35,29.55,29.20,29.25,-0.10,9259553,271518320,5468
2025-08-18,TWSE,2354,鴻準,72.10,74.00,71.70,72.80,1.00,37498758,2737566054,22980
2025-08-18,TWSE,2355,敬鵬,35.90,36.95,35.45,36.35,0.45,6381905,232498975,4188
2025-08-18,TWSE,2356,英業達,41.20,41.70,40.90,41.70,0.55,18865577,777799387,10053
2025-08-18,TWSE,2357,華碩,631.00,636.00,629.00,633.00,1.00,2339928,1478839029,4447
2025-08-18,TWSE,2359,所羅門,149.50,156.50,147.00,151.50,3.50,11880269,1805583767,9660
2025-08-18,TWSE,2360,致茂,519.00,530.00,512.00,528.00,7.00,2481251,1295826592,2460
2025-08-18,TWSE,2362,藍天,42.90,43.70,42.90,43.25,0.45,553150,23989946,637
2025-08-18,TWSE,2363,矽統,56.10,56.50,55.30,56.10,0.00,6062296,339740144,5029
2025-08-18,TWSE,2364,倫飛,114.00,114.00,109.00,109.50,-2.00,430694,47797767,1122
2025-08-18,TWSE,2365,昆盈,44.85,45.20,43.30,44.30,0.05,15657901,695565525,12166
2025-08-18,TWSE,2367,燿華,33.00,33.75,32.05,33.25,0.05,61081538,2013430134,34380
2025-08-18,TWSE,2368,金像電,468.00,481.00,466.50,478.50,13.00,11951824,5668740347,12992
2025-08-18,TWSE,2369,菱生,15.35,15.60,15.10,15.40,0.20,1883715,29090374,1041
2025-08-18,TWSE,2371,大同,43.55,43.85,42.35,43.00,0.00,24307147,1044952225,26787
2025-08-18,TWSE,2373,震旦行,58.00,58.10,57.80,58.00,0.10,27603,1598702,32
2025-08-18,TWSE,2374,佳能,74.90,79.40,74.50,77.10,2.50,36061242,2786181546,24840
2025-08-18,TWSE,2375,凱美,57.90,58.50,57.80,58.10,0.20,254154,14776632,217
2025-08-18,TWSE,2376,技嘉,281.50,284.50,280.00,282.00,3.00,1997583,565068558,4021
2025-08-18,TWSE,2377,微星,145.50,148.00,144.50,145.50,0.50,3075374,449145710,2787
