date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-17,TWSE,1316,上曜,14.05,14.65,14.05,14.40,0.35,8261039,118952400,3282
2025-09-17,TWSE,1319,東陽,95.90,96.50,94.50,94.50,-1.50,3147931,299755328,3642
2025-09-17,TWSE,1321,大洋,36.40,36.40,35.90,36.25,-0.05,303238,10966868,243
2025-09-17,TWSE,1323,永裕,19.70,19.80,19.70,19.70,0.00,30237,596201,45
2025-09-17,TWSE,1324,地球,10.75,10.90,10.75,10.75,-0.05,12909,139395,85
2025-09-17,TWSE,1325,恆大,28.90,30.00,28.90,29.30,0.90,1164998,34343594,871
2025-09-17,TWSE,1326,台化,28.40,29.15,28.40,28.75,0.25,5204746,149930836,2773
2025-09-17,TWSE,1337,再生-KY,5.13,5.15,4.99,5.04,-0.09,1316534,6652348,418
2025-09-17,TWSE,1338,廣華-KY,22.15,22.20,22.10,22.10,0.00,105451,2339063,112
2025-09-17,TWSE,1339,昭輝,43.50,44.90,43.50,43.55,0.05,95520,4205515,198
2025-09-17,TWSE,1340,勝悅-KY,5.93,6.05,5.84,5.88,-0.15,339422,2008176,353
2025-09-17,TWSE,1341,富林-KY,58.00,60.00,57.50,60.00,2.50,10955,642898,59
2025-09-17,TWSE,1342,八貫,87.10,87.20,86.00,86.10,-1.00,119587,10334111,276
2025-09-17,TWSE,1402,遠東新,27.75,27.95,27.70,27.85,0.10,4864729,135363771,2081
2025-09-17,TWSE,1409,新纖,14.25,14.55,14.25,14.35,0.15,6659191,95926101,2138
2025-09-17,TWSE,1410,南染,35.15,35.45,34.85,35.40,-0.10,46528,1631372,63
2025-09-17,TWSE,1413,宏洲,10.85,10.90,10.75,10.75,-0.15,4434,48037,42
2025-09-17,TWSE,1414,東和,18.40,18.55,18.15,18.30,0.00,404918,7409178,262
2025-09-17,TWSE,1416,廣豐,11.35,11.40,11.25,11.30,-0.10,223434,2523408,185
2025-09-17,TWSE,1417,嘉裕,8.21,8.27,8.20,8.25,-0.03,84796,697836,143
2025-09-17,TWSE,1418,東華,20.75,21.10,20.75,20.85,0.10,14281,298918,49
2025-09-17,TWSE,1419,新紡,54.60,56.80,54.60,55.20,1.70,1504552,83583793,1138
2025-09-17,TWSE,1423,利華,38.00,38.00,37.95,37.95,0.00,37854,1438193,61
2025-09-17,TWSE,1432,大魯閣,17.55,17.55,17.45,17.45,-0.10,100909,1766116,221
2025-09-17,TWSE,1434,福懋,15.20,15.40,15.15,15.15,-0.05,2014532,30672315,1430
2025-09-17,TWSE,1435,中福,26.90,26.90,26.80,26.80,-0.10,9687,260220,64
2025-09-17,TWSE,1436,華友聯,76.50,77.80,76.20,76.90,0.80,294999,22760122,572
2025-09-17,TWSE,1437,勤益控,31.80,31.80,31.35,31.45,-0.30,73029,2301290,116
2025-09-17,TWSE,1438,三地開發,37.00,37.65,37.00,37.60,0.00,33550,1259259,120
2025-09-17,TWSE,1439,雋揚,29.95,29.95,29.15,29.15,-0.40,21364,629102,50
2025-09-17,TWSE,1440,南紡,13.85,14.25,13.85,14.10,0.30,2640169,37271645,1261
2025-09-17,TWSE,1441,大東,11.50,11.50,11.40,11.40,-0.10,10043,114516,94
2025-09-17,TWSE,1442,名軒,49.95,50.30,48.80,48.80,-0.70,799945,39463049,679
2025-09-17,TWSE,1443,立益物流,29.00,29.00,28.00,28.75,-0.30,79304,2274653,74
2025-09-17,TWSE,1444,力麗,6.48,6.54,6.47,6.50,0.02,490194,3194831,335
2025-09-17,TWSE,1445,大宇,14.95,15.20,14.55,15.15,0.10,42742,643017,75
2025-09-17,TWSE,1446,宏和,20.30,20.50,20.30,20.40,-0.05,110721,2254704,98
2025-09-17,TWSE,1447,力鵬,5.73,5.78,5.71,5.71,0.01,270382,1548436,207
2025-09-17,TWSE,1449,佳和,11.60,12.10,11.60,11.85,0.30,1021703,12158583,498
2025-09-17,TWSE,1451,年興,17.75,17.75,17.70,17.70,-0.05,43772,775519,115
2025-09-17,TWSE,1452,宏益,13.30,13.40,13.30,13.30,0.00,78470,1044910,80
2025-09-17,TWSE,1453,大將,14.10,14.10,13.85,13.90,0.00,69216,963973,123
2025-09-17,TWSE,1454,台富,14.35,14.80,14.25,14.25,-0.05,46677,673114,200
2025-09-17,TWSE,1455,集盛,9.14,9.19,9.11,9.11,-0.02,414970,3790241,236
2025-09-17,TWSE,1456,怡華,12.20,12.45,12.10,12.30,0.35,29225,358275,61
2025-09-17,TWSE,1457,宜進,16.60,16.65,16.55,16.55,-0.05,75764,1257721,103
2025-09-17,TWSE,1459,聯發,11.80,11.85,11.55,11.55,-0.15,60942,710202,76
2025-09-17,TWSE,1460,宏遠,6.02,6.02,5.96,5.96,-0.06,456029,2727744,242
2025-09-17,TWSE,1463,強盛新,19.65,19.85,19.65,19.65,0.00,145042,2854561,157
2025-09-17,TWSE,1464,得力,10.75,11.00,10.75,10.85,0.10,482048,5259748,321
2025-09-17,TWSE,1465,偉全,13.05,13.25,13.05,13.10,-0.05,26609,349945,103
2025-09-17,TWSE,1466,聚隆,16.65,16.95,16.60,16.60,-0.05,127070,2127689,127
2025-09-17,TWSE,1467,南緯,7.51,7.54,7.47,7.50,-0.06,66980,502819,154
2025-09-17,TWSE,1468,昶和,13.60,13.75,13.40,13.75,0.05,67350,909695,81
2025-09-17,TWSE,1470,大統新創,21.45,21.45,21.30,21.30,-0.05,4706,100248,48
2025-09-17,TWSE,1471,首利,9.84,9.84,9.54,9.64,-0.03,145229,1403257,173
2025-09-17,TWSE,1472,三洋實業,91.20,91.60,91.00,91.10,-0.30,31105,2835404,55
2025-09-17,TWSE,1473,台南,25.20,25.50,25.20,25.30,0.40,53595,1364465,97
2025-09-17,TWSE,1474,弘裕,11.85,11.90,11.70,11.75,-0.20,235044,2766889,306
2025-09-17,TWSE,1475,業旺,32.90,32.90,32.60,32.65,-0.25,33739,1104104,77
2025-09-17,TWSE,1476,儒鴻,423.00,445.50,422.00,444.00,24.00,2346753,1030952835,3552
2025-09-17,TWSE,1477,聚陽,286.00,297.50,285.00,294.50,7.50,2530031,744232691,8190
2025-09-17,TWSE,1503,士電,190.00,190.00,182.50,183.00,-7.50,2761323,510829289,3918
2025-09-17,TWSE,1504,東元,86.80,88.70,86.20,86.90,-0.10,32150915,2805924898,29018
2025-09-17,TWSE,1506,正道,13.40,13.40,13.00,13.00,-0.45,281495,3688005,216
2025-09-17,TWSE,1512,瑞利,8.27,8.51,8.22,8.41,0.14,117982,988341,98
2025-09-17,TWSE,1513,中興電,162.00,162.00,159.50,159.50,-2.00,4009594,642579190,4510
2025-09-17,TWSE,1514,亞力,105.00,105.00,102.00,102.00,-3.00,2186723,225047003,2305
2025-09-17,TWSE,1515,力山,30.40,30.70,30.15,30.40,-0.30,295024,8944348,252
2025-09-17,TWSE,1516,川飛,15.15,15.30,14.90,15.00,-0.30,39061,588918,119
2025-09-17,TWSE,1517,利奇,10.40,10.50,10.30,10.40,0.05,242881,2530261,183
2025-09-17,TWSE,1519,華城,592.00,596.00,582.00,582.00,-10.00,1595331,935116672,5574
2025-09-17,TWSE,1521,大億,25.50,25.50,25.40,25.45,0.10,13554,345187,57
2025-09-17,TWSE,1522,堤維西,41.50,42.70,41.50,41.65,0.15,1079776,45531365,1218
2025-09-17,TWSE,1522A,堤維西甲特,48.50,48.50,48.50,48.50,0.00,2000,97000,2
2025-09-17,TWSE,1524,耿鼎,29.05,29.10,28.70,28.70,-0.35,672215,19393411,714
2025-09-17,TWSE,1525,江申,70.00,70.60,70.00,70.20,-0.10,17469,1229268,53
2025-09-17,TWSE,1526,日馳,16.95,17.05,16.90,17.05,0.10,59261,1006796,82
2025-09-17,TWSE,1527,鑽全,32.80,33.20,32.80,33.05,0.35,243038,8021177,266
2025-09-17,TWSE,1528,恩德,16.05,16.45,16.05,16.25,0.20,1530391,24848261,917
2025-09-17,TWSE,1529,樂事綠能,24.05,24.30,23.60,23.65,0.05,316654,7543857,311
2025-09-17,TWSE,1530,亞崴,27.40,27.60,27.40,27.60,0.00,10679,294386,90
2025-09-17,TWSE,1531,高林股,11.80,11.80,11.75,11.75,0.00,41590,489566,96
2025-09-17,TWSE,1532,勤美,27.05,27.30,27.00,27.20,0.15,949679,25769201,607
2025-09-17,TWSE,1533,車王電,34.00,34.05,32.90,32.90,-0.50,137057,4568097,196
2025-09-17,TWSE,1535,中宇,55.10,55.10,54.80,55.10,0.00,29717,1635213,101
2025-09-17,TWSE,1536,和大,68.40,68.70,66.50,66.80,-1.40,3254502,218675303,2792
2025-09-17,TWSE,1537,廣隆,126.50,127.50,126.50,126.50,0.50,129777,16471101,227
2025-09-17,TWSE,1538,正峰,26.70,26.70,26.65,26.70,0.00,4068,108583,13
2025-09-17,TWSE,1539,巨庭,17.70,18.30,17.70,18.00,0.45,213475,3859326,171
2025-09-17,TWSE,1540,喬福,25.00,25.75,25.00,25.00,0.20,428931,10823137,344
2025-09-17,TWSE,1541,錩泰,25.70,26.20,25.35,26.20,0.50,22337,574073,63
2025-09-17,TWSE,1558,伸興,91.00,91.50,91.00,91.10,-0.10,73267,6675147,148
2025-09-17,TWSE,1560,中砂,331.00,331.00,322.00,323.50,-8.50,2479848,806256498,3448
2025-09-17,TWSE,1563,巧新,49.90,50.40,49.30,49.30,-0.45,428553,21350339,423
2025-09-17,TWSE,1568,倉佑,23.65,23.75,23.40,23.50,-0.20,66871,1573505,113
2025-09-17,TWSE,1582,信錦,67.90,69.20,67.90,68.40,0.60,325797,22340405,367
2025-09-17,TWSE,1583,程泰,50.70,50.70,49.65,49.70,-1.00,11802,588289,76
2025-09-17,TWSE,1587,吉茂,38.00,40.00,37.45,40.00,3.60,2353071,92449628,1310
2025-09-17,TWSE,1589,永冠-KY,19.50,19.90,19.40,19.55,0.05,754368,14754016,673
2025-09-17,TWSE,1590,亞德客-KY,760.00,775.00,756.00,762.00,-1.00,1142568,874279585,1714
2025-09-17,TWSE,1597,直得,81.10,83.40,81.10,81.60,0.50,474164,39031669,605
2025-09-17,TWSE,1598,岱宇,21.00,21.35,20.90,21.05,0.10,145226,3072099,176
2025-09-17,TWSE,1603,華電,39.40,40.00,39.40,39.60,0.00,289933,11534174,267
2025-09-17,TWSE,1604,聲寶,24.70,24.85,24.70,24.75,0.10,177841,4407761,194
2025-09-17,TWSE,1605,華新,22.45,23.20,22.30,22.65,0.40,24360813,553855213,8910
2025-09-17,TWSE,1608,華榮,30.15,30.15,29.50,29.50,-0.55,3149106,93515918,2229
2025-09-17,TWSE,1609,大亞,40.85,41.10,40.25,40.30,-0.55,4375613,177408142,3151
2025-09-17,TWSE,1611,中電,12.80,12.95,12.70,12.85,0.15,256343,3287735,253
2025-09-17,TWSE,1612,宏泰,35.80,36.15,35.45,35.60,-0.20,1226244,43790569,952
2025-09-17,TWSE,1614,三洋電,37.25,37.45,37.00,37.00,-0.35,28883,1073869,68
2025-09-17,TWSE,1615,大山,50.20,50.20,49.75,49.85,-0.35,80283,4008637,128
2025-09-17,TWSE,1616,億泰,33.90,34.50,33.85,33.90,0.00,1713015,58519254,1653
2025-09-17,TWSE,1617,榮星,14.85,14.85,14.70,14.80,0.10,70129,1035544,152
2025-09-17,TWSE,1618,合機,46.30,46.55,46.20,46.45,0.15,607283,28155260,481
2025-09-17,TWSE,1626,艾美特-KY,11.90,12.00,11.90,11.95,0.05,59056,705421,74
2025-09-17,TWSE,1702,南僑,39.55,39.75,39.50,39.50,-0.05,221453,8761934,247
2025-09-17,TWSE,1707,葡萄王,131.00,131.00,130.00,130.00,-0.50,59753,7784172,266
2025-09-17,TWSE,1708,東鹼,30.45,30.70,30.45,30.60,0.10,743528,22762245,614
2025-09-17,TWSE,1709,和益,16.20,16.40,16.20,16.20,0.00,289837,4719684,216
2025-09-17,TWSE,1710,東聯,12.10,12.25,12.00,12.05,0.05,812488,9837032,409
2025-09-17,TWSE,1711,永光,19.35,19.60,19.00,19.10,-0.25,4352770,83662852,2368
2025-09-17,TWSE,1712,興農,42.65,42.80,42.65,42.70,0.05,262103,11202482,259
2025-09-17,TWSE,1713,國化,49.55,49.95,49.30,49.40,-0.05,115412,5705595,393
2025-09-17,TWSE,1714,和桐,7.72,7.84,7.72,7.78,0.06,700240,5450756,362
2025-09-17,TWSE,1717,長興,42.00,42.70,41.80,42.30,0.40,8163620,344431708,4850
2025-09-17,TWSE,1718,中纖,6.40,6.48,6.40,6.42,0.02,1826131,11760246,669
2025-09-17,TWSE,1720,生達,55.60,55.80,55.50,55.50,-0.10,91864,5105103,198
2025-09-17,TWSE,1721,國慶科技,12.50,12.70,12.45,12.55,0.05,362606,4559674,324
2025-09-17,TWSE,1722,台肥,50.30,50.60,50.10,50.10,-0.20,1292226,64986440,1051
2025-09-17,TWSE,1723,中碳,82.00,82.40,81.50,81.80,0.10,241701,19820113,321
2025-09-17,TWSE,1725,元禎,28.20,28.30,28.20,28.20,0.00,15520,437556,47
2025-09-17,TWSE,1726,永記,75.70,75.70,75.50,75.50,0.00,7852,592943,61
2025-09-17,TWSE,1727,中華化,34.70,35.10,33.25,33.35,-1.20,2733308,92551619,1902
2025-09-17,TWSE,1730,花仙子,52.20,52.50,52.10,52.10,-0.10,30573,1598581,69
2025-09-17,TWSE,1731,美吾華,21.75,21.90,21.70,21.75,-0.05,65191,1421016,80
2025-09-17,TWSE,1732,毛寶,28.30,29.20,28.30,29.00,0.90,331231,9547717,290
2025-09-17,TWSE,1733,五鼎,30.85,31.30,30.80,30.85,0.00,120606,3741485,114
2025-09-17,TWSE,1734,杏輝,30.65,30.65,30.55,30.60,0.00,224754,6877818,196
2025-09-17,TWSE,1735,日勝化,14.75,15.00,14.70,14.90,0.15,39425,585184,93
2025-09-17,TWSE,1736,喬山,146.50,156.00,144.00,153.50,9.00,2254970,342688539,2262
2025-09-17,TWSE,1737,臺鹽,31.90,32.30,31.90,32.00,0.00,155942,5017735,143
2025-09-17,TWSE,1752,南光,38.85,39.10,38.45,38.65,-0.05,97567,3774381,151
2025-09-17,TWSE,1760,寶齡富錦,70.90,71.30,70.20,70.20,-0.30,89130,6295235,281
2025-09-17,TWSE,1762,中化生,25.65,25.70,25.50,25.65,0.00,83647,2143065,182
2025-09-17,TWSE,1773,勝一,139.00,139.50,135.50,136.50,-2.00,809470,111009483,1006
2025-09-17,TWSE,1776,展宇,15.15,15.20,15.00,15.15,-0.10,48728,734862,62
2025-09-17,TWSE,1783,和康生,43.00,45.30,42.85,44.85,1.80,355814,15882862,313
2025-09-17,TWSE,1786,科妍,91.10,92.30,90.40,91.20,0.10,350241,32070725,367
2025-09-17,TWSE,1789,神隆,19.00,19.05,18.65,18.70,-0.25,556350,10433977,476
2025-09-17,TWSE,1795,美時,186.00,189.50,186.00,186.50,0.50,715476,134246471,1030
2025-09-17,TWSE,1802,台玻,25.70,26.00,25.35,25.95,0.30,23590415,608031176,10466
2025-09-17,TWSE,1805,寶徠,12.30,12.40,12.00,12.00,-0.25,25923,314220,67
2025-09-17,TWSE,1806,冠軍,9.43,9.55,9.43,9.47,0.07,236186,2243533,257
2025-09-17,TWSE,1808,潤隆,32.00,32.15,31.75,31.85,0.25,1347559,43017004,874
2025-09-17,TWSE,1809,中釉,19.45,20.10,19.40,19.50,0.05,2165041,42737035,1294
2025-09-17,TWSE,1810,和成,20.30,20.65,20.15,20.45,0.10,1778883,36214467,1041
2025-09-17,TWSE,1817,凱撒衛,39.30,39.30,39.00,39.00,-0.20,24563,962179,44
2025-09-17,TWSE,1903,士紙,53.30,54.40,53.30,53.50,0.80,407047,21922832,365
2025-09-17,TWSE,1904,正隆,17.75,17.90,17.75,17.80,0.05,742258,13232930,578
2025-09-17,TWSE,1905,華紙,12.35,12.55,12.20,12.30,0.05,1390762,17203371,684
2025-09-17,TWSE,1906,寶隆,13.20,13.50,13.20,13.35,0.10,228276,3058946,190
2025-09-17,TWSE,1907,永豐餘,25.35,25.55,25.10,25.35,0.00,1453625,36875680,668
2025-09-17,TWSE,1909,榮成,9.99,10.15,9.96,10.00,0.02,1592965,15938226,801
2025-09-17,TWSE,2002,中鋼,19.20,19.50,19.20,19.20,0.00,25765468,497119809,7673
2025-09-17,TWSE,2002A,中鋼特,39.40,39.60,39.40,39.60,0.00,5201,205518,8
2025-09-17,TWSE,2006,東和鋼鐵,59.50,60.00,59.10,59.30,-0.20,1946445,115723826,1537
2025-09-17,TWSE,2007,燁興,7.87,7.88,7.81,7.82,0.03,144613,1137357,125
2025-09-17,TWSE,2008,高興昌,26.80,27.15,26.75,26.75,0.00,14517,391093,54
2025-09-17,TWSE,2009,第一銅,33.55,34.20,33.55,33.85,0.30,878923,29813319,768
2025-09-17,TWSE,2010,春源,20.20,20.35,20.10,20.10,-0.10,1093296,22097760,484
2025-09-17,TWSE,2012,春雨,17.30,17.30,17.20,17.20,-0.05,32928,566510,91
2025-09-17,TWSE,2013,中鋼構,41.95,42.20,41.85,41.85,-0.10,35584,1494777,112
2025-09-17,TWSE,2014,中鴻,15.35,15.85,15.35,15.50,0.20,4912901,76751312,1987
2025-09-17,TWSE,2015,豐興,64.20,65.30,64.00,64.00,-0.40,214921,13867829,217
2025-09-17,TWSE,2017,官田鋼,9.62,9.68,9.59,9.59,-0.03,199803,1922934,213
2025-09-17,TWSE,2020,美亞,24.70,24.80,24.55,24.60,0.05,110976,2738713,171
2025-09-17,TWSE,2022,聚亨,7.88,7.90,7.64,7.64,-0.17,655122,5081694,610
2025-09-17,TWSE,2023,燁輝,15.15,15.35,15.15,15.20,0.05,1105672,16896515,553
2025-09-17,TWSE,2024,志聯,18.35,18.35,18.35,18.35,0.00,9497,174065,57
2025-09-17,TWSE,2025,千興,11.20,11.30,11.05,11.10,-0.10,68755,769268,134
2025-09-17,TWSE,2027,大成鋼,38.25,38.30,37.60,37.60,-0.55,13267506,502581783,7800
2025-09-17,TWSE,2028,威致,17.25,17.25,16.95,16.95,-0.15,71416,1216072,132
2025-09-17,TWSE,2029,盛餘,22.30,22.40,22.15,22.20,-0.05,298263,6642461,181
2025-09-17,TWSE,2030,彰源,13.80,13.95,13.70,13.85,0.00,165074,2281477,170
2025-09-17,TWSE,2031,新光鋼,42.15,43.05,42.15,42.60,0.80,808792,34540401,750
2025-09-17,TWSE,2032,新鋼,14.55,14.85,14.55,14.75,0.20,185659,2736577,139
2025-09-17,TWSE,2033,佳大,17.65,17.70,17.45,17.55,0.05,9544,167700,43
2025-09-17,TWSE,2034,允強,19.80,20.20,19.80,19.95,0.30,953768,19016098,555
2025-09-17,TWSE,2038,海光,15.05,15.40,15.05,15.10,0.05,387917,5885072,188
2025-09-17,TWSE,2049,上銀,215.50,218.50,215.00,216.00,1.00,2987241,647118489,3184
2025-09-17,TWSE,2059,川湖,3370.00,3475.00,3340.00,3370.00,0.00,560258,1897127980,1672
2025-09-17,TWSE,2062,橋椿,22.10,22.65,22.10,22.20,0.15,560003,12540436,388
2025-09-17,TWSE,2069,運錩,14.60,15.10,14.60,14.70,0.05,270310,3994417,160
2025-09-17,TWSE,2101,南港,43.55,44.05,43.30,43.65,0.05,1939707,84711485,2081
2025-09-17,TWSE,2102,泰豐,19.70,19.75,19.25,19.30,-0.35,467795,9115871,393
2025-09-17,TWSE,2103,台橡,16.65,16.90,16.60,16.70,0.05,1066539,17857052,579
2025-09-17,TWSE,2104,國際中橡,10.50,10.75,10.50,10.60,0.10,1218657,12953536,525
2025-09-17,TWSE,2105,正新,38.30,38.50,37.90,38.20,-0.05,2789548,106579870,2027
2025-09-17,TWSE,2106,建大,20.40,20.50,20.20,20.20,-0.15,476671,9689664,523
2025-09-17,TWSE,2107,厚生,23.95,24.00,23.85,23.85,-0.05,110404,2639372,151
2025-09-17,TWSE,2108,南帝,23.65,23.80,23.40,23.40,-0.25,796703,18767344,597
2025-09-17,TWSE,2109,華豐,16.50,16.50,16.35,16.40,-0.05,83919,1378403,109
2025-09-17,TWSE,2114,鑫永銓,90.10,90.40,90.00,90.10,-0.30,15122,1362804,72
2025-09-17,TWSE,2115,六暉-KY,26.30,26.30,26.05,26.25,0.00,38609,1010577,73
2025-09-17,TWSE,2201,裕隆,35.10,35.70,35.00,35.45,-0.15,2656642,93869632,2421
2025-09-17,TWSE,2204,中華,63.90,64.30,62.70,62.90,-1.00,1845148,116564146,2415
2025-09-17,TWSE,2206,三陽工業,64.40,65.00,64.10,64.70,0.30,1047234,67550512,1011
2025-09-17,TWSE,2207,和泰車,588.00,596.00,588.00,590.00,-2.00,148001,87630822,652
2025-09-17,TWSE,2208,台船,26.80,26.85,26.00,26.25,-0.85,23864783,627752130,17768
2025-09-17,TWSE,2211,長榮鋼,94.20,95.80,94.20,94.30,0.30,1299287,123340889,2299
2025-09-17,TWSE,2227,裕日車,57.50,57.50,56.00,56.00,-1.00,68928,3903107,129
2025-09-17,TWSE,2228,劍麟,110.00,112.00,107.50,108.00,-3.00,1579953,172725546,1117
2025-09-17,TWSE,2231,為升,139.50,140.00,129.50,130.00,-8.50,4183267,555492721,3526
2025-09-17,TWSE,2233,宇隆,212.00,223.00,211.00,212.00,-0.50,1143881,245646169,963
2025-09-17,TWSE,2236,百達-KY,108.00,108.50,106.00,107.00,-0.50,383067,40952411,206
2025-09-17,TWSE,2239,英利-KY,32.95,33.45,32.70,33.00,0.20,49434,1628469,105
2025-09-17,TWSE,2241,艾姆勒,26.55,27.30,26.50,26.70,0.30,530506,14233488,443
2025-09-17,TWSE,2243,宏旭-KY,11.50,12.05,11.50,11.70,0.05,178030,2100400,164
2025-09-17,TWSE,2247,汎德永業,295.00,295.00,292.50,293.00,-2.00,185178,54355145,752
2025-09-17,TWSE,2248,華勝-KY,41.85,42.10,41.85,42.00,0.10,29142,1221452,59
2025-09-17,TWSE,2250,IKKA-KY,95.20,97.70,92.20,92.50,-2.70,446678,42161319,675
2025-09-17,TWSE,2254,巨鎧精密-創,60.50,60.50,59.70,60.30,-0.50,8351,501460,41
2025-09-17,TWSE,2258,鴻華先進-創,39.00,39.45,38.45,38.50,-0.50,835548,32427360,447
2025-09-17,TWSE,2301,光寶科,165.50,166.50,159.00,159.50,-7.50,35686645,5763387238,29875
2025-09-17,TWSE,2302,麗正,16.65,18.15,16.55,18.15,1.65,2909624,52101005,1452
2025-09-17,TWSE,2303,聯電,41.10,41.50,41.10,41.45,0.40,22065704,912954561,9080
2025-09-17,TWSE,2305,全友,11.35,11.95,11.35,11.55,0.20,615221,7185554,405
2025-09-17,TWSE,2308,台達電,840.00,853.00,831.00,836.00,-5.00,10464529,8789046889,18389
2025-09-17,TWSE,2312,金寶,19.40,19.90,19.15,19.20,-0.25,17195328,333809491,7362
2025-09-17,TWSE,2313,華通,77.30,77.30,75.00,75.10,-2.00,16477019,1250354001,13914
2025-09-17,TWSE,2314,台揚,10.40,10.75,10.40,10.50,-0.10,374446,3931538,425
2025-09-17,TWSE,2316,楠梓電,104.50,105.50,99.90,101.00,-3.50,10555554,1076843318,8524
2025-09-17,TWSE,2317,鴻海,214.00,214.50,211.00,212.00,-3.50,57358177,12178164074,55556
2025-09-17,TWSE,2321,東訊,16.95,16.95,15.40,15.70,-1.25,38082,601659,56
2025-09-17,TWSE,2323,中環,8.80,8.94,8.80,8.82,0.05,2631138,23322469,1106
2025-09-17,TWSE,2324,仁寶,30.45,32.70,30.35,30.75,0.65,67534720,2120811151,26219
2025-09-17,TWSE,2327,國巨*,150.00,161.00,150.00,156.00,6.50,66673036,10435876682,44552
2025-09-17,TWSE,2328,廣宇,54.40,54.80,53.50,53.60,-0.90,8950508,482228095,7450
2025-09-17,TWSE,2329,華泰,44.50,48.05,44.25,48.05,4.35,17033818,807695423,7350
2025-09-17,TWSE,2330,台積電,1270.00,1275.00,1265.00,1265.00,-15.00,32019276,40619705144,43783
2025-09-17,TWSE,2331,精英,20.25,20.75,19.80,20.00,-0.05,5576727,112888227,2117
2025-09-17,TWSE,2332,友訊,16.95,17.45,16.95,17.05,0.15,3568378,61341270,1691
2025-09-17,TWSE,2337,旺宏,23.85,24.70,23.65,24.60,1.00,92170060,2231221399,33813
2025-09-17,TWSE,2338,光罩,43.10,45.00,40.75,41.00,-1.90,8490983,361046423,7477
2025-09-17,TWSE,2340,台亞,27.70,29.75,27.40,29.10,0.90,27647017,794550982,15344
2025-09-17,TWSE,2342,茂矽,29.60,31.20,29.30,31.20,2.80,13320662,407468836,5828
2025-09-17,TWSE,2344,華邦電,28.10,29.80,27.30,29.40,1.45,444180445,12614230787,137246
2025-09-17,TWSE,2345,智邦,1070.00,1085.00,1050.00,1065.00,-5.00,3018891,3220309430,4910
2025-09-17,TWSE,2347,聯強,61.50,62.50,61.50,61.50,0.00,4981229,308305948,3699
2025-09-17,TWSE,2348,海悅,104.50,106.00,101.50,104.50,1.00,1901856,198030388,2040
2025-09-17,TWSE,2348A,海悅甲特,36.15,36.15,36.15,36.15,0.00,4047,146289,5
2025-09-17,TWSE,2349,錸德,10.40,10.60,10.35,10.40,0.05,1585656,16551658,675
2025-09-17,TWSE,2351,順德,80.50,85.00,80.10,81.30,1.20,2411274,199948619,2081
2025-09-17,TWSE,2352,佳世達,31.20,31.50,30.60,30.65,-0.55,5487145,169589851,4366
2025-09-17,TWSE,2353,宏碁,31.25,31.60,30.90,30.90,-0.30,12267761,382041387,5661
2025-09-17,TWSE,2354,鴻準,69.80,70.40,68.70,68.80,-1.20,9224425,639306134,7191
2025-09-17,TWSE,2355,敬鵬,36.55,36.90,36.30,36.40,0.10,2608097,95351388,2379
2025-09-17,TWSE,2356,英業達,43.25,43.50,42.65,42.75,-0.50,8961921,385280635,6545
2025-09-17,TWSE,2357,華碩,685.00,685.00,671.00,673.00,-12.00,2924234,1976792798,6227
2025-09-17,TWSE,2359,所羅門,147.50,148.50,145.00,145.00,-2.00,1659673,243222460,1801
2025-09-17,TWSE,2360,致茂,556.00,574.00,555.00,566.00,10.00,1744973,986177293,1971
2025-09-17,TWSE,2362,藍天,41.20,42.30,41.20,41.30,0.15,632560,26471210,549
2025-09-17,TWSE,2363,矽統,55.40,56.50,55.40,55.90,0.40,5830795,326913759,4789
2025-09-17,TWSE,2364,倫飛,80.90,81.20,79.80,80.00,-1.00,218007,17484393,280
2025-09-17,TWSE,2365,昆盈,43.65,44.00,42.80,42.85,-0.80,2713911,117172273,2808
2025-09-17,TWSE,2367,燿華,27.20,28.00,27.00,27.15,0.05,12322018,337116170,5454
2025-09-17,TWSE,2368,金像電,456.00,457.00,448.00,448.00,-11.00,6976023,3147194275,7929
2025-09-17,TWSE,2369,菱生,18.10,18.60,18.05,18.55,0.45,4483517,82512013,2269
2025-09-17,TWSE,2371,大同,40.30,40.60,39.75,39.80,-0.45,6534708,262141389,6651
2025-09-17,TWSE,2373,震旦行,57.00,57.00,56.60,56.60,0.00,13878,786670,83
2025-09-17,TWSE,2374,佳能,97.60,101.00,91.50,92.50,0.00,68360572,6593792396,47669
