date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-12,TPEx,4303,信立,64.90,64.90,63.00,63.20,-1.10,1032919,65857410,1447
2025-12-12,TPEx,4304,勝昱,30.10,30.10,29.55,29.70,-0.40,15184,449827,15
2025-12-12,TPEx,4305,世坤,,,,,,80,3427,2
2025-12-12,TPEx,4401,東隆興,17.20,17.25,17.00,17.00,-0.25,16565,283412,52
2025-12-12,TPEx,4402,郡都開發,20.30,21.00,19.30,19.85,+0.60,43841,862870,68
2025-12-12,TPEx,4406,新昕纖,9.80,9.80,9.51,9.51,-0.29,5000,48280,4
2025-12-12,TPEx,4413,飛寶企業,17.50,18.20,17.00,17.60,-0.30,22100,389708,22
2025-12-12,TPEx,4416,三圓,31.00,35.20,31.00,35.20,+3.20,330674,11257091,230
2025-12-12,TPEx,4417,金洲,55.50,55.50,54.20,54.30,-0.10,59389,3238466,150
2025-12-12,TPEx,4419,皇家美食,45.55,46.00,45.30,46.00,+0.60,8522,388773,60
2025-12-12,TPEx,4420,光明,50.50,51.10,50.30,50.60,-0.10,25455,1292835,69
2025-12-12,TPEx,4430,耀億,18.00,18.20,17.65,17.95,-0.10,35143,624304,59
2025-12-12,TPEx,4432,銘旺實,16.60,16.60,16.15,16.15,+0.10,22051,360473,20
2025-12-12,TPEx,4433,興采,20.70,20.85,20.50,20.85,-0.05,38099,788773,83
2025-12-12,TPEx,4442,竣邦-KY,58.00,58.20,57.60,57.60,-0.20,25354,1467440,91
2025-12-12,TPEx,4502,健信,15.80,15.80,15.75,15.75,0.00,24428,385094,24
2025-12-12,TPEx,4503,金雨,42.05,42.05,40.85,41.30,-0.40,336693,13962979,357
2025-12-12,TPEx,4506,崇友,120.50,122.50,120.50,121.50,+1.00,65303,7934979,133
2025-12-12,TPEx,4510,高鋒,41.75,42.50,41.40,41.80,+0.05,1018694,42646030,797
2025-12-12,TPEx,4513,福裕,18.65,18.65,17.50,17.65,+0.15,88682,1567937,120
2025-12-12,TPEx,4523,永彰,31.60,33.10,31.30,33.10,+1.50,2334300,75442857,583
2025-12-12,TPEx,4527,方土霖,39.70,39.70,39.70,39.70,0.00,4944,196187,16
2025-12-12,TPEx,4528,江興鍛,16.95,17.25,16.90,17.25,+0.45,28392,484194,63
2025-12-12,TPEx,4529,淳紳,3.88,3.88,3.79,3.88,0.00,11000,42590,3
2025-12-12,TPEx,4530,宏易,12.30,12.40,12.20,12.20,-0.15,19130,235715,112
2025-12-12,TPEx,4533,協易機,22.20,22.75,22.15,22.20,+0.10,460576,10311505,354
2025-12-12,TPEx,4534,慶騰,15.00,15.20,14.85,15.20,+0.20,165429,2480515,133
2025-12-12,TPEx,4535,至興,28.45,28.50,28.45,28.50,+0.05,7002,199306,6
2025-12-12,TPEx,4538,大詠城,16.95,16.95,16.85,16.95,+0.10,4000,67700,4
2025-12-12,TPEx,4541,晟田,41.25,42.25,41.05,41.10,0.00,620894,25792414,580
2025-12-12,TPEx,4542,科嶠,69.80,76.30,68.10,75.30,+5.80,2187785,158985137,2481
2025-12-12,TPEx,4543,萬在,28.60,28.60,27.75,27.80,-0.50,212860,5959262,256
2025-12-12,TPEx,4549,桓達,108.50,109.00,107.00,109.00,+1.00,162549,17569836,209
2025-12-12,TPEx,4550,長佳,24.65,24.85,24.55,24.70,+0.05,9000,222250,9
2025-12-12,TPEx,4554,橙的,26.95,27.35,26.95,27.10,+0.15,19090,517084,19
2025-12-12,TPEx,4556,旭然,23.65,23.65,23.25,23.40,-0.20,34100,799850,21
2025-12-12,TPEx,4558,寶緯,19.55,19.95,19.30,19.75,+0.20,56000,1101750,51
2025-12-12,TPEx,4561,健椿,33.05,33.45,33.00,33.00,+0.10,64276,2130063,60
2025-12-12,TPEx,4563,百德,48.15,49.45,45.90,47.25,-0.50,103410,4924667,116
2025-12-12,TPEx,4568,科際精密,42.00,42.45,41.80,42.45,+0.45,7000,294950,5
2025-12-12,TPEx,4577,達航科技,63.10,66.80,56.00,56.40,-4.40,8165344,498155393,5873
2025-12-12,TPEx,4580,捷流閥業,81.00,82.10,81.00,81.20,+0.20,22605,1840946,37
2025-12-12,TPEx,4584,君帆,47.95,48.00,47.30,47.30,-0.60,4160,198169,6
2025-12-12,TPEx,4609,唐鋒,,,,,,0,0,0
2025-12-12,TPEx,4702,中美實,10.10,10.10,9.98,9.98,-0.12,22353,223748,63
2025-12-12,TPEx,4706,大恭,,,,,,0,0,0
2025-12-12,TPEx,4707,磐亞,10.00,10.00,9.95,10.00,0.00,247679,2470457,345
2025-12-12,TPEx,4711,永純,15.10,15.15,15.05,15.05,-0.10,12022,181476,38
2025-12-12,TPEx,4714,永捷,17.30,17.30,16.75,16.75,-0.45,1946791,32972997,996
2025-12-12,TPEx,4716,大立,16.50,16.50,16.30,16.30,-0.15,163743,2682260,119
2025-12-12,TPEx,4721,美琪瑪,69.10,69.10,67.80,68.40,-0.20,383255,26225385,455
2025-12-12,TPEx,4726,永昕,32.20,32.50,32.00,32.40,+0.30,144092,4656110,98
2025-12-12,TPEx,4728,雙美,390.00,391.00,387.50,391.00,0.00,4045,1577098,20
2025-12-12,TPEx,4729,熒茂,20.85,20.95,20.55,20.60,-0.25,188245,3894924,150
2025-12-12,TPEx,4735,豪展,31.90,31.90,31.80,31.85,+0.05,23577,750732,37
2025-12-12,TPEx,4741,泓瀚,20.70,21.25,20.70,20.85,0.00,40601,851825,39
2025-12-12,TPEx,4743,合一,59.00,59.20,57.30,57.90,-0.90,2784274,161504467,2898
2025-12-12,TPEx,4744,皇將,30.40,30.80,30.25,30.45,+0.25,131201,4010380,123
2025-12-12,TPEx,4745,合富-KY,24.50,24.90,24.30,24.60,+0.10,280142,6872426,229
2025-12-12,TPEx,4747,強生,59.60,59.80,59.20,59.70,-0.30,29760,1770620,193
2025-12-12,TPEx,4749,新應材,813.00,836.00,803.00,819.00,+13.00,1949649,1600725966,4601
2025-12-12,TPEx,4754,國碳科,38.60,38.90,38.50,38.55,0.00,10381,401563,19
2025-12-12,TPEx,4760,勤凱,188.50,189.50,185.00,185.00,-4.00,647668,120541032,810
2025-12-12,TPEx,4767,誠泰科技,28.30,28.30,26.80,26.90,-0.20,8010,217584,10
2025-12-12,TPEx,4768,晶呈科技,232.00,247.50,231.00,247.00,+17.00,1228642,296334208,1981
2025-12-12,TPEx,4772,台特化,308.00,314.00,302.50,308.00,+4.50,1705757,528109308,2932
2025-12-12,TPEx,4804,大略-KY,,,,,,13,100,12
2025-12-12,TPEx,4806,桂田文創,9.72,10.00,9.70,10.00,0.00,15031,148532,30
2025-12-12,TPEx,4903,聯光通,49.20,49.95,47.40,47.70,-0.50,9861259,478571605,8077
2025-12-12,TPEx,4905,台聯電,63.20,63.20,63.20,63.20,-0.20,2000,126400,2
2025-12-12,TPEx,4907,富宇,42.95,43.20,41.95,42.45,-0.55,73759,3120036,89
2025-12-12,TPEx,4908,前鼎,81.30,81.40,79.80,80.30,-0.40,484940,39000581,592
2025-12-12,TPEx,4909,新復興,41.70,42.10,40.65,41.40,+0.80,605916,25067883,559
2025-12-12,TPEx,4911,德英,,,,,,95,4353,5
2025-12-12,TPEx,4923,力士,30.05,30.05,28.30,28.90,+0.50,79281,2283107,58
2025-12-12,TPEx,4924,欣厚-KY,11.35,11.50,11.30,11.50,+0.15,32000,363200,16
2025-12-12,TPEx,4931,新盛力,178.00,178.00,171.50,178.00,-2.00,3287560,575339059,3315
2025-12-12,TPEx,4933,友輝,58.40,59.00,58.20,58.50,-0.10,75694,4431268,85
2025-12-12,TPEx,4939,亞電,38.35,39.45,37.70,38.70,+0.40,13599299,524630477,9368
2025-12-12,TPEx,4946,辣椒,102.00,104.50,102.00,103.00,+1.00,24623,2543746,56
2025-12-12,TPEx,4950,金耘國際,18.90,18.95,18.15,18.90,0.00,142367,2617347,113
2025-12-12,TPEx,4951,精拓科,68.00,68.40,67.50,67.80,0.00,70163,4770164,55
2025-12-12,TPEx,4953,緯軟,131.00,131.00,126.50,127.00,-2.50,355820,45452016,626
2025-12-12,TPEx,4966,譜瑞-KY,611.00,613.00,602.00,602.00,-8.00,436377,264697032,1353
2025-12-12,TPEx,4971,IET-KY,275.00,278.00,266.00,270.00,-1.00,16590889,4512064969,12395
2025-12-12,TPEx,4972,湯石照明,18.80,18.80,18.60,18.60,+0.15,3837,71436,15
2025-12-12,TPEx,4973,廣穎,34.10,35.50,34.10,34.80,+0.90,1149758,40213870,903
2025-12-12,TPEx,4974,亞泰,69.70,70.70,69.60,69.80,+0.20,67238,4709807,118
2025-12-12,TPEx,4979,華星光,257.50,263.00,250.00,260.50,+7.00,24932220,6397432439,37197
2025-12-12,TPEx,4987,科誠,70.50,70.50,69.40,70.30,0.00,7155,502512,10
2025-12-12,TPEx,4991,環宇-KY,171.50,175.00,171.50,175.00,+4.50,2724045,473667097,1655
2025-12-12,TPEx,4995,晶達,40.10,41.10,40.10,40.25,0.00,10407,420336,18
2025-12-12,TPEx,5009,榮剛,31.20,31.75,31.20,31.40,+0.20,1521964,47936173,1088
2025-12-12,TPEx,5011,久陽,10.45,10.50,10.40,10.50,+0.10,43032,450378,38
2025-12-12,TPEx,5013,強新,28.60,28.60,28.55,28.55,0.00,19132,546229,12
2025-12-12,TPEx,5014,建錩,10.05,10.15,10.00,10.05,-0.05,223569,2250394,97
2025-12-12,TPEx,5015,華祺,28.30,28.30,28.20,28.20,0.00,9548,269337,25
2025-12-12,TPEx,5016,松和,24.80,24.90,24.80,24.90,+0.05,6124,152232,7
2025-12-12,TPEx,5201,凱衛,47.70,47.85,47.05,47.85,+0.35,255192,12134536,202
2025-12-12,TPEx,5202,力新,16.30,16.55,16.30,16.50,+0.05,125401,2061093,100
2025-12-12,TPEx,5205,中茂,27.05,28.95,27.05,28.95,+0.75,3223,90287,11
2025-12-12,TPEx,5206,坤悅,30.60,30.90,30.60,30.75,+0.15,20582,633667,18
2025-12-12,TPEx,5209,新鼎,167.50,167.50,162.50,163.00,-4.50,154517,25486686,228
2025-12-12,TPEx,5210,寶碩,23.95,24.00,23.50,23.55,-0.55,99459,2356403,85
2025-12-12,TPEx,5211,蒙恬,27.75,27.75,26.80,26.90,+0.15,7248,197139,13
2025-12-12,TPEx,5212,凌網,54.70,54.80,54.30,54.50,-0.20,11933,650632,22
2025-12-12,TPEx,5213,亞昕,23.20,23.55,23.20,23.50,+0.30,266802,6256576,224
2025-12-12,TPEx,5220,萬達光電,17.90,17.90,17.45,17.60,+0.25,12007,212072,15
2025-12-12,TPEx,5223,安力-KY,28.40,29.00,28.20,28.75,+0.70,27030,774042,21
2025-12-12,TPEx,5227,立凱-KY,25.85,25.85,24.60,24.80,-0.50,310689,7779943,499
2025-12-12,TPEx,5228,鈺鎧,19.00,19.00,18.55,18.95,0.00,52352,979597,48
2025-12-12,TPEx,5230,雷笛克光學,18.85,19.65,18.80,19.25,+0.65,528651,10198233,380
2025-12-12,TPEx,5236,凌陽創新,114.00,115.00,113.00,113.00,-1.50,147388,16726875,225
2025-12-12,TPEx,5245,智晶,21.45,21.45,21.40,21.40,-0.05,3101,66405,5
2025-12-12,TPEx,5251,天鉞電,35.80,36.00,35.00,35.30,-0.45,171089,6069009,287
2025-12-12,TPEx,5263,智崴,93.50,95.20,93.10,94.80,+1.70,230018,21743452,295
2025-12-12,TPEx,5272,笙科,19.50,19.60,19.30,19.35,+0.05,88565,1716427,79
2025-12-12,TPEx,5274,信驊,6935.00,6935.00,6720.00,6725.00,-75.00,290735,1970498360,1800
2025-12-12,TPEx,5276,達輝-KY,14.60,14.95,14.60,14.95,+0.35,8003,117842,7
2025-12-12,TPEx,5278,尚凡*,31.25,31.25,29.80,29.95,-0.70,166165,5027080,257
2025-12-12,TPEx,5287,數字,170.00,171.00,170.00,171.00,+1.00,10772,1841863,105
2025-12-12,TPEx,5289,宜鼎,477.50,513.00,477.00,500.00,+27.00,6997003,3482258304,11786
2025-12-12,TPEx,5291,邑昇,27.15,27.70,27.15,27.70,+0.50,32269,882346,55
2025-12-12,TPEx,5299,杰力,71.50,71.50,70.90,71.10,-0.20,34717,2470917,89
2025-12-12,TPEx,5301,寶得利,11.15,11.15,11.15,11.15,+0.35,3027,33744,11
2025-12-12,TPEx,5302,太欣,9.13,9.13,9.00,9.01,+0.07,141914,1283471,94
2025-12-12,TPEx,5309,系統電,70.40,72.50,68.50,71.70,+2.00,43653307,3099141061,33884
2025-12-12,TPEx,5310,天剛,29.80,29.80,29.60,29.80,+0.25,8200,243574,8
2025-12-12,TPEx,5312,寶島科,98.90,100.50,98.90,99.30,+0.50,116726,11659563,213
2025-12-12,TPEx,5314,世紀*,111.00,111.50,109.50,110.50,0.00,4367841,482143200,2996
2025-12-12,TPEx,5315,光聯,24.00,24.15,23.85,23.95,+0.20,494819,11888713,277
2025-12-12,TPEx,5321,美而快,36.50,37.00,36.05,37.00,+0.50,38348,1400419,51
2025-12-12,TPEx,5324,士開,10.45,10.45,10.35,10.35,-0.10,85298,886036,40
2025-12-12,TPEx,5328,華容,20.85,21.10,20.60,21.05,+0.05,4096679,85502764,2426
2025-12-12,TPEx,5340,建榮,66.50,67.40,64.00,65.00,-1.20,5088907,332125489,4110
2025-12-12,TPEx,5344,立衛,15.30,15.60,14.90,15.40,-0.15,83531,1269231,75
2025-12-12,TPEx,5345,馥鴻,24.10,24.35,24.10,24.35,0.00,5582,134718,12
2025-12-12,TPEx,5347,世界,91.90,92.40,90.80,90.80,-1.10,3531390,322673112,3686
2025-12-12,TPEx,5348,正能量智能,16.55,16.80,16.50,16.50,-0.45,7202,119378,16
2025-12-12,TPEx,5351,鈺創,39.70,42.20,39.55,41.50,+2.10,10872305,446559592,6935
2025-12-12,TPEx,5353,台林,24.80,24.80,24.50,24.60,-0.20,27187,668870,30
2025-12-12,TPEx,5355,佳總,5.70,6.00,5.70,5.94,-0.06,66278,393483,36
2025-12-12,TPEx,5356,協益,24.85,24.95,24.80,24.85,0.00,41254,1026024,73
2025-12-12,TPEx,5364,力麗店,14.95,15.00,14.90,14.90,+0.10,7046,105329,13
2025-12-12,TPEx,5371,中光電,89.90,90.40,88.50,88.60,-0.30,3167742,282325138,2797
2025-12-12,TPEx,5381,合正,23.15,23.15,22.90,23.05,-0.10,452974,10426299,394
2025-12-12,TPEx,5386,青雲,76.00,76.80,74.20,74.30,-0.20,645330,48622314,1386
2025-12-12,TPEx,5392,能率,46.95,47.25,46.35,46.45,-0.05,1638402,76634870,1463
2025-12-12,TPEx,5398,慕康生醫,28.35,29.35,27.80,29.25,+0.85,2825571,83347014,373
2025-12-12,TPEx,5403,中菲,116.00,116.00,115.50,116.00,0.00,59874,6928516,64
2025-12-12,TPEx,5410,國眾,30.15,30.25,30.10,30.15,+0.05,76873,2320561,89
2025-12-12,TPEx,5425,台半,57.00,57.00,55.10,55.10,-1.00,2014653,112048059,1751
2025-12-12,TPEx,5426,振發,19.50,19.80,19.50,19.80,+0.30,241712,4748077,273
2025-12-12,TPEx,5432,新門,159.00,168.00,154.50,159.00,0.00,855949,137735233,1459
2025-12-12,TPEx,5438,東友,21.35,21.90,21.10,21.55,+0.20,242452,5229971,186
2025-12-12,TPEx,5439,高技,340.50,354.50,336.00,353.00,+16.50,6545878,2267189007,7125
2025-12-12,TPEx,5443,均豪,89.40,90.20,88.70,89.70,+1.20,1151074,103118602,2594
2025-12-12,TPEx,5450,南良,13.05,13.05,13.00,13.05,+0.05,12004,156199,14
2025-12-12,TPEx,5452,佶優,22.70,22.70,22.30,22.40,+0.10,200781,4512231,181
2025-12-12,TPEx,5455,昇益,,,,,,9,240,1
2025-12-12,TPEx,5457,宣德,41.80,41.80,41.10,41.40,-0.15,283924,11750459,201
2025-12-12,TPEx,5460,同協,15.20,15.20,15.10,15.20,+0.15,34598,525264,49
2025-12-12,TPEx,5464,霖宏,25.25,25.95,25.25,25.95,+0.15,17110,438455,22
2025-12-12,TPEx,5465,富驊,28.45,28.75,28.40,28.55,+0.05,83400,2381747,80
2025-12-12,TPEx,5468,凱鈺,19.80,20.05,19.30,19.35,-0.15,238730,4686340,202
2025-12-12,TPEx,5474,聰泰,163.00,165.00,163.00,163.00,+1.00,136350,22372814,137
2025-12-12,TPEx,5475,德宏,80.50,80.50,77.00,77.50,-3.80,2042626,158399113,1561
2025-12-12,TPEx,5478,智冠,99.50,99.50,97.60,97.90,-1.50,181402,17826210,287
2025-12-12,TPEx,5481,新華,23.10,23.60,22.95,23.00,+0.10,1156462,26960528,346
2025-12-12,TPEx,5483,中美晶,104.00,105.50,103.50,103.50,0.00,2044977,213368631,1470
2025-12-12,TPEx,5487,通泰,29.00,29.40,29.00,29.35,+0.35,4059,118726,11
2025-12-12,TPEx,5488,松普,9.52,9.55,9.39,9.48,+0.02,76389,721909,62
2025-12-12,TPEx,5489,彩富,40.25,40.25,39.50,40.00,+0.10,42139,1683267,34
2025-12-12,TPEx,5490,同亨,27.65,27.70,27.15,27.35,-0.05,148573,4066530,182
2025-12-12,TPEx,5493,三聯,87.00,90.20,85.30,89.90,+4.60,511552,45297583,504
2025-12-12,TPEx,5498,凱崴,28.75,29.60,28.15,29.40,+0.70,36441389,1052744763,19675
2025-12-12,TPEx,5508,永信建,74.10,75.20,73.40,74.90,+0.30,344343,25715056,739
2025-12-12,TPEx,5511,德昌,65.30,65.40,65.10,65.20,-0.20,25345,1652725,34
2025-12-12,TPEx,5512,力麒,8.00,8.05,8.00,8.03,+0.05,464319,3724874,235
2025-12-12,TPEx,5514,三豐,16.80,16.80,16.80,16.80,0.00,2000,33600,1
2025-12-12,TPEx,5516,雙喜,13.80,14.05,13.35,14.05,+0.20,80094,1091856,39
2025-12-12,TPEx,5520,力泰,91.30,91.40,91.30,91.40,+0.10,4068,371536,9
2025-12-12,TPEx,5523,豐謙,30.35,30.45,30.15,30.40,+0.10,14321,434035,22
2025-12-12,TPEx,5529,鉅陞,24.00,24.00,23.85,23.85,0.00,26000,622950,12
2025-12-12,TPEx,5530,龍巖,47.75,48.35,47.70,48.20,+0.80,177207,8516147,168
2025-12-12,TPEx,5536,聖暉*,815.00,848.00,811.00,827.00,+24.00,3982849,3320955683,6698
2025-12-12,TPEx,5543,桓鼎-KY,28.95,29.50,28.50,29.50,+0.10,326142,9614997,20
2025-12-12,TPEx,5548,安倉,24.05,24.05,23.90,23.95,+0.05,39663,950929,40
2025-12-12,TPEx,5601,台聯櫃,35.90,35.90,35.90,35.90,-0.70,1000,35900,1
2025-12-12,TPEx,5603,陸海,18.95,18.95,18.80,18.80,-0.20,71022,1338750,149
2025-12-12,TPEx,5604,中連,37.75,37.75,37.25,37.75,0.00,14196,533939,26
2025-12-12,TPEx,5609,中菲行,80.10,81.00,80.00,80.20,+0.10,96170,7740187,182
2025-12-12,TPEx,5701,劍湖山,4.04,4.07,4.04,4.07,-0.01,14880,60198,33
2025-12-12,TPEx,5703,亞都,15.00,15.00,15.00,15.00,-0.05,1000,15000,1
2025-12-12,TPEx,5704,老爺知,26.40,27.25,26.05,27.25,+1.20,32786,860159,26
2025-12-12,TPEx,5864,致和證,14.50,14.55,14.35,14.35,-0.05,400930,5788640,197
2025-12-12,TPEx,5878,台名,,,,,,555,22920,6
2025-12-12,TPEx,5902,德記,45.35,46.40,45.05,45.25,-0.35,31434,1425631,31
2025-12-12,TPEx,5903,全家,191.50,192.00,190.00,192.00,0.00,49794,9514254,160
2025-12-12,TPEx,5904,寶雅,442.50,442.50,436.00,436.00,-5.00,134947,59137754,698
2025-12-12,TPEx,5905,南仁湖,8.92,9.05,8.90,8.94,+0.02,644773,5791107,299
2025-12-12,TPEx,6015,宏遠證,10.65,10.70,10.65,10.65,+0.05,4205744,44592810,110
2025-12-12,TPEx,6016,康和證,13.15,13.15,13.00,13.00,-0.10,1328421,17394788,438
2025-12-12,TPEx,6020,大展證,18.80,18.80,18.80,18.80,+0.10,2000,37250,8
2025-12-12,TPEx,6021,美好證,25.05,25.10,25.05,25.05,0.00,32121,806108,22
2025-12-12,TPEx,6023,元大期,95.20,95.90,95.20,95.60,+0.40,62608,5984670,135
2025-12-12,TPEx,6026,福邦證,12.25,12.30,12.20,12.25,+0.05,187399,2294536,135
2025-12-12,TPEx,6101,寬魚國際,37.20,37.20,37.10,37.15,+0.15,11815,438905,20
2025-12-12,TPEx,6103,合邦,34.95,35.45,34.95,35.45,+1.05,2532,88255,6
2025-12-12,TPEx,6104,創惟,98.50,100.00,95.00,95.20,-2.80,2033774,196538152,2102
2025-12-12,TPEx,6109,亞元,12.20,12.45,12.15,12.40,+0.20,98199,1205024,90
2025-12-12,TPEx,6111,大宇資,45.10,45.20,44.25,44.25,-0.35,312909,13965097,327
2025-12-12,TPEx,6113,亞矽,22.00,22.10,20.70,20.75,-0.85,938471,19829674,726
2025-12-12,TPEx,6114,久威,31.50,31.50,31.10,31.10,0.00,4163,129998,15
2025-12-12,TPEx,6118,建達,20.85,20.85,20.10,20.35,-0.15,1052841,21395112,714
2025-12-12,TPEx,6121,新普,369.00,369.00,363.00,363.50,-4.00,461997,168434590,845
2025-12-12,TPEx,6122,擎邦,49.00,49.00,48.10,48.55,+0.15,632627,30730640,614
2025-12-12,TPEx,6123,上奇,49.50,49.60,49.00,49.40,-0.25,135736,6684225,230
2025-12-12,TPEx,6124,業強,24.35,24.50,24.30,24.40,0.00,11362,277007,36
2025-12-12,TPEx,6125,廣運,66.20,70.80,66.00,69.40,+3.50,5731937,395090909,5061
2025-12-12,TPEx,6126,信音,30.55,30.75,30.35,30.50,0.00,345069,10513521,367
2025-12-12,TPEx,6127,九豪,28.80,29.40,28.25,29.25,+0.60,4269579,123350663,2387
2025-12-12,TPEx,6129,普誠,14.10,14.35,14.10,14.15,+0.05,190237,2702365,153
2025-12-12,TPEx,6130,上亞科技,47.25,47.25,45.95,46.70,-0.55,636055,29634536,419
2025-12-12,TPEx,6134,萬旭,24.10,26.30,24.05,25.60,+1.55,2298174,58646150,1714
2025-12-12,TPEx,6138,茂達,221.50,222.00,218.00,219.00,-1.00,249066,54684068,3463
2025-12-12,TPEx,6140,訊達,28.20,28.20,27.70,27.75,-0.25,106463,2965639,427
2025-12-12,TPEx,6143,振曜,125.50,127.50,124.50,127.50,+2.50,514594,64488426,540
2025-12-12,TPEx,6144,得利影,20.80,21.20,20.50,20.70,0.00,23724,492776,24
2025-12-12,TPEx,6146,耕興,162.00,164.50,161.50,162.50,+1.00,80031,13025090,290
2025-12-12,TPEx,6147,頎邦,52.90,53.40,52.90,53.20,+0.40,828547,44016596,1035
2025-12-12,TPEx,6148,驊宏資,41.55,41.65,40.75,40.85,-0.25,533610,21968698,589
2025-12-12,TPEx,6150,撼訊,66.00,66.50,65.60,66.10,+0.80,114418,7557234,216
2025-12-12,TPEx,6151,晉倫,28.75,28.80,28.45,28.75,+0.05,118007,3381083,142
2025-12-12,TPEx,6154,順發,13.35,13.35,13.30,13.35,-0.05,16996,226740,51
2025-12-12,TPEx,6156,松上,21.85,22.10,21.65,22.00,+0.20,407806,8908144,280
2025-12-12,TPEx,6158,禾昌,22.45,22.45,21.80,22.00,0.00,52557,1150011,52
2025-12-12,TPEx,6160,欣技,17.95,18.10,17.75,17.75,-0.15,63683,1138119,80
2025-12-12,TPEx,6161,捷波,46.90,47.10,45.65,45.80,-0.60,140305,6501481,265
2025-12-12,TPEx,6163,華電網,46.15,46.90,45.40,46.80,+0.90,1947480,89703739,1290
2025-12-12,TPEx,6167,久正,11.40,11.45,11.10,11.15,-0.05,267195,2986904,235
2025-12-12,TPEx,6169,昱泉,19.70,19.70,19.55,19.55,-0.15,4313,84303,23
2025-12-12,TPEx,6170,統振,49.85,50.60,49.80,50.00,+0.15,133586,6695162,139
2025-12-12,TPEx,6171,大城地產,27.70,27.70,27.45,27.65,-0.05,19070,526594,23
2025-12-12,TPEx,6173,信昌電,67.00,67.80,66.00,66.50,-0.80,4209725,280684203,3718
2025-12-12,TPEx,6174,安碁,21.00,21.05,20.75,20.95,-0.05,43369,908144,35
2025-12-12,TPEx,6175,立敦,52.40,53.50,51.60,53.40,+1.40,9142484,485344073,5806
2025-12-12,TPEx,6179,亞通,31.65,32.15,31.50,31.70,-0.20,881276,27995646,606
2025-12-12,TPEx,6180,橘子,52.60,53.00,52.50,52.90,+0.20,233112,12298208,255
2025-12-12,TPEx,6182,合晶,28.60,29.35,28.60,29.00,+0.65,3378059,98193926,1790
2025-12-12,TPEx,6185,幃翔,16.00,16.35,15.90,15.90,0.00,563428,9036823,233
2025-12-12,TPEx,6186,新潤,53.30,53.80,52.90,53.00,-0.10,353001,18792772,435
2025-12-12,TPEx,6187,萬潤,355.00,360.50,354.00,360.00,+5.00,930901,332347611,1554
2025-12-12,TPEx,6188,廣明,103.50,104.50,102.00,104.50,+1.50,1854956,192737565,1699
2025-12-12,TPEx,6190,萬泰科,42.70,44.10,42.40,43.30,+0.75,7484049,325543721,5768
2025-12-12,TPEx,6194,育富,36.00,36.45,36.00,36.10,+0.20,38242,1383875,32
2025-12-12,TPEx,6195,詩肯,25.60,25.60,25.55,25.60,+0.05,13393,342936,87
2025-12-12,TPEx,6198,瑞築,,,,,,0,0,0
2025-12-12,TPEx,6199,天品,97.20,97.20,94.60,95.00,-2.00,98260,9368481,192
2025-12-12,TPEx,6203,海韻電,71.60,71.80,69.90,70.00,-1.40,548590,38782765,606
2025-12-12,TPEx,6204,艾華,77.60,77.60,75.60,75.80,+0.20,96911,7373227,95
2025-12-12,TPEx,6207,雷科,48.50,48.95,48.00,48.00,-0.45,309750,14992590,315
2025-12-12,TPEx,6208,日揚,47.95,47.95,46.55,46.85,-0.15,102621,4816560,124
2025-12-12,TPEx,6210,慶生,19.85,20.50,19.75,20.20,+0.55,56035,1133806,43
2025-12-12,TPEx,6212,理銘,39.90,40.05,39.90,40.05,+0.15,6037,241430,6
2025-12-12,TPEx,6217,中探針,51.20,53.10,51.00,53.00,+1.90,5923972,309741034,4704
2025-12-12,TPEx,6218,豪勉,20.30,20.30,20.05,20.10,+0.25,118254,2385704,105
2025-12-12,TPEx,6219,富旺,19.70,20.00,19.70,19.75,+0.20,181050,3595178,100
2025-12-12,TPEx,6220,岳豐,26.30,26.55,26.15,26.50,+0.35,482306,12719875,326
2025-12-12,TPEx,6221,晉泰,31.70,31.95,31.40,31.80,+0.40,53926,1706968,78
2025-12-12,TPEx,6222,立軒,19.10,19.25,18.75,19.05,+0.35,77335,1470681,63
2025-12-12,TPEx,6223,旺矽,2320.00,2425.00,2320.00,2375.00,+60.00,1615248,3843691315,4164
2025-12-12,TPEx,6227,茂綸,84.70,84.70,82.60,82.60,-1.30,168685,14017806,193
2025-12-12,TPEx,6228,全譜,25.10,25.10,25.00,25.00,-0.10,6271,157199,11
2025-12-12,TPEx,6229,研通,22.10,22.15,22.10,22.15,+0.10,42004,928538,20
2025-12-12,TPEx,6231,系微,212.50,213.50,210.50,211.00,0.00,162513,34421401,670
2025-12-12,TPEx,6233,旺玖,21.10,21.60,21.10,21.40,+0.10,174307,3739249,125
2025-12-12,TPEx,6234,高僑,24.20,24.70,23.70,24.35,+1.00,2340750,56318376,1238
2025-12-12,TPEx,6236,中湛,,,,,,0,0,0
2025-12-12,TPEx,6237,驊訊,42.45,42.65,41.90,42.40,-0.20,308756,13039631,566
2025-12-12,TPEx,6240,松崗,18.75,19.35,18.25,18.70,-0.05,279019,5212706,30
2025-12-12,TPEx,6241,易通展,11.60,11.80,11.30,11.50,-0.20,51191,588708,66
2025-12-12,TPEx,6242,立康,39.30,39.30,39.00,39.00,-0.30,21677,847038,21
2025-12-12,TPEx,6244,茂迪,17.70,18.75,17.60,18.55,+1.05,9733656,178957852,4656
2025-12-12,TPEx,6245,立端,68.80,69.40,67.70,68.40,-0.10,862532,59066604,923
