date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-18,TWSE,1402,遠東新,32.10,32.30,31.85,32.00,-0.15,4720826,151137934,2289
2025-04-18,TWSE,1409,新纖,12.30,12.40,12.25,12.30,0.10,756552,9321552,292
2025-04-18,TWSE,1410,南染,32.10,32.95,32.10,32.95,0.45,2083,67714,11
2025-04-18,TWSE,1413,宏洲,11.50,11.50,11.45,11.45,-0.15,9203,105744,11
2025-04-18,TWSE,1414,東和,17.30,17.55,17.10,17.30,0.10,188746,3264660,300
2025-04-18,TWSE,1416,廣豐,12.00,12.25,11.95,12.15,0.20,229253,2778098,146
2025-04-18,TWSE,1417,嘉裕,7.76,7.99,7.76,7.87,0.06,163601,1298249,131
2025-04-18,TWSE,1418,東華,20.75,22.15,20.75,21.50,-0.60,21082,447509,56
2025-04-18,TWSE,1419,新紡,40.10,41.35,40.05,40.35,-0.15,27100,1090726,20
2025-04-18,TWSE,1423,利華,32.10,34.75,32.10,32.75,0.35,33691,1120380,86
2025-04-18,TWSE,1432,大魯閣,16.20,16.20,16.00,16.15,-0.10,72240,1166760,215
2025-04-18,TWSE,1434,福懋,16.55,16.60,16.45,16.55,0.05,406222,6710120,315
2025-04-18,TWSE,1435,中福,30.90,30.90,29.40,29.40,-2.10,13337,409706,17
2025-04-18,TWSE,1436,華友聯,118.50,121.00,117.50,119.00,0.50,272733,32489093,314
2025-04-18,TWSE,1437,勤益控,30.70,30.75,30.50,30.70,0.05,51118,1565358,54
2025-04-18,TWSE,1438,三地開發,42.20,42.20,41.50,42.10,0.30,55103,2310290,54
2025-04-18,TWSE,1439,雋揚,30.70,31.00,30.70,30.70,-0.30,4129,127053,13
2025-04-18,TWSE,1440,南紡,11.75,11.80,11.60,11.75,0.05,440071,5160944,325
2025-04-18,TWSE,1441,大東,12.05,12.05,11.80,11.80,-0.10,11430,136408,37
2025-04-18,TWSE,1442,名軒,77.30,77.70,75.10,75.10,-2.90,691555,52755758,1042
2025-04-18,TWSE,1443,立益物流,27.55,27.80,27.50,27.80,0.00,26098,720563,39
2025-04-18,TWSE,1444,力麗,7.47,7.50,7.45,7.45,-0.02,289727,2164630,288
2025-04-18,TWSE,1445,大宇,14.20,14.20,13.90,13.90,-0.30,54610,763756,45
2025-04-18,TWSE,1446,宏和,26.35,26.35,25.85,25.95,-0.20,162914,4247493,130
2025-04-18,TWSE,1447,力鵬,6.25,6.25,6.18,6.23,-0.02,250328,1557002,203
2025-04-18,TWSE,1449,佳和,13.50,13.50,13.15,13.20,0.00,402596,5345524,327
2025-04-18,TWSE,1451,年興,18.30,18.30,17.80,17.80,-0.30,160035,2871460,208
2025-04-18,TWSE,1452,宏益,12.35,12.50,12.30,12.50,0.05,24358,302453,35
2025-04-18,TWSE,1453,大將,13.70,13.85,13.50,13.50,-0.20,82000,1117564,197
2025-04-18,TWSE,1454,台富,14.55,14.60,14.10,14.20,-0.10,37151,530501,44
2025-04-18,TWSE,1455,集盛,9.22,9.51,9.18,9.35,0.13,444632,4143025,252
2025-04-18,TWSE,1456,怡華,13.25,13.30,12.80,13.10,0.10,62109,805172,48
2025-04-18,TWSE,1457,宜進,17.00,17.05,16.80,16.85,-0.15,126727,2143375,102
2025-04-18,TWSE,1459,聯發,11.00,11.00,10.90,10.90,-0.10,48559,530425,55
2025-04-18,TWSE,1460,宏遠,6.76,6.85,6.76,6.80,0.00,336952,2283853,92
2025-04-18,TWSE,1463,強盛新,20.60,21.25,20.60,21.10,0.45,314913,6597173,273
2025-04-18,TWSE,1464,得力,14.30,14.45,14.25,14.35,0.10,336820,4830068,277
2025-04-18,TWSE,1465,偉全,14.15,14.25,13.90,14.15,-0.05,150114,2114829,140
2025-04-18,TWSE,1466,聚隆,13.40,13.70,13.00,13.00,-0.20,390164,5137651,257
2025-04-18,TWSE,1467,南緯,8.80,8.81,8.73,8.75,-0.04,78851,692687,112
2025-04-18,TWSE,1468,昶和,13.35,13.35,13.20,13.20,0.05,34000,450550,22
2025-04-18,TWSE,1470,大統新創,23.00,23.40,23.00,23.40,-0.05,6031,139116,5
2025-04-18,TWSE,1471,首利,10.05,10.20,9.94,9.97,-0.08,135973,1361011,319
2025-04-18,TWSE,1472,三洋實業,102.00,106.00,102.00,105.00,3.50,374636,39294271,403
2025-04-18,TWSE,1473,台南,28.20,28.70,28.20,28.50,0.35,119189,3395909,86
2025-04-18,TWSE,1474,弘裕,12.10,12.60,12.10,12.40,0.25,134853,1675387,134
2025-04-18,TWSE,1475,業旺,40.45,40.75,40.10,40.10,-0.50,24198,978452,24
2025-04-18,TWSE,1476,儒鴻,384.00,387.00,378.00,378.00,-6.00,818804,312094718,981
2025-04-18,TWSE,1477,聚陽,268.00,268.00,259.00,261.00,-7.00,2192166,573609350,2737
2025-04-18,TWSE,1503,士電,143.00,143.50,139.50,140.00,-2.50,1072135,151052947,1218
2025-04-18,TWSE,1504,東元,50.30,51.20,49.10,49.10,-0.80,5399020,270579109,3694
2025-04-18,TWSE,1506,正道,12.20,12.35,12.10,12.20,0.00,94008,1145519,65
2025-04-18,TWSE,1512,瑞利,6.23,6.30,6.23,6.30,0.07,14013,87935,9
2025-04-18,TWSE,1513,中興電,126.50,127.50,125.00,126.00,0.50,2349317,296404923,1855
2025-04-18,TWSE,1514,亞力,91.60,91.90,90.00,90.40,-0.60,1282049,116368566,1340
2025-04-18,TWSE,1515,力山,32.00,34.95,31.75,33.60,1.80,2821308,95433519,1808
2025-04-18,TWSE,1516,川飛,14.05,14.50,13.90,14.20,0.05,111134,1558096,78
2025-04-18,TWSE,1517,利奇,11.05,11.10,11.00,11.05,0.00,45112,498974,263
2025-04-18,TWSE,1519,華城,397.00,399.50,385.50,387.00,-9.00,3554743,1390611566,5216
2025-04-18,TWSE,1521,大億,26.05,26.05,25.35,25.90,-0.20,23108,593998,30
2025-04-18,TWSE,1522,堤維西,48.10,48.10,47.55,47.55,-0.30,784727,37481334,587
2025-04-18,TWSE,1522A,堤維西甲特,47.50,47.50,47.50,47.50,0.05,2000,95000,2
2025-04-18,TWSE,1524,耿鼎,33.90,34.10,33.05,33.55,0.05,3990647,134006819,2796
2025-04-18,TWSE,1525,江申,60.90,61.50,60.90,61.00,-0.30,10026,613504,15
2025-04-18,TWSE,1526,日馳,18.45,19.30,18.45,19.15,0.55,55166,1053548,173
2025-04-18,TWSE,1527,鑽全,36.05,36.05,35.80,35.90,0.20,46509,1671854,280
2025-04-18,TWSE,1528,恩德,12.15,12.45,12.05,12.20,0.05,1214659,14897923,635
2025-04-18,TWSE,1529,樂事綠能,22.30,22.30,21.65,21.65,-0.30,361403,7891950,296
2025-04-18,TWSE,1530,亞崴,30.75,31.60,30.05,30.70,1.10,387357,11881049,488
2025-04-18,TWSE,1531,高林股,12.25,12.40,12.15,12.25,0.20,74058,907225,74
2025-04-18,TWSE,1532,勤美,26.60,26.60,26.10,26.25,-0.10,528414,13900452,372
2025-04-18,TWSE,1533,車王電,29.25,29.60,29.00,29.30,-0.30,18124,529349,21
2025-04-18,TWSE,1535,中宇,54.40,54.60,54.00,54.40,-0.20,25806,1402902,46
2025-04-18,TWSE,1536,和大,57.50,58.50,57.20,57.40,0.00,5710635,330639526,4286
2025-04-18,TWSE,1537,廣隆,138.50,139.00,138.00,138.50,0.00,116409,16099526,151
2025-04-18,TWSE,1538,正峰,26.50,26.50,26.00,26.00,0.00,3001,78526,4
2025-04-18,TWSE,1539,巨庭,18.50,19.05,18.50,18.75,0.25,117494,2214581,74
2025-04-18,TWSE,1540,喬福,28.15,28.45,27.70,27.90,0.10,669570,18783015,791
2025-04-18,TWSE,1541,錩泰,26.00,26.40,25.25,25.25,-1.00,28815,748228,26
2025-04-18,TWSE,1558,伸興,97.50,98.90,97.50,97.50,0.00,44639,4363885,364
2025-04-18,TWSE,1560,中砂,193.00,194.00,191.00,191.00,-3.50,501906,96430340,631
2025-04-18,TWSE,1563,巧新,59.40,59.40,58.40,59.10,0.10,324721,19174056,460
2025-04-18,TWSE,1568,倉佑,23.40,23.40,23.05,23.10,-0.10,106182,2462064,136
2025-04-18,TWSE,1582,信錦,77.30,77.50,76.10,76.50,-0.30,880407,67431267,882
2025-04-18,TWSE,1583,程泰,58.00,60.50,57.90,58.40,0.40,177568,10482524,200
2025-04-18,TWSE,1587,吉茂,27.00,27.40,26.95,26.95,0.00,86936,2357689,95
2025-04-18,TWSE,1589,永冠-KY,28.55,28.80,28.10,28.55,0.70,138009,3925639,188
2025-04-18,TWSE,1590,亞德客-KY,806.00,824.00,801.00,811.00,11.00,531745,432122205,635
2025-04-18,TWSE,1597,直得,68.90,69.10,67.20,67.20,-1.00,546345,37035114,461
2025-04-18,TWSE,1598,岱宇,24.75,24.95,24.40,24.40,-0.35,250974,6182687,170
2025-04-18,TWSE,1603,華電,33.25,33.25,32.70,33.10,0.15,147682,4882104,112
2025-04-18,TWSE,1604,聲寶,25.10,25.40,25.00,25.10,0.10,154154,3866473,159
2025-04-18,TWSE,1605,華新,19.70,19.70,19.40,19.45,-0.05,7181519,140280385,3255
2025-04-18,TWSE,1608,華榮,24.10,24.25,23.75,23.75,-0.35,882329,21127051,543
2025-04-18,TWSE,1609,大亞,34.75,34.90,34.25,34.25,-0.10,2066917,71405922,1290
2025-04-18,TWSE,1611,中電,13.00,13.05,12.95,12.95,-0.05,154998,2013696,180
2025-04-18,TWSE,1612,宏泰,30.10,30.65,30.10,30.40,0.10,239479,7290743,353
2025-04-18,TWSE,1614,三洋電,37.55,37.90,37.50,37.75,-0.05,52705,1982277,42
2025-04-18,TWSE,1615,大山,52.10,52.50,51.70,52.10,-0.10,113929,5922252,143
2025-04-18,TWSE,1616,億泰,23.20,23.35,22.95,23.30,0.10,1047269,24238937,596
2025-04-18,TWSE,1617,榮星,15.70,17.00,15.55,17.00,1.25,367198,5999693,299
2025-04-18,TWSE,1618,合機,37.35,37.50,36.65,36.85,0.05,592593,21924060,518
2025-04-18,TWSE,1626,艾美特-KY,11.75,11.90,11.70,11.90,0.05,39149,464245,57
2025-04-18,TWSE,1702,南僑,45.10,45.45,45.00,45.10,0.05,509158,23022382,348
2025-04-18,TWSE,1707,葡萄王,133.50,134.00,133.00,133.50,0.00,53362,7114502,120
2025-04-18,TWSE,1708,東鹼,32.10,32.45,32.05,32.05,-0.05,421907,13584771,373
2025-04-18,TWSE,1709,和益,17.00,17.20,17.00,17.15,0.10,141722,2425870,246
2025-04-18,TWSE,1710,東聯,12.90,13.10,12.90,12.90,0.00,764912,9916960,395
2025-04-18,TWSE,1711,永光,16.50,16.75,16.50,16.65,0.10,654478,10890089,398
2025-04-18,TWSE,1712,興農,40.75,40.85,40.55,40.80,0.35,310737,12654173,263
2025-04-18,TWSE,1713,國化,50.10,51.40,49.65,51.20,1.45,246115,12434694,202
2025-04-18,TWSE,1714,和桐,8.56,8.66,8.51,8.61,0.06,2313893,19878476,637
2025-04-18,TWSE,1717,長興,26.55,26.55,26.35,26.40,-0.05,553807,14653982,387
2025-04-18,TWSE,1718,中纖,6.21,6.26,6.17,6.23,0.07,1063711,6624868,412
2025-04-18,TWSE,1720,生達,57.80,58.40,57.40,58.00,0.60,152604,8842423,161
2025-04-18,TWSE,1721,國慶科技,11.40,11.50,11.20,11.30,-0.15,654838,7417883,516
2025-04-18,TWSE,1722,台肥,49.40,49.45,49.05,49.25,0.15,492508,24256578,528
2025-04-18,TWSE,1723,中碳,91.10,91.80,91.10,91.30,-0.30,133285,12175950,486
2025-04-18,TWSE,1725,元禎,28.20,28.70,28.10,28.70,0.75,54144,1539312,54
2025-04-18,TWSE,1726,永記,74.80,74.90,73.70,74.20,-0.70,30732,2292017,83
2025-04-18,TWSE,1727,中華化,22.30,22.60,22.30,22.40,0.15,129519,2905318,113
2025-04-18,TWSE,1730,花仙子,52.60,53.00,52.60,52.90,0.00,12961,685170,28
2025-04-18,TWSE,1731,美吾華,21.65,21.85,21.65,21.85,0.20,48069,1043311,38
2025-04-18,TWSE,1732,毛寶,22.50,22.95,22.50,22.60,-0.05,37370,848602,70
2025-04-18,TWSE,1733,五鼎,31.90,32.30,31.60,32.30,0.65,265346,8488515,196
2025-04-18,TWSE,1734,杏輝,31.15,31.15,30.95,31.05,0.10,126044,3912531,369
2025-04-18,TWSE,1735,日勝化,15.85,16.00,15.85,15.95,0.10,29429,470429,57
2025-04-18,TWSE,1736,喬山,178.00,182.00,177.00,177.00,0.00,789040,140899863,670
2025-04-18,TWSE,1737,臺鹽,31.20,31.45,31.20,31.40,0.15,42659,1334604,309
2025-04-18,TWSE,1752,南光,35.00,35.50,35.00,35.45,0.30,47127,1667848,46
2025-04-18,TWSE,1760,寶齡富錦,67.70,67.70,66.20,66.60,0.40,54781,3658077,77
2025-04-18,TWSE,1762,中化生,27.80,28.20,27.80,28.05,0.20,45075,1259230,111
2025-04-18,TWSE,1773,勝一,132.00,132.00,130.00,131.00,-0.50,91283,11912439,252
2025-04-18,TWSE,1776,展宇,17.70,18.45,17.65,17.90,0.20,26532,474278,25
2025-04-18,TWSE,1783,和康生,41.95,43.70,41.95,42.90,0.95,121792,5245051,176
2025-04-18,TWSE,1786,科妍,96.20,97.40,94.00,94.20,-1.90,592575,56515424,1045
2025-04-18,TWSE,1789,神隆,18.65,18.65,18.40,18.55,-0.05,459661,8533652,229
2025-04-18,TWSE,1795,美時,214.00,215.00,212.00,213.00,-1.50,549123,117222931,940
2025-04-18,TWSE,1802,台玻,14.05,14.25,13.90,14.20,0.20,4488251,63301119,1582
2025-04-18,TWSE,1805,寶徠,15.80,15.85,15.55,15.55,-0.15,137206,2149009,85
2025-04-18,TWSE,1806,冠軍,11.80,12.10,11.25,11.35,0.10,10354875,120041399,3965
2025-04-18,TWSE,1808,潤隆,31.70,31.70,31.30,31.40,-0.30,516042,16228662,527
2025-04-18,TWSE,1809,中釉,15.80,15.80,15.50,15.55,-0.10,187278,2923567,340
2025-04-18,TWSE,1810,和成,17.95,18.15,17.55,17.65,-0.30,2932418,52146225,1866
2025-04-18,TWSE,1817,凱撒衛,44.65,46.15,44.50,45.45,0.85,111465,5078021,99
2025-04-18,TWSE,1903,士紙,45.50,45.50,44.60,44.65,-0.85,249447,11210152,543
2025-04-18,TWSE,1904,正隆,18.00,18.00,17.70,17.75,-0.05,262250,4664677,384
2025-04-18,TWSE,1905,華紙,13.05,13.10,12.90,13.00,-0.05,415222,5398551,362
2025-04-18,TWSE,1906,寶隆,12.80,12.90,12.65,12.80,0.00,54045,689867,93
2025-04-18,TWSE,1907,永豐餘,25.95,26.05,25.70,26.00,0.30,749428,19380311,298
2025-04-18,TWSE,1909,榮成,9.05,9.14,9.05,9.10,0.09,930492,8461247,383
2025-04-18,TWSE,2002,中鋼,20.55,20.60,20.30,20.40,-0.10,12897683,263372763,6440
2025-04-18,TWSE,2002A,中鋼特,38.80,38.90,38.70,38.90,0.00,31798,1233917,35
2025-04-18,TWSE,2006,東和鋼鐵,63.40,63.50,62.50,62.50,-0.30,936802,58915156,1106
2025-04-18,TWSE,2007,燁興,8.20,8.23,8.09,8.10,-0.20,483960,3939366,283
2025-04-18,TWSE,2008,高興昌,24.00,24.50,24.00,24.50,0.45,4000,96500,3
2025-04-18,TWSE,2009,第一銅,33.00,33.15,32.80,32.95,0.00,1199173,39551027,814
2025-04-18,TWSE,2010,春源,17.20,17.45,17.05,17.45,0.25,1752658,30271837,789
2025-04-18,TWSE,2012,春雨,20.80,20.95,20.80,20.80,-0.10,31099,647900,60
2025-04-18,TWSE,2013,中鋼構,43.55,44.70,43.55,43.90,-0.05,30862,1359756,128
2025-04-18,TWSE,2014,中鴻,16.55,16.55,16.00,16.10,-0.40,8251472,133515191,3766
2025-04-18,TWSE,2015,豐興,60.50,60.70,60.10,60.20,-0.30,101022,6099103,148
2025-04-18,TWSE,2017,官田鋼,9.71,9.86,9.69,9.72,-0.06,175445,1713903,141
2025-04-18,TWSE,2020,美亞,26.15,26.40,25.95,26.40,0.00,927553,24285383,923
2025-04-18,TWSE,2022,聚亨,8.13,8.13,8.04,8.07,-0.03,225628,1820415,166
2025-04-18,TWSE,2023,燁輝,15.65,15.65,15.45,15.55,0.00,712216,11063707,411
2025-04-18,TWSE,2024,志聯,17.00,17.05,17.00,17.05,0.10,16306,277220,35
2025-04-18,TWSE,2025,千興,13.65,13.65,13.05,13.30,-0.05,80668,1070864,101
2025-04-18,TWSE,2027,大成鋼,45.30,45.35,44.30,44.50,-0.65,12663072,565531093,7487
2025-04-18,TWSE,2028,威致,18.75,18.75,18.30,18.30,-0.25,33345,612665,38
2025-04-18,TWSE,2029,盛餘,23.70,23.75,23.60,23.65,-0.05,80039,1893135,80
2025-04-18,TWSE,2030,彰源,14.65,14.85,14.65,14.85,0.05,189988,2801330,241
2025-04-18,TWSE,2031,新光鋼,43.90,44.10,43.50,43.65,-0.25,218059,9545465,273
2025-04-18,TWSE,2032,新鋼,14.70,14.90,14.40,14.50,-0.20,336298,4915150,217
2025-04-18,TWSE,2033,佳大,18.05,18.20,17.95,17.95,-0.10,32245,583009,37
2025-04-18,TWSE,2034,允強,20.20,20.30,19.95,20.00,-0.10,851069,17089522,502
2025-04-18,TWSE,2038,海光,15.15,15.15,14.65,14.70,-0.05,481969,7137259,254
2025-04-18,TWSE,2049,上銀,195.50,195.50,191.00,191.00,-3.50,2987443,574692326,4250
2025-04-18,TWSE,2059,川湖,1620.00,1645.00,1600.00,1640.00,25.00,1180837,1923753615,1685
2025-04-18,TWSE,2062,橋椿,25.00,25.00,24.55,24.70,0.00,389821,9630976,257
2025-04-18,TWSE,2069,運錩,15.50,15.75,15.40,15.55,-0.05,135658,2114487,108
2025-04-18,TWSE,2101,南港,36.85,37.10,36.50,36.50,-0.50,983034,36159958,694
2025-04-18,TWSE,2102,泰豐,17.10,17.10,16.90,16.90,-0.05,82592,1401327,122
2025-04-18,TWSE,2103,台橡,18.65,19.00,18.65,18.75,0.10,313159,5896990,182
2025-04-18,TWSE,2104,國際中橡,10.65,10.70,10.55,10.65,0.10,752406,8001796,354
2025-04-18,TWSE,2105,正新,48.60,49.45,48.60,49.40,0.75,5249220,258333973,2143
2025-04-18,TWSE,2106,建大,24.25,24.30,24.05,24.05,-0.15,238165,5763267,214
2025-04-18,TWSE,2107,厚生,24.95,25.10,24.95,25.10,0.10,127050,3180914,108
2025-04-18,TWSE,2108,南帝,26.75,26.75,26.35,26.50,-0.05,133318,3535608,165
2025-04-18,TWSE,2109,華豐,17.00,17.10,16.95,17.05,0.05,83238,1416372,95
2025-04-18,TWSE,2114,鑫永銓,89.20,89.60,89.20,89.60,0.80,11073,990415,13
2025-04-18,TWSE,2115,六暉-KY,27.10,27.50,27.10,27.25,0.00,32386,883517,25
2025-04-18,TWSE,2201,裕隆,37.55,37.55,36.50,36.50,-0.65,2031045,74741004,1541
2025-04-18,TWSE,2204,中華,66.60,66.80,65.40,66.20,0.00,959921,63314926,1260
2025-04-18,TWSE,2206,三陽工業,70.40,70.60,69.90,70.10,-0.20,1228999,86252986,683
2025-04-18,TWSE,2207,和泰車,587.00,594.00,586.00,587.00,-2.00,137864,81321288,270
2025-04-18,TWSE,2208,台船,17.15,17.25,16.95,17.05,-0.10,1471871,25129777,1078
2025-04-18,TWSE,2211,長榮鋼,80.80,80.90,79.60,79.60,-1.20,853007,68221158,1367
2025-04-18,TWSE,2227,裕日車,61.50,61.50,59.50,61.30,-0.20,45167,2721588,101
2025-04-18,TWSE,2228,劍麟,96.00,98.00,93.10,94.50,4.00,3197742,302516169,2703
2025-04-18,TWSE,2231,為升,89.60,91.60,89.00,89.00,-2.00,757794,67946304,727
2025-04-18,TWSE,2233,宇隆,154.00,164.50,153.50,161.00,10.50,2432808,387439230,2520
2025-04-18,TWSE,2236,百達-KY,93.60,95.30,92.00,94.00,0.20,244745,22917618,220
2025-04-18,TWSE,2239,英利-KY,30.10,30.60,29.95,30.35,0.25,102817,3099215,82
2025-04-18,TWSE,2241,艾姆勒,24.45,24.45,23.80,23.85,-0.35,195393,4697375,207
2025-04-18,TWSE,2243,宏旭-KY,13.00,13.20,12.65,12.75,-0.25,465539,6005152,383
2025-04-18,TWSE,2247,汎德永業,289.50,290.00,287.00,287.50,-0.50,52611,15157277,161
2025-04-18,TWSE,2248,華勝-KY,49.85,50.00,49.10,49.35,-0.35,80350,3963403,61
2025-04-18,TWSE,2250,IKKA-KY,91.10,92.00,89.70,90.50,-0.50,249561,22638386,368
2025-04-18,TWSE,2254,巨鎧精密-創,66.10,66.10,63.70,64.00,-3.40,88002,5664721,58
2025-04-18,TWSE,2258,鴻華先進-創,40.90,40.90,39.80,40.15,-0.35,228714,9147863,197
2025-04-18,TWSE,2301,光寶科,88.70,90.10,88.60,89.00,0.90,4642986,414700766,3460
2025-04-18,TWSE,2302,麗正,17.10,17.35,16.95,17.35,0.35,336705,5789609,218
2025-04-18,TWSE,2303,聯電,44.45,44.45,44.10,44.30,0.20,16139754,715122846,6781
2025-04-18,TWSE,2305,全友,10.90,10.90,10.70,10.85,0.15,193551,2092687,111
2025-04-18,TWSE,2308,台達電,316.00,320.00,315.00,319.50,4.00,2490057,791396663,3319
2025-04-18,TWSE,2312,金寶,19.00,19.20,18.85,18.85,0.00,4018378,76288337,1683
2025-04-18,TWSE,2313,華通,53.60,54.00,52.40,52.70,-0.50,7544127,399426996,5305
2025-04-18,TWSE,2314,台揚,11.25,12.00,10.90,11.40,-0.60,1676476,18832429,982
2025-04-18,TWSE,2316,楠梓電,35.35,36.10,35.35,35.55,-0.10,337810,12053676,545
2025-04-18,TWSE,2317,鴻海,135.00,136.50,133.50,135.50,1.00,26363008,3564680170,21715
2025-04-18,TWSE,2321,東訊,13.20,13.80,12.90,13.50,-0.15,6100,81460,7
2025-04-18,TWSE,2323,中環,7.77,7.83,7.73,7.77,0.00,1379120,10722616,675
2025-04-18,TWSE,2324,仁寶,27.65,27.70,27.25,27.25,-0.30,7074317,193948830,3462
2025-04-18,TWSE,2327,國巨*,477.00,479.00,451.00,455.00,-2.00,5959454,2737035531,7764
2025-04-18,TWSE,2328,廣宇,35.90,36.25,35.60,35.75,0.40,10119158,362873307,5912
2025-04-18,TWSE,2329,華泰,32.00,32.80,31.70,32.25,0.50,2585567,83683778,1533
2025-04-18,TWSE,2330,台積電,853.00,858.00,850.00,850.00,3.00,23249139,19831869687,68176
2025-04-18,TWSE,2331,精英,15.45,15.50,15.20,15.25,-0.15,641917,9830451,422
2025-04-18,TWSE,2332,友訊,16.30,16.30,16.00,16.05,-0.15,2026546,32587850,1011
2025-04-18,TWSE,2337,旺宏,19.25,19.85,19.05,19.55,0.40,12450370,243477475,5008
2025-04-18,TWSE,2338,光罩,31.40,31.40,30.70,30.75,-0.40,478494,14815631,424
2025-04-18,TWSE,2340,台亞,20.95,21.00,20.55,20.65,-0.10,488900,10151882,504
2025-04-18,TWSE,2342,茂矽,23.25,23.55,23.10,23.20,-0.05,138863,3241325,131
2025-04-18,TWSE,2344,華邦電,15.45,16.40,15.40,15.90,0.50,103498411,1661191186,27799
2025-04-18,TWSE,2345,智邦,526.00,535.00,519.00,525.00,2.00,1866954,982579349,2076
2025-04-18,TWSE,2347,聯強,68.50,70.10,68.40,68.50,0.70,5289268,366247770,2717
2025-04-18,TWSE,2348,海悅,126.00,127.00,122.00,122.50,-3.50,594527,73788525,616
2025-04-18,TWSE,2348A,海悅甲特,35.70,35.80,35.70,35.75,0.00,17000,607550,6
2025-04-18,TWSE,2349,錸德,10.25,10.35,10.20,10.35,0.15,1294562,13309382,605
2025-04-18,TWSE,2351,順德,70.90,71.50,69.80,70.00,-0.90,739528,51914804,750
2025-04-18,TWSE,2352,佳世達,25.65,25.95,25.55,25.55,-0.20,1679985,43152509,989
2025-04-18,TWSE,2353,宏碁,30.80,31.50,30.80,31.45,0.30,12174767,381293440,3953
2025-04-18,TWSE,2354,鴻準,57.60,57.80,56.90,57.40,-0.10,5175088,296450884,4218
2025-04-18,TWSE,2355,敬鵬,30.50,30.95,30.40,30.65,0.30,759057,23313761,1139
2025-04-18,TWSE,2356,英業達,40.05,40.50,39.80,39.80,-0.60,12604978,504637342,7147
2025-04-18,TWSE,2357,華碩,546.00,551.00,542.00,543.00,0.00,3422731,1870569843,3033
2025-04-18,TWSE,2359,所羅門,120.00,122.00,117.50,119.00,-1.00,2977048,355065026,2489
2025-04-18,TWSE,2360,致茂,265.00,267.00,262.00,265.50,2.50,616164,163407750,500
2025-04-18,TWSE,2362,藍天,46.25,46.30,45.50,46.10,-0.20,797264,36569478,722
2025-04-18,TWSE,2363,矽統,48.30,48.30,47.60,47.80,-0.15,2042702,97893303,1734
2025-04-18,TWSE,2364,倫飛,74.80,74.90,73.50,73.50,-1.00,98833,7301486,197
2025-04-18,TWSE,2365,昆盈,30.85,31.20,30.60,30.70,-0.15,1624862,50201303,1166
2025-04-18,TWSE,2367,燿華,23.05,23.35,23.00,23.10,-0.10,2644881,61223469,1163
2025-04-18,TWSE,2368,金像電,182.00,187.50,181.00,184.50,1.00,5384507,994494105,3936
2025-04-18,TWSE,2369,菱生,13.45,13.70,13.45,13.45,0.00,373659,5050806,379
2025-04-18,TWSE,2371,大同,40.15,40.50,39.85,40.50,0.50,9222970,371388278,3709
2025-04-18,TWSE,2373,震旦行,61.00,61.90,61.00,61.50,-0.10,20203,1239105,70
2025-04-18,TWSE,2374,佳能,43.90,44.45,43.35,43.80,-0.10,3284677,143989071,2795
2025-04-18,TWSE,2375,凱美,54.60,56.50,52.30,52.80,0.60,1033891,55542355,878
2025-04-18,TWSE,2376,技嘉,220.00,221.00,218.00,219.00,-0.50,1355556,297692181,1990
2025-04-18,TWSE,2377,微星,137.00,137.50,135.00,135.00,-1.00,2280715,309846032,1861
2025-04-18,TWSE,2379,瑞昱,513.00,513.00,499.50,505.00,-3.00,1866176,939078250,2196
2025-04-18,TWSE,2380,虹光,3.80,3.90,3.80,3.90,0.01,61649,235166,159
2025-04-18,TWSE,2382,廣達,229.50,231.00,226.50,230.50,0.50,13060279,2994859420,12110
2025-04-18,TWSE,2383,台光電,508.00,531.00,508.00,522.00,7.00,3413061,1785768362,3733
2025-04-18,TWSE,2385,群光,143.00,147.00,142.50,147.00,4.00,2864755,418696923,1874
2025-04-18,TWSE,2387,精元,50.80,51.20,50.30,50.40,-0.10,553192,28037530,418
2025-04-18,TWSE,2388,威盛,70.10,71.00,68.30,69.40,-0.20,1905741,132563701,2104
2025-04-18,TWSE,2390,云辰,10.25,10.60,10.20,10.20,-0.05,434953,4498593,407
2025-04-18,TWSE,2392,正崴,47.00,47.05,46.25,46.45,-0.10,942588,43877148,883
2025-04-18,TWSE,2393,億光,78.40,78.70,76.00,76.50,-1.20,1341906,103298607,1482
2025-04-18,TWSE,2395,研華,324.00,332.00,322.50,330.50,6.50,579864,190573694,740
2025-04-18,TWSE,2397,友通,59.20,59.70,58.90,59.10,0.10,125458,7431615,96
2025-04-18,TWSE,2399,映泰,17.85,18.20,17.85,18.15,0.20,670006,12083038,516
2025-04-18,TWSE,2401,凌陽,20.85,21.10,20.45,20.45,-0.40,1538663,31834636,731
2025-04-18,TWSE,2402,毅嘉,34.65,34.65,33.80,33.80,-0.50,1276761,43579956,1124
