date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-11,TWSE,1339,昭輝,50.40,50.80,50.00,50.10,-0.90,26885,1353520,53
2025-06-11,TWSE,1340,勝悅-KY,7.00,7.00,6.91,6.92,-0.08,56318,391449,112
2025-06-11,TWSE,1341,富林-KY,68.00,68.00,65.70,67.30,-0.10,11000,736400,11
2025-06-11,TWSE,1342,八貫,92.10,92.20,91.00,91.90,0.20,152591,13969657,530
2025-06-11,TWSE,1402,遠東新,33.05,33.35,32.85,33.20,0.00,7499029,248673584,2756
2025-06-11,TWSE,1409,新纖,12.50,12.50,12.35,12.45,-0.10,2037892,25335480,927
2025-06-11,TWSE,1410,南染,39.30,39.95,39.05,39.30,0.05,17235,678460,20
2025-06-11,TWSE,1413,宏洲,11.95,12.35,11.85,11.95,0.00,45208,541508,44
2025-06-11,TWSE,1414,東和,18.95,18.95,18.60,18.95,0.00,157028,2949454,156
2025-06-11,TWSE,1416,廣豐,12.25,12.25,12.05,12.05,-0.15,235855,2866224,168
2025-06-11,TWSE,1417,嘉裕,8.10,8.10,8.01,8.08,0.06,29431,236565,69
2025-06-11,TWSE,1418,東華,21.65,21.90,21.65,21.70,-0.50,8108,176008,26
2025-06-11,TWSE,1419,新紡,67.40,67.40,62.70,63.30,-3.90,1950068,125213176,1687
2025-06-11,TWSE,1423,利華,37.45,37.45,37.45,37.45,-0.05,4141,154919,12
2025-06-11,TWSE,1432,大魯閣,17.15,17.20,17.05,17.15,0.00,76242,1305814,215
2025-06-11,TWSE,1434,福懋,16.00,16.00,15.75,15.80,-0.20,729696,11560458,646
2025-06-11,TWSE,1435,中福,31.90,31.90,31.90,31.90,-2.85,1009,32199,9
2025-06-11,TWSE,1436,華友聯,117.00,117.00,115.50,116.50,0.00,201186,23415900,275
2025-06-11,TWSE,1437,勤益控,32.45,32.45,32.20,32.40,0.00,36182,1167910,29
2025-06-11,TWSE,1438,三地開發,37.80,37.80,37.15,37.70,-0.10,43703,1641529,45
2025-06-11,TWSE,1439,雋揚,30.75,30.75,30.25,30.70,-0.20,14364,438435,21
2025-06-11,TWSE,1440,南紡,13.25,13.55,13.10,13.50,0.25,2850408,37888406,911
2025-06-11,TWSE,1441,大東,12.45,12.60,12.45,12.60,-0.15,5246,65738,21
2025-06-11,TWSE,1442,名軒,79.10,82.00,78.50,82.00,2.10,2210175,178947603,1071
2025-06-11,TWSE,1443,立益物流,30.65,30.75,30.60,30.75,0.10,11099,340520,22
2025-06-11,TWSE,1444,力麗,6.88,6.89,6.85,6.89,0.01,487535,3349014,252
2025-06-11,TWSE,1445,大宇,15.60,15.60,15.25,15.50,0.35,61092,944066,50
2025-06-11,TWSE,1446,宏和,26.50,26.50,25.45,26.20,-0.60,622965,16146123,421
2025-06-11,TWSE,1447,力鵬,6.11,6.15,6.08,6.15,0.01,702721,4292962,272
2025-06-11,TWSE,1449,佳和,12.90,12.95,12.70,12.80,0.05,170211,2178591,141
2025-06-11,TWSE,1451,年興,19.40,19.60,19.40,19.40,0.00,56986,1107789,65
2025-06-11,TWSE,1452,宏益,12.10,12.20,12.10,12.10,0.00,35222,426290,55
2025-06-11,TWSE,1453,大將,14.80,14.80,14.50,14.50,-0.05,133074,1938272,85
2025-06-11,TWSE,1454,台富,15.30,15.40,15.30,15.40,-0.05,5541,85233,21
2025-06-11,TWSE,1455,集盛,9.12,9.13,9.00,9.03,-0.09,290402,2634440,173
2025-06-11,TWSE,1456,怡華,13.45,13.45,12.90,13.25,0.00,27898,365512,32
2025-06-11,TWSE,1457,宜進,17.65,17.70,17.55,17.70,-0.10,43247,762457,66
2025-06-11,TWSE,1459,聯發,11.50,11.70,11.35,11.65,0.10,58607,674858,51
2025-06-11,TWSE,1460,宏遠,6.94,7.08,6.85,6.87,-0.08,297258,2049635,164
2025-06-11,TWSE,1463,強盛新,20.75,20.75,19.75,19.85,-0.90,1044358,20928041,867
2025-06-11,TWSE,1464,得力,13.35,13.50,13.15,13.25,0.20,1005454,13359317,436
2025-06-11,TWSE,1465,偉全,13.30,13.40,13.30,13.35,0.00,25535,340581,49
2025-06-11,TWSE,1466,聚隆,16.80,17.30,16.80,17.20,0.40,695757,11804395,315
2025-06-11,TWSE,1467,南緯,8.30,8.30,8.17,8.21,-0.07,90530,743491,96
2025-06-11,TWSE,1468,昶和,14.70,14.70,14.40,14.50,-0.20,45000,654650,28
2025-06-11,TWSE,1470,大統新創,22.50,22.50,22.50,22.50,-0.10,5000,112500,2
2025-06-11,TWSE,1471,首利,10.90,11.00,10.85,10.85,-0.15,135325,1473644,146
2025-06-11,TWSE,1472,三洋實業,98.00,98.60,89.20,93.10,-5.50,388908,36174685,666
2025-06-11,TWSE,1473,台南,27.85,27.90,27.15,27.65,0.00,449179,12337836,313
2025-06-11,TWSE,1474,弘裕,12.80,12.80,12.70,12.70,-0.25,29723,378703,43
2025-06-11,TWSE,1475,業旺,42.55,42.55,39.30,41.00,-2.50,311975,12648373,288
2025-06-11,TWSE,1476,儒鴻,417.50,417.50,410.50,415.00,0.00,296435,122861292,495
2025-06-11,TWSE,1477,聚陽,249.00,250.00,242.00,247.50,1.00,2775861,684822689,2590
2025-06-11,TWSE,1503,士電,180.00,184.00,178.50,181.00,4.00,6597939,1192825397,6073
2025-06-11,TWSE,1504,東元,52.40,53.10,52.30,52.60,0.20,3861469,203938611,2526
2025-06-11,TWSE,1506,正道,11.70,11.80,11.65,11.70,-0.15,36723,429734,36
2025-06-11,TWSE,1512,瑞利,8.04,8.04,7.90,7.92,-0.11,22001,174528,18
2025-06-11,TWSE,1513,中興電,159.50,162.00,159.00,159.00,0.00,8247961,1321607026,7440
2025-06-11,TWSE,1514,亞力,113.00,119.00,112.50,112.50,1.50,19099768,2192098411,13138
2025-06-11,TWSE,1515,力山,30.55,30.55,29.75,29.85,-0.35,310137,9290374,253
2025-06-11,TWSE,1516,川飛,18.00,18.70,18.00,18.00,-0.40,119609,2173312,142
2025-06-11,TWSE,1517,利奇,11.05,11.05,10.75,10.85,-0.25,374446,4067941,465
2025-06-11,TWSE,1519,華城,486.00,495.00,482.50,483.50,-1.00,4709244,2295709223,6913
2025-06-11,TWSE,1521,大億,27.65,27.70,27.65,27.70,-0.10,8003,221633,7
2025-06-11,TWSE,1522,堤維西,46.30,46.45,45.80,46.10,0.15,766628,35390491,573
2025-06-11,TWSE,1522A,堤維西甲特,48.60,48.60,48.50,48.50,0.20,3000,145600,3
2025-06-11,TWSE,1524,耿鼎,28.55,28.90,28.15,28.80,-1.70,5888028,168144700,3825
2025-06-11,TWSE,1525,江申,63.50,63.50,62.50,62.60,0.10,11521,724702,20
2025-06-11,TWSE,1526,日馳,21.30,21.30,20.00,20.40,-1.10,223080,4521865,183
2025-06-11,TWSE,1527,鑽全,37.90,37.90,37.65,37.70,-0.15,132986,5015329,114
2025-06-11,TWSE,1528,恩德,13.20,13.40,13.15,13.25,0.15,638772,8491241,473
2025-06-11,TWSE,1529,樂事綠能,28.50,29.30,28.45,29.10,0.50,3397168,98401554,2117
2025-06-11,TWSE,1530,亞崴,32.65,32.65,32.25,32.45,-0.20,72400,2351665,89
2025-06-11,TWSE,1531,高林股,12.25,12.25,12.00,12.10,-0.15,155476,1880512,167
2025-06-11,TWSE,1532,勤美,25.40,25.40,25.05,25.25,-0.05,676438,17055182,469
2025-06-11,TWSE,1533,車王電,31.85,31.85,29.65,30.20,0.05,628942,19262818,431
2025-06-11,TWSE,1535,中宇,57.00,58.00,57.00,57.80,0.20,23604,1361470,34
2025-06-11,TWSE,1536,和大,61.50,62.10,60.50,61.20,1.70,4659200,285413748,3523
2025-06-11,TWSE,1537,廣隆,140.50,142.00,140.50,142.00,1.50,109673,15502426,132
2025-06-11,TWSE,1538,正峰,27.50,28.60,27.45,28.60,0.00,6768,186623,9
2025-06-11,TWSE,1539,巨庭,18.50,18.55,18.40,18.55,0.00,37400,690967,41
2025-06-11,TWSE,1540,喬福,30.90,31.20,30.75,30.90,0.35,425296,13177032,299
2025-06-11,TWSE,1541,錩泰,28.00,30.80,28.00,30.80,2.80,408870,12507702,173
2025-06-11,TWSE,1558,伸興,98.50,99.30,98.30,98.60,0.60,43528,4297558,63
2025-06-11,TWSE,1560,中砂,292.00,292.50,287.50,291.50,4.00,2678342,779108130,2825
2025-06-11,TWSE,1563,巧新,55.80,56.00,55.10,55.70,-0.20,262823,14591967,305
2025-06-11,TWSE,1568,倉佑,24.10,24.10,23.55,23.75,0.20,91154,2158970,100
2025-06-11,TWSE,1582,信錦,78.50,78.80,77.20,77.30,-0.50,1491948,115943105,1043
2025-06-11,TWSE,1583,程泰,59.30,59.70,59.00,59.30,0.40,18576,1104432,28
2025-06-11,TWSE,1587,吉茂,30.20,30.40,29.80,30.15,0.10,140771,4232468,120
2025-06-11,TWSE,1589,永冠-KY,27.20,27.20,26.35,26.45,-0.30,183416,4875481,287
2025-06-11,TWSE,1590,亞德客-KY,916.00,925.00,916.00,922.00,1.00,396582,365980278,477
2025-06-11,TWSE,1597,直得,88.50,90.70,88.40,90.50,2.10,1326303,119040677,1551
2025-06-11,TWSE,1598,岱宇,23.80,23.95,22.80,23.20,-0.80,2136724,49921792,1228
2025-06-11,TWSE,1603,華電,36.60,37.15,36.60,37.05,0.50,267857,9882992,200
2025-06-11,TWSE,1604,聲寶,25.90,26.05,25.70,26.00,0.00,367178,9487258,378
2025-06-11,TWSE,1605,華新,21.60,21.75,21.35,21.70,0.20,9378018,202314304,3699
2025-06-11,TWSE,1608,華榮,24.65,25.25,24.60,25.05,0.45,1398635,34989312,965
2025-06-11,TWSE,1609,大亞,37.65,38.00,37.50,37.70,0.30,1635969,61720857,1299
2025-06-11,TWSE,1611,中電,13.30,13.45,13.25,13.40,0.10,352503,4715142,205
2025-06-11,TWSE,1612,宏泰,36.15,37.40,35.80,36.70,1.10,7894266,290180692,4745
2025-06-11,TWSE,1614,三洋電,39.90,40.00,39.30,39.70,-0.05,68024,2702008,50
2025-06-11,TWSE,1615,大山,51.40,51.40,50.70,50.80,-0.50,55056,2804519,97
2025-06-11,TWSE,1616,億泰,30.00,32.15,30.00,32.15,2.90,23971399,760783842,12678
2025-06-11,TWSE,1617,榮星,16.95,16.95,16.70,16.70,-0.15,91186,1528075,86
2025-06-11,TWSE,1618,合機,44.40,45.55,44.40,45.40,0.65,3449539,155854431,2432
2025-06-11,TWSE,1626,艾美特-KY,11.80,11.80,11.65,11.75,-0.15,35360,415451,110
2025-06-11,TWSE,1702,南僑,42.80,42.85,42.65,42.70,-0.10,715547,30576493,796
2025-06-11,TWSE,1707,葡萄王,133.00,133.00,131.50,132.00,0.50,190502,25226127,279
2025-06-11,TWSE,1708,東鹼,31.80,32.05,31.65,32.05,0.15,937564,29880685,599
2025-06-11,TWSE,1709,和益,17.85,17.90,17.70,17.90,0.10,146334,2608547,140
2025-06-11,TWSE,1710,東聯,12.65,12.65,12.45,12.60,-0.10,1524024,19094969,657
2025-06-11,TWSE,1711,永光,16.95,16.95,16.65,16.85,0.00,1344782,22630089,851
2025-06-11,TWSE,1712,興農,42.00,42.45,42.00,42.25,0.00,406487,17173565,433
2025-06-11,TWSE,1713,國化,55.20,55.40,54.90,55.20,0.20,166253,9166256,128
2025-06-11,TWSE,1714,和桐,7.92,7.92,7.83,7.92,0.05,454168,3581015,309
2025-06-11,TWSE,1717,長興,25.55,25.80,25.45,25.55,0.00,1026007,26230819,612
2025-06-11,TWSE,1718,中纖,6.57,6.57,6.43,6.46,-0.12,1793231,11628538,740
2025-06-11,TWSE,1720,生達,58.30,58.40,58.00,58.30,-0.10,109887,6387929,210
2025-06-11,TWSE,1721,國慶科技,11.90,11.90,11.70,11.85,0.05,478325,5657448,392
2025-06-11,TWSE,1722,台肥,53.20,53.40,52.70,53.40,0.20,1146769,60855524,1059
2025-06-11,TWSE,1723,中碳,90.50,90.60,89.70,90.50,-0.30,282856,25493874,437
2025-06-11,TWSE,1725,元禎,29.65,29.95,29.30,29.90,0.05,26100,774400,26
2025-06-11,TWSE,1726,永記,77.80,78.00,77.10,77.30,-0.20,31218,2424360,41
2025-06-11,TWSE,1727,中華化,23.20,23.20,22.75,22.85,-0.30,281727,6449669,189
2025-06-11,TWSE,1730,花仙子,57.00,57.00,56.20,56.20,-0.80,66771,3776531,208
2025-06-11,TWSE,1731,美吾華,22.85,23.00,22.80,22.85,-0.05,170020,3888610,101
2025-06-11,TWSE,1732,毛寶,28.45,28.45,27.60,27.85,-0.60,848387,23649882,523
2025-06-11,TWSE,1733,五鼎,29.75,29.80,29.35,29.75,0.00,290718,8603761,283
2025-06-11,TWSE,1734,杏輝,32.90,33.00,32.65,32.70,0.05,137643,4519961,179
2025-06-11,TWSE,1735,日勝化,16.80,16.80,16.55,16.70,0.15,23103,384836,36
2025-06-11,TWSE,1736,喬山,148.50,148.50,144.00,144.00,-2.50,414935,60178940,443
2025-06-11,TWSE,1737,臺鹽,32.85,32.95,32.80,32.95,0.15,109497,3600324,128
2025-06-11,TWSE,1752,南光,36.40,37.00,36.15,36.30,-0.10,118067,4293925,91
2025-06-11,TWSE,1760,寶齡富錦,78.50,78.50,77.40,78.20,0.70,246085,19201154,253
2025-06-11,TWSE,1762,中化生,28.50,28.50,28.05,28.40,-0.10,68093,1926143,123
2025-06-11,TWSE,1773,勝一,153.00,153.00,150.50,152.50,0.00,496462,75516614,531
2025-06-11,TWSE,1776,展宇,17.90,18.00,17.85,17.90,0.05,32248,577136,26
2025-06-11,TWSE,1783,和康生,46.35,46.60,45.45,46.15,0.80,112812,5191907,131
2025-06-11,TWSE,1786,科妍,94.00,95.00,93.60,94.70,0.70,159006,14982106,178
2025-06-11,TWSE,1789,神隆,17.50,17.60,17.20,17.40,-0.05,1524473,26490568,805
2025-06-11,TWSE,1795,美時,226.00,226.00,220.00,222.00,-11.00,4292730,953612661,5957
2025-06-11,TWSE,1802,台玻,16.60,17.00,16.30,16.80,0.20,24207864,403216094,8377
2025-06-11,TWSE,1805,寶徠,13.55,13.55,13.35,13.50,-0.05,42056,566540,39
2025-06-11,TWSE,1806,冠軍,11.25,11.30,11.20,11.30,0.05,465470,5240873,225
2025-06-11,TWSE,1808,潤隆,31.00,31.30,30.95,31.25,0.00,848109,26402246,730
2025-06-11,TWSE,1809,中釉,16.85,16.90,16.25,16.40,-0.30,725565,11959241,445
2025-06-11,TWSE,1810,和成,16.20,16.25,16.00,16.20,0.00,519993,8386396,340
2025-06-11,TWSE,1817,凱撒衛,43.50,44.30,41.95,43.55,-0.05,545850,23606908,323
2025-06-11,TWSE,1903,士紙,59.40,59.40,58.10,58.30,-0.70,1076717,63027567,994
2025-06-11,TWSE,1904,正隆,17.85,17.85,17.65,17.75,-0.10,492068,8723584,698
2025-06-11,TWSE,1905,華紙,12.35,12.35,12.10,12.20,-0.15,835558,10211219,645
2025-06-11,TWSE,1906,寶隆,12.65,12.65,12.65,12.65,0.00,10173,128745,39
2025-06-11,TWSE,1907,永豐餘,26.10,26.15,25.70,25.85,-0.25,877535,22668115,610
2025-06-11,TWSE,1909,榮成,8.52,8.63,8.40,8.53,0.02,1951772,16611066,1167
2025-06-11,TWSE,2002,中鋼,19.45,19.50,19.30,19.50,0.10,15220144,295612383,5781
2025-06-11,TWSE,2002A,中鋼特,40.15,40.15,40.00,40.00,-0.10,5199,208619,6
2025-06-11,TWSE,2006,東和鋼鐵,65.40,65.40,64.60,65.10,-0.50,832923,54130576,817
2025-06-11,TWSE,2007,燁興,7.92,7.92,7.70,7.76,-0.14,99240,772256,78
2025-06-11,TWSE,2008,高興昌,24.30,24.30,24.30,24.30,-1.20,3051,73592,17
2025-06-11,TWSE,2009,第一銅,32.90,33.25,32.60,33.05,0.25,591076,19475574,471
2025-06-11,TWSE,2010,春源,19.50,20.25,19.50,19.85,0.50,2025103,40282377,894
2025-06-11,TWSE,2012,春雨,20.95,20.95,20.30,20.50,-0.20,13742,280770,37
2025-06-11,TWSE,2013,中鋼構,42.20,42.25,41.50,41.80,-0.25,148408,6218998,315
2025-06-11,TWSE,2014,中鴻,15.05,15.10,14.80,15.00,0.00,3227571,48201395,1641
2025-06-11,TWSE,2015,豐興,65.10,65.50,64.40,65.30,-0.30,366776,23875694,328
2025-06-11,TWSE,2017,官田鋼,9.97,9.98,9.88,9.93,-0.03,206408,2050198,178
2025-06-11,TWSE,2020,美亞,25.00,25.25,24.50,24.90,0.00,1829419,45465240,1434
2025-06-11,TWSE,2022,聚亨,8.09,8.10,7.95,7.99,-0.07,354327,2829011,248
2025-06-11,TWSE,2023,燁輝,15.20,15.40,15.20,15.35,0.05,1050586,16129196,572
2025-06-11,TWSE,2024,志聯,17.20,17.30,17.20,17.20,0.05,11027,189857,22
2025-06-11,TWSE,2025,千興,14.80,15.25,14.60,15.00,0.10,107992,1622281,85
2025-06-11,TWSE,2027,大成鋼,35.45,35.45,34.55,34.95,-0.45,25210148,876981709,9931
2025-06-11,TWSE,2028,威致,17.35,17.35,17.15,17.35,-0.05,30218,521554,32
2025-06-11,TWSE,2029,盛餘,23.30,23.65,23.00,23.00,-0.20,830470,19291002,359
2025-06-11,TWSE,2030,彰源,15.05,15.20,15.00,15.10,0.00,217662,3276825,138
2025-06-11,TWSE,2031,新光鋼,42.05,42.10,41.60,42.00,-0.10,505608,21153783,385
2025-06-11,TWSE,2032,新鋼,15.00,15.00,14.85,15.00,0.10,166214,2476627,121
2025-06-11,TWSE,2033,佳大,17.90,18.00,17.80,17.90,0.00,67416,1206144,45
2025-06-11,TWSE,2034,允強,21.60,21.85,21.20,21.45,-0.15,1196058,25542003,597
2025-06-11,TWSE,2038,海光,15.65,15.65,15.40,15.65,0.25,182914,2836564,132
2025-06-11,TWSE,2049,上銀,218.00,222.00,216.50,220.50,5.00,3225495,707659350,3357
2025-06-11,TWSE,2059,川湖,2205.00,2205.00,2120.00,2140.00,-40.00,629626,1354502125,1988
2025-06-11,TWSE,2062,橋椿,25.50,25.55,25.25,25.45,0.00,211508,5369793,155
2025-06-11,TWSE,2069,運錩,15.65,15.65,15.55,15.65,0.05,176332,2752687,85
2025-06-11,TWSE,2101,南港,37.05,37.10,36.65,36.80,-0.20,1471839,54236087,791
2025-06-11,TWSE,2102,泰豐,20.60,21.10,20.55,20.60,-0.15,395278,8197428,269
2025-06-11,TWSE,2103,台橡,18.10,18.20,18.00,18.10,0.00,481243,8704333,354
2025-06-11,TWSE,2104,國際中橡,10.65,11.00,10.65,10.90,0.15,837885,9044763,520
2025-06-11,TWSE,2105,正新,47.10,47.25,46.60,47.10,-0.15,8704517,408729040,3808
2025-06-11,TWSE,2106,建大,24.20,24.25,24.05,24.10,-0.20,452415,10912205,378
2025-06-11,TWSE,2107,厚生,26.20,26.25,26.10,26.20,0.05,455546,11926743,269
2025-06-11,TWSE,2108,南帝,24.85,24.85,24.55,24.65,-0.15,662053,16325939,429
2025-06-11,TWSE,2109,華豐,17.40,17.45,17.35,17.35,0.00,205890,3578648,95
2025-06-11,TWSE,2114,鑫永銓,94.90,95.50,94.00,94.10,-0.50,76443,7235231,43
2025-06-11,TWSE,2115,六暉-KY,29.15,29.20,29.10,29.15,-0.10,14705,428587,23
2025-06-11,TWSE,2201,裕隆,36.00,36.30,35.45,35.85,-0.15,1585343,56739136,1180
2025-06-11,TWSE,2204,中華,65.20,65.50,64.60,65.10,-0.40,614315,39947814,760
2025-06-11,TWSE,2206,三陽工業,68.10,68.30,67.70,67.80,-0.60,855029,58031712,764
2025-06-11,TWSE,2207,和泰車,588.00,591.00,585.00,588.00,-3.00,293873,172549983,693
2025-06-11,TWSE,2208,台船,17.15,17.75,16.95,17.75,1.60,15491532,273478468,8849
2025-06-11,TWSE,2211,長榮鋼,89.50,89.50,88.30,88.90,-1.90,813861,72263449,800
2025-06-11,TWSE,2227,裕日車,56.60,57.30,56.50,57.10,0.50,34362,1958111,77
2025-06-11,TWSE,2228,劍麟,94.60,95.00,93.90,94.90,0.30,238481,22542302,259
2025-06-11,TWSE,2231,為升,74.80,74.80,73.30,74.10,0.20,218028,16109887,250
2025-06-11,TWSE,2233,宇隆,166.00,167.00,164.00,167.00,2.00,281344,46654534,353
2025-06-11,TWSE,2236,百達-KY,97.20,97.70,94.40,95.30,-0.70,293311,28102499,408
2025-06-11,TWSE,2239,英利-KY,30.20,31.00,30.00,30.75,0.80,74369,2273900,77
2025-06-11,TWSE,2241,艾姆勒,24.50,24.70,24.30,24.70,0.40,181913,4447957,138
2025-06-11,TWSE,2243,宏旭-KY,11.75,11.75,11.40,11.50,-0.15,181937,2105334,115
2025-06-11,TWSE,2247,汎德永業,290.50,291.00,288.00,290.00,0.00,112604,32573857,306
2025-06-11,TWSE,2248,華勝-KY,49.00,49.00,48.30,48.50,-0.60,52088,2533134,42
2025-06-11,TWSE,2250,IKKA-KY,96.60,98.00,95.90,96.60,-0.90,346785,33574229,625
2025-06-11,TWSE,2254,巨鎧精密-創,65.50,65.90,65.50,65.50,0.00,3010,197559,4
2025-06-11,TWSE,2258,鴻華先進-創,41.15,41.55,40.60,41.30,0.20,236382,9711872,349
2025-06-11,TWSE,2301,光寶科,107.00,107.50,104.00,106.00,-1.00,9783310,1027930886,3995
2025-06-11,TWSE,2302,麗正,16.75,16.85,16.70,16.75,0.00,235896,3960838,171
2025-06-11,TWSE,2303,聯電,46.55,47.25,46.55,47.25,0.85,57332632,2698126208,20768
2025-06-11,TWSE,2305,全友,11.10,11.20,10.90,10.95,0.00,574989,6357606,335
2025-06-11,TWSE,2308,台達電,402.00,404.00,396.50,402.00,0.00,6507002,2606477113,6375
2025-06-11,TWSE,2312,金寶,21.20,21.20,20.85,21.00,0.20,5130011,107963686,2261
2025-06-11,TWSE,2313,華通,59.10,60.50,58.70,59.40,0.90,13455603,801554635,8384
2025-06-11,TWSE,2314,台揚,7.92,7.92,7.70,7.70,-0.26,570249,4405487,344
2025-06-11,TWSE,2316,楠梓電,45.00,45.25,44.10,44.20,-0.55,322411,14336291,591
2025-06-11,TWSE,2317,鴻海,156.50,157.50,155.50,156.00,0.50,27402761,4286075422,19829
2025-06-11,TWSE,2321,東訊,14.40,14.40,14.30,14.30,-0.80,4289,61546,6
2025-06-11,TWSE,2323,中環,8.27,8.28,8.14,8.17,-0.10,1485514,12171418,806
2025-06-11,TWSE,2324,仁寶,28.55,28.80,28.35,28.50,0.05,22943050,655689104,7851
2025-06-11,TWSE,2327,國巨*,499.00,499.00,490.00,494.50,-2.50,3332711,1645912037,5430
2025-06-11,TWSE,2328,廣宇,39.05,39.40,38.70,39.00,0.20,7790228,304242353,4165
2025-06-11,TWSE,2329,華泰,41.00,41.15,39.90,40.70,-0.20,10859872,440138011,6399
2025-06-11,TWSE,2330,台積電,1065.00,1070.00,1055.00,1065.00,20.00,46137188,48960267029,75830
2025-06-11,TWSE,2331,精英,18.80,18.90,18.50,18.75,0.20,2141461,40076979,1135
2025-06-11,TWSE,2332,友訊,17.00,17.20,16.85,17.05,-0.10,5131982,87295586,1957
2025-06-11,TWSE,2337,旺宏,22.00,22.20,21.70,22.05,0.25,13290465,292288898,4437
2025-06-11,TWSE,2338,光罩,30.40,31.05,30.10,30.80,0.60,1066777,32749076,795
2025-06-11,TWSE,2340,台亞,20.60,20.75,20.20,20.70,0.30,724539,14889257,495
2025-06-11,TWSE,2342,茂矽,22.85,22.90,22.55,22.75,0.15,213026,4841105,188
2025-06-11,TWSE,2344,華邦電,19.10,19.25,18.65,18.80,0.00,61674853,1165634517,16184
2025-06-11,TWSE,2345,智邦,795.00,809.00,792.00,805.00,19.00,6282179,5031890839,8284
2025-06-11,TWSE,2347,聯強,73.40,74.00,73.40,73.80,0.40,3976336,292919349,2991
2025-06-11,TWSE,2348,海悅,116.50,119.50,116.00,118.50,2.50,3367041,395282789,2381
2025-06-11,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2025-06-11,TWSE,2349,錸德,10.40,10.40,10.10,10.25,-0.05,1668880,17089012,687
2025-06-11,TWSE,2351,順德,70.80,71.50,70.40,71.00,0.50,694151,49304507,625
2025-06-11,TWSE,2352,佳世達,27.40,27.40,27.00,27.35,0.05,2108121,57366745,1299
2025-06-11,TWSE,2353,宏碁,36.50,36.90,36.05,36.30,-0.05,7962796,289663828,4856
2025-06-11,TWSE,2354,鴻準,62.50,62.90,62.10,62.80,0.80,9838546,614839615,6465
2025-06-11,TWSE,2355,敬鵬,32.55,32.90,32.50,32.70,0.15,717563,23452012,618
2025-06-11,TWSE,2356,英業達,42.15,42.15,41.75,42.10,0.25,6464579,271316366,3671
2025-06-11,TWSE,2357,華碩,665.00,675.00,664.00,675.00,16.00,3651804,2449828644,6032
2025-06-11,TWSE,2359,所羅門,142.50,144.00,141.00,142.00,0.00,2772388,393915711,2810
2025-06-11,TWSE,2360,致茂,347.00,358.00,344.00,358.00,18.00,2076685,735230092,2245
2025-06-11,TWSE,2362,藍天,49.10,49.85,48.95,49.30,0.20,613857,30253261,623
2025-06-11,TWSE,2363,矽統,48.15,48.90,47.95,48.45,0.50,3210448,155619865,2572
2025-06-11,TWSE,2364,倫飛,83.90,87.80,83.90,87.80,7.90,918610,80263606,509
2025-06-11,TWSE,2365,昆盈,37.75,38.10,37.20,37.35,-0.20,2118624,79337485,1558
2025-06-11,TWSE,2367,燿華,24.30,24.35,24.00,24.10,-0.10,2967614,71595781,1342
2025-06-11,TWSE,2368,金像電,283.50,290.00,279.50,282.50,1.00,10621429,3013045403,9348
2025-06-11,TWSE,2369,菱生,15.95,16.20,15.45,16.00,0.35,8205734,129992576,3930
2025-06-11,TWSE,2371,大同,40.60,40.60,40.10,40.15,-0.10,19403068,781526387,9718
2025-06-11,TWSE,2373,震旦行,61.60,61.60,61.00,61.00,-0.60,31876,1950809,152
2025-06-11,TWSE,2374,佳能,56.00,56.40,54.00,54.90,-0.20,44920043,2478262242,28100
2025-06-11,TWSE,2375,凱美,58.40,59.10,57.90,58.60,0.40,273285,15998993,301
2025-06-11,TWSE,2376,技嘉,288.50,291.00,282.50,284.00,-3.00,9857941,2819270452,9553
2025-06-11,TWSE,2377,微星,145.50,146.00,144.00,145.00,1.00,5425672,786145894,5445
2025-06-11,TWSE,2379,瑞昱,557.00,563.00,555.00,562.00,7.00,1164149,651729863,1912
2025-06-11,TWSE,2380,虹光,3.63,3.63,3.57,3.60,0.00,66405,240453,58
2025-06-11,TWSE,2382,廣達,284.00,284.50,281.00,283.00,-0.50,13325983,3763342136,15751
2025-06-11,TWSE,2383,台光電,875.00,887.00,863.00,873.00,-17.00,7619441,6653635104,14747
2025-06-11,TWSE,2385,群光,158.00,160.00,156.50,158.00,1.50,8448484,1336420428,4523
2025-06-11,TWSE,2387,精元,52.30,52.90,52.10,52.70,0.40,608470,31973570,521
2025-06-11,TWSE,2388,威盛,64.70,66.90,64.30,66.20,2.50,3993634,262647190,2757
2025-06-11,TWSE,2390,云辰,11.35,11.40,11.25,11.25,-0.10,274371,3099445,190
2025-06-11,TWSE,2392,正崴,52.00,53.30,51.80,53.30,-0.50,5182703,272311623,3626
