date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-01,TWSE,1326,台化,22.55,23.15,22.50,22.85,0.00,7356995,168305843,3397
2025-07-01,TWSE,1337,再生-KY,5.25,5.33,5.22,5.27,0.09,145892,768440,143
2025-07-01,TWSE,1338,廣華-KY,24.35,24.50,24.20,24.35,0.00,34033,829321,43
2025-07-01,TWSE,1339,昭輝,49.40,50.10,49.40,50.00,0.60,49732,2480064,59
2025-07-01,TWSE,1340,勝悅-KY,6.54,6.91,6.54,6.66,0.18,84776,569382,122
2025-07-01,TWSE,1341,富林-KY,64.50,66.50,64.40,66.50,2.00,10037,652492,20
2025-07-01,TWSE,1342,八貫,86.80,86.80,85.00,85.10,-0.90,260100,22231552,334
2025-07-01,TWSE,1402,遠東新,33.10,34.00,33.10,33.20,0.30,11397895,382109945,5878
2025-07-01,TWSE,1409,新纖,12.20,12.45,12.20,12.30,0.15,2278253,28112558,818
2025-07-01,TWSE,1410,南染,37.25,37.85,36.90,37.00,-0.40,29071,1085121,172
2025-07-01,TWSE,1413,宏洲,12.05,12.05,11.80,11.90,-0.05,161806,1912673,47
2025-07-01,TWSE,1414,東和,18.15,18.40,18.10,18.35,0.20,172061,3135206,156
2025-07-01,TWSE,1416,廣豐,11.80,12.05,11.80,11.95,0.10,140859,1682218,94
2025-07-01,TWSE,1417,嘉裕,7.93,8.11,7.93,7.96,0.03,228353,1829272,104
2025-07-01,TWSE,1418,東華,20.15,20.55,19.90,20.25,-0.05,236982,4754116,194
2025-07-01,TWSE,1419,新紡,62.90,63.40,61.40,62.00,-0.80,1129524,70260083,1007
2025-07-01,TWSE,1423,利華,37.75,37.75,37.55,37.60,0.85,12066,454497,43
2025-07-01,TWSE,1432,大魯閣,16.95,17.10,16.95,17.00,0.05,77592,1319346,192
2025-07-01,TWSE,1434,福懋,15.60,16.15,15.60,15.90,0.30,1665202,26605076,1146
2025-07-01,TWSE,1435,中福,35.40,37.20,34.45,34.45,-1.35,14586,523272,29
2025-07-01,TWSE,1436,華友聯,117.50,120.50,117.50,120.00,3.00,288478,34484820,315
2025-07-01,TWSE,1437,勤益控,32.60,32.80,32.35,32.75,0.15,51651,1687012,55
2025-07-01,TWSE,1438,三地開發,38.60,40.60,38.60,40.55,1.95,99771,3988026,104
2025-07-01,TWSE,1439,雋揚,30.75,31.15,30.35,30.65,0.50,24606,759965,69
2025-07-01,TWSE,1440,南紡,13.40,13.65,13.30,13.50,0.15,1243636,16843377,647
2025-07-01,TWSE,1441,大東,11.75,11.80,11.65,11.70,-0.05,19267,226484,39
2025-07-01,TWSE,1442,名軒,71.70,73.70,71.70,73.10,1.20,235306,17239508,218
2025-07-01,TWSE,1443,立益物流,31.70,32.00,31.60,31.60,-0.10,23010,733016,25
2025-07-01,TWSE,1444,力麗,6.43,6.52,6.43,6.45,0.02,686100,4446539,362
2025-07-01,TWSE,1445,大宇,15.00,15.00,14.85,14.95,0.15,22540,336738,32
2025-07-01,TWSE,1446,宏和,24.65,25.15,24.65,25.00,0.35,108100,2696275,74
2025-07-01,TWSE,1447,力鵬,5.92,5.99,5.91,5.94,0.02,585292,3485784,237
2025-07-01,TWSE,1449,佳和,11.95,12.20,11.95,11.95,0.05,222445,2686886,146
2025-07-01,TWSE,1451,年興,18.60,18.95,18.60,18.95,0.20,112066,2110176,104
2025-07-01,TWSE,1452,宏益,11.55,11.75,11.55,11.75,0.20,56410,660023,58
2025-07-01,TWSE,1453,大將,13.90,14.15,13.70,13.75,0.10,52884,736364,174
2025-07-01,TWSE,1454,台富,14.95,15.25,14.95,15.25,0.40,22756,344468,40
2025-07-01,TWSE,1455,集盛,8.96,9.07,8.93,8.93,0.01,189706,1705865,138
2025-07-01,TWSE,1456,怡華,13.20,13.20,12.80,12.80,-0.40,32032,416367,38
2025-07-01,TWSE,1457,宜進,17.45,17.60,17.45,17.50,0.10,70228,1229021,89
2025-07-01,TWSE,1459,聯發,11.85,11.90,11.70,11.90,-0.05,61280,726782,57
2025-07-01,TWSE,1460,宏遠,6.91,6.93,6.76,6.88,-0.03,283561,1949368,180
2025-07-01,TWSE,1463,強盛新,20.00,20.30,19.90,20.10,0.10,108425,2180008,94
2025-07-01,TWSE,1464,得力,12.45,12.65,12.45,12.55,0.10,260113,3268063,236
2025-07-01,TWSE,1465,偉全,13.75,13.80,13.40,13.50,-0.15,77624,1050767,142
2025-07-01,TWSE,1466,聚隆,15.20,15.85,15.20,15.40,0.25,303682,4722169,194
2025-07-01,TWSE,1467,南緯,8.18,8.29,8.17,8.22,0.09,42705,351140,42
2025-07-01,TWSE,1468,昶和,14.35,14.45,14.25,14.45,0.20,34010,488387,25
2025-07-01,TWSE,1470,大統新創,22.30,22.45,22.30,22.45,0.15,9229,206886,20
2025-07-01,TWSE,1471,首利,10.50,10.60,10.35,10.50,0.10,201133,2107700,117
2025-07-01,TWSE,1472,三洋實業,89.90,96.00,89.90,95.50,4.00,72228,6751381,493
2025-07-01,TWSE,1473,台南,26.80,27.30,26.55,27.10,0.45,161478,4362332,138
2025-07-01,TWSE,1474,弘裕,13.00,13.00,12.65,12.65,-0.40,198330,2544483,157
2025-07-01,TWSE,1475,業旺,43.60,43.85,43.20,43.50,-0.10,126189,5500352,189
2025-07-01,TWSE,1476,儒鴻,410.00,416.50,407.50,408.50,-1.50,1138718,468054379,1048
2025-07-01,TWSE,1477,聚陽,239.50,246.00,236.00,238.50,2.50,5103924,1223575763,4388
2025-07-01,TWSE,1503,士電,180.50,183.00,180.00,180.50,1.00,1540617,279354988,1579
2025-07-01,TWSE,1504,東元,47.70,48.70,47.30,47.65,0.35,17223145,821953582,8805
2025-07-01,TWSE,1506,正道,11.55,11.60,11.35,11.55,0.00,127606,1467545,70
2025-07-01,TWSE,1512,瑞利,7.69,7.69,7.45,7.51,-0.01,41744,314103,31
2025-07-01,TWSE,1513,中興電,163.50,165.00,163.00,163.50,1.50,3703276,606599965,2932
2025-07-01,TWSE,1514,亞力,109.50,110.50,108.50,109.00,0.50,1448049,158476382,1338
2025-07-01,TWSE,1515,力山,27.00,27.75,27.00,27.45,0.45,139088,3809502,142
2025-07-01,TWSE,1516,川飛,16.20,16.50,16.20,16.35,0.45,33724,551379,57
2025-07-01,TWSE,1517,利奇,10.30,10.55,10.30,10.45,0.15,70788,739784,163
2025-07-01,TWSE,1519,華城,570.00,582.00,568.00,578.00,15.00,3389968,1952849203,4963
2025-07-01,TWSE,1521,大億,25.60,26.30,25.55,26.25,0.65,11600,303804,21
2025-07-01,TWSE,1522,堤維西,46.90,47.85,46.90,47.10,0.20,1747367,82685424,1025
2025-07-01,TWSE,1522A,堤維西甲特,49.00,49.15,48.90,49.15,0.00,3000,147050,3
2025-07-01,TWSE,1524,耿鼎,28.20,28.50,28.15,28.20,0.05,524783,14875204,404
2025-07-01,TWSE,1525,江申,62.80,63.70,61.10,61.80,-1.00,16311,1016267,29
2025-07-01,TWSE,1526,日馳,19.00,19.45,19.00,19.05,-0.05,44048,844441,92
2025-07-01,TWSE,1527,鑽全,37.15,37.20,36.80,36.95,-0.05,122767,4543949,134
2025-07-01,TWSE,1528,恩德,12.55,12.70,12.40,12.40,0.00,484554,6065135,299
2025-07-01,TWSE,1529,樂事綠能,26.90,27.80,26.90,27.40,0.80,731656,20110250,559
2025-07-01,TWSE,1530,亞崴,29.80,30.65,29.80,30.45,0.65,60437,1838435,130
2025-07-01,TWSE,1531,高林股,11.90,12.05,11.60,11.95,0.25,195126,2334367,106
2025-07-01,TWSE,1532,勤美,26.55,27.40,26.50,26.95,0.55,2198071,59431826,1038
2025-07-01,TWSE,1533,車王電,29.80,30.45,29.55,29.95,0.55,96464,2898022,86
2025-07-01,TWSE,1535,中宇,58.70,58.80,56.60,58.00,0.40,91728,5279221,278
2025-07-01,TWSE,1536,和大,59.20,59.90,57.50,57.50,-0.40,4174948,244594935,2999
2025-07-01,TWSE,1537,廣隆,139.50,141.00,139.50,140.50,1.00,88390,12396661,108
2025-07-01,TWSE,1538,正峰,26.80,26.90,25.35,26.90,0.50,9000,232950,8
2025-07-01,TWSE,1539,巨庭,19.95,20.55,19.50,19.50,0.00,834902,16703460,667
2025-07-01,TWSE,1540,喬福,29.00,29.25,28.80,29.00,0.20,184727,5358673,139
2025-07-01,TWSE,1541,錩泰,31.20,31.40,30.95,31.10,0.45,22530,702340,61
2025-07-01,TWSE,1558,伸興,100.50,104.50,98.60,103.00,3.10,266416,26790038,586
2025-07-01,TWSE,1560,中砂,322.00,327.50,320.00,321.50,1.00,3383643,1093865156,8209
2025-07-01,TWSE,1563,巧新,52.90,53.70,52.70,52.70,-0.20,190144,10101590,180
2025-07-01,TWSE,1568,倉佑,23.65,23.75,23.50,23.50,-0.15,37361,884292,90
2025-07-01,TWSE,1582,信錦,70.10,70.80,70.00,70.20,0.30,286619,20184492,306
2025-07-01,TWSE,1583,程泰,59.00,59.00,58.00,58.00,-1.00,21575,1262597,71
2025-07-01,TWSE,1587,吉茂,29.70,29.80,29.25,29.25,-0.05,51611,1519549,74
2025-07-01,TWSE,1589,永冠-KY,24.15,24.55,23.95,24.30,0.35,85085,2073052,103
2025-07-01,TWSE,1590,亞德客-KY,882.00,886.00,868.00,876.00,5.00,643268,565042037,682
2025-07-01,TWSE,1597,直得,84.50,85.30,83.00,83.20,-0.30,442967,37187365,504
2025-07-01,TWSE,1598,岱宇,21.75,22.10,21.60,21.80,0.05,99221,2165342,109
2025-07-01,TWSE,1603,華電,39.00,39.40,38.80,39.00,0.50,231148,9026240,210
2025-07-01,TWSE,1604,聲寶,25.35,25.60,25.35,25.45,0.15,132640,3382813,148
2025-07-01,TWSE,1605,華新,21.60,21.95,21.35,21.35,-0.25,13448914,290898374,6590
2025-07-01,TWSE,1608,華榮,25.70,26.35,25.70,26.05,0.45,1544784,40334259,781
2025-07-01,TWSE,1609,大亞,38.10,38.80,38.10,38.65,0.75,2619409,100967668,1679
2025-07-01,TWSE,1611,中電,12.80,12.95,12.70,12.70,0.00,264063,3384244,222
2025-07-01,TWSE,1612,宏泰,38.10,38.40,37.80,37.90,0.05,1811818,69076062,1214
2025-07-01,TWSE,1614,三洋電,38.95,39.40,38.85,39.35,0.50,156883,6142680,99
2025-07-01,TWSE,1615,大山,51.00,52.50,51.00,51.50,0.60,61030,3150057,74
2025-07-01,TWSE,1616,億泰,38.90,39.85,38.25,38.50,-0.40,6676240,260604350,4519
2025-07-01,TWSE,1617,榮星,16.40,16.75,16.40,16.45,0.05,95765,1582949,174
2025-07-01,TWSE,1618,合機,47.55,48.40,47.50,47.95,0.65,860090,41203111,657
2025-07-01,TWSE,1626,艾美特-KY,11.00,11.20,11.00,11.10,0.10,62332,691386,64
2025-07-01,TWSE,1702,南僑,40.90,41.35,40.80,40.85,0.00,374456,15364410,387
2025-07-01,TWSE,1707,葡萄王,125.50,126.50,125.50,126.00,0.50,117164,14759842,206
2025-07-01,TWSE,1708,東鹼,30.45,30.85,30.45,30.55,0.15,372713,11429089,374
2025-07-01,TWSE,1709,和益,18.10,18.30,18.05,18.10,0.15,237136,4312275,175
2025-07-01,TWSE,1710,東聯,11.85,12.00,11.75,11.75,-0.10,934772,11089188,746
2025-07-01,TWSE,1711,永光,16.25,16.35,16.10,16.10,0.00,985616,16016051,584
2025-07-01,TWSE,1712,興農,41.70,42.10,41.10,41.60,-0.15,571696,23768838,454
2025-07-01,TWSE,1713,國化,54.50,55.00,54.40,54.70,0.20,547155,29840585,138
2025-07-01,TWSE,1714,和桐,7.51,7.63,7.51,7.54,0.04,396596,3002153,278
2025-07-01,TWSE,1717,長興,24.05,24.80,24.05,24.35,0.35,1223954,29977272,837
2025-07-01,TWSE,1718,中纖,6.10,6.22,6.10,6.12,0.04,1016749,6269813,547
2025-07-01,TWSE,1720,生達,57.20,58.00,57.20,57.70,0.70,170539,9847150,158
2025-07-01,TWSE,1721,國慶科技,11.30,11.50,11.30,11.35,0.10,185180,2114592,192
2025-07-01,TWSE,1722,台肥,53.40,54.30,53.40,54.10,1.00,1348555,72784172,1015
2025-07-01,TWSE,1723,中碳,92.00,92.50,91.50,92.00,0.00,152105,13995813,235
2025-07-01,TWSE,1725,元禎,29.30,30.15,29.30,29.50,0.00,73194,2180799,66
2025-07-01,TWSE,1726,永記,77.60,79.80,77.60,79.20,1.40,28720,2271532,50
2025-07-01,TWSE,1727,中華化,22.10,22.15,21.80,21.90,0.15,113508,2493689,92
2025-07-01,TWSE,1730,花仙子,56.30,56.90,55.90,56.60,0.30,79535,4488262,217
2025-07-01,TWSE,1731,美吾華,21.85,22.00,21.80,21.90,0.05,113912,2489786,127
2025-07-01,TWSE,1732,毛寶,26.00,26.40,26.00,26.20,0.20,143514,3764420,114
2025-07-01,TWSE,1733,五鼎,29.10,29.10,28.80,28.90,0.25,106169,3078982,142
2025-07-01,TWSE,1734,杏輝,32.75,33.05,32.60,32.85,0.25,332166,10914085,325
2025-07-01,TWSE,1735,日勝化,16.30,16.30,16.05,16.15,0.40,25953,421291,48
2025-07-01,TWSE,1736,喬山,173.00,175.50,169.50,173.50,0.00,981386,169102751,1231
2025-07-01,TWSE,1737,臺鹽,32.85,32.90,32.85,32.90,0.05,85593,2814770,87
2025-07-01,TWSE,1752,南光,36.50,36.55,36.25,36.40,0.20,61352,2234509,71
2025-07-01,TWSE,1760,寶齡富錦,72.90,73.00,71.80,71.80,-0.50,102306,7400301,247
2025-07-01,TWSE,1762,中化生,25.85,26.50,25.85,26.25,0.45,50569,1326436,105
2025-07-01,TWSE,1773,勝一,122.00,123.00,121.00,122.00,0.50,243181,29644130,298
2025-07-01,TWSE,1776,展宇,16.00,16.00,15.90,15.90,0.05,31001,494166,22
2025-07-01,TWSE,1783,和康生,43.75,43.75,43.00,43.00,0.20,35385,1532060,74
2025-07-01,TWSE,1786,科妍,89.90,90.80,89.50,90.70,0.00,259742,23413376,219
2025-07-01,TWSE,1789,神隆,17.00,17.50,17.00,17.35,0.35,571231,9898669,396
2025-07-01,TWSE,1795,美時,223.00,224.00,221.00,222.00,0.50,629018,140045415,710
2025-07-01,TWSE,1802,台玻,16.10,16.20,15.80,15.85,-0.15,7011447,111925539,2560
2025-07-01,TWSE,1805,寶徠,13.35,13.55,13.15,13.30,0.30,62125,828988,59
2025-07-01,TWSE,1806,冠軍,11.75,11.85,11.50,11.60,-0.20,3802843,44368095,1300
2025-07-01,TWSE,1808,潤隆,30.25,33.15,30.25,33.15,3.00,8368200,271220452,6086
2025-07-01,TWSE,1809,中釉,15.65,15.75,15.55,15.65,0.05,180122,2820600,353
2025-07-01,TWSE,1810,和成,15.15,15.35,14.80,14.95,-0.10,1550610,23339898,784
2025-07-01,TWSE,1817,凱撒衛,40.85,40.85,40.15,40.20,0.20,30061,1212098,58
2025-07-01,TWSE,1903,士紙,56.40,57.20,56.30,56.50,0.40,647353,36727529,436
2025-07-01,TWSE,1904,正隆,17.70,17.95,17.65,17.90,0.30,960642,17164434,812
2025-07-01,TWSE,1905,華紙,12.00,12.20,12.00,12.05,0.05,700476,8475984,497
2025-07-01,TWSE,1906,寶隆,12.40,12.70,12.35,12.45,0.05,55865,696435,73
2025-07-01,TWSE,1907,永豐餘,22.90,23.65,22.90,23.55,0.65,1085876,25438293,766
2025-07-01,TWSE,1909,榮成,8.88,9.20,8.88,9.03,0.12,2067698,18812948,943
2025-07-01,TWSE,2002,中鋼,18.80,19.15,18.75,19.00,0.20,18315728,348118004,6551
2025-07-01,TWSE,2002A,中鋼特,40.45,40.45,40.45,40.45,0.00,10520,426432,17
2025-07-01,TWSE,2006,東和鋼鐵,63.30,64.40,63.30,63.40,-0.10,1092501,69563495,985
2025-07-01,TWSE,2007,燁興,7.32,7.46,7.28,7.46,0.15,111145,822236,103
2025-07-01,TWSE,2008,高興昌,26.05,27.20,26.05,27.20,1.15,52876,1422478,54
2025-07-01,TWSE,2009,第一銅,34.45,35.40,34.25,34.25,0.00,2606058,90373876,1691
2025-07-01,TWSE,2010,春源,18.95,19.05,18.85,18.90,0.10,507017,9607983,364
2025-07-01,TWSE,2012,春雨,18.75,19.35,18.75,19.20,0.70,67226,1282776,79
2025-07-01,TWSE,2013,中鋼構,44.10,44.90,43.95,44.50,0.65,135583,6028997,161
2025-07-01,TWSE,2014,中鴻,14.25,14.55,14.25,14.35,0.10,1756572,25335539,835
2025-07-01,TWSE,2015,豐興,65.70,67.50,64.50,67.50,1.90,1185414,78719133,848
2025-07-01,TWSE,2017,官田鋼,9.73,9.75,9.65,9.70,0.03,254628,2467922,246
2025-07-01,TWSE,2020,美亞,23.75,23.95,23.65,23.85,0.20,156353,3724103,183
2025-07-01,TWSE,2022,聚亨,7.81,7.84,7.70,7.78,0.03,236751,1839609,260
2025-07-01,TWSE,2023,燁輝,15.25,15.50,15.25,15.35,0.05,1093684,16811008,569
2025-07-01,TWSE,2024,志聯,17.55,17.70,17.55,17.60,0.30,20413,360046,28
2025-07-01,TWSE,2025,千興,14.70,14.70,14.20,14.20,-0.20,59838,860720,43
2025-07-01,TWSE,2027,大成鋼,34.65,35.00,34.30,34.40,-0.25,7296466,251788245,4171
2025-07-01,TWSE,2028,威致,18.30,18.40,17.90,18.35,0.15,127472,2327269,110
2025-07-01,TWSE,2029,盛餘,23.35,23.85,23.35,23.85,0.40,267416,6354297,156
2025-07-01,TWSE,2030,彰源,14.45,14.50,14.30,14.45,0.00,166896,2400927,129
2025-07-01,TWSE,2031,新光鋼,39.00,39.75,39.00,39.40,0.15,305134,12027284,295
2025-07-01,TWSE,2032,新鋼,13.60,13.85,13.60,13.70,0.10,177638,2437514,104
2025-07-01,TWSE,2033,佳大,16.20,16.65,16.20,16.50,0.10,48066,796525,43
2025-07-01,TWSE,2034,允強,22.30,22.35,22.05,22.05,-0.10,564666,12546350,403
2025-07-01,TWSE,2038,海光,15.20,15.35,15.05,15.05,0.00,123741,1877767,108
2025-07-01,TWSE,2049,上銀,211.00,213.50,208.50,209.00,-1.00,1932723,407498981,2334
2025-07-01,TWSE,2059,川湖,2055.00,2080.00,2010.00,2010.00,-25.00,637673,1293540805,1863
2025-07-01,TWSE,2062,橋椿,24.45,24.65,24.35,24.40,0.10,120800,2959810,108
2025-07-01,TWSE,2069,運錩,14.70,14.80,14.60,14.75,0.05,76371,1123977,66
2025-07-01,TWSE,2101,南港,36.45,37.80,36.45,37.30,0.90,1842938,68807943,1147
2025-07-01,TWSE,2102,泰豐,20.30,20.40,20.00,20.30,0.05,715456,14481595,346
2025-07-01,TWSE,2103,台橡,17.40,17.60,17.25,17.40,0.00,1272684,22129506,697
2025-07-01,TWSE,2104,國際中橡,10.80,10.95,10.75,10.85,0.15,656315,7122429,362
2025-07-01,TWSE,2105,正新,38.10,38.80,37.90,38.35,0.55,5050195,193817044,2867
2025-07-01,TWSE,2106,建大,21.90,22.25,21.85,21.85,0.10,484690,10681485,388
2025-07-01,TWSE,2107,厚生,24.85,25.10,24.85,24.85,0.00,151160,3770626,184
2025-07-01,TWSE,2108,南帝,23.90,24.20,23.75,23.90,0.15,289722,6950801,262
2025-07-01,TWSE,2109,華豐,16.80,16.80,16.70,16.70,0.05,120797,2024620,94
2025-07-01,TWSE,2114,鑫永銓,90.00,90.40,88.50,90.10,0.20,21300,1918996,34
2025-07-01,TWSE,2115,六暉-KY,27.35,28.10,27.35,27.90,0.20,27000,751221,119
2025-07-01,TWSE,2201,裕隆,33.80,34.65,33.70,34.45,0.80,1742649,59865315,1270
2025-07-01,TWSE,2204,中華,62.10,64.20,61.50,62.40,0.90,2607084,163035859,2498
2025-07-01,TWSE,2206,三陽工業,62.10,62.70,61.90,62.00,-0.10,1104769,68756795,983
2025-07-01,TWSE,2207,和泰車,573.00,588.00,567.00,584.00,20.00,992325,578654357,873
2025-07-01,TWSE,2208,台船,18.30,18.30,17.90,17.90,-0.30,2312875,41832667,1168
2025-07-01,TWSE,2211,長榮鋼,85.10,86.70,85.10,86.10,1.10,767333,66091534,582
2025-07-01,TWSE,2227,裕日車,57.30,61.90,57.30,61.50,1.20,81318,4875222,153
2025-07-01,TWSE,2228,劍麟,96.30,97.20,96.00,96.50,0.70,190814,18421625,229
2025-07-01,TWSE,2231,為升,70.00,70.80,68.60,68.80,-0.60,286246,20016942,357
2025-07-01,TWSE,2233,宇隆,178.00,184.00,178.00,180.50,-1.50,1029124,186927702,1045
2025-07-01,TWSE,2236,百達-KY,99.30,100.50,98.30,99.20,0.00,98619,9808008,572
2025-07-01,TWSE,2239,英利-KY,29.90,30.45,29.90,30.45,0.55,34178,1034840,38
2025-07-01,TWSE,2241,艾姆勒,24.65,26.45,24.50,25.50,1.00,463823,11859123,344
2025-07-01,TWSE,2243,宏旭-KY,11.85,12.00,11.85,11.95,0.10,151548,1809592,167
2025-07-01,TWSE,2247,汎德永業,288.50,292.00,288.00,288.50,-0.50,126509,36699048,388
2025-07-01,TWSE,2248,華勝-KY,47.85,48.30,47.00,48.00,0.15,16317,781290,170
2025-07-01,TWSE,2250,IKKA-KY,92.50,93.50,91.50,91.60,0.10,91266,8437907,139
2025-07-01,TWSE,2254,巨鎧精密-創,65.20,65.90,65.20,65.50,0.10,18000,1178400,18
2025-07-01,TWSE,2258,鴻華先進-創,41.85,44.70,41.85,43.85,1.85,664683,29246060,540
2025-07-01,TWSE,2301,光寶科,111.00,112.50,110.50,111.50,1.00,7236793,807063158,4341
2025-07-01,TWSE,2302,麗正,15.85,16.05,15.75,15.85,0.20,172464,2747347,113
2025-07-01,TWSE,2303,聯電,44.25,44.60,43.55,43.95,-0.25,51209845,2251170810,21486
2025-07-01,TWSE,2305,全友,10.25,10.50,10.25,10.45,0.20,361031,3770353,208
2025-07-01,TWSE,2308,台達電,417.00,432.50,417.00,428.00,15.00,10597030,4525274204,11781
2025-07-01,TWSE,2312,金寶,19.70,19.95,19.60,19.65,0.00,3919611,77531318,2094
2025-07-01,TWSE,2313,華通,58.50,58.80,57.80,58.10,0.20,7168368,417819247,4110
2025-07-01,TWSE,2314,台揚,9.65,10.35,9.65,10.35,0.10,1758454,17315770,413
2025-07-01,TWSE,2316,楠梓電,53.50,54.30,52.70,53.50,0.00,2938929,156967991,2156
2025-07-01,TWSE,2317,鴻海,161.50,166.00,161.00,165.50,4.50,103158692,17001710493,53985
2025-07-01,TWSE,2321,東訊,15.00,15.35,14.80,15.35,-0.10,5679,85480,18
2025-07-01,TWSE,2323,中環,8.06,8.15,8.02,8.06,0.05,1422264,11507134,599
2025-07-01,TWSE,2324,仁寶,29.00,29.35,28.70,28.85,-0.15,51611337,1496420518,13466
2025-07-01,TWSE,2327,國巨*,489.00,494.50,488.00,489.50,4.50,1512874,742191452,2447
2025-07-01,TWSE,2328,廣宇,40.55,41.50,40.55,40.60,0.50,21024545,859303406,11682
2025-07-01,TWSE,2329,華泰,38.50,39.40,38.50,38.80,0.40,4585873,178666802,2428
2025-07-01,TWSE,2330,台積電,1080.00,1095.00,1075.00,1085.00,25.00,52818889,57235426744,68934
2025-07-01,TWSE,2331,精英,18.35,18.65,18.35,18.60,0.25,880384,16341302,502
2025-07-01,TWSE,2332,友訊,17.00,17.60,17.00,17.35,0.30,5054365,87843149,2071
2025-07-01,TWSE,2337,旺宏,21.35,21.45,20.90,21.25,0.00,12229715,258526229,4606
2025-07-01,TWSE,2338,光罩,28.85,29.15,28.20,28.20,-0.50,2665295,76096126,1924
2025-07-01,TWSE,2340,台亞,21.55,21.70,20.65,20.65,-0.45,2102501,44463610,1266
2025-07-01,TWSE,2342,茂矽,22.35,22.40,21.95,22.00,0.00,97901,2171667,135
2025-07-01,TWSE,2344,華邦電,20.15,20.45,19.80,19.85,-0.30,76615219,1533562939,21197
2025-07-01,TWSE,2345,智邦,736.00,787.00,736.00,763.00,33.00,8326535,6374889420,10167
2025-07-01,TWSE,2347,聯強,64.50,65.30,64.30,64.90,0.50,10257739,663238203,4629
2025-07-01,TWSE,2348,海悅,102.00,106.00,102.00,105.00,3.00,732600,76735619,798
2025-07-01,TWSE,2348A,海悅甲特,36.00,36.00,35.95,35.95,-0.05,49000,1762050,18
2025-07-01,TWSE,2349,錸德,10.05,10.30,10.05,10.15,0.10,881173,8990627,442
2025-07-01,TWSE,2351,順德,71.30,74.30,71.30,72.00,0.70,1368871,99743201,1112
2025-07-01,TWSE,2352,佳世達,26.10,26.40,26.10,26.15,0.10,1897792,49776541,1109
2025-07-01,TWSE,2353,宏碁,30.30,30.80,29.85,29.95,-0.35,52196704,1568956277,17906
2025-07-01,TWSE,2354,鴻準,63.70,65.40,63.60,65.00,1.50,10030948,649993232,6254
2025-07-01,TWSE,2355,敬鵬,32.15,32.60,32.15,32.15,0.00,807255,26139427,568
2025-07-01,TWSE,2356,英業達,42.60,43.30,42.50,42.80,0.50,8779791,376748956,4825
2025-07-01,TWSE,2357,華碩,648.00,652.00,643.00,650.00,6.00,5751458,3729562815,6674
2025-07-01,TWSE,2359,所羅門,139.00,143.50,136.50,136.50,0.00,5596589,782359384,4298
2025-07-01,TWSE,2360,致茂,442.50,463.50,437.00,438.50,-4.00,6281256,2800496907,5792
2025-07-01,TWSE,2362,藍天,44.75,46.20,44.75,45.60,1.00,602216,27510801,520
2025-07-01,TWSE,2363,矽統,48.50,49.35,48.15,48.20,-0.20,2236092,109069878,1741
2025-07-01,TWSE,2364,倫飛,87.40,87.70,86.80,87.50,0.60,78268,6831677,261
2025-07-01,TWSE,2365,昆盈,37.45,37.85,36.60,36.70,-0.10,1679547,62491802,1252
2025-07-01,TWSE,2367,燿華,24.70,25.15,24.45,24.55,0.05,3577445,88570678,2019
2025-07-01,TWSE,2368,金像電,296.00,300.50,291.00,294.50,-0.50,12850352,3790092911,11443
2025-07-01,TWSE,2369,菱生,15.00,15.25,15.00,15.05,0.05,393934,5962266,385
2025-07-01,TWSE,2371,大同,39.70,40.95,39.70,40.65,0.95,13380017,542668637,6897
2025-07-01,TWSE,2373,震旦行,61.80,62.90,61.80,62.70,1.20,75024,4687780,113
2025-07-01,TWSE,2374,佳能,53.80,54.60,53.30,53.30,-0.40,3076353,165992004,2204
2025-07-01,TWSE,2375,凱美,57.00,57.40,56.60,56.60,0.10,139079,7934703,157
2025-07-01,TWSE,2376,技嘉,284.50,287.00,282.00,286.50,3.50,3591125,1024520142,4132
2025-07-01,TWSE,2377,微星,144.00,145.00,143.00,144.50,1.00,4044703,582602935,3383
2025-07-01,TWSE,2379,瑞昱,567.00,569.00,558.00,561.00,-6.00,1794091,1007182583,2897
2025-07-01,TWSE,2380,虹光,4.05,4.05,3.99,3.99,-0.06,12000,48075,59
2025-07-01,TWSE,2382,廣達,277.00,283.50,277.00,281.00,6.50,30493456,8594486278,22195
2025-07-01,TWSE,2383,台光電,894.00,901.00,884.00,900.00,18.00,5440333,4869057044,6505
2025-07-01,TWSE,2385,群光,130.00,136.50,130.00,134.50,4.50,12655103,1699553946,6388
