date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-07,TWSE,1339,昭輝,50.50,50.50,50.50,50.50,-5.60,7034,355199,105
2025-04-07,TWSE,1340,勝悅-KY,7.48,7.48,7.48,7.48,-0.83,98126,734633,802
2025-04-07,TWSE,1341,富林-KY,61.30,62.80,61.30,61.60,-6.50,51428,3164486,78
2025-04-07,TWSE,1342,八貫,90.90,90.90,90.90,90.90,-10.10,78112,7100314,241
2025-04-07,TWSE,1402,遠東新,30.45,30.45,30.45,30.45,-3.35,1905464,58021194,1072
2025-04-07,TWSE,1409,新纖,12.65,12.65,12.65,12.65,-1.40,1033016,13067408,1418
2025-04-07,TWSE,1410,南染,31.80,33.90,31.80,31.80,-3.50,129879,4146538,88
2025-04-07,TWSE,1413,宏洲,10.85,11.10,10.80,10.85,-1.10,160549,1744303,95
2025-04-07,TWSE,1414,東和,18.20,18.60,18.20,18.20,0.00,194817,3549841,243
2025-04-07,TWSE,1416,廣豐,11.25,11.50,11.25,11.25,-1.25,884303,9963517,568
2025-04-07,TWSE,1417,嘉裕,8.19,8.20,8.19,8.19,-0.91,462788,3790680,380
2025-04-07,TWSE,1418,東華,23.40,23.85,23.40,23.40,-2.60,55638,1303226,416
2025-04-07,TWSE,1419,新紡,38.70,39.30,38.70,38.70,-4.30,152476,5904822,92
2025-04-07,TWSE,1423,利華,33.25,33.30,33.25,33.25,-3.65,94644,3148457,93
2025-04-07,TWSE,1432,大魯閣,15.65,15.65,15.65,15.65,-1.70,349872,5475738,915
2025-04-07,TWSE,1434,福懋,16.35,16.35,16.35,16.35,-1.80,1387506,22686827,1727
2025-04-07,TWSE,1435,中福,,,,,0.00,64,2223,37
2025-04-07,TWSE,1436,華友聯,114.00,114.00,114.00,114.00,-12.50,174650,19913372,552
2025-04-07,TWSE,1437,勤益控,30.50,30.50,30.50,30.50,-3.35,171538,5233373,162
2025-04-07,TWSE,1438,三地開發,38.85,38.85,38.85,38.85,-4.30,74188,2882244,66
2025-04-07,TWSE,1439,雋揚,28.90,30.60,28.90,28.90,-3.20,81285,2376633,45
2025-04-07,TWSE,1440,南紡,12.40,12.40,12.40,12.40,-1.35,678561,8414025,1184
2025-04-07,TWSE,1441,大東,11.75,12.15,11.75,12.15,-0.90,79714,937845,555
2025-04-07,TWSE,1442,名軒,72.90,83.00,72.90,83.00,2.00,5155765,401026877,3393
2025-04-07,TWSE,1443,立益物流,27.50,27.50,27.30,27.30,-3.00,110361,3020284,64
2025-04-07,TWSE,1444,力麗,7.29,7.29,7.29,7.29,-0.81,2619346,19094880,793
2025-04-07,TWSE,1445,大宇,13.90,13.90,13.90,13.90,-1.50,70574,980976,54
2025-04-07,TWSE,1446,宏和,28.15,28.15,28.15,28.15,-3.10,116212,3271343,132
2025-04-07,TWSE,1447,力鵬,6.30,6.37,6.30,6.30,-0.70,5166429,32558772,781
2025-04-07,TWSE,1449,佳和,14.85,14.85,14.85,14.85,-1.65,162544,2413522,390
2025-04-07,TWSE,1451,年興,19.35,19.35,19.35,19.35,-2.15,102799,1989054,302
2025-04-07,TWSE,1452,宏益,13.45,13.70,13.45,13.45,-1.45,209031,2815328,467
2025-04-07,TWSE,1453,大將,15.05,15.05,15.05,15.05,-1.65,58258,876681,242
2025-04-07,TWSE,1454,台富,14.55,14.55,14.55,14.55,-1.60,54760,796728,80
2025-04-07,TWSE,1455,集盛,8.44,8.44,8.44,8.44,-0.93,1545735,13046642,832
2025-04-07,TWSE,1456,怡華,13.35,13.35,13.35,13.35,-1.45,21040,280939,13
2025-04-07,TWSE,1457,宜進,17.85,18.50,17.85,17.90,-1.90,1377089,24649847,530
2025-04-07,TWSE,1459,聯發,11.65,11.65,11.65,11.65,-1.25,444844,5182382,195
2025-04-07,TWSE,1460,宏遠,6.75,6.75,6.75,6.75,-0.75,506574,3419353,207
2025-04-07,TWSE,1463,強盛新,23.95,23.95,23.95,23.95,-2.65,156099,3738327,370
2025-04-07,TWSE,1464,得力,16.05,16.05,16.05,16.05,-1.75,138934,2229844,232
2025-04-07,TWSE,1465,偉全,13.05,13.60,13.05,13.50,-1.00,230667,3031519,395
2025-04-07,TWSE,1466,聚隆,15.40,15.40,15.40,15.40,-1.70,135553,2087506,82
2025-04-07,TWSE,1467,南緯,8.63,8.63,8.63,8.63,-0.95,169746,1465190,652
2025-04-07,TWSE,1468,昶和,12.25,12.25,12.25,12.25,-1.35,14122,172998,16
2025-04-07,TWSE,1470,大統新創,20.90,21.20,20.10,20.55,-1.75,37098,771113,27
2025-04-07,TWSE,1471,首利,9.86,10.00,9.86,9.86,-1.09,2027812,19998791,692
2025-04-07,TWSE,1472,三洋實業,88.70,88.70,88.70,88.70,-9.80,17173,1523241,25
2025-04-07,TWSE,1473,台南,32.70,32.70,32.70,32.70,-3.60,154794,5061750,98
2025-04-07,TWSE,1474,弘裕,12.70,12.70,12.70,12.70,-1.40,130378,1655724,254
2025-04-07,TWSE,1475,業旺,49.45,49.45,49.45,49.45,-5.45,17348,857852,19
2025-04-07,TWSE,1476,儒鴻,395.50,395.50,395.50,395.50,-43.50,164814,65183787,788
2025-04-07,TWSE,1477,聚陽,285.00,285.00,285.00,285.00,-31.50,295796,84301860,671
2025-04-07,TWSE,1503,士電,139.50,139.50,139.50,139.50,-15.50,256785,35821405,699
2025-04-07,TWSE,1504,東元,44.55,44.55,44.55,44.55,-4.95,636693,28364486,803
2025-04-07,TWSE,1506,正道,12.25,12.25,12.25,12.25,-1.35,48810,597915,52
2025-04-07,TWSE,1512,瑞利,6.28,6.39,6.28,6.28,-0.69,75510,475376,45
2025-04-07,TWSE,1513,中興電,122.00,122.00,122.00,122.00,-13.50,1915228,233657816,1970
2025-04-07,TWSE,1514,亞力,95.40,95.40,95.40,95.40,-10.60,323010,30814932,987
2025-04-07,TWSE,1515,力山,29.20,29.20,29.20,29.20,-3.20,55518,1621204,102
2025-04-07,TWSE,1516,川飛,14.20,14.85,14.20,14.20,-1.55,372573,5310577,442
2025-04-07,TWSE,1517,利奇,12.15,12.15,12.15,12.15,-1.35,138754,1685974,677
2025-04-07,TWSE,1519,華城,396.50,396.50,396.50,396.50,-44.00,222781,88332305,2035
2025-04-07,TWSE,1521,大億,25.40,25.65,25.35,25.35,-2.80,73359,1862742,112
2025-04-07,TWSE,1522,堤維西,49.35,49.35,49.35,49.35,-5.45,108371,5348049,228
2025-04-07,TWSE,1522A,堤維西甲特,45.25,47.60,45.25,47.60,-1.05,3000,138100,3
2025-04-07,TWSE,1524,耿鼎,37.30,37.30,37.30,37.30,-4.10,277014,10332555,395
2025-04-07,TWSE,1525,江申,60.30,60.30,60.30,60.30,-6.60,75414,4547457,63
2025-04-07,TWSE,1526,日馳,21.60,21.60,21.60,21.60,-2.35,10902,235757,157
2025-04-07,TWSE,1527,鑽全,36.75,36.75,36.75,36.75,-4.05,284375,10451478,559
2025-04-07,TWSE,1528,恩德,13.75,13.75,13.75,13.75,-1.50,183678,2525466,319
2025-04-07,TWSE,1529,樂事綠能,22.30,22.30,22.30,22.30,-2.45,127855,2851139,165
2025-04-07,TWSE,1530,亞崴,28.45,28.45,28.45,28.45,-3.15,74152,2109446,781
2025-04-07,TWSE,1531,高林股,12.10,12.10,12.10,12.10,-1.30,167120,2022639,652
2025-04-07,TWSE,1532,勤美,26.55,26.55,26.55,26.55,-2.95,638623,16955618,474
2025-04-07,TWSE,1533,車王電,31.55,31.55,31.55,31.55,-3.50,13297,419837,67
2025-04-07,TWSE,1535,中宇,52.50,53.00,52.50,52.50,-5.80,198683,10444213,231
2025-04-07,TWSE,1536,和大,58.30,58.30,58.30,58.30,-6.40,352853,20571132,866
2025-04-07,TWSE,1537,廣隆,136.50,136.50,136.50,136.50,-15.00,338155,46162543,706
2025-04-07,TWSE,1538,正峰,24.25,27.00,24.25,25.50,-1.40,35403,886064,25
2025-04-07,TWSE,1539,巨庭,19.60,19.60,19.60,19.60,-2.15,58133,1139401,66
2025-04-07,TWSE,1540,喬福,29.35,29.35,29.35,29.35,-3.25,51148,1501123,226
2025-04-07,TWSE,1541,錩泰,24.30,24.30,24.30,24.30,-2.70,13606,330620,28
2025-04-07,TWSE,1558,伸興,95.90,95.90,95.90,95.90,-10.60,440834,42276154,725
2025-04-07,TWSE,1560,中砂,203.00,203.00,203.00,203.00,-22.50,112230,22782690,390
2025-04-07,TWSE,1563,巧新,58.40,58.40,58.40,58.40,-6.40,291006,16994715,200
2025-04-07,TWSE,1568,倉佑,24.45,24.45,24.45,24.45,-2.70,138650,3390200,756
2025-04-07,TWSE,1582,信錦,87.30,87.30,87.30,87.30,-9.70,98271,8578964,363
2025-04-07,TWSE,1583,程泰,54.10,54.10,54.10,54.10,-6.00,60004,3246204,65
2025-04-07,TWSE,1587,吉茂,27.85,27.85,27.85,27.85,-3.05,160836,4479221,179
2025-04-07,TWSE,1589,永冠-KY,31.95,31.95,31.95,31.95,-3.55,114010,3642340,1038
2025-04-07,TWSE,1590,亞德客-KY,810.00,810.00,810.00,810.00,-90.00,445804,361101240,477
2025-04-07,TWSE,1597,直得,75.50,75.50,75.50,75.50,-8.30,96766,7305815,167
2025-04-07,TWSE,1598,岱宇,24.50,24.50,24.50,24.50,-2.70,67263,1647925,146
2025-04-07,TWSE,1603,華電,31.35,31.35,31.35,31.35,-3.45,89715,2812548,104
2025-04-07,TWSE,1604,聲寶,25.40,26.00,25.40,25.40,-2.80,1830330,46665074,1656
2025-04-07,TWSE,1605,華新,21.85,21.85,21.85,21.85,-2.40,3244305,70887729,1976
2025-04-07,TWSE,1608,華榮,23.35,23.35,23.35,23.35,-2.55,338931,7913957,373
2025-04-07,TWSE,1609,大亞,35.85,35.85,35.85,35.85,-3.95,705860,25304733,1112
2025-04-07,TWSE,1611,中電,13.20,13.20,13.20,13.20,-1.45,373848,4934988,473
2025-04-07,TWSE,1612,宏泰,30.65,30.65,30.10,30.10,-3.30,2534504,76995328,931
2025-04-07,TWSE,1614,三洋電,37.00,37.05,36.40,36.50,-3.90,690477,25244842,249
2025-04-07,TWSE,1615,大山,51.90,51.90,51.90,51.90,-5.70,53475,2775430,139
2025-04-07,TWSE,1616,億泰,21.60,21.60,21.60,21.60,-2.35,270090,5833932,216
2025-04-07,TWSE,1617,榮星,16.70,16.70,16.70,16.70,-1.85,106825,1783884,318
2025-04-07,TWSE,1618,合機,38.70,38.70,38.70,38.70,-4.25,384896,14895452,200
2025-04-07,TWSE,1626,艾美特-KY,11.90,11.90,11.90,11.90,-1.30,112650,1340645,524
2025-04-07,TWSE,1702,南僑,43.30,43.90,43.30,43.60,-4.50,1916200,83204661,1629
2025-04-07,TWSE,1707,葡萄王,128.00,131.50,128.00,129.50,-12.50,761365,98684931,1270
2025-04-07,TWSE,1708,東鹼,33.10,33.10,33.10,33.10,-3.65,527842,17471524,496
2025-04-07,TWSE,1709,和益,17.60,17.65,17.60,17.60,-1.95,1018032,17917829,972
2025-04-07,TWSE,1710,東聯,13.70,13.70,13.70,13.70,-1.50,821513,11254676,752
2025-04-07,TWSE,1711,永光,17.55,17.55,17.55,17.55,-1.90,700164,12287799,818
2025-04-07,TWSE,1712,興農,37.90,39.25,37.90,37.90,-4.20,3774985,144088147,2904
2025-04-07,TWSE,1713,國化,47.35,47.35,47.35,47.35,-5.25,167064,7913291,153
2025-04-07,TWSE,1714,和桐,7.74,7.84,7.74,7.74,-0.86,5025510,38922021,1322
2025-04-07,TWSE,1717,長興,25.65,25.65,25.65,25.65,-2.85,1817220,46611594,1145
2025-04-07,TWSE,1718,中纖,6.39,6.39,6.39,6.39,-0.70,3243863,20728195,1470
2025-04-07,TWSE,1720,生達,54.50,55.30,54.50,54.50,-6.00,1356381,74017495,1049
2025-04-07,TWSE,1721,國慶科技,12.20,12.20,12.20,12.20,-1.35,313092,3819527,1441
2025-04-07,TWSE,1722,台肥,47.10,48.15,47.10,47.10,-5.20,5195824,245246307,5492
2025-04-07,TWSE,1723,中碳,87.30,90.00,87.30,88.10,-8.80,1092023,96382101,1759
2025-04-07,TWSE,1725,元禎,29.15,29.15,29.15,29.15,-3.20,21466,625731,26
2025-04-07,TWSE,1726,永記,68.80,72.00,68.80,71.60,-3.90,413704,29176603,397
2025-04-07,TWSE,1727,中華化,24.20,24.20,24.20,24.20,-2.65,99315,2403404,138
2025-04-07,TWSE,1730,花仙子,50.10,51.20,49.50,50.50,-4.00,189711,9567739,284
2025-04-07,TWSE,1731,美吾華,20.65,21.00,20.65,20.65,-2.25,757924,15692766,478
2025-04-07,TWSE,1732,毛寶,23.50,23.50,23.50,23.50,-2.60,63026,1481853,374
2025-04-07,TWSE,1733,五鼎,31.05,31.05,31.05,31.05,-3.45,129694,4026976,221
2025-04-07,TWSE,1734,杏輝,27.95,28.50,27.95,28.10,-2.95,1601722,44837619,1315
2025-04-07,TWSE,1735,日勝化,16.60,16.60,16.60,16.60,-1.80,45564,757010,319
2025-04-07,TWSE,1736,喬山,194.50,194.50,194.50,194.50,-21.50,149159,29011414,140
2025-04-07,TWSE,1737,臺鹽,29.15,30.15,29.15,29.70,-2.60,1016972,30209088,1195
2025-04-07,TWSE,1752,南光,35.85,35.85,35.85,35.85,-3.95,92623,3320565,103
2025-04-07,TWSE,1760,寶齡富錦,67.50,67.50,67.50,67.50,-7.50,95759,6464669,263
2025-04-07,TWSE,1762,中化生,28.10,28.10,28.10,28.10,-3.10,198327,5573021,1091
2025-04-07,TWSE,1773,勝一,125.50,125.50,125.50,125.50,-13.50,102937,12918551,347
2025-04-07,TWSE,1776,展宇,17.25,17.35,17.25,17.25,-1.90,429387,7408642,147
2025-04-07,TWSE,1783,和康生,39.05,42.25,39.05,39.35,-4.00,631770,24759829,756
2025-04-07,TWSE,1786,科妍,103.50,103.50,103.50,103.50,-11.00,100096,10359862,225
2025-04-07,TWSE,1789,神隆,19.00,19.00,19.00,19.00,-2.10,740349,14066664,329
2025-04-07,TWSE,1795,美時,209.00,209.00,209.00,209.00,-23.00,311428,65088452,655
2025-04-07,TWSE,1802,台玻,15.05,15.05,15.05,15.05,-1.65,2129061,32042295,974
2025-04-07,TWSE,1805,寶徠,14.40,14.40,14.40,14.40,-1.60,118234,1702564,70
2025-04-07,TWSE,1806,冠軍,9.54,10.95,9.52,10.95,0.40,13730019,140323511,5461
2025-04-07,TWSE,1808,潤隆,31.25,31.25,31.25,31.25,-3.45,595747,18617008,735
2025-04-07,TWSE,1809,中釉,15.50,15.50,15.50,15.50,-1.70,199531,3095260,725
2025-04-07,TWSE,1810,和成,16.85,16.85,16.85,16.85,-1.85,519745,8757671,343
2025-04-07,TWSE,1817,凱撒衛,43.00,44.90,43.00,43.30,-4.45,511241,22187629,393
2025-04-07,TWSE,1903,士紙,47.10,47.50,46.80,46.90,-5.10,949395,44549240,1026
2025-04-07,TWSE,1904,正隆,17.30,17.30,17.30,17.30,-1.90,950328,16442708,1572
2025-04-07,TWSE,1905,華紙,14.00,14.00,14.00,14.00,-1.55,420553,5887877,1083
2025-04-07,TWSE,1906,寶隆,12.60,12.65,12.15,12.25,-1.25,361062,4465684,425
2025-04-07,TWSE,1907,永豐餘,26.10,26.10,26.10,26.10,-2.90,1076171,28089012,598
2025-04-07,TWSE,1909,榮成,9.59,9.59,9.59,9.59,-1.06,1192479,11435778,649
2025-04-07,TWSE,2002,中鋼,20.60,20.60,20.60,20.60,-2.25,14067068,289784674,9637
2025-04-07,TWSE,2002A,中鋼特,38.60,39.45,38.60,38.80,-1.15,172537,6707080,161
2025-04-07,TWSE,2006,東和鋼鐵,64.80,64.80,64.80,64.80,-7.10,1460124,94616677,845
2025-04-07,TWSE,2007,燁興,8.99,8.99,8.99,8.99,-0.99,110827,996330,113
2025-04-07,TWSE,2008,高興昌,24.00,24.00,24.00,24.00,-2.65,115478,2771472,35
2025-04-07,TWSE,2009,第一銅,36.85,36.85,36.85,36.85,-4.05,539278,19872275,586
2025-04-07,TWSE,2010,春源,19.15,19.15,19.15,19.15,-2.10,680599,13033401,455
2025-04-07,TWSE,2012,春雨,21.45,21.45,21.45,21.45,-2.35,83547,1792051,90
2025-04-07,TWSE,2013,中鋼構,44.20,46.15,44.20,44.30,-4.80,398170,17780886,806
2025-04-07,TWSE,2014,中鴻,18.85,18.85,18.85,18.85,-2.05,1075482,20272446,1017
2025-04-07,TWSE,2015,豐興,60.10,60.10,60.10,60.10,-6.60,330604,19869930,267
2025-04-07,TWSE,2017,官田鋼,9.72,9.72,9.72,9.72,-1.08,283769,2758338,940
2025-04-07,TWSE,2020,美亞,25.10,25.10,25.10,25.10,-2.75,196333,4927974,351
2025-04-07,TWSE,2022,聚亨,8.28,8.28,8.28,8.28,-0.92,249953,2069577,213
2025-04-07,TWSE,2023,燁輝,13.95,13.95,13.95,13.95,-1.50,655420,9142980,526
2025-04-07,TWSE,2024,志聯,17.10,17.10,17.10,17.10,-1.85,40156,686658,109
2025-04-07,TWSE,2025,千興,13.95,13.95,13.95,13.95,-1.55,56965,794589,123
2025-04-07,TWSE,2027,大成鋼,44.65,44.65,44.65,44.65,-4.95,2374218,106008634,1594
2025-04-07,TWSE,2028,威致,19.90,19.90,19.90,19.90,-2.20,150250,2990342,69
2025-04-07,TWSE,2029,盛餘,23.70,23.70,23.70,23.70,-2.60,1103183,26145660,341
2025-04-07,TWSE,2030,彰源,15.95,15.95,15.95,15.95,-1.75,129762,2069660,240
2025-04-07,TWSE,2031,新光鋼,42.95,42.95,42.95,42.95,-4.75,245380,10538983,370
2025-04-07,TWSE,2032,新鋼,16.55,16.55,16.55,16.55,-1.80,46256,765529,55
2025-04-07,TWSE,2033,佳大,18.05,19.75,18.05,19.20,-0.85,591221,10845218,271
2025-04-07,TWSE,2034,允強,22.00,22.00,22.00,22.00,-2.40,578419,12725218,318
2025-04-07,TWSE,2038,海光,16.60,16.60,16.60,16.60,-1.80,142600,2367148,125
2025-04-07,TWSE,2049,上銀,220.50,220.50,220.50,220.50,-24.50,366623,80840224,1005
2025-04-07,TWSE,2059,川湖,1480.00,1480.00,1480.00,1480.00,-160.00,51656,76450880,601
2025-04-07,TWSE,2062,橋椿,26.90,26.90,26.90,26.90,-2.95,79103,2127830,117
2025-04-07,TWSE,2069,運錩,16.15,16.15,16.15,16.15,-1.75,98587,1592162,96
2025-04-07,TWSE,2101,南港,35.15,35.15,35.15,35.15,-3.90,738566,25961878,1496
2025-04-07,TWSE,2102,泰豐,15.70,15.75,15.70,15.70,-1.70,302409,4748581,874
2025-04-07,TWSE,2103,台橡,18.05,18.05,18.05,18.05,-2.00,1742591,31453875,619
2025-04-07,TWSE,2104,國際中橡,10.75,10.75,10.75,10.75,-1.15,1203254,12934855,643
2025-04-07,TWSE,2105,正新,45.55,45.55,45.55,45.55,-5.05,1114758,50777033,936
2025-04-07,TWSE,2106,建大,23.85,23.85,23.85,23.85,-2.65,456688,10892416,1004
2025-04-07,TWSE,2107,厚生,23.85,24.55,23.85,23.85,-2.65,2302435,55147652,1024
2025-04-07,TWSE,2108,南帝,26.80,27.70,26.80,27.10,-2.65,1923555,52128913,1180
2025-04-07,TWSE,2109,華豐,17.00,17.00,17.00,17.00,-1.85,507564,8637849,530
2025-04-07,TWSE,2114,鑫永銓,84.80,90.40,84.80,85.10,-9.10,121425,10446994,174
2025-04-07,TWSE,2115,六暉-KY,27.00,27.00,27.00,27.00,-3.00,240265,6487155,144
2025-04-07,TWSE,2201,裕隆,38.65,38.65,38.65,38.65,-4.25,628892,24305994,1562
2025-04-07,TWSE,2204,中華,67.50,67.50,67.50,67.50,-7.50,865373,58412611,617
2025-04-07,TWSE,2206,三陽工業,64.40,67.50,64.40,65.60,-5.90,8696331,567103366,3500
2025-04-07,TWSE,2207,和泰車,550.00,586.00,550.00,552.00,-59.00,596125,333637599,1607
2025-04-07,TWSE,2208,台船,15.90,15.90,15.90,15.90,-1.75,1065878,16947243,895
2025-04-07,TWSE,2211,長榮鋼,83.60,83.60,83.60,83.60,-9.20,310877,25989260,473
2025-04-07,TWSE,2227,裕日車,63.30,63.30,63.30,63.30,-7.00,60505,3829904,231
2025-04-07,TWSE,2228,劍麟,80.50,80.50,80.50,80.50,-8.90,51811,4171444,166
2025-04-07,TWSE,2231,為升,71.30,71.30,71.30,71.30,-7.90,49529,3531382,148
2025-04-07,TWSE,2233,宇隆,163.00,163.00,163.00,163.00,-18.00,39551,6446813,188
2025-04-07,TWSE,2236,百達-KY,88.90,88.90,88.90,88.90,-9.80,11028,980376,44
2025-04-07,TWSE,2239,英利-KY,31.35,31.35,31.35,31.35,-3.45,26394,827463,30
2025-04-07,TWSE,2241,艾姆勒,26.10,26.10,26.10,26.10,-2.90,47767,1246691,161
2025-04-07,TWSE,2243,宏旭-KY,12.45,12.45,12.45,12.45,-1.35,47744,594403,61
2025-04-07,TWSE,2247,汎德永業,276.00,287.00,275.00,275.00,-30.50,502853,139867560,1010
2025-04-07,TWSE,2248,華勝-KY,51.40,51.40,51.40,51.40,-5.70,21168,1088032,25
2025-04-07,TWSE,2250,IKKA-KY,97.70,97.70,97.70,97.70,-10.80,25594,2500515,81
2025-04-07,TWSE,2254,巨鎧精密-創,62.60,68.80,62.20,68.80,-0.30,95526,6266721,76
2025-04-07,TWSE,2258,鴻華先進-創,39.15,39.15,39.15,39.15,-4.35,167604,6561667,223
2025-04-07,TWSE,2301,光寶科,85.40,85.40,85.40,85.40,-9.40,2197008,187624243,2122
2025-04-07,TWSE,2302,麗正,18.35,18.35,18.35,18.35,-2.00,274811,5042768,121
2025-04-07,TWSE,2303,聯電,40.75,40.75,40.75,40.75,-4.50,14322325,583633642,8741
2025-04-07,TWSE,2305,全友,11.15,11.15,11.15,11.15,-1.20,156373,1743550,84
2025-04-07,TWSE,2308,台達電,333.00,333.00,333.00,333.00,-36.50,2702060,899785980,5131
2025-04-07,TWSE,2312,金寶,20.10,20.10,20.10,20.10,-2.20,816831,16418249,623
2025-04-07,TWSE,2313,華通,54.50,54.50,54.50,54.50,-6.00,721109,39300349,759
2025-04-07,TWSE,2314,台揚,11.45,11.45,11.45,11.45,-1.25,258871,2964020,280
2025-04-07,TWSE,2316,楠梓電,37.35,37.35,37.35,37.35,-4.15,67799,2532202,293
2025-04-07,TWSE,2317,鴻海,138.50,138.50,138.50,138.50,-15.00,30755604,4259646765,39912
2025-04-07,TWSE,2321,東訊,13.45,16.00,13.45,14.75,-0.15,43185,601138,47
2025-04-07,TWSE,2323,中環,8.08,8.08,8.08,8.08,-0.89,847788,6850108,623
2025-04-07,TWSE,2324,仁寶,29.20,29.20,29.20,29.20,-3.20,5641097,164719807,2418
2025-04-07,TWSE,2327,國巨*,471.00,471.00,471.00,471.00,-52.00,478867,225546357,2355
2025-04-07,TWSE,2328,廣宇,42.30,42.30,42.30,42.30,-4.70,321313,13591464,420
2025-04-07,TWSE,2329,華泰,32.00,32.00,32.00,32.00,-3.55,198019,6336608,364
2025-04-07,TWSE,2330,台積電,848.00,848.00,848.00,848.00,-94.00,37652704,32012146992,219438
2025-04-07,TWSE,2331,精英,16.25,16.25,16.25,16.25,-1.80,427511,6947029,251
2025-04-07,TWSE,2332,友訊,16.90,16.90,16.90,16.90,-1.85,714318,12071809,673
2025-04-07,TWSE,2337,旺宏,19.60,19.60,19.60,19.60,-2.15,3377501,66198884,1429
2025-04-07,TWSE,2338,光罩,35.55,35.55,35.55,35.55,-3.95,241447,8583368,301
2025-04-07,TWSE,2340,台亞,21.70,21.70,21.70,21.70,-2.40,240016,5208071,584
2025-04-07,TWSE,2342,茂矽,24.90,24.90,24.90,24.90,-2.75,57066,1420877,149
2025-04-07,TWSE,2344,華邦電,16.85,16.85,16.85,16.85,-1.85,4724750,79611731,2320
2025-04-07,TWSE,2345,智邦,531.00,531.00,531.00,531.00,-58.00,660647,350803557,1290
2025-04-07,TWSE,2347,聯強,66.50,66.50,66.50,66.50,-7.30,2189914,145629194,1280
2025-04-07,TWSE,2348,海悅,136.00,136.00,136.00,136.00,-15.00,127385,17324360,350
2025-04-07,TWSE,2348A,海悅甲特,36.00,36.00,35.20,35.30,-1.20,10347,366649,13
2025-04-07,TWSE,2349,錸德,10.50,10.50,10.50,10.50,-1.15,394070,4137615,478
2025-04-07,TWSE,2351,順德,76.10,76.10,76.10,76.10,-8.40,176901,13462115,334
2025-04-07,TWSE,2352,佳世達,26.55,26.55,26.55,26.55,-2.90,1210020,32125835,1269
2025-04-07,TWSE,2353,宏碁,33.35,33.35,33.35,33.35,-3.70,2821308,94089878,2596
2025-04-07,TWSE,2354,鴻準,57.60,57.60,57.60,57.60,-6.40,3145323,181170379,1721
2025-04-07,TWSE,2355,敬鵬,30.05,30.05,30.05,30.05,-3.30,356154,10702352,629
2025-04-07,TWSE,2356,英業達,38.60,38.60,38.60,38.60,-4.25,4514005,174240332,2612
2025-04-07,TWSE,2357,華碩,544.00,544.00,544.00,544.00,-60.00,815639,443707616,2971
2025-04-07,TWSE,2359,所羅門,130.50,130.50,130.50,130.50,-14.50,145853,19033644,645
2025-04-07,TWSE,2360,致茂,263.50,263.50,263.50,263.50,-29.00,1038186,273561965,324
2025-04-07,TWSE,2362,藍天,43.20,43.20,43.20,43.20,-4.80,211447,9134469,275
2025-04-07,TWSE,2363,矽統,48.45,48.45,48.45,48.45,-5.35,499723,24211404,652
2025-04-07,TWSE,2364,倫飛,72.80,72.80,72.80,72.80,-8.00,23127,1683074,769
2025-04-07,TWSE,2365,昆盈,33.75,33.75,33.75,33.75,-3.70,179859,6069723,982
2025-04-07,TWSE,2367,燿華,24.40,24.40,24.40,24.40,-2.70,449060,10956949,601
2025-04-07,TWSE,2368,金像電,175.50,175.50,175.50,175.50,-19.50,228094,40030401,668
2025-04-07,TWSE,2369,菱生,13.95,13.95,13.95,13.95,-1.50,328618,4584666,1129
2025-04-07,TWSE,2371,大同,37.30,37.30,37.30,37.30,-4.10,2264936,84481842,2094
2025-04-07,TWSE,2373,震旦行,57.40,59.70,57.40,57.70,-6.00,177144,10224630,267
2025-04-07,TWSE,2374,佳能,46.35,46.35,46.35,46.35,-5.15,1225521,56802779,451
2025-04-07,TWSE,2375,凱美,55.80,55.80,55.80,55.80,-6.10,92364,5153870,181
2025-04-07,TWSE,2376,技嘉,222.50,222.50,222.50,222.50,-24.50,1056822,235142668,1558
2025-04-07,TWSE,2377,微星,152.00,152.00,152.00,152.00,-16.50,376442,57219184,813
2025-04-07,TWSE,2379,瑞昱,477.00,477.00,477.00,477.00,-53.00,791352,377474904,1485
2025-04-07,TWSE,2380,虹光,3.56,3.56,3.56,3.56,-0.39,103693,369320,295
2025-04-07,TWSE,2382,廣達,210.00,210.00,210.00,210.00,-23.00,8680533,1822911930,8644
2025-04-07,TWSE,2383,台光電,474.50,474.50,474.50,474.50,-52.50,690797,327782953,1419
2025-04-07,TWSE,2385,群光,151.00,151.00,151.00,151.00,-16.50,504253,76142203,1033
2025-04-07,TWSE,2387,精元,55.90,55.90,55.90,55.90,-6.20,148109,8279267,196
2025-04-07,TWSE,2388,威盛,71.60,71.60,71.60,71.60,-7.90,338785,24256961,356
