date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-08,TWSE,1410,南染,35.60,35.60,35.60,35.60,0.00,7157,254773,10
2025-01-08,TWSE,1413,宏洲,10.80,10.90,10.80,10.90,0.10,111820,1212893,26
2025-01-08,TWSE,1414,東和,24.35,24.65,24.20,24.60,0.35,628057,15299602,462
2025-01-08,TWSE,1416,廣豐,12.40,12.45,12.00,12.30,-0.05,493219,6046615,298
2025-01-08,TWSE,1417,嘉裕,9.47,9.48,9.35,9.48,0.00,202319,1899862,225
2025-01-08,TWSE,1418,東華,28.70,28.80,28.05,28.05,0.05,5616,160083,39
2025-01-08,TWSE,1419,新紡,43.05,43.05,42.65,42.95,-0.05,9599,411275,17
2025-01-08,TWSE,1423,利華,36.75,37.20,36.75,36.90,-0.05,31758,1173902,24
2025-01-08,TWSE,1432,大魯閣,20.40,20.75,20.40,20.75,0.35,173830,3572761,224
2025-01-08,TWSE,1434,福懋,18.35,18.35,17.90,18.05,-0.20,1353947,24372026,1042
2025-01-08,TWSE,1435,中福,34.45,34.45,34.00,34.00,-0.45,11013,378488,19
2025-01-08,TWSE,1436,華友聯,122.00,123.50,121.50,122.50,0.50,90950,11131096,126
2025-01-08,TWSE,1437,勤益控,33.70,33.70,33.60,33.70,0.00,33165,1116391,31
2025-01-08,TWSE,1438,三地開發,56.20,57.00,55.40,56.30,0.50,402159,22569319,219
2025-01-08,TWSE,1439,雋揚,32.30,32.30,32.20,32.20,0.15,5327,171729,7
2025-01-08,TWSE,1440,南紡,13.90,13.90,13.75,13.90,0.00,688391,9507103,544
2025-01-08,TWSE,1441,大東,13.80,13.80,13.60,13.80,0.00,18205,250030,98
2025-01-08,TWSE,1442,名軒,71.50,72.70,71.50,72.70,1.20,666997,48262560,750
2025-01-08,TWSE,1443,立益物流,30.65,30.70,30.65,30.65,0.00,43092,1321663,25
2025-01-08,TWSE,1444,力麗,8.45,8.46,8.35,8.42,0.03,954620,8009737,952
2025-01-08,TWSE,1445,大宇,16.95,17.30,16.80,17.30,0.55,100916,1713292,80
2025-01-08,TWSE,1446,宏和,38.70,39.30,38.60,39.30,0.30,271379,10585583,240
2025-01-08,TWSE,1447,力鵬,6.91,6.98,6.90,6.96,0.05,736483,5101242,370
2025-01-08,TWSE,1449,佳和,22.15,22.45,22.10,22.20,0.05,984573,21880813,565
2025-01-08,TWSE,1451,年興,20.05,20.05,19.75,19.75,-0.30,110216,2189314,265
2025-01-08,TWSE,1452,宏益,15.15,15.40,15.10,15.10,-0.10,163295,2484479,63
2025-01-08,TWSE,1453,大將,14.60,14.60,14.45,14.60,0.00,55578,809098,271
2025-01-08,TWSE,1454,台富,14.75,14.85,14.75,14.85,0.10,20137,298518,14
2025-01-08,TWSE,1455,集盛,9.63,9.77,9.52,9.77,0.15,364622,3492704,321
2025-01-08,TWSE,1456,怡華,14.95,14.95,14.75,14.90,0.00,63063,935678,31
2025-01-08,TWSE,1457,宜進,19.50,19.95,19.40,19.70,0.25,147127,2886161,113
2025-01-08,TWSE,1459,聯發,9.60,9.60,9.57,9.58,-0.03,37156,356063,66
2025-01-08,TWSE,1460,宏遠,7.06,7.15,7.05,7.11,-0.06,440721,3122214,117
2025-01-08,TWSE,1463,強盛新,25.50,25.65,25.35,25.45,0.20,97932,2492556,108
2025-01-08,TWSE,1464,得力,16.65,16.75,16.50,16.70,0.05,788341,13092166,382
2025-01-08,TWSE,1465,偉全,14.30,14.45,14.25,14.25,-0.20,75538,1087016,65
2025-01-08,TWSE,1466,聚隆,11.95,12.20,11.95,12.05,0.20,220641,2661334,109
2025-01-08,TWSE,1467,南緯,10.40,10.40,10.25,10.35,0.10,82506,847636,51
2025-01-08,TWSE,1468,昶和,13.30,13.35,12.80,13.10,-0.05,33160,429692,28
2025-01-08,TWSE,1470,大統新創,21.45,21.90,21.45,21.90,0.45,7646,166246,9
2025-01-08,TWSE,1471,首利,13.50,13.55,13.30,13.55,0.30,282773,3801974,167
2025-01-08,TWSE,1472,三洋實業,67.20,67.20,65.80,65.80,-1.80,4020,266450,5
2025-01-08,TWSE,1473,台南,33.85,34.00,33.45,34.00,0.25,136607,4615507,136
2025-01-08,TWSE,1474,弘裕,12.60,12.60,12.55,12.55,-0.05,29619,372368,49
2025-01-08,TWSE,1475,業旺,57.80,57.80,57.40,57.70,0.20,38235,2202003,41
2025-01-08,TWSE,1476,儒鴻,517.00,527.00,515.00,521.00,4.00,583604,304398927,714
2025-01-08,TWSE,1477,聚陽,327.50,343.00,327.50,342.00,14.50,1961848,661702129,2469
2025-01-08,TWSE,1503,士電,192.00,194.00,189.50,190.00,-1.50,680210,129836858,870
2025-01-08,TWSE,1504,東元,53.30,53.60,53.00,53.60,0.30,2277224,121541600,1840
2025-01-08,TWSE,1506,正道,12.50,12.60,12.40,12.40,0.00,38005,472812,28
2025-01-08,TWSE,1512,瑞利,7.10,7.15,7.08,7.15,0.06,31021,221022,26
2025-01-08,TWSE,1513,中興電,160.00,163.00,159.50,159.50,0.50,5402858,869635616,4802
2025-01-08,TWSE,1514,亞力,101.50,102.50,99.90,100.00,-1.50,1439012,144870329,1382
2025-01-08,TWSE,1515,力山,30.50,31.20,30.40,31.20,0.70,217746,6727686,175
2025-01-08,TWSE,1516,川飛,17.75,18.00,17.75,17.90,0.00,31188,557150,58
2025-01-08,TWSE,1517,利奇,13.40,13.45,13.25,13.45,0.05,161745,2159300,272
2025-01-08,TWSE,1519,華城,547.00,551.00,533.00,535.00,-6.00,3466318,1871027825,4887
2025-01-08,TWSE,1521,大億,29.10,29.10,28.85,28.90,-0.20,38447,1115324,41
2025-01-08,TWSE,1522,堤維西,62.50,63.90,62.00,63.50,1.20,4374171,275913907,3242
2025-01-08,TWSE,1522A,堤維西甲特,48.40,48.40,48.40,48.40,0.00,15000,726000,15
2025-01-08,TWSE,1524,耿鼎,38.80,40.35,38.70,40.35,3.65,20870491,830042020,13194
2025-01-08,TWSE,1525,江申,60.70,60.70,59.60,59.70,-1.10,64670,3869788,81
2025-01-08,TWSE,1526,日馳,23.90,23.95,23.65,23.65,-0.20,7103,168558,32
2025-01-08,TWSE,1527,鑽全,41.35,41.35,40.80,41.20,-0.15,285577,11723646,336
2025-01-08,TWSE,1528,恩德,14.20,14.45,14.00,14.35,0.20,1675732,23835827,844
2025-01-08,TWSE,1529,樂事綠能,24.45,24.50,24.05,24.35,-0.15,124146,3012681,212
2025-01-08,TWSE,1530,亞崴,30.25,30.45,30.10,30.25,-0.10,51589,1562379,80
2025-01-08,TWSE,1531,高林股,13.70,13.85,13.40,13.65,-0.05,318164,4338021,278
2025-01-08,TWSE,1532,勤美,30.60,30.75,30.35,30.50,-0.05,1323859,40401052,696
2025-01-08,TWSE,1533,車王電,42.95,43.95,41.20,41.75,1.55,818646,34715560,843
2025-01-08,TWSE,1535,中宇,60.90,60.90,60.00,60.60,0.20,55993,3387316,73
2025-01-08,TWSE,1536,和大,65.40,66.20,64.70,64.80,-0.70,4094730,267006878,3577
2025-01-08,TWSE,1537,廣隆,155.00,156.50,154.50,156.00,1.00,134339,20905547,161
2025-01-08,TWSE,1538,正峰,26.75,27.90,26.75,27.65,-0.05,4731,129466,43
2025-01-08,TWSE,1539,巨庭,22.00,22.30,21.90,22.30,0.35,104086,2298993,83
2025-01-08,TWSE,1540,喬福,35.70,35.95,34.40,34.55,-1.10,1218661,42512784,1147
2025-01-08,TWSE,1541,錩泰,26.95,27.00,26.75,26.90,-0.40,18132,487686,15
2025-01-08,TWSE,1558,伸興,113.00,113.00,111.00,112.00,-1.00,120151,13434642,682
2025-01-08,TWSE,1560,中砂,304.00,306.50,300.50,302.50,-3.00,1761636,534106125,2544
2025-01-08,TWSE,1563,巧新,59.00,59.30,57.10,58.00,-0.80,639688,37070674,530
2025-01-08,TWSE,1568,倉佑,27.35,27.50,27.30,27.40,-0.05,99200,2716901,195
2025-01-08,TWSE,1582,信錦,90.00,90.90,89.60,90.60,0.80,341821,30858266,375
2025-01-08,TWSE,1583,程泰,63.70,63.70,62.80,63.00,-0.50,29181,1839833,45
2025-01-08,TWSE,1587,吉茂,34.65,35.15,34.45,34.95,0.30,360971,12574529,322
2025-01-08,TWSE,1589,永冠-KY,35.30,35.55,35.10,35.45,0.10,102028,3602528,196
2025-01-08,TWSE,1590,亞德客-KY,872.00,884.00,865.00,875.00,8.00,575815,503229499,945
2025-01-08,TWSE,1597,直得,114.50,115.50,111.50,113.00,-2.50,5594065,632918532,4254
2025-01-08,TWSE,1598,岱宇,28.45,30.80,28.45,29.80,1.25,1732553,51831735,1336
2025-01-08,TWSE,1603,華電,35.10,35.30,34.80,35.15,0.05,214950,7529411,162
2025-01-08,TWSE,1604,聲寶,27.95,28.10,27.90,28.10,0.15,134365,3761303,161
2025-01-08,TWSE,1605,華新,23.10,23.10,22.20,22.60,-0.50,27304667,616543739,10213
2025-01-08,TWSE,1608,華榮,25.60,25.65,25.15,25.40,-0.20,1005446,25460695,801
2025-01-08,TWSE,1609,大亞,43.20,43.45,42.50,43.20,0.20,2748243,118204074,2199
2025-01-08,TWSE,1611,中電,15.20,15.35,15.15,15.25,0.05,354607,5402370,257
2025-01-08,TWSE,1612,宏泰,33.45,33.45,31.35,32.05,-1.65,3465035,111064521,2071
2025-01-08,TWSE,1614,三洋電,38.60,39.00,38.50,39.00,0.55,113267,4385590,83
2025-01-08,TWSE,1615,大山,56.00,56.00,55.60,55.60,0.00,27762,1547383,34
2025-01-08,TWSE,1616,億泰,19.40,19.60,19.10,19.30,-0.20,304407,5859173,158
2025-01-08,TWSE,1617,榮星,17.00,17.00,16.70,16.85,-0.10,218616,3676231,151
2025-01-08,TWSE,1618,合機,47.50,48.40,46.55,48.00,0.50,2991654,142363058,2185
2025-01-08,TWSE,1626,艾美特-KY,13.65,13.80,13.60,13.80,0.15,18521,253021,75
2025-01-08,TWSE,1702,南僑,48.60,49.10,48.40,49.00,0.40,794471,38659435,697
2025-01-08,TWSE,1707,葡萄王,147.50,148.50,146.50,148.00,0.50,235539,34821615,218
2025-01-08,TWSE,1708,東鹼,36.70,37.00,36.25,36.90,0.20,666480,24463061,534
2025-01-08,TWSE,1709,和益,20.35,20.50,20.30,20.45,0.10,166254,3385420,164
2025-01-08,TWSE,1710,東聯,14.00,14.15,13.75,13.90,-0.10,929177,12933637,680
2025-01-08,TWSE,1711,永光,20.65,20.90,20.60,20.75,0.25,1324433,27456390,837
2025-01-08,TWSE,1712,興農,43.75,43.95,43.65,43.75,0.00,164842,7215418,201
2025-01-08,TWSE,1713,國化,44.50,44.60,44.30,44.55,0.25,27601,1226534,25
2025-01-08,TWSE,1714,和桐,7.99,7.99,7.90,7.92,0.00,930767,7378932,398
2025-01-08,TWSE,1717,長興,27.75,27.95,27.65,27.85,0.10,855157,23786002,535
2025-01-08,TWSE,1718,中纖,7.21,7.25,7.17,7.22,0.02,1433798,10330319,649
2025-01-08,TWSE,1720,生達,61.30,61.90,61.30,61.50,0.30,119050,7329581,136
2025-01-08,TWSE,1721,國慶科技,15.55,15.60,15.20,15.50,-0.20,1367639,21115255,763
2025-01-08,TWSE,1722,台肥,50.30,50.80,50.20,50.80,0.40,2027261,102451919,1021
2025-01-08,TWSE,1723,中碳,91.50,91.70,91.10,91.50,0.00,161177,14721652,275
2025-01-08,TWSE,1725,元禎,35.20,35.55,35.10,35.30,-0.40,17014,599254,16
2025-01-08,TWSE,1726,永記,75.30,75.50,75.20,75.40,0.10,21800,1642123,28
2025-01-08,TWSE,1727,中華化,28.80,29.00,28.50,28.95,-0.05,424063,12198839,383
2025-01-08,TWSE,1730,花仙子,54.40,54.70,53.90,53.90,-0.10,31350,1698587,36
2025-01-08,TWSE,1731,美吾華,22.80,23.00,22.80,22.90,0.05,93117,2133462,69
2025-01-08,TWSE,1732,毛寶,30.05,31.70,29.65,30.65,1.80,4231618,129621857,2910
2025-01-08,TWSE,1733,五鼎,30.00,30.05,29.80,29.95,-0.05,103618,3099085,139
2025-01-08,TWSE,1734,杏輝,31.00,31.10,30.85,31.00,-0.10,152800,4738490,281
2025-01-08,TWSE,1735,日勝化,19.70,19.70,19.50,19.55,-0.15,88355,1729008,267
2025-01-08,TWSE,1736,喬山,176.00,182.50,175.00,180.50,1.50,728414,130674789,764
2025-01-08,TWSE,1737,臺鹽,32.10,32.30,32.00,32.15,0.05,171789,5525647,129
2025-01-08,TWSE,1752,南光,41.50,41.50,41.05,41.10,0.05,41211,1698919,43
2025-01-08,TWSE,1760,寶齡富錦,82.10,84.40,82.10,83.50,1.40,183409,15226872,185
2025-01-08,TWSE,1762,中化生,33.10,34.95,33.10,34.70,1.55,310914,10604566,290
2025-01-08,TWSE,1773,勝一,158.50,158.50,154.50,155.00,-2.50,320441,49923316,324
2025-01-08,TWSE,1776,展宇,18.40,18.45,18.30,18.45,0.05,69760,1281645,117
2025-01-08,TWSE,1783,和康生,52.30,53.50,51.30,51.70,-0.40,563924,29473326,611
2025-01-08,TWSE,1786,科妍,112.50,114.00,111.00,111.50,-1.50,1262787,141391653,1336
2025-01-08,TWSE,1789,神隆,22.10,22.30,22.05,22.25,0.15,218163,4831073,172
2025-01-08,TWSE,1795,美時,274.50,276.00,272.50,274.50,2.50,1096098,300921099,2152
2025-01-08,TWSE,1802,台玻,15.75,15.80,15.55,15.70,-0.05,4122762,64692434,1943
2025-01-08,TWSE,1805,寶徠,17.00,17.00,16.40,16.60,0.25,102201,1696677,72
2025-01-08,TWSE,1806,冠軍,9.25,9.34,9.23,9.24,0.03,1524553,14115668,748
2025-01-08,TWSE,1808,潤隆,36.95,36.95,36.55,36.65,-0.30,1242453,45617468,1137
2025-01-08,TWSE,1809,中釉,18.90,19.20,18.70,18.80,0.00,334873,6310817,284
2025-01-08,TWSE,1810,和成,16.65,17.05,16.65,16.95,0.20,653564,11060186,341
2025-01-08,TWSE,1817,凱撒衛,41.35,41.55,41.30,41.35,0.00,33409,1382087,44
2025-01-08,TWSE,1903,士紙,51.30,51.40,50.00,51.40,0.00,430899,21847059,246
2025-01-08,TWSE,1904,正隆,18.90,18.90,18.55,18.75,-0.05,923768,17283757,805
2025-01-08,TWSE,1905,華紙,16.25,16.45,16.10,16.35,0.05,419165,6802122,372
2025-01-08,TWSE,1906,寶隆,13.65,13.70,13.65,13.70,0.05,42618,582239,45
2025-01-08,TWSE,1907,永豐餘,29.30,29.35,29.20,29.25,-0.05,359722,10530355,470
2025-01-08,TWSE,1909,榮成,11.15,11.15,10.85,10.95,-0.15,1897655,20862457,834
2025-01-08,TWSE,2002,中鋼,18.95,19.00,18.70,18.90,-0.05,28241881,530869388,15676
2025-01-08,TWSE,2002A,中鋼特,40.35,40.35,40.20,40.35,0.00,24885,1002754,30
2025-01-08,TWSE,2006,東和鋼鐵,66.00,66.40,65.40,66.00,0.70,1894229,124988765,1001
2025-01-08,TWSE,2007,燁興,8.92,8.96,8.88,8.95,-0.04,214552,1910119,154
2025-01-08,TWSE,2008,高興昌,29.85,30.00,29.60,29.90,0.10,67499,2008631,37
2025-01-08,TWSE,2009,第一銅,36.70,36.90,36.20,36.60,-0.15,583639,21306128,623
2025-01-08,TWSE,2010,春源,17.65,17.75,17.55,17.75,0.10,262430,4631264,309
2025-01-08,TWSE,2012,春雨,23.75,24.65,23.50,24.60,0.70,79919,1923885,86
2025-01-08,TWSE,2013,中鋼構,49.45,49.50,49.40,49.50,0.05,30349,1501929,247
2025-01-08,TWSE,2014,中鴻,17.35,17.45,17.20,17.40,0.05,1552399,26859319,883
2025-01-08,TWSE,2015,豐興,68.10,68.80,67.30,67.30,-0.90,409301,27667767,286
2025-01-08,TWSE,2017,官田鋼,10.35,10.50,10.35,10.45,-0.15,485946,5046346,963
2025-01-08,TWSE,2020,美亞,27.75,27.95,27.60,27.95,0.20,277785,7718685,203
2025-01-08,TWSE,2022,聚亨,8.08,8.18,8.02,8.17,0.09,480397,3892190,364
2025-01-08,TWSE,2023,燁輝,14.75,14.80,14.65,14.80,0.00,1433303,21140500,502
2025-01-08,TWSE,2024,志聯,19.00,19.10,19.00,19.00,0.00,16292,310057,28
2025-01-08,TWSE,2025,千興,9.33,9.63,9.12,9.59,0.26,900638,8492532,486
2025-01-08,TWSE,2027,大成鋼,29.80,29.80,28.80,29.10,-0.75,17185670,508265611,4829
2025-01-08,TWSE,2028,威致,20.25,20.25,19.90,20.25,0.00,87911,1770637,67
2025-01-08,TWSE,2029,盛餘,23.60,23.85,23.60,23.75,0.15,124061,2951199,61
2025-01-08,TWSE,2030,彰源,16.05,16.15,16.00,16.00,-0.15,244576,3917295,172
2025-01-08,TWSE,2031,新光鋼,45.60,45.60,45.05,45.50,-0.10,325577,14744740,275
2025-01-08,TWSE,2032,新鋼,13.35,13.35,13.20,13.30,0.05,58954,783773,57
2025-01-08,TWSE,2033,佳大,23.55,23.85,23.35,23.50,0.00,239000,5651050,192
2025-01-08,TWSE,2034,允強,18.85,18.85,18.55,18.60,-0.25,1355273,25299269,708
2025-01-08,TWSE,2038,海光,14.40,14.55,14.15,14.50,0.00,338679,4850927,269
2025-01-08,TWSE,2049,上銀,293.00,301.50,290.00,298.00,2.50,7829906,2317471817,8233
2025-01-08,TWSE,2059,川湖,1535.00,1570.00,1505.00,1505.00,-10.00,1316956,2017873530,3160
2025-01-08,TWSE,2062,橋椿,31.10,31.50,30.95,31.15,-0.45,1269651,39506372,864
2025-01-08,TWSE,2069,運錩,15.80,15.80,15.35,15.50,-0.30,251988,3911648,134
2025-01-08,TWSE,2101,南港,44.80,44.95,44.50,44.65,-0.20,1662155,74327565,1137
2025-01-08,TWSE,2102,泰豐,18.50,18.55,18.30,18.35,-0.15,314872,5785315,385
2025-01-08,TWSE,2103,台橡,19.50,19.65,19.35,19.65,0.20,1108026,21634991,582
2025-01-08,TWSE,2104,國際中橡,12.30,12.40,12.20,12.25,-0.15,792497,9725346,512
2025-01-08,TWSE,2105,正新,49.35,49.35,48.55,48.55,-0.35,2225699,108513783,1568
2025-01-08,TWSE,2106,建大,26.10,26.25,26.00,26.20,0.10,325530,8503819,420
2025-01-08,TWSE,2107,厚生,25.70,25.70,25.40,25.60,-0.10,358766,9172994,239
2025-01-08,TWSE,2108,南帝,34.10,34.55,34.10,34.25,-0.10,217945,7465162,314
2025-01-08,TWSE,2109,華豐,17.95,18.05,17.90,17.95,0.00,199452,3587128,117
2025-01-08,TWSE,2114,鑫永銓,88.70,90.70,87.30,90.70,1.60,81369,7189128,141
2025-01-08,TWSE,2115,六暉-KY,30.50,30.50,30.25,30.30,-0.20,24728,749649,33
2025-01-08,TWSE,2201,裕隆,51.70,51.90,51.10,51.30,-0.40,1562415,80372706,1671
2025-01-08,TWSE,2204,中華,80.30,81.90,79.40,81.50,0.90,2438547,196664617,2886
2025-01-08,TWSE,2206,三陽工業,69.60,70.20,69.40,70.10,0.50,1143654,80009834,776
2025-01-08,TWSE,2207,和泰車,611.00,618.00,609.00,609.00,-7.00,262865,160777856,506
2025-01-08,TWSE,2208,台船,15.25,15.30,15.10,15.20,-0.10,1184952,18034219,680
2025-01-08,TWSE,2211,長榮鋼,88.20,88.20,85.10,85.70,-2.50,2721547,234881509,2807
2025-01-08,TWSE,2227,裕日車,75.00,75.00,74.50,74.80,-0.30,33653,2517059,116
2025-01-08,TWSE,2228,劍麟,97.50,97.50,96.30,96.90,-0.60,205830,19944359,351
2025-01-08,TWSE,2231,為升,102.00,104.00,102.00,103.00,-0.50,591122,60750470,766
2025-01-08,TWSE,2233,宇隆,264.00,266.50,255.00,255.50,-8.50,3082326,798738790,3539
2025-01-08,TWSE,2236,百達-KY,116.00,118.00,115.50,116.00,-0.50,180513,21087928,144
2025-01-08,TWSE,2239,英利-KY,33.10,33.40,32.75,33.10,-0.25,79611,2627924,65
2025-01-08,TWSE,2241,艾姆勒,28.95,29.90,28.65,29.90,1.15,609972,17927746,437
2025-01-08,TWSE,2243,宏旭-KY,16.20,16.20,15.80,15.85,-0.35,461638,7386002,241
2025-01-08,TWSE,2247,汎德永業,299.50,299.50,297.50,298.50,0.50,30205,9002680,75
2025-01-08,TWSE,2250,IKKA-KY,123.50,125.50,121.00,123.50,-0.50,587677,72137563,550
2025-01-08,TWSE,2254,巨鎧精密-創,79.60,79.60,78.00,79.00,-0.70,201000,15860000,40
2025-01-08,TWSE,2258,鴻華先進-創,45.20,45.40,44.65,44.75,-0.50,798348,35814157,471
2025-01-08,TWSE,2301,光寶科,102.00,102.50,101.50,101.50,0.00,5323474,542166670,2048
2025-01-08,TWSE,2302,麗正,18.65,20.20,18.60,19.85,1.20,2242416,44263688,1175
2025-01-08,TWSE,2303,聯電,42.40,42.90,42.35,42.70,0.35,38044876,1622705212,12770
2025-01-08,TWSE,2305,全友,13.70,13.85,13.55,13.70,0.00,461499,6331188,201
2025-01-08,TWSE,2308,台達電,440.50,446.00,425.50,428.00,-4.00,12300630,5330039702,10523
2025-01-08,TWSE,2312,金寶,25.15,26.00,25.10,25.75,0.65,19545479,501158200,8451
2025-01-08,TWSE,2313,華通,70.50,71.10,70.00,70.60,0.10,10543940,743829063,7311
2025-01-08,TWSE,2314,台揚,37.90,38.90,37.90,38.40,0.60,4904590,188298428,3370
2025-01-08,TWSE,2316,楠梓電,48.00,48.05,47.40,47.55,-0.60,421146,20073379,499
2025-01-08,TWSE,2317,鴻海,190.00,190.00,187.00,188.00,-2.00,41798818,7881691230,68591
2025-01-08,TWSE,2321,東訊,15.80,16.00,15.35,15.75,0.45,6256,97267,9
2025-01-08,TWSE,2323,中環,10.10,10.15,10.00,10.10,0.00,2855773,28784771,695
2025-01-08,TWSE,2324,仁寶,36.70,37.25,36.65,37.25,0.50,8563351,317958697,4266
2025-01-08,TWSE,2327,國巨*,562.00,576.00,561.00,564.00,1.00,4475900,2536522791,5943
2025-01-08,TWSE,2328,廣宇,40.60,41.00,40.15,40.40,0.20,4534025,183595221,3313
2025-01-08,TWSE,2329,華泰,34.80,34.95,34.45,34.70,-0.15,944159,32687300,1037
2025-01-08,TWSE,2330,台積電,1110.00,1130.00,1105.00,1105.00,-25.00,49181518,54760296689,71736
2025-01-08,TWSE,2331,精英,22.30,22.45,21.70,21.95,-0.05,943492,20704347,621
2025-01-08,TWSE,2332,友訊,23.70,24.05,22.75,23.20,-0.50,19604535,454828072,7979
2025-01-08,TWSE,2337,旺宏,20.00,20.00,19.40,19.45,-0.65,8847042,173368614,3823
2025-01-08,TWSE,2338,光罩,48.10,48.70,47.85,47.95,-0.25,500802,24089882,324
2025-01-08,TWSE,2340,台亞,28.45,28.50,27.85,28.10,-0.35,636735,17941101,527
2025-01-08,TWSE,2342,茂矽,30.65,30.95,30.25,30.75,0.00,359789,11001148,317
2025-01-08,TWSE,2344,華邦電,14.75,14.75,14.45,14.50,-0.15,13039614,189869846,4556
2025-01-08,TWSE,2345,智邦,785.00,806.00,755.00,768.00,2.00,16413396,12766426743,14575
2025-01-08,TWSE,2347,聯強,73.10,73.80,72.50,72.80,0.30,5124330,375533112,2579
2025-01-08,TWSE,2348,海悅,181.50,194.00,180.50,190.50,8.50,3187926,601588944,3186
2025-01-08,TWSE,2348A,海悅甲特,36.80,36.85,36.75,36.75,0.00,4100,150875,5
2025-01-08,TWSE,2349,錸德,13.85,13.95,13.75,13.80,-0.05,1983349,27424144,967
2025-01-08,TWSE,2351,順德,93.80,94.60,93.00,93.60,-0.40,836739,78199869,904
2025-01-08,TWSE,2352,佳世達,34.10,34.45,33.95,34.35,0.25,2150710,73549957,1685
2025-01-08,TWSE,2353,宏碁,38.20,38.70,38.15,38.30,0.10,7551684,290273348,3798
2025-01-08,TWSE,2354,鴻準,77.70,78.50,77.30,77.70,0.00,11217904,873448144,8102
2025-01-08,TWSE,2355,敬鵬,37.00,37.15,36.60,37.10,-0.15,1911118,70422943,1431
2025-01-08,TWSE,2356,英業達,51.60,52.70,51.60,52.60,0.90,17822620,933670597,9838
2025-01-08,TWSE,2357,華碩,647.00,660.00,642.00,646.00,-2.00,4548902,2949632649,8794
2025-01-08,TWSE,2359,所羅門,164.00,166.00,160.00,161.50,-2.50,10302892,1672074414,8802
2025-01-08,TWSE,2360,致茂,387.50,390.00,381.00,387.00,-0.50,3399790,1308584396,3259
2025-01-08,TWSE,2362,藍天,51.60,51.70,50.40,51.60,0.20,1312264,66891735,864
2025-01-08,TWSE,2363,矽統,68.80,69.30,67.50,67.50,-2.30,8806397,600098215,8547
2025-01-08,TWSE,2364,倫飛,79.20,80.80,78.60,80.00,0.80,44834,3581738,100
2025-01-08,TWSE,2365,昆盈,46.00,46.40,45.20,45.50,-0.80,4135797,188518169,3256
2025-01-08,TWSE,2367,燿華,31.00,31.75,30.90,31.40,0.30,4885167,152826805,2857
2025-01-08,TWSE,2368,金像電,235.00,240.00,233.00,233.50,-1.50,4336557,1022985447,3678
2025-01-08,TWSE,2369,菱生,17.40,17.70,17.30,17.65,0.25,569840,9972089,335
2025-01-08,TWSE,2371,大同,45.60,46.50,45.05,45.80,0.30,32611820,1494953286,10653
2025-01-08,TWSE,2373,震旦行,62.70,63.00,62.70,63.00,0.40,16604,1043620,53
2025-01-08,TWSE,2374,佳能,62.10,64.50,61.90,64.20,1.60,24111566,1531750795,15082
2025-01-08,TWSE,2375,凱美,67.40,68.30,67.30,67.40,0.00,516069,34947281,465
2025-01-08,TWSE,2376,技嘉,283.00,290.00,282.50,284.50,1.00,6256102,1789242916,18018
2025-01-08,TWSE,2377,微星,186.50,197.50,186.50,195.00,9.00,20497084,3967646398,20889
2025-01-08,TWSE,2379,瑞昱,543.00,547.00,537.00,540.00,-3.00,2193132,1185712631,2115
2025-01-08,TWSE,2380,虹光,4.07,4.07,3.97,3.98,-0.10,353495,1408215,512
2025-01-08,TWSE,2382,廣達,293.50,297.00,292.00,295.00,-0.50,13403862,3955397913,20226
2025-01-08,TWSE,2383,台光電,600.00,614.00,590.00,599.00,-4.00,6373253,3836954054,9750
2025-01-08,TWSE,2385,群光,153.50,163.50,153.50,161.50,9.50,6231930,996346968,5300
2025-01-08,TWSE,2387,精元,62.40,63.30,62.10,63.00,0.60,567796,35697072,594
2025-01-08,TWSE,2388,威盛,98.40,99.20,96.60,96.60,-1.80,3921117,382908537,3303
2025-01-08,TWSE,2390,云辰,11.60,11.90,11.60,11.70,0.00,157713,1849491,239
2025-01-08,TWSE,2392,正崴,71.20,71.70,70.30,70.50,-1.00,2580685,182702226,3043
2025-01-08,TWSE,2393,億光,83.80,87.70,83.70,86.70,2.50,6513289,563523745,6517
2025-01-08,TWSE,2395,研華,360.00,381.00,358.00,378.00,18.00,2260285,850093361,3128
2025-01-08,TWSE,2397,友通,77.00,78.30,77.00,77.70,0.70,116122,9017253,137
2025-01-08,TWSE,2399,映泰,26.50,26.60,25.70,25.95,-0.65,3428593,89510536,2251
2025-01-08,TWSE,2401,凌陽,28.30,28.45,28.05,28.30,0.00,1243099,35075176,982
2025-01-08,TWSE,2402,毅嘉,37.65,37.80,37.00,37.15,-0.50,1787728,66619047,1272
