date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-10,TWSE,1308,亞聚,12.40,12.50,12.10,12.35,-0.40,1724922,21246776,768
2025-11-10,TWSE,1309,台達化,10.60,10.60,10.30,10.45,-0.15,733635,7638195,403
2025-11-10,TWSE,1310,台苯,8.82,8.83,8.50,8.58,-0.24,885202,7627352,557
2025-11-10,TWSE,1312,國喬,10.50,10.60,10.20,10.30,-0.05,2608059,27032798,878
2025-11-10,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-11-10,TWSE,1313,聯成,10.20,10.20,9.72,9.93,-0.32,4676474,46414945,1703
2025-11-10,TWSE,1314,中石化,9.41,9.41,8.48,8.66,-0.76,161859296,1409191110,37586
2025-11-10,TWSE,1315,達新,64.30,64.60,64.30,64.50,-0.10,20557,1322947,53
2025-11-10,TWSE,1316,上曜,14.95,15.15,14.75,15.05,0.05,2715348,40592052,1213
2025-11-10,TWSE,1319,東陽,100.50,101.00,97.50,97.50,-2.50,3095888,305091674,7074
2025-11-10,TWSE,1321,大洋,35.80,36.60,35.70,35.95,0.15,176715,6360738,88
2025-11-10,TWSE,1323,永裕,19.65,19.65,19.50,19.55,-0.15,75183,1469323,36
2025-11-10,TWSE,1324,地球,10.45,10.50,10.40,10.45,-0.10,62983,656993,78
2025-11-10,TWSE,1325,恆大,30.00,30.45,29.60,30.35,0.50,373153,11169180,259
2025-11-10,TWSE,1326,台化,28.95,29.50,28.25,29.30,0.20,20102436,579456387,7191
2025-11-10,TWSE,1337,再生-KY,5.08,5.09,5.05,5.05,-0.08,299711,1522621,136
2025-11-10,TWSE,1338,廣華-KY,20.25,20.25,20.00,20.00,-0.30,117360,2357252,124
2025-11-10,TWSE,1339,昭輝,46.10,46.15,44.25,44.90,-0.35,15061,676209,106
2025-11-10,TWSE,1340,勝悅-KY,7.26,7.26,6.63,6.77,0.17,1179480,8252724,661
2025-11-10,TWSE,1341,富林-KY,59.90,60.00,59.90,60.00,0.00,7184,430846,7
2025-11-10,TWSE,1342,八貫,85.10,85.40,84.50,84.90,-0.10,119750,10179833,208
2025-11-10,TWSE,1402,遠東新,26.65,27.00,26.55,26.95,0.45,7082870,190026902,3571
2025-11-10,TWSE,1409,新纖,13.70,13.95,13.55,13.90,0.20,2312730,31864798,1024
2025-11-10,TWSE,1410,南染,34.20,35.10,34.10,34.10,-0.05,6019,207399,7
2025-11-10,TWSE,1413,宏洲,9.91,10.05,9.91,10.05,0.00,9030,90401,13
2025-11-10,TWSE,1414,東和,18.00,18.00,17.40,17.60,-0.30,433325,7623325,278
2025-11-10,TWSE,1416,廣豐,11.15,11.25,11.15,11.15,0.00,416481,4662350,109
2025-11-10,TWSE,1417,嘉裕,8.32,8.42,8.29,8.38,0.08,364176,3047834,173
2025-11-10,TWSE,1418,東華,20.25,20.25,20.05,20.15,-0.10,24335,489559,46
2025-11-10,TWSE,1419,新紡,61.20,61.30,57.90,59.00,-2.30,745470,43990438,2036
2025-11-10,TWSE,1423,利華,38.60,38.60,38.60,38.60,0.65,2520,97758,10
2025-11-10,TWSE,1432,大魯閣,17.45,17.50,17.35,17.40,0.00,69894,1217925,199
2025-11-10,TWSE,1434,福懋,15.05,15.35,14.90,15.25,0.15,2229809,33799474,1059
2025-11-10,TWSE,1435,中福,27.00,27.00,27.00,27.00,0.00,1494,39531,9
2025-11-10,TWSE,1436,華友聯,63.90,63.90,62.00,62.60,-1.30,214653,13418605,1025
2025-11-10,TWSE,1437,勤益控,32.30,32.40,31.55,31.65,0.40,425335,13617439,254
2025-11-10,TWSE,1438,三地開發,35.25,35.35,34.90,34.95,-0.45,37385,1313666,125
2025-11-10,TWSE,1439,雋揚,28.25,28.25,27.10,27.20,-0.10,26254,719828,21
2025-11-10,TWSE,1440,南紡,13.10,14.10,13.10,14.10,1.25,11853129,166223049,4314
2025-11-10,TWSE,1441,大東,10.85,10.90,10.80,10.90,0.05,14300,154877,65
2025-11-10,TWSE,1442,名軒,34.00,34.30,33.60,33.85,-0.15,337709,11442609,308
2025-11-10,TWSE,1443,立益物流,,,,,0.00,783,21020,6
2025-11-10,TWSE,1444,力麗,6.43,6.43,6.28,6.29,-0.14,1669310,10544544,534
2025-11-10,TWSE,1445,大宇,14.30,14.40,14.05,14.40,0.10,59261,846677,36
2025-11-10,TWSE,1446,宏和,18.55,18.55,18.05,18.35,-0.20,192628,3513215,157
2025-11-10,TWSE,1447,力鵬,5.46,5.49,5.41,5.42,-0.07,256948,1398229,152
2025-11-10,TWSE,1449,佳和,10.30,10.50,10.20,10.35,0.10,401125,4166255,274
2025-11-10,TWSE,1451,年興,17.25,17.25,16.80,17.05,0.30,412468,6990670,199
2025-11-10,TWSE,1452,宏益,11.50,11.50,11.40,11.50,0.10,23068,264070,34
2025-11-10,TWSE,1453,大將,12.15,12.15,12.05,12.15,0.00,44709,542488,117
2025-11-10,TWSE,1454,台富,13.00,13.20,12.95,13.10,0.00,16600,217582,72
2025-11-10,TWSE,1455,集盛,8.10,8.15,7.92,7.93,-0.13,358105,2865107,267
2025-11-10,TWSE,1456,怡華,12.20,12.50,12.20,12.45,0.25,31120,385780,24
2025-11-10,TWSE,1457,宜進,16.25,16.25,16.15,16.20,0.00,36339,588159,32
2025-11-10,TWSE,1459,聯發,11.90,11.90,11.80,11.80,-0.20,78449,928855,38
2025-11-10,TWSE,1460,宏遠,5.55,5.59,5.54,5.58,-0.02,123582,686537,72
2025-11-10,TWSE,1463,強盛新,17.00,17.30,17.00,17.15,0.15,85269,1460670,97
2025-11-10,TWSE,1464,得力,10.90,10.90,10.80,10.85,-0.05,555475,6014516,289
2025-11-10,TWSE,1465,偉全,12.85,12.95,12.80,12.80,-0.15,39340,507413,50
2025-11-10,TWSE,1466,聚隆,15.30,15.55,15.25,15.25,-0.20,140822,2154448,77
2025-11-10,TWSE,1467,南緯,7.08,7.08,7.00,7.00,-0.09,109278,770380,94
2025-11-10,TWSE,1468,昶和,11.45,11.50,11.30,11.45,0.00,33000,376350,22
2025-11-10,TWSE,1470,大統新創,,,,,0.00,160,3616,4
2025-11-10,TWSE,1471,首利,9.04,9.09,8.85,8.88,-0.16,187482,1667161,157
2025-11-10,TWSE,1472,三洋實業,90.10,90.20,90.10,90.20,-0.40,5000,450800,4
2025-11-10,TWSE,1473,台南,27.00,27.00,25.25,25.50,-1.65,464757,11897881,531
2025-11-10,TWSE,1474,弘裕,11.40,11.45,11.30,11.45,0.05,32700,373760,38
2025-11-10,TWSE,1475,業旺,36.60,36.90,36.60,36.90,0.00,4101,151026,6
2025-11-10,TWSE,1476,儒鴻,443.50,447.00,427.50,431.50,-16.00,1203158,531553380,2965
2025-11-10,TWSE,1477,聚陽,290.50,294.00,281.50,283.00,-12.00,1031706,293976146,16981
2025-11-10,TWSE,1503,士電,182.00,183.00,177.00,178.00,-2.50,2503299,447716101,2957
2025-11-10,TWSE,1504,東元,108.50,109.00,103.00,106.00,-3.00,32158040,3377995788,22872
2025-11-10,TWSE,1506,正道,12.30,12.30,12.05,12.05,-0.30,32060,388193,24
2025-11-10,TWSE,1512,瑞利,7.50,7.52,7.50,7.50,0.00,15104,113185,17
2025-11-10,TWSE,1513,中興電,145.50,146.00,142.50,144.50,-0.50,3070616,442575462,3592
2025-11-10,TWSE,1514,亞力,106.50,107.00,102.50,104.00,-1.50,2959424,308667678,2912
2025-11-10,TWSE,1515,力山,28.00,28.55,27.70,28.45,0.65,411925,11644498,270
2025-11-10,TWSE,1516,川飛,16.60,16.60,16.60,16.60,0.00,2155,35766,33
2025-11-10,TWSE,1517,利奇,11.70,12.25,11.70,12.00,0.35,607938,7331584,358
2025-11-10,TWSE,1519,華城,765.00,770.00,750.00,770.00,24.00,1144535,869643968,3651
2025-11-10,TWSE,1521,大億,24.75,24.75,24.75,24.75,0.00,7533,186250,13
2025-11-10,TWSE,1522,堤維西,44.65,45.10,43.85,43.90,-1.15,1771772,78331533,1608
2025-11-10,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-10,TWSE,1524,耿鼎,30.55,30.55,30.05,30.05,-0.60,896133,27037748,749
2025-11-10,TWSE,1525,江申,62.80,62.80,61.30,61.70,-0.30,16027,995475,14
2025-11-10,TWSE,1526,日馳,18.00,19.15,17.95,18.20,0.75,1660821,31024933,928
2025-11-10,TWSE,1527,鑽全,32.80,32.80,32.50,32.55,-0.25,41031,1337449,172
2025-11-10,TWSE,1528,恩德,13.90,14.35,13.90,14.35,0.45,1553544,22013809,741
2025-11-10,TWSE,1529,樂事綠能,20.10,20.10,19.40,19.65,-0.30,1097615,21457880,504
2025-11-10,TWSE,1530,亞崴,26.35,26.70,26.35,26.45,-0.05,6753,179327,60
2025-11-10,TWSE,1531,高林股,11.45,11.50,11.35,11.40,-0.10,32600,371567,80
2025-11-10,TWSE,1532,勤美,25.80,26.00,25.60,25.95,0.20,257723,6673539,166
2025-11-10,TWSE,1533,車王電,36.05,36.15,33.25,33.60,-2.95,491931,16900853,1038
2025-11-10,TWSE,1535,中宇,54.30,54.30,54.00,54.10,-0.20,23687,1282956,36
2025-11-10,TWSE,1536,和大,58.50,60.80,58.30,60.00,2.50,3805507,227351442,4896
2025-11-10,TWSE,1537,廣隆,122.00,122.00,120.00,121.00,-1.00,108133,13041230,227
2025-11-10,TWSE,1538,正峰,25.65,25.65,25.60,25.60,-0.10,9001,228374,13
2025-11-10,TWSE,1539,巨庭,17.10,17.15,16.90,17.00,-0.15,67381,1144520,50
2025-11-10,TWSE,1540,喬福,23.55,23.55,22.35,22.70,-0.10,217777,4990895,196
2025-11-10,TWSE,1541,錩泰,24.65,25.40,24.65,24.65,-0.15,94725,2359254,92
2025-11-10,TWSE,1558,伸興,93.80,96.90,93.80,96.50,2.10,237609,22703560,306
2025-11-10,TWSE,1560,中砂,302.00,305.00,301.00,305.00,3.50,750400,227432771,1755
2025-11-10,TWSE,1563,巧新,43.50,43.55,42.80,43.05,-0.50,329295,14161903,323
2025-11-10,TWSE,1568,倉佑,22.00,22.10,21.85,22.00,0.00,56733,1245527,66
2025-11-10,TWSE,1582,信錦,67.90,68.20,67.00,67.30,-0.60,439321,29551924,458
2025-11-10,TWSE,1583,程泰,44.75,44.75,43.55,44.10,-0.65,23268,1017206,60
2025-11-10,TWSE,1587,吉茂,43.00,43.15,41.55,42.60,1.25,1172680,49715108,1067
2025-11-10,TWSE,1589,永冠-KY,18.70,18.75,18.25,18.35,-0.15,1015264,18655887,612
2025-11-10,TWSE,1590,亞德客-KY,960.00,975.00,956.00,966.00,-4.00,305934,295507310,731
2025-11-10,TWSE,1597,直得,74.10,76.60,73.70,73.70,-0.40,271912,20280592,275
2025-11-10,TWSE,1598,岱宇,22.75,23.10,22.60,22.90,0.30,403272,9195721,274
2025-11-10,TWSE,1603,華電,37.80,38.00,36.70,37.25,-0.70,897653,33332961,717
2025-11-10,TWSE,1604,聲寶,24.60,24.70,24.55,24.70,-0.05,107973,2660711,115
2025-11-10,TWSE,1605,華新,29.90,29.90,28.90,29.60,-0.05,42219004,1238371465,16242
2025-11-10,TWSE,1608,華榮,38.75,38.75,36.40,36.60,-2.00,18010561,666206906,12182
2025-11-10,TWSE,1609,大亞,39.70,39.85,38.05,38.05,-1.80,10171227,392509370,7842
2025-11-10,TWSE,1611,中電,12.25,12.25,12.00,12.15,-0.10,489295,5909850,736
2025-11-10,TWSE,1612,宏泰,38.00,38.10,35.25,35.45,-3.25,6228412,225298650,4313
2025-11-10,TWSE,1614,三洋電,34.20,34.30,34.05,34.05,-0.35,102816,3510507,70
2025-11-10,TWSE,1615,大山,47.20,48.15,46.30,47.30,1.50,227221,10704076,223
2025-11-10,TWSE,1616,億泰,32.70,32.80,30.25,30.60,-2.95,4408757,136910135,2724
2025-11-10,TWSE,1617,榮星,15.20,15.20,14.75,14.80,-0.40,234752,3501922,204
2025-11-10,TWSE,1618,合機,42.50,42.55,41.85,42.30,-0.20,605623,25565242,492
2025-11-10,TWSE,1626,艾美特-KY,12.65,12.65,12.00,12.45,0.05,83221,1022417,81
2025-11-10,TWSE,1702,南僑,39.80,39.95,39.40,39.85,0.05,680583,27076454,599
2025-11-10,TWSE,1707,葡萄王,124.50,124.50,123.00,124.50,0.50,68365,8483733,146
2025-11-10,TWSE,1708,東鹼,30.35,30.35,29.85,30.35,0.15,522984,15783844,442
2025-11-10,TWSE,1709,和益,16.65,16.80,16.55,16.65,0.00,135181,2245984,144
2025-11-10,TWSE,1710,東聯,12.05,12.05,11.80,11.95,-0.15,655278,7833691,351
2025-11-10,TWSE,1711,永光,18.40,18.50,18.15,18.50,0.05,1467935,26893526,761
2025-11-10,TWSE,1712,興農,42.60,42.65,42.05,42.40,-0.30,619500,26192279,569
2025-11-10,TWSE,1713,國化,44.90,44.90,44.10,44.85,-0.15,95084,4231155,139
2025-11-10,TWSE,1714,和桐,8.37,8.48,8.34,8.35,0.00,1421624,11921110,529
2025-11-10,TWSE,1717,長興,39.00,39.45,38.60,39.15,0.25,3041179,118652471,1860
2025-11-10,TWSE,1718,中纖,6.75,6.89,6.50,6.61,-0.25,10634098,70297496,3159
2025-11-10,TWSE,1720,生達,59.60,60.00,58.90,59.80,3.00,1138219,67847537,1192
2025-11-10,TWSE,1721,國慶科技,11.55,11.55,11.20,11.20,-0.40,525015,5923515,473
2025-11-10,TWSE,1722,台肥,48.15,48.15,47.75,47.80,-0.35,1232407,59028023,880
2025-11-10,TWSE,1723,中碳,80.20,80.20,79.20,79.50,-0.70,448858,35654333,588
2025-11-10,TWSE,1725,元禎,25.70,25.70,25.20,25.40,-0.50,34011,861676,22
2025-11-10,TWSE,1726,永記,74.90,75.80,74.90,75.00,0.00,14126,1064143,20
2025-11-10,TWSE,1727,中華化,35.00,35.85,34.65,35.70,0.85,799515,28240483,670
2025-11-10,TWSE,1730,花仙子,52.50,53.00,52.50,52.80,0.10,11071,584491,46
2025-11-10,TWSE,1731,美吾華,21.90,22.05,21.85,22.05,0.15,109593,2401976,65
2025-11-10,TWSE,1732,毛寶,28.30,28.30,28.05,28.15,-0.10,90493,2548292,123
2025-11-10,TWSE,1733,五鼎,31.70,33.10,31.70,32.40,0.55,334078,10888164,288
2025-11-10,TWSE,1734,杏輝,32.00,32.05,31.85,31.95,-0.05,209911,6709532,231
2025-11-10,TWSE,1735,日勝化,14.60,14.80,14.60,14.70,-0.10,7708,113623,42
2025-11-10,TWSE,1736,喬山,157.00,157.50,153.00,154.50,-2.00,300495,46291133,418
2025-11-10,TWSE,1737,臺鹽,31.80,31.80,31.70,31.75,-0.10,39839,1264695,64
2025-11-10,TWSE,1752,南光,38.60,38.70,38.30,38.55,-0.25,64320,2481981,75
2025-11-10,TWSE,1760,寶齡富錦,63.50,63.50,62.00,62.90,-0.90,129166,8066691,185
2025-11-10,TWSE,1762,中化生,25.05,25.20,24.90,24.95,-0.05,47487,1187410,92
2025-11-10,TWSE,1773,勝一,141.00,142.00,139.50,141.50,1.00,2688770,388891911,332
2025-11-10,TWSE,1776,展宇,15.05,15.35,15.05,15.25,0.15,24146,368567,21
2025-11-10,TWSE,1783,和康生,41.50,42.00,41.10,41.90,0.40,99687,4145211,90
2025-11-10,TWSE,1786,科妍,84.80,85.30,83.20,83.20,-0.30,245634,20648802,271
2025-11-10,TWSE,1789,神隆,17.20,17.45,17.05,17.30,0.30,444986,7670436,320
2025-11-10,TWSE,1795,美時,278.00,278.00,267.50,272.50,-6.50,3312749,900023333,5736
2025-11-10,TWSE,1802,台玻,28.95,29.40,28.40,29.15,0.30,37926452,1098588131,16450
2025-11-10,TWSE,1805,寶徠,12.80,13.45,12.35,12.90,0.65,1895905,24603490,1081
2025-11-10,TWSE,1806,冠軍,9.03,9.04,8.88,8.97,-0.12,424948,3796936,244
2025-11-10,TWSE,1808,潤隆,35.85,35.85,35.05,35.35,-0.05,1275450,45210611,1409
2025-11-10,TWSE,1809,中釉,17.90,17.95,17.55,17.80,0.00,269064,4770946,179
2025-11-10,TWSE,1810,和成,17.50,17.50,17.05,17.20,-0.30,913875,15726607,511
2025-11-10,TWSE,1817,凱撒衛,38.80,39.20,38.80,39.00,0.85,134167,5228676,93
2025-11-10,TWSE,1903,士紙,54.80,54.80,53.40,53.80,-1.00,366893,19724690,495
2025-11-10,TWSE,1904,正隆,17.50,17.80,17.40,17.75,0.20,1149818,20311766,756
2025-11-10,TWSE,1905,華紙,12.25,12.25,11.90,11.90,-0.40,969076,11596032,617
2025-11-10,TWSE,1906,寶隆,12.10,12.20,12.10,12.15,-0.05,13398,162626,34
2025-11-10,TWSE,1907,永豐餘,26.00,26.00,25.50,25.85,0.00,726919,18692079,377
2025-11-10,TWSE,1909,榮成,9.67,9.74,9.51,9.58,-0.07,1030551,9919172,481
2025-11-10,TWSE,2002,中鋼,18.25,18.30,18.10,18.15,-0.05,23716055,430610520,8723
2025-11-10,TWSE,2002A,中鋼特,38.80,39.00,38.80,38.80,0.00,9762,378730,9
2025-11-10,TWSE,2006,東和鋼鐵,62.10,62.10,61.30,61.40,-0.70,964992,59385391,2924
2025-11-10,TWSE,2007,燁興,7.19,7.20,7.08,7.15,-0.05,110836,793750,76
2025-11-10,TWSE,2008,高興昌,27.75,27.75,27.75,27.75,-0.15,5060,140421,5
2025-11-10,TWSE,2009,第一銅,40.05,40.85,39.50,40.50,0.55,1805334,72689522,1332
2025-11-10,TWSE,2010,春源,20.45,20.45,20.05,20.10,-0.25,1253699,25312712,656
2025-11-10,TWSE,2012,春雨,15.45,15.55,15.15,15.55,-0.05,83237,1281431,86
2025-11-10,TWSE,2013,中鋼構,41.25,41.25,40.00,40.10,-1.15,210912,8506643,329
2025-11-10,TWSE,2014,中鴻,14.65,14.65,14.40,14.40,-0.30,1737912,25170659,883
2025-11-10,TWSE,2015,豐興,64.00,64.10,63.30,63.90,-0.10,100657,6414316,212
2025-11-10,TWSE,2017,官田鋼,8.93,8.93,8.73,8.80,-0.07,183912,1614282,268
2025-11-10,TWSE,2020,美亞,23.55,23.55,22.85,22.95,-0.80,616145,14188319,605
2025-11-10,TWSE,2022,聚亨,7.82,7.84,7.76,7.76,-0.06,176979,1375874,133
2025-11-10,TWSE,2023,燁輝,14.75,14.85,14.70,14.75,-0.05,1343361,19830137,499
2025-11-10,TWSE,2024,志聯,16.95,17.00,16.90,16.90,-0.05,8023,135839,31
2025-11-10,TWSE,2025,千興,9.60,9.60,9.30,9.30,-0.30,94899,894802,129
2025-11-10,TWSE,2027,大成鋼,36.90,37.30,36.80,37.20,0.65,7865494,291698935,5052
2025-11-10,TWSE,2028,威致,15.70,15.70,15.40,15.55,-0.25,39077,605206,48
2025-11-10,TWSE,2029,盛餘,20.80,20.85,20.50,20.65,-0.05,245817,5065394,133
2025-11-10,TWSE,2030,彰源,13.95,14.05,13.75,14.05,0.00,156053,2165683,139
2025-11-10,TWSE,2031,新光鋼,38.95,39.30,38.55,38.65,-0.40,499552,19337957,505
2025-11-10,TWSE,2032,新鋼,14.10,14.20,13.75,13.90,-0.20,166347,2308546,115
2025-11-10,TWSE,2033,佳大,15.65,15.90,15.65,15.65,0.00,185065,2915070,84
2025-11-10,TWSE,2034,允強,19.00,19.00,18.60,18.85,-0.15,755064,14149582,444
2025-11-10,TWSE,2038,海光,14.20,14.20,13.75,13.90,-0.25,222444,3102085,148
2025-11-10,TWSE,2049,上銀,215.50,217.00,209.00,210.00,-4.00,2889254,610019102,3462
2025-11-10,TWSE,2059,川湖,4145.00,4280.00,4115.00,4180.00,100.00,1044178,4372829780,2946
2025-11-10,TWSE,2062,橋椿,20.10,20.25,20.00,20.10,-0.15,287332,5771057,158
2025-11-10,TWSE,2069,運錩,15.05,15.15,15.00,15.10,-0.05,75588,1139356,54
2025-11-10,TWSE,2101,南港,36.50,36.95,36.20,36.90,0.00,870733,31938323,577
2025-11-10,TWSE,2102,泰豐,19.60,19.65,18.95,19.15,-0.45,595389,11416707,493
2025-11-10,TWSE,2103,台橡,14.75,14.75,14.45,14.55,-0.15,1173099,17070002,557
2025-11-10,TWSE,2104,國際中橡,10.20,10.25,10.00,10.15,-0.10,1570848,15868612,629
2025-11-10,TWSE,2105,正新,31.45,31.85,31.35,31.45,0.00,9840357,310400382,3863
2025-11-10,TWSE,2106,建大,20.50,20.50,20.25,20.40,-0.10,255938,5219413,229
2025-11-10,TWSE,2107,厚生,23.35,23.55,23.35,23.40,0.00,44578,1043761,89
2025-11-10,TWSE,2108,南帝,21.45,21.60,21.30,21.55,0.10,309108,6629345,260
2025-11-10,TWSE,2109,華豐,15.00,15.05,14.95,15.00,0.05,108658,1629353,194
2025-11-10,TWSE,2114,鑫永銓,90.30,91.00,90.00,90.40,0.50,49967,4527945,58
2025-11-10,TWSE,2115,六暉-KY,26.10,26.10,26.00,26.05,-0.05,35952,936084,52
2025-11-10,TWSE,2201,裕隆,33.75,33.95,32.40,32.90,-0.40,3218673,106217065,3491
2025-11-10,TWSE,2204,中華,58.00,58.40,57.00,58.10,-0.10,585657,33849282,1028
2025-11-10,TWSE,2206,三陽工業,61.40,61.40,60.60,60.60,-0.90,529857,32224285,583
2025-11-10,TWSE,2207,和泰車,585.00,588.00,582.00,587.00,4.00,197395,115785543,420
2025-11-10,TWSE,2208,台船,19.70,19.70,19.05,19.10,-0.60,5155585,99351165,3030
2025-11-10,TWSE,2211,長榮鋼,114.00,114.00,111.00,112.00,-1.00,997898,111782182,1522
2025-11-10,TWSE,2227,裕日車,52.60,52.70,52.10,52.30,-0.30,22013,1155493,152
2025-11-10,TWSE,2228,劍麟,93.00,93.10,92.40,92.50,-0.50,202861,18792650,216
2025-11-10,TWSE,2231,為升,100.00,100.00,97.60,98.90,-1.10,1413961,139859494,1618
2025-11-10,TWSE,2233,宇隆,205.50,208.50,201.00,203.50,-3.00,491744,100210176,1876
2025-11-10,TWSE,2236,百達-KY,89.40,89.40,87.20,87.30,-2.10,245049,21526302,285
2025-11-10,TWSE,2239,英利-KY,28.50,28.60,28.05,28.20,-0.05,26729,756111,35
2025-11-10,TWSE,2241,艾姆勒,35.20,35.90,34.80,35.55,0.75,507828,17955689,382
2025-11-10,TWSE,2243,宏旭-KY,12.00,12.00,11.75,11.75,-0.05,66460,786565,55
2025-11-10,TWSE,2247,汎德永業,291.50,291.50,289.50,290.00,-0.50,41422,12011187,1367
2025-11-10,TWSE,2248,華勝-KY,51.10,51.80,49.85,49.85,-1.25,38015,1922104,25
2025-11-10,TWSE,2250,IKKA-KY,82.20,84.00,80.60,80.60,-0.40,327425,27063174,344
2025-11-10,TWSE,2254,巨鎧精密-創,59.20,59.20,59.20,59.20,0.20,1000,59200,1
2025-11-10,TWSE,2258,鴻華先進-創,39.20,39.85,38.00,39.25,-0.55,675599,26102640,540
2025-11-10,TWSE,2301,光寶科,168.50,170.50,167.50,169.00,2.50,12470380,2108763329,9582
2025-11-10,TWSE,2302,麗正,18.05,18.60,18.00,18.45,0.20,497138,9141236,315
2025-11-10,TWSE,2303,聯電,45.50,45.65,45.05,45.20,0.20,23076296,1045101993,10818
2025-11-10,TWSE,2305,全友,10.25,10.35,10.10,10.25,0.00,532261,5418033,165
2025-11-10,TWSE,2308,台達電,980.00,994.00,968.00,982.00,17.00,11544121,11343128112,21674
2025-11-10,TWSE,2312,金寶,22.25,23.85,21.80,23.50,1.30,50999431,1180988628,19941
2025-11-10,TWSE,2313,華通,82.70,84.20,81.40,83.50,0.80,17595193,1457283129,16339
2025-11-10,TWSE,2314,台揚,22.35,22.35,22.35,22.35,2.00,178096,3980409,174
2025-11-10,TWSE,2316,楠梓電,95.70,98.10,95.40,96.80,1.40,3857490,373710917,3688
2025-11-10,TWSE,2317,鴻海,245.00,250.00,244.00,249.50,5.50,51628691,12765449635,41416
2025-11-10,TWSE,2321,東訊,17.40,18.15,16.70,18.15,0.00,35578,611414,33
2025-11-10,TWSE,2323,中環,9.59,9.60,9.35,9.50,-0.09,4377346,41519461,1395
2025-11-10,TWSE,2324,仁寶,31.95,31.95,31.15,31.55,-0.10,19843161,624009643,9533
2025-11-10,TWSE,2327,國巨*,234.50,237.50,228.00,230.00,-4.50,36070903,8335977461,36017
2025-11-10,TWSE,2328,廣宇,51.80,51.80,50.60,50.90,-1.20,8521891,434585430,5377
2025-11-10,TWSE,2329,華泰,48.00,51.00,47.65,50.30,2.20,21458622,1073315227,12585
2025-11-10,TWSE,2330,台積電,1470.00,1485.00,1465.00,1475.00,15.00,26579263,39203254959,44799
2025-11-10,TWSE,2331,精英,20.00,20.00,19.50,19.85,-0.35,1566973,30980734,773
2025-11-10,TWSE,2332,友訊,16.10,16.10,15.75,15.80,-0.25,2087084,33171345,885
2025-11-10,TWSE,2337,旺宏,36.00,38.50,35.05,37.90,2.65,374605754,13833904931,143871
2025-11-10,TWSE,2338,光罩,35.75,36.25,35.00,36.15,0.40,917014,32766707,854
2025-11-10,TWSE,2340,台亞,24.40,24.80,24.10,24.55,0.35,1642154,40176524,973
2025-11-10,TWSE,2342,茂矽,33.00,34.45,31.95,33.45,0.85,4821273,161504426,3289
2025-11-10,TWSE,2344,華邦電,61.40,63.90,60.80,63.90,5.80,32006484,2006047657,15848
2025-11-10,TWSE,2345,智邦,994.00,1030.00,992.00,998.00,-7.00,5938489,5960426534,9916
2025-11-10,TWSE,2347,聯強,57.90,58.50,57.40,58.10,0.70,4428623,256800831,2923
2025-11-10,TWSE,2348,海悅,82.60,82.60,81.30,81.50,-1.20,387258,31631668,711
2025-11-10,TWSE,2348A,海悅甲特,,,,,0.00,2,72,1
2025-11-10,TWSE,2349,錸德,9.78,9.78,9.60,9.70,0.04,1021203,9860301,554
2025-11-10,TWSE,2351,順德,86.20,86.20,83.70,84.30,-2.40,2324803,196382866,2521
2025-11-10,TWSE,2352,佳世達,29.85,30.05,29.50,30.00,0.20,2953186,88122847,2123
2025-11-10,TWSE,2353,宏碁,30.40,30.50,29.80,29.85,-0.30,13802590,413027152,7212
2025-11-10,TWSE,2354,鴻準,69.70,70.00,69.00,69.90,0.70,5440659,377908937,5763
2025-11-10,TWSE,2355,敬鵬,31.90,32.15,31.50,32.00,0.10,1119161,35642693,807
2025-11-10,TWSE,2356,英業達,42.75,43.45,42.50,43.30,0.95,10499227,451415452,6581
2025-11-10,TWSE,2357,華碩,670.00,672.00,662.00,663.00,-1.00,2587128,1720492718,4322
2025-11-10,TWSE,2359,所羅門,128.00,132.00,127.50,130.00,4.50,2240037,292065647,2332
2025-11-10,TWSE,2360,致茂,743.00,755.00,739.00,744.00,3.00,2924564,2186084258,3420
2025-11-10,TWSE,2362,藍天,41.20,42.25,40.70,41.90,2.15,1805901,75083497,1596
2025-11-10,TWSE,2363,矽統,52.40,52.60,51.00,51.90,-0.70,4195822,217442776,3186
2025-11-10,TWSE,2364,倫飛,66.60,66.60,66.20,66.40,-0.80,92254,6124300,174
2025-11-10,TWSE,2365,昆盈,36.10,37.20,36.10,36.20,0.20,2144246,78479039,1555
