date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-13,TWSE,1340,勝悅-KY,8.95,8.95,8.84,8.85,-0.09,49815,444335,162
2025-03-13,TWSE,1341,富林-KY,74.00,74.50,74.00,74.10,0.20,19533,1452374,115
2025-03-13,TWSE,1342,八貫,105.50,105.50,103.50,104.00,-1.50,241451,25279305,328
2025-03-13,TWSE,1402,遠東新,33.60,33.75,33.15,33.15,-0.25,6511277,217130785,3119
2025-03-13,TWSE,1409,新纖,14.80,14.90,14.60,14.65,-0.15,2814042,41380423,1923
2025-03-13,TWSE,1410,南染,35.95,36.40,35.65,35.65,-0.30,11321,406381,14
2025-03-13,TWSE,1413,宏洲,11.75,11.90,11.70,11.85,0.10,206000,2427000,36
2025-03-13,TWSE,1414,東和,21.60,21.75,21.10,21.10,-0.45,722709,15464079,631
2025-03-13,TWSE,1416,廣豐,12.50,12.55,12.40,12.45,-0.05,264065,3289624,297
2025-03-13,TWSE,1417,嘉裕,9.31,9.35,9.15,9.15,-0.12,79079,730702,578
2025-03-13,TWSE,1418,東華,26.15,26.15,25.60,25.60,-0.30,21083,545698,55
2025-03-13,TWSE,1419,新紡,43.80,44.10,43.55,43.55,-0.15,57347,2505918,88
2025-03-13,TWSE,1423,利華,37.00,37.05,36.90,36.95,-0.05,51046,1887123,69
2025-03-13,TWSE,1432,大魯閣,19.20,19.30,19.15,19.15,0.00,276765,5315166,1213
2025-03-13,TWSE,1434,福懋,19.40,19.40,19.05,19.10,-0.25,1168000,22366808,961
2025-03-13,TWSE,1435,中福,32.00,32.00,32.00,32.00,-0.55,2547,81441,61
2025-03-13,TWSE,1436,華友聯,140.50,143.50,139.00,140.50,1.00,820117,116122800,770
2025-03-13,TWSE,1437,勤益控,34.40,34.45,34.05,34.30,0.00,55283,1890533,59
2025-03-13,TWSE,1438,三地開發,50.40,50.40,49.20,49.30,-1.10,189983,9432290,153
2025-03-13,TWSE,1439,雋揚,32.30,33.00,32.30,32.30,-0.05,14393,468631,25
2025-03-13,TWSE,1440,南紡,14.35,14.35,14.10,14.10,-0.25,724658,10311518,1435
2025-03-13,TWSE,1441,大東,13.95,13.95,13.05,13.05,-0.90,54363,739166,219
2025-03-13,TWSE,1442,名軒,79.40,79.80,78.30,79.50,0.50,464020,36769678,403
2025-03-13,TWSE,1443,立益物流,30.30,30.40,30.30,30.30,-0.05,66116,2009509,53
2025-03-13,TWSE,1444,力麗,8.44,8.45,8.28,8.29,-0.11,616433,5137673,527
2025-03-13,TWSE,1445,大宇,17.00,17.15,16.90,17.00,-0.10,67455,1148339,87
2025-03-13,TWSE,1446,宏和,38.70,38.70,38.70,38.70,-4.30,850863,32928313,687
2025-03-13,TWSE,1447,力鵬,7.11,7.13,6.99,7.00,-0.06,748695,5279237,474
2025-03-13,TWSE,1449,佳和,18.15,18.40,17.80,17.80,-0.20,896096,16123718,592
2025-03-13,TWSE,1451,年興,20.55,20.55,20.20,20.30,0.00,125115,2544401,119
2025-03-13,TWSE,1452,宏益,15.20,15.20,15.00,15.05,-0.05,45914,692134,178
2025-03-13,TWSE,1453,大將,16.60,17.05,16.60,16.70,0.10,155062,2593765,127
2025-03-13,TWSE,1454,台富,15.50,15.70,15.30,15.45,0.00,146469,2262569,55
2025-03-13,TWSE,1455,集盛,10.10,10.15,9.92,9.92,-0.13,847095,8468623,388
2025-03-13,TWSE,1456,怡華,16.20,16.20,15.95,16.20,-0.05,70495,1136622,65
2025-03-13,TWSE,1457,宜進,20.90,20.90,20.55,20.55,-0.30,423568,8801414,176
2025-03-13,TWSE,1459,聯發,12.55,12.80,12.50,12.50,-0.25,546086,6881401,268
2025-03-13,TWSE,1460,宏遠,7.23,7.25,7.17,7.20,-0.03,734984,5293715,254
2025-03-13,TWSE,1463,強盛新,28.10,28.60,26.50,28.30,-1.00,4412991,122818726,2449
2025-03-13,TWSE,1464,得力,18.50,18.60,17.95,18.00,-0.50,2042609,37063625,1162
2025-03-13,TWSE,1465,偉全,14.40,14.45,14.30,14.40,0.10,64699,927988,81
2025-03-13,TWSE,1466,聚隆,17.00,17.40,15.85,16.50,-0.25,7811923,130381711,3140
2025-03-13,TWSE,1467,南緯,10.35,10.40,10.25,10.30,-0.05,147046,1519102,125
2025-03-13,TWSE,1468,昶和,14.05,14.25,13.95,13.95,0.00,39159,552702,40
2025-03-13,TWSE,1470,大統新創,22.75,22.75,22.50,22.70,-0.05,42020,952654,16
2025-03-13,TWSE,1471,首利,12.65,12.75,12.30,12.30,-0.25,201842,2525712,182
2025-03-13,TWSE,1472,三洋實業,81.00,83.60,81.00,81.50,0.90,170275,14024744,318
2025-03-13,TWSE,1473,台南,37.00,37.10,36.65,36.95,0.15,160602,5915330,192
2025-03-13,TWSE,1474,弘裕,13.85,14.10,13.70,13.70,-0.15,375251,5215982,163
2025-03-13,TWSE,1475,業旺,60.00,60.00,58.40,58.60,-1.40,71553,4220009,159
2025-03-13,TWSE,1476,儒鴻,512.00,512.00,495.00,495.00,-18.00,1499616,749669073,2547
2025-03-13,TWSE,1477,聚陽,363.00,365.00,350.50,351.00,-11.00,2601976,926087968,2841
2025-03-13,TWSE,1503,士電,172.50,173.50,166.50,167.00,-4.00,1835895,310554552,2846
2025-03-13,TWSE,1504,東元,54.00,54.40,53.50,53.50,-0.50,2676156,144013715,2099
2025-03-13,TWSE,1506,正道,12.95,12.95,12.60,12.80,0.05,47537,602019,44
2025-03-13,TWSE,1512,瑞利,7.00,7.00,7.00,7.00,0.05,1071,7470,62
2025-03-13,TWSE,1513,中興電,147.00,147.50,143.00,143.50,-2.50,3244579,470466265,4220
2025-03-13,TWSE,1514,亞力,109.00,110.50,106.00,106.00,-1.50,3322815,359864039,2852
2025-03-13,TWSE,1515,力山,35.90,36.60,34.90,35.00,-0.85,453405,16072306,691
2025-03-13,TWSE,1516,川飛,16.80,16.85,15.75,15.80,-0.95,442489,7196523,666
2025-03-13,TWSE,1517,利奇,14.40,14.50,14.15,14.25,-0.15,144432,2064232,218
2025-03-13,TWSE,1519,華城,555.00,561.00,547.00,550.00,5.00,3791712,2098429646,5156
2025-03-13,TWSE,1521,大億,28.75,28.80,28.70,28.80,-0.20,21844,627953,70
2025-03-13,TWSE,1522,堤維西,59.90,60.50,59.00,59.20,-0.50,1295329,77497228,1075
2025-03-13,TWSE,1522A,堤維西甲特,48.65,48.65,48.00,48.30,-0.40,5000,242050,5
2025-03-13,TWSE,1524,耿鼎,39.65,41.15,39.65,40.00,0.40,11157394,451520510,6633
2025-03-13,TWSE,1525,江申,63.80,63.90,62.20,62.20,-1.50,39561,2488604,72
2025-03-13,TWSE,1526,日馳,26.45,26.45,25.90,25.90,-0.25,31163,816230,181
2025-03-13,TWSE,1527,鑽全,43.10,43.15,42.55,42.55,-0.50,856696,36644776,764
2025-03-13,TWSE,1528,恩德,16.40,16.60,15.90,16.05,-0.25,3094736,50243512,2968
2025-03-13,TWSE,1529,樂事綠能,27.40,27.40,26.30,26.70,-0.70,1732201,46475881,1463
2025-03-13,TWSE,1530,亞崴,32.60,32.70,32.25,32.35,-0.25,19173,623565,34
2025-03-13,TWSE,1531,高林股,13.90,13.90,13.25,13.30,-0.55,547443,7410430,423
2025-03-13,TWSE,1532,勤美,30.70,30.85,30.10,30.10,-0.50,1514632,46099517,870
2025-03-13,TWSE,1533,車王電,39.00,39.10,38.40,38.70,-0.50,53250,2061438,159
2025-03-13,TWSE,1535,中宇,60.80,60.80,59.50,59.50,-0.40,38823,2326759,50
2025-03-13,TWSE,1536,和大,74.00,75.80,71.50,71.50,-1.00,16924034,1245235374,11043
2025-03-13,TWSE,1537,廣隆,155.00,156.00,154.00,154.50,1.00,167515,25943421,301
2025-03-13,TWSE,1538,正峰,29.95,29.95,28.00,28.95,-0.25,6051,172506,37
2025-03-13,TWSE,1539,巨庭,23.20,23.20,22.65,22.65,-0.50,224855,5150732,128
2025-03-13,TWSE,1540,喬福,36.85,37.50,35.80,35.80,-0.60,2301600,84464602,1561
2025-03-13,TWSE,1541,錩泰,28.80,29.20,28.15,28.20,-0.60,107680,3063222,97
2025-03-13,TWSE,1558,伸興,111.50,112.50,110.50,110.50,-1.50,136872,15216339,297
2025-03-13,TWSE,1560,中砂,257.00,259.00,251.50,252.50,0.50,945945,241306261,994
2025-03-13,TWSE,1563,巧新,68.80,69.50,68.50,68.70,0.10,631760,43518413,829
2025-03-13,TWSE,1568,倉佑,28.00,28.00,27.65,27.75,-0.20,196596,5468086,103
2025-03-13,TWSE,1582,信錦,104.50,105.00,101.50,101.50,-2.50,794106,82064467,967
2025-03-13,TWSE,1583,程泰,62.50,62.80,62.20,62.20,-0.30,29745,1858334,46
2025-03-13,TWSE,1587,吉茂,36.50,37.40,35.65,35.65,-0.50,382167,13913699,354
2025-03-13,TWSE,1589,永冠-KY,41.30,41.60,40.25,40.30,-0.25,444711,18207673,590
2025-03-13,TWSE,1590,亞德客-KY,961.00,965.00,932.00,938.00,-15.00,470887,445895867,700
2025-03-13,TWSE,1597,直得,96.70,99.70,96.00,96.20,0.50,1471593,143788872,1663
2025-03-13,TWSE,1598,岱宇,29.30,30.65,28.40,28.40,0.50,2675302,79224361,1706
2025-03-13,TWSE,1603,華電,37.80,37.80,36.65,36.65,-0.75,341330,12718563,343
2025-03-13,TWSE,1604,聲寶,28.40,28.45,28.20,28.25,-0.15,445794,12615893,255
2025-03-13,TWSE,1605,華新,26.65,26.90,25.65,25.75,-0.65,22697283,593184445,9738
2025-03-13,TWSE,1608,華榮,27.70,28.05,27.15,27.20,-0.40,1449324,39978568,954
2025-03-13,TWSE,1609,大亞,43.15,43.70,42.25,42.40,-0.60,4216532,181560374,4094
2025-03-13,TWSE,1611,中電,16.40,16.45,16.10,16.10,-0.15,562916,9142898,808
2025-03-13,TWSE,1612,宏泰,34.35,34.50,34.05,34.05,0.00,512750,17560754,410
2025-03-13,TWSE,1614,三洋電,40.15,40.20,39.50,39.60,-0.30,64046,2552884,57
2025-03-13,TWSE,1615,大山,60.60,61.50,60.60,61.00,0.60,244170,14904610,271
2025-03-13,TWSE,1616,億泰,22.50,22.90,21.80,21.90,-0.40,8044988,179800907,4176
2025-03-13,TWSE,1617,榮星,17.75,18.50,17.60,17.70,0.20,491676,8864131,355
2025-03-13,TWSE,1618,合機,47.75,47.95,45.70,45.70,-1.50,1606501,74648061,1384
2025-03-13,TWSE,1626,艾美特-KY,13.85,13.95,13.85,13.95,0.05,34016,471550,46
2025-03-13,TWSE,1702,南僑,50.60,50.80,50.10,50.10,-0.50,419663,21191913,434
2025-03-13,TWSE,1707,葡萄王,146.50,147.00,146.00,146.00,-0.50,118621,17354589,525
2025-03-13,TWSE,1708,東鹼,42.55,42.80,41.55,41.65,-0.70,3225108,135779984,2307
2025-03-13,TWSE,1709,和益,21.25,21.35,20.90,20.90,-0.30,964983,20308379,581
2025-03-13,TWSE,1710,東聯,16.55,16.60,15.95,16.10,-0.35,3793418,61422021,1790
2025-03-13,TWSE,1711,永光,21.20,21.25,20.50,20.50,-0.55,1386603,28810195,942
2025-03-13,TWSE,1712,興農,43.00,43.20,42.70,42.95,0.00,5367790,231479019,2227
2025-03-13,TWSE,1713,國化,56.80,56.80,55.30,55.40,-1.00,66139,3682747,79
2025-03-13,TWSE,1714,和桐,8.50,8.53,8.33,8.37,0.10,3059842,25773014,935
2025-03-13,TWSE,1717,長興,28.80,28.90,28.40,28.45,-0.30,1508888,43096537,822
2025-03-13,TWSE,1718,中纖,7.27,7.29,7.15,7.15,-0.09,6583674,47439113,2122
2025-03-13,TWSE,1720,生達,63.60,63.60,62.40,62.50,-0.70,185508,11667798,328
2025-03-13,TWSE,1721,國慶科技,15.35,15.45,14.80,14.80,-0.50,1516881,22755987,1024
2025-03-13,TWSE,1722,台肥,52.70,52.70,51.80,52.00,-0.30,931180,48514017,1699
2025-03-13,TWSE,1723,中碳,98.60,99.20,97.70,97.80,-0.80,260131,25582822,526
2025-03-13,TWSE,1725,元禎,36.15,36.15,35.40,35.80,0.00,22552,805854,28
2025-03-13,TWSE,1726,永記,75.60,75.70,75.50,75.50,-0.10,29951,2264887,45
2025-03-13,TWSE,1727,中華化,29.40,29.50,28.45,28.50,-0.80,659953,19031338,495
2025-03-13,TWSE,1730,花仙子,54.80,55.80,54.70,54.70,0.00,13254,728942,33
2025-03-13,TWSE,1731,美吾華,24.10,24.20,23.60,23.65,-0.50,425692,10154520,179
2025-03-13,TWSE,1732,毛寶,27.75,27.80,27.35,27.35,-0.30,148836,4099425,199
2025-03-13,TWSE,1733,五鼎,32.50,32.85,32.10,32.30,0.10,851284,27737970,611
2025-03-13,TWSE,1734,杏輝,31.65,31.65,31.35,31.35,-0.25,118403,3730136,255
2025-03-13,TWSE,1735,日勝化,20.25,20.25,19.90,19.90,-0.50,73456,1471945,159
2025-03-13,TWSE,1736,喬山,199.50,203.00,193.50,194.50,-5.00,490445,96016778,2013
2025-03-13,TWSE,1737,臺鹽,32.70,32.70,32.40,32.45,-0.05,62993,2047557,129
2025-03-13,TWSE,1752,南光,43.00,43.20,42.35,42.35,-0.55,62724,2676716,63
2025-03-13,TWSE,1760,寶齡富錦,84.00,84.20,82.30,82.30,-1.50,86618,7211521,205
2025-03-13,TWSE,1762,中化生,33.50,33.50,32.75,32.80,-0.50,205351,6787771,681
2025-03-13,TWSE,1773,勝一,154.50,156.00,152.50,152.50,-0.50,359347,55348561,443
2025-03-13,TWSE,1776,展宇,19.50,19.75,19.05,19.35,0.10,131824,2556344,137
2025-03-13,TWSE,1783,和康生,48.20,48.75,47.10,47.15,-1.25,245658,11732188,406
2025-03-13,TWSE,1786,科妍,124.50,126.50,120.50,121.00,-2.00,1098632,135611278,1047
2025-03-13,TWSE,1789,神隆,22.70,22.80,22.50,22.50,-0.20,322877,7292342,224
2025-03-13,TWSE,1795,美時,265.00,265.00,256.00,256.00,-7.00,1749676,454996634,3082
2025-03-13,TWSE,1802,台玻,17.60,18.15,17.25,17.65,0.30,32662319,579438892,10125
2025-03-13,TWSE,1805,寶徠,15.80,15.85,15.55,15.70,0.00,132458,2080318,88
2025-03-13,TWSE,1806,冠軍,9.74,9.90,9.62,9.62,-0.12,429202,4184774,254
2025-03-13,TWSE,1808,潤隆,35.15,35.15,34.25,34.25,-0.80,3097285,107099579,2267
2025-03-13,TWSE,1809,中釉,18.90,19.10,18.50,18.50,-0.25,361683,6790520,624
2025-03-13,TWSE,1810,和成,17.10,17.20,16.80,16.95,-0.05,523441,8862571,286
2025-03-13,TWSE,1817,凱撒衛,49.20,49.40,48.65,48.75,-0.45,88803,4358681,83
2025-03-13,TWSE,1903,士紙,49.10,49.10,48.30,48.35,-0.60,141116,6858557,124
2025-03-13,TWSE,1904,正隆,20.35,20.50,20.00,20.00,-0.35,1064842,21443863,2240
2025-03-13,TWSE,1905,華紙,16.75,16.85,16.40,16.45,-0.20,1187023,19677039,689
2025-03-13,TWSE,1906,寶隆,14.00,14.00,13.75,13.75,-0.20,34759,480567,130
2025-03-13,TWSE,1907,永豐餘,29.80,29.80,29.40,29.40,-0.20,512911,15129779,445
2025-03-13,TWSE,1909,榮成,11.55,11.60,11.30,11.30,-0.20,1342333,15274878,976
2025-03-13,TWSE,2002,中鋼,24.15,24.15,23.55,23.70,-0.45,36073810,857020662,15494
2025-03-13,TWSE,2002A,中鋼特,40.05,40.15,40.00,40.00,-0.20,105207,4209140,61
2025-03-13,TWSE,2006,東和鋼鐵,78.80,78.80,77.70,77.70,-0.80,2621531,205423887,2483
2025-03-13,TWSE,2007,燁興,10.95,10.95,10.60,10.60,-0.35,418678,4481803,205
2025-03-13,TWSE,2008,高興昌,29.40,29.40,27.60,27.80,-0.15,98044,2751566,43
2025-03-13,TWSE,2009,第一銅,41.90,42.30,40.80,40.80,-0.40,2710014,112652447,1799
2025-03-13,TWSE,2010,春源,19.70,19.90,19.45,19.45,-0.35,1289951,25301933,717
2025-03-13,TWSE,2012,春雨,25.70,25.70,25.30,25.30,-0.40,28520,726778,195
2025-03-13,TWSE,2013,中鋼構,51.60,52.00,51.30,51.30,-0.30,65263,3364465,170
2025-03-13,TWSE,2014,中鴻,24.50,24.60,23.70,23.80,-0.70,16509157,396023213,7045
2025-03-13,TWSE,2015,豐興,72.90,72.90,71.80,71.90,-0.50,1708751,123422444,955
2025-03-13,TWSE,2017,官田鋼,12.40,12.55,12.10,12.10,-0.30,540765,6643972,387
2025-03-13,TWSE,2020,美亞,30.65,30.65,29.25,29.25,-2.50,4644716,137785315,6397
2025-03-13,TWSE,2022,聚亨,10.10,10.15,9.98,9.98,-0.12,880091,8844338,511
2025-03-13,TWSE,2023,燁輝,17.20,17.20,16.85,16.85,-0.45,3886117,65982924,1877
2025-03-13,TWSE,2024,志聯,19.50,19.50,19.25,19.35,0.05,4963,95708,344
2025-03-13,TWSE,2025,千興,17.70,17.95,17.10,17.60,-0.10,204782,3607998,301
2025-03-13,TWSE,2027,大成鋼,48.35,49.85,48.00,49.50,1.25,44068704,2170202156,21562
2025-03-13,TWSE,2028,威致,23.50,23.50,22.65,22.65,-0.75,125850,2883192,120
2025-03-13,TWSE,2029,盛餘,27.55,27.55,27.05,27.10,-0.40,612767,16725662,301
2025-03-13,TWSE,2030,彰源,19.10,19.15,18.70,18.75,-0.20,500530,9475860,356
2025-03-13,TWSE,2031,新光鋼,53.00,53.00,51.70,52.00,-0.50,986398,51679819,1300
2025-03-13,TWSE,2032,新鋼,20.00,20.45,19.70,19.70,-0.50,1495114,29901452,926
2025-03-13,TWSE,2033,佳大,23.50,23.85,22.30,22.30,-1.10,836961,19073018,513
2025-03-13,TWSE,2034,允強,27.15,27.35,25.90,25.90,-1.15,5929153,156546300,3775
2025-03-13,TWSE,2038,海光,19.45,19.60,19.00,19.00,-0.35,847266,16275513,573
2025-03-13,TWSE,2049,上銀,298.50,304.00,293.00,293.00,0.50,7038964,2102627534,7679
2025-03-13,TWSE,2059,川湖,1870.00,1930.00,1855.00,1880.00,40.00,951507,1799818175,1831
2025-03-13,TWSE,2062,橋椿,33.30,33.70,32.50,32.55,-0.60,1210998,40139869,1014
2025-03-13,TWSE,2069,運錩,19.45,19.45,19.05,19.10,-0.35,406320,7809941,372
2025-03-13,TWSE,2101,南港,44.10,44.30,43.00,43.00,-1.05,1953601,84834547,1444
2025-03-13,TWSE,2102,泰豐,17.70,17.75,17.30,17.35,-0.30,581440,10155272,1276
2025-03-13,TWSE,2103,台橡,20.95,20.95,20.45,20.45,-0.20,1390651,28568457,692
2025-03-13,TWSE,2104,國際中橡,12.45,12.60,12.20,12.20,-0.20,2225847,27408572,1923
2025-03-13,TWSE,2105,正新,50.60,50.80,49.80,50.30,-0.20,4231609,212905789,2803
2025-03-13,TWSE,2106,建大,28.10,28.15,27.80,27.80,-0.20,293489,8186554,270
2025-03-13,TWSE,2107,厚生,26.45,26.55,26.30,26.30,-0.20,300910,7946631,433
2025-03-13,TWSE,2108,南帝,33.00,33.20,32.40,32.40,-0.45,395388,12897192,905
2025-03-13,TWSE,2109,華豐,19.30,19.35,18.55,18.55,-0.65,1293573,24432365,637
2025-03-13,TWSE,2114,鑫永銓,92.50,93.60,91.80,93.20,0.70,86647,8003656,140
2025-03-13,TWSE,2115,六暉-KY,30.45,30.85,30.35,30.35,0.20,48703,1491534,85
2025-03-13,TWSE,2201,裕隆,46.05,46.50,44.85,44.85,-0.85,2639141,119836933,2197
2025-03-13,TWSE,2204,中華,79.60,80.50,78.60,78.60,-1.10,1496010,118810594,1333
2025-03-13,TWSE,2206,三陽工業,68.30,69.10,68.30,68.70,0.50,806149,55544070,618
2025-03-13,TWSE,2207,和泰車,602.00,605.00,599.00,600.00,4.00,108988,65518609,314
2025-03-13,TWSE,2208,台船,16.90,16.95,16.10,16.10,-0.65,1816336,29790112,1069
2025-03-13,TWSE,2211,長榮鋼,100.00,102.00,99.20,99.30,-0.40,1303904,130761421,1467
2025-03-13,TWSE,2227,裕日車,81.40,81.40,77.60,77.80,-3.60,102639,8106046,442
2025-03-13,TWSE,2228,劍麟,98.00,98.00,95.70,95.90,-1.60,187232,18114982,230
2025-03-13,TWSE,2231,為升,88.70,89.60,87.50,87.60,-0.60,264793,23410843,292
2025-03-13,TWSE,2233,宇隆,217.50,220.00,209.00,210.00,-3.50,948308,203429350,1496
2025-03-13,TWSE,2236,百達-KY,112.00,112.00,109.00,109.50,-0.50,304558,33509554,259
2025-03-13,TWSE,2239,英利-KY,38.30,38.30,37.40,37.40,-0.10,18624,702118,16
2025-03-13,TWSE,2241,艾姆勒,30.30,31.30,29.80,29.80,-0.35,567254,17391986,539
2025-03-13,TWSE,2243,宏旭-KY,16.40,16.45,15.80,15.80,-0.50,270249,4326518,186
2025-03-13,TWSE,2247,汎德永業,327.00,327.00,316.00,316.00,-10.50,411031,131354224,2904
2025-03-13,TWSE,2248,華勝-KY,63.00,63.00,60.20,60.40,0.00,1365658,84168702,1142
2025-03-13,TWSE,2250,IKKA-KY,128.50,132.50,126.00,126.50,1.00,1040626,134418872,1217
2025-03-13,TWSE,2254,巨鎧精密-創,70.00,70.30,69.00,69.70,-0.60,18111,1263007,129
2025-03-13,TWSE,2258,鴻華先進-創,46.50,46.60,45.45,45.60,-0.65,522372,23981183,401
2025-03-13,TWSE,2301,光寶科,108.00,108.50,105.00,105.50,-1.50,7462950,794807042,3802
2025-03-13,TWSE,2302,麗正,21.10,21.50,20.70,20.80,-0.25,535903,11289503,324
2025-03-13,TWSE,2303,聯電,44.70,44.70,43.60,43.70,-1.10,57922874,2557271836,30277
2025-03-13,TWSE,2305,全友,13.95,14.20,13.75,13.75,-0.05,523252,7311792,291
2025-03-13,TWSE,2308,台達電,392.50,398.00,388.00,388.50,1.00,11619792,4564628503,11263
2025-03-13,TWSE,2312,金寶,24.90,25.00,23.40,23.40,-1.25,25879110,622172202,11452
2025-03-13,TWSE,2313,華通,66.40,67.20,65.00,65.00,-0.70,6646123,440940279,4731
2025-03-13,TWSE,2314,台揚,31.00,31.00,30.05,30.05,-1.10,2035456,61893970,1468
2025-03-13,TWSE,2316,楠梓電,45.25,46.10,44.65,44.65,-0.50,347925,15812366,389
2025-03-13,TWSE,2317,鴻海,172.50,174.00,168.00,168.00,-2.50,35310891,6014788759,44215
2025-03-13,TWSE,2321,東訊,,,,,0.00,89,1273,4
2025-03-13,TWSE,2323,中環,9.94,10.05,9.70,9.70,-0.23,2935773,28894113,1226
2025-03-13,TWSE,2324,仁寶,38.40,38.75,38.10,38.10,0.05,12076231,463076014,6686
2025-03-13,TWSE,2327,國巨*,541.00,544.00,521.00,521.00,-16.00,2371287,1256757940,4753
2025-03-13,TWSE,2328,廣宇,52.10,55.80,51.50,54.40,3.50,155159794,8317143731,71408
2025-03-13,TWSE,2329,華泰,37.05,37.35,36.30,36.60,0.15,1926556,70951105,1543
2025-03-13,TWSE,2330,台積電,1000.00,1005.00,965.00,965.00,-23.00,42915696,42199819801,192169
2025-03-13,TWSE,2331,精英,20.45,20.70,19.90,19.90,-0.30,1877274,37904947,986
2025-03-13,TWSE,2332,友訊,20.80,21.15,20.30,20.35,-0.25,5224273,108142866,3282
2025-03-13,TWSE,2337,旺宏,22.00,22.30,21.05,21.10,-0.85,23120173,502489930,9492
2025-03-13,TWSE,2338,光罩,47.00,47.70,44.00,44.30,-2.55,2255902,102628932,2118
2025-03-13,TWSE,2340,台亞,26.20,26.55,25.10,25.10,-0.95,2386323,61136955,2149
2025-03-13,TWSE,2342,茂矽,30.25,30.40,29.25,29.25,-0.55,260535,7710279,588
2025-03-13,TWSE,2344,華邦電,21.40,22.10,20.40,20.70,-0.30,397786178,8516206387,105493
2025-03-13,TWSE,2345,智邦,653.00,665.00,645.00,650.00,11.00,5680807,3714659093,5689
2025-03-13,TWSE,2347,聯強,70.10,73.20,70.00,72.40,4.00,7067208,510345902,4932
2025-03-13,TWSE,2348,海悅,177.00,179.50,174.50,175.00,0.50,507873,89560821,775
2025-03-13,TWSE,2348A,海悅甲特,36.60,36.85,36.60,36.85,0.15,10000,366250,3
2025-03-13,TWSE,2349,錸德,12.65,12.95,12.60,12.60,0.00,2737776,34881277,1109
2025-03-13,TWSE,2351,順德,92.10,93.70,91.30,91.30,0.00,555993,51416188,533
2025-03-13,TWSE,2352,佳世達,32.05,32.20,31.20,31.20,-0.65,6050566,191312941,4158
2025-03-13,TWSE,2353,宏碁,38.40,38.40,37.70,37.80,-0.20,7596923,288293166,3968
2025-03-13,TWSE,2354,鴻準,72.00,72.20,68.60,68.60,-4.50,32320358,2280000545,22919
2025-03-13,TWSE,2355,敬鵬,36.75,37.35,36.00,36.10,-0.50,2300128,84226387,1704
2025-03-13,TWSE,2356,英業達,47.20,47.45,46.00,46.00,-0.65,12884450,602445780,7628
2025-03-13,TWSE,2357,華碩,611.00,627.00,607.00,608.00,8.00,7839959,4826820569,11316
2025-03-13,TWSE,2359,所羅門,152.50,158.00,150.50,150.50,0.50,9677900,1490042057,7271
2025-03-13,TWSE,2360,致茂,322.00,326.50,314.50,314.50,-4.00,1294950,412653846,2200
2025-03-13,TWSE,2362,藍天,52.10,53.60,51.80,52.50,1.10,5759659,305147092,4099
2025-03-13,TWSE,2363,矽統,62.50,63.70,60.90,60.90,-1.10,3548711,220728738,4208
2025-03-13,TWSE,2364,倫飛,85.80,89.00,85.80,86.00,0.20,239968,20918431,446
2025-03-13,TWSE,2365,昆盈,43.60,44.55,42.85,42.85,-0.15,4407567,192445252,3445
2025-03-13,TWSE,2367,燿華,29.65,30.10,28.70,28.70,-0.50,7942215,234345299,3918
2025-03-13,TWSE,2368,金像電,218.00,222.50,216.50,217.00,0.00,4633541,1015555971,4009
2025-03-13,TWSE,2369,菱生,17.10,17.45,16.80,16.85,-0.25,636004,10855296,633
2025-03-13,TWSE,2371,大同,44.30,44.50,43.25,43.45,-0.65,14806073,648531621,7893
2025-03-13,TWSE,2373,震旦行,65.10,65.40,64.80,64.90,0.10,16990,1103799,46
2025-03-13,TWSE,2374,佳能,60.30,61.40,57.70,57.80,-1.80,11745761,695741426,7679
2025-03-13,TWSE,2375,凱美,64.20,65.00,62.80,62.90,-1.20,394337,25081884,599
2025-03-13,TWSE,2376,技嘉,263.00,264.00,255.00,256.00,-6.00,4410071,1142267571,31483
2025-03-13,TWSE,2377,微星,176.00,176.00,166.00,167.00,-12.00,18673300,3157984417,15667
2025-03-13,TWSE,2379,瑞昱,555.00,557.00,538.00,538.00,-16.00,1634324,894291815,2519
2025-03-13,TWSE,2380,虹光,4.69,4.69,4.46,4.47,-0.10,85127,383146,170
2025-03-13,TWSE,2382,廣達,264.00,265.50,257.50,257.50,-2.00,15599234,4088329466,24305
2025-03-13,TWSE,2383,台光電,590.00,593.00,579.00,580.00,7.00,3207819,1874496916,3864
2025-03-13,TWSE,2385,群光,176.50,177.50,172.50,174.00,-2.00,7516292,1316755220,7423
2025-03-13,TWSE,2387,精元,68.90,69.30,67.80,68.00,-0.80,966824,66206864,1704
