date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-22,TWSE,1308,亞聚,13.10,13.35,13.05,13.10,0.15,1586891,20940493,805
2025-10-22,TWSE,1309,台達化,11.00,11.30,10.95,11.30,0.30,571122,6410847,342
2025-10-22,TWSE,1310,台苯,8.74,8.90,8.74,8.84,0.12,569799,5046743,309
2025-10-22,TWSE,1312,國喬,10.40,10.80,10.40,10.80,0.45,7451546,79629023,2505
2025-10-22,TWSE,1312A,國喬特,21.85,21.85,21.85,21.85,0.50,1000,21850,1
2025-10-22,TWSE,1313,聯成,10.25,10.45,10.25,10.45,0.20,1283520,13342028,495
2025-10-22,TWSE,1314,中石化,7.28,7.38,7.27,7.31,0.03,7060011,51787178,1662
2025-10-22,TWSE,1315,達新,64.10,64.40,64.10,64.40,0.40,4725,303366,9
2025-10-22,TWSE,1316,上曜,15.85,16.60,15.85,16.35,0.55,10712238,174396769,4274
2025-10-22,TWSE,1319,東陽,94.90,100.50,94.30,99.30,4.80,7495969,735470350,7684
2025-10-22,TWSE,1321,大洋,36.20,36.20,35.60,35.65,0.10,39103,1395527,37
2025-10-22,TWSE,1323,永裕,19.65,19.75,19.65,19.75,0.00,18623,367697,16
2025-10-22,TWSE,1324,地球,11.20,12.30,11.20,12.30,1.10,1058754,12596749,591
2025-10-22,TWSE,1325,恆大,30.60,32.60,30.40,31.45,1.35,3164250,100696381,2369
2025-10-22,TWSE,1326,台化,29.80,30.70,29.75,30.20,0.65,12465702,377158239,5708
2025-10-22,TWSE,1337,再生-KY,5.07,5.08,5.05,5.06,-0.01,192935,977090,132
2025-10-22,TWSE,1338,廣華-KY,21.60,21.70,21.55,21.65,0.15,88067,1903146,56
2025-10-22,TWSE,1339,昭輝,42.00,45.40,41.75,44.85,2.90,440781,19133200,375
2025-10-22,TWSE,1340,勝悅-KY,6.71,6.76,6.65,6.76,0.05,66970,449680,102
2025-10-22,TWSE,1341,富林-KY,59.30,59.30,58.00,58.00,-0.30,2004,117532,6
2025-10-22,TWSE,1342,八貫,83.10,84.20,83.10,84.10,0.60,85946,7193377,112
2025-10-22,TWSE,1402,遠東新,27.10,27.55,26.95,27.55,0.55,8386087,229674159,2990
2025-10-22,TWSE,1409,新纖,13.35,13.70,13.35,13.55,0.20,3747322,50795151,1253
2025-10-22,TWSE,1410,南染,34.05,34.35,34.05,34.30,0.00,18820,643910,23
2025-10-22,TWSE,1413,宏洲,10.40,10.40,10.40,10.40,0.05,40288,418980,8
2025-10-22,TWSE,1414,東和,17.25,17.85,17.10,17.85,0.65,717029,12519185,421
2025-10-22,TWSE,1416,廣豐,11.30,11.35,11.30,11.30,0.00,57635,651741,55
2025-10-22,TWSE,1417,嘉裕,8.12,8.20,8.12,8.19,0.04,108334,883733,86
2025-10-22,TWSE,1418,東華,20.40,20.50,20.40,20.45,0.05,20210,413116,30
2025-10-22,TWSE,1419,新紡,57.60,60.00,57.20,59.40,1.80,947429,55569389,775
2025-10-22,TWSE,1423,利華,38.05,38.20,38.00,38.20,0.20,57210,2179581,36
2025-10-22,TWSE,1432,大魯閣,17.40,17.50,17.35,17.35,-0.05,120645,2096117,180
2025-10-22,TWSE,1434,福懋,15.15,15.25,15.15,15.15,0.05,732580,11127509,444
2025-10-22,TWSE,1435,中福,,,,,0.00,6,158,6
2025-10-22,TWSE,1436,華友聯,62.80,63.50,62.80,63.20,0.60,207092,13081273,301
2025-10-22,TWSE,1437,勤益控,30.30,30.30,30.20,30.25,-0.05,28375,859136,21
2025-10-22,TWSE,1438,三地開發,36.00,36.50,35.50,36.40,0.20,27650,997259,17
2025-10-22,TWSE,1439,雋揚,28.50,28.50,28.30,28.30,0.10,3000,85150,3
2025-10-22,TWSE,1440,南紡,12.90,12.95,12.80,12.95,0.15,777837,10024641,308
2025-10-22,TWSE,1441,大東,11.00,11.20,11.00,11.20,0.05,9350,103572,75
2025-10-22,TWSE,1442,名軒,36.00,36.00,35.20,35.40,-0.60,1102026,39118910,874
2025-10-22,TWSE,1443,立益物流,28.40,28.45,28.40,28.40,-0.05,16539,469709,10
2025-10-22,TWSE,1444,力麗,6.42,6.61,6.42,6.60,0.19,1546598,10136063,597
2025-10-22,TWSE,1445,大宇,14.55,14.70,14.55,14.65,0.05,24001,350664,18
2025-10-22,TWSE,1446,宏和,18.75,18.85,18.65,18.85,0.25,119353,2238590,84
2025-10-22,TWSE,1447,力鵬,5.60,5.65,5.56,5.63,0.04,599986,3364436,293
2025-10-22,TWSE,1449,佳和,11.85,12.25,11.85,12.05,0.20,673803,8118177,352
2025-10-22,TWSE,1451,年興,17.10,17.10,17.05,17.05,0.00,123850,2113123,147
2025-10-22,TWSE,1452,宏益,12.05,12.20,11.80,11.90,-0.05,210105,2529719,87
2025-10-22,TWSE,1453,大將,13.05,13.25,13.05,13.15,0.10,26211,345394,54
2025-10-22,TWSE,1454,台富,13.70,13.70,13.60,13.70,0.10,23379,319729,98
2025-10-22,TWSE,1455,集盛,8.11,8.11,8.06,8.09,0.00,485490,3925743,204
2025-10-22,TWSE,1456,怡華,12.40,12.75,12.35,12.55,0.15,46000,575700,30
2025-10-22,TWSE,1457,宜進,16.45,16.55,16.45,16.50,0.10,98612,1628138,62
2025-10-22,TWSE,1459,聯發,11.80,11.85,11.75,11.75,0.00,95246,1123134,47
2025-10-22,TWSE,1460,宏遠,5.81,5.88,5.78,5.86,0.05,188838,1098070,81
2025-10-22,TWSE,1463,強盛新,17.10,17.30,17.00,17.15,0.05,162785,2785903,966
2025-10-22,TWSE,1464,得力,11.10,11.25,11.10,11.15,0.05,392238,4390915,234
2025-10-22,TWSE,1465,偉全,13.20,13.30,13.00,13.05,-0.25,95659,1253735,120
2025-10-22,TWSE,1466,聚隆,19.00,19.05,16.95,16.95,-1.85,2222677,38819887,1013
2025-10-22,TWSE,1467,南緯,7.38,7.38,7.26,7.35,0.01,227473,1669632,164
2025-10-22,TWSE,1468,昶和,11.50,11.75,11.20,11.55,0.05,41084,466728,30
2025-10-22,TWSE,1470,大統新創,22.25,22.90,22.20,22.90,0.40,8004,179038,8
2025-10-22,TWSE,1471,首利,9.27,9.37,9.27,9.37,0.10,141902,1323646,142
2025-10-22,TWSE,1472,三洋實業,90.30,91.60,90.30,91.30,1.40,43806,3989914,40
2025-10-22,TWSE,1473,台南,32.35,32.35,29.55,29.65,-2.80,2085803,63763480,2302
2025-10-22,TWSE,1474,弘裕,11.40,11.55,11.35,11.55,0.15,56334,645484,53
2025-10-22,TWSE,1475,業旺,35.95,36.35,35.50,36.20,0.20,22073,791158,21
2025-10-22,TWSE,1476,儒鴻,428.50,443.00,428.00,438.50,8.50,454915,199708759,617
2025-10-22,TWSE,1477,聚陽,284.50,292.00,284.50,291.00,6.50,1290885,374303511,3388
2025-10-22,TWSE,1503,士電,176.00,177.00,175.50,177.00,1.00,449358,79208731,922
2025-10-22,TWSE,1504,東元,112.00,116.50,110.50,116.50,3.00,58579222,6639844187,35178
2025-10-22,TWSE,1506,正道,12.60,12.65,12.55,12.65,0.05,138956,1753042,84
2025-10-22,TWSE,1512,瑞利,8.12,8.12,8.12,8.12,0.21,1823,14624,13
2025-10-22,TWSE,1513,中興電,154.00,154.50,153.00,153.50,-0.50,2344244,360261210,2167
2025-10-22,TWSE,1514,亞力,101.50,102.00,101.00,101.50,0.00,700783,71183790,778
2025-10-22,TWSE,1515,力山,27.85,28.25,27.55,28.10,-0.10,227090,6368695,193
2025-10-22,TWSE,1516,川飛,19.00,19.35,18.30,19.30,-0.10,35997,680144,69
2025-10-22,TWSE,1517,利奇,13.15,13.15,12.75,12.90,-0.25,462158,5974684,449
2025-10-22,TWSE,1519,華城,600.00,605.00,599.00,600.00,0.00,1496669,899557691,2843
2025-10-22,TWSE,1521,大億,24.70,25.00,24.70,25.00,0.35,9394,232739,19
2025-10-22,TWSE,1522,堤維西,45.30,47.35,45.20,47.20,1.90,6703998,311755629,7028
2025-10-22,TWSE,1522A,堤維西甲特,48.95,48.95,48.95,48.95,0.00,1000,48950,1
2025-10-22,TWSE,1524,耿鼎,29.60,31.00,29.45,31.00,1.15,8293132,252484161,5554
2025-10-22,TWSE,1525,江申,64.30,64.50,64.20,64.20,-0.10,24845,1597746,208
2025-10-22,TWSE,1526,日馳,19.10,19.10,18.80,19.00,0.20,116356,2202415,96
2025-10-22,TWSE,1527,鑽全,33.00,33.55,33.00,33.45,0.45,192211,6413100,181
2025-10-22,TWSE,1528,恩德,15.00,15.40,15.00,15.10,0.05,931772,14156783,577
2025-10-22,TWSE,1529,樂事綠能,21.40,21.70,21.25,21.65,0.20,1387108,29679316,466
2025-10-22,TWSE,1530,亞崴,27.10,27.30,27.10,27.25,0.00,14592,397311,29
2025-10-22,TWSE,1531,高林股,11.90,12.00,11.90,12.00,0.10,63940,763477,37
2025-10-22,TWSE,1532,勤美,26.70,27.00,26.70,26.90,0.20,261835,7039193,234
2025-10-22,TWSE,1533,車王電,31.20,31.35,31.00,31.35,0.20,54234,1692998,79
2025-10-22,TWSE,1535,中宇,55.70,56.10,55.70,56.00,0.30,40980,2291623,72
2025-10-22,TWSE,1536,和大,61.00,61.80,60.40,61.40,0.70,1354714,83083497,1425
2025-10-22,TWSE,1537,廣隆,124.00,125.00,124.00,125.00,0.50,78674,9781659,191
2025-10-22,TWSE,1538,正峰,25.85,25.85,25.85,25.85,0.00,2424,62657,7
2025-10-22,TWSE,1539,巨庭,17.65,17.70,17.55,17.60,0.00,50330,885445,38
2025-10-22,TWSE,1540,喬福,24.00,24.20,23.80,23.95,-0.15,203244,4877905,172
2025-10-22,TWSE,1541,錩泰,24.80,25.20,24.80,25.00,0.20,8044,200706,9
2025-10-22,TWSE,1558,伸興,90.80,90.90,90.60,90.60,-0.30,23954,2174719,138
2025-10-22,TWSE,1560,中砂,321.00,322.50,317.50,320.00,-1.00,1744168,557998564,2967
2025-10-22,TWSE,1563,巧新,48.55,49.60,48.55,48.70,0.30,486812,23853108,801
2025-10-22,TWSE,1568,倉佑,23.05,23.05,22.85,22.90,0.00,89699,2060242,87
2025-10-22,TWSE,1582,信錦,68.90,69.40,68.70,69.10,0.60,522475,36103811,963
2025-10-22,TWSE,1583,程泰,49.00,49.00,48.60,48.60,-0.05,6552,320459,17
2025-10-22,TWSE,1587,吉茂,40.85,41.00,39.75,40.05,-0.75,555767,22279190,698
2025-10-22,TWSE,1589,永冠-KY,21.55,22.25,21.50,21.80,0.00,1449744,31799699,810
2025-10-22,TWSE,1590,亞德客-KY,901.00,912.00,901.00,906.00,13.00,690420,626121207,1276
2025-10-22,TWSE,1597,直得,79.60,81.60,78.80,79.30,0.90,713759,57332371,970
2025-10-22,TWSE,1598,岱宇,24.45,24.45,23.50,23.70,-0.65,687276,16368973,821
2025-10-22,TWSE,1603,華電,39.15,39.30,38.95,39.20,0.05,394178,15418217,276
2025-10-22,TWSE,1604,聲寶,24.85,24.95,24.75,24.85,0.00,115833,2874584,147
2025-10-22,TWSE,1605,華新,29.60,30.40,29.45,30.20,0.60,85941427,2574581935,33178
2025-10-22,TWSE,1608,華榮,30.75,31.00,30.30,30.45,-0.30,3888397,118467538,2635
2025-10-22,TWSE,1609,大亞,42.05,42.35,41.60,41.65,-0.45,4307676,180252205,6685
2025-10-22,TWSE,1611,中電,13.30,13.50,13.30,13.35,0.05,608000,8142282,292
2025-10-22,TWSE,1612,宏泰,39.10,39.30,38.70,38.70,-0.40,1919459,74794760,3013
2025-10-22,TWSE,1614,三洋電,35.65,35.80,35.50,35.80,0.35,126834,4522664,68
2025-10-22,TWSE,1615,大山,45.55,46.60,45.55,45.60,0.05,69574,3178480,74
2025-10-22,TWSE,1616,億泰,35.20,35.45,34.60,34.65,-0.55,1600782,55705276,1095
2025-10-22,TWSE,1617,榮星,15.75,15.75,15.40,15.55,0.15,70772,1098062,88
2025-10-22,TWSE,1618,合機,44.65,45.00,44.55,44.80,0.05,401841,17982891,350
2025-10-22,TWSE,1626,艾美特-KY,11.45,11.70,11.30,11.65,0.20,129430,1489802,99
2025-10-22,TWSE,1702,南僑,38.60,38.80,38.50,38.75,0.15,566122,21850835,539
2025-10-22,TWSE,1707,葡萄王,124.00,124.50,124.00,124.50,1.00,90660,11267327,185
2025-10-22,TWSE,1708,東鹼,30.30,30.65,30.30,30.55,0.25,438189,13378457,333
2025-10-22,TWSE,1709,和益,16.95,17.20,16.90,17.10,0.25,437552,7452931,277
2025-10-22,TWSE,1710,東聯,12.10,12.35,12.10,12.15,0.00,680747,8309270,370
2025-10-22,TWSE,1711,永光,19.45,19.65,19.25,19.40,-0.10,2046002,39737948,1374
2025-10-22,TWSE,1712,興農,43.85,44.60,43.85,44.40,0.40,385768,17106423,395
2025-10-22,TWSE,1713,國化,48.35,48.75,47.95,48.20,-0.35,439813,21221831,409
2025-10-22,TWSE,1714,和桐,8.23,8.35,8.23,8.32,0.11,2100389,17421892,743
2025-10-22,TWSE,1717,長興,38.90,39.00,38.40,38.65,0.10,3056604,118371278,2069
2025-10-22,TWSE,1718,中纖,6.26,6.35,6.25,6.35,0.09,1394699,8801901,457
2025-10-22,TWSE,1720,生達,55.00,56.10,54.90,56.00,1.00,323860,18030554,280
2025-10-22,TWSE,1721,國慶科技,12.85,12.85,12.65,12.75,0.05,371716,4735323,214
2025-10-22,TWSE,1722,台肥,48.30,48.80,48.25,48.70,0.45,826223,40174079,617
2025-10-22,TWSE,1723,中碳,83.60,84.90,83.60,83.80,0.00,241128,20274987,355
2025-10-22,TWSE,1725,元禎,25.85,26.75,25.85,25.90,0.05,23050,601132,21
2025-10-22,TWSE,1726,永記,75.40,75.60,75.40,75.60,0.40,18007,1358528,8
2025-10-22,TWSE,1727,中華化,36.70,37.30,36.20,36.70,-0.05,1167780,42725572,1013
2025-10-22,TWSE,1730,花仙子,52.30,52.70,52.30,52.70,0.50,27742,1457652,37
2025-10-22,TWSE,1731,美吾華,21.85,21.95,21.80,21.90,0.05,90752,1986011,59
2025-10-22,TWSE,1732,毛寶,29.00,31.00,28.90,29.75,1.10,2127526,64237891,1579
2025-10-22,TWSE,1733,五鼎,37.40,37.50,35.75,35.95,-1.55,2074109,75496240,2114
2025-10-22,TWSE,1734,杏輝,31.65,31.85,31.65,31.75,0.10,85584,2720569,111
2025-10-22,TWSE,1735,日勝化,14.95,14.95,14.80,14.85,0.05,22441,333851,28
2025-10-22,TWSE,1736,喬山,153.50,156.00,153.00,153.00,-0.50,406924,62677159,441
2025-10-22,TWSE,1737,臺鹽,32.00,32.00,31.95,32.00,0.05,92982,2974813,75
2025-10-22,TWSE,1752,南光,38.75,39.55,38.75,39.15,0.35,131663,5166713,188
2025-10-22,TWSE,1760,寶齡富錦,66.70,68.60,66.10,67.90,1.20,197331,13375930,225
2025-10-22,TWSE,1762,中化生,25.45,27.95,25.45,27.15,1.70,851958,23310341,694
2025-10-22,TWSE,1773,勝一,145.00,146.00,141.50,142.00,-2.00,492644,70259659,6394
2025-10-22,TWSE,1776,展宇,15.15,15.20,15.15,15.20,0.10,10666,161950,13
2025-10-22,TWSE,1783,和康生,44.90,45.65,44.80,45.25,0.75,72233,3259180,114
2025-10-22,TWSE,1786,科妍,94.00,94.60,93.40,94.00,0.40,165331,15532708,188
2025-10-22,TWSE,1789,神隆,18.20,18.55,18.15,18.45,0.30,542964,9994152,330
2025-10-22,TWSE,1795,美時,319.00,319.50,291.00,291.00,-15.50,16496880,5013123285,38543
2025-10-22,TWSE,1802,台玻,28.20,28.60,27.65,27.80,-0.30,30918553,866068637,14579
2025-10-22,TWSE,1805,寶徠,10.10,10.45,10.10,10.35,0.15,135742,1390426,85
2025-10-22,TWSE,1806,冠軍,9.10,9.22,9.10,9.22,0.13,329480,3021207,203
2025-10-22,TWSE,1808,潤隆,36.20,36.50,35.15,36.25,0.30,4178359,149954699,3819
2025-10-22,TWSE,1809,中釉,19.10,19.55,19.05,19.40,0.40,1054719,20380873,550
2025-10-22,TWSE,1810,和成,18.90,19.10,18.80,18.95,0.15,852128,16162603,478
2025-10-22,TWSE,1817,凱撒衛,38.55,38.65,38.55,38.55,0.00,26713,1031641,39
2025-10-22,TWSE,1903,士紙,54.50,56.70,54.50,56.70,2.60,655053,36543371,591
2025-10-22,TWSE,1904,正隆,17.25,17.40,17.25,17.35,0.10,345677,5985745,413
2025-10-22,TWSE,1905,華紙,12.25,12.40,12.25,12.35,0.10,764650,9432381,373
2025-10-22,TWSE,1906,寶隆,12.55,12.70,12.55,12.70,0.15,13313,168546,45
2025-10-22,TWSE,1907,永豐餘,26.10,26.20,25.95,26.10,0.05,282800,7367734,269
2025-10-22,TWSE,1909,榮成,9.68,9.80,9.66,9.79,0.12,727382,7103868,369
2025-10-22,TWSE,2002,中鋼,18.80,18.90,18.70,18.80,0.05,13189671,247988347,5825
2025-10-22,TWSE,2002A,中鋼特,39.25,39.25,39.15,39.15,-0.05,13205,517318,17
2025-10-22,TWSE,2006,東和鋼鐵,62.50,63.20,62.30,62.70,0.40,782282,49090086,1160
2025-10-22,TWSE,2007,燁興,7.45,7.57,7.43,7.47,0.02,251910,1883727,119
2025-10-22,TWSE,2008,高興昌,27.10,27.20,27.10,27.20,0.15,6223,168771,17
2025-10-22,TWSE,2009,第一銅,40.50,40.70,40.20,40.30,-0.70,1872589,75592913,1587
2025-10-22,TWSE,2010,春源,19.50,19.65,19.50,19.65,0.15,420149,8231236,239
2025-10-22,TWSE,2012,春雨,15.90,15.95,15.80,15.90,0.00,42816,679220,63
2025-10-22,TWSE,2013,中鋼構,41.20,41.85,41.15,41.20,0.00,37364,1545896,77
2025-10-22,TWSE,2014,中鴻,15.55,15.65,15.50,15.60,0.05,1956476,30466070,929
2025-10-22,TWSE,2015,豐興,63.20,64.30,63.20,64.30,1.30,155606,9947888,144
2025-10-22,TWSE,2017,官田鋼,8.94,8.99,8.90,8.95,0.03,292547,2613819,201
2025-10-22,TWSE,2020,美亞,23.70,23.85,23.70,23.75,0.15,192973,4588750,148
2025-10-22,TWSE,2022,聚亨,7.82,7.92,7.82,7.91,0.02,269875,2127692,187
2025-10-22,TWSE,2023,燁輝,14.80,14.90,14.65,14.85,0.10,1372868,20309508,593
2025-10-22,TWSE,2024,志聯,16.65,16.70,16.65,16.70,0.10,3681,61279,20
2025-10-22,TWSE,2025,千興,10.05,10.10,9.99,10.10,0.12,140554,1412986,112
2025-10-22,TWSE,2027,大成鋼,38.10,38.40,37.75,37.90,-0.25,11290400,428441751,6032
2025-10-22,TWSE,2028,威致,16.60,16.60,16.40,16.50,0.10,25001,412166,19
2025-10-22,TWSE,2029,盛餘,21.80,21.85,21.75,21.80,0.05,95346,2077591,86
2025-10-22,TWSE,2030,彰源,13.85,14.00,13.85,14.00,0.15,170310,2367043,84
2025-10-22,TWSE,2031,新光鋼,40.75,41.10,40.45,40.60,0.20,376261,15317047,325
2025-10-22,TWSE,2032,新鋼,14.60,14.70,14.40,14.55,-0.05,155361,2258795,105
2025-10-22,TWSE,2033,佳大,16.90,17.15,16.65,16.65,-0.35,214290,3594788,150
2025-10-22,TWSE,2034,允強,19.90,20.05,19.80,20.00,0.20,413308,8232706,283
2025-10-22,TWSE,2038,海光,14.85,15.30,14.85,15.10,0.10,141475,2123109,123
2025-10-22,TWSE,2049,上銀,217.00,227.50,215.50,220.50,4.50,5693806,1267649172,7216
2025-10-22,TWSE,2059,川湖,3790.00,3855.00,3755.00,3805.00,-55.00,315835,1201303730,2204
2025-10-22,TWSE,2062,橋椿,23.10,23.55,22.70,23.25,0.35,574745,13331304,321
2025-10-22,TWSE,2069,運錩,15.30,15.45,15.30,15.40,0.10,135746,2092258,77
2025-10-22,TWSE,2101,南港,38.00,38.05,37.60,38.00,0.00,1015485,38393455,1222
2025-10-22,TWSE,2102,泰豐,20.00,20.05,19.90,19.90,0.05,146425,2922392,124
2025-10-22,TWSE,2103,台橡,15.20,15.40,15.15,15.40,0.20,525055,8046646,293
2025-10-22,TWSE,2104,國際中橡,10.65,10.80,10.65,10.75,0.10,698161,7501558,328
2025-10-22,TWSE,2105,正新,33.25,33.55,33.20,33.35,0.15,7198726,240477525,4492
2025-10-22,TWSE,2106,建大,20.00,20.25,20.00,20.10,0.05,386659,7782950,284
2025-10-22,TWSE,2107,厚生,23.90,24.05,23.85,24.05,0.15,61395,1470982,83
2025-10-22,TWSE,2108,南帝,23.15,23.50,23.15,23.45,0.30,360532,8416554,269
2025-10-22,TWSE,2109,華豐,15.20,15.25,15.15,15.20,0.00,143362,2179585,287
2025-10-22,TWSE,2114,鑫永銓,90.30,90.70,90.30,90.70,0.20,6506,588472,48
2025-10-22,TWSE,2115,六暉-KY,26.30,26.50,26.25,26.40,0.10,46367,1221648,25
2025-10-22,TWSE,2201,裕隆,32.60,33.35,32.50,33.35,0.70,1806124,59726696,1286
2025-10-22,TWSE,2204,中華,60.30,61.90,60.30,61.90,1.60,1260076,77405345,1225
2025-10-22,TWSE,2206,三陽工業,61.30,62.00,61.00,61.90,1.10,879607,54231596,783
2025-10-22,TWSE,2207,和泰車,576.00,582.00,572.00,582.00,7.00,103978,60168119,194
2025-10-22,TWSE,2208,台船,21.00,21.40,20.90,20.90,-0.25,4941618,104028503,2924
2025-10-22,TWSE,2211,長榮鋼,112.50,113.50,111.50,113.00,1.00,1176147,132583823,825
2025-10-22,TWSE,2227,裕日車,54.40,54.40,54.10,54.20,-0.10,25681,1393217,44
2025-10-22,TWSE,2228,劍麟,100.00,101.00,99.00,99.90,0.70,668280,66852793,1444
2025-10-22,TWSE,2231,為升,114.00,115.00,108.50,112.00,-2.00,1049083,116581594,1719
2025-10-22,TWSE,2233,宇隆,231.00,231.00,219.50,220.00,-7.00,1553612,349110253,1731
2025-10-22,TWSE,2236,百達-KY,92.00,93.00,90.10,90.40,0.40,403732,36878106,301
2025-10-22,TWSE,2239,英利-KY,31.00,32.30,30.85,31.30,0.10,106212,3344012,114
2025-10-22,TWSE,2241,艾姆勒,36.75,38.00,36.10,37.80,0.75,1200722,44590800,1025
2025-10-22,TWSE,2243,宏旭-KY,12.30,12.60,12.25,12.40,0.10,124064,1541370,106
2025-10-22,TWSE,2247,汎德永業,292.50,292.50,290.00,292.00,2.00,48426,14096689,196
2025-10-22,TWSE,2248,華勝-KY,49.10,49.70,49.00,49.00,-0.15,31137,1531218,30
2025-10-22,TWSE,2250,IKKA-KY,87.00,89.80,87.00,87.30,0.20,116328,10228132,766
2025-10-22,TWSE,2254,巨鎧精密-創,60.20,60.20,59.30,60.00,0.10,14000,839300,7
2025-10-22,TWSE,2258,鴻華先進-創,39.15,39.20,38.70,38.95,-0.10,331537,12905096,183
2025-10-22,TWSE,2301,光寶科,164.50,169.00,164.00,167.50,2.00,15219695,2533044884,11390
2025-10-22,TWSE,2302,麗正,20.15,20.25,19.70,20.15,0.00,3964931,79264082,2001
2025-10-22,TWSE,2303,聯電,45.40,45.70,45.10,45.50,0.05,23785286,1078755882,11659
2025-10-22,TWSE,2305,全友,11.20,11.40,11.15,11.35,0.05,463237,5217154,185
2025-10-22,TWSE,2308,台達電,1005.00,1020.00,1000.00,1020.00,0.00,5842272,5901904635,13651
2025-10-22,TWSE,2312,金寶,21.55,23.80,21.55,23.80,2.15,120543018,2788740696,41932
2025-10-22,TWSE,2313,華通,88.30,91.00,87.50,90.20,1.50,38314959,3439094953,39686
2025-10-22,TWSE,2314,台揚,24.20,24.70,24.20,24.50,0.50,288078,7057562,438
2025-10-22,TWSE,2316,楠梓電,100.50,102.00,99.20,100.50,-1.00,5850410,587233138,7017
2025-10-22,TWSE,2317,鴻海,238.00,243.00,236.50,242.50,3.50,71609786,17220549578,61493
2025-10-22,TWSE,2321,東訊,17.50,17.70,17.50,17.70,-0.80,4589,81130,10
2025-10-22,TWSE,2323,中環,9.17,9.30,9.16,9.24,0.12,3789914,34996041,1133
2025-10-22,TWSE,2324,仁寶,34.45,36.70,34.00,35.95,1.65,200230558,7122587175,83509
2025-10-22,TWSE,2327,國巨*,206.50,208.50,203.00,208.00,3.00,72681103,14998615512,97180
2025-10-22,TWSE,2328,廣宇,56.00,56.90,55.30,55.80,-0.40,9373031,525125285,8031
2025-10-22,TWSE,2329,華泰,48.75,48.90,47.75,47.90,-1.00,6310265,303755911,6587
2025-10-22,TWSE,2330,台積電,1460.00,1470.00,1455.00,1460.00,-20.00,30679057,44813844075,118929
2025-10-22,TWSE,2331,精英,21.20,22.50,21.10,21.85,0.75,6236063,135770564,2801
2025-10-22,TWSE,2332,友訊,17.10,17.25,17.00,17.10,0.05,1453143,24857858,707
2025-10-22,TWSE,2337,旺宏,27.70,28.20,27.40,27.90,-0.35,37442993,1039746904,16070
2025-10-22,TWSE,2338,光罩,40.35,40.50,38.95,39.35,-0.35,1745333,69174824,1380
2025-10-22,TWSE,2340,台亞,26.90,27.90,26.75,27.60,0.05,5889201,161356087,3817
2025-10-22,TWSE,2342,茂矽,36.00,38.30,35.60,38.30,3.45,21520540,805136866,8977
2025-10-22,TWSE,2344,華邦電,43.70,45.45,43.70,45.45,0.85,55912233,2493420205,26139
2025-10-22,TWSE,2345,智邦,926.00,934.00,884.00,904.00,-56.00,13065307,11846196904,32195
2025-10-22,TWSE,2347,聯強,59.00,59.70,58.90,59.30,0.50,2995538,177718639,1868
2025-10-22,TWSE,2348,海悅,86.30,87.50,85.80,87.30,1.40,455196,39568294,891
2025-10-22,TWSE,2348A,海悅甲特,36.60,36.60,36.60,36.60,0.20,3247,118790,5
2025-10-22,TWSE,2349,錸德,9.89,10.10,9.88,9.97,0.08,1333642,13330708,665
2025-10-22,TWSE,2351,順德,85.00,85.20,83.40,84.90,-0.10,1063953,89823061,1901
2025-10-22,TWSE,2352,佳世達,31.45,31.75,31.15,31.70,0.45,2290545,72233747,2664
2025-10-22,TWSE,2353,宏碁,31.00,31.50,30.80,31.50,0.20,15052270,471030055,7280
2025-10-22,TWSE,2354,鴻準,68.90,69.70,68.30,69.50,0.60,6415127,443672163,5487
2025-10-22,TWSE,2355,敬鵬,33.80,34.25,33.75,34.20,0.40,1056695,36009085,823
2025-10-22,TWSE,2356,英業達,44.80,46.10,44.80,46.00,0.60,19648860,898087677,9616
2025-10-22,TWSE,2357,華碩,691.00,699.00,690.00,699.00,8.00,1165554,811130837,2184
2025-10-22,TWSE,2359,所羅門,136.50,139.50,134.50,134.50,0.00,2907449,398004231,3749
2025-10-22,TWSE,2360,致茂,681.00,694.00,675.00,693.00,16.00,3306350,2274547823,3514
2025-10-22,TWSE,2362,藍天,40.55,40.90,40.35,40.85,0.45,161562,6559750,157
2025-10-22,TWSE,2363,矽統,58.00,58.80,57.60,58.30,0.00,5022421,292249066,4370
2025-10-22,TWSE,2364,倫飛,70.30,71.00,69.30,70.50,0.20,113928,8007072,166
