date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-30,TWSE,1340,勝悅-KY,7.23,7.23,7.13,7.23,0.00,23578,170048,97
2025-04-30,TWSE,1341,富林-KY,63.70,64.20,63.70,64.20,0.90,4316,276064,13
2025-04-30,TWSE,1342,八貫,95.30,95.30,93.30,93.50,-0.50,262037,24736726,456
2025-04-30,TWSE,1402,遠東新,32.80,33.25,32.70,32.85,0.40,5308508,174893016,2266
2025-04-30,TWSE,1409,新纖,12.45,12.55,12.40,12.45,0.00,1087660,13566334,666
2025-04-30,TWSE,1410,南染,32.90,33.25,32.80,33.25,0.00,14000,462500,13
2025-04-30,TWSE,1413,宏洲,11.20,11.65,11.20,11.65,0.10,22173,254847,16
2025-04-30,TWSE,1414,東和,19.00,19.50,18.80,18.85,-0.15,407036,7768079,301
2025-04-30,TWSE,1416,廣豐,12.40,12.40,12.30,12.35,-0.05,100730,1245330,103
2025-04-30,TWSE,1417,嘉裕,7.90,7.95,7.86,7.91,0.01,67738,535966,127
2025-04-30,TWSE,1418,東華,20.70,20.70,20.70,20.70,-0.20,3095,64060,21
2025-04-30,TWSE,1419,新紡,40.85,41.15,40.85,41.00,-0.35,25090,1028832,25
2025-04-30,TWSE,1423,利華,32.55,32.80,32.50,32.80,0.40,56252,1837899,37
2025-04-30,TWSE,1432,大魯閣,16.25,16.35,16.20,16.25,-0.05,41128,669124,138
2025-04-30,TWSE,1434,福懋,16.75,16.80,16.55,16.55,-0.30,853658,14195199,776
2025-04-30,TWSE,1435,中福,36.30,36.30,36.30,36.30,0.30,1276,46072,13
2025-04-30,TWSE,1436,華友聯,119.00,120.00,118.00,119.00,0.00,185567,22068675,270
2025-04-30,TWSE,1437,勤益控,31.95,32.00,31.75,31.80,-0.20,102167,3252119,73
2025-04-30,TWSE,1438,三地開發,44.30,44.80,43.75,44.70,0.30,45353,2018388,42
2025-04-30,TWSE,1439,雋揚,31.45,31.45,30.40,30.95,0.05,17000,524550,14
2025-04-30,TWSE,1440,南紡,12.20,12.40,12.00,12.00,-0.20,1163378,14202727,819
2025-04-30,TWSE,1441,大東,12.50,13.10,12.50,13.10,1.15,139202,1815887,174
2025-04-30,TWSE,1442,名軒,70.60,72.00,69.70,72.00,1.20,1169891,83094462,804
2025-04-30,TWSE,1443,立益物流,28.10,28.60,28.10,28.55,0.15,29859,850971,24
2025-04-30,TWSE,1444,力麗,7.52,7.55,7.42,7.44,0.02,508247,3805003,321
2025-04-30,TWSE,1445,大宇,14.10,14.20,14.10,14.10,-0.10,27191,384531,23
2025-04-30,TWSE,1446,宏和,26.00,26.55,25.80,25.85,-0.15,266556,6956943,182
2025-04-30,TWSE,1447,力鵬,6.25,6.29,6.22,6.22,-0.03,579494,3622589,309
2025-04-30,TWSE,1449,佳和,13.90,14.45,13.70,13.85,0.10,675204,9444919,394
2025-04-30,TWSE,1451,年興,18.50,18.60,18.25,18.30,-0.10,80637,1486661,81
2025-04-30,TWSE,1452,宏益,12.50,12.50,12.40,12.40,-0.05,51784,644065,57
2025-04-30,TWSE,1453,大將,14.00,14.00,13.55,13.60,-0.40,166688,2291366,531
2025-04-30,TWSE,1454,台富,14.15,14.15,14.05,14.10,-0.05,8000,112850,7
2025-04-30,TWSE,1455,集盛,9.51,9.59,9.45,9.58,0.05,393523,3754134,305
2025-04-30,TWSE,1456,怡華,13.80,13.80,12.85,13.50,0.10,39387,523124,40
2025-04-30,TWSE,1457,宜進,17.10,17.10,16.95,17.00,-0.10,25504,433992,34
2025-04-30,TWSE,1459,聯發,11.90,12.00,11.60,11.60,-0.45,300701,3532274,204
2025-04-30,TWSE,1460,宏遠,6.80,6.85,6.75,6.75,-0.07,298919,2028494,135
2025-04-30,TWSE,1463,強盛新,22.85,23.15,22.60,22.60,-0.25,574665,13110873,538
2025-04-30,TWSE,1464,得力,14.55,14.75,14.35,14.35,-0.10,620189,8994728,376
2025-04-30,TWSE,1465,偉全,13.95,13.95,13.85,13.90,-0.05,27073,377345,107
2025-04-30,TWSE,1466,聚隆,14.80,14.85,14.40,14.45,-0.40,450795,6569140,282
2025-04-30,TWSE,1467,南緯,9.22,9.22,9.07,9.09,-0.13,108013,984578,188
2025-04-30,TWSE,1468,昶和,13.25,13.40,13.15,13.35,0.10,49000,649300,39
2025-04-30,TWSE,1470,大統新創,25.55,26.45,24.85,24.85,-0.35,150324,3864640,112
2025-04-30,TWSE,1471,首利,9.99,10.85,9.93,10.85,0.96,1051643,11156281,521
2025-04-30,TWSE,1472,三洋實業,112.00,112.00,99.30,100.50,-8.50,517227,53413456,673
2025-04-30,TWSE,1473,台南,29.65,30.30,29.65,30.00,0.40,244887,7350064,155
2025-04-30,TWSE,1474,弘裕,12.85,12.85,12.75,12.80,-0.05,138981,1778955,114
2025-04-30,TWSE,1475,業旺,43.20,43.85,41.45,42.50,-1.00,61323,2618921,71
2025-04-30,TWSE,1476,儒鴻,405.00,414.00,405.00,414.00,15.00,1619654,665338602,1726
2025-04-30,TWSE,1477,聚陽,287.00,288.00,282.00,284.00,-2.00,896363,255066317,1033
2025-04-30,TWSE,1503,士電,144.00,145.50,141.00,142.00,-2.50,1083035,154801707,1653
2025-04-30,TWSE,1504,東元,49.10,49.65,48.85,49.10,-0.10,2756167,135919496,2023
2025-04-30,TWSE,1506,正道,11.75,11.90,11.70,11.90,0.15,62050,732839,53
2025-04-30,TWSE,1512,瑞利,7.08,7.10,7.00,7.00,-0.09,75003,528441,31
2025-04-30,TWSE,1513,中興電,128.50,130.00,126.50,127.00,-1.00,3332079,425862846,2918
2025-04-30,TWSE,1514,亞力,93.20,94.30,91.30,92.10,-0.40,3294798,305639069,3018
2025-04-30,TWSE,1515,力山,31.30,31.80,31.15,31.70,0.40,246918,7775926,219
2025-04-30,TWSE,1516,川飛,15.20,15.20,14.75,14.90,-0.30,102405,1537536,174
2025-04-30,TWSE,1517,利奇,11.20,11.25,11.00,11.15,-0.05,154712,1720401,284
2025-04-30,TWSE,1519,華城,423.00,434.00,417.50,421.00,-4.00,5444824,2311073912,7035
2025-04-30,TWSE,1521,大億,29.55,29.55,29.05,29.05,-0.50,54860,1610875,65
2025-04-30,TWSE,1522,堤維西,49.80,49.90,48.00,48.20,-0.40,2701771,131903858,2061
2025-04-30,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-04-30,TWSE,1524,耿鼎,34.50,35.30,33.85,33.95,-0.45,7724366,266695100,4692
2025-04-30,TWSE,1525,江申,62.70,62.70,61.60,61.60,-1.20,20564,1278300,129
2025-04-30,TWSE,1526,日馳,19.60,19.80,19.15,19.15,-0.20,35844,696670,63
2025-04-30,TWSE,1527,鑽全,37.10,37.65,37.10,37.20,-0.15,83154,3102934,115
2025-04-30,TWSE,1528,恩德,13.05,14.15,12.95,13.50,0.60,9153484,126168093,4056
2025-04-30,TWSE,1529,樂事綠能,22.60,23.25,22.30,22.30,-0.35,639918,14484989,486
2025-04-30,TWSE,1530,亞崴,30.40,32.00,30.25,30.25,0.10,146060,4503978,150
2025-04-30,TWSE,1531,高林股,12.85,12.85,12.65,12.80,0.10,91316,1160541,105
2025-04-30,TWSE,1532,勤美,26.30,26.70,26.00,26.45,0.20,1196981,31589727,660
2025-04-30,TWSE,1533,車王電,31.50,32.55,31.50,32.55,2.95,183490,5942486,177
2025-04-30,TWSE,1535,中宇,55.30,55.90,55.20,55.40,0.00,44607,2479521,79
2025-04-30,TWSE,1536,和大,62.00,67.20,61.20,63.20,2.10,37096957,2415546773,23821
2025-04-30,TWSE,1537,廣隆,141.50,143.50,141.00,142.50,0.00,123742,17647860,167
2025-04-30,TWSE,1538,正峰,28.60,29.00,28.50,29.00,0.00,4725,135426,10
2025-04-30,TWSE,1539,巨庭,19.65,20.55,19.45,19.70,0.00,130070,2588398,88
2025-04-30,TWSE,1540,喬福,31.00,33.40,30.80,32.00,1.40,6082540,197439885,4190
2025-04-30,TWSE,1541,錩泰,24.90,25.10,24.75,24.75,-0.40,27039,672776,27
2025-04-30,TWSE,1558,伸興,99.80,101.00,99.30,99.30,-0.10,85514,8542867,142
2025-04-30,TWSE,1560,中砂,247.00,247.50,238.50,243.50,-0.50,6583122,1601583825,5581
2025-04-30,TWSE,1563,巧新,62.10,62.40,61.60,62.00,-0.30,490027,30383934,267
2025-04-30,TWSE,1568,倉佑,24.70,24.75,24.20,24.20,-0.30,76352,1858267,131
2025-04-30,TWSE,1582,信錦,80.20,81.10,79.10,79.30,-1.60,940564,75067794,985
2025-04-30,TWSE,1583,程泰,61.40,62.20,60.90,60.90,-0.50,87198,5377975,71
2025-04-30,TWSE,1587,吉茂,30.20,30.70,29.90,30.10,-0.10,164260,4957987,149
2025-04-30,TWSE,1589,永冠-KY,29.05,29.75,29.00,29.25,-0.05,98617,2900282,156
2025-04-30,TWSE,1590,亞德客-KY,897.00,911.00,875.00,880.00,41.00,2485429,2212265641,2748
2025-04-30,TWSE,1597,直得,80.00,88.00,79.60,88.00,8.00,8426878,721498594,5285
2025-04-30,TWSE,1598,岱宇,24.05,24.10,23.55,23.60,-0.50,251277,5991209,297
2025-04-30,TWSE,1603,華電,33.85,34.00,33.55,33.65,-0.10,103621,3493400,90
2025-04-30,TWSE,1604,聲寶,25.25,25.50,25.25,25.40,0.05,120083,3044942,168
2025-04-30,TWSE,1605,華新,20.80,21.40,20.65,20.65,-0.05,23417675,489231997,9494
2025-04-30,TWSE,1608,華榮,24.60,24.95,24.30,24.55,0.00,1345205,33154458,919
2025-04-30,TWSE,1609,大亞,36.20,36.60,35.70,35.70,-0.50,2910048,104867256,2745
2025-04-30,TWSE,1611,中電,13.90,13.90,13.55,13.60,-0.30,251532,3450781,250
2025-04-30,TWSE,1612,宏泰,31.20,31.40,30.85,30.85,-0.45,549754,17094777,450
2025-04-30,TWSE,1614,三洋電,38.20,38.40,37.85,37.95,-0.35,24268,924858,35
2025-04-30,TWSE,1615,大山,54.00,54.00,52.10,52.10,-3.40,513177,27002528,524
2025-04-30,TWSE,1616,億泰,24.95,24.95,24.25,24.25,-0.50,1460441,35749724,1011
2025-04-30,TWSE,1617,榮星,17.65,17.75,17.10,17.10,-0.40,254891,4417207,195
2025-04-30,TWSE,1618,合機,38.90,39.20,38.25,38.25,-0.60,1465322,56635573,1046
2025-04-30,TWSE,1626,艾美特-KY,12.30,12.30,12.05,12.10,-0.15,51208,624683,90
2025-04-30,TWSE,1702,南僑,47.00,47.30,46.90,47.00,-0.20,451194,21253018,608
2025-04-30,TWSE,1707,葡萄王,137.00,137.00,136.00,136.00,-1.50,120401,16448123,267
2025-04-30,TWSE,1708,東鹼,33.35,33.65,33.10,33.15,-0.20,804136,26782671,562
2025-04-30,TWSE,1709,和益,17.40,17.60,17.30,17.30,-0.20,246513,4284294,256
2025-04-30,TWSE,1710,東聯,13.85,13.85,13.55,13.60,-0.15,936782,12813931,431
2025-04-30,TWSE,1711,永光,16.95,17.10,16.70,16.75,-0.20,707089,11934831,668
2025-04-30,TWSE,1712,興農,40.75,41.00,40.05,40.05,-0.80,1140392,46071089,852
2025-04-30,TWSE,1713,國化,54.40,54.40,53.60,54.10,0.20,289880,15655450,403
2025-04-30,TWSE,1714,和桐,8.44,8.49,8.38,8.40,-0.04,660586,5560639,394
2025-04-30,TWSE,1717,長興,25.75,25.95,25.45,25.50,-0.25,1164960,29811351,803
2025-04-30,TWSE,1718,中纖,6.38,6.42,6.33,6.34,-0.07,1376997,8772148,681
2025-04-30,TWSE,1720,生達,58.40,58.80,58.20,58.20,-0.50,110406,6462910,133
2025-04-30,TWSE,1721,國慶科技,12.05,12.30,11.80,11.85,-0.10,532192,6392423,515
2025-04-30,TWSE,1722,台肥,51.50,52.10,51.10,51.20,-0.50,1280103,65954774,1079
2025-04-30,TWSE,1723,中碳,92.60,93.00,91.40,91.40,-1.50,172254,15808264,621
2025-04-30,TWSE,1725,元禎,29.80,30.10,29.50,30.10,0.10,36412,1086540,44
2025-04-30,TWSE,1726,永記,75.70,75.70,75.20,75.30,-0.40,13818,1042779,28
2025-04-30,TWSE,1727,中華化,23.45,23.50,22.80,22.90,-0.55,156774,3622933,145
2025-04-30,TWSE,1730,花仙子,53.30,55.20,53.30,55.00,1.70,21986,1189756,84
2025-04-30,TWSE,1731,美吾華,22.10,22.20,22.00,22.05,-0.05,98457,2173577,66
2025-04-30,TWSE,1732,毛寶,24.90,26.25,24.90,26.25,2.35,731979,19086034,333
2025-04-30,TWSE,1733,五鼎,31.95,32.15,30.40,31.45,-0.55,141992,4478597,145
2025-04-30,TWSE,1734,杏輝,31.90,32.00,31.70,31.75,-0.15,153602,4893662,252
2025-04-30,TWSE,1735,日勝化,16.60,16.65,16.35,16.35,-0.35,32939,545259,147
2025-04-30,TWSE,1736,喬山,173.50,176.00,170.00,172.00,-1.00,757557,131033999,747
2025-04-30,TWSE,1737,臺鹽,31.05,31.50,31.05,31.45,-0.30,379097,11850471,250
2025-04-30,TWSE,1752,南光,36.45,36.90,36.45,36.55,0.10,60670,2223417,62
2025-04-30,TWSE,1760,寶齡富錦,72.00,72.30,70.00,70.10,-0.40,180875,12818139,322
2025-04-30,TWSE,1762,中化生,29.00,29.45,29.00,29.15,0.15,116878,3408552,188
2025-04-30,TWSE,1773,勝一,133.00,133.50,131.50,133.00,-1.00,168718,22347885,271
2025-04-30,TWSE,1776,展宇,17.70,17.80,17.60,17.70,-0.25,35809,631845,38
2025-04-30,TWSE,1783,和康生,42.55,43.20,42.55,42.80,-0.20,87809,3768597,76
2025-04-30,TWSE,1786,科妍,96.00,96.30,94.10,94.50,-0.50,365873,34776166,827
2025-04-30,TWSE,1789,神隆,18.90,19.10,18.80,18.80,-0.10,403553,7635426,300
2025-04-30,TWSE,1795,美時,219.00,223.00,219.00,219.50,0.00,996008,220077276,993
2025-04-30,TWSE,1802,台玻,14.35,14.45,14.05,14.05,-0.30,3695327,52468511,1593
2025-04-30,TWSE,1805,寶徠,15.45,15.45,15.20,15.20,-0.25,20000,305800,18
2025-04-30,TWSE,1806,冠軍,11.20,11.25,10.95,11.00,-0.15,1345432,14869025,694
2025-04-30,TWSE,1808,潤隆,32.80,33.10,32.20,32.25,-0.60,766406,24896354,1319
2025-04-30,TWSE,1809,中釉,16.25,16.40,16.05,16.10,-0.15,289510,4691242,234
2025-04-30,TWSE,1810,和成,18.35,18.40,17.75,17.80,-0.55,1858801,33524028,1152
2025-04-30,TWSE,1817,凱撒衛,45.65,45.65,45.05,45.25,-0.40,36076,1632374,113
2025-04-30,TWSE,1903,士紙,46.00,46.00,45.30,45.45,0.15,297777,13544788,442
2025-04-30,TWSE,1904,正隆,17.75,17.75,17.45,17.45,-0.35,701789,12331922,860
2025-04-30,TWSE,1905,華紙,13.05,13.20,12.70,12.75,-0.40,844792,10899262,814
2025-04-30,TWSE,1906,寶隆,12.90,12.95,12.65,12.85,-0.10,48940,625679,256
2025-04-30,TWSE,1907,永豐餘,27.00,27.25,26.10,26.10,-0.90,2282564,60907138,1061
2025-04-30,TWSE,1909,榮成,9.18,9.22,9.10,9.11,-0.07,916169,8374217,576
2025-04-30,TWSE,2002,中鋼,20.45,20.65,20.40,20.65,0.00,15354413,315393115,5375
2025-04-30,TWSE,2002A,中鋼特,39.50,39.65,39.50,39.65,0.15,8225,325286,16
2025-04-30,TWSE,2006,東和鋼鐵,65.30,65.50,64.50,64.50,-1.20,940426,60963947,739
2025-04-30,TWSE,2007,燁興,8.19,8.25,8.11,8.14,-0.10,167146,1365410,128
2025-04-30,TWSE,2008,高興昌,,,,,0.00,5479,135583,323
2025-04-30,TWSE,2009,第一銅,34.90,35.65,34.45,35.20,1.15,4562178,159958835,3057
2025-04-30,TWSE,2010,春源,18.15,18.20,18.00,18.15,0.00,852849,15429786,498
2025-04-30,TWSE,2012,春雨,20.85,21.00,20.65,20.85,-0.05,20167,420606,42
2025-04-30,TWSE,2013,中鋼構,43.90,44.00,43.70,43.70,-0.20,90983,3993820,328
2025-04-30,TWSE,2014,中鴻,16.60,16.70,15.95,16.10,-0.45,5655714,91939211,2662
2025-04-30,TWSE,2015,豐興,61.00,61.20,59.40,60.10,-1.30,986321,59144746,665
2025-04-30,TWSE,2017,官田鋼,10.00,10.05,9.90,9.91,-0.14,182886,1819249,198
2025-04-30,TWSE,2020,美亞,28.50,28.70,28.35,28.65,0.15,615416,17556991,576
2025-04-30,TWSE,2022,聚亨,8.30,8.30,8.18,8.18,-0.06,218811,1798580,167
2025-04-30,TWSE,2023,燁輝,15.80,15.95,15.75,15.80,0.00,1133144,17912713,589
2025-04-30,TWSE,2024,志聯,17.15,17.30,17.10,17.15,0.15,28555,489840,53
2025-04-30,TWSE,2025,千興,12.35,12.35,12.10,12.20,0.00,76280,926408,78
2025-04-30,TWSE,2027,大成鋼,43.00,43.00,41.65,41.85,-1.05,14383681,604028786,10627
2025-04-30,TWSE,2028,威致,18.50,18.50,18.15,18.25,-0.30,127233,2325955,71
2025-04-30,TWSE,2029,盛餘,24.35,24.35,24.00,24.00,-0.35,128012,3095141,87
2025-04-30,TWSE,2030,彰源,15.30,15.40,15.05,15.05,-0.20,183151,2785212,176
2025-04-30,TWSE,2031,新光鋼,44.00,44.20,42.75,43.05,-1.25,513637,22260842,628
2025-04-30,TWSE,2032,新鋼,15.50,15.55,15.05,15.05,-0.40,212963,3240492,150
2025-04-30,TWSE,2033,佳大,18.30,18.40,18.05,18.05,-0.20,65067,1185236,55
2025-04-30,TWSE,2034,允強,22.75,22.75,21.20,21.20,-1.55,2774199,60420008,1799
2025-04-30,TWSE,2038,海光,15.50,15.50,14.70,14.85,-0.45,346944,5234273,262
2025-04-30,TWSE,2049,上銀,228.50,239.50,219.50,220.00,-2.50,32237015,7391931487,36805
2025-04-30,TWSE,2059,川湖,1790.00,1795.00,1730.00,1745.00,-70.00,1022357,1797142995,2144
2025-04-30,TWSE,2062,橋椿,26.65,27.00,26.20,26.35,-0.30,755510,20077448,517
2025-04-30,TWSE,2069,運錩,16.50,16.50,16.20,16.25,-0.30,86256,1406943,69
2025-04-30,TWSE,2101,南港,38.25,39.00,37.55,39.00,0.65,2216657,84650288,1529
2025-04-30,TWSE,2102,泰豐,18.15,18.15,17.80,17.90,-0.30,187704,3364615,188
2025-04-30,TWSE,2103,台橡,18.85,18.85,18.70,18.70,-0.20,570285,10694711,383
2025-04-30,TWSE,2104,國際中橡,10.75,10.80,10.55,10.60,-0.20,647894,6926019,360
2025-04-30,TWSE,2105,正新,49.30,49.75,49.10,49.35,0.00,1618358,79980822,1155
2025-04-30,TWSE,2106,建大,23.85,23.95,23.55,23.55,-0.35,500949,11892274,584
2025-04-30,TWSE,2107,厚生,25.15,25.15,24.80,24.95,-0.10,405037,10107467,186
2025-04-30,TWSE,2108,南帝,27.00,27.15,26.70,26.70,-0.35,261202,7034348,253
2025-04-30,TWSE,2109,華豐,17.05,17.65,17.05,17.40,0.40,453335,7890209,243
2025-04-30,TWSE,2114,鑫永銓,88.20,88.90,88.00,88.70,0.50,14532,1285303,27
2025-04-30,TWSE,2115,六暉-KY,28.55,28.55,28.05,28.10,0.10,108519,3068056,65
2025-04-30,TWSE,2201,裕隆,39.95,39.95,39.25,39.30,-0.75,2422058,95702592,1790
2025-04-30,TWSE,2204,中華,71.50,72.50,71.00,71.50,-0.20,1701255,122136874,1577
2025-04-30,TWSE,2206,三陽工業,69.60,69.80,69.20,69.20,-0.80,985807,68487602,1399
2025-04-30,TWSE,2207,和泰車,609.00,619.00,609.00,619.00,8.00,318670,195991251,404
2025-04-30,TWSE,2208,台船,16.90,17.00,16.70,16.80,-0.10,1487972,25032594,868
2025-04-30,TWSE,2211,長榮鋼,83.00,83.60,81.80,82.50,-0.70,526263,43485561,1760
2025-04-30,TWSE,2227,裕日車,61.10,61.90,61.00,61.90,-0.50,21987,1351433,101
2025-04-30,TWSE,2228,劍麟,97.00,97.80,95.50,95.90,-0.70,648170,62729481,725
2025-04-30,TWSE,2231,為升,91.30,91.30,89.80,89.80,-1.50,306220,27612938,293
2025-04-30,TWSE,2233,宇隆,176.50,187.00,173.00,173.50,-4.50,4863610,874849622,4882
2025-04-30,TWSE,2236,百達-KY,93.90,97.30,93.30,93.80,0.00,305786,29132686,288
2025-04-30,TWSE,2239,英利-KY,31.25,31.50,30.95,31.10,-0.75,27288,850915,32
2025-04-30,TWSE,2241,艾姆勒,25.15,26.55,25.10,25.20,0.25,358836,9209321,319
2025-04-30,TWSE,2243,宏旭-KY,13.70,13.90,13.25,13.30,-0.25,470303,6369911,319
2025-04-30,TWSE,2247,汎德永業,287.50,287.50,284.50,285.00,-3.00,90052,25717742,243
2025-04-30,TWSE,2248,華勝-KY,54.40,54.40,52.50,53.50,-0.50,77794,4145539,78
2025-04-30,TWSE,2250,IKKA-KY,101.50,110.00,100.50,103.00,0.50,2653484,280354885,3451
2025-04-30,TWSE,2254,巨鎧精密-創,61.60,62.40,61.60,61.60,-0.20,21850,1354900,18
2025-04-30,TWSE,2258,鴻華先進-創,40.10,40.10,39.20,39.60,-0.65,348268,13787535,437
2025-04-30,TWSE,2301,光寶科,93.10,96.20,93.10,96.00,2.20,7305676,696882909,4614
2025-04-30,TWSE,2302,麗正,17.75,18.05,17.20,17.20,-0.50,1057076,18763581,493
2025-04-30,TWSE,2303,聯電,44.75,45.30,44.75,45.20,0.25,30414588,1372385996,11639
2025-04-30,TWSE,2305,全友,11.10,11.10,10.60,10.60,-0.35,451416,4907572,247
2025-04-30,TWSE,2308,台達電,337.50,338.50,333.00,333.50,-6.50,8648793,2893859112,7367
2025-04-30,TWSE,2312,金寶,20.40,20.40,19.70,19.70,-0.55,7988893,159470102,3094
2025-04-30,TWSE,2313,華通,56.50,56.80,55.80,56.00,-0.90,10893196,612534804,5789
2025-04-30,TWSE,2314,台揚,11.20,11.30,10.90,10.95,-0.45,938906,10378687,517
2025-04-30,TWSE,2316,楠梓電,39.05,39.45,38.45,38.55,-0.75,602971,23466094,731
2025-04-30,TWSE,2317,鴻海,143.00,144.00,141.50,141.50,-1.50,42090535,5991475670,24152
2025-04-30,TWSE,2321,東訊,15.20,15.60,14.60,14.70,0.00,5007,75304,6
2025-04-30,TWSE,2323,中環,8.04,8.04,7.89,7.91,-0.13,2223744,17697695,921
2025-04-30,TWSE,2324,仁寶,27.55,27.80,27.15,27.35,-0.25,12419187,340031884,4784
2025-04-30,TWSE,2327,國巨*,460.00,469.00,456.00,459.00,-2.50,2075357,959173885,3257
2025-04-30,TWSE,2328,廣宇,38.00,39.65,37.40,37.60,0.30,56396803,2163683443,28028
2025-04-30,TWSE,2329,華泰,32.70,33.10,31.80,31.90,-1.50,2855963,92399606,2350
2025-04-30,TWSE,2330,台積電,901.00,908.00,899.00,908.00,6.00,39204833,35471028626,46388
2025-04-30,TWSE,2331,精英,15.55,15.80,15.40,15.45,-0.25,757283,11777870,434
2025-04-30,TWSE,2332,友訊,16.95,16.95,16.30,16.35,-0.55,6275519,103943970,3120
2025-04-30,TWSE,2337,旺宏,20.85,20.95,19.85,19.85,-1.15,25352069,512496671,9869
2025-04-30,TWSE,2338,光罩,31.60,32.05,31.00,31.00,-0.70,751784,23647579,637
2025-04-30,TWSE,2340,台亞,21.80,22.40,21.60,21.70,-0.30,721397,15850763,613
2025-04-30,TWSE,2342,茂矽,24.55,24.75,24.25,24.25,-0.35,198855,4863806,174
2025-04-30,TWSE,2344,華邦電,16.05,16.15,15.70,15.75,-0.20,45950742,731376355,12112
2025-04-30,TWSE,2345,智邦,593.00,597.00,586.00,594.00,-4.00,4362459,2582444142,3961
2025-04-30,TWSE,2347,聯強,72.40,73.10,70.90,70.90,-2.20,6402636,457497651,4405
2025-04-30,TWSE,2348,海悅,121.50,122.00,117.50,119.50,-2.00,630879,75467230,614
2025-04-30,TWSE,2348A,海悅甲特,35.75,35.75,35.60,35.60,-0.10,13000,463950,9
2025-04-30,TWSE,2349,錸德,10.65,10.95,10.60,10.65,0.00,2357383,25306721,861
2025-04-30,TWSE,2351,順德,73.70,74.00,71.70,71.70,-1.70,903497,65679339,801
2025-04-30,TWSE,2352,佳世達,26.40,26.70,26.15,26.70,0.25,3130236,82819019,1767
2025-04-30,TWSE,2353,宏碁,34.00,34.95,33.80,34.90,0.90,13493441,466456034,6668
2025-04-30,TWSE,2354,鴻準,59.20,60.50,59.00,59.00,-0.20,10585747,631234833,7206
2025-04-30,TWSE,2355,敬鵬,32.00,32.35,31.60,32.25,0.15,1558531,49917908,1272
2025-04-30,TWSE,2356,英業達,41.65,41.65,40.65,40.65,-0.85,8309386,340440464,5508
2025-04-30,TWSE,2357,華碩,584.00,587.00,576.00,580.00,-6.00,2198975,1277100757,2798
2025-04-30,TWSE,2359,所羅門,131.00,141.50,129.00,132.00,2.00,36530100,4946135977,25365
2025-04-30,TWSE,2360,致茂,299.00,299.00,290.50,292.50,-4.00,1832847,539917622,1955
2025-04-30,TWSE,2362,藍天,49.00,49.10,47.70,48.00,-0.85,1518118,73188937,1650
2025-04-30,TWSE,2363,矽統,49.85,50.60,48.55,48.55,-1.30,3909359,192833016,9463
2025-04-30,TWSE,2364,倫飛,76.40,76.70,74.80,75.20,-1.20,57089,4311157,97
2025-04-30,TWSE,2365,昆盈,35.20,38.50,34.35,38.50,3.50,13448713,502037602,6990
2025-04-30,TWSE,2367,燿華,25.05,25.10,24.05,24.10,-0.90,6610681,162092558,3978
2025-04-30,TWSE,2368,金像電,197.50,198.00,190.50,191.50,-7.00,4417980,853181669,4109
2025-04-30,TWSE,2369,菱生,14.15,14.20,13.80,14.00,-0.15,548801,7663915,679
2025-04-30,TWSE,2371,大同,40.95,41.30,40.60,40.60,-0.15,12950285,529112030,5765
2025-04-30,TWSE,2373,震旦行,61.30,61.80,61.00,61.20,-0.30,23780,1454944,53
2025-04-30,TWSE,2374,佳能,46.65,49.30,46.30,46.45,-0.10,13688251,652859093,11002
2025-04-30,TWSE,2375,凱美,57.30,57.90,56.20,56.40,-1.40,823353,46915292,960
2025-04-30,TWSE,2376,技嘉,232.50,237.00,228.00,228.50,-4.50,1988918,457967833,16394
2025-04-30,TWSE,2377,微星,141.50,142.50,139.50,139.50,-2.50,2318931,326330959,2358
2025-04-30,TWSE,2379,瑞昱,521.00,527.00,518.00,524.00,5.00,1705962,891958277,1643
2025-04-30,TWSE,2380,虹光,3.91,3.91,3.88,3.88,-0.03,23632,92149,61
2025-04-30,TWSE,2382,廣達,239.50,243.00,238.00,238.50,-4.00,14992537,3593536865,16881
2025-04-30,TWSE,2383,台光電,559.00,563.00,549.00,556.00,-9.00,3924021,2179800924,4732
2025-04-30,TWSE,2385,群光,156.00,156.50,154.00,154.00,0.00,3460591,535245816,1890
2025-04-30,TWSE,2387,精元,52.90,53.50,52.50,52.50,-0.30,1144245,60592575,1153
2025-04-30,TWSE,2388,威盛,74.30,74.70,72.30,72.50,-2.50,2352647,172714193,2410
2025-04-30,TWSE,2390,云辰,11.30,11.65,10.85,10.85,-0.50,1832549,20441020,1166
2025-04-30,TWSE,2392,正崴,49.70,50.40,48.90,48.90,-0.90,2217081,109497721,1931
