date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-14,TWSE,1308,亞聚,13.70,13.70,13.05,13.20,-0.45,5734585,76774428,2622
2025-10-14,TWSE,1309,台達化,11.60,11.60,11.05,11.10,-0.30,1309185,14699203,626
2025-10-14,TWSE,1310,台苯,8.89,8.98,8.70,8.71,-0.13,834364,7352702,521
2025-10-14,TWSE,1312,國喬,10.20,10.30,9.94,10.00,0.05,5567406,56159999,1802
2025-10-14,TWSE,1312A,國喬特,21.15,21.15,21.10,21.15,0.05,15000,317150,8
2025-10-14,TWSE,1313,聯成,10.95,11.00,10.45,10.50,-0.30,3288967,35041365,1009
2025-10-14,TWSE,1314,中石化,7.39,7.44,7.27,7.29,-0.04,11864759,87197219,2643
2025-10-14,TWSE,1315,達新,64.80,64.90,64.40,64.50,-0.30,8528,551867,86
2025-10-14,TWSE,1316,上曜,16.20,17.15,15.90,16.20,0.60,28292374,466067381,10133
2025-10-14,TWSE,1319,東陽,92.20,93.40,90.80,91.10,-0.40,2152129,197476574,2580
2025-10-14,TWSE,1321,大洋,36.05,36.10,35.65,35.90,-0.10,332993,11926968,208
2025-10-14,TWSE,1323,永裕,19.75,19.75,19.70,19.75,0.00,39432,777876,27
2025-10-14,TWSE,1324,地球,11.05,11.40,10.90,11.10,0.05,98689,1092261,153
2025-10-14,TWSE,1325,恆大,30.40,30.80,29.55,29.70,-0.70,460905,13883334,520
2025-10-14,TWSE,1326,台化,29.35,29.75,28.50,28.55,-0.65,12345485,355724049,5911
2025-10-14,TWSE,1337,再生-KY,5.09,5.15,5.06,5.07,0.03,322721,1644362,224
2025-10-14,TWSE,1338,廣華-KY,22.15,22.35,21.85,21.85,-0.15,80330,1778552,77
2025-10-14,TWSE,1339,昭輝,42.40,42.45,41.00,41.90,-0.40,39375,1644872,250
2025-10-14,TWSE,1340,勝悅-KY,6.96,7.21,6.96,7.17,0.06,191532,1362445,162
2025-10-14,TWSE,1341,富林-KY,57.70,58.50,57.70,58.10,-1.10,9202,534159,21
2025-10-14,TWSE,1342,八貫,86.70,86.70,85.00,85.00,-1.30,113143,9692386,544
2025-10-14,TWSE,1402,遠東新,27.20,27.70,27.20,27.40,0.20,8967441,246845754,3897
2025-10-14,TWSE,1409,新纖,13.85,14.00,13.35,13.35,-0.45,8241014,112201548,3093
2025-10-14,TWSE,1410,南染,34.80,35.40,34.25,34.25,-0.75,16101,557722,21
2025-10-14,TWSE,1413,宏洲,10.45,10.45,10.35,10.35,-0.15,66001,686060,26
2025-10-14,TWSE,1414,東和,17.05,17.50,16.80,16.85,-0.15,587039,9985053,352
2025-10-14,TWSE,1416,廣豐,11.40,11.45,11.30,11.35,-0.05,105224,1193825,73
2025-10-14,TWSE,1417,嘉裕,8.32,8.32,8.21,8.26,-0.02,164063,1354087,100
2025-10-14,TWSE,1418,東華,20.65,20.65,20.50,20.50,-0.15,17364,357168,23
2025-10-14,TWSE,1419,新紡,57.70,59.50,56.30,57.00,-0.60,2668569,154034840,2304
2025-10-14,TWSE,1423,利華,39.00,39.00,38.10,38.70,0.65,114831,4414768,48
2025-10-14,TWSE,1432,大魯閣,17.45,17.60,17.40,17.40,-0.20,148928,2602168,256
2025-10-14,TWSE,1434,福懋,15.20,15.30,15.10,15.10,0.00,943320,14330214,621
2025-10-14,TWSE,1435,中福,27.75,28.30,27.75,28.25,-1.75,6277,176523,30
2025-10-14,TWSE,1436,華友聯,65.30,66.30,64.70,65.00,0.10,588059,38485169,955
2025-10-14,TWSE,1437,勤益控,30.40,30.45,30.25,30.30,-0.10,67224,2037641,57
2025-10-14,TWSE,1438,三地開發,36.70,37.05,36.55,36.60,-0.10,75409,2775060,47
2025-10-14,TWSE,1439,雋揚,28.15,28.75,28.10,28.30,0.05,19000,537850,12
2025-10-14,TWSE,1440,南紡,13.15,13.20,12.90,13.00,-0.05,1261177,16407886,556
2025-10-14,TWSE,1441,大東,11.15,11.15,11.10,11.15,0.00,9506,105877,74
2025-10-14,TWSE,1442,名軒,36.85,37.30,36.35,36.90,0.15,1399377,51488741,1138
2025-10-14,TWSE,1443,立益物流,27.40,27.80,27.35,27.65,-0.15,5126,141359,8
2025-10-14,TWSE,1444,力麗,6.38,6.51,6.36,6.36,-0.01,1215847,7821366,452
2025-10-14,TWSE,1445,大宇,14.55,14.80,14.55,14.60,-0.10,22386,328600,18
2025-10-14,TWSE,1446,宏和,19.10,19.10,18.45,18.50,-0.30,487589,9127574,264
2025-10-14,TWSE,1447,力鵬,5.73,5.77,5.69,5.71,0.00,638279,3653475,296
2025-10-14,TWSE,1449,佳和,12.15,12.20,11.75,11.75,-0.40,1021510,12215243,450
2025-10-14,TWSE,1451,年興,17.65,17.65,17.50,17.50,-0.10,179883,3159901,130
2025-10-14,TWSE,1452,宏益,12.50,12.50,12.00,12.10,-0.40,171297,2101122,228
2025-10-14,TWSE,1453,大將,13.30,13.55,13.20,13.20,-0.05,404769,5387488,164
2025-10-14,TWSE,1454,台富,13.95,14.25,13.60,13.65,-0.05,164964,2295738,274
2025-10-14,TWSE,1455,集盛,8.35,8.39,8.26,8.26,-0.09,599373,4979789,366
2025-10-14,TWSE,1456,怡華,12.55,13.05,12.55,12.95,0.10,56785,729173,73
2025-10-14,TWSE,1457,宜進,16.45,16.45,16.35,16.35,0.00,99853,1636423,110
2025-10-14,TWSE,1459,聯發,11.75,11.85,11.75,11.75,-0.15,91625,1079196,43
2025-10-14,TWSE,1460,宏遠,5.74,5.75,5.72,5.75,0.00,374488,2148999,181
2025-10-14,TWSE,1463,強盛新,21.80,21.80,21.50,21.65,0.10,787604,17064268,473
2025-10-14,TWSE,1464,得力,11.20,11.50,11.15,11.15,-0.05,457112,5141668,328
2025-10-14,TWSE,1465,偉全,13.20,13.20,12.85,13.10,0.00,113859,1481009,119
2025-10-14,TWSE,1466,聚隆,18.30,18.55,17.45,17.45,-0.80,927112,16661655,538
2025-10-14,TWSE,1467,南緯,7.52,7.52,7.40,7.42,-0.07,68229,507177,92
2025-10-14,TWSE,1468,昶和,12.45,12.45,12.20,12.25,0.00,45050,555557,31
2025-10-14,TWSE,1470,大統新創,23.00,23.00,23.00,23.00,0.90,2000,46000,2
2025-10-14,TWSE,1471,首利,9.30,9.34,8.98,9.01,-0.19,400107,3636745,267
2025-10-14,TWSE,1472,三洋實業,91.90,91.90,89.20,89.60,-0.40,29206,2629287,26
2025-10-14,TWSE,1473,台南,29.95,32.50,29.95,31.80,2.15,1792895,56218850,1894
2025-10-14,TWSE,1474,弘裕,11.85,11.85,11.55,11.55,-0.25,121830,1427435,211
2025-10-14,TWSE,1475,業旺,34.00,37.15,34.00,37.15,3.35,196568,7205584,299
2025-10-14,TWSE,1476,儒鴻,441.00,446.00,435.00,436.00,-7.50,638397,281033923,922
2025-10-14,TWSE,1477,聚陽,279.50,281.50,274.00,274.50,-4.00,695203,192135801,1615
2025-10-14,TWSE,1503,士電,177.00,181.00,174.00,174.50,-2.50,1938632,344287258,2155
2025-10-14,TWSE,1504,東元,115.00,115.00,103.50,104.00,-8.50,75251718,8230247410,47416
2025-10-14,TWSE,1506,正道,13.30,13.30,12.95,13.00,-0.20,145666,1902058,91
2025-10-14,TWSE,1512,瑞利,8.20,8.20,8.08,8.14,0.07,50720,412233,47
2025-10-14,TWSE,1513,中興電,156.50,159.50,154.50,155.00,-0.50,3950786,620874295,3964
2025-10-14,TWSE,1514,亞力,101.50,103.50,99.90,99.90,-1.60,1936805,197393701,3177
2025-10-14,TWSE,1515,力山,28.60,28.60,27.50,27.55,-0.40,269198,7516195,270
2025-10-14,TWSE,1516,川飛,17.65,18.00,17.60,18.00,0.45,141132,2517656,152
2025-10-14,TWSE,1517,利奇,13.85,15.05,13.75,14.25,0.50,10499353,151361796,5576
2025-10-14,TWSE,1519,華城,561.00,570.00,551.00,551.00,-4.00,1736501,976178196,4012
2025-10-14,TWSE,1521,大億,24.40,24.70,24.40,24.65,-0.05,19661,483105,29
2025-10-14,TWSE,1522,堤維西,43.50,43.70,42.30,42.75,-0.10,2169997,93720035,2288
2025-10-14,TWSE,1522A,堤維西甲特,48.80,48.90,48.80,48.90,0.00,3000,146550,3
2025-10-14,TWSE,1524,耿鼎,27.70,28.00,26.90,26.90,-0.70,974741,26700063,686
2025-10-14,TWSE,1525,江申,67.80,67.80,66.70,66.80,-0.50,15124,1015817,17
2025-10-14,TWSE,1526,日馳,18.65,19.55,18.65,19.55,1.75,2117141,40848121,2332
2025-10-14,TWSE,1527,鑽全,32.95,33.20,32.65,32.65,-0.15,224514,7389863,311
2025-10-14,TWSE,1528,恩德,15.35,15.85,15.00,15.05,-0.15,2265004,34955504,1220
2025-10-14,TWSE,1529,樂事綠能,21.80,22.25,21.35,21.40,-0.40,1162416,25507923,487
2025-10-14,TWSE,1530,亞崴,27.20,27.20,26.80,27.15,-0.05,28848,780169,233
2025-10-14,TWSE,1531,高林股,11.75,12.05,11.75,12.00,0.15,190957,2269163,109
2025-10-14,TWSE,1532,勤美,27.05,27.50,27.00,27.00,0.10,785603,21415786,506
2025-10-14,TWSE,1533,車王電,31.50,31.95,31.40,31.50,0.00,52530,1659448,177
2025-10-14,TWSE,1535,中宇,55.50,55.80,55.50,55.60,0.00,33044,1839851,100
2025-10-14,TWSE,1536,和大,61.50,62.30,59.70,59.70,-0.80,2006525,122110027,1774
2025-10-14,TWSE,1537,廣隆,128.50,129.00,127.00,128.50,0.00,150595,19282129,194
2025-10-14,TWSE,1538,正峰,24.05,26.50,24.05,25.85,-0.35,3787,95683,6
2025-10-14,TWSE,1539,巨庭,17.50,17.50,17.10,17.30,-0.15,70880,1225931,70
2025-10-14,TWSE,1540,喬福,23.60,23.85,23.00,23.00,-0.50,242361,5667667,247
2025-10-14,TWSE,1541,錩泰,,,,,0.00,20,500,1
2025-10-14,TWSE,1558,伸興,89.20,89.40,88.70,89.40,0.30,124316,11084112,136
2025-10-14,TWSE,1560,中砂,326.00,332.50,313.00,314.00,-8.50,3033590,977318017,4785
2025-10-14,TWSE,1563,巧新,46.40,46.95,45.80,46.00,0.15,484951,22448355,436
2025-10-14,TWSE,1568,倉佑,23.10,23.10,22.35,22.55,-0.35,87142,1981805,152
2025-10-14,TWSE,1582,信錦,67.60,68.30,66.60,66.80,-0.70,654056,44121359,661
2025-10-14,TWSE,1583,程泰,49.50,49.50,48.80,48.80,-0.45,16353,804374,29
2025-10-14,TWSE,1587,吉茂,38.90,40.70,38.90,39.15,0.75,729541,29028512,721
2025-10-14,TWSE,1589,永冠-KY,23.15,23.60,22.65,22.65,-0.40,1512891,34654855,1024
2025-10-14,TWSE,1590,亞德客-KY,867.00,885.00,862.00,871.00,10.00,1570439,1373541027,2909
2025-10-14,TWSE,1597,直得,78.80,80.50,77.50,77.70,-1.00,412990,32589816,983
2025-10-14,TWSE,1598,岱宇,22.50,22.65,22.10,22.10,-0.45,524402,11681656,282
2025-10-14,TWSE,1603,華電,39.55,39.60,38.20,38.35,-0.90,986395,38199266,814
2025-10-14,TWSE,1604,聲寶,24.90,25.10,24.80,24.85,-0.05,242092,6037904,233
2025-10-14,TWSE,1605,華新,31.50,32.20,27.85,27.90,-3.00,233555188,6856613010,86722
2025-10-14,TWSE,1608,華榮,32.00,32.30,29.70,29.95,-1.65,9328092,285135770,4807
2025-10-14,TWSE,1609,大亞,42.80,42.85,41.05,41.10,-0.90,10541054,442688037,10047
2025-10-14,TWSE,1611,中電,13.00,13.10,12.80,12.80,-0.20,485168,6282408,318
2025-10-14,TWSE,1612,宏泰,39.40,39.45,38.30,38.45,-0.30,1793839,69610919,1339
2025-10-14,TWSE,1614,三洋電,36.40,36.65,35.70,36.15,-0.35,177920,6462090,116
2025-10-14,TWSE,1615,大山,47.05,47.05,46.25,46.40,-0.65,162567,7582442,211
2025-10-14,TWSE,1616,億泰,37.45,37.60,35.85,36.05,-0.90,2286260,83650722,2068
2025-10-14,TWSE,1617,榮星,15.60,15.60,15.25,15.25,-0.25,209183,3226639,196
2025-10-14,TWSE,1618,合機,46.10,46.10,44.00,44.10,-1.25,1683009,75259771,1238
2025-10-14,TWSE,1626,艾美特-KY,11.90,12.00,11.70,11.70,-0.30,171436,2037752,159
2025-10-14,TWSE,1702,南僑,39.05,39.25,39.00,39.25,0.20,539009,21063433,536
2025-10-14,TWSE,1707,葡萄王,124.00,124.50,123.00,123.00,-1.00,320274,39601128,794
2025-10-14,TWSE,1708,東鹼,30.65,31.60,30.65,31.00,0.55,2995667,93658616,1919
2025-10-14,TWSE,1709,和益,16.75,16.95,16.65,16.75,0.00,585058,9837412,476
2025-10-14,TWSE,1710,東聯,12.75,12.75,12.30,12.35,-0.45,2046664,25498618,1068
2025-10-14,TWSE,1711,永光,19.65,19.80,18.80,18.90,-0.70,6172365,118294059,3132
2025-10-14,TWSE,1712,興農,43.40,43.50,43.30,43.35,-0.05,488382,21210833,505
2025-10-14,TWSE,1713,國化,48.85,49.20,48.55,48.65,-0.20,115930,5656392,84
2025-10-14,TWSE,1714,和桐,8.30,8.42,8.18,8.22,0.01,5284115,43940414,2446
2025-10-14,TWSE,1717,長興,41.60,42.00,39.50,39.95,-1.35,10681132,431821648,7190
2025-10-14,TWSE,1718,中纖,6.52,6.60,6.41,6.43,-0.07,3991675,25864194,1272
2025-10-14,TWSE,1720,生達,54.40,54.70,54.10,54.70,0.60,398623,21724164,381
2025-10-14,TWSE,1721,國慶科技,13.05,13.20,12.70,12.75,-0.35,590891,7648756,445
2025-10-14,TWSE,1722,台肥,48.85,49.20,48.45,48.50,-0.35,1166039,56921769,1066
2025-10-14,TWSE,1723,中碳,87.60,87.60,84.80,85.00,-2.30,903292,77833399,3296
2025-10-14,TWSE,1725,元禎,26.40,26.85,26.00,26.20,-0.25,42151,1111178,45
2025-10-14,TWSE,1726,永記,75.10,75.20,74.90,75.00,0.00,36188,2713724,75
2025-10-14,TWSE,1727,中華化,40.05,40.40,37.70,37.80,-1.90,3986925,153703655,3221
2025-10-14,TWSE,1730,花仙子,52.40,52.40,52.30,52.30,-0.10,25851,1354004,45
2025-10-14,TWSE,1731,美吾華,21.90,22.00,21.85,21.85,0.00,69455,1522085,42
2025-10-14,TWSE,1732,毛寶,28.80,29.10,28.30,28.30,-0.55,150515,4306712,203
2025-10-14,TWSE,1733,五鼎,35.60,36.15,35.20,35.25,-0.30,660611,23497431,517
2025-10-14,TWSE,1734,杏輝,30.85,31.95,30.85,31.50,0.65,791153,25010056,844
2025-10-14,TWSE,1735,日勝化,15.10,15.35,14.95,15.00,-0.15,26151,397065,72
2025-10-14,TWSE,1736,喬山,174.00,175.00,163.50,165.50,-5.50,1543744,259001559,1425
2025-10-14,TWSE,1737,臺鹽,32.00,33.00,31.95,31.95,0.00,97851,3144873,153
2025-10-14,TWSE,1752,南光,36.85,37.50,36.85,37.50,0.70,174772,6535682,145
2025-10-14,TWSE,1760,寶齡富錦,67.50,67.90,65.30,65.30,-1.40,275918,18332523,312
2025-10-14,TWSE,1762,中化生,25.55,25.65,25.30,25.35,-0.20,157871,4023639,718
2025-10-14,TWSE,1773,勝一,146.00,148.50,144.00,144.00,-1.00,1191435,173964955,2060
2025-10-14,TWSE,1776,展宇,16.20,16.20,15.60,15.70,-0.35,103829,1632109,75
2025-10-14,TWSE,1783,和康生,44.60,45.60,43.50,43.70,-0.65,153830,6781799,176
2025-10-14,TWSE,1786,科妍,102.00,104.00,93.00,93.50,-7.00,3067894,295632785,2532
2025-10-14,TWSE,1789,神隆,19.05,19.35,18.45,18.50,-0.55,1585563,29927595,936
2025-10-14,TWSE,1795,美時,289.50,289.50,277.50,277.50,-7.00,2513540,708983300,3421
2025-10-14,TWSE,1802,台玻,31.00,31.30,28.15,28.55,-2.00,111548270,3263416663,46060
2025-10-14,TWSE,1805,寶徠,10.50,10.65,10.45,10.55,0.00,57106,602491,33
2025-10-14,TWSE,1806,冠軍,9.26,9.38,9.12,9.12,-0.14,451840,4174065,387
2025-10-14,TWSE,1808,潤隆,28.05,28.85,28.00,28.10,-0.05,1899346,54087499,1054
2025-10-14,TWSE,1809,中釉,20.25,20.30,18.85,18.85,-1.95,4418737,87088245,2727
2025-10-14,TWSE,1810,和成,20.25,20.55,19.70,19.75,0.10,6851618,137809354,3646
2025-10-14,TWSE,1817,凱撒衛,38.80,39.00,38.50,38.65,-0.15,78342,3029864,76
2025-10-14,TWSE,1903,士紙,55.20,56.60,54.50,54.60,-1.50,1166093,64429555,1152
2025-10-14,TWSE,1904,正隆,17.50,17.70,17.50,17.60,0.10,1023261,18039219,683
2025-10-14,TWSE,1905,華紙,11.60,11.80,11.60,11.65,0.15,905131,10570473,543
2025-10-14,TWSE,1906,寶隆,13.20,13.45,13.15,13.20,0.00,217951,2890446,113
2025-10-14,TWSE,1907,永豐餘,25.35,25.65,25.20,25.55,0.40,1297299,32969845,740
2025-10-14,TWSE,1909,榮成,9.92,10.05,9.91,9.93,0.02,1116706,11134998,582
2025-10-14,TWSE,2002,中鋼,19.00,19.05,18.85,18.85,-0.15,35961529,680503628,13145
2025-10-14,TWSE,2002A,中鋼特,39.25,39.30,39.10,39.30,0.10,6273,245729,12
2025-10-14,TWSE,2006,東和鋼鐵,61.30,62.80,61.30,62.10,1.00,2439616,151661383,2222
2025-10-14,TWSE,2007,燁興,7.70,7.78,7.65,7.65,-0.02,226542,1745866,148
2025-10-14,TWSE,2008,高興昌,27.05,27.25,27.05,27.10,0.10,11278,306050,17
2025-10-14,TWSE,2009,第一銅,44.00,44.20,41.45,42.25,-1.10,10563008,450312724,11654
2025-10-14,TWSE,2010,春源,20.10,20.15,19.75,19.75,-0.55,4105392,81900480,1455
2025-10-14,TWSE,2012,春雨,16.40,16.50,16.40,16.45,0.05,75416,1242225,83
2025-10-14,TWSE,2013,中鋼構,41.15,41.75,41.10,41.30,0.25,69677,2881097,147
2025-10-14,TWSE,2014,中鴻,15.65,16.35,15.65,15.85,0.15,11872203,190790290,4230
2025-10-14,TWSE,2015,豐興,64.00,65.70,64.00,65.10,1.10,257574,16772926,223
2025-10-14,TWSE,2017,官田鋼,9.16,9.31,9.16,9.25,0.05,548551,5074509,352
2025-10-14,TWSE,2020,美亞,23.40,23.80,23.20,23.50,0.25,542868,12760609,404
2025-10-14,TWSE,2022,聚亨,7.96,8.04,7.80,7.89,-0.07,680332,5371492,515
2025-10-14,TWSE,2023,燁輝,14.90,15.00,14.80,14.85,0.05,1425875,21257606,937
2025-10-14,TWSE,2024,志聯,17.80,17.80,17.75,17.75,0.00,4155,73837,27
2025-10-14,TWSE,2025,千興,10.70,11.00,10.60,10.70,0.00,202667,2178493,139
2025-10-14,TWSE,2027,大成鋼,39.00,40.30,38.75,39.60,0.80,35106132,1384251798,17018
2025-10-14,TWSE,2028,威致,16.45,17.10,16.45,16.70,0.15,125713,2100139,95
2025-10-14,TWSE,2029,盛餘,21.90,22.10,21.85,21.95,0.05,160526,3521674,101
2025-10-14,TWSE,2030,彰源,14.00,14.15,13.95,14.10,0.00,213559,3001784,162
2025-10-14,TWSE,2031,新光鋼,40.00,40.85,40.00,40.25,0.30,909994,36720750,767
2025-10-14,TWSE,2032,新鋼,14.75,15.10,14.60,14.80,0.20,251655,3737006,190
2025-10-14,TWSE,2033,佳大,17.90,18.20,17.35,17.35,-0.60,150879,2650225,155
2025-10-14,TWSE,2034,允強,19.80,21.50,19.70,20.45,0.80,5638755,115980787,2716
2025-10-14,TWSE,2038,海光,15.00,16.00,14.90,15.45,0.55,1036758,16068802,679
2025-10-14,TWSE,2049,上銀,217.00,219.00,208.50,208.50,-7.00,4574047,974465230,5539
2025-10-14,TWSE,2059,川湖,3810.00,3945.00,3785.00,3795.00,75.00,1177574,4581507430,3852
2025-10-14,TWSE,2062,橋椿,21.70,22.10,21.40,21.40,0.00,387873,8447370,277
2025-10-14,TWSE,2069,運錩,15.10,15.30,15.00,15.30,0.25,300334,4552327,153
2025-10-14,TWSE,2101,南港,37.20,37.65,36.60,37.00,-0.50,2364619,87711464,2217
2025-10-14,TWSE,2102,泰豐,19.00,19.60,19.00,19.50,0.45,969964,18771474,425
2025-10-14,TWSE,2103,台橡,15.35,15.40,15.15,15.15,-0.10,1410672,21557948,812
2025-10-14,TWSE,2104,國際中橡,10.90,11.00,10.80,10.85,-0.10,1273925,13870380,534
2025-10-14,TWSE,2105,正新,35.90,36.40,35.90,36.00,0.05,5504947,198804834,3484
2025-10-14,TWSE,2106,建大,20.00,20.05,19.90,20.05,0.15,512372,10236324,442
2025-10-14,TWSE,2107,厚生,23.90,24.10,23.90,24.00,0.00,187285,4494159,138
2025-10-14,TWSE,2108,南帝,23.40,24.25,23.40,23.45,0.05,1020778,24256097,692
2025-10-14,TWSE,2109,華豐,15.10,15.55,15.10,15.10,0.05,584651,8979812,218
2025-10-14,TWSE,2114,鑫永銓,89.60,89.70,89.40,89.50,0.10,9625,862088,77
2025-10-14,TWSE,2115,六暉-KY,26.55,26.60,26.45,26.45,-0.05,31199,827028,23
2025-10-14,TWSE,2201,裕隆,33.10,33.45,32.25,32.35,-0.70,2643826,86550900,1878
2025-10-14,TWSE,2204,中華,60.70,61.00,59.30,59.30,-0.90,920321,55126651,1040
2025-10-14,TWSE,2206,三陽工業,60.80,61.10,60.40,60.40,-0.40,959828,58222921,907
2025-10-14,TWSE,2207,和泰車,572.00,579.00,570.00,574.00,-1.00,227203,130425624,498
2025-10-14,TWSE,2208,台船,23.70,23.70,22.20,22.25,-1.30,17996860,411126103,10791
2025-10-14,TWSE,2211,長榮鋼,107.50,111.50,105.00,109.50,5.50,4603051,502242936,4726
2025-10-14,TWSE,2227,裕日車,54.70,54.70,54.50,54.60,-0.10,25146,1374149,69
2025-10-14,TWSE,2228,劍麟,97.20,99.30,95.00,95.20,-1.30,967563,93345450,1112
2025-10-14,TWSE,2231,為升,120.00,120.50,113.50,114.50,-4.50,1732981,201251666,1418
2025-10-14,TWSE,2233,宇隆,205.00,207.00,194.00,195.00,-7.00,769745,153292377,843
2025-10-14,TWSE,2236,百達-KY,106.00,107.50,99.20,99.20,-8.80,880010,91010857,753
2025-10-14,TWSE,2239,英利-KY,34.55,34.55,32.60,32.60,-1.25,65181,2169967,80
2025-10-14,TWSE,2241,艾姆勒,36.20,36.20,33.40,33.70,-1.10,1677153,58256707,2087
2025-10-14,TWSE,2243,宏旭-KY,13.00,13.75,12.90,13.00,0.05,1024693,13570605,641
2025-10-14,TWSE,2247,汎德永業,292.00,293.00,290.00,290.50,-1.50,180655,52578766,587
2025-10-14,TWSE,2248,華勝-KY,51.60,52.00,49.00,49.00,1.50,331638,16628182,190
2025-10-14,TWSE,2250,IKKA-KY,85.60,88.50,83.30,83.30,-1.50,284049,24192162,325
2025-10-14,TWSE,2254,巨鎧精密-創,59.30,60.20,59.30,59.50,-0.70,9005,538001,7
2025-10-14,TWSE,2258,鴻華先進-創,38.75,39.00,37.40,37.55,-1.10,1488357,56911354,877
2025-10-14,TWSE,2301,光寶科,170.50,171.50,160.00,160.00,-8.00,29250489,4797796204,25742
2025-10-14,TWSE,2302,麗正,17.55,18.15,17.35,17.35,0.05,1154577,20530397,675
2025-10-14,TWSE,2303,聯電,46.00,46.35,44.85,44.85,-0.60,46680706,2125938933,29668
2025-10-14,TWSE,2305,全友,11.10,11.30,10.90,10.95,0.05,985154,10951908,346
2025-10-14,TWSE,2308,台達電,1050.00,1060.00,990.00,992.00,-38.00,21048517,21396134104,58543
2025-10-14,TWSE,2312,金寶,22.50,23.70,21.20,21.80,-0.25,162802268,3671007024,59659
2025-10-14,TWSE,2313,華通,89.20,90.50,83.70,84.00,-4.10,56872389,4903282196,58030
2025-10-14,TWSE,2316,楠梓電,98.10,102.50,94.80,94.90,-2.10,10923350,1070945096,8486
2025-10-14,TWSE,2317,鴻海,216.00,217.50,205.00,206.00,-7.00,108702039,22810488993,128309
2025-10-14,TWSE,2321,東訊,18.25,18.40,18.15,18.35,-0.95,14277,261672,14
2025-10-14,TWSE,2323,中環,9.31,9.44,9.15,9.20,-0.05,3402400,31601994,1526
2025-10-14,TWSE,2324,仁寶,31.95,32.55,31.00,31.00,-0.50,36075876,1145912872,17462
2025-10-14,TWSE,2327,國巨*,180.50,181.00,171.50,172.00,-6.00,46992361,8225094177,42875
2025-10-14,TWSE,2328,廣宇,54.50,54.80,50.40,50.90,-3.30,16097664,841220284,10917
2025-10-14,TWSE,2329,華泰,50.10,50.50,45.25,45.35,-4.25,30060140,1428494656,17658
2025-10-14,TWSE,2330,台積電,1455.00,1460.00,1420.00,1425.00,10.00,44821332,64625249986,95057
2025-10-14,TWSE,2331,精英,20.50,20.95,20.15,20.20,-0.10,2494355,51304757,1234
2025-10-14,TWSE,2332,友訊,17.65,18.05,17.10,17.15,-0.50,5655500,99369736,2353
2025-10-14,TWSE,2337,旺宏,27.35,28.00,25.70,25.70,-1.05,76490727,2040758692,29029
2025-10-14,TWSE,2338,光罩,40.00,40.65,38.80,39.25,-0.35,2320047,92077995,1470
2025-10-14,TWSE,2340,台亞,25.60,25.95,25.10,25.15,-0.50,3352705,85515940,1957
2025-10-14,TWSE,2342,茂矽,31.00,31.75,28.40,28.70,-2.15,6016840,179297214,4143
2025-10-14,TWSE,2344,華邦電,44.90,45.55,40.15,40.70,-2.30,598421210,25505773372,245917
2025-10-14,TWSE,2345,智邦,1050.00,1055.00,1000.00,1000.00,-35.00,5082279,5202073160,7357
2025-10-14,TWSE,2347,聯強,59.60,60.50,59.10,59.10,0.20,4913695,292777513,3414
2025-10-14,TWSE,2348,海悅,88.40,89.90,86.40,86.90,-0.90,702896,62018650,1649
2025-10-14,TWSE,2348A,海悅甲特,36.60,36.60,36.50,36.50,-0.15,3058,111717,4
2025-10-14,TWSE,2349,錸德,10.05,10.15,9.79,9.80,-0.20,3575001,35559639,1473
2025-10-14,TWSE,2351,順德,81.20,83.80,79.00,79.60,-1.60,1394952,113255749,1626
2025-10-14,TWSE,2352,佳世達,31.60,32.10,30.90,30.95,-0.65,5099247,160863938,5063
2025-10-14,TWSE,2353,宏碁,30.35,30.70,29.75,29.80,-0.40,16278665,491435586,8365
2025-10-14,TWSE,2354,鴻準,68.00,68.40,65.10,65.30,-2.30,18147482,1206885927,14485
2025-10-14,TWSE,2355,敬鵬,34.80,35.10,33.40,33.50,-0.85,2365346,80354190,1861
2025-10-14,TWSE,2356,英業達,45.25,45.40,43.00,43.05,-2.20,26352976,1161327467,17349
2025-10-14,TWSE,2357,華碩,717.00,719.00,686.00,687.00,-10.00,4449546,3111216117,6794
2025-10-14,TWSE,2359,所羅門,136.00,136.50,130.50,131.00,-4.00,1995703,266069533,2943
2025-10-14,TWSE,2360,致茂,654.00,708.00,654.00,663.00,19.00,10067357,6883879028,10849
