date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-19,TWSE,1337,再生-KY,6.57,6.65,6.29,6.32,-0.24,498077,3227140,349
2025-05-19,TWSE,1338,廣華-KY,24.95,25.20,24.70,24.70,0.05,95505,2374833,84
2025-05-19,TWSE,1339,昭輝,53.50,54.20,53.30,53.70,-0.30,29156,1567469,34
2025-05-19,TWSE,1340,勝悅-KY,7.56,7.56,7.39,7.39,-0.11,65734,486958,203
2025-05-19,TWSE,1341,富林-KY,66.00,66.00,65.10,65.10,0.40,3002,196336,5
2025-05-19,TWSE,1342,八貫,95.00,95.70,93.80,94.10,-0.70,171109,16232983,198
2025-05-19,TWSE,1402,遠東新,32.65,32.95,32.05,32.05,-0.50,21178464,686762384,6742
2025-05-19,TWSE,1409,新纖,13.30,13.30,13.10,13.25,0.05,1127552,14913312,587
2025-05-19,TWSE,1410,南染,36.80,37.85,36.80,36.80,0.15,99541,3698624,86
2025-05-19,TWSE,1413,宏洲,11.90,12.00,11.90,12.00,0.05,5132,61266,8
2025-05-19,TWSE,1414,東和,19.50,19.90,19.50,19.90,0.20,570911,11202313,459
2025-05-19,TWSE,1416,廣豐,12.60,12.65,12.50,12.65,0.05,104887,1318075,101
2025-05-19,TWSE,1417,嘉裕,8.05,8.05,7.94,8.04,-0.02,250760,2007464,200
2025-05-19,TWSE,1418,東華,23.30,23.60,22.40,23.35,0.10,74570,1696214,67
2025-05-19,TWSE,1419,新紡,52.00,52.40,50.30,52.40,4.75,3922279,203916453,3316
2025-05-19,TWSE,1423,利華,35.45,36.50,35.40,36.50,0.60,35329,1262062,74
2025-05-19,TWSE,1432,大魯閣,17.60,18.40,17.55,18.40,0.90,555943,10086408,540
2025-05-19,TWSE,1434,福懋,17.30,17.40,17.15,17.40,0.10,483151,8348040,527
2025-05-19,TWSE,1435,中福,35.00,35.90,34.70,35.90,-0.10,5027,176197,32
2025-05-19,TWSE,1436,華友聯,125.50,125.50,123.00,123.00,-1.00,288552,35722803,367
2025-05-19,TWSE,1437,勤益控,32.60,32.60,32.35,32.40,-0.15,38484,1248248,58
2025-05-19,TWSE,1438,三地開發,45.25,45.25,44.00,44.00,-0.80,26767,1186611,95
2025-05-19,TWSE,1439,雋揚,31.45,31.45,31.00,31.00,-0.10,7051,219285,10
2025-05-19,TWSE,1440,南紡,14.50,14.60,14.20,14.20,-0.45,2614766,37442865,1428
2025-05-19,TWSE,1441,大東,13.50,13.50,12.55,12.80,-0.30,35684,461098,92
2025-05-19,TWSE,1442,名軒,70.90,70.90,69.40,69.60,-1.30,799071,55806510,638
2025-05-19,TWSE,1443,立益物流,30.95,31.50,30.80,31.50,0.40,19331,601187,27
2025-05-19,TWSE,1444,力麗,7.26,7.26,7.16,7.17,-0.09,568219,4093984,442
2025-05-19,TWSE,1445,大宇,15.15,15.15,14.75,14.80,-0.10,35357,526714,43
2025-05-19,TWSE,1446,宏和,27.85,27.85,27.10,27.10,-0.45,261507,7153928,186
2025-05-19,TWSE,1447,力鵬,6.45,6.50,6.33,6.35,-0.07,626991,3994688,348
2025-05-19,TWSE,1449,佳和,14.55,14.55,14.05,14.05,-0.50,514567,7301934,332
2025-05-19,TWSE,1451,年興,20.30,20.30,19.95,20.10,-0.15,263030,5293104,261
2025-05-19,TWSE,1452,宏益,12.70,12.70,12.45,12.45,-0.20,113778,1423818,100
2025-05-19,TWSE,1453,大將,15.30,15.35,14.85,14.85,-0.25,161992,2443736,136
2025-05-19,TWSE,1454,台富,14.15,14.15,14.05,14.05,0.00,23205,327370,25
2025-05-19,TWSE,1455,集盛,9.45,9.45,9.27,9.28,-0.12,211532,1973323,208
2025-05-19,TWSE,1456,怡華,13.50,13.75,13.20,13.35,-0.35,38341,513454,36
2025-05-19,TWSE,1457,宜進,18.00,18.10,17.80,17.80,-0.20,82063,1469265,85
2025-05-19,TWSE,1459,聯發,12.10,12.10,11.85,12.00,-0.10,114222,1366211,67
2025-05-19,TWSE,1460,宏遠,6.88,6.95,6.80,6.90,0.02,616797,4241188,265
2025-05-19,TWSE,1463,強盛新,22.10,22.10,21.80,21.85,-0.15,133654,2924054,186
2025-05-19,TWSE,1464,得力,14.05,14.05,13.80,13.80,-0.30,1450752,20146699,648
2025-05-19,TWSE,1465,偉全,13.80,13.80,13.60,13.70,-0.15,141842,1941331,150
2025-05-19,TWSE,1466,聚隆,17.05,17.05,16.40,16.65,-0.25,635129,10535797,336
2025-05-19,TWSE,1467,南緯,9.06,9.06,8.93,8.95,-0.08,345050,3091625,160
2025-05-19,TWSE,1468,昶和,14.20,14.20,14.00,14.15,-0.05,41001,576913,31
2025-05-19,TWSE,1470,大統新創,25.50,26.00,25.45,26.00,0.55,6085,155457,9
2025-05-19,TWSE,1471,首利,11.65,11.65,11.10,11.20,-0.30,674976,7646131,313
2025-05-19,TWSE,1472,三洋實業,106.00,106.00,101.00,102.50,-4.50,143351,14771332,209
2025-05-19,TWSE,1473,台南,30.60,30.60,30.10,30.25,-0.30,158154,4792089,134
2025-05-19,TWSE,1474,弘裕,13.40,13.60,13.35,13.45,0.05,58299,784030,94
2025-05-19,TWSE,1475,業旺,45.50,45.50,44.85,44.85,-0.60,68235,3076095,64
2025-05-19,TWSE,1476,儒鴻,452.00,457.00,446.00,448.50,-8.50,743672,335308219,1015
2025-05-19,TWSE,1477,聚陽,280.50,282.50,279.50,280.00,-5.50,1007633,282764490,1059
2025-05-19,TWSE,1503,士電,188.00,202.00,185.00,193.50,9.50,43537892,8356102738,32790
2025-05-19,TWSE,1504,東元,52.10,53.00,51.80,52.30,0.00,5264816,275517586,3743
2025-05-19,TWSE,1506,正道,12.00,12.00,11.75,11.90,-0.10,51498,609855,55
2025-05-19,TWSE,1512,瑞利,9.23,10.20,9.23,9.98,0.70,312364,3036804,196
2025-05-19,TWSE,1513,中興電,152.50,154.50,150.00,151.50,0.50,22973315,3508705205,19187
2025-05-19,TWSE,1514,亞力,109.50,113.50,108.50,110.00,1.00,19042053,2118373361,15929
2025-05-19,TWSE,1515,力山,30.40,30.85,30.40,30.55,-0.65,116846,3581931,119
2025-05-19,TWSE,1516,川飛,18.55,18.55,18.25,18.25,-0.30,108288,1984311,83
2025-05-19,TWSE,1517,利奇,11.65,11.65,11.45,11.55,-0.10,141623,1634053,195
2025-05-19,TWSE,1519,華城,500.00,505.00,480.50,480.50,-15.50,6421835,3159202739,8449
2025-05-19,TWSE,1521,大億,28.00,28.00,27.20,27.55,-0.45,20272,557858,34
2025-05-19,TWSE,1522,堤維西,48.45,48.60,47.60,47.65,-1.00,770895,37025403,629
2025-05-19,TWSE,1522A,堤維西甲特,47.90,47.90,47.90,47.90,0.00,2000,95800,2
2025-05-19,TWSE,1524,耿鼎,33.25,33.25,32.35,32.35,-0.95,2007812,65640781,1310
2025-05-19,TWSE,1525,江申,63.20,64.90,63.20,64.90,1.50,12095,781364,31
2025-05-19,TWSE,1526,日馳,22.35,22.80,22.30,22.40,-0.10,65260,1464664,74
2025-05-19,TWSE,1527,鑽全,38.70,38.70,38.15,38.50,-0.10,128147,4915416,162
2025-05-19,TWSE,1528,恩德,14.35,14.70,13.95,14.00,-0.25,3805077,54544809,1722
2025-05-19,TWSE,1529,樂事綠能,28.20,31.10,28.10,28.50,0.10,14877688,437423921,10368
2025-05-19,TWSE,1530,亞崴,31.80,32.10,31.55,31.75,0.15,193566,6166559,127
2025-05-19,TWSE,1531,高林股,13.50,13.50,12.60,12.65,-0.85,386288,4990190,435
2025-05-19,TWSE,1532,勤美,27.25,27.25,26.80,26.80,-0.25,675279,18203600,431
2025-05-19,TWSE,1533,車王電,31.60,31.60,30.20,30.20,-0.90,40231,1231321,68
2025-05-19,TWSE,1535,中宇,56.20,56.60,56.20,56.50,0.40,56154,3168746,46
2025-05-19,TWSE,1536,和大,65.00,66.20,63.20,63.20,-2.30,9429276,608510828,6799
2025-05-19,TWSE,1537,廣隆,146.50,146.50,144.50,144.50,-1.00,55635,8067565,98
2025-05-19,TWSE,1538,正峰,29.35,29.35,29.35,29.35,0.00,1000,29350,1
2025-05-19,TWSE,1539,巨庭,20.10,20.10,19.45,19.50,-0.50,134327,2639278,106
2025-05-19,TWSE,1540,喬福,32.45,32.85,31.60,31.65,-0.70,799919,25850084,545
2025-05-19,TWSE,1541,錩泰,27.35,27.35,27.35,27.35,-0.75,1185,32437,5
2025-05-19,TWSE,1558,伸興,98.50,99.50,98.50,98.60,-0.50,24471,2417020,57
2025-05-19,TWSE,1560,中砂,287.00,291.50,285.00,285.00,-1.00,1913519,550093473,5043
2025-05-19,TWSE,1563,巧新,60.60,60.80,59.90,60.00,-1.30,334011,20123213,396
2025-05-19,TWSE,1568,倉佑,25.90,25.90,25.50,25.50,-0.40,225562,5768809,104
2025-05-19,TWSE,1582,信錦,80.20,80.20,78.50,78.50,-1.50,821351,65109529,834
2025-05-19,TWSE,1583,程泰,59.90,60.40,59.80,60.00,0.30,85057,5108340,54
2025-05-19,TWSE,1587,吉茂,31.00,31.10,30.25,30.30,-0.95,142828,4376968,156
2025-05-19,TWSE,1589,永冠-KY,29.65,29.65,29.25,29.30,-0.55,131760,3882604,284
2025-05-19,TWSE,1590,亞德客-KY,940.00,944.00,917.00,923.00,-12.00,733727,680752800,755
2025-05-19,TWSE,1597,直得,91.40,98.10,91.40,93.80,2.60,15810641,1509210201,13119
2025-05-19,TWSE,1598,岱宇,22.60,22.60,22.10,22.20,-0.40,169777,3790099,154
2025-05-19,TWSE,1603,華電,38.20,38.55,37.65,37.65,-0.25,390671,14898520,367
2025-05-19,TWSE,1604,聲寶,27.15,27.30,26.90,27.30,0.15,343940,9321714,574
2025-05-19,TWSE,1605,華新,23.20,23.45,22.85,22.95,-0.30,13899519,321150066,4907
2025-05-19,TWSE,1608,華榮,25.70,25.95,25.30,25.40,-0.30,992346,25402649,742
2025-05-19,TWSE,1609,大亞,38.30,38.80,38.00,38.00,-0.20,3775167,144844892,2348
2025-05-19,TWSE,1611,中電,14.35,14.35,13.90,13.90,-0.25,310131,4367023,320
2025-05-19,TWSE,1612,宏泰,33.40,33.75,33.10,33.20,-0.30,396712,13271163,349
2025-05-19,TWSE,1614,三洋電,39.25,39.25,39.00,39.00,0.10,54021,2115648,58
2025-05-19,TWSE,1615,大山,52.50,52.90,52.10,52.50,0.00,121517,6393591,119
2025-05-19,TWSE,1616,億泰,26.65,26.85,26.30,26.40,0.15,3518239,93376840,2235
2025-05-19,TWSE,1617,榮星,18.15,18.15,17.30,17.55,-0.25,192055,3395382,176
2025-05-19,TWSE,1618,合機,50.20,50.80,49.00,49.20,-0.65,9148085,454673761,6223
2025-05-19,TWSE,1626,艾美特-KY,12.50,12.50,12.40,12.40,-0.25,30105,375800,64
2025-05-19,TWSE,1702,南僑,47.80,48.15,47.75,47.75,-0.25,506288,24245905,434
2025-05-19,TWSE,1707,葡萄王,133.50,135.00,133.50,134.00,0.00,105216,14134934,208
2025-05-19,TWSE,1708,東鹼,37.20,37.70,37.00,37.10,0.10,1644351,61339237,1260
2025-05-19,TWSE,1709,和益,18.40,18.55,18.20,18.25,-0.15,459717,8425789,274
2025-05-19,TWSE,1710,東聯,13.80,14.10,13.80,13.80,0.00,913108,12715683,524
2025-05-19,TWSE,1711,永光,17.30,17.30,16.95,16.95,-0.35,715006,12197046,498
2025-05-19,TWSE,1712,興農,42.30,42.60,42.05,42.40,0.30,480604,20365403,424
2025-05-19,TWSE,1713,國化,54.10,55.40,53.80,53.80,-0.30,408836,22246476,311
2025-05-19,TWSE,1714,和桐,8.22,8.25,8.09,8.09,-0.16,1667428,13575961,733
2025-05-19,TWSE,1717,長興,26.40,26.45,26.00,26.00,-0.40,1116505,29239938,682
2025-05-19,TWSE,1718,中纖,6.74,6.76,6.70,6.74,0.04,1513325,10191031,619
2025-05-19,TWSE,1720,生達,59.00,59.60,59.00,59.20,0.30,220226,13064552,202
2025-05-19,TWSE,1721,國慶科技,12.60,12.60,12.30,12.55,0.00,413328,5155399,334
2025-05-19,TWSE,1722,台肥,55.30,58.40,55.00,55.40,0.20,8922301,503417262,5418
2025-05-19,TWSE,1723,中碳,94.00,94.40,93.40,94.30,0.30,154676,14520517,385
2025-05-19,TWSE,1725,元禎,30.70,30.80,30.00,30.05,-0.55,28060,847815,28
2025-05-19,TWSE,1726,永記,76.80,76.80,75.90,76.10,-0.70,22223,1696797,28
2025-05-19,TWSE,1727,中華化,24.60,24.80,23.90,24.00,-0.55,285723,6967281,189
2025-05-19,TWSE,1730,花仙子,57.90,59.90,57.30,57.40,0.30,313043,18305013,956
2025-05-19,TWSE,1731,美吾華,22.80,23.15,22.80,22.85,0.05,112205,2575484,92
2025-05-19,TWSE,1732,毛寶,28.30,28.95,28.00,28.95,2.60,1757550,50688128,738
2025-05-19,TWSE,1733,五鼎,30.95,31.85,30.95,31.20,0.25,313125,9867839,259
2025-05-19,TWSE,1734,杏輝,32.95,33.50,32.80,33.05,0.30,522740,17334499,598
2025-05-19,TWSE,1735,日勝化,16.60,16.60,16.45,16.45,0.00,29522,489544,165
2025-05-19,TWSE,1736,喬山,160.00,160.00,154.50,157.00,-3.00,872395,137518755,865
2025-05-19,TWSE,1737,臺鹽,32.60,32.90,32.60,32.70,-0.05,41222,1348783,148
2025-05-19,TWSE,1752,南光,37.00,37.50,36.95,37.25,0.30,163258,6089394,127
2025-05-19,TWSE,1760,寶齡富錦,72.90,78.10,72.80,76.60,4.20,1262730,96079059,1134
2025-05-19,TWSE,1762,中化生,29.00,30.35,28.90,28.90,-0.15,252201,7481349,235
2025-05-19,TWSE,1773,勝一,143.00,143.50,141.00,143.00,0.00,117293,16731088,206
2025-05-19,TWSE,1776,展宇,18.00,18.20,18.00,18.20,-0.10,9231,167034,21
2025-05-19,TWSE,1783,和康生,41.90,43.10,41.75,42.80,0.85,129011,5493633,157
2025-05-19,TWSE,1786,科妍,96.50,97.70,95.60,95.60,-0.60,218625,21088970,234
2025-05-19,TWSE,1789,神隆,18.60,19.00,18.60,18.80,0.10,703256,13273861,401
2025-05-19,TWSE,1795,美時,225.00,232.00,224.00,224.50,-0.50,1937723,442250441,3332
2025-05-19,TWSE,1802,台玻,14.70,14.70,14.25,14.25,-0.40,4289581,61809467,1659
2025-05-19,TWSE,1805,寶徠,14.55,14.65,14.20,14.65,0.10,120324,1729082,79
2025-05-19,TWSE,1806,冠軍,11.00,11.15,10.95,11.10,0.10,885785,9788211,365
2025-05-19,TWSE,1808,潤隆,31.40,31.40,30.65,30.75,-0.80,1831857,56578469,1426
2025-05-19,TWSE,1809,中釉,16.65,16.80,16.50,16.50,-0.15,173562,2883292,152
2025-05-19,TWSE,1810,和成,17.30,17.30,16.85,16.95,-0.30,1226283,20803048,714
2025-05-19,TWSE,1817,凱撒衛,44.50,44.85,43.75,43.75,-0.55,86206,3796329,105
2025-05-19,TWSE,1903,士紙,58.50,63.30,56.80,63.10,5.50,16044671,971480114,8498
2025-05-19,TWSE,1904,正隆,18.40,18.50,18.30,18.30,-0.10,356246,6546691,624
2025-05-19,TWSE,1905,華紙,14.25,14.35,14.05,14.20,-0.15,1466586,20783161,731
2025-05-19,TWSE,1906,寶隆,13.05,13.05,12.85,12.85,-0.20,20480,264448,81
2025-05-19,TWSE,1907,永豐餘,27.30,27.65,27.15,27.50,0.10,912907,24945169,573
2025-05-19,TWSE,1909,榮成,9.90,9.90,9.71,9.78,-0.17,1118745,10940930,618
2025-05-19,TWSE,2002,中鋼,21.00,21.25,20.85,21.10,0.10,25901143,545648923,9399
2025-05-19,TWSE,2002A,中鋼特,40.30,40.30,40.30,40.30,0.00,10402,419230,12
2025-05-19,TWSE,2006,東和鋼鐵,67.00,67.10,66.40,66.50,-0.80,631154,42060293,1344
2025-05-19,TWSE,2007,燁興,8.40,8.42,8.32,8.38,-0.04,77266,645772,83
2025-05-19,TWSE,2008,高興昌,26.10,26.10,24.65,25.05,-0.75,14731,372666,29
2025-05-19,TWSE,2009,第一銅,34.90,34.90,34.00,34.00,-0.95,929824,31887431,800
2025-05-19,TWSE,2010,春源,20.15,20.30,19.85,19.90,-0.30,1123155,22518594,821
2025-05-19,TWSE,2012,春雨,21.00,21.00,20.80,20.85,-0.10,15331,320242,44
2025-05-19,TWSE,2013,中鋼構,44.50,44.85,44.35,44.35,-0.50,54603,2436241,163
2025-05-19,TWSE,2014,中鴻,16.90,16.90,16.55,16.55,-0.25,3279084,54843440,1309
2025-05-19,TWSE,2015,豐興,61.50,62.70,61.40,62.30,0.80,329262,20491762,299
2025-05-19,TWSE,2017,官田鋼,10.30,10.30,10.05,10.05,-0.15,380517,3858949,207
2025-05-19,TWSE,2020,美亞,28.60,28.75,28.55,28.55,-0.05,304455,8721153,269
2025-05-19,TWSE,2022,聚亨,8.31,8.32,8.21,8.30,-0.02,179523,1484123,203
2025-05-19,TWSE,2023,燁輝,15.20,15.25,15.05,15.20,-0.05,1344330,20387247,612
2025-05-19,TWSE,2024,志聯,17.80,17.80,17.80,17.80,0.00,12486,221810,41
2025-05-19,TWSE,2025,千興,16.30,16.30,15.65,15.80,-0.50,150644,2383552,148
2025-05-19,TWSE,2027,大成鋼,37.75,37.90,36.80,36.80,-0.75,14703477,548092703,8611
2025-05-19,TWSE,2028,威致,18.70,18.70,18.30,18.30,-0.40,74525,1381131,49
2025-05-19,TWSE,2029,盛餘,24.55,24.55,24.20,24.35,-0.20,240447,5862577,147
2025-05-19,TWSE,2030,彰源,15.85,15.85,15.60,15.75,-0.05,195245,3072061,132
2025-05-19,TWSE,2031,新光鋼,44.00,44.25,43.50,43.50,-0.20,522444,22936308,458
2025-05-19,TWSE,2032,新鋼,16.85,16.85,16.35,16.40,-0.20,268860,4429433,178
2025-05-19,TWSE,2033,佳大,18.55,18.55,16.90,17.85,-0.45,313618,5542698,237
2025-05-19,TWSE,2034,允強,23.60,24.30,23.15,23.30,-0.20,2712458,64141444,1694
2025-05-19,TWSE,2038,海光,16.65,16.80,16.50,16.55,-0.10,400218,6664458,213
2025-05-19,TWSE,2049,上銀,243.00,246.50,234.00,235.00,-7.00,8264751,1986034640,8454
2025-05-19,TWSE,2059,川湖,2020.00,2070.00,1965.00,1965.00,-55.00,1099959,2210557290,2339
2025-05-19,TWSE,2062,橋椿,26.40,26.40,25.70,25.70,-0.80,430077,11171343,352
2025-05-19,TWSE,2069,運錩,16.75,16.80,16.60,16.70,0.00,213677,3577919,96
2025-05-19,TWSE,2101,南港,42.50,46.55,39.85,40.75,-1.75,26945398,1177178857,13060
2025-05-19,TWSE,2102,泰豐,21.55,21.55,20.70,21.00,0.00,784720,16573001,900
2025-05-19,TWSE,2103,台橡,19.40,19.45,19.30,19.45,0.05,444983,8618517,360
2025-05-19,TWSE,2104,國際中橡,11.70,11.80,11.45,11.55,-0.30,1027011,11935268,566
2025-05-19,TWSE,2105,正新,50.90,53.20,50.90,51.90,0.70,7745186,406336368,5499
2025-05-19,TWSE,2106,建大,24.55,24.60,24.15,24.20,-0.35,379841,9242181,446
2025-05-19,TWSE,2107,厚生,26.75,26.75,26.20,26.35,-0.20,258682,6816455,368
2025-05-19,TWSE,2108,南帝,27.90,28.25,27.55,27.60,-0.30,336293,9356202,385
2025-05-19,TWSE,2109,華豐,17.80,17.80,17.50,17.50,-0.25,362907,6389786,150
2025-05-19,TWSE,2114,鑫永銓,92.50,92.50,92.20,92.20,-0.60,12105,1117451,14
2025-05-19,TWSE,2115,六暉-KY,29.90,29.90,29.05,29.30,0.10,24088,700198,24
2025-05-19,TWSE,2201,裕隆,39.60,39.60,38.40,38.45,-0.95,2321633,90241831,1814
2025-05-19,TWSE,2204,中華,70.90,71.60,69.50,69.50,-1.10,2303542,162149415,1792
2025-05-19,TWSE,2206,三陽工業,71.90,72.00,70.40,70.80,-0.70,817455,58017449,1227
2025-05-19,TWSE,2207,和泰車,623.00,623.00,611.00,615.00,-14.00,210447,129482497,3787
2025-05-19,TWSE,2208,台船,17.30,17.45,16.80,16.85,-0.35,2468338,41976772,1601
2025-05-19,TWSE,2211,長榮鋼,89.40,89.40,86.40,86.40,-2.60,978797,85821000,986
2025-05-19,TWSE,2227,裕日車,60.70,61.70,60.00,60.80,-0.30,39241,2368568,84
2025-05-19,TWSE,2228,劍麟,96.30,96.40,94.80,94.80,-1.80,249276,23820364,281
2025-05-19,TWSE,2231,為升,88.50,89.60,87.80,88.60,-0.40,157993,13982685,336
2025-05-19,TWSE,2233,宇隆,178.00,180.50,171.50,171.50,-6.00,1163596,204642412,1876
2025-05-19,TWSE,2236,百達-KY,94.40,94.70,92.60,93.50,-1.90,196750,18370891,176
2025-05-19,TWSE,2239,英利-KY,29.10,31.30,29.00,30.55,1.30,138333,4183818,142
2025-05-19,TWSE,2241,艾姆勒,26.15,26.60,26.05,26.15,0.00,242215,6376329,232
2025-05-19,TWSE,2243,宏旭-KY,12.80,12.80,12.60,12.75,-0.10,109577,1394956,130
2025-05-19,TWSE,2247,汎德永業,295.00,295.00,292.50,293.00,-1.00,44614,13087083,147
2025-05-19,TWSE,2248,華勝-KY,50.50,50.80,50.00,50.00,-0.80,55043,2765466,41
2025-05-19,TWSE,2250,IKKA-KY,105.50,106.00,101.50,101.50,-3.50,477597,49491980,482
2025-05-19,TWSE,2254,巨鎧精密-創,65.90,65.90,65.00,65.00,-0.10,3084,201460,28
2025-05-19,TWSE,2258,鴻華先進-創,40.30,40.30,39.45,40.00,-0.30,585095,23258411,287
2025-05-19,TWSE,2301,光寶科,101.00,103.00,100.50,101.00,-1.00,5118767,519597195,4253
2025-05-19,TWSE,2302,麗正,17.10,17.10,16.85,16.85,-0.25,327735,5549529,247
2025-05-19,TWSE,2303,聯電,47.60,47.95,47.50,47.75,-0.05,36989636,1767427775,12139
2025-05-19,TWSE,2305,全友,11.00,11.05,10.75,10.85,-0.10,279097,3043420,195
2025-05-19,TWSE,2308,台達電,367.00,369.00,362.00,363.00,-8.00,4173391,1523421661,6304
2025-05-19,TWSE,2312,金寶,20.90,22.20,20.35,21.60,0.85,36346495,783146164,14490
2025-05-19,TWSE,2313,華通,64.00,64.50,61.90,61.90,-2.10,7243058,455737134,7743
2025-05-19,TWSE,2314,台揚,8.03,8.09,7.78,7.91,-0.72,2377476,18804981,1014
2025-05-19,TWSE,2316,楠梓電,43.60,43.90,42.60,42.70,-1.25,402712,17375613,511
2025-05-19,TWSE,2317,鴻海,157.00,158.00,154.00,154.00,-4.00,53345121,8302375919,45200
2025-05-19,TWSE,2321,東訊,13.45,14.45,13.45,14.45,0.65,12067,164144,6
2025-05-19,TWSE,2323,中環,8.80,8.80,8.56,8.57,0.01,3476800,30035572,1555
2025-05-19,TWSE,2324,仁寶,28.30,30.15,27.80,29.15,1.35,117701028,3409956210,46380
2025-05-19,TWSE,2327,國巨*,496.00,496.00,480.00,480.00,-18.00,2576828,1251845782,4550
2025-05-19,TWSE,2328,廣宇,40.30,40.30,39.05,39.20,-1.10,8042215,318920479,5300
2025-05-19,TWSE,2329,華泰,38.00,38.05,36.20,36.35,-1.05,9491754,348795800,5918
2025-05-19,TWSE,2330,台積電,993.00,994.00,980.00,984.00,-14.00,21936885,21653317847,68821
2025-05-19,TWSE,2331,精英,19.20,19.75,18.90,18.90,-0.30,5123052,98811465,2601
2025-05-19,TWSE,2332,友訊,16.95,16.95,16.40,16.45,-0.50,4054922,67305948,1856
2025-05-19,TWSE,2337,旺宏,21.40,21.80,21.20,21.35,-0.05,8863869,190496606,3604
2025-05-19,TWSE,2338,光罩,31.10,31.35,30.65,30.65,-0.70,703420,21751522,517
2025-05-19,TWSE,2340,台亞,22.05,22.15,21.70,21.70,-0.45,482320,10573803,417
2025-05-19,TWSE,2342,茂矽,24.75,24.75,24.00,24.00,-0.40,119410,2892194,151
2025-05-19,TWSE,2344,華邦電,17.95,18.15,17.70,17.75,-0.20,38023884,679193789,10381
2025-05-19,TWSE,2345,智邦,711.00,722.00,701.00,705.00,-11.00,4254912,3023376064,4072
2025-05-19,TWSE,2347,聯強,72.90,73.30,71.30,71.30,-1.20,7197845,517204414,6294
2025-05-19,TWSE,2348,海悅,126.00,129.00,126.00,127.00,-0.50,497233,63481534,559
2025-05-19,TWSE,2348A,海悅甲特,36.00,36.00,35.95,35.95,-0.05,30000,1079600,14
2025-05-19,TWSE,2349,錸德,10.50,10.80,10.50,10.55,0.05,2450957,26154775,997
2025-05-19,TWSE,2351,順德,74.40,74.40,71.70,71.70,-2.60,1167711,84631810,1100
2025-05-19,TWSE,2352,佳世達,27.20,27.20,26.85,26.90,-0.50,1992839,53844405,1316
2025-05-19,TWSE,2353,宏碁,36.35,36.80,36.15,36.35,0.15,9665014,352788846,5947
2025-05-19,TWSE,2354,鴻準,61.00,61.00,59.20,59.20,-1.80,6515323,390215042,5222
2025-05-19,TWSE,2355,敬鵬,33.40,33.40,32.65,32.90,-0.50,1059970,34971287,817
2025-05-19,TWSE,2356,英業達,41.30,42.00,41.15,41.45,0.15,10643616,442826010,6387
2025-05-19,TWSE,2357,華碩,631.00,636.00,621.00,621.00,-13.00,3124646,1964612250,4273
2025-05-19,TWSE,2359,所羅門,150.00,157.00,145.50,145.50,-3.50,33314828,5052450917,23251
2025-05-19,TWSE,2360,致茂,329.00,333.50,323.00,329.00,-7.00,2709963,892884324,1767
2025-05-19,TWSE,2362,藍天,47.35,47.70,47.10,47.40,0.10,757944,35903452,728
2025-05-19,TWSE,2363,矽統,51.00,51.50,49.75,49.80,-1.00,2443789,123043238,3225
2025-05-19,TWSE,2364,倫飛,80.90,80.90,79.30,79.30,-1.70,58860,4704855,401
2025-05-19,TWSE,2365,昆盈,41.35,42.80,40.35,40.60,-0.30,17421182,726470500,11503
2025-05-19,TWSE,2367,燿華,25.80,25.90,25.30,25.35,-0.45,2720056,69442735,1398
2025-05-19,TWSE,2368,金像電,222.00,226.50,220.00,220.50,-5.00,4927238,1099430396,3856
2025-05-19,TWSE,2369,菱生,15.25,15.25,14.75,14.75,-0.50,736698,11010564,808
2025-05-19,TWSE,2371,大同,41.00,41.30,40.30,40.95,-0.05,25760160,1049357107,11695
2025-05-19,TWSE,2373,震旦行,61.50,61.50,61.00,61.10,-0.50,20133,1232954,52
2025-05-19,TWSE,2374,佳能,53.40,54.60,52.10,52.40,-1.30,12547817,670235532,8270
2025-05-19,TWSE,2375,凱美,61.90,61.90,60.50,60.70,-1.30,392958,23983067,377
2025-05-19,TWSE,2376,技嘉,260.00,263.00,256.50,256.50,-4.00,3057450,793650307,6650
2025-05-19,TWSE,2377,微星,139.00,144.50,137.00,139.00,-0.50,11501242,1617437950,8782
2025-05-19,TWSE,2379,瑞昱,514.00,519.00,513.00,513.00,-5.00,1407642,723992889,1657
2025-05-19,TWSE,2380,虹光,3.68,3.70,3.64,3.66,-0.08,71664,262383,130
2025-05-19,TWSE,2382,廣達,273.00,274.00,266.00,266.00,-9.00,16998444,4589675439,21240
2025-05-19,TWSE,2383,台光電,684.00,688.00,666.00,667.00,-17.00,3419902,2311055018,5233
2025-05-19,TWSE,2385,群光,166.50,171.50,166.50,167.00,1.00,6349684,1073912316,6005
