date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-13,TWSE,1340,勝悅-KY,7.42,7.49,7.39,7.40,0.05,73569,545891,100
2025-05-13,TWSE,1341,富林-KY,65.00,65.20,64.40,65.20,-0.10,11010,712848,20
2025-05-13,TWSE,1342,八貫,95.70,96.20,94.60,95.30,0.20,255115,24327225,292
2025-05-13,TWSE,1402,遠東新,33.85,34.05,33.25,34.05,0.00,7056823,238674201,4220
2025-05-13,TWSE,1409,新纖,13.30,13.30,13.05,13.05,-0.15,1440577,18921870,556
2025-05-13,TWSE,1410,南染,36.55,36.90,35.45,36.10,0.20,54642,1973785,49
2025-05-13,TWSE,1413,宏洲,12.00,12.00,11.80,11.85,-0.05,64720,767574,22
2025-05-13,TWSE,1414,東和,19.75,19.80,19.40,19.55,-0.20,211037,4127020,187
2025-05-13,TWSE,1416,廣豐,12.95,12.95,12.70,12.70,-0.15,182216,2328296,132
2025-05-13,TWSE,1417,嘉裕,8.23,8.29,8.12,8.13,-0.06,116034,950193,143
2025-05-13,TWSE,1418,東華,22.10,22.20,22.10,22.20,0.20,2031,44978,27
2025-05-13,TWSE,1419,新紡,43.05,43.20,43.00,43.00,-0.30,43663,1881324,130
2025-05-13,TWSE,1423,利華,34.60,35.25,34.50,35.25,0.70,13097,453484,23
2025-05-13,TWSE,1432,大魯閣,17.35,17.35,17.05,17.05,0.00,81055,1389500,211
2025-05-13,TWSE,1434,福懋,17.35,17.45,17.10,17.25,-0.10,807712,13913576,676
2025-05-13,TWSE,1435,中福,35.10,35.10,34.00,34.00,-1.45,3013,104648,16
2025-05-13,TWSE,1436,華友聯,123.00,125.00,123.00,123.50,1.50,240419,29744742,303
2025-05-13,TWSE,1437,勤益控,32.75,32.75,32.40,32.65,0.00,47426,1544702,47
2025-05-13,TWSE,1438,三地開發,47.25,47.25,45.90,46.35,-0.05,44302,2051592,39
2025-05-13,TWSE,1439,雋揚,31.80,31.80,30.90,31.25,0.00,19466,604154,19
2025-05-13,TWSE,1440,南紡,14.30,14.30,14.05,14.15,-0.05,1563332,22114343,655
2025-05-13,TWSE,1441,大東,12.95,13.00,12.85,12.85,-0.10,30689,396971,45
2025-05-13,TWSE,1442,名軒,73.90,75.70,72.80,72.80,-0.90,523023,38526232,639
2025-05-13,TWSE,1443,立益物流,30.70,30.70,30.70,30.70,-0.05,3546,108157,9
2025-05-13,TWSE,1444,力麗,7.61,7.61,7.48,7.48,-0.12,826310,6224117,447
2025-05-13,TWSE,1445,大宇,14.70,15.00,14.55,14.75,0.20,51199,755564,29
2025-05-13,TWSE,1446,宏和,27.95,28.00,27.40,27.45,-0.35,367712,10137393,230
2025-05-13,TWSE,1447,力鵬,6.51,6.53,6.43,6.43,-0.06,901386,5838790,312
2025-05-13,TWSE,1449,佳和,14.45,14.55,14.10,14.25,-0.05,426626,6099878,309
2025-05-13,TWSE,1451,年興,20.60,20.65,20.00,20.05,-0.40,562925,11417280,318
2025-05-13,TWSE,1452,宏益,12.75,12.75,12.70,12.70,-0.05,53562,681984,48
2025-05-13,TWSE,1453,大將,15.10,15.25,15.00,15.00,0.00,73827,1113738,152
2025-05-13,TWSE,1454,台富,14.60,14.60,14.50,14.50,0.00,4001,58214,5
2025-05-13,TWSE,1455,集盛,9.62,9.66,9.52,9.58,-0.04,383964,3694066,247
2025-05-13,TWSE,1456,怡華,14.15,14.15,13.55,13.55,-0.45,102042,1406969,62
2025-05-13,TWSE,1457,宜進,18.00,18.10,17.80,17.80,-0.20,83467,1495262,110
2025-05-13,TWSE,1459,聯發,11.90,12.00,11.70,12.00,0.10,143892,1705625,72
2025-05-13,TWSE,1460,宏遠,6.77,6.80,6.66,6.80,0.00,771208,5194859,273
2025-05-13,TWSE,1463,強盛新,22.75,22.75,22.00,22.05,-0.45,745544,16644558,493
2025-05-13,TWSE,1464,得力,14.10,14.10,13.80,13.85,-0.20,2062513,28704604,1088
2025-05-13,TWSE,1465,偉全,14.05,14.05,13.75,13.95,0.00,195012,2702534,272
2025-05-13,TWSE,1466,聚隆,16.00,16.95,15.70,16.65,0.80,1985945,32457628,872
2025-05-13,TWSE,1467,南緯,8.92,8.98,8.88,8.88,-0.02,238647,2128643,101
2025-05-13,TWSE,1468,昶和,14.50,14.50,14.10,14.20,0.10,41191,588809,33
2025-05-13,TWSE,1470,大統新創,27.10,27.20,25.60,25.75,-1.05,53116,1389742,63
2025-05-13,TWSE,1471,首利,10.45,10.50,10.30,10.35,0.10,262401,2732281,146
2025-05-13,TWSE,1472,三洋實業,99.90,103.50,99.90,103.00,4.50,274675,28140589,244
2025-05-13,TWSE,1473,台南,30.30,30.75,30.20,30.20,0.30,527590,16067334,256
2025-05-13,TWSE,1474,弘裕,13.80,13.85,13.60,13.70,-0.05,110892,1517075,97
2025-05-13,TWSE,1475,業旺,47.15,47.40,44.60,45.00,0.30,305891,14049603,271
2025-05-13,TWSE,1476,儒鴻,454.00,456.00,439.00,444.50,-8.50,1511655,679379086,1761
2025-05-13,TWSE,1477,聚陽,285.00,288.00,277.00,278.00,-4.50,1374030,385181301,6762
2025-05-13,TWSE,1503,士電,167.00,168.00,165.00,165.00,-0.50,2103917,349403218,2054
2025-05-13,TWSE,1504,東元,51.80,52.90,51.80,52.90,0.80,4122895,216898792,2397
2025-05-13,TWSE,1506,正道,12.10,12.25,12.00,12.05,-0.15,56103,677406,51
2025-05-13,TWSE,1512,瑞利,8.50,8.50,8.22,8.35,0.01,53668,450760,29
2025-05-13,TWSE,1513,中興電,139.00,140.00,137.50,140.00,2.50,6551255,908800036,4664
2025-05-13,TWSE,1514,亞力,108.00,108.50,105.50,106.00,-1.00,4578960,488536486,3682
2025-05-13,TWSE,1515,力山,32.20,32.20,31.50,31.50,-0.50,202611,6430069,181
2025-05-13,TWSE,1516,川飛,18.45,18.70,18.20,18.20,-0.25,566819,10348865,224
2025-05-13,TWSE,1517,利奇,12.00,12.00,11.75,11.80,-0.05,174672,2075954,209
2025-05-13,TWSE,1519,華城,499.00,505.00,475.50,478.50,-8.00,6358496,3099501082,10770
2025-05-13,TWSE,1521,大億,28.00,28.45,28.00,28.00,0.30,39850,1117864,56
2025-05-13,TWSE,1522,堤維西,48.10,48.20,47.60,47.80,0.20,1429082,68445726,1081
2025-05-13,TWSE,1522A,堤維西甲特,47.60,47.60,47.25,47.50,-0.30,23000,1088700,17
2025-05-13,TWSE,1524,耿鼎,33.50,33.80,32.95,33.00,0.00,3547316,118307805,2212
2025-05-13,TWSE,1525,江申,62.10,63.30,62.10,63.30,0.50,13545,846600,41
2025-05-13,TWSE,1526,日馳,23.60,23.70,22.70,22.80,-0.50,168281,3865933,167
2025-05-13,TWSE,1527,鑽全,38.25,38.25,37.55,37.85,0.45,269566,10206420,175
2025-05-13,TWSE,1528,恩德,14.00,14.30,13.70,13.85,-0.05,4526817,63256265,2164
2025-05-13,TWSE,1529,樂事綠能,26.40,26.45,25.45,25.60,-0.15,1099712,28382053,815
2025-05-13,TWSE,1530,亞崴,30.30,31.95,30.30,31.40,1.25,326661,10284262,294
2025-05-13,TWSE,1531,高林股,13.05,13.20,13.00,13.00,-0.05,73359,957077,97
2025-05-13,TWSE,1532,勤美,27.40,27.45,27.10,27.15,-0.05,805940,21937135,517
2025-05-13,TWSE,1533,車王電,31.85,31.85,30.70,30.70,-0.05,78395,2421062,99
2025-05-13,TWSE,1535,中宇,55.70,55.70,55.00,55.30,0.00,57907,3199462,154
2025-05-13,TWSE,1536,和大,65.00,65.50,62.70,63.90,0.60,8589040,549340167,7050
2025-05-13,TWSE,1537,廣隆,145.50,146.00,144.50,145.00,0.50,157566,22865202,187
2025-05-13,TWSE,1538,正峰,29.50,29.50,28.95,29.00,0.00,3000,87450,3
2025-05-13,TWSE,1539,巨庭,20.40,20.80,19.90,20.20,0.05,103466,2097035,91
2025-05-13,TWSE,1540,喬福,33.20,33.20,32.05,32.30,0.05,1083427,35078637,886
2025-05-13,TWSE,1541,錩泰,27.90,27.90,27.10,27.10,0.95,68163,1871965,109
2025-05-13,TWSE,1558,伸興,99.10,99.90,98.30,98.80,0.30,69931,6926427,99
2025-05-13,TWSE,1560,中砂,276.50,282.50,268.50,279.50,11.00,6008362,1664522537,9935
2025-05-13,TWSE,1563,巧新,63.20,63.70,62.30,62.60,0.10,438584,27673738,410
2025-05-13,TWSE,1568,倉佑,25.30,25.60,25.20,25.35,0.35,147244,3736192,127
2025-05-13,TWSE,1582,信錦,78.20,79.40,77.70,77.80,1.40,1073314,84066645,951
2025-05-13,TWSE,1583,程泰,59.80,60.40,59.00,59.80,0.00,89651,5379742,71
2025-05-13,TWSE,1587,吉茂,31.90,32.15,31.35,31.70,0.45,138856,4394783,141
2025-05-13,TWSE,1589,永冠-KY,30.25,30.70,30.15,30.20,0.15,83857,2542779,173
2025-05-13,TWSE,1590,亞德客-KY,948.00,948.00,908.00,921.00,13.00,1332260,1230150212,1533
2025-05-13,TWSE,1597,直得,91.40,91.70,86.40,89.60,1.60,6879225,612263714,6085
2025-05-13,TWSE,1598,岱宇,23.35,23.85,23.15,23.70,0.35,256791,6037933,213
2025-05-13,TWSE,1603,華電,37.40,37.65,36.55,37.00,0.40,388530,14343841,370
2025-05-13,TWSE,1604,聲寶,26.85,26.95,26.50,26.65,-0.15,233197,6220694,232
2025-05-13,TWSE,1605,華新,22.40,22.90,22.15,22.25,0.25,25031646,562776119,8839
2025-05-13,TWSE,1608,華榮,25.60,25.70,25.05,25.05,-0.30,1043877,26378253,665
2025-05-13,TWSE,1609,大亞,38.00,38.10,37.45,37.45,0.00,3524056,132752772,1819
2025-05-13,TWSE,1611,中電,14.00,14.05,13.90,14.00,0.10,227763,3182372,196
2025-05-13,TWSE,1612,宏泰,32.80,32.95,32.60,32.65,0.00,309284,10120277,276
2025-05-13,TWSE,1614,三洋電,39.35,39.60,39.25,39.25,-0.15,17005,671304,15
2025-05-13,TWSE,1615,大山,52.00,53.60,52.00,52.20,0.10,63706,3336892,84
2025-05-13,TWSE,1616,億泰,25.60,25.75,24.20,24.40,-1.05,4171819,103390292,2479
2025-05-13,TWSE,1617,榮星,17.50,17.60,17.05,17.10,-0.25,176056,3030520,143
2025-05-13,TWSE,1618,合機,44.80,44.95,43.80,44.35,-0.10,2573978,114049283,2098
2025-05-13,TWSE,1626,艾美特-KY,12.85,12.85,12.40,12.70,0.20,70870,889979,49
2025-05-13,TWSE,1702,南僑,48.85,48.90,48.35,48.80,-0.05,548780,26634892,820
2025-05-13,TWSE,1707,葡萄王,137.50,138.50,136.00,136.00,-1.00,152014,20791467,296
2025-05-13,TWSE,1708,東鹼,36.15,36.45,35.85,35.95,0.20,1443290,52128652,972
2025-05-13,TWSE,1709,和益,17.95,18.00,17.55,17.85,0.20,561955,9980577,315
2025-05-13,TWSE,1710,東聯,14.00,14.10,13.50,13.90,0.05,2161028,29644437,955
2025-05-13,TWSE,1711,永光,17.35,17.35,17.10,17.15,-0.05,729319,12551265,459
2025-05-13,TWSE,1712,興農,42.45,42.50,42.15,42.25,0.05,329719,13932654,300
2025-05-13,TWSE,1713,國化,54.40,54.70,53.80,53.90,0.00,247730,13425591,222
2025-05-13,TWSE,1714,和桐,8.51,8.56,8.46,8.49,-0.02,778533,6618636,363
2025-05-13,TWSE,1717,長興,27.00,27.00,26.50,26.75,0.10,1064681,28461761,564
2025-05-13,TWSE,1718,中纖,6.71,6.78,6.63,6.68,0.01,1328177,8890316,600
2025-05-13,TWSE,1720,生達,58.70,59.00,58.20,58.40,-0.50,475784,27861817,331
2025-05-13,TWSE,1721,國慶科技,12.75,12.75,12.40,12.50,0.10,598493,7488447,441
2025-05-13,TWSE,1722,台肥,55.20,55.20,54.10,54.40,-0.70,1781035,97017728,1417
2025-05-13,TWSE,1723,中碳,92.70,93.70,92.70,93.50,1.00,235149,21936680,305
2025-05-13,TWSE,1725,元禎,30.95,31.50,30.60,30.60,-0.05,38037,1171846,36
2025-05-13,TWSE,1726,永記,75.70,76.60,75.70,76.10,-0.90,36530,2775132,70
2025-05-13,TWSE,1727,中華化,24.90,24.90,24.10,24.45,0.05,273071,6662243,194
2025-05-13,TWSE,1730,花仙子,56.10,56.30,55.90,56.30,0.20,31053,1740038,69
2025-05-13,TWSE,1731,美吾華,22.95,23.05,22.85,22.90,-0.05,110091,2524177,86
2025-05-13,TWSE,1732,毛寶,25.30,25.40,24.85,25.30,0.15,183435,4616445,169
2025-05-13,TWSE,1733,五鼎,31.10,31.10,30.25,30.80,0.05,353877,10863245,272
2025-05-13,TWSE,1734,杏輝,32.55,32.85,32.30,32.40,0.00,261329,8482233,307
2025-05-13,TWSE,1735,日勝化,17.05,17.05,16.90,16.95,-0.05,19488,330694,67
2025-05-13,TWSE,1736,喬山,169.50,175.00,165.00,165.00,1.50,1151792,194885437,1144
2025-05-13,TWSE,1737,臺鹽,32.55,32.75,32.55,32.60,-0.15,135118,4416248,147
2025-05-13,TWSE,1752,南光,36.75,36.75,36.35,36.65,-0.10,107895,3938471,92
2025-05-13,TWSE,1760,寶齡富錦,72.70,72.90,70.50,70.50,-1.20,166597,11901342,230
2025-05-13,TWSE,1762,中化生,29.50,29.50,29.15,29.30,-0.15,73232,2142923,210
2025-05-13,TWSE,1773,勝一,139.50,140.00,137.00,138.50,0.50,175630,24376598,293
2025-05-13,TWSE,1776,展宇,18.20,18.20,18.05,18.15,0.10,39510,716003,20
2025-05-13,TWSE,1783,和康生,42.40,42.80,41.75,41.90,-0.45,104905,4420916,187
2025-05-13,TWSE,1786,科妍,98.30,99.30,96.80,97.10,-0.50,338882,32981364,382
2025-05-13,TWSE,1789,神隆,19.10,19.20,19.00,19.10,-0.10,217227,4147256,180
2025-05-13,TWSE,1795,美時,233.00,233.00,221.50,223.00,-8.00,3921948,880671691,5762
2025-05-13,TWSE,1802,台玻,14.90,15.00,14.55,14.65,-0.10,3276479,48278895,1488
2025-05-13,TWSE,1805,寶徠,15.00,15.00,14.75,14.85,-0.30,118972,1764890,63
2025-05-13,TWSE,1806,冠軍,11.40,11.45,11.25,11.30,0.00,1300328,14741239,466
2025-05-13,TWSE,1808,潤隆,31.95,32.35,31.70,32.05,0.10,1065619,34104960,854
2025-05-13,TWSE,1809,中釉,17.45,17.45,17.05,17.10,0.00,235826,4055337,167
2025-05-13,TWSE,1810,和成,18.20,18.20,17.60,17.70,-0.40,2014364,35929421,1033
2025-05-13,TWSE,1817,凱撒衛,44.80,45.20,44.60,44.85,-0.15,95691,4287138,95
2025-05-13,TWSE,1903,士紙,53.80,54.40,52.70,53.00,-1.50,668854,35853867,568
2025-05-13,TWSE,1904,正隆,18.85,18.90,18.60,18.65,-0.20,679764,12741073,787
2025-05-13,TWSE,1905,華紙,14.00,14.00,13.80,13.85,-0.05,760866,10570680,427
2025-05-13,TWSE,1906,寶隆,13.00,13.00,12.90,12.95,-0.05,44858,581477,90
2025-05-13,TWSE,1907,永豐餘,28.75,28.75,28.00,28.10,-0.15,1258144,35570516,531
2025-05-13,TWSE,1909,榮成,9.58,9.62,9.49,9.52,0.00,1117223,10675019,594
2025-05-13,TWSE,2002,中鋼,21.45,21.50,21.15,21.40,0.05,17971677,383162425,6905
2025-05-13,TWSE,2002A,中鋼特,40.05,40.35,40.05,40.30,0.00,7610,306132,13
2025-05-13,TWSE,2006,東和鋼鐵,66.60,67.10,66.00,66.30,-0.20,984505,65314186,1194
2025-05-13,TWSE,2007,燁興,8.45,8.50,8.36,8.42,-0.03,158711,1333542,117
2025-05-13,TWSE,2008,高興昌,25.35,25.85,25.15,25.15,-0.35,12026,306956,19
2025-05-13,TWSE,2009,第一銅,35.10,35.25,34.65,34.75,-0.05,1066172,37228119,823
2025-05-13,TWSE,2010,春源,19.85,20.00,19.70,20.00,0.30,2438380,48352905,1183
2025-05-13,TWSE,2012,春雨,21.10,21.20,20.70,20.70,-0.40,68716,1433680,88
2025-05-13,TWSE,2013,中鋼構,44.55,44.80,44.35,44.50,0.00,134951,6017391,207
2025-05-13,TWSE,2014,中鴻,16.80,17.20,16.65,16.80,0.30,8331172,140447253,3177
2025-05-13,TWSE,2015,豐興,61.30,61.40,60.80,60.90,-0.40,353966,21620519,291
2025-05-13,TWSE,2017,官田鋼,10.55,10.60,10.20,10.30,-0.25,452493,4686567,381
2025-05-13,TWSE,2020,美亞,28.70,28.80,28.60,28.80,0.15,382465,10986595,312
2025-05-13,TWSE,2022,聚亨,8.53,8.54,8.35,8.40,-0.08,383004,3241269,251
2025-05-13,TWSE,2023,燁輝,16.00,16.10,15.80,15.80,-0.15,1070908,16996951,541
2025-05-13,TWSE,2024,志聯,18.10,18.10,18.10,18.10,0.00,1150,20795,22
2025-05-13,TWSE,2025,千興,16.90,16.90,15.00,15.15,-1.20,517202,8196909,388
2025-05-13,TWSE,2027,大成鋼,39.95,40.00,38.10,38.40,-0.95,43811631,1687588329,19841
2025-05-13,TWSE,2028,威致,18.90,19.10,18.75,18.90,-0.05,125162,2363809,97
2025-05-13,TWSE,2029,盛餘,24.80,25.15,24.70,24.95,0.40,442435,11003689,358
2025-05-13,TWSE,2030,彰源,16.05,16.10,15.70,15.75,-0.15,536444,8501594,385
2025-05-13,TWSE,2031,新光鋼,42.95,43.20,42.50,42.80,0.15,390487,16700529,329
2025-05-13,TWSE,2032,新鋼,17.40,17.55,17.10,17.15,-0.05,841022,14527230,457
2025-05-13,TWSE,2033,佳大,18.55,18.60,18.15,18.20,-0.15,130330,2395850,79
2025-05-13,TWSE,2034,允強,24.50,24.65,23.60,24.00,0.20,7225375,174035355,3746
2025-05-13,TWSE,2038,海光,16.60,16.85,16.45,16.75,0.10,635043,10582565,416
2025-05-13,TWSE,2049,上銀,230.50,244.50,225.00,243.00,19.50,19365429,4513480195,19566
2025-05-13,TWSE,2059,川湖,1945.00,1955.00,1900.00,1925.00,45.00,1063313,2050353450,2181
2025-05-13,TWSE,2062,橋椿,26.70,26.85,26.25,26.50,0.20,865889,22953137,506
2025-05-13,TWSE,2069,運錩,16.95,17.15,16.65,17.10,0.20,527156,8905560,241
2025-05-13,TWSE,2101,南港,42.00,42.60,41.65,42.50,1.05,2484177,104655286,1357
2025-05-13,TWSE,2102,泰豐,,,,,0.00,0,0,0
2025-05-13,TWSE,2103,台橡,19.75,19.75,19.15,19.25,-0.35,952293,18414674,649
2025-05-13,TWSE,2104,國際中橡,11.65,11.90,11.65,11.75,0.45,3488307,41080746,1307
2025-05-13,TWSE,2105,正新,50.60,51.30,50.50,51.20,0.10,2493335,127353148,1653
2025-05-13,TWSE,2106,建大,25.20,25.35,25.05,25.15,0.05,406661,10210096,617
2025-05-13,TWSE,2107,厚生,26.35,26.40,26.10,26.10,-0.10,227679,5967087,190
2025-05-13,TWSE,2108,南帝,27.50,27.65,27.10,27.10,-0.30,145846,3986589,194
2025-05-13,TWSE,2109,華豐,17.95,17.95,17.45,17.45,-1.00,1400721,24683141,627
2025-05-13,TWSE,2114,鑫永銓,91.40,92.30,91.40,92.30,0.90,11012,1013390,22
2025-05-13,TWSE,2115,六暉-KY,29.15,29.20,28.70,29.00,0.15,31166,901670,27
2025-05-13,TWSE,2201,裕隆,39.85,39.95,39.10,39.25,-0.35,2797846,110455240,1764
2025-05-13,TWSE,2204,中華,73.10,73.80,73.10,73.80,0.80,1088014,79945948,879
2025-05-13,TWSE,2206,三陽工業,70.90,71.30,70.20,70.80,0.00,1633516,115604222,1042
2025-05-13,TWSE,2207,和泰車,645.00,650.00,642.00,646.00,-4.00,219106,141463401,383
2025-05-13,TWSE,2208,台船,17.00,17.05,16.65,16.65,-0.35,1871576,31414317,1139
2025-05-13,TWSE,2211,長榮鋼,88.70,89.60,86.80,87.60,-0.30,1241365,109157243,1007
2025-05-13,TWSE,2227,裕日車,61.50,62.00,61.30,61.90,-0.50,44006,2715155,186
2025-05-13,TWSE,2228,劍麟,96.70,97.00,96.10,96.20,0.10,238430,23044577,248
2025-05-13,TWSE,2231,為升,91.00,91.00,88.60,88.60,-1.80,245948,21998154,778
2025-05-13,TWSE,2233,宇隆,176.00,180.00,170.00,178.00,6.00,2724032,480439071,3472
2025-05-13,TWSE,2236,百達-KY,102.50,102.50,95.80,97.20,0.20,470527,46158432,1021
2025-05-13,TWSE,2239,英利-KY,29.30,29.30,28.45,28.65,-0.55,240510,6935197,229
2025-05-13,TWSE,2241,艾姆勒,26.15,26.45,25.55,25.60,-0.15,132453,3423172,132
2025-05-13,TWSE,2243,宏旭-KY,13.60,13.60,13.05,13.10,-0.05,192481,2542103,178
2025-05-13,TWSE,2247,汎德永業,297.00,298.50,295.00,296.00,3.00,181589,53859032,269
2025-05-13,TWSE,2248,華勝-KY,51.80,53.10,51.70,51.70,-0.10,54272,2824090,42
2025-05-13,TWSE,2250,IKKA-KY,106.00,106.00,102.50,104.50,0.50,1095894,114161956,1039
2025-05-13,TWSE,2254,巨鎧精密-創,64.20,66.00,63.60,63.90,-0.10,36001,2320261,27
2025-05-13,TWSE,2258,鴻華先進-創,40.35,40.80,39.45,39.45,-0.55,459397,18292418,304
2025-05-13,TWSE,2301,光寶科,101.50,102.50,101.00,101.50,0.50,7742015,787895053,3945
2025-05-13,TWSE,2302,麗正,18.25,18.50,17.75,17.75,-0.05,453679,8212909,271
2025-05-13,TWSE,2303,聯電,46.65,46.85,46.35,46.55,0.10,32070699,1493869034,12733
2025-05-13,TWSE,2305,全友,11.40,11.40,10.90,10.90,-0.10,569166,6293980,375
2025-05-13,TWSE,2308,台達電,376.00,378.00,367.50,368.00,-2.00,7787017,2883771625,8340
2025-05-13,TWSE,2312,金寶,20.75,20.85,20.35,20.35,0.20,7176985,147475093,2675
2025-05-13,TWSE,2313,華通,63.70,64.70,62.30,62.90,0.60,12704585,806141859,8681
2025-05-13,TWSE,2314,台揚,8.96,9.14,8.67,8.70,-0.09,1850701,16476872,743
2025-05-13,TWSE,2316,楠梓電,43.45,43.45,41.80,41.90,1.70,1010352,42804952,912
2025-05-13,TWSE,2317,鴻海,159.50,161.50,157.00,158.00,5.00,95098747,15131219536,62733
2025-05-13,TWSE,2321,東訊,,,,,0.00,683,9009,4
2025-05-13,TWSE,2323,中環,8.29,8.34,8.22,8.23,0.05,2410167,19939403,864
2025-05-13,TWSE,2324,仁寶,28.80,29.20,28.25,28.40,-0.10,25182451,718437373,7103
2025-05-13,TWSE,2327,國巨*,495.00,496.00,480.00,480.50,-4.50,3367189,1634897941,4802
2025-05-13,TWSE,2328,廣宇,39.60,39.80,38.75,38.95,0.30,16964457,665280614,9039
2025-05-13,TWSE,2329,華泰,33.50,33.60,32.90,33.45,0.50,2255058,75080587,1627
2025-05-13,TWSE,2330,台積電,990.00,990.00,969.00,969.00,12.00,50960522,49747284080,72252
2025-05-13,TWSE,2331,精英,17.60,17.75,17.15,17.15,-0.25,2697275,46809283,1193
2025-05-13,TWSE,2332,友訊,17.05,17.10,16.65,16.65,-0.15,3175421,53436326,1622
2025-05-13,TWSE,2337,旺宏,21.15,21.70,20.95,21.20,0.45,27269590,581294764,10142
2025-05-13,TWSE,2338,光罩,31.45,32.10,31.20,31.25,0.30,1294738,40959417,1029
2025-05-13,TWSE,2340,台亞,22.60,22.80,22.25,22.25,0.25,1214407,27289082,676
2025-05-13,TWSE,2342,茂矽,24.60,24.90,24.50,24.55,0.25,208362,5128130,210
2025-05-13,TWSE,2344,華邦電,17.10,18.20,16.80,17.90,1.35,206408288,3641098587,50190
2025-05-13,TWSE,2345,智邦,698.00,699.00,678.00,681.00,7.00,5539818,3800457005,5109
2025-05-13,TWSE,2347,聯強,72.30,72.60,71.70,72.00,-0.20,3639387,262292366,2851
2025-05-13,TWSE,2348,海悅,127.50,129.00,126.50,127.00,0.50,418080,53325164,499
2025-05-13,TWSE,2348A,海悅甲特,36.00,36.20,36.00,36.00,0.10,58000,2089350,26
2025-05-13,TWSE,2349,錸德,11.05,11.05,10.70,10.85,0.05,2989672,32318385,1045
2025-05-13,TWSE,2351,順德,75.00,75.40,74.00,74.50,1.40,732760,54771108,729
2025-05-13,TWSE,2352,佳世達,27.00,27.40,26.75,26.95,0.50,3484205,94181258,2191
2025-05-13,TWSE,2353,宏碁,34.95,35.15,34.25,34.50,-0.10,8990522,311628812,4478
2025-05-13,TWSE,2354,鴻準,62.60,62.80,60.70,60.80,-0.20,10382044,638166251,6873
2025-05-13,TWSE,2355,敬鵬,34.00,34.00,33.30,33.60,0.20,1121497,37761212,860
2025-05-13,TWSE,2356,英業達,43.80,43.80,42.70,42.90,0.30,14196539,611970979,7303
2025-05-13,TWSE,2357,華碩,610.00,613.00,602.00,608.00,5.00,3413336,2072853563,3570
2025-05-13,TWSE,2359,所羅門,140.50,142.00,136.00,138.00,2.00,9618370,1332480365,7078
2025-05-13,TWSE,2360,致茂,326.00,328.00,321.00,323.50,3.50,2065087,669247621,2555
2025-05-13,TWSE,2362,藍天,48.15,48.30,47.25,47.25,-0.55,1224329,58205390,881
2025-05-13,TWSE,2363,矽統,51.40,51.40,50.20,50.40,0.00,2843947,144484419,2338
2025-05-13,TWSE,2364,倫飛,81.80,83.10,80.90,80.90,-0.90,127263,10376787,769
2025-05-13,TWSE,2365,昆盈,41.90,42.35,40.30,41.50,0.55,21040179,868591657,13884
2025-05-13,TWSE,2367,燿華,26.50,26.50,25.60,25.65,-0.15,6745572,175571771,3063
2025-05-13,TWSE,2368,金像電,236.50,236.50,222.00,224.00,-6.00,13366105,3027926640,10204
2025-05-13,TWSE,2369,菱生,14.80,14.85,14.55,14.55,0.10,729267,10702572,570
2025-05-13,TWSE,2371,大同,44.65,44.65,43.60,43.85,-1.05,21972329,966984286,11891
2025-05-13,TWSE,2373,震旦行,62.00,62.10,61.90,61.90,0.10,16146,1000842,32
2025-05-13,TWSE,2374,佳能,53.60,55.00,51.60,53.30,0.70,35991267,1908212724,23963
2025-05-13,TWSE,2375,凱美,61.30,61.80,59.60,59.60,0.30,1428242,86605165,1170
2025-05-13,TWSE,2376,技嘉,251.50,254.00,248.00,248.50,-0.50,3444324,863942475,6118
2025-05-13,TWSE,2377,微星,145.50,147.00,141.00,143.00,-2.50,7035034,1011502880,6408
2025-05-13,TWSE,2379,瑞昱,523.00,533.00,518.00,520.00,10.00,3351847,1753881817,3139
2025-05-13,TWSE,2380,虹光,3.88,3.88,3.82,3.87,0.02,34519,133261,50
2025-05-13,TWSE,2382,廣達,266.00,268.00,261.00,262.00,3.50,32614946,8630959864,31403
2025-05-13,TWSE,2383,台光電,689.00,690.00,665.00,674.00,-1.00,5695722,3852718531,7058
2025-05-13,TWSE,2385,群光,164.00,165.00,161.00,161.50,0.00,2743562,445586281,2740
2025-05-13,TWSE,2387,精元,52.90,53.20,51.90,52.30,0.80,1031289,54135665,687
2025-05-13,TWSE,2388,威盛,75.10,77.60,72.90,72.90,-0.80,5102246,383060373,6551
