date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-23,TWSE,1339,昭輝,53.40,53.60,52.50,53.20,-0.70,29312,1555223,52
2025-05-23,TWSE,1340,勝悅-KY,7.49,7.49,7.37,7.40,-0.09,86120,639433,108
2025-05-23,TWSE,1341,富林-KY,66.50,66.90,66.50,66.90,0.30,2015,134391,6
2025-05-23,TWSE,1342,八貫,95.00,95.90,94.60,95.30,1.10,128131,12221395,171
2025-05-23,TWSE,1402,遠東新,31.80,32.35,31.80,32.00,0.10,38110478,1222449761,9781
2025-05-23,TWSE,1409,新纖,13.25,14.40,13.20,14.15,0.95,15317323,213828716,5094
2025-05-23,TWSE,1410,南染,37.75,37.75,37.65,37.65,0.05,3000,113050,3
2025-05-23,TWSE,1413,宏洲,11.95,11.95,11.90,11.90,0.00,22341,266127,20
2025-05-23,TWSE,1414,東和,19.75,19.90,19.55,19.80,0.05,625218,12302430,359
2025-05-23,TWSE,1416,廣豐,12.65,12.75,12.55,12.75,0.10,138366,1753025,103
2025-05-23,TWSE,1417,嘉裕,8.02,8.12,8.02,8.07,0.01,56194,453354,119
2025-05-23,TWSE,1418,東華,22.80,22.80,22.25,22.25,-0.35,19902,444316,27
2025-05-23,TWSE,1419,新紡,70.30,74.30,69.70,74.30,6.70,5934468,434204773,3860
2025-05-23,TWSE,1423,利華,36.85,36.85,36.60,36.65,-0.25,19050,698585,20
2025-05-23,TWSE,1432,大魯閣,17.70,18.00,17.55,17.75,0.05,99357,1757154,223
2025-05-23,TWSE,1434,福懋,17.20,17.30,17.05,17.30,0.00,1153071,19793003,755
2025-05-23,TWSE,1435,中福,35.40,35.40,33.40,33.50,0.00,4329,146820,32
2025-05-23,TWSE,1436,華友聯,126.00,127.50,124.00,124.00,0.50,399991,50067682,374
2025-05-23,TWSE,1437,勤益控,32.50,32.60,32.40,32.60,0.05,40441,1315859,46
2025-05-23,TWSE,1438,三地開發,43.40,44.55,43.40,43.85,0.35,33000,1448650,26
2025-05-23,TWSE,1439,雋揚,31.95,31.95,31.55,31.75,0.15,15050,476584,17
2025-05-23,TWSE,1440,南紡,14.35,14.80,14.35,14.55,0.20,2985294,43530640,1437
2025-05-23,TWSE,1441,大東,12.95,13.10,12.95,13.10,0.10,3312,43146,12
2025-05-23,TWSE,1442,名軒,71.40,72.20,71.10,71.20,-0.30,281850,20169743,302
2025-05-23,TWSE,1443,立益物流,31.50,31.50,31.50,31.50,0.00,2005,63153,4
2025-05-23,TWSE,1444,力麗,7.07,7.15,7.07,7.15,0.04,500818,3556641,233
2025-05-23,TWSE,1445,大宇,15.25,15.40,15.00,15.40,0.30,95575,1452631,56
2025-05-23,TWSE,1446,宏和,27.50,28.20,27.50,27.65,0.15,353626,9883196,207
2025-05-23,TWSE,1447,力鵬,6.32,6.36,6.32,6.34,0.00,203548,1291027,126
2025-05-23,TWSE,1449,佳和,14.00,14.10,13.80,13.85,0.00,267735,3721970,184
2025-05-23,TWSE,1451,年興,20.00,20.00,19.85,19.95,-0.05,119598,2382167,119
2025-05-23,TWSE,1452,宏益,12.65,12.65,12.50,12.65,0.05,76114,956969,65
2025-05-23,TWSE,1453,大將,15.25,15.70,15.25,15.35,0.15,120900,1868294,126
2025-05-23,TWSE,1454,台富,16.05,16.95,15.65,16.95,0.90,226514,3670777,135
2025-05-23,TWSE,1455,集盛,9.45,9.56,9.45,9.54,-0.02,156861,1492874,146
2025-05-23,TWSE,1456,怡華,13.70,13.75,13.50,13.70,0.05,50020,679469,31
2025-05-23,TWSE,1457,宜進,17.85,17.95,17.85,17.95,-0.05,44247,791956,41
2025-05-23,TWSE,1459,聯發,11.90,12.00,11.85,12.00,0.15,52270,623292,65
2025-05-23,TWSE,1460,宏遠,7.18,7.24,7.16,7.22,0.04,591889,4257249,201
2025-05-23,TWSE,1463,強盛新,21.80,22.00,21.60,21.65,-0.15,384037,8344383,220
2025-05-23,TWSE,1464,得力,13.70,13.80,13.65,13.70,0.00,618890,8480402,340
2025-05-23,TWSE,1465,偉全,13.70,13.70,13.50,13.65,0.05,92424,1256509,88
2025-05-23,TWSE,1466,聚隆,17.65,18.60,17.50,17.55,-0.05,853769,15284459,483
2025-05-23,TWSE,1467,南緯,8.83,8.87,8.79,8.79,-0.03,213125,1884667,204
2025-05-23,TWSE,1468,昶和,14.25,14.30,14.10,14.20,-0.05,31010,440235,23
2025-05-23,TWSE,1470,大統新創,25.35,25.35,24.80,25.35,-0.05,5212,131072,13
2025-05-23,TWSE,1471,首利,11.10,11.30,11.00,11.00,-0.05,248732,2770554,194
2025-05-23,TWSE,1472,三洋實業,103.50,104.00,101.50,102.50,-1.00,138831,14236776,115
2025-05-23,TWSE,1473,台南,29.75,30.05,29.75,29.75,-0.25,106783,3191399,178
2025-05-23,TWSE,1474,弘裕,13.60,13.60,13.30,13.50,-0.10,189338,2537437,116
2025-05-23,TWSE,1475,業旺,45.10,45.30,44.85,45.15,-0.05,28500,1284898,29
2025-05-23,TWSE,1476,儒鴻,413.50,419.00,411.50,414.50,1.00,462244,191359631,718
2025-05-23,TWSE,1477,聚陽,263.00,272.50,262.00,268.00,-8.50,2737338,735495624,3103
2025-05-23,TWSE,1503,士電,190.00,198.00,187.00,194.50,6.00,19964499,3857354775,19241
2025-05-23,TWSE,1504,東元,52.90,53.40,52.90,52.90,0.00,3308672,175563812,2642
2025-05-23,TWSE,1506,正道,12.00,12.25,12.00,12.05,0.10,157812,1906809,94
2025-05-23,TWSE,1512,瑞利,9.27,9.30,8.85,9.07,-0.17,198001,1792258,91
2025-05-23,TWSE,1513,中興電,152.50,153.50,151.50,153.50,2.00,5895688,898985973,5642
2025-05-23,TWSE,1514,亞力,111.00,112.50,110.00,112.00,1.00,4707093,524442878,5121
2025-05-23,TWSE,1515,力山,32.40,33.30,32.35,33.30,3.00,732684,24311861,335
2025-05-23,TWSE,1516,川飛,20.95,22.35,20.95,21.65,0.40,805982,17595065,412
2025-05-23,TWSE,1517,利奇,11.50,11.55,11.40,11.40,-0.10,56402,647183,147
2025-05-23,TWSE,1519,華城,478.00,482.00,474.00,479.00,5.00,2526677,1206286300,3285
2025-05-23,TWSE,1521,大億,28.50,28.70,28.30,28.70,0.00,11016,313955,11
2025-05-23,TWSE,1522,堤維西,47.00,48.10,47.00,47.60,0.30,596675,28420825,430
2025-05-23,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-05-23,TWSE,1524,耿鼎,32.25,32.35,32.05,32.15,0.05,1321802,42540969,749
2025-05-23,TWSE,1525,江申,64.10,65.90,64.10,64.60,0.70,23439,1527299,36
2025-05-23,TWSE,1526,日馳,23.25,23.25,22.65,22.65,-0.05,34271,784508,70
2025-05-23,TWSE,1527,鑽全,39.00,39.15,38.80,39.00,0.00,148746,5807151,132
2025-05-23,TWSE,1528,恩德,14.10,14.10,13.70,13.75,-0.15,1003546,13883196,547
2025-05-23,TWSE,1529,樂事綠能,29.25,29.80,28.95,29.75,0.70,4735335,139088541,3115
2025-05-23,TWSE,1530,亞崴,32.10,32.50,32.00,32.00,-0.10,66426,2150240,64
2025-05-23,TWSE,1531,高林股,12.70,12.70,12.60,12.60,0.00,60892,770438,67
2025-05-23,TWSE,1532,勤美,26.85,27.05,26.85,26.90,0.00,205083,5527632,198
2025-05-23,TWSE,1533,車王電,30.05,30.50,29.45,29.45,-0.20,57299,1703089,69
2025-05-23,TWSE,1535,中宇,56.50,57.50,56.50,57.10,0.30,18828,1077171,39
2025-05-23,TWSE,1536,和大,62.20,62.90,61.30,61.60,-0.30,3096508,191682404,2459
2025-05-23,TWSE,1537,廣隆,143.50,144.50,143.50,144.00,0.50,34796,5016997,51
2025-05-23,TWSE,1538,正峰,28.85,28.85,28.85,28.85,0.00,4447,127759,5
2025-05-23,TWSE,1539,巨庭,19.25,19.45,19.25,19.30,0.00,30206,584221,27
2025-05-23,TWSE,1540,喬福,31.80,31.90,31.35,31.55,-0.15,263986,8326534,201
2025-05-23,TWSE,1541,錩泰,27.25,28.45,27.20,28.20,0.00,124595,3517951,32
2025-05-23,TWSE,1558,伸興,98.50,99.70,98.50,99.10,0.60,21178,2093533,34
2025-05-23,TWSE,1560,中砂,289.00,290.00,279.00,282.50,-6.50,2634027,744485540,14598
2025-05-23,TWSE,1563,巧新,58.20,58.40,57.50,57.80,-0.50,236431,13706661,404
2025-05-23,TWSE,1568,倉佑,26.05,26.05,25.65,25.85,0.05,61198,1577204,121
2025-05-23,TWSE,1582,信錦,79.00,79.20,78.30,78.50,0.60,299190,23547605,336
2025-05-23,TWSE,1583,程泰,59.10,60.00,58.50,60.00,0.60,36071,2145134,37
2025-05-23,TWSE,1587,吉茂,30.35,31.70,30.35,30.40,-0.15,111796,3438950,115
2025-05-23,TWSE,1589,永冠-KY,28.35,28.45,28.05,28.05,-0.45,162816,4597094,286
2025-05-23,TWSE,1590,亞德客-KY,956.00,964.00,930.00,930.00,0.00,907652,860044392,1140
2025-05-23,TWSE,1597,直得,91.90,92.00,88.70,89.40,-2.10,2005354,180546638,1915
2025-05-23,TWSE,1598,岱宇,22.40,22.70,22.40,22.60,0.10,83683,1888415,88
2025-05-23,TWSE,1603,華電,38.40,38.55,37.90,38.30,0.30,257659,9858532,215
2025-05-23,TWSE,1604,聲寶,27.20,27.50,27.20,27.45,0.05,213473,5849190,151
2025-05-23,TWSE,1605,華新,22.75,22.80,22.55,22.70,0.00,9591501,217706544,3365
2025-05-23,TWSE,1608,華榮,25.25,25.60,25.20,25.35,0.10,634459,16107298,450
2025-05-23,TWSE,1609,大亞,38.65,39.20,38.20,39.05,0.70,3685683,142849739,2150
2025-05-23,TWSE,1611,中電,13.85,13.95,13.85,13.95,0.10,116554,1621610,163
2025-05-23,TWSE,1612,宏泰,33.60,33.85,33.55,33.55,-0.20,343794,11581486,247
2025-05-23,TWSE,1614,三洋電,39.40,39.65,39.25,39.65,0.25,69232,2738250,46
2025-05-23,TWSE,1615,大山,52.80,52.80,52.10,52.30,0.30,37737,1970365,105
2025-05-23,TWSE,1616,億泰,27.00,27.70,26.50,27.25,0.55,5021508,136380182,2810
2025-05-23,TWSE,1617,榮星,17.00,17.40,17.00,17.05,0.00,175555,3008546,124
2025-05-23,TWSE,1618,合機,48.60,51.30,48.45,49.80,1.50,9068548,453206307,5975
2025-05-23,TWSE,1626,艾美特-KY,12.35,12.35,12.20,12.20,-0.15,30040,369135,53
2025-05-23,TWSE,1702,南僑,46.70,46.80,46.70,46.80,-0.15,372732,17425422,505
2025-05-23,TWSE,1707,葡萄王,135.00,135.50,134.50,135.00,-0.50,60422,8143999,140
2025-05-23,TWSE,1708,東鹼,37.65,37.80,37.45,37.60,-0.10,992825,37357693,679
2025-05-23,TWSE,1709,和益,18.30,18.45,18.25,18.35,0.05,91470,1677596,100
2025-05-23,TWSE,1710,東聯,13.40,13.65,13.35,13.65,0.15,809346,10946592,450
2025-05-23,TWSE,1711,永光,16.65,17.05,16.65,16.90,0.25,549721,9273644,376
2025-05-23,TWSE,1712,興農,42.40,42.75,42.40,42.60,0.00,192064,8179549,231
2025-05-23,TWSE,1713,國化,54.50,55.10,54.30,54.70,0.20,277764,15179310,215
2025-05-23,TWSE,1714,和桐,8.09,8.14,8.08,8.10,0.01,498118,4034503,217
2025-05-23,TWSE,1717,長興,26.00,26.05,25.85,25.95,-0.25,685848,17796267,499
2025-05-23,TWSE,1718,中纖,6.66,6.81,6.66,6.77,0.08,1762426,11928471,701
2025-05-23,TWSE,1720,生達,58.60,58.80,58.50,58.60,-0.30,65154,3821691,107
2025-05-23,TWSE,1721,國慶科技,12.30,12.55,12.25,12.45,0.15,482519,5995166,291
2025-05-23,TWSE,1722,台肥,55.00,55.20,54.40,55.10,0.20,1311309,71900466,995
2025-05-23,TWSE,1723,中碳,96.00,96.20,95.80,95.80,-0.60,65178,6255216,489
2025-05-23,TWSE,1725,元禎,30.20,30.20,29.95,30.20,0.00,6166,185729,10
2025-05-23,TWSE,1726,永記,76.80,77.50,76.80,77.50,0.80,10139,783545,19
2025-05-23,TWSE,1727,中華化,24.35,24.50,23.95,24.15,0.00,190949,4612792,138
2025-05-23,TWSE,1730,花仙子,57.00,57.30,56.80,57.30,0.00,32870,1873494,88
2025-05-23,TWSE,1731,美吾華,22.95,22.95,22.95,22.95,0.05,20584,472443,29
2025-05-23,TWSE,1732,毛寶,28.20,28.25,27.50,27.85,-0.35,716386,19912442,536
2025-05-23,TWSE,1733,五鼎,31.00,31.65,31.00,31.50,0.40,116921,3653182,182
2025-05-23,TWSE,1734,杏輝,33.55,33.65,33.25,33.35,-0.20,172819,5776302,326
2025-05-23,TWSE,1735,日勝化,16.35,16.35,16.30,16.35,0.00,12556,205334,77
2025-05-23,TWSE,1736,喬山,148.50,153.00,148.00,148.00,-1.50,655902,97940714,716
2025-05-23,TWSE,1737,臺鹽,32.60,32.65,32.60,32.65,-0.05,33095,1079802,63
2025-05-23,TWSE,1752,南光,37.15,37.15,36.95,37.05,0.05,35000,1296700,33
2025-05-23,TWSE,1760,寶齡富錦,73.80,74.10,72.90,72.90,-1.10,143566,10544351,201
2025-05-23,TWSE,1762,中化生,29.35,29.35,29.25,29.30,-0.10,50841,1490111,59
2025-05-23,TWSE,1773,勝一,144.50,148.00,144.50,146.50,1.50,171634,25277144,262
2025-05-23,TWSE,1776,展宇,18.05,18.20,18.00,18.20,0.10,14168,255883,23
2025-05-23,TWSE,1783,和康生,44.20,44.80,44.10,44.10,-0.25,81564,3631149,73
2025-05-23,TWSE,1786,科妍,96.00,98.80,96.00,96.30,0.00,359101,35021129,427
2025-05-23,TWSE,1789,神隆,18.00,18.05,17.80,17.85,-0.30,1066808,19085938,668
2025-05-23,TWSE,1795,美時,227.50,230.00,226.50,227.00,0.50,1170004,267061710,1264
2025-05-23,TWSE,1802,台玻,14.00,14.60,13.95,14.30,0.25,5727067,81773590,2435
2025-05-23,TWSE,1805,寶徠,14.60,14.60,14.40,14.45,-0.20,55995,809064,41
2025-05-23,TWSE,1806,冠軍,11.35,11.90,11.30,11.35,0.10,7253207,84520620,2567
2025-05-23,TWSE,1808,潤隆,30.70,31.15,30.70,30.90,0.00,573854,17760110,535
2025-05-23,TWSE,1809,中釉,16.30,16.70,16.20,16.45,0.15,263155,4338810,221
2025-05-23,TWSE,1810,和成,16.75,16.75,16.50,16.65,0.05,810591,13440940,410
2025-05-23,TWSE,1817,凱撒衛,44.50,44.50,44.10,44.10,0.00,24362,1078500,22
2025-05-23,TWSE,1903,士紙,65.80,72.60,65.80,72.60,6.60,14787623,1024878947,10706
2025-05-23,TWSE,1904,正隆,18.05,18.10,18.00,18.05,-0.10,404625,7306777,985
2025-05-23,TWSE,1905,華紙,13.85,13.95,13.80,13.90,-0.05,438399,6089618,239
2025-05-23,TWSE,1906,寶隆,12.95,13.00,12.95,13.00,0.00,15082,195424,37
2025-05-23,TWSE,1907,永豐餘,27.10,27.50,27.10,27.35,0.00,446242,12173755,241
2025-05-23,TWSE,1909,榮成,9.47,9.47,9.40,9.41,-0.12,1245933,11742278,683
2025-05-23,TWSE,2002,中鋼,20.50,20.55,20.05,20.30,-0.15,38337027,776354875,12887
2025-05-23,TWSE,2002A,中鋼特,40.40,40.40,40.30,40.40,0.00,20196,815475,20
2025-05-23,TWSE,2006,東和鋼鐵,66.60,67.00,66.40,66.80,0.00,303747,20262997,561
2025-05-23,TWSE,2007,燁興,8.30,8.40,8.25,8.25,-0.12,195923,1626884,105
2025-05-23,TWSE,2008,高興昌,24.75,24.75,24.75,24.75,-0.50,1109,27501,4
2025-05-23,TWSE,2009,第一銅,34.15,34.20,33.65,33.70,-0.50,850642,28809555,644
2025-05-23,TWSE,2010,春源,19.55,19.60,19.45,19.50,-0.05,474730,9271639,570
2025-05-23,TWSE,2012,春雨,21.00,21.00,21.00,21.00,0.00,2148,45100,14
2025-05-23,TWSE,2013,中鋼構,43.60,44.40,43.60,44.40,0.30,54152,2385173,158
2025-05-23,TWSE,2014,中鴻,16.10,16.20,15.70,15.90,0.00,5966625,94883065,2433
2025-05-23,TWSE,2015,豐興,61.70,62.70,61.60,62.70,1.00,234852,14608787,174
2025-05-23,TWSE,2017,官田鋼,9.93,10.10,9.93,10.00,0.03,365356,3648063,142
2025-05-23,TWSE,2020,美亞,28.90,29.40,28.90,29.25,0.45,1077648,31510905,677
2025-05-23,TWSE,2022,聚亨,8.33,8.34,8.15,8.17,-0.08,288559,2364349,298
2025-05-23,TWSE,2023,燁輝,15.10,15.25,15.10,15.10,-0.05,641445,9721826,449
2025-05-23,TWSE,2024,志聯,,,,,0.00,64,1099,27
2025-05-23,TWSE,2025,千興,15.55,15.55,15.10,15.15,0.00,44215,673647,53
2025-05-23,TWSE,2027,大成鋼,36.65,37.00,36.55,36.70,0.20,6892793,253094500,3713
2025-05-23,TWSE,2028,威致,18.40,18.60,18.35,18.40,-0.10,27774,512448,50
2025-05-23,TWSE,2029,盛餘,24.20,24.35,24.20,24.30,0.05,63068,1531549,52
2025-05-23,TWSE,2030,彰源,15.50,15.65,15.50,15.50,-0.05,95729,1486729,73
2025-05-23,TWSE,2031,新光鋼,43.55,43.60,43.30,43.45,-0.20,119064,5174444,150
2025-05-23,TWSE,2032,新鋼,16.45,16.45,16.15,16.15,-0.15,132442,2152170,85
2025-05-23,TWSE,2033,佳大,18.50,20.15,18.05,18.05,-0.30,1471710,28251504,881
2025-05-23,TWSE,2034,允強,23.35,23.50,23.20,23.45,-0.05,649020,15170701,449
2025-05-23,TWSE,2038,海光,16.25,16.40,16.10,16.15,0.00,261029,4236399,170
2025-05-23,TWSE,2049,上銀,231.50,233.50,227.50,230.50,0.00,3422221,789281390,3780
2025-05-23,TWSE,2059,川湖,2115.00,2130.00,2080.00,2095.00,-35.00,729782,1534596330,1979
2025-05-23,TWSE,2062,橋椿,25.50,25.90,25.50,25.85,0.25,188430,4858545,144
2025-05-23,TWSE,2069,運錩,16.85,16.85,16.60,16.75,-0.05,113450,1891101,86
2025-05-23,TWSE,2101,南港,41.15,41.45,40.55,40.65,-0.65,1874087,76525654,1241
2025-05-23,TWSE,2102,泰豐,20.55,20.60,20.30,20.45,-0.20,306281,6255026,627
2025-05-23,TWSE,2103,台橡,18.85,18.95,18.80,18.85,0.00,289063,5455260,275
2025-05-23,TWSE,2104,國際中橡,11.35,11.50,11.35,11.40,-0.10,351727,4020978,221
2025-05-23,TWSE,2105,正新,51.20,52.60,50.60,52.20,0.80,9049899,468307875,5792
2025-05-23,TWSE,2106,建大,23.90,24.05,23.80,23.90,0.00,276588,6616891,245
2025-05-23,TWSE,2107,厚生,26.40,26.55,26.30,26.55,0.15,244038,6458546,172
2025-05-23,TWSE,2108,南帝,26.70,26.75,26.10,26.30,-0.50,643500,17027922,607
2025-05-23,TWSE,2109,華豐,17.55,17.65,17.55,17.65,0.00,67060,1181154,40
2025-05-23,TWSE,2114,鑫永銓,92.50,92.50,92.40,92.40,-0.30,14312,1323197,49
2025-05-23,TWSE,2115,六暉-KY,28.70,29.55,28.70,29.25,0.00,15655,458020,22
2025-05-23,TWSE,2201,裕隆,36.80,37.65,36.80,37.40,0.10,2163781,80748804,1351
2025-05-23,TWSE,2204,中華,65.60,67.50,65.60,67.10,1.00,1289368,86278072,1242
2025-05-23,TWSE,2206,三陽工業,70.70,71.60,70.70,71.30,-0.30,399370,28484709,369
2025-05-23,TWSE,2207,和泰車,633.00,633.00,620.00,626.00,-15.00,263739,164662203,1293
2025-05-23,TWSE,2208,台船,16.60,17.00,16.50,17.00,0.40,1227180,20474269,666
2025-05-23,TWSE,2211,長榮鋼,88.10,90.20,87.90,89.70,1.40,1224724,109482308,942
2025-05-23,TWSE,2227,裕日車,60.10,61.50,60.10,61.00,0.50,17303,1053407,44
2025-05-23,TWSE,2228,劍麟,95.10,96.10,95.10,95.50,0.40,211719,20271224,212
2025-05-23,TWSE,2231,為升,87.30,88.10,86.60,86.80,-1.00,187617,16363776,202
2025-05-23,TWSE,2233,宇隆,176.50,177.00,169.00,169.50,-5.00,815028,140373264,1065
2025-05-23,TWSE,2236,百達-KY,94.50,95.10,93.90,94.50,0.00,94596,8946367,100
2025-05-23,TWSE,2239,英利-KY,31.05,31.05,30.50,30.75,-0.25,14200,437679,22
2025-05-23,TWSE,2241,艾姆勒,26.30,26.45,26.05,26.40,0.45,203798,5360066,158
2025-05-23,TWSE,2243,宏旭-KY,12.75,13.00,12.45,12.45,-0.10,136062,1723290,122
2025-05-23,TWSE,2247,汎德永業,296.50,298.50,296.50,297.50,1.00,30883,9200551,113
2025-05-23,TWSE,2248,華勝-KY,51.50,52.40,51.30,51.60,0.00,30211,1557903,24
2025-05-23,TWSE,2250,IKKA-KY,99.60,101.50,99.20,99.30,-0.20,226884,22685362,347
2025-05-23,TWSE,2254,巨鎧精密-創,64.00,64.00,64.00,64.00,-0.30,2000,128000,2
2025-05-23,TWSE,2258,鴻華先進-創,41.50,41.60,40.80,40.80,-0.70,255912,10560404,196
2025-05-23,TWSE,2301,光寶科,102.00,102.50,100.50,101.00,-1.50,6692130,676458909,5282
2025-05-23,TWSE,2302,麗正,17.20,17.25,16.45,16.90,-0.15,494735,8368654,286
2025-05-23,TWSE,2303,聯電,48.10,49.45,48.05,48.05,-1.40,71795460,3491384870,37937
2025-05-23,TWSE,2305,全友,10.65,10.75,10.45,10.55,0.05,338261,3561587,205
2025-05-23,TWSE,2308,台達電,378.00,380.50,372.00,373.50,-4.50,5335463,2003262147,5830
2025-05-23,TWSE,2312,金寶,22.50,22.60,22.05,22.35,0.10,18108753,404112133,7452
2025-05-23,TWSE,2313,華通,61.20,62.00,60.90,61.50,0.50,6001542,368908100,4686
2025-05-23,TWSE,2314,台揚,8.05,8.73,8.05,8.73,0.79,974411,8412339,582
2025-05-23,TWSE,2316,楠梓電,43.05,43.50,42.80,42.95,-0.25,209964,9054327,182
2025-05-23,TWSE,2317,鴻海,156.00,156.00,153.00,154.00,1.00,22518013,3464814657,16196
2025-05-23,TWSE,2321,東訊,12.60,14.35,12.25,14.15,1.10,35260,475583,25
2025-05-23,TWSE,2323,中環,8.62,8.65,8.56,8.56,-0.04,2184179,18744903,819
2025-05-23,TWSE,2324,仁寶,28.85,28.95,28.55,28.65,-0.05,18726321,538087105,7372
2025-05-23,TWSE,2327,國巨*,491.00,491.00,481.00,481.00,-7.00,1236892,599364917,2224
2025-05-23,TWSE,2328,廣宇,39.30,39.35,38.10,38.15,-0.75,6487325,249691190,3993
2025-05-23,TWSE,2329,華泰,37.50,37.80,37.00,37.15,-0.30,3939208,147340714,2586
2025-05-23,TWSE,2330,台積電,993.00,993.00,975.00,984.00,2.00,23744132,23343468899,46204
2025-05-23,TWSE,2331,精英,18.75,19.50,18.65,18.65,0.15,4385970,83214303,1858
2025-05-23,TWSE,2332,友訊,16.50,16.95,16.40,16.65,0.15,2632619,43775387,1200
2025-05-23,TWSE,2337,旺宏,21.70,21.75,21.10,21.10,-0.50,6311517,134834639,2724
2025-05-23,TWSE,2338,光罩,31.45,31.45,30.40,30.45,-0.25,830414,25493046,522
2025-05-23,TWSE,2340,台亞,21.30,21.65,21.10,21.10,-0.35,617775,13196618,501
2025-05-23,TWSE,2342,茂矽,24.80,25.20,24.40,24.40,-0.60,866060,21394146,669
2025-05-23,TWSE,2344,華邦電,17.95,18.10,17.75,17.75,-0.10,25656051,459197761,7703
2025-05-23,TWSE,2345,智邦,744.00,756.00,723.00,726.00,-17.00,4147955,3042238043,6298
2025-05-23,TWSE,2347,聯強,72.10,73.20,71.70,73.20,1.10,7920988,574744101,4230
2025-05-23,TWSE,2348,海悅,130.00,131.50,129.00,130.00,1.00,464178,60420406,516
2025-05-23,TWSE,2348A,海悅甲特,36.00,36.00,36.00,36.00,0.00,63015,2268544,26
2025-05-23,TWSE,2349,錸德,10.40,10.50,10.30,10.30,-0.05,1526929,15819379,585
2025-05-23,TWSE,2351,順德,70.70,72.60,70.70,71.60,0.90,864068,61873979,701
2025-05-23,TWSE,2352,佳世達,27.40,27.50,27.05,27.10,-0.05,1446913,39364670,952
2025-05-23,TWSE,2353,宏碁,35.50,35.75,35.15,35.15,-0.35,6888825,243224939,3624
2025-05-23,TWSE,2354,鴻準,59.50,60.10,59.00,59.00,-0.20,3783180,224475117,2692
2025-05-23,TWSE,2355,敬鵬,33.30,33.60,33.30,33.40,0.10,542129,18127996,464
2025-05-23,TWSE,2356,英業達,41.85,41.90,41.30,41.50,-0.60,15737535,653906175,7520
2025-05-23,TWSE,2357,華碩,632.00,632.00,622.00,622.00,-10.00,1802617,1126348791,2673
2025-05-23,TWSE,2359,所羅門,142.00,143.00,139.00,140.00,-1.50,3725955,524844528,3205
2025-05-23,TWSE,2360,致茂,330.00,333.00,329.00,331.00,0.50,747851,247517007,732
2025-05-23,TWSE,2362,藍天,47.50,48.35,47.50,47.95,0.45,828198,39718439,591
2025-05-23,TWSE,2363,矽統,50.60,50.80,49.45,49.45,-1.05,2058840,102628956,4047
2025-05-23,TWSE,2364,倫飛,81.90,81.90,79.30,79.60,0.30,40025,3202973,125
2025-05-23,TWSE,2365,昆盈,39.20,39.40,38.05,38.20,-0.75,2436786,94026251,1901
2025-05-23,TWSE,2367,燿華,25.45,26.05,25.30,25.60,0.20,2840425,72983702,1445
2025-05-23,TWSE,2368,金像電,248.50,251.50,241.50,243.50,-6.50,13465177,3301420789,10058
2025-05-23,TWSE,2369,菱生,14.60,14.65,14.45,14.55,-0.05,358933,5221963,303
2025-05-23,TWSE,2371,大同,41.80,43.20,41.60,42.00,0.60,26716788,1133261315,11859
2025-05-23,TWSE,2373,震旦行,61.20,61.70,61.10,61.70,0.00,30259,1856360,27
2025-05-23,TWSE,2374,佳能,52.10,52.50,50.90,51.10,-0.60,3637578,187250537,2619
2025-05-23,TWSE,2375,凱美,61.20,61.30,60.40,60.40,-0.30,179674,10939722,198
2025-05-23,TWSE,2376,技嘉,258.00,259.00,253.50,256.00,-2.00,3536567,902407969,9670
2025-05-23,TWSE,2377,微星,135.50,136.00,133.00,134.00,-1.50,7195346,968055936,4569
2025-05-23,TWSE,2379,瑞昱,533.00,533.00,517.00,518.00,-10.00,2453934,1277452728,2438
2025-05-23,TWSE,2380,虹光,4.34,4.34,4.06,4.14,-0.01,68340,286036,55
2025-05-23,TWSE,2382,廣達,269.00,269.50,263.00,264.00,-3.50,10487019,2778945003,11629
2025-05-23,TWSE,2383,台光電,721.00,728.00,696.00,710.00,-4.00,5734837,4074273127,6785
2025-05-23,TWSE,2385,群光,168.00,170.50,168.00,169.00,1.00,2052326,347904827,1870
2025-05-23,TWSE,2387,精元,52.50,53.20,52.50,53.00,0.80,762994,40345849,569
2025-05-23,TWSE,2388,威盛,68.30,68.50,67.40,67.40,-0.50,1163530,78990057,1041
2025-05-23,TWSE,2390,云辰,12.15,12.15,11.90,12.00,0.05,406822,4898345,275
2025-05-23,TWSE,2392,正崴,51.00,51.10,50.50,50.80,0.10,1013279,51444719,875
2025-05-23,TWSE,2393,億光,82.30,84.00,82.00,83.30,0.50,1604819,133663293,1448
2025-05-23,TWSE,2395,研華,346.00,347.50,339.50,342.50,-1.00,1173511,402927112,1219
